time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44604,1.98732703942722e-10,3.926381733141363e-10,9.538294560749873e-10,1.6152526585192715e-9,6.850429844790281e-10,3.3841492133863633e-10,2.8712582262863633e-10,1.1265827055462726e-10,0
44605,1.988334636868052e-10,3.986563784217148e-10,9.763845114600027e-10,1.7345943786606056e-9,7.011121073389903e-10,3.4055983582280193e-10,2.854747679785656e-10,1.1331160953015085e-10,0
44606,1.989342234308884e-10,4.046745835292932e-10,9.98939566845018e-10,1.8539360988019394e-9,7.171812301989524e-10,3.4270475030696753e-10,2.838237133284948e-10,1.1396494850567443e-10,0
44607,1.990349831749716e-10,4.1069278863687167e-10,1.021494622230033e-9,1.9732778189432737e-9,7.332503530589146e-10,3.448496647911332e-10,2.8217265867842406e-10,1.1461828748119803e-10,0
44608,1.991357429190548e-10,4.1671099374445014e-10,1.0440496776150484e-9,2.0926195390846074e-9,7.493194759188767e-10,3.469945792752988e-10,2.805216040283533e-10,1.1527162645672161e-10,0
44609,1.99236502663138e-10,4.2272919885202856e-10,1.0666047330000635e-9,2.2119612592259415e-9,7.653885987788388e-10,3.491394937594644e-10,2.7887054937828253e-10,1.159249654322452e-10,0
44610,1.993372624072212e-10,4.2874740395960703e-10,1.0891597883850788e-9,2.3313029793672755e-9,7.81457721638801e-10,3.5128440824363e-10,2.772194947282118e-10,1.165783044077688e-10,0
44611,1.994380221513044e-10,4.3476560906718545e-10,1.111714843770094e-9,2.4506446995086096e-9,7.975268444987631e-10,3.5342932272779563e-10,2.7556844007814105e-10,1.1723164338329238e-10,0
44612,1.995387818953876e-10,4.407838141747639e-10,1.1342698991551093e-9,2.5699864196499437e-9,8.135959673587252e-10,3.5557423721196123e-10,2.7391738542807026e-10,1.1788498235881596e-10,0
44613,1.996395416394708e-10,4.468020192823424e-10,1.1568249545401244e-9,2.6893281397912778e-9,8.296650902186874e-10,3.5771915169612683e-10,2.722663307779995e-10,1.1853832133433955e-10,0
44614,1.990400287781806e-10,4.520638027888367e-10,1.1812960444237377e-9,2.8046656025859037e-9,8.471005624276477e-10,3.5771915169612683e-10,2.722663307779995e-10,1.1934624616817975e-10,0
44615,1.9844051591689043e-10,4.5732558629533097e-10,1.2057671343073508e-9,2.92000306538053e-9,8.645360346366081e-10,3.5771915169612683e-10,2.722663307779995e-10,1.2015417100201995e-10,0
44616,1.9774024331151704e-10,4.563114962103697e-10,1.2057671343073508e-9,2.916694215916102e-9,8.692637458034323e-10,3.5557423721196123e-10,2.7258966826364213e-10,1.2015417100201995e-10,0
44617,1.970399707061437e-10,4.5555507460928554e-10,1.2076831688059488e-9,2.916694215916102e-9,9.753659554444377e-10,3.5982952759832593e-10,2.7208404170206366e-10,1.2096209583586013e-10,0
44618,1.9813823668464084e-10,4.5479865300820143e-10,1.2095992033045466e-9,2.9606330041811714e-9,9.770570797999929e-10,3.6154200532746174e-10,2.714167463976638e-10,1.2096209583586013e-10,0
44619,1.99236502663138e-10,4.5404223140711727e-10,1.2115152378031446e-9,3.0045717924462407e-9,9.787482041555478e-10,3.632544830565976e-10,2.7074945109326404e-10,1.2096209583586013e-10,0
44620,2.0033476864163517e-10,4.5328580980603317e-10,1.2134312723017426e-9,3.04851058071131e-9,9.80439328511103e-10,3.649669607857334e-10,2.700821557888642e-10,1.2096209583586013e-10,0
44621,2.0143303462013232e-10,4.52529388204949e-10,1.2153473068003404e-9,3.092449368976379e-9,9.82130452866658e-10,3.666794385148693e-10,2.694148604844644e-10,1.2096209583586013e-10,0
44622,2.025313005986295e-10,4.5177296660386485e-10,1.2172633412989384e-9,3.1363881572414484e-9,9.838215772222132e-10,3.683919162440051e-10,2.687475651800646e-10,1.2096209583586013e-10,0
44623,2.0362956657712665e-10,4.5101654500278075e-10,1.2191793757975365e-9,3.1803269455065177e-9,9.855127015777683e-10,3.701043939731409e-10,2.6808026987566476e-10,1.2096209583586013e-10,0
44624,2.0472783255562382e-10,4.502601234016966e-10,1.2210954102961343e-9,3.2242657337715874e-9,9.872038259333232e-10,3.718168717022768e-10,2.67412974571265e-10,1.2096209583586013e-10,0
44625,2.0582609853412098e-10,4.4950370180061243e-10,1.2230114447947323e-9,3.2682045220366566e-9,9.888949502888784e-10,3.735293494314126e-10,2.6674567926686514e-10,1.2096209583586013e-10,0
44626,2.0692436451261813e-10,4.4874728019952833e-10,1.2249274792933303e-9,3.312143310301726e-9,9.905860746444335e-10,3.7524182716054846e-10,2.6607838396246536e-10,1.2096209583586013e-10,0
44627,2.086221433524055e-10,4.490049486834055e-10,1.2248090123379852e-9,3.359180060857099e-9,9.922771989999886e-10,3.7816802950161315e-10,2.65916715219644e-10,1.2096209583586013e-10,0
44628,2.1002268856315223e-10,4.492626171672826e-10,1.2246905453826402e-9,3.404917206825924e-9,9.939033683542323e-10,3.8180920333739967e-10,2.6608525740683685e-10,1.2061792857696976e-10,0
44629,2.11423233773899e-10,4.495202856511598e-10,1.2245720784272954e-9,3.450654352794749e-9,9.95529537708476e-10,3.8545037717318624e-10,2.662537995940297e-10,1.202737613180794e-10,0
44630,2.1282377898464576e-10,4.4977795413503694e-10,1.2244536114719503e-9,3.4963914987635737e-9,9.971557070627197e-10,3.890915510089728e-10,2.6642234178122253e-10,1.1992959405918902e-10,0
44631,2.142243241953925e-10,4.500356226189141e-10,1.2243351445166053e-9,3.5421286447323985e-9,9.987818764169634e-10,3.927327248447594e-10,2.665908839684153e-10,1.1958542680029862e-10,0
44632,2.1562486940613926e-10,4.502932911027913e-10,1.2242166775612602e-9,3.5878657907012233e-9,1.000408045771207e-9,3.9637389868054595e-10,2.6675942615560817e-10,1.1924125954140825e-10,0
44633,2.17025414616886e-10,4.505509595866684e-10,1.2240982106059154e-9,3.633602936670048e-9,1.0020342151254508e-9,4.000150725163325e-10,2.66927968342801e-10,1.1889709228251788e-10,0
44634,2.1842595982763276e-10,4.5080862807054556e-10,1.2239797436505704e-9,3.679340082638873e-9,1.0036603844796945e-9,4.0365624635211905e-10,2.6709651052999385e-10,1.185529250236275e-10,0
44635,2.1892975854804874e-10,4.4487334221570375e-10,1.2170688761352585e-9,3.727479783015722e-9,1.0049177107193541e-9,4.0644981596882933e-10,2.6726505271718664e-10,1.1820875776473713e-10,0
44636,2.1943355726846474e-10,4.3893805636086194e-10,1.2101580086199469e-9,3.775619483392572e-9,1.0061750369590135e-9,4.092433855855396e-10,2.674335949043795e-10,1.1786459050584674e-10,0
44637,2.1993735598888072e-10,4.3300277050602013e-10,1.2032471411046352e-9,3.823759183769421e-9,1.007432363198673e-9,4.120369552022499e-10,2.6760213709157233e-10,1.1752042324695637e-10,0
44638,2.1904060949854996e-10,4.308330088060517e-10,1.1980621650069904e-9,3.825845407416259e-9,1.0179270655533037e-9,4.15095790267669e-10,2.6760213709157233e-10,1.1752042324695637e-10,0
44639,2.1814386300821917e-10,4.2866324710608324e-10,1.1928771889093456e-9,3.827931631063098e-9,1.0284217679079344e-9,4.181546253330881e-10,2.6760213709157233e-10,1.1752042324695637e-10,0
44640,2.17549395750138e-10,4.2271137740069414e-10,1.1859663213940338e-9,3.830017854709936e-9,1.038916470262565e-9,4.173070211140118e-10,2.6843797458316495e-10,1.173308418463826e-10,0
44641,2.1695492849205683e-10,4.16759507695305e-10,1.1790554538787221e-9,3.832104078356774e-9,1.0494111726171958e-9,4.164594168949355e-10,2.6927381207475763e-10,1.1714126044580884e-10,0
44642,2.1636046123397565e-10,4.108076379899159e-10,1.1721445863634103e-9,3.834190302003613e-9,1.0599058749718265e-9,4.1561181267585925e-10,2.7010964956635026e-10,1.1695167904523506e-10,0
44643,2.1576599397589448e-10,4.0485576828452674e-10,1.1652337188480986e-9,3.836276525650451e-9,1.0704005773264572e-9,4.1476420845678296e-10,2.7094548705794293e-10,1.1676209764466128e-10,0
44644,2.151715267178133e-10,3.989038985791376e-10,1.1583228513327868e-9,3.8383627492972886e-9,1.0808952796810879e-9,4.1391660423770667e-10,2.7178132454953556e-10,1.1657251624408753e-10,0
44645,2.1457705945973213e-10,3.929520288737485e-10,1.1514119838174751e-9,3.840448972944127e-9,1.0913899820357186e-9,4.130690000186304e-10,2.726171620411282e-10,1.1638293484351375e-10,0
44646,2.1398259220165096e-10,3.8700015916835933e-10,1.1445011163021635e-9,3.842535196590965e-9,1.1018846843903493e-9,4.122213957995541e-10,2.7345299953272086e-10,1.1619335344293997e-10,0
44647,2.1338812494356976e-10,3.8104828946297023e-10,1.1375902487868516e-9,3.844621420237803e-9,1.11237938674498e-9,4.1137379158047784e-10,2.742888370243135e-10,1.1600377204236621e-10,0
44648,2.127936576854886e-10,3.750964197575811e-10,1.13067938127154e-9,3.846707643884642e-9,1.1228740890996107e-9,4.1052618736140155e-10,2.751246745159061e-10,1.1581419064179243e-10,0
44649,2.1219919042740741e-10,3.691445500521919e-10,1.1237685137562281e-9,3.84879386753148e-9,1.1333687914542414e-9,4.0967858314232526e-10,2.759605120074988e-10,1.1562460924121866e-10,0
44650,2.1160472316932624e-10,3.631926803468028e-10,1.1168576462409165e-9,3.850880091178318e-9,1.143863493808872e-9,4.0883097892324896e-10,2.767963494990914e-10,1.1543502784064489e-10,0
44651,2.1101025591124507e-10,3.5724081064141367e-10,1.1099467787256046e-9,3.852966314825157e-9,1.1543581961635028e-9,4.0798337470417267e-10,2.776321869906841e-10,1.1524544644007112e-10,0
44652,2.104157886531639e-10,3.512889409360245e-10,1.103035911210293e-9,3.855052538471995e-9,1.1648528985181335e-9,4.071357704850964e-10,2.784680244822767e-10,1.1505586503949734e-10,0
44653,2.0982132139508272e-10,3.453370712306354e-10,1.0961250436949813e-9,3.857138762118833e-9,1.1753476008727642e-9,4.0628816626602014e-10,2.7930386197386934e-10,1.1486628363892358e-10,0
44654,2.0922685413700155e-10,3.3938520152524627e-10,1.0892141761796695e-9,3.8592249857656715e-9,1.185842303227395e-9,4.0544056204694384e-10,2.80139699465462e-10,1.1467670223834981e-10,0
44655,2.0863238687892035e-10,3.3343333181985717e-10,1.0823033086643578e-9,3.8613112094125094e-9,1.1963370055820256e-9,4.0459295782786755e-10,2.8097553695705464e-10,1.1448712083777604e-10,0
44656,2.0803791962083917e-10,3.27481462114468e-10,1.075392441149046e-9,3.863397433059347e-9,1.2068317079366563e-9,4.0374535360879126e-10,2.8181137444864727e-10,1.1429753943720227e-10,0
44657,2.0863743248212936e-10,3.2772254674779784e-10,1.075392441149046e-9,3.865483656706186e-9,1.217326410291287e-9,4.0396157198630615e-10,2.824786697530471e-10,1.1429753943720227e-10,0
44658,2.0933770508750274e-10,3.2796363138112766e-10,1.0775775966988049e-9,3.867569880353024e-9,1.226888561412815e-9,4.0417779036382104e-10,2.833145072446397e-10,1.1429753943720227e-10,0
44659,2.1273326276707742e-10,3.2822129986500483e-10,1.0816465996066908e-9,3.8684619430003765e-9,1.2255871670651284e-9,4.0439400874133594e-10,2.833145072446397e-10,1.1448712083777604e-10,0
44660,2.134335353724508e-10,3.3049056466825725e-10,1.0877822911089905e-9,3.884000268402751e-9,1.3603827130350955e-9,4.2008884304325056e-10,2.841503447362324e-10,1.1448712083777604e-10,0
44661,2.1413380797782418e-10,3.3275982947150967e-10,1.0939179826112905e-9,3.899538593805126e-9,1.4951782590050627e-9,4.3578367734516514e-10,2.8498618222782503e-10,1.1448712083777604e-10,0
44662,2.1473332083911437e-10,3.3401500418980076e-10,1.0998240420475442e-9,3.9147748208553665e-9,1.6312751993227168e-9,4.5147851164707977e-10,2.8565347753222486e-10,1.1429753943720227e-10,0
44663,2.1533283370040453e-10,3.352701789080919e-10,1.105730101483798e-9,3.9300110479056065e-9,1.767372139640371e-9,4.671733459489944e-10,2.8632077283662464e-10,1.1410795803662849e-10,0
44664,2.1593234656169472e-10,3.36525353626383e-10,1.1116361609200519e-9,3.945247274955847e-9,1.903469079958025e-9,4.82868180250909e-10,2.869880681410245e-10,1.1391837663605473e-10,0
44665,2.165318594229849e-10,3.377805283446741e-10,1.1175422203563056e-9,3.960483502006087e-9,2.039566020275679e-9,4.985630145528237e-10,2.876553634454243e-10,1.1372879523548095e-10,0
44666,2.171313722842751e-10,3.3903570306296525e-10,1.1234482797925593e-9,3.975719729056328e-9,2.1756629605933328e-9,5.142578488547382e-10,2.883226587498241e-10,1.1353921383490718e-10,0
44667,2.1773088514556525e-10,3.4029087778125635e-10,1.1293543392288132e-9,3.990955956106568e-9,2.311759900910987e-9,5.299526831566529e-10,2.8898995405422393e-10,1.1334963243433341e-10,0
44668,2.1833039800685543e-10,3.415460524995475e-10,1.135260398665067e-9,4.006192183156809e-9,2.447856841228641e-9,5.456475174585675e-10,2.8965724935862376e-10,1.1316005103375964e-10,0
44669,2.1892991086814562e-10,3.428012272178386e-10,1.1411664581013207e-9,4.021428410207049e-9,2.583953781546295e-9,5.613423517604821e-10,2.9032454466302354e-10,1.1297046963318588e-10,0
44670,2.195294237294358e-10,3.4405640193612974e-10,1.1470725175375746e-9,4.03666463725729e-9,2.720050721863949e-9,5.770371860623967e-10,2.909918399674234e-10,1.127808882326121e-10,0
44671,2.198317029616854e-10,3.4608458210605234e-10,1.1522501917905754e-9,4.05190086430753e-9,2.852960278474427e-9,5.903881567936141e-10,2.893407853173526e-10,1.127808882326121e-10,0
44672,2.1923723570360422e-10,3.461343336576943e-10,1.1520527468650004e-9,4.067439189709905e-9,2.989057218792081e-9,5.973043840723346e-10,2.8650993535693205e-10,1.1212754925708851e-10,0
44673,2.1864276844552305e-10,3.461840852093363e-10,1.1518553019394254e-9,4.08297751511228e-9,3.1251541591097353e-9,6.042206113510552e-10,2.8367908539651146e-10,1.1147421028156492e-10,0
44674,2.1774602195519226e-10,3.4420565659105567e-10,1.1465591607310796e-9,4.085063738759118e-9,3.298462718213979e-9,5.963731942000979e-10,2.8018094013169104e-10,1.1101045270661511e-10,0
44675,2.2453713731434164e-10,3.54263638187932e-10,1.1404556563692509e-9,4.127893760479012e-9,3.312882490504954e-9,6.000461458160952e-10,2.7684446360969197e-10,1.1020252787277491e-10,0
44676,2.3132825267349101e-10,3.643216197848083e-10,1.1343521520074222e-9,4.1707237821989055e-9,3.3273022627959292e-9,6.037190974320923e-10,2.735079870876929e-10,1.0939460303893472e-10,0
44677,2.381193680326404e-10,3.743796013816846e-10,1.1282486476455934e-9,4.213553803918799e-9,3.3417220350869044e-9,6.073920490480896e-10,2.7017151056569384e-10,1.0858667820509453e-10,0
44678,2.4491048339178974e-10,3.844375829785609e-10,1.1221451432837645e-9,4.256383825638693e-9,3.3561418073778796e-9,6.110650006640869e-10,2.668350340436948e-10,1.0777875337125432e-10,0
44679,2.5170159875093914e-10,3.9449556457543717e-10,1.1160416389219358e-9,4.299213847358587e-9,3.3705615796688548e-9,6.14737952280084e-10,2.634985575216957e-10,1.0697082853741413e-10,0
44680,2.584927141100885e-10,4.045535461723135e-10,1.109938134560107e-9,4.342043869078481e-9,3.38498135195983e-9,6.184109038960813e-10,2.6016208099969665e-10,1.0616290370357394e-10,0
44681,2.6528382946923784e-10,4.1461152776918976e-10,1.1038346301982783e-9,4.384873890798375e-9,3.399401124250805e-9,6.220838555120785e-10,2.568256044776976e-10,1.0535497886973375e-10,0
44682,2.7207494482838724e-10,4.246695093660661e-10,1.0977311258364494e-9,4.4277039125182684e-9,3.4138208965417804e-9,6.257568071280757e-10,2.534891279556985e-10,1.0454705403589355e-10,0
44683,2.788660601875366e-10,4.3472749096294235e-10,1.0916276214746207e-9,4.470533934238162e-9,3.428240668832755e-9,6.29429758744073e-10,2.5015265143369945e-10,1.0373912920205336e-10,0
44684,2.8685115566605733e-10,4.4674731732755195e-10,1.0916276214746207e-9,4.513363955958056e-9,3.4422915980091465e-9,6.408174947866731e-10,2.5031432017652076e-10,1.0358454334373675e-10,0
44685,2.9483625114457807e-10,4.587671436921615e-10,1.0916276214746207e-9,4.55619397767795e-9,3.4563425271855374e-9,6.522052308292732e-10,2.504759889193421e-10,1.0342995748542014e-10,0
44686,3.0282134662309875e-10,4.707869700567711e-10,1.0916276214746207e-9,4.599023999397844e-9,3.4703934563619283e-9,6.635929668718734e-10,2.506376576621634e-10,1.0327537162710354e-10,0
44687,3.108064421016195e-10,4.828067964213806e-10,1.0916276214746207e-9,4.6418540211177375e-9,3.4844443855383192e-9,6.749807029144735e-10,2.507993264049847e-10,1.0312078576878693e-10,0
44688,3.187915375801402e-10,4.948266227859902e-10,1.0916276214746207e-9,4.684684042837631e-9,3.49849531471471e-9,6.863684389570736e-10,2.50960995147806e-10,1.0296619991047032e-10,0
44689,3.2677663305866096e-10,5.068464491505997e-10,1.0916276214746207e-9,4.727514064557525e-9,3.512546243891101e-9,6.977561749996738e-10,2.511226638906274e-10,1.0281161405215372e-10,0
44690,3.347617285371817e-10,5.188662755152094e-10,1.0916276214746207e-9,4.770344086277419e-9,3.526597173067492e-9,7.091439110422739e-10,2.512843326334487e-10,1.0265702819383711e-10,0
44691,3.427468240157024e-10,5.308861018798189e-10,1.0916276214746207e-9,4.813174107997313e-9,3.540648102243883e-9,7.20531647084874e-10,2.5144600137627e-10,1.025024423355205e-10,0
44692,3.507319194942231e-10,5.429059282444285e-10,1.0916276214746207e-9,4.8560041297172066e-9,3.554699031420274e-9,7.319193831274741e-10,2.5160767011909135e-10,1.023478564772039e-10,0
44693,3.5871701497274385e-10,5.54925754609038e-10,1.0916276214746207e-9,4.8988341514371e-9,3.5687499605966647e-9,7.433071191700743e-10,2.5176933886191265e-10,1.0219327061888729e-10,0
44694,4.0957469611822906e-10,5.668294940198163e-10,1.0937016119136786e-9,4.899030806202173e-9,3.7689911880300855e-9,7.483119196331274e-10,2.5176933886191265e-10,1.0219327061888729e-10,0
44695,4.604323772637143e-10,5.787332334305946e-10,1.0957756023527365e-9,4.8992274609672456e-9,3.9692324154635066e-9,7.533167200961804e-10,2.5176933886191265e-10,1.0219327061888729e-10,0
44696,5.384545198457969e-10,5.784755649467174e-10,1.111664025977774e-9,5.000032520279263e-9,3.9687986173476105e-9,7.525354322392814e-10,2.5176933886191265e-10,1.0284660959441089e-10,0
44697,6.164766624278797e-10,5.782178964628403e-10,1.1275524496028115e-9,5.100837579591281e-9,3.968364819231715e-9,7.517541443823823e-10,2.5176933886191265e-10,1.0349994856993447e-10,0
44698,6.944988050099623e-10,5.779602279789631e-10,1.1434408732278489e-9,5.201642638903299e-9,3.967931021115819e-9,7.509728565254832e-10,2.5176933886191265e-10,1.0415328754545806e-10,0
44699,7.72520947592045e-10,5.77702559495086e-10,1.1593292968528863e-9,5.302447698215316e-9,3.967497222999924e-9,7.501915686685841e-10,2.5176933886191265e-10,1.0480662652098165e-10,0
44700,8.505430901741277e-10,5.77702559495086e-10,1.1744893352946707e-9,5.4029506591751995e-9,3.967432267998613e-9,7.49410280811685e-10,2.5160767011909135e-10,1.0561455135482185e-10,0
44701,9.285652327562103e-10,5.77702559495086e-10,1.189649373736455e-9,5.503453620135083e-9,3.967367312997301e-9,7.48628992954786e-10,2.5144600137627e-10,1.0642247618866204e-10,0
44702,1.006587375338293e-9,5.77702559495086e-10,1.2048094121782397e-9,5.603956581094966e-9,3.96730235799599e-9,7.478477050978869e-10,2.512843326334487e-10,1.0723040102250224e-10,0
44703,1.0846095179203757e-9,5.77702559495086e-10,1.219969450620024e-9,5.704459542054849e-9,3.967237402994678e-9,7.470664172409878e-10,2.511226638906274e-10,1.0803832585634243e-10,0
44704,1.1626316605024583e-9,5.77702559495086e-10,1.2351294890618085e-9,5.804962503014733e-9,3.967172447993367e-9,7.462851293840887e-10,2.50960995147806e-10,1.0884625069018262e-10,0
44705,1.240653803084541e-9,5.77702559495086e-10,1.250289527503593e-9,5.905465463974616e-9,3.967107492992055e-9,7.455038415271897e-10,2.507993264049847e-10,1.0965417552402281e-10,0
44706,1.3186759456666237e-9,5.77702559495086e-10,1.2654495659453775e-9,6.0059684249344985e-9,3.967042537990744e-9,7.447225536702906e-10,2.506376576621634e-10,1.1046210035786302e-10,0
44707,1.3966980882487064e-9,5.77702559495086e-10,1.280609604387162e-9,6.106471385894382e-9,3.966977582989433e-9,7.439412658133915e-10,2.504759889193421e-10,1.112700251917032e-10,0
44708,1.403574826542312e-9,5.797141558144612e-10,1.2806885823573919e-9,6.105094802538875e-9,4.025419833918704e-9,7.464840784706204e-10,2.4796847644456413e-10,1.1145960659227697e-10,0
44709,1.4133433237950762e-9,5.794564873305841e-10,1.2918118050317614e-9,6.181164677479315e-9,4.039470763095096e-9,7.583215205592335e-10,2.4796847644456413e-10,1.1145960659227697e-10,0
44710,1.4231118210478405e-9,5.771872225273316e-10,1.3015894224503263e-9,6.261013690183288e-9,4.053955490387381e-9,7.740163548611481e-10,2.5146662170938455e-10,1.112700251917032e-10,0
44711,1.4328803183006047e-9,5.749179577240793e-10,1.3113670398688909e-9,6.3408627028872594e-9,4.068440217679668e-9,7.897111891630628e-10,2.549647669742049e-10,1.1108044379112944e-10,0
44712,1.442648815553369e-9,5.726486929208268e-10,1.3211446572874555e-9,6.420711715591232e-9,4.082924944971955e-9,8.054060234649773e-10,2.584629122390253e-10,1.1089086239055566e-10,0
44713,1.4524173128061331e-9,5.703794281175744e-10,1.3309222747060203e-9,6.500560728295204e-9,4.097409672264241e-9,8.21100857766892e-10,2.619610575038457e-10,1.107012809899819e-10,0
44714,1.4523165530620499e-9,5.68110163314322e-10,1.3347543437032161e-9,6.589583951873974e-9,4.129612872985477e-9,8.509106813659398e-10,2.6762275742468684e-10,1.1051169958940812e-10,0
44715,1.4522157933179669e-9,5.658408985110696e-10,1.338586412700412e-9,6.678607175452744e-9,4.161816073706713e-9,8.807205049649876e-10,2.73284457345528e-10,1.1032211818883436e-10,0
44716,1.4521150335738836e-9,5.635716337078172e-10,1.342418481697608e-9,6.767630399031514e-9,4.1940192744279485e-9,9.105303285640354e-10,2.7894615726636914e-10,1.1013253678826058e-10,0
44717,1.4520142738298004e-9,5.613023689045647e-10,1.3462505506948037e-9,6.856653622610285e-9,4.226222475149184e-9,9.403401521630832e-10,2.846078571872103e-10,1.0994295538768681e-10,0
44718,1.4519135140857171e-9,5.590331041013124e-10,1.3500826196919995e-09,6.945676846189055e-9,4.2584256758704194e-9,9.701499757621311e-10,2.9026955710805144e-10,1.0975337398711303e-10,0
44719,1.451812754341634e-9,5.567638392980599e-10,1.3539146886891956e-9,7.034700069767825e-9,4.290628876591656e-9,9.999597993611788e-10,2.959312570288926e-10,1.0956379258653927e-10,0
44720,1.4517119945975508e-9,5.544945744948075e-10,1.3577467576863914e-9,7.123723293346595e-9,4.322832077312891e-9,1.0297696229602267e-9,3.0159295694973374e-10,1.0937421118596549e-10,0
44721,1.4516112348534676e-9,5.522253096915551e-10,1.3615788266835874e-9,7.212746516925365e-9,4.355035278034127e-9,1.0595794465592744e-9,3.072546568705749e-10,1.0918462978539173e-10,0
44722,1.4515104751093843e-9,5.499560448883027e-10,1.3654108956807832e-9,7.301769740504135e-9,4.387238478755362e-9,1.0893892701583223e-9,3.1291635679141604e-10,1.0899504838481796e-10,0
44723,1.4514097153653013e-9,5.476867800850502e-10,1.369242964677979e-9,7.3907929640829054e-9,4.419441679476598e-9,1.11919909375737e-9,3.185780567122572e-10,1.0880546698424418e-10,0
44724,1.451308955621218e-9,5.454175152817979e-10,1.373075033675175e-9,7.4798161876616755e-09,4.451644880197834e-9,1.149008917356418e-9,3.2423975663309834e-10,1.0861588558367042e-10,0
44725,1.4512081958771348e-9,5.431482504785455e-10,1.3769071026723708e-9,7.568839411240446e-9,4.483848080919069e-9,1.1788187409554656e-9,3.299014565539395e-10,1.0842630418309664e-10,0
44726,1.4511074361330515e-9,5.40878985675293e-10,1.3807391716695666e-9,7.657862634819216e-9,4.516051281640305e-9,1.2086285645545135e-9,3.3556315647478064e-10,1.0823672278252288e-10,0
44727,1.4510066763889685e-9,5.386097208720406e-10,1.3845712406667626e-9,7.746885858397987e-9,4.548254482361541e-9,1.2384383881535612e-9,3.412248563956218e-10,1.080471413819491e-10,0
44728,1.4509059166448853e-9,5.363404560687882e-10,1.3884033096639584e-9,7.835909081976757e-9,4.5804576830827765e-9,1.2682482117526091e-9,3.4688655631646295e-10,1.0785755998137533e-10,0
44729,1.4496111767814307e-9,5.353263659838269e-10,1.3945390011662582e-9,7.924735650790455e-9,4.612660883804012e-9,1.297841816974142e-9,3.518809609329043e-10,1.0766797858080156e-10,0
44730,1.4483164369179762e-9,5.343122758988656e-10,1.4006746926685582e-9,8.013562219604152e-9,4.6448640845252475e-9,1.327435422195675e-9,3.5687536554934563e-10,1.0747839718022779e-10,0
44731,1.4823424998385522e-9,5.383354685376161e-10,1.4006746926685582e-9,8.02255400812293e-9,5.277092760782686e-9,1.3276516405731898e-9,3.5687536554934563e-10,1.0747839718022779e-10,0
44732,1.4892192381321576e-9,5.870971870700691e-10,1.399526532338328e-9,8.030913135119334e-9,5.322954866350985e-9,1.3340518454437202e-9,3.611887279726441e-10,1.0985257245020326e-10,0
44733,1.4960959764257632e-9,6.358589056025221e-10,1.398378372008098e-9,8.03927226211574e-9,5.368816971919284e-9,1.3404520503142504e-9,3.6550209039594265e-10,1.1222674772017874e-10,0
44734,1.5029727147193689e-9,6.84620624134975e-10,1.397230211677868e-9,8.047631389112144e-9,5.4146790774875834e-9,1.3468522551847807e-9,3.6981545281924113e-10,1.146009229901542e-10,0
44735,1.5098494530129743e-9,7.33382342667428e-10,1.3960820513476381e-9,8.05599051610855e-9,5.460541183055882e-9,1.353252460055311e-9,3.741288152425396e-10,1.1697509826012968e-10,0
44736,1.51672619130658e-9,7.821440611998809e-10,1.3949338910174082e-9,8.064349643104953e-9,5.506403288624181e-9,1.3596526649258413e-9,3.7844217766583815e-10,1.1934927353010515e-10,0
44737,1.5236029296001854e-9,8.30905779732334e-10,1.3937857306871782e-9,8.072708770101359e-9,5.552265394192481e-9,1.3660528697963715e-9,3.8275554008913664e-10,1.2172344880008062e-10,0
44738,1.530479667893791e-9,8.796674982647869e-10,1.3926375703569483e-9,8.081067897097764e-9,5.598127499760779e-9,1.372453074666902e-9,3.8706890251243517e-10,1.2409762407005609e-10,0
44739,1.5373564061873966e-9,9.284292167972399e-10,1.3914894100267183e-9,8.089427024094167e-9,5.643989605329079e-9,1.3788532795374321e-09,3.9138226493573366e-10,1.2647179934003158e-10,0
44740,1.544233144481002e-9,9.771909353296928e-10,1.3903412496964884e-9,8.097786151090573e-9,5.689851710897378e-9,1.3852534844079625e-9,3.9569562735903214e-10,1.2884597461000705e-10,0
44741,1.5511098827746077e-9,1.0259526538621458e-9,1.3891930893662584e-9,8.106145278086978e-9,5.7357138164656776e-9,1.3916536892784929e-9,4.000089897823307e-10,1.3122014987998251e-10,0
44742,1.5576893874391727e-9,1.073733450010732e-9,1.3892720673364884e-9,8.113703553614041e-9,5.781575922033976e-9,1.398053894149023e-9,4.03992141275615e-10,1.3256182337328687e-10,0
44743,1.5642688921037377e-9,1.1215142461593184e-9,1.3893510453067183e-9,8.121261829141104e-9,5.8274380276022755e-9,1.4044540990195535e-9,4.0797529276889935e-10,1.339034968665912e-10,0
44744,1.5708483967683027e-9,1.1692950423079048e-9,1.3894300232769483e-9,8.128820104668167e-9,5.873300133170575e-9,1.4108543038900837e-9,4.119584442621837e-10,1.3524517035989555e-10,0
44745,1.5774279014328676e-9,1.217075838456491e-9,1.3895090012471782e-9,8.13637838019523e-9,5.9191622387388735e-9,1.417254508760614e-9,4.1594159575546807e-10,1.3658684385319987e-10,0
44746,1.5840074060974324e-9,1.2648566346050774e-9,1.3895879792174082e-9,8.143936655722294e-9,5.965024344307173e-9,1.4236547136311443e-9,4.199247472487524e-10,1.3792851734650423e-10,0
