time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37999,6.20465931654422e-10,1.1135174165365313e-9,5.647131820423426e-9,3.29718389202522e-8,2.3999043008812747e-7,2.1375366426079184e-8,3.3474715033201598e-9,1.2496328116794586e-9,0
38000,6.2460001343401e-10,1.1152750150853337e-9,5.644048713022978e-9,3.2968631013433076e-8,2.4009689369169853e-7,2.1425141207180074e-8,3.356886352470681e-9,1.256252525663278e-9,0
38001,6.28734095213598e-10,1.1170326136341364e-9,5.640965605622531e-9,3.296542310661395e-8,2.4020335729526965e-7,2.1474915988280963e-8,3.3663012016212023e-9,1.2628722396470973e-9,0
38002,6.328681769931859e-10,1.118790212182939e-9,5.637882498222082e-9,3.296221519979482e-8,2.4030982089884076e-7,2.1524690769381853e-8,3.3757160507717235e-9,1.2694919536309167e-9,0
38003,6.371729486512703e-10,1.1206195865632108e-9,5.6351617456104585e-9,3.282290803055723e-8,2.4043754890077094e-7,2.1573793844285148e-8,3.3844808659034912e-9,1.2759393510598788e-9,0
38004,6.414777203093546e-10,1.1224489609434823e-9,5.632440992998835e-9,3.268360086131964e-8,2.405652769027011e-7,2.162289691918844e-8,3.3932456810352594e-9,1.282386748488841e-9,0
38005,6.45782491967439e-10,1.124278335323754e-9,5.629720240387211e-9,3.254429369208205e-8,2.406930049046313e-7,2.1671999994091734e-8,3.402010496167027e-9,1.2888341459178034e-9,0
38006,6.500872636255233e-10,1.1261077097040258e-9,5.626999487775587e-9,3.240498652284446e-8,2.408207329065615e-7,2.172110306899503e-8,3.410775311298795e-9,1.2952815433467657e-9,0
38007,6.543920352836077e-10,1.1279370840842975e-9,5.624278735163963e-9,3.2265679353606873e-8,2.4094846090849167e-7,2.177020614389832e-8,3.419540126430563e-9,1.3017289407757277e-09,0
38008,6.586968069416921e-10,1.129766458464569e-9,5.621557982552339e-9,3.212637218436928e-8,2.4107618891042185e-7,2.1819309218801614e-8,3.4283049415623307e-9,1.30817633820469e-9,0
38009,6.630015785997764e-10,1.1315958328448407e-9,5.6188372299407154e-9,3.198706501513169e-8,2.4120391691235203e-7,2.186841229370491e-8,3.4370697566940984e-9,1.3146237356336523e-9,0
38010,6.673063502578608e-10,1.1334252072251125e-9,5.6161164773290916e-9,3.18477578458941e-8,2.413316449142822e-7,2.19175153686082e-8,3.4458345718258665e-9,1.3210711330626144e-9,0
38011,6.78974994868682e-10,1.1433524190149394e-9,5.675423319210694e-9,3.176937799130078e-8,2.433211642688009e-7,2.211004207388536e-8,3.4925377231930526e-9,1.3404047777209226e-9,0
38012,6.906436394795032e-10,1.1532796308047663e-9,5.734730161092296e-9,3.169099813670746e-8,2.4531068362331954e-7,2.2302568779162522e-8,3.5392408745602387e-9,1.3597384223792307e-9,0
38013,6.908143293579996e-10,1.1532796308047663e-9,5.739627103567159e-9,3.15563195184488e-8,2.466636989660097e-7,2.2344862263505308e-8,3.538590840541485e-9,1.3615793148405658e-9,0
38014,6.909850192364959e-10,1.1532796308047663e-9,5.744524046042023e-9,3.1421640900190134e-8,2.4801671430869995e-7,2.2387155747848093e-8,3.5379408065227316e-9,1.3634202073019008e-9,0
38015,6.911557091149923e-10,1.1532796308047663e-9,5.749420988516887e-9,3.128696228193147e-8,2.4936972965139013e-7,2.2429449232190878e-8,3.537290772503978e-9,1.365261099763236e-9,0
38016,6.913263989934886e-10,1.1532796308047663e-9,5.75431793099175e-9,3.115228366367281e-8,2.507227449940803e-7,2.2471742716533663e-8,3.536640738485225e-9,1.367101992224571e-9,0
38017,6.89488759884875e-10,1.1554881319164632e-9,5.720290256074029e-9,3.115527236322285e-8,2.520628045567044e-7,2.2506361844913994e-8,3.5331943770773434e-9,1.365433416318093e-9,0
38018,6.885045701687431e-10,1.1486473010869653e-9,5.672206905177306e-9,3.112193151956181e-8,2.533989591867406e-7,2.2549499988534763e-8,3.529748015669462e-9,1.3674466253342852e-9,0
38019,6.875203804526113e-10,1.1418064702574674e-9,5.624123554280583e-9,3.108859067590076e-8,2.5473511381677685e-7,2.2592638132155536e-8,3.526301654261581e-9,1.3694598343504774e-9,0
38020,6.865361907364794e-10,1.1349656394279697e-9,5.5760402033838596e-9,3.105524983223972e-8,2.5607126844681304e-7,2.263577627577631e-8,3.5228552928536994e-9,1.3714730433666697e-9,0
38021,6.855520010203475e-10,1.1281248085984719e-9,5.527956852487137e-9,3.102190898857867e-8,2.5740742307684923e-7,2.2678914419397078e-8,3.519408931445818e-9,1.373486252382862e-9,0
38022,6.845678113042158e-10,1.121283977768974e-9,5.479873501590414e-9,3.098856814491763e-8,2.587435777068855e-7,2.272205256301785e-8,3.515962570037937e-9,1.375499461399054e-9,0
38023,6.835836215880839e-10,1.114443146939476e-9,5.4317901506936906e-9,3.095522730125659e-8,2.6007973233692167e-7,2.2765190706638623e-8,3.5125162086300554e-9,1.3775126704152462e-9,0
38024,6.825994318719521e-10,1.1076023161099782e-9,5.383706799796968e-9,3.092188645759554e-8,2.6141588696695786e-7,2.2808328850259392e-8,3.509069847222174e-9,1.3795258794314384e-9,0
38025,6.834528812644339e-10,1.098790398088809e-9,5.327824576419345e-9,3.0980044279958846e-8,2.622279868525651e-7,2.281494538161555e-8,3.505623485814293e-9,1.3796981959862954e-9,0
38026,6.826260649085163e-10,1.0907624976591844e-9,5.2964260348508936e-9,3.132823047519517e-8,2.637151052933968e-7,2.2948623321115717e-8,3.5045645195034675e-9,1.3796981959862954e-9,0
38027,6.817992485525987e-10,1.08273459722956e-9,5.265027493282442e-9,3.1676416670431493e-8,2.652022237342286e-7,2.3082301260615886e-8,3.5035055531926424e-9,1.3796981959862954e-9,0
38028,6.809724321966811e-10,1.0747066967999357e-9,5.233628951713991e-9,3.202460286566782e-8,2.666893421750603e-7,2.3215979200116054e-8,3.502446586881817e-9,1.3796981959862954e-9,0
38029,6.801456158407635e-10,1.0666787963703111e-9,5.202230410145539e-9,3.237278906090414e-8,2.68176460615892e-7,2.3349657139616223e-8,3.501387620570992e-9,1.3796981959862954e-9,0
38030,6.793187994848459e-10,1.0586508959406868e-9,5.1708318685770875e-9,3.272097525614047e-8,2.6966357905672374e-7,2.3483335079116388e-8,3.5003286542601663e-9,1.3796981959862954e-9,0
38031,6.784919831289284e-10,1.0506229955110624e-9,5.139433327008636e-9,3.306916145137679e-8,2.7115069749755544e-7,2.3617013018616556e-8,3.4992696879493412e-9,1.3796981959862954e-9,0
38032,6.901073616666211e-10,1.1138468538621055e-9,5.567430154888697e-9,3.4373011319454346e-8,2.7199181015631044e-7,2.361948667807863e-8,3.5023969378902856e-9,1.3863179099701148e-9,0
38033,7.017227402043138e-10,1.1770707122131488e-9,5.995426982768758e-9,3.5676861187531905e-8,2.728329228150655e-7,2.3621960337540702e-8,3.50552418783123e-9,1.3929376239539342e-9,0
38034,7.133381187420065e-10,1.240294570564192e-9,6.423423810648818e-9,3.698071105560946e-8,2.736740354738205e-7,2.3624433997002777e-8,3.508651437772175e-9,1.3995573379377535e-9,0
38035,7.249534972796992e-10,1.3035184289152352e-9,6.851420638528879e-9,3.828456092368702e-8,2.7451514813257556e-7,2.362690765646485e-8,3.511778687713119e-9,1.4061770519215727e-9,0
38036,7.36568875817392e-10,1.3667422872662785e-9,7.27941746640894e-9,3.958841079176458e-8,2.7535626079133056e-7,2.3629381315926923e-8,3.514905937654064e-9,1.412796765905392e-9,0
38037,7.481842543550846e-10,1.4299661456173217e-9,7.707414294289e-9,4.089226065984214e-8,2.7619737345008557e-7,2.3631854975388997e-8,3.5180331875950084e-9,1.4194164798892114e-9,0
38038,7.597996328927774e-10,1.493190003968365e-9,8.135411122169061e-9,4.2196110527919695e-8,2.770384861088406e-7,2.3634328634851072e-8,3.521160437535953e-9,1.4260361938730308e-9,0
38039,7.7224182778638775e-10,1.5644896133033453e-9,8.584830398708286e-9,4.351940031010874e-8,2.778432276784641e-7,2.3636629341232754e-8,3.5270840148660257e-9,1.4323294712945e-9,0
38040,7.84684022679998e-10,1.6357892226383257e-9,9.03424967524751e-9,4.4842690092297786e-8,2.7864796924808755e-7,2.3638930047614437e-8,3.5330075921960977e-9,1.4386227487159696e-9,0
38041,7.97454280812319e-10,1.7078249990105383e-9,9.510329854024294e-9,4.613113513316778e-8,2.7941945274257634e-7,2.3641077907039694e-8,3.5393850122308098e-9,1.444916026137439e-9,0
38042,8.102245389446398e-10,1.7798607753827509e-9,9.986410032801079e-9,4.7419580174037764e-8,2.801909362370651e-7,2.364322576646495e-8,3.545762432265522e-9,1.4512093035589084e-9,0
38043,8.229947970769608e-10,1.8518965517549635e-9,1.0462490211577862e-8,4.8708025214907757e-8,2.8096241973155396e-7,2.3645373625890205e-8,3.5521398523002334e-9,1.4575025809803779e-9,0
38044,8.357650552092818e-10,1.923932328127176e-9,1.0938570390354645e-8,4.999647025577775e-8,2.8173390322604275e-7,2.3647521485315462e-8,3.5585172723349454e-9,1.4637958584018474e-9,0
38045,8.485353133416026e-10,1.995968104499389e-9,1.1414650569131429e-8,5.128491529664774e-8,2.8250538672053154e-7,2.3649669344740716e-8,3.564894692369657e-9,1.4700891358233167e-9,0
38046,8.613055714739236e-10,2.0680038808716017e-9,1.1890730747908212e-8,5.2573360337517734e-8,2.8327687021502033e-7,2.3651817204165973e-8,3.571272112404369e-9,1.4763824132447862e-9,0
38047,8.740758296062445e-10,2.140039657243814e-9,1.2366810926684997e-8,5.386180537838772e-8,2.840483537095091e-7,2.365396506359123e-8,3.5776495324390807e-9,1.4826756906662554e-9,0
38048,8.868460877385655e-10,2.212075433616027e-9,1.284289110546178e-8,5.515025041925771e-8,2.8481983720399796e-7,2.3656112923016484e-8,3.5840269524737927e-9,1.488968968087725e-9,0
38049,8.926870683031172e-10,2.220743799974258e-9,1.2853977167553129e-8,5.5171893095647524e-8,2.850326700032897e-7,2.3681489013622155e-8,3.58727712256756e-9,1.4923243164480454e-9,0
38050,8.938419478977454e-10,2.221527817565803e-9,1.2860869122496821e-8,5.5308986045147205e-8,2.862627013991538e-7,2.3693917629304406e-8,3.5964957804039673e-9,1.494473448924366e-9,0
38051,8.981467195558297e-10,2.227584630803756e-9,1.2854271838460334e-8,5.5446078994646885e-8,2.866017355090416e-7,2.3694742182458433e-8,3.5986869841869094e-9,1.5035869284942202e-9,0
38052,9.024514912139141e-10,2.2336414440417087e-9,1.284767455442385e-8,5.558317194414657e-8,2.8694076961892934e-7,2.3695566735612456e-8,3.600878187969851e-9,1.5127004080640745e-9,0
38053,9.067562628719983e-10,2.2396982572796616e-9,1.284767455442385e-8,5.5771999264064905e-8,2.8736538119185263e-7,2.369010055744714e-8,3.600878187969851e-9,1.519664755157608e-9,0
38054,9.110610345300827e-10,2.2457550705176145e-9,1.284767455442385e-8,5.5960826583983244e-8,2.877899927647759e-7,2.3684634379281825e-8,3.600878187969851e-9,1.5266291022511415e-9,0
38055,9.153658061881671e-10,2.2518118837555675e-9,1.284767455442385e-8,5.614965390390158e-8,2.882146043376992e-7,2.367916820111651e-8,3.600878187969851e-9,1.533593449344675e-9,0
38056,9.196705778462514e-10,2.25786869699352e-9,1.284767455442385e-8,5.633848122381992e-8,2.886392159106225e-7,2.3673702022951197e-8,3.600878187969851e-9,1.5405577964382085e-9,0
38057,9.239753495043358e-10,2.263925510231473e-9,1.284767455442385e-8,5.652730854373826e-8,2.890638274835458e-7,2.366823584478588e-8,3.600878187969851e-9,1.547522143531742e-9,0
38058,9.282801211624201e-10,2.269982323469426e-9,1.284767455442385e-8,5.67161358636566e-8,2.8948843905646913e-7,2.3662769666620565e-8,3.600878187969851e-9,1.5544864906252755e-9,0
38059,9.325848928205045e-10,2.276039136707379e-9,1.284767455442385e-8,5.690496318357494e-8,2.899130506293924e-7,2.365730348845525e-8,3.600878187969851e-9,1.5614508377188088e-9,0
38060,9.368896644785889e-10,2.2820959499453314e-9,1.284767455442385e-8,5.709379050349328e-8,2.903376622023157e-7,2.3651837310289933e-8,3.600878187969851e-9,1.5684151848123423e-9,0
38061,9.411944361366733e-10,2.2881527631832843e-9,1.284767455442385e-8,5.728261782341162e-8,2.90762273775239e-7,2.364637113212462e-8,3.600878187969851e-9,1.5753795319058758e-9,0
38062,9.454992077947575e-10,2.293473409384005e-9,1.2848876142868265e-8,5.744644332973737e-8,2.911771419609048e-7,2.364322576646495e-8,3.6022231664199258e-9,1.58449301147573e-9,0
38063,9.498039794528419e-10,2.2987940555847253e-9,1.2850077731312678e-8,5.761026883606312e-8,2.915920101465706e-7,2.364008040080528e-8,3.6035681448700004e-9,1.5936064910455843e-9,0
38064,9.541087511109262e-10,2.304114701785446e-9,1.2851279319757093e-8,5.777409434238887e-8,2.9200687833223643e-7,2.363693503514561e-8,3.6049131233200746e-9,1.6027199706154386e-9,0
38065,9.584135227690106e-10,2.3094353479861668e-9,1.2852480908201508e-8,5.793791984871462e-8,2.924217465179022e-7,2.3633789669485942e-8,3.6062581017701493e-9,1.6118334501852927e-9,0
38066,9.62718294427095e-10,2.3147559941868873e-9,1.2853682496645922e-8,5.810174535504037e-8,2.9283661470356803e-7,2.3630644303826272e-8,3.6076030802202235e-9,1.620946929755147e-9,0
38067,9.670230660851792e-10,2.3200766403876078e-9,1.2854884085090337e-8,5.8265570861366123e-8,2.9325148288923386e-7,2.3627498938166602e-8,3.608948058670298e-9,1.6300604093250012e-9,0
38068,9.713278377432636e-10,2.3253972865883283e-9,1.285608567353475e-8,5.8429396367691874e-8,2.9366635107489964e-7,2.3624353572506932e-8,3.6102930371203728e-9,1.6391738888948555e-9,0
38069,9.75632609401348e-10,2.3307179327890488e-9,1.2875785906381852e-8,5.844072409731037e-8,2.947972274937706e-7,2.3685121028310335e-8,3.622005460542815e-9,1.645467166316325e-9,0
38070,9.799373810594324e-10,2.3360385789897693e-9,1.2895486139228955e-8,5.845205182692888e-8,2.959281039126416e-7,2.374588848411374e-8,3.633717883965257e-9,1.6517604437377943e-9,0
38071,9.842421527175166e-10,2.34135922519049e-9,1.2915186372076057e-8,5.846337955654738e-8,2.970589803315126e-7,2.3806655939917146e-8,3.6454303073876993e-9,1.6580537211592638e-9,0
38072,9.88546924375601e-10,2.3466798713912103e-9,1.2934886604923159e-8,5.847470728616588e-8,2.981898567503836e-7,2.3867423395720552e-8,3.6571427308101415e-9,1.664346998580733e-9,0
38073,9.928516960336854e-10,2.352000517591931e-9,1.2954586837770261e-8,5.8486035015784386e-8,2.9932073316925457e-7,2.3928190851523958e-8,3.6688551542325837e-9,1.6706402760022025e-9,0
38074,9.971564676917698e-10,2.3573211637926517e-9,1.2974287070617363e-8,5.849736274540289e-8,3.0045160958812555e-7,2.3988958307327363e-8,3.680567577655026e-9,1.676933553423672e-9,0
38075,1.0014612393498541e-9,2.3626418099933722e-9,1.2993987303464464e-8,5.850869047502139e-8,3.0158248600699654e-7,2.404972576313077e-8,3.692280001077468e-9,1.6832268308451413e-9,0
38076,1.0057660110079383e-9,2.3666557602081843e-9,1.3013687536311566e-8,5.854138515433478e-8,3.0268015155465806e-7,2.4112773819191897e-8,3.7043848071281382e-9,1.6895201082666108e-9,0
38077,1.0426204756081267e-9,2.428407284484763e-9,1.3123706862439161e-8,5.892226602888449e-8,3.0663720164073046e-7,2.4869326081676433e-8,3.901841392550572e-9,1.7542670307666972e-9,0
38078,1.0794749402083148e-9,2.4901588087613416e-9,1.3233726188566756e-8,5.9303146903434196e-8,3.105942517268028e-7,2.5625878344160972e-8,4.099297977973006e-9,1.8190139532667837e-9,0
38079,1.116329404808503e-9,2.5519103330379202e-9,1.3343745514694351e-8,5.96840277779839e-8,3.145513018128752e-7,2.6382430606645512e-8,4.29675456339544e-9,1.88376087576687e-9,0
38080,1.1531838694086912e-9,2.613661857314499e-9,1.3453764840821946e-8,6.006490865253361e-8,3.185083518989476e-7,2.713898286913005e-8,4.494211148817873e-9,1.9485077982669566e-9,0
38081,1.1900383340088795e-9,2.6754133815910775e-9,1.3563784166949541e-8,6.044578952708332e-8,3.2246540198502e-7,2.789553513161459e-8,4.691667734240307e-9,2.0132547207670427e-9,0
38082,1.2257379190144395e-9,2.7354073073188533e-9,1.3668249524906242e-8,6.083158995591967e-8,3.255591197407078e-7,2.8606294635900627e-8,4.889774353681494e-9,2.078155763274622e-9,0
38083,1.2614375040199995e-9,2.7954012330466294e-9,1.3772714882862942e-8,6.1217390384756e-8,3.2865283749639555e-7,2.9317054140186667e-8,5.087880973122681e-9,2.1430568057822014e-9,0
38084,1.2606106876640819e-9,2.7916246967518427e-9,1.378686114753915e-8,6.122487550066731e-8,3.2809269985734755e-7,2.931238440701615e-8,5.092112099787019e-9,2.142884489227344e-9,0
38085,1.2597838713081643e-9,2.787848160457056e-9,1.3801007412215356e-8,6.123236061657861e-8,3.2753256221829955e-7,2.9307714673845634e-8,5.096343226451356e-9,2.1427121726724873e-9,0
38086,1.2589570549522466e-9,2.7840716241622687e-9,1.3815153676891564e-8,6.12398457324899e-8,3.2697242457925155e-07,2.9303044940675115e-8,5.100574353115694e-9,2.14253985611763e-9,0
38087,1.258130238596329e-9,2.780295087867482e-9,1.3829299941567772e-8,6.124733084840121e-8,3.2641228694020356e-7,2.92983752075046e-8,5.104805479780031e-9,2.1423675395627727e-9,0
38088,1.2573034222404114e-9,2.776518551572695e-9,1.384344620624398e-8,6.125481596431251e-8,3.2585214930115556e-7,2.9293705474334082e-8,5.109036606444369e-9,2.142195223007916e-9,0
38089,1.256476605884494e-9,2.772742015277908e-9,1.3857592470920188e-8,6.12623010802238e-8,3.252920116621076e-7,2.9289035741163563e-8,5.113267733108706e-9,2.1420229064530586e-9,0
38090,1.2556497895285763e-9,2.768965478983121e-9,1.3871738735596395e-8,6.126978619613511e-8,3.247318740230596e-7,2.9284366007993047e-08,5.117498859773044e-9,2.1418505898982017e-9,0
38091,1.2548229731726587e-9,2.7651889426883344e-9,1.3885885000272601e-8,6.12772713120464e-8,3.241717363840116e-7,2.9279696274822527e-8,5.121729986437381e-9,2.1416782733433444e-9,0
38092,1.253996156816741e-9,2.7614124063935476e-9,1.390003126494881e-8,6.12847564279577e-8,3.236115987449636e-7,2.927502654165201e-8,5.1259611131017186e-9,2.1415059567884876e-9,0
38093,1.2531693404608234e-9,2.7576358700987604e-9,1.3914177529625017e-8,6.129224154386901e-8,3.230514611059156e-7,2.9270356808481494e-8,5.130192239766056e-9,2.1413336402336303e-9,0
38094,1.2523425241049058e-9,2.7538593338039736e-9,1.3928323794301225e-8,6.12997266597803e-8,3.224913234668676e-7,2.9265687075310975e-8,5.1344233664303935e-9,2.1411613236787734e-9,0
38095,1.2515157077489882e-9,2.750082797509187e-9,1.3942470058977433e-8,6.13072117756916e-8,3.2193118582781963e-7,2.926101734214046e-8,5.138654493094731e-9,2.140989007123916e-9,0
38096,1.2506888913930708e-9,2.7463062612143997e-9,1.395661632365364e-8,6.131469689160291e-8,3.2137104818877163e-7,2.9256347608969942e-8,5.1428856197590685e-9,2.1408166905690593e-9,0
38097,1.2498620750371531e-9,2.742529724919613e-9,1.3970762588329847e-8,6.13221820075142e-8,3.2081091054972363e-7,2.9251677875799423e-8,5.1471167464234056e-9,2.140644374014202e-9,0
38098,1.2498620750371531e-9,2.744263398191259e-9,1.3968064740533813e-8,6.132980689634957e-8,3.208118962549768e-7,2.9270763235085754e-8,5.134558097668096e-9,2.142657583030394e-9,0
38099,1.2498620750371531e-9,2.7459970714629055e-9,1.3965366892737777e-8,6.133743178518492e-8,3.208128819602299e-7,2.9289848594372086e-8,5.121999448912786e-9,2.1446707920465865e-9,0
38100,1.249704701676939e-9,2.7489178143346783e-9,1.3958838323148056e-8,6.135325593116469e-8,3.2081561920188387e-7,2.9309698188440557e-8,5.1187492788190186e-9,2.1465116845079217e-9,0
38101,1.2495473283167247e-9,2.751838557206451e-9,1.3952309753558338e-8,6.136908007714444e-8,3.2081835644353785e-7,2.9329547782509028e-8,5.115499108725252e-9,2.148352576969257e-9,0
38102,1.2493899549565104e-9,2.754759300078224e-9,1.3945781183968617e-8,6.138490422312419e-8,3.208210936851918e-7,2.93493973765775e-8,5.112248938631484e-9,2.150193469430592e-9,0
38103,1.2492325815962962e-9,2.7576800429499967e-9,1.3939252614378897e-8,6.140072836910395e-8,3.2082383092684585e-7,2.936924697064597e-8,5.108998768537717e-9,2.1520343618919267e-9,0
38104,1.249075208236082e-9,2.7606007858217694e-9,1.3932724044789178e-8,6.14165525150837e-8,3.2082656816849983e-7,2.938909656471444e-8,5.10574859844395e-9,2.153875254353262e-9,0
38105,1.2489178348758675e-9,2.7635215286935426e-9,1.3926195475199457e-8,6.143237666106345e-8,3.208293054101538e-7,2.9408946158782912e-8,5.102498428350183e-9,2.155716146814597e-9,0
38106,1.2487604615156533e-9,2.7664422715653154e-9,1.3919666905609737e-8,6.144820080704322e-8,3.208320426518078e-7,2.9428795752851383e-8,5.099248258256415e-9,2.157557039275932e-9,0
38107,1.248603088155439e-9,2.7656582539737703e-9,1.3907334476007946e-8,6.144820080704322e-8,3.2107678633510016e-7,2.9424958574870158e-8,5.09818929194559e-9,2.1577111592834252e-09,0
38108,1.2484457147952248e-9,2.764874236382225e-9,1.3895002046406155e-8,6.144820080704322e-8,3.2132153001839254e-7,2.942112139688893e-8,5.097130325634764e-9,2.157865279290918e-9,0
38109,1.2482883414350106e-9,2.7640902187906804e-9,1.3882669616804363e-8,6.144820080704322e-8,3.215662737016849e-7,2.94172842189077e-8,5.0960713593239395e-9,2.158019399298411e-9,0
38110,1.2481309680747964e-9,2.7633062011991353e-9,1.387033718720257e-8,6.144820080704322e-8,3.218110173849773e-7,2.9413447040926472e-8,5.095012393013114e-9,2.1581735193059034e-9,0
38111,1.2479735947145821e-9,2.76252218360759e-9,1.3858004757600779e-8,6.144820080704322e-8,3.220557610682697e-7,2.9409609862945243e-8,5.0939534267022885e-9,2.1583276393133964e-9,0
38112,1.2478162213543679e-9,2.7617381660160454e-9,1.3845672327998987e-8,6.144820080704322e-8,3.2230050475156206e-7,2.9405772684964018e-8,5.092894460391463e-9,2.158481759320889e-9,0
38113,1.2476588479941537e-9,2.7609541484245003e-9,1.3833339898397197e-8,6.144820080704322e-8,3.2254524843485444e-7,2.940193550698279e-8,5.091835494080638e-9,2.158635879328382e-9,0
38114,1.2475014746339394e-9,2.7601701308329555e-9,1.3821007468795405e-8,6.144820080704322e-8,3.227899921181468e-7,2.939809832900156e-8,5.090776527769813e-9,2.1587899993358746e-9,0
38115,1.2473441012737252e-9,2.7593861132414104e-9,1.3808675039193613e-8,6.144820080704322e-8,3.230347358014392e-7,2.9394261151020332e-8,5.089717561458987e-9,2.1589441193433676e-9,0
38116,1.247186727913511e-9,2.7586020956498652e-9,1.3796342609591821e-8,6.144820080704322e-8,3.232794794847316e-7,2.9390423973039103e-8,5.088658595148162e-9,2.1590982393508602e-9,0
38117,1.2470293545532967e-9,2.7578180780583205e-9,1.3784010179990029e-8,6.144820080704322e-8,3.2352422316802396e-7,2.9386586795057878e-8,5.087599628837336e-9,2.1592523593583532e-9,0
38118,1.2468719811930825e-9,2.7570340604667754e-9,1.3771677750388237e-8,6.144820080704322e-8,3.2376896685131634e-7,2.938274961707665e-8,5.086540662526512e-9,2.1594064793658462e-9,0
38119,1.2470426710715787e-9,2.757010135189619e-9,1.3769501560524997e-8,6.14065247524669e-8,3.237475608411816e-7,2.9383614382478597e-8,5.087129236468853e-9,2.1585812896862892e-9,0
38120,1.2452050319629652e-9,2.7533053747263013e-9,1.374522093036068e-8,6.134830277237136e-8,3.231438732972184e-7,2.93847848417934e-8,5.08951663156591e-9,2.158064340021718e-9,0
38121,1.2433673928543515e-9,2.7496006142629834e-9,1.3720940300196361e-8,6.129008079227581e-8,3.225401857532552e-7,2.9385955301108204e-8,5.091904026662965e-9,2.157547390357147e-9,0
38122,1.2415297537457378e-9,2.7458958537996654e-9,1.3696659670032041e-8,6.123185881218027e-8,3.2193649820929203e-7,2.9387125760423008e-8,5.094291421760022e-9,2.1570304406925754e-9,0
38123,1.239692114637124e-9,2.7421910933363475e-9,1.3672379039867723e-8,6.117363683208474e-8,3.213328106653288e-7,2.938829621973781e-8,5.0966788168570776e-9,2.156513491028004e-9,0
38124,1.2378544755285103e-9,2.7384863328730296e-9,1.3648098409703405e-8,6.11154148519892e-8,3.207291231213656e-7,2.9389466679052615e-8,5.099066211954133e-9,2.155996541363433e-9,0
38125,1.2360168364198968e-9,2.734781572409712e-9,1.3623817779539087e-8,6.105719287189365e-8,3.201254355774024e-7,2.9390637138367416e-8,5.10145360705119e-9,2.1554795916988616e-9,0
38126,1.234179197311283e-9,2.731076811946394e-9,1.3599537149374767e-8,6.099897089179811e-8,3.195217480334392e-7,2.939180759768222e-8,5.1038410021482455e-9,2.1549626420342906e-9,0
38127,1.2323415582026693e-9,2.727372051483076e-9,1.3575256519210449e-8,6.094074891170256e-8,3.18918060489476e-7,2.9392978056997026e-8,5.106228397245301e-9,2.154445692369719e-9,0
38128,1.232813678283312e-9,2.7357330669413515e-9,1.3563308318647923e-8,6.08907261887514e-8,3.1873540069782396e-7,2.9417835288361527e-8,5.110459523909639e-9,2.1602220201266175e-9,0
38129,1.2366463298607537e-9,2.743926605459532e-9,1.3580379418145754e-8,6.090481577234449e-8,3.179056904139356e-7,2.9419464288545614e-8,5.110459523909639e-9,2.1613918429158882e-9,0
38130,1.2404789814381952e-9,2.7521201439777126e-9,1.3597450517643586e-8,6.091890535593757e-8,3.170759801300472e-7,2.94210932887297e-8,5.110459523909639e-9,2.1625616657051594e-9,0
38131,1.2501392970619065e-9,2.772995999068937e-9,1.3628396115726007e-8,6.094455715303101e-8,3.1817317798299606e-7,2.9796569859437282e-8,5.189340526168598e-9,2.196703783872184e-9,0
38132,1.2597996126856177e-9,2.793871854160161e-9,1.3659341713808429e-8,6.097020895012445e-8,3.192703758359449e-7,3.017204643014486e-8,5.2682215284275555e-9,2.230845902039209e-9,0
38133,1.2694599283093288e-9,2.8147477092513854e-9,1.369028731189085e-8,6.099586074721789e-8,3.203675736888938e-7,3.054752300085244e-8,5.347102530686514e-9,2.2649880202062334e-9,0
38134,1.28112857292015e-9,2.8385443072143824e-9,1.374333735027435e-8,6.108251165499424e-8,3.2201346643211876e-7,3.0873896496656725e-8,5.424941116298491e-9,2.2999735246001795e-9,0
38135,1.2903167684632184e-9,2.8610820597457837e-9,1.379638738865785e-8,6.116916256277058e-8,3.2391251768576086e-7,3.1245922007791786e-8,5.502779701910468e-9,2.3338074027522183e-9,0
38136,1.2995049640062868e-9,2.8836198122771854e-9,1.3849437427041349e-8,6.125581347054692e-8,3.2581156893940295e-7,3.161794751892684e-8,5.580618287522445e-9,2.3676412809042575e-9,0
38137,1.3086931595493553e-9,2.9061575648085867e-9,1.390248746542485e-8,6.134246437832327e-8,3.2771062019304504e-7,3.198997303006189e-8,5.658456873134421e-9,2.4014751590562967e-9,0
38138,1.3178813550924237e-9,2.928695317339988e-9,1.395553750380835e-8,6.14291152860996e-8,3.2960967144668714e-7,3.2361998541196946e-8,5.7362954587463984e-9,2.4353090372083355e-9,0
38139,1.3270695506354922e-9,2.9512330698713897e-9,1.400858754219185e-8,6.151576619387595e-8,3.3150872270032923e-7,3.2734024052332e-8,5.814134044358376e-9,2.4691429153603748e-9,0
38140,1.3362577461785606e-9,2.973770822402791e-9,1.406163758057535e-8,6.160241710165228e-8,3.334077739539713e-7,3.3106049563467053e-8,5.891972629970352e-9,2.502976793512414e-9,0
38141,1.345445941721629e-9,2.9963085749341923e-9,1.411468761895885e-8,6.168906800942863e-8,3.353068252076134e-7,3.347807507460211e-8,5.969811215582329e-9,2.5368106716644528e-9,0
38142,1.3514709286829592e-9,3.0098926966330245e-9,1.4211152083354945e-8,6.197130957349512e-8,3.3656484392388894e-7,3.364037089893399e-8,6.00335059458802e-9,2.5473390767678923e-9,0
