"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1217" 11633 1.82090595677703e-08 3.17442763877427e-08 1.17517392818046e-09 8.02016018090608e-10 3.31068786366772e-09 7.1666624936535e-08 2.78572073810373e-09 1.06951246701593e-07
"1218" 11634 1.82067962617348e-08 3.16154137286608e-08 1.17451381658371e-09 8.02016018090608e-10 3.31068786366772e-09 7.16589317932826e-08 2.78502922347369e-09 1.06949641283506e-07
"1219" 11635 1.82004672627293e-08 3.14882560479196e-08 1.17573136001704e-09 8.02424945414663e-10 3.31144386409869e-09 7.17267852295831e-08 2.79965212671531e-09 1.07042092541415e-07
"1220" 11636 1.81941382637238e-08 3.13610983671784e-08 1.17694890345037e-09 8.02833872738717e-10 3.31219986452966e-09 7.17946386658836e-08 2.81427502995694e-09 1.07134543799324e-07
"1221" 11637 1.81878092647182e-08 3.12339406864372e-08 1.1781664468837e-09 8.03242800062771e-10 3.31295586496063e-09 7.18624921021841e-08 2.82889793319856e-09 1.07226995057233e-07
"1222" 11638 1.81814802657127e-08 3.1106783005696e-08 1.17938399031703e-09 8.03651727386826e-10 3.31371186539161e-09 7.19303455384846e-08 2.84352083644018e-09 1.07319446315142e-07
"1223" 11639 1.81751512667072e-08 3.09796253249547e-08 1.18060153375036e-09 8.0406065471088e-10 3.31446786582258e-09 7.19981989747852e-08 2.85814373968181e-09 1.07411897573051e-07
"1224" 11640 1.81688222677017e-08 3.08524676442135e-08 1.18181907718369e-09 8.04469582034935e-10 3.31522386625355e-09 7.20660524110857e-08 2.87276664292343e-09 1.0750434883096e-07
"1225" 11641 1.81624932686962e-08 3.07253099634723e-08 1.18303662061702e-09 8.04878509358989e-10 3.31597986668452e-09 7.21339058473862e-08 2.88738954616505e-09 1.07596800088869e-07
"1226" 11642 1.81561642696907e-08 3.05981522827311e-08 1.18425416405035e-09 8.05287436683044e-10 3.31673586711549e-09 7.22017592836867e-08 2.90201244940668e-09 1.07689251346778e-07
"1227" 11643 1.81498352706851e-08 3.04709946019899e-08 1.18547170748368e-09 8.05696364007098e-10 3.31749186754647e-09 7.22696127199872e-08 2.9166353526483e-09 1.07781702604687e-07
"1228" 11644 1.81435062716796e-08 3.03438369212487e-08 1.18668925091701e-09 8.06105291331152e-10 3.31824786797744e-09 7.23374661562877e-08 2.93125825588992e-09 1.07874153862596e-07
"1229" 11645 1.81311544012515e-08 3.03223200843516e-08 1.18473823948898e-09 8.01751251966018e-10 3.31180923031237e-09 7.23538402705578e-08 2.94657267376159e-09 1.06978236192935e-07
"1230" 11646 1.81153456375655e-08 3.03063138958904e-08 1.18595578292231e-09 8.00798658628181e-10 3.31256523074334e-09 7.23834495155596e-08 2.92684900925637e-09 1.05849651969816e-07
"1231" 11647 1.80995368738796e-08 3.02903077074291e-08 1.18717332635564e-09 7.99846065290343e-10 3.31332123117431e-09 7.24130587605614e-08 2.90712534475115e-09 1.04721067746696e-07
"1232" 11648 1.80837281101936e-08 3.02743015189679e-08 1.18839086978897e-09 7.98893471952505e-10 3.31407723160529e-09 7.24426680055632e-08 2.88740168024593e-09 1.03592483523577e-07
"1233" 11649 1.80679193465077e-08 3.02582953305067e-08 1.1896084132223e-09 7.97940878614668e-10 3.31483323203626e-09 7.24722772505651e-08 2.8676780157407e-09 1.02463899300458e-07
"1234" 11650 1.80521105828218e-08 3.02422891420454e-08 1.19082595665563e-09 7.9698828527683e-10 3.31558923246723e-09 7.25018864955669e-08 2.84795435123548e-09 1.01335315077339e-07
"1235" 11651 1.80363018191358e-08 3.02262829535842e-08 1.19204350008896e-09 7.96035691938992e-10 3.3163452328982e-09 7.25314957405687e-08 2.82823068673026e-09 1.00206730854219e-07
"1236" 11652 1.80204930554499e-08 3.0210276765123e-08 1.19326104352229e-09 7.95083098601155e-10 3.31710123332917e-09 7.25611049855705e-08 2.80850702222504e-09 9.90781466311e-08
"1237" 11653 1.8004684291764e-08 3.01942705766617e-08 1.19447858695562e-09 7.94130505263317e-10 3.31785723376015e-09 7.25907142305723e-08 2.78878335771982e-09 9.79495624079807e-08
"1238" 11654 1.7988875528078e-08 3.01782643882005e-08 1.19569613038896e-09 7.93177911925479e-10 3.31861323419112e-09 7.26203234755741e-08 2.76905969321459e-09 9.68209781848614e-08
"1239" 11655 1.79730667643921e-08 3.01622581997393e-08 1.19691367382229e-09 7.92225318587642e-10 3.31936923462209e-09 7.26499327205759e-08 2.74933602870937e-09 9.56923939617421e-08
"1240" 11656 1.80207957275793e-08 3.01445470329374e-08 1.19619488350616e-09 7.91272725249804e-10 3.31897652873245e-09 7.26071150126246e-08 2.71410518481964e-09 9.44713584807138e-08
"1241" 11657 1.80138510179546e-08 3.01403482890107e-08 1.19912872349003e-09 7.91497289732685e-10 3.31813022258423e-09 7.25935869522226e-08 2.67906710244275e-09 9.34111762071422e-08
"1242" 11658 1.80069063083298e-08 3.01361495450841e-08 1.2020625634739e-09 7.91721854215567e-10 3.31728391643601e-09 7.25800588918207e-08 2.64402902006586e-09 9.23509939335706e-08
"1243" 11659 1.79999615987051e-08 3.01319508011574e-08 1.20499640345777e-09 7.91946418698448e-10 3.31643761028779e-09 7.25665308314187e-08 2.60899093768897e-09 9.1290811659999e-08
"1244" 11660 1.79930168890804e-08 3.01277520572308e-08 1.20793024344163e-09 7.92170983181329e-10 3.31559130413957e-09 7.25530027710167e-08 2.57395285531208e-09 9.02306293864274e-08
"1245" 11661 1.79860721794557e-08 3.01235533133041e-08 1.2108640834255e-09 7.92395547664211e-10 3.31474499799135e-09 7.25394747106148e-08 2.53891477293519e-09 8.91704471128558e-08
"1246" 11662 1.79791274698309e-08 3.01193545693774e-08 1.21379792340937e-09 7.92620112147092e-10 3.31389869184314e-09 7.25259466502128e-08 2.50387669055829e-09 8.81102648392842e-08
"1247" 11663 1.79721827602062e-08 3.01151558254508e-08 1.21673176339324e-09 7.92844676629974e-10 3.31305238569492e-09 7.25124185898108e-08 2.4688386081814e-09 8.70500825657125e-08
"1248" 11664 1.79652380505815e-08 3.01109570815241e-08 1.21966560337711e-09 7.93069241112855e-10 3.3122060795467e-09 7.24988905294089e-08 2.43380052580451e-09 8.59899002921409e-08
"1249" 11665 1.79582933409567e-08 3.01067583375975e-08 1.22259944336098e-09 7.93293805595736e-10 3.31135977339848e-09 7.24853624690069e-08 2.39876244342762e-09 8.49297180185693e-08
"1250" 11666 1.7951348631332e-08 3.01025595936708e-08 1.22553328334484e-09 7.93518370078618e-10 3.31051346725026e-09 7.24718344086049e-08 2.36372436105073e-09 8.38695357449977e-08
"1251" 11667 1.79444039217073e-08 3.00983608497441e-08 1.22846712332871e-09 7.93742934561499e-10 3.30966716110204e-09 7.2458306348203e-08 2.32868627867384e-09 8.28093534714261e-08
"1252" 11668 1.79374592120826e-08 3.00941621058175e-08 1.23140096331258e-09 7.9396749904438e-10 3.30882085495382e-09 7.2444778287801e-08 2.29364819629695e-09 8.17491711978545e-08
"1253" 11669 1.79305145024578e-08 3.00899633618908e-08 1.23433480329645e-09 7.94192063527262e-10 3.3079745488056e-09 7.2431250227399e-08 2.25861011392006e-09 8.06889889242829e-08
"1254" 11670 1.79235697928331e-08 3.00857646179642e-08 1.23726864328032e-09 7.94416628010143e-10 3.30712824265738e-09 7.24177221669971e-08 2.22357203154316e-09 7.96288066507113e-08
"1255" 11671 1.79079914886977e-08 3.01875237557389e-08 1.23848618671365e-09 7.93010194451675e-10 3.30673553676774e-09 7.2371742463147e-08 2.1942925263897e-09 7.87406613677692e-08
"1256" 11672 1.7901046779073e-08 3.01698125889371e-08 1.23848618671365e-09 7.91648673789783e-10 3.30749153719871e-09 7.24400849740955e-08 2.16017241882591e-09 7.75393940802034e-08
"1257" 11673 1.78941020694483e-08 3.01521014221352e-08 1.23848618671365e-09 7.90287153127891e-10 3.30824753762969e-09 7.2508427485044e-08 2.12605231126212e-09 7.63381267926376e-08
"1258" 11674 1.78729996470074e-08 3.01379384781464e-08 1.2383688292749e-09 7.90287153127891e-10 3.30347210091276e-09 7.21045912357852e-08 2.12294656246735e-09 7.63429359440222e-08
"1259" 11675 1.78809040288504e-08 3.00845610323233e-08 1.23825147183615e-09 7.87474286010954e-10 3.29024727255161e-09 7.21045912357852e-08 2.11753980959939e-09 7.63627041374848e-08
"1260" 11676 1.78888084106933e-08 3.00311835865001e-08 1.2381341143974e-09 7.84661418894017e-10 3.27702244419046e-09 7.21045912357852e-08 2.11213305673142e-09 7.63824723309473e-08
"1261" 11677 1.78967127925363e-08 2.99778061406769e-08 1.23801675695866e-09 7.8184855177708e-10 3.26379761582932e-09 7.21045912357852e-08 2.10672630386345e-09 7.64022405244098e-08
"1262" 11678 1.79046171743793e-08 2.99244286948538e-08 1.23789939951991e-09 7.79035684660143e-10 3.25057278746817e-09 7.21045912357852e-08 2.10131955099549e-09 7.64220087178723e-08
"1263" 11679 1.79125215562222e-08 2.98710512490306e-08 1.23778204208116e-09 7.76222817543207e-10 3.23734795910702e-09 7.21045912357852e-08 2.09591279812752e-09 7.64417769113348e-08
"1264" 11680 1.79204259380652e-08 2.98176738032074e-08 1.23766468464241e-09 7.7340995042627e-10 3.22412313074588e-09 7.21045912357852e-08 2.09050604525955e-09 7.64615451047974e-08
"1265" 11681 1.79283303199082e-08 2.97642963573843e-08 1.23754732720367e-09 7.70597083309333e-10 3.21089830238473e-09 7.21045912357852e-08 2.08509929239159e-09 7.64813132982599e-08
"1266" 11682 1.79362347017511e-08 2.97109189115611e-08 1.23742996976492e-09 7.67784216192396e-10 3.19767347402359e-09 7.21045912357852e-08 2.07969253952362e-09 7.65010814917224e-08
"1267" 11683 1.79441390835941e-08 2.96575414657379e-08 1.23731261232617e-09 7.6497134907546e-10 3.18444864566244e-09 7.21045912357852e-08 2.07428578665566e-09 7.65208496851849e-08
"1268" 11684 1.79520434654371e-08 2.96041640199147e-08 1.23719525488742e-09 7.62158481958523e-10 3.17122381730129e-09 7.21045912357852e-08 2.06887903378769e-09 7.65406178786475e-08
"1269" 11685 1.795994784728e-08 2.95507865740916e-08 1.23707789744868e-09 7.59345614841586e-10 3.15799898894015e-09 7.21045912357852e-08 2.06347228091972e-09 7.656038607211e-08
"1270" 11686 1.7967852229123e-08 2.94974091282684e-08 1.23696054000993e-09 7.56532747724649e-10 3.144774160579e-09 7.21045912357852e-08 2.05806552805176e-09 7.65801542655725e-08
"1271" 11687 1.7975756610966e-08 2.94440316824452e-08 1.23684318257118e-09 7.53719880607712e-10 3.13154933221785e-09 7.21045912357852e-08 2.05265877518379e-09 7.6599922459035e-08
"1272" 11688 1.79836609928089e-08 2.93906542366221e-08 1.23672582513243e-09 7.50907013490776e-10 3.11832450385671e-09 7.21045912357852e-08 2.04725202231582e-09 7.66196906524975e-08
"1273" 11689 1.77833479543191e-08 2.93927766529407e-08 1.23744461544856e-09 7.49320928346002e-10 3.08554225669692e-09 7.22116440003199e-08 2.04836275864177e-09 7.65974544253792e-08
"1274" 11690 1.75830349158293e-08 2.93948990692593e-08 1.23816340576468e-09 7.47734843201229e-10 3.05276000953713e-09 7.23186967648547e-08 2.04947349496771e-09 7.65752181982609e-08
"1275" 11691 1.73827218773394e-08 2.9397021485578e-08 1.23888219608081e-09 7.46148758056455e-10 3.01997776237734e-09 7.24257495293894e-08 2.05058423129365e-09 7.65529819711426e-08
"1276" 11692 1.71824088388496e-08 2.93991439018966e-08 1.23960098639693e-09 7.44562672911682e-10 2.98719551521755e-09 7.25328022939242e-08 2.05169496761959e-09 7.65307457440243e-08
"1277" 11693 1.69820958003598e-08 2.94012663182152e-08 1.24031977671305e-09 7.42976587766908e-10 2.95441326805776e-09 7.2639855058459e-08 2.05280570394554e-09 7.6508509516906e-08
"1278" 11694 1.67817827618699e-08 2.94033887345339e-08 1.24103856702918e-09 7.41390502622135e-10 2.92163102089797e-09 7.27469078229937e-08 2.05391644027148e-09 7.64862732897876e-08
"1279" 11695 1.65814697233801e-08 2.94055111508525e-08 1.2417573573453e-09 7.39804417477361e-10 2.88884877373818e-09 7.28539605875285e-08 2.05502717659742e-09 7.64640370626693e-08
"1280" 11696 1.63811566848903e-08 2.94076335671712e-08 1.24247614766142e-09 7.38218332332588e-10 2.85606652657839e-09 7.29610133520632e-08 2.05613791292337e-09 7.6441800835551e-08
"1281" 11697 1.61808436464004e-08 2.94097559834898e-08 1.24319493797755e-09 7.36632247187814e-10 2.8232842794186e-09 7.3068066116598e-08 2.05724864924931e-09 7.64195646084327e-08
"1282" 11698 1.59805306079106e-08 2.94118783998084e-08 1.24391372829367e-09 7.35046162043041e-10 2.79050203225881e-09 7.31751188811328e-08 2.05835938557525e-09 7.63973283813144e-08
"1283" 11699 1.57802175694208e-08 2.94140008161271e-08 1.24463251860979e-09 7.33460076898267e-10 2.75771978509903e-09 7.32821716456675e-08 2.05947012190119e-09 7.6375092154196e-08
"1284" 11700 1.56711694404729e-08 2.94634478275877e-08 1.24535130892592e-09 7.32417657767277e-10 2.72737040915632e-09 7.32856725959572e-08 2.06542146063746e-09 7.63980711838327e-08
"1285" 11701 1.5470856401983e-08 2.94940696244443e-08 1.24535130892592e-09 7.30831572622503e-10 2.69298585541734e-09 7.32784455149924e-08 2.06918502539206e-09 7.63560667632519e-08
"1286" 11702 1.52705433634932e-08 2.95246914213009e-08 1.24535130892592e-09 7.2924548747773e-10 2.65860130167836e-09 7.32712184340275e-08 2.07294859014666e-09 7.6314062342671e-08
"1287" 11703 1.50702303250034e-08 2.95553132181576e-08 1.24535130892592e-09 7.27659402332956e-10 2.62421674793938e-09 7.32639913530626e-08 2.07671215490125e-09 7.62720579220902e-08
"1288" 11704 1.50769067410614e-08 2.94966825711807e-08 1.24146396374843e-09 7.2484653521602e-10 2.6237631476808e-09 7.3241971155777e-08 2.07806148549113e-09 7.6258376821893e-08
"1289" 11705 1.50734189246944e-08 2.94778573565766e-08 1.2325304086795e-09 7.24437607891965e-10 2.6237631476808e-09 7.31381227564398e-08 2.08071431391978e-09 7.61101708221539e-08
"1290" 11706 1.50456400861955e-08 2.95925570716697e-08 1.2524658556892e-09 7.25026186802325e-10 2.62341559464979e-09 7.30719483905776e-08 2.08795701641396e-09 7.61523829058907e-08
"1291" 11707 1.4903732818249e-08 2.96037383592372e-08 1.27024493175053e-09 7.25026186802325e-10 2.61188337858508e-09 7.30977334324153e-08 2.08795701641396e-09 7.51464493323447e-08
"1292" 11708 1.47618255503025e-08 2.96149196468048e-08 1.28802400781186e-09 7.25026186802325e-10 2.60035116252037e-09 7.31235184742531e-08 2.08795701641396e-09 7.41405157587987e-08
"1293" 11709 1.4619918282356e-08 2.96261009343724e-08 1.30580308387319e-09 7.25026186802325e-10 2.58881894645567e-09 7.31493035160909e-08 2.08795701641396e-09 7.31345821852527e-08
"1294" 11710 1.44780110144095e-08 2.96372822219399e-08 1.32358215993452e-09 7.25026186802325e-10 2.57728673039096e-09 7.31750885579287e-08 2.08795701641396e-09 7.21286486117067e-08
"1295" 11711 1.4336103746463e-08 2.96484635095075e-08 1.34136123599585e-09 7.25026186802325e-10 2.56575451432625e-09 7.32008735997665e-08 2.08795701641396e-09 7.11227150381607e-08
"1296" 11712 1.41941964785165e-08 2.9659644797075e-08 1.35914031205718e-09 7.25026186802325e-10 2.55422229826154e-09 7.32266586416043e-08 2.08795701641396e-09 7.01167814646147e-08
"1297" 11713 1.40511369128174e-08 2.95643720894065e-08 1.36109132348522e-09 7.24437607891965e-10 2.54843361379988e-09 7.33273123542131e-08 2.08515725922355e-09 6.91249549718928e-08
"1298" 11714 1.39080773471183e-08 2.94690993817379e-08 1.36304233491325e-09 7.23849028981606e-10 2.54264492933821e-09 7.34279660668219e-08 2.08235750203315e-09 6.81331284791709e-08
"1299" 11715 1.37650177814192e-08 2.93738266740694e-08 1.36499334634128e-09 7.23260450071246e-10 2.53685624487655e-09 7.35286197794307e-08 2.07955774484275e-09 6.7141301986449e-08
"1300" 11716 1.36219582157202e-08 2.92785539664008e-08 1.36694435776931e-09 7.22671871160886e-10 2.53106756041488e-09 7.36292734920395e-08 2.07675798765235e-09 6.61494754937271e-08
"1301" 11717 1.34788986500211e-08 2.91832812587323e-08 1.36889536919735e-09 7.22083292250527e-10 2.52527887595322e-09 7.37299272046483e-08 2.07395823046194e-09 6.51576490010051e-08
"1302" 11718 1.3335839084322e-08 2.90880085510637e-08 1.37084638062538e-09 7.21494713340167e-10 2.51949019149155e-09 7.38305809172571e-08 2.07115847327154e-09 6.41658225082832e-08
"1303" 11719 1.31927795186229e-08 2.89927358433951e-08 1.37279739205341e-09 7.20906134429808e-10 2.51370150702989e-09 7.39312346298659e-08 2.06835871608114e-09 6.31739960155613e-08
"1304" 11720 1.30497199529238e-08 2.88974631357266e-08 1.37474840348144e-09 7.20317555519448e-10 2.50791282256822e-09 7.40318883424748e-08 2.06555895889074e-09 6.21821695228394e-08
"1305" 11721 1.29066603872247e-08 2.8802190428058e-08 1.37669941490948e-09 7.19728976609089e-10 2.50212413810655e-09 7.41325420550836e-08 2.06275920170033e-09 6.11903430301175e-08
"1306" 11722 1.27636008215256e-08 2.87069177203895e-08 1.37865042633751e-09 7.19140397698729e-10 2.49633545364489e-09 7.42331957676924e-08 2.05995944450993e-09 6.01985165373956e-08
"1307" 11723 1.26205412558265e-08 2.86116450127209e-08 1.38060143776554e-09 7.1855181878837e-10 2.49054676918322e-09 7.43338494803012e-08 2.05715968731953e-09 5.92066900446737e-08
"1308" 11724 1.24774816901274e-08 2.85163723050524e-08 1.38255244919357e-09 7.1796323987801e-10 2.48475808472156e-09 7.443450319291e-08 2.05435993012912e-09 5.82148635519518e-08
"1309" 11725 1.23344221244284e-08 2.84210995973838e-08 1.38450346062161e-09 7.17374660967651e-10 2.47896940025989e-09 7.45351569055188e-08 2.05156017293872e-09 5.72230370592299e-08
"1310" 11726 1.21913625587293e-08 2.83258268897153e-08 1.38645447204964e-09 7.16786082057291e-10 2.47318071579823e-09 7.46358106181276e-08 2.04876041574832e-09 5.62312105665079e-08
"1311" 11727 1.20483029930302e-08 2.82305541820467e-08 1.38840548347767e-09 7.16197503146932e-10 2.46739203133656e-09 7.47364643307365e-08 2.04596065855792e-09 5.5239384073786e-08
"1312" 11728 1.19052434273311e-08 2.81352814743781e-08 1.3903564949057e-09 7.15608924236572e-10 2.46160334687490e-09 7.48371180433453e-08 2.04316090136751e-09 5.42475575810641e-08
"1313" 11729 1.17700125754426e-08 2.80868563332985e-08 1.38847883987562e-09 7.15608924236572e-10 2.45126498998942e-09 7.4828648918822e-08 2.03403641649604e-09 5.32279500101975e-08
"1314" 11730 1.16268773417112e-08 2.79691749617842e-08 1.38726129644229e-09 7.20232440981164e-10 2.44008032695573e-09 7.48155639083473e-08 2.03067050884799e-09 5.2228820600505e-08
"1315" 11731 1.14837421079798e-08 2.78514935902699e-08 1.38604375300896e-09 7.24855957725755e-10 2.42889566392203e-09 7.48024788978725e-08 2.02730460119995e-09 5.12296911908124e-08
"1316" 11732 1.13406068742483e-08 2.77338122187556e-08 1.38482620957563e-09 7.29479474470347e-10 2.41771100088834e-09 7.47893938873978e-08 2.0239386935519e-09 5.02305617811198e-08
"1317" 11733 1.13375008534966e-08 2.7614341914179e-08 1.38470885213688e-09 7.34691570125298e-10 2.41686469474012e-09 7.47885658583589e-08 2.02125216645303e-09 5.01821028533839e-08
"1318" 11734 1.13261086552866e-08 2.74718476510716e-08 1.3792665688884e-09 7.34691570125298e-10 2.38012390566332e-09 7.3650108636753e-08 2.02125216645303e-09 5.01692701630022e-08
"1319" 11735 1.13147164570767e-08 2.73293533879643e-08 1.37382428563992e-09 7.34691570125298e-10 2.34338311658652e-09 7.25116514151472e-08 2.02125216645303e-09 5.01564374726205e-08
"1320" 11736 1.13033242588668e-08 2.71868591248569e-08 1.36838200239144e-09 7.34691570125298e-10 2.30664232750972e-09 7.13731941935414e-08 2.02125216645303e-09 5.01436047822388e-08
"1321" 11737 1.12919320606568e-08 2.70443648617496e-08 1.36293971914296e-09 7.34691570125298e-10 2.26990153843292e-09 7.02347369719355e-08 2.02125216645303e-09 5.01307720918571e-08
"1322" 11738 1.12805398624469e-08 2.69018705986423e-08 1.35749743589448e-09 7.34691570125298e-10 2.23316074935612e-09 6.90962797503297e-08 2.02125216645303e-09 5.01179394014754e-08
"1323" 11739 1.1269147664237e-08 2.67593763355349e-08 1.35205515264599e-09 7.34691570125298e-10 2.19641996027932e-09 6.79578225287239e-08 2.02125216645303e-09 5.01051067110937e-08
"1324" 11740 1.1257755466027e-08 2.66168820724276e-08 1.34661286939751e-09 7.34691570125298e-10 2.15967917120252e-09 6.6819365307118e-08 2.02125216645303e-09 5.0092274020712e-08
"1325" 11741 1.12463632678171e-08 2.64743878093202e-08 1.34117058614903e-09 7.34691570125298e-10 2.12293838212572e-09 6.56809080855122e-08 2.02125216645303e-09 5.00794413303303e-08
"1326" 11742 1.12349710696072e-08 2.63318935462129e-08 1.33572830290055e-09 7.34691570125298e-10 2.08619759304892e-09 6.45424508639064e-08 2.02125216645303e-09 5.00666086399486e-08
"1327" 11743 1.12235788713973e-08 2.61893992831055e-08 1.33028601965207e-09 7.34691570125298e-10 2.04945680397212e-09 6.34039936423005e-08 2.02125216645303e-09 5.0053775949567e-08
"1328" 11744 1.12121866731873e-08 2.60469050199982e-08 1.32484373640359e-09 7.34691570125298e-10 2.01271601489532e-09 6.22655364206947e-08 2.02125216645303e-09 5.00409432591853e-08
"1329" 11745 1.12007944749774e-08 2.59044107568908e-08 1.31940145315511e-09 7.34691570125298e-10 1.97597522581852e-09 6.11270791990889e-08 2.02125216645303e-09 5.00281105688036e-08
"1330" 11746 1.11894022767675e-08 2.57619164937835e-08 1.31395916990663e-09 7.34691570125298e-10 1.93923443674172e-09 5.9988621977483e-08 2.02125216645303e-09 5.00152778784219e-08
"1331" 11747 1.11780100785575e-08 2.56194222306761e-08 1.30851688665814e-09 7.34691570125298e-10 1.90249364766492e-09 5.88501647558772e-08 2.02125216645303e-09 5.00024451880402e-08
"1332" 11748 1.11666178803476e-08 2.54769279675688e-08 1.30307460340966e-09 7.34691570125298e-10 1.86575285858812e-09 5.77117075342714e-08 2.02125216645303e-09 4.99896124976585e-08
"1333" 11749 1.11552256821377e-08 2.53344337044614e-08 1.29763232016118e-09 7.34691570125298e-10 1.82901206951132e-09 5.65732503126656e-08 2.02125216645303e-09 4.99767798072768e-08
"1334" 11750 1.11438334839277e-08 2.51919394413541e-08 1.2921900369127e-09 7.34691570125298e-10 1.79227128043452e-09 5.54347930910597e-08 2.02125216645303e-09 4.99639471168951e-08
"1335" 11751 1.11355473064696e-08 2.5258227517232e-08 1.29496251841702e-09 7.3233725448386e-10 1.75533413841291e-09 5.45418204756086e-08 2.01951731283748e-09 4.99491265169212e-08
"1336" 11752 1.11352824683564e-08 2.51341762571793e-08 1.29091381475999e-09 7.29982938842422e-10 1.72262852713239e-09 5.36065022375411e-08 2.01387196570558e-09 5.00701344903002e-08
"1337" 11753 1.11350176302432e-08 2.50101249971266e-08 1.28686511110297e-09 7.27628623200984e-10 1.68992291585187e-09 5.26711839994737e-08 2.00822661857368e-09 5.01911424636791e-08
"1338" 11754 1.113475279213e-08 2.48860737370739e-08 1.28281640744594e-09 7.25274307559546e-10 1.65721730457135e-09 5.17358657614062e-08 2.00258127144178e-09 5.0312150437058e-08
"1339" 11755 1.11344879540167e-08 2.47620224770212e-08 1.27876770378891e-09 7.22919991918108e-10 1.62451169329083e-09 5.08005475233387e-08 1.99693592430988e-09 5.04331584104369e-08
"1340" 11756 1.11342231159035e-08 2.46379712169685e-08 1.27471900013188e-09 7.20565676276669e-10 1.59180608201031e-09 4.98652292852713e-08 1.99129057717799e-09 5.05541663838159e-08
"1341" 11757 1.11241723855271e-08 2.45500741267722e-08 1.27067029647485e-09 7.18211360635231e-10 1.5981386724478e-09 5.18311833099827e-08 1.98533923844172e-09 5.04916403129392e-08
"1342" 11758 1.11141216551506e-08 2.4462177036576e-08 1.26662159281782e-09 7.15857044993793e-10 1.6044712628853e-09 5.37971373346942e-08 1.97938789970546e-09 5.04291142420626e-08
"1343" 11759 1.11040709247741e-08 2.43742799463798e-08 1.26257288916079e-09 7.13502729352355e-10 1.6108038533228e-09 5.57630913594056e-08 1.97343656096919e-09 5.0366588171186e-08
"1344" 11760 1.10940201943976e-08 2.42863828561836e-08 1.25852418550376e-09 7.11148413710917e-10 1.61713644376029e-09 5.77290453841171e-08 1.96748522223292e-09 5.03040621003094e-08
"1345" 11761 1.10839694640211e-08 2.41984857659874e-08 1.25447548184673e-09 7.08794098069479e-10 1.62346903419779e-09 5.96949994088285e-08 1.96153388349666e-09 5.02415360294327e-08
"1346" 11762 1.10739187336446e-08 2.41105886757912e-08 1.2504267781897e-09 7.0643978242804e-10 1.62980162463528e-09 6.166095343354e-08 1.95558254476039e-09 5.01790099585561e-08
"1347" 11763 1.10759515801296e-08 2.41118084028791e-08 1.2504267781897e-09 7.08843722220923e-10 1.67322255718059e-09 6.46973974695512e-08 1.93916952464366e-09 4.99526195324659e-08
"1348" 11764 1.10960530408826e-08 2.40565172597263e-08 1.25025074203158e-09 7.10020880041642e-10 1.6751724167908e-09 6.4667241079086e-08 1.92483104841706e-09 5.03966731089522e-08
"1349" 11765 1.11040709247741e-08 2.3975196137475e-08 1.25212839706166e-09 7.08794098069479e-10 1.67632112311141e-09 6.4702769979835e-08 1.91508244625597e-09 5.1063021479294e-08
"1350" 11766 1.11120888086656e-08 2.38938750152237e-08 1.25400605209174e-09 7.07567316097315e-10 1.67746982943201e-09 6.47382988805841e-08 1.90533384409489e-09 5.17293698496357e-08
"1351" 11767 1.11201066925571e-08 2.38125538929724e-08 1.25588370712182e-09 7.06340534125152e-10 1.67861853575262e-09 6.47738277813331e-08 1.89558524193381e-09 5.23957182199775e-08
"1352" 11768 1.11281245764485e-08 2.37312327707211e-08 1.2577613621519e-09 7.05113752152989e-10 1.67976724207323e-09 6.48093566820822e-08 1.88583663977273e-09 5.30620665903192e-08
"1353" 11769 1.113614246034e-08 2.36499116484698e-08 1.25963901718198e-09 7.03886970180825e-10 1.68091594839384e-09 6.48448855828312e-08 1.87608803761164e-09 5.3728414960661e-08
"1354" 11770 1.11441603442315e-08 2.35685905262185e-08 1.26151667221206e-09 7.02660188208662e-10 1.68206465471445e-09 6.48804144835803e-08 1.86633943545056e-09 5.43947633310027e-08
"1355" 11771 1.1152178228123e-08 2.34872694039672e-08 1.26339432724214e-09 7.01433406236499e-10 1.68321336103506e-09 6.49159433843294e-08 1.85659083328948e-09 5.50611117013445e-08
"1356" 11772 1.11400568172453e-08 2.34068183841005e-08 1.26311561132385e-09 7.03383505808751e-10 1.69531889442389e-09 6.50616870455119e-08 1.85128517643217e-09 5.50592950686631e-08
"1357" 11773 1.11279354063677e-08 2.33263673642338e-08 1.26283689540556e-09 7.05333605381002e-10 1.70742442781273e-09 6.52074307066944e-08 1.84597951957486e-09 5.50574784359817e-08
"1358" 11774 1.08405297424475e-08 2.32791375860955e-08 1.26050448829907e-09 7.10141484966767e-10 1.71360581816404e-09 6.53554562869687e-08 1.82812550336606e-09 5.43289199447927e-08
"1359" 11775 1.05531240785273e-08 2.32319078079572e-08 1.25817208119258e-09 7.14949364552532e-10 1.71978720851534e-09 6.55034818672429e-08 1.81027148715726e-09 5.36003614536036e-08
"1360" 11776 1.02657184146071e-08 2.31846780298189e-08 1.25583967408608e-09 7.19757244138296e-10 1.72596859886664e-09 6.56515074475171e-08 1.79241747094847e-09 5.28718029624146e-08
"1361" 11777 9.97831275068691e-09 2.31374482516807e-08 1.25350726697959e-09 7.24565123724061e-10 1.73214998921794e-09 6.57995330277913e-08 1.77456345473967e-09 5.21432444712256e-08
