"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3033" 39704 9.13279435310989e-08 1.61166218320927e-09 7.04546492289907e-09 9.76619019849003e-08 6.2058744505297e-09 1.33329273082974e-07 1.58889302046398e-07 1.3636732034425e-08
"3034" 39705 9.1304542186496e-08 1.61246403323936e-09 7.04826441480523e-09 9.67643994450642e-08 6.22950447907553e-09 1.32940376980389e-07 1.60577777384234e-07 1.36176765413437e-08
"3035" 39706 9.12811408418932e-08 1.61326588326944e-09 7.05106390671138e-09 9.58668969052281e-08 6.25313450762136e-09 1.32551480877803e-07 1.6226625272207e-07 1.35986210482625e-08
"3036" 39707 9.12577394972903e-08 1.61406773329952e-09 7.05386339861754e-09 9.4969394365392e-08 6.27676453616719e-09 1.32162584775218e-07 1.63954728059906e-07 1.35795655551812e-08
"3037" 39708 9.12343381526874e-08 1.6148695833296e-09 7.05666289052369e-09 9.4071891825556e-08 6.30039456471302e-09 1.31773688672633e-07 1.65643203397742e-07 1.35605100620999e-08
"3038" 39709 9.12109368080845e-08 1.61567143335968e-09 7.05946238242985e-09 9.31743892857199e-08 6.32402459325885e-09 1.31384792570048e-07 1.67331678735578e-07 1.35414545690187e-08
"3039" 39710 9.11875354634816e-08 1.61647328338976e-09 7.06226187433601e-09 9.22768867458838e-08 6.34765462180467e-09 1.30995896467462e-07 1.69020154073414e-07 1.35223990759374e-08
"3040" 39711 9.11641341188787e-08 1.61727513341985e-09 7.06506136624216e-09 9.13793842060477e-08 6.3712846503505e-09 1.30607000364877e-07 1.7070862941125e-07 1.35033435828561e-08
"3041" 39712 9.11407327742758e-08 1.61807698344993e-09 7.06786085814832e-09 9.04818816662116e-08 6.39491467889633e-09 1.30218104262292e-07 1.72397104749086e-07 1.34842880897748e-08
"3042" 39713 9.11173314296729e-08 1.61887883348001e-09 7.07066035005447e-09 8.95843791263756e-08 6.41854470744216e-09 1.29829208159706e-07 1.74085580086922e-07 1.34652325966936e-08
"3043" 39714 9.10939300850701e-08 1.61968068351009e-09 7.07345984196063e-09 8.86868765865395e-08 6.44217473598799e-09 1.29440312057121e-07 1.75774055424758e-07 1.34461771036123e-08
"3044" 39715 9.10705287404672e-08 1.62048253354017e-09 7.07625933386678e-09 8.77893740467034e-08 6.46580476453382e-09 1.29051415954536e-07 1.77462530762594e-07 1.3427121610531e-08
"3045" 39716 9.10471273958643e-08 1.62128438357026e-09 7.07905882577294e-09 8.68918715068673e-08 6.48943479307964e-09 1.2866251985195e-07 1.7915100610043e-07 1.34080661174498e-08
"3046" 39717 9.10237260512614e-08 1.62208623360034e-09 7.08185831767910e-09 8.59943689670313e-08 6.51306482162547e-09 1.28273623749365e-07 1.80839481438266e-07 1.33890106243685e-08
"3047" 39718 9.10003247066585e-08 1.62288808363042e-09 7.08465780958525e-09 8.50968664271952e-08 6.5366948501713e-09 1.2788472764678e-07 1.82527956776102e-07 1.33699551312872e-08
"3048" 39719 9.07663574577507e-08 1.6231029650475e-09 7.06235899108295e-09 8.34762938853129e-08 6.57222206010429e-09 1.276188418073e-07 1.83299156394369e-07 1.33740860566993e-08
"3049" 39720 9.05705617756545e-08 1.61490803375511e-09 7.06581009926638e-09 8.34003165223492e-08 6.60798649769159e-09 1.27640190031768e-07 1.84753729168205e-07 1.33740860566993e-08
"3050" 39721 9.03747660935583e-08 1.60671310246271e-09 7.0692612074498e-09 8.33243391593854e-08 6.64375093527888e-09 1.27661538256237e-07 1.86208301942041e-07 1.33740860566993e-08
"3051" 39722 9.01789704114622e-08 1.59851817117031e-09 7.07271231563322e-09 8.32483617964217e-08 6.67951537286618e-09 1.27682886480705e-07 1.87662874715877e-07 1.33740860566993e-08
"3052" 39723 8.9983174729366e-08 1.59032323987792e-09 7.07616342381665e-09 8.31723844334579e-08 6.71527981045347e-09 1.27704234705174e-07 1.89117447489714e-07 1.33740860566993e-08
"3053" 39724 8.97873790472698e-08 1.58212830858552e-09 7.07961453200007e-09 8.30964070704942e-08 6.75104424804077e-09 1.27725582929642e-07 1.9057202026355e-07 1.33740860566993e-08
"3054" 39725 8.95915833651736e-08 1.57393337729312e-09 7.08306564018349e-09 8.30204297075304e-08 6.78680868562806e-09 1.27746931154111e-07 1.92026593037386e-07 1.33740860566993e-08
"3055" 39726 8.98586867095934e-08 1.56493659597064e-09 7.08962975798123e-09 8.30078952189066e-08 6.79585913516359e-09 1.27746931154111e-07 1.91750851300596e-07 1.33683559973082e-08
"3056" 39727 8.97724424722225e-08 1.55652678326116e-09 7.11054501665494e-09 8.29828806845414e-08 6.96475356029137e-09 1.27921355461037e-07 1.91445277858533e-07 1.33927188483573e-08
"3057" 39728 8.96861982348515e-08 1.54811697055168e-09 7.13146027532866e-09 8.29578661501763e-08 7.13364798541915e-09 1.28095779767963e-07 1.9113970441647e-07 1.34170816994065e-08
"3058" 39729 8.95999539974805e-08 1.5397071578422e-09 7.15237553400237e-09 8.29328516158112e-08 7.30254241054692e-09 1.28270204074889e-07 1.90834130974407e-07 1.34414445504556e-08
"3059" 39730 8.95137097601096e-08 1.53129734513272e-09 7.17329079267608e-09 8.29078370814461e-08 7.4714368356747e-09 1.28444628381814e-07 1.90528557532343e-07 1.34658074015048e-08
"3060" 39731 8.94274655227386e-08 1.52288753242323e-09 7.19420605134979e-09 8.28828225470809e-08 7.64033126080248e-09 1.2861905268874e-07 1.9022298409028e-07 1.34901702525539e-08
"3061" 39732 8.93412212853676e-08 1.51447771971375e-09 7.2151213100235e-09 8.28578080127158e-08 7.80922568593026e-09 1.28793476995666e-07 1.89917410648217e-07 1.35145331036031e-08
"3062" 39733 8.92873720305513e-08 1.51426283829667e-09 7.23603656869721e-09 8.2392870793352e-08 7.962062820073e-09 1.28870538329905e-07 1.89761556623075e-07 1.35396004570242e-08
"3063" 39734 8.9233522775735e-08 1.51484980690966e-09 7.24556083294921e-09 8.22974702374223e-08 8.11882283615932e-09 1.29135097666949e-07 1.89363168084728e-07 1.35680942334854e-08
"3064" 39735 8.91796735209187e-08 1.51543677552266e-09 7.25508509720121e-09 8.22020696814926e-08 8.27558285224563e-09 1.29399657003992e-07 1.88964779546381e-07 1.35965880099466e-08
"3065" 39736 8.91258242661024e-08 1.51602374413566e-09 7.26460936145321e-09 8.21066691255629e-08 8.43234286833194e-09 1.29664216341036e-07 1.88566391008035e-07 1.36250817864078e-08
"3066" 39737 8.90719750112861e-08 1.51661071274865e-09 7.27413362570522e-09 8.20112685696332e-08 8.58910288441825e-09 1.2992877567808e-07 1.88168002469688e-07 1.3653575562869e-08
"3067" 39738 8.90181257564698e-08 1.51719768136165e-09 7.28365788995722e-09 8.19158680137035e-08 8.74586290050456e-09 1.30193335015124e-07 1.87769613931341e-07 1.36820693393302e-08
"3068" 39739 8.89642765016535e-08 1.51778464997465e-09 7.29318215420922e-09 8.18204674577738e-08 8.90262291659087e-09 1.30457894352167e-07 1.87371225392994e-07 1.37105631157915e-08
"3069" 39740 8.89104272468372e-08 1.51837161858764e-09 7.30270641846122e-09 8.17250669018441e-08 9.05938293267718e-09 1.30722453689211e-07 1.86972836854648e-07 1.37390568922527e-08
"3070" 39741 8.88565779920209e-08 1.51895858720064e-09 7.31223068271322e-09 8.16296663459145e-08 9.21614294876350e-09 1.30987013026255e-07 1.86574448316301e-07 1.37675506687139e-08
"3071" 39742 8.88027287372046e-08 1.51954555581364e-09 7.32175494696522e-09 8.15342657899848e-08 9.37290296484981e-09 1.31251572363299e-07 1.86176059777954e-07 1.37960444451751e-08
"3072" 39743 8.87488794823883e-08 1.52013252442663e-09 7.33127921121723e-09 8.14388652340551e-08 9.52966298093612e-09 1.31516131700342e-07 1.85777671239607e-07 1.38245382216363e-08
"3073" 39744 8.8695030227572e-08 1.52071949303963e-09 7.34080347546923e-09 8.13434646781254e-08 9.68642299702243e-09 1.31780691037386e-07 1.85379282701261e-07 1.38530319980975e-08
"3074" 39745 8.86411809727557e-08 1.52130646165263e-09 7.35032773972123e-09 8.12480641221957e-08 9.84318301310874e-09 1.3204525037443e-07 1.84980894162914e-07 1.38815257745587e-08
"3075" 39746 8.85873317179394e-08 1.52189343026562e-09 7.35985200397323e-09 8.1152663566266e-08 9.99994302919505e-09 1.32309809711474e-07 1.84582505624567e-07 1.39100195510199e-08
"3076" 39747 8.85334824631231e-08 1.52248039887862e-09 7.36937626822523e-09 8.10572630103363e-08 1.01567030452814e-08 1.32574369048517e-07 1.8418411708622e-07 1.39385133274811e-08
"3077" 39748 8.84413233555305e-08 1.52458285205599e-09 7.35798527380352e-09 8.11404010239003e-08 1.01606259272249e-08 1.32677039245095e-07 1.8378770486399e-07 1.39525812893903e-08
"3078" 39749 8.83162044418913e-08 1.52636298310773e-09 7.34644141622176e-09 8.10417379173369e-08 1.01573961808674e-08 1.32702958496669e-07 1.84681171308396e-07 1.4005178521779e-08
"3079" 39750 8.81910855282522e-08 1.52814311415948e-09 7.33489755863999e-09 8.09430748107734e-08 1.01541664345098e-08 1.32728877748243e-07 1.85574637752802e-07 1.40577757541677e-08
"3080" 39751 8.8065966614613e-08 1.52992324521122e-09 7.32335370105822e-09 8.08444117042099e-08 1.01509366881523e-08 1.32754796999817e-07 1.86468104197208e-07 1.41103729865565e-08
"3081" 39752 8.79408477009738e-08 1.53170337626296e-09 7.31180984347645e-09 8.07457485976465e-08 1.01477069417947e-08 1.3278071625139e-07 1.87361570641615e-07 1.41629702189452e-08
"3082" 39753 8.78157287873347e-08 1.5334835073147e-09 7.30026598589468e-09 8.0647085491083e-08 1.01444771954372e-08 1.32806635502964e-07 1.88255037086021e-07 1.42155674513339e-08
"3083" 39754 8.76906098736955e-08 1.53526363836645e-09 7.28872212831291e-09 8.05484223845195e-08 1.01412474490797e-08 1.32832554754538e-07 1.89148503530427e-07 1.42681646837226e-08
"3084" 39755 8.76018458522696e-08 1.53526363836645e-09 7.27198992137394e-09 8.05555455530312e-08 1.01253359449462e-08 1.31992198224793e-07 1.90359968803741e-07 1.43066939542022e-08
"3085" 39756 8.71985267731044e-08 1.53734686633106e-09 7.27118544193661e-09 8.05555455530312e-08 1.01332188035871e-08 1.31883290984843e-07 1.91627032677257e-07 1.43580387023411e-08
"3086" 39757 8.67952076939392e-08 1.53943009429568e-09 7.27038096249929e-09 8.05555455530312e-08 1.01411016622281e-08 1.31774383744893e-07 1.92894096550773e-07 1.440938345048e-08
"3087" 39758 8.6391888614774e-08 1.5415133222603e-09 7.26957648306196e-09 8.05555455530312e-08 1.0148984520869e-08 1.31665476504943e-07 1.94161160424289e-07 1.44607281986189e-08
"3088" 39759 8.59885695356088e-08 1.54359655022492e-09 7.26877200362463e-09 8.05555455530312e-08 1.01568673795099e-08 1.31556569264993e-07 1.95428224297805e-07 1.45120729467578e-08
"3089" 39760 8.55852504564437e-08 1.54567977818953e-09 7.2679675241873e-09 8.05555455530312e-08 1.01647502381508e-08 1.31447662025043e-07 1.96695288171321e-07 1.45634176948967e-08
"3090" 39761 8.51819313772785e-08 1.54776300615415e-09 7.26716304474998e-09 8.05555455530312e-08 1.01726330967917e-08 1.31338754785093e-07 1.97962352044838e-07 1.46147624430356e-08
"3091" 39762 8.58977783380301e-08 1.55706288438951e-09 7.28309077225162e-09 8.05986426923479e-08 1.01725845011745e-08 1.31577420084567e-07 1.98536532085044e-07 1.46112331453682e-08
"3092" 39763 8.54593582661631e-08 1.55706288438951e-09 7.28803813978666e-09 8.09475168032563e-08 1.01725359055573e-08 1.31482077338353e-07 1.98513717291925e-07 1.47160205287422e-08
"3093" 39764 8.50209381942961e-08 1.55706288438951e-09 7.2929855073217e-09 8.12963909141647e-08 1.01724873099401e-08 1.31386734592139e-07 1.98490902498805e-07 1.48208079121163e-08
"3094" 39765 8.45825181224291e-08 1.55706288438951e-09 7.29793287485675e-09 8.16452650250731e-08 1.01724387143229e-08 1.31291391845925e-07 1.98468087705685e-07 1.49255952954904e-08
"3095" 39766 8.41440980505621e-08 1.55706288438951e-09 7.30288024239179e-09 8.19941391359815e-08 1.01723901187057e-08 1.31196049099711e-07 1.98445272912566e-07 1.50303826788644e-08
"3096" 39767 8.37056779786951e-08 1.55706288438951e-09 7.30782760992684e-09 8.23430132468899e-08 1.01723415230885e-08 1.31100706353497e-07 1.98422458119446e-07 1.51351700622385e-08
"3097" 39768 8.32672579068281e-08 1.55706288438951e-09 7.31277497746188e-09 8.26918873577983e-08 1.01722929274713e-08 1.31005363607283e-07 1.98399643326326e-07 1.52399574456125e-08
"3098" 39769 8.28288378349611e-08 1.55706288438951e-09 7.31772234499692e-09 8.30407614687067e-08 1.01722443318541e-08 1.30910020861069e-07 1.98376828533207e-07 1.53447448289866e-08
"3099" 39770 8.23904177630941e-08 1.55706288438951e-09 7.32266971253197e-09 8.33896355796151e-08 1.01721957362369e-08 1.30814678114855e-07 1.98354013740087e-07 1.54495322123606e-08
"3100" 39771 8.19519976912271e-08 1.55706288438951e-09 7.32761708006701e-09 8.37385096905235e-08 1.01721471406196e-08 1.30719335368641e-07 1.98331198946968e-07 1.55543195957347e-08
"3101" 39772 8.15135776193602e-08 1.55706288438951e-09 7.33256444760206e-09 8.40873838014319e-08 1.01720985450024e-08 1.30623992622427e-07 1.98308384153848e-07 1.56591069791088e-08
"3102" 39773 8.10751575474932e-08 1.55706288438951e-09 7.3375118151371e-09 8.44362579123403e-08 1.01720499493852e-08 1.30528649876213e-07 1.98285569360728e-07 1.57638943624828e-08
"3103" 39774 8.06367374756262e-08 1.55706288438951e-09 7.34245918267214e-09 8.47851320232486e-08 1.0172001353768e-08 1.30433307129999e-07 1.98262754567609e-07 1.58686817458569e-08
"3104" 39775 8.01983174037592e-08 1.55706288438951e-09 7.34740655020719e-09 8.5134006134157e-08 1.01719527581508e-08 1.30337964383785e-07 1.98239939774489e-07 1.59734691292309e-08
"3105" 39776 7.97598973318922e-08 1.55706288438951e-09 7.35235391774223e-09 8.54828802450655e-08 1.01719041625336e-08 1.30242621637571e-07 1.98217124981369e-07 1.6078256512605e-08
"3106" 39777 7.93214772600252e-08 1.55706288438951e-09 7.35730128527727e-09 8.58317543559738e-08 1.01718555669164e-08 1.30147278891357e-07 1.9819431018825e-07 1.6183043895979e-08
"3107" 39778 7.92087330370676e-08 1.55055986865306e-09 7.36109828341784e-09 8.55288443246809e-08 1.01427878496985e-08 1.29373098635137e-07 1.98195547722867e-07 1.6282139245809e-08
"3108" 39779 7.92060910488901e-08 1.54815431856282e-09 7.36013314943241e-09 8.59314168830994e-08 1.01415531158098e-08 1.28762305126957e-07 1.98097826480407e-07 1.63698012997902e-08
"3109" 39780 7.92034490607126e-08 1.54574876847257e-09 7.35916801544698e-09 8.63339894415178e-08 1.01403183819211e-08 1.28151511618777e-07 1.98000105237947e-07 1.64574633537714e-08
"3110" 39781 7.92008070725351e-08 1.54334321838233e-09 7.35820288146155e-09 8.67365619999363e-08 1.01390836480324e-08 1.27540718110597e-07 1.97902383995488e-07 1.65451254077526e-08
"3111" 39782 7.91981650843576e-08 1.54093766829208e-09 7.35723774747612e-09 8.71391345583548e-08 1.01378489141437e-08 1.26929924602418e-07 1.97804662753028e-07 1.66327874617338e-08
"3112" 39783 7.91955230961801e-08 1.53853211820184e-09 7.35627261349069e-09 8.75417071167732e-08 1.01366141802549e-08 1.26319131094238e-07 1.97706941510568e-07 1.67204495157151e-08
"3113" 39784 7.91928811080026e-08 1.53612656811159e-09 7.35530747950526e-09 8.79442796751917e-08 1.01353794463662e-08 1.25708337586058e-07 1.97609220268108e-07 1.68081115696963e-08
"3114" 39785 7.91902391198251e-08 1.53372101802135e-09 7.35434234551983e-09 8.83468522336102e-08 1.01341447124775e-08 1.25097544077878e-07 1.97511499025649e-07 1.68957736236775e-08
"3115" 39786 7.92795960316168e-08 1.5313154679311e-09 7.37886157553702e-09 8.95258501598049e-08 1.03277881614285e-08 1.25373793573319e-07 1.97447583841239e-07 1.68757966760558e-08
"3116" 39787 7.98035592798033e-08 1.5313154679311e-09 7.39147547523921e-09 9.02854155895502e-08 1.03456703802222e-08 1.259178191541e-07 1.97688696880499e-07 1.68676757257061e-08
"3117" 39788 8.03275225279898e-08 1.5313154679311e-09 7.4040893749414e-09 9.10449810192955e-08 1.03635525990158e-08 1.2646184473488e-07 1.9792980991976e-07 1.68595547753564e-08
"3118" 39789 8.08514857761762e-08 1.5313154679311e-09 7.41670327464359e-09 9.18045464490409e-08 1.03814348178095e-08 1.27005870315661e-07 1.9817092295902e-07 1.68514338250066e-08
"3119" 39790 8.13754490243627e-08 1.5313154679311e-09 7.42931717434579e-09 9.25641118787862e-08 1.03993170366031e-08 1.27549895896441e-07 1.9841203599828e-07 1.68433128746569e-08
"3120" 39791 8.18994122725492e-08 1.5313154679311e-09 7.44193107404798e-09 9.33236773085315e-08 1.04171992553968e-08 1.28093921477222e-07 1.98653149037541e-07 1.68351919243072e-08
"3121" 39792 8.23909165162114e-08 1.52442113978599e-09 7.42037199048504e-09 9.35741413840129e-08 1.04333479871845e-08 1.29297054628245e-07 1.98862064456213e-07 1.68393496726527e-08
"3122" 39793 8.25081957143449e-08 1.51129635295978e-09 7.42297066420607e-09 9.43133085501801e-08 1.04472644788491e-08 1.30445864814017e-07 1.99182999714769e-07 1.67435666683218e-08
"3123" 39794 8.26254749124785e-08 1.49817156613358e-09 7.42556933792710e-09 9.50524757163472e-08 1.04611809705137e-08 1.3159467499979e-07 1.99503934973325e-07 1.66477836639908e-08
"3124" 39795 8.27427541106121e-08 1.48504677930737e-09 7.42816801164812e-09 9.57916428825144e-08 1.04750974621783e-08 1.32743485185562e-07 1.99824870231881e-07 1.65520006596599e-08
"3125" 39796 8.28600333087457e-08 1.47192199248116e-09 7.43076668536915e-09 9.65308100486815e-08 1.04890139538429e-08 1.33892295371335e-07 2.00145805490437e-07 1.6456217655329e-08
"3126" 39797 8.29773125068793e-08 1.45879720565495e-09 7.43336535909017e-09 9.72699772148486e-08 1.05029304455075e-08 1.35041105557107e-07 2.00466740748993e-07 1.63604346509981e-08
"3127" 39798 8.30945917050128e-08 1.44567241882874e-09 7.4359640328112e-09 9.80091443810158e-08 1.05168469371721e-08 1.3618991574288e-07 2.00787676007549e-07 1.62646516466671e-08
"3128" 39799 8.32118709031464e-08 1.43254763200254e-09 7.43856270653223e-09 9.87483115471829e-08 1.05307634288366e-08 1.37338725928652e-07 2.01108611266105e-07 1.61688686423362e-08
"3129" 39800 8.332915010128e-08 1.41942284517633e-09 7.44116138025325e-09 9.94874787133501e-08 1.05446799205012e-08 1.38487536114424e-07 2.01429546524661e-07 1.60730856380053e-08
"3130" 39801 8.34464292994136e-08 1.40629805835012e-09 7.44376005397428e-09 1.00226645879517e-07 1.05585964121658e-08 1.39636346300197e-07 2.01750481783217e-07 1.59773026336744e-08
"3131" 39802 8.35637084975472e-08 1.39317327152391e-09 7.4463587276953e-09 1.00965813045684e-07 1.05725129038304e-08 1.40785156485969e-07 2.02071417041774e-07 1.58815196293434e-08
"3132" 39803 8.36809876956808e-08 1.3800484846977e-09 7.44895740141633e-09 1.01704980211851e-07 1.0586429395495e-08 1.41933966671742e-07 2.0239235230033e-07 1.57857366250125e-08
"3133" 39804 8.37982668938143e-08 1.3669236978715e-09 7.45155607513736e-09 1.02444147378019e-07 1.06003458871596e-08 1.43082776857514e-07 2.02713287558886e-07 1.56899536206816e-08
"3134" 39805 8.39155460919479e-08 1.35379891104529e-09 7.45415474885838e-09 1.03183314544186e-07 1.06142623788242e-08 1.44231587043287e-07 2.03034222817442e-07 1.55941706163507e-08
"3135" 39806 8.40328252900815e-08 1.34067412421908e-09 7.45675342257941e-09 1.03922481710353e-07 1.06281788704888e-08 1.45380397229059e-07 2.03355158075998e-07 1.54983876120197e-08
"3136" 39807 8.37761598060274e-08 1.32934869365737e-09 7.44121174867194e-09 1.04622612897663e-07 1.06423140424308e-08 1.45457810077058e-07 2.03335282736717e-07 1.54208415208571e-08
"3137" 39808 8.35194943219732e-08 1.31802326309566e-09 7.42567007476447e-09 1.05322744084973e-07 1.06564492143728e-08 1.45535222925057e-07 2.03315407397435e-07 1.53432954296944e-08
"3138" 39809 8.32628288379191e-08 1.30669783253395e-09 7.410128400857e-09 1.06022875272283e-07 1.06705843863148e-08 1.45612635773056e-07 2.03295532058154e-07 1.52657493385317e-08
"3139" 39810 8.3006163353865e-08 1.29537240197223e-09 7.39458672694954e-09 1.06723006459593e-07 1.06847195582568e-08 1.45690048621055e-07 2.03275656718873e-07 1.51882032473691e-08
"3140" 39811 8.27494978698108e-08 1.28404697141052e-09 7.37904505304207e-09 1.07423137646903e-07 1.06988547301988e-08 1.45767461469054e-07 2.03255781379592e-07 1.51106571562064e-08
"3141" 39812 8.24928323857567e-08 1.27272154084881e-09 7.3635033791346e-09 1.08123268834213e-07 1.07129899021408e-08 1.45844874317053e-07 2.03235906040311e-07 1.50331110650437e-08
"3142" 39813 8.26486737331335e-08 1.27603638167768e-09 7.36031783363427e-09 1.0863800640112e-07 1.06692639620551e-08 1.4597058396837e-07 2.03233929724194e-07 1.50637407544482e-08
"3143" 39814 8.27877738158965e-08 1.27783573794217e-09 7.29921218203997e-09 1.09346335141681e-07 1.06592646019024e-08 1.44605527159393e-07 2.03218284438234e-07 1.50792937727954e-08
"3144" 39815 8.29268738986595e-08 1.27963509420667e-09 7.23810653044566e-09 1.10054663882242e-07 1.06492652417496e-08 1.43240470350417e-07 2.03202639152273e-07 1.50948467911426e-08
"3145" 39816 8.30659739814225e-08 1.28143445047117e-09 7.17700087885136e-09 1.10762992622803e-07 1.06392658815969e-08 1.4187541354144e-07 2.03186993866312e-07 1.51103998094899e-08
"3146" 39817 8.32050740641855e-08 1.28323380673566e-09 7.11589522725706e-09 1.11471321363364e-07 1.06292665214441e-08 1.40510356732463e-07 2.03171348580351e-07 1.51259528278371e-08
"3147" 39818 8.33441741469486e-08 1.28503316300016e-09 7.05478957566275e-09 1.12179650103924e-07 1.06192671612914e-08 1.39145299923487e-07 2.03155703294391e-07 1.51415058461843e-08
"3148" 39819 8.34832742297116e-08 1.28683251926465e-09 6.99368392406845e-09 1.12887978844485e-07 1.06092678011387e-08 1.3778024311451e-07 2.0314005800843e-07 1.51570588645316e-08
"3149" 39820 8.36223743124746e-08 1.28863187552915e-09 6.93257827247415e-09 1.13596307585046e-07 1.05992684409859e-08 1.36415186305533e-07 2.03124412722469e-07 1.51726118828788e-08
"3150" 39821 8.41825041783771e-08 1.28642198164324e-09 6.87983872434933e-09 1.13671285527448e-07 1.05850175304326e-08 1.34916791309124e-07 2.03164496911173e-07 1.51630975478048e-08
"3151" 39822 8.41699552466352e-08 1.29954676846944e-09 6.81873307275502e-09 1.13720405186259e-07 1.05707666198793e-08 1.34265727430841e-07 2.0319087776152e-07 1.51562559046384e-08
"3152" 39823 8.41574063148933e-08 1.31267155529565e-09 6.75762742116072e-09 1.13769524845071e-07 1.0556515709326e-08 1.33614663552557e-07 2.03217258611868e-07 1.51494142614719e-08
"3153" 39824 8.41448573831515e-08 1.32579634212186e-09 6.69652176956642e-09 1.13818644503883e-07 1.05422647987727e-08 1.32963599674274e-07 2.03243639462215e-07 1.51425726183054e-08
"3154" 39825 8.41323084514096e-08 1.33892112894807e-09 6.63541611797211e-09 1.13867764162695e-07 1.05280138882194e-08 1.32312535795991e-07 2.03270020312562e-07 1.51357309751389e-08
"3155" 39826 8.41197595196678e-08 1.35204591577427e-09 6.57431046637781e-09 1.13916883821506e-07 1.05137629776661e-08 1.31661471917707e-07 2.0329640116291e-07 1.51288893319724e-08
"3156" 39827 8.41072105879259e-08 1.36517070260048e-09 6.51320481478351e-09 1.13966003480318e-07 1.04995120671128e-08 1.31010408039424e-07 2.03322782013257e-07 1.51220476888059e-08
"3157" 39828 8.40946616561841e-08 1.37829548942669e-09 6.4520991631892e-09 1.1401512313913e-07 1.04852611565595e-08 1.30359344161141e-07 2.03349162863604e-07 1.51152060456394e-08
"3158" 39829 8.40821127244422e-08 1.3914202762529e-09 6.3909935115949e-09 1.14064242797941e-07 1.04710102460062e-08 1.29708280282857e-07 2.03375543713952e-07 1.51083644024729e-08
"3159" 39830 8.40695637927004e-08 1.40454506307911e-09 6.3298878600006e-09 1.14113362456753e-07 1.04567593354529e-08 1.29057216404574e-07 2.03401924564299e-07 1.51015227593064e-08
"3160" 39831 8.40570148609585e-08 1.41766984990531e-09 6.26878220840629e-09 1.14162482115565e-07 1.04425084248996e-08 1.28406152526291e-07 2.03428305414646e-07 1.50946811161399e-08
"3161" 39832 8.40444659292167e-08 1.43079463673152e-09 6.20767655681199e-09 1.14211601774376e-07 1.04282575143463e-08 1.27755088648007e-07 2.03454686264994e-07 1.50878394729734e-08
"3162" 39833 8.40319169974748e-08 1.44391942355773e-09 6.14657090521769e-09 1.14260721433188e-07 1.0414006603793e-08 1.27104024769724e-07 2.03481067115341e-07 1.50809978298069e-08
"3163" 39834 8.4019368065733e-08 1.45704421038394e-09 6.08546525362338e-09 1.14309841092e-07 1.03997556932397e-08 1.26452960891441e-07 2.03507447965688e-07 1.50741561866404e-08
"3164" 39835 8.40068191339911e-08 1.47016899721015e-09 6.02435960202908e-09 1.14358960750811e-07 1.03855047826864e-08 1.25801897013157e-07 2.03533828816036e-07 1.50673145434739e-08
"3165" 39836 8.39942702022493e-08 1.48329378403635e-09 5.96325395043478e-09 1.14408080409623e-07 1.03712538721331e-08 1.25150833134874e-07 2.03560209666383e-07 1.50604729003074e-08
"3166" 39837 8.39817212705074e-08 1.49641857086256e-09 5.90214829884047e-09 1.14457200068435e-07 1.03570029615798e-08 1.24499769256591e-07 2.0358659051673e-07 1.50536312571409e-08
"3167" 39838 8.39691723387655e-08 1.50954335768877e-09 5.84104264724617e-09 1.14506319727247e-07 1.03427520510265e-08 1.23848705378307e-07 2.03612971367078e-07 1.50467896139744e-08
"3168" 39839 8.39566234070237e-08 1.52266814451498e-09 5.77993699565187e-09 1.14555439386058e-07 1.03285011404732e-08 1.23197641500024e-07 2.03639352217425e-07 1.50399479708079e-08
"3169" 39840 8.39440744752818e-08 1.53579293134118e-09 5.71883134405756e-09 1.1460455904487e-07 1.03142502299199e-08 1.22546577621741e-07 2.03665733067772e-07 1.50331063276415e-08
"3170" 39841 8.393152554354e-08 1.54891771816739e-09 5.65772569246326e-09 1.14653678703682e-07 1.02999993193666e-08 1.21895513743457e-07 2.0369211391812e-07 1.5026264684475e-08
"3171" 39842 8.39189766117981e-08 1.5620425049936e-09 5.59662004086896e-09 1.14702798362493e-07 1.02857484088133e-08 1.21244449865174e-07 2.03718494768467e-07 1.50194230413085e-08
"3172" 39843 8.46214072269178e-08 1.56052702042923e-09 5.5777231688282e-09 1.14704907735555e-07 1.02912046448623e-08 1.1976580071905e-07 2.0404435184536e-07 1.50611930226993e-08
"3173" 39844 8.47711673512344e-08 1.56052702042923e-09 5.59798681122465e-09 1.15006396471674e-07 1.0289233930202e-08 1.19799218526126e-07 2.03883092369718e-07 1.50389929075268e-08
"3174" 39845 8.49209274755509e-08 1.56052702042923e-09 5.61825045362109e-09 1.15307885207792e-07 1.02872632155418e-08 1.19832636333202e-07 2.03721832894075e-07 1.50167927923542e-08
"3175" 39846 8.50706875998675e-08 1.56052702042923e-09 5.63851409601753e-09 1.15609373943911e-07 1.02852925008816e-08 1.19866054140277e-07 2.03560573418432e-07 1.49945926771817e-08
"3176" 39847 8.52204477241841e-08 1.56052702042923e-09 5.65877773841397e-09 1.15910862680029e-07 1.02833217862214e-08 1.19899471947353e-07 2.0339931394279e-07 1.49723925620092e-08
"3177" 39848 8.53702078485007e-08 1.56052702042923e-09 5.67904138081042e-09 1.16212351416148e-07 1.02813510715611e-08 1.19932889754429e-07 2.03238054467147e-07 1.49501924468367e-08
