"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3192" 52258 1.49836743698433e-09 3.54549893590718e-10 3.93014135571559e-09 9.39159808026115e-08 1.16702314493825e-07 1.05144616851156e-07 1.30832119704886e-09 5.81367429121749e-10
"3193" 52259 1.49881210475873e-09 3.54335012173633e-10 3.93252242177859e-09 9.40963269741312e-08 1.16516632547372e-07 1.05666738419305e-07 1.30702757337632e-09 5.82045108560358e-10
"3194" 52260 1.49925677253312e-09 3.54120130756548e-10 3.93490348784159e-09 9.4276673145651e-08 1.1633095060092e-07 1.06188859987453e-07 1.30573394970379e-09 5.82722787998967e-10
"3195" 52261 1.49970144030752e-09 3.53905249339462e-10 3.93728455390459e-09 9.44570193171707e-08 1.16145268654467e-07 1.06710981555602e-07 1.30444032603126e-09 5.83400467437576e-10
"3196" 52262 1.50014610808191e-09 3.53690367922377e-10 3.93966561996760e-09 9.46373654886905e-08 1.15959586708014e-07 1.07233103123751e-07 1.30314670235873e-09 5.84078146876185e-10
"3197" 52263 1.50059077585631e-09 3.53475486505292e-10 3.9420466860306e-09 9.48177116602102e-08 1.15773904761562e-07 1.07755224691899e-07 1.3018530786862e-09 5.84755826314793e-10
"3198" 52264 1.5010354436307e-09 3.53260605088207e-10 3.9444277520936e-09 9.49980578317299e-08 1.15588222815109e-07 1.08277346260048e-07 1.30055945501367e-09 5.85433505753402e-10
"3199" 52265 1.50083313569642e-09 3.53045723671122e-10 3.9444277520936e-09 9.49507025498727e-08 1.15972902800977e-07 1.08609367248528e-07 1.31432190661638e-09 5.85574406227805e-10
"3200" 52266 1.50063082776215e-09 3.52830842254037e-10 3.9444277520936e-09 9.49033472680156e-08 1.16357582786846e-07 1.08941388237008e-07 1.32808435821908e-09 5.85715306702209e-10
"3201" 52267 1.50042851982787e-09 3.52615960836952e-10 3.9444277520936e-09 9.48559919861584e-08 1.16742262772714e-07 1.09273409225488e-07 1.34184680982179e-09 5.85856207176612e-10
"3202" 52268 1.50022621189359e-09 3.52401079419866e-10 3.9444277520936e-09 9.48086367043012e-08 1.17126942758582e-07 1.09605430213968e-07 1.35560926142449e-09 5.85997107651015e-10
"3203" 52269 1.50002390395931e-09 3.52186198002781e-10 3.9444277520936e-09 9.4761281422444e-08 1.1751162274445e-07 1.09937451202447e-07 1.3693717130272e-09 5.86138008125418e-10
"3204" 52270 1.49982159602504e-09 3.53076263528653e-10 3.9444277520936e-09 9.37646545050158e-08 1.1823717554008e-07 1.1033408195598e-07 1.37921892509947e-09 5.86278908599821e-10
"3205" 52271 1.49961928809076e-09 3.53966329054524e-10 3.9444277520936e-09 9.27680275875876e-08 1.1896272833571e-07 1.10730712709512e-07 1.38906613717174e-09 5.86419809074225e-10
"3206" 52272 1.47584139449326e-09 3.52773166615778e-10 3.94423472529651e-09 9.27511974743346e-08 1.19632962380515e-07 1.10811314395357e-07 1.40288467782986e-09 5.8085747309095e-10
"3207" 52273 1.45206350089576e-09 3.51580004177032e-10 3.94404169849942e-09 9.27343673610817e-08 1.2030319642532e-07 1.10891916081202e-07 1.41670321848799e-09 5.75295137107676e-10
"3208" 52274 1.42828560729827e-09 3.50386841738286e-10 3.94384867170234e-09 9.27175372478287e-08 1.20973430470126e-07 1.10972517767046e-07 1.43052175914611e-09 5.69732801124402e-10
"3209" 52275 1.40450771370077e-09 3.49193679299539e-10 3.94365564490525e-09 9.27007071345757e-08 1.21643664514931e-07 1.11053119452891e-07 1.44434029980423e-09 5.64170465141127e-10
"3210" 52276 1.38072982010327e-09 3.48000516860793e-10 3.94346261810817e-09 9.26838770213228e-08 1.22313898559736e-07 1.11133721138736e-07 1.45815884046235e-09 5.58608129157853e-10
"3211" 52277 1.35695192650577e-09 3.46807354422047e-10 3.94326959131108e-09 9.26670469080698e-08 1.22984132604541e-07 1.11214322824581e-07 1.47197738112047e-09 5.53045793174579e-10
"3212" 52278 1.33317403290828e-09 3.45614191983301e-10 3.94307656451399e-09 9.26502167948168e-08 1.23654366649347e-07 1.11294924510426e-07 1.48579592177860e-09 5.47483457191304e-10
"3213" 52279 1.30939613931078e-09 3.44421029544555e-10 3.94288353771691e-09 9.26333866815639e-08 1.24324600694152e-07 1.1137552619627e-07 1.49961446243672e-09 5.4192112120803e-10
"3214" 52280 1.28582055364756e-09 3.42337801579937e-10 3.96844043760554e-09 9.34782200192299e-08 1.24277359184437e-07 1.11053888818941e-07 1.50643176310214e-09 5.38494698167987e-10
"3215" 52281 1.26224496798434e-09 3.4025457361532e-10 3.99399733749417e-09 9.43230533568959e-08 1.24230117674722e-07 1.10732251441612e-07 1.51324906376755e-09 5.35068275127944e-10
"3216" 52282 1.23846707438684e-09 3.39276292593659e-10 4.04831347224467e-09 9.63812069290276e-08 1.2513318243881e-07 1.10732251441612e-07 1.51731387411243e-09 5.32894336337714e-10
"3217" 52283 1.21468918078934e-09 3.38298011571997e-10 4.10262960699516e-09 9.84393605011593e-08 1.26036247202899e-07 1.10732251441612e-07 1.52137868445731e-09 5.30720397547484e-10
"3218" 52284 1.19091128719184e-09 3.37319730550336e-10 4.15694574174565e-09 1.00497514073291e-07 1.26939311966987e-07 1.10732251441612e-07 1.52544349480219e-09 5.28546458757254e-10
"3219" 52285 1.16713339359435e-09 3.36341449528675e-10 4.21126187649614e-09 1.02555667645423e-07 1.27842376731075e-07 1.10732251441612e-07 1.52950830514707e-09 5.26372519967024e-10
"3220" 52286 1.14335549999685e-09 3.35363168507014e-10 4.26557801124663e-09 1.04613821217554e-07 1.28745441495163e-07 1.10732251441612e-07 1.53357311549194e-09 5.24198581176795e-10
"3221" 52287 1.11957760639935e-09 3.34384887485353e-10 4.31989414599713e-09 1.06671974789686e-07 1.29648506259251e-07 1.10732251441612e-07 1.53763792583682e-09 5.22024642386565e-10
"3222" 52288 1.09579971280185e-09 3.33406606463692e-10 4.37421028074762e-09 1.08730128361818e-07 1.30551571023339e-07 1.10732251441612e-07 1.5417027361817e-09 5.19850703596335e-10
"3223" 52289 1.07202181920436e-09 3.32428325442031e-10 4.42852641549811e-09 1.10788281933949e-07 1.31454635787428e-07 1.10732251441612e-07 1.54576754652658e-09 5.17676764806105e-10
"3224" 52290 1.04824392560686e-09 3.3145004442037e-10 4.4828425502486e-09 1.12846435506081e-07 1.32357700551516e-07 1.10732251441612e-07 1.54983235687145e-09 5.15502826015875e-10
"3225" 52291 1.02446603200936e-09 3.30471763398709e-10 4.53715868499909e-09 1.14904589078213e-07 1.33260765315604e-07 1.10732251441612e-07 1.55389716721633e-09 5.13328887225645e-10
"3226" 52292 1.00068813841186e-09 3.29493482377048e-10 4.59147481974959e-09 1.16962742650344e-07 1.34163830079692e-07 1.10732251441612e-07 1.55796197756121e-09 5.11154948435416e-10
"3227" 52293 9.97250951934226e-10 3.3029533240713e-10 4.64253287311374e-09 1.19020896222476e-07 1.3508713079174e-07 1.11048280509299e-07 1.5639844076713e-09 5.13724765715448e-10
"3228" 52294 9.93004533719481e-10 3.29317051385469e-10 4.69047791686358e-09 1.20319925114597e-07 1.35705540515809e-07 1.11310222707181e-07 1.56631293028186e-09 5.17254063382896e-10
"3229" 52295 9.88758115504735e-10 3.28338770363808e-10 4.73842296061341e-09 1.21618954006717e-07 1.36323950239879e-07 1.11572164905063e-07 1.56864145289242e-09 5.20783361050343e-10
"3230" 52296 9.84511697289989e-10 3.27360489342147e-10 4.78636800436325e-09 1.22917982898838e-07 1.36942359963948e-07 1.11834107102945e-07 1.57096997550297e-09 5.24312658717791e-10
"3231" 52297 9.80265279075244e-10 3.26382208320486e-10 4.83431304811308e-09 1.24217011790958e-07 1.37560769688018e-07 1.12096049300827e-07 1.57329849811353e-09 5.27841956385238e-10
"3232" 52298 9.76018860860498e-10 3.25403927298825e-10 4.88225809186292e-09 1.25516040683079e-07 1.38179179412087e-07 1.12357991498709e-07 1.57562702072408e-09 5.31371254052686e-10
"3233" 52299 9.71772442645752e-10 3.24425646277164e-10 4.93020313561275e-09 1.26815069575199e-07 1.38797589136157e-07 1.12619933696591e-07 1.57795554333464e-09 5.34900551720134e-10
"3234" 52300 9.67526024431006e-10 3.23447365255503e-10 4.97814817936259e-09 1.28114098467319e-07 1.39415998860226e-07 1.12881875894473e-07 1.5802840659452e-09 5.38429849387581e-10
"3235" 52301 9.63279606216261e-10 3.22469084233842e-10 5.02609322311243e-09 1.2941312735944e-07 1.40034408584295e-07 1.13143818092355e-07 1.58261258855575e-09 5.41959147055029e-10
"3236" 52302 9.60825892536066e-10 3.22469084233842e-10 5.02375232068645e-09 1.28790314123108e-07 1.40035307603214e-07 1.13152230556818e-07 1.58261258855575e-09 5.42636826493638e-10
"3237" 52303 9.5657947432132e-10 3.21275921795096e-10 5.01956926895171e-09 1.28057917740189e-07 1.39965530762422e-07 1.15570122026954e-07 1.65057086276777e-09 5.42636826493638e-10
"3238" 52304 9.52333056106574e-10 3.20082759356349e-10 5.01538621721697e-09 1.2732552135727e-07 1.3989575392163e-07 1.1798801349709e-07 1.71852913697979e-09 5.42636826493638e-10
"3239" 52305 9.48086637891829e-10 3.18889596917603e-10 5.01120316548222e-09 1.26593124974352e-07 1.39825977080838e-07 1.20405904967226e-07 1.7864874111918e-09 5.42636826493638e-10
"3240" 52306 9.43840219677083e-10 3.17696434478857e-10 5.00702011374748e-09 1.25860728591433e-07 1.39756200240046e-07 1.22823796437362e-07 1.85444568540382e-09 5.42636826493638e-10
"3241" 52307 9.42047515142532e-10 3.17696434478857e-10 4.99282183603158e-09 1.25869681797593e-07 1.4001846573584e-07 1.2524370017871e-07 1.92240395961584e-09 5.41959147055029e-10
"3242" 52308 9.40254810607982e-10 3.17696434478857e-10 4.97862355831567e-09 1.25878635003753e-07 1.40280731231633e-07 1.27663603920059e-07 1.99036223382786e-09 5.4128146761642e-10
"3243" 52309 9.38462106073431e-10 3.17696434478857e-10 4.96442528059976e-09 1.25887588209912e-07 1.40542996727427e-07 1.30083507661408e-07 2.05832050803988e-09 5.40603788177811e-10
"3244" 52310 9.3666940153888e-10 3.17696434478857e-10 4.95022700288385e-09 1.25896541416072e-07 1.4080526222322e-07 1.32503411402756e-07 2.12627878225189e-09 5.39926108739202e-10
"3245" 52311 9.3487669700433e-10 3.17696434478857e-10 4.93602872516794e-09 1.25905494622232e-07 1.41067527719013e-07 1.34923315144105e-07 2.19423705646391e-09 5.39248429300593e-10
"3246" 52312 9.33083992469779e-10 3.17696434478857e-10 4.92183044745204e-09 1.25914447828392e-07 1.41329793214807e-07 1.37343218885453e-07 2.26219533067593e-09 5.38570749861984e-10
"3247" 52313 9.33232215061244e-10 3.18283403091854e-10 4.91861252970273e-09 1.25903527788369e-07 1.41259117355097e-07 1.39856699848954e-07 2.32507259195685e-09 5.3629393644435e-10
"3248" 52314 9.33380437652709e-10 3.1887037170485e-10 4.91539461195342e-09 1.25892607748345e-07 1.41188441495387e-07 1.42370180812456e-07 2.38794985323777e-09 5.34017123026716e-10
"3249" 52315 9.33380437652709e-10 3.19457340317847e-10 4.91401884351287e-09 1.26065830751353e-07 1.40852769146643e-07 1.42367777251181e-07 2.37917493280713e-09 5.31740309609082e-10
"3250" 52316 9.33380437652709e-10 3.20044308930844e-10 4.91264307507233e-09 1.26239053754361e-07 1.40517096797899e-07 1.42365373689905e-07 2.3704000123765e-09 5.29463496191447e-10
"3251" 52317 9.33380437652709e-10 3.2063127754384e-10 4.91126730663179e-09 1.26412276757369e-07 1.40181424449155e-07 1.4236297012863e-07 2.36162509194586e-09 5.27186682773813e-10
"3252" 52318 9.33380437652709e-10 3.21218246156837e-10 4.90989153819124e-09 1.26585499760377e-07 1.39845752100412e-07 1.42360566567355e-07 2.35285017151523e-09 5.24909869356179e-10
"3253" 52319 9.33380437652709e-10 3.21805214769833e-10 4.9085157697507e-09 1.26758722763385e-07 1.39510079751668e-07 1.4235816300608e-07 2.34407525108459e-09 5.22633055938545e-10
"3254" 52320 9.33380437652709e-10 3.2239218338283e-10 4.90714000131016e-09 1.26931945766393e-07 1.39174407402924e-07 1.42355759444805e-07 2.33530033065395e-09 5.2035624252091e-10
"3255" 52321 9.33380437652709e-10 3.22979151995827e-10 4.90576423286961e-09 1.27105168769401e-07 1.38838735054181e-07 1.4235335588353e-07 2.32652541022332e-09 5.18079429103276e-10
"3256" 52322 9.33380437652709e-10 3.23566120608823e-10 4.90438846442907e-09 1.27278391772409e-07 1.38503062705437e-07 1.42350952322255e-07 2.31775048979268e-09 5.15802615685642e-10
"3257" 52323 9.33380437652709e-10 3.2415308922182e-10 4.90301269598853e-09 1.27451614775417e-07 1.38167390356693e-07 1.42348548760979e-07 2.30897556936205e-09 5.13525802268008e-10
"3258" 52324 9.33528660244174e-10 3.24740057834817e-10 4.90681748551714e-09 1.27562887334782e-07 1.38783394597711e-07 1.43218266734334e-07 2.32022555902691e-09 5.15341888415434e-10
"3259" 52325 9.33676882835638e-10 3.25327026447813e-10 4.91062227504575e-09 1.27674159894146e-07 1.39399398838729e-07 1.44087984707688e-07 2.33147554869178e-09 5.1715797456286e-10
"3260" 52326 9.33825105427103e-10 3.2591399506081e-10 4.91442706457436e-09 1.27785432453511e-07 1.40015403079747e-07 1.44957702681042e-07 2.34272553835664e-09 5.18974060710286e-10
"3261" 52327 9.33973328018568e-10 3.26500963673806e-10 4.91823185410298e-09 1.27896705012875e-07 1.40631407320765e-07 1.45827420654396e-07 2.35397552802151e-09 5.20790146857712e-10
"3262" 52328 9.34121550610033e-10 3.27087932286803e-10 4.92203664363159e-09 1.28007977572239e-07 1.41247411561782e-07 1.4669713862775e-07 2.36522551768637e-09 5.22606233005138e-10
"3263" 52329 9.34269773201498e-10 3.276749008998e-10 4.9258414331602e-09 1.28119250131604e-07 1.418634158028e-07 1.47566856601105e-07 2.37647550735124e-09 5.24422319152564e-10
"3264" 52330 9.34417995792963e-10 3.28261869512796e-10 4.92964622268882e-09 1.28230522690968e-07 1.42479420043818e-07 1.48436574574459e-07 2.3877254970161e-09 5.2623840529999e-10
"3265" 52331 9.34566218384427e-10 3.28848838125793e-10 4.93345101221743e-09 1.28341795250333e-07 1.43095424284836e-07 1.49306292547813e-07 2.39897548668097e-09 5.28054491447416e-10
"3266" 52332 9.34714440975892e-10 3.29435806738789e-10 4.93725580174604e-09 1.28453067809697e-07 1.43711428525854e-07 1.50176010521167e-07 2.41022547634583e-09 5.29870577594842e-10
"3267" 52333 9.34862663567357e-10 3.30022775351786e-10 4.94106059127465e-09 1.28564340369062e-07 1.44327432766872e-07 1.51045728494521e-07 2.4214754660107e-09 5.31686663742268e-10
"3268" 52334 9.35010886158822e-10 3.30609743964783e-10 4.94486538080327e-09 1.28675612928426e-07 1.4494343700789e-07 1.51915446467876e-07 2.43272545567557e-09 5.33502749889694e-10
"3269" 52335 9.35159108750287e-10 3.31196712577779e-10 4.94867017033188e-09 1.28786885487791e-07 1.45559441248908e-07 1.5278516444123e-07 2.44397544534043e-09 5.3531883603712e-10
"3270" 52336 9.35307331341752e-10 3.31783681190776e-10 4.95247495986049e-09 1.28898158047155e-07 1.46175445489925e-07 1.53654882414584e-07 2.4552254350053e-09 5.37134922184546e-10
"3271" 52337 9.35657861867494e-10 3.2612096590992e-10 4.94414122863999e-09 1.28887914867208e-07 1.42763050851503e-07 1.53696353217102e-07 2.4755090698353e-09 5.40550142310997e-10
"3272" 52338 9.38043456767904e-10 3.27901096961663e-10 4.92032156992513e-09 1.28255584010905e-07 1.42683950534849e-07 1.53273730266429e-07 2.48138192913095e-09 5.37134922184546e-10
"3273" 52339 9.37194173124954e-10 3.2779365625312e-10 4.89669493800736e-09 1.28131683123618e-07 1.42838685490226e-07 1.52884629889441e-07 2.47534080266905e-09 5.32863096298084e-10
"3274" 52340 9.36344889482005e-10 3.27686215544577e-10 4.87306830608959e-09 1.28007782236331e-07 1.42993420445604e-07 1.52495529512452e-07 2.46929967620715e-09 5.28591270411621e-10
"3275" 52341 9.35495605839056e-10 3.27578774836035e-10 4.84944167417182e-09 1.27883881349044e-07 1.43148155400981e-07 1.52106429135464e-07 2.46325854974525e-09 5.24319444525159e-10
"3276" 52342 9.34646322196107e-10 3.27471334127492e-10 4.82581504225405e-09 1.27759980461757e-07 1.43302890356358e-07 1.51717328758475e-07 2.45721742328335e-09 5.20047618638697e-10
"3277" 52343 9.33797038553158e-10 3.2736389341895e-10 4.80218841033628e-09 1.2763607957447e-07 1.43457625311735e-07 1.51328228381487e-07 2.45117629682145e-09 5.15775792752235e-10
"3278" 52344 9.32947754910209e-10 3.27256452710407e-10 4.77856177841851e-09 1.27512178687183e-07 1.43612360267112e-07 1.50939128004498e-07 2.44513517035955e-09 5.11503966865773e-10
"3279" 52345 9.3209847126726e-10 3.27149012001865e-10 4.75493514650074e-09 1.27388277799895e-07 1.43767095222489e-07 1.5055002762751e-07 2.43909404389765e-09 5.0723214097931e-10
"3280" 52346 9.3124918762431e-10 3.27041571293322e-10 4.73130851458296e-09 1.27264376912608e-07 1.43921830177867e-07 1.50160927250521e-07 2.43305291743575e-09 5.02960315092848e-10
"3281" 52347 9.30399903981361e-10 3.26934130584779e-10 4.70768188266519e-09 1.27140476025321e-07 1.44076565133244e-07 1.49771826873533e-07 2.42701179097385e-09 4.98688489206386e-10
"3282" 52348 9.29550620338412e-10 3.26826689876237e-10 4.68405525074742e-09 1.27016575138034e-07 1.44231300088621e-07 1.49382726496544e-07 2.42097066451195e-09 4.94416663319924e-10
"3283" 52349 9.28701336695463e-10 3.26719249167694e-10 4.66042861882965e-09 1.26892674250747e-07 1.44386035043998e-07 1.48993626119556e-07 2.41492953805005e-09 4.90144837433462e-10
"3284" 52350 9.27852053052514e-10 3.26611808459152e-10 4.63680198691188e-09 1.2676877336346e-07 1.44540769999375e-07 1.48604525742567e-07 2.40888841158815e-09 4.85873011546999e-10
"3285" 52351 9.24617174509155e-10 3.25917399137613e-10 4.60591166589403e-09 1.27483304644803e-07 1.43778916918287e-07 1.48625277054347e-07 2.40020697291654e-09 4.85016405786989e-10
"3286" 52352 9.24967705034897e-10 3.25008108398988e-10 4.59471369826941e-09 1.28202043454459e-07 1.42950255217302e-07 1.48512737910257e-07 2.40044700129924e-09 4.84837479465587e-10
"3287" 52353 9.18578051759859e-10 3.22798214513075e-10 4.59386905519505e-09 1.28919797890019e-07 1.43273884597807e-07 1.48499369735664e-07 2.39967082709573e-09 4.84837479465587e-10
"3288" 52354 9.1218839848482e-10 3.20588320627162e-10 4.5930244121207e-09 1.2963755232558e-07 1.43597513978312e-07 1.48486001561071e-07 2.39889465289221e-09 4.84837479465587e-10
"3289" 52355 9.05798745209782e-10 3.18378426741249e-10 4.59217976904635e-09 1.3035530676114e-07 1.43921143358817e-07 1.48472633386478e-07 2.39811847868869e-09 4.84837479465587e-10
"3290" 52356 8.99409091934743e-10 3.16168532855336e-10 4.59133512597199e-09 1.31073061196701e-07 1.44244772739322e-07 1.48459265211884e-07 2.39734230448517e-09 4.84837479465587e-10
"3291" 52357 8.93019438659705e-10 3.13958638969423e-10 4.59049048289764e-09 1.31790815632261e-07 1.44568402119827e-07 1.48445897037291e-07 2.39656613028165e-09 4.84837479465587e-10
"3292" 52358 8.86629785384666e-10 3.1174874508351e-10 4.58964583982329e-09 1.32508570067822e-07 1.44892031500332e-07 1.48432528862698e-07 2.39578995607813e-09 4.84837479465587e-10
"3293" 52359 8.88260233890779e-10 3.38926834687303e-10 4.6255236920132e-09 1.33350225390669e-07 1.4714150079582e-07 1.48381296575722e-07 2.41065906783531e-09 4.96563779176747e-10
"3294" 52360 8.81668272681464e-10 3.36521284597058e-10 4.6255236920132e-09 1.33356300438719e-07 1.47764334747113e-07 1.48374363111867e-07 2.4099015899836e-09 4.97420384936758e-10
"3295" 52361 8.75076311472148e-10 3.34115734506812e-10 4.6255236920132e-09 1.33362375486769e-07 1.48387168698407e-07 1.48367429648012e-07 2.40914411213189e-09 4.98276990696768e-10
"3296" 52362 8.68484350262832e-10 3.31710184416567e-10 4.6255236920132e-09 1.33368450534819e-07 1.49010002649701e-07 1.48360496184157e-07 2.40838663428018e-09 4.99133596456779e-10
"3297" 52363 8.61892389053516e-10 3.29304634326322e-10 4.6255236920132e-09 1.33374525582869e-07 1.49632836600995e-07 1.48353562720301e-07 2.40762915642846e-09 4.9999020221679e-10
"3298" 52364 8.553004278442e-10 3.26899084236076e-10 4.6255236920132e-09 1.33380600630919e-07 1.50255670552288e-07 1.48346629256446e-07 2.40687167857675e-09 5.00846807976801e-10
"3299" 52365 8.54653452135529e-10 3.26009018710205e-10 4.61831574932624e-09 1.33335752246787e-07 1.49920654244377e-07 1.48386586540869e-07 2.38684676848125e-09 5.0152448741541e-10
"3300" 52366 8.54006476426857e-10 3.25118953184334e-10 4.61110780663927e-09 1.33290903862655e-07 1.49585637936465e-07 1.48426543825292e-07 2.36682185838575e-09 5.02202166854019e-10
"3301" 52367 8.53359500718185e-10 3.24228887658462e-10 4.6038998639523e-09 1.33246055478522e-07 1.49250621628554e-07 1.48466501109714e-07 2.34679694829025e-09 5.02879846292627e-10
"3302" 52368 8.52712525009513e-10 3.23338822132591e-10 4.59669192126534e-09 1.3320120709439e-07 1.48915605320642e-07 1.48506458394137e-07 2.32677203819474e-09 5.03557525731236e-10
"3303" 52369 8.52065549300841e-10 3.22448756606719e-10 4.58948397857837e-09 1.33156358710257e-07 1.48580589012731e-07 1.4854641567856e-07 2.30674712809924e-09 5.04235205169845e-10
"3304" 52370 8.5141857359217e-10 3.21558691080848e-10 4.5822760358914e-09 1.33111510326125e-07 1.48245572704819e-07 1.48586372962982e-07 2.28672221800374e-09 5.04912884608454e-10
"3305" 52371 8.50771597883498e-10 3.20668625554977e-10 4.57506809320444e-09 1.33066661941993e-07 1.47910556396908e-07 1.48626330247405e-07 2.26669730790824e-09 5.05590564047063e-10
"3306" 52372 8.53319448812345e-10 3.24570434996843e-10 4.58626606082906e-09 1.33345553030827e-07 1.47980430428934e-07 1.47681919983599e-07 2.27273843437014e-09 5.11998302876756e-10
"3307" 52373 8.55867299741193e-10 3.28472244438709e-10 4.59746402845368e-09 1.33624444119662e-07 1.4805030446096e-07 1.46737509719794e-07 2.27877956083204e-09 5.1840604170645e-10
"3308" 52374 8.5841515067004e-10 3.32374053880575e-10 4.60866199607831e-09 1.33903335208496e-07 1.48120178492986e-07 1.45793099455988e-07 2.28482068729394e-09 5.24813780536143e-10
"3309" 52375 8.60963001598888e-10 3.36275863322442e-10 4.61985996370293e-09 1.34182226297331e-07 1.48190052525013e-07 1.44848689192183e-07 2.29086181375584e-09 5.31221519365836e-10
"3310" 52376 8.63510852527735e-10 3.40177672764308e-10 4.63105793132755e-09 1.34461117386165e-07 1.48259926557039e-07 1.43904278928377e-07 2.29690294021774e-09 5.37629258195529e-10
"3311" 52377 8.66058703456582e-10 3.44079482206174e-10 4.64225589895217e-09 1.34740008475e-07 1.48329800589065e-07 1.42959868664572e-07 2.30294406667964e-09 5.44036997025223e-10
"3312" 52378 8.6860655438543e-10 3.4798129164804e-10 4.6534538665768e-09 1.35018899563834e-07 1.48399674621091e-07 1.42015458400766e-07 2.30898519314154e-09 5.50444735854916e-10
"3313" 52379 8.71154405314277e-10 3.51883101089906e-10 4.66465183420142e-09 1.35297790652669e-07 1.48469548653117e-07 1.41071048136961e-07 2.31502631960344e-09 5.56852474684609e-10
"3314" 52380 8.73702256243125e-10 3.55784910531773e-10 4.67584980182604e-09 1.35576681741504e-07 1.48539422685143e-07 1.40126637873155e-07 2.32106744606534e-09 5.63260213514303e-10
"3315" 52381 8.7564318336914e-10 3.59256957139469e-10 4.67550391186889e-09 1.35602361918134e-07 1.48865608519879e-07 1.39000043437473e-07 2.32701509076822e-09 5.6678951118175e-10
"3316" 52382 8.77584110495155e-10 3.62729003747165e-10 4.67515802191175e-09 1.35628042094765e-07 1.49191794354614e-07 1.3787344900179e-07 2.33296273547109e-09 5.70318808849198e-10
"3317" 52383 8.79525037621171e-10 3.66201050354861e-10 4.6748121319546e-09 1.35653722271395e-07 1.49517980189349e-07 1.36746854566107e-07 2.33891038017396e-09 5.73848106516645e-10
"3318" 52384 8.81465964747186e-10 3.69673096962556e-10 4.67446624199745e-09 1.35679402448026e-07 1.49844166024084e-07 1.35620260130425e-07 2.34485802487683e-09 5.77377404184093e-10
"3319" 52385 8.83406891873202e-10 3.73145143570252e-10 4.67412035204031e-09 1.35705082624657e-07 1.50170351858819e-07 1.34493665694742e-07 2.35080566957971e-09 5.80906701851541e-10
"3320" 52386 8.85347818999217e-10 3.76617190177948e-10 4.67377446208316e-09 1.35730762801287e-07 1.50496537693554e-07 1.33367071259059e-07 2.35675331428258e-09 5.84435999518988e-10
"3321" 52387 8.87288746125233e-10 3.80089236785644e-10 4.67342857212602e-09 1.35756442977918e-07 1.50822723528289e-07 1.32240476823377e-07 2.36270095898545e-09 5.87965297186436e-10
"3322" 52388 8.89081450659783e-10 3.82974314780344e-10 4.66671159116821e-09 1.35503232065714e-07 1.51211507981625e-07 1.32318454763022e-07 2.36888863207103e-09 5.89640482859459e-10
"3323" 52389 8.90874155194334e-10 3.85859392775043e-10 4.65999461021041e-09 1.3525002115351e-07 1.5160029243496e-07 1.32396432702668e-07 2.3750763051566e-09 5.91315668532482e-10
"3324" 52390 8.92815082320349e-10 3.89438880091281e-10 4.65984174705035e-09 1.34548337349638e-07 1.52168142054318e-07 1.32512127515339e-07 2.38100525350767e-09 5.93885485812514e-10
"3325" 52391 8.94756009446365e-10 3.9301836740752e-10 4.65968888389029e-09 1.33846653545766e-07 1.52735991673676e-07 1.3262782232801e-07 2.38693420185873e-09 5.96455303092546e-10
"3326" 52392 8.9669693657238e-10 3.96597854723758e-10 4.65953602073023e-09 1.33144969741894e-07 1.53303841293034e-07 1.32743517140681e-07 2.3928631502098e-09 5.99025120372579e-10
"3327" 52393 8.98637863698395e-10 4.00177342039997e-10 4.65938315757017e-09 1.32443285938023e-07 1.53871690912392e-07 1.32859211953352e-07 2.39879209856087e-09 6.01594937652611e-10
"3328" 52394 9.00578790824411e-10 4.03756829356235e-10 4.65923029441011e-09 1.31741602134151e-07 1.5443954053175e-07 1.32974906766024e-07 2.40472104691194e-09 6.04164754932644e-10
"3329" 52395 9.02519717950426e-10 4.07336316672474e-10 4.65907743125005e-09 1.31039918330279e-07 1.55007390151108e-07 1.33090601578695e-07 2.410649995263e-09 6.06734572212676e-10
"3330" 52396 9.06914358756637e-10 4.19736154319612e-10 4.73798533190374e-09 1.30312554349776e-07 1.5505766127428e-07 1.33090053745792e-07 2.41260761502822e-09 6.08051905242895e-10
"3331" 52397 9.11308999562847e-10 4.3213599196675e-10 4.81689323255744e-09 1.29585190369274e-07 1.55107932397451e-07 1.33089505912889e-07 2.41456523479344e-09 6.09369238273114e-10
"3332" 52398 9.11659530088590e-10 4.34345885852663e-10 4.83607125005737e-09 1.29079837186622e-07 1.5804179131925e-07 1.33164383870777e-07 2.41532271264515e-09 6.08550658360102e-10
"3333" 52399 9.12010060614332e-10 4.36555779738576e-10 4.8552492675573e-09 1.28574484003971e-07 1.60975650241048e-07 1.33239261828664e-07 2.41608019049687e-09 6.0773207844709e-10
"3334" 52400 9.12360591140074e-10 4.38765673624489e-10 4.87442728505724e-09 1.28069130821319e-07 1.63909509162847e-07 1.33314139786552e-07 2.41683766834858e-09 6.06913498534078e-10
"3335" 52401 9.12711121665816e-10 4.40975567510402e-10 4.89360530255717e-09 1.27563777638667e-07 1.66843368084645e-07 1.33389017744439e-07 2.41759514620029e-09 6.06094918621066e-10
"3336" 52402 9.13061652191558e-10 4.43185461396315e-10 4.91278332005711e-09 1.27058424456016e-07 1.69777227006444e-07 1.33463895702327e-07 2.418352624052e-09 6.05276338708054e-10
