"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3338" 63914 1.29389443537295e-09 3.26200168423365e-10 4.40715732534348e-08 6.03773641670409e-10 1.05492317894325e-08 1.34151192737972e-07 2.31117019331919e-09 1.4510651778212e-08
"3339" 63915 1.2661925872125e-09 3.24684683858991e-10 4.40579942197472e-08 6.01343622450411e-10 1.05611046730111e-08 1.35416463057797e-07 2.31117019331919e-09 1.4510651778212e-08
"3340" 63916 1.26898279798146e-09 3.24684683858991e-10 4.40470138597806e-08 5.99566113357168e-10 1.05692004614977e-08 1.34288083142863e-07 2.27635095687373e-09 1.46771056217983e-08
"3341" 63917 1.26898279798146e-09 3.24684683858991e-10 4.40483896282211e-08 5.97788604263926e-10 1.05810976428848e-08 1.35917532094336e-07 2.27104861191174e-09 1.48349241418979e-08
"3342" 63918 1.26898279798146e-09 3.24684683858991e-10 4.40497653966616e-08 5.96011095170683e-10 1.0592994824272e-08 1.3754698104581e-07 2.26574626694975e-09 1.49927426619975e-08
"3343" 63919 1.26898279798146e-09 3.24684683858991e-10 4.40511411651022e-08 5.9423358607744e-10 1.06048920056592e-08 1.39176429997284e-07 2.26044392198776e-09 1.51505611820971e-08
"3344" 63920 1.26898279798146e-09 3.24684683858991e-10 4.40525169335427e-08 5.92456076984198e-10 1.06167891870463e-08 1.40805878948757e-07 2.25514157702576e-09 1.53083797021966e-08
"3345" 63921 1.26898279798146e-09 3.24684683858991e-10 4.40538927019833e-08 5.90678567890955e-10 1.06286863684335e-08 1.42435327900231e-07 2.24983923206377e-09 1.54661982222962e-08
"3346" 63922 1.26898279798146e-09 3.24684683858991e-10 4.40552684704238e-08 5.88901058797713e-10 1.06405835498207e-08 1.44064776851704e-07 2.24453688710178e-09 1.56240167423958e-08
"3347" 63923 1.26898279798146e-09 3.24684683858991e-10 4.40566442388644e-08 5.8712354970447e-10 1.06524807312078e-08 1.45694225803178e-07 2.23923454213979e-09 1.57818352624954e-08
"3348" 63924 1.26898279798146e-09 3.24684683858991e-10 4.40580200073049e-08 5.85346040611228e-10 1.0664377912595e-08 1.47323674754651e-07 2.23393219717779e-09 1.5939653782595e-08
"3349" 63925 1.26898279798146e-09 3.24684683858991e-10 4.40593957757455e-08 5.83568531517985e-10 1.06762750939822e-08 1.48953123706125e-07 2.2286298522158e-09 1.60974723026946e-08
"3350" 63926 1.26539738891236e-09 3.26200168423365e-10 4.41173158818394e-08 5.84221041644741e-10 1.06770110747537e-08 1.48930189017994e-07 2.2223486973712e-09 1.62411468091909e-08
"3351" 63927 1.26181197984326e-09 3.27715652987739e-10 4.41752359879334e-08 5.84873551771497e-10 1.06777470555252e-08 1.48907254329863e-07 2.2160675425266e-09 1.63848213156873e-08
"3352" 63928 1.25822657077416e-09 3.29231137552113e-10 4.42331560940274e-08 5.85526061898253e-10 1.06784830362967e-08 1.48884319641732e-07 2.209786387682e-09 1.65284958221837e-08
"3353" 63929 1.25464116170506e-09 3.30746622116487e-10 4.42910762001214e-08 5.86178572025009e-10 1.06792190170682e-08 1.48861384953601e-07 2.2035052328374e-09 1.66721703286801e-08
"3354" 63930 1.25105575263596e-09 3.32262106680861e-10 4.43489963062153e-08 5.86831082151765e-10 1.06799549978397e-08 1.4883845026547e-07 2.1972240779928e-09 1.68158448351765e-08
"3355" 63931 1.24747034356686e-09 3.33777591245234e-10 4.44069164123093e-08 5.87483592278521e-10 1.06806909786112e-08 1.48815515577339e-07 2.1909429231482e-09 1.69595193416729e-08
"3356" 63932 1.24403315708922e-09 3.32887525719363e-10 4.44434302980004e-08 5.86780467924467e-10 1.06827345866972e-08 1.48859626036577e-07 2.18693420185873e-09 1.69139270587522e-08
"3357" 63933 1.24059597061158e-09 3.31997460193492e-10 4.44799441836915e-08 5.86077343570413e-10 1.06847781947833e-08 1.48903736495815e-07 2.18292548056927e-09 1.68683347758316e-08
"3358" 63934 1.23715878413395e-09 3.3110739466762e-10 4.45164580693826e-08 5.85374219216359e-10 1.06868218028693e-08 1.48947846955053e-07 2.17891675927981e-09 1.68227424929109e-08
"3359" 63935 1.23372159765631e-09 3.30217329141749e-10 4.45529719550737e-08 5.84671094862305e-10 1.06888654109553e-08 1.48991957414292e-07 2.17490803799035e-09 1.67771502099903e-08
"3360" 63936 1.23028441117867e-09 3.29327263615877e-10 4.45894858407648e-08 5.83967970508251e-10 1.06909090190414e-08 1.4903606787353e-07 2.17089931670089e-09 1.67315579270697e-08
"3361" 63937 1.22684722470104e-09 3.28437198090006e-10 4.46259997264559e-08 5.83264846154197e-10 1.06929526271274e-08 1.49080178332768e-07 2.16689059541143e-09 1.6685965644149e-08
"3362" 63938 1.2234100382234e-09 3.27547132564135e-10 4.4662513612147e-08 5.82561721800143e-10 1.06949962352134e-08 1.49124288792006e-07 2.16288187412197e-09 1.66403733612284e-08
"3363" 63939 1.21997285174577e-09 3.26657067038263e-10 4.46990274978381e-08 5.81858597446089e-10 1.06970398432995e-08 1.49168399251245e-07 2.15887315283251e-09 1.65947810783077e-08
"3364" 63940 1.21653566526813e-09 3.25767001512392e-10 4.47355413835292e-08 5.81155473092034e-10 1.06990834513855e-08 1.49212509710483e-07 2.15486443154304e-09 1.65491887953871e-08
"3365" 63941 1.21309847879049e-09 3.2487693598652e-10 4.47720552692203e-08 5.8045234873798e-10 1.07011270594715e-08 1.49256620169721e-07 2.15085571025358e-09 1.65035965124664e-08
"3366" 63942 1.20966129231286e-09 3.23986870460649e-10 4.48085691549114e-08 5.79749224383926e-10 1.07031706675576e-08 1.49300730628959e-07 2.14684698896412e-09 1.64580042295458e-08
"3367" 63943 1.20622410583522e-09 3.23096804934778e-10 4.48450830406025e-08 5.79046100029872e-10 1.07052142756436e-08 1.49344841088198e-07 2.14283826767466e-09 1.64124119466251e-08
"3368" 63944 1.20278691935758e-09 3.22206739408906e-10 4.48815969262936e-08 5.78342975675818e-10 1.07072578837296e-08 1.49388951547436e-07 2.1388295463852e-09 1.63668196637045e-08
"3369" 63945 1.2003872910202e-09 3.21903642496032e-10 4.48749602726099e-08 5.69927919049336e-10 1.06536112273487e-08 1.49210136622027e-07 2.1388295463852e-09 1.63699530828821e-08
"3370" 63946 1.2003872910202e-09 3.19820414531414e-10 4.49155043468756e-08 5.71002303788524e-10 1.0655892063089e-08 1.48242916391889e-07 2.12881709133745e-09 1.63648246512357e-08
"3371" 63947 1.2003872910202e-09 3.17737186566796e-10 4.49560484211414e-08 5.72076688527713e-10 1.06581728988293e-08 1.47275696161751e-07 2.1188046362897e-09 1.63596962195892e-08
"3372" 63948 1.20023906842874e-09 3.15849614806511e-10 4.49904545948407e-08 5.74506707747711e-10 1.06621143281498e-08 1.47666607231995e-07 2.10651974768681e-09 1.63596962195892e-08
"3373" 63949 1.20009084583727e-09 3.13962043046226e-10 4.50248607685399e-08 5.7693672696771e-10 1.06660557574702e-08 1.48057518302239e-07 2.09423485908392e-09 1.63596962195892e-08
"3374" 63950 1.20009084583727e-09 3.12983762024565e-10 4.50288909571146e-08 5.79366746187709e-10 1.06683365932106e-08 1.47129021754844e-07 2.08597738812229e-09 1.63596962195892e-08
"3375" 63951 1.17117719847624e-09 3.12005481002904e-10 4.50331141724864e-08 5.8115738741969e-10 1.06403092274126e-08 1.46697896135397e-07 2.08773237220842e-09 1.6362509811971e-08
"3376" 63952 1.14226355111521e-09 3.11027199981243e-10 4.50373373878581e-08 5.8294802865167e-10 1.06122818616146e-08 1.4626677051595e-07 2.08948735629455e-09 1.63653234043529e-08
"3377" 63953 1.11334990375417e-09 3.10048918959582e-10 4.50415606032299e-08 5.84738669883651e-10 1.05842544958166e-08 1.45835644896503e-07 2.09124234038068e-09 1.63681369967347e-08
"3378" 63954 1.08443625639314e-09 3.09070637937921e-10 4.50457838186017e-08 5.86529311115632e-10 1.05562271300186e-08 1.45404519277056e-07 2.0929973244668e-09 1.63709505891166e-08
"3379" 63955 1.05552260903211e-09 3.0809235691626e-10 4.50500070339734e-08 5.88319952347613e-10 1.05281997642206e-08 1.44973393657609e-07 2.09475230855293e-09 1.63737641814984e-08
"3380" 63956 1.02660896167108e-09 3.07114075894599e-10 4.50542302493452e-08 5.90110593579594e-10 1.05001723984226e-08 1.44542268038162e-07 2.09650729263906e-09 1.63765777738802e-08
"3381" 63957 9.97695314310045e-10 3.06135794872937e-10 4.5058453464717e-08 5.91901234811574e-10 1.04721450326246e-08 1.44111142418715e-07 2.09826227672518e-09 1.63793913662621e-08
"3382" 63958 9.68781666949013e-10 3.05157513851276e-10 4.50626766800887e-08 5.93691876043555e-10 1.04441176668266e-08 1.43680016799268e-07 2.10001726081131e-09 1.63822049586439e-08
"3383" 63959 9.39868019587981e-10 3.04179232829615e-10 4.50668998954605e-08 5.95482517275536e-10 1.04160903010286e-08 1.43248891179821e-07 2.10177224489744e-09 1.63850185510258e-08
"3384" 63960 9.40016242179446e-10 3.0508852356824e-10 4.50693211251605e-08 5.97912536495535e-10 1.04173493327259e-08 1.43279185139358e-07 2.10579966253871e-09 1.63513583170711e-08
"3385" 63961 9.40164464770911e-10 3.05997814306864e-10 4.50717423548606e-08 6.00342555715533e-10 1.04186083644232e-08 1.43309479098894e-07 2.10982708017997e-09 1.63176980831164e-08
"3386" 63962 9.40312687362375e-10 3.06907105045488e-10 4.50741635845606e-08 6.02772574935532e-10 1.04198673961206e-08 1.4333977305843e-07 2.11385449782124e-09 1.62840378491617e-08
"3387" 63963 9.4046090995384e-10 3.07816395784113e-10 4.50765848142606e-08 6.05202594155531e-10 1.04211264278179e-08 1.43370067017967e-07 2.11788191546251e-09 1.62503776152071e-08
"3388" 63964 9.40609132545305e-10 3.08725686522737e-10 4.50790060439606e-08 6.07632613375529e-10 1.04223854595152e-08 1.43400360977503e-07 2.12190933310377e-09 1.62167173812524e-08
"3389" 63965 9.4075735513677e-10 3.09634977261361e-10 4.50814272736607e-08 6.10062632595528e-10 1.04236444912125e-08 1.4343065493704e-07 2.12593675074504e-09 1.61830571472977e-08
"3390" 63966 9.40905577728235e-10 3.10544267999986e-10 4.50838485033607e-08 6.12492651815527e-10 1.04249035229098e-08 1.43460948896576e-07 2.12996416838631e-09 1.6149396913343e-08
"3391" 63967 9.41053800319699e-10 3.1145355873861e-10 4.50862697330607e-08 6.14922671035525e-10 1.04261625546072e-08 1.43491242856113e-07 2.13399158602757e-09 1.61157366793884e-08
"3392" 63968 9.41202022911164e-10 3.12362849477234e-10 4.50886909627607e-08 6.17352690255524e-10 1.04274215863045e-08 1.43521536815649e-07 2.13801900366884e-09 1.60820764454337e-08
"3393" 63969 9.41350245502629e-10 3.13272140215859e-10 4.50911121924608e-08 6.19782709475522e-10 1.04286806180018e-08 1.43551830775186e-07 2.14204642131011e-09 1.6048416211479e-08
"3394" 63970 9.41498468094094e-10 3.14181430954483e-10 4.50935334221608e-08 6.22212728695521e-10 1.04299396496991e-08 1.43582124734722e-07 2.14607383895137e-09 1.60147559775243e-08
"3395" 63971 9.44046319022941e-10 3.14288871663026e-10 4.510113520983e-08 6.22852106683539e-10 1.04779657358026e-08 1.45008233698401e-07 2.15499530600568e-09 1.59834217857479e-08
"3396" 63972 9.47631728092043e-10 3.14288871663026e-10 4.50999848404355e-08 6.24629615776782e-10 1.05259918219061e-08 1.45385243323447e-07 2.15525403074019e-09 1.59469479594114e-08
"3397" 63973 9.51217137161144e-10 3.14288871663026e-10 4.5098834471041e-08 6.26407124870024e-10 1.05740179080095e-08 1.45762252948493e-07 2.15551275547469e-09 1.59104741330749e-08
"3398" 63974 9.54802546230245e-10 3.14288871663026e-10 4.50976841016466e-08 6.28184633963267e-10 1.0622043994113e-08 1.46139262573539e-07 2.1557714802092e-09 1.58740003067383e-08
"3399" 63975 9.58239732707881e-10 3.14484527867358e-10 4.50959546518608e-08 6.26547749740835e-10 1.06151643921382e-08 1.46279250397819e-07 2.15501400235749e-09 1.58178737766822e-08
"3400" 63976 9.56096497647588e-10 3.14484527867358e-10 4.42920359561124e-08 6.28107755458492e-10 1.06519077885831e-08 1.46166785547519e-07 2.15429391720939e-09 1.58207522178444e-08
"3401" 63977 9.53953262587296e-10 3.14484527867358e-10 4.34881172603639e-08 6.29667761176149e-10 1.06886511850279e-08 1.46054320697219e-07 2.15357383206128e-09 1.58236306590067e-08
"3402" 63978 9.51810027527003e-10 3.14484527867358e-10 4.26841985646154e-08 6.31227766893807e-10 1.07253945814727e-08 1.45941855846919e-07 2.15285374691318e-09 1.58265091001689e-08
"3403" 63979 9.4966679246671e-10 3.14484527867358e-10 4.1880279868867e-08 6.32787772611464e-10 1.07621379779175e-08 1.45829390996619e-07 2.15213366176508e-09 1.58293875413311e-08
"3404" 63980 9.47523557406418e-10 3.14484527867358e-10 4.10763611731185e-08 6.34347778329121e-10 1.07988813743623e-08 1.45716926146319e-07 2.15141357661698e-09 1.58322659824934e-08
"3405" 63981 9.45380322346125e-10 3.14484527867358e-10 4.02724424773701e-08 6.35907784046778e-10 1.08356247708071e-08 1.45604461296019e-07 2.15069349146887e-09 1.58351444236556e-08
"3406" 63982 9.43237087285832e-10 3.14484527867358e-10 3.94685237816216e-08 6.37467789764435e-10 1.0872368167252e-08 1.45491996445719e-07 2.14997340632077e-09 1.58380228648179e-08
"3407" 63983 9.41093852225539e-10 3.14484527867358e-10 3.86646050858732e-08 6.39027795482093e-10 1.09091115636968e-08 1.45379531595419e-07 2.14925332117267e-09 1.58409013059801e-08
"3408" 63984 9.64427078048642e-10 3.16372099627643e-10 3.78618367595192e-08 6.38669667235697e-10 1.08968070699951e-08 1.45607843756562e-07 2.14827451129006e-09 1.59104605614601e-08
"3409" 63985 9.87760303871746e-10 3.18259671387929e-10 3.70590684331652e-08 6.383115389893e-10 1.08845025762934e-08 1.45836155917705e-07 2.14729570140745e-09 1.59800198169401e-08
"3410" 63986 1.01109352969485e-09 3.20147243148214e-10 3.62563001068112e-08 6.37953410742904e-10 1.08721980825918e-08 1.46064468078847e-07 2.14631689152484e-09 1.60495790724201e-08
"3411" 63987 1.03442675551795e-09 3.22034814908499e-10 3.54535317804572e-08 6.37595282496508e-10 1.08598935888901e-08 1.4629278023999e-07 2.14533808164224e-09 1.61191383279001e-08
"3412" 63988 1.05775998134105e-09 3.23922386668785e-10 3.46507634541032e-08 6.37237154250112e-10 1.08475890951884e-08 1.46521092401132e-07 2.14435927175963e-09 1.61886975833801e-08
"3413" 63989 1.08109320716416e-09 3.2580995842907e-10 3.38479951277493e-08 6.36879026003716e-10 1.08352846014867e-08 1.46749404562275e-07 2.14338046187702e-09 1.625825683886e-08
"3414" 63990 1.10442643298726e-09 3.27697530189355e-10 3.30452268013953e-08 6.3652089775732e-10 1.08229801077851e-08 1.46977716723417e-07 2.14240165199441e-09 1.632781609434e-08
"3415" 63991 1.09989760302656e-09 3.27697530189355e-10 3.22424584750413e-08 6.36303394381734e-10 1.08109371395463e-08 1.46440738676584e-07 2.1414228421118e-09 1.63591726919437e-08
"3416" 63992 1.09536877306586e-09 3.27697530189355e-10 3.14396901486873e-08 6.36085891006149e-10 1.07988941713075e-08 1.45903760629751e-07 2.14044403222919e-09 1.63905292895473e-08
"3417" 63993 1.09083994310515e-09 3.27697530189355e-10 3.06369218223333e-08 6.35868387630564e-10 1.07868512030687e-08 1.45366782582918e-07 2.13946522234658e-09 1.64218858871509e-08
"3418" 63994 1.08631111314445e-09 3.27697530189355e-10 2.98341534959793e-08 6.35650884254978e-10 1.077480823483e-08 1.44829804536085e-07 2.13848641246398e-09 1.64532424847546e-08
"3419" 63995 1.08178228318375e-09 3.27697530189355e-10 2.90313851696254e-08 6.35433380879393e-10 1.07627652665912e-08 1.44292826489252e-07 2.13750760258137e-09 1.64845990823582e-08
"3420" 63996 1.08283387476097e-09 3.23688280038947e-10 2.90122718966234e-08 6.31148974061377e-10 1.06993807755204e-08 1.4413359426425e-07 2.13122644773677e-09 1.65111090492642e-08
"3421" 63997 1.07729350512889e-09 3.23688280038947e-10 2.90098506669234e-08 6.31148974061377e-10 1.0643350341733e-08 1.44158376725493e-07 2.13024763785416e-09 1.65205317126243e-08
"3422" 63998 1.07834509670611e-09 3.23883936243279e-10 2.89542480890912e-08 6.30509596073359e-10 1.06277489586797e-08 1.43215326133388e-07 2.12629500562011e-09 1.65461962766838e-08
"3423" 63999 1.07939668828334e-09 3.24079592447611e-10 2.88986455112591e-08 6.29870218085341e-10 1.06121475756264e-08 1.42272275541284e-07 2.12234237338607e-09 1.65718608407434e-08
"3424" 64000 1.08044827986056e-09 3.24275248651943e-10 2.8843042933427e-08 6.29230840097324e-10 1.05965461925731e-08 1.41329224949179e-07 2.11838974115202e-09 1.65975254048029e-08
"3425" 64001 1.08149987143779e-09 3.24470904856275e-10 2.87874403555949e-08 6.28591462109306e-10 1.05809448095198e-08 1.40386174357075e-07 2.11443710891798e-09 1.66231899688625e-08
"3426" 64002 1.08255146301502e-09 3.24666561060608e-10 2.87318377777627e-08 6.27952084121288e-10 1.05653434264665e-08 1.3944312376497e-07 2.11048447668393e-09 1.6648854532922e-08
"3427" 64003 1.08360305459224e-09 3.2486221726494e-10 2.86762351999306e-08 6.2731270613327e-10 1.05497420434131e-08 1.38500073172866e-07 2.10653184444989e-09 1.66745190969816e-08
"3428" 64004 1.08465464616947e-09 3.25057873469272e-10 2.86206326220985e-08 6.26673328145252e-10 1.05341406603598e-08 1.37557022580761e-07 2.10257921221584e-09 1.67001836610411e-08
"3429" 64005 1.0857062377467e-09 3.25253529673604e-10 2.85650300442663e-08 6.26033950157235e-10 1.05185392773065e-08 1.36613971988657e-07 2.0986265799818e-09 1.67258482251007e-08
"3430" 64006 1.08675782932392e-09 3.25449185877936e-10 2.85094274664342e-08 6.25394572169217e-10 1.05029378942532e-08 1.35670921396552e-07 2.09467394774775e-09 1.67515127891602e-08
"3431" 64007 1.09619408664502e-09 3.27854735968182e-10 2.84562461183021e-08 6.24972697556784e-10 1.04932486551806e-08 1.35971227808157e-07 2.12674371806344e-09 1.67616779807394e-08
"3432" 64008 1.10563034396611e-09 3.30260286058427e-10 2.840306477017e-08 6.24550822944352e-10 1.04835594161079e-08 1.36271534219761e-07 2.15881348837913e-09 1.67718431723185e-08
"3433" 64009 1.10583265190039e-09 3.32665836148672e-10 2.83714101333518e-08 6.23911444956334e-10 1.05672041529471e-08 1.35303701166414e-07 2.15707720064481e-09 1.67718431723185e-08
"3434" 64010 1.09659870251357e-09 3.34181320713046e-10 2.83779820425376e-08 6.23272066968316e-10 1.06664502728396e-08 1.35304044724914e-07 2.15831473526193e-09 1.66898799376887e-08
"3435" 64011 1.08736475312676e-09 3.3569680527742e-10 2.83845539517234e-08 6.22632688980299e-10 1.07656963927321e-08 1.35304388283414e-07 2.15955226987904e-09 1.6607916703059e-08
"3436" 64012 1.07813080373994e-09 3.37212289841794e-10 2.83911258609092e-08 6.21993310992281e-10 1.08649425126245e-08 1.35304731841913e-07 2.16078980449616e-09 1.65259534684292e-08
"3437" 64013 1.06889685435312e-09 3.38727774406168e-10 2.8397697770095e-08 6.21353933004263e-10 1.0964188632517e-08 1.35305075400413e-07 2.16202733911327e-09 1.64439902337995e-08
"3438" 64014 1.05966290496631e-09 3.40243258970542e-10 2.84042696792808e-08 6.20714555016245e-10 1.10634347524095e-08 1.35305418958913e-07 2.16326487373039e-09 1.63620269991697e-08
"3439" 64015 1.05042895557949e-09 3.41758743534916e-10 2.84108415884666e-08 6.20075177028227e-10 1.1162680872302e-08 1.35305762517412e-07 2.1645024083475e-09 1.628006376454e-08
"3440" 64016 1.04119500619268e-09 3.43274228099289e-10 2.84174134976523e-08 6.1943579904021e-10 1.12619269921945e-08 1.35306106075912e-07 2.16573994296462e-09 1.61981005299102e-08
"3441" 64017 1.03196105680586e-09 3.44789712663663e-10 2.84239854068381e-08 6.18796421052192e-10 1.13611731120869e-08 1.35306449634412e-07 2.16697747758173e-09 1.61161372952805e-08
"3442" 64018 1.02272710741905e-09 3.46305197228037e-10 2.84305573160239e-08 6.18157043064174e-10 1.14604192319794e-08 1.35306793192912e-07 2.16821501219885e-09 1.60341740606507e-08
"3443" 64019 1.02292941535332e-09 3.48710747318282e-10 2.84353919840359e-08 6.18297667934985e-10 1.15108789871883e-08 1.35242936883388e-07 2.16150988964426e-09 1.60433953918622e-08
"3444" 64020 1.0231317232876e-09 3.51116297408528e-10 2.84402266520479e-08 6.18438292805796e-10 1.15613387423972e-08 1.35179080573865e-07 2.15480476708967e-09 1.60526167230738e-08
"3445" 64021 1.02333403122188e-09 3.53521847498773e-10 2.84450613200599e-08 6.18578917676606e-10 1.16117984976061e-08 1.35115224264341e-07 2.14809964453509e-09 1.60618380542853e-08
"3446" 64022 1.02353633915616e-09 3.55927397589018e-10 2.84498959880719e-08 6.18719542547417e-10 1.1662258252815e-08 1.35051367954818e-07 2.1413945219805e-09 1.60710593854968e-08
"3447" 64023 1.02373864709043e-09 3.58332947679264e-10 2.8454730656084e-08 6.18860167418228e-10 1.17127180080239e-08 1.34987511645295e-07 2.13468939942591e-09 1.60802807167084e-08
"3448" 64024 1.02394095502471e-09 3.60738497769509e-10 2.8459565324096e-08 6.19000792289039e-10 1.17631777632327e-08 1.34923655335771e-07 2.12798427687133e-09 1.60895020479199e-08
"3449" 64025 1.02414326295899e-09 3.63144047859754e-10 2.8464399992108e-08 6.1914141715985e-10 1.18136375184416e-08 1.34859799026248e-07 2.12127915431674e-09 1.60987233791314e-08
"3450" 64026 1.02434557089327e-09 3.65549597949999e-10 2.846923466012e-08 6.19282042030661e-10 1.18640972736505e-08 1.34795942716724e-07 2.11457403176216e-09 1.6107944710343e-08
"3451" 64027 1.02454787882754e-09 3.67955148040245e-10 2.8474069328132e-08 6.19422666901471e-10 1.19145570288594e-08 1.34732086407201e-07 2.10786890920757e-09 1.61171660415545e-08
"3452" 64028 1.02475018676182e-09 3.7036069813049e-10 2.8478903996144e-08 6.19563291772282e-10 1.19650167840683e-08 1.34668230097678e-07 2.10116378665298e-09 1.6126387372766e-08
"3453" 64029 1.02539716247049e-09 3.70663795043365e-10 2.84622119528421e-08 6.26341464176333e-10 1.19159688939218e-08 1.34605976162338e-07 2.09842999268425e-09 1.61327951115957e-08
"3454" 64030 1.02559947040477e-09 3.7096689195624e-10 2.84419483104456e-08 6.26699592422729e-10 1.18917371705927e-08 1.345393806883e-07 2.09178095918508e-09 1.61392028504254e-08
"3455" 64031 1.02580177833905e-09 3.71269988869114e-10 2.84216846680492e-08 6.27057720669125e-10 1.18675054472635e-08 1.34472785214262e-07 2.08513192568591e-09 1.61456105892551e-08
"3456" 64032 1.02600408627332e-09 3.71573085781989e-10 2.84014210256527e-08 6.27415848915521e-10 1.18432737239344e-08 1.34406189740224e-07 2.07848289218674e-09 1.61520183280848e-08
"3457" 64033 1.0262063942076e-09 3.71876182694864e-10 2.83811573832563e-08 6.27773977161918e-10 1.18190420006052e-08 1.34339594266187e-07 2.07183385868757e-09 1.61584260669145e-08
"3458" 64034 1.02655692473334e-09 3.71876182694864e-10 2.83752448817358e-08 6.26917095798314e-10 1.14251542774864e-08 1.34212730565794e-07 2.07410629224271e-09 1.59675289034788e-08
"3459" 64035 1.02690745525909e-09 3.71876182694864e-10 2.83593171542342e-08 6.26917095798314e-10 1.14409199947682e-08 1.34161498278818e-07 2.07637872579785e-09 1.59390507470374e-08
"3460" 64036 1.02725798578483e-09 3.71876182694864e-10 2.83433894267325e-08 6.26917095798314e-10 1.145668571205e-08 1.34110265991843e-07 2.07865115935299e-09 1.5910572590596e-08
"3461" 64037 1.02760851631057e-09 3.71876182694864e-10 2.83274616992309e-08 6.26917095798314e-10 1.14724514293318e-08 1.34059033704867e-07 2.08092359290813e-09 1.58820944341546e-08
"3462" 64038 1.02795904683631e-09 3.71876182694864e-10 2.83115339717293e-08 6.26917095798314e-10 1.14882171466137e-08 1.34007801417891e-07 2.08319602646327e-09 1.58536162777133e-08
"3463" 64039 1.02830957736205e-09 3.71876182694864e-10 2.82956062442276e-08 6.26917095798314e-10 1.15039828638955e-08 1.33956569130915e-07 2.08546846001841e-09 1.58251381212719e-08
"3464" 64040 1.0286601078878e-09 3.71876182694864e-10 2.8279678516726e-08 6.26917095798314e-10 1.15197485811773e-08 1.3390533684394e-07 2.08774089357355e-09 1.57966599648305e-08
"3465" 64041 1.02901063841354e-09 3.71876182694864e-10 2.82637507892243e-08 6.26917095798314e-10 1.15355142984591e-08 1.33854104556964e-07 2.09001332712869e-09 1.57681818083891e-08
"3466" 64042 1.02936116893928e-09 3.71876182694864e-10 2.82478230617227e-08 6.26917095798314e-10 1.15512800157409e-08 1.33802872269988e-07 2.09228576068383e-09 1.57397036519477e-08
"3467" 64043 1.02971169946502e-09 3.71876182694864e-10 2.82426347123655e-08 6.26699592422729e-10 1.15782855774959e-08 1.34340128885014e-07 2.09252578906653e-09 1.57046388303552e-08
"3468" 64044 1.03006222999077e-09 3.71876182694864e-10 2.82374463630083e-08 6.26482089047144e-10 1.16052911392509e-08 1.34877385500041e-07 2.09276581744923e-09 1.56695740087627e-08
"3469" 64045 1.03041276051651e-09 3.71876182694864e-10 2.82322580136511e-08 6.26264585671558e-10 1.16322967010058e-08 1.35414642115067e-07 2.09300584583193e-09 1.56345091871702e-08
"3470" 64046 1.03076329104225e-09 3.71876182694864e-10 2.82270696642939e-08 6.26047082295973e-10 1.16593022627608e-08 1.35951898730093e-07 2.09324587421463e-09 1.55994443655778e-08
"3471" 64047 1.03111382156799e-09 3.71876182694864e-10 2.82218813149367e-08 6.25829578920388e-10 1.16863078245158e-08 1.36489155345119e-07 2.09348590259733e-09 1.55643795439853e-08
"3472" 64048 1.03146435209373e-09 3.71876182694864e-10 2.82166929655795e-08 6.25612075544802e-10 1.17133133862708e-08 1.37026411960146e-07 2.09372593098003e-09 1.55293147223928e-08
"3473" 64049 1.03181488261948e-09 3.71876182694864e-10 2.82115046162223e-08 6.25394572169217e-10 1.17403189480258e-08 1.37563668575172e-07 2.09396595936273e-09 1.54942499008003e-08
"3474" 64050 1.03216541314522e-09 3.71573085781989e-10 2.82043290457843e-08 6.2625145353282e-10 1.17615767000286e-08 1.40902267603155e-07 2.09494476924534e-09 1.54901345954081e-08
"3475" 64051 1.03251594367096e-09 3.71269988869114e-10 2.81971534753463e-08 6.27108334896423e-10 1.17828344520314e-08 1.44240866631139e-07 2.09592357912795e-09 1.54860192900158e-08
"3476" 64052 1.0328664741967e-09 3.7096689195624e-10 2.81899779049083e-08 6.27965216260026e-10 1.18040922040342e-08 1.47579465659122e-07 2.09690238901056e-09 1.54819039846236e-08
"3477" 64053 1.03321700472244e-09 3.70663795043365e-10 2.81828023344704e-08 6.28822097623629e-10 1.1825349956037e-08 1.50918064687105e-07 2.09788119889317e-09 1.54777886792313e-08
"3478" 64054 1.03356753524819e-09 3.7036069813049e-10 2.81756267640324e-08 6.29678978987233e-10 1.18466077080398e-08 1.54256663715089e-07 2.09886000877577e-09 1.54736733738391e-08
"3479" 64055 1.03391806577393e-09 3.70165041926158e-10 2.81839928675019e-08 6.30753363726421e-10 1.18769159095781e-08 1.5419826052059e-07 2.09762247415866e-09 1.55043030632435e-08
"3480" 64056 1.03426859629967e-09 3.69969385721826e-10 2.81923589709713e-08 6.3182774846561e-10 1.19072241111164e-08 1.54139857326091e-07 2.09638493954154e-09 1.5534932752648e-08
"3481" 64057 1.03447090423395e-09 3.69773729517493e-10 2.82007250744408e-08 6.3182774846561e-10 1.19353243703402e-08 1.575165167856e-07 2.09509131586901e-09 1.55616104429617e-08
"3482" 64058 1.03467321216823e-09 3.69578073313161e-10 2.82090911779103e-08 6.3182774846561e-10 1.1963424629564e-08 1.60893176245108e-07 2.09379769219648e-09 1.55882881332755e-08
