"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3558" 60151 1.94615793229298e-09 3.87339096944562e-10 5.05705699355484e-09 8.36186573675537e-10 3.79483213515553e-08 3.23328832873728e-07 1.10395928016982e-08 5.68677073301798e-08
"3559" 60152 1.94823206824764e-09 3.85308858047146e-10 5.09239510847858e-09 8.27747972324726e-10 3.787987038576e-08 3.23259918917159e-07 1.10436407934678e-08 5.69087435278948e-08
"3560" 60153 1.9503062042023e-09 3.8327861914973e-10 5.12773322340232e-09 8.19309370973916e-10 3.78114194199648e-08 3.2319100496059e-07 1.10476887852374e-08 5.69497797256097e-08
"3561" 60154 1.95238034015696e-09 3.81248380252314e-10 5.16307133832607e-09 8.10870769623106e-10 3.77429684541695e-08 3.23122091004022e-07 1.1051736777007e-08 5.69908159233247e-08
"3562" 60155 1.95445447611161e-09 3.79218141354898e-10 5.19840945324981e-09 8.02432168272295e-10 3.76745174883743e-08 3.23053177047453e-07 1.10557847687766e-08 5.70318521210397e-08
"3563" 60156 1.95652861206627e-09 3.77187902457482e-10 5.23374756817356e-09 7.93993566921485e-10 3.7606066522579e-08 3.22984263090885e-07 1.10598327605463e-08 5.70728883187547e-08
"3564" 60157 1.95860274802093e-09 3.75157663560066e-10 5.2690856830973e-09 7.85554965570675e-10 3.75376155567838e-08 3.22915349134316e-07 1.10638807523159e-08 5.71139245164696e-08
"3565" 60158 1.96067688397559e-09 3.7312742466265e-10 5.30442379802104e-09 7.77116364219864e-10 3.74691645909885e-08 3.22846435177747e-07 1.10679287440855e-08 5.71549607141846e-08
"3566" 60159 1.96275101993024e-09 3.71097185765234e-10 5.33976191294479e-09 7.68677762869054e-10 3.74007136251933e-08 3.22777521221179e-07 1.10719767358551e-08 5.71959969118996e-08
"3567" 60160 1.95895362052693e-09 3.68023351922795e-10 5.34869546801372e-09 7.57884845876806e-10 3.73311139530774e-08 3.21435711881744e-07 1.10661628953721e-08 5.72033690499222e-08
"3568" 60161 1.96136826262714e-09 3.71967288149841e-10 5.35343363862465e-09 7.70946963972207e-10 3.73740676155262e-08 3.21729389073759e-07 1.10599392637017e-08 5.74405208299967e-08
"3569" 60162 1.96140609664331e-09 3.72176007138846e-10 5.32906809227946e-09 7.6373514459356e-10 3.74003325174693e-08 3.21729389073759e-07 1.10799689198113e-08 5.75291968290007e-08
"3570" 60163 1.96144393065948e-09 3.72384726127851e-10 5.30470254593427e-09 7.56523325214913e-10 3.74265974194124e-08 3.21729389073759e-07 1.10999985759209e-08 5.76178728280047e-08
"3571" 60164 1.96148176467565e-09 3.72593445116855e-10 5.28033699958908e-09 7.49311505836266e-10 3.74528623213555e-08 3.21729389073759e-07 1.11200282320305e-08 5.77065488270087e-08
"3572" 60165 1.96151959869183e-09 3.7280216410586e-10 5.25597145324389e-09 7.42099686457619e-10 3.74791272232986e-08 3.21729389073759e-07 1.11400578881401e-08 5.77952248260127e-08
"3573" 60166 1.961557432708e-09 3.73010883094865e-10 5.2316059068987e-09 7.34887867078972e-10 3.75053921252417e-08 3.21729389073759e-07 1.11600875442497e-08 5.78839008250167e-08
"3574" 60167 1.95776003330469e-09 3.72140780710258e-10 5.22777724044059e-09 7.24728441893659e-10 3.76202544706132e-08 3.22538513094704e-07 1.11672628494034e-08 5.78930567609138e-08
"3575" 60168 1.95396263390138e-09 3.71270678325651e-10 5.22394857398248e-09 7.14569016708347e-10 3.77351168159846e-08 3.23347637115649e-07 1.11744381545571e-08 5.7902212696811e-08
"3576" 60169 1.95016523449807e-09 3.70400575941044e-10 5.22011990752436e-09 7.04409591523034e-10 3.78499791613561e-08 3.24156761136594e-07 1.11816134597109e-08 5.79113686327082e-08
"3577" 60170 1.94636783509476e-09 3.69530473556437e-10 5.21629124106625e-09 6.94250166337721e-10 3.79648415067275e-08 3.24965885157538e-07 1.11887887648646e-08 5.79205245686054e-08
"3578" 60171 1.94257043569145e-09 3.68660371171831e-10 5.21246257460814e-09 6.84090741152409e-10 3.8079703852099e-08 3.25775009178483e-07 1.11959640700184e-08 5.79296805045026e-08
"3579" 60172 1.93877303628814e-09 3.67790268787224e-10 5.20863390815002e-09 6.73931315967096e-10 3.81945661974704e-08 3.26584133199428e-07 1.12031393751721e-08 5.79388364403997e-08
"3580" 60173 1.93497563688483e-09 3.66920166402617e-10 5.20480524169191e-09 6.63771890781783e-10 3.83094285428419e-08 3.27393257220373e-07 1.12103146803258e-08 5.79479923762969e-08
"3581" 60174 1.93117823748152e-09 3.6605006401801e-10 5.2009765752338e-09 6.53612465596471e-10 3.84242908882134e-08 3.28202381241318e-07 1.12174899854796e-08 5.79571483121941e-08
"3582" 60175 1.92914539099652e-09 3.6605006401801e-10 5.18883046426271e-09 6.53612465596471e-10 3.85540864157527e-08 3.29011505262263e-07 1.12703362513142e-08 5.80262637808916e-08
"3583" 60176 1.92711254451152e-09 3.6605006401801e-10 5.17668435329162e-09 6.53612465596471e-10 3.86838819432921e-08 3.29820629283208e-07 1.13231825171488e-08 5.8095379249589e-08
"3584" 60177 1.92507969802652e-09 3.6605006401801e-10 5.16453824232053e-09 6.53612465596471e-10 3.88136774708315e-08 3.30629753304152e-07 1.13760287829834e-08 5.81644947182865e-08
"3585" 60178 1.92304685154152e-09 3.6605006401801e-10 5.15239213134944e-09 6.53612465596471e-10 3.89434729983708e-08 3.31438877325097e-07 1.1428875048818e-08 5.8233610186984e-08
"3586" 60179 1.92101400505652e-09 3.6605006401801e-10 5.14024602037835e-09 6.53612465596471e-10 3.90732685259102e-08 3.32248001346042e-07 1.14817213146525e-08 5.83027256556814e-08
"3587" 60180 1.91898115857152e-09 3.6605006401801e-10 5.12809990940727e-09 6.53612465596471e-10 3.92030640534495e-08 3.33057125366987e-07 1.15345675804871e-08 5.83718411243789e-08
"3588" 60181 1.91694831208652e-09 3.6605006401801e-10 5.11595379843618e-09 6.53612465596471e-10 3.93328595809889e-08 3.33866249387932e-07 1.15874138463217e-08 5.84409565930764e-08
"3589" 60182 1.91491546560152e-09 3.6605006401801e-10 5.10380768746509e-09 6.53612465596471e-10 3.94626551085283e-08 3.34675373408877e-07 1.16402601121563e-08 5.85100720617739e-08
"3590" 60183 1.91261432554983e-09 3.6605006401801e-10 5.10339693642947e-09 6.678919431543e-10 3.95158547504729e-08 3.34932654957227e-07 1.16387301541345e-08 5.86445969613157e-08
"3591" 60184 1.91127285771638e-09 3.6605006401801e-10 5.09097210954009e-09 6.69253463816192e-10 3.95737415950896e-08 3.34840106034765e-07 1.16363159199698e-08 5.88087488550522e-08
"3592" 60185 1.90993138988293e-09 3.6605006401801e-10 5.07854728265071e-09 6.70614984478084e-10 3.96316284397062e-08 3.34747557112302e-07 1.1633901685805e-08 5.89729007487887e-08
"3593" 60186 1.90858992204948e-09 3.6605006401801e-10 5.06612245576133e-09 6.71976505139976e-10 3.96895152843229e-08 3.3465500818984e-07 1.16314874516403e-08 5.91370526425252e-08
"3594" 60187 1.90724845421604e-09 3.6605006401801e-10 5.05369762887196e-09 6.73338025801869e-10 3.97474021289395e-08 3.34562459267377e-07 1.16290732174756e-08 5.93012045362617e-08
"3595" 60188 1.90590698638259e-09 3.6605006401801e-10 5.04127280198258e-09 6.74699546463761e-10 3.98052889735562e-08 3.34469910344915e-07 1.16266589833109e-08 5.94653564299982e-08
"3596" 60189 1.90456551854914e-09 3.6605006401801e-10 5.0288479750932e-09 6.76061067125653e-10 3.98631758181728e-08 3.34377361422452e-07 1.16242447491461e-08 5.96295083237347e-08
"3597" 60190 1.90322405071569e-09 3.6605006401801e-10 5.01642314820382e-09 6.77422587787545e-10 3.99210626627895e-08 3.3428481249999e-07 1.16218305149814e-08 5.97936602174712e-08
"3598" 60191 1.90418372293394e-09 3.66258783007015e-10 4.98657131756935e-09 6.77198023304663e-10 3.98816180853439e-08 3.34700955410827e-07 1.16197559710913e-08 5.99707832436933e-08
"3599" 60192 1.90514339515218e-09 3.66258783007015e-10 4.98551513261556e-09 6.78604456863132e-10 3.99245717477926e-08 3.34511478906431e-07 1.15783473282822e-08 5.98514942704373e-08
"3600" 60193 1.90610306737042e-09 3.66467501996019e-10 4.98529509541665e-09 6.79422311511241e-10 3.91422443446947e-08 3.31864527076333e-07 1.15690300818979e-08 5.99921390980514e-08
"3601" 60194 1.90706273958866e-09 3.66676220985024e-10 4.98507505821773e-09 6.8024016615935e-10 3.83599169415968e-08 3.29217575246234e-07 1.15597128355136e-08 6.01327839256655e-08
"3602" 60195 1.9080224118069e-09 3.66884939974029e-10 4.98485502101881e-09 6.81058020807458e-10 3.75775895384988e-08 3.26570623416136e-07 1.15503955891293e-08 6.02734287532795e-08
"3603" 60196 1.91435141081242e-09 3.67174974102231e-10 4.9846349838199e-09 6.81875875455567e-10 3.6732992559957e-08 3.23477942442558e-07 1.15412711042578e-08 6.02420836308241e-08
"3604" 60197 1.91841710378242e-09 3.67383693091236e-10 4.98674735372747e-09 6.86095176130972e-10 3.58967840786904e-08 3.20427231790955e-07 1.15319538578735e-08 6.02468998850853e-08
"3605" 60198 1.92248279675242e-09 3.6759241208024e-10 4.98885972363505e-09 6.90314476806378e-10 3.50605755974238e-08 3.17376521139352e-07 1.15226366114892e-08 6.02517161393465e-08
"3606" 60199 1.92654848972242e-09 3.67801131069245e-10 4.99097209354262e-09 6.94533777481783e-10 3.42243671161571e-08 3.14325810487748e-07 1.15133193651049e-08 6.02565323936078e-08
"3607" 60200 1.93061418269242e-09 3.6800985005825e-10 4.9930844634502e-09 6.98753078157188e-10 3.33881586348905e-08 3.11275099836145e-07 1.15040021187206e-08 6.0261348647869e-08
"3608" 60201 1.93467987566242e-09 3.68218569047255e-10 4.99519683335777e-09 7.02972378832593e-10 3.25519501536239e-08 3.08224389184542e-07 1.14946848723363e-08 6.02661649021302e-08
"3609" 60202 1.93874556863242e-09 3.68427288036259e-10 4.99730920326535e-09 7.07191679507998e-10 3.17157416723573e-08 3.05173678532938e-07 1.1485367625952e-08 6.02709811563914e-08
"3610" 60203 1.98064428593129e-09 3.68717322164462e-10 4.99814535102022e-09 7.0705694081827e-10 3.09120130380781e-08 3.02427187925893e-07 1.1476356371172e-08 6.02316195978156e-08
"3611" 60204 2.02254300323016e-09 3.69007356292664e-10 4.99898149877509e-09 7.06922202128541e-10 3.01082844037989e-08 2.99680697318847e-07 1.14673451163921e-08 6.01922580392397e-08
"3612" 60205 2.06444172052904e-09 3.69297390420866e-10 4.99981764652996e-09 7.06787463438812e-10 2.93045557695197e-08 2.96934206711802e-07 1.14583338616121e-08 6.01528964806638e-08
"3613" 60206 2.10634043782791e-09 3.69587424549068e-10 5.00065379428483e-09 7.06652724749083e-10 2.85008271352405e-08 2.94187716104756e-07 1.14493226068322e-08 6.01135349220879e-08
"3614" 60207 2.14823915512678e-09 3.69877458677271e-10 5.0014899420397e-09 7.06517986059354e-10 2.76970985009613e-08 2.9144122549771e-07 1.14403113520522e-08 6.0074173363512e-08
"3615" 60208 2.19013787242565e-09 3.70167492805473e-10 5.00232608979458e-09 7.06383247369625e-10 2.68933698666821e-08 2.88694734890665e-07 1.14313000972723e-08 6.00348118049361e-08
"3616" 60209 2.23203658972452e-09 3.70457526933675e-10 5.00316223754945e-09 7.06248508679897e-10 2.60896412324029e-08 2.85948244283619e-07 1.14222888424923e-08 5.99954502463602e-08
"3617" 60210 2.2739353070234e-09 3.70747561061877e-10 5.00399838530432e-09 7.06113769990168e-10 2.52859125981237e-08 2.83201753676574e-07 1.14132775877124e-08 5.99560886877843e-08
"3618" 60211 2.31583402432227e-09 3.7103759519008e-10 5.00483453305919e-09 7.05979031300439e-10 2.44821839638445e-08 2.80455263069528e-07 1.14042663329325e-08 5.99167271292084e-08
"3619" 60212 2.35669740137055e-09 3.7103759519008e-10 4.99673712574513e-09 7.0584429261071e-10 2.43696463707902e-08 2.80803862463048e-07 1.13890651451523e-08 5.99184017683475e-08
"3620" 60213 2.39756077841884e-09 3.71327629318282e-10 4.98206792582579e-09 7.0584429261071e-10 2.43026013586294e-08 2.81014245516864e-07 1.13890651451523e-08 5.99127042694639e-08
"3621" 60214 2.43331966679306e-09 3.7140894445748e-10 4.97901672840317e-09 7.0584429261071e-10 2.42812001274481e-08 2.81067983745626e-07 1.13890651451523e-08 5.96305448957904e-08
"3622" 60215 2.46907855516727e-09 3.71490259596677e-10 4.97596553098056e-09 7.0584429261071e-10 2.42597988962668e-08 2.81121721974388e-07 1.13890651451523e-08 5.9348385522117e-08
"3623" 60216 2.50483744354148e-09 3.71571574735875e-10 4.97291433355794e-09 7.0584429261071e-10 2.42383976650855e-08 2.81175460203149e-07 1.13890651451523e-08 5.90662261484435e-08
"3624" 60217 2.5405963319157e-09 3.71652889875072e-10 4.96986313613533e-09 7.0584429261071e-10 2.42169964339043e-08 2.81229198431911e-07 1.13890651451523e-08 5.878406677477e-08
"3625" 60218 2.57635522028991e-09 3.7173420501427e-10 4.96681193871271e-09 7.0584429261071e-10 2.4195595202723e-08 2.81282936660673e-07 1.13890651451523e-08 5.85019074010966e-08
"3626" 60219 2.57654439037077e-09 3.71525486025265e-10 4.9629832722546e-09 7.05390452390079e-10 2.41341267805686e-08 2.80988075495915e-07 1.1408449119383e-08 5.82528041752628e-08
"3627" 60220 2.5714399016967e-09 3.71316767036261e-10 4.96103226082657e-09 7.05525191079808e-10 2.40814238200689e-08 2.80841367019327e-07 1.14199662738298e-08 5.79728181938456e-08
"3628" 60221 2.56760121282374e-09 3.73474409783484e-10 4.96103226082657e-09 7.06477784417646e-10 2.40199553979145e-08 2.80641659948997e-07 1.14451640885434e-08 5.76912267943414e-08
"3629" 60222 2.56376252395077e-09 3.75632052530707e-10 4.96103226082657e-09 7.07430377755484e-10 2.39584869757602e-08 2.80441952878668e-07 1.14703619032571e-08 5.74096353948371e-08
"3630" 60223 2.5599238350778e-09 3.7778969527793e-10 4.96103226082657e-09 7.08382971093321e-10 2.38970185536058e-08 2.80242245808338e-07 1.14955597179707e-08 5.71280439953328e-08
"3631" 60224 2.55608514620483e-09 3.79947338025153e-10 4.96103226082657e-09 7.09335564431159e-10 2.38355501314514e-08 2.80042538738008e-07 1.15207575326843e-08 5.68464525958286e-08
"3632" 60225 2.552057287251e-09 3.82104980772376e-10 4.9629832722546e-09 7.02991223852065e-10 2.36089670878256e-08 2.80104723078933e-07 1.15307541596178e-08 5.68095049274718e-08
"3633" 60226 2.54802942829718e-09 3.84262623519599e-10 4.96493428368263e-09 6.96646883272971e-10 2.33823840441998e-08 2.80166907419858e-07 1.15407507865513e-08 5.6772557259115e-08
"3634" 60227 2.54400156934335e-09 3.86420266266822e-10 4.96688529511066e-09 6.90302542693877e-10 2.3155801000574e-08 2.80229091760782e-07 1.15507474134848e-08 5.67356095907583e-08
"3635" 60228 2.53997371038952e-09 3.88577909014045e-10 4.96883630653870e-09 6.83958202114783e-10 2.29292179569482e-08 2.80291276101707e-07 1.15607440404182e-08 5.66986619224015e-08
"3636" 60229 2.53594585143569e-09 3.90735551761268e-10 4.97078731796673e-09 6.77613861535689e-10 2.27026349133223e-08 2.80353460442631e-07 1.15707406673517e-08 5.66617142540447e-08
"3637" 60230 2.53191799248186e-09 3.92893194508492e-10 4.97273832939476e-09 6.71269520956595e-10 2.24760518696965e-08 2.80415644783556e-07 1.15807372942852e-08 5.66247665856879e-08
"3638" 60231 2.52789013352804e-09 3.95050837255715e-10 4.97468934082279e-09 6.64925180377501e-10 2.22494688260707e-08 2.80477829124481e-07 1.15907339212187e-08 5.65878189173312e-08
"3639" 60232 2.52386227457421e-09 3.97208480002938e-10 4.97664035225083e-09 6.58580839798407e-10 2.20228857824449e-08 2.80540013465405e-07 1.16007305481522e-08 5.65508712489744e-08
"3640" 60233 2.51983441562038e-09 3.99366122750161e-10 4.97859136367886e-09 6.52236499219313e-10 2.17963027388191e-08 2.8060219780633e-07 1.16107271750857e-08 5.65139235806176e-08
"3641" 60234 2.51327150161086e-09 3.97905089827128e-10 4.98164256110147e-09 6.52236499219313e-10 2.1604341611391e-08 2.80402490736e-07 1.16362309814037e-08 5.64888039935315e-08
"3642" 60235 2.50670858760134e-09 3.96444056904095e-10 4.98469375852409e-09 6.52236499219313e-10 2.14123804839629e-08 2.8020278366567e-07 1.16617347877216e-08 5.64636844064454e-08
"3643" 60236 2.50014567359182e-09 3.94983023981062e-10 4.9877449559467e-09 6.52236499219313e-10 2.12204193565348e-08 2.80003076595341e-07 1.16872385940396e-08 5.64385648193593e-08
"3644" 60237 2.4935827595823e-09 3.93521991058029e-10 4.99079615336932e-09 6.52236499219313e-10 2.10284582291067e-08 2.79803369525011e-07 1.17127424003576e-08 5.64134452322732e-08
"3645" 60238 2.48701984557278e-09 3.92060958134996e-10 4.99384735079194e-09 6.52236499219313e-10 2.08364971016786e-08 2.79603662454681e-07 1.17382462066756e-08 5.63883256451871e-08
"3646" 60239 2.48045693156326e-09 3.90599925211964e-10 4.99689854821455e-09 6.52236499219313e-10 2.06445359742506e-08 2.79403955384351e-07 1.17637500129936e-08 5.6363206058101e-08
"3647" 60240 2.47389401755374e-09 3.89138892288931e-10 4.99994974563717e-09 6.52236499219313e-10 2.04525748468225e-08 2.79204248314022e-07 1.17892538193116e-08 5.63380864710149e-08
"3648" 60241 2.46733110354422e-09 3.87677859365898e-10 5.00300094305978e-09 6.52236499219313e-10 2.02606137193944e-08 2.79004541243692e-07 1.18147576256296e-08 5.63129668839288e-08
"3649" 60242 2.47457848529832e-09 3.83850464706637e-10 5.00222347402429e-09 6.50830065660844e-10 2.00698012982869e-08 2.78857832767105e-07 1.18189741107503e-08 5.64634518832213e-08
"3650" 60243 2.4659827248038e-09 3.80023070047376e-10 5.00503995656941e-09 6.49468544998952e-10 1.99474398429747e-08 2.79300875655441e-07 1.18386640765853e-08 5.66715082570252e-08
"3651" 60244 2.45738696430928e-09 3.76195675388116e-10 5.00785643911453e-09 6.4810702433706e-10 1.98250783876624e-08 2.79743918543778e-07 1.18583540424203e-08 5.68795646308291e-08
"3652" 60245 2.44879120381476e-09 3.72368280728855e-10 5.01067292165965e-09 6.46745503675168e-10 1.97027169323502e-08 2.80186961432115e-07 1.18780440082553e-08 5.70876210046331e-08
"3653" 60246 2.44019544332024e-09 3.68540886069594e-10 5.01348940420477e-09 6.45383983013276e-10 1.9580355477038e-08 2.80630004320452e-07 1.18977339740903e-08 5.7295677378437e-08
"3654" 60247 2.43159968282572e-09 3.64713491410334e-10 5.01630588674989e-09 6.44022462351384e-10 1.94579940217258e-08 2.81073047208788e-07 1.19174239399253e-08 5.75037337522409e-08
"3655" 60248 2.4230039223312e-09 3.60886096751073e-10 5.01912236929501e-09 6.42660941689492e-10 1.93356325664135e-08 2.81516090097125e-07 1.19371139057603e-08 5.77117901260448e-08
"3656" 60249 2.41935785899258e-09 3.60886096751073e-10 5.02299503679392e-09 6.42252014365437e-10 1.94052322385294e-08 2.82038721637721e-07 1.19508525328591e-08 5.76234921952455e-08
"3657" 60250 2.41859081230868e-09 3.60596062622871e-10 5.02592887677779e-09 6.42252014365437e-10 1.94689077676077e-08 2.82600875759425e-07 1.19612252523098e-08 5.78606217948281e-08
"3658" 60251 2.41789943365713e-09 3.60387343633866e-10 5.02764517332832e-09 6.41708348351654e-10 1.94984402487505e-08 2.83287460289216e-07 1.19179806598745e-08 5.75027974923198e-08
"3659" 60252 2.41720805500558e-09 3.60178624644861e-10 5.02936146987886e-09 6.41164682337871e-10 1.95279727298933e-08 2.83974044819006e-07 1.18747360674392e-08 5.71449731898114e-08
"3660" 60253 2.41651667635402e-09 3.59969905655857e-10 5.0310777664294e-09 6.40621016324088e-10 1.95575052110361e-08 2.84660629348797e-07 1.1831491475004e-08 5.67871488873031e-08
"3661" 60254 2.43166843995109e-09 3.59761186666852e-10 5.02914143267995e-09 6.41663435455078e-10 1.96286736350381e-08 2.84608853441675e-07 1.17688629083381e-08 5.62397584625727e-08
"3662" 60255 2.44682020354816e-09 3.59552467677847e-10 5.02720509893049e-09 6.42705854586068e-10 1.96998420590402e-08 2.84557077534552e-07 1.17062343416722e-08 5.56923680378423e-08
"3663" 60256 2.46197196714523e-09 3.59343748688842e-10 5.02526876518104e-09 6.43748273717058e-10 1.97710104830422e-08 2.8450530162743e-07 1.16436057750063e-08 5.51449776131119e-08
"3664" 60257 2.4771237307423e-09 3.59135029699838e-10 5.02333243143158e-09 6.44790692848048e-10 1.98421789070443e-08 2.84453525720307e-07 1.15809772083404e-08 5.45975871883814e-08
"3665" 60258 2.49227549433937e-09 3.58926310710833e-10 5.02139609768213e-09 6.45833111979039e-10 1.99133473310464e-08 2.84401749813185e-07 1.15183486416745e-08 5.4050196763651e-08
"3666" 60259 2.50742725793644e-09 3.58717591721828e-10 5.01945976393267e-09 6.46875531110029e-10 1.99845157550484e-08 2.84349973906062e-07 1.14557200750086e-08 5.35028063389206e-08
"3667" 60260 2.52257902153351e-09 3.58508872732824e-10 5.01752343018322e-09 6.47917950241019e-10 2.00556841790505e-08 2.8429819799894e-07 1.13930915083427e-08 5.29554159141902e-08
"3668" 60261 2.52257902153351e-09 3.5937897511743e-10 5.02174816999837e-09 6.50187151344173e-10 2.01029754194679e-08 2.84577066373117e-07 1.13343734351932e-08 5.28242917567869e-08
"3669" 60262 2.52257902153351e-09 3.60249077502037e-10 5.02597290981352e-09 6.52456352447326e-10 2.01502666598853e-08 2.84855934747295e-07 1.12756553620436e-08 5.26931675993836e-08
"3670" 60263 2.52257902153351e-09 3.61119179886644e-10 5.03019764962867e-09 6.5472555355048e-10 2.01975579003027e-08 2.85134803121473e-07 1.12169372888941e-08 5.25620434419804e-08
"3671" 60264 2.52257902153351e-09 3.61989282271251e-10 5.03442238944382e-09 6.56994754653633e-10 2.02448491407201e-08 2.85413671495651e-07 1.11582192157445e-08 5.24309192845771e-08
"3672" 60265 2.52257902153351e-09 3.62859384655858e-10 5.03864712925897e-09 6.59263955756787e-10 2.02921403811376e-08 2.85692539869829e-07 1.1099501142595e-08 5.22997951271738e-08
"3673" 60266 2.52257902153351e-09 3.63729487040465e-10 5.04287186907412e-09 6.6153315685994e-10 2.0339431621555e-08 2.85971408244007e-07 1.10407830694454e-08 5.21686709697706e-08
"3674" 60267 2.52257902153351e-09 3.64599589425072e-10 5.04709660888928e-09 6.63802357963094e-10 2.03867228619724e-08 2.86250276618185e-07 1.09820649962959e-08 5.20375468123673e-08
"3675" 60268 2.52257902153351e-09 3.65469691809678e-10 5.05132134870443e-09 6.66071559066247e-10 2.04340141023898e-08 2.86529144992363e-07 1.09233469231463e-08 5.1906422654964e-08
"3676" 60269 2.52257902153351e-09 3.66339794194285e-10 5.05554608851958e-09 6.68340760169401e-10 2.04813053428072e-08 2.86808013366541e-07 1.08646288499968e-08 5.17752984975608e-08
"3677" 60270 2.51145166143678e-09 3.67418615567897e-10 5.0619271992831e-09 6.69792106624446e-10 2.05382104226998e-08 2.86601454515889e-07 1.08646288499968e-08 5.22026864298854e-08
"3678" 60271 2.51214304008833e-09 3.66375020622873e-10 5.06443564254771e-09 6.67437790983007e-10 2.01694943388356e-08 2.85155109189866e-07 1.08595280887332e-08 5.26096618706497e-08
"3679" 60272 2.48272006162661e-09 3.66375020622873e-10 5.07081675331123e-09 6.69706992086161e-10 2.02424792355443e-08 2.85439773767316e-07 1.08382407675359e-08 5.30307443922381e-08
"3680" 60273 2.45329708316488e-09 3.66375020622873e-10 5.07719786407476e-09 6.71976193189315e-10 2.03154641322531e-08 2.85724438344766e-07 1.08169534463386e-08 5.34518269138265e-08
"3681" 60274 2.42387410470316e-09 3.66375020622873e-10 5.08357897483828e-09 6.74245394292468e-10 2.03884490289618e-08 2.86009102922217e-07 1.07956661251413e-08 5.38729094354148e-08
"3682" 60275 2.39445112624143e-09 3.66375020622873e-10 5.0899600856018e-09 6.76514595395622e-10 2.04614339256706e-08 2.86293767499667e-07 1.0774378803944e-08 5.42939919570032e-08
"3683" 60276 2.40596719286033e-09 3.67418615567897e-10 5.09229249270829e-09 6.83182748760485e-10 2.05541725941228e-08 2.8680838995498e-07 1.07530914827468e-08 5.42529557592883e-08
"3684" 60277 2.41748325947924e-09 3.6846221051292e-10 5.09462489981478e-09 6.89850902125349e-10 2.0646911262575e-08 2.87323012410292e-07 1.07318041615495e-08 5.42119195615733e-08
"3685" 60278 2.42899932609814e-09 3.69505805457944e-10 5.09695730692127e-09 6.96519055490213e-10 2.07396499310271e-08 2.87837634865605e-07 1.07105168403522e-08 5.41708833638583e-08
"3686" 60279 2.44051539271704e-09 3.70549400402967e-10 5.09928971402777e-09 7.03187208855077e-10 2.08323885994793e-08 2.88352257320917e-07 1.06892295191549e-08 5.41298471661434e-08
"3687" 60280 2.45203145933595e-09 3.71592995347991e-10 5.10162212113426e-09 7.09855362219941e-10 2.09251272679315e-08 2.8886687977623e-07 1.06679421979576e-08 5.40888109684284e-08
"3688" 60281 2.46354752595485e-09 3.72636590293014e-10 5.10395452824075e-09 7.16523515584804e-10 2.10178659363837e-08 2.89381502231542e-07 1.06466548767604e-08 5.40477747707134e-08
"3689" 60282 2.47506359257375e-09 3.73680185238038e-10 5.10628693534724e-09 7.23191668949668e-10 2.11106046048359e-08 2.89896124686855e-07 1.06253675555631e-08 5.40067385729984e-08
"3690" 60283 2.48657965919266e-09 3.74723780183061e-10 5.10861934245374e-09 7.29859822314532e-10 2.12033432732881e-08 2.90410747142167e-07 1.06040802343658e-08 5.39657023752835e-08
"3691" 60284 2.49809572581156e-09 3.75767375128085e-10 5.11095174956023e-09 7.36527975679396e-10 2.12960819417403e-08 2.90925369597479e-07 1.05827929131685e-08 5.39246661775685e-08
"3692" 60285 2.46874841538218e-09 3.75767375128085e-10 5.81300548874084e-09 7.40747276354801e-10 2.12821011129482e-08 2.91850827835005e-07 1.05779981435093e-08 5.38910021178762e-08
"3693" 60286 2.4394011049528e-09 3.75767375128085e-10 6.51505922792145e-09 7.44966577030206e-10 2.12681202841561e-08 2.9277628607253e-07 1.05732033738501e-08 5.38573380581839e-08
"3694" 60287 2.41005379452341e-09 3.75767375128085e-10 7.21711296710206e-09 7.49185877705611e-10 2.1254139455364e-08 2.93701744310055e-07 1.05684086041908e-08 5.38236739984915e-08
"3695" 60288 2.38070648409403e-09 3.75767375128085e-10 7.91916670628267e-09 7.53405178381017e-10 2.12401586265719e-08 2.9462720254758e-07 1.05636138345316e-08 5.37900099387992e-08
"3696" 60289 2.35135917366465e-09 3.75767375128085e-10 8.62122044546328e-09 7.57624479056422e-10 2.12261777977797e-08 2.95552660785105e-07 1.05588190648724e-08 5.37563458791069e-08
"3697" 60290 2.32201186323527e-09 3.75767375128085e-10 9.32327418464389e-09 7.61843779731827e-10 2.12121969689876e-08 2.9647811902263e-07 1.05540242952131e-08 5.37226818194146e-08
"3698" 60291 2.29266455280588e-09 3.75767375128085e-10 1.00253279238245e-08 7.66063080407232e-10 2.11982161401955e-08 2.97403577260156e-07 1.05492295255539e-08 5.36890177597223e-08
"3699" 60292 2.2633172423765e-09 3.75767375128085e-10 1.07273816630051e-08 7.70282381082637e-10 2.11842353114034e-08 2.98329035497681e-07 1.05444347558947e-08 5.365535370003e-08
"3700" 60293 2.2640842890604e-09 3.72693541285645e-10 1.14294354021857e-08 7.72232480654889e-10 2.10625710338255e-08 2.99286804936866e-07 1.05586263033595e-08 5.35760812377626e-08
"3701" 60294 2.26488916976047e-09 3.7285617156404e-10 1.20681181721188e-08 7.75409362199304e-10 2.10636136929186e-08 3.00121561511766e-07 1.05790293484139e-08 5.35737623005257e-08
"3702" 60295 2.26565621644436e-09 3.7364495880945e-10 1.25138714557795e-08 7.788108082266e-10 2.10072251793259e-08 2.97284254388261e-07 1.05107891332864e-08 5.35666377633425e-08
