"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1210" 22800 1.8845056882435e-08 1.00475018376055e-08 6.84898903758275e-09 2.02840316944912e-08 2.50289545026161e-08 3.27573689284653e-08 7.78906623824049e-10 8.18196752772727e-10
"1211" 22801 1.88111072919023e-08 1.00969705736302e-08 6.88159867204297e-09 2.02601223239973e-08 2.5182073781271e-08 3.27604885550651e-08 7.81320857988774e-10 8.18517126102481e-10
"1212" 22802 1.87771577013695e-08 1.01464393096549e-08 6.91420830650318e-09 2.02362129535033e-08 2.53351930599259e-08 3.2763608181665e-08 7.83735092153498e-10 8.18837499432235e-10
"1213" 22803 1.87432081108367e-08 1.01959080456796e-08 6.94681794096340e-09 2.02123035830093e-08 2.54883123385808e-08 3.27667278082649e-08 7.86149326318223e-10 8.19157872761989e-10
"1214" 22804 1.8709258520304e-08 1.02453767817043e-08 6.97942757542361e-09 2.01883942125154e-08 2.56414316172357e-08 3.27698474348647e-08 7.88563560482947e-10 8.19478246091743e-10
"1215" 22805 1.86753089297712e-08 1.02948455177291e-08 7.01203720988382e-09 2.01644848420214e-08 2.57945508958905e-08 3.27729670614646e-08 7.90977794647672e-10 8.19798619421498e-10
"1216" 22806 1.86413593392385e-08 1.03443142537538e-08 7.04464684434404e-09 2.01405754715275e-08 2.59476701745454e-08 3.27760866880644e-08 7.93392028812396e-10 8.20118992751252e-10
"1217" 22807 1.93862076460303e-08 1.03746812429108e-08 7.05542869908589e-09 2.06693153340308e-08 2.59970330633109e-08 3.27776676860138e-08 7.94502765138339e-10 8.20974505443364e-10
"1218" 22808 2.10284295922073e-08 1.03686501167937e-08 7.07150615627526e-09 2.08800680493813e-08 2.60275473091778e-08 3.27848947669787e-08 7.94502765138339e-10 8.26853935552698e-10
"1219" 22809 2.26706515383842e-08 1.03626189906766e-08 7.08758361346463e-09 2.10908207647319e-08 2.60580615550447e-08 3.27921218479435e-08 7.94502765138339e-10 8.32733365662032e-10
"1220" 22810 2.43128734845612e-08 1.03565878645595e-08 7.103661070654e-09 2.13015734800824e-08 2.60885758009116e-08 3.27993489289084e-08 7.94502765138339e-10 8.38612795771366e-10
"1221" 22811 2.59015671447719e-08 1.03211655309558e-08 7.12009060015962e-09 2.1596804546337e-08 2.6002334592821e-08 3.1829884275438e-08 7.94502765138339e-10 8.444922258807e-10
"1222" 22812 2.74902608049826e-08 1.0285743197352e-08 7.13652012966523e-09 2.18920356125915e-08 2.59160933847305e-08 3.08604196219676e-08 7.94502765138339e-10 8.50371655990034e-10
"1223" 22813 2.90789544651933e-08 1.02503208637483e-08 7.15294965917084e-09 2.21872666788461e-08 2.582985217664e-08 2.98909549684972e-08 7.94502765138339e-10 8.56251086099368e-10
"1224" 22814 3.0667648125404e-08 1.02148985301446e-08 7.16937918867646e-09 2.24824977451007e-08 2.57436109685495e-08 2.89214903150268e-08 7.94502765138339e-10 8.62130516208702e-10
"1225" 22815 3.22563417856147e-08 1.01794761965409e-08 7.18580871818207e-09 2.27777288113552e-08 2.56573697604589e-08 2.79520256615564e-08 7.94502765138339e-10 8.68009946318036e-10
"1226" 22816 3.38450354458254e-08 1.01440538629372e-08 7.20223824768768e-09 2.30729598776098e-08 2.55711285523684e-08 2.6982561008086e-08 7.94502765138339e-10 8.7388937642737e-10
"1227" 22817 3.54337291060361e-08 1.01086315293335e-08 7.2186677771933e-09 2.33681909438643e-08 2.54848873442779e-08 2.60130963546156e-08 7.94502765138339e-10 8.79768806536704e-10
"1228" 22818 3.70224227662469e-08 1.00732091957297e-08 7.23509730669891e-09 2.36634220101189e-08 2.53986461361873e-08 2.50436317011452e-08 7.94502765138339e-10 8.85648236646037e-10
"1229" 22819 3.86111164264575e-08 1.0037786862126e-08 7.25152683620452e-09 2.39586530763735e-08 2.53124049280968e-08 2.40741670476748e-08 7.94502765138339e-10 8.91527666755371e-10
"1230" 22820 3.85216813715058e-08 1.00044869448409e-08 7.25892013088104e-09 2.39638651720284e-08 2.52020587004562e-08 2.31492088510631e-08 7.94695526651178e-10 8.93985046096255e-10
"1231" 22821 3.86133006090072e-08 9.98889819435771e-09 7.26584399580256e-09 2.39652716055869e-08 2.53246165087132e-08 2.21725171166278e-08 7.97109760815902e-10 8.9512454587297e-10
"1232" 22822 3.87049198465086e-08 9.97330944387449e-09 7.27276786072409e-09 2.39666780391454e-08 2.54471743169703e-08 2.11958253821926e-08 7.99523994980627e-10 8.96264045649685e-10
"1233" 22823 3.879653908401e-08 9.95772069339127e-09 7.27969172564561e-09 2.39680844727038e-08 2.55697321252273e-08 2.02191336477573e-08 8.01938229145352e-10 8.97403545426401e-10
"1234" 22824 3.88881583215114e-08 9.94213194290805e-09 7.28661559056713e-09 2.39694909062623e-08 2.56922899334844e-08 1.9242441913322e-08 8.04352463310076e-10 8.98543045203116e-10
"1235" 22825 3.89797775590128e-08 9.92654319242482e-09 7.29353945548866e-09 2.39708973398208e-08 2.58148477417414e-08 1.82657501788867e-08 8.067666974748e-10 8.99682544979831e-10
"1236" 22826 3.90713967965142e-08 9.9109544419416e-09 7.30046332041018e-09 2.39723037733792e-08 2.59374055499985e-08 1.72890584444514e-08 8.09180931639525e-10 9.00822044756547e-10
"1237" 22827 3.91630160340156e-08 9.89536569145837e-09 7.30738718533171e-09 2.39737102069377e-08 2.60599633582555e-08 1.63123667100162e-08 8.1159516580425e-10 9.01961544533262e-10
"1238" 22828 3.9254635271517e-08 9.87977694097515e-09 7.31431105025323e-09 2.39751166404962e-08 2.61825211665125e-08 1.53356749755809e-08 8.14009399968974e-10 9.03101044309977e-10
"1239" 22829 3.93462545090184e-08 9.86418819049193e-09 7.32123491517475e-09 2.39765230740546e-08 2.63050789747696e-08 1.43589832411456e-08 8.16423634133699e-10 9.04240544086693e-10
"1240" 22830 3.94378737465198e-08 9.8485994400087e-09 7.32815878009628e-09 2.39779295076131e-08 2.64276367830266e-08 1.33822915067103e-08 8.18837868298423e-10 9.05380043863408e-10
"1241" 22831 3.95294929840212e-08 9.83301068952548e-09 7.3350826450178e-09 2.39793359411716e-08 2.65501945912837e-08 1.2405599772275e-08 8.21252102463148e-10 9.06519543640123e-10
"1242" 22832 3.96211122215226e-08 9.81742193904226e-09 7.34200650993933e-09 2.398074237473e-08 2.66727523995407e-08 1.14289080378398e-08 8.23666336627872e-10 9.07659043416839e-10
"1243" 22833 3.97960679745207e-08 9.80183318855903e-09 7.35679306729741e-09 2.38549312730139e-08 2.68878840063258e-08 1.14212148945873e-08 8.06390604957593e-10 8.96082114423928e-10
"1244" 22834 3.99569829722047e-08 9.80916271732076e-09 7.22817340978245e-09 2.3811535040562e-08 2.71401039552187e-08 1.13069350490877e-08 8.08804839122318e-10 8.95190215486664e-10
"1245" 22835 4.01178979698886e-08 9.81649224608249e-09 7.09955375226748e-09 2.37681388081101e-08 2.73923239041116e-08 1.1192655203588e-08 8.11219073287042e-10 8.942983165494e-10
"1246" 22836 4.02788129675726e-08 9.82382177484423e-09 6.97093409475251e-09 2.37247425756583e-08 2.76445438530044e-08 1.10783753580884e-08 8.13633307451767e-10 8.93406417612136e-10
"1247" 22837 4.04397279652566e-08 9.83115130360596e-09 6.84231443723754e-09 2.36813463432064e-08 2.78967638018973e-08 1.09640955125887e-08 8.16047541616491e-10 8.92514518674872e-10
"1248" 22838 4.06006429629405e-08 9.83848083236769e-09 6.71369477972258e-09 2.36379501107545e-08 2.81489837507902e-08 1.08498156670891e-08 8.18461775781216e-10 8.91622619737608e-10
"1249" 22839 4.07615579606245e-08 9.84581036112942e-09 6.58507512220761e-09 2.35945538783026e-08 2.84012036996831e-08 1.07355358215895e-08 8.2087600994594e-10 8.90730720800344e-10
"1250" 22840 4.09224729583085e-08 9.85313988989115e-09 6.45645546469264e-09 2.35511576458508e-08 2.8653423648576e-08 1.06212559760898e-08 8.23290244110665e-10 8.89838821863079e-10
"1251" 22841 4.10833879559924e-08 9.86046941865288e-09 6.32783580717767e-09 2.35077614133989e-08 2.89056435974689e-08 1.05069761305902e-08 8.25704478275389e-10 8.88946922925815e-10
"1252" 22842 4.12453244721131e-08 9.85211801951017e-09 6.19550484064334e-09 2.35385044550794e-08 2.90516407305623e-08 1.03940654365456e-08 8.29468043029987e-10 8.8723589754159e-10
"1253" 22843 4.13146202322956e-08 9.84069278652502e-09 6.05996131820685e-09 2.35993831145106e-08 2.9185818988929e-08 1.15576067788469e-08 8.38105908865127e-10 8.86343998604326e-10
"1254" 22844 4.13839159924782e-08 9.82926755353987e-09 5.92441779577036e-09 2.36602617739419e-08 2.93199972472956e-08 1.27211481211482e-08 8.46743774700267e-10 8.85452099667062e-10
"1255" 22845 4.14532117526608e-08 9.81784232055472e-09 5.78887427333387e-09 2.37211404333731e-08 2.94541755056623e-08 1.38846894634495e-08 8.55381640535406e-10 8.84560200729798e-10
"1256" 22846 4.15225075128433e-08 9.80641708756956e-09 5.65333075089738e-09 2.37820190928043e-08 2.95883537640289e-08 1.50482308057508e-08 8.64019506370546e-10 8.83668301792534e-10
"1257" 22847 4.15918032730259e-08 9.79499185458441e-09 5.51778722846088e-09 2.38428977522355e-08 2.97225320223956e-08 1.62117721480521e-08 8.72657372205685e-10 8.8277640285527e-10
"1258" 22848 4.16610990332085e-08 9.78356662159926e-09 5.38224370602439e-09 2.39037764116668e-08 2.98567102807622e-08 1.73753134903534e-08 8.81295238040825e-10 8.81884503918006e-10
"1259" 22849 4.1730394793391e-08 9.77214138861411e-09 5.2467001835879e-09 2.3964655071098e-08 2.99908885391289e-08 1.85388548326547e-08 8.89933103875964e-10 8.80992604980742e-10
"1260" 22850 4.17996905535736e-08 9.76071615562896e-09 5.11115666115141e-09 2.40255337305292e-08 3.01250667974956e-08 1.9702396174956e-08 8.98570969711104e-10 8.80100706043478e-10
"1261" 22851 4.18689863137562e-08 9.74929092264381e-09 4.97561313871492e-09 2.40864123899604e-08 3.02592450558622e-08 2.08659375172573e-08 9.07208835546243e-10 8.79208807106213e-10
"1262" 22852 4.19382820739387e-08 9.73786568965866e-09 4.84006961627843e-09 2.41472910493917e-08 3.03934233142289e-08 2.20294788595586e-08 9.15846701381383e-10 8.78316908168949e-10
"1263" 22853 4.20075778341213e-08 9.72644045667351e-09 4.70452609384194e-09 2.42081697088229e-08 3.05276015725955e-08 2.31930202018599e-08 9.24484567216522e-10 8.77425009231685e-10
"1264" 22854 4.20768735943039e-08 9.71501522368836e-09 4.56898257140544e-09 2.42690483682541e-08 3.06617798309622e-08 2.43565615441612e-08 9.33122433051662e-10 8.76533110294421e-10
"1265" 22855 4.21574480506479e-08 9.71517785396675e-09 4.56205870648392e-09 2.43669789195581e-08 3.07647035845413e-08 2.5588445397411e-08 9.41454307282433e-10 8.77352236741382e-10
"1266" 22856 4.22431992082448e-08 9.70752306464823e-09 4.56980404148174e-09 2.43688203483177e-08 3.08873496268433e-08 2.68560893548427e-08 9.49207896974688e-10 8.78171363188344e-10
"1267" 22857 4.23289503658417e-08 9.69986827532971e-09 4.57754937647955e-09 2.43706617770774e-08 3.10099956691452e-08 2.81237333122743e-08 9.56961486666942e-10 8.78990489635305e-10
"1268" 22858 4.24147015234386e-08 9.69221348601119e-09 4.58529471147737e-09 2.4372503205837e-08 3.11326417114472e-08 2.9391377269706e-08 9.64715076359196e-10 8.79809616082266e-10
"1269" 22859 4.25004526810355e-08 9.68455869669267e-09 4.59304004647519e-09 2.43743446345966e-08 3.12552877537491e-08 3.06590212271377e-08 9.7246866605145e-10 8.80628742529227e-10
"1270" 22860 4.25862038386324e-08 9.67690390737415e-09 4.600785381473e-09 2.43761860633563e-08 3.13779337960511e-08 3.19266651845694e-08 9.80222255743705e-10 8.81447868976188e-10
"1271" 22861 4.26719549962294e-08 9.66924911805562e-09 4.60853071647082e-09 2.43780274921159e-08 3.1500579838353e-08 3.31943091420011e-08 9.87975845435959e-10 8.82266995423149e-10
"1272" 22862 4.27577061538263e-08 9.6615943287371e-09 4.61627605146864e-09 2.43798689208755e-08 3.1623225880655e-08 3.44619530994328e-08 9.95729435128213e-10 8.8308612187011e-10
"1273" 22863 4.28434573114232e-08 9.65393953941858e-09 4.62402138646645e-09 2.43817103496351e-08 3.17458719229569e-08 3.57295970568645e-08 1.00348302482047e-09 8.83905248317072e-10
"1274" 22864 4.29292084690201e-08 9.64628475010006e-09 4.63176672146427e-09 2.43835517783948e-08 3.18685179652589e-08 3.69972410142962e-08 1.01123661451272e-09 8.84724374764033e-10
"1275" 22865 4.3014959626617e-08 9.63862996078154e-09 4.63951205646209e-09 2.43853932071544e-08 3.19911640075608e-08 3.82648849717279e-08 1.01899020420498e-09 8.85543501210994e-10
"1276" 22866 4.30745829965848e-08 9.63372374474866e-09 4.64760946377615e-09 2.42991491195193e-08 3.19797829915823e-08 3.83585561406958e-08 1.01829868957493e-09 8.87680507222123e-10
"1277" 22867 4.31342063665526e-08 9.62881752871579e-09 4.65570687109021e-09 2.42129050318842e-08 3.19684019756038e-08 3.84522273096637e-08 1.01760717494488e-09 8.89817513233252e-10
"1278" 22868 4.31938297365204e-08 9.62391131268292e-09 4.66380427840426e-09 2.41266609442491e-08 3.19570209596253e-08 3.85458984786316e-08 1.01691566031484e-09 8.91954519244382e-10
"1279" 22869 4.32534531064882e-08 9.61900509665005e-09 4.67190168571832e-09 2.4040416856614e-08 3.19456399436468e-08 3.86395696475995e-08 1.01622414568479e-09 8.94091525255511e-10
"1280" 22870 4.33078997752031e-08 9.61680136519222e-09 4.67718261048726e-09 2.38947501672576e-08 3.19445972845537e-08 3.87050661046799e-08 1.01220042207692e-09 8.95693391904282e-10
"1281" 22871 4.3362346443918e-08 9.61459763373438e-09 4.6824635352562e-09 2.37490834779012e-08 3.19435546254607e-08 3.87705625617602e-08 1.00817669846904e-09 8.97295258553053e-10
"1282" 22872 4.34167931126329e-08 9.61239390227655e-09 4.68774446002514e-09 2.36034167885448e-08 3.19425119663676e-08 3.88360590188406e-08 1.00415297486117e-09 8.98897125201823e-10
"1283" 22873 4.34712397813477e-08 9.61019017081872e-09 4.69302538479408e-09 2.34577500991883e-08 3.19414693072746e-08 3.89015554759209e-08 1.00012925125329e-09 9.00498991850594e-10
"1284" 22874 4.35256864500626e-08 9.60798643936088e-09 4.69830630956302e-09 2.33120834098319e-08 3.19404266481816e-08 3.89670519330013e-08 9.96105527645421e-10 9.02100858499365e-10
"1285" 22875 4.35801331187775e-08 9.60578270790305e-09 4.70358723433196e-09 2.31664167204755e-08 3.19393839890885e-08 3.90325483900816e-08 9.92081804037546e-10 9.03702725148136e-10
"1286" 22876 4.36345797874924e-08 9.60357897644522e-09 4.70886815910089e-09 2.30207500311191e-08 3.19383413299955e-08 3.9098044847162e-08 9.88058080429672e-10 9.05304591796907e-10
"1287" 22877 4.35778354341793e-08 9.60740637110448e-09 4.7170829238537e-09 2.3033133744511e-08 3.18156343933246e-08 3.91967362381316e-08 9.87140105616569e-10 9.05730572423811e-10
"1288" 22878 4.35210910808662e-08 9.61123376576374e-09 4.72529768860651e-09 2.30455174579029e-08 3.16929274566537e-08 3.92954276291012e-08 9.86222130803465e-10 9.06156553050715e-10
"1289" 22879 4.37246820329212e-08 9.62751912607116e-09 4.73073997185499e-09 2.30505097003298e-08 3.17113539823144e-08 3.92930936622414e-08 9.85111394477523e-10 9.15847628310252e-10
"1290" 22880 4.39282729849763e-08 9.64380448637857e-09 4.73618225510347e-09 2.30555019427568e-08 3.17297805079751e-08 3.92907596953816e-08 9.8400065815158e-10 9.25538703569789e-10
"1291" 22881 4.41318639370313e-08 9.66008984668598e-09 4.74162453835195e-09 2.30604941851837e-08 3.17482070336358e-08 3.92884257285218e-08 9.82889921825637e-10 9.35229778829326e-10
"1292" 22882 4.43354548890863e-08 9.6763752069934e-09 4.74706682160043e-09 2.30654864276106e-08 3.17666335592965e-08 3.9286091761662e-08 9.81779185499695e-10 9.44920854088863e-10
"1293" 22883 4.45390458411413e-08 9.69266056730081e-09 4.75250910484891e-09 2.30704786700376e-08 3.17850600849572e-08 3.92837577948022e-08 9.80668449173752e-10 9.546119293484e-10
"1294" 22884 4.47426367931963e-08 9.70894592760822e-09 4.7579513880974e-09 2.30754709124645e-08 3.18034866106179e-08 3.92814238279424e-08 9.79557712847809e-10 9.64303004607937e-10
"1295" 22885 4.49462277452514e-08 9.72523128791564e-09 4.76339367134588e-09 2.30804631548915e-08 3.18219131362786e-08 3.92790898610826e-08 9.78446976521866e-10 9.73994079867474e-10
"1296" 22886 4.51498186973064e-08 9.74151664822305e-09 4.76883595459436e-09 2.30854553973184e-08 3.18403396619393e-08 3.92767558942228e-08 9.77336240195924e-10 9.8368515512701e-10
"1297" 22887 4.53534096493614e-08 9.75780200853047e-09 4.77427823784284e-09 2.30904476397453e-08 3.18587661876e-08 3.9274421927363e-08 9.76225503869981e-10 9.93376230386547e-10
"1298" 22888 4.55570006014164e-08 9.77408736883788e-09 4.77972052109132e-09 2.30954398821723e-08 3.18771927132607e-08 3.92720879605032e-08 9.75114767544038e-10 1.00306730564608e-09
"1299" 22889 4.57605915534715e-08 9.79037272914529e-09 4.7851628043398e-09 2.31004321245992e-08 3.18956192389214e-08 3.92697539936434e-08 9.74004031218096e-10 1.01275838090562e-09
"1300" 22890 4.59641825055265e-08 9.80665808945271e-09 4.79060508758828e-09 2.31054243670261e-08 3.19140457645821e-08 3.92674200267836e-08 9.72893294892153e-10 1.02244945616516e-09
"1301" 22891 4.62759685054527e-08 9.82273473077112e-09 4.78497212249804e-09 2.31104166094531e-08 3.20182420848921e-08 3.92702430682913e-08 9.72893294892153e-10 1.0321405314247e-09
"1302" 22892 4.65874896672658e-08 9.83873005695033e-09 4.79113319606265e-09 2.31098327417976e-08 3.21595267473099e-08 3.92702430682913e-08 9.63576048507841e-10 1.04386300539821e-09
"1303" 22893 4.65773254348408e-08 9.84259267803818e-09 4.79113319606265e-09 2.3103852415646e-08 3.21806098368085e-08 3.92702430682913e-08 9.55143078266414e-10 1.05045240321905e-09
"1304" 22894 4.65738376184738e-08 9.85152414543729e-09 4.79478582636264e-09 2.31390795241265e-08 3.21873351331356e-08 3.92775972571528e-08 9.45825831882103e-10 1.05633183332839e-09
"1305" 22895 4.65703498021069e-08 9.86045561283641e-09 4.79843845666263e-09 2.3174306632607e-08 3.21940604294627e-08 3.92849514460143e-08 9.36508585497791e-10 1.06221126343772e-09
"1306" 22896 4.65668619857399e-08 9.86938708023552e-09 4.80209108696262e-09 2.32095337410875e-08 3.22007857257898e-08 3.92923056348758e-08 9.27191339113479e-10 1.06809069354705e-09
"1307" 22897 4.65633741693729e-08 9.87831854763464e-09 4.80574371726262e-09 2.32447608495681e-08 3.2207511022117e-08 3.92996598237373e-08 9.17874092729167e-10 1.07397012365639e-09
"1308" 22898 4.6559886353006e-08 9.88725001503376e-09 4.80939634756261e-09 2.32799879580486e-08 3.22142363184441e-08 3.93070140125988e-08 9.08556846344855e-10 1.07984955376572e-09
"1309" 22899 4.6556398536639e-08 9.89618148243287e-09 4.8130489778626e-09 2.33152150665291e-08 3.22209616147713e-08 3.93143682014603e-08 8.99239599960543e-10 1.08572898387506e-09
"1310" 22900 4.6552910720272e-08 9.90511294983199e-09 4.81670160816259e-09 2.33504421750096e-08 3.22276869110984e-08 3.93217223903218e-08 8.89922353576232e-10 1.09160841398439e-09
"1311" 22901 4.68115056608962e-08 9.93455024602922e-09 4.81863794191204e-09 2.33396539692723e-08 3.22392191271631e-08 3.93780718140969e-08 8.82679651082058e-10 1.0927479137611e-09
"1312" 22902 4.68080178445293e-08 9.94029133801811e-09 4.81841790471313e-09 2.33974597067168e-08 3.22436018579904e-08 3.93800244572669e-08 8.73668396302114e-10 1.09933731158195e-09
"1313" 22903 4.68045300281623e-08 9.946032430007e-09 4.81819786751421e-09 2.34552654441614e-08 3.22479845888177e-08 3.93819771004368e-08 8.6465714152217e-10 1.10592670940279e-09
"1314" 22904 4.68010422117953e-08 9.9517735219959e-09 4.81797783031530e-09 2.35130711816059e-08 3.2252367319645e-08 3.93839297436068e-08 8.55645886742226e-10 1.11251610722363e-09
"1315" 22905 4.67975543954284e-08 9.95751461398479e-09 4.81775779311638e-09 2.35708769190505e-08 3.22567500504723e-08 3.93858823867767e-08 8.46634631962282e-10 1.11910550504447e-09
"1316" 22906 4.67940665790614e-08 9.96325570597368e-09 4.81753775591746e-09 2.36286826564951e-08 3.22611327812995e-08 3.93878350299467e-08 8.37623377182338e-10 1.12569490286531e-09
"1317" 22907 4.67905787626944e-08 9.96899679796257e-09 4.81731771871855e-09 2.36864883939396e-08 3.22655155121268e-08 3.93897876731166e-08 8.28612122402394e-10 1.13228430068615e-09
"1318" 22908 4.67870909463275e-08 9.97473788995146e-09 4.81709768151963e-09 2.37442941313842e-08 3.22698982429541e-08 3.93917403162866e-08 8.1960086762245e-10 1.13887369850699e-09
"1319" 22909 4.67836031299605e-08 9.98047898194035e-09 4.81687764432071e-09 2.38020998688288e-08 3.22742809737814e-08 3.93936929594565e-08 8.10589612842506e-10 1.14546309632783e-09
"1320" 22910 4.67801153135936e-08 9.98622007392924e-09 4.81665760712180e-09 2.38599056062733e-08 3.22786637046087e-08 3.93956456026265e-08 8.01578358062562e-10 1.15205249414867e-09
"1321" 22911 4.67766274972266e-08 9.99196116591813e-09 4.81643756992288e-09 2.39177113437179e-08 3.2283046435436e-08 3.93975982457965e-08 7.92567103282618e-10 1.15864189196951e-09
"1322" 22912 4.67731396808596e-08 9.99770225790702e-09 4.81621753272396e-09 2.39755170811625e-08 3.22874291662633e-08 3.93995508889664e-08 7.83555848502674e-10 1.16523128979035e-09
"1323" 22913 4.67696518644927e-08 1.00034433498959e-08 4.81599749552505e-09 2.4033322818607e-08 3.22918118970906e-08 3.94015035321364e-08 7.7454459372273e-10 1.17182068761119e-09
"1324" 22914 4.67584866703798e-08 1.00073520596944e-08 4.81366508841855e-09 2.40427400811728e-08 3.22224558024505e-08 3.93955511855595e-08 7.72436351162373e-10 1.17841008543203e-09
"1325" 22915 4.67650495843893e-08 1.00073520596944e-08 4.81272626090351e-09 2.40884410051147e-08 3.22153063172131e-08 3.93619749279804e-08 7.72436351162373e-10 1.18482110346542e-09
"1326" 22916 4.67716124983988e-08 1.00073520596944e-08 4.81178743338847e-09 2.41341419290565e-08 3.22081568319757e-08 3.93283986704013e-08 7.72436351162373e-10 1.19123212149881e-09
"1327" 22917 4.67781754124083e-08 1.00073520596944e-08 4.81084860587343e-09 2.41798428529984e-08 3.22010073467383e-08 3.92948224128222e-08 7.72436351162373e-10 1.1976431395322e-09
"1328" 22918 4.67847383264179e-08 1.00073520596944e-08 4.80990977835839e-09 2.42255437769403e-08 3.21938578615009e-08 3.92612461552431e-08 7.72436351162373e-10 1.20405415756558e-09
"1329" 22919 4.67913012404274e-08 1.00073520596944e-08 4.80897095084335e-09 2.42712447008821e-08 3.21867083762635e-08 3.9227669897664e-08 7.72436351162373e-10 1.21046517559897e-09
"1330" 22920 4.67978641544369e-08 1.00073520596944e-08 4.80803212332831e-09 2.4316945624824e-08 3.2179558891026e-08 3.91940936400849e-08 7.72436351162373e-10 1.21687619363236e-09
"1331" 22921 4.68044270684464e-08 1.00073520596944e-08 4.80709329581327e-09 2.43626465487659e-08 3.21724094057886e-08 3.91605173825058e-08 7.72436351162373e-10 1.22328721166575e-09
"1332" 22922 4.68109899824559e-08 1.00073520596944e-08 4.80615446829823e-09 2.44083474727077e-08 3.21652599205512e-08 3.91269411249267e-08 7.72436351162373e-10 1.22969822969914e-09
"1333" 22923 4.68175528964655e-08 1.00073520596944e-08 4.80521564078319e-09 2.44540483966496e-08 3.21581104353138e-08 3.90933648673476e-08 7.72436351162373e-10 1.23610924773252e-09
"1334" 22924 4.68213915853384e-08 1.00429370235765e-08 5.02783553522069e-09 2.45349952740915e-08 3.22878628816669e-08 3.90578359665985e-08 7.72130359558006e-10 1.23625124127483e-09
"1335" 22925 4.68193587388534e-08 1.0037984718833e-08 5.06245485982831e-09 2.45137332528928e-08 3.26401611221772e-08 3.90464493835005e-08 7.72017129466477e-10 1.23692837417949e-09
"1336" 22926 4.68173258923684e-08 1.00330324140895e-08 5.09707418443593e-09 2.4492471231694e-08 3.29924593626874e-08 3.90350628004025e-08 7.71903899374948e-10 1.23760550708415e-09
"1337" 22927 4.68152930458834e-08 1.0028080109346e-08 5.13169350904355e-09 2.44712092104953e-08 3.33447576031977e-08 3.90236762173045e-08 7.71790669283419e-10 1.2382826399888e-09
"1338" 22928 4.68146016672319e-08 1.0028080109346e-08 5.13098936441106e-09 2.44552443994898e-08 3.366771971551e-08 3.90492724250083e-08 7.70872694470316e-10 1.23895977289346e-09
"1339" 22929 4.68057789026403e-08 1.00291589307197e-08 5.1601664057702e-09 2.44244517336578e-08 3.4031202619054e-08 3.90626116512763e-08 7.70759464378787e-10 1.23895977289346e-09
"1340" 22930 4.67969561380488e-08 1.00302377520933e-08 5.18934344712934e-09 2.43936590678259e-08 3.4394685522598e-08 3.90759508775442e-08 7.70646234287258e-10 1.23895977289346e-09
"1341" 22931 4.67881333734572e-08 1.00313165734669e-08 5.21852048848848e-09 2.43628664019939e-08 3.4758168426142e-08 3.90892901038122e-08 7.7053300419573e-10 1.23895977289346e-09
"1342" 22932 4.67793106088657e-08 1.00323953948405e-08 5.24769752984762e-09 2.43320737361619e-08 3.51216513296859e-08 3.91026293300802e-08 7.70419774104201e-10 1.23895977289346e-09
"1343" 22933 4.67704878442741e-08 1.00334742162141e-08 5.27687457120676e-09 2.43012810703299e-08 3.54851342332299e-08 3.91159685563481e-08 7.70306544012672e-10 1.23895977289346e-09
"1344" 22934 4.67616650796826e-08 1.00345530375877e-08 5.30605161256589e-09 2.4270488404498e-08 3.58486171367739e-08 3.91293077826161e-08 7.70193313921143e-10 1.23895977289346e-09
"1345" 22935 4.6752842315091e-08 1.00356318589613e-08 5.33522865392503e-09 2.4239695738666e-08 3.62121000403179e-08 3.91426470088841e-08 7.70080083829615e-10 1.23895977289346e-09
"1346" 22936 4.67440195504995e-08 1.00367106803349e-08 5.36440569528417e-09 2.4208903072834e-08 3.65755829438618e-08 3.91559862351521e-08 7.69966853738086e-10 1.23895977289346e-09
"1347" 22937 4.67510399281565e-08 1.0040863335551e-08 5.36018095546902e-09 2.4474809465079e-08 3.78750721766448e-08 3.91882974368124e-08 7.69966853738086e-10 1.23895977289346e-09
"1348" 22938 4.67580603058136e-08 1.0045015990767e-08 5.35595621565387e-09 2.4740715857324e-08 3.91745614094277e-08 3.92206086384728e-08 7.69966853738086e-10 1.23895977289346e-09
"1349" 22939 4.67650806834707e-08 1.00491686459831e-08 5.35173147583872e-09 2.5006622249569e-08 4.04740506422107e-08 3.92529198401331e-08 7.69966853738086e-10 1.23895977289346e-09
"1350" 22940 4.67721010611277e-08 1.00533213011991e-08 5.34750673602357e-09 2.5272528641814e-08 4.17735398749936e-08 3.92852310417934e-08 7.69966853738086e-10 1.23895977289346e-09
"1351" 22941 4.67791214387848e-08 1.00574739564152e-08 5.34328199620842e-09 2.5538435034059e-08 4.30730291077766e-08 3.93175422434538e-08 7.69966853738086e-10 1.23895977289346e-09
"1352" 22942 4.67861418164419e-08 1.00616266116312e-08 5.33905725639327e-09 2.5804341426304e-08 4.43725183405595e-08 3.93498534451141e-08 7.69966853738086e-10 1.23895977289346e-09
"1353" 22943 4.67931621940989e-08 1.00657792668473e-08 5.33483251657812e-09 2.6070247818549e-08 4.56720075733424e-08 3.93821646467745e-08 7.69966853738086e-10 1.23895977289346e-09
"1354" 22944 4.6800182571756e-08 1.00699319220633e-08 5.33060777676296e-09 2.6336154210794e-08 4.69714968061254e-08 3.94144758484348e-08 7.69966853738086e-10 1.23895977289346e-09
