"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1550" 4055 1.87518249430204e-10 2.42000209525544e-10 1.85451505932776e-08 3.0207520371048e-09 3.39109808027415e-10 4.61815610284375e-10 6.37108104001135e-10 1.50040023152667e-10
"1551" 4056 1.87518249430204e-10 2.41697112612669e-10 1.85240824714439e-08 3.02715894912372e-09 3.45879421822611e-10 4.57179592872485e-10 6.35131787884113e-10 1.49080542765251e-10
"1552" 4057 1.87518249430204e-10 2.41394015699794e-10 1.85030143496101e-08 3.03356586114264e-09 3.52649035617807e-10 4.52543575460594e-10 6.3315547176709e-10 1.48121062377836e-10
"1553" 4058 1.87518249430204e-10 2.4109091878692e-10 1.84819462277763e-08 3.03997277316155e-09 3.59418649413003e-10 4.47907558048704e-10 6.31179155650068e-10 1.47161581990421e-10
"1554" 4059 1.87518249430204e-10 2.40787821874045e-10 1.84608781059425e-08 3.04637968518047e-09 3.661882632082e-10 4.43271540636814e-10 6.29202839533045e-10 1.46202101603006e-10
"1555" 4060 1.87518249430204e-10 2.41589671904127e-10 1.84399628472688e-08 3.04567656082642e-09 3.6416895293077e-10 4.39682109245014e-10 6.27965304915931e-10 1.45063694894189e-10
"1556" 4061 1.87518249430204e-10 2.42391521934208e-10 1.84190475885951e-08 3.04497343647236e-09 3.62149642653341e-10 4.36092677853213e-10 6.26727770298816e-10 1.43925288185372e-10
"1557" 4062 1.87518249430204e-10 2.4319337196429e-10 1.83981323299214e-08 3.04427031211831e-09 3.60130332375912e-10 4.32503246461413e-10 6.25490235681701e-10 1.42786881476554e-10
"1558" 4063 1.87518249430204e-10 2.43995221994372e-10 1.83772170712477e-08 3.04356718776425e-09 3.58111022098483e-10 4.28913815069613e-10 6.24252701064587e-10 1.41648474767737e-10
"1559" 4064 1.87518249430204e-10 2.44797072024454e-10 1.8356301812574e-08 3.0428640634102e-09 3.56091711821053e-10 4.25324383677812e-10 6.23015166447472e-10 1.4051006805892e-10
"1560" 4065 1.87518249430204e-10 2.45598922054535e-10 1.83353865539003e-08 3.04216093905615e-09 3.54072401543624e-10 4.21734952286012e-10 6.21777631830357e-10 1.39371661350103e-10
"1561" 4066 1.87518249430204e-10 2.46400772084617e-10 1.83144712952266e-08 3.04145781470209e-09 3.52053091266195e-10 4.18145520894212e-10 6.20540097213242e-10 1.38233254641286e-10
"1562" 4067 1.87518249430204e-10 2.47202622114699e-10 1.82935560365529e-08 3.04075469034804e-09 3.50033780988766e-10 4.14556089502411e-10 6.19302562596128e-10 1.37094847932469e-10
"1563" 4068 1.87518249430204e-10 2.48004472144781e-10 1.82726407778791e-08 3.04005156599398e-09 3.48014470711336e-10 4.10966658110611e-10 6.18065027979013e-10 1.35956441223652e-10
"1564" 4069 1.87518249430204e-10 2.48806322174862e-10 1.82517255192054e-08 3.03934844163993e-09 3.45995160433907e-10 4.0737722671881e-10 6.16827493361898e-10 1.34818034514834e-10
"1565" 4070 1.87518249430204e-10 2.49608172204944e-10 1.82308102605317e-08 3.03864531728588e-09 3.43975850156478e-10 4.0378779532701e-10 6.15589958744783e-10 1.33679627806017e-10
"1566" 4071 1.87518249430204e-10 2.4693797562733e-10 1.822658704516e-08 3.03908032403705e-09 3.43215571576367e-10 3.91073568468457e-10 6.16568768627392e-10 1.33500701484615e-10
"1567" 4072 1.87518249430204e-10 2.44267779049716e-10 1.82223638297882e-08 3.03951533078822e-09 3.42455292996255e-10 3.78359341609903e-10 6.1754757851e-10 1.33321775163214e-10
"1568" 4073 1.87518249430204e-10 2.41597582472102e-10 1.82181406144164e-08 3.03995033753939e-09 3.41695014416144e-10 3.6564511475135e-10 6.18526388392609e-10 1.33142848841812e-10
"1569" 4074 1.87518249430204e-10 2.38927385894488e-10 1.82139173990447e-08 3.04038534429056e-09 3.40934735836033e-10 3.52930887892797e-10 6.19505198275217e-10 1.3296392252041e-10
"1570" 4075 1.87518249430204e-10 2.36257189316873e-10 1.82096941836729e-08 3.04082035104173e-09 3.40174457255922e-10 3.40216661034244e-10 6.20484008157826e-10 1.32784996199008e-10
"1571" 4076 1.87518249430204e-10 2.32482045796303e-10 1.82089220764845e-08 3.06121861461992e-09 3.39152653212907e-10 3.264558481556e-10 6.20484008157826e-10 1.32784996199008e-10
"1572" 4077 1.87370026838739e-10 2.32178948883428e-10 1.8202969411327e-08 3.07982623696612e-09 3.39152653212907e-10 3.27052760844159e-10 6.2022528342332e-10 1.32784996199008e-10
"1573" 4078 1.87221804247274e-10 2.32071508174885e-10 1.81977888533579e-08 3.08871378243234e-09 3.40174457255922e-10 3.27101840629835e-10 6.19966558688814e-10 1.32925896673411e-10
"1574" 4079 1.87073581655809e-10 2.31964067466343e-10 1.81926082953887e-08 3.09760132789855e-09 3.41196261298937e-10 3.27150920415511e-10 6.19707833954307e-10 1.33066797147814e-10
"1575" 4080 1.86925359064344e-10 2.318566267578e-10 1.81874277374196e-08 3.10648887336476e-09 3.42218065341953e-10 3.27200000201186e-10 6.19449109219801e-10 1.33207697622217e-10
"1576" 4081 1.8677713647288e-10 2.31749186049258e-10 1.81822471794504e-08 3.11537641883098e-09 3.43239869384968e-10 3.27249079986862e-10 6.19190384485295e-10 1.3334859809662e-10
"1577" 4082 1.86628913881415e-10 2.31641745340715e-10 1.81770666214813e-08 3.12426396429719e-09 3.44261673427983e-10 3.27298159772538e-10 6.18931659750789e-10 1.33489498571024e-10
"1578" 4083 1.8648069128995e-10 2.31534304632172e-10 1.81718860635121e-08 3.1331515097634e-09 3.45283477470998e-10 3.27347239558214e-10 6.18672935016282e-10 1.33630399045427e-10
"1579" 4084 1.8648069128995e-10 2.3142686392363e-10 1.81743072932121e-08 3.14446907444961e-09 3.46305281514014e-10 3.27396319343889e-10 6.17656732430063e-10 1.3377129951983e-10
"1580" 4085 1.8648069128995e-10 2.31319423215087e-10 1.81767285229122e-08 3.15578663913582e-09 3.47327085557029e-10 3.27445399129565e-10 6.16640529843844e-10 1.33912199994233e-10
"1581" 4086 1.8648069128995e-10 2.31211982506545e-10 1.81791497526122e-08 3.16710420382204e-09 3.48348889600044e-10 3.27494478915241e-10 6.15624327257624e-10 1.34053100468636e-10
"1582" 4087 1.8648069128995e-10 2.31104541798002e-10 1.81815709823122e-08 3.17842176850825e-09 3.4937069364306e-10 3.27543558700916e-10 6.14608124671405e-10 1.34194000943039e-10
"1583" 4088 1.8648069128995e-10 2.3099710108946e-10 1.81839922120122e-08 3.18973933319446e-09 3.50392497686075e-10 3.27592638486592e-10 6.13591922085185e-10 1.34334901417443e-10
"1584" 4089 1.8648069128995e-10 2.30889660380917e-10 1.81864134417123e-08 3.20105689788067e-09 3.5141430172909e-10 3.27641718272268e-10 6.12575719498966e-10 1.34475801891846e-10
"1585" 4090 1.8648069128995e-10 2.30782219672374e-10 1.81888346714123e-08 3.21237446256688e-09 3.52436105772106e-10 3.27690798057944e-10 6.11559516912747e-10 1.34616702366249e-10
"1586" 4091 1.8648069128995e-10 2.30674778963832e-10 1.81912559011123e-08 3.22369202725309e-09 3.53457909815121e-10 3.27739877843619e-10 6.10543314326527e-10 1.34757602840652e-10
"1587" 4092 1.85280877121259e-10 2.30567338255289e-10 1.81697291897984e-08 3.22945956128399e-09 3.54479713858136e-10 3.27339284297764e-10 6.09527111740308e-10 1.3393902292764e-10
"1588" 4093 1.84081062952567e-10 2.30459897546747e-10 1.81482024784844e-08 3.23522709531489e-09 3.55501517901152e-10 3.26938690751909e-10 6.08510909154088e-10 1.33120443014628e-10
"1589" 4094 1.82881248783876e-10 2.30352456838204e-10 1.81266757671705e-08 3.24099462934579e-09 3.56523321944167e-10 3.26538097206053e-10 6.07494706567869e-10 1.32301863101616e-10
"1590" 4095 1.81681434615185e-10 2.30245016129662e-10 1.81051490558565e-08 3.24676216337669e-09 3.57545125987182e-10 3.26137503660198e-10 6.06478503981649e-10 1.31483283188604e-10
"1591" 4096 1.80481620446494e-10 2.30137575421119e-10 1.80836223445426e-08 3.25252969740759e-09 3.58566930030198e-10 3.25736910114342e-10 6.0546230139543e-10 1.30664703275592e-10
"1592" 4097 1.79281806277802e-10 2.30030134712576e-10 1.80620956332286e-08 3.25829723143848e-09 3.59588734073213e-10 3.25336316568487e-10 6.04446098809211e-10 1.2984612336258e-10
"1593" 4098 1.78230214700576e-10 2.29727037799702e-10 1.80363457065429e-08 3.25274720078317e-09 3.59588734073213e-10 3.24935723022631e-10 6.03429896222991e-10 1.29027543449568e-10
"1594" 4099 1.77178623123349e-10 2.29423940886827e-10 1.80105957798572e-08 3.24719717012786e-09 3.59588734073213e-10 3.24535129476776e-10 6.02413693636772e-10 1.28208963536556e-10
"1595" 4100 1.76127031546123e-10 2.29120843973952e-10 1.79848458531714e-08 3.24164713947255e-09 3.59588734073213e-10 3.2413453593092e-10 6.01397491050552e-10 1.27390383623544e-10
"1596" 4101 1.75075439968896e-10 2.28817747061077e-10 1.79590959264857e-08 3.23609710881723e-09 3.59588734073213e-10 3.23733942385065e-10 6.00381288464333e-10 1.26571803710532e-10
"1597" 4102 1.7402384839167e-10 2.28514650148203e-10 1.79333459998e-08 3.23054707816192e-09 3.59588734073213e-10 3.23333348839209e-10 5.99365085878114e-10 1.2575322379752e-10
"1598" 4103 1.72972256814443e-10 2.28211553235328e-10 1.79075960731143e-08 3.22499704750661e-09 3.59588734073213e-10 3.22932755293354e-10 5.98348883291894e-10 1.24934643884507e-10
"1599" 4104 1.71920665237217e-10 2.27908456322453e-10 1.78818461464286e-08 3.21944701685129e-09 3.59588734073213e-10 3.22532161747498e-10 5.97332680705675e-10 1.24116063971495e-10
"1600" 4105 1.7086907365999e-10 2.27605359409578e-10 1.78560962197428e-08 3.21389698619598e-09 3.59588734073213e-10 3.22131568201643e-10 5.96316478119455e-10 1.23297484058483e-10
"1601" 4106 1.69817482082764e-10 2.27302262496703e-10 1.78303462930571e-08 3.20834695554067e-09 3.59588734073213e-10 3.21730974655787e-10 5.95300275533236e-10 1.22478904145471e-10
"1602" 4107 1.68765890505538e-10 2.26999165583829e-10 1.78045963663714e-08 3.20279692488535e-09 3.59588734073213e-10 3.21330381109932e-10 5.94284072947016e-10 1.21660324232459e-10
"1603" 4108 1.6856358257126e-10 2.26803509379496e-10 1.78022153003084e-08 3.19724689423004e-09 3.57307898332879e-10 3.21379460895607e-10 5.85362605892707e-10 1.18271927039415e-10
"1604" 4109 1.6856358257126e-10 2.26500412466622e-10 1.77764653736227e-08 3.19617250949085e-09 3.57307898332879e-10 3.21428540681283e-10 5.81409973658662e-10 1.17453347126403e-10
"1605" 4110 1.6856358257126e-10 2.26197315553747e-10 1.7750715446937e-08 3.19509812475166e-09 3.57307898332879e-10 3.21477620466959e-10 5.77457341424617e-10 1.16634767213391e-10
"1606" 4111 1.69615174148487e-10 2.26089874845204e-10 1.77260031901227e-08 3.22848831932705e-09 3.57569423795784e-10 3.23121119175607e-10 5.73763433925078e-10 1.15816187300379e-10
"1607" 4112 1.69817482082764e-10 2.25982434136662e-10 1.7700253263437e-08 3.27083172006235e-09 3.57830949258688e-10 3.23170198961283e-10 5.72027146190757e-10 1.15534386351572e-10
"1608" 4113 1.70019790017041e-10 2.25874993428119e-10 1.76745033367512e-08 3.31317512079765e-09 3.58092474721592e-10 3.23219278746959e-10 5.70290858456435e-10 1.15252585402766e-10
"1609" 4114 1.70222097951319e-10 2.25767552719577e-10 1.76487534100655e-08 3.35551852153294e-09 3.58354000184496e-10 3.23268358532634e-10 5.68554570722113e-10 1.1497078445396e-10
"1610" 4115 1.70424405885596e-10 2.25660112011034e-10 1.76230034833798e-08 3.39786192226824e-09 3.586155256474e-10 3.2331743831831e-10 5.66818282987792e-10 1.14688983505153e-10
"1611" 4116 1.70626713819873e-10 2.25552671302491e-10 1.75972535566941e-08 3.44020532300353e-09 3.58877051110304e-10 3.23366518103986e-10 5.6508199525347e-10 1.14407182556347e-10
"1612" 4117 1.70829021754151e-10 2.25445230593949e-10 1.75715036300084e-08 3.48254872373883e-09 3.59138576573209e-10 3.23415597889662e-10 5.63345707519148e-10 1.14125381607541e-10
"1613" 4118 1.70680799162686e-10 2.25142133681074e-10 1.75464053195999e-08 3.49279190368585e-09 3.61419412313542e-10 3.23464677675337e-10 5.59393075285103e-10 1.13306801694529e-10
"1614" 4119 1.70532576571221e-10 2.24839036768199e-10 1.75213070091915e-08 3.50303508363287e-09 3.63700248053876e-10 3.23513757461013e-10 5.55440443051058e-10 1.12488221781516e-10
"1615" 4120 1.70384353979756e-10 2.24535939855325e-10 1.7496208698783e-08 3.5132782635799e-09 3.65981083794209e-10 3.23562837246689e-10 5.51487810817013e-10 1.11669641868504e-10
"1616" 4121 1.70236131388291e-10 2.2423284294245e-10 1.74711103883745e-08 3.52352144352692e-09 3.68261919534542e-10 3.23611917032365e-10 5.47535178582968e-10 1.10851061955492e-10
"1617" 4122 1.70087908796827e-10 2.23929746029575e-10 1.74460120779661e-08 3.53376462347394e-09 3.70542755274876e-10 3.2366099681804e-10 5.43582546348923e-10 1.1003248204248e-10
"1618" 4123 1.69939686205362e-10 2.236266491167e-10 1.74209137675576e-08 3.54400780342097e-09 3.72823591015209e-10 3.23710076603716e-10 5.39629914114878e-10 1.09213902129468e-10
"1619" 4124 1.69791463613897e-10 2.23323552203825e-10 1.73958154571492e-08 3.55425098336799e-09 3.75104426755543e-10 3.23759156389392e-10 5.35677281880833e-10 1.08395322216456e-10
"1620" 4125 1.69643241022432e-10 2.23020455290951e-10 1.73707171467407e-08 3.56449416331501e-09 3.77385262495876e-10 3.23808236175068e-10 5.31724649646789e-10 1.07576742303444e-10
"1621" 4126 1.69495018430967e-10 2.22717358378076e-10 1.73456188363323e-08 3.57473734326204e-09 3.7966609823621e-10 3.23857315960743e-10 5.27772017412744e-10 1.06758162390432e-10
"1622" 4127 1.69346795839502e-10 2.22414261465201e-10 1.73205205259238e-08 3.58498052320906e-09 3.81946933976543e-10 3.23906395746419e-10 5.23819385178699e-10 1.0593958247742e-10
"1623" 4128 1.69198573248038e-10 2.22111164552326e-10 1.72954222155154e-08 3.59522370315608e-09 3.84227769716877e-10 3.23955475532095e-10 5.19866752944654e-10 1.05121002564408e-10
"1624" 4129 1.69198573248038e-10 2.21915508347994e-10 1.72846828373709e-08 3.60476375874905e-09 3.8650860545721e-10 3.16768657488045e-10 5.18887943062045e-10 1.03407791044386e-10
"1625" 4130 1.69198573248038e-10 2.21612411435119e-10 1.72853344536482e-08 3.61622194830607e-09 3.88552213543241e-10 3.16368063942189e-10 5.16615509506906e-10 1.0354869151879e-10
"1626" 4131 1.69198573248038e-10 2.21309314522245e-10 1.72859860699255e-08 3.62768013786309e-09 3.90595821629271e-10 3.15967470396334e-10 5.14343075951766e-10 1.03689591993193e-10
"1627" 4132 1.69198573248038e-10 2.2100621760937e-10 1.72866376862027e-08 3.63913832742012e-09 3.92639429715302e-10 3.15566876850478e-10 5.12070642396626e-10 1.03830492467596e-10
"1628" 4133 1.69198573248038e-10 2.20703120696495e-10 1.728728930248e-08 3.65059651697714e-09 3.94683037801333e-10 3.15166283304623e-10 5.09798208841487e-10 1.03971392941999e-10
"1629" 4134 1.70398387416729e-10 2.2040002378362e-10 1.728728930248e-08 3.66981725303389e-09 3.94683037801333e-10 3.1531352266165e-10 5.07784500020853e-10 1.04112293416402e-10
"1630" 4135 1.7159820158542e-10 2.20096926870745e-10 1.728728930248e-08 3.68903798909064e-09 3.94683037801333e-10 3.15460762018677e-10 5.0577079120022e-10 1.04253193890805e-10
"1631" 4136 1.71746424176885e-10 2.19989486162203e-10 1.72915125178518e-08 3.68917861396145e-09 3.94707335609934e-10 3.15011088687146e-10 5.0349835764508e-10 1.04930873329414e-10
"1632" 4137 1.7189464676835e-10 2.1988204545366e-10 1.72957357332235e-08 3.68931923883226e-09 3.94731633418535e-10 3.14561415355615e-10 5.01225924089941e-10 1.05608552768023e-10
"1633" 4138 1.72042869359815e-10 2.19774604745118e-10 1.72999589485953e-08 3.68945986370307e-09 3.94755931227137e-10 3.14111742024084e-10 4.98953490534801e-10 1.06286232206632e-10
"1634" 4139 1.72191091951279e-10 2.19667164036575e-10 1.73041821639671e-08 3.68960048857388e-09 3.94780229035738e-10 3.13662068692552e-10 4.96681056979662e-10 1.06963911645241e-10
"1635" 4140 1.72339314542744e-10 2.19559723328033e-10 1.73084053793388e-08 3.68974111344469e-09 3.94804526844339e-10 3.13212395361021e-10 4.94408623424522e-10 1.0764159108385e-10
"1636" 4141 1.72487537134209e-10 2.1945228261949e-10 1.73126285947106e-08 3.6898817383155e-09 3.94828824652941e-10 3.1276272202949e-10 4.92136189869382e-10 1.08319270522459e-10
"1637" 4142 1.72635759725674e-10 2.19344841910947e-10 1.73168518100824e-08 3.69002236318631e-09 3.94853122461542e-10 3.12313048697959e-10 4.89863756314243e-10 1.08996949961068e-10
"1638" 4143 1.72783982317139e-10 2.19237401202405e-10 1.73212278886142e-08 3.68759234396631e-09 3.91173218603993e-10 3.10914948917689e-10 4.89623727931542e-10 1.09853555721078e-10
"1639" 4144 1.72932204908604e-10 2.19129960493862e-10 1.7325603967146e-08 3.68516232474632e-09 3.87493314746444e-10 3.0951684913742e-10 4.89383699548841e-10 1.10710161481089e-10
"1640" 4145 1.73080427500068e-10 2.1902251978532e-10 1.73299800456779e-08 3.68273230552632e-09 3.83813410888895e-10 3.0811874935715e-10 4.8914367116614e-10 1.115667672411e-10
"1641" 4146 1.73228650091533e-10 2.18915079076777e-10 1.73343561242097e-08 3.68030228630632e-09 3.80133507031346e-10 3.06720649576881e-10 4.8890364278344e-10 1.12423373001111e-10
"1642" 4147 1.73376872682998e-10 2.18807638368235e-10 1.73387322027415e-08 3.67787226708632e-09 3.76453603173797e-10 3.05322549796611e-10 4.88663614400739e-10 1.13279978761122e-10
"1643" 4148 1.73525095274463e-10 2.18700197659692e-10 1.73431082812734e-08 3.67544224786632e-09 3.72773699316248e-10 3.03924450016342e-10 4.88423586018038e-10 1.14136584521132e-10
"1644" 4149 1.73673317865928e-10 2.18592756951149e-10 1.73474843598052e-08 3.67301222864632e-09 3.69093795458699e-10 3.02526350236072e-10 4.88183557635337e-10 1.14993190281143e-10
"1645" 4150 1.73821540457393e-10 2.18485316242607e-10 1.7351860438337e-08 3.67058220942632e-09 3.6541389160115e-10 3.01128250455803e-10 4.87943529252637e-10 1.15849796041154e-10
"1646" 4151 1.72769948880166e-10 2.17576025503983e-10 1.73526325455254e-08 3.66503217877101e-09 3.64653613021039e-10 3.00678577124272e-10 4.86964719370028e-10 1.15849796041154e-10
"1647" 4152 1.7171835730294e-10 2.16666734765358e-10 1.73534046527137e-08 3.6594821481157e-09 3.63893334440928e-10 3.00228903792741e-10 4.8598590948742e-10 1.15849796041154e-10
"1648" 4153 1.70666765725713e-10 2.15757444026734e-10 1.7354176759902e-08 3.65393211746038e-09 3.63133055860817e-10 2.99779230461209e-10 4.85007099604811e-10 1.15849796041154e-10
"1649" 4154 1.69615174148487e-10 2.1484815328811e-10 1.73549488670904e-08 3.64838208680507e-09 3.62372777280705e-10 2.99329557129678e-10 4.84028289722203e-10 1.15849796041154e-10
"1650" 4155 1.6856358257126e-10 2.13938862549485e-10 1.7715112155515e-08 3.6619121673357e-09 3.62372777280705e-10 2.98879883798147e-10 4.85265824339317e-10 1.14993190281143e-10
"1651" 4156 1.67511990994034e-10 2.13029571810861e-10 1.80752754439396e-08 3.67544224786632e-09 3.62372777280705e-10 2.98430210466616e-10 4.86503358956432e-10 1.14136584521132e-10
"1652" 4157 1.66662707351085e-10 2.11924624867904e-10 1.81370560859753e-08 3.6697515923402e-09 3.62324181663503e-10 2.98577449823643e-10 4.91712222159397e-10 1.13599805556927e-10
"1653" 4158 1.65813423708135e-10 2.10819677924948e-10 1.8198836728011e-08 3.66406093681407e-09 3.622755860463e-10 2.9872468918067e-10 4.96921085362362e-10 1.13063026592721e-10
"1654" 4159 1.64964140065186e-10 2.09714730981991e-10 1.82606173700467e-08 3.65837028128795e-09 3.62226990429097e-10 2.98871928537697e-10 5.02129948565327e-10 1.12526247628515e-10
"1655" 4160 1.64114856422237e-10 2.08609784039035e-10 1.83223980120824e-08 3.65267962576183e-09 3.62178394811895e-10 2.99019167894725e-10 5.07338811768293e-10 1.1198946866431e-10
"1656" 4161 1.63265572779288e-10 2.07504837096078e-10 1.83841786541181e-08 3.6469889702357e-09 3.62129799194692e-10 2.99166407251752e-10 5.12547674971258e-10 1.11452689700104e-10
"1657" 4162 1.62416289136339e-10 2.06399890153122e-10 1.84459592961538e-08 3.64129831470958e-09 3.62081203577489e-10 2.99313646608779e-10 5.17756538174223e-10 1.10915910735898e-10
"1658" 4163 1.6156700549339e-10 2.05294943210165e-10 1.85077399381895e-08 3.63560765918345e-09 3.62032607960286e-10 2.99460885965806e-10 5.22965401377188e-10 1.10379131771692e-10
"1659" 4164 1.60717721850441e-10 2.04189996267209e-10 1.85695205802252e-08 3.62991700365733e-09 3.61984012343084e-10 2.99608125322834e-10 5.28174264580153e-10 1.09842352807487e-10
"1660" 4165 1.59868438207491e-10 2.03085049324252e-10 1.86313012222609e-08 3.62422634813121e-09 3.61935416725881e-10 2.99755364679861e-10 5.33383127783118e-10 1.09305573843281e-10
"1661" 4166 1.60218968733234e-10 2.0288939311992e-10 1.86930818642966e-08 3.60037620914878e-09 3.60700682837164e-10 2.98708778659771e-10 5.3053715570355e-10 1.09625400639086e-10
"1662" 4167 1.59774300958839e-10 2.01999327594048e-10 1.87584664776758e-08 3.57435103641051e-09 3.57732461942524e-10 2.97662192639681e-10 5.36484800406423e-10 1.09945227434891e-10
"1663" 4168 1.59329633184445e-10 2.01109262068177e-10 1.8823851091055e-08 3.54832586367223e-09 3.54764241047883e-10 2.96615606619592e-10 5.42432445109296e-10 1.10265054230696e-10
"1664" 4169 1.58682657475773e-10 2.01109262068177e-10 1.88282271695868e-08 3.5536715230907e-09 3.51060039381733e-10 2.96615606619592e-10 5.42192416726595e-10 1.10265054230696e-10
"1665" 4170 1.58035681767101e-10 2.01109262068177e-10 1.88326032481186e-08 3.55901718250916e-09 3.47355837715583e-10 2.96615606619592e-10 5.41952388343894e-10 1.10265054230696e-10
"1666" 4171 1.57388706058429e-10 2.01109262068177e-10 1.88369793266504e-08 3.56436284192763e-09 3.43651636049432e-10 2.96615606619592e-10 5.41712359961193e-10 1.10265054230696e-10
"1667" 4172 1.56741730349757e-10 2.01109262068177e-10 1.88413554051823e-08 3.5697085013461e-09 3.39947434383282e-10 2.96615606619592e-10 5.41472331578493e-10 1.10265054230696e-10
"1668" 4173 1.56094754641086e-10 2.01109262068177e-10 1.88457314837141e-08 3.57505416076456e-09 3.36243232717131e-10 2.96615606619592e-10 5.41232303195792e-10 1.10265054230696e-10
"1669" 4174 1.55447778932414e-10 2.01109262068177e-10 1.88501075622459e-08 3.58039982018303e-09 3.32539031050981e-10 2.96615606619592e-10 5.40992274813091e-10 1.10265054230696e-10
"1670" 4175 1.54800803223742e-10 2.01109262068177e-10 1.88544836407778e-08 3.58574547960149e-09 3.28834829384831e-10 2.96615606619592e-10 5.4075224643039e-10 1.10265054230696e-10
"1671" 4176 1.5415382751507e-10 2.01109262068177e-10 1.88588597193096e-08 3.59109113901996e-09 3.2513062771868e-10 2.96615606619592e-10 5.4051221804769e-10 1.10265054230696e-10
"1672" 4177 1.53506851806398e-10 2.01109262068177e-10 1.88632357978414e-08 3.59643679843843e-09 3.2142642605253e-10 2.96615606619592e-10 5.40272189664989e-10 1.10265054230696e-10
"1673" 4178 1.52859876097727e-10 2.01109262068177e-10 1.88676118763732e-08 3.60178245785689e-09 3.1772222438638e-10 2.96615606619592e-10 5.40032161282288e-10 1.10265054230696e-10
"1674" 4179 1.52212900389055e-10 2.01109262068177e-10 1.88719879549051e-08 3.60712811727536e-09 3.14018022720229e-10 2.96615606619592e-10 5.39792132899587e-10 1.10265054230696e-10
"1675" 4180 1.51565924680383e-10 2.01109262068177e-10 1.88763640334369e-08 3.61247377669382e-09 3.10313821054079e-10 2.96615606619592e-10 5.39552104516887e-10 1.10265054230696e-10
"1676" 4181 1.50918948971711e-10 2.01109262068177e-10 1.88807401119687e-08 3.61781943611229e-09 3.06609619387929e-10 2.96615606619592e-10 5.39312076134186e-10 1.10265054230696e-10
"1677" 4182 1.50271973263039e-10 2.01109262068177e-10 1.88851161905006e-08 3.62316509553076e-09 3.02905417721778e-10 2.96615606619592e-10 5.39072047751485e-10 1.10265054230696e-10
"1678" 4183 1.49624997554368e-10 2.02302424506923e-10 1.88859206699379e-08 3.59713992279248e-09 2.98963988401325e-10 2.94972107910943e-10 5.41104452923924e-10 1.10584881026501e-10
"1679" 4184 1.48978021845696e-10 2.03495586945669e-10 1.88867251493752e-08 3.5711147500542e-09 2.95022559080872e-10 2.93328609202295e-10 5.43136858096363e-10 1.10904707822306e-10
"1680" 4185 1.48331046137024e-10 2.04688749384416e-10 1.88875296288125e-08 3.54508957731593e-09 2.91081129760419e-10 2.91685110493647e-10 5.45169263268801e-10 1.11224534618111e-10
"1681" 4186 1.47684070428352e-10 2.05881911823162e-10 1.88883341082499e-08 3.51906440457765e-09 2.87139700439966e-10 2.90041611784999e-10 5.4720166844124e-10 1.11544361413916e-10
"1682" 4187 1.47832293019817e-10 2.07075074261908e-10 1.88855346163437e-08 3.50397431832937e-09 2.8611789639695e-10 2.86852773939054e-10 5.4947410199638e-10 1.1168526188832e-10
"1683" 4188 1.47980515611282e-10 2.08962646022193e-10 1.8883805166558e-08 3.49828366280325e-09 2.85856370934046e-10 2.84007494592839e-10 5.51506507168819e-10 1.11826162362723e-10
"1684" 4189 1.48128738202747e-10 2.10850217782479e-10 1.88820757167722e-08 3.49259300727712e-09 2.85594845471142e-10 2.81162215246625e-10 5.53538912341258e-10 1.11967062837126e-10
"1685" 4190 1.48276960794211e-10 2.12737789542764e-10 1.88803462669865e-08 3.486902351751e-09 2.85333320008238e-10 2.7831693590041e-10 5.55571317513696e-10 1.12107963311529e-10
"1686" 4191 1.48425183385676e-10 2.14625361303049e-10 1.88786168172008e-08 3.48121169622487e-09 2.85071794545334e-10 2.75471656554195e-10 5.57603722686135e-10 1.12248863785932e-10
"1687" 4192 1.48425183385676e-10 2.14732802011592e-10 1.89051958041848e-08 3.47566166556956e-09 2.85783477508242e-10 2.73076050539512e-10 5.57363694303435e-10 1.12389764260335e-10
"1688" 4193 1.48425183385676e-10 2.14840242720134e-10 1.89317747911687e-08 3.47011163491425e-09 2.86495160471151e-10 2.70680444524829e-10 5.57123665920734e-10 1.12530664734739e-10
"1689" 4194 1.48573405977141e-10 2.14644586515802e-10 1.89485717426057e-08 3.46477910763452e-09 2.86233635008247e-10 2.68432077867172e-10 5.57142362272539e-10 1.12351738413337e-10
"1690" 4195 1.48721628568606e-10 2.1444893031147e-10 1.89653686940426e-08 3.45944658035479e-09 2.85972109545342e-10 2.66183711209516e-10 5.57161058624345e-10 1.12172812091935e-10
"1691" 4196 1.48869851160071e-10 2.14253274107138e-10 1.89821656454796e-08 3.45411405307506e-09 2.85710584082438e-10 2.6393534455186e-10 5.5717975497615e-10 1.11993885770533e-10
"1692" 4197 1.49018073751536e-10 2.14057617902806e-10 1.89989625969165e-08 3.44878152579534e-09 2.85449058619534e-10 2.61686977894204e-10 5.57198451327956e-10 1.11814959449131e-10
"1693" 4198 1.49166296343e-10 2.13861961698473e-10 1.90157595483534e-08 3.44344899851561e-09 2.8518753315663e-10 2.59438611236548e-10 5.57217147679761e-10 1.11636033127729e-10
"1694" 4199 1.49314518934465e-10 2.13666305494141e-10 1.90325564997904e-08 3.43811647123588e-09 2.84926007693726e-10 2.57190244578892e-10 5.57235844031566e-10 1.11457106806327e-10
