"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2965" 36957 1.69898525897776e-07 3.40478225813419e-09 5.34592292251951e-09 7.78270102090094e-08 6.11236970966696e-09 1.2984671348573e-07 1.01720177864365e-07 1.00607540699074e-08
"2966" 36958 1.70558015032974e-07 3.40860965279345e-09 5.28043958336443e-09 7.79359535305336e-08 6.10676163663979e-09 1.29842925628818e-07 1.01051909357712e-07 1.00522024944246e-08
"2967" 36959 1.70920770251609e-07 3.40881837178245e-09 5.23409957649992e-09 7.80131751491624e-08 6.14916932144036e-09 1.29988411418785e-07 1.00349294283312e-07 1.00439712922716e-08
"2968" 36960 1.71283525470243e-07 3.40902709077146e-09 5.1877595696354e-09 7.80903967677912e-08 6.19157700624093e-09 1.30133897208752e-07 9.9646679208912e-08 1.00357400901185e-08
"2969" 36961 1.71273856535482e-07 3.41010591214507e-09 5.11640855051259e-09 7.81279427015264e-08 6.17720347155918e-09 1.3013596728135e-07 9.99931158404943e-08 1.00337779124565e-08
"2970" 36962 1.71264187600721e-07 3.41118473351868e-09 5.04505753138977e-09 7.81654886352615e-08 6.16282993687742e-09 1.30138037353947e-07 1.00339552472077e-07 1.00318157347945e-08
"2971" 36963 1.71254518665959e-07 3.41226355489229e-09 4.97370651226696e-09 7.82030345689966e-08 6.14845640219567e-09 1.30140107426544e-07 1.00685989103659e-07 1.00298535571325e-08
"2972" 36964 1.71244849731198e-07 3.4133423762659e-09 4.90235549314414e-09 7.82405805027317e-08 6.13408286751391e-09 1.30142177499142e-07 1.01032425735241e-07 1.00278913794706e-08
"2973" 36965 1.71235180796437e-07 3.41442119763952e-09 4.83100447402133e-09 7.82781264364668e-08 6.11970933283216e-09 1.30144247571739e-07 1.01378862366824e-07 1.00259292018086e-08
"2974" 36966 1.71225511861676e-07 3.41550001901313e-09 4.75965345489851e-09 7.8315672370202e-08 6.1053357981504e-09 1.30146317644336e-07 1.01725298998406e-07 1.00239670241466e-08
"2975" 36967 1.71215842926914e-07 3.41657884038674e-09 4.6883024357757e-09 7.83532183039371e-08 6.09096226346865e-09 1.30148387716934e-07 1.02071735629988e-07 1.00220048464846e-08
"2976" 36968 1.71206173992153e-07 3.41765766176035e-09 4.61695141665288e-09 7.83907642376722e-08 6.07658872878689e-09 1.30150457789531e-07 1.02418172261571e-07 1.00200426688226e-08
"2977" 36969 1.71196505057392e-07 3.41873648313396e-09 4.54560039753006e-09 7.84283101714073e-08 6.06221519410514e-09 1.30152527862128e-07 1.02764608893153e-07 1.00180804911607e-08
"2978" 36970 1.7118683612263e-07 3.41981530450757e-09 4.47424937840725e-09 7.84658561051424e-08 6.04784165942338e-09 1.30154597934726e-07 1.03111045524735e-07 1.00161183134987e-08
"2979" 36971 1.71177167187869e-07 3.42089412588119e-09 4.40289835928443e-09 7.85034020388776e-08 6.03346812474163e-09 1.30156668007323e-07 1.03457482156318e-07 1.00141561358367e-08
"2980" 36972 1.71167498253108e-07 3.4219729472548e-09 4.33154734016162e-09 7.85409479726127e-08 6.01909459005987e-09 1.3015873807992e-07 1.038039187879e-07 1.00121939581747e-08
"2981" 36973 1.71157829318347e-07 3.42305176862841e-09 4.2601963210388e-09 7.85784939063478e-08 6.00472105537812e-09 1.30160808152518e-07 1.04150355419483e-07 1.00102317805127e-08
"2982" 36974 1.71193512538688e-07 3.4290828947455e-09 4.26213265478826e-09 7.86164038545104e-08 6.00836352728476e-09 1.30414151723698e-07 1.04300583907345e-07 9.83923578523935e-09
"2983" 36975 1.7122919575903e-07 3.4351140208626e-09 4.26406898853771e-09 7.8654313802673e-08 6.0120059991914e-09 1.30667495294879e-07 1.04450812395207e-07 9.66823978996596e-09
"2984" 36976 1.71413624365802e-07 3.43328163867216e-09 4.25020658101608e-09 7.78887491243825e-08 5.99560804069252e-09 1.30620325595239e-07 1.04871451330953e-07 9.70215855337434e-09
"2985" 36977 1.71598052972573e-07 3.43144925648173e-09 4.23634417349446e-09 7.7123184446092e-08 5.97921008219364e-09 1.30573155895599e-07 1.05292090266699e-07 9.73607731678272e-09
"2986" 36978 1.71782481579345e-07 3.4296168742913e-09 4.22248176597283e-09 7.63576197678016e-08 5.96281212369475e-09 1.30525986195958e-07 1.05712729202445e-07 9.7699960801911e-09
"2987" 36979 1.71966910186117e-07 3.42778449210086e-09 4.2086193584512e-09 7.55920550895111e-08 5.94641416519587e-09 1.30478816496318e-07 1.06133368138191e-07 9.80391484359948e-09
"2988" 36980 1.72151338792888e-07 3.42595210991043e-09 4.19475695092958e-09 7.48264904112206e-08 5.93001620669699e-09 1.30431646796678e-07 1.06554007073937e-07 9.83783360700786e-09
"2989" 36981 1.7233576739966e-07 3.42411972772e-09 4.18089454340795e-09 7.40609257329301e-08 5.9136182481981e-09 1.30384477097037e-07 1.06974646009683e-07 9.87175237041624e-09
"2990" 36982 1.72520196006431e-07 3.42228734552957e-09 4.16703213588633e-09 7.32953610546396e-08 5.89722028969922e-09 1.30337307397397e-07 1.07395284945429e-07 9.90567113382462e-09
"2991" 36983 1.72704624613203e-07 3.42045496333913e-09 4.1531697283647e-09 7.25297963763492e-08 5.88082233120033e-09 1.30290137697757e-07 1.07815923881175e-07 9.939589897233e-09
"2992" 36984 1.72889053219974e-07 3.4186225811487e-09 4.13930732084307e-09 7.17642316980587e-08 5.86442437270145e-09 1.30242967998116e-07 1.08236562816921e-07 9.97350866064138e-09
"2993" 36985 1.73073481826746e-07 3.41679019895827e-09 4.12544491332145e-09 7.09986670197682e-08 5.84802641420257e-09 1.30195798298476e-07 1.08657201752666e-07 1.00074274240498e-08
"2994" 36986 1.73257910433517e-07 3.41495781676783e-09 4.11158250579982e-09 7.02331023414777e-08 5.83162845570368e-09 1.30148628598836e-07 1.09077840688412e-07 1.00413461874581e-08
"2995" 36987 1.73442339040289e-07 3.4131254345774e-09 4.09772009827819e-09 6.94675376631872e-08 5.8152304972048e-09 1.30101458899196e-07 1.09498479624158e-07 1.00752649508665e-08
"2996" 36988 1.7362676764706e-07 3.4131254345774e-09 4.09367139462116e-09 6.82313249825848e-08 5.78084594346582e-09 1.30007575883733e-07 1.08770735452177e-07 1.00860955259028e-08
"2997" 36989 1.73811196253832e-07 3.4131254345774e-09 4.08962269096413e-09 6.69951123019824e-08 5.74646138972684e-09 1.29913692868271e-07 1.08042991280195e-07 1.0096926100939e-08
"2998" 36990 1.73995246520442e-07 3.41233664733199e-09 4.09167638215234e-09 6.6984952876797e-08 5.73390225607942e-09 1.28440839854704e-07 1.08423105849275e-07 1.00952221784314e-08
"2999" 36991 1.74179296787052e-07 3.41154786008658e-09 4.09373007334054e-09 6.69747934516117e-08 5.72134312243199e-09 1.26967986841136e-07 1.08803220418354e-07 1.00935182559238e-08
"3000" 36992 1.74363347053662e-07 3.41075907284117e-09 4.09578376452874e-09 6.69646340264264e-08 5.70878398878457e-09 1.25495133827569e-07 1.09183334987434e-07 1.00918143334162e-08
"3001" 36993 1.74547397320271e-07 3.40997028559577e-09 4.09783745571694e-09 6.69544746012411e-08 5.69622485513715e-09 1.24022280814001e-07 1.09563449556514e-07 1.00901104109086e-08
"3002" 36994 1.74731447586881e-07 3.40918149835036e-09 4.09989114690514e-09 6.69443151760558e-08 5.68366572148973e-09 1.22549427800434e-07 1.09943564125594e-07 1.00884064884009e-08
"3003" 36995 1.74915497853491e-07 3.40839271110495e-09 4.10194483809334e-09 6.69341557508705e-08 5.6711065878423e-09 1.21076574786867e-07 1.10323678694673e-07 1.00867025658933e-08
"3004" 36996 1.74954514098682e-07 3.4198179440901e-09 4.10272230712884e-09 6.69341557508705e-08 5.66179722021189e-09 1.19558631824726e-07 1.1033035524671e-07 1.01413142565083e-08
"3005" 36997 1.75551882818845e-07 3.42477024883358e-09 4.1115971834784e-09 6.69699667270065e-08 5.66179722021189e-09 1.18036242453829e-07 1.10422168949455e-07 1.0110431500925e-08
"3006" 36998 1.76149251539008e-07 3.42972255357706e-09 4.12047205982796e-09 6.70057777031425e-08 5.66179722021189e-09 1.16513853082931e-07 1.10513982652199e-07 1.00795487453416e-08
"3007" 36999 1.76746620259171e-07 3.43467485832054e-09 4.12934693617751e-09 6.70415886792785e-08 5.66179722021189e-09 1.14991463712034e-07 1.10605796354944e-07 1.00486659897582e-08
"3008" 37000 1.77343988979335e-07 3.43962716306402e-09 4.13822181252707e-09 6.70773996554145e-08 5.66179722021189e-09 1.13469074341137e-07 1.10697610057689e-07 1.00177832341748e-08
"3009" 37001 1.77941357699498e-07 3.44457946780751e-09 4.14709668887662e-09 6.71132106315506e-08 5.66179722021189e-09 1.1194668497024e-07 1.10789423760434e-07 9.98690047859145e-09
"3010" 37002 1.7848339574676e-07 3.44848817760596e-09 4.1540939101961e-09 6.6727913170197e-08 5.6434494021028e-09 1.11827619761594e-07 1.10874560911142e-07 9.9903225293599e-09
"3011" 37003 1.79025433794023e-07 3.45239688740442e-09 4.16109113151558e-09 6.63426157088435e-08 5.62510158399371e-09 1.11708554552947e-07 1.1095969806185e-07 9.99374458012835e-09
"3012" 37004 1.79567471841285e-07 3.45630559720288e-09 4.16808835283505e-09 6.595731824749e-08 5.60675376588463e-09 1.115894893443e-07 1.11044835212558e-07 9.9971666308968e-09
"3013" 37005 1.80109509888548e-07 3.46021430700134e-09 4.17508557415453e-09 6.55720207861365e-08 5.58840594777554e-09 1.11470424135654e-07 1.11129972363267e-07 1.00005886816653e-08
"3014" 37006 1.8065154793581e-07 3.4641230167998e-09 4.18208279547401e-09 6.5186723324783e-08 5.57005812966645e-09 1.11351358927007e-07 1.11215109513975e-07 1.00040107324337e-08
"3015" 37007 1.81193585983072e-07 3.46803172659826e-09 4.18908001679348e-09 6.48014258634295e-08 5.55171031155736e-09 1.11232293718361e-07 1.11300246664683e-07 1.00074327832022e-08
"3016" 37008 1.81735624030335e-07 3.47194043639671e-09 4.19607723811296e-09 6.4416128402076e-08 5.53336249344827e-09 1.11113228509714e-07 1.11385383815391e-07 1.00108548339706e-08
"3017" 37009 1.82277662077597e-07 3.47584914619517e-09 4.20307445943243e-09 6.40308309407224e-08 5.51501467533919e-09 1.10994163301067e-07 1.114705209661e-07 1.00142768847391e-08
"3018" 37010 1.79989386407277e-07 3.47265877078495e-09 4.15567823561919e-09 6.30099401568088e-08 5.47328428341797e-09 1.10810472033678e-07 1.11334040535845e-07 9.97227246415821e-09
"3019" 37011 1.77701110736957e-07 3.46946839537472e-09 4.10828201180595e-09 6.19890493728952e-08 5.43155389149676e-09 1.10626780766289e-07 1.11197560105589e-07 9.93026804357737e-09
"3020" 37012 1.75412835066637e-07 3.4662780199645e-09 4.06088578799271e-09 6.09681585889816e-08 5.38982349957554e-09 1.104430894989e-07 1.11061079675334e-07 9.88826362299653e-09
"3021" 37013 1.73124559396317e-07 3.46308764455427e-09 4.01348956417947e-09 5.9947267805068e-08 5.34809310765433e-09 1.10259398231511e-07 1.10924599245079e-07 9.84625920241569e-09
"3022" 37014 1.70836283725997e-07 3.45989726914405e-09 3.96609334036623e-09 5.89263770211544e-08 5.30636271573312e-09 1.10075706964122e-07 1.10788118814824e-07 9.80425478183485e-09
"3023" 37015 1.68548008055677e-07 3.45670689373382e-09 3.91869711655298e-09 5.79054862372408e-08 5.2646323238119e-09 1.09892015696732e-07 1.10651638384569e-07 9.76225036125401e-09
"3024" 37016 1.65736609122533e-07 3.44769411119551e-09 3.86236733767081e-09 5.69071740822912e-08 5.22152746127696e-09 1.09759258973536e-07 1.10493099587065e-07 9.71454489035129e-09
"3025" 37017 1.62925210189388e-07 3.43868132865719e-09 3.80603755878864e-09 5.59088619273416e-08 5.17842259874202e-09 1.09626502250339e-07 1.10334560789561e-07 9.66683941944856e-09
"3026" 37018 1.60070264943528e-07 3.42945982712988e-09 3.74970777990647e-09 5.49190734882811e-08 5.13217401741764e-09 1.09755839106422e-07 1.10165740938109e-07 9.6200950685351e-09
"3027" 37019 1.57215319697668e-07 3.42023832560256e-09 3.6933780010243e-09 5.39292850492206e-08 5.08592543609326e-09 1.09885175962505e-07 1.09996921086657e-07 9.57335071762165e-09
"3028" 37020 1.54360374451808e-07 3.41101682407524e-09 3.63704822214212e-09 5.29394966101602e-08 5.03967685476889e-09 1.10014512818588e-07 1.09828101235204e-07 9.52660636670819e-09
"3029" 37021 1.51505429205948e-07 3.40179532254792e-09 3.58071844325995e-09 5.19497081710997e-08 4.99342827344451e-09 1.1014384967467e-07 1.09659281383752e-07 9.47986201579473e-09
"3030" 37022 1.48650483960088e-07 3.3925738210206e-09 3.52438866437778e-09 5.09599197320392e-08 4.94717969212013e-09 1.10273186530753e-07 1.094904615323e-07 9.43311766488127e-09
"3031" 37023 1.45795538714229e-07 3.38335231949328e-09 3.46805888549561e-09 4.99701312929787e-08 4.90093111079575e-09 1.10402523386836e-07 1.09321641680847e-07 9.38637331396781e-09
"3032" 37024 1.42940593468369e-07 3.37413081796597e-09 3.41172910661344e-09 4.89803428539183e-08 4.85468252947138e-09 1.10531860242919e-07 1.09152821829395e-07 9.33962896305435e-09
"3033" 37025 1.42708783315462e-07 3.36539720727383e-09 3.4058614266457e-09 4.87416291848722e-08 4.86187716756742e-09 1.10859639113413e-07 1.08914403001717e-07 9.18668303298265e-09
"3034" 37026 1.42476973162556e-07 3.3566635965817e-09 3.39999374667796e-09 4.8502915515826e-08 4.86907180566345e-09 1.11187417983907e-07 1.08675984174039e-07 9.03373710291095e-09
"3035" 37027 1.4224516300965e-07 3.34792998588957e-09 3.39412606671023e-09 4.82642018467799e-08 4.87626644375949e-09 1.11515196854401e-07 1.0843756534636e-07 8.88079117283925e-09
"3036" 37028 1.42013352856744e-07 3.33919637519743e-09 3.38825838674249e-09 4.80254881777338e-08 4.88346108185553e-09 1.11842975724894e-07 1.08199146518682e-07 8.72784524276755e-09
"3037" 37029 1.41781542703837e-07 3.3304627645053e-09 3.38239070677475e-09 4.77867745086877e-08 4.89065571995157e-09 1.12170754595388e-07 1.07960727691004e-07 8.57489931269585e-09
"3038" 37030 1.41505993612682e-07 3.3240955155494e-09 3.44061281836558e-09 4.81558895054598e-08 4.9105449502709e-09 1.12620085129271e-07 1.07678384890341e-07 8.43734195676726e-09
"3039" 37031 1.41373744913136e-07 3.31536190485726e-09 3.47008325332159e-09 4.78860734915606e-08 4.92088330715638e-09 1.12620085129271e-07 1.07394343638306e-07 8.28439602669556e-09
"3040" 37032 1.41042975195675e-07 3.32403856455676e-09 3.48156925269593e-09 4.7792964953607e-08 4.90605617221604e-09 1.11514912315403e-07 1.06981617355095e-07 8.28707172350736e-09
"3041" 37033 1.40712205478213e-07 3.33271522425627e-09 3.49305525207027e-09 4.76998564156533e-08 4.8912290372757e-09 1.10409739501535e-07 1.06568891071884e-07 8.28974742031915e-09
"3042" 37034 1.40381435760752e-07 3.34139188395577e-09 3.50454125144461e-09 4.76067478776997e-08 4.87640190233536e-09 1.09304566687668e-07 1.06156164788673e-07 8.29242311713094e-09
"3043" 37035 1.4005066604329e-07 3.35006854365527e-09 3.51602725081895e-09 4.75136393397461e-08 4.86157476739503e-09 1.081993938738e-07 1.05743438505462e-07 8.29509881394273e-09
"3044" 37036 1.39719896325829e-07 3.35874520335477e-09 3.52751325019329e-09 4.74205308017924e-08 4.84674763245469e-09 1.07094221059932e-07 1.05330712222251e-07 8.29777451075452e-09
"3045" 37037 1.39389126608367e-07 3.36742186305427e-09 3.53899924956763e-09 4.73274222638388e-08 4.83192049751435e-09 1.05989048246064e-07 1.0491798593904e-07 8.30045020756632e-09
"3046" 37038 1.39058356890906e-07 3.37609852275378e-09 3.55048524894196e-09 4.72343137258851e-08 4.81709336257401e-09 1.04883875432197e-07 1.04505259655829e-07 8.30312590437811e-09
"3047" 37039 1.38727587173444e-07 3.38477518245328e-09 3.5619712483163e-09 4.71412051879315e-08 4.80226622763367e-09 1.03778702618329e-07 1.04092533372617e-07 8.3058016011899e-09
"3048" 37040 1.38396817455983e-07 3.39345184215278e-09 3.57345724769064e-09 4.70480966499779e-08 4.78743909269334e-09 1.02673529804461e-07 1.03679807089406e-07 8.30847729800169e-09
"3049" 37041 1.38066047738521e-07 3.40212850185228e-09 3.58494324706498e-09 4.69549881120242e-08 4.772611957753e-09 1.01568356990593e-07 1.03267080806195e-07 8.31115299481349e-09
"3050" 37042 1.3773527802106e-07 3.41080516155178e-09 3.59642924643932e-09 4.68618795740706e-08 4.75778482281266e-09 1.00463184176726e-07 1.02854354522984e-07 8.31382869162528e-09
"3051" 37043 1.37404508303598e-07 3.41948182125129e-09 3.60791524581366e-09 4.6768771036117e-08 4.74295768787232e-09 9.93580113628579e-08 1.02441628239773e-07 8.31650438843707e-09
"3052" 37044 1.37073738586137e-07 3.42815848095079e-09 3.619401245188e-09 4.66756624981633e-08 4.72813055293199e-09 9.82528385489901e-08 1.02028901956562e-07 8.31918008524886e-09
"3053" 37045 1.36742968868675e-07 3.43683514065029e-09 3.63088724456234e-09 4.65825539602097e-08 4.71330341799165e-09 9.71476657351224e-08 1.01616175673351e-07 8.32185578206065e-09
"3054" 37046 1.36412199151214e-07 3.44551180034979e-09 3.64237324393668e-09 4.6489445422256e-08 4.69847628305131e-09 9.60424929212546e-08 1.0120344939014e-07 8.32453147887245e-09
"3055" 37047 1.36608009589835e-07 3.45780713571955e-09 3.65264169987768e-09 4.65615991064294e-08 4.69867263599613e-09 9.64571419403657e-08 1.00769469484402e-07 8.33878410467715e-09
"3056" 37048 1.36671695197319e-07 3.4692323687047e-09 3.66506652676706e-09 4.66196837437631e-08 4.6932766574241e-09 9.67970143381473e-08 1.00631914720064e-07 8.35385585692881e-09
"3057" 37049 1.36787278596649e-07 3.48082023196825e-09 3.6683377613886e-09 4.64322376862316e-08 4.69002689140709e-09 9.72603716855492e-08 1.00507021545168e-07 8.33829245443655e-09
"3058" 37050 1.36902861995978e-07 3.49240809523179e-09 3.67160899601013e-09 4.62447916287e-08 4.68677712539009e-09 9.77237290329512e-08 1.00382128370273e-07 8.32272905194429e-09
"3059" 37051 1.37018445395308e-07 3.50399595849534e-09 3.67488023063166e-09 4.60573455711685e-08 4.68352735937308e-09 9.81870863803531e-08 1.00257235195377e-07 8.30716564945203e-09
"3060" 37052 1.36953796660152e-07 3.51181337809226e-09 3.67488023063166e-09 4.66851055166555e-08 4.69146225638977e-09 9.80755024684646e-08 1.00122480188229e-07 8.34707300170520e-09
"3061" 37053 1.36973468124913e-07 3.51110590598604e-09 3.66959930586272e-09 4.64048866680686e-08 4.68801613742794e-09 9.96853867691636e-08 1.00049852291057e-07 8.35117573681661e-09
"3062" 37054 1.36993139589674e-07 3.51039843387983e-09 3.66431838109378e-09 4.61246678194817e-08 4.68457001846612e-09 1.01295271069863e-07 9.99772243938855e-08 8.35527847192802e-09
"3063" 37055 1.37012811054435e-07 3.50969096177362e-09 3.65903745632485e-09 4.58444489708948e-08 4.68112389950429e-09 1.02905155370562e-07 9.99045964967137e-08 8.35938120703944e-09
"3064" 37056 1.37032482519196e-07 3.50898348966741e-09 3.65375653155591e-09 4.55642301223079e-08 4.67767778054247e-09 1.04515039671261e-07 9.9831968599542e-08 8.36348394215085e-09
"3065" 37057 1.37052153983957e-07 3.5082760175612e-09 3.64847560678697e-09 4.5284011273721e-08 4.67423166158064e-09 1.0612492397196e-07 9.97593407023702e-08 8.36758667726227e-09
"3066" 37058 1.37071825448719e-07 3.50756854545499e-09 3.64319468201803e-09 4.50037924251341e-08 4.67078554261882e-09 1.07734808272659e-07 9.96867128051984e-08 8.37168941237368e-09
"3067" 37059 1.3709149691348e-07 3.50686107334877e-09 3.63791375724909e-09 4.47235735765472e-08 4.66733942365699e-09 1.09344692573358e-07 9.96140849080266e-08 8.3757921474851e-09
"3068" 37060 1.37111168378241e-07 3.50615360124256e-09 3.63263283248015e-09 4.44433547279603e-08 4.66389330469517e-09 1.10954576874057e-07 9.95414570108548e-08 8.37989488259651e-09
"3069" 37061 1.37130839843002e-07 3.50544612913635e-09 3.62735190771121e-09 4.41631358793733e-08 4.66044718573334e-09 1.12564461174756e-07 9.9468829113683e-08 8.38399761770793e-09
"3070" 37062 1.37150511307763e-07 3.50473865703014e-09 3.62207098294228e-09 4.38829170307864e-08 4.65700106677152e-09 1.14174345475455e-07 9.93962012165113e-08 8.38810035281934e-09
"3071" 37063 1.37170182772524e-07 3.50403118492393e-09 3.61679005817334e-09 4.36026981821995e-08 4.65355494780969e-09 1.15784229776154e-07 9.93235733193395e-08 8.39220308793076e-09
"3072" 37064 1.37189854237285e-07 3.50332371281772e-09 3.6115091334044e-09 4.33224793336126e-08 4.65010882884787e-09 1.17394114076853e-07 9.92509454221677e-08 8.39630582304217e-09
"3073" 37065 1.37209525702047e-07 3.5026162407115e-09 3.60622820863546e-09 4.30422604850257e-08 4.64666270988604e-09 1.19003998377552e-07 9.91783175249959e-08 8.40040855815359e-09
"3074" 37066 1.37229197166808e-07 3.50190876860529e-09 3.60094728386652e-09 4.27620416364388e-08 4.64321659092422e-09 1.20613882678251e-07 9.91056896278241e-08 8.404511293265e-09
"3075" 37067 1.37248868631569e-07 3.50120129649908e-09 3.59566635909758e-09 4.24818227878519e-08 4.63977047196239e-09 1.2222376697895e-07 9.90330617306523e-08 8.40861402837642e-09
"3076" 37068 1.37248868631569e-07 3.49218851396077e-09 3.57907547111243e-09 4.24203367044908e-08 4.58528459344894e-09 1.23728254573192e-07 9.90330617306523e-08 8.32453596616274e-09
"3077" 37069 1.3731903111867e-07 3.49218851396077e-09 3.57093406275757e-09 4.24523065281435e-08 4.54834745142732e-09 1.25111157813215e-07 9.8984260753015e-08 8.29461788200693e-09
"3078" 37070 1.37077063644246e-07 3.49003087121354e-09 3.57452801433819e-09 4.24161362488349e-08 4.54849865151351e-09 1.26494061053239e-07 9.90365260307387e-08 8.28179229450185e-09
"3079" 37071 1.36835096169821e-07 3.48787322846632e-09 3.57812196591881e-09 4.23799659695263e-08 4.54864985159971e-09 1.27876964293262e-07 9.90887913084623e-08 8.26896670699677e-09
"3080" 37072 1.36593128695397e-07 3.4857155857191e-09 3.58171591749943e-09 4.23437956902177e-08 4.5488010516859e-09 1.29259867533286e-07 9.9141056586186e-08 8.25614111949169e-09
"3081" 37073 1.36351161220973e-07 3.48355794297187e-09 3.58530986908004e-09 4.2307625410909e-08 4.5489522517721e-09 1.3064277077331e-07 9.91933218639097e-08 8.24331553198661e-09
"3082" 37074 1.36081456197519e-07 3.48501897589491e-09 3.58890382066066e-09 4.24022939661303e-08 4.54910345185829e-09 1.31141446462762e-07 9.93060522024793e-08 8.19657118107315e-09
"3083" 37075 1.35811751174066e-07 3.48648000881794e-09 3.59249777224128e-09 4.24969625213517e-08 4.54925465194449e-09 1.31640122152215e-07 9.9418782541049e-08 8.14982683015969e-09
"3084" 37076 1.35542046150612e-07 3.48794104174097e-09 3.5960917238219e-09 4.2591631076573e-08 4.54940585203068e-09 1.32138797841668e-07 9.95315128796186e-08 8.10308247924623e-09
"3085" 37077 1.35272341127159e-07 3.48940207466401e-09 3.59968567540252e-09 4.26862996317943e-08 4.54955705211687e-09 1.32637473531121e-07 9.96442432181883e-08 8.05633812833277e-09
"3086" 37078 1.35002636103705e-07 3.49086310758704e-09 3.60327962698313e-09 4.27809681870156e-08 4.54970825220307e-09 1.33136149220574e-07 9.97569735567579e-08 8.00959377741931e-09
"3087" 37079 1.34732931080252e-07 3.49232414051007e-09 3.60687357856375e-09 4.28756367422369e-08 4.54985945228926e-09 1.33634824910027e-07 9.98697038953276e-08 7.96284942650585e-09
"3088" 37080 1.34463226056798e-07 3.4937851734331e-09 3.61046753014437e-09 4.29703052974582e-08 4.55001065237546e-09 1.3413350059948e-07 9.99824342338972e-08 7.91610507559239e-09
"3089" 37081 1.34127458617777e-07 3.49170884582508e-09 3.61252122133257e-09 4.29286936467569e-08 4.5557541839785e-09 1.33826102857507e-07 9.99549569796998e-08 7.86822122490222e-09
"3090" 37082 1.33791691178755e-07 3.48963251821705e-09 3.61457491252077e-09 4.28870819960555e-08 4.56149771558154e-09 1.33518705115534e-07 9.99274797255023e-08 7.82033737421204e-09
"3091" 37083 1.33455923739733e-07 3.48755619060903e-09 3.61662860370898e-09 4.28454703453542e-08 4.56724124718458e-09 1.33211307373561e-07 9.99000024713048e-08 7.77245352352187e-09
"3092" 37084 1.30331954482711e-07 3.4791126140451e-09 3.59902556380577e-09 4.28504129636297e-08 4.55781009081627e-09 1.33256100737042e-07 9.93770005092951e-08 7.76874748566881e-09
"3093" 37085 1.27207985225688e-07 3.47066903748117e-09 3.58142252390256e-09 4.28553555819052e-08 4.54837893444797e-09 1.33300894100524e-07 9.88539985472854e-08 7.76504144781576e-09
"3094" 37086 1.27198505461008e-07 3.47095907160937e-09 3.58142252390256e-09 4.2786676524185e-08 4.52820304546657e-09 1.3227310802317e-07 9.85658688778739e-08 7.67366757150804e-09
"3095" 37087 1.27189025696327e-07 3.47124910573757e-09 3.58142252390256e-09 4.27179974664647e-08 4.50802715648517e-09 1.31245321945816e-07 9.82777392084625e-08 7.58229369520031e-09
"3096" 37088 1.2717417660486e-07 3.4736154674738e-09 3.58014630174985e-09 4.26366605067183e-08 4.48245528893174e-09 1.3017274250498e-07 9.80183323242553e-08 7.49295121760657e-09
"3097" 37089 1.27159327513392e-07 3.47598182921003e-09 3.57887007959715e-09 4.25553235469718e-08 4.45688342137831e-09 1.29100163064145e-07 9.77589254400481e-08 7.40360874001282e-09
"3098" 37090 1.27144478421924e-07 3.47834819094626e-09 3.57759385744444e-09 4.24739865872254e-08 4.43131155382488e-09 1.28027583623309e-07 9.74995185558409e-08 7.31426626241908e-09
"3099" 37091 1.27129629330457e-07 3.48071455268248e-09 3.57631763529174e-09 4.23926496274789e-08 4.40573968627146e-09 1.26955004182474e-07 9.72401116716337e-08 7.22492378482534e-09
"3100" 37092 1.27114780238989e-07 3.48308091441871e-09 3.57504141313904e-09 4.23113126677325e-08 4.38016781871803e-09 1.25882424741638e-07 9.69807047874265e-08 7.13558130723159e-09
"3101" 37093 1.27099931147521e-07 3.48544727615494e-09 3.57376519098633e-09 4.22299757079861e-08 4.3545959511646e-09 1.24809845300802e-07 9.67212979032193e-08 7.04623882963785e-09
"3102" 37094 1.27085082056054e-07 3.48781363789117e-09 3.57248896883363e-09 4.21486387482396e-08 4.32902408361117e-09 1.23737265859967e-07 9.64618910190121e-08 6.95689635204411e-09
"3103" 37095 1.27118415935967e-07 3.48781363789117e-09 3.57248896883363e-09 4.20535659769491e-08 4.33435916781426e-09 1.23302715108513e-07 9.61835099517617e-08 6.86922851358944e-09
"3104" 37096 1.27151749815881e-07 3.48781363789117e-09 3.57248896883363e-09 4.19584932056586e-08 4.33969425201734e-09 1.2286816435706e-07 9.59051288845113e-08 6.78156067513477e-09
"3105" 37097 1.27185083695794e-07 3.48781363789117e-09 3.57248896883363e-09 4.18634204343681e-08 4.34502933622042e-09 1.22433613605607e-07 9.56267478172609e-08 6.6938928366801e-09
"3106" 37098 1.27218417575708e-07 3.48781363789117e-09 3.57248896883363e-09 4.17683476630776e-08 4.3503644204235e-09 1.21999062854154e-07 9.53483667500105e-08 6.60622499822543e-09
"3107" 37099 1.27251751455621e-07 3.48781363789117e-09 3.57248896883363e-09 4.16732748917871e-08 4.35569950462659e-09 1.21564512102701e-07 9.50699856827601e-08 6.51855715977076e-09
"3108" 37100 1.27285085335535e-07 3.48781363789117e-09 3.57248896883363e-09 4.15782021204967e-08 4.36103458882967e-09 1.21129961351248e-07 9.47916046155097e-08 6.43088932131609e-09
"3109" 37101 1.27318419215448e-07 3.48781363789117e-09 3.57248896883363e-09 4.14831293492062e-08 4.36636967303275e-09 1.20695410599795e-07 9.45132235482593e-08 6.34322148286142e-09
