"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1441" 28647 1.01896036849128e-08 6.919389854262e-10 5.83122492715446e-09 2.44187857742822e-09 6.60305621763464e-08 2.99374893868721e-07 1.04502445410191e-08 1.78934588173246e-08
"1442" 28648 1.01443753982186e-08 6.87786330210149e-10 5.87159460628601e-09 2.42909064796715e-09 6.60257709981192e-08 3.014858082625e-07 1.03863825774272e-08 1.79116979166286e-08
"1443" 28649 1.00991471115244e-08 6.83633674994098e-10 5.91196428541756e-09 2.41630271850607e-09 6.60209798198919e-08 3.0359672265628e-07 1.03225206138354e-08 1.79299370159327e-08
"1444" 28650 1.00539188248302e-08 6.79481019778047e-10 5.9523339645491e-09 2.40351478904499e-09 6.60161886416647e-08 3.05707637050059e-07 1.02586586502436e-08 1.79481761152368e-08
"1445" 28651 1.0008690538136e-08 6.75328364561996e-10 5.99270364368065e-09 2.39072685958392e-09 6.60113974634374e-08 3.07818551443839e-07 1.01947966866517e-08 1.79664152145408e-08
"1446" 28652 9.96346225144187e-09 6.71175709345945e-10 6.0330733228122e-09 2.37793893012284e-09 6.60066062852102e-08 3.09929465837618e-07 1.01309347230599e-08 1.79846543138449e-08
"1447" 28653 9.91823396474769e-09 6.67023054129894e-10 6.07344300194375e-09 2.36515100066176e-09 6.60018151069829e-08 3.12040380231398e-07 1.0067072759468e-08 1.80028934131489e-08
"1448" 28654 9.87300567805351e-09 6.62870398913843e-10 6.1138126810753e-09 2.35236307120069e-09 6.59970239287557e-08 3.14151294625177e-07 1.00032107958762e-08 1.8021132512453e-08
"1449" 28655 9.87665174139214e-09 6.62870398913843e-10 6.09296776190771e-09 2.35671711056582e-09 6.58593365853859e-08 3.15809191068276e-07 1.00016808378544e-08 1.76357969131314e-08
"1450" 28656 9.86019634397779e-09 6.60747982595208e-10 6.12306898509826e-09 2.34316566186295e-09 6.57169367713405e-08 3.17031271704002e-07 1.00023723524844e-08 1.76513603156236e-08
"1451" 28657 9.93021095046763e-09 6.58625566276573e-10 6.126369543082e-09 2.32766411358782e-09 6.55793281355223e-08 3.16775475448738e-07 1.00032903272975e-08 1.76379995887562e-08
"1452" 28658 1.00002255569575e-08 6.56503149957938e-10 6.12967010106575e-09 2.3121625653127e-09 6.54417194997042e-08 3.16519679193474e-07 1.00042083021106e-08 1.76246388618887e-08
"1453" 28659 1.00702401634473e-08 6.54380733639303e-10 6.1329706590495e-09 2.29666101703757e-09 6.5304110863886e-08 3.1626388293821e-07 1.00051262769237e-08 1.76112781350213e-08
"1454" 28660 1.01402547699371e-08 6.52258317320668e-10 6.13627121703325e-09 2.28115946876245e-09 6.51665022280679e-08 3.16008086682945e-07 1.00060442517368e-08 1.75979174081539e-08
"1455" 28661 1.0210269376427e-08 6.50135901002033e-10 6.139571775017e-09 2.26565792048732e-09 6.50288935922497e-08 3.15752290427681e-07 1.00069622265499e-08 1.75845566812864e-08
"1456" 28662 1.02802839829168e-08 6.48013484683397e-10 6.14287233300075e-09 2.2501563722122e-09 6.48912849564315e-08 3.15496494172417e-07 1.0007880201363e-08 1.7571195954419e-08
"1457" 28663 1.03502985894067e-08 6.45891068364763e-10 6.1461728909845e-09 2.23465482393708e-09 6.47536763206134e-08 3.15240697917152e-07 1.00087981761761e-08 1.75578352275516e-08
"1458" 28664 1.04203131958965e-08 6.43768652046127e-10 6.14947344896825e-09 2.21915327566195e-09 6.46160676847952e-08 3.14984901661888e-07 1.00097161509892e-08 1.75444745006841e-08
"1459" 28665 1.04903278023863e-08 6.41646235727492e-10 6.152774006952e-09 2.20365172738683e-09 6.44784590489771e-08 3.14729105406624e-07 1.00106341258023e-08 1.75311137738167e-08
"1460" 28666 1.05603424088762e-08 6.39523819408857e-10 6.15607456493575e-09 2.1881501791117e-09 6.43408504131589e-08 3.1447330915136e-07 1.00115521006154e-08 1.75177530469492e-08
"1461" 28667 1.0630357015366e-08 6.37401403090222e-10 6.1593751229195e-09 2.17264863083658e-09 6.42032417773407e-08 3.14217512896095e-07 1.00124700754285e-08 1.75043923200818e-08
"1462" 28668 1.07003716218558e-08 6.35278986771587e-10 6.16267568090325e-09 2.15714708256145e-09 6.40656331415226e-08 3.13961716640831e-07 1.00133880502416e-08 1.74910315932144e-08
"1463" 28669 1.07703862283457e-08 6.33156570452952e-10 6.165976238887e-09 2.14164553428633e-09 6.39280245057044e-08 3.13705920385567e-07 1.00143060250548e-08 1.74776708663469e-08
"1464" 28670 1.08404008348355e-08 6.31034154134317e-10 6.16927679687075e-09 2.1261439860112e-09 6.37904158698863e-08 3.13450124130303e-07 1.00152239998679e-08 1.74643101394795e-08
"1465" 28671 1.09104154413254e-08 6.28911737815682e-10 6.17257735485449e-09 2.11064243773608e-09 6.36528072340681e-08 3.13194327875038e-07 1.0016141974681e-08 1.7450949412612e-08
"1466" 28672 1.09624371015796e-08 6.26789321497047e-10 6.16653363872864e-09 2.10248744752933e-09 6.3521984788946e-08 3.12168968893815e-07 1.00277723592193e-08 1.75088340575766e-08
"1467" 28673 1.10144587618338e-08 6.24666905178412e-10 6.16048992260278e-09 2.09433245732258e-09 6.33911623438239e-08 3.11143609912591e-07 1.00394027437577e-08 1.75667187025412e-08
"1468" 28674 1.1066480422088e-08 6.22544488859777e-10 6.15444620647692e-09 2.08617746711583e-09 6.32603398987019e-08 3.10118250931368e-07 1.00510331282961e-08 1.76246033475057e-08
"1469" 28675 1.11185020823422e-08 6.20422072541142e-10 6.14840249035106e-09 2.07802247690908e-09 6.31295174535798e-08 3.09092891950144e-07 1.00626635128345e-08 1.76824879924703e-08
"1470" 28676 1.11705237425964e-08 6.18299656222507e-10 6.14235877422521e-09 2.06986748670233e-09 6.29986950084577e-08 3.08067532968921e-07 1.00742938973729e-08 1.77403726374348e-08
"1471" 28677 1.12365861581648e-08 6.11861954409426e-10 6.13958629272088e-09 2.03526915877388e-09 6.24199272263701e-08 3.07042173987697e-07 1.00735012867322e-08 1.77051652778308e-08
"1472" 28678 1.13026485737331e-08 6.05424252596344e-10 6.13681381121656e-09 2.00067083084542e-09 6.18411594442825e-08 3.06016815006474e-07 1.00727086760915e-08 1.76699579182268e-08
"1473" 28679 1.13687109893015e-08 5.98986550783263e-10 6.13404132971223e-09 1.96607250291697e-09 6.1262391662195e-08 3.0499145602525e-07 1.00719160654508e-08 1.76347505586228e-08
"1474" 28680 1.14347734048698e-08 5.92548848970182e-10 6.13126884820791e-09 1.93147417498851e-09 6.06836238801074e-08 3.03966097044027e-07 1.00711234548101e-08 1.75995431990188e-08
"1475" 28681 1.15008358204382e-08 5.86111147157101e-10 6.12849636670358e-09 1.89687584706006e-09 6.01048560980198e-08 3.02940738062803e-07 1.00703308441694e-08 1.75643358394148e-08
"1476" 28682 1.15668982360065e-08 5.79673445344019e-10 6.12572388519926e-09 1.8622775191316e-09 5.95260883159322e-08 3.0191537908158e-07 1.00695382335287e-08 1.75291284798108e-08
"1477" 28683 1.16329606515749e-08 5.73235743530938e-10 6.12295140369493e-09 1.82767919120315e-09 5.89473205338446e-08 3.00890020100356e-07 1.0068745622888e-08 1.74939211202068e-08
"1478" 28684 1.16990230671433e-08 5.66798041717857e-10 6.1201789221906e-09 1.79308086327469e-09 5.8368552751757e-08 2.99864661119132e-07 1.00679530122473e-08 1.74587137606028e-08
"1479" 28685 1.17650854827116e-08 5.60360339904776e-10 6.11740644068628e-09 1.75848253534624e-09 5.77897849696694e-08 2.98839302137909e-07 1.00671604016066e-08 1.74235064009988e-08
"1480" 28686 1.183114789828e-08 5.53922638091694e-10 6.11463395918195e-09 1.72388420741778e-09 5.72110171875818e-08 2.97813943156685e-07 1.00663677909659e-08 1.73882990413948e-08
"1481" 28687 1.18972103138483e-08 5.47484936278613e-10 6.11186147767763e-09 1.68928587948933e-09 5.66322494054943e-08 2.96788584175462e-07 1.00655751803252e-08 1.73530916817908e-08
"1482" 28688 1.18919166550934e-08 5.42126055839143e-10 6.1029279226087e-09 1.64448321347899e-09 5.64137797986473e-08 2.97159731554792e-07 1.00531521851461e-08 1.72599996772222e-08
"1483" 28689 1.19573358923868e-08 5.39515748685323e-10 6.0998620475075e-09 1.60131154550999e-09 5.58852485511494e-08 2.96368880955723e-07 1.00405364284542e-08 1.71516939268597e-08
"1484" 28690 1.20227551296802e-08 5.36905441531502e-10 6.09679617240631e-09 1.558139877541e-09 5.53567173036515e-08 2.95578030356654e-07 1.00279206717622e-08 1.70433881764971e-08
"1485" 28691 1.20881743669737e-08 5.34295134377682e-10 6.09373029730512e-09 1.514968209572e-09 5.48281860561536e-08 2.94787179757585e-07 1.00153049150703e-08 1.69350824261346e-08
"1486" 28692 1.21535936042671e-08 5.31684827223861e-10 6.09066442220392e-09 1.47179654160301e-09 5.42996548086557e-08 2.93996329158515e-07 1.00026891583784e-08 1.68267766757721e-08
"1487" 28693 1.22190128415605e-08 5.29074520070041e-10 6.08759854710273e-09 1.42862487363402e-09 5.37711235611578e-08 2.93205478559446e-07 9.99007340168646e-09 1.67184709254096e-08
"1488" 28694 1.2284432078854e-08 5.2646421291622e-10 6.08453267200153e-09 1.38545320566502e-09 5.32425923136599e-08 2.92414627960377e-07 9.97745764499454e-09 1.66101651750471e-08
"1489" 28695 1.23498513161474e-08 5.238539057624e-10 6.08146679690034e-09 1.34228153769603e-09 5.2714061066162e-08 2.91623777361308e-07 9.96484188830262e-09 1.65018594246845e-08
"1490" 28696 1.24152705534408e-08 5.21243598608579e-10 6.07840092179915e-09 1.29910986972703e-09 5.21855298186641e-08 2.90832926762238e-07 9.9522261316107e-09 1.6393553674322e-08
"1491" 28697 1.24806897907343e-08 5.18633291454759e-10 6.07533504669795e-09 1.25593820175804e-09 5.16569985711662e-08 2.90042076163169e-07 9.93961037491878e-09 1.62852479239595e-08
"1492" 28698 1.25461090280277e-08 5.16022984300938e-10 6.07226917159676e-09 1.21276653378905e-09 5.11284673236683e-08 2.892512255641e-07 9.92699461822686e-09 1.6176942173597e-08
"1493" 28699 1.26087662061684e-08 5.19850378960199e-10 6.0744842212645e-09 1.21394369160976e-09 5.11854900489541e-08 2.89523267537941e-07 9.92699461822686e-09 1.61771205533844e-08
"1494" 28700 1.26802461489006e-08 5.21555357300824e-10 6.0744842212645e-09 1.21036259399616e-09 5.12465185406878e-08 2.87047610839805e-07 9.91148743884235e-09 1.61678953964352e-08
"1495" 28701 1.27517260916329e-08 5.2326033564145e-10 6.0744842212645e-09 1.20678149638256e-09 5.13075470324216e-08 2.84571954141668e-07 9.89598025945784e-09 1.61586702394861e-08
"1496" 28702 1.29617320770862e-08 5.21427953451017e-10 6.07072891120434e-09 1.20161431362419e-09 5.13224802145895e-08 2.83724163524232e-07 9.91570392396306e-09 1.61646588283309e-08
"1497" 28703 1.37168683087398e-08 5.20384358505994e-10 6.06464119403769e-09 1.20161431362419e-09 5.14158845777554e-08 2.81398394287894e-07 9.90951399096286e-09 1.62179597422583e-08
"1498" 28704 1.44720045403934e-08 5.1934076356097e-10 6.05855347687104e-09 1.20161431362419e-09 5.15092889409213e-08 2.79072625051557e-07 9.90332405796267e-09 1.62712606561858e-08
"1499" 28705 1.5227140772047e-08 5.18297168615947e-10 6.05246575970438e-09 1.20161431362419e-09 5.16026933040873e-08 2.76746855815219e-07 9.89713412496247e-09 1.63245615701132e-08
"1500" 28706 1.59822770037006e-08 5.17253573670923e-10 6.04637804253773e-09 1.20161431362419e-09 5.16960976672532e-08 2.74421086578882e-07 9.89094419196227e-09 1.63778624840407e-08
"1501" 28707 1.67374132353543e-08 5.162099787259e-10 6.04029032537108e-09 1.20161431362419e-09 5.17895020304191e-08 2.72095317342544e-07 9.88475425896208e-09 1.64311633979681e-08
"1502" 28708 1.74925494670079e-08 5.15166383780876e-10 6.03420260820442e-09 1.20161431362419e-09 5.1882906393585e-08 2.69769548106207e-07 9.87856432596188e-09 1.64844643118956e-08
"1503" 28709 1.82476856986615e-08 5.14122788835853e-10 6.02811489103777e-09 1.20161431362419e-09 5.19763107567509e-08 2.67443778869869e-07 9.87237439296168e-09 1.6537765225823e-08
"1504" 28710 1.90028219303151e-08 5.13079193890829e-10 6.02202717387112e-09 1.20161431362419e-09 5.20697151199169e-08 2.65118009633531e-07 9.86618445996149e-09 1.65910661397505e-08
"1505" 28711 1.97579581619687e-08 5.12035598945806e-10 6.01593945670447e-09 1.20161431362419e-09 5.21631194830828e-08 2.62792240397194e-07 9.85999452696129e-09 1.66443670536779e-08
"1506" 28712 2.05130943936223e-08 5.10992004000782e-10 6.00985173953781e-09 1.20161431362419e-09 5.22565238462487e-08 2.60466471160856e-07 9.85380459396109e-09 1.66976679676054e-08
"1507" 28713 2.12526901551566e-08 5.10992004000782e-10 6.00751933243132e-09 1.20396862926562e-09 5.23517720217973e-08 2.60808844635068e-07 9.8387503349427e-09 1.43092040870527e-08
"1508" 28714 2.20059070423737e-08 5.12070825374394e-10 6.00646314747753e-09 1.20754972687923e-09 5.23416457593669e-08 2.61165724318977e-07 9.84695684500107e-09 1.42735778496984e-08
"1509" 28715 2.27591239295909e-08 5.13149646748005e-10 6.00540696252375e-09 1.21113082449283e-09 5.23315194969366e-08 2.61522604002886e-07 9.85516335505944e-09 1.42379516123441e-08
"1510" 28716 2.3512340816808e-08 5.14228468121617e-10 6.00435077756996e-09 1.21471192210643e-09 5.23213932345063e-08 2.61879483686795e-07 9.86336986511781e-09 1.42023253749898e-08
"1511" 28717 2.42655577040251e-08 5.15307289495229e-10 6.00329459261617e-09 1.21829301972003e-09 5.23112669720759e-08 2.62236363370704e-07 9.87157637517618e-09 1.41666991376355e-08
"1512" 28718 2.50187745912422e-08 5.1638611086884e-10 6.00223840766238e-09 1.22187411733363e-09 5.23011407096456e-08 2.62593243054613e-07 9.87978288523455e-09 1.41310729002812e-08
"1513" 28719 2.57719914784593e-08 5.17464932242452e-10 6.00118222270859e-09 1.22545521494723e-09 5.22910144472153e-08 2.62950122738523e-07 9.88798939529291e-09 1.40954466629269e-08
"1514" 28720 2.65252083656764e-08 5.18543753616063e-10 6.00012603775481e-09 1.22903631256083e-09 5.22808881847849e-08 2.63307002422432e-07 9.89619590535128e-09 1.40598204255726e-08
"1515" 28721 2.72784252528936e-08 5.19622574989675e-10 5.99906985280102e-09 1.23261741017444e-09 5.22707619223546e-08 2.63663882106341e-07 9.90440241540965e-09 1.40241941882183e-08
"1516" 28722 2.80316421401107e-08 5.20701396363286e-10 5.99801366784723e-09 1.23619850778804e-09 5.22606356599243e-08 2.6402076179025e-07 9.91260892546802e-09 1.3988567950864e-08
"1517" 28723 2.87848590273278e-08 5.21780217736898e-10 5.99695748289344e-09 1.23977960540164e-09 5.22505093974939e-08 2.64377641474159e-07 9.92081543552639e-09 1.39529417135097e-08
"1518" 28724 2.88074198751041e-08 5.22696408832114e-10 5.99823370504615e-09 1.23814860736029e-09 5.21445459006806e-08 2.64489658757506e-07 9.93939466503545e-09 1.40383234495344e-08
"1519" 28725 2.89255143172871e-08 5.22905127821119e-10 5.99717752009236e-09 1.23697144953957e-09 5.20367837443432e-08 2.65028914972743e-07 9.93858992031388e-09 1.46633409807616e-08
"1520" 28726 2.90436087594702e-08 5.23113846810124e-10 5.99612133513857e-09 1.23579429171885e-09 5.19290215880059e-08 2.6556817118798e-07 9.9377851755923e-09 1.52883585119889e-08
"1521" 28727 2.91617032016532e-08 5.23322565799128e-10 5.99506515018478e-09 1.23461713389813e-09 5.18212594316685e-08 2.66107427403217e-07 9.93698043087073e-09 1.59133760432161e-08
"1522" 28728 2.92797976438362e-08 5.23531284788133e-10 5.994008965231e-09 1.23343997607741e-09 5.17134972753312e-08 2.66646683618454e-07 9.93617568614915e-09 1.65383935744434e-08
"1523" 28729 2.93978920860192e-08 5.23740003777138e-10 5.99295278027721e-09 1.23226281825669e-09 5.16057351189938e-08 2.67185939833691e-07 9.93537094142758e-09 1.71634111056707e-08
"1524" 28730 2.95159865282023e-08 5.23948722766142e-10 5.99189659532342e-09 1.23108566043597e-09 5.14979729626565e-08 2.67725196048928e-07 9.934566196706e-09 1.77884286368979e-08
"1525" 28731 2.96340809703853e-08 5.24157441755147e-10 5.99084041036963e-09 1.22990850261526e-09 5.13902108063191e-08 2.68264452264165e-07 9.93376145198443e-09 1.84134461681252e-08
"1526" 28732 2.97521754125683e-08 5.24366160744152e-10 5.98978422541585e-09 1.22873134479454e-09 5.12824486499818e-08 2.68803708479402e-07 9.93295670726285e-09 1.90384636993525e-08
"1527" 28733 2.98702698547513e-08 5.24574879733156e-10 5.98872804046206e-09 1.22755418697382e-09 5.11746864936444e-08 2.69342964694639e-07 9.93215196254128e-09 1.96634812305797e-08
"1528" 28734 2.99883642969343e-08 5.24783598722161e-10 5.98767185550827e-09 1.2263770291531e-09 5.10669243373071e-08 2.69882220909876e-07 9.9313472178197e-09 2.0288498761807e-08
"1529" 28735 3.01083780835539e-08 5.23913496337554e-10 5.97524702861889e-09 1.21318017236797e-09 5.06312986998579e-08 2.69244295028233e-07 9.90614940310608e-09 2.09106764221882e-08
"1530" 28736 3.02165731314251e-08 5.24122215326559e-10 5.97137436111998e-09 1.21046184229905e-09 4.92213435223687e-08 2.67849667538517e-07 9.60295063702292e-09 2.16246211046972e-08
"1531" 28737 3.03247681792963e-08 5.24330934315564e-10 5.96750169362108e-09 1.20774351223014e-09 4.78113883448796e-08 2.66455040048801e-07 9.29975187093977e-09 2.23385657872062e-08
"1532" 28738 3.04329632271675e-08 5.24539653304568e-10 5.96362902612217e-09 1.20502518216122e-09 4.64014331673905e-08 2.65060412559085e-07 8.99655310485661e-09 2.30525104697153e-08
"1533" 28739 3.04460030207938e-08 5.24539653304568e-10 5.96855787857486e-09 1.21264121760905e-09 4.53942563424771e-08 2.63112521397551e-07 8.70855552655359e-09 2.32366302453315e-08
"1534" 28740 3.04400558174035e-08 5.26906015040796e-10 5.96879259345236e-09 1.20992288754014e-09 4.41026883368729e-08 2.61305559498645e-07 8.41766652555799e-09 2.32274050883824e-08
"1535" 28741 3.04341086140132e-08 5.29272376777024e-10 5.96902730832985e-09 1.20720455747122e-09 4.28111203312686e-08 2.59498597599739e-07 8.12677752456239e-09 2.32181799314332e-08
"1536" 28742 3.04281614106228e-08 5.31638738513252e-10 5.96926202320735e-09 1.2044862274023e-09 4.15195523256644e-08 2.57691635700833e-07 7.83588852356679e-09 2.3208954774484e-08
"1537" 28743 3.04222142072325e-08 5.3400510024948e-10 5.96949673808484e-09 1.20176789733339e-09 4.02279843200602e-08 2.55884673801926e-07 7.54499952257118e-09 2.31997296175348e-08
"1538" 28744 3.04162670038422e-08 5.36371461985707e-10 5.96973145296234e-09 1.19904956726447e-09 3.89364163144559e-08 2.5407771190302e-07 7.25411052157558e-09 2.31905044605857e-08
"1539" 28745 3.04103198004519e-08 5.38737823721935e-10 5.96996616783983e-09 1.19633123719555e-09 3.76448483088517e-08 2.52270750004114e-07 6.96322152057998e-09 2.31812793036365e-08
"1540" 28746 3.04043725970616e-08 5.41104185458163e-10 5.97020088271733e-09 1.19361290712664e-09 3.63532803032475e-08 2.50463788105208e-07 6.67233251958438e-09 2.31720541466873e-08
"1541" 28747 3.03984253936713e-08 5.43470547194391e-10 5.97043559759482e-09 1.19089457705772e-09 3.50617122976432e-08 2.48656826206302e-07 6.38144351858877e-09 2.31628289897381e-08
"1542" 28748 3.0392478190281e-08 5.45836908930619e-10 5.97067031247232e-09 1.18817624698881e-09 3.3770144292039e-08 2.46849864307396e-07 6.09055451759317e-09 2.3153603832789e-08
"1543" 28749 3.03865309868907e-08 5.48203270666846e-10 5.97090502734981e-09 1.18545791691989e-09 3.24785762864348e-08 2.4504290240849e-07 5.79966551659757e-09 2.31443786758398e-08
"1544" 28750 3.03805837835004e-08 5.50569632403074e-10 5.97113974222731e-09 1.18273958685097e-09 3.11870082808305e-08 2.43235940509584e-07 5.50877651560197e-09 2.31351535188906e-08
"1545" 28751 3.037463658011e-08 5.52935994139302e-10 5.9713744571048e-09 1.18002125678206e-09 2.98954402752263e-08 2.41428978610678e-07 5.21788751460636e-09 2.31259283619414e-08
"1546" 28752 3.03686893767197e-08 5.5530235587553e-10 5.9716091719823e-09 1.17730292671314e-09 2.86038722696221e-08 2.39622016711772e-07 4.92699851361076e-09 2.31167032049922e-08
"1547" 28753 3.03627421733294e-08 5.57668717611758e-10 5.97184388685979e-09 1.17458459664422e-09 2.73123042640178e-08 2.37815054812866e-07 4.63610951261516e-09 2.31074780480431e-08
"1548" 28754 3.03567949699391e-08 5.60035079347985e-10 5.97207860173729e-09 1.17186626657531e-09 2.60207362584136e-08 2.3600809291396e-07 4.34522051161956e-09 2.30982528910939e-08
"1549" 28755 3.03508477665488e-08 5.62401441084213e-10 5.97231331661478e-09 1.16914793650639e-09 2.47291682528094e-08 2.34201131015054e-07 4.05433151062395e-09 2.30890277341447e-08
"1550" 28756 3.03449005631585e-08 5.64767802820441e-10 5.97254803149228e-09 1.16642960643748e-09 2.34376002472051e-08 2.32394169116148e-07 3.76344250962835e-09 2.30798025771955e-08
"1551" 28757 3.03500807198649e-08 5.66844130428467e-10 5.73791406120102e-09 1.16547701309964e-09 2.35086352843037e-08 2.29403002575048e-07 3.75055446000228e-09 2.30004608938762e-08
"1552" 28758 3.03521548558196e-08 5.68131670791083e-10 5.67045038725569e-09 1.15572651523838e-09 2.35649040808308e-08 2.29617502761698e-07 3.75721887795794e-09 2.29455944995451e-08
"1553" 28759 3.03542289917742e-08 5.69419211153699e-10 5.60298671331036e-09 1.14597601737712e-09 2.3621172877358e-08 2.29832002948349e-07 3.76388329591359e-09 2.2890728105214e-08
"1554" 28760 3.03563031277289e-08 5.70706751516315e-10 5.53552303936503e-09 1.13622551951586e-09 2.36774416738851e-08 2.30046503134999e-07 3.77054771386925e-09 2.2835861710883e-08
"1555" 28761 3.04837225430741e-08 5.69917964270906e-10 5.46500816799709e-09 1.1264750216546e-09 2.40303488580848e-08 2.30321081243726e-07 3.82753093340325e-09 2.3106564840476e-08
"1556" 28762 3.05790291333838e-08 5.69917964270906e-10 5.39576951878185e-09 1.11790168161407e-09 2.40115002151862e-08 2.3069683848596e-07 3.82809708386089e-09 2.30723585385447e-08
"1557" 28763 3.06743357236935e-08 5.69917964270906e-10 5.32653086956661e-09 1.10932834157353e-09 2.39926515722876e-08 2.31072595728195e-07 3.82866323431853e-09 2.30381522366134e-08
"1558" 28764 3.07696423140032e-08 5.69917964270906e-10 5.25729222035137e-09 1.10075500153299e-09 2.39738029293889e-08 2.31448352970429e-07 3.82922938477618e-09 2.30039459346821e-08
"1559" 28765 3.08649489043129e-08 5.69917964270906e-10 5.18805357113613e-09 1.09218166149245e-09 2.39549542864903e-08 2.31824110212664e-07 3.82979553523382e-09 2.29697396327508e-08
"1560" 28766 3.09602554946225e-08 5.69917964270906e-10 5.11881492192089e-09 1.08360832145191e-09 2.39361056435916e-08 2.32199867454898e-07 3.83036168569146e-09 2.29355333308195e-08
"1561" 28767 3.10555620849322e-08 5.69917964270906e-10 5.04957627270565e-09 1.07503498141137e-09 2.3917257000693e-08 2.32575624697133e-07 3.83092783614911e-09 2.29013270288883e-08
"1562" 28768 3.11508686752419e-08 5.69917964270906e-10 4.98033762349041e-09 1.06646164137083e-09 2.38984083577944e-08 2.32951381939367e-07 3.83149398660675e-09 2.2867120726957e-08
"1563" 28769 3.12461752655516e-08 5.69917964270906e-10 4.91109897427517e-09 1.05788830133029e-09 2.38795597148957e-08 2.33327139181602e-07 3.83206013706440e-09 2.28329144250257e-08
"1564" 28770 3.13452792552645e-08 5.70080594549301e-10 4.89723656675354e-09 1.05947438647506e-09 2.38212664945515e-08 2.3381384114082e-07 3.80198802127023e-09 2.20189679667975e-08
"1565" 28771 3.14446515385442e-08 5.69036999604278e-10 4.89723656675354e-09 1.06110538451641e-09 2.38610901080487e-08 2.33567382040791e-07 3.8083127489513e-09 2.20332170411639e-08
"1566" 28772 3.15440238218239e-08 5.67993404659254e-10 4.89723656675354e-09 1.06273638255776e-09 2.3900913721546e-08 2.33320922940763e-07 3.81463747663237e-09 2.20474661155303e-08
"1567" 28773 3.16433961051036e-08 5.66949809714231e-10 4.89723656675354e-09 1.06436738059911e-09 2.39407373350433e-08 2.33074463840734e-07 3.82096220431344e-09 2.20617151898967e-08
"1568" 28774 3.17427683883832e-08 5.65906214769207e-10 4.89723656675354e-09 1.06599837864046e-09 2.39805609485406e-08 2.32828004740705e-07 3.82728693199451e-09 2.20759642642631e-08
"1569" 28775 3.18421406716629e-08 5.64862619824184e-10 4.89723656675354e-09 1.06762937668181e-09 2.40203845620379e-08 2.32581545640676e-07 3.83361165967558e-09 2.20902133386295e-08
"1570" 28776 3.19415129549426e-08 5.6381902487916e-10 4.89723656675354e-09 1.06926037472316e-09 2.40602081755352e-08 2.32335086540648e-07 3.83993638735665e-09 2.21044624129959e-08
"1571" 28777 3.20408852382223e-08 5.62775429934137e-10 4.89723656675354e-09 1.07089137276451e-09 2.41000317890325e-08 2.32088627440619e-07 3.84626111503772e-09 2.21187114873623e-08
"1572" 28778 3.2140257521502e-08 5.61731834989113e-10 4.89723656675354e-09 1.07252237080586e-09 2.41398554025298e-08 2.3184216834059e-07 3.85258584271879e-09 2.21329605617287e-08
"1573" 28779 3.22396298047816e-08 5.6068824004409e-10 4.89723656675354e-09 1.07415336884721e-09 2.41796790160271e-08 2.31595709240562e-07 3.85891057039986e-09 2.21472096360951e-08
"1574" 28780 3.23390020880613e-08 5.59644645099066e-10 4.89723656675354e-09 1.07578436688856e-09 2.42195026295244e-08 2.31349250140533e-07 3.86523529808093e-09 2.21614587104615e-08
"1575" 28781 3.2438374371341e-08 5.58601050154043e-10 4.89723656675354e-09 1.07741536492991e-09 2.42593262430216e-08 2.31102791040504e-07 3.871560025762e-09 2.21757077848279e-08
"1576" 28782 3.27431985603472e-08 5.60306028494668e-10 5.29273307902516e-09 1.07746027782649e-09 2.43261297493791e-08 2.30568153078844e-07 3.87136726424916e-09 2.25131417762678e-08
"1577" 28783 3.27441582325655e-08 5.5909980327125e-10 5.33216389864673e-09 1.08226815741225e-09 2.43228799833621e-08 2.29923750717522e-07 3.87493806749092e-09 2.25496199748759e-08
"1578" 28784 3.27451179047837e-08 5.57893578047831e-10 5.3715947182683e-09 1.08707603699802e-09 2.43196302173451e-08 2.29279348356199e-07 3.87850887073268e-09 2.2586098173484e-08
"1579" 28785 3.2746077577002e-08 5.56687352824412e-10 5.41102553788987e-09 1.09188391658378e-09 2.43163804513281e-08 2.28634945994876e-07 3.88207967397444e-09 2.26225763720921e-08
"1580" 28786 3.27470372492202e-08 5.55481127600994e-10 5.45045635751143e-09 1.09669179616955e-09 2.4313130685311e-08 2.27990543633554e-07 3.8856504772162e-09 2.26590545707002e-08
"1581" 28787 3.27479969214385e-08 5.54274902377575e-10 5.489887177133e-09 1.10149967575531e-09 2.4309880919294e-08 2.27346141272231e-07 3.88922128045796e-09 2.26955327693084e-08
"1582" 28788 3.27489565936567e-08 5.53068677154156e-10 5.52931799675457e-09 1.10630755534108e-09 2.4306631153277e-08 2.26701738910909e-07 3.89279208369971e-09 2.27320109679165e-08
"1583" 28789 3.27499162658749e-08 5.51862451930738e-10 5.56874881637614e-09 1.11111543492684e-09 2.430338138726e-08 2.26057336549586e-07 3.89636288694147e-09 2.27684891665246e-08
"1584" 28790 3.27508759380932e-08 5.50656226707319e-10 5.60817963599771e-09 1.11592331451261e-09 2.4300131621243e-08 2.25412934188264e-07 3.89993369018323e-09 2.28049673651327e-08
"1585" 28791 3.27518356103114e-08 5.494500014839e-10 5.64761045561928e-09 1.12073119409837e-09 2.4296881855226e-08 2.24768531826941e-07 3.90350449342499e-09 2.28414455637408e-08
