"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1387" 19651 1.53264281070839e-09 1.16623278946046e-09 8.74329406788958e-09 1.07876215703278e-07 3.07325131104438e-07 2.08404051264913e-07 8.12124725878749e-09 1.96486171619447e-09
"1388" 19652 1.50906722504517e-09 1.15159251806987e-09 8.66433042082277e-09 1.07856303060678e-07 3.07678474038212e-07 2.08511077562486e-07 8.13039308206346e-09 1.96147331900143e-09
"1389" 19653 1.48549163938195e-09 1.13695224667929e-09 8.58536677375596e-09 1.07836390418078e-07 3.08031816971985e-07 2.08618103860059e-07 8.13953890533944e-09 1.95808492180838e-09
"1390" 19654 1.46276533736168e-09 1.12142190976284e-09 8.49385397148493e-09 1.08398443870427e-07 3.08097798170308e-07 2.10012100215686e-07 8.12760622323008e-09 1.95469652461534e-09
"1391" 19655 1.44003903534141e-09 1.10589157284639e-09 8.4023411692139e-09 1.08960497322775e-07 3.08163779368631e-07 2.11406096571313e-07 8.11567354112072e-09 1.9513081274223e-09
"1392" 19656 1.41646344967819e-09 1.09055689213426e-09 8.31301640620878e-09 1.08952976629601e-07 3.08289124984847e-07 2.11268906294816e-07 8.10076703665993e-09 1.94759990343345e-09
"1393" 19657 1.39288786401497e-09 1.07522221142214e-09 8.22369164320366e-09 1.08945455936426e-07 3.08414470601063e-07 2.11131716018319e-07 8.08586053219914e-09 1.9438916794446e-09
"1394" 19658 1.36931227835175e-09 1.05988753071002e-09 8.13436688019854e-09 1.08937935243252e-07 3.08539816217278e-07 2.10994525741823e-07 8.07095402773834e-09 1.94018345545575e-09
"1395" 19659 1.36772188175147e-09 1.05919312138848e-09 8.11292828754668e-09 1.08405801234953e-07 3.08097476548365e-07 2.06936021691306e-07 7.96215408697077e-09 1.9364752314669e-09
"1396" 19660 1.3661314851512e-09 1.05849871206694e-09 8.09148969489483e-09 1.07873667226654e-07 3.07655136879451e-07 2.0287751764079e-07 7.8533541462032e-09 1.93276700747805e-09
"1397" 19661 1.36454108855093e-09 1.05780430274541e-09 8.07005110224297e-09 1.07341533218355e-07 3.07212797210537e-07 1.98819013590274e-07 7.74455420543562e-09 1.9290587834892e-09
"1398" 19662 1.36295069195065e-09 1.05710989342387e-09 8.04861250959111e-09 1.06809399210056e-07 3.06770457541624e-07 1.94760509539758e-07 7.63575426466805e-09 1.92535055950035e-09
"1399" 19663 1.36136029535038e-09 1.05641548410233e-09 8.02717391693925e-09 1.06277265201757e-07 3.0632811787271e-07 1.90702005489242e-07 7.52695432390047e-09 1.9216423355115e-09
"1400" 19664 1.35976989875011e-09 1.05572107478079e-09 8.0057353242874e-09 1.05745131193458e-07 3.05885778203796e-07 1.86643501438725e-07 7.4181543831329e-09 1.91793411152265e-09
"1401" 19665 1.35817950214983e-09 1.05502666545925e-09 7.98429673163554e-09 1.05212997185159e-07 3.05443438534883e-07 1.82584997388209e-07 7.30935444236533e-09 1.9142258875338e-09
"1402" 19666 1.35658910554956e-09 1.05433225613771e-09 7.96285813898368e-09 1.0468086317686e-07 3.05001098865969e-07 1.78526493337693e-07 7.20055450159775e-09 1.91051766354495e-09
"1403" 19667 1.35121099194591e-09 1.04587267835794e-09 7.92832368298533e-09 1.04310060889589e-07 3.02536986736722e-07 1.78520361060929e-07 7.13784248329231e-09 1.90966105778494e-09
"1404" 19668 1.34583287834226e-09 1.03741310057818e-09 7.89378922698697e-09 1.03939258602318e-07 3.00072874607475e-07 1.78514228784166e-07 7.07513046498687e-09 1.90880445202493e-09
"1405" 19669 1.34045476473861e-09 1.02895352279841e-09 7.85925477098861e-09 1.03568456315046e-07 2.97608762478228e-07 1.78508096507402e-07 7.01241844668143e-09 1.90794784626492e-09
"1406" 19670 1.33507665113495e-09 1.02049394501865e-09 7.82472031499025e-09 1.03197654027775e-07 2.95144650348981e-07 1.78501964230639e-07 6.94970642837599e-09 1.90709124050491e-09
"1407" 19671 1.3296985375313e-09 1.01203436723888e-09 7.79018585899189e-09 1.02826851740503e-07 2.92680538219734e-07 1.78495831953875e-07 6.88699441007054e-09 1.9062346347449e-09
"1408" 19672 1.32432042392765e-09 1.00357478945911e-09 7.75565140299353e-09 1.02456049453232e-07 2.90216426090487e-07 1.78489699677112e-07 6.8242823917651e-09 1.90537802898489e-09
"1409" 19673 1.318942310324e-09 9.95115211679349e-10 7.72111694699517e-09 1.0208524716596e-07 2.8775231396124e-07 1.78483567400348e-07 6.76157037345966e-09 1.90452142322487e-09
"1410" 19674 1.31356419672035e-09 9.86655633899583e-10 7.68658249099681e-09 1.01714444878689e-07 2.85288201831992e-07 1.78477435123585e-07 6.69885835515422e-09 1.90366481746486e-09
"1411" 19675 1.30818608311669e-09 9.78196056119817e-10 7.65204803499845e-09 1.01343642591417e-07 2.82824089702745e-07 1.78471302846821e-07 6.63614633684878e-09 1.90280821170485e-09
"1412" 19676 1.30260566157877e-09 9.69736478340052e-10 7.64088243962281e-09 1.02269978972753e-07 2.80551966179301e-07 1.81078471057899e-07 6.64468425308748e-09 1.90440734568388e-09
"1413" 19677 1.29702524004084e-09 9.61276900560286e-10 7.62971684424717e-09 1.03196315354088e-07 2.78279842655856e-07 1.83685639268976e-07 6.65322216932619e-09 1.9060064796629e-09
"1414" 19678 1.29129659591144e-09 9.5281732278052e-10 7.61371658085952e-09 1.03196315354088e-07 2.76523697131499e-07 1.85462583903715e-07 6.60168535527839e-09 1.9053288002243e-09
"1415" 19679 1.28556795178205e-09 9.44357745000754e-10 7.59771631747187e-09 1.03196315354088e-07 2.74767551607141e-07 1.87239528538454e-07 6.55014854123059e-09 1.90465112078569e-09
"1416" 19680 1.27983930765265e-09 9.35898167220988e-10 7.58171605408422e-09 1.03196315354088e-07 2.73011406082783e-07 1.89016473173193e-07 6.49861172718279e-09 1.90397344134708e-09
"1417" 19681 1.27411066352326e-09 9.27438589441223e-10 7.56571579069657e-09 1.03196315354088e-07 2.71255260558425e-07 1.90793417807933e-07 6.447074913135e-09 1.90329576190847e-09
"1418" 19682 1.26838201939387e-09 9.18979011661457e-10 7.54971552730892e-09 1.03196315354088e-07 2.69499115034067e-07 1.92570362442672e-07 6.3955380990872e-09 1.90261808246986e-09
"1419" 19683 1.26479661032477e-09 9.13208855672058e-10 7.54971552730892e-09 1.02830622347738e-07 2.69441695736944e-07 1.94059993460858e-07 6.40667591064123e-09 1.89691484601218e-09
"1420" 19684 1.26121120125566e-09 9.0743869968266e-10 7.54971552730892e-09 1.02464929341387e-07 2.69384276439822e-07 1.95549624479044e-07 6.41781372219526e-09 1.8912116095545e-09
"1421" 19685 1.25762579218656e-09 9.01668543693261e-10 7.54971552730892e-09 1.02099236335037e-07 2.69326857142699e-07 1.9703925549723e-07 6.4289515337493e-09 1.88550837309683e-09
"1422" 19686 1.25404038311746e-09 8.95898387703862e-10 7.54971552730892e-09 1.01733543328687e-07 2.69269437845576e-07 1.98528886515416e-07 6.44008934530333e-09 1.87980513663915e-09
"1423" 19687 1.25045497404836e-09 8.90128231714464e-10 7.54971552730892e-09 1.01367850322336e-07 2.69212018548453e-07 2.00018517533603e-07 6.45122715685736e-09 1.87410190018147e-09
"1424" 19688 1.24686956497926e-09 8.84358075725065e-10 7.54971552730892e-09 1.01002157315986e-07 2.6915459925133e-07 2.01508148551789e-07 6.46236496841139e-09 1.8683986637238e-09
"1425" 19689 1.24328415591016e-09 8.78587919735666e-10 7.54971552730892e-09 1.00636464309636e-07 2.69097179954207e-07 2.02997779569975e-07 6.47350277996543e-09 1.86269542726612e-09
"1426" 19690 1.24163967396707e-09 8.78587919735666e-10 7.59403201885433e-09 1.01754188652264e-07 2.69038351384185e-07 2.03093680800798e-07 6.47867425046478e-09 1.85884630280286e-09
"1427" 19691 1.23999519202399e-09 8.78587919735666e-10 7.63834851039975e-09 1.02871912994891e-07 2.68979522814163e-07 2.03189582031622e-07 6.48384572096413e-09 1.85499717833961e-09
"1428" 19692 1.2383507100809e-09 8.78587919735666e-10 7.68266500194516e-09 1.03989637337519e-07 2.68920694244141e-07 2.03285483262445e-07 6.48901719146349e-09 1.85114805387636e-09
"1429" 19693 1.23670622813782e-09 8.78587919735666e-10 7.72698149349057e-09 1.05107361680147e-07 2.6886186567412e-07 2.03381384493268e-07 6.49418866196284e-09 1.84729892941311e-09
"1430" 19694 1.23506174619473e-09 8.78587919735666e-10 7.77129798503599e-09 1.06225086022774e-07 2.68803037104098e-07 2.03477285724092e-07 6.4993601324622e-09 1.84344980494985e-09
"1431" 19695 1.23341726425164e-09 8.78587919735666e-10 7.8156144765814e-09 1.07342810365402e-07 2.68744208534076e-07 2.03573186954915e-07 6.50453160296155e-09 1.8396006804866e-09
"1432" 19696 1.23177278230856e-09 8.78587919735666e-10 7.85993096812681e-09 1.0846053470803e-07 2.68685379964054e-07 2.03669088185738e-07 6.50970307346091e-09 1.83575155602335e-09
"1433" 19697 1.22938718740815e-09 8.76827013896677e-10 7.87975281051597e-09 1.07823280066921e-07 2.68168128840243e-07 2.03805486578627e-07 6.51496802571929e-09 1.82986939324427e-09
"1434" 19698 1.22700159250774e-09 8.75066108057687e-10 7.89957465290513e-09 1.07186025425813e-07 2.67650877716432e-07 2.03941884971515e-07 6.52023297797767e-09 1.82398723046519e-09
"1435" 19699 1.22461599760733e-09 8.73305202218697e-10 7.91939649529429e-09 1.06548770784704e-07 2.67133626592621e-07 2.04078283364403e-07 6.52549793023605e-09 1.81810506768611e-09
"1436" 19700 1.22223040270692e-09 8.71544296379707e-10 7.93921833768345e-09 1.05911516143595e-07 2.6661637546881e-07 2.04214681757292e-07 6.53076288249443e-09 1.81222290490703e-09
"1437" 19701 1.21984480780651e-09 8.69783390540717e-10 7.9590401800726e-09 1.05274261502487e-07 2.66099124345e-07 2.0435108015018e-07 6.53602783475281e-09 1.80634074212795e-09
"1438" 19702 1.2174592129061e-09 8.68022484701727e-10 7.97886202246176e-09 1.04637006861378e-07 2.65581873221189e-07 2.04487478543069e-07 6.54129278701120e-09 1.80045857934887e-09
"1439" 19703 1.21507361800569e-09 8.66261578862737e-10 7.99868386485092e-09 1.03999752220269e-07 2.65064622097378e-07 2.04623876935957e-07 6.54655773926958e-09 1.79457641656979e-09
"1440" 19704 1.21268802310528e-09 8.64500673023748e-10 8.01850570724008e-09 1.03362497579161e-07 2.64547370973567e-07 2.04760275328845e-07 6.55182269152796e-09 1.78869425379071e-09
"1441" 19705 1.21309263897383e-09 8.68509923174156e-10 8.05939567146301e-09 1.03450983166471e-07 2.64527658076533e-07 2.04990643582172e-07 6.52782645284661e-09 1.7875558470819e-09
"1442" 19706 1.21349725484239e-09 8.72519173324565e-10 8.10028563568594e-09 1.03539468753781e-07 2.64507945179499e-07 2.05221011835498e-07 6.50383021416525e-09 1.78641744037308e-09
"1443" 19707 1.21390187071094e-09 8.76528423474974e-10 8.14117559990887e-09 1.03627954341091e-07 2.64488232282465e-07 2.05451380088825e-07 6.4798339754839e-09 1.78527903366426e-09
"1444" 19708 1.2143064865795e-09 8.80537673625383e-10 8.1820655641318e-09 1.03716439928401e-07 2.64468519385431e-07 2.05681748342151e-07 6.45583773680255e-09 1.78414062695545e-09
"1445" 19709 1.21471110244805e-09 8.84546923775792e-10 8.22295552835473e-09 1.03804925515712e-07 2.64448806488397e-07 2.05912116595478e-07 6.4318414981212e-09 1.78300222024663e-09
"1446" 19710 1.21511571831661e-09 8.885561739262e-10 8.26384549257766e-09 1.03893411103022e-07 2.64429093591363e-07 2.06142484848804e-07 6.40784525943985e-09 1.78186381353781e-09
"1447" 19711 1.21552033418516e-09 8.92565424076609e-10 8.30473545680059e-09 1.03981896690332e-07 2.64409380694329e-07 2.06372853102131e-07 6.3838490207585e-09 1.78072540682899e-09
"1448" 19712 1.21592495005372e-09 8.96574674227018e-10 8.34562542102351e-09 1.04070382277642e-07 2.64389667797295e-07 2.06603221355457e-07 6.35985278207715e-09 1.77958700012018e-09
"1449" 19713 1.21632956592227e-09 8.96574674227018e-10 8.34577828418358e-09 1.04035917698327e-07 2.65176622868472e-07 2.06700577721107e-07 6.33860903371634e-09 1.7809043331504e-09
"1450" 19714 1.21673418179083e-09 8.96574674227018e-10 8.34593114734363e-09 1.04001453119013e-07 2.65963577939649e-07 2.06797934086757e-07 6.31736528535553e-09 1.78222166618061e-09
"1451" 19715 1.22267916729147e-09 9.05678896258039e-10 8.3574750049254e-09 1.04125427056149e-07 2.65804116978563e-07 2.06607631929131e-07 6.28734661656408e-09 1.78535508535826e-09
"1452" 19716 1.22862415279211e-09 9.1478311828906e-10 8.36901886250717e-09 1.04249400993286e-07 2.65644656017476e-07 2.06417329771505e-07 6.25732794777263e-09 1.7884885045359e-09
"1453" 19717 1.23456913829276e-09 9.23887340320082e-10 8.38056272008894e-09 1.04373374930423e-07 2.6548519505639e-07 2.06227027613879e-07 6.22730927898119e-09 1.79162192371355e-09
"1454" 19718 1.2405141237934e-09 9.32991562351103e-10 8.39210657767071e-09 1.04497348867559e-07 2.65325734095303e-07 2.06036725456253e-07 6.19729061018974e-09 1.79475534289120e-09
"1455" 19719 1.24645910929405e-09 9.42095784382124e-10 8.40365043525248e-09 1.04621322804696e-07 2.65166273134217e-07 2.05846423298626e-07 6.16727194139829e-09 1.79788876206884e-09
"1456" 19720 1.25240409479469e-09 9.51200006413145e-10 8.41519429283425e-09 1.04745296741832e-07 2.65006812173131e-07 2.05656121141e-07 6.13725327260685e-09 1.80102218124649e-09
"1457" 19721 1.25834908029533e-09 9.60304228444166e-10 8.42673815041602e-09 1.04869270678969e-07 2.64847351212044e-07 2.05465818983374e-07 6.1072346038154e-09 1.80415560042413e-09
"1458" 19722 1.26429406579598e-09 9.69408450475188e-10 8.43828200799779e-09 1.04993244616106e-07 2.64687890250958e-07 2.05275516825748e-07 6.07721593502396e-09 1.80728901960178e-09
"1459" 19723 1.27023905129662e-09 9.78512672506209e-10 8.44982586557956e-09 1.05117218553242e-07 2.64528429289872e-07 2.05085214668122e-07 6.04719726623251e-09 1.81042243877942e-09
"1460" 19724 1.27618403679727e-09 9.8761689453723e-10 8.46136972316133e-09 1.05241192490379e-07 2.64368968328785e-07 2.04894912510496e-07 6.01717859744106e-09 1.81355585795707e-09
"1461" 19725 1.28212902229791e-09 9.96721116568251e-10 8.4729135807431e-09 1.05365166427515e-07 2.64209507367699e-07 2.0470461035287e-07 5.98715992864962e-09 1.81668927713471e-09
"1462" 19726 1.28851867557295e-09 1.00513092927773e-09 8.4843045751648e-09 1.05522530559227e-07 2.63825486014827e-07 2.04304437899509e-07 5.95734691972803e-09 1.82064127622537e-09
"1463" 19727 1.29331793224771e-09 1.01354074198722e-09 8.45244912016152e-09 1.05675419045023e-07 2.63227315396985e-07 2.03947544245475e-07 5.95132448961794e-09 1.82473417579043e-09
"1464" 19728 1.2988583018798e-09 1.02043507013232e-09 8.46203812891149e-09 1.05755157711738e-07 2.63465134943522e-07 2.02981204755034e-07 5.90257453440352e-09 1.81960574414395e-09
"1465" 19729 1.30439867151189e-09 1.02732939827743e-09 8.47162713766146e-09 1.05834896378453e-07 2.63702954490059e-07 2.02014865264592e-07 5.8538245791891e-09 1.81447731249748e-09
"1466" 19730 1.30993904114398e-09 1.03422372642254e-09 8.48121614641142e-09 1.05914635045168e-07 2.63940774036595e-07 2.0104852577415e-07 5.80507462397469e-09 1.80934888085101e-09
"1467" 19731 1.31547941077607e-09 1.04111805456765e-09 8.49080515516139e-09 1.05994373711882e-07 2.64178593583132e-07 2.00082186283708e-07 5.75632466876027e-09 1.80422044920454e-09
"1468" 19732 1.32101978040816e-09 1.04801238271276e-09 8.50039416391136e-09 1.06074112378597e-07 2.64416413129669e-07 1.99115846793267e-07 5.70757471354585e-09 1.79909201755806e-09
"1469" 19733 1.32656015004025e-09 1.05490671085786e-09 8.50998317266133e-09 1.06153851045312e-07 2.64654232676206e-07 1.98149507302825e-07 5.65882475833144e-09 1.79396358591159e-09
"1470" 19734 1.33210051967234e-09 1.06180103900297e-09 8.51957218141129e-09 1.06233589712026e-07 2.64892052222742e-07 1.97183167812383e-07 5.61007480311702e-09 1.78883515426512e-09
"1471" 19735 1.33090070550365e-09 1.0596985858256e-09 8.52916119016126e-09 1.06971172522526e-07 2.65817033371829e-07 1.9803317445294e-07 5.58591029726942e-09 1.78146793504801e-09
"1472" 19736 1.32970089133496e-09 1.05839798267831e-09 8.52801082076679e-09 1.06895887066105e-07 2.66234525529603e-07 1.97116653239173e-07 5.54085424955454e-09 1.77206767751507e-09
"1473" 19737 1.32850107716626e-09 1.05709737953102e-09 8.52686045137231e-09 1.06820601609685e-07 2.66652017687378e-07 1.96200132025406e-07 5.49579820183967e-09 1.76266741998214e-09
"1474" 19738 1.32730126299757e-09 1.05579677638374e-09 8.52571008197784e-09 1.06745316153264e-07 2.67069509845152e-07 1.95283610811638e-07 5.45074215412479e-09 1.7532671624492e-09
"1475" 19739 1.32610144882888e-09 1.05449617323645e-09 8.52455971258336e-09 1.06670030696843e-07 2.67487002002926e-07 1.94367089597871e-07 5.40568610640991e-09 1.74386690491627e-09
"1476" 19740 1.32490163466019e-09 1.05319557008916e-09 8.52340934318889e-09 1.06594745240422e-07 2.67904494160701e-07 1.93450568384104e-07 5.36063005869503e-09 1.73446664738333e-09
"1477" 19741 1.3191729905308e-09 1.05430051703211e-09 8.43602263954268e-09 1.06174639444397e-07 2.67333653318721e-07 1.93337417765028e-07 5.33451095727299e-09 1.72274034767217e-09
"1478" 19742 1.3134443464014e-09 1.05540546397507e-09 8.34863593589646e-09 1.05754533648371e-07 2.66762812476742e-07 1.93224267145951e-07 5.30839185585094e-09 1.71101404796101e-09
"1479" 19743 1.30771570227201e-09 1.05651041091803e-09 8.26124923225025e-09 1.05334427852346e-07 2.66191971634762e-07 1.93111116526875e-07 5.28227275442889e-09 1.69928774824985e-09
"1480" 19744 1.30198705814261e-09 1.05761535786098e-09 8.17386252860404e-09 1.0491432205632e-07 2.65621130792783e-07 1.92997965907798e-07 5.25615365300684e-09 1.68756144853869e-09
"1481" 19745 1.29625841401322e-09 1.05872030480394e-09 8.08647582495782e-09 1.04494216260295e-07 2.65050289950803e-07 1.92884815288722e-07 5.2300345515848e-09 1.67583514882753e-09
"1482" 19746 1.29052976988383e-09 1.0598252517469e-09 7.99908912131161e-09 1.04074110464269e-07 2.64479449108824e-07 1.92771664669646e-07 5.20391545016275e-09 1.66410884911637e-09
"1483" 19747 1.28480112575443e-09 1.06093019868985e-09 7.9117024176654e-09 1.03654004668244e-07 2.63908608266845e-07 1.92658514050569e-07 5.1777963487407e-09 1.65238254940521e-09
"1484" 19748 1.27907248162504e-09 1.06203514563281e-09 7.82431571401918e-09 1.03233898872218e-07 2.63337767424865e-07 1.92545363431493e-07 5.15167724731865e-09 1.64065624969405e-09
"1485" 19749 1.27369436802139e-09 1.06853816136925e-09 7.77087659459203e-09 1.05314878812821e-07 2.62516120907925e-07 1.92382394535742e-07 5.12563293130383e-09 1.6292497767787e-09
"1486" 19750 1.26831625441773e-09 1.0750411771057e-09 7.71743747516487e-09 1.07395858753423e-07 2.61694474390984e-07 1.92219425639991e-07 5.099588615289e-09 1.61784330386334e-09
"1487" 19751 1.26293814081408e-09 1.08154419284214e-09 7.66399835573772e-09 1.09476838694025e-07 2.60872827874044e-07 1.9205645674424e-07 5.07354429927418e-09 1.60643683094799e-09
"1488" 19752 1.25756002721043e-09 1.08804720857858e-09 7.61055923631056e-09 1.11557818634627e-07 2.60051181357104e-07 1.91893487848489e-07 5.04749998325935e-09 1.59503035803263e-09
"1489" 19753 1.25218191360678e-09 1.09455022431503e-09 7.5571201168834e-09 1.13638798575229e-07 2.59229534840163e-07 1.91730518952738e-07 5.02145566724453e-09 1.58362388511728e-09
"1490" 19754 1.24680380000313e-09 1.10105324005147e-09 7.50368099745625e-09 1.15719778515832e-07 2.58407888323223e-07 1.91567550056987e-07 4.9954113512297e-09 1.57221741220192e-09
"1491" 19755 1.24142568639948e-09 1.10755625578792e-09 7.45024187802909e-09 1.17800758456434e-07 2.57586241806282e-07 1.91404581161236e-07 4.96936703521487e-09 1.56081093928657e-09
"1492" 19756 1.23569704227008e-09 1.10775191199225e-09 7.37044917066402e-09 1.17377455770468e-07 2.56866871022691e-07 1.91258766190612e-07 4.94557645640338e-09 1.55022304628423e-09
"1493" 19757 1.22996839814069e-09 1.10794756819658e-09 7.29065646329895e-09 1.16954153084503e-07 2.561475002391e-07 1.91112951219989e-07 4.92178587759189e-09 1.53963515328188e-09
"1494" 19758 1.22423975401129e-09 1.10814322440091e-09 7.21086375593387e-09 1.16530850398537e-07 2.5542812945551e-07 1.90967136249366e-07 4.8979952987804e-09 1.52904726027954e-09
"1495" 19759 1.2185111098819e-09 1.10833888060524e-09 7.1310710485688e-09 1.16107547712572e-07 2.54708758671919e-07 1.90821321278743e-07 4.87420471996891e-09 1.5184593672772e-09
"1496" 19760 1.21278246575251e-09 1.10853453680958e-09 7.05127834120372e-09 1.15684245026606e-07 2.53989387888328e-07 1.90675506308119e-07 4.85041414115742e-09 1.50787147427485e-09
"1497" 19761 1.20705382162311e-09 1.10873019301391e-09 6.97148563383865e-09 1.1526094234064e-07 2.53270017104737e-07 1.90529691337496e-07 4.82662356234592e-09 1.49728358127251e-09
"1498" 19762 1.20132517749372e-09 1.10892584921824e-09 6.89169292647358e-09 1.14837639654675e-07 2.52550646321146e-07 1.90383876366873e-07 4.80283298353443e-09 1.48669568827017e-09
"1499" 19763 1.20052997919358e-09 1.10703827745796e-09 6.86885519121705e-09 1.14570015516299e-07 2.52093978393903e-07 1.90397489940394e-07 4.80508672073777e-09 1.48783409497899e-09
"1500" 19764 1.20038175660212e-09 1.10515070569767e-09 6.85618554510174e-09 1.14175721218292e-07 2.5232909254109e-07 1.90298147865759e-07 4.81038906569976e-09 1.488652674892e-09
"1501" 19765 1.20023353401065e-09 1.10326313393739e-09 6.84351589898644e-09 1.13781426920284e-07 2.52564206688277e-07 1.90198805791124e-07 4.81569141066175e-09 1.48947125480501e-09
"1502" 19766 1.20008531141919e-09 1.1013755621771e-09 6.83084625287113e-09 1.13387132622277e-07 2.52799320835463e-07 1.90099463716489e-07 4.82099375562374e-09 1.49028983471802e-09
"1503" 19767 1.19993708882772e-09 1.09948799041681e-09 6.81817660675583e-09 1.12992838324269e-07 2.5303443498265e-07 1.90000121641854e-07 4.82629610058574e-09 1.49110841463103e-09
"1504" 19768 1.19978886623626e-09 1.09760041865653e-09 6.80550696064053e-09 1.12598544026262e-07 2.53269549129837e-07 1.89900779567219e-07 4.83159844554773e-09 1.49192699454405e-09
"1505" 19769 1.19964064364479e-09 1.09640725621778e-09 6.78804281015024e-09 1.12326982391503e-07 2.53760615066954e-07 1.89791028667429e-07 4.83061963566512e-09 1.49178609406964e-09
"1506" 19770 1.19949242105333e-09 1.09521409377904e-09 6.77057865965995e-09 1.12055420756745e-07 2.5425168100407e-07 1.89681277767639e-07 4.82964082578251e-09 1.49164519359524e-09
"1507" 19771 1.200139396762e-09 1.09402093134029e-09 6.74966340098624e-09 1.12314943095496e-07 2.54634328882716e-07 1.9259345339804e-07 4.8349431707445e-09 1.49503359078828e-09
"1508" 19772 1.20078637247067e-09 1.09282776890154e-09 6.72874814231253e-09 1.12574465434248e-07 2.55016976761362e-07 1.9550562902844e-07 4.8402455157065e-09 1.49842198798133e-09
"1509" 19773 1.20143334817934e-09 1.0916346064628e-09 6.70783288363882e-09 1.12833987772999e-07 2.55399624640007e-07 1.9841780465884e-07 4.84554786066849e-09 1.50181038517437e-09
"1510" 19774 1.20208032388802e-09 1.09044144402405e-09 6.68691762496511e-09 1.1309351011175e-07 2.55782272518653e-07 2.01329980289241e-07 4.85085020563048e-09 1.50519878236742e-09
"1511" 19775 1.20272729959669e-09 1.08924828158531e-09 6.6660023662914e-09 1.13353032450501e-07 2.56164920397298e-07 2.04242155919641e-07 4.85615255059247e-09 1.50858717956046e-09
"1512" 19776 1.20337427530536e-09 1.08805511914656e-09 6.64508710761769e-09 1.13612554789252e-07 2.56547568275944e-07 2.07154331550042e-07 4.86145489555447e-09 1.51197557675351e-09
"1513" 19777 1.2029696594368e-09 1.08474027831769e-09 6.6448940808206e-09 1.13831396875768e-07 2.56625325166611e-07 2.08236335246258e-07 4.86671984781285e-09 1.51454539403354e-09
"1514" 19778 1.20256504356825e-09 1.08142543748882e-09 6.64470105402351e-09 1.14050238962284e-07 2.56703082057278e-07 2.09318338942475e-07 4.87198480007123e-09 1.51711521131357e-09
"1515" 19779 1.20216042769969e-09 1.07811059665995e-09 6.64450802722643e-09 1.142690810488e-07 2.56780838947945e-07 2.10400342638691e-07 4.87724975232961e-09 1.5196850285936e-09
"1516" 19780 1.20175581183114e-09 1.07479575583108e-09 6.64431500042934e-09 1.14487923135316e-07 2.56858595838612e-07 2.11482346334908e-07 4.88251470458799e-09 1.52225484587364e-09
"1517" 19781 1.20135119596259e-09 1.07148091500221e-09 6.64412197363226e-09 1.14706765221832e-07 2.5693635272928e-07 2.12564350031125e-07 4.88777965684637e-09 1.52482466315367e-09
"1518" 19782 1.20094658009403e-09 1.06816607417334e-09 6.64392894683517e-09 1.14925607308348e-07 2.57014109619947e-07 2.13646353727341e-07 4.89304460910476e-09 1.5273944804337e-09
"1519" 19783 1.1778156622052e-09 1.06309032750548e-09 6.61284559902023e-09 1.15358605721243e-07 2.57342557743045e-07 2.16684444631685e-07 4.89830956136314e-09 1.53092377810115e-09
"1520" 19784 1.15468474431638e-09 1.05801458083762e-09 6.5817622512053e-09 1.15791604134139e-07 2.57671005866144e-07 2.19722535536029e-07 4.90357451362152e-09 1.5344530757686e-09
"1521" 19785 1.13155382642755e-09 1.05293883416976e-09 6.55067890339036e-09 1.16224602547035e-07 2.57999453989242e-07 2.22760626440373e-07 4.9088394658799e-09 1.53798237343604e-09
"1522" 19786 1.10842290853873e-09 1.0478630875019e-09 6.51959555557542e-09 1.16657600959931e-07 2.58327902112341e-07 2.25798717344717e-07 4.91410441813828e-09 1.54151167110349e-09
"1523" 19787 1.0852919906499e-09 1.04278734083404e-09 6.48851220776049e-09 1.17090599372826e-07 2.58656350235439e-07 2.28836808249061e-07 4.91936937039666e-09 1.54504096877094e-09
"1524" 19788 1.06216107276108e-09 1.03771159416619e-09 6.45742885994555e-09 1.17523597785722e-07 2.58984798358538e-07 2.31874899153405e-07 4.92463432265504e-09 1.54857026643839e-09
"1525" 19789 1.03903015487225e-09 1.03263584749833e-09 6.42634551213061e-09 1.17956596198618e-07 2.59313246481637e-07 2.34912990057749e-07 4.92989927491343e-09 1.55209956410583e-09
"1526" 19790 1.01589923698342e-09 1.02756010083047e-09 6.39526216431568e-09 1.18389594611513e-07 2.59641694604735e-07 2.37951080962093e-07 4.93516422717181e-09 1.55562886177328e-09
"1527" 19791 9.93172934963153e-10 1.02399983872698e-09 6.36762992468416e-09 1.18192268398387e-07 2.59581479763541e-07 2.38065974587673e-07 4.9430694916399e-09 1.55790567519092e-09
"1528" 19792 9.70042017074327e-10 1.02668926051735e-09 6.36229650355495e-09 1.18255673790638e-07 2.61208170749866e-07 2.38189681271261e-07 4.94824096213925e-09 1.55858335462952e-09
"1529" 19793 9.46911099185501e-10 1.02937868230772e-09 6.35696308242573e-09 1.18319079182889e-07 2.62834861736191e-07 2.38313387954849e-07 4.95341243263861e-09 1.55926103406813e-09
"1530" 19794 9.23780181296676e-10 1.03206810409808e-09 6.35162966129651e-09 1.18382484575141e-07 2.64461552722516e-07 2.38437094638438e-07 4.95858390313796e-09 1.55993871350674e-09
"1531" 19795 9.0064926340785e-10 1.03475752588845e-09 6.3462962401673e-09 1.18445889967392e-07 2.66088243708841e-07 2.38560801322026e-07 4.96375537363731e-09 1.56061639294535e-09
