"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1325" 7770 2.90683583547287e-08 1.66926881628756e-09 4.50961094393925e-09 9.03208489974281e-08 5.30654766072087e-09 7.84096222834152e-09 1.06262074616302e-07 1.37443303211837e-08
"1326" 7771 2.81350529864697e-08 1.67434456295542e-09 4.4985334672257e-09 9.03178039501699e-08 5.3085912688069e-09 7.830741767069e-09 1.05871183046875e-07 1.37031015358633e-08
"1327" 7772 2.72017476182108e-08 1.67942030962328e-09 4.48745599051216e-09 9.03147589029117e-08 5.31063487689293e-09 7.82052130579648e-09 1.05480291477447e-07 1.36618727505429e-08
"1328" 7773 2.62684422499519e-08 1.68449605629114e-09 4.47637851379861e-09 9.03117138556535e-08 5.31267848497896e-09 7.81030084452396e-09 1.0508939990802e-07 1.36206439652226e-08
"1329" 7774 2.5335136881693e-08 1.689571802959e-09 4.46530103708507e-09 9.03086688083953e-08 5.31472209306499e-09 7.80008038325145e-09 1.04698508338592e-07 1.35794151799022e-08
"1330" 7775 2.44018315134341e-08 1.69464754962686e-09 4.45422356037152e-09 9.03056237611371e-08 5.31676570115102e-09 7.78985992197893e-09 1.04307616769164e-07 1.35381863945818e-08
"1331" 7776 2.34685261451752e-08 1.69972329629472e-09 4.44314608365798e-09 9.03025787138789e-08 5.31880930923705e-09 7.77963946070641e-09 1.03916725199737e-07 1.34969576092615e-08
"1332" 7777 2.25363665057421e-08 1.69902888697318e-09 4.43590576872203e-09 9.04310376004151e-08 5.37486404083305e-09 7.7917567748764e-09 1.02957815967247e-07 1.34568672306499e-08
"1333" 7778 2.16457255791599e-08 1.70191396496788e-09 4.46659527155475e-09 9.07260575924762e-08 5.39471697428692e-09 7.78138907424686e-09 1.02058476663546e-07 1.34222251104806e-08
"1334" 7779 2.07550846525776e-08 1.70479904296258e-09 4.49728477438747e-09 9.10210775845373e-08 5.41456990774079e-09 7.77102137361731e-09 1.01159137359844e-07 1.33875829903114e-08
"1335" 7780 1.98644437259954e-08 1.70768412095728e-09 4.52797427722019e-09 9.13160975765985e-08 5.43442284119467e-09 7.76065367298777e-09 1.00259798056142e-07 1.33529408701421e-08
"1336" 7781 1.89738027994131e-08 1.71056919895197e-09 4.55866378005291e-09 9.16111175686596e-08 5.45427577464854e-09 7.75028597235822e-09 9.93604587524405e-08 1.33182987499728e-08
"1337" 7782 1.80831618728309e-08 1.71345427694667e-09 4.58935328288563e-09 9.19061375607207e-08 5.47412870810242e-09 7.73991827172868e-09 9.84611194487388e-08 1.32836566298035e-08
"1338" 7783 1.78070710356745e-08 1.68764578077321e-09 4.6311202624319e-09 9.20929787405752e-08 5.4584544316233e-09 7.73717910721426e-09 9.85386818824497e-08 1.32808430374217e-08
"1339" 7784 1.75309801985182e-08 1.66183728459974e-09 4.67288724197816e-09 9.22798199204297e-08 5.44278015514418e-09 7.73443994269985e-09 9.86162443161605e-08 1.32780294450399e-08
"1340" 7785 1.72548893613618e-08 1.63602878842627e-09 4.71465422152443e-09 9.24666611002842e-08 5.42710587866506e-09 7.73170077818543e-09 9.86938067498713e-08 1.3275215852658e-08
"1341" 7786 1.69787985242055e-08 1.6102202922528e-09 4.75642120107069e-09 9.26535022801388e-08 5.41143160218594e-09 7.72896161367102e-09 9.87713691835821e-08 1.32724022602762e-08
"1342" 7787 1.67027076870492e-08 1.58441179607934e-09 4.79818818061696e-09 9.28403434599933e-08 5.39575732570683e-09 7.72622244915661e-09 9.88489316172929e-08 1.32695886678943e-08
"1343" 7788 1.64266168498928e-08 1.55860329990587e-09 4.83995516016323e-09 9.30271846398478e-08 5.38008304922771e-09 7.72348328464219e-09 9.89264940510038e-08 1.32667750755125e-08
"1344" 7789 1.61505260127365e-08 1.5327948037324e-09 4.88172213970949e-09 9.32140258197023e-08 5.36440877274859e-09 7.72074412012778e-09 9.90040564847146e-08 1.32639614831307e-08
"1345" 7790 1.58744351755801e-08 1.50698630755893e-09 4.92348911925576e-09 9.34008669995568e-08 5.34873449626947e-09 7.71800495561337e-09 9.90816189184254e-08 1.32611478907488e-08
"1346" 7791 1.55983443384238e-08 1.48117781138547e-09 4.96525609880202e-09 9.35877081794113e-08 5.33306021979035e-09 7.71526579109895e-09 9.91591813521362e-08 1.3258334298367e-08
"1347" 7792 1.53027199774796e-08 1.45178982789576e-09 4.95355158667215e-09 9.38438722139023e-08 5.30634623173859e-09 7.72643467882021e-09 9.91559301086985e-08 1.32606603405452e-08
"1348" 7793 1.5235294169408e-08 1.42870920393817e-09 4.94080940467084e-09 9.36852930725803e-08 5.27462041470615e-09 7.77635111506613e-09 9.91499263749402e-08 1.33221322544163e-08
"1349" 7794 1.51678683613364e-08 1.40562857998057e-09 4.92806722266952e-09 9.35267139312583e-08 5.24289459767372e-09 7.82626755131206e-09 9.91439226411819e-08 1.33836041682873e-08
"1350" 7795 1.51004425532648e-08 1.38254795602298e-09 4.91532504066821e-09 9.33681347899363e-08 5.21116878064128e-09 7.87618398755798e-09 9.91379189074236e-08 1.34450760821584e-08
"1351" 7796 1.50330167451932e-08 1.35946733206538e-09 4.9025828586669e-09 9.32095556486143e-08 5.17944296360885e-09 7.92610042380391e-09 9.91319151736653e-08 1.35065479960294e-08
"1352" 7797 1.49655909371216e-08 1.33638670810779e-09 4.88984067666559e-09 9.30509765072923e-08 5.14771714657641e-09 7.97601686004983e-09 9.9125911439907e-08 1.35680199099004e-08
"1353" 7798 1.48981651290501e-08 1.31330608415019e-09 4.87709849466427e-09 9.28923973659703e-08 5.11599132954397e-09 8.02593329629576e-09 9.91199077061487e-08 1.36294918237715e-08
"1354" 7799 1.48307393209785e-08 1.2902254601926e-09 4.86435631266296e-09 9.27338182246483e-08 5.08426551251154e-09 8.07584973254168e-09 9.91139039723904e-08 1.36909637376425e-08
"1355" 7800 1.47633135129069e-08 1.267144836235e-09 4.85161413066165e-09 9.25752390833263e-08 5.0525396954791e-09 8.1257661687876e-09 9.91079002386321e-08 1.37524356515136e-08
"1356" 7801 1.46958877048353e-08 1.24406421227741e-09 4.83887194866034e-09 9.24166599420043e-08 5.02081387844667e-09 8.17568260503353e-09 9.91018965048739e-08 1.38139075653846e-08
"1357" 7802 1.46284618967637e-08 1.22098358831981e-09 4.82612976665902e-09 9.22580808006823e-08 4.98908806141423e-09 8.22559904127945e-09 9.90958927711156e-08 1.38753794792557e-08
"1358" 7803 1.45610360886921e-08 1.19790296436222e-09 4.81338758465771e-09 9.20995016593603e-08 4.95736224438179e-09 8.27551547752538e-09 9.90898890373573e-08 1.39368513931267e-08
"1359" 7804 1.48002332286121e-08 1.20200043000842e-09 4.8051419720993e-09 9.19650801710398e-08 4.89736608346535e-09 8.3254319137713e-09 9.88242906300779e-08 1.40052678247917e-08
"1360" 7805 1.48540143646486e-08 1.20429853939012e-09 4.80449035582204e-09 9.162770747476e-08 4.9011431785573e-09 8.37853718786317e-09 9.87100791904283e-08 1.40607434983426e-08
"1361" 7806 1.51059908111187e-08 1.20839600503632e-09 4.7853123383221e-09 9.16209293023559e-08 4.88487295772657e-09 8.40870777382397e-09 9.87140879117177e-08 1.41073825162583e-08
"1362" 7807 1.53579672575887e-08 1.21249347068252e-09 4.76613432082217e-09 9.16141511299519e-08 4.86860273689584e-09 8.43887835978477e-09 9.87180966330072e-08 1.41540215341739e-08
"1363" 7808 1.56099437040588e-08 1.21659093632872e-09 4.74695630332223e-09 9.16073729575478e-08 4.85233251606511e-09 8.46904894574556e-09 9.87221053542966e-08 1.42006605520896e-08
"1364" 7809 1.58619201505289e-08 1.22068840197491e-09 4.7277782858223e-09 9.16005947851438e-08 4.83606229523438e-09 8.49921953170636e-09 9.87261140755861e-08 1.42472995700052e-08
"1365" 7810 1.6113896596999e-08 1.22478586762111e-09 4.70860026832237e-09 9.15938166127397e-08 4.81979207440365e-09 8.52939011766716e-09 9.87301227968756e-08 1.42939385879209e-08
"1366" 7811 1.6365873043469e-08 1.22888333326731e-09 4.68942225082243e-09 9.15870384403357e-08 4.80352185357292e-09 8.55956070362796e-09 9.8734131518165e-08 1.43405776058365e-08
"1367" 7812 1.66178494899391e-08 1.23298079891351e-09 4.6702442333225e-09 9.15802602679316e-08 4.78725163274219e-09 8.58973128958876e-09 9.87381402394545e-08 1.43872166237522e-08
"1368" 7813 1.68698259364092e-08 1.23707826455971e-09 4.65106621582256e-09 9.15734820955276e-08 4.77098141191146e-09 8.61990187554955e-09 9.87421489607439e-08 1.44338556416678e-08
"1369" 7814 1.68780483461246e-08 1.23486837067379e-09 4.6325398145999e-09 9.157633398936e-08 4.75164577895168e-09 8.60015602526443e-09 9.90456899976347e-08 1.45515725802423e-08
"1370" 7815 1.69038493190649e-08 1.23335288610942e-09 4.61896078091227e-09 9.16714814741532e-08 4.76164513910442e-09 9.49293340854835e-09 9.94230838885757e-08 1.48352914693453e-08
"1371" 7816 1.69296502920051e-08 1.23183740154505e-09 4.60538174722465e-09 9.17666289589464e-08 4.77164449925716e-09 1.03857107918323e-08 9.98004777795166e-08 1.51190103584483e-08
"1372" 7817 1.69554512649454e-08 1.23032191698067e-09 4.59180271353703e-09 9.18617764437396e-08 4.78164385940991e-09 1.12784881751162e-08 1.00177871670458e-07 1.54027292475513e-08
"1373" 7818 1.69812522378857e-08 1.2288064324163e-09 4.5782236798494e-09 9.19569239285328e-08 4.79164321956265e-09 1.21712655584001e-08 1.00555265561399e-07 1.56864481366543e-08
"1374" 7819 1.7007053210826e-08 1.22729094785193e-09 4.56464464616178e-09 9.2052071413326e-08 4.80164257971539e-09 1.30640429416841e-08 1.0093265945234e-07 1.59701670257573e-08
"1375" 7820 1.70328541837662e-08 1.22577546328755e-09 4.55106561247416e-09 9.21472188981192e-08 4.81164193986813e-09 1.3956820324968e-08 1.01310053343281e-07 1.62538859148603e-08
"1376" 7821 1.70586551567065e-08 1.22425997872318e-09 4.53748657878653e-09 9.22423663829124e-08 4.82164130002087e-09 1.48495977082519e-08 1.01687447234222e-07 1.65376048039633e-08
"1377" 7822 1.70844561296468e-08 1.2227444941588e-09 4.52390754509891e-09 9.23375138677056e-08 4.83164066017361e-09 1.57423750915358e-08 1.02064841125162e-07 1.68213236930663e-08
"1378" 7823 1.7110257102587e-08 1.22122900959443e-09 4.51032851141129e-09 9.24326613524988e-08 4.84164002032635e-09 1.66351524748198e-08 1.02442235016103e-07 1.71050425821693e-08
"1379" 7824 1.71360580755273e-08 1.21971352503006e-09 4.49674947772367e-09 9.2527808837292e-08 4.85163938047909e-09 1.75279298581037e-08 1.02819628907044e-07 1.73887614712723e-08
"1380" 7825 1.71618590484676e-08 1.21819804046568e-09 4.48317044403604e-09 9.26229563220852e-08 4.86163874063183e-09 1.84207072413876e-08 1.03197022797985e-07 1.76724803603753e-08
"1381" 7826 1.71876600214079e-08 1.21668255590131e-09 4.46959141034842e-09 9.27181038068784e-08 4.87163810078458e-09 1.93134846246716e-08 1.03574416688926e-07 1.79561992494783e-08
"1382" 7827 1.72134609943481e-08 1.21516707133693e-09 4.4560123766608e-09 9.28132512916716e-08 4.88163746093732e-09 2.02062620079555e-08 1.03951810579867e-07 1.82399181385813e-08
"1383" 7828 1.72392619672884e-08 1.21365158677256e-09 4.44243334297317e-09 9.29083987764648e-08 4.89163682109006e-09 2.10990393912394e-08 1.04329204470808e-07 1.85236370276843e-08
"1384" 7829 1.72650629402287e-08 1.21213610220819e-09 4.42885430928555e-09 9.3003546261258e-08 4.9016361812428e-09 2.19918167745233e-08 1.04706598361749e-07 1.88073559167873e-08
"1385" 7830 1.72908639131689e-08 1.21062061764381e-09 4.41527527559793e-09 9.30986937460512e-08 4.91163554139554e-09 2.28845941578073e-08 1.0508399225269e-07 1.90910748058903e-08
"1386" 7831 1.73166648861092e-08 1.20910513307944e-09 4.4016962419103e-09 9.31938412308444e-08 4.92163490154828e-09 2.37773715410912e-08 1.05461386143631e-07 1.93747936949933e-08
"1387" 7832 1.73424658590495e-08 1.20758964851507e-09 4.38811720822268e-09 9.32889887156376e-08 4.93163426170102e-09 2.46701489243751e-08 1.05838780034572e-07 1.96585125840963e-08
"1388" 7833 1.73682668319898e-08 1.20607416395069e-09 4.37453817453506e-09 9.33841362004308e-08 4.94163362185376e-09 2.5562926307659e-08 1.06216173925513e-07 1.99422314731993e-08
"1389" 7834 1.73938654969957e-08 1.20666113256369e-09 4.38013715834737e-09 9.3484846848018e-08 4.94688267848874e-09 2.64642806535068e-08 1.06020827946544e-07 2.01852159129929e-08
"1390" 7835 1.70821608805834e-08 1.20724810117668e-09 4.37299396015837e-09 9.3571682418967e-08 4.97498293771254e-09 2.73747597948214e-08 1.055621337221e-07 2.04911349172684e-08
"1391" 7836 1.67464479957654e-08 1.20694500426381e-09 4.36009891499700e-09 9.36186927047165e-08 4.9790701538846e-09 2.7407840650435e-08 1.04780023121484e-07 2.04899584847126e-08
"1392" 7837 1.64155343676221e-08 1.20683756355527e-09 4.34720386983562e-09 9.36296277912065e-08 4.97788401561308e-09 2.74473562167866e-08 1.04136912045565e-07 2.05674553471146e-08
"1393" 7838 1.60846207394789e-08 1.20673012284672e-09 4.33430882467425e-09 9.36405628776965e-08 4.97669787734157e-09 2.74868717831382e-08 1.03493800969645e-07 2.06449522095167e-08
"1394" 7839 1.57537071113356e-08 1.20662268213818e-09 4.32141377951288e-09 9.36514979641865e-08 4.97551173907006e-09 2.75263873494898e-08 1.02850689893725e-07 2.07224490719188e-08
"1395" 7840 1.54227934831923e-08 1.20651524142964e-09 4.3085187343515e-09 9.36624330506765e-08 4.97432560079854e-09 2.75659029158414e-08 1.02207578817805e-07 2.07999459343209e-08
"1396" 7841 1.54211630346862e-08 1.18602791319865e-09 4.11570988756557e-09 9.08217095733696e-08 4.96321299580009e-09 2.76034155144637e-08 1.02281924376591e-07 2.08444110134463e-08
"1397" 7842 1.54271080201869e-08 1.18622356940298e-09 4.11536399760843e-09 9.07501591564223e-08 4.95210039080164e-09 2.76261618387125e-08 1.01853265044307e-07 2.08667744349204e-08
"1398" 7843 1.54330530056875e-08 1.18641922560731e-09 4.11501810765128e-09 9.0678608739475e-08 4.94098778580319e-09 2.76489081629613e-08 1.01424605712023e-07 2.08891378563945e-08
"1399" 7844 1.54389979911881e-08 1.18661488181164e-09 4.11467221769413e-09 9.06070583225278e-08 4.92987518080474e-09 2.76716544872102e-08 1.00995946379739e-07 2.09115012778686e-08
"1400" 7845 1.54449429766888e-08 1.18681053801598e-09 4.11432632773699e-09 9.05355079055805e-08 4.91876257580629e-09 2.7694400811459e-08 1.00567287047455e-07 2.09338646993427e-08
"1401" 7846 1.54508879621894e-08 1.18700619422031e-09 4.11398043777984e-09 9.04639574886332e-08 4.90764997080784e-09 2.77171471357078e-08 1.00138627715171e-07 2.09562281208167e-08
"1402" 7847 1.54568329476901e-08 1.18720185042464e-09 4.11363454782269e-09 9.0392407071686e-08 4.89653736580938e-09 2.77398934599566e-08 9.97099683828866e-08 2.09785915422908e-08
"1403" 7848 1.54627779331907e-08 1.18739750662897e-09 4.11328865786555e-09 9.03208566547387e-08 4.88542476081093e-09 2.77626397842054e-08 9.92813090506026e-08 2.10009549637649e-08
"1404" 7849 1.54687229186914e-08 1.1875931628333e-09 4.1129427679084e-09 9.02493062377914e-08 4.87431215581248e-09 2.77853861084543e-08 9.88526497183186e-08 2.1023318385239e-08
"1405" 7850 1.5474667904192e-08 1.18778881903764e-09 4.11259687795125e-09 9.01777558208442e-08 4.86319955081403e-09 2.78081324327031e-08 9.84239903860346e-08 2.10456818067131e-08
"1406" 7851 1.55029345758444e-08 1.20331915595409e-09 4.11896796895191e-09 9.00916384207156e-08 4.87588130858991e-09 2.78392355345917e-08 9.95172607943503e-08 2.11426144206665e-08
"1407" 7852 1.5575928820422e-08 1.21261903418944e-09 4.13016593657653e-09 9.00820214866179e-08 4.86768832886889e-09 2.78172333623885e-08 9.92927284098481e-08 2.10920346065737e-08
"1408" 7853 1.56489230649996e-08 1.2219189124248e-09 4.14136390420116e-09 9.00724045525202e-08 4.85949534914788e-09 2.77952311901852e-08 9.9068196025346e-08 2.1041454792481e-08
"1409" 7854 1.57219173095773e-08 1.23121879066015e-09 4.15256187182578e-09 9.00627876184224e-08 4.85130236942687e-09 2.7773229017982e-08 9.88436636408438e-08 2.09908749783883e-08
"1410" 7855 1.57949115541549e-08 1.2405186688955e-09 4.1637598394504e-09 9.00531706843247e-08 4.84310938970585e-09 2.77512268457788e-08 9.86191312563416e-08 2.09402951642956e-08
"1411" 7856 1.58679057987325e-08 1.24981854713086e-09 4.17495780707502e-09 9.00435537502269e-08 4.83491640998484e-09 2.77292246735756e-08 9.83945988718394e-08 2.08897153502029e-08
"1412" 7857 1.59409000433101e-08 1.25911842536621e-09 4.18615577469965e-09 9.00339368161292e-08 4.82672343026383e-09 2.77072225013723e-08 9.81700664873373e-08 2.08391355361102e-08
"1413" 7858 1.60138942878878e-08 1.26841830360156e-09 4.19735374232427e-09 9.00243198820315e-08 4.81853045054281e-09 2.76852203291691e-08 9.79455341028351e-08 2.07885557220175e-08
"1414" 7859 1.60868885324654e-08 1.27771818183692e-09 4.20855170994889e-09 9.00147029479337e-08 4.8103374708218e-09 2.76632181569659e-08 9.77210017183329e-08 2.07379759079247e-08
"1415" 7860 1.6159882777043e-08 1.28701806007227e-09 4.21974967757351e-09 9.0005086013836e-08 4.80214449110079e-09 2.76412159847626e-08 9.74964693338308e-08 2.0687396093832e-08
"1416" 7861 1.62328770216207e-08 1.29631793830762e-09 4.23094764519814e-09 8.99954690797382e-08 4.79395151137978e-09 2.76192138125594e-08 9.72719369493286e-08 2.06368162797393e-08
"1417" 7862 1.63058712661983e-08 1.30561781654298e-09 4.24214561282276e-09 8.99858521456405e-08 4.78575853165876e-09 2.75972116403562e-08 9.70474045648264e-08 2.05862364656466e-08
"1418" 7863 1.6261187841989e-08 1.31402762925246e-09 4.22245325942953e-09 8.98672389143887e-08 4.7887267525534e-09 2.75788148100656e-08 9.72226225281621e-08 2.05449316286322e-08
"1419" 7864 1.63305826440606e-08 1.32313185128348e-09 4.2339971170113e-09 8.9783791472478e-08 4.78361773233833e-09 2.75774167102854e-08 9.7549770204537e-08 2.05513393674619e-08
"1420" 7865 1.63999774461321e-08 1.3322360733145e-09 4.24554097459307e-09 8.97003440305672e-08 4.77850871212325e-09 2.75760186105051e-08 9.78769178809119e-08 2.05577471062916e-08
"1421" 7866 1.64693722482037e-08 1.34134029534552e-09 4.25708483217484e-09 8.96168965886564e-08 4.77339969190817e-09 2.75746205107248e-08 9.82040655572869e-08 2.05641548451213e-08
"1422" 7867 1.65387670502752e-08 1.35044451737654e-09 4.26862868975661e-09 8.95334491467456e-08 4.7682906716931e-09 2.75732224109445e-08 9.85312132336618e-08 2.0570562583951e-08
"1423" 7868 1.66081618523468e-08 1.35954873940757e-09 4.28017254733838e-09 8.94500017048349e-08 4.76318165147802e-09 2.75718243111643e-08 9.88583609100368e-08 2.05769703227807e-08
"1424" 7869 1.66775566544184e-08 1.36865296143859e-09 4.29171640492015e-09 8.93665542629241e-08 4.75807263126294e-09 2.7570426211384e-08 9.91855085864117e-08 2.05833780616104e-08
"1425" 7870 1.67469514564899e-08 1.37775718346961e-09 4.30326026250192e-09 8.92831068210133e-08 4.75296361104787e-09 2.75690281116037e-08 9.95126562627866e-08 2.05897858004401e-08
"1426" 7871 1.68163462585615e-08 1.38686140550063e-09 4.31480412008368e-09 8.91996593791026e-08 4.74785459083279e-09 2.75676300118235e-08 9.98398039391616e-08 2.05961935392698e-08
"1427" 7872 1.68330615047064e-08 1.39596562753165e-09 4.32320259580215e-09 8.90283939064748e-08 4.81108049810678e-09 2.75986097401364e-08 1.00295686008831e-07 2.06216567711807e-08
"1428" 7873 1.70714535096994e-08 1.39687491827027e-09 4.3235484857593e-09 8.89272088557202e-08 4.80606866912611e-09 2.77709979100682e-08 1.02474968782512e-07 2.07329323621847e-08
"1429" 7874 1.73098455146925e-08 1.3977842090089e-09 4.32389437571644e-09 8.88260238049655e-08 4.80105684014544e-09 2.794338608e-08 1.04654251556192e-07 2.08442079531887e-08
"1430" 7875 1.75482375196855e-08 1.39869349974752e-09 4.32424026567359e-09 8.87248387542109e-08 4.79604501116477e-09 2.81157742499319e-08 1.06833534329873e-07 2.09554835441927e-08
"1431" 7876 1.77866295246786e-08 1.39960279048615e-09 4.32458615563074e-09 8.86236537034563e-08 4.7910331821841e-09 2.82881624198637e-08 1.09012817103553e-07 2.10667591351966e-08
"1432" 7877 1.80250215296716e-08 1.40051208122477e-09 4.32493204558788e-09 8.85224686527016e-08 4.78602135320342e-09 2.84605505897955e-08 1.11192099877234e-07 2.11780347262006e-08
"1433" 7878 1.82634135346647e-08 1.4014213719634e-09 4.32527793554503e-09 8.8421283601947e-08 4.78100952422275e-09 2.86329387597273e-08 1.13371382650914e-07 2.12893103172046e-08
"1434" 7879 1.85018055396577e-08 1.40233066270202e-09 4.32562382550218e-09 8.83200985511924e-08 4.77599769524208e-09 2.88053269296591e-08 1.15550665424595e-07 2.14005859082085e-08
"1435" 7880 1.87401975446507e-08 1.40323995344064e-09 4.32596971545932e-09 8.82189135004377e-08 4.77098586626141e-09 2.89777150995909e-08 1.17729948198275e-07 2.15118614992125e-08
"1436" 7881 1.89785895496438e-08 1.40414924417927e-09 4.32631560541647e-09 8.81177284496831e-08 4.76597403728074e-09 2.91501032695227e-08 1.19909230971956e-07 2.16231370902165e-08
"1437" 7882 1.92169815546368e-08 1.40505853491789e-09 4.32666149537362e-09 8.80165433989284e-08 4.76096220830007e-09 2.93224914394545e-08 1.22088513745636e-07 2.17344126812205e-08
"1438" 7883 1.94553735596299e-08 1.40596782565652e-09 4.32700738533076e-09 8.79153583481738e-08 4.7559503793194e-09 2.94948796093864e-08 1.24267796519317e-07 2.18456882722244e-08
"1439" 7884 1.96937655646229e-08 1.40687711639514e-09 4.32735327528791e-09 8.78141732974192e-08 4.75093855033873e-09 2.96672677793182e-08 1.26447079292998e-07 2.19569638632284e-08
"1440" 7885 1.98819597942435e-08 1.399326829354e-09 4.31480412008368e-09 8.7871413630977e-08 4.75093855033873e-09 2.98332782735581e-08 1.28393431712972e-07 2.20566920808426e-08
"1441" 7886 2.01221985891139e-08 1.40012867938408e-09 4.30939816306846e-09 8.79320046114844e-08 4.75269633515325e-09 2.99609908926049e-08 1.30580953261262e-07 2.21595917434815e-08
"1442" 7887 2.03624373839843e-08 1.40093052941416e-09 4.30399220605323e-09 8.79925955919919e-08 4.75445411996778e-09 3.00887035116517e-08 1.32768474809553e-07 2.22624914061203e-08
"1443" 7888 2.06026761788547e-08 1.40173237944425e-09 4.29858624903801e-09 8.80531865724993e-08 4.7562119047823e-09 3.02164161306984e-08 1.34955996357843e-07 2.23653910687592e-08
"1444" 7889 2.08429149737251e-08 1.40253422947433e-09 4.29318029202278e-09 8.81137775530068e-08 4.75796968959683e-09 3.03441287497452e-08 1.37143517906133e-07 2.2468290731398e-08
"1445" 7890 2.10831537685955e-08 1.40333607950441e-09 4.28777433500756e-09 8.81743685335142e-08 4.75972747441135e-09 3.0471841368792e-08 1.39331039454424e-07 2.25711903940369e-08
"1446" 7891 2.13233925634659e-08 1.40413792953449e-09 4.28236837799233e-09 8.82349595140217e-08 4.76148525922588e-09 3.05995539878388e-08 1.41518561002714e-07 2.26740900566757e-08
"1447" 7892 2.15636313583363e-08 1.40493977956457e-09 4.27696242097711e-09 8.82955504945291e-08 4.7632430440404e-09 3.07272666068856e-08 1.43706082551004e-07 2.27769897193146e-08
"1448" 7893 2.18038701532067e-08 1.40574162959465e-09 4.27155646396188e-09 8.83561414750366e-08 4.76500082885493e-09 3.08549792259324e-08 1.45893604099295e-07 2.28798893819535e-08
"1449" 7894 2.20441089480771e-08 1.40654347962474e-09 4.26615050694666e-09 8.84167324555441e-08 4.76675861366945e-09 3.09826918449792e-08 1.48081125647585e-07 2.29827890445923e-08
"1450" 7895 2.2048301280949e-08 1.40864593280211e-09 4.26158919300579e-09 8.84384732214643e-08 4.81318549875519e-09 3.09366672740995e-08 1.49456824218893e-07 2.29753725966146e-08
"1451" 7896 2.20469532441889e-08 1.40944778283219e-09 4.25702787906492e-09 8.86807246972284e-08 4.82696195399989e-09 3.08934389027805e-08 1.49401755716131e-07 2.2976217999461e-08
"1452" 7897 2.20456052074287e-08 1.41024963286227e-09 4.25246656512405e-09 8.89229761729926e-08 4.84073840924458e-09 3.08502105314614e-08 1.49346687213368e-07 2.29770634023075e-08
"1453" 7898 2.20442571706686e-08 1.41105148289235e-09 4.24790525118317e-09 8.91652276487567e-08 4.85451486448928e-09 3.08069821601423e-08 1.49291618710605e-07 2.29779088051539e-08
"1454" 7899 2.20429091339084e-08 1.41185333292243e-09 4.2433439372423e-09 8.94074791245208e-08 4.86829131973398e-09 3.07637537888232e-08 1.49236550207843e-07 2.29787542080003e-08
"1455" 7900 2.19521620850456e-08 1.40036278601392e-09 4.2433439372423e-09 8.93576806913049e-08 4.87204411701733e-09 3.07637537888232e-08 1.49164841937076e-07 2.29754418625012e-08
"1456" 7901 2.19489672584081e-08 1.39769258943631e-09 4.24372999083647e-09 8.96083472236955e-08 4.88192773855877e-09 3.07649555694608e-08 1.4917154705963e-07 2.29837037133254e-08
"1457" 7902 2.19457724317706e-08 1.39502239285869e-09 4.24411604443065e-09 8.98590137560861e-08 4.89181136010022e-09 3.07661573500983e-08 1.49178252182185e-07 2.29919655641495e-08
"1458" 7903 2.19425776051331e-08 1.39235219628108e-09 4.24450209802482e-09 9.01096802884767e-08 4.90169498164166e-09 3.07673591307359e-08 1.4918495730474e-07 2.30002274149736e-08
"1459" 7904 2.19393827784955e-08 1.38968199970346e-09 4.24488815161899e-09 9.03603468208673e-08 4.91157860318311e-09 3.07685609113735e-08 1.49191662427294e-07 2.30084892657977e-08
"1460" 7905 2.1936187951858e-08 1.38701180312585e-09 4.24527420521317e-09 9.06110133532579e-08 4.92146222472455e-09 3.0769762692011e-08 1.49198367549849e-07 2.30167511166218e-08
"1461" 7906 2.19329931252205e-08 1.38434160654824e-09 4.24566025880734e-09 9.08616798856486e-08 4.931345846266e-09 3.07709644726486e-08 1.49205072672403e-07 2.3025012967446e-08
"1462" 7907 2.1929798298583e-08 1.38167140997062e-09 4.24604631240151e-09 9.11123464180392e-08 4.94122946780744e-09 3.07721662532862e-08 1.49211777794958e-07 2.30332748182701e-08
"1463" 7908 2.19266034719455e-08 1.37900121339301e-09 4.24643236599568e-09 9.13630129504298e-08 4.95111308934889e-09 3.07733680339237e-08 1.49218482917512e-07 2.30415366690942e-08
"1464" 7909 2.19234086453079e-08 1.37633101681539e-09 4.24681841958986e-09 9.16136794828204e-08 4.96099671089033e-09 3.07745698145613e-08 1.49225188040067e-07 2.30497985199183e-08
"1465" 7910 2.19225994135708e-08 1.37275152949915e-09 4.26534482081252e-09 9.27392022078636e-08 4.95703098376128e-09 3.07998669394423e-08 1.49432426284252e-07 2.30495167189695e-08
"1466" 7911 2.19804267082929e-08 1.36897638597858e-09 4.27743538653657e-09 9.27853424801108e-08 4.98662175190499e-09 3.08125811663008e-08 1.49771260565972e-07 2.30601046119718e-08
"1467" 7912 2.2038254003015e-08 1.36520124245801e-09 4.28952595226061e-09 9.2831482752358e-08 5.0162125200487e-09 3.08252953931594e-08 1.50110094847692e-07 2.30706925049742e-08
"1468" 7913 2.2096081297737e-08 1.36142609893744e-09 4.30161651798466e-09 9.28776230246051e-08 5.04580328819241e-09 3.08380096200179e-08 1.50448929129412e-07 2.30812803979765e-08
"1469" 7914 2.21539085924591e-08 1.35765095541687e-09 4.3137070837087e-09 9.29237632968523e-08 5.07539405633612e-09 3.08507238468765e-08 1.50787763411132e-07 2.30918682909789e-08
