"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3537" 46434 3.27977213327789e-08 6.99192312410897e-08 1.2340336605579e-09 6.05525154641022e-10 1.06968779568767e-09 6.36212468508752e-08 4.18735156998000e-09 1.0590925410301e-07
"3538" 46435 3.27588326230737e-08 6.99140480537133e-08 1.24501402052449e-09 6.01458251198592e-10 1.0714212826936e-09 6.36958873650949e-08 4.25134153979693e-09 1.0592210318941e-07
"3539" 46436 3.27199439133686e-08 6.99088648663369e-08 1.25599438049109e-09 5.97391347756161e-10 1.07315476969952e-09 6.37705278793146e-08 4.31533150961387e-09 1.05934952275811e-07
"3540" 46437 3.26810552036634e-08 6.99036816789605e-08 1.26697474045769e-09 5.93324444313731e-10 1.07488825670544e-09 6.38451683935343e-08 4.37932147943081e-09 1.05947801362211e-07
"3541" 46438 3.26637070152468e-08 6.99162387223864e-08 1.28336105743951e-09 5.92467562950128e-10 1.07479106547104e-09 6.3956160850264e-08 4.44233263936514e-09 1.06008058817679e-07
"3542" 46439 3.26463588268302e-08 6.99287957658124e-08 1.29974737442133e-09 5.91610681586525e-10 1.07469387423663e-09 6.40671533069936e-08 4.50534379929946e-09 1.06068316273147e-07
"3543" 46440 3.26290106384135e-08 6.99413528092384e-08 1.31613369140315e-09 5.90753800222921e-10 1.07459668300223e-09 6.41781457637233e-08 4.56835495923379e-09 1.06128573728615e-07
"3544" 46441 3.26116624499969e-08 6.99539098526643e-08 1.33252000838497e-09 5.89896918859318e-10 1.07449949176782e-09 6.4289138220453e-08 4.63136611916812e-09 1.06188831184084e-07
"3545" 46442 3.25943142615803e-08 6.99664668960903e-08 1.3489063253668e-09 5.89040037495715e-10 1.07440230053342e-09 6.44001306771827e-08 4.69437727910245e-09 1.06249088639552e-07
"3546" 46443 3.25769660731637e-08 6.99790239395163e-08 1.36529264234862e-09 5.88183156132112e-10 1.07430510929901e-09 6.45111231339124e-08 4.75738843903678e-09 1.0630934609502e-07
"3547" 46444 3.25596178847471e-08 6.99915809829422e-08 1.38167895933044e-09 5.87326274768509e-10 1.07420791806461e-09 6.4622115590642e-08 4.82039959897111e-09 1.06369603550488e-07
"3548" 46445 3.25422696963304e-08 7.00041380263682e-08 1.39806527631226e-09 5.86469393404906e-10 1.0741107268302e-09 6.47331080473717e-08 4.88341075890544e-09 1.06429861005957e-07
"3549" 46446 3.25249215079138e-08 7.00166950697942e-08 1.41445159329408e-09 5.85612512041303e-10 1.0740135355958e-09 6.48441005041014e-08 4.94642191883977e-09 1.06490118461425e-07
"3550" 46447 3.22586294436362e-08 6.98711202392848e-08 1.43103093707299e-09 5.85830015416888e-10 1.07391634436139e-09 6.4807428868873e-08 5.00819554415698e-09 1.06407499953184e-07
"3551" 46448 3.19923373793586e-08 6.97255454087754e-08 1.4476102808519e-09 5.86047518792473e-10 1.07381915312699e-09 6.47707572336447e-08 5.0699691694742e-09 1.06324881444942e-07
"3552" 46449 3.1726045315081e-08 6.9579970578266e-08 1.46418962463081e-09 5.86265022168059e-10 1.07372196189258e-09 6.47340855984163e-08 5.13174279479141e-09 1.06242262936701e-07
"3553" 46450 3.14597532508034e-08 6.94343957477566e-08 1.48076896840972e-09 5.86482525543644e-10 1.07362477065817e-09 6.46974139631879e-08 5.19351642010862e-09 1.0615964442846e-07
"3554" 46451 3.11934611865258e-08 6.92888209172473e-08 1.49734831218862e-09 5.86700028919229e-10 1.07352757942377e-09 6.46607423279596e-08 5.25529004542584e-09 1.06077025920219e-07
"3555" 46452 3.09271691222482e-08 6.91432460867379e-08 1.51392765596753e-09 5.86917532294815e-10 1.07343038818936e-09 6.46240706927312e-08 5.31706367074305e-09 1.05994407411978e-07
"3556" 46453 3.06608770579705e-08 6.89976712562285e-08 1.53050699974644e-09 5.871350356704e-10 1.07333319695496e-09 6.45873990575028e-08 5.37883729606027e-09 1.05911788903737e-07
"3557" 46454 3.05459755665156e-08 6.88363512073856e-08 1.58058312965227e-09 5.871350356704e-10 1.07150251871463e-09 6.47669488314744e-08 5.37686097994324e-09 1.05768912940027e-07
"3558" 46455 3.03280365361382e-08 6.91915855862671e-08 1.58998690299319e-09 5.90549428986074e-10 1.06770112581407e-09 6.46484737297636e-08 5.38679864958377e-09 1.06547213946673e-07
"3559" 46456 3.00857527402663e-08 6.98928596048408e-08 1.62458610348952e-09 5.90549428986074e-10 1.06468430930223e-09 6.45119785255268e-08 5.38685473863919e-09 1.06422715796606e-07
"3560" 46457 2.98434689443945e-08 7.05941336234146e-08 1.65918530398584e-09 5.90549428986074e-10 1.06166749279039e-09 6.437548332129e-08 5.3869108276946e-09 1.06298217646539e-07
"3561" 46458 2.96011851485226e-08 7.12954076419883e-08 1.69378450448217e-09 5.90549428986074e-10 1.05865067627854e-09 6.42389881170532e-08 5.38696691675002e-09 1.06173719496473e-07
"3562" 46459 2.93589013526507e-08 7.19966816605621e-08 1.72838370497849e-09 5.90549428986074e-10 1.0556338597667e-09 6.41024929128164e-08 5.38702300580544e-09 1.06049221346406e-07
"3563" 46460 2.91166175567788e-08 7.26979556791358e-08 1.76298290547482e-09 5.90549428986074e-10 1.05261704325486e-09 6.39659977085797e-08 5.38707909486085e-09 1.05924723196339e-07
"3564" 46461 2.88743337609069e-08 7.33992296977096e-08 1.79758210597114e-09 5.90549428986074e-10 1.04960022674301e-09 6.38295025043429e-08 5.38713518391627e-09 1.05800225046272e-07
"3565" 46462 2.88264935135609e-08 7.42276359961008e-08 1.83233416962753e-09 5.90690053856885e-10 1.05036050532313e-09 6.3820925541779e-08 5.38916758908871e-09 1.05641165244837e-07
"3566" 46463 2.87786532662148e-08 7.5056042294492e-08 1.86708623328391e-09 5.90830678727696e-10 1.05112078390324e-09 6.38123485792151e-08 5.39119999426115e-09 1.05482105443401e-07
"3567" 46464 2.87611428217698e-08 7.57573163130658e-08 1.90149240698315e-09 5.89053169634453e-10 1.04810396739139e-09 6.3821915092753e-08 5.39323239943359e-09 1.05423409096065e-07
"3568" 46465 2.87436323773247e-08 7.64585903316395e-08 1.93589858068239e-09 5.87275660541211e-10 1.04508715087955e-09 6.38314816062908e-08 5.39526480460603e-09 1.05364712748728e-07
"3569" 46466 2.87261219328797e-08 7.71598643502133e-08 1.97030475438163e-09 5.85498151447968e-10 1.04207033436771e-09 6.38410481198286e-08 5.39729720977847e-09 1.05306016401392e-07
"3570" 46467 2.87086114884346e-08 7.7861138368787e-08 2.00471092808087e-09 5.83720642354726e-10 1.03905351785586e-09 6.38506146333665e-08 5.3993296149509e-09 1.05247320054056e-07
"3571" 46468 2.86890779646468e-08 7.79776158956604e-08 2.00471092808087e-09 5.82582511249501e-10 1.0413100557876e-09 6.38462730946686e-08 5.40130593106793e-09 1.06193745352559e-07
"3572" 46469 2.86695444408589e-08 7.80940934225338e-08 2.00471092808087e-09 5.81444380144276e-10 1.04356659371933e-09 6.38419315559708e-08 5.40328224718495e-09 1.07140170651062e-07
"3573" 46470 2.86500109170711e-08 7.82105709494072e-08 2.00471092808087e-09 5.80306249039051e-10 1.04582313165106e-09 6.3837590017273e-08 5.40525856330197e-09 1.08086595949565e-07
"3574" 46471 2.86304773932833e-08 7.83270484762806e-08 2.00471092808087e-09 5.79168117933827e-10 1.04807966958279e-09 6.38332484785751e-08 5.40723487941899e-09 1.09033021248068e-07
"3575" 46472 2.86109438694955e-08 7.8443526003154e-08 2.00471092808087e-09 5.78029986828602e-10 1.05033620751452e-09 6.38289069398773e-08 5.40921119553602e-09 1.09979446546571e-07
"3576" 46473 2.85789956031203e-08 7.84538957819836e-08 2.00874111665555e-09 5.78029986828602e-10 1.05023901628012e-09 6.38911608752173e-08 5.41292379938736e-09 1.12096785595376e-07
"3577" 46474 2.85470473367451e-08 7.84642655608132e-08 2.01277130523023e-09 5.78029986828602e-10 1.05014182504571e-09 6.39534148105572e-08 5.4166364032387e-09 1.14214124644182e-07
"3578" 46475 2.85150990703699e-08 7.84746353396428e-08 2.01680149380491e-09 5.78029986828602e-10 1.05004463381131e-09 6.40156687458972e-08 5.42034900709005e-09 1.16331463692987e-07
"3579" 46476 2.84831508039947e-08 7.84850051184724e-08 2.02083168237959e-09 5.78029986828602e-10 1.0499474425769e-09 6.40779226812372e-08 5.42406161094139e-09 1.18448802741793e-07
"3580" 46477 2.84512025376195e-08 7.84953748973021e-08 2.02486187095427e-09 5.78029986828602e-10 1.0498502513425e-09 6.41401766165772e-08 5.42777421479274e-09 1.20566141790599e-07
"3581" 46478 2.84192542712443e-08 7.85057446761317e-08 2.02889205952896e-09 5.78029986828602e-10 1.04975306010809e-09 6.42024305519171e-08 5.43148681864408e-09 1.22683480839404e-07
"3582" 46479 2.83873060048691e-08 7.85161144549613e-08 2.03292224810364e-09 5.78029986828602e-10 1.04965586887369e-09 6.42646844872571e-08 5.43519942249543e-09 1.2480081988821e-07
"3583" 46480 2.83553577384939e-08 7.85264842337909e-08 2.03695243667832e-09 5.78029986828602e-10 1.04955867763928e-09 6.43269384225971e-08 5.43891202634677e-09 1.26918158937015e-07
"3584" 46481 2.83656692979268e-08 7.86571994050014e-08 2.03772454386667e-09 5.79168117933827e-10 1.05247830291672e-09 6.43796258443992e-08 5.43057976997792e-09 1.2843705025974e-07
"3585" 46482 2.83759808573597e-08 7.87879145762119e-08 2.03849665105501e-09 5.80306249039051e-10 1.05539792819416e-09 6.44323132662013e-08 5.42224751360908e-09 1.29955941582466e-07
"3586" 46483 2.83862924167926e-08 7.89680639816642e-08 2.04206825014951e-09 5.80306249039051e-10 1.0583661490888e-09 6.44476764532634e-08 5.42594142110862e-09 1.32095644052745e-07
"3587" 46484 2.83966039762256e-08 7.91482133871165e-08 2.04563984924401e-09 5.80306249039051e-10 1.06133436998344e-09 6.44630396403255e-08 5.42963532860816e-09 1.34235346523025e-07
"3588" 46485 2.84069155356585e-08 7.93283627925688e-08 2.04921144833851e-09 5.80306249039051e-10 1.06430259087808e-09 6.44784028273875e-08 5.4333292361077e-09 1.36375048993305e-07
"3589" 46486 2.84172270950914e-08 7.95085121980211e-08 2.05278304743301e-09 5.80306249039051e-10 1.06727081177272e-09 6.44937660144496e-08 5.43702314360723e-09 1.38514751463584e-07
"3590" 46487 2.84275386545243e-08 7.96886616034734e-08 2.05635464652751e-09 5.80306249039051e-10 1.07023903266736e-09 6.45091292015117e-08 5.44071705110677e-09 1.40654453933864e-07
"3591" 46488 2.84378502139572e-08 7.98688110089257e-08 2.05992624562201e-09 5.80306249039051e-10 1.073207253562e-09 6.45244923885737e-08 5.44441095860631e-09 1.42794156404144e-07
"3592" 46489 2.84481617733901e-08 8.0048960414378e-08 2.06349784471651e-09 5.80306249039051e-10 1.07617547445664e-09 6.45398555756358e-08 5.44810486610585e-09 1.44933858874423e-07
"3593" 46490 2.8458473332823e-08 8.02291098198303e-08 2.06706944381102e-09 5.80306249039051e-10 1.07914369535128e-09 6.45552187626979e-08 5.45179877360539e-09 1.47073561344703e-07
"3594" 46491 2.84687848922559e-08 8.04092592252825e-08 2.07064104290552e-09 5.80306249039051e-10 1.08211191624592e-09 6.45705819497599e-08 5.45549268110493e-09 1.49213263814983e-07
"3595" 46492 2.84790964516888e-08 8.05894086307348e-08 2.07421264200002e-09 5.80306249039051e-10 1.08508013714056e-09 6.4585945136822e-08 5.45918658860447e-09 1.51352966285263e-07
"3596" 46493 2.84894080111217e-08 8.07695580361871e-08 2.07778424109452e-09 5.80306249039051e-10 1.0880483580352e-09 6.46013083238841e-08 5.46288049610401e-09 1.53492668755542e-07
"3597" 46494 2.84997195705546e-08 8.09497074416394e-08 2.08135584018902e-09 5.80306249039051e-10 1.09101657892984e-09 6.46166715109461e-08 5.46657440360354e-09 1.55632371225822e-07
"3598" 46495 2.84960800761427e-08 8.08887362994957e-08 2.07998007174847e-09 5.81866254756709e-10 1.09472078059599e-09 6.46820731596068e-08 5.4582421472347e-09 1.57427419672092e-07
"3599" 46496 2.84924405817308e-08 8.08277651573519e-08 2.07860430330793e-09 5.83426260474366e-10 1.09842498226214e-09 6.47474748082675e-08 5.44990989086585e-09 1.59222468118362e-07
"3600" 46497 2.84888010873189e-08 8.05864489535516e-08 2.07480730516736e-09 5.85638776318779e-10 1.10039569692237e-09 6.61335521937339e-08 5.46246917636429e-09 1.58851597131308e-07
"3601" 46498 2.84995994148371e-08 8.03577282436027e-08 2.06920832135505e-09 5.85638776318779e-10 1.10039569692237e-09 6.62257392713667e-08 5.4504430124959e-09 1.58831825932941e-07
"3602" 46499 2.84863894739496e-08 8.01645377603288e-08 2.07301311088366e-09 5.86060650931212e-10 1.10041999473097e-09 6.62416582465921e-08 5.43839815227571e-09 1.58641774172352e-07
"3603" 46500 2.84731795330621e-08 7.99713472770549e-08 2.07681790041228e-09 5.86482525543644e-10 1.10044429253957e-09 6.62575772218175e-08 5.42635329205552e-09 1.58451722411763e-07
"3604" 46501 2.84599695921746e-08 7.9778156793781e-08 2.08062268994089e-09 5.86904400156076e-10 1.10046859034817e-09 6.62734961970429e-08 5.41430843183533e-09 1.58261670651174e-07
"3605" 46502 2.84467596512871e-08 7.95849663105071e-08 2.0844274794695e-09 5.87326274768509e-10 1.10049288815678e-09 6.62894151722683e-08 5.40226357161514e-09 1.58071618890584e-07
"3606" 46503 2.84335497103996e-08 7.93917758272333e-08 2.08823226899812e-09 5.87748149380941e-10 1.10051718596538e-09 6.63053341474937e-08 5.39021871139495e-09 1.57881567129995e-07
"3607" 46504 2.82228314866931e-08 7.88137741335375e-08 2.09698442606177e-09 5.88170023993374e-10 1.09857076911375e-09 6.63228966214278e-08 5.38944253719144e-09 1.57994994253962e-07
"3608" 46505 2.80121132629866e-08 7.82357724398417e-08 2.10573658312543e-09 5.88591898605806e-10 1.09662435226213e-09 6.63404590953618e-08 5.38866636298792e-09 1.58108421377929e-07
"3609" 46506 2.780139503928e-08 7.76577707461458e-08 2.11448874018909e-09 5.89013773218239e-10 1.0946779354105e-09 6.63580215692959e-08 5.3878901887844e-09 1.58221848501896e-07
"3610" 46507 2.75906768155735e-08 7.707976905245e-08 2.12324089725274e-09 5.89435647830671e-10 1.09273151855888e-09 6.63755840432299e-08 5.38711401458088e-09 1.58335275625863e-07
"3611" 46508 2.73799585918669e-08 7.65017673587542e-08 2.1319930543164e-09 5.89857522443104e-10 1.09078510170725e-09 6.6393146517164e-08 5.38633784037736e-09 1.5844870274983e-07
"3612" 46509 2.71692403681604e-08 7.59237656650584e-08 2.14074521138006e-09 5.90279397055536e-10 1.08883868485563e-09 6.6410708991098e-08 5.38556166617384e-09 1.58562129873797e-07
"3613" 46510 2.69585221444538e-08 7.53457639713626e-08 2.14949736844371e-09 5.90701271667968e-10 1.086892268004e-09 6.6428271465032e-08 5.38478549197032e-09 1.58675556997764e-07
"3614" 46511 2.67478039207473e-08 7.47677622776668e-08 2.15824952550737e-09 5.91123146280401e-10 1.08494585115238e-09 6.64458339389661e-08 5.38400931776681e-09 1.58788984121731e-07
"3615" 46512 2.65352929925062e-08 7.4161350881503e-08 2.18141756794496e-09 5.95190049722831e-10 1.0866793381583e-09 6.65709387223346e-08 5.38400931776681e-09 1.59285943558618e-07
"3616" 46513 2.63227820642651e-08 7.35549394853391e-08 2.20458561038255e-09 5.99256953165262e-10 1.08841282516422e-09 6.66960435057031e-08 5.38400931776681e-09 1.59782902995505e-07
"3617" 46514 2.61252737814461e-08 7.29381119493522e-08 2.20378113094522e-09 5.99256953165262e-10 1.0864664083126e-09 6.67104012312703e-08 5.38918078826616e-09 1.59975235986618e-07
"3618" 46515 2.5927765498627e-08 7.23212844133652e-08 2.20297665150789e-09 5.99256953165262e-10 1.08451999146097e-09 6.67247589568375e-08 5.39435225876551e-09 1.60167568977731e-07
"3619" 46516 2.5730257215808e-08 7.17044568773783e-08 2.20217217207057e-09 5.99256953165262e-10 1.08257357460935e-09 6.67391166824047e-08 5.39952372926487e-09 1.60359901968844e-07
"3620" 46517 2.55327489329889e-08 7.10876293413914e-08 2.20136769263324e-09 5.99256953165262e-10 1.08062715775772e-09 6.67534744079719e-08 5.40469519976422e-09 1.60552234959957e-07
"3621" 46518 2.53352406501699e-08 7.04708018054044e-08 2.20056321319591e-09 5.99256953165262e-10 1.0786807409061e-09 6.67678321335391e-08 5.40986667026358e-09 1.6074456795107e-07
"3622" 46519 2.53478436672546e-08 7.04594186992044e-08 2.20021732323876e-09 5.99474456540847e-10 1.0787050387147e-09 6.67744140836341e-08 5.41378190979401e-09 1.60916094211735e-07
"3623" 46520 2.53478436672546e-08 7.04490025593814e-08 2.19941284380144e-09 5.97261940696434e-10 1.07675862186307e-09 6.6783980597172e-08 5.41601695064554e-09 1.60283136111451e-07
"3624" 46521 2.53478436672546e-08 7.04385864195583e-08 2.19860836436411e-09 5.9504942485202e-10 1.07481220501145e-09 6.67935471107098e-08 5.41825199149707e-09 1.59650178011168e-07
"3625" 46522 2.53478436672546e-08 7.04281702797352e-08 2.19780388492678e-09 5.92836909007607e-10 1.07286578815982e-09 6.68031136242476e-08 5.4204870323486e-09 1.59017219910884e-07
"3626" 46523 2.53478436672546e-08 7.04177541399121e-08 2.19699940548945e-09 5.90624393163194e-10 1.0709193713082e-09 6.68126801377855e-08 5.42272207320013e-09 1.583842618106e-07
"3627" 46524 2.53698168712856e-08 7.04988631523805e-08 2.19872885527519e-09 5.88833751931213e-10 1.06968463741948e-09 6.68670031030358e-08 5.43480432612393e-09 1.57786357328995e-07
"3628" 46525 2.53917900753167e-08 7.05799721648489e-08 2.20045830506092e-09 5.87043110699232e-10 1.06844990353076e-09 6.69213260682862e-08 5.44688657904773e-09 1.5718845284739e-07
"3629" 46526 2.54137632793477e-08 7.06610811773172e-08 2.20218775484665e-09 5.85252469467251e-10 1.06721516964205e-09 6.69756490335365e-08 5.45896883197153e-09 1.56590548365785e-07
"3630" 46527 2.54357364833788e-08 7.07421901897856e-08 2.20391720463239e-09 5.83461828235271e-10 1.06598043575333e-09 6.70299719987868e-08 5.47105108489533e-09 1.5599264388418e-07
"3631" 46528 2.54577096874098e-08 7.0823299202254e-08 2.20564665441812e-09 5.8167118700329e-10 1.06474570186461e-09 6.70842949640372e-08 5.48313333781913e-09 1.55394739402575e-07
"3632" 46529 2.54796828914409e-08 7.09044082147224e-08 2.20737610420385e-09 5.79880545771309e-10 1.0635109679759e-09 6.71386179292875e-08 5.49521559074293e-09 1.5479683492097e-07
"3633" 46530 2.55016560954719e-08 7.09855172271908e-08 2.20910555398959e-09 5.78089904539328e-10 1.06227623408718e-09 6.71929408945378e-08 5.50729784366673e-09 1.54198930439365e-07
"3634" 46531 2.5523629299503e-08 7.10666262396591e-08 2.21083500377532e-09 5.76299263307347e-10 1.06104150019846e-09 6.72472638597882e-08 5.51938009659053e-09 1.53601025957761e-07
"3635" 46532 2.5545602503534e-08 7.11477352521275e-08 2.21256445356105e-09 5.74508622075366e-10 1.05980676630975e-09 6.73015868250385e-08 5.53146234951433e-09 1.53003121476156e-07
"3636" 46533 2.55675757075651e-08 7.12288442645959e-08 2.21429390334678e-09 5.72717980843386e-10 1.05857203242103e-09 6.73559097902888e-08 5.54354460243813e-09 1.52405216994551e-07
"3637" 46534 2.55895489115961e-08 7.13099532770643e-08 2.21602335313252e-09 5.70927339611405e-10 1.05733729853231e-09 6.74102327555392e-08 5.55562685536193e-09 1.51807312512946e-07
"3638" 46535 2.56115221156272e-08 7.13910622895327e-08 2.21775280291825e-09 5.69136698379424e-10 1.0561025646436e-09 6.74645557207895e-08 5.56770910828573e-09 1.51209408031341e-07
"3639" 46536 2.56334953196582e-08 7.14721713020011e-08 2.21948225270398e-09 5.67346057147443e-10 1.05486783075488e-09 6.75188786860398e-08 5.57979136120953e-09 1.50611503549736e-07
"3640" 46537 2.56554685236893e-08 7.15532803144694e-08 2.22121170248972e-09 5.65555415915462e-10 1.05363309686616e-09 6.75732016512902e-08 5.59187361413333e-09 1.50013599068131e-07
"3641" 46538 2.653200402862e-08 7.30549614665878e-08 2.24437974492731e-09 5.64199781434652e-10 1.06032981723555e-09 6.77292782077112e-08 5.60820461672929e-09 1.49101692657748e-07
"3642" 46539 2.74085395335508e-08 7.45566426187061e-08 2.2675477873649e-09 5.62844146953842e-10 1.06702653760495e-09 6.78853547641322e-08 5.62453561932525e-09 1.48189786247365e-07
"3643" 46540 2.82742767109633e-08 7.6078039788883e-08 2.28898638001675e-09 5.62141022599788e-10 1.07593120028887e-09 6.80079087468685e-08 5.63578560899012e-09 1.45230990578453e-07
"3644" 46541 2.90833443075115e-08 7.62665876924e-08 2.31215442245434e-09 5.63356032209787e-10 1.08381405892977e-09 6.77162920196969e-08 5.65606924382013e-09 1.45187663906036e-07
"3645" 46542 2.99706360396495e-08 7.73458283583208e-08 2.33578105437212e-09 5.53112852262764e-10 1.08366827207817e-09 6.78542251000162e-08 5.63432976653288e-09 1.44621445003339e-07
"3646" 46543 3.08579277717876e-08 7.84250690242416e-08 2.35940768628989e-09 5.42869672315741e-10 1.08352248522656e-09 6.79921581803355e-08 5.61259028924563e-09 1.44055226100642e-07
"3647" 46544 3.17452195039256e-08 7.95043096901625e-08 2.38303431820766e-09 5.32626492368718e-10 1.08337669837495e-09 6.81300912606548e-08 5.59085081195839e-09 1.43489007197945e-07
"3648" 46545 3.26325112360637e-08 8.05835503560833e-08 2.40666095012543e-09 5.22383312421695e-10 1.08323091152334e-09 6.82680243409742e-08 5.56911133467114e-09 1.42922788295249e-07
"3649" 46546 3.35198029682017e-08 8.16627910220042e-08 2.4302875820432e-09 5.12140132474672e-10 1.08308512467173e-09 6.84059574212935e-08 5.54737185738389e-09 1.42356569392552e-07
"3650" 46547 3.44070947003397e-08 8.2742031687925e-08 2.45391421396097e-09 5.01896952527649e-10 1.08293933782013e-09 6.85438905016128e-08 5.52563238009664e-09 1.41790350489855e-07
"3651" 46548 3.44052479104624e-08 8.23117185925608e-08 2.45794440253565e-09 4.9235689693468e-10 1.08994617926962e-09 6.86071751124519e-08 5.48979694106496e-09 1.41220960142133e-07
"3652" 46549 3.44746427125339e-08 8.19493931269155e-08 2.45794440253565e-09 4.81256835624054e-10 1.081157255197e-09 6.86529052046175e-08 5.46805746377772e-09 1.41449223715107e-07
"3653" 46550 3.45440375146055e-08 8.15870676612701e-08 2.45794440253565e-09 4.70156774313428e-10 1.07236833112437e-09 6.86986352967831e-08 5.44631798649047e-09 1.41677487288081e-07
"3654" 46551 3.4613432316677e-08 8.12247421956248e-08 2.45794440253565e-09 4.59056713002802e-10 1.06357940705175e-09 6.87443653889486e-08 5.42457850920322e-09 1.41905750861055e-07
"3655" 46552 3.46828271187486e-08 8.08624167299795e-08 2.45794440253565e-09 4.47956651692175e-10 1.05479048297912e-09 6.87900954811142e-08 5.40283903191597e-09 1.4213401443403e-07
"3656" 46553 3.47522219208202e-08 8.05000912643342e-08 2.45794440253565e-09 4.36856590381549e-10 1.0460015589065e-09 6.88358255732798e-08 5.38109955462873e-09 1.42362278007004e-07
"3657" 46554 3.47785497137516e-08 8.04254049626745e-08 2.45813742933274e-09 4.34644074537136e-10 1.0460258567151e-09 6.88661765678624e-08 5.39743055722469e-09 1.43155774179354e-07
"3658" 46555 3.4804877506683e-08 8.03507186610147e-08 2.45833045612983e-09 4.32431558692723e-10 1.0460501545237e-09 6.8896527562445e-08 5.41376155982065e-09 1.43949270351704e-07
"3659" 46556 3.48312052996144e-08 8.0276032359355e-08 2.45852348292691e-09 4.30219042848309e-10 1.0460744523323e-09 6.89268785570276e-08 5.43009256241661e-09 1.44742766524054e-07
"3660" 46557 3.48575330925458e-08 8.02013460576952e-08 2.458716509724e-09 4.28006527003896e-10 1.0460987501409e-09 6.89572295516102e-08 5.44642356501258e-09 1.45536262696405e-07
"3661" 46558 3.48838608854773e-08 8.01266597560355e-08 2.45890953652108e-09 4.25794011159483e-10 1.0461230479495e-09 6.89875805461928e-08 5.46275456760854e-09 1.46329758868755e-07
"3662" 46559 3.49101886784087e-08 8.00519734543757e-08 2.45910256331817e-09 4.2358149531507e-10 1.0461473457581e-09 6.90179315407754e-08 5.4790855702045e-09 1.47123255041105e-07
"3663" 46560 3.49365164713401e-08 7.9977287152716e-08 2.45929559011526e-09 4.21368979470656e-10 1.04617164356671e-09 6.9048282535358e-08 5.49541657280046e-09 1.47916751213456e-07
"3664" 46561 3.49628442642715e-08 7.99026008510562e-08 2.45948861691234e-09 4.19156463626243e-10 1.04619594137531e-09 6.90786335299406e-08 5.51174757539643e-09 1.48710247385806e-07
"3665" 46562 3.4989172057203e-08 7.98279145493965e-08 2.45968164370943e-09 4.1694394778183e-10 1.04622023918391e-09 6.91089845245232e-08 5.52807857799239e-09 1.49503743558156e-07
"3666" 46563 3.50154998501344e-08 7.97532282477367e-08 2.45987467050652e-09 4.14731431937416e-10 1.04624453699251e-09 6.91393355191058e-08 5.54440958058835e-09 1.50297239730506e-07
"3667" 46564 3.50418276430658e-08 7.9678541946077e-08 2.4600676973036e-09 4.12518916093003e-10 1.04626883480111e-09 6.91696865136884e-08 5.56074058318431e-09 1.51090735902857e-07
"3668" 46565 3.50681554359972e-08 7.96038556444172e-08 2.46026072410069e-09 4.1030640024859e-10 1.04629313260971e-09 6.9200037508271e-08 5.57707158578027e-09 1.51884232075207e-07
"3669" 46566 3.50944832289287e-08 7.95291693427575e-08 2.46045375089777e-09 4.08093884404177e-10 1.04631743041831e-09 6.92303885028536e-08 5.59340258837624e-09 1.52677728247557e-07
"3670" 46567 3.50514162197885e-08 7.94054174899751e-08 2.4950529513941e-09 4.26701506750384e-10 1.04828814507854e-09 6.92511888944192e-08 5.58944995614219e-09 1.52667048682841e-07
"3671" 46568 3.5047414209819e-08 7.92923464235031e-08 2.4974340174571e-09 4.24271487530385e-10 1.04805091742424e-09 6.92145186074139e-08 5.58771366840787e-09 1.52745699571972e-07
"3672" 46569 3.50434121998494e-08 7.91792753570312e-08 2.4998150835201e-09 4.21841468310387e-10 1.04781368976994e-09 6.91778483204085e-08 5.58597738067355e-09 1.52824350461102e-07
"3673" 46570 3.40072637123806e-08 7.89473777868195e-08 2.50115847971166e-09 4.21841468310387e-10 1.04755216430703e-09 6.91334181684518e-08 5.56807835750951e-09 1.52880649131673e-07
"3674" 46571 3.36867797509826e-08 7.89681410761826e-08 2.50173756010292e-09 4.20767083571198e-10 1.0452713285667e-09 6.91207039415933e-08 5.57003597727473e-09 1.52962612366302e-07
"3675" 46572 3.33662957895847e-08 7.89889043655458e-08 2.50231664049418e-09 4.1969269883201e-10 1.04299049282636e-09 6.91079897147347e-08 5.57199359703995e-09 1.53044575600932e-07
"3676" 46573 3.30458118281868e-08 7.90096676549089e-08 2.50289572088544e-09 4.18618314092821e-10 1.04070965708603e-09 6.90952754878762e-08 5.57395121680517e-09 1.53126538835562e-07
"3677" 46574 3.27253278667889e-08 7.90304309442721e-08 2.5034748012767e-09 4.17543929353633e-10 1.0384288213457e-09 6.90825612610176e-08 5.57590883657038e-09 1.53208502070192e-07
"3678" 46575 3.2404843905391e-08 7.90511942336352e-08 2.50405388166795e-09 4.16469544614444e-10 1.03614798560536e-09 6.9069847034159e-08 5.5778664563356e-09 1.53290465304821e-07
"3679" 46576 3.20843599439931e-08 7.90719575229983e-08 2.50463296205921e-09 4.15395159875256e-10 1.03386714986503e-09 6.90571328073005e-08 5.57982407610082e-09 1.53372428539451e-07
"3680" 46577 3.16047918684532e-08 7.91096286532762e-08 2.50279081275045e-09 4.1517765649967e-10 1.0316592075505e-09 6.90451547772271e-08 5.58106161071793e-09 1.53355296424251e-07
"3681" 46578 3.15860295729017e-08 7.88646221173743e-08 2.50279081275045e-09 4.15318281370481e-10 1.0314219798962e-09 6.89951163156285e-08 5.57699680037305e-09 1.53444204176675e-07
