"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1226" 6121 3.09389840655434e-07 4.63907349063286e-09 2.28782701664794e-08 2.9424548137561e-07 5.65503031021216e-08 3.87023521019266e-08 8.04237996835377e-08 1.48346832092748e-08
"1227" 6122 3.07848143290289e-07 4.621362323831e-09 2.28841378464471e-08 2.9424548137561e-07 5.64823687026262e-08 3.90855446161985e-08 8.02358681507889e-08 1.48179039830772e-08
"1228" 6123 3.06306445925144e-07 4.60365115702914e-09 2.28900055264149e-08 2.9424548137561e-07 5.64144343031309e-08 3.94687371304705e-08 8.00479366180402e-08 1.48011247568796e-08
"1229" 6124 3.04764748559999e-07 4.58593999022728e-09 2.28958732063826e-08 2.9424548137561e-07 5.63464999036355e-08 3.98519296447424e-08 7.98600050852914e-08 1.4784345530682e-08
"1230" 6125 3.03223051194855e-07 4.56822882342542e-09 2.29017408863504e-08 2.9424548137561e-07 5.62785655041401e-08 4.02351221590144e-08 7.96720735525426e-08 1.47675663044844e-08
"1231" 6126 3.0168135382971e-07 4.55051765662356e-09 2.29076085663181e-08 2.9424548137561e-07 5.62106311046447e-08 4.06183146732863e-08 7.94841420197938e-08 1.47507870782868e-08
"1232" 6127 2.9962471624351e-07 4.54848741772615e-09 2.29127574559697e-08 2.94236957659721e-07 5.60885898626876e-08 4.04868109599136e-08 7.96055412192964e-08 1.49768171933638e-08
"1233" 6128 2.99456670821574e-07 4.54824347230855e-09 2.29026503585082e-08 2.94287955793856e-07 5.56767689162884e-08 4.08555820030854e-08 7.96401452423241e-08 1.52504107858013e-08
"1234" 6129 2.98615876201651e-07 4.54621323341114e-09 2.28882745201908e-08 2.94287955793856e-07 5.48849043095946e-08 4.1353990142854e-08 7.96160918626067e-08 1.54986771279966e-08
"1235" 6130 2.97775081581729e-07 4.54418299451372e-09 2.28738986818734e-08 2.94287955793856e-07 5.40930397029008e-08 4.18523982826226e-08 7.95920384828892e-08 1.57469434701919e-08
"1236" 6131 2.96934286961806e-07 4.54215275561631e-09 2.2859522843556e-08 2.94287955793856e-07 5.3301175096207e-08 4.23508064223913e-08 7.95679851031717e-08 1.59952098123872e-08
"1237" 6132 2.96093492341883e-07 4.54012251671889e-09 2.28451470052386e-08 2.94287955793856e-07 5.25093104895132e-08 4.28492145621599e-08 7.95439317234543e-08 1.62434761545825e-08
"1238" 6133 2.9525269772196e-07 4.53809227782147e-09 2.28307711669212e-08 2.94287955793856e-07 5.17174458828194e-08 4.33476227019285e-08 7.95198783437368e-08 1.64917424967779e-08
"1239" 6134 2.94411903102037e-07 4.53606203892406e-09 2.28163953286038e-08 2.94287955793856e-07 5.09255812761256e-08 4.38460308416971e-08 7.94958249640194e-08 1.67400088389732e-08
"1240" 6135 2.94845591133938e-07 4.53282557480322e-09 2.28163953286038e-08 2.94587231220454e-07 5.04735912348705e-08 4.38047747747566e-08 7.93388552303524e-08 1.67237647521379e-08
"1241" 6136 2.95279279165839e-07 4.52958911068239e-09 2.28163953286038e-08 2.94886506647053e-07 5.00216011936155e-08 4.37635187078162e-08 7.91818854966855e-08 1.67075206653027e-08
"1242" 6137 2.94538991849681e-07 4.52564517445534e-09 2.28314899252424e-08 2.95270218023261e-07 4.920831961423e-08 4.37044346365529e-08 7.90249157630186e-08 1.66935955157044e-08
"1243" 6138 2.93798704533523e-07 4.5217012382283e-09 2.2846584521881e-08 2.9565392939947e-07 4.83950380348446e-08 4.36453505652896e-08 7.88679460293517e-08 1.6679670366106e-08
"1244" 6139 2.93058417217364e-07 4.51775730200125e-09 2.28616791185196e-08 2.96037640775679e-07 4.75817564554592e-08 4.35862664940263e-08 7.87109762956848e-08 1.66657452165077e-08
"1245" 6140 2.92318129901206e-07 4.5138133657742e-09 2.28767737151582e-08 2.96421352151888e-07 4.67684748760738e-08 4.3527182422763e-08 7.85540065620178e-08 1.66518200669094e-08
"1246" 6141 2.91577842585048e-07 4.50986942954716e-09 2.28918683117967e-08 2.96805063528096e-07 4.59551932966884e-08 4.34680983514997e-08 7.83970368283509e-08 1.6637894917311e-08
"1247" 6142 2.9083755526889e-07 4.50592549332011e-09 2.29069629084353e-08 2.97188774904305e-07 4.5141911717303e-08 4.34090142802365e-08 7.8240067094684e-08 1.66239697677127e-08
"1248" 6143 2.90097267952732e-07 4.50198155709306e-09 2.29220575050739e-08 2.97572486280514e-07 4.43286301379176e-08 4.33499302089732e-08 7.80830973610171e-08 1.66100446181143e-08
"1249" 6144 2.89356980636574e-07 4.49803762086602e-09 2.29371521017125e-08 2.97956197656723e-07 4.35153485585322e-08 4.32908461377099e-08 7.79261276273501e-08 1.6596119468516e-08
"1250" 6145 2.88616693320416e-07 4.49409368463897e-09 2.29522466983511e-08 2.98339909032931e-07 4.27020669791468e-08 4.32317620664466e-08 7.77691578936832e-08 1.65821943189177e-08
"1251" 6146 2.87876406004258e-07 4.49014974841193e-09 2.29673412949897e-08 2.9872362040914e-07 4.18887853997614e-08 4.31726779951833e-08 7.76121881600163e-08 1.65682691693193e-08
"1252" 6147 2.871361186881e-07 4.48620581218488e-09 2.29824358916283e-08 2.99107331785349e-07 4.1075503820376e-08 4.311359392392e-08 7.74552184263494e-08 1.6554344019721e-08
"1253" 6148 2.86395831371942e-07 4.48226187595783e-09 2.29975304882669e-08 2.99491043161558e-07 4.02622222409906e-08 4.30545098526567e-08 7.72982486926824e-08 1.65404188701226e-08
"1254" 6149 2.86516481425929e-07 4.4737369842547e-09 2.30321498128745e-08 2.9980672561722e-07 4.02532289433706e-08 4.30801060603605e-08 7.72730508779688e-08 1.65367492185147e-08
"1255" 6150 2.86637131479917e-07 4.46521209255158e-09 2.30667691374822e-08 3.00122408072883e-07 4.02442356457505e-08 4.31057022680643e-08 7.72478530632552e-08 1.65330795669068e-08
"1256" 6151 2.86757781533904e-07 4.45668720084845e-09 2.31013884620898e-08 3.00438090528546e-07 4.02352423481305e-08 4.31312984757681e-08 7.72226552485416e-08 1.65294099152989e-08
"1257" 6152 2.86878431587892e-07 4.44816230914532e-09 2.31360077866974e-08 3.00753772984209e-07 4.02262490505104e-08 4.31568946834719e-08 7.71974574338279e-08 1.6525740263691e-08
"1258" 6153 2.86999081641879e-07 4.43963741744219e-09 2.3170627111305e-08 3.01069455439872e-07 4.02172557528904e-08 4.31824908911757e-08 7.71722596191143e-08 1.65220706120831e-08
"1259" 6154 2.87119731695867e-07 4.43111252573906e-09 2.32052464359126e-08 3.01385137895534e-07 4.02082624552703e-08 4.32080870988795e-08 7.71470618044007e-08 1.65184009604752e-08
"1260" 6155 2.87272150613291e-07 4.42258763403594e-09 2.32250792031622e-08 3.00764653527342e-07 4.02088515141048e-08 4.31745665444903e-08 7.68610134058154e-08 1.65092849622615e-08
"1261" 6156 2.87424569530715e-07 4.41406274233281e-09 2.32449119704117e-08 3.0014416915915e-07 4.02094405729392e-08 4.31410459901012e-08 7.65749650072301e-08 1.65001689640478e-08
"1262" 6157 2.87588741885215e-07 4.42096397083451e-09 2.32453814001667e-08 2.99272615676049e-07 4.02621277919287e-08 4.32291267792436e-08 7.62889166086448e-08 1.64958585657804e-08
"1263" 6158 2.88915136150698e-07 4.46167737160304e-09 2.32307122002473e-08 2.9828430433937e-07 4.03305787577239e-08 4.32278133309786e-08 7.60085135571915e-08 1.65377245442572e-08
"1264" 6159 2.89054408683354e-07 4.45385995200613e-09 2.32152068525731e-08 2.97257529966005e-07 4.03401611141784e-08 4.31815890898046e-08 7.60296269778928e-08 1.65334141459898e-08
"1265" 6160 2.8919368121601e-07 4.44604253240921e-09 2.31997015048989e-08 2.9623075559264e-07 4.03497434706329e-08 4.31353648486306e-08 7.60507403985942e-08 1.65291037477224e-08
"1266" 6161 2.89332953748667e-07 4.43822511281229e-09 2.31841961572247e-08 2.95203981219274e-07 4.03593258270874e-08 4.30891406074565e-08 7.60718538192956e-08 1.6524793349455e-08
"1267" 6162 2.89472226281323e-07 4.43040769321538e-09 2.31686908095505e-08 2.94177206845909e-07 4.03689081835419e-08 4.30429163662825e-08 7.6092967239997e-08 1.65204829511876e-08
"1268" 6163 2.89611498813979e-07 4.42259027361846e-09 2.31531854618763e-08 2.93150432472544e-07 4.03784905399964e-08 4.29966921251085e-08 7.61140806606984e-08 1.65161725529202e-08
"1269" 6164 2.88315724393661e-07 4.41706876290059e-09 2.31531267831569e-08 2.92828578416982e-07 4.03196219306557e-08 4.29775700294592e-08 7.58680147464834e-08 1.65315611270633e-08
"1270" 6165 2.87019949973344e-07 4.41154725218273e-09 2.31530681044375e-08 2.92506724361419e-07 4.02607533213149e-08 4.29584479338098e-08 7.56219488322684e-08 1.65469497012064e-08
"1271" 6166 2.85724175553026e-07 4.40602574146486e-09 2.31530094257182e-08 2.92184870305856e-07 4.02018847119742e-08 4.29393258381605e-08 7.53758829180533e-08 1.65623382753495e-08
"1272" 6167 2.84428401132708e-07 4.400504230747e-09 2.31529507469988e-08 2.91863016250294e-07 4.01430161026334e-08 4.29202037425111e-08 7.51298170038383e-08 1.65777268494926e-08
"1273" 6168 2.83132626712391e-07 4.39498272002913e-09 2.31528920682794e-08 2.91541162194731e-07 4.00841474932927e-08 4.29010816468618e-08 7.48837510896233e-08 1.65931154236357e-08
"1274" 6169 2.81836852292073e-07 4.38946120931127e-09 2.315283338956e-08 2.91219308139169e-07 4.00252788839519e-08 4.28819595512124e-08 7.46376851754083e-08 1.66085039977789e-08
"1275" 6170 2.81332375520119e-07 4.39037740040649e-09 2.30896824575115e-08 2.90379835662136e-07 3.99182727280456e-08 4.28962635928852e-08 7.47618288688418e-08 1.66247116983689e-08
"1276" 6171 2.82484849548827e-07 4.39249981672512e-09 2.30688375383439e-08 2.90128012450495e-07 3.98368226981823e-08 4.2896305962184e-08 7.46093020804786e-08 1.66452297972264e-08
"1277" 6172 2.83637323577535e-07 4.39462223304376e-09 2.30479926191763e-08 2.89876189238854e-07 3.9755372668319e-08 4.28963483314829e-08 7.44567752921155e-08 1.66657478960839e-08
"1278" 6173 2.84789797606242e-07 4.39674464936239e-09 2.30271477000087e-08 2.89624366027213e-07 3.96739226384557e-08 4.28963907007818e-08 7.43042485037523e-08 1.66862659949414e-08
"1279" 6174 2.8594227163495e-07 4.39886706568103e-09 2.30063027808411e-08 2.89372542815572e-07 3.95924726085925e-08 4.28964330700807e-08 7.41517217153892e-08 1.67067840937989e-08
"1280" 6175 2.87094745663657e-07 4.40098948199966e-09 2.29854578616735e-08 2.89120719603931e-07 3.95110225787292e-08 4.28964754393795e-08 7.3999194927026e-08 1.67273021926564e-08
"1281" 6176 2.88247219692365e-07 4.4031118983183e-09 2.2964612942506e-08 2.88868896392291e-07 3.94295725488659e-08 4.28965178086784e-08 7.38466681386629e-08 1.67478202915138e-08
"1282" 6177 2.89399693721073e-07 4.40523431463693e-09 2.29437680233384e-08 2.8861707318065e-07 3.93481225190026e-08 4.28965601779773e-08 7.36941413502997e-08 1.67683383903713e-08
"1283" 6178 2.88764381929985e-07 4.41445581616425e-09 2.29003325011006e-08 2.87894847887802e-07 3.92704524912942e-08 4.28971436696922e-08 7.42143165833848e-08 1.67765695925244e-08
"1284" 6179 2.88129070138898e-07 4.42367731769157e-09 2.28568969788628e-08 2.87172622594954e-07 3.91927824635858e-08 4.28977271614072e-08 7.473449181647e-08 1.67848007946775e-08
"1285" 6180 2.87493758347811e-07 4.43289881921889e-09 2.2813461456625e-08 2.86450397302107e-07 3.91151124358774e-08 4.28983106531221e-08 7.52546670495551e-08 1.67930319968305e-08
"1286" 6181 2.86858446556724e-07 4.44212032074621e-09 2.27700259343872e-08 2.85728172009259e-07 3.9037442408169e-08 4.28988941448371e-08 7.57748422826403e-08 1.68012631989836e-08
"1287" 6182 2.86223134765637e-07 4.45134182227352e-09 2.27265904121494e-08 2.85005946716411e-07 3.89597723804605e-08 4.2899477636552e-08 7.62950175157254e-08 1.68094944011367e-08
"1288" 6183 2.8558782297455e-07 4.46056332380084e-09 2.26831548899115e-08 2.84283721423564e-07 3.88821023527521e-08 4.2900061128267e-08 7.68151927488105e-08 1.68177256032897e-08
"1289" 6184 2.84952511183463e-07 4.46978482532816e-09 2.26397193676737e-08 2.83561496130716e-07 3.88044323250437e-08 4.29006446199819e-08 7.73353679818957e-08 1.68259568054428e-08
"1290" 6185 2.84317199392376e-07 4.47900632685548e-09 2.25962838454359e-08 2.82839270837868e-07 3.87267622973353e-08 4.29012281116969e-08 7.78555432149808e-08 1.68341880075959e-08
"1291" 6186 2.83890445527767e-07 4.48610541206416e-09 2.2580661140323e-08 2.82769220836976e-07 3.86972298161925e-08 4.23646084714592e-08 7.85569680216334e-08 1.68185118949298e-08
"1292" 6187 2.83463691663158e-07 4.49320449727285e-09 2.256503843521e-08 2.82699170836085e-07 3.86676973350497e-08 4.18279888312215e-08 7.9258392828286e-08 1.68028357822638e-08
"1293" 6188 2.81317426396473e-07 4.47708176724383e-09 2.2475614946429e-08 2.79921876980881e-07 3.81387145589656e-08 4.18057047396734e-08 7.97785680613711e-08 1.67227113587426e-08
"1294" 6189 2.79171161129787e-07 4.46095903721481e-09 2.2386191457648e-08 2.77144583125677e-07 3.76097317828815e-08 4.17834206481253e-08 8.02987432944562e-08 1.66425869352215e-08
"1295" 6190 2.77024895863102e-07 4.44483630718579e-09 2.2296767968867e-08 2.74367289270473e-07 3.70807490067973e-08 4.17611365565772e-08 8.08189185275414e-08 1.65624625117003e-08
"1296" 6191 2.74878630596416e-07 4.42871357715677e-09 2.2207344480086e-08 2.71589995415269e-07 3.65517662307132e-08 4.17388524650291e-08 8.13390937606265e-08 1.64823380881791e-08
"1297" 6192 2.7295907790487e-07 4.40428553669565e-09 2.20989243718103e-08 2.68649483974559e-07 3.6036552188966e-08 4.18115953600129e-08 8.12468702666943e-08 1.63948015889518e-08
"1298" 6193 2.70812812638185e-07 4.38130766687554e-09 2.2001990262909e-08 2.65709516199862e-07 3.56940852655346e-08 4.1937336848739e-08 8.13170960637822e-08 1.63103996019701e-08
"1299" 6194 2.70134205726654e-07 4.36011609053526e-09 2.18947876980666e-08 2.62791852865495e-07 3.51371408318663e-08 4.20776656303389e-08 8.12048793159831e-08 1.62511172020745e-08
"1300" 6195 2.69455598815123e-07 4.33892451419497e-09 2.17875851332243e-08 2.59874189531128e-07 3.45801963981979e-08 4.22179944119388e-08 8.10926625681839e-08 1.61918348021788e-08
"1301" 6196 2.68776991903592e-07 4.31773293785468e-09 2.16803825683819e-08 2.56956526196761e-07 3.40232519645295e-08 4.23583231935387e-08 8.09804458203847e-08 1.61325524022832e-08
"1302" 6197 2.68098384992061e-07 4.2965413615144e-09 2.15731800035396e-08 2.54038862862394e-07 3.34663075308612e-08 4.24986519751386e-08 8.08682290725856e-08 1.60732700023876e-08
"1303" 6198 2.6741977808053e-07 4.27534978517411e-09 2.14659774386972e-08 2.51121199528027e-07 3.29093630971928e-08 4.26389807567385e-08 8.07560123247864e-08 1.60139876024919e-08
"1304" 6199 2.66741171168999e-07 4.25415820883383e-09 2.13587748738549e-08 2.4820353619366e-07 3.23524186635244e-08 4.27793095383384e-08 8.06437955769872e-08 1.59547052025963e-08
"1305" 6200 2.66062564257469e-07 4.23296663249354e-09 2.12515723090125e-08 2.45285872859293e-07 3.1795474229856e-08 4.29196383199383e-08 8.05315788291881e-08 1.58954228027007e-08
"1306" 6201 2.65383957345938e-07 4.21177505615325e-09 2.11443697441702e-08 2.42368209524926e-07 3.12385297961877e-08 4.30599671015382e-08 8.04193620813889e-08 1.5836140402805e-08
"1307" 6202 2.64705350434407e-07 4.19058347981297e-09 2.10371671793279e-08 2.39450546190559e-07 3.06815853625193e-08 4.32002958831381e-08 8.03071453335897e-08 1.57768580029094e-08
"1308" 6203 2.64026743522876e-07 4.16939190347268e-09 2.09299646144855e-08 2.36532882856192e-07 3.01246409288509e-08 4.3340624664738e-08 8.01949285857905e-08 1.57175756030138e-08
"1309" 6204 2.63348136611345e-07 4.1482003271324e-09 2.08227620496432e-08 2.33615219521824e-07 2.95676964951826e-08 4.34809534463379e-08 8.00827118379914e-08 1.56582932031181e-08
"1310" 6205 2.62669529699814e-07 4.12700875079211e-09 2.07155594848008e-08 2.30697556187457e-07 2.90107520615142e-08 4.36212822279379e-08 7.99704950901922e-08 1.55990108032225e-08
"1311" 6206 2.61990922788283e-07 4.10581717445182e-09 2.06083569199585e-08 2.2777989285309e-07 2.84538076278458e-08 4.37616110095378e-08 7.9858278342393e-08 1.55397284033269e-08
"1312" 6207 2.61312315876753e-07 4.08462559811154e-09 2.05011543551161e-08 2.24862229518723e-07 2.78968631941774e-08 4.39019397911377e-08 7.97460615945939e-08 1.54804460034312e-08
"1313" 6208 2.61603739033266e-07 4.08877825332759e-09 2.0500978318958e-08 2.24114527615256e-07 2.78945951928845e-08 4.40650937867017e-08 7.96200725210257e-08 1.55039601724303e-08
"1314" 6209 2.6189516218978e-07 4.09293090854364e-09 2.05008022827999e-08 2.23366825711789e-07 2.78923271915916e-08 4.42282477822658e-08 7.94940834474576e-08 1.55274743414293e-08
"1315" 6210 2.62186585346293e-07 4.09708356375969e-09 2.05006262466418e-08 2.22619123808323e-07 2.78900591902987e-08 4.43914017778298e-08 7.93680943738895e-08 1.55509885104283e-08
"1316" 6211 2.62478008502807e-07 4.10123621897574e-09 2.05004502104837e-08 2.21871421904856e-07 2.78877911890058e-08 4.45545557733939e-08 7.92421053003214e-08 1.55745026794274e-08
"1317" 6212 2.6276943165932e-07 4.10538887419179e-09 2.05002741743255e-08 2.21123720001389e-07 2.78855231877129e-08 4.4717709768958e-08 7.91161162267533e-08 1.55980168484264e-08
"1318" 6213 2.63060854815834e-07 4.10954152940784e-09 2.05000981381674e-08 2.20376018097922e-07 2.788325518642e-08 4.4880863764522e-08 7.89901271531851e-08 1.56215310174254e-08
"1319" 6214 2.63943038857606e-07 4.10496057393176e-09 2.04724026784813e-08 2.20398322538251e-07 2.78750787835998e-08 4.50211925461219e-08 7.90574709580889e-08 1.55055797962706e-08
"1320" 6215 2.64825222899378e-07 4.10037961845568e-09 2.04447072187952e-08 2.20420626978581e-07 2.78669023807797e-08 4.51615213277218e-08 7.91248147629928e-08 1.53896285751157e-08
"1321" 6216 2.6570740694115e-07 4.0957986629796e-09 2.04170117591091e-08 2.20442931418911e-07 2.78587259779596e-08 4.53018501093217e-08 7.91921585678966e-08 1.52736773539608e-08
"1322" 6217 2.66589590982922e-07 4.09121770750352e-09 2.0389316299423e-08 2.20465235859241e-07 2.78505495751394e-08 4.54421788909216e-08 7.92595023728004e-08 1.5157726132806e-08
"1323" 6218 2.67471775024694e-07 4.08663675202743e-09 2.03616208397369e-08 2.2048754029957e-07 2.78423731723193e-08 4.55825076725215e-08 7.93268461777042e-08 1.50417749116511e-08
"1324" 6219 2.68353959066466e-07 4.08205579655135e-09 2.03339253800508e-08 2.205098447399e-07 2.78341967694992e-08 4.57228364541214e-08 7.9394189982608e-08 1.49258236904963e-08
"1325" 6220 2.69236143108238e-07 4.07747484107527e-09 2.03062299203647e-08 2.2053214918023e-07 2.7826020366679e-08 4.58631652357213e-08 7.94615337875118e-08 1.48098724693414e-08
"1326" 6221 2.70118327150009e-07 4.07289388559919e-09 2.02785344606786e-08 2.20554453620559e-07 2.78178439638589e-08 4.60034940173212e-08 7.95288775924157e-08 1.46939212481865e-08
"1327" 6222 2.6954562779214e-07 4.06436899389606e-09 2.02979711865661e-08 2.20981450046805e-07 2.78258554967549e-08 4.61988551190094e-08 7.9647057813032e-08 1.45602989018968e-08
"1328" 6223 2.6897292843427e-07 4.05584410219293e-09 2.03174079124535e-08 2.2140844647305e-07 2.78338670296508e-08 4.63942162206976e-08 7.97652380336483e-08 1.44266765556071e-08
"1329" 6224 2.68496216679002e-07 4.04923290781943e-09 2.02936437989857e-08 2.21597644133548e-07 2.78127839401523e-08 4.63790841499859e-08 7.98095596637393e-08 1.43122872634176e-08
"1330" 6225 2.68393459715043e-07 4.0019083126774e-09 2.01891403272548e-08 2.19838265500872e-07 2.7769363007607e-08 4.63262913796904e-08 7.98552306244201e-08 1.43315203175177e-08
"1331" 6226 2.68290702751084e-07 3.95458371753537e-09 2.00846368555239e-08 2.18078886868197e-07 2.77259420750616e-08 4.6273498609395e-08 7.9900901585101e-08 1.43507533716179e-08
"1332" 6227 2.68187945787126e-07 3.90725912239334e-09 1.9980133383793e-08 2.16319508235522e-07 2.76825211425163e-08 4.62207058390995e-08 7.99465725457818e-08 1.43699864257181e-08
"1333" 6228 2.67988822880405e-07 3.88234319109703e-09 1.99252118301859e-08 2.14866130029819e-07 2.76506324260357e-08 4.61606339400711e-08 8.00427766341432e-08 1.45557630832819e-08
"1334" 6229 2.67789699973684e-07 3.85742725980072e-09 1.98702902765788e-08 2.13412751824116e-07 2.76187437095551e-08 4.61005620410426e-08 8.01389807225046e-08 1.47415397408457e-08
"1335" 6230 2.67590577066963e-07 3.83251132850442e-09 1.98153687229717e-08 2.11959373618413e-07 2.75868549930745e-08 4.60404901420142e-08 8.0235184810866e-08 1.49273163984096e-08
"1336" 6231 2.67391454160242e-07 3.80759539720811e-09 1.97604471693646e-08 2.1050599541271e-07 2.75549662765939e-08 4.59804182429857e-08 8.03313888992274e-08 1.51130930559734e-08
"1337" 6232 2.6719233125352e-07 3.78267946591181e-09 1.97055256157576e-08 2.09052617207007e-07 2.75230775601133e-08 4.59203463439573e-08 8.04275929875888e-08 1.52988697135373e-08
"1338" 6233 2.66993208346799e-07 3.7577635346155e-09 1.96506040621505e-08 2.07599239001304e-07 2.74911888436327e-08 4.58602744449288e-08 8.05237970759501e-08 1.54846463711011e-08
"1339" 6234 2.66794085440078e-07 3.73284760331919e-09 1.95956825085434e-08 2.06145860795601e-07 2.74593001271521e-08 4.58002025459004e-08 8.06200011643115e-08 1.56704230286649e-08
"1340" 6235 2.66594962533357e-07 3.70793167202289e-09 1.95407609549363e-08 2.04692482589898e-07 2.74274114106715e-08 4.57401306468719e-08 8.07162052526729e-08 1.58561996862288e-08
"1341" 6236 2.66395839626636e-07 3.68301574072658e-09 1.94858394013292e-08 2.03239104384195e-07 2.73955226941909e-08 4.56800587478435e-08 8.08124093410343e-08 1.60419763437926e-08
"1342" 6237 2.66196716719915e-07 3.65809980943028e-09 1.94309178477221e-08 2.01785726178492e-07 2.73636339777103e-08 4.5619986848815e-08 8.09086134293957e-08 1.62277530013565e-08
"1343" 6238 2.65997593813194e-07 3.63318387813397e-09 1.93759962941151e-08 2.00332347972789e-07 2.73317452612297e-08 4.55599149497866e-08 8.10048175177571e-08 1.64135296589203e-08
"1344" 6239 2.65798470906473e-07 3.60826794683766e-09 1.9321074740508e-08 1.98878969767086e-07 2.72998565447491e-08 4.54998430507581e-08 8.11010216061184e-08 1.65993063164841e-08
"1345" 6240 2.65599347999752e-07 3.58335201554136e-09 1.92661531869009e-08 1.97425591561383e-07 2.72679678282685e-08 4.54397711517297e-08 8.11972256944798e-08 1.6785082974048e-08
"1346" 6241 2.65400225093031e-07 3.55843608424505e-09 1.92112316332938e-08 1.9597221335568e-07 2.72360791117879e-08 4.53796992527012e-08 8.12934297828412e-08 1.69708596316118e-08
"1347" 6242 2.6520110218631e-07 3.53352015294874e-09 1.91563100796867e-08 1.94518835149977e-07 2.72041903953073e-08 4.53196273536728e-08 8.13896338712026e-08 1.71566362891757e-08
"1348" 6243 2.65001979279589e-07 3.50860422165244e-09 1.91013885260797e-08 1.93065456944274e-07 2.71723016788267e-08 4.52595554546443e-08 8.1485837959564e-08 1.73424129467395e-08
"1349" 6244 2.63872324201836e-07 3.5328452676886e-09 1.91570581613701e-08 1.93522879822271e-07 2.71771085985643e-08 4.49646942898861e-08 8.15637472454313e-08 1.7515684390128e-08
"1350" 6245 2.62742669124083e-07 3.55708631372476e-09 1.92127277966606e-08 1.93980302700269e-07 2.71819155183019e-08 4.46698331251279e-08 8.16416565312987e-08 1.76889558335165e-08
"1351" 6246 2.62217433891287e-07 3.56598255469528e-09 1.9232135135196e-08 1.92253378510599e-07 2.71867224380394e-08 4.46185136018238e-08 8.17399688622204e-08 1.78862765852664e-08
"1352" 6247 2.61692198658492e-07 3.57487879566581e-09 1.92515424737313e-08 1.90526454320929e-07 2.7191529357777e-08 4.45671940785196e-08 8.18382811931422e-08 1.80835973370163e-08
"1353" 6248 2.61166963425696e-07 3.58377503663634e-09 1.92709498122666e-08 1.88799530131258e-07 2.71963362775146e-08 4.45158745552154e-08 8.19365935240639e-08 1.82809180887662e-08
"1354" 6249 2.60641728192901e-07 3.59267127760687e-09 1.9290357150802e-08 1.87072605941588e-07 2.72011431972522e-08 4.44645550319112e-08 8.20349058549857e-08 1.84782388405161e-08
"1355" 6250 2.60116492960105e-07 3.6015675185774e-09 1.93097644893373e-08 1.85345681751918e-07 2.72059501169897e-08 4.4413235508607e-08 8.21332181859074e-08 1.8675559592266e-08
"1356" 6251 2.59591257727309e-07 3.61046375954792e-09 1.93291718278726e-08 1.83618757562248e-07 2.72107570367273e-08 4.43619159853028e-08 8.22315305168291e-08 1.88728803440159e-08
"1357" 6252 2.59053361041049e-07 3.60733297471285e-09 1.93091043457456e-08 1.81435533316995e-07 2.72107570367273e-08 4.4591381133095e-08 8.2373506661882e-08 1.89139236446075e-08
"1358" 6253 2.5886275822679e-07 3.60733297471285e-09 1.92769494313669e-08 1.79428477592928e-07 2.74314159373156e-08 4.53380302510705e-08 8.24084315141674e-08 1.89345837370073e-08
"1359" 6254 2.60379583237747e-07 3.61622921568338e-09 1.92963567699022e-08 1.77321966790676e-07 2.74362228570532e-08 4.54229357104231e-08 8.24083182840759e-08 1.89637989563282e-08
"1360" 6255 2.61896408248703e-07 3.62512545665391e-09 1.93157641084375e-08 1.75215455988425e-07 2.74410297767907e-08 4.55078411697756e-08 8.24082050539843e-08 1.89930141756491e-08
"1361" 6256 2.63413233259659e-07 3.63402169762444e-09 1.93351714469729e-08 1.73108945186173e-07 2.74458366965283e-08 4.55927466291282e-08 8.24080918238928e-08 1.902222939497e-08
"1362" 6257 2.64930058270615e-07 3.64291793859497e-09 1.93545787855082e-08 1.71002434383922e-07 2.74506436162659e-08 4.56776520884807e-08 8.24079785938013e-08 1.9051444614291e-08
"1363" 6258 2.66446883281572e-07 3.65181417956549e-09 1.93739861240436e-08 1.6889592358167e-07 2.74554505360035e-08 4.57625575478333e-08 8.24078653637097e-08 1.90806598336119e-08
"1364" 6259 2.67963708292528e-07 3.66071042053602e-09 1.93933934625789e-08 1.66789412779419e-07 2.7460257455741e-08 4.58474630071858e-08 8.24077521336182e-08 1.91098750529328e-08
"1365" 6260 2.69480533303484e-07 3.66960666150655e-09 1.94128008011142e-08 1.64682901977167e-07 2.74650643754786e-08 4.59323684665384e-08 8.24076389035267e-08 1.91390902722537e-08
"1366" 6261 2.70997358314441e-07 3.67850290247708e-09 1.94322081396496e-08 1.62576391174916e-07 2.74698712952162e-08 4.60172739258909e-08 8.24075256734352e-08 1.91683054915746e-08
"1367" 6262 2.72514183325397e-07 3.68739914344761e-09 1.94516154781849e-08 1.60469880372664e-07 2.74746782149538e-08 4.61021793852434e-08 8.24074124433436e-08 1.91975207108955e-08
"1368" 6263 2.74031008336353e-07 3.69629538441814e-09 1.94710228167202e-08 1.58363369570413e-07 2.74794851346913e-08 4.6187084844596e-08 8.24072992132521e-08 1.92267359302164e-08
"1369" 6264 2.75547833347309e-07 3.70519162538866e-09 1.94904301552556e-08 1.56256858768161e-07 2.74842920544289e-08 4.62719903039485e-08 8.24071859831606e-08 1.92559511495373e-08
"1370" 6265 2.77064658358266e-07 3.71408786635919e-09 1.95098374937909e-08 1.5415034796591e-07 2.74890989741665e-08 4.63568957633011e-08 8.2407072753069e-08 1.92851663688582e-08
