"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1059" 2956 1.14248275124362e-10 1.43088335644969e-10 8.68367116745753e-10 1.91895069970136e-09 4.06427337512536e-10 1.33673811143531e-09 3.24889659421033e-09 1.26762502013827e-10
"1060" 2957 1.14248275124362e-10 1.43297054633974e-10 8.67149573312422e-10 1.91758917903947e-09 4.04628677988526e-10 1.33357611553658e-09 3.24912305439339e-09 1.26762502013827e-10
"1061" 2958 1.14248275124362e-10 1.43505773622979e-10 8.65932029879092e-10 1.91622765837758e-09 4.02830018464516e-10 1.33041411963785e-09 3.24934951457645e-09 1.26762502013827e-10
"1062" 2959 1.14248275124362e-10 1.43714492611983e-10 8.64714486445761e-10 1.91486613771569e-09 4.01031358940507e-10 1.32725212373913e-09 3.24957597475951e-09 1.26762502013827e-10
"1063" 2960 1.14248275124362e-10 1.43923211600988e-10 8.63496943012431e-10 1.9135046170538e-09 3.99232699416497e-10 1.3240901278404e-09 3.24980243494256e-09 1.26762502013827e-10
"1064" 2961 1.14248275124362e-10 1.44131930589993e-10 8.622793995791e-10 1.9121430963919e-09 3.97434039892487e-10 1.32092813194167e-09 3.25002889512562e-09 1.26762502013827e-10
"1065" 2962 1.14248275124362e-10 1.44340649578998e-10 8.61061856145769e-10 1.91078157573001e-09 3.95635380368478e-10 1.31776613604294e-09 3.25025535530868e-09 1.26762502013827e-10
"1066" 2963 1.14248275124362e-10 1.44549368568002e-10 8.59844312712439e-10 1.90942005506812e-09 3.93836720844468e-10 1.31460414014421e-09 3.25048181549174e-09 1.26762502013827e-10
"1067" 2964 1.14248275124362e-10 1.44758087557007e-10 8.58626769279108e-10 1.90805853440623e-09 3.92038061320458e-10 1.31144214424548e-09 3.25070827567479e-09 1.26762502013827e-10
"1068" 2965 1.14516568691051e-10 1.45836908930619e-10 8.58626769279108e-10 1.90982427113731e-09 3.9088935499985e-10 1.30873653216509e-09 3.35070692388859e-09 1.2694088180128e-10
"1069" 2966 1.14784862257741e-10 1.4691573030423e-10 8.58626769279108e-10 1.91159000786838e-09 3.89740648679242e-10 1.3060309200847e-09 3.45070557210239e-09 1.27119261588733e-10
"1070" 2967 1.15015321808258e-10 1.47994551677842e-10 8.62851509094259e-10 1.92854290259855e-09 3.97357404013218e-10 1.3060309200847e-09 3.45189583984964e-09 1.27974774280845e-10
"1071" 2968 1.15245781358776e-10 1.49073373051453e-10 8.6707624890941e-10 1.94549579732872e-09 4.04974159347194e-10 1.3060309200847e-09 3.4530861075969e-09 1.28830286972958e-10
"1072" 2969 1.15476240909293e-10 1.50152194425065e-10 8.71300988724561e-10 1.96244869205889e-09 4.12590914681171e-10 1.3060309200847e-09 3.45427637534415e-09 1.2968579966507e-10
"1073" 2970 1.15706700459811e-10 1.51231015798676e-10 8.75525728539712e-10 1.97940158678906e-09 4.20207670015147e-10 1.3060309200847e-09 3.4554666430914e-09 1.30541312357183e-10
"1074" 2971 1.15937160010328e-10 1.52309837172288e-10 8.79750468354862e-10 1.99635448151923e-09 4.27824425349123e-10 1.3060309200847e-09 3.45665691083866e-09 1.31396825049296e-10
"1075" 2972 1.16167619560846e-10 1.53388658545899e-10 8.83975208170013e-10 2.0133073762494e-09 4.354411806831e-10 1.3060309200847e-09 3.45784717858591e-09 1.32252337741408e-10
"1076" 2973 1.16398079111363e-10 1.54467479919511e-10 8.88199947985164e-10 2.03026027097957e-09 4.43057936017076e-10 1.3060309200847e-09 3.45903744633316e-09 1.33107850433521e-10
"1077" 2974 1.16628538661881e-10 1.55546301293122e-10 8.92424687800315e-10 2.04721316570974e-09 4.50674691351053e-10 1.3060309200847e-09 3.46022771408041e-09 1.33963363125633e-10
"1078" 2975 1.16628538661881e-10 1.56625122666734e-10 8.94933131064928e-10 2.05192179699262e-09 4.5989375326422e-10 1.3060309200847e-09 3.45635091923429e-09 1.34818875817746e-10
"1079" 2976 1.16628538661881e-10 1.57703944040346e-10 8.97441574329542e-10 2.05663042827549e-09 4.69112815177388e-10 1.3060309200847e-09 3.45247412438816e-09 1.35674388509859e-10
"1080" 2977 1.16628538661881e-10 1.58782765413957e-10 8.99950017594155e-10 2.06133905955837e-09 4.78331877090556e-10 1.3060309200847e-09 3.44859732954203e-09 1.36529901201971e-10
"1081" 2978 1.16628538661881e-10 1.59861586787569e-10 9.02458460858768e-10 2.06604769084125e-09 4.87550939003724e-10 1.3060309200847e-09 3.44472053469591e-09 1.37385413894084e-10
"1082" 2979 1.16628538661881e-10 1.6094040816118e-10 9.04966904123381e-10 2.07075632212412e-09 4.96770000916892e-10 1.3060309200847e-09 3.44084373984978e-09 1.38240926586197e-10
"1083" 2980 1.17357751329605e-10 1.63062824479815e-10 9.09895756576077e-10 2.05873662315971e-09 4.96770000916892e-10 1.30428044493984e-09 3.43910888623423e-09 1.38419306373649e-10
"1084" 2981 1.1808696399733e-10 1.6518524079845e-10 9.14824609028773e-10 2.0467169241953e-09 4.96770000916892e-10 1.30252996979499e-09 3.43737403261867e-09 1.38597686161102e-10
"1085" 2982 1.19046636215571e-10 1.66391466021869e-10 9.22687301465338e-10 2.04830300934007e-09 4.97117553947904e-10 1.30077949465014e-09 3.41079318864496e-09 1.38776065948555e-10
"1086" 2983 1.20006308433813e-10 1.68513882340504e-10 9.31268784218026e-10 2.04830300934007e-09 4.97313906892723e-10 1.30077949465014e-09 3.40318652771445e-09 1.38776065948555e-10
"1087" 2984 1.20965980652055e-10 1.70636298659139e-10 9.39850266970713e-10 2.04830300934007e-09 4.97510259837541e-10 1.30077949465014e-09 3.39557986678394e-09 1.38776065948555e-10
"1088" 2985 1.21925652870297e-10 1.72758714977774e-10 9.48431749723401e-10 2.04830300934007e-09 4.97706612782359e-10 1.30077949465014e-09 3.38797320585344e-09 1.38776065948555e-10
"1089" 2986 1.22885325088539e-10 1.74881131296409e-10 9.57013232476089e-10 2.04830300934007e-09 4.97902965727177e-10 1.30077949465014e-09 3.38036654492293e-09 1.38776065948555e-10
"1090" 2987 1.22885325088539e-10 1.75171165424611e-10 9.63174306040694e-10 2.04712585151935e-09 4.99701625251187e-10 1.31013837444971e-09 3.38823336470671e-09 1.38918059490856e-10
"1091" 2988 1.22885325088539e-10 1.75461199552814e-10 9.69335379605299e-10 2.04594869369863e-09 5.01500284775197e-10 1.31949725424928e-09 3.39610018449049e-09 1.39060053033158e-10
"1092" 2989 1.22885325088539e-10 1.75751233681016e-10 9.75496453169904e-10 2.04477153587791e-09 5.03298944299206e-10 1.32885613404886e-09 3.40396700427428e-09 1.39202046575459e-10
"1093" 2990 1.22885325088539e-10 1.76041267809218e-10 9.81657526734509e-10 2.0435943780572e-09 5.05097603823216e-10 1.33821501384843e-09 3.41183382405806e-09 1.3934404011776e-10
"1094" 2991 1.22885325088539e-10 1.76331301937421e-10 9.87818600299114e-10 2.04241722023648e-09 5.06896263347226e-10 1.347573893648e-09 3.41970064384184e-09 1.39486033660062e-10
"1095" 2992 1.22885325088539e-10 1.76621336065623e-10 9.93979673863719e-10 2.04124006241576e-09 5.08694922871235e-10 1.35693277344757e-09 3.42756746362563e-09 1.39628027202363e-10
"1096" 2993 1.22885325088539e-10 1.76911370193825e-10 1.00014074742832e-09 2.04006290459504e-09 5.10493582395245e-10 1.36629165324714e-09 3.43543428340941e-09 1.39770020744664e-10
"1097" 2994 1.22885325088539e-10 1.77201404322027e-10 1.00630182099293e-09 2.03888574677432e-09 5.12292241919255e-10 1.37565053304671e-09 3.44330110319319e-09 1.39912014286966e-10
"1098" 2995 1.22885325088539e-10 1.7749143845023e-10 1.01246289455753e-09 2.0377085889536e-09 5.14090901443264e-10 1.38500941284628e-09 3.45116792297698e-09 1.40054007829267e-10
"1099" 2996 1.22885325088539e-10 1.77781472578432e-10 1.01862396812214e-09 2.03653143113288e-09 5.15889560967274e-10 1.39436829264585e-09 3.45903474276076e-09 1.40196001371569e-10
"1100" 2997 1.22885325088539e-10 1.78071506706634e-10 1.02478504168674e-09 2.03535427331216e-09 5.17688220491284e-10 1.40372717244542e-09 3.46690156254454e-09 1.4033799491387e-10
"1101" 2998 1.21849984837953e-10 1.78152821845832e-10 1.03022732493523e-09 2.03417711549144e-09 5.19486880015294e-10 1.41287420575063e-09 3.42365697010928e-09 1.40658368243624e-10
"1102" 2999 1.20890312619711e-10 1.78234136985029e-10 1.03566960818371e-09 2.02442661763018e-09 5.21436739625498e-10 1.41844522863766e-09 3.43958337118969e-09 1.39839241796663e-10
"1103" 3000 1.19930640401469e-10 1.78315452124227e-10 1.04111189143219e-09 2.01467611976893e-09 5.23386599235702e-10 1.42401625152468e-09 3.45550977227009e-09 1.39020115349702e-10
"1104" 3001 1.18970968183227e-10 1.78396767263425e-10 1.04655417468067e-09 2.00492562190767e-09 5.25336458845906e-10 1.4295872744117e-09 3.4714361733505e-09 1.38200988902741e-10
"1105" 3002 1.18241755515503e-10 1.79104239369636e-10 1.04948801466454e-09 1.99472128382578e-09 5.25336458845906e-10 1.42497138846022e-09 3.46974715248604e-09 1.37917001818138e-10
"1106" 3003 1.17512542847779e-10 1.79811711475848e-10 1.05242185464841e-09 1.98451694574389e-09 5.25336458845906e-10 1.42035550250874e-09 3.46805813162158e-09 1.37633014733535e-10
"1107" 3004 1.16783330180054e-10 1.8051918358206e-10 1.05535569463227e-09 1.974312607662e-09 5.25336458845906e-10 1.41573961655726e-09 3.46636911075712e-09 1.37349027648932e-10
"1108" 3005 1.1605411751233e-10 1.81226655688271e-10 1.05828953461614e-09 1.96410826958011e-09 5.25336458845906e-10 1.41112373060578e-09 3.46468008989266e-09 1.3706504056433e-10
"1109" 3006 1.15324904844605e-10 1.81934127794483e-10 1.06122337460001e-09 1.95390393149822e-09 5.25336458845906e-10 1.40650784465431e-09 3.4629910690282e-09 1.36781053479727e-10
"1110" 3007 1.14595692176881e-10 1.82641599900695e-10 1.06415721458388e-09 1.94369959341633e-09 5.25336458845906e-10 1.40189195870283e-09 3.46130204816374e-09 1.36497066395124e-10
"1111" 3008 1.13866479509156e-10 1.83349072006906e-10 1.06709105456775e-09 1.93349525533445e-09 5.25336458845906e-10 1.39727607275135e-09 3.45961302729928e-09 1.36213079310522e-10
"1112" 3009 1.12906807290914e-10 1.84219174391513e-10 1.06615222705271e-09 1.92387949616292e-09 5.254876589321e-10 1.39494210589155e-09 3.48664679163911e-09 1.35073579533806e-10
"1113" 3010 1.11947135072672e-10 1.8508927677612e-10 1.06521339953767e-09 1.91426373699139e-09 5.25638859018294e-10 1.39260813903175e-09 3.51368055597894e-09 1.33934079757091e-10
"1114" 3011 1.1098746285443e-10 1.85959379160727e-10 1.06427457202263e-09 1.90464797781986e-09 5.25790059104489e-10 1.39027417217195e-09 3.54071432031877e-09 1.32794579980376e-10
"1115" 3012 1.1098746285443e-10 1.86829481545334e-10 1.06427457202263e-09 1.90519164383364e-09 5.21558528363391e-10 1.37480314706928e-09 3.57040091308726e-09 1.32794579980376e-10
"1116" 3013 1.10757003303913e-10 1.87699583929941e-10 1.06194216491613e-09 1.905780222744e-09 5.21362175418573e-10 1.37762618857703e-09 3.59878400801697e-09 1.32794579980376e-10
"1117" 3014 1.10526543753395e-10 1.88569686314547e-10 1.05960975780964e-09 1.90636880165436e-09 5.21165822473754e-10 1.38044923008479e-09 3.62716710294667e-09 1.32794579980376e-10
"1118" 3015 1.10296084202878e-10 1.89439788699154e-10 1.05727735070315e-09 1.90695738056472e-09 5.20969469528936e-10 1.38327227159254e-09 3.65555019787638e-09 1.32794579980376e-10
"1119" 3016 1.1006562465236e-10 1.90309891083761e-10 1.05494494359666e-09 1.90754595947508e-09 5.20773116584118e-10 1.3860953131003e-09 3.68393329280608e-09 1.32794579980376e-10
"1120" 3017 1.09835165101843e-10 1.91179993468368e-10 1.05261253649017e-09 1.90813453838544e-09 5.205767636393e-10 1.38891835460805e-09 3.71231638773579e-09 1.32794579980376e-10
"1121" 3018 1.09604705551325e-10 1.92050095852975e-10 1.05028012938367e-09 1.9087231172958e-09 5.20380410694481e-10 1.39174139611581e-09 3.74069948266550e-09 1.32794579980376e-10
"1122" 3019 1.09374246000808e-10 1.92920198237582e-10 1.04794772227718e-09 1.90931169620616e-09 5.20184057749663e-10 1.39456443762356e-09 3.7690825775952e-09 1.32794579980376e-10
"1123" 3020 1.0914378645029e-10 1.93790300622189e-10 1.04561531517069e-09 1.90990027511652e-09 5.19987704804845e-10 1.39738747913132e-09 3.79746567252491e-09 1.32794579980376e-10
"1124" 3021 1.08913326899773e-10 1.94660403006795e-10 1.0432829080642e-09 1.91048885402688e-09 5.19791351860026e-10 1.40021052063907e-09 3.82584876745461e-09 1.32794579980376e-10
"1125" 3022 1.08682867349255e-10 1.95530505391402e-10 1.04095050095771e-09 1.91107743293724e-09 5.19594998915208e-10 1.40303356214683e-09 3.85423186238432e-09 1.32794579980376e-10
"1126" 3023 1.08452407798738e-10 1.95321786402398e-10 1.03861809385121e-09 1.9116660118476e-09 5.1939864597039e-10 1.40357468456291e-09 3.85201038973243e-09 1.3311495331013e-10
"1127" 3024 1.0822194824822e-10 1.95321786402398e-10 1.04543927901257e-09 1.91452379186111e-09 5.19051092939377e-10 1.40515568251227e-09 3.84978891708055e-09 1.33293333097583e-10
"1128" 3025 1.08259782264392e-10 1.96191888787004e-10 1.04332690910499e-09 1.91615478990246e-09 5.19051092939377e-10 1.40797872402003e-09 3.87174618831853e-09 1.33613706427337e-10
"1129" 3026 1.08297616280564e-10 1.97061991171611e-10 1.04121453919742e-09 1.91778578794381e-09 5.19051092939377e-10 1.41080176552778e-09 3.89370345955651e-09 1.33934079757091e-10
"1130" 3027 1.08335450296736e-10 1.97932093556218e-10 1.03910216928984e-09 1.91941678598516e-09 5.19051092939377e-10 1.41362480703554e-09 3.91566073079449e-09 1.34254453086845e-10
"1131" 3028 1.08373284312908e-10 1.98802195940825e-10 1.03698979938227e-09 1.92104778402651e-09 5.19051092939377e-10 1.41644784854329e-09 3.93761800203247e-09 1.34574826416599e-10
"1132" 3029 1.0841111832908e-10 1.99672298325432e-10 1.03487742947469e-09 1.92267878206786e-09 5.19051092939377e-10 1.41927089005105e-09 3.95957527327045e-09 1.34895199746354e-10
"1133" 3030 1.08448952345252e-10 2.00542400710039e-10 1.03276505956712e-09 1.92430978010921e-09 5.19051092939377e-10 1.4220939315588e-09 3.98153254450843e-09 1.35215573076108e-10
"1134" 3031 1.08486786361424e-10 2.01412503094646e-10 1.03065268965954e-09 1.92594077815056e-09 5.19051092939377e-10 1.42491697306656e-09 4.00348981574642e-09 1.35535946405862e-10
"1135" 3032 1.08524620377596e-10 2.02282605479252e-10 1.02854031975197e-09 1.92757177619191e-09 5.19051092939377e-10 1.42774001457431e-09 4.0254470869844e-09 1.35856319735616e-10
"1136" 3033 1.08562454393768e-10 2.03152707863859e-10 1.02642794984439e-09 1.92920277423326e-09 5.19051092939377e-10 1.43056305608207e-09 4.04740435822238e-09 1.3617669306537e-10
"1137" 3034 1.0860028840994e-10 2.04231529237471e-10 1.0225406046669e-09 1.92942733871614e-09 5.18597492680794e-10 1.43056305608207e-09 4.07066512729914e-09 1.3617669306537e-10
"1138" 3035 1.07908909758388e-10 2.04231529237471e-10 1.02182181435078e-09 1.92965190319902e-09 5.18945045711807e-10 1.43180509964046e-09 4.09262239853712e-09 1.36497066395124e-10
"1139" 3036 1.07217531106835e-10 2.04231529237471e-10 1.02110302403466e-09 1.9298764676819e-09 5.1929259874282e-10 1.43304714319885e-09 4.1145796697751e-09 1.36817439724879e-10
"1140" 3037 1.06526152455283e-10 2.04231529237471e-10 1.02038423371853e-09 1.93010103216478e-09 5.19640151773832e-10 1.43428918675724e-09 4.13653694101308e-09 1.37137813054633e-10
"1141" 3038 1.05834773803731e-10 2.04231529237471e-10 1.01966544340241e-09 1.93032559664766e-09 5.19987704804845e-10 1.43553123031563e-09 4.15849421225106e-09 1.37458186384387e-10
"1142" 3039 1.05105561136006e-10 2.03152707863859e-10 1.01900533180566e-09 1.93055016113054e-09 5.19987704804845e-10 1.43395023236627e-09 4.29836211474361e-09 1.37458186384387e-10
"1143" 3040 1.04376348468282e-10 2.02282605479252e-10 1.01806650429062e-09 1.94279442457784e-09 5.2078885809444e-10 1.43232686511803e-09 4.42917022613271e-09 1.3763656617184e-10
"1144" 3041 1.03647135800557e-10 2.01412503094646e-10 1.01712767677558e-09 1.95503868802513e-09 5.21590011384036e-10 1.43070349786979e-09 4.55997833752181e-09 1.37814945959292e-10
"1145" 3042 1.02917923132833e-10 2.00542400710039e-10 1.01618884926054e-09 1.96728295147242e-09 5.22391164673632e-10 1.42908013062156e-09 4.69078644891091e-09 1.37993325746745e-10
"1146" 3043 1.02188710465108e-10 1.99672298325432e-10 1.0152500217455e-09 1.97952721491972e-09 5.23192317963228e-10 1.42745676337332e-09 4.82159456030002e-09 1.38171705534198e-10
"1147" 3044 1.01459497797384e-10 1.98802195940825e-10 1.01431119423046e-09 1.99177147836701e-09 5.23993471252823e-10 1.42583339612509e-09 4.95240267168912e-09 1.38350085321651e-10
"1148" 3045 1.00730285129659e-10 1.97932093556218e-10 1.01337236671542e-09 2.0040157418143e-09 5.24794624542419e-10 1.42421002887685e-09 5.08321078307822e-09 1.38528465109104e-10
"1149" 3046 1.00001072461935e-10 1.97061991171611e-10 1.01243353920038e-09 2.0162600052616e-09 5.25595777832015e-10 1.42258666162861e-09 5.21401889446732e-09 1.38706844896557e-10
"1150" 3047 9.92718597942103e-11 1.96191888787004e-10 1.01149471168534e-09 2.02850426870889e-09 5.26396931121611e-10 1.42096329438038e-09 5.34482700585643e-09 1.38885224684009e-10
"1151" 3048 9.85426471264858e-11 1.95321786402398e-10 1.0105558841703e-09 2.04074853215618e-09 5.27198084411206e-10 1.41933992713214e-09 5.47563511724553e-09 1.39063604471462e-10
"1152" 3049 9.78134344587613e-11 1.94451684017791e-10 1.00961705665526e-09 2.05299279560348e-09 5.27999237700802e-10 1.4177165598839e-09 5.60644322863463e-09 1.39241984258915e-10
"1153" 3050 9.70842217910369e-11 1.93581581633184e-10 1.00867822914022e-09 2.06523705905077e-09 5.28800390990398e-10 1.41609319263567e-09 5.73725134002374e-09 1.39420364046368e-10
"1154" 3051 9.63550091233124e-11 1.92711479248577e-10 1.00773940162518e-09 2.07748132249806e-09 5.29601544279993e-10 1.41446982538743e-09 5.86805945141284e-09 1.39598743833821e-10
"1155" 3052 9.56257964555879e-11 1.9184137686397e-10 1.00680057411014e-09 2.08972558594536e-09 5.30402697569589e-10 1.4128464581392e-09 5.99886756280194e-09 1.39777123621273e-10
"1156" 3053 9.48965837878634e-11 1.90971274479363e-10 1.0058617465951e-09 2.10196984939265e-09 5.31203850859185e-10 1.41122309089096e-09 6.12967567419104e-09 1.39955503408726e-10
"1157" 3054 9.4167371120139e-11 1.90101172094756e-10 1.00492291908006e-09 2.11421411283994e-09 5.3200500414878e-10 1.40959972364273e-09 6.26048378558015e-09 1.40133883196179e-10
"1158" 3055 9.34381584524145e-11 1.8923106971015e-10 1.00398409156502e-09 2.12645837628724e-09 5.32806157438376e-10 1.40797635639449e-09 6.39129189696925e-09 1.40312262983632e-10
"1159" 3056 9.270894578469e-11 1.88360967325543e-10 1.00304526404998e-09 2.13870263973453e-09 5.33607310727972e-10 1.40635298914625e-09 6.52210000835835e-09 1.40490642771085e-10
"1160" 3057 9.29394053352075e-11 1.88569686314547e-10 1.00198907909619e-09 2.15235333674029e-09 5.34257263931373e-10 1.40631061984738e-09 6.65290811974745e-09 1.40348649228783e-10
"1161" 3058 9.3169864885725e-11 1.86412043567324e-10 9.92835486828341e-10 2.16119615416029e-09 5.34907217134775e-10 1.40626825054851e-09 6.78613046530128e-09 1.39671516324124e-10
"1162" 3059 9.34003244362425e-11 1.84254400820101e-10 9.83681894560494e-10 2.17003897158028e-09 5.35557170338176e-10 1.40622588124964e-09 6.91935281085511e-09 1.38994383419464e-10
"1163" 3060 9.363078398676e-11 1.82096758072878e-10 9.74528302292647e-10 2.17888178900028e-09 5.36207123541577e-10 1.40618351195077e-09 7.05257515640894e-09 1.38317250514804e-10
"1164" 3061 9.4666124237346e-11 1.82096758072878e-10 9.653747100248e-10 2.18182468355208e-09 5.37249782634615e-10 1.40614114265189e-09 7.05257515640894e-09 1.37461737822691e-10
"1165" 3062 9.68537622405194e-11 1.81852812655285e-10 9.76156564766654e-10 2.17864780200766e-09 5.37249782634615e-10 1.40655515717136e-09 7.05276791792177e-09 1.36606225130579e-10
"1166" 3063 9.90414002436928e-11 1.81608867237693e-10 9.86938419508508e-10 2.17547092046325e-09 5.37249782634615e-10 1.40696917169082e-09 7.05296067943461e-09 1.35750712438466e-10
"1167" 3064 1.01229038246866e-10 1.813649218201e-10 9.97720274250362e-10 2.17229403891883e-09 5.37249782634615e-10 1.40738318621029e-09 7.05315344094745e-09 1.34895199746354e-10
"1168" 3065 1.0341667625004e-10 1.81120976402507e-10 1.00850212899222e-09 2.16911715737442e-09 5.37249782634615e-10 1.40779720072975e-09 7.05334620246029e-09 1.34039687054241e-10
"1169" 3066 1.05604314253213e-10 1.80877030984914e-10 1.01928398373407e-09 2.16594027583e-09 5.37249782634615e-10 1.40821121524921e-09 7.05353896397313e-09 1.33184174362128e-10
"1170" 3067 1.07791952256386e-10 1.80633085567322e-10 1.03006583847592e-09 2.16276339428559e-09 5.37249782634615e-10 1.40862522976868e-09 7.05373172548597e-09 1.32328661670016e-10
"1171" 3068 1.0997959025956e-10 1.80389140149729e-10 1.04084769321778e-09 2.15958651274117e-09 5.37249782634615e-10 1.40903924428814e-09 7.05392448699881e-09 1.31473148977903e-10
"1172" 3069 1.12167228262733e-10 1.80145194732136e-10 1.05162954795963e-09 2.15640963119676e-09 5.37249782634615e-10 1.4094532588076e-09 7.05411724851165e-09 1.3061763628579e-10
"1173" 3070 1.14354866265907e-10 1.81351419955555e-10 1.06940862402096e-09 2.15282853358316e-09 5.20655471190913e-10 1.4082862753777e-09 7.03880283063998e-09 1.30297262956036e-10
"1174" 3071 1.1654250426908e-10 1.82557645178973e-10 1.08718770008229e-09 2.14924743596956e-09 5.04061159747211e-10 1.4071192919478e-09 7.02348841276831e-09 1.29976889626282e-10
"1175" 3072 1.18730142272254e-10 1.83763870402392e-10 1.10496677614362e-09 2.14566633835595e-09 4.87466848303509e-10 1.4059523085179e-09 7.00817399489664e-09 1.29656516296528e-10
"1176" 3073 1.20917780275427e-10 1.84970095625811e-10 1.12274585220495e-09 2.14208524074235e-09 4.70872536859807e-10 1.404785325088e-09 6.99285957702497e-09 1.29336142966774e-10
"1177" 3074 1.231054182786e-10 1.86176320849229e-10 1.14052492826628e-09 2.13850414312875e-09 4.54278225416105e-10 1.4036183416581e-09 6.9775451591533e-09 1.2901576963702e-10
"1178" 3075 1.25293056281774e-10 1.87382546072648e-10 1.15830400432761e-09 2.13492304551515e-09 4.37683913972403e-10 1.4024513582282e-09 6.96223074128163e-09 1.28695396307265e-10
"1179" 3076 1.27480694284947e-10 1.88588771296067e-10 1.17608308038894e-09 2.13134194790155e-09 4.21089602528701e-10 1.4012843747983e-09 6.94691632340996e-09 1.28375022977511e-10
"1180" 3077 1.29668332288121e-10 1.89794996519485e-10 1.19386215645027e-09 2.12776085028795e-09 4.04495291084999e-10 1.4001173913684e-09 6.93160190553829e-09 1.28054649647757e-10
"1181" 3078 1.31855970291294e-10 1.91001221742904e-10 1.2116412325116e-09 2.12417975267435e-09 3.87900979641297e-10 1.3989504079385e-09 6.91628748766662e-09 1.27734276318003e-10
"1182" 3079 1.34043608294467e-10 1.92207446966323e-10 1.22942030857293e-09 2.12059865506074e-09 3.71306668197595e-10 1.3977834245086e-09 6.90097306979495e-09 1.27413902988249e-10
"1183" 3080 1.36231246297641e-10 1.93413672189741e-10 1.24719938463426e-09 2.11701755744714e-09 3.54712356753893e-10 1.3966164410787e-09 6.88565865192329e-09 1.27093529658495e-10
"1184" 3081 1.38418884300814e-10 1.9461989741316e-10 1.26497846069559e-09 2.11343645983354e-09 3.3811804531019e-10 1.39544945764879e-09 6.87034423405162e-09 1.2677315632874e-10
"1185" 3082 1.38418884300814e-10 2.00141408131025e-10 1.26515449685372e-09 2.10826927707517e-09 3.21523733866488e-10 1.39428247421889e-09 6.85572133080999e-09 1.2677315632874e-10
"1186" 3083 1.38418884300814e-10 1.99433936024813e-10 1.27919294053346e-09 2.10591496143373e-09 3.05972081515824e-10 1.39582110286939e-09 6.84616549016175e-09 1.27592282775702e-10
"1187" 3084 1.38418884300814e-10 1.98726463918602e-10 1.29323138421321e-09 2.10356064579229e-09 2.9042042916516e-10 1.39735973151988e-09 6.83660964951351e-09 1.28411409222663e-10
"1188" 3085 1.38150590734125e-10 1.98645148779404e-10 1.30920616164241e-09 2.08437875160068e-09 2.90813135054796e-10 1.40052172741861e-09 6.83604349905586e-09 1.29550908999378e-10
"1189" 3086 1.37882297167435e-10 1.98563833640206e-10 1.32518093907161e-09 2.06519685740906e-09 2.91205840944433e-10 1.40368372331734e-09 6.83547734859822e-09 1.30690408776093e-10
"1190" 3087 1.37614003600746e-10 1.98482518501009e-10 1.34115571650082e-09 2.04601496321745e-09 2.91598546834069e-10 1.40684571921607e-09 6.83491119814058e-09 1.31829908552809e-10
"1191" 3088 1.37345710034056e-10 1.98401203361811e-10 1.35713049393002e-09 2.02683306902583e-09 2.91991252723706e-10 1.41000771511479e-09 6.83434504768293e-09 1.32969408329524e-10
"1192" 3089 1.37077416467367e-10 1.98319888222614e-10 1.37310527135922e-09 2.00765117483422e-09 2.92383958613342e-10 1.41316971101352e-09 6.83377889722529e-09 1.34108908106239e-10
"1193" 3090 1.36809122900677e-10 1.98238573083416e-10 1.38908004878842e-09 1.9884692806426e-09 2.92776664502979e-10 1.41633170691225e-09 6.83321274676764e-09 1.35248407882955e-10
"1194" 3091 1.36540829333988e-10 1.98157257944219e-10 1.40505482621762e-09 1.96928738645099e-09 2.93169370392615e-10 1.41949370281098e-09 6.83264659631e-09 1.3638790765967e-10
"1195" 3092 1.36272535767298e-10 1.98075942805021e-10 1.42102960364682e-09 1.95010549225937e-09 2.93562076282252e-10 1.42265569870971e-09 6.83208044585236e-09 1.37527407436385e-10
"1196" 3093 1.36004242200609e-10 1.97994627665823e-10 1.43489201116845e-09 1.942758934191e-09 2.94755935461484e-10 1.42577532530957e-09 6.8254160278967e-09 1.38666907213101e-10
"1197" 3094 1.35735948633919e-10 1.97913312526626e-10 1.44875441869008e-09 1.94557180130793e-09 2.95602241609704e-10 1.42731395396006e-09 6.83136736663297e-09 1.39806406989816e-10
"1198" 3095 1.3546765506723e-10 1.97831997387428e-10 1.4626168262117e-09 1.94838466842487e-09 2.96448547757923e-10 1.42885258261055e-09 6.83731870536923e-09 1.40945906766531e-10
"1199" 3096 1.37386999503714e-10 1.98458154354442e-10 1.46244079005358e-09 1.94892833443865e-09 2.96448547757923e-10 1.43039121126104e-09 6.84108227012383e-09 1.41266280096285e-10
"1200" 3097 1.39306343940198e-10 1.99084311321456e-10 1.46226475389546e-09 1.94947200045244e-09 2.96448547757923e-10 1.43192983991154e-09 6.84484583487843e-09 1.4158665342604e-10
"1201" 3098 1.41225688376682e-10 1.9971046828847e-10 1.46208871773734e-09 1.95001566646622e-09 2.96448547757923e-10 1.43346846856203e-09 6.84860939963303e-09 1.41907026755794e-10
"1202" 3099 1.43145032813166e-10 2.00336625255485e-10 1.46191268157922e-09 1.95055933248e-09 2.96448547757923e-10 1.43500709721252e-09 6.85237296438763e-09 1.42227400085548e-10
"1203" 3100 1.4506437724965e-10 2.00962782222499e-10 1.4617366454211e-09 1.95110299849379e-09 2.96448547757923e-10 1.43654572586301e-09 6.85613652914222e-09 1.42547773415302e-10
