"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4085" 42462 1.86012690399202e-08 1.68584134099847e-07 2.53970310624565e-09 1.46706937725132e-09 2.82688614974679e-09 5.98435482903374e-08 3.31560540354505e-09 2.36592071748703e-07
"4086" 42463 1.86770278579055e-08 1.68181504707712e-07 2.53184041380909e-09 1.46861054949952e-09 2.8545433354863e-09 6.07369022294784e-08 3.41333944992827e-09 2.36506690012679e-07
"4087" 42464 1.87527866758909e-08 1.67778875315576e-07 2.52397772137253e-09 1.47015172174772e-09 2.8822005212258e-09 6.16302561686194e-08 3.5110734963115e-09 2.36421308276654e-07
"4088" 42465 1.88285454938762e-08 1.67376245923441e-07 2.51611502893596e-09 1.47169289399592e-09 2.9098577069653e-09 6.25236101077604e-08 3.60880754269472e-09 2.36335926540629e-07
"4089" 42466 1.89043043118616e-08 1.66973616531306e-07 2.5082523364994e-09 1.47323406624411e-09 2.93751489270481e-09 6.34169640469014e-08 3.70654158907794e-09 2.36250544804605e-07
"4090" 42467 1.89800631298469e-08 1.6657098713917e-07 2.50038964406283e-09 1.47477523849231e-09 2.96517207844431e-09 6.43103179860423e-08 3.80427563546117e-09 2.3616516306858e-07
"4091" 42468 1.90558219478323e-08 1.66168357747035e-07 2.49252695162627e-09 1.47631641074051e-09 2.99282926418381e-09 6.52036719251833e-08 3.90200968184439e-09 2.36079781332556e-07
"4092" 42469 1.91315807658176e-08 1.657657283549e-07 2.4846642591897e-09 1.4778575829887e-09 3.02048644992332e-09 6.60970258643243e-08 3.99974372822762e-09 2.35994399596531e-07
"4093" 42470 1.9207339583803e-08 1.65363098962764e-07 2.47680156675314e-09 1.4793987552369e-09 3.04814363566282e-09 6.69903798034653e-08 4.09747777461084e-09 2.35909017860506e-07
"4094" 42471 1.92830984017883e-08 1.64960469570629e-07 2.46893887431658e-09 1.4809399274851e-09 3.07580082140232e-09 6.78837337426063e-08 4.19521182099406e-09 2.35823636124482e-07
"4095" 42472 1.93588572197737e-08 1.64557840178493e-07 2.46107618188001e-09 1.4824810997333e-09 3.10345800714183e-09 6.87770876817473e-08 4.29294586737729e-09 2.35738254388457e-07
"4096" 42473 1.9434616037759e-08 1.64155210786358e-07 2.45321348944345e-09 1.48402227198149e-09 3.13111519288133e-09 6.96704416208883e-08 4.39067991376051e-09 2.35652872652432e-07
"4097" 42474 1.95103748557444e-08 1.63752581394223e-07 2.44535079700688e-09 1.48556344422969e-09 3.15877237862083e-09 7.05637955600292e-08 4.48841396014374e-09 2.35567490916408e-07
"4098" 42475 1.95861336737297e-08 1.63349952002087e-07 2.43748810457032e-09 1.48710461647789e-09 3.18642956436034e-09 7.14571494991702e-08 4.58614800652696e-09 2.35482109180383e-07
"4099" 42476 1.96618924917151e-08 1.62947322609952e-07 2.42962541213375e-09 1.48864578872608e-09 3.21408675009984e-09 7.23505034383112e-08 4.68388205291019e-09 2.35396727444359e-07
"4100" 42477 1.97376513097004e-08 1.62544693217817e-07 2.42176271969719e-09 1.49018696097428e-09 3.24174393583934e-09 7.32438573774522e-08 4.78161609929341e-09 2.35311345708334e-07
"4101" 42478 1.98134101276858e-08 1.62142063825681e-07 2.41390002726063e-09 1.49172813322248e-09 3.26940112157885e-09 7.41372113165932e-08 4.87935014567663e-09 2.35225963972309e-07
"4102" 42479 1.98891689456711e-08 1.61739434433546e-07 2.40603733482406e-09 1.49326930547068e-09 3.29705830731835e-09 7.50305652557342e-08 4.97708419205986e-09 2.35140582236285e-07
"4103" 42480 1.97809738977999e-08 1.61390914323487e-07 2.39829199982625e-09 1.49163830742933e-09 3.31277690126553e-09 7.49434953067173e-08 4.97827445980711e-09 2.35027732692568e-07
"4104" 42481 1.97779435450805e-08 1.61404960725908e-07 2.40056572821336e-09 1.49404224722221e-09 3.31162819494492e-09 7.47512404977379e-08 4.97006794974874e-09 2.35005616278501e-07
"4105" 42482 1.97749131923611e-08 1.61419007128329e-07 2.40283945660048e-09 1.49644618701509e-09 3.31047948862432e-09 7.45589856887585e-08 4.96186143969037e-09 2.34983499864433e-07
"4106" 42483 1.9676576249332e-08 1.61292833451957e-07 2.40894185144571e-09 1.49871538811824e-09 3.29837395523548e-09 7.45579264562867e-08 4.96208789987343e-09 2.34834845703575e-07
"4107" 42484 1.95782393063029e-08 1.61166659775586e-07 2.41504424629094e-09 1.5009845892214e-09 3.28626842184664e-09 7.45568672238149e-08 4.96231436005649e-09 2.34686191542717e-07
"4108" 42485 1.94799023632738e-08 1.61040486099215e-07 2.42114664113618e-09 1.50325379032455e-09 3.2741628884578e-09 7.45558079913431e-08 4.96254082023954e-09 2.34537537381859e-07
"4109" 42486 1.93815654202447e-08 1.60914312422843e-07 2.42724903598141e-09 1.50552299142771e-09 3.26205735506896e-09 7.45547487588713e-08 4.9627672804226e-09 2.34388883221001e-07
"4110" 42487 1.92832284772156e-08 1.60788138746472e-07 2.43335143082664e-09 1.50779219253086e-09 3.24995182168012e-09 7.45536895263995e-08 4.96299374060566e-09 2.34240229060143e-07
"4111" 42488 1.91848915341865e-08 1.60661965070101e-07 2.43945382567187e-09 1.51006139363401e-09 3.23784628829128e-09 7.45526302939277e-08 4.96322020078872e-09 2.34091574899285e-07
"4112" 42489 1.90865545911574e-08 1.60535791393729e-07 2.4455562205171e-09 1.51233059473717e-09 3.22574075490244e-09 7.45515710614559e-08 4.96344666097177e-09 2.33942920738427e-07
"4113" 42490 1.89882176481283e-08 1.60409617717358e-07 2.45165861536233e-09 1.51459979584032e-09 3.2136352215136e-09 7.45505118289841e-08 4.96367312115483e-09 2.33794266577569e-07
"4114" 42491 1.88898807050992e-08 1.60283444040987e-07 2.45776101020756e-09 1.51686899694347e-09 3.20152968812476e-09 7.45494525965124e-08 4.96389958133789e-09 2.33645612416711e-07
"4115" 42492 1.87915437620701e-08 1.60157270364615e-07 2.46386340505279e-09 1.51913819804663e-09 3.18942415473592e-09 7.45483933640406e-08 4.96412604152095e-09 2.33496958255853e-07
"4116" 42493 1.86932068190411e-08 1.60031096688244e-07 2.46996579989803e-09 1.52140739914978e-09 3.17731862134708e-09 7.45473341315688e-08 4.964352501704e-09 2.33348304094995e-07
"4117" 42494 1.8594869876012e-08 1.59904923011873e-07 2.47606819474326e-09 1.52367660025293e-09 3.16521308795825e-09 7.4546274899097e-08 4.96457896188706e-09 2.33199649934138e-07
"4118" 42495 1.83399382759938e-08 1.59817025921676e-07 2.48011689840029e-09 1.52653438026645e-09 3.16521308795825e-09 7.45846268413538e-08 4.95917220901910e-09 2.33089363377059e-07
"4119" 42496 1.80850066759757e-08 1.5972912883148e-07 2.48416560205732e-09 1.52939216027996e-09 3.16521308795825e-09 7.46229787836106e-08 4.95376545615113e-09 2.32979076819981e-07
"4120" 42497 1.80837408761746e-08 1.59618326963904e-07 2.49032667562192e-09 1.53224994029347e-09 3.16347532280318e-09 7.46613307258674e-08 4.94623832664193e-09 2.30043553542343e-07
"4121" 42498 1.80824750763735e-08 1.59507525096327e-07 2.49648774918653e-09 1.53510772030699e-09 3.16173755764812e-09 7.46996826681242e-08 4.93871119713273e-09 2.27108030264704e-07
"4122" 42499 1.80812092765724e-08 1.5939672322875e-07 2.50264882275113e-09 1.5379655003205e-09 3.15999979249306e-09 7.4738034610381e-08 4.93118406762354e-09 2.24172506987066e-07
"4123" 42500 1.80799434767713e-08 1.59285921361174e-07 2.50880989631574e-09 1.54082328033401e-09 3.15826202733799e-09 7.47763865526378e-08 4.92365693811434e-09 2.21236983709428e-07
"4124" 42501 1.80786776769702e-08 1.59175119493597e-07 2.51497096988034e-09 1.54368106034752e-09 3.15652426218293e-09 7.48147384948947e-08 4.91612980860514e-09 2.18301460431789e-07
"4125" 42502 1.81063430134206e-08 1.5904921412679e-07 2.51568976019647e-09 1.54413490056816e-09 3.15413654382447e-09 7.48224316381471e-08 4.92820097942877e-09 2.1539358334163e-07
"4126" 42503 1.81340083498709e-08 1.58923308759983e-07 2.51640855051259e-09 1.54458874078879e-09 3.151748825466e-09 7.48301247813996e-08 4.94027215025239e-09 2.1248570625147e-07
"4127" 42504 1.81616736863213e-08 1.58797403393175e-07 2.51712734082871e-09 1.54504258100942e-09 3.14936110710754e-09 7.48378179246521e-08 4.95234332107601e-09 2.09577829161311e-07
"4128" 42505 1.81893390227717e-08 1.58671498026368e-07 2.51784613114484e-09 1.54549642123005e-09 3.14697338874907e-09 7.48455110679045e-08 4.96441449189963e-09 2.06669952071152e-07
"4129" 42506 1.82170043592221e-08 1.58545592659561e-07 2.51856492146096e-09 1.54595026145068e-09 3.14458567039061e-09 7.4853204211157e-08 4.97648566272326e-09 2.03762074980992e-07
"4130" 42507 1.82446696956725e-08 1.58419687292754e-07 2.51928371177708e-09 1.54640410167131e-09 3.14219795203214e-09 7.48608973544094e-08 4.98855683354688e-09 2.00854197890833e-07
"4131" 42508 1.82723350321229e-08 1.58293781925947e-07 2.52000250209321e-09 1.54685794189194e-09 3.13981023367368e-09 7.48685904976619e-08 5.0006280043705e-09 1.97946320800673e-07
"4132" 42509 1.83000003685733e-08 1.5816787655914e-07 2.52072129240933e-09 1.54731178211257e-09 3.13742251531521e-09 7.48762836409144e-08 5.01269917519412e-09 1.95038443710514e-07
"4133" 42510 1.83276657050236e-08 1.58041971192332e-07 2.52144008272545e-09 1.5477656223332e-09 3.13503479695675e-09 7.48839767841668e-08 5.02477034601775e-09 1.92130566620354e-07
"4134" 42511 1.83152416220166e-08 1.57127504560375e-07 2.51322531797265e-09 1.53456876554807e-09 3.0805489184433e-09 7.42828158237843e-08 5.04436864635057e-09 1.91966702265141e-07
"4135" 42512 1.83028175390096e-08 1.56213037928417e-07 2.50501055321984e-09 1.52137190876294e-09 3.02606303992984e-09 7.36816548634018e-08 5.06396694668339e-09 1.91802837909927e-07
"4136" 42513 1.82903934560026e-08 1.5529857129646e-07 2.49679578846703e-09 1.50817505197781e-09 2.97157716141639e-09 7.30804939030193e-08 5.08356524701621e-09 1.91638973554714e-07
"4137" 42514 1.82779693729955e-08 1.54384104664502e-07 2.48858102371423e-09 1.49497819519268e-09 2.91709128290293e-09 7.24793329426368e-08 5.10316354734902e-09 1.914751091995e-07
"4138" 42515 1.82655452899885e-08 1.53469638032545e-07 2.48036625896142e-09 1.48178133840755e-09 2.86260540438948e-09 7.18781719822543e-08 5.12276184768184e-09 1.91311244844287e-07
"4139" 42516 1.82231203519167e-08 1.49671798618827e-07 2.45607403701924e-09 1.47203084054629e-09 2.85603130814854e-09 7.13902352903215e-08 5.14258660819772e-09 1.90450349923427e-07
"4140" 42517 1.81806954138449e-08 1.45873959205108e-07 2.43178181507707e-09 1.46228034268503e-09 2.8494572119076e-09 7.09022985983887e-08 5.1624113687136e-09 1.89589455002568e-07
"4141" 42518 1.81122183561763e-08 1.4203471242038e-07 2.40870713656822e-09 1.45207600460314e-09 2.84847544718351e-09 7.09209292517646e-08 5.22627333230544e-09 1.88671735061154e-07
"4142" 42519 1.80437412985078e-08 1.38220601148219e-07 2.39590091400038e-09 1.44912839879648e-09 2.84749368245942e-09 7.04266685680343e-08 5.22780329032728e-09 1.87805310366884e-07
"4143" 42520 1.79752642408392e-08 1.34406489876057e-07 2.38309469143254e-09 1.44618079298981e-09 2.84651191773533e-09 6.9932407884304e-08 5.22933324834911e-09 1.86938885672613e-07
"4144" 42521 1.79067871831707e-08 1.30592378603896e-07 2.3702884688647e-09 1.44323318718314e-09 2.84553015301124e-09 6.94381472005738e-08 5.23086320637095e-09 1.86072460978343e-07
"4145" 42522 1.78383101255021e-08 1.26778267331735e-07 2.35748224629686e-09 1.44028558137648e-09 2.84454838828715e-09 6.89438865168435e-08 5.23239316439279e-09 1.85206036284072e-07
"4146" 42523 1.77698330678335e-08 1.22964156059574e-07 2.34467602372902e-09 1.43733797556981e-09 2.84356662356305e-09 6.84496258331132e-08 5.23392312241463e-09 1.84339611589802e-07
"4147" 42524 1.7701356010165e-08 1.19150044787413e-07 2.33186980116119e-09 1.43439036976315e-09 2.84258485883896e-09 6.7955365149383e-08 5.23545308043647e-09 1.83473186895532e-07
"4148" 42525 1.76328789524964e-08 1.15335933515251e-07 2.31906357859335e-09 1.43144276395648e-09 2.84160309411487e-09 6.74611044656527e-08 5.23698303845831e-09 1.82606762201261e-07
"4149" 42526 1.75644018948279e-08 1.1152182224309e-07 2.30625735602551e-09 1.42849515814982e-09 2.84062132939078e-09 6.69668437819225e-08 5.23851299648015e-09 1.81740337506991e-07
"4150" 42527 1.74959248371593e-08 1.07707710970929e-07 2.29345113345767e-09 1.42554755234315e-09 2.83963956466669e-09 6.64725830981922e-08 5.24004295450199e-09 1.80873912812721e-07
"4151" 42528 1.74274477794907e-08 1.03893599698768e-07 2.28064491088983e-09 1.42259994653649e-09 2.8386577999426e-09 6.59783224144619e-08 5.24157291252383e-09 1.8000748811845e-07
"4152" 42529 1.73589707218222e-08 1.00079488426607e-07 2.26783868832199e-09 1.41965234072982e-09 2.83767603521851e-09 6.54840617307317e-08 5.24310287054567e-09 1.7914106342418e-07
"4153" 42530 1.72904936641536e-08 9.62653771544454e-08 2.25503246575415e-09 1.41670473492315e-09 2.83669427049442e-09 6.49898010470014e-08 5.24463282856751e-09 1.7827463872991e-07
"4154" 42531 1.72220166064851e-08 9.24512658822842e-08 2.24222624318632e-09 1.41375712911649e-09 2.83571250577032e-09 6.44955403632712e-08 5.24616278658935e-09 1.77408214035639e-07
"4155" 42532 1.71535395488165e-08 8.8637154610123e-08 2.22942002061848e-09 1.41080952330982e-09 2.83473074104623e-09 6.40012796795409e-08 5.24769274461119e-09 1.76541789341369e-07
"4156" 42533 1.7085062491148e-08 8.48230433379618e-08 2.21661379805064e-09 1.40786191750316e-09 2.83374897632214e-09 6.35070189958106e-08 5.24922270263303e-09 1.75675364647099e-07
"4157" 42534 1.70165854334794e-08 8.10089320658006e-08 2.2038075754828e-09 1.40491431169649e-09 2.83276721159805e-09 6.30127583120804e-08 5.25075266065486e-09 1.74808939952828e-07
"4158" 42535 1.69481083758108e-08 7.71948207936394e-08 2.19100135291496e-09 1.40196670588983e-09 2.83178544687396e-09 6.25184976283501e-08 5.2522826186767e-09 1.73942515258558e-07
"4159" 42536 1.68796313181423e-08 7.33807095214782e-08 2.17819513034712e-09 1.39901910008316e-09 2.83080368214987e-09 6.20242369446198e-08 5.25381257669854e-09 1.73076090564288e-07
"4160" 42537 1.68111542604737e-08 6.9566598249317e-08 2.16538890777928e-09 1.39607149427649e-09 2.82982191742578e-09 6.15299762608896e-08 5.25534253472038e-09 1.72209665870017e-07
"4161" 42538 1.67426772028052e-08 6.57524869771558e-08 2.15258268521144e-09 1.39312388846983e-09 2.82884015270169e-09 6.10357155771593e-08 5.25687249274222e-09 1.71343241175747e-07
"4162" 42539 1.674636110016e-08 6.55394407205518e-08 2.16500751210082e-09 1.39897418718658e-09 2.81350059480616e-09 6.10339651020145e-08 5.23378292058895e-09 1.71202916721462e-07
"4163" 42540 1.67480878190621e-08 6.54539560808024e-08 2.17134462182355e-09 1.40564234055145e-09 2.81909292632301e-09 6.10353766227684e-08 5.23619715475368e-09 1.71129804124951e-07
"4164" 42541 1.67520021759674e-08 6.5298602555516e-08 2.18271326375914e-09 1.41289907282667e-09 2.77733312305349e-09 6.09775733089405e-08 5.23750065259246e-09 1.70949528829292e-07
"4165" 42542 1.67559165328727e-08 6.51432490302295e-08 2.19408190569473e-09 1.42015580510189e-09 2.73557331978398e-09 6.09197699951126e-08 5.23880415043124e-09 1.70769253533632e-07
"4166" 42543 1.6759830889778e-08 6.49878955049431e-08 2.20545054763032e-09 1.42741253737712e-09 2.69381351651446e-09 6.08619666812847e-08 5.24010764827002e-09 1.70588978237973e-07
"4167" 42544 1.67637452466833e-08 6.48325419796566e-08 2.21681918956592e-09 1.43466926965234e-09 2.65205371324495e-09 6.08041633674568e-08 5.2414111461088e-09 1.70408702942314e-07
"4168" 42545 1.68538613139261e-08 6.44476698430338e-08 2.19904011350459e-09 1.4163099413637e-09 2.63904097933894e-09 6.0801829400597e-08 5.24052686996592e-09 1.71231372252936e-07
"4169" 42546 1.6943977381169e-08 6.40627977064109e-08 2.18126103744326e-09 1.39795061307507e-09 2.62602824543294e-09 6.07994954337372e-08 5.23964259382303e-09 1.72054041563557e-07
"4170" 42547 1.70340934484118e-08 6.3677925569788e-08 2.16348196138193e-09 1.37959128478643e-09 2.61301551152693e-09 6.07971614668774e-08 5.23875831768015e-09 1.72876710874179e-07
"4171" 42548 1.71242095156546e-08 6.32930534331651e-08 2.1457028853206e-09 1.36123195649779e-09 2.60000277762093e-09 6.07948275000176e-08 5.23787404153726e-09 1.73699380184801e-07
"4172" 42549 1.72143255828974e-08 6.29081812965423e-08 2.12792380925927e-09 1.34287262820915e-09 2.58699004371492e-09 6.07924935331578e-08 5.23698976539438e-09 1.74522049495423e-07
"4173" 42550 1.73044416501402e-08 6.25233091599194e-08 2.11014473319793e-09 1.32451329992051e-09 2.57397730980892e-09 6.0790159566298e-08 5.23610548925149e-09 1.75344718806045e-07
"4174" 42551 1.7359999327138e-08 6.21323706707508e-08 2.09254169329473e-09 1.30619888452845e-09 2.55000774883468e-09 6.07855436803465e-08 5.23898477786321e-09 1.75525806125274e-07
"4175" 42552 1.74155570041358e-08 6.17414321815823e-08 2.07493865339152e-09 1.28788446913639e-09 2.52603818786044e-09 6.0780927794395e-08 5.24186406647492e-09 1.75706893444504e-07
"4176" 42553 1.74711146811336e-08 6.13504936924137e-08 2.05733561348831e-09 1.26957005374433e-09 2.50206862688621e-09 6.07763119084436e-08 5.24474335508663e-09 1.75887980763734e-07
"4177" 42554 1.75266723581314e-08 6.09595552032452e-08 2.0397325735851e-09 1.25125563835227e-09 2.47809906591197e-09 6.07716960224921e-08 5.24762264369835e-09 1.76069068082963e-07
"4178" 42555 1.75822300351292e-08 6.05686167140766e-08 2.02212953368189e-09 1.23294122296021e-09 2.45412950493774e-09 6.07670801365406e-08 5.25050193231006e-09 1.76250155402193e-07
"4179" 42556 1.7637787712127e-08 6.01776782249081e-08 2.00452649377868e-09 1.21462680756814e-09 2.4301599439635e-09 6.07624642505891e-08 5.25338122092177e-09 1.76431242721422e-07
"4180" 42557 1.76933453891248e-08 5.97867397357395e-08 1.98692345387547e-09 1.19631239217608e-09 2.40619038298926e-09 6.07578483646377e-08 5.25626050953349e-09 1.76612330040652e-07
"4181" 42558 1.77489030661226e-08 5.9395801246571e-08 1.96932041397226e-09 1.17799797678402e-09 2.38222082201503e-09 6.07532324786862e-08 5.2591397981452e-09 1.76793417359881e-07
"4182" 42559 1.78044607431204e-08 5.90048627574024e-08 1.95171737406905e-09 1.15968356139196e-09 2.35825126104079e-09 6.07486165927347e-08 5.26201908675691e-09 1.76974504679111e-07
"4183" 42560 1.78130565036149e-08 5.86162201771129e-08 1.93283811201314e-09 1.14273066666179e-09 2.33807537205939e-09 6.0757085717258e-08 5.26144080221839e-09 1.76964238526806e-07
"4184" 42561 1.78216522641095e-08 5.82275775968234e-08 1.91395884995723e-09 1.12577777193162e-09 2.31789948307799e-09 6.07655548417812e-08 5.26086251767988e-09 1.769539723745e-07
"4185" 42562 1.78252983274481e-08 5.783049143997e-08 1.89424344014644e-09 1.10741844364298e-09 2.30036855976882e-09 6.08448795997775e-08 5.2664957307309e-09 1.7702421668866e-07
"4186" 42563 1.78289443907867e-08 5.74334052831166e-08 1.87452803033566e-09 1.08905911535434e-09 2.28283763645965e-09 6.09242043577738e-08 5.27212894378193e-09 1.77094461002819e-07
"4187" 42564 1.78325904541253e-08 5.70363191262631e-08 1.85481262052488e-09 1.07069978706571e-09 2.26530671315048e-09 6.10035291157701e-08 5.27776215683295e-09 1.77164705316978e-07
"4188" 42565 1.7836236517464e-08 5.66392329694097e-08 1.83509721071409e-09 1.05234045877707e-09 2.24777578984132e-09 6.10828538737663e-08 5.28339536988397e-09 1.77234949631137e-07
"4189" 42566 1.78398825808026e-08 5.62421468125563e-08 1.81538180090331e-09 1.03398113048843e-09 2.23024486653215e-09 6.11621786317626e-08 5.289028582935e-09 1.77305193945297e-07
"4190" 42567 1.78435286441412e-08 5.58450606557028e-08 1.79566639109252e-09 1.01562180219979e-09 2.21271394322298e-09 6.12415033897589e-08 5.29466179598602e-09 1.77375438259456e-07
"4191" 42568 1.78471747074798e-08 5.54479744988494e-08 1.77595098128174e-09 9.97262473911156e-10 2.19518301991381e-09 6.13208281477552e-08 5.30029500903704e-09 1.77445682573615e-07
"4192" 42569 1.78508207708184e-08 5.5050888341996e-08 1.75623557147095e-09 9.78903145622518e-10 2.17765209660464e-09 6.14001529057514e-08 5.30592822208807e-09 1.77515926887775e-07
"4193" 42570 1.77336206991818e-08 5.47082775373208e-08 1.75007449790635e-09 9.71646413347294e-10 2.1840907342697e-09 6.14769415288628e-08 5.25718521128266e-09 1.76601402704919e-07
"4194" 42571 1.7717505807913e-08 5.32712585442448e-08 1.75007449790635e-09 9.68788633333781e-10 2.18888191249696e-09 6.15600541437716e-08 5.25718521128266e-09 1.76601402704919e-07
"4195" 42572 1.76655941942538e-08 5.32559137391791e-08 1.74642186760636e-09 9.65616463044234e-10 2.19473149132757e-09 6.14683719642251e-08 5.26259196415062e-09 1.76712868699458e-07
"4196" 42573 1.7834774636675e-08 5.33047698201014e-08 1.74360538506124e-09 9.63850726313156e-10 2.19299372617251e-09 6.12969837029925e-08 5.26236550396757e-09 1.76896581123501e-07
"4197" 42574 1.80039550790962e-08 5.33536259010236e-08 1.74078890251612e-09 9.62084989582077e-10 2.19125596101744e-09 6.11255954417599e-08 5.26213904378451e-09 1.77080293547544e-07
"4198" 42575 1.81731355215175e-08 5.34024819819459e-08 1.73797241997099e-09 9.60319252850999e-10 2.18951819586238e-09 6.09542071805273e-08 5.26191258360145e-09 1.77264005971587e-07
"4199" 42576 1.83423159639387e-08 5.34513380628681e-08 1.73515593742587e-09 9.5855351611992e-10 2.18778043070732e-09 6.07828189192947e-08 5.26168612341839e-09 1.7744771839563e-07
"4200" 42577 1.85114964063599e-08 5.35001941437904e-08 1.73233945488075e-09 9.56787779388841e-10 2.18604266555225e-09 6.06114306580621e-08 5.26145966323534e-09 1.77631430819673e-07
"4201" 42578 1.86806768487812e-08 5.35490502247126e-08 1.72952297233563e-09 9.55022042657763e-10 2.18430490039719e-09 6.04400423968295e-08 5.26123320305228e-09 1.77815143243716e-07
"4202" 42579 1.88498572912024e-08 5.35979063056348e-08 1.72670648979051e-09 9.53256305926684e-10 2.18256713524213e-09 6.02686541355969e-08 5.26100674286922e-09 1.77998855667759e-07
"4203" 42580 1.90190377336236e-08 5.36467623865571e-08 1.72389000724539e-09 9.51490569195605e-10 2.18082937008706e-09 6.00972658743643e-08 5.26078028268616e-09 1.78182568091802e-07
"4204" 42581 1.89935944137391e-08 5.36608548776887e-08 1.72217371069485e-09 9.5353049456101e-10 2.17948431082164e-09 5.99740641759449e-08 5.26343311111482e-09 1.78203406563989e-07
"4205" 42582 1.89681510938546e-08 5.36749473688203e-08 1.72045741414432e-09 9.55570419926414e-10 2.17813925155621e-09 5.98508624775256e-08 5.26608593954347e-09 1.78224245036176e-07
"4206" 42583 1.894270777397e-08 5.36890398599519e-08 1.71874111759378e-09 9.57610345291818e-10 2.17679419229078e-09 5.97276607791062e-08 5.26873876797213e-09 1.78245083508363e-07
"4207" 42584 1.89172644540855e-08 5.37031323510835e-08 1.71702482104324e-09 9.59650270657222e-10 2.17544913302536e-09 5.96044590806868e-08 5.27139159640079e-09 1.78265921980551e-07
"4208" 42585 1.8891821134201e-08 5.37172248422151e-08 1.7153085244927e-09 9.61690196022626e-10 2.17410407375993e-09 5.94812573822674e-08 5.27404442482944e-09 1.78286760452738e-07
"4209" 42586 1.88663778143164e-08 5.37313173333467e-08 1.71359222794217e-09 9.63730121388031e-10 2.1727590144945e-09 5.93580556838481e-08 5.2766972532581e-09 1.78307598924925e-07
"4210" 42587 1.88409344944319e-08 5.37454098244783e-08 1.71187593139163e-09 9.65770046753435e-10 2.17141395522908e-09 5.92348539854287e-08 5.27935008168675e-09 1.78328437397112e-07
"4211" 42588 1.88154911745474e-08 5.37595023156099e-08 1.71015963484109e-09 9.67809972118839e-10 2.17006889596365e-09 5.91116522870093e-08 5.28200291011541e-09 1.783492758693e-07
"4212" 42589 1.87900478546629e-08 5.37735948067415e-08 1.70844333829055e-09 9.69849897484243e-10 2.16872383669822e-09 5.89884505885899e-08 5.28465573854407e-09 1.78370114341487e-07
"4213" 42590 1.87646045347783e-08 5.37876872978731e-08 1.70672704174002e-09 9.71889822849648e-10 2.1673787774328e-09 5.88652488901705e-08 5.28730856697272e-09 1.78390952813674e-07
"4214" 42591 1.87391612148938e-08 5.38017797890047e-08 1.70501074518948e-09 9.73929748215052e-10 2.16603371816737e-09 5.87420471917512e-08 5.28996139540138e-09 1.78411791285861e-07
"4215" 42592 1.87137178950093e-08 5.38158722801363e-08 1.70329444863894e-09 9.75969673580456e-10 2.16468865890194e-09 5.86188454933318e-08 5.29261422383003e-09 1.78432629758049e-07
"4216" 42593 1.86882745751248e-08 5.38299647712679e-08 1.7015781520884e-09 9.7800959894586e-10 2.16334359963652e-09 5.84956437949124e-08 5.29526705225869e-09 1.78453468230236e-07
"4217" 42594 1.86628312552402e-08 5.38440572623995e-08 1.69986185553787e-09 9.80049524311264e-10 2.16199854037109e-09 5.8372442096493e-08 5.29791988068734e-09 1.78474306702423e-07
"4218" 42595 1.86373879353557e-08 5.38581497535311e-08 1.69814555898733e-09 9.82089449676669e-10 2.16065348110567e-09 5.82492403980737e-08 5.300572709116e-09 1.7849514517461e-07
"4219" 42596 1.86119446154712e-08 5.38722422446627e-08 1.69642926243679e-09 9.84129375042073e-10 2.15930842184024e-09 5.81260386996543e-08 5.30322553754466e-09 1.78515983646798e-07
"4220" 42597 1.85865012955866e-08 5.38863347357943e-08 1.69471296588625e-09 9.86169300407477e-10 2.15796336257481e-09 5.80028370012349e-08 5.30587836597331e-09 1.78536822118985e-07
"4221" 42598 1.85812007259247e-08 5.37485406093134e-08 1.69686933683462e-09 9.8997496250396e-10 2.15720736214384e-09 5.8052679622126e-08 5.30964193072791e-09 1.77834312371926e-07
"4222" 42599 1.85759001562628e-08 5.36107464828324e-08 1.69902570778299e-09 9.93780624600443e-10 2.15645136171287e-09 5.81025222430171e-08 5.31340549548251e-09 1.77131802624868e-07
"4223" 42600 1.85571401633433e-08 5.34438241792639e-08 1.70012589377758e-09 9.98538880034763e-10 2.15729766786109e-09 5.80516360911708e-08 5.30785181385279e-09 1.76849639699756e-07
"4224" 42601 1.85383801704238e-08 5.32769018756955e-08 1.70122607977216e-09 1.00329713546908e-09 2.15814397400931e-09 5.80007499393246e-08 5.30229813222308e-09 1.76567476774644e-07
"4225" 42602 1.85196201775043e-08 5.3109979572127e-08 1.70232626576674e-09 1.0080553909034e-09 2.15899028015753e-09 5.79498637874784e-08 5.29674445059337e-09 1.76285313849533e-07
"4226" 42603 1.84715128741554e-08 5.31542411957086e-08 1.70765119157648e-09 1.01045933069629e-09 2.16118164557117e-09 5.78491350147411e-08 5.288537940535e-09 1.75998840526154e-07
"4227" 42604 1.8460461182091e-08 5.29535445858844e-08 1.71381226514108e-09 1.0133171107098e-09 2.16356936392964e-09 5.78508854898859e-08 5.28723444269622e-09 1.75885081326309e-07
"4228" 42605 1.84687439040957e-08 5.25121454375737e-08 1.71746489544107e-09 1.01648928099935e-09 2.17298477878762e-09 5.78495163384309e-08 5.28482020853149e-09 1.76150956675463e-07
"4229" 42606 1.84770266261004e-08 5.2070746289263e-08 1.72111752574107e-09 1.01966145128889e-09 2.18240019364561e-09 5.78481471869759e-08 5.28240597436677e-09 1.76416832024618e-07
