"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3123" 54475 5.12378315108838e-09 1.9221574540732e-09 2.55096974031481e-09 5.69686015354215e-09 2.30925098906959e-08 2.66320631722388e-09 2.27699490744217e-10 2.92970654532425e-10
"3124" 54476 5.12378315108838e-09 1.91940888078755e-09 2.55030962871806e-09 5.69740381955593e-09 2.30907112311719e-08 2.66478731517325e-09 2.26509222996964e-10 2.90513275191541e-10
"3125" 54477 5.12378315108838e-09 1.9166603075019e-09 2.54964951712131e-09 5.69794748556971e-09 2.30889125716479e-08 2.66636831312261e-09 2.25318955249711e-10 2.88055895850658e-10
"3126" 54478 5.12378315108838e-09 1.91391173421625e-09 2.54898940552456e-09 5.69849115158349e-09 2.30871139121239e-08 2.66794931107198e-09 2.24128687502458e-10 2.85598516509774e-10
"3127" 54479 5.12378315108838e-09 1.9111631609306e-09 2.54832929392781e-09 5.69903481759728e-09 2.30853152525999e-08 2.66953030902134e-09 2.22938419755205e-10 2.83141137168891e-10
"3128" 54480 5.12378315108838e-09 1.90841458764495e-09 2.54766918233106e-09 5.69957848361106e-09 2.30835165930759e-08 2.67111130697071e-09 2.21748152007952e-10 2.80683757828007e-10
"3129" 54481 5.12378315108838e-09 1.9056660143593e-09 2.54700907073431e-09 5.70012214962484e-09 2.30817179335519e-08 2.67269230492007e-09 2.20557884260698e-10 2.78226378487124e-10
"3130" 54482 5.12378315108838e-09 1.90291744107365e-09 2.54634895913756e-09 5.70066581563863e-09 2.30799192740279e-08 2.67427330286943e-09 2.19367616513445e-10 2.7576899914624e-10
"3131" 54483 5.12148201103669e-09 1.90399626244727e-09 2.53782615510425e-09 5.64068541413893e-09 2.3079722921083e-08 2.67273467421894e-09 2.20059131143491e-10 2.73737600432261e-10
"3132" 54484 5.119180870985e-09 1.90486636483187e-09 2.53201715385588e-09 5.64082015282866e-09 2.30683419051045e-08 2.67149263066055e-09 2.20637415682009e-10 2.73737600432261e-10
"3133" 54485 5.11687973093331e-09 1.90573646721648e-09 2.52620815260752e-09 5.64095489151839e-09 2.3056960889126e-08 2.67025058710216e-09 2.21215700220526e-10 2.73737600432261e-10
"3134" 54486 5.11457859088162e-09 1.90660656960109e-09 2.52039915135916e-09 5.64108963020812e-09 2.30455798731475e-08 2.66900854354377e-09 2.21793984759044e-10 2.73737600432261e-10
"3135" 54487 5.11227745082993e-09 1.90747667198569e-09 2.5145901501108e-09 5.64122436889784e-09 2.3034198857169e-08 2.66776649998538e-09 2.22372269297561e-10 2.73737600432261e-10
"3136" 54488 5.10997631077824e-09 1.9083467743703e-09 2.50878114886243e-09 5.64135910758757e-09 2.30228178411905e-08 2.66652445642699e-09 2.22950553836078e-10 2.73737600432261e-10
"3137" 54489 5.10767517072655e-09 1.90921687675491e-09 2.50297214761407e-09 5.6414938462773e-09 2.3011436825212e-08 2.6652824128686e-09 2.23528838374596e-10 2.73737600432261e-10
"3138" 54490 5.10537403067486e-09 1.9090081577659e-09 2.49921683755391e-09 5.64104000605667e-09 2.30035019281953e-08 2.6655789979607e-09 2.24107122913113e-10 2.77443638285314e-10
"3139" 54491 5.13345554130314e-09 1.91262683343616e-09 2.50193064033886e-09 5.66851162914476e-09 2.30112856251258e-08 2.66433695440231e-09 2.25875675198884e-10 2.77622018072767e-10
"3140" 54492 5.16153705193142e-09 1.91624550910641e-09 2.50464444312381e-09 5.69598325223286e-09 2.30190693220563e-08 2.66309491084392e-09 2.27644227484654e-10 2.7780039786022e-10
"3141" 54493 5.1896185625597e-09 1.91986418477667e-09 2.50735824590876e-09 5.72345487532095e-09 2.30268530189868e-08 2.66185286728553e-09 2.29412779770425e-10 2.77978777647673e-10
"3142" 54494 5.21770007318798e-09 1.92348286044693e-09 2.51007204869372e-09 5.75092649840904e-09 2.30346367159172e-08 2.66061082372714e-09 2.31181332056195e-10 2.78157157435126e-10
"3143" 54495 5.24578158381626e-09 1.92710153611718e-09 2.51278585147867e-09 5.77839812149713e-09 2.30424204128477e-08 2.65936878016874e-09 2.32949884341966e-10 2.78335537222578e-10
"3144" 54496 5.27386309444454e-09 1.93072021178744e-09 2.51549965426362e-09 5.80586974458523e-09 2.30502041097782e-08 2.65812673661035e-09 2.34718436627736e-10 2.78513917010031e-10
"3145" 54497 5.30194460507282e-09 1.93433888745769e-09 2.51821345704857e-09 5.83334136767332e-09 2.30579878067087e-08 2.65688469305196e-09 2.36486988913507e-10 2.78692296797484e-10
"3146" 54498 5.3300261157011e-09 1.93795756312795e-09 2.52092725983352e-09 5.86081299076141e-09 2.30657715036392e-08 2.65564264949357e-09 2.38255541199277e-10 2.78870676584937e-10
"3147" 54499 5.35822112837789e-09 1.92985010940283e-09 2.52585611228622e-09 5.88733202051166e-09 2.30683419051045e-08 2.65668252502686e-09 2.40330085089415e-10 2.7904905637239e-10
"3148" 54500 5.38641614105469e-09 1.92174265567771e-09 2.53078496473891e-09 5.91385105026192e-09 2.30709123065698e-08 2.65772240056014e-09 2.42404628979554e-10 2.79227436159842e-10
"3149" 54501 5.41461115373148e-09 1.91363520195259e-09 2.53571381719161e-09 5.94037008001217e-09 2.30734827080351e-08 2.65876227609343e-09 2.44479172869692e-10 2.79405815947295e-10
"3150" 54502 5.44280616640828e-09 1.90552774822748e-09 2.54064266964431e-09 5.96688910976243e-09 2.30760531095004e-08 2.65980215162671e-09 2.4655371675983e-10 2.79584195734748e-10
"3151" 54503 5.47100117908507e-09 1.89742029450236e-09 2.545571522097e-09 5.99340813951268e-09 2.30786235109657e-08 2.66084202716e-09 2.48628260649969e-10 2.79762575522201e-10
"3152" 54504 5.46984888133248e-09 1.89192314793106e-09 2.55085244686594e-09 5.99721380160917e-09 2.30618779994358e-08 2.66025853544505e-09 2.48934252254337e-10 2.79940955309654e-10
"3153" 54505 5.47974827564428e-09 1.88381569420594e-09 2.60264941465752e-09 6.07292502712174e-09 2.31074020633499e-08 2.66487442139653e-09 2.49127013767176e-10 2.80119335097107e-10
"3154" 54506 5.48964766995607e-09 1.87570824048082e-09 2.65444638244909e-09 6.14863625263431e-09 2.31529261272639e-08 2.66949030734801e-09 2.49319775280015e-10 2.80297714884559e-10
"3155" 54507 5.49954706426787e-09 1.8676007867557e-09 2.70624335024066e-09 6.22434747814689e-09 2.3198450191178e-08 2.67410619329948e-09 2.49512536792854e-10 2.80476094672012e-10
"3156" 54508 5.50944645857967e-09 1.85949333303058e-09 2.75804031803224e-09 6.30005870365946e-09 2.32439742550921e-08 2.67872207925096e-09 2.49705298305693e-10 2.80654474459465e-10
"3157" 54509 5.51934585289146e-09 1.85138587930546e-09 2.80983728582381e-09 6.37576992917203e-09 2.32894983190061e-08 2.68333796520244e-09 2.49898059818532e-10 2.80832854246918e-10
"3158" 54510 5.52924524720326e-09 1.84327842558035e-09 2.86163425361539e-09 6.4514811546846e-09 2.33350223829202e-08 2.68795385115392e-09 2.50090821331371e-10 2.81011234034371e-10
"3159" 54511 5.53914464151505e-09 1.83517097185523e-09 2.91343122140696e-09 6.52719238019718e-09 2.33805464468342e-08 2.6925697371054e-09 2.5028358284421e-10 2.81189613821823e-10
"3160" 54512 5.54904403582685e-09 1.82706351813011e-09 2.96522818919853e-09 6.60290360570975e-09 2.34260705107483e-08 2.69718562305687e-09 2.5047634435705e-10 2.81367993609276e-10
"3161" 54513 5.55894343013864e-09 1.81895606440499e-09 3.01702515699011e-09 6.67861483122232e-09 2.34715945746623e-08 2.70180150900835e-09 2.50669105869889e-10 2.81546373396729e-10
"3162" 54514 5.56884282445044e-09 1.81084861067987e-09 3.06882212478168e-09 6.7543260567349e-09 2.35171186385764e-08 2.70641739495983e-09 2.50861867382728e-10 2.81724753184182e-10
"3163" 54515 5.57874221876224e-09 1.80274115695475e-09 3.12061909257326e-09 6.83003728224747e-09 2.35626427024904e-08 2.71103328091131e-09 2.51054628895567e-10 2.81903132971635e-10
"3164" 54516 5.58864161307403e-09 1.79463370322963e-09 3.17241606036483e-09 6.90574850776004e-09 2.36081667664045e-08 2.71564916686279e-09 2.51247390408406e-10 2.82081512759087e-10
"3165" 54517 5.59854100738583e-09 1.78652624950451e-09 3.2242130281564e-09 6.98145973327261e-09 2.36536908303185e-08 2.72026505281426e-09 2.51440151921245e-10 2.8225989254654e-10
"3166" 54518 5.60844040169762e-09 1.77841879577939e-09 3.27600999594798e-09 7.05717095878519e-09 2.36992148942326e-08 2.72488093876574e-09 2.51632913434084e-10 2.82438272333993e-10
"3167" 54519 5.61833979600942e-09 1.77031134205428e-09 3.32780696373955e-09 7.13288218429776e-09 2.37447389581466e-08 2.72949682471722e-09 2.51825674946924e-10 2.82616652121446e-10
"3168" 54520 5.62823919032121e-09 1.76220388832916e-09 3.37960393153113e-09 7.20859340981033e-09 2.37902630220607e-08 2.7341127106687e-09 2.52018436459763e-10 2.82795031908899e-10
"3169" 54521 5.17841553443063e-09 1.76187862777237e-09 3.42611997455376e-09 7.2856661559848e-09 2.38050292626321e-08 2.73926971903625e-09 2.52211197972602e-10 2.82973411696352e-10
"3170" 54522 5.19027210719508e-09 1.76541598830343e-09 3.47540849908072e-09 7.33036015118252e-09 2.38433429469397e-08 2.74160368589605e-09 2.52403959485441e-10 2.82296278791692e-10
"3171" 54523 5.20212867995953e-09 1.76895334883448e-09 3.52469702360768e-09 7.37505414638024e-09 2.38816566312474e-08 2.74393765275586e-09 2.5259672099828e-10 2.81619145887032e-10
"3172" 54524 5.21398525272398e-09 1.77249070936554e-09 3.57398554813464e-09 7.41974814157796e-09 2.39199703155551e-08 2.74627161961566e-09 2.52789482511119e-10 2.80942012982372e-10
"3173" 54525 5.22584182548844e-09 1.7760280698966e-09 3.6232740726616e-09 7.46444213677568e-09 2.39582839998628e-08 2.74860558647546e-09 2.52982244023958e-10 2.80264880077712e-10
"3174" 54526 5.23769839825289e-09 1.77956543042766e-09 3.67256259718857e-09 7.5091361319734e-09 2.39965976841705e-08 2.75093955333526e-09 2.53175005536797e-10 2.79587747173053e-10
"3175" 54527 5.24955497101734e-09 1.78310279095872e-09 3.72185112171553e-09 7.55383012717112e-09 2.40349113684782e-08 2.75327352019506e-09 2.53367767049637e-10 2.78910614268393e-10
"3176" 54528 5.26141154378179e-09 1.78664015148978e-09 3.77113964624249e-09 7.59852412236884e-09 2.40732250527859e-08 2.75560748705486e-09 2.53560528562476e-10 2.78233481363733e-10
"3177" 54529 5.27326811654624e-09 1.79017751202083e-09 3.82042817076945e-09 7.64321811756655e-09 2.41115387370936e-08 2.75794145391467e-09 2.53753290075315e-10 2.77556348459073e-10
"3178" 54530 5.28512468931069e-09 1.79371487255189e-09 3.86971669529641e-09 7.68791211276427e-09 2.41498524214013e-08 2.76027542077447e-09 2.53946051588154e-10 2.76879215554413e-10
"3179" 54531 5.29698126207515e-09 1.79725223308295e-09 3.91900521982337e-09 7.73260610796199e-09 2.4188166105709e-08 2.76260938763427e-09 2.54138813100993e-10 2.76202082649754e-10
"3180" 54532 5.3088378348396e-09 1.80078959361401e-09 3.96829374435033e-09 7.77730010315971e-09 2.42264797900167e-08 2.76494335449407e-09 2.54331574613832e-10 2.75524949745094e-10
"3181" 54533 5.32069440760405e-09 1.80432695414507e-09 4.01758226887729e-09 7.82199409835743e-09 2.42647934743243e-08 2.76727732135387e-09 2.54524336126671e-10 2.74847816840434e-10
"3182" 54534 5.32046394805353e-09 1.80432695414507e-09 4.01225734306756e-09 7.79478253013906e-09 2.42416387364777e-08 2.76441191054724e-09 2.54830327731039e-10 2.73992304148321e-10
"3183" 54535 5.32414784540833e-09 1.80432695414507e-09 4.00820863941053e-09 7.76961559854096e-09 2.42524149521114e-08 2.7663645537172e-09 2.55136319335407e-10 2.73457164785963e-10
"3184" 54536 5.32783174276312e-09 1.80432695414507e-09 4.0041599357535e-09 7.74444866694287e-09 2.42631911677451e-08 2.76831719688716e-09 2.55442310939775e-10 2.72922025423604e-10
"3185" 54537 5.33151564011791e-09 1.80432695414507e-09 4.00011123209647e-09 7.71928173534477e-09 2.42739673833789e-08 2.77026984005711e-09 2.55748302544143e-10 2.72386886061246e-10
"3186" 54538 5.33519953747271e-09 1.80432695414507e-09 3.99606252843944e-09 7.69411480374667e-09 2.42847435990126e-08 2.77222248322707e-09 2.56054294148511e-10 2.71851746698888e-10
"3187" 54539 5.3388834348275e-09 1.80432695414507e-09 3.99201382478241e-09 7.66894787214857e-09 2.42955198146464e-08 2.77417512639703e-09 2.56360285752878e-10 2.71316607336529e-10
"3188" 54540 5.3425673321823e-09 1.80432695414507e-09 3.98796512112538e-09 7.64378094055047e-09 2.43062960302801e-08 2.77612776956698e-09 2.56666277357246e-10 2.70781467974171e-10
"3189" 54541 5.34625122953709e-09 1.80432695414507e-09 3.98391641746835e-09 7.61861400895237e-09 2.43170722459138e-08 2.77808041273694e-09 2.56972268961614e-10 2.70246328611812e-10
"3190" 54542 5.34993512689189e-09 1.80432695414507e-09 3.97986771381132e-09 7.59344707735428e-09 2.43278484615476e-08 2.78003305590689e-09 2.57278260565982e-10 2.69711189249454e-10
"3191" 54543 5.35361902424668e-09 1.80432695414507e-09 3.97581901015429e-09 7.56828014575618e-09 2.43386246771813e-08 2.78198569907685e-09 2.5758425217035e-10 2.69176049887095e-10
"3192" 54544 4.937555788808e-09 1.7840515689e-09 3.97177030649726e-09 7.57413044447293e-09 2.43386246771813e-08 2.76474118646896e-09 2.5758425217035e-10 2.63616993107516e-10
"3193" 54545 4.94051047349507e-09 1.78342541193298e-09 3.97382399768546e-09 7.56773647974239e-09 2.41050255352216e-08 2.76639724454682e-09 2.57697482261879e-10 2.6393736643727e-10
"3194" 54546 4.94346515818214e-09 1.78279925496597e-09 3.97587768887366e-09 7.56134251501185e-09 2.38714263932619e-08 2.76805330262467e-09 2.57810712353407e-10 2.64257739767024e-10
"3195" 54547 4.962534734138e-09 1.78296188524436e-09 3.97587768887366e-09 7.54909825156456e-09 2.36321897669267e-08 2.78322774263524e-09 2.58502226983453e-10 2.65397239543739e-10
"3196" 54548 4.962534734138e-09 1.78233572827735e-09 3.97665515790916e-09 7.55748722876393e-09 2.34375973436644e-08 2.78322774263524e-09 2.58309465470614e-10 2.65717612873493e-10
"3197" 54549 4.962534734138e-09 1.78170957131034e-09 3.97743262694466e-09 7.56587620596329e-09 2.3243004920402e-08 2.78322774263524e-09 2.58116703957775e-10 2.66037986203248e-10
"3198" 54550 4.962534734138e-09 1.78108341434332e-09 3.97821009598016e-09 7.57426518316266e-09 2.30484124971397e-08 2.78322774263524e-09 2.57923942444936e-10 2.66358359533002e-10
"3199" 54551 4.962534734138e-09 1.78045725737631e-09 3.97898756501565e-09 7.58265416036203e-09 2.28538200738774e-08 2.78322774263524e-09 2.57731180932097e-10 2.66678732862756e-10
"3200" 54552 4.962534734138e-09 1.77983110040929e-09 3.97976503405115e-09 7.59104313756139e-09 2.2659227650615e-08 2.78322774263524e-09 2.57538419419258e-10 2.6699910619251e-10
"3201" 54553 4.962534734138e-09 1.77920494344228e-09 3.98054250308665e-09 7.59943211476076e-09 2.24646352273527e-08 2.78322774263524e-09 2.57345657906419e-10 2.67319479522264e-10
"3202" 54554 4.962534734138e-09 1.77857878647527e-09 3.98131997212215e-09 7.60782109196013e-09 2.22700428040903e-08 2.78322774263524e-09 2.5715289639358e-10 2.67639852852018e-10
"3203" 54555 4.962534734138e-09 1.77795262950825e-09 3.98209744115764e-09 7.61621006915949e-09 2.2075450380828e-08 2.78322774263524e-09 2.5696013488074e-10 2.67960226181773e-10
"3204" 54556 4.962534734138e-09 1.77732647254124e-09 3.98287491019314e-09 7.62459904635886e-09 2.18808579575657e-08 2.78322774263524e-09 2.56767373367901e-10 2.68280599511527e-10
"3205" 54557 4.95114253592807e-09 1.77732647254124e-09 3.98287491019314e-09 7.62374570132391e-09 2.18808579575657e-08 2.78638973853397e-09 2.56767373367901e-10 2.68280599511527e-10
"3206" 54558 4.92171955746635e-09 1.77670031557422e-09 3.98371105794801e-09 7.64578537552904e-09 2.19286773624486e-08 2.78473368045612e-09 2.52550888247188e-10 2.68600972841281e-10
"3207" 54559 4.89229657900462e-09 1.77607415860721e-09 3.98454720570288e-09 7.66782504973416e-09 2.19764967673315e-08 2.78307762237826e-09 2.48334403126475e-10 2.68921346171035e-10
"3208" 54560 4.86218222189134e-09 1.77515796751199e-09 3.98665957561046e-09 7.69480734221479e-09 2.19541746657951e-08 2.77967108915556e-09 2.443106795186e-10 2.69241719500789e-10
"3209" 54561 4.83179957121137e-09 1.77515796751199e-09 3.99054692078794e-09 7.72723100608811e-09 2.21648626473839e-08 2.7777184459856e-09 2.40094194397887e-10 2.72947757353842e-10
"3210" 54562 4.8014169205314e-09 1.77515796751199e-09 3.99443426596543e-09 7.75965466996143e-09 2.23755506289728e-08 2.77576580281564e-09 2.35877709277174e-10 2.76653795206896e-10
"3211" 54563 4.77103426985144e-09 1.77515796751199e-09 3.99832161114292e-09 7.79207833383475e-09 2.25862386105616e-08 2.77381315964569e-09 2.31661224156461e-10 2.80359833059949e-10
"3212" 54564 4.74065161917147e-09 1.77515796751199e-09 4.00220895632041e-09 7.82450199770807e-09 2.27969265921504e-08 2.77186051647573e-09 2.27444739035747e-10 2.84065870913002e-10
"3213" 54565 4.7102689684915e-09 1.77515796751199e-09 4.00609630149789e-09 7.85692566158139e-09 2.30076145737393e-08 2.76990787330577e-09 2.23228253915034e-10 2.87771908766055e-10
"3214" 54566 4.67988631781153e-09 1.77515796751199e-09 4.00998364667538e-09 7.88934932545472e-09 2.32183025553281e-08 2.76795523013582e-09 2.19011768794321e-10 2.91477946619108e-10
"3215" 54567 4.64950366713156e-09 1.77515796751199e-09 4.01387099185287e-09 7.92177298932804e-09 2.34289905369169e-08 2.76600258696586e-09 2.14795283673607e-10 2.95183984472161e-10
"3216" 54568 4.61912101645159e-09 1.77515796751199e-09 4.01775833703035e-09 7.95419665320136e-09 2.36396785185058e-08 2.76404994379591e-09 2.10578798552894e-10 2.98890022325214e-10
"3217" 54569 4.58873836577163e-09 1.77515796751199e-09 4.02164568220784e-09 7.98662031707468e-09 2.38503665000946e-08 2.76209730062595e-09 2.06362313432181e-10 3.02596060178268e-10
"3218" 54570 4.55835571509166e-09 1.77515796751199e-09 4.02553302738533e-09 8.019043980948e-09 2.40610544816834e-08 2.76014465745599e-09 2.02145828311467e-10 3.06302098031321e-10
"3219" 54571 4.52797306441169e-09 1.77515796751199e-09 4.02942037256281e-09 8.05146764482132e-09 2.42717424632722e-08 2.75819201428604e-09 1.97929343190754e-10 3.10008135884374e-10
"3220" 54572 4.49759041373172e-09 1.77515796751199e-09 4.0333077177403e-09 8.08389130869465e-09 2.44824304448611e-08 2.75623937111608e-09 1.93712858070041e-10 3.13714173737427e-10
"3221" 54573 4.46720776305175e-09 1.77515796751199e-09 4.03719506291779e-09 8.11631497256797e-09 2.46931184264499e-08 2.75428672794612e-09 1.89496372949327e-10 3.1742021159048e-10
"3222" 54574 4.43682511237178e-09 1.77515796751199e-09 4.04108240809527e-09 8.14873863644129e-09 2.49038064080387e-08 2.75233408477617e-09 1.85279887828614e-10 3.21126249443533e-10
"3223" 54575 4.40644246169181e-09 1.77515796751199e-09 4.04496975327276e-09 8.18116230031461e-09 2.51144943896276e-08 2.75038144160621e-09 1.81063402707901e-10 3.24832287296587e-10
"3224" 54576 4.37605981101185e-09 1.77515796751199e-09 4.04885709845025e-09 8.21358596418793e-09 2.53251823712164e-08 2.74842879843626e-09 1.76846917587188e-10 3.2853832514964e-10
"3225" 54577 4.34567716033188e-09 1.77515796751199e-09 4.05274444362773e-09 8.24600962806125e-09 2.55358703528052e-08 2.7464761552663e-09 1.72630432466474e-10 3.32244363002693e-10
"3226" 54578 4.31529450965191e-09 1.77515796751199e-09 4.05663178880522e-09 8.27843329193458e-09 2.57465583343941e-08 2.74452351209634e-09 1.68413947345761e-10 3.35950400855746e-10
"3227" 54579 4.28491185897194e-09 1.77515796751199e-09 4.06051913398271e-09 8.3108569558079e-09 2.59572463159829e-08 2.74257086892639e-09 1.64197462225048e-10 3.39656438708799e-10
"3228" 54580 4.28387651872135e-09 1.7749953372336e-09 4.03939546690189e-09 8.29154032292655e-09 2.61591216113862e-08 2.74485278801806e-09 1.64004700712208e-10 3.4250696386974e-10
"3229" 54581 4.23526355134827e-09 1.77378911201018e-09 4.03741513211164e-09 8.3239190739033e-09 2.63764131005643e-08 2.74251882115826e-09 1.63811939199369e-10 3.45073501946078e-10
"3230" 54582 4.18665058397519e-09 1.77258288678676e-09 4.03543479732139e-09 8.35629782488005e-09 2.65937045897423e-08 2.74018485429846e-09 1.6361917768653e-10 3.47640040022415e-10
"3231" 54583 4.13826807615263e-09 1.77066918945713e-09 4.03814860010634e-09 8.3567067522041e-09 2.65937045897423e-08 2.74225492689578e-09 1.63732407778059e-10 3.47640040022415e-10
"3232" 54584 4.08988556833007e-09 1.7687554921275e-09 4.0408624028913e-09 8.35711567952816e-09 2.65937045897423e-08 2.7443249994931e-09 1.63845637869588e-10 3.47640040022415e-10
"3233" 54585 4.0415030605075e-09 1.76684179479787e-09 4.04357620567625e-09 8.35752460685221e-09 2.65937045897423e-08 2.74639507209041e-09 1.63958867961116e-10 3.47640040022415e-10
"3234" 54586 3.99312055268494e-09 1.76492809746824e-09 4.0462900084612e-09 8.35793353417626e-09 2.65937045897423e-08 2.74846514468773e-09 1.64072098052645e-10 3.47640040022415e-10
"3235" 54587 3.94473804486238e-09 1.76301440013861e-09 4.04900381124615e-09 8.35834246150032e-09 2.65937045897423e-08 2.75053521728505e-09 1.64185328144174e-10 3.47640040022415e-10
"3236" 54588 3.89635553703982e-09 1.76110070280898e-09 4.0517176140311e-09 8.35875138882437e-09 2.65937045897423e-08 2.75260528988237e-09 1.64298558235703e-10 3.47640040022415e-10
"3237" 54589 3.84797302921725e-09 1.75918700547935e-09 4.05443141681605e-09 8.35916031614843e-09 2.65937045897423e-08 2.75467536247969e-09 1.64411788327231e-10 3.47640040022415e-10
"3238" 54590 3.79959052139469e-09 1.75727330814972e-09 4.057145219601e-09 8.35956924347248e-09 2.65937045897423e-08 2.756745435077e-09 1.6452501841876e-10 3.47640040022415e-10
"3239" 54591 3.75120801357213e-09 1.75535961082009e-09 4.05985902238596e-09 8.35997817079654e-09 2.65937045897423e-08 2.75881550767432e-09 1.64638248510289e-10 3.47640040022415e-10
"3240" 54592 3.70282550574957e-09 1.75344591349046e-09 4.06257282517091e-09 8.36038709812059e-09 2.65937045897423e-08 2.76088558027164e-09 1.64751478601817e-10 3.47640040022415e-10
"3241" 54593 3.654442997927e-09 1.75153221616083e-09 4.06528662795586e-09 8.36079602544465e-09 2.65937045897423e-08 2.76295565286896e-09 1.64864708693346e-10 3.47640040022415e-10
"3242" 54594 3.64853362855286e-09 1.74791354049057e-09 4.06166332101808e-09 8.33426757318465e-09 2.6505107146314e-08 2.76976871931437e-09 1.64864708693346e-10 3.48459166469377e-10
"3243" 54595 3.64262425917872e-09 1.74429486482032e-09 4.05804001408031e-09 8.30773912092466e-09 2.64165097028856e-08 2.77658178575978e-09 1.64864708693346e-10 3.49278292916338e-10
"3244" 54596 3.63671488980458e-09 1.74067618915006e-09 4.05441670714253e-09 8.28121066866467e-09 2.63279122594573e-08 2.78339485220519e-09 1.64864708693346e-10 3.50097419363299e-10
"3245" 54597 3.63080552043044e-09 1.7370575134798e-09 4.05079340020476e-09 8.25468221640468e-09 2.62393148160289e-08 2.7902079186506e-09 1.64864708693346e-10 3.5091654581026e-10
"3246" 54598 3.6248961510563e-09 1.73343883780955e-09 4.04717009326699e-09 8.22815376414469e-09 2.61507173726006e-08 2.79702098509601e-09 1.64864708693346e-10 3.51735672257221e-10
"3247" 54599 3.61898678168216e-09 1.72982016213929e-09 4.04354678632921e-09 8.2016253118847e-09 2.60621199291722e-08 2.80383405154142e-09 1.64864708693346e-10 3.52554798704182e-10
"3248" 54600 3.61307741230802e-09 1.72620148646904e-09 4.03992347939144e-09 8.17509685962471e-09 2.59735224857439e-08 2.81064711798684e-09 1.64864708693346e-10 3.53373925151144e-10
"3249" 54601 3.60716804293388e-09 1.72258281079878e-09 4.03630017245366e-09 8.14856840736472e-09 2.58849250423155e-08 2.81746018443225e-09 1.64864708693346e-10 3.54193051598105e-10
"3250" 54602 3.60125867355974e-09 1.71896413512852e-09 4.03267686551589e-09 8.12203995510473e-09 2.57963275988872e-08 2.82427325087766e-09 1.64864708693346e-10 3.55012178045066e-10
"3251" 54603 3.59918453760509e-09 1.71928939568531e-09 4.02240840957488e-09 8.09668866066546e-09 2.57709794239545e-08 2.83155237961066e-09 1.64751478601817e-10 3.55547317407424e-10
"3252" 54604 3.59327516823095e-09 1.71567072001506e-09 4.01103976763929e-09 8.07696310046006e-09 2.58043507299488e-08 2.83109599579232e-09 1.66520030887588e-10 3.57684323418554e-10
"3253" 54605 3.58736579885681e-09 1.7120520443448e-09 3.9996711257037e-09 8.05723754025466e-09 2.5837722035943e-08 2.83063961197399e-09 1.68288583173358e-10 3.59821329429683e-10
"3254" 54606 3.58145642948267e-09 1.70843336867455e-09 3.9883024837681e-09 8.03751198004926e-09 2.58710933419373e-08 2.83018322815565e-09 1.70057135459129e-10 3.61958335440812e-10
"3255" 54607 3.57554706010853e-09 1.70481469300429e-09 3.97693384183251e-09 8.01778641984387e-09 2.59044646479315e-08 2.82972684433732e-09 1.71825687744899e-10 3.64095341451941e-10
"3256" 54608 3.56963769073439e-09 1.70119601733403e-09 3.96556519989692e-09 7.99806085963847e-09 2.59378359539258e-08 2.82927046051898e-09 1.7359424003067e-10 3.66232347463071e-10
"3257" 54609 3.53373092174897e-09 1.69496703450996e-09 3.96568255733567e-09 8.00472901300333e-09 2.60551647252073e-08 2.82922809122011e-09 1.7536279231644e-10 3.68511347016501e-10
"3258" 54610 3.49782415276355e-09 1.68873805168588e-09 3.96579991477442e-09 8.0113971663682e-09 2.61724934964888e-08 2.82918572192124e-09 1.77131344602211e-10 3.70790346569932e-10
"3259" 54611 3.46191738377814e-09 1.6825090688618e-09 3.96591727221316e-09 8.01806531973306e-09 2.62898222677704e-08 2.82914335262237e-09 1.78899896887981e-10 3.73069346123363e-10
"3260" 54612 3.42601061479272e-09 1.67628008603773e-09 3.96603462965191e-09 8.02473347309792e-09 2.64071510390519e-08 2.82910098332349e-09 1.80668449173752e-10 3.75348345676793e-10
"3261" 54613 3.3901038458073e-09 1.67005110321365e-09 3.96615198709066e-09 8.03140162646279e-09 2.65244798103334e-08 2.82905861402462e-09 1.82437001459522e-10 3.77627345230224e-10
"3262" 54614 3.35419707682189e-09 1.66382212038957e-09 3.96626934452941e-09 8.03806977982765e-09 2.6641808581615e-08 2.82901624472575e-09 1.84205553745293e-10 3.79906344783654e-10
"3263" 54615 3.31829030783647e-09 1.6575931375655e-09 3.96638670196815e-09 8.04473793319252e-09 2.67591373528965e-08 2.82897387542688e-09 1.85974106031063e-10 3.82185344337085e-10
"3264" 54616 3.31829030783647e-09 1.64216701736067e-09 3.96135516975529e-09 8.05036366742639e-09 2.68836765037844e-08 2.82897387542688e-09 1.86937913595259e-10 3.84322350348214e-10
"3265" 54617 3.32036098833764e-09 1.62865459448547e-09 3.9672815284424e-09 8.05952087512242e-09 2.68821056802259e-08 2.83670938797821e-09 1.86019938782155e-10 3.84180356805913e-10
"3266" 54618 3.39252194336099e-09 1.62224125681896e-09 4.01774362735683e-09 8.06514660935629e-09 2.68944547910905e-08 2.84692898764633e-09 1.86019938782155e-10 3.83859983476159e-10
"3267" 54619 3.46468289838435e-09 1.61582791915244e-09 4.06820572627127e-09 8.07077234359017e-09 2.69068039019551e-08 2.85714858731445e-09 1.86019938782155e-10 3.83539610146405e-10
