"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1264" 25117 5.58033688386804e-09 4.88151365298461e-09 2.5087131165608e-08 8.48407453971354e-09 1.94912747822521e-08 3.27104800288333e-09 4.92039683919585e-10 2.5165596150208e-10
"1265" 25118 5.58672653714307e-09 4.88151365298461e-09 2.51048686701694e-08 8.419874098137e-09 1.94971869262328e-08 3.33966370339429e-09 4.91263509716066e-10 2.52973294532299e-10
"1266" 25119 5.59311619041811e-09 4.88986579005583e-09 2.51419370553908e-08 8.49009514488093e-09 1.95023873872506e-08 3.4078788103594e-09 4.89287193599044e-10 2.55429034271335e-10
"1267" 25120 5.59950584369315e-09 4.89821792712706e-09 2.51790054406122e-08 8.56031619162486e-09 1.95075878482684e-08 3.4760939173245e-09 4.87310877482022e-10 2.57884774010371e-10
"1268" 25121 5.60589549696819e-09 4.90657006419828e-09 2.52160738258337e-08 8.6305372383688e-09 1.95127883092861e-08 3.54430902428961e-09 4.85334561364999e-10 2.60340513749407e-10
"1269" 25122 5.61228515024323e-09 4.9149222012695e-09 2.52531422110551e-08 8.70075828511273e-09 1.95179887703039e-08 3.61252413125472e-09 4.83358245247977e-10 2.62796253488444e-10
"1270" 25123 5.61867480351827e-09 4.92327433834073e-09 2.52902105962765e-08 8.77097933185666e-09 1.95231892313217e-08 3.68073923821982e-09 4.81381929130954e-10 2.6525199322748e-10
"1271" 25124 5.6250644567933e-09 4.93162647541195e-09 2.53272789814979e-08 8.8412003786006e-09 1.95283896923395e-08 3.74895434518493e-09 4.79405613013932e-10 2.67707732966516e-10
"1272" 25125 5.6255091245677e-09 4.93221344402495e-09 2.53339959624557e-08 8.8412003786006e-09 2.06813598163886e-08 3.76690150214393e-09 4.78168078396817e-10 2.68027559762321e-10
"1273" 25126 5.62595379234209e-09 4.93280041263794e-09 2.53407129434135e-08 8.8412003786006e-09 2.18343299404378e-08 3.78484865910293e-09 4.76930543779702e-10 2.68347386558126e-10
"1274" 25127 5.62639846011649e-09 4.93338738125094e-09 2.53474299243713e-08 8.8412003786006e-09 2.2987300064487e-08 3.80279581606193e-09 4.75693009162587e-10 2.68667213353931e-10
"1275" 25128 5.62684312789088e-09 4.93397434986394e-09 2.53541469053291e-08 8.8412003786006e-09 2.41402701885362e-08 3.82074297302094e-09 4.74455474545473e-10 2.68987040149736e-10
"1276" 25129 5.62728779566528e-09 4.93456131847693e-09 2.53608638862869e-08 8.8412003786006e-09 2.52932403125853e-08 3.83869012997994e-09 4.73217939928358e-10 2.69306866945541e-10
"1277" 25130 5.62773246343967e-09 4.93514828708993e-09 2.53675808672447e-08 8.8412003786006e-09 2.64462104366345e-08 3.85663728693894e-09 4.71980405311243e-10 2.69626693741346e-10
"1278" 25131 5.62773246343967e-09 4.94414506841241e-09 2.53679267572019e-08 8.89160070771598e-09 2.67172092143698e-08 3.86342351143713e-09 4.70780263397739e-10 2.69805620062748e-10
"1279" 25132 5.62773246343967e-09 4.95314184973489e-09 2.5368272647159e-08 8.94200103683136e-09 2.69882079921051e-08 3.87020973593533e-09 4.69580121484236e-10 2.6998454638415e-10
"1280" 25133 5.62773246343967e-09 4.96213863105737e-09 2.53686185371162e-08 8.99240136594674e-09 2.72592067698405e-08 3.87699596043352e-09 4.68379979570732e-10 2.70163472705552e-10
"1281" 25134 5.62773246343967e-09 4.97113541237984e-09 2.53689644270733e-08 9.04280169506213e-09 2.75302055475758e-08 3.88378218493172e-09 4.67179837657228e-10 2.70342399026954e-10
"1282" 25135 5.62773246343967e-09 4.98013219370232e-09 2.53693103170305e-08 9.09320202417751e-09 2.78012043253111e-08 3.89056840942991e-09 4.65979695743724e-10 2.70521325348356e-10
"1283" 25136 5.62773246343967e-09 4.9891289750248e-09 2.53696562069876e-08 9.14360235329289e-09 2.80722031030464e-08 3.89735463392811e-09 4.6477955383022e-10 2.70700251669758e-10
"1284" 25137 5.62773246343967e-09 4.99812575634728e-09 2.53700020969448e-08 9.19400268240827e-09 2.83432018807817e-08 3.9041408584263e-09 4.63579411916716e-10 2.7087917799116e-10
"1285" 25138 5.62773246343967e-09 5.00712253766976e-09 2.53703479869019e-08 9.24440301152365e-09 2.8614200658517e-08 3.9109270829245e-09 4.62379270003213e-10 2.71058104312562e-10
"1286" 25139 5.62235434983602e-09 5.00712253766976e-09 2.53703479869019e-08 9.26019813645364e-09 2.88822312153577e-08 3.90380525518702e-09 4.61179128089709e-10 2.71237030633963e-10
"1287" 25140 5.61433424805487e-09 5.00991940016867e-09 2.53649420298867e-08 9.31059846556902e-09 2.91539416760559e-08 3.91059147968522e-09 4.59922897120789e-10 2.71415956955365e-10
"1288" 25141 5.60631414627372e-09 5.01271626266758e-09 2.53595360728714e-08 9.36099879468441e-09 2.94256521367541e-08 3.91737770418341e-09 4.58666666151868e-10 2.71594883276767e-10
"1289" 25142 5.59829404449256e-09 5.01551312516649e-09 2.53541301158562e-08 9.41139912379979e-09 2.96973625974523e-08 3.92416392868161e-09 4.57410435182948e-10 2.71773809598169e-10
"1290" 25143 5.59027394271141e-09 5.0183099876654e-09 2.5348724158841e-08 9.46179945291517e-09 2.99690730581506e-08 3.9309501531798e-09 4.56154204214028e-10 2.71952735919571e-10
"1291" 25144 5.58225384093026e-09 5.02110685016431e-09 2.53433182018258e-08 9.51219978203055e-09 3.02407835188488e-08 3.937736377678e-09 4.54897973245108e-10 2.72131662240973e-10
"1292" 25145 5.57423373914911e-09 5.02390371266322e-09 2.53379122448106e-08 9.56260011114593e-09 3.0512493979547e-08 3.94452260217619e-09 4.53641742276188e-10 2.72310588562375e-10
"1293" 25146 5.56621363736796e-09 5.02670057516213e-09 2.53325062877953e-08 9.61300044026132e-09 3.07842044402452e-08 3.95130882667439e-09 4.52385511307267e-10 2.72489514883777e-10
"1294" 25147 5.55819353558681e-09 5.02949743766104e-09 2.53271003307801e-08 9.6634007693767e-09 3.10559149009434e-08 3.95809505117258e-09 4.51129280338347e-10 2.72668441205179e-10
"1295" 25148 5.55940738319247e-09 5.02949743766104e-09 2.53221529632451e-08 9.66782580106552e-09 3.13966003747496e-08 3.99595916355508e-09 4.49873049369427e-10 2.73806847913996e-10
"1296" 25149 5.55297767801159e-09 5.07112014245108e-09 2.53189350454957e-08 9.72230425143442e-09 3.15402713207455e-08 3.99690759000382e-09 4.47840644196988e-10 2.73806847913996e-10
"1297" 25150 5.54654797283071e-09 5.11274284724112e-09 2.53157171277464e-08 9.77678270180331e-09 3.16839422667414e-08 3.99785601645256e-09 4.45808239024549e-10 2.73806847913996e-10
"1298" 25151 5.53697752635513e-09 5.14533823085115e-09 2.53115340760117e-08 9.82557049664609e-09 3.18189700755163e-08 3.99785601645256e-09 4.4604826740725e-10 2.71773809598169e-10
"1299" 25152 5.52740707987954e-09 5.17793361446119e-09 2.53073510242769e-08 9.87435829148886e-09 3.19539978842913e-08 3.99785601645256e-09 4.46288295789951e-10 2.69740771282343e-10
"1300" 25153 5.51783663340396e-09 5.21052899807122e-09 2.53031679725422e-08 9.92314608633163e-09 3.20890256930662e-08 3.99785601645256e-09 4.46528324172652e-10 2.67707732966516e-10
"1301" 25154 5.50826618692837e-09 5.24312438168125e-09 2.52989849208075e-08 9.9719338811744e-09 3.22240535018411e-08 3.99785601645256e-09 4.46768352555352e-10 2.65674694650689e-10
"1302" 25155 5.49869574045279e-09 5.27571976529129e-09 2.52948018690727e-08 1.00207216760172e-08 3.2359081310616e-08 3.99785601645256e-09 4.47008380938053e-10 2.63641656334863e-10
"1303" 25156 5.4891252939772e-09 5.30831514890132e-09 2.5290618817338e-08 1.00695094708599e-08 3.24941091193909e-08 3.99785601645256e-09 4.47248409320754e-10 2.61608618019036e-10
"1304" 25157 5.47955484750162e-09 5.34091053251135e-09 2.52864357656032e-08 1.01182972657027e-08 3.26291369281658e-08 3.99785601645256e-09 4.47488437703455e-10 2.59575579703209e-10
"1305" 25158 5.46998440102603e-09 5.37350591612139e-09 2.52822527138685e-08 1.01670850605455e-08 3.27641647369407e-08 3.99785601645256e-09 4.47728466086156e-10 2.57542541387382e-10
"1306" 25159 5.46041395455045e-09 5.40610129973142e-09 2.52780696621338e-08 1.02158728553883e-08 3.28991925457156e-08 3.99785601645256e-09 4.47968494468856e-10 2.55509503071556e-10
"1307" 25160 5.33943124003532e-09 5.45045187673733e-09 2.52806035913568e-08 1.02691362961472e-08 3.29621083319095e-08 3.98489639066563e-09 4.47192320265338e-10 2.42796900039574e-10
"1308" 25161 5.3405769688612e-09 5.49437269090908e-09 2.5278761442048e-08 1.03152897005331e-08 3.30637382292084e-08 3.98624541066022e-09 4.47432348648038e-10 2.41940294279563e-10
"1309" 25162 5.34172269768708e-09 5.53829350508083e-09 2.52769192927393e-08 1.0361443104919e-08 3.31653681265073e-08 3.98759443065482e-09 4.47672377030739e-10 2.41083688519552e-10
"1310" 25163 5.34286842651296e-09 5.58221431925257e-09 2.52750771434305e-08 1.04075965093049e-08 3.32669980238063e-08 3.98894345064941e-09 4.4791240541344e-10 2.40227082759541e-10
"1311" 25164 5.34401415533884e-09 5.62613513342432e-09 2.52732349941217e-08 1.04537499136909e-08 3.33686279211052e-08 3.990292470644e-09 4.48152433796141e-10 2.3937047699953e-10
"1312" 25165 5.34515988416472e-09 5.67005594759606e-09 2.5271392844813e-08 1.04999033180768e-08 3.34702578184041e-08 3.9916414906386e-09 4.48392462178841e-10 2.3851387123952e-10
"1313" 25166 5.3463056129906e-09 5.71397676176781e-09 2.52695506955042e-08 1.05460567224627e-08 3.3571887715703e-08 3.99299051063319e-09 4.48632490561542e-10 2.37657265479509e-10
"1314" 25167 5.34745134181648e-09 5.75789757593955e-09 2.52677085461954e-08 1.05922101268486e-08 3.3673517613002e-08 3.99433953062779e-09 4.48872518944243e-10 2.36800659719498e-10
"1315" 25168 5.34859707064235e-09 5.8018183901113e-09 2.52658663968867e-08 1.06383635312346e-08 3.37751475103009e-08 3.99568855062238e-09 4.49112547326944e-10 2.35944053959487e-10
"1316" 25169 5.34780187234222e-09 5.89843851428338e-09 2.52985587035763e-08 1.06326091293424e-08 3.37529350972492e-08 3.99623638352526e-09 4.49352575709645e-10 2.35407274995282e-10
"1317" 25170 5.34700667404208e-09 5.89453670484151e-09 2.52977865963879e-08 1.06326091293424e-08 3.37356916679926e-08 4.00142023384003e-09 4.50331385592253e-10 2.36583707551097e-10
"1318" 25171 5.34656200626769e-09 5.8905274546911e-09 2.53063055630175e-08 1.06678424937047e-08 3.38616517759369e-08 4.01499268283642e-09 4.50571413974954e-10 2.35727101791087e-10
"1319" 25172 5.34611733849329e-09 5.88651820454069e-09 2.5314824529647e-08 1.0703075858067e-08 3.39876118838811e-08 4.02856513183281e-09 4.50811442357655e-10 2.34870496031076e-10
"1320" 25173 5.3456726707189e-09 5.88250895439029e-09 2.53233434962766e-08 1.07383092224294e-08 3.41135719918254e-08 4.0421375808292e-09 4.51051470740355e-10 2.34013890271065e-10
"1321" 25174 5.32491331429351e-09 5.88240151368174e-09 2.53326345700944e-08 1.07792969886839e-08 3.42808128698865e-08 4.05257027176532e-09 4.49075154623333e-10 2.34013890271065e-10
"1322" 25175 5.30415395786812e-09 5.8822940729732e-09 2.53419256439123e-08 1.08202847549383e-08 3.44480537479476e-08 4.06300296270144e-09 4.4709883850631e-10 2.34013890271065e-10
"1323" 25176 5.30256356126785e-09 5.86277371111909e-09 2.53546678259136e-08 1.08542130990472e-08 3.46141084877372e-08 4.07662449148351e-09 4.47338866889011e-10 2.33157284511054e-10
"1324" 25177 5.30097316466757e-09 5.84325334926498e-09 2.5367410007915e-08 1.0888141443156e-08 3.47801632275268e-08 4.09024602026557e-09 4.47578895271712e-10 2.32300678751043e-10
"1325" 25178 5.2993827680673e-09 5.82373298741087e-09 2.53801521899163e-08 1.09220697872648e-08 3.49462179673165e-08 4.10386754904764e-09 4.47818923654413e-10 2.31444072991033e-10
"1326" 25179 5.29779237146703e-09 5.80421262555676e-09 2.53928943719176e-08 1.09559981313736e-08 3.51122727071061e-08 4.1174890778297e-09 4.48058952037113e-10 2.30587467231022e-10
"1327" 25180 5.29620197486675e-09 5.78469226370266e-09 2.54056365539189e-08 1.09899264754824e-08 3.52783274468957e-08 4.13111060661177e-09 4.48298980419814e-10 2.29730861471011e-10
"1328" 25181 5.29461157826648e-09 5.76517190184855e-09 2.54183787359202e-08 1.10238548195912e-08 3.54443821866853e-08 4.14473213539384e-09 4.48539008802515e-10 2.28874255711e-10
"1329" 25182 5.29302118166621e-09 5.74565153999444e-09 2.54311209179215e-08 1.10577831637e-08 3.56104369264749e-08 4.1583536641759e-09 4.48779037185216e-10 2.28017649950989e-10
"1330" 25183 5.29143078506593e-09 5.72613117814033e-09 2.54438630999228e-08 1.10917115078088e-08 3.57764916662645e-08 4.17197519295797e-09 4.49019065567917e-10 2.27161044190979e-10
"1331" 25184 5.28963808053138e-09 5.71062006643663e-09 2.54504272177206e-08 1.11294367234296e-08 3.577428372395e-08 4.17202427274364e-09 4.49277790302423e-10 2.26624265226773e-10
"1332" 25185 5.28784537599683e-09 5.69510895473293e-09 2.54569913355183e-08 1.11671619390503e-08 3.57720757816355e-08 4.17207335252932e-09 4.49536515036929e-10 2.26087486262567e-10
"1333" 25186 5.28605267146228e-09 5.67959784302923e-09 2.54635554533161e-08 1.1204887154671e-08 3.57698678393209e-08 4.17212243231499e-09 4.49795239771435e-10 2.25550707298362e-10
"1334" 25187 5.28425996692773e-09 5.66408673132553e-09 2.54701195711138e-08 1.12426123702917e-08 3.57676598970064e-08 4.17217151210067e-09 4.50053964505941e-10 2.25013928334156e-10
"1335" 25188 5.28246726239318e-09 5.64857561962183e-09 2.54766836889115e-08 1.12803375859124e-08 3.57654519546919e-08 4.17222059188635e-09 4.50312689240448e-10 2.2447714936995e-10
"1336" 25189 5.28067455785863e-09 5.63306450791813e-09 2.54832478067093e-08 1.13180628015331e-08 3.57632440123773e-08 4.17226967167202e-09 4.50571413974954e-10 2.23940370405744e-10
"1337" 25190 5.27908416125836e-09 5.6154317178243e-09 2.54874710220811e-08 1.1308790863543e-08 3.57612975955257e-08 4.17950556950175e-09 4.50811442357655e-10 2.24222171354551e-10
"1338" 25191 5.27749376465808e-09 5.59779892773048e-09 2.54916942374528e-08 1.12995189255529e-08 3.57593511786741e-08 4.18674146733147e-09 4.51051470740355e-10 2.24503972303357e-10
"1339" 25192 5.27590336805781e-09 5.58016613763666e-09 2.54959174528246e-08 1.12902469875628e-08 3.57574047618225e-08 4.1939773651612e-09 4.51291499123056e-10 2.24785773252163e-10
"1340" 25193 5.27431297145754e-09 5.56253334754283e-09 2.55001406681964e-08 1.12809750495727e-08 3.57554583449708e-08 4.20121326299092e-09 4.51531527505757e-10 2.2506757420097e-10
"1341" 25194 5.27272257485726e-09 5.54490055744901e-09 2.55043638835681e-08 1.12717031115827e-08 3.57535119281192e-08 4.20844916082065e-09 4.51771555888458e-10 2.25349375149776e-10
"1342" 25195 5.27113217825699e-09 5.52726776735518e-09 2.55085870989399e-08 1.12624311735926e-08 3.57515655112676e-08 4.21568505865038e-09 4.52011584271158e-10 2.25631176098582e-10
"1343" 25196 5.26954178165672e-09 5.50963497726136e-09 2.55128103143117e-08 1.12531592356025e-08 3.5749619094416e-08 4.2229209564801e-09 4.52251612653859e-10 2.25912977047389e-10
"1344" 25197 5.26954178165672e-09 5.51082813970011e-09 2.55152315440117e-08 1.12323390974119e-08 3.57377462108374e-08 4.22875875452956e-09 4.51512831153951e-10 2.26872457434804e-10
"1345" 25198 5.26734446125361e-09 5.4922283832294e-09 2.55112091468251e-08 1.12326972256583e-08 3.56175767578308e-08 4.22875875452956e-09 4.49480425981513e-10 2.25555124404585e-10
"1346" 25199 5.26514714085051e-09 5.47362862675869e-09 2.55071867496384e-08 1.12330553539047e-08 3.54974073048243e-08 4.22875875452956e-09 4.47448020809074e-10 2.24237791374366e-10
"1347" 25200 5.2629498204474e-09 5.45502887028799e-09 2.55031643524518e-08 1.12334134821511e-08 3.53772378518177e-08 4.22875875452956e-09 4.45415615636635e-10 2.22920458344147e-10
"1348" 25201 5.2607525000443e-09 5.43642911381728e-09 2.54991419552651e-08 1.12337716103974e-08 3.52570683988111e-08 4.22875875452956e-09 4.43383210464196e-10 2.21603125313928e-10
"1349" 25202 5.25855517964119e-09 5.41782935734657e-09 2.54951195580785e-08 1.12341297386438e-08 3.51368989458046e-08 4.22875875452956e-09 4.41350805291757e-10 2.20285792283709e-10
"1350" 25203 5.25635785923809e-09 5.39922960087587e-09 2.54910971608919e-08 1.12344878668902e-08 3.5016729492798e-08 4.22875875452956e-09 4.39318400119318e-10 2.1896845925349e-10
"1351" 25204 5.25416053883498e-09 5.38062984440516e-09 2.54870747637052e-08 1.12348459951366e-08 3.48965600397914e-08 4.22875875452956e-09 4.3728599494688e-10 2.17651126223271e-10
"1352" 25205 5.25196321843188e-09 5.36203008793445e-09 2.54830523665186e-08 1.1235204123383e-08 3.47763905867848e-08 4.22875875452956e-09 4.35253589774441e-10 2.16333793193052e-10
"1353" 25206 5.27334148369199e-09 5.34375265358937e-09 2.54830523665186e-08 1.12481848365692e-08 3.47554672536708e-08 4.23588058226703e-09 4.35197500719024e-10 2.14734659214026e-10
"1354" 25207 5.27199344693184e-09 5.32337276606692e-09 2.54875489359615e-08 1.12538754920953e-08 3.46413314336879e-08 4.23004278421758e-09 4.33183791898391e-10 2.14311957790817e-10
"1355" 25208 5.27064541017168e-09 5.30299287854447e-09 2.54920455054044e-08 1.12595661476214e-08 3.4527195613705e-08 4.22420498616812e-09 4.31170083077758e-10 2.13889256367607e-10
"1356" 25209 5.26929737341152e-09 5.28261299102202e-09 2.54965420748473e-08 1.12652568031475e-08 3.44130597937221e-08 4.21836718811867e-09 4.29156374257124e-10 2.13466554944398e-10
"1357" 25210 5.26794933665137e-09 5.26223310349958e-09 2.55010386442902e-08 1.12709474586736e-08 3.42989239737392e-08 4.21252939006921e-09 4.27142665436491e-10 2.13043853521188e-10
"1358" 25211 5.26914915082006e-09 5.26164613488658e-09 2.54313984432903e-08 1.09206709277124e-08 3.38218915629802e-08 4.12770819087924e-09 4.23448757936952e-10 2.14897965515613e-10
"1359" 25212 5.27034896498875e-09 5.26105916627358e-09 2.53617582422903e-08 1.05703943967513e-08 3.33448591522212e-08 4.04288699168928e-09 4.19754850437413e-10 2.16752077510038e-10
"1360" 25213 5.27154877915744e-09 5.26047219766059e-09 2.52921180412904e-08 1.02201178657901e-08 3.28678267414622e-08 3.95806579249932e-09 4.16060942937875e-10 2.18606189504462e-10
"1361" 25214 5.27274859332613e-09 5.25988522904759e-09 2.52224778402905e-08 9.86984133482886e-09 3.23907943307032e-08 3.87324459330935e-09 4.12367035438336e-10 2.20460301498887e-10
"1362" 25215 5.27394840749482e-09 5.25929826043459e-09 2.51528376392905e-08 9.51956480386767e-09 3.19137619199442e-08 3.78842339411939e-09 4.08673127938797e-10 2.22314413493312e-10
"1363" 25216 5.27514822166351e-09 5.2587112918216e-09 2.50831974382906e-08 9.16928827290647e-09 3.14367295091852e-08 3.70360219492943e-09 4.04979220439258e-10 2.24168525487737e-10
"1364" 25217 5.27634803583221e-09 5.2581243232086e-09 2.50135572372907e-08 8.81901174194527e-09 3.09596970984262e-08 3.61878099573946e-09 4.0128531293972e-10 2.26022637482162e-10
"1365" 25218 5.2775478500009e-09 5.2575373545956e-09 2.49439170362907e-08 8.46873521098408e-09 3.04826646876672e-08 3.5339597965495e-09 3.97591405440181e-10 2.27876749476586e-10
"1366" 25219 5.27680673704357e-09 5.25575722354386e-09 2.4838237121856e-08 8.44305503435346e-09 3.04886983206909e-08 3.53530881654409e-09 3.97610101791986e-10 2.29909787792413e-10
"1367" 25220 5.27606562408625e-09 5.25397709249212e-09 2.47325572074212e-08 8.41737485772284e-09 3.04947319537146e-08 3.53665783653869e-09 3.97628798143792e-10 2.3194282610824e-10
"1368" 25221 5.27532451112892e-09 5.25219696144037e-09 2.46268772929864e-08 8.39169468109222e-09 3.05007655867383e-08 3.53800685653328e-09 3.97647494495597e-10 2.33975864424066e-10
"1369" 25222 5.2745833981716e-09 5.25041683038863e-09 2.45211973785517e-08 8.36601450446161e-09 3.0506799219762e-08 3.53935587652787e-09 3.97666190847403e-10 2.36008902739893e-10
"1370" 25223 5.27384228521428e-09 5.24863669933689e-09 2.44155174641169e-08 8.34033432783099e-09 3.05128328527857e-08 3.54070489652247e-09 3.97684887199208e-10 2.3804194105572e-10
"1371" 25224 5.27310117225695e-09 5.24685656828515e-09 2.43098375496821e-08 8.31465415120037e-09 3.05188664858093e-08 3.54205391651706e-09 3.97703583551014e-10 2.40074979371546e-10
"1372" 25225 5.27236005929963e-09 5.2450764372334e-09 2.42041576352474e-08 8.28897397456975e-09 3.0524900118833e-08 3.54340293651165e-09 3.97722279902819e-10 2.42108017687373e-10
"1373" 25226 5.2716189463423e-09 5.24329630618166e-09 2.40984777208126e-08 8.26329379793914e-09 3.05309337518567e-08 3.54475195650625e-09 3.97740976254625e-10 2.441410560032e-10
"1374" 25227 5.30680209126086e-09 5.27079671791108e-09 2.39927978063778e-08 8.27927824763958e-09 3.05509810677794e-08 3.54789171456652e-09 3.98479757754532e-10 2.45279462712017e-10
"1375" 25228 5.34198523617941e-09 5.2982971296405e-09 2.38871178919431e-08 8.29526269734003e-09 3.05710283837021e-08 3.55103147262679e-09 3.9921853925444e-10 2.46417869420834e-10
"1376" 25229 5.34039483957913e-09 5.29621390167588e-09 2.37780995688479e-08 8.27067003758733e-09 3.06127535608873e-08 3.55238049262138e-09 3.9921853925444e-10 2.46596795742236e-10
"1377" 25230 5.33880444297886e-09 5.29413067371127e-09 2.36690812457527e-08 8.24607737783464e-09 3.06544787380724e-08 3.55372951261597e-09 3.9921853925444e-10 2.46775722063638e-10
"1378" 25231 5.33721404637859e-09 5.29204744574665e-09 2.35600629226576e-08 8.22148471808195e-09 3.06962039152576e-08 3.55507853261057e-09 3.9921853925444e-10 2.4695464838504e-10
"1379" 25232 5.33562364977831e-09 5.28996421778203e-09 2.34510445995624e-08 8.19689205832926e-09 3.07379290924428e-08 3.55642755260516e-09 3.9921853925444e-10 2.47133574706442e-10
"1380" 25233 5.33238877123495e-09 5.28066433954668e-09 2.34490573784816e-08 8.20245522112331e-09 3.07789425866651e-08 3.54764631563814e-09 3.99458567637141e-10 2.44856761288807e-10
"1381" 25234 5.3291538926916e-09 5.27136446131132e-09 2.34470701574009e-08 8.20801838391736e-09 3.08199560808873e-08 3.53886507867112e-09 3.99698596019842e-10 2.42579947871173e-10
"1382" 25235 5.32756349609132e-09 5.26715955495658e-09 2.34540928646788e-08 8.20333836676439e-09 3.08416339421498e-08 3.53861967974274e-09 3.95911206761276e-10 2.42758874192575e-10
"1383" 25236 5.32597309949105e-09 5.26295464860184e-09 2.34611155719567e-08 8.19865834961142e-09 3.08633118034123e-08 3.53837428081436e-09 3.9212381750271e-10 2.42937800513977e-10
"1384" 25237 5.32438270289078e-09 5.2587497422471e-09 2.34681382792346e-08 8.19397833245845e-09 3.08849896646748e-08 3.53812888188598e-09 3.88336428244144e-10 2.43116726835379e-10
"1385" 25238 5.3227923062905e-09 5.25454483589236e-09 2.34751609865126e-08 8.18929831530548e-09 3.09066675259373e-08 3.5378834829576e-09 3.84549038985578e-10 2.43295653156781e-10
"1386" 25239 5.32120190969023e-09 5.25033992953762e-09 2.34821836937905e-08 8.1846182981525e-09 3.09283453871998e-08 3.53763808402922e-09 3.80761649727012e-10 2.43474579478183e-10
"1387" 25240 5.31961151308996e-09 5.24613502318288e-09 2.34892064010684e-08 8.17993828099953e-09 3.09500232484623e-08 3.53739268510084e-09 3.76974260468446e-10 2.43653505799585e-10
"1388" 25241 5.31802111648968e-09 5.24193011682814e-09 2.34962291083463e-08 8.17525826384656e-09 3.09717011097248e-08 3.53714728617246e-09 3.7318687120988e-10 2.43832432120986e-10
"1389" 25242 5.3168753876638e-09 5.23792086667773e-09 2.34948857121548e-08 8.24655560965734e-09 3.10947415923916e-08 3.53834906681003e-09 3.69399481951314e-10 2.44152258916791e-10
"1390" 25243 5.31572965883793e-09 5.23391161652732e-09 2.34935423159632e-08 8.31785295546812e-09 3.12177820750584e-08 3.5395508474476e-09 3.65612092692748e-10 2.44472085712597e-10
"1391" 25244 5.31458393001205e-09 5.22990236637691e-09 2.34921989197716e-08 8.38915030127889e-09 3.13408225577252e-08 3.54075262808516e-09 3.61824703434182e-10 2.44791912508402e-10
"1392" 25245 5.31343820118617e-09 5.2258931162265e-09 2.34908555235801e-08 8.46044764708967e-09 3.1463863040392e-08 3.54195440872273e-09 3.58037314175616e-10 2.45111739304207e-10
"1393" 25246 5.31229247236029e-09 5.22188386607609e-09 2.34895121273885e-08 8.53174499290045e-09 3.15869035230588e-08 3.5431561893603e-09 3.5424992491705e-10 2.45431566100012e-10
"1394" 25247 5.31114674353441e-09 5.21787461592568e-09 2.3488168731197e-08 8.60304233871122e-09 3.17099440057256e-08 3.54435796999786e-09 3.50462535658484e-10 2.45751392895817e-10
"1395" 25248 5.3127912254775e-09 5.21386536577528e-09 2.34951914384749e-08 8.6460625995231e-09 3.16986856138756e-08 3.56564915942029e-09 3.50387750251262e-10 2.45930319217219e-10
"1396" 25249 5.31443570742058e-09 5.20985611562487e-09 2.35022141457528e-08 8.68908286033497e-09 3.16874272220255e-08 3.58694034884271e-09 3.5031296484404e-10 2.46109245538621e-10
"1397" 25250 5.31608018936367e-09 5.20584686547446e-09 2.35092368530307e-08 8.73210312114684e-09 3.16761688301754e-08 3.60823153826513e-09 3.50238179436818e-10 2.46288171860023e-10
"1398" 25251 5.31772467130675e-09 5.20183761532405e-09 2.35162595603087e-08 8.77512338195871e-09 3.16649104383254e-08 3.62952272768756e-09 3.50163394029596e-10 2.46467098181424e-10
"1399" 25252 5.31936915324984e-09 5.19782836517364e-09 2.35232822675866e-08 8.81814364277059e-09 3.16536520464753e-08 3.65081391710998e-09 3.50088608622375e-10 2.46646024502826e-10
"1400" 25253 5.32101363519292e-09 5.19381911502323e-09 2.35303049748645e-08 8.86116390358246e-09 3.16423936546253e-08 3.6721051065324e-09 3.50013823215153e-10 2.46824950824228e-10
"1401" 25254 5.32265811713601e-09 5.18980986487282e-09 2.35373276821424e-08 8.90418416439434e-09 3.16311352627752e-08 3.69339629595483e-09 3.49939037807931e-10 2.4700387714563e-10
"1402" 25255 5.3243025990791e-09 5.18580061472241e-09 2.35443503894204e-08 8.94720442520621e-09 3.16198768709251e-08 3.71468748537725e-09 3.49864252400709e-10 2.47182803467032e-10
"1403" 25256 5.32114782434742e-09 5.14315326791723e-09 2.35471900449635e-08 9.00090287271627e-09 3.16088371593525e-08 3.73477689416211e-09 3.53558159900248e-10 2.46223323079617e-10
"1404" 25257 5.32353341924783e-09 5.13469369013746e-09 2.35500297005067e-08 9.04575125684869e-09 3.15619601167668e-08 3.75726190896165e-09 3.56531982251684e-10 2.46402249401019e-10
"1405" 25258 5.32591901414824e-09 5.1262341123577e-09 2.35528693560499e-08 9.0905996409811e-09 3.1515083074181e-08 3.77974692376119e-09 3.59505804603121e-10 2.46581175722421e-10
"1406" 25259 5.32830460904865e-09 5.11777453457793e-09 2.35557090115931e-08 9.13544802511352e-09 3.14682060315953e-08 3.80223193856073e-09 3.62479626954557e-10 2.46760102043823e-10
"1407" 25260 5.33069020394906e-09 5.10931495679817e-09 2.35585486671363e-08 9.18029640924593e-09 3.14213289890095e-08 3.82471695336027e-09 3.65453449305994e-10 2.46939028365224e-10
"1408" 25261 5.33307579884947e-09 5.1008553790184e-09 2.35613883226794e-08 9.22514479337834e-09 3.13744519464238e-08 3.84720196815981e-09 3.6842727165743e-10 2.47117954686626e-10
