"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1470" 17391 3.49851828297992e-09 1.6956465910313e-09 1.3296254122137e-08 1.99155150166394e-07 4.1879718923861e-07 1.88311354998029e-07 7.75895373157349e-09 8.75188626937909e-10
"1471" 17392 3.49947795519816e-09 1.6956465910313e-09 1.33018870872272e-08 1.98601775416144e-07 4.18482762680315e-07 1.89105447388376e-07 7.73552446914563e-09 8.7533062048021e-10
"1472" 17393 3.49940228716582e-09 1.69149393581525e-09 1.32834038665334e-08 1.98680474449105e-07 4.18392029382693e-07 1.90112181739271e-07 7.72828176665146e-09 8.75472614022512e-10
"1473" 17394 3.49932661913347e-09 1.6873412805992e-09 1.32649206458396e-08 1.98759173482066e-07 4.18301296085071e-07 1.91118916090166e-07 7.72103906415729e-09 8.75614607564813e-10
"1474" 17395 3.5022056357882e-09 1.68410481647836e-09 1.32543587963017e-08 1.9987140486755e-07 4.1723035964038e-07 1.91088355363651e-07 7.71191457928581e-09 8.75756601107114e-10
"1475" 17396 3.50508465244292e-09 1.68086835235753e-09 1.32437969467638e-08 2.00983636253034e-07 4.16159423195688e-07 1.91057794637135e-07 7.70279009441434e-09 8.75898594649416e-10
"1476" 17397 3.50796366909765e-09 1.67763188823669e-09 1.3233235097226e-08 2.02095867638518e-07 4.15088486750996e-07 1.9102723391062e-07 7.69366560954287e-09 8.76040588191717e-10
"1477" 17398 3.51084268575238e-09 1.67439542411586e-09 1.32226732476881e-08 2.03208099024002e-07 4.14017550306304e-07 1.90996673184104e-07 7.68454112467139e-09 8.76182581734018e-10
"1478" 17399 3.5137217024071e-09 1.67115895999502e-09 1.32121113981502e-08 2.04320330409486e-07 4.12946613861612e-07 1.90966112457589e-07 7.67541663979992e-09 8.7632457527632e-10
"1479" 17400 3.51660071906183e-09 1.66792249587419e-09 1.32015495486123e-08 2.05432561794971e-07 4.1187567741692e-07 1.90935551731073e-07 7.66629215492845e-09 8.76466568818621e-10
"1480" 17401 3.51947973571655e-09 1.66468603175335e-09 1.31909876990745e-08 2.06544793180455e-07 4.10804740972228e-07 1.90904991004558e-07 7.65716767005698e-09 8.76608562360922e-10
"1481" 17402 3.52235875237128e-09 1.66144956763252e-09 1.31804258495366e-08 2.07657024565939e-07 4.09733804527536e-07 1.90874430278042e-07 7.6480431851855e-09 8.76750555903224e-10
"1482" 17403 3.52523776902601e-09 1.65821310351168e-09 1.31698639999987e-08 2.08769255951423e-07 4.08662868082844e-07 1.90843869551527e-07 7.63891870031403e-09 8.76892549445525e-10
"1483" 17404 3.52811678568073e-09 1.65497663939085e-09 1.31593021504608e-08 2.09881487336907e-07 4.07591931638152e-07 1.90813308825011e-07 7.62979421544256e-09 8.77034542987826e-10
"1484" 17405 3.53099580233546e-09 1.65174017527001e-09 1.31487403009229e-08 2.10993718722391e-07 4.0652099519346e-07 1.90782748098496e-07 7.62066973057109e-09 8.77176536530128e-10
"1485" 17406 3.53387481899018e-09 1.64850371114918e-09 1.31381784513851e-08 2.12105950107875e-07 4.05450058748769e-07 1.9075218737198e-07 7.61154524569961e-09 8.77318530072429e-10
"1486" 17407 3.53675383564491e-09 1.64526724702835e-09 1.31276166018472e-08 2.13218181493359e-07 4.04379122304077e-07 1.90721626645465e-07 7.60242076082814e-09 8.77460523614731e-10
"1487" 17408 3.51028554187025e-09 1.64203078290751e-09 1.31112897521017e-08 2.14194132672921e-07 4.01033556814714e-07 1.88501542102036e-07 7.59329627595667e-09 8.76925384252372e-10
"1488" 17409 3.4801333507408e-09 1.64390925380855e-09 1.31105856074693e-08 2.14076885488735e-07 3.97276411884757e-07 1.86363116283464e-07 7.58774259432695e-09 8.78527250901143e-10
"1489" 17410 3.44998115961135e-09 1.6457877247096e-09 1.31098814628368e-08 2.1395963830455e-07 3.93519266954799e-07 1.84224690464891e-07 7.58218891269724e-09 8.80129117549914e-10
"1490" 17411 3.4198289684819e-09 1.64766619561064e-09 1.31091773182043e-08 2.13842391120364e-07 3.89762122024841e-07 1.82086264646319e-07 7.57663523106753e-09 8.81730984198685e-10
"1491" 17412 3.38967677735245e-09 1.64954466651168e-09 1.31084731735718e-08 2.13725143936179e-07 3.86004977094883e-07 1.79947838827746e-07 7.57108154943781e-09 8.83332850847455e-10
"1492" 17413 3.359524586223e-09 1.65142313741272e-09 1.31077690289393e-08 2.13607896751994e-07 3.82247832164925e-07 1.77809413009173e-07 7.5655278678081e-09 8.84934717496226e-10
"1493" 17414 3.32937239509355e-09 1.65330160831376e-09 1.31070648843068e-08 2.13490649567808e-07 3.78490687234967e-07 1.75670987190601e-07 7.55997418617839e-09 8.86536584144997e-10
"1494" 17415 3.2992202039641e-09 1.65518007921481e-09 1.31063607396744e-08 2.13373402383623e-07 3.74733542305009e-07 1.73532561372028e-07 7.55442050454867e-09 8.88138450793768e-10
"1495" 17416 3.27497738220878e-09 1.65102742399876e-09 1.32936571648717e-08 2.13277251702815e-07 3.71080713412427e-07 1.71343037555115e-07 7.5452960196772e-09 8.87282938101655e-10
"1496" 17417 3.25073456045347e-09 1.6468747687827e-09 1.34809535900691e-08 2.13181101022006e-07 3.67427884519845e-07 1.69153513738202e-07 7.53617153480573e-09 8.86427425409543e-10
"1497" 17418 3.22649173869816e-09 1.64272211356665e-09 1.36682500152665e-08 2.13084950341198e-07 3.63775055627262e-07 1.66963989921289e-07 7.52704704993426e-09 8.8557191271743e-10
"1498" 17419 3.20224891694285e-09 1.6385694583506e-09 1.38555464404639e-08 2.1298879966039e-07 3.6012222673468e-07 1.64774466104376e-07 7.51792256506278e-09 8.84716400025318e-10
"1499" 17420 3.17800609518754e-09 1.63441680313455e-09 1.40428428656613e-08 2.12892648979581e-07 3.56469397842098e-07 1.62584942287463e-07 7.50879808019131e-09 8.83860887333205e-10
"1500" 17421 3.15376327343223e-09 1.6302641479185e-09 1.42301392908587e-08 2.12796498298773e-07 3.52816568949515e-07 1.6039541847055e-07 7.49967359531984e-09 8.83005374641092e-10
"1501" 17422 3.12952045167692e-09 1.62611149270245e-09 1.44174357160561e-08 2.12700347617965e-07 3.49163740056933e-07 1.58205894653637e-07 7.49054911044836e-09 8.8214986194898e-10
"1502" 17423 3.10527762992161e-09 1.6219588374864e-09 1.46047321412535e-08 2.12604196937156e-07 3.4551091116435e-07 1.56016370836723e-07 7.48142462557689e-09 8.81294349256867e-10
"1503" 17424 3.0810348081663e-09 1.61780618227035e-09 1.47920285664509e-08 2.12508046256348e-07 3.41858082271768e-07 1.5382684701981e-07 7.47230014070542e-09 8.80438836564754e-10
"1504" 17425 3.05679198641098e-09 1.6136535270543e-09 1.49793249916483e-08 2.1241189557554e-07 3.38205253379186e-07 1.51637323202897e-07 7.46317565583395e-09 8.79583323872642e-10
"1505" 17426 3.03254916465567e-09 1.60950087183825e-09 1.51666214168457e-08 2.12315744894731e-07 3.34552424486603e-07 1.49447799385984e-07 7.45405117096247e-09 8.78727811180529e-10
"1506" 17427 3.00830634290036e-09 1.60534821662219e-09 1.5353917842043e-08 2.12219594213923e-07 3.30899595594021e-07 1.47258275569071e-07 7.444926686091e-09 8.77872298488417e-10
"1507" 17428 2.98406352114505e-09 1.60119556140614e-09 1.55412142672404e-08 2.12123443533115e-07 3.27246766701439e-07 1.45068751752158e-07 7.43580220121953e-09 8.77016785796304e-10
"1508" 17429 2.95982069938974e-09 1.59704290619009e-09 1.57285106924378e-08 2.12027292852307e-07 3.23593937808856e-07 1.42879227935245e-07 7.42667771634806e-09 8.76161273104191e-10
"1509" 17430 2.96377289031122e-09 1.59612671509488e-09 1.59274251521269e-08 2.12080080279447e-07 3.23022431774251e-07 1.42785495040039e-07 7.34709154369712e-09 8.66757736367562e-10
"1510" 17431 2.96377289031122e-09 1.5841918667105e-09 1.59013873102719e-08 2.12147861079236e-07 3.21979179854974e-07 1.43352225046022e-07 7.31869631468654e-09 8.68574369048937e-10
"1511" 17432 2.95513929580053e-09 1.57437943464475e-09 1.58657118007105e-08 2.12243770550194e-07 3.2097676479694e-07 1.44642995745728e-07 7.2717218561669e-09 8.66437363037807e-10
"1512" 17433 2.94650570128984e-09 1.56456700257901e-09 1.58300362911491e-08 2.12339680021152e-07 3.19974349738906e-07 1.45933766445434e-07 7.22474739764726e-09 8.64300357026678e-10
"1513" 17434 2.93787210677915e-09 1.55475457051326e-09 1.57943607815877e-08 2.1243558949211e-07 3.18971934680871e-07 1.4722453714514e-07 7.17777293912762e-09 8.62163351015549e-10
"1514" 17435 2.92923851226845e-09 1.54494213844752e-09 1.57586852720263e-08 2.12531498963068e-07 3.17969519622837e-07 1.48515307844846e-07 7.13079848060798e-09 8.6002634500442e-10
"1515" 17436 2.92060491775776e-09 1.53512970638177e-09 1.57230097624649e-08 2.12627408434026e-07 3.16967104564802e-07 1.49806078544552e-07 7.08382402208834e-09 8.5788933899329e-10
"1516" 17437 2.91197132324707e-09 1.52531727431603e-09 1.56873342529035e-08 2.12723317904984e-07 3.15964689506768e-07 1.51096849244259e-07 7.0368495635687e-09 8.55752332982161e-10
"1517" 17438 2.90333772873638e-09 1.51550484225028e-09 1.56516587433421e-08 2.12819227375942e-07 3.14962274448733e-07 1.52387619943965e-07 6.98987510504906e-09 8.53615326971032e-10
"1518" 17439 2.89470413422569e-09 1.50569241018454e-09 1.56159832337807e-08 2.129151368469e-07 3.13959859390699e-07 1.53678390643671e-07 6.94290064652942e-09 8.51478320959902e-10
"1519" 17440 2.88607053971499e-09 1.4958799781188e-09 1.55803077242193e-08 2.13011046317858e-07 3.12957444332665e-07 1.54969161343377e-07 6.89592618800978e-09 8.49341314948773e-10
"1520" 17441 2.8774369452043e-09 1.48606754605305e-09 1.55446322146579e-08 2.13106955788816e-07 3.1195502927463e-07 1.56259932043083e-07 6.84895172949014e-09 8.47204308937644e-10
"1521" 17442 2.86880335069361e-09 1.47625511398731e-09 1.55089567050965e-08 2.13202865259775e-07 3.10952614216596e-07 1.57550702742789e-07 6.8019772709705e-09 8.45067302926515e-10
"1522" 17443 2.86016975618292e-09 1.46644268192156e-09 1.54732811955351e-08 2.13298774730733e-07 3.09950199158561e-07 1.58841473442495e-07 6.75500281245086e-09 8.42930296915385e-10
"1523" 17444 2.85153616167223e-09 1.45663024985582e-09 1.54376056859736e-08 2.13394684201691e-07 3.08947784100527e-07 1.60132244142201e-07 6.70802835393122e-09 8.40793290904256e-10
"1524" 17445 2.84290256716153e-09 1.44681781779007e-09 1.54019301764122e-08 2.13490593672649e-07 3.07945369042492e-07 1.61423014841908e-07 6.66105389541157e-09 8.38656284893127e-10
"1525" 17446 2.83426897265084e-09 1.43700538572433e-09 1.53662546668508e-08 2.13586503143607e-07 3.06942953984458e-07 1.62713785541614e-07 6.61407943689193e-09 8.36519278881997e-10
"1526" 17447 2.82563537814015e-09 1.42719295365858e-09 1.53305791572894e-08 2.13682412614565e-07 3.05940538926424e-07 1.6400455624132e-07 6.56710497837229e-09 8.34382272870868e-10
"1527" 17448 2.81700178362946e-09 1.41738052159284e-09 1.5294903647728e-08 2.13778322085523e-07 3.04938123868389e-07 1.65295326941026e-07 6.52013051985265e-09 8.32245266859739e-10
"1528" 17449 2.80836818911876e-09 1.4075680895271e-09 1.52592281381666e-08 2.13874231556481e-07 3.03935708810355e-07 1.66586097640732e-07 6.47315606133301e-09 8.3010826084861e-10
"1529" 17450 2.80833035510259e-09 1.40969050584573e-09 1.52589347445697e-08 2.12716876203804e-07 3.03188662803151e-07 1.67543387683739e-07 6.47219225376882e-09 8.26154622156105e-10
"1530" 17451 2.80833035510259e-09 1.41181292216437e-09 1.52626900546299e-08 2.12828287223037e-07 3.02690758063765e-07 1.68991901154848e-07 6.47299699849039e-09 8.2444359677188e-10
"1531" 17452 2.80833035510259e-09 1.413935338483e-09 1.52664453646901e-08 2.1293969824227e-07 3.02192853324378e-07 1.70440414625958e-07 6.47380174321197e-09 8.22732571387655e-10
"1532" 17453 2.80913523580266e-09 1.41605775480164e-09 1.53535804474054e-08 2.13308168125073e-07 3.02717170854318e-07 1.7111043857497e-07 6.4734957516076e-09 8.20879552461128e-10
"1533" 17454 2.80917306981883e-09 1.41818017112027e-09 1.53523042252527e-08 2.13310118224646e-07 3.05413773615625e-07 1.71092356354854e-07 6.47430049632917e-09 8.19703666439261e-10
"1534" 17455 2.809210903835e-09 1.42030258743891e-09 1.53510280031e-08 2.13312068324218e-07 3.08110376376932e-07 1.71074274134738e-07 6.47510524105075e-09 8.18527780417395e-10
"1535" 17456 2.80924873785118e-09 1.42242500375754e-09 1.53497517809473e-08 2.1331401842379e-07 3.1080697913824e-07 1.71056191914622e-07 6.47590998577232e-09 8.17351894395528e-10
"1536" 17457 2.80928657186735e-09 1.42454742007618e-09 1.53484755587946e-08 2.13315968523362e-07 3.13503581899547e-07 1.71038109694506e-07 6.4767147304939e-09 8.16176008373661e-10
"1537" 17458 2.80932440588352e-09 1.42666983639481e-09 1.53471993366419e-08 2.13317918622935e-07 3.16200184660854e-07 1.7102002747439e-07 6.47751947521547e-09 8.15000122351794e-10
"1538" 17459 2.80936223989969e-09 1.42879225271345e-09 1.53459231144892e-08 2.13319868722507e-07 3.18896787422162e-07 1.71001945254274e-07 6.47832421993705e-09 8.13824236329928e-10
"1539" 17460 2.80940007391586e-09 1.43091466903208e-09 1.53446468923364e-08 2.13321818822079e-07 3.21593390183469e-07 1.70983863034158e-07 6.47912896465862e-09 8.12648350308061e-10
"1540" 17461 2.80943790793204e-09 1.43303708535072e-09 1.53433706701837e-08 2.13323768921651e-07 3.24289992944776e-07 1.70965780814041e-07 6.4799337093802e-09 8.11472464286194e-10
"1541" 17462 2.80947574194821e-09 1.43515950166935e-09 1.5342094448031e-08 2.13325719021224e-07 3.26986595706083e-07 1.70947698593925e-07 6.48073845410177e-09 8.10296578264327e-10
"1542" 17463 2.80951357596438e-09 1.43728191798799e-09 1.53408182258783e-08 2.13327669120796e-07 3.29683198467391e-07 1.70929616373809e-07 6.48154319882335e-09 8.0912069224246e-10
"1543" 17464 2.80955140998055e-09 1.43940433430662e-09 1.53395420037256e-08 2.13329619220368e-07 3.32379801228698e-07 1.70911534153693e-07 6.48234794354492e-09 8.07944806220594e-10
"1544" 17465 2.80958924399672e-09 1.44152675062526e-09 1.53382657815729e-08 2.1333156931994e-07 3.35076403990005e-07 1.70893451933577e-07 6.4831526882665e-09 8.06768920198727e-10
"1545" 17466 2.8096270780129e-09 1.44364916694389e-09 1.53369895594202e-08 2.13333519419513e-07 3.37773006751312e-07 1.70875369713461e-07 6.48395743298807e-09 8.0559303417686e-10
"1546" 17467 2.8157256174679e-09 1.45008686875697e-09 1.53912069683948e-08 2.13369025427882e-07 3.37218713498333e-07 1.70906461883923e-07 6.48606567554843e-09 8.0559303417686e-10
"1547" 17468 2.8218241569229e-09 1.45652457057005e-09 1.54454243773694e-08 2.13404531436252e-07 3.36664420245354e-07 1.70937554054386e-07 6.48817391810879e-09 8.0559303417686e-10
"1548" 17469 2.8279226963779e-09 1.46296227238314e-09 1.5499641786344e-08 2.13440037444622e-07 3.36110126992375e-07 1.70968646224848e-07 6.49028216066914e-09 8.0559303417686e-10
"1549" 17470 2.8340212358329e-09 1.46939997419622e-09 1.55538591953186e-08 2.13475543452992e-07 3.35555833739396e-07 1.7099973839531e-07 6.4923904032295e-09 8.0559303417686e-10
"1550" 17471 2.8401197752879e-09 1.4758376760093e-09 1.56080766042932e-08 2.13511049461361e-07 3.35001540486417e-07 1.71030830565773e-07 6.49449864578986e-09 8.0559303417686e-10
"1551" 17472 2.84426113629024e-09 1.47844798316312e-09 1.56446909733646e-08 2.13531053921456e-07 3.34928995520129e-07 1.71106490919331e-07 6.49660688835021e-09 8.07446053103387e-10
"1552" 17473 2.84149907713751e-09 1.47238163061744e-09 1.56446909733646e-08 2.10692427878551e-07 3.33420640161612e-07 1.70952913673108e-07 6.42598884130053e-09 8.03598021708032e-10
"1553" 17474 2.83873701798479e-09 1.46631527807176e-09 1.56446909733646e-08 2.07853801835646e-07 3.31912284803096e-07 1.70799336426886e-07 6.35537079425085e-09 7.99749990312678e-10
"1554" 17475 2.83194709987824e-09 1.4548900450866e-09 1.56607097518346e-08 2.05070721751592e-07 3.30521273957371e-07 1.7166863407477e-07 6.28264450464082e-09 7.93870560203344e-10
"1555" 17476 2.82515718177169e-09 1.44346481210145e-09 1.56767285303046e-08 2.02287641667538e-07 3.29130263111646e-07 1.72537931722654e-07 6.20991821503078e-09 7.8799113009401e-10
"1556" 17477 2.81836726366513e-09 1.4320395791163e-09 1.56927473087746e-08 1.99504561583484e-07 3.27739252265922e-07 1.73407229370538e-07 6.13719192542075e-09 7.82111699984676e-10
"1557" 17478 2.81157734555858e-09 1.42061434613115e-09 1.57087660872446e-08 1.9672148149943e-07 3.26348241420197e-07 1.74276527018422e-07 6.06446563581071e-09 7.76232269875342e-10
"1558" 17479 2.80478742745203e-09 1.409189113146e-09 1.57247848657146e-08 1.93938401415376e-07 3.24957230574473e-07 1.75145824666306e-07 5.99173934620068e-09 7.70352839766008e-10
"1559" 17480 2.79799750934548e-09 1.39776388016085e-09 1.57408036441846e-08 1.91155321331322e-07 3.23566219728748e-07 1.7601512231419e-07 5.91901305659064e-09 7.64473409656674e-10
"1560" 17481 2.79120759123892e-09 1.3863386471757e-09 1.57568224226546e-08 1.88372241247268e-07 3.22175208883023e-07 1.76884419962074e-07 5.84628676698061e-09 7.5859397954734e-10
"1561" 17482 2.78441767313237e-09 1.37491341419055e-09 1.57728412011246e-08 1.85589161163214e-07 3.20784198037299e-07 1.77753717609958e-07 5.77356047737057e-09 7.52714549438006e-10
"1562" 17483 2.77762775502582e-09 1.3634881812054e-09 1.57888599795946e-08 1.82806081079161e-07 3.19393187191574e-07 1.78623015257842e-07 5.70083418776054e-09 7.46835119328672e-10
"1563" 17484 2.77966060151082e-09 1.35812930076593e-09 1.56788409002122e-08 1.81206416826059e-07 3.19155356518873e-07 1.78445098469161e-07 5.69872594520018e-09 7.46514745998918e-10
"1564" 17485 2.77582191263785e-09 1.3570857058209e-09 1.57021209382413e-08 1.77733839768846e-07 3.18277934211985e-07 1.79505591693553e-07 5.68641618011263e-09 7.46514745998918e-10
"1565" 17486 2.77198322376488e-09 1.35604211087588e-09 1.57254009762705e-08 1.74261262711634e-07 3.17400511905097e-07 1.80566084917944e-07 5.67410641502507e-09 7.46514745998918e-10
"1566" 17487 2.76814453489192e-09 1.35499851593086e-09 1.57486810142997e-08 1.70788685654421e-07 3.16523089598209e-07 1.81626578142336e-07 5.66179664993752e-09 7.46514745998918e-10
"1567" 17488 2.76430584601895e-09 1.35395492098583e-09 1.57719610523289e-08 1.67316108597208e-07 3.15645667291321e-07 1.82687071366728e-07 5.64948688484996e-09 7.46514745998918e-10
"1568" 17489 2.76046715714598e-09 1.35291132604081e-09 1.57952410903581e-08 1.63843531539996e-07 3.14768244984433e-07 1.83747564591119e-07 5.63717711976241e-09 7.46514745998918e-10
"1569" 17490 2.75839302119132e-09 1.35722661153525e-09 1.57482849409427e-08 1.60450939344377e-07 3.14819518794968e-07 1.83954179144961e-07 5.64527039972925e-09 7.50220783851971e-10
"1570" 17491 2.75248365181718e-09 1.3615418970297e-09 1.5939556777389e-08 1.59869581971859e-07 3.15233664493684e-07 1.85228541751772e-07 5.63472918692747e-09 7.50220783851971e-10
"1571" 17492 2.74657428244304e-09 1.36585718252415e-09 1.61308286138354e-08 1.59288224599341e-07 3.156478101924e-07 1.86502904358582e-07 5.62418797412569e-09 7.50220783851971e-10
"1572" 17493 2.7406649130689e-09 1.37017246801859e-09 1.63221004502817e-08 1.58706867226823e-07 3.16061955891116e-07 1.87777266965392e-07 5.6136467613239e-09 7.50220783851971e-10
"1573" 17494 2.73475554369476e-09 1.37448775351304e-09 1.65133722867281e-08 1.58125509854305e-07 3.16476101589833e-07 1.89051629572202e-07 5.60310554852212e-09 7.50220783851971e-10
"1574" 17495 2.72884617432062e-09 1.37880303900749e-09 1.67046441231744e-08 1.57544152481788e-07 3.16890247288549e-07 1.90325992179012e-07 5.59256433572034e-09 7.50220783851971e-10
"1575" 17496 2.72293680494648e-09 1.38311832450193e-09 1.68959159596208e-08 1.5696279510927e-07 3.17304392987265e-07 1.91600354785822e-07 5.58202312291855e-09 7.50220783851971e-10
"1576" 17497 2.71702743557234e-09 1.38743360999638e-09 1.70871877960671e-08 1.56381437736752e-07 3.17718538685982e-07 1.92874717392632e-07 5.57148191011677e-09 7.50220783851971e-10
"1577" 17498 2.7111180661982e-09 1.39174889549082e-09 1.72784596325135e-08 1.55800080364234e-07 3.18132684384698e-07 1.94149079999442e-07 5.56094069731499e-09 7.50220783851971e-10
"1578" 17499 2.70520869682407e-09 1.39606418098527e-09 1.74697314689598e-08 1.55218722991716e-07 3.18546830083414e-07 1.95423442606252e-07 5.5503994845132e-09 7.50220783851971e-10
"1579" 17500 2.69929932744993e-09 1.40037946647972e-09 1.76610033054062e-08 1.54637365619198e-07 3.18960975782131e-07 1.96697805213063e-07 5.53985827171142e-09 7.50220783851971e-10
"1580" 17501 2.69338995807579e-09 1.40469475197416e-09 1.78522751418525e-08 1.5405600824668e-07 3.19375121480847e-07 1.97972167819873e-07 5.52931705890964e-09 7.50220783851971e-10
"1581" 17502 2.68748058870165e-09 1.40901003746861e-09 1.80435469782989e-08 1.53474650874162e-07 3.19789267179563e-07 1.99246530426683e-07 5.51877584610785e-09 7.50220783851971e-10
"1582" 17503 2.68157121932751e-09 1.41332532296306e-09 1.82348188147452e-08 1.52893293501644e-07 3.20203412878279e-07 2.00520893033493e-07 5.50823463330607e-09 7.50220783851971e-10
"1583" 17504 2.67566184995337e-09 1.4176406084575e-09 1.84260906511915e-08 1.52311936129126e-07 3.20617558576996e-07 2.01795255640303e-07 5.49769342050429e-09 7.50220783851971e-10
"1584" 17505 2.66975248057923e-09 1.42195589395195e-09 1.86173624876379e-08 1.51730578756608e-07 3.21031704275712e-07 2.03069618247113e-07 5.4871522077025e-09 7.50220783851971e-10
"1585" 17506 2.66384311120509e-09 1.42627117944639e-09 1.88086343240842e-08 1.5114922138409e-07 3.21445849974428e-07 2.04343980853923e-07 5.47661099490072e-09 7.50220783851971e-10
"1586" 17507 2.60824760019111e-09 1.43058646494084e-09 1.90074314903244e-08 1.53856032442853e-07 3.22846389737059e-07 2.05644128502571e-07 5.39890660462709e-09 7.37504355082346e-10
"1587" 17508 2.55265208917713e-09 1.43490175043529e-09 1.92062286565646e-08 1.56562843501616e-07 3.24246929499691e-07 2.06944276151219e-07 5.32120221435345e-09 7.2478792631272e-10
"1588" 17509 2.49705657816315e-09 1.43921703592973e-09 1.94050258228048e-08 1.59269654560379e-07 3.25647469262322e-07 2.08244423799867e-07 5.24349782407982e-09 7.12071497543094e-10
"1589" 17510 2.44146106714917e-09 1.44353232142418e-09 1.9603822989045e-08 1.61976465619142e-07 3.27048009024953e-07 2.09544571448515e-07 5.16579343380618e-09 6.99355068773468e-10
"1590" 17511 2.3858655561352e-09 1.44784760691863e-09 1.98026201552852e-08 1.64683276677905e-07 3.28448548787584e-07 2.10844719097163e-07 5.08808904353255e-09 6.86638640003843e-10
"1591" 17512 2.33636858457622e-09 1.45216289241307e-09 1.97860879780143e-08 1.64666862737933e-07 3.28462938063776e-07 2.11126368143549e-07 5.00942084569472e-09 6.74100591021670e-10
"1592" 17513 2.28687161301724e-09 1.45647817790752e-09 1.97695558007435e-08 1.64650448797962e-07 3.28477327339968e-07 2.11408017189936e-07 4.93075264785689e-09 6.61562542039496e-10
"1593" 17514 2.23737464145826e-09 1.46079346340196e-09 1.97530236234727e-08 1.64634034857991e-07 3.2849171661616e-07 2.11689666236323e-07 4.85208445001906e-09 6.49024493057323e-10
"1594" 17515 2.18787766989928e-09 1.46510874889641e-09 1.97364914462018e-08 1.6461762091802e-07 3.28506105892352e-07 2.1197131528271e-07 4.77341625218123e-09 6.36486444075151e-10
"1595" 17516 2.13838069834031e-09 1.46942403439086e-09 1.9719959268931e-08 1.64601206978048e-07 3.28520495168544e-07 2.12252964329097e-07 4.6947480543434e-09 6.23948395092978e-10
"1596" 17517 2.08888372678133e-09 1.4737393198853e-09 1.97034270916601e-08 1.64584793038077e-07 3.28534884444736e-07 2.12534613375484e-07 4.61607985650557e-09 6.11410346110805e-10
"1597" 17518 2.03332604978352e-09 1.47253309466188e-09 1.9661883902131e-08 1.64780271281238e-07 3.28633231186216e-07 2.1275417852106e-07 4.53741165866774e-09 5.99833417117894e-10
"1598" 17519 1.97776837278572e-09 1.47132686943846e-09 1.96203407126018e-08 1.64975749524399e-07 3.28731577927695e-07 2.12973743666637e-07 4.45874346082991e-09 5.88256488124984e-10
"1599" 17520 1.92221069578791e-09 1.47012064421505e-09 1.95787975230727e-08 1.6517122776756e-07 3.28829924669175e-07 2.13193308812213e-07 4.38007526299208e-09 5.76679559132073e-10
"1600" 17521 1.8666530187901e-09 1.46891441899163e-09 1.95372543335435e-08 1.65366706010721e-07 3.28928271410654e-07 2.1341287395779e-07 4.30140706515425e-09 5.65102630139163e-10
"1601" 17522 1.86692131235679e-09 1.46770819376821e-09 1.95336017032436e-08 1.65559175089812e-07 3.2869115572887e-07 2.13430378709238e-07 4.30232503996735e-09 5.66242129915878e-10
"1602" 17523 1.86718960592348e-09 1.46650196854479e-09 1.95299490729436e-08 1.65751644168902e-07 3.28454040047086e-07 2.13447883460687e-07 4.30324301478046e-09 5.67381629692593e-10
"1603" 17524 1.86745789949017e-09 1.46529574332137e-09 1.95262964426436e-08 1.65944113247993e-07 3.28216924365303e-07 2.13465388212135e-07 4.30416098959356e-09 5.68521129469309e-10
"1604" 17525 1.87152359246017e-09 1.47510817538712e-09 1.95285114923113e-08 1.65672990048838e-07 3.27876278057923e-07 2.14563475466655e-07 4.30396822808072e-09 5.72795141491567e-10
"1605" 17526 1.87558928543017e-09 1.48492060745286e-09 1.95307265419791e-08 1.65401866849683e-07 3.27535631750543e-07 2.15661562721175e-07 4.30377546656788e-09 5.77069153513826e-10
"1606" 17527 1.87965497840017e-09 1.4947330395186e-09 1.95329415916468e-08 1.65130743650528e-07 3.27194985443163e-07 2.16759649975695e-07 4.30358270505504e-09 5.81343165536084e-10
"1607" 17528 1.88372067137017e-09 1.50454547158435e-09 1.95351566413145e-08 1.64859620451373e-07 3.26854339135783e-07 2.17857737230215e-07 4.3033899435422e-09 5.85617177558343e-10
"1608" 17529 1.88778636434017e-09 1.51435790365009e-09 1.95373716909823e-08 1.64588497252219e-07 3.26513692828402e-07 2.18955824484735e-07 4.30319718202936e-09 5.89891189580601e-10
"1609" 17530 1.89185205731017e-09 1.52417033571584e-09 1.953958674065e-08 1.64317374053064e-07 3.26173046521022e-07 2.20053911739254e-07 4.30300442051652e-09 5.9416520160286e-10
"1610" 17531 1.89591775028017e-09 1.53398276778158e-09 1.95418017903178e-08 1.64046250853909e-07 3.25832400213642e-07 2.21151998993774e-07 4.30281165900368e-09 5.98439213625119e-10
"1611" 17532 1.89998344325017e-09 1.54379519984733e-09 1.95440168399855e-08 1.63775127654754e-07 3.25491753906262e-07 2.22250086248294e-07 4.30261889749085e-09 6.02713225647377e-10
"1612" 17533 1.90404913622017e-09 1.54811048534177e-09 1.95563389871147e-08 1.63545540414272e-07 3.25194228202928e-07 2.22034813735795e-07 4.30484037014273e-09 6.08592655756711e-10
"1613" 17534 1.90811482919017e-09 1.55242577083622e-09 1.95686611342439e-08 1.6331595317379e-07 3.24896702499593e-07 2.21819541223295e-07 4.30706184279462e-09 6.14472085866045e-10
"1614" 17535 1.909992884157e-09 1.5588634726493e-09 1.95845772329538e-08 1.62960512430298e-07 3.24238503728311e-07 2.18372105261767e-07 4.23836870730093e-09 6.17894136634495e-10
