"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3421" 36143 1.55305701556184e-10 3.46696509636702e-10 1.06190029732033e-09 2.59691529841597e-09 4.12733930001029e-09 7.18125073614099e-09 4.05810932491009e-10 1.70562583951005e-10
"3422" 36144 1.54456417913235e-10 3.46892165841034e-10 1.05533617952259e-09 2.60013845263353e-09 4.12520425112157e-09 7.17970539700369e-09 4.0605096087371e-10 1.72595622266832e-10
"3423" 36145 1.53607134270286e-10 3.47087822045366e-10 1.04877206172485e-09 2.6033616068511e-09 4.12306920223284e-09 7.1781600578664e-09 4.0629098925641e-10 1.74628660582659e-10
"3424" 36146 1.53957664796028e-10 3.47283478249698e-10 1.04857903492776e-09 2.60050971301867e-09 4.1271078227877e-09 7.15286293298542e-09 4.06272292904605e-10 1.76661698898485e-10
"3425" 36147 1.5430819532177e-10 3.4747913445403e-10 1.04838600813067e-09 2.59765781918624e-09 4.13114644334256e-09 7.12756580810444e-09 4.06253596552799e-10 1.78694737214312e-10
"3426" 36148 1.54658725847512e-10 3.47674790658363e-10 1.04819298133359e-09 2.5948059253538e-09 4.13518506389742e-09 7.10226868322346e-09 4.06234900200994e-10 1.80727775530139e-10
"3427" 36149 1.55009256373254e-10 3.47870446862695e-10 1.0479999545365e-09 2.59195403152137e-09 4.13922368445228e-09 7.07697155834248e-09 4.06216203849188e-10 1.82760813845965e-10
"3428" 36150 1.55359786898996e-10 3.48066103067027e-10 1.04780692773942e-09 2.58910213768894e-09 4.14326230500713e-09 7.0516744334615e-09 4.06197507497383e-10 1.84793852161792e-10
"3429" 36151 1.55710317424738e-10 3.48261759271359e-10 1.04761390094233e-09 2.58625024385651e-09 4.14730092556199e-09 7.02637730858053e-09 4.06178811145578e-10 1.86826890477619e-10
"3430" 36152 1.56060847950481e-10 3.48457415475691e-10 1.04742087414524e-09 2.58339835002408e-09 4.15133954611685e-09 7.00108018369955e-09 4.06160114793772e-10 1.88859928793445e-10
"3431" 36153 1.56411378476223e-10 3.48653071680024e-10 1.04722784734816e-09 2.58054645619165e-09 4.15537816667171e-09 6.97578305881857e-09 4.06141418441967e-10 1.90892967109272e-10
"3432" 36154 1.56761909001965e-10 3.48848727884356e-10 1.04703482055107e-09 2.57769456235922e-09 4.15941678722657e-09 6.95048593393759e-09 4.06122722090161e-10 1.92926005425099e-10
"3433" 36155 1.57557107302102e-10 3.49738793410227e-10 1.04684179375398e-09 2.56884449898157e-09 4.15967831268947e-09 6.92354531034796e-09 4.06122722090161e-10 1.92926005425099e-10
"3434" 36156 1.58352305602238e-10 3.50628858936099e-10 1.0466487669569e-09 2.55999443560391e-09 4.15993983815238e-09 6.89660468675834e-09 4.06122722090161e-10 1.92926005425099e-10
"3435" 36157 1.5870283612798e-10 3.50931955848973e-10 1.04645574015981e-09 2.55036436936743e-09 4.15993983815238e-09 6.87026097585727e-09 4.06122722090161e-10 1.94064412133916e-10
"3436" 36158 1.58905144062258e-10 3.51235052761848e-10 1.04645574015981e-09 2.54680935118095e-09 4.15773189583785e-09 6.81174371126613e-09 4.06122722090161e-10 1.94064412133916e-10
"3437" 36159 1.59107451996535e-10 3.51538149674723e-10 1.04645574015981e-09 2.54325433299446e-09 4.15552395352332e-09 6.75322644667498e-09 4.06122722090161e-10 1.94064412133916e-10
"3438" 36160 1.59309759930812e-10 3.51841246587598e-10 1.04645574015981e-09 2.53969931480798e-09 4.15331601120879e-09 6.69470918208384e-09 4.06122722090161e-10 1.94064412133916e-10
"3439" 36161 1.5951206786509e-10 3.52144343500473e-10 1.04645574015981e-09 2.53614429662149e-09 4.15110806889426e-09 6.6361919174927e-09 4.06122722090161e-10 1.94064412133916e-10
"3440" 36162 1.59714375799367e-10 3.52447440413347e-10 1.04645574015981e-09 2.532589278435e-09 4.14890012657973e-09 6.57767465290155e-09 4.06122722090161e-10 1.94064412133916e-10
"3441" 36163 1.59916683733644e-10 3.52750537326222e-10 1.04645574015981e-09 2.52903426024852e-09 4.1466921842652e-09 6.51915738831041e-09 4.06122722090161e-10 1.94064412133916e-10
"3442" 36164 1.60118991667922e-10 3.53053634239097e-10 1.04645574015981e-09 2.52547924206203e-09 4.14448424195067e-09 6.46064012371927e-09 4.06122722090161e-10 1.94064412133916e-10
"3443" 36165 1.60321299602199e-10 3.53356731151972e-10 1.04645574015981e-09 2.52192422387555e-09 4.14227629963614e-09 6.40212285912812e-09 4.06122722090161e-10 1.94064412133916e-10
"3444" 36166 1.60523607536476e-10 3.53659828064846e-10 1.04645574015981e-09 2.51836920568906e-09 4.14006835732161e-09 6.34360559453698e-09 4.06122722090161e-10 1.94064412133916e-10
"3445" 36167 1.60874138062219e-10 3.53767268773389e-10 1.0408567563475e-09 2.51836920568906e-09 4.04981259048404e-09 6.26872763664936e-09 4.04109013269528e-10 1.95202818842733e-10
"3446" 36168 1.61224668587961e-10 3.53874709481932e-10 1.03525777253519e-09 2.51836920568906e-09 3.95955682364647e-09 6.19384967876174e-09 4.02095304448894e-10 1.9634122555155e-10
"3447" 36169 1.61575199113703e-10 3.53982150190474e-10 1.02965878872288e-09 2.51836920568906e-09 3.86930105680889e-09 6.11897172087411e-09 4.00081595628261e-10 1.97479632260367e-10
"3448" 36170 1.61925729639445e-10 3.54089590899017e-10 1.02405980491057e-09 2.51836920568906e-09 3.77904528997132e-09 6.04409376298649e-09 3.98067886807628e-10 1.98618038969184e-10
"3449" 36171 1.62276260165187e-10 3.54197031607559e-10 1.01846082109826e-09 2.51836920568906e-09 3.68878952313375e-09 5.96921580509887e-09 3.96054177986994e-10 1.99756445678002e-10
"3450" 36172 1.62626790690929e-10 3.54304472316102e-10 1.01286183728594e-09 2.51836920568906e-09 3.59853375629617e-09 5.89433784721125e-09 3.94040469166361e-10 2.00894852386819e-10
"3451" 36173 1.62977321216671e-10 3.54411913024644e-10 1.00726285347363e-09 2.51836920568906e-09 3.5082779894586e-09 5.81945988932363e-09 3.92026760345728e-10 2.02033259095636e-10
"3452" 36174 1.63327851742414e-10 3.54519353733187e-10 1.00166386966132e-09 2.51836920568906e-09 3.41802222262103e-09 5.744581931436e-09 3.90013051525094e-10 2.03171665804453e-10
"3453" 36175 1.63678382268156e-10 3.5462679444173e-10 9.9606488584901e-10 2.51836920568906e-09 3.32776645578345e-09 5.66970397354838e-09 3.87999342704461e-10 2.0431007251327e-10
"3454" 36176 1.64028912793898e-10 3.54734235150272e-10 9.90465902036699e-10 2.51836920568906e-09 3.23751068894588e-09 5.59482601566076e-09 3.85985633883827e-10 2.05448479222087e-10
"3455" 36177 1.64028912793898e-10 3.54734235150272e-10 9.88318026407811e-10 2.51958421529906e-09 3.14946286442284e-09 5.51940022487026e-09 3.83971925063194e-10 2.05768306017892e-10
"3456" 36178 1.64177135385363e-10 3.5453857894594e-10 9.82912069392586e-10 2.54856251032437e-09 3.08426624248862e-09 5.44532345407434e-09 3.81699491508054e-10 2.06624911777903e-10
"3457" 36179 1.64325357976828e-10 3.54342922741608e-10 9.77506112377361e-10 2.57754080534967e-09 3.0190696205544e-09 5.37124668327843e-09 3.79427057952915e-10 2.07481517537914e-10
"3458" 36180 1.64473580568292e-10 3.54147266537276e-10 9.72100155362136e-10 2.60651910037497e-09 2.95387299862018e-09 5.29716991248252e-09 3.77154624397775e-10 2.08338123297925e-10
"3459" 36181 1.64473580568292e-10 3.53951610332943e-10 9.69912116096222e-10 2.62980673987415e-09 2.96988169398801e-09 5.25902723190686e-09 3.7320199216373e-10 2.09194729057936e-10
"3460" 36182 1.64473580568292e-10 3.53951610332943e-10 9.69067473021868e-10 2.65842690665306e-09 2.9828064298499e-09 5.25878183297848e-09 3.72185789577511e-10 2.09731508022141e-10
"3461" 36183 1.64621803159757e-10 3.53648513420069e-10 9.69413362979015e-10 2.65018995698595e-09 2.98777541364508e-09 5.25538872072939e-09 3.7194576119481e-10 2.1040918746075e-10
"3462" 36184 1.64770025751222e-10 3.53345416507194e-10 9.69759252936161e-10 2.64195300731884e-09 2.99274439744026e-09 5.25199560848029e-09 3.71705732812109e-10 2.11086866899359e-10
"3463" 36185 1.64918248342687e-10 3.53042319594319e-10 9.70105142893308e-10 2.63371605765172e-09 2.99771338123544e-09 5.24860249623119e-09 3.71465704429408e-10 2.11764546337968e-10
"3464" 36186 1.65066470934152e-10 3.52739222681444e-10 9.70451032850454e-10 2.62547910798461e-09 3.00268236503062e-09 5.24520938398209e-09 3.71225676046708e-10 2.12442225776577e-10
"3465" 36187 1.65214693525617e-10 3.52436125768569e-10 9.70796922807601e-10 2.6172421583175e-09 3.0076513488258e-09 5.241816271733e-09 3.70985647664007e-10 2.13119905215186e-10
"3466" 36188 1.65362916117081e-10 3.52133028855695e-10 9.71142812764748e-10 2.60900520865039e-09 3.01262033262098e-09 5.2384231594839e-09 3.70745619281306e-10 2.13797584653795e-10
"3467" 36189 1.65511138708546e-10 3.5182993194282e-10 9.71488702721894e-10 2.60076825898328e-09 3.01758931641615e-09 5.2350300472348e-09 3.70505590898605e-10 2.14475264092403e-10
"3468" 36190 1.65659361300011e-10 3.51526835029945e-10 9.71834592679041e-10 2.59253130931616e-09 3.02255830021133e-09 5.2316369349857e-09 3.70265562515905e-10 2.15152943531012e-10
"3469" 36191 1.65807583891476e-10 3.5122373811707e-10 9.72180482636188e-10 2.58429435964905e-09 3.02752728400651e-09 5.22824382273661e-09 3.70025534133204e-10 2.15830622969621e-10
"3470" 36192 1.66158114417218e-10 3.50920641204196e-10 9.7413533146799e-10 2.55670918119312e-09 3.01137855221879e-09 5.2240495233958e-09 3.70025534133204e-10 2.15830622969621e-10
"3471" 36193 1.66158114417218e-10 3.51507609817192e-10 9.74939810905317e-10 2.51963456137152e-09 3.04033628125711e-09 5.2723635854583e-09 3.78706972804812e-10 2.1650830240823e-10
"3472" 36194 1.66158114417218e-10 3.52094578430189e-10 9.75744290342645e-10 2.48255994154991e-09 3.06929401029542e-09 5.3206776475208e-09 3.87388411476421e-10 2.17185981846839e-10
"3473" 36195 1.66158114417218e-10 3.52681547043185e-10 9.76548769779973e-10 2.44548532172831e-09 3.09825173933374e-09 5.36899170958331e-09 3.9606985014803e-10 2.17863661285448e-10
"3474" 36196 1.66158114417218e-10 3.53268515656182e-10 9.773532492173e-10 2.4084107019067e-09 3.12720946837206e-09 5.41730577164581e-09 4.04751288819638e-10 2.18541340724057e-10
"3475" 36197 1.66158114417218e-10 3.53855484269179e-10 9.78157728654628e-10 2.3713360820851e-09 3.15616719741037e-09 5.46561983370831e-09 4.13432727491247e-10 2.19219020162666e-10
"3476" 36198 1.66158114417218e-10 3.54442452882175e-10 9.78962208091956e-10 2.33426146226350e-09 3.18512492644869e-09 5.51393389577081e-09 4.22114166162855e-10 2.19896699601275e-10
"3477" 36199 1.66158114417218e-10 3.55029421495172e-10 9.79766687529283e-10 2.29718684244189e-09 3.21408265548701e-09 5.56224795783332e-09 4.30795604834464e-10 2.20574379039883e-10
"3478" 36200 1.66158114417218e-10 3.55616390108169e-10 9.80571166966611e-10 2.26011222262029e-09 3.24304038452533e-09 5.61056201989582e-09 4.39477043506072e-10 2.21252058478492e-10
"3479" 36201 1.66158114417218e-10 3.56203358721165e-10 9.81375646403939e-10 2.22303760279868e-09 3.27199811356364e-09 5.65887608195832e-09 4.48158482177681e-10 2.21929737917101e-10
"3480" 36202 1.66158114417218e-10 3.56790327334162e-10 9.82180125841267e-10 2.18596298297708e-09 3.30095584260196e-09 5.70719014402082e-09 4.5683992084929e-10 2.2260741735571e-10
"3481" 36203 1.66158114417218e-10 3.57377295947158e-10 9.77232758306223e-10 2.17647354161141e-09 3.34976650509415e-09 5.75745013876648e-09 4.64745185317379e-10 2.23144196319916e-10
"3482" 36204 1.66158114417218e-10 3.57964264560155e-10 9.72285390771179e-10 2.16698410024574e-09 3.39857716758634e-09 5.80771013351213e-09 4.72650449785469e-10 2.23680975284122e-10
"3483" 36205 1.62572705348117e-10 3.55079186565456e-10 9.56357663269538e-10 2.15566653555953e-09 3.44660325368982e-09 5.8464576820368e-09 4.77619284605734e-10 2.22504542728306e-10
"3484" 36206 1.58987296279016e-10 3.52194108570756e-10 9.40429935767897e-10 2.14434897087331e-09 3.4946293397933e-09 5.88520523056147e-09 4.82588119425998e-10 2.2132811017249e-10
"3485" 36207 1.55401887209914e-10 3.49309030576057e-10 9.24502208266256e-10 2.1330314061871e-09 3.54265542589678e-09 5.92395277908614e-09 4.87556954246262e-10 2.20151677616674e-10
"3486" 36208 1.51816478140813e-10 3.46423952581358e-10 9.08574480764616e-10 2.12171384150089e-09 3.59068151200026e-09 5.9627003276108e-09 4.92525789066527e-10 2.18975245060858e-10
"3487" 36209 1.48231069071712e-10 3.43538874586658e-10 8.92646753262975e-10 2.11039627681468e-09 3.63870759810373e-09 6.00144787613547e-09 4.97494623886791e-10 2.17798812505042e-10
"3488" 36210 1.44645660002611e-10 3.40653796591959e-10 8.76719025761334e-10 2.09907871212847e-09 3.68673368420721e-09 6.04019542466014e-09 5.02463458707056e-10 2.16622379949226e-10
"3489" 36211 1.4106025093351e-10 3.3776871859726e-10 8.60791298259693e-10 2.08776114744226e-09 3.73475977031069e-09 6.07894297318481e-09 5.0743229352732e-10 2.1544594739341e-10
"3490" 36212 1.37825372390151e-10 3.34189231281021e-10 8.45249624352225e-10 2.07630295788523e-09 3.73767939558813e-09 6.06463432740328e-09 5.03738386027781e-10 2.13412909077584e-10
"3491" 36213 1.34590493846792e-10 3.30609743964783e-10 8.29707950444757e-10 2.06484476832821e-09 3.74059902086557e-09 6.05032568162176e-09 5.00044478528242e-10 2.11379870761757e-10
"3492" 36214 1.31800283077827e-10 3.26834600444212e-10 8.14166276537289e-10 2.05338657877119e-09 3.75966737793073e-09 6.04075916808392e-09 4.96350571028704e-10 2.09525758767332e-10
"3493" 36215 1.29010072308862e-10 3.23059456923641e-10 7.9862460262982e-10 2.04192838921417e-09 3.77873573499589e-09 6.03119265454609e-09 4.92656663529165e-10 2.07671646772908e-10
"3494" 36216 1.26219861539898e-10 3.1928431340307e-10 7.83082928722352e-10 2.03047019965714e-09 3.79780409206105e-09 6.02162614100825e-09 4.88962756029626e-10 2.05817534778483e-10
"3495" 36217 1.24467208911187e-10 3.18981216490196e-10 7.78521614781481e-10 2.03011207141075e-09 3.81395282384877e-09 6.01864157756546e-09 4.88205278177913e-10 2.0567663430408e-10
"3496" 36218 1.22714556282476e-10 3.18678119577321e-10 7.73960300840609e-10 2.02975394316435e-09 3.8301015556365e-09 6.01565701412267e-09 4.874478003262e-10 2.05535733829677e-10
"3497" 36219 1.20961903653766e-10 3.18375022664446e-10 7.69398986899738e-10 2.02939581491796e-09 3.84625028742422e-09 6.01267245067988e-09 4.86690322474487e-10 2.05394833355273e-10
"3498" 36220 1.19209251025055e-10 3.18071925751571e-10 7.64837672958866e-10 2.02903768667156e-09 3.86239901921194e-09 6.00968788723708e-09 4.85932844622773e-10 2.0525393288087e-10
"3499" 36221 1.17456598396344e-10 3.17768828838697e-10 7.60276359017995e-10 2.02867955842516e-09 3.87854775099967e-09 6.00670332379429e-09 4.8517536677106e-10 2.05113032406467e-10
"3500" 36222 1.15703945767633e-10 3.17465731925822e-10 7.55715045077124e-10 2.02832143017877e-09 3.89469648278739e-09 6.0037187603515e-09 4.84417888919347e-10 2.04972131932064e-10
"3501" 36223 1.13951293138922e-10 3.17162635012947e-10 7.51153731136252e-10 2.02796330193237e-09 3.91084521457512e-09 6.00073419690871e-09 4.83660411067634e-10 2.04831231457661e-10
"3502" 36224 1.12198640510212e-10 3.16859538100072e-10 7.46592417195381e-10 2.02760517368598e-09 3.92699394636284e-09 5.99774963346591e-09 4.82902933215921e-10 2.04690330983258e-10
"3503" 36225 1.12845616218883e-10 3.14776310135455e-10 7.47437060269734e-10 2.02746454881516e-09 3.90509740482293e-09 5.89878428659533e-09 4.83161657950427e-10 2.04869257304659e-10
"3504" 36226 1.13492591927555e-10 3.12693082170837e-10 7.48281703344088e-10 2.02732392394435e-09 3.88320086328303e-09 5.79981893972474e-09 4.83420382684933e-10 2.05048183626061e-10
"3505" 36227 1.14139567636227e-10 3.1060985420622e-10 7.49126346418442e-10 2.02718329907354e-09 3.86130432174313e-09 5.70085359285416e-09 4.83679107419439e-10 2.05227109947463e-10
"3506" 36228 1.14786543344899e-10 3.08526626241602e-10 7.49970989492795e-10 2.02704267420273e-09 3.83940778020322e-09 5.60188824598358e-09 4.83937832153946e-10 2.05406036268865e-10
"3507" 36229 1.15433519053571e-10 3.06443398276984e-10 7.50815632567149e-10 2.02690204933192e-09 3.81751123866332e-09 5.50292289911299e-09 4.84196556888452e-10 2.05584962590267e-10
"3508" 36230 1.16080494762242e-10 3.04360170312367e-10 7.51660275641502e-10 2.02676142446111e-09 3.79561469712341e-09 5.40395755224241e-09 4.84455281622958e-10 2.05763888911669e-10
"3509" 36231 1.16727470470914e-10 3.02276942347749e-10 7.52504918715856e-10 2.0266207995903e-09 3.77371815558351e-09 5.30499220537182e-09 4.84714006357464e-10 2.05942815233071e-10
"3510" 36232 1.17374446179586e-10 3.00193714383132e-10 7.5334956179021e-10 2.02648017471949e-09 3.7518216140436e-09 5.20602685850124e-09 4.8497273109197e-10 2.06121741554473e-10
"3511" 36233 1.18021421888258e-10 2.98110486418514e-10 7.54194204864563e-10 2.02633954984868e-09 3.7299250725037e-09 5.10706151163065e-09 4.85231455826477e-10 2.06300667875875e-10
"3512" 36234 1.1866839759693e-10 2.96027258453897e-10 7.55038847938917e-10 2.02619892497787e-09 3.70802853096379e-09 5.00809616476007e-09 4.85490180560983e-10 2.06479594197277e-10
"3513" 36235 1.18520175005465e-10 2.94247127402154e-10 7.66236815563539e-10 2.04114838635534e-09 3.66998325763617e-09 4.93784626902389e-09 4.89442812795028e-10 2.07336199957287e-10
"3514" 36236 1.18520175005465e-10 2.92163899437536e-10 7.65890925606393e-10 2.04543279317335e-09 3.63020449730261e-09 4.83468662281249e-09 4.89442812795028e-10 2.07515126278689e-10
"3515" 36237 1.18520175005465e-10 2.90080671472919e-10 7.65545035649246e-10 2.04971719999137e-09 3.59042573696906e-09 4.7315269766011e-09 4.89442812795028e-10 2.07694052600091e-10
"3516" 36238 1.18520175005465e-10 2.87997443508301e-10 7.65199145692099e-10 2.05400160680939e-09 3.55064697663551e-09 4.62836733038971e-09 4.89442812795028e-10 2.07872978921493e-10
"3517" 36239 1.18520175005465e-10 2.85914215543684e-10 7.64853255734953e-10 2.0582860136274e-09 3.51086821630196e-09 4.52520768417832e-09 4.89442812795028e-10 2.08051905242895e-10
"3518" 36240 1.18520175005465e-10 2.85024150017812e-10 7.64700392574893e-10 2.0619310424574e-09 3.50417149593257e-09 4.5244064970866e-09 4.89202784412327e-10 2.07911004768492e-10
"3519" 36241 1.17468583428238e-10 2.82618599927567e-10 7.58948545602521e-10 2.06599794589983e-09 3.50535763420408e-09 4.52500340977516e-09 4.88223974529718e-10 2.07770104294089e-10
"3520" 36242 1.16416991851012e-10 2.80213049837322e-10 7.53196698630149e-10 2.07006484934226e-09 3.50654377247559e-09 4.52560032246372e-09 4.8724516464711e-10 2.07629203819686e-10
"3521" 36243 1.15365400273785e-10 2.77807499747076e-10 7.47444851657778e-10 2.07413175278469e-09 3.50772991074711e-09 4.52619723515228e-09 4.86266354764501e-10 2.07488303345282e-10
"3522" 36244 1.14313808696559e-10 2.75401949656831e-10 7.41693004685406e-10 2.07819865622712e-09 3.50891604901862e-09 4.52679414784084e-09 4.85287544881893e-10 2.07347402870879e-10
"3523" 36245 1.13262217119332e-10 2.72996399566586e-10 7.35941157713034e-10 2.08226555966955e-09 3.51010218729014e-09 4.5273910605294e-09 4.84308734999284e-10 2.07206502396476e-10
"3524" 36246 1.12210625542106e-10 2.70590849476341e-10 7.30189310740663e-10 2.08633246311198e-09 3.51128832556165e-09 4.52798797321796e-09 4.83329925116676e-10 2.07065601922073e-10
"3525" 36247 1.1115903396488e-10 2.68185299386095e-10 7.24437463768291e-10 2.09039936655441e-09 3.51247446383316e-09 4.52858488590651e-09 4.82351115234067e-10 2.0692470144767e-10
"3526" 36248 1.10107442387653e-10 2.6577974929585e-10 7.18685616795919e-10 2.09446626999684e-09 3.51366060210468e-09 4.52918179859507e-09 4.81372305351459e-10 2.06783800973267e-10
"3527" 36249 1.09055850810427e-10 2.63374199205605e-10 7.12933769823548e-10 2.09853317343927e-09 3.51484674037619e-09 4.52977871128363e-09 4.8039349546885e-10 2.06642900498863e-10
"3528" 36250 1.080042592332e-10 2.60968649115359e-10 7.07181922851176e-10 2.1026000768817e-09 3.51603287864771e-09 4.53037562397219e-09 4.79414685586242e-10 2.0650200002446e-10
"3529" 36251 1.06952667655974e-10 2.58563099025114e-10 7.01430075878804e-10 2.10666698032413e-09 3.51721901691922e-09 4.53097253666075e-09 4.78435875703633e-10 2.06361099550057e-10
"3530" 36252 1.05901076078747e-10 2.56157548934869e-10 6.95678228906433e-10 2.11073388376656e-09 3.51840515519074e-09 4.53156944934931e-09 4.77457065821025e-10 2.06220199075654e-10
"3531" 36253 1.04849484501521e-10 2.53751998844624e-10 6.89926381934061e-10 2.11480078720899e-09 3.51959129346225e-09 4.53216636203786e-09 4.76478255938416e-10 2.06079298601251e-10
"3532" 36254 1.03797892924294e-10 2.51346448754378e-10 6.8417453496169e-10 2.11886769065142e-09 3.52077743173376e-09 4.53276327472642e-09 4.75499446055808e-10 2.05938398126848e-10
"3533" 36255 1.02746301347068e-10 2.48940898664133e-10 6.78422687989318e-10 2.12293459409386e-09 3.52196357000528e-09 4.53336018741498e-09 4.74520636173199e-10 2.05797497652444e-10
"3534" 36256 1.01694709769841e-10 2.46535348573888e-10 6.72670841016946e-10 2.12700149753629e-09 3.52314970827679e-09 4.53395710010354e-09 4.73541826290591e-10 2.05656597178041e-10
"3535" 36257 1.0049489560115e-10 2.45234745426599e-10 6.67264884001721e-10 2.13342154169394e-09 3.52606933355423e-09 4.53680237944976e-09 4.72821741142489e-10 2.05336770382236e-10
"3536" 36258 9.92950814324587e-11 2.42829195336354e-10 6.67264884001721e-10 2.13306341344754e-09 3.53395219219514e-09 4.54403827727948e-09 4.72101655994386e-10 2.06155350295248e-10
"3537" 36259 9.80952672637674e-11 2.40423645246108e-10 6.67264884001721e-10 2.13270528520115e-09 3.54183505083604e-09 4.55127417510921e-09 4.71381570846284e-10 2.0697393020826e-10
"3538" 36260 9.68954530950761e-11 2.38018095155863e-10 6.67264884001721e-10 2.13234715695475e-09 3.54971790947695e-09 4.55851007293893e-09 4.70661485698182e-10 2.07792510121272e-10
"3539" 36261 9.56956389263848e-11 2.35612545065618e-10 6.67264884001721e-10 2.13198902870836e-09 3.55760076811785e-09 4.56574597076866e-09 4.69941400550079e-10 2.08611090034284e-10
"3540" 36262 9.56956389263848e-11 2.35309448152743e-10 6.72863867814033e-10 2.1252108563043e-09 3.2953352723245e-09 4.55936033981632e-09 4.69941400550079e-10 2.095705704217e-10
"3541" 36263 9.56956389263848e-11 2.35006351239868e-10 6.78462851626344e-10 2.11843268390025e-09 3.03306977653114e-09 4.55297470886398e-09 4.69941400550079e-10 2.10530050809115e-10
"3542" 36264 9.56956389263848e-11 2.34703254326994e-10 6.84214698598716e-10 2.11829205902944e-09 3.03580076977148e-09 4.55243483122155e-09 4.69941400550079e-10 2.09212717778896e-10
"3543" 36265 9.56956389263848e-11 2.34400157414119e-10 6.89966545571087e-10 2.11815143415863e-09 3.03853176301181e-09 4.55189495357911e-09 4.69941400550079e-10 2.07895384748677e-10
"3544" 36266 9.56956389263848e-11 2.34097060501244e-10 6.95718392543459e-10 2.11801080928782e-09 3.04126275625215e-09 4.55135507593668e-09 4.69941400550079e-10 2.06578051718458e-10
"3545" 36267 9.56956389263848e-11 2.33793963588369e-10 7.0147023951583e-10 2.11787018441701e-09 3.04399374949249e-09 4.55081519829425e-09 4.69941400550079e-10 2.05260718688239e-10
"3546" 36268 9.56956389263848e-11 2.33490866675494e-10 7.07222086488202e-10 2.1177295595462e-09 3.04672474273283e-09 4.55027532065181e-09 4.69941400550079e-10 2.0394338565802e-10
"3547" 36269 9.56956389263848e-11 2.3318776976262e-10 7.12973933460574e-10 2.11758893467539e-09 3.04945573597316e-09 4.54973544300938e-09 4.69941400550079e-10 2.02626052627801e-10
"3548" 36270 9.56956389263848e-11 2.32884672849745e-10 7.18725780432945e-10 2.11744830980458e-09 3.0521867292135e-09 4.54919556536695e-09 4.69941400550079e-10 2.01308719597582e-10
"3549" 36271 9.56956389263848e-11 2.32777232141202e-10 7.18725780432945e-10 2.11852269454377e-09 3.04698626819573e-09 4.58616828634684e-09 4.71955109370713e-10 1.98852979858545e-10
"3550" 36272 9.56956389263848e-11 2.3266979143266e-10 7.18725780432945e-10 2.11959707928296e-09 3.04178580717796e-09 4.62314100732673e-09 4.73968818191346e-10 1.96397240119509e-10
"3551" 36273 9.56956389263848e-11 2.3266979143266e-10 7.18725780432945e-10 2.12908652064863e-09 3.03561213773438e-09 4.61541431164025e-09 4.74726296043059e-10 1.94261327176278e-10
"3552" 36274 9.56956389263848e-11 2.3266979143266e-10 7.18725780432945e-10 2.1385759620143e-09 3.02943846829079e-09 4.60768761595376e-09 4.75483773894773e-10 1.92125414233047e-10
"3553" 36275 9.53451084006426e-11 2.32777232141202e-10 7.17535247401445e-10 2.14142785584673e-09 2.99338245700028e-09 4.57976539665062e-09 4.76259948098291e-10 1.9226631470745e-10
"3554" 36276 9.49945778749005e-11 2.32884672849745e-10 7.16344714369945e-10 2.14427974967916e-09 2.95732644570977e-09 4.55184317734748e-09 4.7703612230181e-10 1.92407215181853e-10
"3555" 36277 9.46440473491583e-11 2.32992113558287e-10 7.15154181338445e-10 2.14713164351159e-09 2.92127043441926e-09 4.52392095804434e-09 4.77812296505329e-10 1.92548115656256e-10
"3556" 36278 9.42935168234161e-11 2.3309955426683e-10 7.13963648306944e-10 2.14998353734402e-09 2.88521442312875e-09 4.4959987387412e-09 4.78588470708847e-10 1.9268901613066e-10
"3557" 36279 9.3942986297674e-11 2.33206994975373e-10 7.12773115275444e-10 2.15283543117645e-09 2.84915841183824e-09 4.46807651943806e-09 4.79364644912366e-10 1.92829916605063e-10
"3558" 36280 9.35924557719318e-11 2.33314435683915e-10 7.11582582243944e-10 2.15568732500888e-09 2.81310240054773e-09 4.44015430013491e-09 4.80140819115884e-10 1.92970817079466e-10
"3559" 36281 9.32419252461897e-11 2.33421876392458e-10 7.10392049212444e-10 2.15853921884131e-09 2.77704638925722e-09 4.41223208083177e-09 4.80916993319403e-10 1.93111717553869e-10
"3560" 36282 9.28913947204475e-11 2.33529317101e-10 7.09201516180944e-10 2.16139111267375e-09 2.7409903779667e-09 4.38430986152863e-09 4.81693167522922e-10 1.93252618028272e-10
"3561" 36283 9.25408641947054e-11 2.33636757809543e-10 7.08010983149443e-10 2.16424300650618e-09 2.70493436667619e-09 4.35638764222549e-09 4.8246934172644e-10 1.93393518502675e-10
"3562" 36284 9.25408641947054e-11 2.33744198518085e-10 7.07206503712116e-10 2.17309306988383e-09 2.70469713902189e-09 4.35583980932261e-09 4.82506734430051e-10 1.93713345298481e-10
"3563" 36285 9.25408641947054e-11 2.33851639226628e-10 7.06402024274788e-10 2.18194313326148e-09 2.70445991136759e-09 4.35529197641972e-09 4.82544127133662e-10 1.94033172094286e-10
"3564" 36286 9.25408641947054e-11 2.33959079935171e-10 7.0559754483746e-10 2.19079319663914e-09 2.70422268371329e-09 4.35474414351684e-09 4.82581519837273e-10 1.94352998890091e-10
"3565" 36287 9.25408641947054e-11 2.34066520643713e-10 7.04793065400132e-10 2.19964326001679e-09 2.70398545605898e-09 4.35419631061396e-09 4.82618912540884e-10 1.94672825685896e-10
