"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3141" 48660 2.39916362891201e-09 3.83199943593056e-10 1.45892006689116e-09 5.46950209084371e-08 2.70890151143755e-07 2.14753380855219e-07 3.57283935142385e-09 3.82935249732048e-10
"3142" 48661 2.39916362891201e-09 3.82121122219445e-10 1.45575151202979e-09 5.46603421772253e-08 2.70960222229312e-07 2.14523156715469e-07 3.56064281642783e-09 3.79549585208749e-10
"3143" 48662 2.39889533534532e-09 3.81204931124228e-10 1.45060262237818e-09 5.46543618510737e-08 2.71178301201942e-07 2.14777029362971e-07 3.5646665400357e-09 3.7969157875105e-10
"3144" 48663 2.39862704177863e-09 3.80288740029012e-10 1.44545373272657e-09 5.4648381524922e-08 2.71396380174572e-07 2.15030902010473e-07 3.56869026364358e-09 3.79833572293352e-10
"3145" 48664 2.39835874821194e-09 3.79372548933796e-10 1.44030484307496e-09 5.46424011987704e-08 2.71614459147202e-07 2.15284774657975e-07 3.57271398725145e-09 3.79975565835653e-10
"3146" 48665 2.39809045464525e-09 3.78456357838579e-10 1.43515595342334e-09 5.46364208726188e-08 2.71832538119831e-07 2.15538647305477e-07 3.57673771085932e-09 3.80117559377954e-10
"3147" 48666 2.39782216107856e-09 3.77540166743363e-10 1.43000706377173e-09 5.46304405464672e-08 2.72050617092461e-07 2.15792519952979e-07 3.5807614344672e-09 3.80259552920256e-10
"3148" 48667 2.39755386751187e-09 3.76623975648147e-10 1.42485817412012e-09 5.46244602203156e-08 2.72268696065091e-07 2.16046392600481e-07 3.58478515807507e-09 3.80401546462557e-10
"3149" 48668 2.39728557394518e-09 3.7570778455293e-10 1.41970928446851e-09 5.4618479894164e-08 2.7248677503772e-07 2.16300265247983e-07 3.58880888168295e-09 3.80543540004858e-10
"3150" 48669 2.39920491838166e-09 3.75000312446718e-10 1.41749423480076e-09 5.4701601435661e-08 2.73483757251013e-07 2.16237025330009e-07 3.59725398600525e-09 3.82822539558289e-10
"3151" 48670 2.42368511059446e-09 3.74374155479704e-10 1.44766881438925e-09 5.5251295839994e-08 2.76440161922051e-07 2.16136463666841e-07 3.59736721609678e-09 3.82644159770836e-10
"3152" 48671 2.44816530280726e-09 3.7374799851269e-10 1.47784339397775e-09 5.5800990244327e-08 2.79396566593088e-07 2.16035902003674e-07 3.5974804461883e-09 3.82465779983383e-10
"3153" 48672 2.47264549502006e-09 3.73121841545676e-10 1.50801797356624e-09 5.635068464866e-08 2.82352971264125e-07 2.15935340340507e-07 3.59759367627983e-09 3.8228740019593e-10
"3154" 48673 2.49712568723286e-09 3.72495684578662e-10 1.53819255315473e-09 5.6900379052993e-08 2.85309375935162e-07 2.15834778677339e-07 3.59770690637136e-09 3.82109020408478e-10
"3155" 48674 2.52160587944566e-09 3.71869527611648e-10 1.56836713274322e-09 5.7450073457326e-08 2.882657806062e-07 2.15734217014172e-07 3.59782013646289e-09 3.81930640621025e-10
"3156" 48675 2.54635436522515e-09 3.71869527611648e-10 1.60052204712196e-09 5.75406668730714e-08 2.91224934218464e-07 2.15959233385583e-07 3.56732879897283e-09 3.79899241907045e-10
"3157" 48676 2.57110285100464e-09 3.71869527611648e-10 1.63267696150071e-09 5.76312602888167e-08 2.94184087830729e-07 2.16184249756993e-07 3.53683746148277e-09 3.77867843193066e-10
"3158" 48677 2.59585133678413e-09 3.71869527611648e-10 1.66483187587945e-09 5.77218537045621e-08 2.97143241442994e-07 2.16409266128404e-07 3.5063461239927e-09 3.75836444479087e-10
"3159" 48678 2.62059982256362e-09 3.71869527611648e-10 1.69698679025819e-09 5.78124471203075e-08 3.00102395055258e-07 2.16634282499815e-07 3.47585478650264e-09 3.73805045765107e-10
"3160" 48679 2.64534830834311e-09 3.71869527611648e-10 1.72914170463693e-09 5.79030405360528e-08 3.03061548667523e-07 2.16859298871226e-07 3.44536344901258e-09 3.71773647051128e-10
"3161" 48680 2.6700967941226e-09 3.71869527611648e-10 1.76129661901567e-09 5.79936339517982e-08 3.06020702279788e-07 2.17084315242636e-07 3.41487211152252e-09 3.69742248337148e-10
"3162" 48681 2.69484527990209e-09 3.71869527611648e-10 1.79345153339442e-09 5.80842273675436e-08 3.08979855892052e-07 2.17309331614047e-07 3.38438077403245e-09 3.67710849623169e-10
"3163" 48682 2.71959376568157e-09 3.71869527611648e-10 1.82560644777316e-09 5.81748207832889e-08 3.11939009504317e-07 2.17534347985458e-07 3.35388943654239e-09 3.6567945090919e-10
"3164" 48683 2.72350812258689e-09 3.75406888142706e-10 1.82243789291179e-09 5.78922476190606e-08 3.11894045087889e-07 2.17522678151159e-07 3.3251666513381e-09 3.64787551971926e-10
"3165" 48684 2.7274224794922e-09 3.78944248673765e-10 1.81926933805043e-09 5.76096744548323e-08 3.11849080671461e-07 2.1751100831686e-07 3.29644386613381e-09 3.63895653034662e-10
"3166" 48685 2.73133683639751e-09 3.82481609204823e-10 1.81610078318907e-09 5.73271012906039e-08 3.11804116255033e-07 2.17499338482561e-07 3.26772108092951e-09 3.63003754097397e-10
"3167" 48686 2.73525119330282e-09 3.86018969735882e-10 1.8129322283277e-09 5.70445281263756e-08 3.11759151838605e-07 2.17487668648262e-07 3.23899829572522e-09 3.62111855160133e-10
"3168" 48687 2.73916555020813e-09 3.8955633026694e-10 1.80976367346634e-09 5.67619549621472e-08 3.11714187422178e-07 2.17475998813963e-07 3.21027551052093e-09 3.61219956222869e-10
"3169" 48688 2.74307990711345e-09 3.93093690797998e-10 1.80659511860498e-09 5.64793817979189e-08 3.1166922300575e-07 2.17464328979664e-07 3.18155272531664e-09 3.60328057285605e-10
"3170" 48689 2.74699426401876e-09 3.96631051329057e-10 1.80342656374362e-09 5.61968086336905e-08 3.11624258589322e-07 2.17452659145365e-07 3.15282994011235e-09 3.59436158348341e-10
"3171" 48690 2.75090862092407e-09 4.00168411860115e-10 1.80025800888225e-09 5.59142354694622e-08 3.11579294172894e-07 2.17440989311066e-07 3.12410715490805e-09 3.58544259411077e-10
"3172" 48691 2.75309625892724e-09 4.02000794050548e-10 1.81187601137898e-09 5.55950950327137e-08 3.11716237113998e-07 2.17368787538498e-07 3.14139502065921e-09 3.60786872719356e-10
"3173" 48692 2.75528389693042e-09 4.03833176240981e-10 1.8234940138757e-09 5.52759545959651e-08 3.11853180055103e-07 2.1729658576593e-07 3.15868288641036e-09 3.63029486027635e-10
"3174" 48693 2.75747153493359e-09 4.05665558431414e-10 1.83511201637243e-09 5.49568141592166e-08 3.11990122996207e-07 2.17224383993363e-07 3.17597075216151e-09 3.65272099335915e-10
"3175" 48694 2.75965917293676e-09 4.07497940621846e-10 1.84673001886915e-09 5.46376737224681e-08 3.12127065937312e-07 2.17152182220795e-07 3.19325861791266e-09 3.67514712644194e-10
"3176" 48695 2.76184681093994e-09 4.09330322812279e-10 1.85834802136588e-09 5.43185332857196e-08 3.12264008878416e-07 2.17079980448227e-07 3.21054648366382e-09 3.69757325952473e-10
"3177" 48696 2.73406797244103e-09 4.11452739130914e-10 1.87379469032072e-09 5.44661098730065e-08 3.11586167765766e-07 2.17111995064796e-07 3.25621744434468e-09 3.73710964644977e-10
"3178" 48697 2.68711296684472e-09 4.13575155449549e-10 1.88343235802719e-09 5.43680398717579e-08 3.11167050277388e-07 2.16758046173352e-07 3.30188840502553e-09 3.77129463975123e-10
"3179" 48698 2.6401579612484e-09 4.15697571768184e-10 1.89307002573367e-09 5.42699698705093e-08 3.1074793278901e-07 2.16404097281909e-07 3.34755936570639e-09 3.80547963305269e-10
"3180" 48699 2.59320295565209e-09 4.17819988086819e-10 1.90270769344014e-09 5.41718998692607e-08 3.10328815300632e-07 2.16050148390466e-07 3.39323032638725e-09 3.83966462635415e-10
"3181" 48700 2.54624795005577e-09 4.19942404405454e-10 1.91234536114662e-09 5.40738298680121e-08 3.09909697812254e-07 2.15696199499022e-07 3.43890128706811e-09 3.87384961965561e-10
"3182" 48701 2.49929294445946e-09 4.22064820724089e-10 1.92198302885309e-09 5.39757598667635e-08 3.09490580323876e-07 2.15342250607579e-07 3.48457224774897e-09 3.90803461295707e-10
"3183" 48702 2.45233793886314e-09 4.24187237042724e-10 1.93162069655957e-09 5.38776898655149e-08 3.09071462835498e-07 2.14988301716136e-07 3.53024320842983e-09 3.94221960625853e-10
"3184" 48703 2.40538293326683e-09 4.26309653361359e-10 1.94125836426604e-09 5.37796198642663e-08 3.0865234534712e-07 2.14634352824692e-07 3.57591416911069e-09 3.97640459955999e-10
"3185" 48704 2.35842792767051e-09 4.28432069679994e-10 1.95089603197252e-09 5.36815498630177e-08 3.08233227858742e-07 2.14280403933249e-07 3.62158512979155e-09 4.01058959286145e-10
"3186" 48705 2.3114729220742e-09 4.3055448599863e-10 1.960533699679e-09 5.35834798617691e-08 3.07814110370364e-07 2.13926455041806e-07 3.6672560904724e-09 4.04477458616291e-10
"3187" 48706 2.26233027847471e-09 4.30763204987634e-10 1.95538481002738e-09 5.34403424283856e-08 3.07333404742766e-07 2.13566087741498e-07 3.68034903569219e-09 4.03621945924178e-10
"3188" 48707 2.21422297512581e-09 4.30971923976639e-10 1.95035327781452e-09 5.32194491328692e-08 3.06749156891406e-07 2.13339748243353e-07 3.68445229072137e-09 4.02766433232065e-10
"3189" 48708 2.16611567177691e-09 4.31180642965644e-10 1.94532174560165e-09 5.29985558373528e-08 3.06164909040047e-07 2.13113408745208e-07 3.68855554575056e-09 4.01910920539953e-10
"3190" 48709 2.118008368428e-09 4.31389361954648e-10 1.94029021338879e-09 5.27776625418364e-08 3.05580661188687e-07 2.12887069247063e-07 3.69265880077974e-09 4.0105540784784e-10
"3191" 48710 2.0699010650791e-09 4.31598080943653e-10 1.93525868117592e-09 5.255676924632e-08 3.04996413337327e-07 2.12660729748918e-07 3.69676205580893e-09 4.00199895155728e-10
"3192" 48711 2.0217937617302e-09 4.31806799932658e-10 1.93022714896306e-09 5.23358759508037e-08 3.04412165485967e-07 2.12434390250773e-07 3.70086531083811e-09 3.99344382463615e-10
"3193" 48712 1.9736864583813e-09 4.32015518921662e-10 1.92519561675019e-09 5.21149826552873e-08 3.03827917634607e-07 2.12208050752628e-07 3.7049685658673e-09 3.98488869771502e-10
"3194" 48713 1.9255791550324e-09 4.32224237910667e-10 1.92016408453733e-09 5.18940893597709e-08 3.03243669783247e-07 2.11981711254483e-07 3.70907182089648e-09 3.9763335707939e-10
"3195" 48714 1.87747185168349e-09 4.32432956899672e-10 1.91513255232446e-09 5.16731960642545e-08 3.02659421931887e-07 2.11755371756338e-07 3.71317507592567e-09 3.96777844387277e-10
"3196" 48715 1.82936454833459e-09 4.32641675888677e-10 1.9101010201116e-09 5.14523027687381e-08 3.02075174080528e-07 2.11529032258193e-07 3.71727833095485e-09 3.95922331695165e-10
"3197" 48716 1.78125724498569e-09 4.32850394877681e-10 1.90506948789873e-09 5.12314094732217e-08 3.01490926229168e-07 2.11302692760048e-07 3.72138158598403e-09 3.95066819003052e-10
"3198" 48717 1.73314994163679e-09 4.33059113866686e-10 1.90003795568587e-09 5.10105161777054e-08 3.00906678377808e-07 2.11076353261903e-07 3.72548484101322e-09 3.94211306310939e-10
"3199" 48718 1.68504263828788e-09 4.33267832855691e-10 1.895006423473e-09 5.0789622882189e-08 3.00322430526448e-07 2.10850013763758e-07 3.7295880960424e-09 3.93355793618827e-10
"3200" 48719 1.68607797853847e-09 4.32397730471084e-10 1.89195522605039e-09 5.07955086712926e-08 2.99688111010423e-07 2.10933977420066e-07 3.73015424650005e-09 3.93035420289073e-10
"3201" 48720 1.67824926472785e-09 4.32397730471084e-10 1.88913874350526e-09 5.06336478951929e-08 2.99455206974525e-07 2.10933977420066e-07 3.73647897418112e-09 3.91895920512357e-10
"3202" 48721 1.67042055091722e-09 4.32397730471084e-10 1.88632226096014e-09 5.04717871190933e-08 2.99222302938627e-07 2.10933977420066e-07 3.74280370186219e-09 3.90756420735642e-10
"3203" 48722 1.6625918371066e-09 4.32397730471084e-10 1.88350577841502e-09 5.03099263429936e-08 2.9898939890273e-07 2.10933977420066e-07 3.74912842954326e-09 3.89616920958927e-10
"3204" 48723 1.65476312329598e-09 4.32397730471084e-10 1.8806892958699e-09 5.0148065566894e-08 2.98756494866832e-07 2.10933977420066e-07 3.75545315722433e-09 3.88477421182211e-10
"3205" 48724 1.64693440948535e-09 4.32397730471084e-10 1.87787281332478e-09 4.99862047907943e-08 2.98523590830934e-07 2.10933977420066e-07 3.7617778849054e-09 3.87337921405496e-10
"3206" 48725 1.63910569567473e-09 4.32397730471084e-10 1.87505633077966e-09 4.98243440146947e-08 2.98290686795037e-07 2.10933977420066e-07 3.76810261258647e-09 3.86198421628781e-10
"3207" 48726 1.6312769818641e-09 4.32397730471084e-10 1.87223984823454e-09 4.9662483238595e-08 2.98057782759139e-07 2.10933977420066e-07 3.77442734026754e-09 3.85058921852065e-10
"3208" 48727 1.62344826805348e-09 4.32397730471084e-10 1.86942336568942e-09 4.95006224624954e-08 2.97824878723241e-07 2.10933977420066e-07 3.78075206794861e-09 3.8391942207535e-10
"3209" 48728 1.63069564980758e-09 4.3862671329516e-10 1.8658294141088e-09 4.94064975732878e-08 2.97613527118611e-07 2.11068259438022e-07 3.78707679562968e-09 3.82958302086088e-10
"3210" 48729 1.62209988931306e-09 4.40784356042383e-10 1.86833785737342e-09 4.9322392659321e-08 2.97423576745162e-07 2.11471851149957e-07 3.79870718016806e-09 3.82139175639126e-10
"3211" 48730 1.61350412881854e-09 4.42941998789607e-10 1.87084630063803e-09 4.92382877453542e-08 2.97233626371713e-07 2.11875442861892e-07 3.81033756470644e-09 3.81320049192165e-10
"3212" 48731 1.60490836832402e-09 4.4509964153683e-10 1.87335474390264e-09 4.91541828313874e-08 2.97043675998264e-07 2.12279034573827e-07 3.82196794924482e-09 3.80500922745204e-10
"3213" 48732 1.60287552183902e-09 4.47175969144855e-10 1.87879702715112e-09 4.92526074245538e-08 2.96768181594459e-07 2.1276807286753e-07 3.8335983337832e-09 3.80821296074958e-10
"3214" 48733 1.60095617740254e-09 4.49333611892078e-10 1.88489942199635e-09 4.91544925104086e-08 2.96768181594459e-07 2.13272171827239e-07 3.84165791507982e-09 3.80002169627997e-10
"3215" 48734 1.59903683296605e-09 4.51491254639301e-10 1.89100181684159e-09 4.90563775962634e-08 2.96768181594459e-07 2.13776270786947e-07 3.84971749637645e-09 3.79183043181036e-10
"3216" 48735 1.59711748852957e-09 4.53648897386524e-10 1.89710421168682e-09 4.89582626821182e-08 2.96768181594459e-07 2.14280369746656e-07 3.85777707767307e-09 3.78363916734075e-10
"3217" 48736 1.59519814409309e-09 4.55806540133747e-10 1.90320660653205e-09 4.8860147767973e-08 2.96768181594459e-07 2.14784468706364e-07 3.86583665896969e-09 3.77544790287114e-10
"3218" 48737 1.5932787996566e-09 4.57964182880971e-10 1.90930900137728e-09 4.87620328538279e-08 2.96768181594459e-07 2.15288567666073e-07 3.87389624026631e-09 3.76725663840152e-10
"3219" 48738 1.59135945522012e-09 4.60121825628194e-10 1.91541139622251e-09 4.86639179396827e-08 2.96768181594459e-07 2.15792666625781e-07 3.88195582156293e-09 3.75906537393191e-10
"3220" 48739 1.58944011078363e-09 4.62279468375417e-10 1.92151379106774e-09 4.85658030255375e-08 2.96768181594459e-07 2.1629676558549e-07 3.89001540285956e-09 3.7508741094623e-10
"3221" 48740 1.58752076634715e-09 4.6443711112264e-10 1.92761618591297e-09 4.84676881113923e-08 2.96768181594459e-07 2.16800864545199e-07 3.89807498415618e-09 3.74268284499269e-10
"3222" 48741 1.58560142191067e-09 4.66594753869863e-10 1.9337185807582e-09 4.83695731972471e-08 2.96768181594459e-07 2.17304963504907e-07 3.9061345654528e-09 3.73449158052308e-10
"3223" 48742 1.58368207747418e-09 4.68752396617086e-10 1.93982097560344e-09 4.8271458283102e-08 2.96768181594459e-07 2.17809062464616e-07 3.91419414674942e-09 3.72630031605347e-10
"3224" 48743 1.5817627330377e-09 4.70910039364309e-10 1.94592337044867e-09 4.81733433689568e-08 2.96768181594459e-07 2.18313161424324e-07 3.92225372804605e-09 3.71810905158386e-10
"3225" 48744 1.57984338860121e-09 4.73067682111532e-10 1.9520257652939e-09 4.80752284548116e-08 2.96768181594459e-07 2.18817260384033e-07 3.93031330934267e-09 3.70991778711424e-10
"3226" 48745 1.57792404416473e-09 4.75225324858755e-10 1.95812816013913e-09 4.79771135406664e-08 2.96768181594459e-07 2.19321359343741e-07 3.93837289063929e-09 3.70172652264463e-10
"3227" 48746 1.57600469972825e-09 4.77382967605978e-10 1.96423055498436e-09 4.78789986265213e-08 2.96768181594459e-07 2.1982545830345e-07 3.94643247193591e-09 3.69353525817502e-10
"3228" 48747 1.57408535529176e-09 4.79540610353202e-10 1.97033294982959e-09 4.77808837123761e-08 2.96768181594459e-07 2.20329557263158e-07 3.95449205323253e-09 3.68534399370541e-10
"3229" 48748 1.57216601085528e-09 4.81698253100425e-10 1.97643534467482e-09 4.76827687982309e-08 2.96768181594459e-07 2.20833656222867e-07 3.96255163452916e-09 3.6771527292358e-10
"3230" 48749 1.57024666641879e-09 4.83855895847648e-10 1.98253773952005e-09 4.75846538840857e-08 2.96768181594459e-07 2.21337755182575e-07 3.97061121582578e-09 3.66896146476619e-10
"3231" 48750 1.56828948796614e-09 4.85769593177278e-10 2.00219447061147e-09 4.76456814159713e-08 2.97275763139362e-07 2.21936412698903e-07 3.96795838739712e-09 3.65756646699903e-10
"3232" 48751 1.56713719021355e-09 4.85850908316476e-10 2.00602313706958e-09 4.83822876343318e-08 2.97315207716808e-07 2.21893500573884e-07 3.96450081424689e-09 3.64937520252942e-10
"3233" 48752 1.56598489246096e-09 4.85932223455673e-10 2.00985180352769e-09 4.91188938526923e-08 2.97354652294253e-07 2.21850588448866e-07 3.96104324109666e-09 3.64118393805981e-10
"3234" 48753 1.56483259470838e-09 4.86013538594871e-10 2.0136804699858e-09 4.98555000710528e-08 2.97394096871699e-07 2.21807676323848e-07 3.95758566794643e-09 3.6329926735902e-10
"3235" 48754 1.56368029695579e-09 4.86094853734068e-10 2.01750913644392e-09 5.05921062894133e-08 2.97433541449145e-07 2.21764764198829e-07 3.9541280947962e-09 3.62480140912059e-10
"3236" 48755 1.5625279992032e-09 4.86094853734068e-10 2.00115296333626e-09 5.1524757973223e-08 2.97401077343668e-07 2.2143332457932e-07 3.95235954251043e-09 3.58526502219554e-10
"3237" 48756 1.55964898254848e-09 4.86094853734068e-10 2.00504030851374e-09 5.24651155182737e-08 2.96519201053222e-07 2.21450357245433e-07 3.95059099022466e-09 3.58846875549309e-10
"3238" 48757 1.55676996589375e-09 4.86094853734068e-10 2.00892765369123e-09 5.34054730633243e-08 2.95637324762776e-07 2.21467389911547e-07 3.94882243793889e-09 3.59167248879063e-10
"3239" 48758 1.55389094923902e-09 4.86094853734068e-10 2.01281499886872e-09 5.4345830608375e-08 2.9475544847233e-07 2.2148442257766e-07 3.94705388565312e-09 3.59487622208817e-10
"3240" 48759 1.5510119325843e-09 4.86094853734068e-10 2.0167023440462e-09 5.52861881534257e-08 2.93873572181884e-07 2.21501455243774e-07 3.94528533336735e-09 3.59807995538571e-10
"3241" 48760 1.54813291592957e-09 4.86094853734068e-10 2.02058968922369e-09 5.62265456984764e-08 2.92991695891438e-07 2.21518487909887e-07 3.94351678108158e-09 3.60128368868325e-10
"3242" 48761 1.54525389927485e-09 4.86094853734068e-10 2.02447703440118e-09 5.7166903243527e-08 2.92109819600992e-07 2.21535520576001e-07 3.94174822879581e-09 3.60448742198079e-10
"3243" 48762 1.54237488262012e-09 4.86094853734068e-10 2.02836437957866e-09 5.81072607885777e-08 2.91227943310546e-07 2.21552553242114e-07 3.93997967651004e-09 3.60769115527834e-10
"3244" 48763 1.5387288192815e-09 4.86721010701083e-10 2.03030071332812e-09 5.81103880459707e-08 2.90659529626854e-07 2.2164592782599e-07 3.94442262181381e-09 3.61624628219946e-10
"3245" 48764 1.53508275594288e-09 4.87347167668097e-10 2.03223704707757e-09 5.81135153033636e-08 2.90091115943163e-07 2.21739302409866e-07 3.94886556711758e-09 3.62480140912059e-10
"3246" 48765 1.53143669260425e-09 4.87973324635111e-10 2.03417338082703e-09 5.81166425607566e-08 2.89522702259471e-07 2.21832676993742e-07 3.95330851242135e-09 3.63335653604171e-10
"3247" 48766 1.52779062926563e-09 4.88599481602125e-10 2.03610971457648e-09 5.81197698181496e-08 2.88954288575779e-07 2.21926051577617e-07 3.95775145772512e-09 3.64191166296284e-10
"3248" 48767 1.52414456592701e-09 4.89225638569139e-10 2.03804604832593e-09 5.81228970755426e-08 2.88385874892087e-07 2.22019426161493e-07 3.96219440302889e-09 3.65046678988397e-10
"3249" 48768 1.52049850258839e-09 4.89851795536153e-10 2.03998238207539e-09 5.81260243329355e-08 2.87817461208396e-07 2.22112800745369e-07 3.96663734833266e-09 3.65902191680509e-10
"3250" 48769 1.51685243924976e-09 4.90477952503167e-10 2.04191871582484e-09 5.81291515903285e-08 2.87249047524704e-07 2.22206175329245e-07 3.97108029363643e-09 3.66757704372622e-10
"3251" 48770 1.51320637591114e-09 4.91104109470181e-10 2.0438550495743e-09 5.81322788477215e-08 2.86680633841012e-07 2.22299549913121e-07 3.9755232389402e-09 3.67613217064735e-10
"3252" 48771 1.50956031257252e-09 4.91730266437195e-10 2.04579138332375e-09 5.81354061051144e-08 2.8611222015732e-07 2.22392924496997e-07 3.97996618424397e-09 3.68468729756847e-10
"3253" 48772 1.5059142492339e-09 4.92356423404209e-10 2.0477277170732e-09 5.81385333625074e-08 2.85543806473628e-07 2.22486299080872e-07 3.98440912954774e-09 3.6932424244896e-10
"3254" 48773 1.50226818589527e-09 4.92982580371224e-10 2.04966405082266e-09 5.81416606199004e-08 2.84975392789937e-07 2.22579673664748e-07 3.98885207485152e-09 3.70179755141072e-10
"3255" 48774 1.49862212255665e-09 4.93608737338238e-10 2.05160038457211e-09 5.81447878772934e-08 2.84406979106245e-07 2.22673048248624e-07 3.99329502015529e-09 3.71035267833185e-10
"3256" 48775 1.49497605921803e-09 4.94234894305252e-10 2.05353671832157e-09 5.81479151346863e-08 2.83838565422553e-07 2.227664228325e-07 3.99773796545906e-09 3.71890780525298e-10
"3257" 48776 1.49132999587941e-09 4.94861051272266e-10 2.05547305207102e-09 5.81510423920793e-08 2.83270151738861e-07 2.22859797416376e-07 4.00218091076283e-09 3.7274629321741e-10
"3258" 48777 1.48941065144292e-09 4.95568523378478e-10 2.04190403814626e-09 5.8136618753322e-08 2.83302197870445e-07 2.22501559547277e-07 4.0066238560666e-09 3.73281432579769e-10
"3259" 48778 1.48967894500961e-09 4.96275995484689e-10 2.03490681682679e-09 5.78092382118284e-08 2.83147523509742e-07 2.19206021761533e-07 4.01225706911762e-09 3.73816571942127e-10
"3260" 48779 1.4899472385763e-09 4.96983467590901e-10 2.02790959550731e-09 5.74818576703349e-08 2.82992849149039e-07 2.15910483975789e-07 4.01789028216865e-09 3.74351711304486e-10
"3261" 48780 1.49021553214299e-09 4.97690939697113e-10 2.02091237418784e-09 5.71544771288413e-08 2.82838174788336e-07 2.12614946190046e-07 4.02352349521967e-09 3.74886850666844e-10
"3262" 48781 1.49048382570968e-09 4.98398411803324e-10 2.01391515286836e-09 5.68270965873478e-08 2.82683500427633e-07 2.09319408404302e-07 4.02915670827069e-09 3.75421990029202e-10
"3263" 48782 1.49075211927637e-09 4.99105883909536e-10 2.00691793154888e-09 5.64997160458542e-08 2.8252882606693e-07 2.06023870618558e-07 4.03478992132172e-09 3.75957129391561e-10
"3264" 48783 1.49102041284306e-09 4.99813356015748e-10 1.99992071022941e-09 5.61723355043607e-08 2.82374151706226e-07 2.02728332832814e-07 4.04042313437274e-09 3.76492268753919e-10
"3265" 48784 1.49128870640975e-09 5.00520828121959e-10 1.99292348890993e-09 5.58449549628671e-08 2.82219477345523e-07 1.9943279504707e-07 4.04605634742377e-09 3.77027408116278e-10
"3266" 48785 1.49155699997644e-09 5.00520828121959e-10 1.98470872415712e-09 5.56510251148119e-08 2.81856504793262e-07 1.96061635621645e-07 4.04536483279372e-09 3.76707034786524e-10
"3267" 48786 1.50042105403765e-09 5.0243452545159e-10 1.97577516908819e-09 5.53722126997834e-08 2.81981949072995e-07 1.94491481013298e-07 4.05379780303515e-09 3.76386661456769e-10
"3268" 48787 1.50928510809886e-09 5.0434822278122e-10 1.96684161401926e-09 5.5093400284755e-08 2.82107393352728e-07 1.92921326404951e-07 4.06223077327657e-09 3.76066288127015e-10
"3269" 48788 1.51814916216007e-09 5.0626192011085e-10 1.95790805895033e-09 5.48145878697266e-08 2.8223283763246e-07 1.91351171796604e-07 4.070663743518e-09 3.75745914797261e-10
"3270" 48789 1.52701321622128e-09 5.08175617440481e-10 1.9489745038814e-09 5.45357754546981e-08 2.82358281912193e-07 1.89781017188257e-07 4.07909671375943e-09 3.75425541467507e-10
"3271" 48790 1.53587727028249e-09 5.10089314770111e-10 1.94004094881247e-09 5.42569630396697e-08 2.82483726191926e-07 1.88210862579909e-07 4.08752968400085e-09 3.75105168137753e-10
"3272" 48791 1.54378165212546e-09 5.11132909715135e-10 1.94026098601139e-09 5.43086584235278e-08 2.8315970567901e-07 1.89677970358143e-07 4.09263044526445e-09 3.75105168137753e-10
"3273" 48792 1.52267922968459e-09 5.12965291905567e-10 1.93814861610381e-09 5.42565588236005e-08 2.82044910443025e-07 1.91323350868762e-07 4.06671684775903e-09 3.73965668361037e-10
"3274" 48793 1.50157680724372e-09 5.14797674096e-10 1.93603624619624e-09 5.42044592236732e-08 2.80930115207039e-07 1.9296873137938e-07 4.04080325025361e-09 3.72826168584322e-10
"3275" 48794 1.48047438480285e-09 5.16630056286433e-10 1.93392387628866e-09 5.41523596237459e-08 2.79815319971054e-07 1.94614111889998e-07 4.01488965274819e-09 3.71686668807607e-10
"3276" 48795 1.45937196236199e-09 5.18462438476866e-10 1.93181150638109e-09 5.41002600238187e-08 2.78700524735068e-07 1.96259492400617e-07 3.98897605524278e-09 3.70547169030892e-10
"3277" 48796 1.43826953992112e-09 5.20294820667298e-10 1.92969913647351e-09 5.40481604238914e-08 2.77585729499083e-07 1.97904872911235e-07 3.96306245773736e-09 3.69407669254176e-10
"3278" 48797 1.41716711748025e-09 5.22127202857731e-10 1.92758676656594e-09 5.39960608239641e-08 2.76470934263097e-07 1.99550253421854e-07 3.93714886023194e-09 3.68268169477461e-10
"3279" 48798 1.39606469503939e-09 5.23959585048164e-10 1.92547439665836e-09 5.39439612240368e-08 2.75356139027112e-07 2.01195633932472e-07 3.91123526272652e-09 3.67128669700746e-10
"3280" 48799 1.36632867808783e-09 5.24585742015178e-10 1.92922970671852e-09 5.38405751675755e-08 2.73616449216452e-07 2.01023296557351e-07 3.88782756488801e-09 3.68446549264914e-10
"3281" 48800 1.33659266113627e-09 5.25211898982192e-10 1.93298501677868e-09 5.37371891111142e-08 2.71876759405793e-07 2.00850959182231e-07 3.8644198670495e-09 3.69764428829082e-10
"3282" 48801 1.30685664418471e-09 5.25838055949206e-10 1.93674032683884e-09 5.36338030546529e-08 2.70137069595133e-07 2.0067862180711e-07 3.84101216921099e-09 3.7108230839325e-10
"3283" 48802 1.27712062723315e-09 5.2646421291622e-10 1.94049563689901e-09 5.35304169981916e-08 2.68397379784474e-07 2.00506284431989e-07 3.81760447137248e-09 3.72400187957418e-10
"3284" 48803 1.24738461028159e-09 5.27090369883234e-10 1.94425094695917e-09 5.34270309417303e-08 2.66657689973814e-07 2.00333947056868e-07 3.79419677353397e-09 3.73718067521586e-10
"3285" 48804 1.21764859333003e-09 5.27716526850248e-10 1.94800625701933e-09 5.3323644885269e-08 2.64918000163154e-07 2.00161609681748e-07 3.77078907569546e-09 3.75035947085754e-10
