"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1444" 14084 2.09591475039024e-08 4.68564437222974e-08 1.29327192649287e-09 5.95347367232844e-10 6.21228237274647e-10 1.36197834926335e-08 1.99310867576686e-09 1.02021500891279e-07
"1445" 14085 2.10178661825783e-08 4.70956766981332e-08 1.28908887475813e-09 5.9570549547924e-10 6.21939920237555e-10 1.36327431184205e-08 1.98634746415686e-09 1.01666533989408e-07
"1446" 14086 2.10765848612542e-08 4.73349096739689e-08 1.28490582302338e-09 5.96063623725636e-10 6.22651603200463e-10 1.36457027442074e-08 1.97958625254685e-09 1.01311567087537e-07
"1447" 14087 2.11353035399302e-08 4.75741426498047e-08 1.28072277128864e-09 5.96421751972032e-10 6.23363286163372e-10 1.36586623699943e-08 1.97282504093685e-09 1.00956600185666e-07
"1448" 14088 2.11940222186061e-08 4.78133756256404e-08 1.2765397195539e-09 5.96779880218428e-10 6.2407496912628e-10 1.36716219957812e-08 1.96606382932685e-09 1.00601633283796e-07
"1449" 14089 2.12120194311365e-08 4.80302913771231e-08 1.27711879994516e-09 5.92712976775998e-10 6.2407496912628e-10 1.36843362226398e-08 1.96732006029577e-09 1.00598206860756e-07
"1450" 14090 2.1227184332587e-08 4.82629523469394e-08 1.27846219613672e-09 5.92291102163566e-10 6.25048177552093e-10 1.36766917760038e-08 1.96959249385091e-09 1.00136535983437e-07
"1451" 14091 2.12423492340374e-08 4.84956133167557e-08 1.27980559232828e-09 5.91869227551133e-10 6.26021385977906e-10 1.36690473293677e-08 1.97186492740605e-09 9.96748651061187e-08
"1452" 14092 2.12575141354879e-08 4.87282742865719e-08 1.28114898851984e-09 5.91447352938701e-10 6.26994594403718e-10 1.36614028827317e-08 1.97413736096119e-09 9.92131942288002e-08
"1453" 14093 2.12726790369384e-08 4.89609352563882e-08 1.2824923847114e-09 5.91025478326268e-10 6.27967802829531e-10 1.36537584360957e-08 1.97640979451633e-09 9.87515233514817e-08
"1454" 14094 2.12878439383889e-08 4.91935962262045e-08 1.28383578090296e-09 5.90603603713836e-10 6.28941011255343e-10 1.36461139894596e-08 1.97868222807147e-09 9.82898524741632e-08
"1455" 14095 2.12419446181689e-08 4.91967844011121e-08 1.28264524787146e-09 5.89964225725818e-10 6.32979631810202e-10 1.36701854679217e-08 1.97966103795408e-09 9.79170893492684e-08
"1456" 14096 2.11960452979489e-08 4.91999725760196e-08 1.28145471483996e-09 5.893248477378e-10 6.37018252365061e-10 1.36942569463838e-08 1.98063984783668e-09 9.75443262243735e-08
"1457" 14097 2.11501459777289e-08 4.92031607509272e-08 1.28026418180846e-09 5.88685469749782e-10 6.41056872919919e-10 1.37183284248458e-08 1.98161865771929e-09 9.71715630994787e-08
"1458" 14098 2.11042466575088e-08 4.92063489258348e-08 1.27907364877696e-09 5.88046091761765e-10 6.45095493474778e-10 1.37423999033079e-08 1.9825974676019e-09 9.67987999745839e-08
"1459" 14099 2.10583473372888e-08 4.92095371007423e-08 1.27788311574546e-09 5.87406713773747e-10 6.49134114029636e-10 1.376647138177e-08 1.98357627748451e-09 9.6426036849689e-08
"1460" 14100 2.10124480170688e-08 4.92127252756499e-08 1.27669258271396e-09 5.86767335785729e-10 6.53172734584495e-10 1.3790542860232e-08 1.98455508736712e-09 9.60532737247942e-08
"1461" 14101 2.09665486968488e-08 4.92159134505575e-08 1.27550204968246e-09 5.86127957797711e-10 6.57211355139353e-10 1.38146143386941e-08 1.98553389724973e-09 9.56805105998994e-08
"1462" 14102 2.09206493766288e-08 4.92191016254651e-08 1.27431151665096e-09 5.85488579809693e-10 6.61249975694212e-10 1.38386858171562e-08 1.98651270713234e-09 9.53077474750045e-08
"1463" 14103 2.08747500564088e-08 4.92222898003726e-08 1.27312098361946e-09 5.84849201821676e-10 6.6528859624907e-10 1.38627572956182e-08 1.98749151701494e-09 9.49349843501097e-08
"1464" 14104 2.08598555816723e-08 4.91451289583396e-08 1.27312098361946e-09 5.84849201821676e-10 6.69065691341025e-10 1.38944732207163e-08 1.98821160216305e-09 9.43221152265835e-08
"1465" 14105 2.0854665742566e-08 4.90922724425604e-08 1.26472250790099e-09 5.8463169844609e-10 6.72082507852868e-10 1.39125755722928e-08 1.98895038366295e-09 9.37355010919479e-08
"1466" 14106 2.08494759034597e-08 4.90394159267813e-08 1.25632403218253e-09 5.84414195070505e-10 6.75099324364711e-10 1.39306779238693e-08 1.98968916516286e-09 9.31488869573122e-08
"1467" 14107 2.08442860643533e-08 4.89865594110021e-08 1.24792555646406e-09 5.84196691694919e-10 6.78116140876555e-10 1.39487802754457e-08 1.99042794666277e-09 9.25622728226766e-08
"1468" 14108 2.08586277006297e-08 4.9010863737256e-08 1.24071761377709e-09 5.84196691694919e-10 6.79302279148069e-10 1.39260419064574e-08 1.99120412086629e-09 9.19210508231636e-08
"1469" 14109 2.09228326635949e-08 4.89814293927728e-08 1.23350967109013e-09 5.85756697412577e-10 6.78542000567958e-10 1.38980706073686e-08 1.99096409248359e-09 9.12455289361043e-08
"1470" 14110 2.09870376265601e-08 4.89519950482896e-08 1.22630172840316e-09 5.87316703130234e-10 6.77781721987846e-10 1.38700993082797e-08 1.99072406410089e-09 9.0570007049045e-08
"1471" 14111 2.10512425895253e-08 4.89225607038064e-08 1.21909378571619e-09 5.88876708847891e-10 6.77021443407735e-10 1.38421280091909e-08 1.99048403571819e-09 8.98944851619857e-08
"1472" 14112 2.11154475524905e-08 4.88931263593232e-08 1.21188584302923e-09 5.90436714565548e-10 6.76261164827624e-10 1.38141567101021e-08 1.99024400733548e-09 8.92189632749265e-08
"1473" 14113 2.11796525154558e-08 4.88636920148401e-08 1.20467790034226e-09 5.91996720283206e-10 6.75500886247513e-10 1.37861854110133e-08 1.99000397895278e-09 8.85434413878672e-08
"1474" 14114 2.1243857478421e-08 4.88342576703569e-08 1.19746995765529e-09 5.93556726000863e-10 6.74740607667402e-10 1.37582141119245e-08 1.98976395057008e-09 8.78679195008079e-08
"1475" 14115 2.13080624413862e-08 4.88048233258737e-08 1.19026201496833e-09 5.9511673171852e-10 6.73980329087291e-10 1.37302428128357e-08 1.98952392218738e-09 8.71923976137486e-08
"1476" 14116 2.13722674043514e-08 4.87753889813905e-08 1.18305407228136e-09 5.96676737436177e-10 6.73220050507179e-10 1.37022715137468e-08 1.98928389380468e-09 8.65168757266893e-08
"1477" 14117 2.14416622064229e-08 4.87288895902137e-08 1.1840917421528e-09 5.9845424652942e-10 6.73220050507179e-10 1.36920921769995e-08 1.98904386542198e-09 8.65184748606683e-08
"1478" 14118 2.15110570084945e-08 4.8682390199037e-08 1.18512941202424e-09 6.00231755622662e-10 6.73220050507179e-10 1.36819128402523e-08 1.98880383703928e-09 8.65200739946474e-08
"1479" 14119 2.1580451810566e-08 4.86358908078602e-08 1.18616708189568e-09 6.02009264715905e-10 6.73220050507179e-10 1.3671733503505e-08 1.98856380865658e-09 8.65216731286264e-08
"1480" 14120 2.16498466126376e-08 4.85893914166834e-08 1.18720475176712e-09 6.03786773809148e-10 6.73220050507179e-10 1.36615541667577e-08 1.98832378027388e-09 8.65232722626054e-08
"1481" 14121 2.17192414147092e-08 4.85428920255067e-08 1.18824242163856e-09 6.0556428290239e-10 6.73220050507179e-10 1.36513748300104e-08 1.98808375189118e-09 8.65248713965844e-08
"1482" 14122 2.17886362167807e-08 4.84963926343299e-08 1.18928009151e-09 6.07341791995633e-10 6.73220050507179e-10 1.36411954932631e-08 1.98784372350848e-09 8.65264705305635e-08
"1483" 14123 2.18580310188523e-08 4.84498932431531e-08 1.19031776138144e-09 6.09119301088875e-10 6.73220050507179e-10 1.36310161565158e-08 1.98760369512578e-09 8.65280696645425e-08
"1484" 14124 2.19274258209238e-08 4.84033938519764e-08 1.19135543125288e-09 6.10896810182118e-10 6.73220050507179e-10 1.36208368197685e-08 1.98736366674308e-09 8.65296687985215e-08
"1485" 14125 2.19992743366756e-08 4.83496551812393e-08 1.19001203506132e-09 6.12814944146171e-10 6.73244348315781e-10 1.36100194458074e-08 1.98638485686047e-09 8.6523569683574e-08
"1486" 14126 2.20711228524273e-08 4.82959165105022e-08 1.18866863886976e-09 6.14733078110225e-10 6.73268646124382e-10 1.35992020718464e-08 1.98540604697786e-09 8.65174705686265e-08
"1487" 14127 2.21429713681791e-08 4.82421778397652e-08 1.1873252426782e-09 6.16651212074278e-10 6.73292943932984e-10 1.35883846978853e-08 1.98442723709525e-09 8.65113714536791e-08
"1488" 14128 2.22148198839308e-08 4.81884391690281e-08 1.18598184648663e-09 6.18569346038332e-10 6.73317241741585e-10 1.35775673239242e-08 1.98344842721264e-09 8.65052723387316e-08
"1489" 14129 2.22866683996826e-08 4.81347004982911e-08 1.18463845029507e-09 6.20487480002385e-10 6.73341539550186e-10 1.35667499499631e-08 1.98246961733003e-09 8.64991732237841e-08
"1490" 14130 2.23585169154343e-08 4.8080961827554e-08 1.18329505410351e-09 6.22405613966438e-10 6.73365837358788e-10 1.3555932576002e-08 1.98149080744742e-09 8.64930741088366e-08
"1491" 14131 2.24303654311861e-08 4.8027223156817e-08 1.18195165791195e-09 6.24323747930492e-10 6.73390135167389e-10 1.3545115202041e-08 1.98051199756482e-09 8.64869749938891e-08
"1492" 14132 2.25022139469378e-08 4.79734844860799e-08 1.18060826172039e-09 6.26241881894545e-10 6.7341443297599e-10 1.35342978280799e-08 1.97953318768221e-09 8.64808758789417e-08
"1493" 14133 2.25740624626896e-08 4.79197458153428e-08 1.17926486552883e-09 6.28160015858598e-10 6.73438730784592e-10 1.35234804541188e-08 1.9785543777996e-09 8.64747767639942e-08
"1494" 14134 2.26459109784413e-08 4.78660071446058e-08 1.17792146933727e-09 6.30078149822652e-10 6.73463028593193e-10 1.35126630801577e-08 1.97757556791699e-09 8.64686776490467e-08
"1495" 14135 2.27177594941931e-08 4.78122684738687e-08 1.17657807314571e-09 6.31996283786705e-10 6.73487326401794e-10 1.35018457061967e-08 1.97659675803438e-09 8.64625785340992e-08
"1496" 14136 2.27896080099448e-08 4.77585298031317e-08 1.17523467695415e-09 6.33914417750759e-10 6.73511624210396e-10 1.34910283322356e-08 1.97561794815177e-09 8.64564794191518e-08
"1497" 14137 2.28614565256966e-08 4.77047911323946e-08 1.17389128076259e-09 6.35832551714812e-10 6.73535922018997e-10 1.34802109582745e-08 1.97463913826916e-09 8.64503803042043e-08
"1498" 14138 2.29003452354018e-08 4.76250867597053e-08 1.17331220037133e-09 6.37047561324811e-10 6.73535922018997e-10 1.34725824221594e-08 1.9826939735517e-09 8.68787667889319e-08
"1499" 14139 2.29355283803203e-08 4.7551612845697e-08 1.17077827114827e-09 6.40602579511297e-10 6.77337314919553e-10 1.34725824221594e-08 1.98195519205179e-09 8.70155436376938e-08
"1500" 14140 2.29707115252389e-08 4.74781389316887e-08 1.16824434192521e-09 6.44157597697782e-10 6.81138707820109e-10 1.34725824221594e-08 1.98121641055188e-09 8.71523204864557e-08
"1501" 14141 2.30058946701574e-08 4.74046650176805e-08 1.16571041270215e-09 6.47712615884267e-10 6.84940100720664e-10 1.34725824221594e-08 1.98047762905198e-09 8.72890973352176e-08
"1502" 14142 2.3041077815076e-08 4.73311911036722e-08 1.16317648347909e-09 6.51267634070752e-10 6.8874149362122e-10 1.34725824221594e-08 1.97973884755207e-09 8.74258741839796e-08
"1503" 14143 2.30762609599945e-08 4.7257717189664e-08 1.16064255425603e-09 6.54822652257237e-10 6.92542886521776e-10 1.34725824221594e-08 1.97900006605216e-09 8.75626510327415e-08
"1504" 14144 2.31114441049131e-08 4.71842432756557e-08 1.15810862503297e-09 6.58377670443722e-10 6.96344279422332e-10 1.34725824221594e-08 1.97826128455225e-09 8.76994278815034e-08
"1505" 14145 2.31466272498316e-08 4.71107693616475e-08 1.15557469580991e-09 6.61932688630208e-10 7.00145672322887e-10 1.34725824221594e-08 1.97752250305234e-09 8.78362047302654e-08
"1506" 14146 2.31818103947502e-08 4.70372954476392e-08 1.15304076658684e-09 6.65487706816693e-10 7.03947065223443e-10 1.34725824221594e-08 1.97678372155244e-09 8.79729815790273e-08
"1507" 14147 2.32169935396687e-08 4.6963821533631e-08 1.15050683736378e-09 6.69042725003178e-10 7.07748458123999e-10 1.34725824221594e-08 1.97604494005253e-09 8.81097584277892e-08
"1508" 14148 2.32541176117133e-08 4.69497682308534e-08 1.15016094740664e-09 6.72457118318852e-10 7.10765274635842e-10 1.34650029658299e-08 1.97628496843523e-09 8.82396936333847e-08
"1509" 14149 2.31727688166708e-08 4.62138890974792e-08 1.12909282557287e-09 6.75232133646509e-10 7.12523059450367e-10 1.34614626142238e-08 1.97628496843523e-09 8.79269574401749e-08
"1510" 14150 2.30914200216283e-08 4.5478009964105e-08 1.10802470373909e-09 6.78007148974165e-10 7.14280844264892e-10 1.34579222626177e-08 1.97628496843523e-09 8.76142212469652e-08
"1511" 14151 2.30100712265859e-08 4.47421308307308e-08 1.08695658190532e-09 6.80782164301822e-10 7.16038629079417e-10 1.34543819110115e-08 1.97628496843523e-09 8.73014850537555e-08
"1512" 14152 2.28941462104277e-08 4.39910244573531e-08 1.0662343500287e-09 6.85692816969117e-10 7.22808242874614e-10 1.34795649658003e-08 1.97702374993514e-09 8.68932812659044e-08
"1513" 14153 2.27949624588833e-08 4.33194460256731e-08 1.04531909135499e-09 6.89337845799115e-10 7.20788932597184e-10 1.35514265392033e-08 1.98297139463801e-09 8.65543617183919e-08
"1514" 14154 2.26957787073389e-08 4.26478675939931e-08 1.02440383268128e-09 6.92982874629113e-10 7.18769622319755e-10 1.36232881126063e-08 1.98891903934088e-09 8.62154421708793e-08
"1515" 14155 2.25965949557945e-08 4.19762891623131e-08 1.00348857400757e-09 6.96627903459111e-10 7.16750312042326e-10 1.36951496860094e-08 1.99486668404376e-09 8.58765226233668e-08
"1516" 14156 2.24974112042501e-08 4.13047107306331e-08 9.82573315333857e-10 7.00272932289109e-10 7.14731001764897e-10 1.37670112594124e-08 2.00081432874663e-09 8.55376030758543e-08
"1517" 14157 2.23982274527057e-08 4.06331322989531e-08 9.61658056660147e-10 7.03917961119107e-10 7.12711691487467e-10 1.38388728328154e-08 2.0067619734495e-09 8.51986835283417e-08
"1518" 14158 2.22990437011613e-08 3.99615538672731e-08 9.40742797986436e-10 7.07562989949105e-10 7.10692381210038e-10 1.39107344062185e-08 2.01270961815237e-09 8.48597639808292e-08
"1519" 14159 2.21998599496169e-08 3.92899754355931e-08 9.19827539312726e-10 7.11208018779103e-10 7.08673070932609e-10 1.39825959796215e-08 2.01865726285525e-09 8.45208444333167e-08
"1520" 14160 2.21006761980724e-08 3.86183970039131e-08 8.98912280639015e-10 7.14853047609101e-10 7.06653760655179e-10 1.40544575530245e-08 2.02460490755812e-09 8.41819248858041e-08
"1521" 14161 2.2001492446528e-08 3.79468185722331e-08 8.77997021965304e-10 7.18498076439099e-10 7.0463445037775e-10 1.41263191264276e-08 2.03055255226099e-09 8.38430053382916e-08
"1522" 14162 2.19023086949836e-08 3.72752401405531e-08 8.57081763291594e-10 7.22143105269097e-10 7.02615140100321e-10 1.41981806998306e-08 2.03650019696387e-09 8.35040857907791e-08
"1523" 14163 2.18031249434392e-08 3.66036617088731e-08 8.36166504617883e-10 7.25788134099095e-10 7.00595829822892e-10 1.42700422732336e-08 2.04244784166674e-09 8.31651662432665e-08
"1524" 14164 2.17039411918948e-08 3.59320832771932e-08 8.15251245944173e-10 7.29433162929093e-10 6.98576519545462e-10 1.43419038466367e-08 2.04839548636961e-09 8.2826246695754e-08
"1525" 14165 2.16047574403504e-08 3.52605048455132e-08 7.94335987270462e-10 7.3307819175909e-10 6.96557209268033e-10 1.44137654200397e-08 2.05434313107248e-09 8.24873271482415e-08
"1526" 14166 2.1505573688806e-08 3.45889264138332e-08 7.73420728596751e-10 7.36723220589088e-10 6.94537898990604e-10 1.44856269934427e-08 2.06029077577536e-09 8.21484076007289e-08
"1527" 14167 2.14279304585502e-08 3.38871468339886e-08 7.5235260676298e-10 7.3594321773026e-10 6.93230271676083e-10 1.44760604799049e-08 2.0623231809478e-09 8.16906595308666e-08
"1528" 14168 2.13102527897633e-08 3.33470209397574e-08 7.31630374886356e-10 7.35163214871431e-10 6.94988056490608e-10 1.45388954174125e-08 2.0623231809478e-09 8.18776271010388e-08
"1529" 14169 2.13106974575377e-08 3.35385884977583e-08 7.31976264843503e-10 7.34805086625035e-10 6.98004873002451e-10 1.45976912501968e-08 2.06158439944789e-09 8.25226625678692e-08
"1530" 14170 2.09919421787047e-08 3.37002421833717e-08 7.26570307828278e-10 7.34664461754224e-10 7.01781968094406e-10 1.46742870005831e-08 2.04967041369034e-09 8.31582977771666e-08
"1531" 14171 2.06731868998717e-08 3.3861895868985e-08 7.21164350813053e-10 7.34523836883413e-10 7.0555906318636e-10 1.47508827509694e-08 2.03775642793279e-09 8.37939329864641e-08
"1532" 14172 2.03544316210387e-08 3.40235495545983e-08 7.15758393797828e-10 7.34383212012603e-10 7.09336158278314e-10 1.48274785013556e-08 2.02584244217524e-09 8.44295681957616e-08
"1533" 14173 2.00356763422057e-08 3.41852032402116e-08 7.10352436782603e-10 7.34242587141792e-10 7.13113253370269e-10 1.49040742517419e-08 2.01392845641768e-09 8.5065203405059e-08
"1534" 14174 1.97169210633727e-08 3.43468569258249e-08 7.04946479767378e-10 7.34101962270981e-10 7.16890348462223e-10 1.49806700021282e-08 2.00201447066013e-09 8.57008386143565e-08
"1535" 14175 1.97165164475041e-08 3.45557349517941e-08 7.02758440501463e-10 7.3396133740017e-10 7.20691741362779e-10 1.50442411364209e-08 1.99998206548769e-09 8.62638079719297e-08
"1536" 14176 1.97161118316356e-08 3.47646129777633e-08 7.00570401235549e-10 7.33820712529359e-10 7.24493134263335e-10 1.51078122707137e-08 1.99794966031525e-09 8.6826777329503e-08
"1537" 14177 1.9715707215767e-08 3.49734910037324e-08 6.98382361969635e-10 7.33680087658548e-10 7.2829452716389e-10 1.51713834050065e-08 1.99591725514282e-09 8.73897466870762e-08
"1538" 14178 1.97153025998985e-08 3.51823690297016e-08 6.96194322703721e-10 7.33539462787738e-10 7.32095920064446e-10 1.52349545392992e-08 1.99388484997038e-09 8.79527160446494e-08
"1539" 14179 1.97148979840299e-08 3.53912470556707e-08 6.94006283437807e-10 7.33398837916927e-10 7.35897312965002e-10 1.5298525673592e-08 1.99185244479794e-09 8.85156854022227e-08
"1540" 14180 1.97144933681614e-08 3.56001250816399e-08 6.91818244171892e-10 7.33258213046116e-10 7.39698705865558e-10 1.53620968078848e-08 1.9898200396255e-09 8.90786547597959e-08
"1541" 14181 1.97140887522928e-08 3.5809003107609e-08 6.89630204905978e-10 7.33117588175305e-10 7.43500098766113e-10 1.54256679421775e-08 1.98778763445306e-09 8.96416241173692e-08
"1542" 14182 1.97136841364242e-08 3.60178811335782e-08 6.87442165640064e-10 7.32976963304494e-10 7.47301491666669e-10 1.54892390764703e-08 1.98575522928062e-09 9.02045934749424e-08
"1543" 14183 1.96568522995315e-08 3.61983992221496e-08 6.85833206765409e-10 7.32836338433684e-10 7.51078586758623e-10 1.55528102107631e-08 1.98204262542928e-09 9.06955298485757e-08
"1544" 14184 1.96000204626388e-08 3.6378917310721e-08 6.84224247890753e-10 7.32695713562873e-10 7.54855681850578e-10 1.56163813450558e-08 1.97833002157793e-09 9.11864662222089e-08
"1545" 14185 1.95431886257461e-08 3.65594353992924e-08 6.82615289016098e-10 7.32555088692062e-10 7.58632776942532e-10 1.56799524793486e-08 1.97461741772659e-09 9.16774025958422e-08
"1546" 14186 1.94863567888533e-08 3.67399534878638e-08 6.81006330141442e-10 7.32414463821251e-10 7.62409872034487e-10 1.57435236136414e-08 1.97090481387524e-09 9.21683389694754e-08
"1547" 14187 1.94295249519606e-08 3.69204715764352e-08 6.79397371266787e-10 7.3227383895044e-10 7.66186967126441e-10 1.58070947479341e-08 1.9671922100239e-09 9.26592753431087e-08
"1548" 14188 1.93726931150679e-08 3.71009896650066e-08 6.77788412392132e-10 7.3213321407963e-10 7.69964062218396e-10 1.58706658822269e-08 1.96347960617256e-09 9.3150211716742e-08
"1549" 14189 1.93158612781751e-08 3.7281507753578e-08 6.76179453517476e-10 7.31992589208819e-10 7.7374115731035e-10 1.59342370165197e-08 1.95976700232121e-09 9.36411480903752e-08
"1550" 14190 1.92895215002118e-08 3.72751427184076e-08 6.75415137717174e-10 7.33066973948007e-10 7.73716859501749e-10 1.59222589864463e-08 1.95581437008717e-09 9.35520165999758e-08
"1551" 14191 1.92414789449315e-08 3.72640932489781e-08 6.75415137717174e-10 7.35496993168006e-10 7.74428542464657e-10 1.59114827370104e-08 1.95212046258763e-09 9.35201656663612e-08
"1552" 14192 1.91934363896512e-08 3.72530437795485e-08 6.75415137717174e-10 7.37927012388004e-10 7.75140225427565e-10 1.59007064875746e-08 1.94842655508809e-09 9.34883147327466e-08
"1553" 14193 1.91453938343709e-08 3.72419943101189e-08 6.75415137717174e-10 7.40357031608003e-10 7.75851908390474e-10 1.58899302381387e-08 1.94473264758855e-09 9.34564637991319e-08
"1554" 14194 1.90973512790906e-08 3.72309448406894e-08 6.75415137717174e-10 7.42787050828002e-10 7.76563591353382e-10 1.58791539887029e-08 1.94103874008901e-09 9.34246128655173e-08
"1555" 14195 1.90493087238103e-08 3.72198953712598e-08 6.75415137717174e-10 7.45217070048e-10 7.77275274316291e-10 1.5868377739267e-08 1.93734483258947e-09 9.33927619319027e-08
"1556" 14196 1.900126616853e-08 3.72088459018302e-08 6.75415137717174e-10 7.47647089267999e-10 7.77986957279199e-10 1.58576014898312e-08 1.93365092508993e-09 9.33609109982881e-08
"1557" 14197 1.89532236132497e-08 3.71977964324007e-08 6.75415137717174e-10 7.50077108487998e-10 7.78698640242108e-10 1.58468252403953e-08 1.9299570175904e-09 9.33290600646735e-08
"1558" 14198 1.89051810579694e-08 3.71867469629711e-08 6.75415137717174e-10 7.52507127707996e-10 7.79410323205016e-10 1.58360489909595e-08 1.92626311009086e-09 9.32972091310588e-08
"1559" 14199 1.88834782806524e-08 3.6825066141577e-08 6.77369986548976e-10 7.53862762188806e-10 7.78175589316299e-10 1.58053876071419e-08 1.92628180644266e-09 9.31335732969606e-08
"1560" 14200 1.88617755033354e-08 3.6463385320183e-08 6.79324835380778e-10 7.55218396669616e-10 7.76940855427583e-10 1.57747262233243e-08 1.92630050279447e-09 9.29699374628623e-08
"1561" 14201 1.88400727260184e-08 3.61017044987889e-08 6.8127968421258e-10 7.56574031150427e-10 7.75706121538866e-10 1.57440648395068e-08 1.92631919914627e-09 9.28063016287641e-08
"1562" 14202 1.88183699487014e-08 3.57400236773949e-08 6.83234533044383e-10 7.57929665631237e-10 7.74471387650149e-10 1.57134034556892e-08 1.92633789549808e-09 9.26426657946658e-08
"1563" 14203 1.87890236185979e-08 3.54216077112766e-08 6.84425066075883e-10 7.57929665631237e-10 7.7226344533562e-10 1.5680493705214e-08 1.92707667699799e-09 9.23877313171853e-08
"1564" 14204 1.87673208412809e-08 3.50528063656755e-08 6.99613058638161e-10 7.59285300112047e-10 7.78960165705012e-10 1.56645495159843e-08 1.92905299311501e-09 9.2106119149391e-08
"1565" 14205 1.87456180639639e-08 3.46840050200745e-08 7.1480105120044e-10 7.60640934592857e-10 7.85656886074404e-10 1.56486053267546e-08 1.93102930923203e-09 9.18245069815966e-08
"1566" 14206 1.87239152866469e-08 3.43152036744735e-08 7.29989043762718e-10 7.61996569073667e-10 7.92353606443796e-10 1.56326611375248e-08 1.93300562534905e-09 9.15428948138023e-08
"1567" 14207 1.87022125093299e-08 3.39464023288725e-08 7.45177036324996e-10 7.63352203554477e-10 7.99050326813189e-10 1.56167169482951e-08 1.93498194146608e-09 9.1261282646008e-08
"1568" 14208 1.86805097320129e-08 3.35776009832715e-08 7.60365028887275e-10 7.64707838035287e-10 8.05747047182581e-10 1.56007727590654e-08 1.9369582575831e-09 9.09796704782137e-08
"1569" 14209 1.86588069546959e-08 3.32087996376704e-08 7.75553021449553e-10 7.66063472516098e-10 8.12443767551973e-10 1.55848285698357e-08 1.93893457370012e-09 9.06980583104194e-08
"1570" 14210 1.86371041773789e-08 3.28399982920694e-08 7.90741014011832e-10 7.67419106996908e-10 8.19140487921365e-10 1.55688843806059e-08 1.94091088981714e-09 9.0416446142625e-08
"1571" 14211 1.86154014000619e-08 3.24711969464684e-08 8.0592900657411e-10 7.68774741477718e-10 8.25837208290758e-10 1.55529401913762e-08 1.94288720593417e-09 9.01348339748307e-08
"1572" 14212 1.8593698622745e-08 3.21023956008674e-08 8.21116999136388e-10 7.70130375958528e-10 8.3253392866015e-10 1.55369960021465e-08 1.94486352205119e-09 8.98532218070364e-08
"1573" 14213 1.8571995845428e-08 3.17335942552664e-08 8.36304991698667e-10 7.71486010439338e-10 8.39230649029542e-10 1.55210518129168e-08 1.94683983816821e-09 8.95716096392421e-08
"1574" 14214 1.8550293068111e-08 3.13647929096653e-08 8.51492984260945e-10 7.72841644920148e-10 8.45927369398934e-10 1.55051076236871e-08 1.94881615428523e-09 8.92899974714478e-08
"1575" 14215 1.8528590290794e-08 3.09959915640643e-08 8.66680976823224e-10 7.74197279400958e-10 8.52624089768326e-10 1.54891634344573e-08 1.95079247040226e-09 8.90083853036534e-08
"1576" 14216 1.8506887513477e-08 3.06271902184633e-08 8.81868969385502e-10 7.75552913881768e-10 8.59320810137719e-10 1.54732192452276e-08 1.95276878651928e-09 8.87267731358591e-08
"1577" 14217 1.848518473616e-08 3.02583888728623e-08 8.9705696194778e-10 7.76908548362579e-10 8.66017530507111e-10 1.54572750559979e-08 1.9547451026363e-09 8.84451609680648e-08
"1578" 14218 1.8463481958843e-08 2.98895875272613e-08 9.12244954510059e-10 7.78264182843389e-10 8.72714250876503e-10 1.54413308667682e-08 1.95672141875332e-09 8.81635488002705e-08
"1579" 14219 1.8441779181526e-08 2.95207861816602e-08 9.27432947072337e-10 7.79619817324199e-10 8.79410971245895e-10 1.54253866775384e-08 1.95869773487035e-09 8.78819366324762e-08
"1580" 14220 1.8420076404209e-08 2.91519848360592e-08 9.42620939634616e-10 7.80975451805009e-10 8.86107691615288e-10 1.54094424883087e-08 1.96067405098737e-09 8.76003244646818e-08
"1581" 14221 1.8398373626892e-08 2.87831834904582e-08 9.57808932196894e-10 7.82331086285819e-10 8.9280441198468e-10 1.5393498299079e-08 1.96265036710439e-09 8.73187122968875e-08
"1582" 14222 1.83766708495751e-08 2.84143821448572e-08 9.72996924759172e-10 7.83686720766629e-10 8.99501132354072e-10 1.53775541098493e-08 1.96462668322141e-09 8.70371001290932e-08
"1583" 14223 1.83549680722581e-08 2.80455807992562e-08 9.88184917321451e-10 7.85042355247439e-10 9.06197852723464e-10 1.53616099206195e-08 1.96660299933844e-09 8.67554879612989e-08
"1584" 14224 1.83332652949411e-08 2.76767794536551e-08 1.00337290988373e-09 7.86397989728249e-10 9.12894573092857e-10 1.53456657313898e-08 1.96857931545546e-09 8.64738757935046e-08
"1585" 14225 1.83115625176241e-08 2.73079781080541e-08 1.01856090244601e-09 7.8775362420906e-10 9.19591293462249e-10 1.53297215421601e-08 1.97055563157248e-09 8.61922636257102e-08
"1586" 14226 1.82822161875206e-08 2.69352365025857e-08 1.02109483166907e-09 7.88456748563114e-10 9.21421971702578e-10 1.52968117916849e-08 1.97057432792429e-09 8.59690928272367e-08
"1587" 14227 1.82624403038926e-08 2.65562452132235e-08 1.02144072162622e-09 7.88021741811943e-10 9.25387698831632e-10 1.52680963405505e-08 1.98261918814448e-09 8.58054569931385e-08
"1588" 14228 1.8270392286894e-08 2.65268572297338e-08 1.01948587279441e-09 7.86666107331133e-10 9.25387698831632e-10 1.52537386149833e-08 1.97260673309673e-09 8.70753340270092e-08
