"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2975" 58198 6.36145883480776e-09 9.80230012284449e-09 3.11365133729559e-09 1.77515613083203e-08 2.65707434542801e-08 2.81394340037038e-09 4.02510199586569e-10 2.47981346254006e-10
"2976" 58199 6.3613106122163e-09 9.78968540378027e-09 3.07356585250999e-09 1.77644145287743e-08 2.70915702442006e-08 2.80243095414939e-09 4.02528895938375e-10 2.5354368223728e-10
"2977" 58200 6.36116238962483e-09 9.77707068471604e-09 3.03348036772439e-09 1.77772677492284e-08 2.76123970341212e-08 2.7909185079284e-09 4.0254759229018e-10 2.59106018220554e-10
"2978" 58201 6.36101416703337e-09 9.76445596565182e-09 2.99339488293879e-09 1.77901209696824e-08 2.81332238240418e-08 2.77940606170742e-09 4.02566288641986e-10 2.64668354203829e-10
"2979" 58202 6.3608659444419e-09 9.7518412465876e-09 2.95330939815318e-09 1.78029741901365e-08 2.86540506139623e-08 2.76789361548643e-09 4.02584984993791e-10 2.70230690187103e-10
"2980" 58203 6.36071772185044e-09 9.73922652752337e-09 2.91322391336758e-09 1.78158274105905e-08 2.91748774038829e-08 2.75638116926544e-09 4.02603681345597e-10 2.75793026170377e-10
"2981" 58204 6.36056949925898e-09 9.72661180845915e-09 2.87313842858198e-09 1.78286806310445e-08 2.96957041938035e-08 2.74486872304446e-09 4.02622377697402e-10 2.81355362153651e-10
"2982" 58205 6.36042127666751e-09 9.71399708939493e-09 2.83305294379638e-09 1.78415338514986e-08 3.0216530983724e-08 2.73335627682347e-09 4.02641074049207e-10 2.86917698136926e-10
"2983" 58206 6.36027305407605e-09 9.7013823703307e-09 2.79296745901078e-09 1.78543870719526e-08 3.07373577736446e-08 2.72184383060248e-09 4.02659770401013e-10 2.924800341202e-10
"2984" 58207 6.3599225235503e-09 9.70496185764694e-09 2.78939585991628e-09 1.78752072101433e-08 3.08856517836836e-08 2.69671781085988e-09 3.96730822049945e-10 2.98183270577877e-10
"2985" 58208 6.35957199302456e-09 9.70854134496318e-09 2.78582426082178e-09 1.78960273483339e-08 3.10339457937225e-08 2.67159179111728e-09 3.90801873698878e-10 3.03886507035555e-10
"2986" 58209 6.35922146249882e-09 9.71212083227942e-09 2.78225266172728e-09 1.79168474865245e-08 3.11822398037615e-08 2.64646577137467e-09 3.84872925347811e-10 3.09589743493232e-10
"2987" 58210 6.35922146249882e-09 9.6677702552735e-09 2.78290427800454e-09 1.7934470734775e-08 3.16845455853513e-08 2.64646577137467e-09 3.85131650082317e-10 3.14333499563495e-10
"2988" 58211 6.48881512075588e-09 9.62172776271164e-09 2.78528534406754e-09 1.79316957194474e-08 3.18845327884062e-08 2.6468093298744e-09 3.86147852668536e-10 3.19781758005773e-10
"2989" 58212 6.55427398323259e-09 9.57379769838948e-09 2.78950855943931e-09 1.79307113453517e-08 3.2300127124946e-08 2.69003770119349e-09 3.86406577403042e-10 3.18643351296955e-10
"2990" 58213 6.5562149103586e-09 9.53826747171447e-09 2.82410775993564e-09 1.79283713367752e-08 3.23389569746623e-08 2.74630659912697e-09 3.86406577403042e-10 3.19960684327175e-10
"2991" 58214 6.55815583748462e-09 9.50273724503945e-09 2.85870696043196e-09 1.79260313281987e-08 3.23777868243787e-08 2.80257549706046e-09 3.86406577403042e-10 3.21278017357394e-10
"2992" 58215 6.56009676461064e-09 9.46720701836443e-09 2.89330616092829e-09 1.79236913196222e-08 3.2416616674095e-08 2.85884439499395e-09 3.86406577403042e-10 3.22595350387613e-10
"2993" 58216 6.56203769173665e-09 9.43167679168942e-09 2.92790536142461e-09 1.79213513110458e-08 3.24554465238114e-08 2.91511329292743e-09 3.86406577403042e-10 3.23912683417832e-10
"2994" 58217 6.56397861886267e-09 9.3961465650144e-09 2.96250456192094e-09 1.79190113024693e-08 3.24942763735277e-08 2.97138219086092e-09 3.86406577403042e-10 3.25230016448051e-10
"2995" 58218 6.56591954598868e-09 9.36061633833938e-09 2.99710376241726e-09 1.79166712938928e-08 3.2533106223244e-08 3.02765108879441e-09 3.86406577403042e-10 3.2654734947827e-10
"2996" 58219 6.5678604731147e-09 9.32508611166437e-09 3.03170296291359e-09 1.79143312853163e-08 3.25719360729604e-08 3.08391998672790e-09 3.86406577403042e-10 3.27864682508489e-10
"2997" 58220 6.56980140024071e-09 9.28955588498935e-09 3.06630216340991e-09 1.79119912767398e-08 3.26107659226767e-08 3.14018888466138e-09 3.86406577403042e-10 3.29182015538708e-10
"2998" 58221 6.56601368323733e-09 9.27775092652319e-09 3.09433724610849e-09 1.79096512681633e-08 3.25841561723728e-08 3.19870614925253e-09 3.86406577403042e-10 3.31317928481939e-10
"2999" 58222 6.56222596623396e-09 9.26594596805702e-09 3.12237232880707e-09 1.79073112595868e-08 3.25575464220689e-08 3.25722341384367e-09 3.86406577403042e-10 3.3345384142517e-10
"3000" 58223 6.55843824923058e-09 9.25414100959085e-09 3.15040741150566e-09 1.79049712510104e-08 3.2530936671765e-08 3.31574067843481e-09 3.86406577403042e-10 3.35589754368401e-10
"3001" 58224 6.5546505322272e-09 9.24233605112469e-09 3.17844249420424e-09 1.79026312424339e-08 3.25043269214612e-08 3.37425794302596e-09 3.86406577403042e-10 3.37725667311632e-10
"3002" 58225 6.55086281522382e-09 9.23053109265852e-09 3.20647757690282e-09 1.79002912338574e-08 3.24777171711573e-08 3.4327752076171e-09 3.86406577403042e-10 3.39861580254863e-10
"3003" 58226 6.54707509822044e-09 9.21872613419236e-09 3.2345126596014e-09 1.78979512252809e-08 3.24511074208534e-08 3.49129247220824e-09 3.86406577403042e-10 3.41997493198094e-10
"3004" 58227 6.54328738121706e-09 9.20692117572619e-09 3.26254774229999e-09 1.78956112167044e-08 3.24244976705495e-08 3.54980973679938e-09 3.86406577403042e-10 3.44133406141326e-10
"3005" 58228 6.53949966421368e-09 9.19511621726002e-09 3.29058282499857e-09 1.78932712081279e-08 3.23978879202456e-08 3.60832700139053e-09 3.86406577403042e-10 3.46269319084557e-10
"3006" 58229 6.53571194721031e-09 9.18331125879386e-09 3.31861790769715e-09 1.78909311995514e-08 3.23712781699417e-08 3.66684426598167e-09 3.86406577403042e-10 3.48405232027788e-10
"3007" 58230 6.47543093880805e-09 9.16064117245768e-09 3.34761812438116e-09 1.78417458800461e-08 3.24226196927737e-08 3.72550876992984e-09 3.86147852668536e-10 3.49722565058007e-10
"3008" 58231 6.41514993040579e-09 9.1379710861215e-09 3.37661834106518e-09 1.77925605605407e-08 3.24739612156057e-08 3.78417327387801e-09 3.8588912793403e-10 3.51039898088226e-10
"3009" 58232 6.35486892200353e-09 9.11530099978533e-09 3.40561855774919e-09 1.77433752410353e-08 3.25253027384377e-08 3.84283777782618e-09 3.85630403199524e-10 3.52357231118445e-10
"3010" 58233 6.29458791360127e-09 9.09263091344915e-09 3.4346187744332e-09 1.76941899215299e-08 3.25766442612697e-08 3.90150228177435e-09 3.85371678465018e-10 3.53674564148664e-10
"3011" 58234 6.23251420066446e-09 9.05766843017438e-09 3.42967140689816e-09 1.76482146241034e-08 3.26130474883941e-08 3.90164952113138e-09 3.85352982113212e-10 3.52715083761249e-10
"3012" 58235 6.17044048772765e-09 9.0342462588784e-09 3.42511009295729e-09 1.75981724232344e-08 3.28894353591843e-08 3.90438868564579e-09 3.87366690933845e-10 3.51755603373833e-10
"3013" 58236 6.10836677479084e-09 9.01082408758242e-09 3.42054877901642e-09 1.75481302223654e-08 3.31658232299745e-08 3.90712785016021e-09 3.89380399754479e-10 3.50796122986418e-10
"3014" 58237 6.04629306185403e-09 8.98740191628645e-09 3.41598746507555e-09 1.74980880214964e-08 3.34422111007647e-08 3.90986701467462e-09 3.91394108575112e-10 3.49836642599003e-10
"3015" 58238 5.98421934891722e-09 8.96397974499047e-09 3.41142615113467e-09 1.74480458206274e-08 3.37185989715549e-08 3.91260617918904e-09 3.93407817395746e-10 3.48877162211588e-10
"3016" 58239 5.9221456359804e-09 8.9405575736945e-09 3.4068648371938e-09 1.73980036197584e-08 3.39949868423451e-08 3.91534534370345e-09 3.95421526216379e-10 3.47917681824173e-10
"3017" 58240 5.8600719230436e-09 8.91713540239852e-09 3.40230352325293e-09 1.73479614188894e-08 3.42713747131352e-08 3.91808450821786e-09 3.97435235037012e-10 3.46958201436757e-10
"3018" 58241 5.79799821010679e-09 8.89371323110255e-09 3.39774220931206e-09 1.72979192180205e-08 3.45477625839254e-08 3.92082367273228e-09 3.99448943857646e-10 3.45998721049342e-10
"3019" 58242 5.73592449716998e-09 8.87029105980657e-09 3.39318089537119e-09 1.72478770171515e-08 3.48241504547156e-08 3.92356283724669e-09 4.01462652678279e-10 3.45039240661927e-10
"3020" 58243 5.67385078423316e-09 8.8468688885106e-09 3.38861958143032e-09 1.71978348162825e-08 3.51005383255058e-08 3.9263020017611e-09 4.03476361498913e-10 3.44079760274512e-10
"3021" 58244 5.66107147768309e-09 8.84318196048582e-09 3.38965725130176e-09 1.71831028582806e-08 3.53882574815718e-08 3.9278473408984e-09 4.05508766671351e-10 3.44258686595914e-10
"3022" 58245 5.66001988610586e-09 8.83863550679269e-09 3.38129114783227e-09 1.71808903424362e-08 3.56766883206008e-08 3.9293926800357e-09 4.07781200226491e-10 3.42404574601489e-10
"3023" 58246 5.65896829452863e-09 8.83408905309957e-09 3.37292504436279e-09 1.71786778265918e-08 3.59651191596297e-08 3.93093801917299e-09 4.10053633781631e-10 3.40550462607064e-10
"3024" 58247 5.65791670295141e-09 8.82954259940645e-09 3.3645589408933e-09 1.71764653107474e-08 3.62535499986587e-08 3.93248335831029e-09 4.1232606733677e-10 3.38696350612639e-10
"3025" 58248 5.65751208708285e-09 8.82574823067313e-09 3.35580678382965e-09 1.71795853221827e-08 3.62893444844863e-08 3.93223795938191e-09 4.1459850089191e-10 3.3780171900563e-10
"3026" 58249 5.68537414286666e-09 8.83004135252366e-09 3.34659603728581e-09 1.71866447443284e-08 3.63141421039268e-08 3.96410112383703e-09 4.14838529274611e-10 3.36088507485608e-10
"3027" 58250 5.71323619865047e-09 8.83433447437419e-09 3.33738529074197e-09 1.7193704166474e-08 3.63389397233672e-08 3.99596428829215e-09 4.15078557657311e-10 3.34375295965587e-10
"3028" 58251 5.73871265953386e-09 8.79031753413868e-09 3.33773118069912e-09 1.71719634005538e-08 3.6357703709784e-08 4.02807285167566e-09 4.11291168398745e-10 3.34695122761392e-10
"3029" 58252 5.76418912041726e-09 8.74630059390317e-09 3.33807707065627e-09 1.71502226346335e-08 3.63764676962007e-08 4.06018141505916e-09 4.07503779140179e-10 3.35014949557197e-10
"3030" 58253 5.78966558130065e-09 8.70228365366766e-09 3.33842296061341e-09 1.71284818687132e-08 3.63952316826175e-08 4.09228997844266e-09 4.03716389881613e-10 3.35334776353002e-10
"3031" 58254 5.81514204218405e-09 8.65826671343215e-09 3.33876885057056e-09 1.7106741102793e-08 3.64139956690343e-08 4.12439854182616e-09 3.99929000623047e-10 3.35654603148807e-10
"3032" 58255 5.84061850306744e-09 8.61424977319664e-09 3.33911474052771e-09 1.70850003368727e-08 3.6432759655451e-08 4.15650710520966e-09 3.96141611364481e-10 3.35974429944612e-10
"3033" 58256 5.86609496395084e-09 8.57023283296113e-09 3.33946063048485e-09 1.70632595709525e-08 3.64515236418678e-08 4.18861566859316e-09 3.92354222105915e-10 3.36294256740417e-10
"3034" 58257 5.89157142483424e-09 8.52621589272562e-09 3.339806520442e-09 1.70415188050322e-08 3.64702876282846e-08 4.22072423197666e-09 3.88566832847349e-10 3.36614083536222e-10
"3035" 58258 5.91704788571763e-09 8.48219895249011e-09 3.34015241039914e-09 1.70197780391119e-08 3.64890516147013e-08 4.25283279536016e-09 3.84779443588783e-10 3.36933910332027e-10
"3036" 58259 5.94252434660103e-09 8.4381820122546e-09 3.34049830035629e-09 1.69980372731917e-08 3.65078156011181e-08 4.28494135874366e-09 3.80992054330217e-10 3.37253737127832e-10
"3037" 58260 5.96800080748442e-09 8.39416507201909e-09 3.34084419031344e-09 1.69762965072714e-08 3.65265795875349e-08 4.31704992212716e-09 3.77204665071651e-10 3.37573563923637e-10
"3038" 58261 5.99347726836782e-09 8.35014813178358e-09 3.34119008027058e-09 1.69545557413512e-08 3.65453435739516e-08 4.34915848551066e-09 3.73417275813085e-10 3.37893390719442e-10
"3039" 58262 6.01895372925122e-09 8.30613119154807e-09 3.34153597022773e-09 1.69328149754309e-08 3.65641075603684e-08 4.38126704889416e-09 3.69629886554519e-10 3.38213217515247e-10
"3040" 58263 6.04443019013461e-09 8.26211425131256e-09 3.34188186018488e-09 1.69110742095106e-08 3.65828715467852e-08 4.41337561227766e-09 3.65842497295953e-10 3.38533044311052e-10
"3041" 58264 6.06990665101801e-09 8.21809731107705e-09 3.34222775014202e-09 1.68893334435904e-08 3.66016355332019e-08 4.44548417566116e-09 3.62055108037387e-10 3.38852871106858e-10
"3042" 58265 6.0953831119014e-09 8.17408037084154e-09 3.34257364009917e-09 1.68675926776701e-08 3.66203995196187e-08 4.47759273904466e-09 3.58267718778821e-10 3.39172697902663e-10
"3043" 58266 6.12324516768521e-09 8.19456769907253e-09 3.33931555871283e-09 1.68727977122178e-08 3.65964107743755e-08 4.45046375157278e-09 3.54555114927477e-10 3.39313598377066e-10
"3044" 58267 6.15110722346902e-09 8.21505502730353e-09 3.3360574773265e-09 1.68780027467654e-08 3.65724220291324e-08 4.4233347641009e-09 3.50842511076133e-10 3.39454498851469e-10
"3045" 58268 6.17896927925282e-09 8.2004724315512e-09 3.33065152031127e-09 1.68761746234449e-08 3.65952003382954e-08 4.45679234747899e-09 3.4886619495911e-10 3.39595399325872e-10
"3046" 58269 6.20683133503663e-09 8.18588983579888e-09 3.32524556329605e-09 1.68743465001244e-08 3.66179786474584e-08 4.49024993085709e-09 3.46889878842088e-10 3.39736299800275e-10
"3047" 58270 6.20598205139368e-09 8.15081991181556e-09 3.36289302890873e-09 1.69811940278e-08 3.67839604938223e-08 4.49159895085168e-09 3.44673534342365e-10 3.40413979238884e-10
"3048" 58271 6.20513276775073e-09 8.11574998783225e-09 3.40054049452141e-09 1.70880415554756e-08 3.69499423401861e-08 4.49294797084628e-09 3.42457189842641e-10 3.41091658677493e-10
"3049" 58272 6.20428348410778e-09 8.08068006384893e-09 3.4063325051308e-09 1.70777983755286e-08 3.69478987321e-08 4.49349580374916e-09 3.40499570077424e-10 3.41091658677493e-10
"3050" 58273 6.20343420046483e-09 8.04561013986562e-09 3.4121245157402e-09 1.70675551955816e-08 3.6945855124014e-08 4.49404363665204e-09 3.38541950312207e-10 3.41091658677493e-10
"3051" 58274 6.20258491682188e-09 8.0105402158823e-09 3.4179165263496e-09 1.70573120156345e-08 3.6943811515928e-08 4.49459146955492e-09 3.3658433054699e-10 3.41091658677493e-10
"3052" 58275 6.20173563317893e-09 7.97547029189899e-09 3.423708536959e-09 1.70470688356875e-08 3.69417679078419e-08 4.49513930245781e-09 3.34626710781773e-10 3.41091658677493e-10
"3053" 58276 6.20088634953598e-09 7.94040036791567e-09 3.42950054756839e-09 1.70368256557405e-08 3.69397242997559e-08 4.49568713536069e-09 3.32669091016556e-10 3.41091658677493e-10
"3054" 58277 6.20003706589303e-09 7.90533044393236e-09 3.43529255817779e-09 1.70265824757935e-08 3.69376806916699e-08 4.49623496826357e-09 3.30711471251339e-10 3.41091658677493e-10
"3055" 58278 6.19918778225008e-09 7.87026051994904e-09 3.44108456878719e-09 1.70163392958464e-08 3.69356370835839e-08 4.49678280116646e-09 3.28753851486122e-10 3.41091658677493e-10
"3056" 58279 6.19833849860714e-09 7.83519059596573e-09 3.44687657939659e-09 1.70060961158994e-08 3.69335934754978e-08 4.49733063406934e-09 3.26796231720905e-10 3.41091658677493e-10
"3057" 58280 6.19614117820403e-09 7.82608637393471e-09 3.4150211243933e-09 1.70073111255094e-08 3.69328574947263e-08 4.4877482100106e-09 3.26796231720905e-10 3.41270584998895e-10
"3058" 58281 6.19394385780093e-09 7.81698215190368e-09 3.38316566939002e-09 1.70085261351194e-08 3.69321215139548e-08 4.47816578595187e-09 3.26796231720905e-10 3.41449511320297e-10
"3059" 58282 6.19174653739782e-09 7.80787792987266e-09 3.35131021438674e-09 1.70097411447294e-08 3.69313855331833e-08 4.46858336189314e-09 3.26796231720905e-10 3.41628437641699e-10
"3060" 58283 6.18954921699471e-09 7.79877370784164e-09 3.31945475938346e-09 1.70109561543394e-08 3.69306495524118e-08 4.4590009378344e-09 3.26796231720905e-10 3.41807363963101e-10
"3061" 58284 6.18735189659161e-09 7.78966948581062e-09 3.28759930438018e-09 1.70121711639494e-08 3.69299135716403e-08 4.44941851377567e-09 3.26796231720905e-10 3.41986290284503e-10
"3062" 58285 6.1851545761885e-09 7.7805652637796e-09 3.2557438493769e-09 1.70133861735594e-08 3.69291775908688e-08 4.43983608971694e-09 3.26796231720905e-10 3.42165216605905e-10
"3063" 58286 6.1829572557854e-09 7.77146104174858e-09 3.22388839437362e-09 1.70146011831694e-08 3.69284416100973e-08 4.4302536656582e-09 3.26796231720905e-10 3.42344142927306e-10
"3064" 58287 6.18075993538229e-09 7.76235681971756e-09 3.19203293937033e-09 1.70158161927794e-08 3.69277056293257e-08 4.42067124159947e-09 3.26796231720905e-10 3.42523069248708e-10
"3065" 58288 6.17856261497919e-09 7.75325259768654e-09 3.16017748436705e-09 1.70170312023894e-08 3.69269696485542e-08 4.41108881754073e-09 3.26796231720905e-10 3.4270199557011e-10
"3066" 58289 6.16932866559237e-09 7.74924334753613e-09 3.16332286623035e-09 1.70052654988133e-08 3.68712793840873e-08 4.41108881754073e-09 3.27054956455411e-10 3.42880921891512e-10
"3067" 58290 6.16009471620556e-09 7.74523409738572e-09 3.16646824809366e-09 1.69934997952372e-08 3.68155891196203e-08 4.41108881754073e-09 3.27313681189918e-10 3.43059848212914e-10
"3068" 58291 6.15086076681874e-09 7.74122484723531e-09 3.16961362995696e-09 1.69817340916611e-08 3.67598988551533e-08 4.41108881754073e-09 3.27572405924424e-10 3.43238774534316e-10
"3069" 58292 6.14162681743193e-09 7.73791000640644e-09 3.18054603489849e-09 1.69713240225657e-08 3.67240615241402e-08 4.41528311688154e-09 3.2783113065893e-10 3.46946998523165e-10
"3070" 58293 6.13204233751937e-09 7.7337051000517e-09 3.21554687176507e-09 1.69698014989366e-08 3.66929501988363e-08 4.41513587752452e-09 3.2783113065893e-10 3.47125924844567e-10
"3071" 58294 6.12245785760681e-09 7.72950019369696e-09 3.25054770863165e-09 1.69682789753076e-08 3.66618388735324e-08 4.41498863816749e-09 3.2783113065893e-10 3.47304851165969e-10
"3072" 58295 6.11287337769425e-09 7.72529528734222e-09 3.28554854549824e-09 1.69667564516785e-08 3.66307275482284e-08 4.41484139881046e-09 3.2783113065893e-10 3.47483777487371e-10
"3073" 58296 6.1032888977817e-09 7.72109038098748e-09 3.32054938236482e-09 1.69652339280494e-08 3.65996162229245e-08 4.41469415945343e-09 3.2783113065893e-10 3.47662703808773e-10
"3074" 58297 6.09370441786914e-09 7.71688547463274e-09 3.35555021923141e-09 1.69637114044203e-08 3.65685048976206e-08 4.41454692009641e-09 3.2783113065893e-10 3.47841630130175e-10
"3075" 58298 6.08411993795658e-09 7.71268056827799e-09 3.39055105609799e-09 1.69621888807912e-08 3.65373935723166e-08 4.41439968073938e-09 3.2783113065893e-10 3.48020556451577e-10
"3076" 58299 6.07453545804402e-09 7.70847566192325e-09 3.42555189296457e-09 1.69606663571621e-08 3.65062822470127e-08 4.41425244138235e-09 3.2783113065893e-10 3.48199482772979e-10
"3077" 58300 6.06495097813146e-09 7.70427075556851e-09 3.46055272983116e-09 1.6959143833533e-08 3.64751709217088e-08 4.41410520202533e-09 3.2783113065893e-10 3.48378409094381e-10
"3078" 58301 6.05536649821891e-09 7.70006584921377e-09 3.49555356669774e-09 1.69576213099039e-08 3.64440595964048e-08 4.4139579626683e-09 3.2783113065893e-10 3.48557335415783e-10
"3079" 58302 6.04578201830635e-09 7.69586094285903e-09 3.53055440356433e-09 1.69560987862748e-08 3.64129482711009e-08 4.41381072331127e-09 3.2783113065893e-10 3.48736261737185e-10
"3080" 58303 6.00495238147516e-09 7.61602990424838e-09 3.57276318311788e-09 1.69663419662218e-08 3.62944151138658e-08 4.3551462193631e-09 3.25614786159207e-10 3.48595361262781e-10
"3081" 58304 5.95035996529646e-09 7.61492495730543e-09 3.6117864171711e-09 1.69694751097958e-08 3.62701833905367e-08 4.34782011722247e-09 3.24635976276598e-10 3.48595361262781e-10
"3082" 58305 5.89576754911775e-09 7.61382001036247e-09 3.65080965122432e-09 1.69726082533699e-08 3.62459516672075e-08 4.34049401508184e-09 3.2365716639399e-10 3.48595361262781e-10
"3083" 58306 5.84117513293905e-09 7.61271506341951e-09 3.68983288527754e-09 1.6975741396944e-08 3.62217199438784e-08 4.33316791294122e-09 3.22678356511381e-10 3.48595361262781e-10
"3084" 58307 5.80173358477385e-09 7.62714045339301e-09 3.68560966990577e-09 1.6988594617398e-08 3.61729092813862e-08 4.33018334949842e-09 3.21958271363279e-10 3.48595361262781e-10
"3085" 58308 5.78426524063972e-09 7.68295103744991e-09 3.68242412440545e-09 1.6981484581025e-08 3.61729092813862e-08 4.3228572473578e-09 3.21958271363279e-10 3.48736261737185e-10
"3086" 58309 5.76679689650558e-09 7.73876162150681e-09 3.67923857890512e-09 1.69743745446521e-08 3.61729092813862e-08 4.31553114521717e-09 3.21958271363279e-10 3.48877162211588e-10
"3087" 58310 5.74932855237144e-09 7.7945722055637e-09 3.67605303340479e-09 1.69672645082791e-08 3.61729092813862e-08 4.30820504307654e-09 3.21958271363279e-10 3.49018062685991e-10
"3088" 58311 5.7318602082373e-09 7.8503827896206e-09 3.67286748790446e-09 1.69601544719061e-08 3.61729092813862e-08 4.30087894093591e-09 3.21958271363279e-10 3.49158963160394e-10
"3089" 58312 5.71439186410316e-09 7.9061933736775e-09 3.66968194240413e-09 1.69530444355331e-08 3.61729092813862e-08 4.29355283879528e-09 3.21958271363279e-10 3.49299863634797e-10
"3090" 58313 5.69692351996902e-09 7.9620039577344e-09 3.66649639690381e-09 1.69459343991602e-08 3.61729092813862e-08 4.28622673665466e-09 3.21958271363279e-10 3.494407641092e-10
"3091" 58314 5.67945517583488e-09 8.0178145417913e-09 3.66331085140348e-09 1.69388243627872e-08 3.61729092813862e-08 4.27890063451403e-09 3.21958271363279e-10 3.49581664583604e-10
"3092" 58315 5.66198683170074e-09 8.0736251258482e-09 3.66012530590315e-09 1.69317143264142e-08 3.61729092813862e-08 4.2715745323734e-09 3.21958271363279e-10 3.49722565058007e-10
"3093" 58316 5.6445184875666e-09 8.12943570990510e-09 3.65693976040282e-09 1.69246042900413e-08 3.61729092813862e-08 4.26424843023277e-09 3.21958271363279e-10 3.4986346553241e-10
"3094" 58317 5.62705014343247e-09 8.18524629396199e-09 3.65375421490249e-09 1.69174942536683e-08 3.61729092813862e-08 4.25692232809214e-09 3.21958271363279e-10 3.50004366006813e-10
"3095" 58318 5.60958179929833e-09 8.24105687801889e-09 3.65056866940216e-09 1.69103842172953e-08 3.61729092813862e-08 4.24959622595152e-09 3.21958271363279e-10 3.50145266481216e-10
"3096" 58319 5.59211345516419e-09 8.29686746207579e-09 3.64738312390184e-09 1.69032741809224e-08 3.61729092813862e-08 4.24227012381089e-09 3.21958271363279e-10 3.50286166955619e-10
"3097" 58320 5.57464511103005e-09 8.35267804613269e-09 3.64419757840151e-09 1.68961641445494e-08 3.61729092813862e-08 4.23494402167026e-09 3.21958271363279e-10 3.50427067430023e-10
"3098" 58321 5.55717676689591e-09 8.40848863018959e-09 3.64101203290118e-09 1.68890541081764e-08 3.61729092813862e-08 4.22761791952963e-09 3.21958271363279e-10 3.50567967904426e-10
"3099" 58322 5.53970842276177e-09 8.46429921424648e-09 3.63782648740085e-09 1.68819440718034e-08 3.61729092813862e-08 4.220291817389e-09 3.21958271363279e-10 3.50708868378829e-10
"3100" 58323 5.52224007862763e-09 8.52010979830338e-09 3.63464094190052e-09 1.68748340354305e-08 3.61729092813862e-08 4.21296571524838e-09 3.21958271363279e-10 3.50849768853232e-10
"3101" 58324 5.50477173449349e-09 8.57592038236028e-09 3.6314553964002e-09 1.68677239990575e-08 3.61729092813862e-08 4.20563961310775e-09 3.21958271363279e-10 3.50990669327635e-10
"3102" 58325 5.48730339035936e-09 8.63173096641718e-09 3.62826985089987e-09 1.68606139626845e-08 3.61729092813862e-08 4.19831351096712e-09 3.21958271363279e-10 3.51131569802038e-10
"3103" 58326 5.52442746240392e-09 8.65209162872688e-09 3.62911449397422e-09 1.68599108383305e-08 3.61916489699944e-08 4.19876318429865e-09 3.20664647690748e-10 3.51131569802038e-10
"3104" 58327 5.56155153444849e-09 8.68460670740909e-09 3.61876116942395e-09 1.67148749096778e-08 3.59687248739797e-08 4.17627816949911e-09 3.20664647690748e-10 3.49418358282017e-10
"3105" 58328 5.56829171824927e-09 8.81740961307542e-09 3.60737017500224e-09 1.65689820996616e-08 3.63208017295424e-08 4.16416085532912e-09 3.19685837808139e-10 3.47705146761995e-10
"3106" 58329 5.57503190205005e-09 8.95021251874175e-09 3.59597918058053e-09 1.64230892896454e-08 3.6672878585105e-08 4.15204354115912e-09 3.18707027925531e-10 3.45991935241974e-10
"3107" 58330 5.58340253435694e-09 8.96725834022258e-09 3.59399195949975e-09 1.64693045260697e-08 3.65218721292026e-08 4.12910885302805e-09 3.18707027925531e-10 3.44278723721952e-10
"3108" 58331 5.59177316666384e-09 8.9843041617034e-09 3.59200473841897e-09 1.6515519762494e-08 3.63708656733002e-08 4.10617416489698e-09 3.18707027925531e-10 3.4256551220193e-10
"3109" 58332 5.60014379897073e-09 9.00134998318423e-09 3.59001751733818e-09 1.65617349989183e-08 3.62198592173977e-08 4.08323947676591e-09 3.18707027925531e-10 3.40852300681909e-10
"3110" 58333 5.60851443127763e-09 9.01839580466506e-09 3.5880302962574e-09 1.66079502353426e-08 3.60688527614953e-08 4.06030478863483e-09 3.18707027925531e-10 3.39139089161887e-10
"3111" 58334 5.61688506358452e-09 9.03544162614589e-09 3.58604307517661e-09 1.66541654717669e-08 3.59178463055929e-08 4.03737010050376e-09 3.18707027925531e-10 3.37425877641866e-10
"3112" 58335 5.62525569589141e-09 9.05248744762671e-09 3.58405585409583e-09 1.67003807081912e-08 3.57668398496905e-08 4.01443541237269e-09 3.18707027925531e-10 3.35712666121844e-10
"3113" 58336 5.63362632819831e-09 9.06953326910754e-09 3.58206863301504e-09 1.67465959446155e-08 3.56158333937881e-08 3.99150072424162e-09 3.18707027925531e-10 3.33999454601822e-10
"3114" 58337 5.6419969605052e-09 9.08657909058837e-09 3.58008141193426e-09 1.67928111810398e-08 3.54648269378856e-08 3.96856603611055e-09 3.18707027925531e-10 3.32286243081801e-10
"3115" 58338 5.65036759281209e-09 9.10362491206919e-09 3.57809419085347e-09 1.68390264174641e-08 3.53138204819832e-08 3.94563134797948e-09 3.18707027925531e-10 3.30573031561779e-10
"3116" 58339 5.65434358431278e-09 9.13247569201619e-09 3.58569597852266e-09 1.70146624788981e-08 3.54189231037257e-08 3.93785557250732e-09 3.17413404253e-10 3.30713932036182e-10
"3117" 58340 5.65831957581346e-09 9.16132647196318e-09 3.59329776619184e-09 1.71902985403321e-08 3.55240257254682e-08 3.93007979703516e-09 3.16119780580469e-10 3.30854832510586e-10
"3118" 58341 5.66229556731414e-09 9.19017725191017e-09 3.60089955386102e-09 1.73659346017661e-08 3.56291283472107e-08 3.922304021563e-09 3.14826156907938e-10 3.30995732984989e-10
"3119" 58342 5.66627155881483e-09 9.21902803185717e-09 3.6085013415302e-09 1.75415706632e-08 3.57342309689532e-08 3.91452824609084e-09 3.13532533235407e-10 3.31136633459392e-10
