"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2834" 33336 1.06368081455792e-10 2.34121793793229e-10 1.09280592350408e-09 6.00972312713424e-09 3.17979022498038e-10 3.07724612210349e-10 1.37800487044536e-09 9.31161995130304e-11
"2835" 33337 1.06099787889103e-10 2.34121793793229e-10 1.0927472447847e-09 6.01570345328586e-09 3.17979022498038e-10 3.07724612210349e-10 1.37789164035383e-09 9.21550795237679e-11
"2836" 33338 1.05831494322413e-10 2.34121793793229e-10 1.09268856606533e-09 6.02168377943747e-09 3.17979022498038e-10 3.07724612210349e-10 1.37777841026231e-09 9.11939595345054e-11
"2837" 33339 1.05563200755724e-10 2.34121793793229e-10 1.09262988734595e-09 6.02766410558909e-09 3.17979022498038e-10 3.07724612210349e-10 1.37766518017078e-09 9.02328395452429e-11
"2838" 33340 1.05294907189034e-10 2.34121793793229e-10 1.09257120862658e-09 6.03364443174071e-09 3.17979022498038e-10 3.07724612210349e-10 1.37755195007925e-09 8.92717195559804e-11
"2839" 33341 1.05026613622345e-10 2.34121793793229e-10 1.09251252990721e-09 6.03962475789232e-09 3.17979022498038e-10 3.07724612210349e-10 1.37743871998772e-09 8.83105995667179e-11
"2840" 33342 1.04758320055655e-10 2.34121793793229e-10 1.09245385118783e-09 6.04560508404394e-09 3.17979022498038e-10 3.07724612210349e-10 1.37732548989619e-09 8.73494795774554e-11
"2841" 33343 1.03722979805069e-10 2.34411827921431e-10 1.09051751743838e-09 6.05322111949177e-09 3.18432622756622e-10 3.07141120495399e-10 1.37751825140903e-09 8.73494795774554e-11
"2842" 33344 1.02763307586827e-10 2.33785670954417e-10 1.09051751743838e-09 6.0587972295742e-09 3.16694857601558e-10 3.06557628780448e-10 1.3717596741856e-09 8.73494795774554e-11
"2843" 33345 1.01803635368585e-10 2.33159513987403e-10 1.09051751743838e-09 6.06437333965663e-09 3.14957092446495e-10 3.05974137065498e-10 1.36600109696218e-09 8.73494795774554e-11
"2844" 33346 1.00843963150343e-10 2.32533357020389e-10 1.09051751743838e-09 6.06994944973906e-09 3.13219327291432e-10 3.05390645350548e-10 1.36024251973875e-09 8.73494795774554e-11
"2845" 33347 9.98842909321015e-11 2.31907200053375e-10 1.09051751743838e-09 6.07552555982149e-09 3.11481562136369e-10 3.04807153635597e-10 1.35448394251532e-09 8.73494795774554e-11
"2846" 33348 9.89246187138595e-11 2.3128104308636e-10 1.09051751743838e-09 6.08110166990392e-09 3.09743796981306e-10 3.04223661920647e-10 1.3487253652919e-09 8.73494795774554e-11
"2847" 33349 9.79649464956176e-11 2.30654886119346e-10 1.09051751743838e-09 6.08667777998635e-09 3.08006031826243e-10 3.03640170205697e-10 1.34296678806847e-09 8.73494795774554e-11
"2848" 33350 9.70052742773756e-11 2.30028729152332e-10 1.09051751743838e-09 6.09225389006878e-09 3.0626826667118e-10 3.03056678490746e-10 1.33720821084505e-09 8.73494795774554e-11
"2849" 33351 9.60456020591336e-11 2.29402572185318e-10 1.09051751743838e-09 6.09783000015121e-09 3.04530501516117e-10 3.02473186775796e-10 1.33144963362162e-09 8.73494795774554e-11
"2850" 33352 9.50859298408917e-11 2.28776415218304e-10 1.09051751743838e-09 6.10340611023364e-09 3.02792736361054e-10 3.01889695060845e-10 1.32569105639819e-09 8.73494795774554e-11
"2851" 33353 9.41262576226497e-11 2.2815025825129e-10 1.09051751743838e-09 6.10898222031606e-09 3.01054971205991e-10 3.01306203345895e-10 1.31993247917477e-09 8.73494795774554e-11
"2852" 33354 9.31665854044078e-11 2.27524101284276e-10 1.09051751743838e-09 6.11455833039849e-09 2.99317206050928e-10 3.00722711630945e-10 1.31417390195134e-09 8.73494795774554e-11
"2853" 33355 9.24373727366833e-11 2.26607910189059e-10 1.0912363077545e-09 6.15536154896145e-09 2.99317206050928e-10 3.00139219915994e-10 1.30933329954102e-09 8.71710997900026e-11
"2854" 33356 9.17459940851308e-11 2.25981753222045e-10 1.09101627055559e-09 6.15300723332001e-09 2.96778287606269e-10 3.02717724099773e-10 1.30357472231759e-09 8.69927200025498e-11
"2855" 33357 9.10546154335783e-11 2.25355596255031e-10 1.09079623335667e-09 6.15065291767857e-09 2.9423936916161e-10 3.05296228283551e-10 1.29781614509417e-09 8.6814340215097e-11
"2856" 33358 9.03632367820259e-11 2.24729439288017e-10 1.09057619615775e-09 6.14829860203713e-09 2.91700450716951e-10 3.07874732467329e-10 1.29205756787074e-09 8.66359604276442e-11
"2857" 33359 8.96718581304734e-11 2.24103282321003e-10 1.09035615895884e-09 6.14594428639569e-09 2.89161532272293e-10 3.10453236651108e-10 1.28629899064731e-09 8.64575806401914e-11
"2858" 33360 8.89804794789209e-11 2.23477125353989e-10 1.09013612175992e-09 6.14358997075425e-09 2.86622613827634e-10 3.13031740834886e-10 1.28054041342389e-09 8.62792008527385e-11
"2859" 33361 8.82891008273685e-11 2.22850968386975e-10 1.089916084561e-09 6.14123565511282e-09 2.84083695382975e-10 3.15610245018664e-10 1.27478183620046e-09 8.61008210652857e-11
"2860" 33362 8.7597722175816e-11 2.22224811419961e-10 1.08969604736209e-09 6.13888133947138e-09 2.81544776938316e-10 3.18188749202442e-10 1.26902325897703e-09 8.59224412778329e-11
"2861" 33363 8.69063435242635e-11 2.21598654452947e-10 1.08947601016317e-09 6.13652702382994e-09 2.79005858493657e-10 3.20767253386221e-10 1.26326468175361e-09 8.57440614903801e-11
"2862" 33364 8.62149648727111e-11 2.20972497485933e-10 1.08925597296425e-09 6.1341727081885e-09 2.76466940048999e-10 3.23345757569999e-10 1.25750610453018e-09 8.55656817029273e-11
"2863" 33365 8.55235862211586e-11 2.20346340518919e-10 1.08903593576534e-09 6.13181839254706e-09 2.7392802160434e-10 3.25924261753777e-10 1.25174752730675e-09 8.53873019154745e-11
"2864" 33366 8.57918797878481e-11 2.20636374647121e-10 1.0880971082503e-09 6.13304517451923e-09 2.73126868314744e-10 3.21350745101171e-10 1.24817672406500e-09 8.2929922574591e-11
"2865" 33367 8.60601733545376e-11 2.20926408775323e-10 1.08704092329651e-09 6.10244629403816e-09 2.68744137487452e-10 3.23929249284949e-10 1.23905223919352e-09 8.27515427871382e-11
"2866" 33368 8.63284669212271e-11 2.21216442903525e-10 1.08598473834272e-09 6.0718474135571e-09 2.64361406660159e-10 3.26507753468728e-10 1.22992775432205e-09 8.25731629996854e-11
"2867" 33369 8.65589264717446e-11 2.21216442903525e-10 1.08492855338893e-09 6.03979718662099e-09 2.59978675832867e-10 3.25966631052649e-10 1.22091649954211e-09 8.23947832122326e-11
"2868" 33370 8.6827220038434e-11 2.2142516189253e-10 1.08415108435344e-09 6.00774695968489e-09 2.56789804184807e-10 3.25383139337699e-10 1.22801227327453e-09 8.22164034247797e-11
"2869" 33371 8.70955136051235e-11 2.21633880881535e-10 1.08337361531794e-09 5.97569673274878e-09 2.53600932536747e-10 3.24799647622748e-10 1.23510804700696e-09 8.20380236373269e-11
"2870" 33372 8.7363807171813e-11 2.21842599870539e-10 1.08259614628244e-09 5.94364650581267e-09 2.50412060888687e-10 3.24216155907798e-10 1.24220382073939e-09 8.18596438498741e-11
"2871" 33373 8.76321007385025e-11 2.22051318859544e-10 1.08181867724694e-09 5.91159627887656e-09 2.47223189240626e-10 3.23632664192848e-10 1.24929959447181e-09 8.16812640624213e-11
"2872" 33374 8.7900394305192e-11 2.22260037848549e-10 1.08104120821145e-09 5.87954605194045e-09 2.44034317592566e-10 3.23049172477897e-10 1.25639536820424e-09 8.15028842749685e-11
"2873" 33375 8.81686878718815e-11 2.22468756837554e-10 1.08026373917595e-09 5.84749582500435e-09 2.40845445944506e-10 3.22465680762947e-10 1.26349114193666e-09 8.13245044875157e-11
"2874" 33376 8.8436981438571e-11 2.22677475826558e-10 1.07948627014045e-09 5.81544559806824e-09 2.37656574296446e-10 3.21882189047996e-10 1.27058691566909e-09 8.11461247000628e-11
"2875" 33377 8.87052750052605e-11 2.22886194815563e-10 1.07870880110495e-09 5.78339537113213e-09 2.34467702648386e-10 3.21298697333046e-10 1.27768268940152e-09 8.096774491261e-11
"2876" 33378 8.897356857195e-11 2.23094913804568e-10 1.07793133206946e-09 5.75134514419602e-09 2.31278831000326e-10 3.20715205618096e-10 1.28477846313394e-09 8.07893651251572e-11
"2877" 33379 8.92418621386395e-11 2.23303632793572e-10 1.07715386303396e-09 5.71929491725992e-09 2.28089959352266e-10 3.20131713903145e-10 1.29187423686637e-09 8.06109853377044e-11
"2878" 33380 8.92418621386395e-11 2.23303632793572e-10 1.07637639399846e-09 5.72011277190802e-09 2.29283818531498e-10 3.19548222188195e-10 1.30621271309297e-09 8.02906120079502e-11
"2879" 33381 8.92418621386395e-11 2.23303632793572e-10 1.07559892496297e-09 5.72093062655613e-09 2.3047767771073e-10 3.18964730473245e-10 1.32055118931957e-09 7.99702386781961e-11
"2880" 33382 8.92418621386395e-11 2.23303632793572e-10 1.07482145592747e-09 5.72174848120424e-09 2.31671536889962e-10 3.18381238758294e-10 1.33488966554617e-09 7.96498653484419e-11
"2881" 33383 8.92418621386395e-11 2.23303632793572e-10 1.07404398689197e-09 5.72256633585235e-09 2.32865396069194e-10 3.17797747043344e-10 1.34922814177277e-09 7.93294920186877e-11
"2882" 33384 8.92418621386395e-11 2.23303632793572e-10 1.07326651785647e-09 5.72338419050046e-09 2.34059255248427e-10 3.17214255328394e-10 1.36356661799937e-09 7.90091186889336e-11
"2883" 33385 8.92418621386395e-11 2.23303632793572e-10 1.07248904882098e-09 5.72420204514857e-09 2.35253114427659e-10 3.16630763613443e-10 1.37790509422597e-09 7.86887453591794e-11
"2884" 33386 8.92418621386395e-11 2.23303632793572e-10 1.07171157978548e-09 5.72501989979668e-09 2.36446973606891e-10 3.16047271898493e-10 1.39224357045257e-09 7.83683720294252e-11
"2885" 33387 8.92418621386395e-11 2.23303632793572e-10 1.07093411074998e-09 5.72583775444479e-09 2.37640832786123e-10 3.15463780183542e-10 1.40658204667917e-09 7.80479986996711e-11
"2886" 33388 8.9510155705329e-11 2.22596160687361e-10 1.05127737965857e-09 5.68122887378535e-09 2.38834691965355e-10 3.15463780183542e-10 1.42280230528307e-09 7.78696189122183e-11
"2887" 33389 8.97784492720185e-11 2.21888688581149e-10 1.03162064856716e-09 5.63661999312592e-09 2.40028551144588e-10 3.15463780183542e-10 1.43902256388697e-09 7.76912391247654e-11
"2888" 33390 9.0046742838708e-11 2.21181216474937e-10 1.01196391747575e-09 5.59201111246648e-09 2.4122241032382e-10 3.15463780183542e-10 1.45524282249087e-09 7.75128593373126e-11
"2889" 33391 9.03150364053974e-11 2.20473744368726e-10 9.92307186384339e-10 5.54740223180705e-09 2.42416269503052e-10 3.15463780183542e-10 1.47146308109477e-09 7.73344795498598e-11
"2890" 33392 9.05833299720869e-11 2.19766272262514e-10 9.72650455292928e-10 5.50279335114761e-09 2.43610128682284e-10 3.15463780183542e-10 1.48768333969867e-09 7.7156099762407e-11
"2891" 33393 9.08516235387764e-11 2.18850081167298e-10 9.52993724201518e-10 5.45963581694322e-09 2.4441128197188e-10 3.1687530093742e-10 1.48768333969867e-09 7.78332326670668e-11
"2892" 33394 9.11199171054659e-11 2.17933890072081e-10 9.33336993110107e-10 5.41647828273883e-09 2.45212435261476e-10 3.18286821691298e-10 1.48768333969867e-09 7.85103655717266e-11
"2893" 33395 9.13882106721554e-11 2.17017698976865e-10 9.13680262018697e-10 5.37332074853444e-09 2.46013588551071e-10 3.19698342445175e-10 1.48768333969867e-09 7.91874984763864e-11
"2894" 33396 9.16565042388449e-11 2.16101507881648e-10 8.94023530927286e-10 5.33016321433005e-09 2.46814741840667e-10 3.21109863199053e-10 1.48768333969867e-09 7.98646313810462e-11
"2895" 33397 9.19247978055344e-11 2.15185316786432e-10 8.74366799835875e-10 5.28700568012566e-09 2.47615895130263e-10 3.2252138395293e-10 1.48768333969867e-09 8.0541764285706e-11
"2896" 33398 9.21930913722239e-11 2.14269125691216e-10 8.54710068744465e-10 5.24384814592127e-09 2.48417048419859e-10 3.23932904706808e-10 1.48768333969867e-09 8.12188971903658e-11
"2897" 33399 9.24613849389134e-11 2.13352934595999e-10 8.35053337653054e-10 5.20069061171688e-09 2.49218201709454e-10 3.25344425460685e-10 1.48768333969867e-09 8.18960300950256e-11
"2898" 33400 9.27296785056029e-11 2.12436743500783e-10 8.15396606561644e-10 5.15753307751249e-09 2.5001935499905e-10 3.26755946214563e-10 1.48768333969867e-09 8.25731629996854e-11
"2899" 33401 9.29979720722924e-11 2.11520552405567e-10 7.95739875470233e-10 5.1143755433081e-09 2.50820508288646e-10 3.28167466968441e-10 1.48768333969867e-09 8.32502959043452e-11
"2900" 33402 9.32662656389819e-11 2.1060436131035e-10 7.76083144378822e-10 5.07121800910371e-09 2.51621661578242e-10 3.29578987722318e-10 1.48768333969867e-09 8.3927428809005e-11
"2901" 33403 9.35345592056714e-11 2.09688170215134e-10 7.56426413287412e-10 5.02806047489932e-09 2.52422814867837e-10 3.30990508476196e-10 1.48768333969867e-09 8.46045617136648e-11
"2902" 33404 9.38028527723608e-11 2.08771979119917e-10 7.36769682196001e-10 4.98490294069493e-09 2.53223968157433e-10 3.32402029230073e-10 1.48768333969867e-09 8.52816946183246e-11
"2903" 33405 9.40711463390503e-11 2.07855788024701e-10 7.17112951104591e-10 4.94174540649054e-09 2.54025121447029e-10 3.33813549983951e-10 1.48768333969867e-09 8.59588275229844e-11
"2904" 33406 9.43394399057398e-11 2.06939596929485e-10 6.9745622001318e-10 4.89858787228615e-09 2.54826274736624e-10 3.35225070737828e-10 1.48768333969867e-09 8.66359604276442e-11
"2905" 33407 9.46077334724293e-11 2.06023405834268e-10 6.7779948892177e-10 4.85543033808176e-09 2.5562742802622e-10 3.36636591491706e-10 1.48768333969867e-09 8.7313093332304e-11
"2906" 33408 9.48760270391188e-11 2.05107214739052e-10 6.58142757830359e-10 4.81227280387737e-09 2.56428581315816e-10 3.38048112245584e-10 1.48768333969867e-09 8.79902262369638e-11
"2907" 33409 9.51443206058083e-11 2.04191023643835e-10 6.38486026738948e-10 4.76911526967298e-09 2.57229734605412e-10 3.39459632999461e-10 1.48768333969867e-09 8.86673591416236e-11
"2908" 33410 9.54126141724978e-11 2.03982304654831e-10 6.37825915142199e-10 4.77192813678991e-09 2.58030887895007e-10 3.40871153753339e-10 1.47526034451958e-09 8.9202498503982e-11
"2909" 33411 9.56809077391873e-11 2.03773585665826e-10 6.37825915142199e-10 4.7364221284202e-09 2.58832041184603e-10 3.4065930725898e-10 1.4730388718677e-09 9.00580111960946e-11
"2910" 33412 9.59492013058768e-11 2.03564866676821e-10 6.37825915142199e-10 4.70091612005048e-09 2.59633194474199e-10 3.40447460764622e-10 1.47081739921581e-09 9.09135238882072e-11
"2911" 33413 9.62174948725663e-11 2.03356147687817e-10 6.37825915142199e-10 4.66541011168077e-09 2.60434347763794e-10 3.40235614270263e-10 1.46859592656393e-09 9.17690365803199e-11
"2912" 33414 9.62174948725663e-11 2.03437462827014e-10 6.37825915142199e-10 4.64540565158617e-09 2.60434347763794e-10 3.49382647575476e-10 1.46648768400357e-09 9.19474163677727e-11
"2913" 33415 9.64857884392558e-11 2.0322874383801e-10 6.37825915142199e-10 4.64540565158617e-09 2.60585547849989e-10 3.50624691133867e-10 1.47668920653077e-09 9.21257961552255e-11
"2914" 33416 9.67540820059453e-11 2.03020024849005e-10 6.37825915142199e-10 4.64540565158617e-09 2.60736747936183e-10 3.51866734692257e-10 1.48689072905797e-09 9.23041759426783e-11
"2915" 33417 9.70223755726348e-11 2.0281130586e-10 6.37825915142199e-10 4.64540565158617e-09 2.60887948022378e-10 3.53108778250648e-10 1.49709225158516e-09 9.24825557301311e-11
"2916" 33418 9.72906691393243e-11 2.02602586870995e-10 6.37825915142199e-10 4.64540565158617e-09 2.61039148108572e-10 3.54350821809039e-10 1.50729377411236e-09 9.26609355175839e-11
"2917" 33419 9.75589627060137e-11 2.02393867881991e-10 6.37825915142199e-10 4.64540565158617e-09 2.61190348194766e-10 3.5559286536743e-10 1.51749529663956e-09 9.28393153050368e-11
"2918" 33420 9.78272562727032e-11 2.02185148892986e-10 6.37825915142199e-10 4.64540565158617e-09 2.61341548280961e-10 3.56834908925821e-10 1.52769681916675e-09 9.30176950924896e-11
"2919" 33421 9.80955498393927e-11 2.01976429903981e-10 6.37825915142199e-10 4.64540565158617e-09 2.61492748367155e-10 3.58076952484211e-10 1.53789834169395e-09 9.31960748799424e-11
"2920" 33422 9.83638434060822e-11 2.01767710914977e-10 6.37825915142199e-10 4.64540565158617e-09 2.61643948453349e-10 3.59318996042602e-10 1.54809986422115e-09 9.33744546673952e-11
"2921" 33423 9.86321369727717e-11 2.01558991925972e-10 6.37825915142199e-10 4.64540565158617e-09 2.61795148539544e-10 3.60561039600993e-10 1.55830138674835e-09 9.3552834454848e-11
"2922" 33424 9.89004305394612e-11 2.01350272936967e-10 6.37825915142199e-10 4.64540565158617e-09 2.61946348625738e-10 3.61803083159384e-10 1.56850290927554e-09 9.37312142423008e-11
"2923" 33425 9.81333838555647e-11 1.94912571123886e-10 6.28951038792642e-10 4.68213844192805e-09 2.609036895327e-10 3.61506498067282e-10 1.57248080013232e-09 9.3054081337641e-11
"2924" 33426 9.84016774222542e-11 1.9399638002867e-10 6.28173569757145e-10 4.68807856643796e-09 2.60707336587882e-10 3.62748541625673e-10 1.58490379531141e-09 9.3054081337641e-11
"2925" 33427 9.86699709889437e-11 1.93080188933453e-10 6.27396100721647e-10 4.69401869094787e-09 2.60510983643064e-10 3.63990585184064e-10 1.59732679049049e-09 9.3054081337641e-11
"2926" 33428 9.97053112395297e-11 1.92454031966439e-10 6.27396100721647e-10 4.66476719736409e-09 2.62113290222255e-10 3.67185271912411e-10 1.59744002058202e-09 9.28757015501882e-11
"2927" 33429 9.97053112395297e-11 1.91827874999425e-10 6.27396100721647e-10 4.63551570378032e-09 2.62113290222255e-10 3.68723900562903e-10 1.59744002058202e-09 9.38368215394507e-11
"2928" 33430 9.97053112395297e-11 1.91201718032411e-10 6.27396100721647e-10 4.60626421019655e-09 2.62113290222255e-10 3.70262529213396e-10 1.59744002058202e-09 9.47979415287132e-11
"2929" 33431 9.97053112395297e-11 1.90575561065397e-10 6.27396100721647e-10 4.57701271661277e-09 2.62113290222255e-10 3.71801157863889e-10 1.59744002058202e-09 9.57590615179757e-11
"2930" 33432 9.97053112395297e-11 1.89949404098383e-10 6.27396100721647e-10 4.547761223029e-09 2.62113290222255e-10 3.73339786514381e-10 1.59744002058202e-09 9.67201815072382e-11
"2931" 33433 9.97053112395297e-11 1.89323247131369e-10 6.27396100721647e-10 4.51850972944522e-09 2.62113290222255e-10 3.74878415164874e-10 1.59744002058202e-09 9.76813014965007e-11
"2932" 33434 9.97053112395297e-11 1.88697090164355e-10 6.27396100721647e-10 4.48925823586145e-09 2.62113290222255e-10 3.76417043815366e-10 1.59744002058202e-09 9.86424214857632e-11
"2933" 33435 9.97053112395297e-11 1.8807093319734e-10 6.27396100721647e-10 4.46000674227767e-09 2.62113290222255e-10 3.77955672465859e-10 1.59744002058202e-09 9.96035414750257e-11
"2934" 33436 9.97053112395297e-11 1.87444776230326e-10 6.27396100721647e-10 4.4307552486939e-09 2.62113290222255e-10 3.79494301116352e-10 1.59744002058202e-09 1.00564661464288e-10
"2935" 33437 9.87456390212877e-11 1.87734810358529e-10 6.28452285675435e-10 4.43106963896993e-09 2.60510983643064e-10 3.77838243038497e-10 1.59341629697414e-09 1.01704161241004e-10
"2936" 33438 9.77859668030457e-11 1.88024844486731e-10 6.29508470629223e-10 4.43138402924596e-09 2.58908677063872e-10 3.76182184960643e-10 1.58939257336627e-09 1.02843661017719e-10
"2937" 33439 9.68262945848038e-11 1.88314878614933e-10 6.3056465558301e-10 4.431698419522e-09 2.57306370484681e-10 3.74526126882788e-10 1.5853688497584e-09 1.03983160794434e-10
"2938" 33440 9.58666223665618e-11 1.88604912743136e-10 6.31620840536798e-10 4.43201280979803e-09 2.55704063905489e-10 3.72870068804934e-10 1.58134512615052e-09 1.05122660571149e-10
"2939" 33441 9.49069501483199e-11 1.88894946871338e-10 6.32677025490586e-10 4.43232720007407e-09 2.54101757326298e-10 3.7121401072708e-10 1.57732140254265e-09 1.06262160347865e-10
"2940" 33442 9.39472779300779e-11 1.8918498099954e-10 6.33733210444373e-10 4.4326415903501e-09 2.52499450747107e-10 3.69557952649225e-10 1.57329767893477e-09 1.0740166012458e-10
"2941" 33443 9.29876057118359e-11 1.89475015127742e-10 6.34789395398161e-10 4.43295598062613e-09 2.50897144167915e-10 3.67901894571371e-10 1.5692739553269e-09 1.08541159901295e-10
"2942" 33444 9.2027933493594e-11 1.89765049255945e-10 6.35845580351949e-10 4.43327037090217e-09 2.49294837588724e-10 3.66245836493516e-10 1.56525023171902e-09 1.09680659678011e-10
"2943" 33445 9.17974739430765e-11 1.88976262010535e-10 6.35962937790696e-10 4.42869176705415e-09 2.49491190533542e-10 3.69407832392245e-10 1.56302875906714e-09 1.10499786124972e-10
"2944" 33446 9.1567014392559e-11 1.88187474765126e-10 6.36080295229444e-10 4.42411316320614e-09 2.4968754347836e-10 3.72569828290974e-10 1.56080728641525e-09 1.11318912571933e-10
"2945" 33447 9.13365548420415e-11 1.87398687519717e-10 6.36197652668191e-10 4.41953455935812e-09 2.49883896423178e-10 3.75731824189702e-10 1.55858581376337e-09 1.12138039018894e-10
"2946" 33448 9.1106095291524e-11 1.86609900274308e-10 6.36315010106939e-10 4.41495595551011e-09 2.50080249367997e-10 3.78893820088431e-10 1.55636434111148e-09 1.12957165465855e-10
"2947" 33449 9.08756357410065e-11 1.85821113028898e-10 6.36432367545686e-10 4.41037735166209e-09 2.50276602312815e-10 3.8205581598716e-10 1.5541428684596e-09 1.13776291912816e-10
"2948" 33450 9.0645176190489e-11 1.85032325783489e-10 6.36549724984434e-10 4.40579874781408e-09 2.50472955257633e-10 3.85217811885888e-10 1.55192139580771e-09 1.14595418359778e-10
"2949" 33451 9.04147166399715e-11 1.84162223398882e-10 6.3583093466831e-10 4.39804797367651e-09 2.50669308202451e-10 3.88379807784617e-10 1.55039143778587e-09 1.14453424817476e-10
"2950" 33452 9.01842570894541e-11 1.83292121014275e-10 6.35112144352187e-10 4.39029719953895e-09 2.5086566114727e-10 3.91541803683346e-10 1.54886147976403e-09 1.14311431275175e-10
"2951" 33453 8.99537975389366e-11 1.82422018629669e-10 6.34393354036063e-10 4.38254642540139e-09 2.51062014092088e-10 3.94703799582074e-10 1.54733152174219e-09 1.14169437732874e-10
"2952" 33454 8.97233379884191e-11 1.81551916245062e-10 6.33674563719939e-10 4.37479565126383e-09 2.51258367036906e-10 3.97865795480803e-10 1.54580156372036e-09 1.14027444190572e-10
"2953" 33455 8.94928784379016e-11 1.80681813860455e-10 6.32955773403816e-10 4.36704487712626e-09 2.51454719981724e-10 4.01027791379532e-10 1.54427160569852e-09 1.13885450648271e-10
"2954" 33456 8.92624188873841e-11 1.79811711475848e-10 6.32236983087692e-10 4.3592941029887e-09 2.51651072926543e-10 4.0418978727826e-10 1.54274164767668e-09 1.1374345710597e-10
"2955" 33457 8.90319593368666e-11 1.78941609091241e-10 6.31518192771569e-10 4.35154332885114e-09 2.51847425871361e-10 4.07351783176989e-10 1.54121168965484e-09 1.13601463563668e-10
"2956" 33458 8.88014997863491e-11 1.78071506706634e-10 6.30799402455445e-10 4.34379255471358e-09 2.52043778816179e-10 4.10513779075718e-10 1.539681731633e-09 1.13459470021367e-10
"2957" 33459 8.85710402358316e-11 1.77201404322027e-10 6.30080612139321e-10 4.33604178057601e-09 2.52240131760997e-10 4.13675774974446e-10 1.53815177361116e-09 1.13317476479065e-10
"2958" 33460 8.85710402358316e-11 1.76493932215816e-10 6.2924446438445e-10 4.33463534701754e-09 2.52436484705816e-10 4.15426250119297e-10 1.5388432882412e-09 1.13317476479065e-10
"2959" 33461 8.85710402358316e-11 1.75623829831209e-10 6.28408316629579e-10 4.31627601872891e-09 2.50245119292169e-10 4.18004754303076e-10 1.53731333021937e-09 1.13317476479065e-10
"2960" 33462 8.85710402358316e-11 1.74753727446602e-10 6.27572168874708e-10 4.29791669044027e-09 2.48053753878523e-10 4.20583258486854e-10 1.53578337219753e-09 1.13317476479065e-10
"2961" 33463 8.85710402358316e-11 1.73883625061995e-10 6.26736021119837e-10 4.27955736215163e-09 2.45862388464877e-10 4.23161762670632e-10 1.53425341417569e-09 1.13317476479065e-10
"2962" 33464 8.85710402358316e-11 1.73013522677388e-10 6.25899873364966e-10 4.26119803386299e-09 2.43671023051231e-10 4.25740266854411e-10 1.53272345615385e-09 1.13317476479065e-10
"2963" 33465 8.88393338025211e-11 1.74301063040005e-10 6.2717609551767e-10 4.24446970361571e-09 2.41933257896168e-10 4.2515677513946e-10 1.53407278674372e-09 1.13459470021367e-10
"2964" 33466 8.91076273692106e-11 1.75588603402621e-10 6.28452317670375e-10 4.22774137336842e-09 2.40195492741105e-10 4.2457328342451e-10 1.5354221173336e-09 1.13601463563668e-10
"2965" 33467 8.93759209359001e-11 1.76876143765237e-10 6.29728539823079e-10 4.21101304312113e-09 2.38457727586042e-10 4.23989791709560e-10 1.53677144792347e-09 1.1374345710597e-10
"2966" 33468 8.96442145025896e-11 1.78163684127853e-10 6.31004761975783e-10 4.19428471287384e-09 2.36719962430979e-10 4.23406299994609e-10 1.53812077851334e-09 1.13885450648271e-10
"2967" 33469 8.99125080692791e-11 1.7945122449047e-10 6.32280984128488e-10 4.17755638262655e-09 2.34982197275916e-10 4.22822808279659e-10 1.53947010910322e-09 1.14027444190572e-10
"2968" 33470 9.01808016359686e-11 1.80738764853086e-10 6.33557206281192e-10 4.16082805237926e-09 2.33244432120853e-10 4.22239316564708e-10 1.54081943969309e-09 1.14169437732874e-10
"2969" 33471 9.04490952026581e-11 1.82026305215702e-10 6.34833428433896e-10 4.14409972213198e-09 2.31506666965789e-10 4.21655824849758e-10 1.54216877028297e-09 1.14311431275175e-10
"2970" 33472 9.07173887693476e-11 1.83313845578318e-10 6.36109650586601e-10 4.12737139188469e-09 2.29768901810726e-10 4.21072333134808e-10 1.54351810087284e-09 1.14453424817476e-10
"2971" 33473 9.09856823360371e-11 1.84601385940935e-10 6.37385872739305e-10 4.1106430616374e-09 2.28031136655663e-10 4.20488841419857e-10 1.54486743146271e-09 1.14595418359778e-10
"2972" 33474 9.12539759027265e-11 1.85888926303551e-10 6.38662094892009e-10 4.09391473139011e-09 2.262933715006e-10 4.19905349704907e-10 1.54621676205259e-09 1.14737411902079e-10
"2973" 33475 9.1522269469416e-11 1.87176466666167e-10 6.39938317044714e-10 4.07718640114283e-09 2.24555606345537e-10 4.19321857989957e-10 1.54756609264246e-09 1.1487940544438e-10
"2974" 33476 9.17905630361055e-11 1.88464007028783e-10 6.41214539197418e-10 4.06045807089554e-09 2.22817841190474e-10 4.18738366275006e-10 1.54891542323233e-09 1.15021398986682e-10
"2975" 33477 9.2058856602795e-11 1.897515473914e-10 6.42490761350122e-10 4.04372974064825e-09 2.21080076035411e-10 4.18154874560056e-10 1.55026475382221e-09 1.15163392528983e-10
"2976" 33478 9.23271501694845e-11 1.91039087754016e-10 6.43766983502827e-10 4.02700141040096e-09 2.19342310880348e-10 4.17571382845106e-10 1.55161408441208e-09 1.15305386071284e-10
"2977" 33479 9.2595443736174e-11 1.92326628116632e-10 6.45043205655531e-10 4.01027308015367e-09 2.17604545725285e-10 4.16987891130155e-10 1.55296341500196e-09 1.15447379613586e-10
"2978" 33480 9.28637373028635e-11 1.93614168479248e-10 6.46319427808235e-10 3.99354474990638e-09 2.15866780570222e-10 4.16404399415205e-10 1.55431274559183e-09 1.15589373155887e-10
