"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1432" 30973 5.22001320905018e-09 4.77212620566105e-10 1.46716595099104e-08 8.71139234081448e-10 6.50145070747389e-09 2.46681748617755e-07 1.09562636337377e-08 3.16250041332335e-08
"1433" 30974 5.21881339488149e-09 4.76625651953108e-10 1.46622557365695e-08 8.72354243691448e-10 6.51604883386108e-09 2.48364343967846e-07 1.10349013832809e-08 3.15651201504279e-08
"1434" 30975 5.2176135807128e-09 4.76038683340111e-10 1.46528519632286e-08 8.73569253301447e-10 6.53064696024827e-09 2.50046939317936e-07 1.11135391328241e-08 3.15052361676223e-08
"1435" 30976 5.22315395034489e-09 4.75451714727115e-10 1.46458292559507e-08 8.73927381547843e-10 6.49373347914324e-09 2.51195994902637e-07 1.10735454016885e-08 3.13634650018809e-08
"1436" 30977 5.22869431997698e-09 4.74864746114118e-10 1.46388065486727e-08 8.74285509794239e-10 6.45681999803821e-09 2.52345050487338e-07 1.1033551670553e-08 3.12216938361395e-08
"1437" 30978 5.23423468960907e-09 4.74277777501122e-10 1.46317838413948e-08 8.74643638040636e-10 6.41990651693319e-09 2.53494106072039e-07 1.09935579394174e-08 3.10799226703982e-08
"1438" 30979 5.23977505924116e-09 4.73690808888125e-10 1.46247611341169e-08 8.75001766287032e-10 6.38299303582816e-09 2.5464316165674e-07 1.09535642082818e-08 3.09381515046568e-08
"1439" 30980 5.24531542887325e-09 4.73103840275128e-10 1.4617738426839e-08 8.75359894533428e-10 6.34607955472313e-09 2.55792217241441e-07 1.09135704771462e-08 3.07963803389154e-08
"1440" 30981 5.25085579850533e-09 4.72516871662132e-10 1.46107157195611e-08 8.75718022779824e-10 6.3091660736181e-09 2.56941272826141e-07 1.08735767460106e-08 3.06546091731741e-08
"1441" 30982 5.25724545178037e-09 4.70736740610389e-10 1.45761812635627e-08 8.70385495500096e-10 6.231044715822e-09 2.56766393587069e-07 1.08555655447357e-08 3.05244882554498e-08
"1442" 30983 5.17588262330093e-09 4.68956609558646e-10 1.4557647070952e-08 8.69963620887664e-10 6.21836295804612e-09 2.57425101911989e-07 1.08538853460568e-08 3.03447738269537e-08
"1443" 30984 5.09451979482148e-09 4.67176478506903e-10 1.45391128783413e-08 8.69541746275231e-10 6.20568120027025e-09 2.58083810236908e-07 1.08522051473779e-08 3.01650593984576e-08
"1444" 30985 5.01315696634204e-09 4.65396347455161e-10 1.45205786857306e-08 8.69119871662799e-10 6.19299944249437e-09 2.58742518561828e-07 1.0850524948699e-08 2.99853449699615e-08
"1445" 30986 4.93179413786259e-09 4.63616216403418e-10 1.45020444931198e-08 8.68697997050367e-10 6.18031768471849e-09 2.59401226886747e-07 1.08488447500201e-08 2.98056305414654e-08
"1446" 30987 4.85043130938315e-09 4.61836085351675e-10 1.44835103005091e-08 8.68276122437934e-10 6.16763592694262e-09 2.60059935211666e-07 1.08471645513412e-08 2.96259161129693e-08
"1447" 30988 4.7690684809037e-09 4.60055954299932e-10 1.44649761078984e-08 8.67854247825502e-10 6.15495416916674e-09 2.60718643536586e-07 1.08454843526623e-08 2.94462016844732e-08
"1448" 30989 4.68770565242426e-09 4.58275823248189e-10 1.44464419152877e-08 8.67432373213069e-10 6.14227241139087e-09 2.61377351861505e-07 1.08438041539834e-08 2.92664872559771e-08
"1449" 30990 4.60634282394481e-09 4.56495692196447e-10 1.4427907722677e-08 8.67010498600637e-10 6.12959065361499e-09 2.62036060186424e-07 1.08421239553045e-08 2.9086772827481e-08
"1450" 30991 4.52497999546537e-09 4.54715561144704e-10 1.44093735300663e-08 8.66588623988204e-10 6.11690889583911e-09 2.62694768511344e-07 1.08404437566256e-08 2.89070583989849e-08
"1451" 30992 4.43807679735383e-09 4.52632333180086e-10 1.43883054082325e-08 8.65808621129376e-10 6.11715187392513e-09 2.62584570634668e-07 1.08426787974771e-08 2.87280216499275e-08
"1452" 30993 4.35032431559935e-09 4.50852202128344e-10 1.52296227963835e-08 8.67599262361357e-10 6.09461654284812e-09 2.62230840604476e-07 1.08547610504009e-08 2.85893570804303e-08
"1453" 30994 4.26257183384487e-09 4.49072071076601e-10 1.60709401845344e-08 8.69389903593337e-10 6.07208121177111e-09 2.61877110574284e-07 1.08668433033247e-08 2.84506925109332e-08
"1454" 30995 4.17481935209038e-09 4.47291940024858e-10 1.69122575726853e-08 8.71180544825318e-10 6.0495458806941e-09 2.61523380544092e-07 1.08789255562485e-08 2.83120279414361e-08
"1455" 30996 4.0870668703359e-09 4.45511808973115e-10 1.77535749608363e-08 8.72971186057299e-10 6.02701054961709e-09 2.611696505139e-07 1.08910078091723e-08 2.81733633719389e-08
"1456" 30997 3.99931438858141e-09 4.43731677921372e-10 1.85948923489872e-08 8.7476182728928e-10 6.00447521854008e-09 2.60815920483708e-07 1.09030900620961e-08 2.80346988024418e-08
"1457" 30998 3.91156190682693e-09 4.4195154686963e-10 1.94362097371382e-08 8.76552468521261e-10 5.98193988746307e-09 2.60462190453516e-07 1.09151723150199e-08 2.78960342329447e-08
"1458" 30999 3.82380942507245e-09 4.40171415817887e-10 2.02775271252891e-08 8.78343109753242e-10 5.95940455638606e-09 2.60108460423324e-07 1.09272545679437e-08 2.77573696634475e-08
"1459" 31000 3.73605694331796e-09 4.38391284766144e-10 2.111884451344e-08 8.80133750985222e-10 5.93686922530906e-09 2.59754730393132e-07 1.09393368208675e-08 2.76187050939504e-08
"1460" 31001 3.64830446156348e-09 4.36611153714401e-10 2.1960161901591e-08 8.81924392217203e-10 5.91433389423205e-09 2.5940100036294e-07 1.09514190737913e-08 2.74800405244533e-08
"1461" 31002 3.560551979809e-09 4.34831022662658e-10 2.28014792897419e-08 8.83715033449184e-10 5.89179856315504e-09 2.59047270332748e-07 1.09635013267151e-08 2.73413759549561e-08
"1462" 31003 3.55416232653396e-09 4.34029172632577e-10 2.36602608283831e-08 8.86285677539994e-10 5.88517473621145e-09 2.59277718138679e-07 1.09773198673733e-08 2.7260356580694e-08
"1463" 31004 3.54777267325892e-09 4.33227322602495e-10 2.45190423670244e-08 8.88856321630803e-10 5.87855090926786e-09 2.5950816594461e-07 1.09911384080314e-08 2.71793372064318e-08
"1464" 31005 3.54692338961597e-09 4.33334763311038e-10 2.53646956700701e-08 8.91286340850802e-10 5.88083174500819e-09 2.5973816407721e-07 1.10049008596341e-08 2.71949238335198e-08
"1465" 31006 3.54607410597302e-09 4.3344220401958e-10 2.62103489731158e-08 8.937163600708e-10 5.88311258074853e-09 2.59968162209809e-07 1.10186633112368e-08 2.72105104606078e-08
"1466" 31007 3.54522482233007e-09 4.33549644728123e-10 2.70560022761616e-08 8.96146379290799e-10 5.88539341648886e-09 2.60198160342408e-07 1.10324257628395e-08 2.72260970876958e-08
"1467" 31008 3.54437553868712e-09 4.33657085436665e-10 2.79016555792073e-08 8.98576398510797e-10 5.88767425222920e-09 2.60428158475008e-07 1.10461882144422e-08 2.72416837147838e-08
"1468" 31009 3.54352625504417e-09 4.33764526145208e-10 2.87473088822531e-08 9.01006417730796e-10 5.88995508796953e-09 2.60658156607607e-07 1.10599506660449e-08 2.72572703418718e-08
"1469" 31010 3.54267697140123e-09 4.3387196685375e-10 2.95929621852988e-08 9.03436436950795e-10 5.89223592370986e-09 2.60888154740207e-07 1.10737131176476e-08 2.72728569689598e-08
"1470" 31011 3.54182768775828e-09 4.33979407562293e-10 3.04386154883445e-08 9.05866456170793e-10 5.8945167594502e-09 2.61118152872806e-07 1.10874755692503e-08 2.72884435960478e-08
"1471" 31012 3.54097840411533e-09 4.34086848270836e-10 3.12842687913903e-08 9.08296475390792e-10 5.89679759519053e-09 2.61348151005406e-07 1.1101238020853e-08 2.73040302231358e-08
"1472" 31013 3.54012912047238e-09 4.34194288979378e-10 3.2129922094436e-08 9.10726494610791e-10 5.89907843093086e-09 2.61578149138005e-07 1.11150004724557e-08 2.73196168502239e-08
"1473" 31014 3.53972450460382e-09 4.34194288979378e-10 3.21157238167201e-08 9.11365872598808e-10 5.90311705148572e-09 2.62376506987519e-07 1.11328434065643e-08 2.72942945187873e-08
"1474" 31015 3.53931988873527e-09 4.34194288979378e-10 3.21015255390042e-08 9.12005250586826e-10 5.90715567204058e-09 2.63174864837034e-07 1.1150686340673e-08 2.72689721873507e-08
"1475" 31016 3.60847028256163e-09 4.34194288979378e-10 3.21281926446503e-08 9.13782759680069e-10 5.9160603347245e-09 2.63508400691832e-07 1.11546015802034e-08 2.72492121918974e-08
"1476" 31017 3.67762067638799e-09 4.34194288979378e-10 3.21548597502964e-08 9.15560268773311e-10 5.92496499740842e-09 2.6384193654663e-07 1.11585168197338e-08 2.72294521964442e-08
"1477" 31018 3.74797088438304e-09 4.33499879657839e-10 3.21982590628814e-08 9.17337777866554e-10 5.93158882435201e-09 2.64171130862731e-07 1.11556708476543e-08 2.72353343592232e-08
"1478" 31019 3.81832109237809e-09 4.328054703363e-10 3.22416583754665e-08 9.19115286959797e-10 5.9382126512956e-09 2.64500325178831e-07 1.11528248755747e-08 2.72412165220023e-08
"1479" 31020 3.88427665956693e-09 4.33001126540632e-10 3.22639895662177e-08 9.0805270773773e-10 5.9312544054633e-09 2.63626386343909e-07 1.11550599164262e-08 2.72376984272485e-08
"1480" 31021 3.95023222675578e-09 4.33196782744964e-10 3.2286320756969e-08 8.96990128515664e-10 5.92429615963101e-09 2.62752447508987e-07 1.11572949572778e-08 2.72341803324946e-08
"1481" 31022 4.01618779394462e-09 4.33392438949296e-10 3.23086519477203e-08 8.85927549293597e-10 5.91733791379871e-09 2.61878508674064e-07 1.11595299981293e-08 2.72306622377408e-08
"1482" 31023 4.08214336113346e-09 4.33588095153629e-10 3.23309831384716e-08 8.74864970071531e-10 5.91037966796641e-09 2.61004569839142e-07 1.11617650389808e-08 2.72271441429869e-08
"1483" 31024 4.1480989283223e-09 4.33783751357961e-10 3.23533143292229e-08 8.63802390849464e-10 5.90342142213412e-09 2.6013063100422e-07 1.11640000798323e-08 2.7223626048233e-08
"1484" 31025 4.21405449551114e-09 4.33979407562293e-10 3.23756455199741e-08 8.52739811627398e-10 5.89646317630182e-09 2.59256692169298e-07 1.11662351206839e-08 2.72201079534792e-08
"1485" 31026 4.28001006269998e-09 4.34175063766625e-10 3.23979767107254e-08 8.41677232405332e-10 5.88950493046952e-09 2.58382753334375e-07 1.11684701615354e-08 2.72165898587253e-08
"1486" 31027 4.34596562988882e-09 4.34370719970957e-10 3.24203079014767e-08 8.30614653183265e-10 5.88254668463723e-09 2.57508814499453e-07 1.11707052023869e-08 2.72130717639715e-08
"1487" 31028 4.35308236268421e-09 4.35260785496829e-10 3.24049916266153e-08 8.21188958183631e-10 5.88274106710604e-09 2.56631292840176e-07 1.12087756822701e-08 2.72587244785663e-08
"1488" 31029 4.3601990954796e-09 4.361508510227e-10 3.23896753517539e-08 8.11763263183996e-10 5.88293544957485e-09 2.557537711809e-07 1.12468461621533e-08 2.73043771931611e-08
"1489" 31030 4.36731582827499e-09 4.37040916548572e-10 3.23743590768925e-08 8.02337568184361e-10 5.88312983204366e-09 2.54876249521623e-07 1.12849166420366e-08 2.7350029907756e-08
"1490" 31031 4.37443256107038e-09 4.37930982074443e-10 3.23590428020311e-08 7.92911873184727e-10 5.88332421451247e-09 2.53998727862346e-07 1.13229871219198e-08 2.73956826223508e-08
"1491" 31032 4.38154929386577e-09 4.38821047600314e-10 3.23437265271697e-08 7.83486178185092e-10 5.88351859698128e-09 2.5312120620307e-07 1.1361057601803e-08 2.74413353369456e-08
"1492" 31033 4.38866602666116e-09 4.39711113126186e-10 3.23284102523083e-08 7.74060483185458e-10 5.88371297945009e-09 2.52243684543793e-07 1.13991280816862e-08 2.74869880515404e-08
"1493" 31034 4.39578275945655e-09 4.40601178652057e-10 3.23130939774469e-08 7.64634788185823e-10 5.8839073619189e-09 2.51366162884516e-07 1.14371985615694e-08 2.75326407661353e-08
"1494" 31035 4.40289949225194e-09 4.41491244177929e-10 3.22977777025855e-08 7.55209093186188e-10 5.88410174438771e-09 2.5048864122524e-07 1.14752690414526e-08 2.75782934807301e-08
"1495" 31036 4.41001622504733e-09 4.423813097038e-10 3.22824614277241e-08 7.45783398186554e-10 5.88429612685653e-09 2.49611119565963e-07 1.15133395213358e-08 2.76239461953249e-08
"1496" 31037 4.40597211476686e-09 4.42576965908132e-10 3.23116222989562e-08 7.3316081324683e-10 5.86945502238332e-09 2.48441508988625e-07 1.15116593226569e-08 2.76165789761078e-08
"1497" 31038 4.40192800448639e-09 4.42772622112464e-10 3.23407831701883e-08 7.20538228307106e-10 5.85461391791012e-09 2.47271898411287e-07 1.1509979123978e-08 2.76092117568907e-08
"1498" 31039 4.39788389420593e-09 4.42968278316797e-10 3.23699440414205e-08 7.07915643367383e-10 5.83977281343692e-09 2.46102287833949e-07 1.15082989252991e-08 2.76018445376736e-08
"1499" 31040 4.38672305113007e-09 4.43163934521129e-10 3.24049850419241e-08 7.03848739924952e-10 5.8385866751654e-09 2.46095853123211e-07 1.15082989252991e-08 2.7562648790669e-08
"1500" 31041 4.38587376748712e-09 4.42254643782504e-10 3.24544095555526e-08 7.04206868171348e-10 5.77596246267474e-09 2.45821670237583e-07 1.15042902040096e-08 2.75279262016995e-08
"1501" 31042 4.38502448384417e-09 4.42450299986837e-10 3.24544095555526e-08 6.98874340891621e-10 5.76793381718222e-09 2.45529581319522e-07 1.15055464349786e-08 2.75299592400154e-08
"1502" 31043 4.38417520020122e-09 4.42645956191169e-10 3.24544095555526e-08 6.93541813611893e-10 5.75990517168971e-09 2.4523749240146e-07 1.15068026659475e-08 2.75319922783312e-08
"1503" 31044 4.38332591655827e-09 4.42841612395501e-10 3.24544095555526e-08 6.88209286332165e-10 5.75187652619719e-09 2.44945403483399e-07 1.15080588969164e-08 2.7534025316647e-08
"1504" 31045 4.38247663291532e-09 4.43037268599833e-10 3.24544095555526e-08 6.82876759052437e-10 5.74384788070468e-09 2.44653314565337e-07 1.15093151278853e-08 2.75360583549629e-08
"1505" 31046 4.38162734927237e-09 4.43232924804165e-10 3.24544095555526e-08 6.7754423177271e-10 5.73581923521216e-09 2.44361225647276e-07 1.15105713588542e-08 2.75380913932787e-08
"1506" 31047 4.38077806562942e-09 4.43428581008498e-10 3.24544095555526e-08 6.72211704492982e-10 5.72779058971965e-09 2.44069136729214e-07 1.15118275898232e-08 2.75401244315945e-08
"1507" 31048 4.37992878198647e-09 4.4362423721283e-10 3.24544095555526e-08 6.66879177213254e-10 5.71976194422713e-09 2.43777047811153e-07 1.15130838207921e-08 2.75421574699103e-08
"1508" 31049 4.37907949834352e-09 4.43819893417162e-10 3.24544095555526e-08 6.61546649933527e-10 5.71173329873462e-09 2.43484958893091e-07 1.1514340051761e-08 2.75441905082262e-08
"1509" 31050 4.37823021470058e-09 4.44015549621494e-10 3.24544095555526e-08 6.56214122653799e-10 5.70370465324211e-09 2.4319286997503e-07 1.15155962827299e-08 2.7546223546542e-08
"1510" 31051 4.4424892630086e-09 4.4642109971174e-10 3.24252486843205e-08 6.50523467127675e-10 5.69567600774959e-09 2.428653125506e-07 1.15208612349883e-08 2.75482565848578e-08
"1511" 31052 4.44802963264069e-09 4.46724196624614e-10 3.2387914736416e-08 6.4561281446038e-10 5.70671571932224e-09 2.43537304104616e-07 1.15401286672321e-08 2.76817971398147e-08
"1512" 31053 4.45357000227278e-09 4.47027293537489e-10 3.23505807885115e-08 6.40702161793084e-10 5.71775543089488e-09 2.44209295658633e-07 1.15593960994759e-08 2.78153376947716e-08
"1513" 31054 4.45911037190487e-09 4.47330390450364e-10 3.2313246840607e-08 6.35791509125789e-10 5.72879514246753e-09 2.44881287212649e-07 1.15786635317197e-08 2.79488782497285e-08
"1514" 31055 4.46465074153695e-09 4.47633487363239e-10 3.22759128927025e-08 6.30880856458494e-10 5.73983485404018e-09 2.45553278766665e-07 1.15979309639634e-08 2.80824188046854e-08
"1515" 31056 4.47019111116904e-09 4.47936584276113e-10 3.22385789447979e-08 6.25970203791198e-10 5.75087456561283e-09 2.46225270320681e-07 1.16171983962072e-08 2.82159593596422e-08
"1516" 31057 4.47573148080113e-09 4.48239681188988e-10 3.22012449968934e-08 6.21059551123903e-10 5.76191427718547e-09 2.46897261874697e-07 1.1636465828451e-08 2.83494999145991e-08
"1517" 31058 4.48127185043322e-09 4.48542778101863e-10 3.21639110489889e-08 6.16148898456608e-10 5.77295398875812e-09 2.47569253428714e-07 1.16557332606948e-08 2.8483040469556e-08
"1518" 31059 4.48681222006531e-09 4.48845875014738e-10 3.21265771010844e-08 6.11238245789313e-10 5.78399370033077e-09 2.4824124498273e-07 1.16750006929386e-08 2.86165810245129e-08
"1519" 31060 4.4923525896974e-09 4.49148971927613e-10 3.20892431531799e-08 6.06327593122017e-10 5.79503341190341e-09 2.48913236536746e-07 1.16942681251824e-08 2.87501215794698e-08
"1520" 31061 4.49789295932949e-09 4.49452068840487e-10 3.20519092052754e-08 6.01416940454722e-10 5.80607312347606e-09 2.49585228090762e-07 1.17135355574262e-08 2.88836621344267e-08
"1521" 31062 4.50463314313027e-09 4.49452068840487e-10 3.17381377481391e-08 6.00278809349497e-10 5.8238824488439e-09 2.49849624277928e-07 1.17338191922562e-08 2.89759739040632e-08
"1522" 31063 4.51017351276236e-09 4.49452068840487e-10 3.07673375763114e-08 5.98488168117516e-10 5.83767745146549e-09 2.50024733005407e-07 1.17501501948521e-08 2.88356185288732e-08
"1523" 31064 4.51436584563429e-09 4.47349615663117e-10 3.07226751948088e-08 5.98910042729949e-10 5.85750608711076e-09 2.50793685590342e-07 1.17543989445243e-08 2.85470686290923e-08
"1524" 31065 4.51855817850623e-09 4.45247162485746e-10 3.06780128133063e-08 5.99331917342381e-10 5.87733472275604e-09 2.51562638175276e-07 1.17586476941965e-08 2.82585187293115e-08
"1525" 31066 4.52275051137816e-09 4.43144709308376e-10 3.06333504318037e-08 5.99753791954814e-10 5.89716335840131e-09 2.52331590760211e-07 1.17628964438686e-08 2.79699688295306e-08
"1526" 31067 4.52694284425009e-09 4.41042256131005e-10 3.05886880503011e-08 6.00175666567246e-10 5.91699199404658e-09 2.53100543345145e-07 1.17671451935408e-08 2.76814189297498e-08
"1527" 31068 4.53113517712203e-09 4.38939802953635e-10 3.05440256687986e-08 6.00597541179679e-10 5.93682062969185e-09 2.5386949593008e-07 1.1771393943213e-08 2.73928690299689e-08
"1528" 31069 4.53532750999396e-09 4.36837349776264e-10 3.0499363287296e-08 6.01019415792111e-10 5.95664926533713e-09 2.54638448515014e-07 1.17756426928851e-08 2.71043191301881e-08
"1529" 31070 4.53951984286589e-09 4.34734896598894e-10 3.04547009057935e-08 6.01441290404544e-10 5.9764779009824e-09 2.55407401099949e-07 1.17798914425573e-08 2.68157692304072e-08
"1530" 31071 4.54371217573783e-09 4.32632443421523e-10 3.04100385242909e-08 6.01863165016976e-10 5.99630653662767e-09 2.56176353684883e-07 1.17841401922294e-08 2.65272193306264e-08
"1531" 31072 4.54790450860976e-09 4.30529990244153e-10 3.03653761427884e-08 6.02285039629408e-10 6.01613517227294e-09 2.56945306269818e-07 1.17883889419016e-08 2.62386694308455e-08
"1532" 31073 4.55209684148169e-09 4.28427537066782e-10 3.03207137612858e-08 6.02706914241841e-10 6.03596380791822e-09 2.57714258854752e-07 1.17926376915738e-08 2.59501195310647e-08
"1533" 31074 4.55628917435362e-09 4.26325083889412e-10 3.02760513797832e-08 6.03128788854273e-10 6.05579244356349e-09 2.58483211439687e-07 1.17968864412459e-08 2.56615696312838e-08
"1534" 31075 4.56048150722556e-09 4.24222630712041e-10 3.02313889982807e-08 6.03550663466706e-10 6.07562107920876e-09 2.59252164024621e-07 1.18011351909181e-08 2.5373019731503e-08
"1535" 31076 4.56467384009749e-09 4.22120177534671e-10 3.01867266167781e-08 6.03972538079138e-10 6.09544971485403e-09 2.60021116609556e-07 1.18053839405903e-08 2.50844698317221e-08
"1536" 31077 4.4696403211141e-09 4.200177243573e-10 3.01992757719823e-08 6.04752540937967e-10 6.11150125540735e-09 2.60632520244499e-07 1.18246887655377e-08 2.44597715338574e-08
"1537" 31078 4.37460680213071e-09 4.1791527117993e-10 3.02118249271866e-08 6.05532543796795e-10 6.12755279596067e-09 2.61243923879442e-07 1.18439935904851e-08 2.38350732359926e-08
"1538" 31079 4.27957328314732e-09 4.15812818002559e-10 3.02243740823908e-08 6.06312546655624e-10 6.14360433651399e-09 2.61855327514386e-07 1.18632984154324e-08 2.32103749381278e-08
"1539" 31080 4.18453976416393e-09 4.13710364825189e-10 3.0236923237595e-08 6.07092549514453e-10 6.15965587706731e-09 2.62466731149329e-07 1.18826032403798e-08 2.25856766402631e-08
"1540" 31081 4.08849470550916e-09 4.15079958255514e-10 3.02365773476379e-08 6.12783205040577e-10 6.28781688081261e-09 2.64549476435223e-07 1.21695858942622e-08 2.19815368806386e-08
"1541" 31082 3.98686922531645e-09 4.13779355108225e-10 3.02572995795145e-08 6.12783205040577e-10 6.29608275395943e-09 2.64456961709611e-07 1.22106301964968e-08 2.12526976387987e-08
"1542" 31083 3.98581763373923e-09 4.08381286314738e-10 3.0263179708786e-08 6.12783205040577e-10 6.25209528841081e-09 2.63588700219306e-07 1.22223759150881e-08 2.09741452071892e-08
"1543" 31084 3.984766042162e-09 4.02983217521251e-10 3.02690598380575e-08 6.12783205040577e-10 6.20810782286219e-09 2.62720438729001e-07 1.22341216336794e-08 2.06955927755797e-08
"1544" 31085 3.98371445058477e-09 3.97585148727764e-10 3.0274939967329e-08 6.12783205040577e-10 6.16412035731357e-09 2.61852177238696e-07 1.22458673522707e-08 2.04170403439701e-08
"1545" 31086 3.98266285900755e-09 3.92187079934277e-10 3.02808200966005e-08 6.12783205040577e-10 6.12013289176495e-09 2.60983915748392e-07 1.2257613070862e-08 2.01384879123606e-08
"1546" 31087 3.98225824313899e-09 3.85684064197833e-10 3.02664365834755e-08 6.13998214650576e-10 6.09960537010195e-09 2.60244592523552e-07 1.22476193121661e-08 2.01384879123606e-08
"1547" 31088 3.98185362727044e-09 3.79181048461389e-10 3.02520530703506e-08 6.15213224260575e-10 6.07907784843895e-09 2.59505269298713e-07 1.22376255534701e-08 2.01384879123606e-08
"1548" 31089 3.98144901140188e-09 3.72678032724946e-10 3.02376695572256e-08 6.16428233870575e-10 6.05855032677595e-09 2.58765946073874e-07 1.22276317947742e-08 2.01384879123606e-08
"1549" 31090 3.98104439553333e-09 3.66175016988502e-10 3.02232860441007e-08 6.17643243480574e-10 6.03802280511294e-09 2.58026622849035e-07 1.22176380360783e-08 2.01384879123606e-08
"1550" 31091 3.98063977966477e-09 3.59672001252058e-10 3.02089025309757e-08 6.18858253090573e-10 6.01749528344994e-09 2.57287299624196e-07 1.22076442773823e-08 2.01384879123606e-08
"1551" 31092 3.98023516379622e-09 3.53168985515615e-10 3.01945190178508e-08 6.20073262700572e-10 5.99696776178694e-09 2.56547976399357e-07 1.21976505186864e-08 2.01384879123606e-08
"1552" 31093 3.97983054792766e-09 3.46665969779171e-10 3.01801355047258e-08 6.21288272310572e-10 5.97644024012394e-09 2.55808653174518e-07 1.21876567599904e-08 2.01384879123606e-08
"1553" 31094 3.97942593205911e-09 3.40162954042727e-10 3.01657519916009e-08 6.22503281920571e-10 5.95591271846094e-09 2.55069329949679e-07 1.21776630012945e-08 2.01384879123606e-08
"1554" 31095 3.97902131619056e-09 3.33963035219158e-10 3.01634590442e-08 6.2371829153057e-10 5.9035621885311e-09 2.54293583184985e-07 1.21535732808541e-08 1.99316954979547e-08
"1555" 31096 3.978616700322e-09 3.27763116395589e-10 3.01611660967991e-08 6.2493330114057e-10 5.85121165860126e-09 2.53517836420292e-07 1.21294835604137e-08 1.97249030835488e-08
"1556" 31097 3.97821208445345e-09 3.2156319757202e-10 3.01588731493981e-08 6.26148310750569e-10 5.79886112867141e-09 2.52742089655599e-07 1.21053938399733e-08 1.95181106691429e-08
"1557" 31098 3.97780746858489e-09 3.15363278748451e-10 3.01565802019972e-08 6.27363320360568e-10 5.74651059874157e-09 2.51966342890906e-07 1.2081304119533e-08 1.9311318254737e-08
"1558" 31099 3.97023203457813e-09 3.15470719456994e-10 3.01637234001862e-08 6.28220201724171e-10 5.74427835861844e-09 2.51693434731483e-07 1.20865129827359e-08 1.9412298956601e-08
"1559" 31100 3.90880529735e-09 3.14883750843997e-10 3.01682199696292e-08 6.2929458646336e-10 5.74427835861844e-09 2.51588451177941e-07 1.20924606274388e-08 1.94892254312981e-08
"1560" 31101 3.84737856012186e-09 3.14296782231001e-10 3.01727165390721e-08 6.30368971202548e-10 5.74427835861844e-09 2.51483467624399e-07 1.20984082721417e-08 1.95661519059952e-08
"1561" 31102 3.78595182289372e-09 3.13709813618004e-10 3.0177213108515e-08 6.31443355941737e-10 5.74427835861844e-09 2.51378484070857e-07 1.21043559168445e-08 1.96430783806923e-08
"1562" 31103 3.72452508566558e-09 3.13122845005007e-10 3.01817096779579e-08 6.32517740680925e-10 5.74427835861844e-09 2.51273500517315e-07 1.21103035615474e-08 1.97200048553894e-08
"1563" 31104 3.66309834843744e-09 3.12535876392011e-10 3.01862062474008e-08 6.33592125420114e-10 5.74427835861844e-09 2.51168516963774e-07 1.21162512062503e-08 1.97969313300865e-08
"1564" 31105 3.6016716112093e-09 3.11948907779014e-10 3.01907028168437e-08 6.34666510159302e-10 5.74427835861844e-09 2.51063533410232e-07 1.21221988509532e-08 1.98738578047836e-08
"1565" 31106 3.54024487398117e-09 3.11361939166018e-10 3.01951993862866e-08 6.35740894898491e-10 5.74427835861844e-09 2.5095854985669e-07 1.2128146495656e-08 1.99507842794807e-08
"1566" 31107 3.47881813675303e-09 3.10774970553021e-10 3.01996959557295e-08 6.36815279637679e-10 5.74427835861844e-09 2.50853566303148e-07 1.21340941403589e-08 2.00277107541778e-08
"1567" 31108 3.41739139952489e-09 3.10188001940024e-10 3.02041925251724e-08 6.37889664376868e-10 5.74427835861844e-09 2.50748582749606e-07 1.21400417850618e-08 2.01046372288749e-08
"1568" 31109 3.35596466229675e-09 3.09601033327028e-10 3.02086890946153e-08 6.38964049116056e-10 5.74427835861844e-09 2.50643599196064e-07 1.21459894297647e-08 2.0181563703572e-08
"1569" 31110 3.29813736757469e-09 3.11116517891402e-10 3.02004434820569e-08 6.39181552491642e-10 5.74254487161252e-09 2.50206739196954e-07 1.2145749401382e-08 2.02282027214876e-08
"1570" 31111 3.24031007285262e-09 3.11116517891402e-10 3.02049400514998e-08 6.39040927620831e-10 5.74254487161252e-09 2.52076577847438e-07 1.2181531775549e-08 2.02133698255322e-08
"1571" 31112 3.18248277813056e-09 3.11116517891402e-10 3.02094366209427e-08 6.3890030275002e-10 5.74254487161252e-09 2.53946416497922e-07 1.2217314149716e-08 2.01985369295768e-08
"1572" 31113 3.12465548340849e-09 3.11116517891402e-10 3.02139331903856e-08 6.38759677879209e-10 5.74254487161252e-09 2.55816255148406e-07 1.22530965238831e-08 2.01837040336214e-08
"1573" 31114 3.06682818868643e-09 3.11116517891402e-10 3.02184297598285e-08 6.38619053008399e-10 5.74254487161252e-09 2.57686093798889e-07 1.22888788980501e-08 2.0168871137666e-08
"1574" 31115 3.00900089396436e-09 3.11116517891402e-10 3.02229263292714e-08 6.38478428137588e-10 5.74254487161252e-09 2.59555932449373e-07 1.23246612722171e-08 2.01540382417106e-08
"1575" 31116 2.9511735992423e-09 3.11116517891402e-10 3.02274228987143e-08 6.38337803266777e-10 5.74254487161252e-09 2.61425771099857e-07 1.23604436463842e-08 2.01392053457552e-08
"1576" 31117 2.89334630452023e-09 3.11116517891402e-10 3.02319194681572e-08 6.38197178395966e-10 5.74254487161252e-09 2.63295609750341e-07 1.23962260205512e-08 2.01243724497998e-08
