"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4779" 65970 2.6583757916663e-08 1.88045192429191e-08 8.2671148069664e-08 2.38613097501573e-07 1.28394327667297e-07 8.17764080753034e-09 2.67824073808844e-09 4.90648616597455e-09
"4780" 65971 2.65616675284362e-08 1.88016025297335e-08 8.26715045968143e-08 2.39263168825457e-07 1.2871137481369e-07 8.24689371522095e-09 2.72078175063978e-09 4.89656169336729e-09
"4781" 65972 2.65818999894635e-08 1.88003430126876e-08 8.25513963890843e-08 2.39927813961125e-07 1.28818205126775e-07 8.30764647943336e-09 2.76059099648758e-09 4.89137180324772e-09
"4782" 65973 2.66021324504907e-08 1.87990834956416e-08 8.24312881813542e-08 2.40592459096792e-07 1.28925035439861e-07 8.36839924364578e-09 2.80040024233538e-09 4.88618191312815e-09
"4783" 65974 2.6622364911518e-08 1.87978239785957e-08 8.23111799736242e-08 2.4125710423246e-07 1.29031865752946e-07 8.42915200785819e-09 2.84020948818318e-09 4.88099202300859e-09
"4784" 65975 2.65991236001867e-08 1.8831300300213e-08 8.21808420412997e-08 2.42954220063845e-07 1.29672937000511e-07 8.51424672652956e-09 2.84735128799941e-09 4.89003226926646e-09
"4785" 65976 2.65758822888553e-08 1.88647766218303e-08 8.20505041089753e-08 2.44651335895229e-07 1.30314008248075e-07 8.59934144520093e-09 2.85449308781563e-09 4.89907251552433e-09
"4786" 65977 2.6552640977524e-08 1.88982529434477e-08 8.19201661766509e-08 2.46348451726614e-07 1.30955079495639e-07 8.6844361638723e-09 2.86163488763186e-09 4.90811276178219e-09
"4787" 65978 2.65293996661927e-08 1.8931729265065e-08 8.17898282443265e-08 2.48045567557998e-07 1.31596150743204e-07 8.76953088254367e-09 2.86877668744809e-09 4.91715300804006e-09
"4788" 65979 2.65061583548614e-08 1.89652055866823e-08 8.1659490312002e-08 2.49742683389383e-07 1.32237221990768e-07 8.85462560121504e-09 2.87591848726431e-09 4.92619325429793e-09
"4789" 65980 2.648291704353e-08 1.89986819082997e-08 8.15291523796776e-08 2.51439799220767e-07 1.32878293238332e-07 8.93972031988641e-09 2.88306028708054e-09 4.9352335005558e-09
"4790" 65981 2.64596757321987e-08 1.9032158229917e-08 8.13988144473532e-08 2.53136915052152e-07 1.33519364485896e-07 9.02481503855778e-09 2.89020208689677e-09 4.94427374681367e-09
"4791" 65982 2.64364344208674e-08 1.90656345515343e-08 8.12684765150287e-08 2.54834030883537e-07 1.34160435733461e-07 9.10990975722915e-09 2.89734388671299e-09 4.95331399307154e-09
"4792" 65983 2.64131931095361e-08 1.90991108731517e-08 8.11381385827043e-08 2.56531146714921e-07 1.34801506981025e-07 9.19500447590052e-09 2.90448568652922e-09 4.96235423932941e-09
"4793" 65984 2.63899517982048e-08 1.9132587194769e-08 8.10078006503799e-08 2.58228262546306e-07 1.35442578228589e-07 9.28009919457188e-09 2.91162748634545e-09 4.97139448558727e-09
"4794" 65985 2.63667104868734e-08 1.91660635163863e-08 8.08774627180555e-08 2.5992537837769e-07 1.36083649476153e-07 9.36519391324325e-09 2.91876928616167e-09 4.98043473184514e-09
"4795" 65986 2.63383638103542e-08 1.9177010816459e-08 8.08755388185701e-08 2.61667264254467e-07 1.35131834236516e-07 9.32914405954883e-09 2.92268056615715e-09 4.96611551640523e-09
"4796" 65987 2.6310017133835e-08 1.91879581165317e-08 8.08736149190847e-08 2.63409150131244e-07 1.34180018996878e-07 9.2930942058544e-09 2.92659184615263e-09 4.95179630096532e-09
"4797" 65988 2.62816704573157e-08 1.91989054166043e-08 8.08716910195993e-08 2.65151036008021e-07 1.33228203757241e-07 9.25704435215997e-09 2.9305031261481e-09 4.9374770855254e-09
"4798" 65989 2.62533237807965e-08 1.9209852716677e-08 8.08697671201139e-08 2.66892921884798e-07 1.32276388517603e-07 9.22099449846554e-09 2.93441440614358e-09 4.92315787008549e-09
"4799" 65990 2.62249771042773e-08 1.92208000167497e-08 8.08678432206285e-08 2.68634807761575e-07 1.31324573277966e-07 9.18494464477111e-09 2.93832568613906e-09 4.90883865464557e-09
"4800" 65991 2.62469689097417e-08 1.9198270995205e-08 8.08659193211431e-08 2.69604077198586e-07 1.30803312024946e-07 9.0529226199136e-09 2.92618586285515e-09 4.89332671827528e-09
"4801" 65992 2.62295399676933e-08 1.91773991698e-08 8.0881797736527e-08 2.69867847084353e-07 1.29193664701845e-07 8.93051470134120e-09 2.9203373307418e-09 4.8582116411233e-09
"4802" 65993 2.60940407024835e-08 1.91690307665837e-08 8.08292652904869e-08 2.70005554048509e-07 1.29451432539769e-07 8.93847341073084e-09 2.92435010656165e-09 4.82730819251927e-09
"4803" 65994 2.59585414372737e-08 1.91606623633674e-08 8.07767328444468e-08 2.70143261012664e-07 1.29709200377693e-07 8.94643212012048e-09 2.9283628823815e-09 4.79640474391524e-09
"4804" 65995 2.59694591717446e-08 1.90436256433644e-08 8.07061943537371e-08 2.70362260853039e-07 1.29891483002966e-07 8.95604622640559e-09 2.93439342155236e-09 4.7837214566263e-09
"4805" 65996 2.59803769062154e-08 1.89265889233615e-08 8.06356558630275e-08 2.70581260693414e-07 1.30073765628238e-07 8.9656603326907e-09 2.94042396072322e-09 4.77103816933736e-09
"4806" 65997 2.59912946406863e-08 1.88095522033586e-08 8.05651173723178e-08 2.70800260533789e-07 1.30256048253511e-07 8.97527443897581e-09 2.94645449989409e-09 4.75835488204842e-09
"4807" 65998 2.60022123751571e-08 1.86925154833556e-08 8.04945788816082e-08 2.71019260374163e-07 1.30438330878784e-07 8.98488854526092e-09 2.95248503906495e-09 4.74567159475948e-09
"4808" 65999 2.60131301096279e-08 1.85754787633527e-08 8.04240403908986e-08 2.71238260214538e-07 1.30620613504056e-07 8.99450265154603e-09 2.95851557823581e-09 4.73298830747054e-09
"4809" 66000 2.60240478440988e-08 1.84584420433497e-08 8.03535019001889e-08 2.71457260054913e-07 1.30802896129329e-07 9.00411675783113e-09 2.96454611740668e-09 4.7203050201816e-09
"4810" 66001 2.60349655785696e-08 1.83414053233468e-08 8.02829634094793e-08 2.71676259895288e-07 1.30985178754601e-07 9.01373086411624e-09 2.97057665657754e-09 4.70762173289266e-09
"4811" 66002 2.60458833130405e-08 1.82243686033439e-08 8.02124249187696e-08 2.71895259735662e-07 1.31167461379874e-07 9.02334497040135e-09 2.9766071957484e-09 4.69493844560372e-09
"4812" 66003 2.60568010475113e-08 1.81073318833409e-08 8.014188642806e-08 2.72114259576037e-07 1.31349744005146e-07 9.03295907668646e-09 2.98263773491927e-09 4.68225515831478e-09
"4813" 66004 2.60677187819822e-08 1.7990295163338e-08 8.00713479373504e-08 2.72333259416412e-07 1.31532026630419e-07 9.04257318297157e-09 2.98866827409013e-09 4.66957187102584e-09
"4814" 66005 2.6078636516453e-08 1.7873258443335e-08 8.00008094466407e-08 2.72552259256787e-07 1.31714309255691e-07 9.05218728925668e-09 2.99469881326099e-09 4.6568885837369e-09
"4815" 66006 2.60895542509238e-08 1.77562217233321e-08 7.99302709559311e-08 2.72771259097161e-07 1.31896591880964e-07 9.06180139554179e-09 3.00072935243186e-09 4.64420529644796e-09
"4816" 66007 2.61004719853947e-08 1.76391850033291e-08 7.98597324652214e-08 2.72990258937536e-07 1.32078874506236e-07 9.0714155018269e-09 3.00675989160272e-09 4.63152200915902e-09
"4817" 66008 2.61113897198655e-08 1.75221482833262e-08 7.97891939745118e-08 2.73209258777911e-07 1.32261157131509e-07 9.08102960811201e-09 3.01279043077358e-09 4.61883872187008e-09
"4818" 66009 2.61223074543364e-08 1.74051115633233e-08 7.97186554838022e-08 2.73428258618286e-07 1.32443439756781e-07 9.09064371439712e-09 3.01882096994445e-09 4.60615543458114e-09
"4819" 66010 2.61332251888072e-08 1.72880748433203e-08 7.96481169930925e-08 2.7364725845866e-07 1.32625722382054e-07 9.10025782068223e-09 3.02485150911531e-09 4.5934721472922e-09
"4820" 66011 2.61332251888072e-08 1.7216153320419e-08 7.95585547709456e-08 2.73668052778163e-07 1.32569976868202e-07 9.10672027072025e-09 3.03688983657485e-09 4.5819188907855e-09
"4821" 66012 2.68003182719459e-08 1.70961493502187e-08 7.94703667627168e-08 2.73636301417625e-07 1.32612082555936e-07 9.11052981762839e-09 3.0388393472793e-09 4.60435068064854e-09
"4822" 66013 2.74674113550845e-08 1.69761453800184e-08 7.9382178754488e-08 2.73604550057086e-07 1.3265418824367e-07 9.11433936453653e-09 3.04078885798374e-09 4.62678247051159e-09
"4823" 66014 2.81345044382232e-08 1.68561414098181e-08 7.92939907462592e-08 2.73572798696548e-07 1.32696293931404e-07 9.11814891144467e-09 3.04273836868819e-09 4.64921426037463e-09
"4824" 66015 2.88015975213618e-08 1.67361374396178e-08 7.92058027380304e-08 2.7354104733601e-07 1.32738399619137e-07 9.12195845835281e-09 3.04468787939264e-09 4.67164605023768e-09
"4825" 66016 2.94577728700297e-08 1.67249786657453e-08 7.91960823379365e-08 2.73439030653523e-07 1.325814618457e-07 9.12774167724411e-09 3.04468787939264e-09 4.70589614570307e-09
"4826" 66017 3.01139482186975e-08 1.66700306915822e-08 7.85762350403814e-08 2.73249347275679e-07 1.32714290011029e-07 9.13155122415225e-09 3.04689814209679e-09 4.72140808207336e-09
"4827" 66018 3.07600388368057e-08 1.66621011787187e-08 7.85775073893995e-08 2.73241803229457e-07 1.32470170066163e-07 9.12781545284528e-09 3.04887040368343e-09 4.74714802947216e-09
"4828" 66019 3.1406129454914e-08 1.66541716658551e-08 7.85787797384175e-08 2.73234259183235e-07 1.32226050121298e-07 9.12407968153831e-09 3.05084266527006e-09 4.77288797687096e-09
"4829" 66020 3.20522200730222e-08 1.66462421529916e-08 7.85800520874355e-08 2.73226715137013e-07 1.31981930176432e-07 9.12034391023133e-09 3.0528149268567e-09 4.79862792426976e-09
"4830" 66021 3.26983106911305e-08 1.6638312640128e-08 7.85813244364536e-08 2.73219171090791e-07 1.31737810231567e-07 9.11660813892436e-09 3.05478718844334e-09 4.82436787166856e-09
"4831" 66022 3.33444013092387e-08 1.66303831272645e-08 7.85825967854716e-08 2.73211627044569e-07 1.31493690286702e-07 9.11287236761739e-09 3.05675945002998e-09 4.85010781906736e-09
"4832" 66023 3.3990491927347e-08 1.6622453614401e-08 7.85838691344897e-08 2.73204082998347e-07 1.31249570341836e-07 9.10913659631042e-09 3.05873171161662e-09 4.87584776646616e-09
"4833" 66024 3.46365825454552e-08 1.66145241015374e-08 7.85851414835077e-08 2.73196538952125e-07 1.31005450396971e-07 9.10540082500344e-09 3.06070397320325e-09 4.90158771386496e-09
"4834" 66025 3.52826731635635e-08 1.66065945886739e-08 7.85864138325257e-08 2.73188994905903e-07 1.30761330452106e-07 9.10166505369647e-09 3.06267623478989e-09 4.92732766126376e-09
"4835" 66026 3.59287637816717e-08 1.65986650758103e-08 7.85876861815438e-08 2.73181450859681e-07 1.3051721050724e-07 9.0979292823895e-09 3.06464849637653e-09 4.95306760866256e-09
"4836" 66027 3.657485439978e-08 1.65907355629468e-08 7.85889585305618e-08 2.73173906813459e-07 1.30273090562375e-07 9.09419351108253e-09 3.06662075796317e-09 4.97880755606136e-09
"4837" 66028 3.72209450178882e-08 1.65828060500833e-08 7.85902308795799e-08 2.73166362767237e-07 1.3002897061751e-07 9.09045773977555e-09 3.06859301954981e-09 5.00454750346016e-09
"4838" 66029 3.78185854179189e-08 1.65814959960255e-08 7.85569470375437e-08 2.73148454876939e-07 1.30063402271869e-07 9.02570519648133e-09 3.04575187198266e-09 5.03879759892555e-09
"4839" 66030 3.8442204728699e-08 1.65801859419678e-08 7.85504430664867e-08 2.73139866102561e-07 1.30051628967143e-07 8.99666105911081e-09 3.03891632593051e-09 5.00901208069249e-09
"4840" 66031 3.9065824039479e-08 1.65788758879101e-08 7.85439390954296e-08 2.73131277328184e-07 1.30039855662416e-07 8.9676169217403e-09 3.03208077987836e-09 4.97922656245942e-09
"4841" 66032 3.9289199516427e-08 1.67082232078074e-08 7.86903380301716e-08 2.73480004082839e-07 1.30919765407584e-07 8.95682483119126e-09 3.02329572312176e-09 4.92022906966991e-09
"4842" 66033 3.9512574993375e-08 1.68375705277047e-08 7.88367369649136e-08 2.73828730837494e-07 1.31799675152752e-07 8.94603274064222e-09 3.01451066636516e-09 4.8612315768804e-09
"4843" 66034 3.9735950470323e-08 1.6966917847602e-08 7.89831358996556e-08 2.7417745759215e-07 1.32679584897919e-07 8.93524065009319e-09 3.00572560960857e-09 4.80223408409088e-09
"4844" 66035 3.9959325947271e-08 1.70962651674993e-08 7.91295348343976e-08 2.74526184346805e-07 1.33559494643087e-07 8.92444855954415e-09 2.99694055285197e-09 4.74323659130137e-09
"4845" 66036 4.0182701424219e-08 1.72256124873966e-08 7.92759337691396e-08 2.7487491110146e-07 1.34439404388255e-07 8.91365646899511e-09 2.98815549609537e-09 4.68423909851186e-09
"4846" 66037 4.0406076901167e-08 1.73549598072939e-08 7.94223327038816e-08 2.75223637856115e-07 1.35319314133422e-07 8.90286437844607e-09 2.97937043933878e-09 4.62524160572235e-09
"4847" 66038 4.0629452378115e-08 1.74843071271912e-08 7.95687316386236e-08 2.7557236461077e-07 1.3619922387859e-07 8.89207228789703e-09 2.97058538258218e-09 4.56624411293283e-09
"4848" 66039 4.0852827855063e-08 1.76136544470885e-08 7.97151305733656e-08 2.75921091365426e-07 1.37079133623758e-07 8.88128019734799e-09 2.96180032582558e-09 4.50724662014332e-09
"4849" 66040 4.09161858325491e-08 1.76153116432282e-08 7.9805547113547e-08 2.77590845649307e-07 1.3695395621367e-07 8.87229288709411e-09 2.98280395080827e-09 4.44660109879157e-09
"4850" 66041 4.09795438100352e-08 1.76169688393678e-08 7.98959636537283e-08 2.79260599933189e-07 1.36828778803583e-07 8.86330557684022e-09 3.00380757579095e-09 4.38595557743981e-09
"4851" 66042 4.10429017875213e-08 1.76186260355074e-08 7.99863801939097e-08 2.80930354217071e-07 1.36703601393495e-07 8.85431826658634e-09 3.02481120077363e-09 4.32531005608805e-09
"4852" 66043 4.11062597650074e-08 1.7620283231647e-08 8.0076796734091e-08 2.82600108500952e-07 1.36578423983408e-07 8.84533095633245e-09 3.04581482575632e-09 4.2646645347363e-09
"4853" 66044 4.12130915148521e-08 1.76239607087614e-08 8.01719461431942e-08 2.82760487061924e-07 1.36467439775762e-07 8.83019947112823e-09 3.06957296832473e-09 4.25242941082769e-09
"4854" 66045 4.13199232646968e-08 1.76276381858757e-08 8.02670955522974e-08 2.82920865622895e-07 1.36356455568117e-07 8.81506798592402e-09 3.09333111089315e-09 4.24019428691908e-09
"4855" 66046 4.14267550145415e-08 1.763131566299e-08 8.03622449614005e-08 2.83081244183866e-07 1.36245471360472e-07 8.7999365007198e-09 3.11708925346157e-09 4.22795916301048e-09
"4856" 66047 4.15335867643862e-08 1.76349931401044e-08 8.04573943705037e-08 2.83241622744837e-07 1.36134487152827e-07 8.78480501551559e-09 3.14084739602998e-09 4.21572403910187e-09
"4857" 66048 4.17185530051615e-08 1.76987736763424e-08 8.06225431561325e-08 2.81768278863407e-07 1.36599952302258e-07 8.75668460877832e-09 3.15938000630882e-09 4.20167701700913e-09
"4858" 66049 4.17652082959477e-08 1.78301412772144e-08 8.06987908792319e-08 2.82011839223567e-07 1.3662378723894e-07 8.75270617018218e-09 3.15406347049048e-09 4.19694243452143e-09
"4859" 66050 4.1576671451843e-08 1.77935208258586e-08 8.07366547928397e-08 2.81694929821508e-07 1.36505025340367e-07 8.78935964722481e-09 3.14612892237955e-09 3.95545684673077e-09
"4860" 66051 4.10899759067584e-08 1.79241781998136e-08 8.07807785866376e-08 2.82754174713665e-07 1.36301469823008e-07 8.76106851660219e-09 3.14612892237955e-09 3.80969555621005e-09
"4861" 66052 4.06032803616737e-08 1.80548355737686e-08 8.08249023804355e-08 2.83813419605822e-07 1.36097914305649e-07 8.73277738597957e-09 3.14612892237955e-09 3.66393426568932e-09
"4862" 66053 4.05531967989752e-08 1.81561516450788e-08 8.03294560235491e-08 2.85495631071976e-07 1.36239871796298e-07 8.754532290963e-09 3.14306815102974e-09 3.66025987958418e-09
"4863" 66054 4.05031132362767e-08 1.8257467716389e-08 7.98340096666626e-08 2.87177842538131e-07 1.36381829286947e-07 8.77628719594643e-09 3.14000737967993e-09 3.65658549347904e-09
"4864" 66055 4.04530296735782e-08 1.83587837876992e-08 7.93385633097761e-08 2.88860054004285e-07 1.36523786777596e-07 8.79804210092986e-09 3.13694660833012e-09 3.65291110737389e-09
"4865" 66056 4.04029461108796e-08 1.84600998590093e-08 7.88431169528896e-08 2.9054226547044e-07 1.36665744268244e-07 8.81979700591329e-09 3.1338858369803e-09 3.64923672126875e-09
"4866" 66057 4.03528625481811e-08 1.85614159303195e-08 7.83476705960032e-08 2.92224476936595e-07 1.36807701758893e-07 8.84155191089672e-09 3.13082506563049e-09 3.64556233516361e-09
"4867" 66058 4.03027789854826e-08 1.86627320016297e-08 7.78522242391167e-08 2.93906688402749e-07 1.36949659249542e-07 8.86330681588016e-09 3.12776429428068e-09 3.64188794905847e-09
"4868" 66059 4.02526954227841e-08 1.87640480729399e-08 7.73567778822302e-08 2.95588899868904e-07 1.37091616740191e-07 8.88506172086359e-09 3.12470352293087e-09 3.63821356295332e-09
"4869" 66060 4.02026118600856e-08 1.886536414425e-08 7.68613315253438e-08 2.97271111335059e-07 1.3723357423084e-07 8.90681662584702e-09 3.12164275158106e-09 3.63453917684818e-09
"4870" 66061 4.01525282973871e-08 1.89666802155602e-08 7.63658851684573e-08 2.98953322801213e-07 1.37375531721489e-07 8.92857153083045e-09 3.11858198023125e-09 3.63086479074304e-09
"4871" 66062 4.01024447346885e-08 1.90679962868704e-08 7.58704388115708e-08 3.00635534267368e-07 1.37517489212138e-07 8.95032643581388e-09 3.11552120888144e-09 3.6271904046379e-09
"4872" 66063 4.005236117199e-08 1.91693123581806e-08 7.53749924546843e-08 3.02317745733523e-07 1.37659446702787e-07 8.97208134079732e-09 3.11246043753162e-09 3.62351601853275e-09
"4873" 66064 4.00022776092915e-08 1.92706284294907e-08 7.48795460977979e-08 3.03999957199677e-07 1.37801404193435e-07 8.99383624578075e-09 3.10939966618181e-09 3.61984163242761e-09
"4874" 66065 3.9952194046593e-08 1.93719445008009e-08 7.43840997409114e-08 3.05682168665832e-07 1.37943361684084e-07 9.01559115076418e-09 3.106338894832e-09 3.61616724632247e-09
"4875" 66066 3.99021104838945e-08 1.94732605721111e-08 7.38886533840249e-08 3.07364380131986e-07 1.38085319174733e-07 9.03734605574761e-09 3.10327812348219e-09 3.61249286021733e-09
"4876" 66067 3.98520269211959e-08 1.95745766434213e-08 7.33932070271384e-08 3.09046591598141e-07 1.38227276665382e-07 9.05910096073104e-09 3.10021735213238e-09 3.60881847411218e-09
"4877" 66068 3.9763095449463e-08 1.95862434961636e-08 7.2880853996717e-08 3.08954259521994e-07 1.38214885738792e-07 9.05229889511966e-09 3.09839208813449e-09 3.60514408800704e-09
"4878" 66069 3.967416397773e-08 1.95979103489059e-08 7.23685009662955e-08 3.08861927445847e-07 1.38202494812203e-07 9.04549682950828e-09 3.0965668241366e-09 3.6014697019019e-09
"4879" 66070 3.95783047964639e-08 1.9571637370482e-08 7.18412362748079e-08 3.08771036643359e-07 1.38323037263886e-07 9.08501478234014e-09 3.09276929855207e-09 3.58690468202915e-09
"4880" 66071 3.94824456151978e-08 1.9545364392058e-08 7.13139715833203e-08 3.08680145840871e-07 1.38443579715569e-07 9.12453273517199e-09 3.08897177296755e-09 3.5723396621564e-09
"4881" 66072 3.93865864339316e-08 1.95190914136341e-08 7.07867068918327e-08 3.08589255038383e-07 1.38564122167252e-07 9.16405068800385e-09 3.08517424738302e-09 3.55777464228365e-09
"4882" 66073 3.93535153113259e-08 1.94873733621799e-08 6.99390005326975e-08 3.0612869825338e-07 1.37972911020216e-07 9.2059557039934e-09 3.08320198579638e-09 3.4876962571903e-09
"4883" 66074 3.93513120478792e-08 1.94556553107257e-08 6.98780815394148e-08 3.03414052307064e-07 1.37975330917932e-07 9.24912406618955e-09 3.08116147156317e-09 3.48824560004438e-09
"4884" 66075 3.93412739856269e-08 1.93280662609916e-08 6.99019198241406e-08 3.01914835373712e-07 1.37405174170153e-07 9.30025113777535e-09 3.07522193592107e-09 3.48706497952527e-09
"4885" 66076 3.93312359233747e-08 1.92004772112574e-08 6.99257581088664e-08 3.00415618440359e-07 1.36835017422375e-07 9.35137820936115e-09 3.06928240027897e-09 3.48588435900616e-09
"4886" 66077 3.93211978611224e-08 1.90728881615233e-08 6.99495963935923e-08 2.98916401507007e-07 1.36264860674596e-07 9.40250528094694e-09 3.06334286463686e-09 3.48470373848706e-09
"4887" 66078 3.93111597988701e-08 1.89452991117892e-08 6.99734346783181e-08 2.97417184573655e-07 1.35694703926818e-07 9.45363235253274e-09 3.05740332899476e-09 3.48352311796795e-09
"4888" 66079 3.93011217366179e-08 1.8817710062055e-08 6.9997272963044e-08 2.95917967640302e-07 1.35124547179039e-07 9.50475942411853e-09 3.05146379335265e-09 3.48234249744884e-09
"4889" 66080 3.92910836743656e-08 1.86901210123209e-08 7.00211112477698e-08 2.9441875070695e-07 1.34554390431261e-07 9.55588649570433e-09 3.04552425771055e-09 3.48116187692973e-09
"4890" 66081 3.92810456121133e-08 1.85625319625867e-08 7.00449495324957e-08 2.92919533773597e-07 1.33984233683482e-07 9.60701356729012e-09 3.03958472206845e-09 3.47998125641063e-09
"4891" 66082 3.92710075498611e-08 1.84349429128526e-08 7.00687878172215e-08 2.91420316840245e-07 1.33414076935704e-07 9.65814063887592e-09 3.03364518642634e-09 3.47880063589152e-09
"4892" 66083 3.92609694876088e-08 1.83073538631185e-08 7.00926261019473e-08 2.89921099906892e-07 1.32843920187925e-07 9.70926771046172e-09 3.02770565078424e-09 3.47762001537241e-09
"4893" 66084 3.92509314253565e-08 1.81797648133843e-08 7.01164643866732e-08 2.8842188297354e-07 1.32273763440147e-07 9.76039478204751e-09 3.02176611514213e-09 3.4764393948533e-09
"4894" 66085 3.92285697862438e-08 1.80515945880148e-08 6.92355020507191e-08 2.88071997637459e-07 1.31382080390252e-07 9.7446151603264e-09 3.01571282508908e-09 3.47698873770738e-09
"4895" 66086 3.92062081471311e-08 1.79234243626453e-08 6.8354539714765e-08 2.87722112301378e-07 1.30490397340358e-07 9.7288355386053e-09 3.00965953503603e-09 3.47753808056147e-09
"4896" 66087 3.91838465080183e-08 1.77952541372758e-08 6.74735773788109e-08 2.87372226965297e-07 1.29598714290464e-07 9.71305591688419e-09 3.00360624498297e-09 3.47808742341555e-09
"4897" 66088 3.91614848689056e-08 1.76670839119063e-08 6.65926150428569e-08 2.87022341629216e-07 1.2870703124057e-07 9.69727629516308e-09 2.99755295492992e-09 3.47863676626963e-09
"4898" 66089 3.91391232297928e-08 1.75389136865368e-08 6.57116527069028e-08 2.86672456293135e-07 1.27815348190676e-07 9.68149667344197e-09 2.99149966487687e-09 3.47918610912371e-09
"4899" 66090 3.91167615906801e-08 1.74107434611673e-08 6.48306903709487e-08 2.86322570957054e-07 1.26923665140782e-07 9.66571705172086e-09 2.98544637482381e-09 3.47973545197779e-09
"4900" 66091 3.91629729624568e-08 1.73272335997935e-08 6.3903374747011e-08 2.86047157028742e-07 1.25934130889302e-07 9.60361741155651e-09 2.98017534076986e-09 3.49484981470462e-09
"4901" 66092 3.92091843342335e-08 1.72437237384196e-08 6.29760591230734e-08 2.85771743100431e-07 1.24944596637823e-07 9.54151777139216e-09 2.9749043067159e-09 3.50996417743145e-09
"4902" 66093 3.95472596161908e-08 1.71235401799259e-08 6.2641711947511e-08 2.85846131710016e-07 1.24926010247938e-07 9.64053672857134e-09 2.98279335306245e-09 3.49657977807781e-09
"4903" 66094 3.98853348981482e-08 1.70033566214323e-08 6.23073647719487e-08 2.85920520319601e-07 1.24907423858054e-07 9.73955568575051e-09 2.990682399409e-09 3.48319537872417e-09
"4904" 66095 4.02234101801056e-08 1.68831730629386e-08 6.19730175963863e-08 2.85994908929186e-07 1.24888837468169e-07 9.83857464292969e-09 2.99857144575555e-09 3.46981097937052e-09
"4905" 66096 4.0561485462063e-08 1.67629895044449e-08 6.1638670420824e-08 2.86069297538771e-07 1.24870251078285e-07 9.93759360010887e-09 3.00646049210211e-09 3.45642658001688e-09
"4906" 66097 4.08995607440203e-08 1.66428059459512e-08 6.13043232452617e-08 2.86143686148356e-07 1.248516646884e-07 1.0036612557288e-08 3.01434953844866e-09 3.44304218066324e-09
"4907" 66098 4.12376360259777e-08 1.65226223874575e-08 6.09699760696993e-08 2.86218074757941e-07 1.24833078298516e-07 1.01356315144672e-08 3.02223858479521e-09 3.42965778130960e-09
"4908" 66099 4.15757113079351e-08 1.64024388289638e-08 6.0635628894137e-08 2.86292463367526e-07 1.24814491908631e-07 1.02346504716464e-08 3.03012763114176e-09 3.41627338195595e-09
"4909" 66100 4.19137865898925e-08 1.62822552704701e-08 6.03012817185747e-08 2.86366851977111e-07 1.24795905518747e-07 1.03336694288256e-08 3.03801667748832e-09 3.40288898260231e-09
"4910" 66101 4.22518618718499e-08 1.61620717119764e-08 5.99669345430123e-08 2.86441240586696e-07 1.24777319128862e-07 1.04326883860047e-08 3.04590572383487e-09 3.38950458324867e-09
"4911" 66102 4.25899371538072e-08 1.60418881534827e-08 5.963258736745e-08 2.86515629196281e-07 1.24758732738978e-07 1.05317073431839e-08 3.05379477018142e-09 3.37612018389502e-09
"4912" 66103 4.29280124357646e-08 1.5921704594989e-08 5.92982401918877e-08 2.86590017805866e-07 1.24740146349093e-07 1.06307263003631e-08 3.06168381652797e-09 3.36273578454138e-09
"4913" 66104 4.3266087717722e-08 1.58015210364953e-08 5.89638930163253e-08 2.86664406415451e-07 1.24721559959209e-07 1.07297452575423e-08 3.06957286287453e-09 3.34935138518774e-09
"4914" 66105 4.36041629996794e-08 1.56813374780016e-08 5.8629545840763e-08 2.86738795025036e-07 1.24702973569324e-07 1.08287642147214e-08 3.07746190922108e-09 3.33596698583409e-09
"4915" 66106 4.39422382816367e-08 1.5561153919508e-08 5.82951986652006e-08 2.86813183634621e-07 1.2468438717944e-07 1.09277831719006e-08 3.08535095556763e-09 3.32258258648045e-09
"4916" 66107 4.4277203210875e-08 1.55611286510021e-08 5.82889080330939e-08 2.86889606714824e-07 1.24324374952488e-07 1.10376795815715e-08 3.09426025903079e-09 3.22620281072295e-09
"4917" 66108 4.44708950081275e-08 1.55490575021656e-08 5.82889080330939e-08 2.86623154815079e-07 1.22694563045341e-07 1.10994085115327e-08 3.09102973921004e-09 3.20745255121658e-09
"4918" 66109 4.44892310394483e-08 1.54283180365424e-08 5.77192291461103e-08 2.85742894382066e-07 1.22695757321662e-07 1.12028424711655e-08 3.09590351597116e-09 3.20705497757313e-09
"4919" 66110 4.45075670707692e-08 1.53075785709192e-08 5.71495502591267e-08 2.84862633949053e-07 1.22696951597983e-07 1.13062764307984e-08 3.10077729273228e-09 3.20665740392967e-09
"4920" 66111 4.452590310209e-08 1.51868391052961e-08 5.65798713721431e-08 2.8398237351604e-07 1.22698145874304e-07 1.14097103904313e-08 3.1056510694934e-09 3.20625983028621e-09
"4921" 66112 4.4214987990693e-08 1.52617278783948e-08 5.62003096785653e-08 2.83008343615107e-07 1.22752574209618e-07 1.14253095341229e-08 3.1139146222506e-09 3.20381665443705e-09
"4922" 66113 4.39613664878668e-08 1.54127396731322e-08 5.60867160132756e-08 2.83168057826592e-07 1.25240186855154e-07 1.14427134581096e-08 3.11892490430486e-09 3.22216934029996e-09
"4923" 66114 4.37077449850405e-08 1.55637514678697e-08 5.59731223479859e-08 2.83327772038077e-07 1.2772779950069e-07 1.14601173820964e-08 3.12393518635912e-09 3.24052202616287e-09
