"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2061" 26826 8.72024267815323e-09 2.04176452233173e-08 8.79357823028026e-08 2.11098327395361e-07 8.70694640872332e-08 4.62053690195709e-09 3.01538563767403e-09 2.83901213499557e-09
"2062" 26827 8.72907087325261e-09 2.04137901492805e-08 8.79408135594297e-08 2.11363836537775e-07 8.88726072915708e-08 4.64454397081992e-09 3.01538563767403e-09 2.82991450106997e-09
"2063" 26828 8.73789906835199e-09 2.04099350752436e-08 8.79458448160568e-08 2.11629345680189e-07 9.06757504959085e-08 4.66855103968276e-09 3.01538563767403e-09 2.82081686714437e-09
"2064" 26829 8.74672726345137e-09 2.04060800012068e-08 8.7950876072684e-08 2.11894854822603e-07 9.24788937002462e-08 4.69255810854559e-09 3.01538563767403e-09 2.81171923321876e-09
"2065" 26830 8.75555545855075e-09 2.04022249271699e-08 8.79559073293111e-08 2.12160363965017e-07 9.42820369045838e-08 4.71656517740842e-09 3.01538563767403e-09 2.80262159929316e-09
"2066" 26831 8.76438365365013e-09 2.03983698531331e-08 8.79609385859383e-08 2.12425873107431e-07 9.60851801089215e-08 4.74057224627126e-09 3.01538563767403e-09 2.79352396536756e-09
"2067" 26832 8.77321184874951e-09 2.03945147790963e-08 8.79659698425654e-08 2.12691382249845e-07 9.78883233132592e-08 4.76457931513409e-09 3.01538563767403e-09 2.78442633144195e-09
"2068" 26833 8.78204004384889e-09 2.03906597050594e-08 8.79710010991925e-08 2.12956891392259e-07 9.96914665175968e-08 4.78858638399692e-09 3.01538563767403e-09 2.77532869751635e-09
"2069" 26834 8.79086823894827e-09 2.03868046310226e-08 8.79760323558197e-08 2.13222400534673e-07 1.01494609721935e-07 4.81259345285976e-09 3.01538563767403e-09 2.76623106359075e-09
"2070" 26835 8.79969643404765e-09 2.03829495569857e-08 8.79810636124468e-08 2.13487909677087e-07 1.03297752926272e-07 4.83660052172259e-09 3.01538563767403e-09 2.75713342966515e-09
"2071" 26836 8.80852462914703e-09 2.03790944829489e-08 8.7986094869074e-08 2.137534188195e-07 1.0510089613061e-07 4.86060759058542e-09 3.01538563767403e-09 2.74803579573954e-09
"2072" 26837 8.81735282424641e-09 2.0375239408912e-08 8.79911261257011e-08 2.14018927961914e-07 1.06904039334948e-07 4.88461465944826e-09 3.01538563767403e-09 2.73893816181394e-09
"2073" 26838 8.84219827083827e-09 2.03869348621463e-08 8.79893586270633e-08 2.14722426165506e-07 1.06869376044743e-07 4.88645829181955e-09 3.01538563767403e-09 2.75510937834998e-09
"2074" 26839 8.88392207745808e-09 2.04724434168387e-08 8.8632794581039e-08 2.15919228600139e-07 1.06879550958138e-07 4.88645829181955e-09 3.0154272025772e-09 2.75178566504544e-09
"2075" 26840 8.88166340049518e-09 2.04744841995706e-08 8.86391383086417e-08 2.15330956230164e-07 1.07499351014492e-07 4.80786883384672e-09 3.0154272025772e-09 2.75178566504544e-09
"2076" 26841 8.88544691268063e-09 2.03203647665766e-08 8.80698690343004e-08 2.15388914115092e-07 1.07914312784941e-07 4.80838989337623e-09 3.02166162940272e-09 2.7433833815993e-09
"2077" 26842 8.88923042486608e-09 2.01662453335826e-08 8.7500599759959e-08 2.15446872000019e-07 1.0832927455539e-07 4.80891095290573e-09 3.02789605622823e-09 2.73498109815315e-09
"2078" 26843 8.89301393705153e-09 2.00121259005886e-08 8.69313304856177e-08 2.15504829884947e-07 1.08744236325839e-07 4.80943201243524e-09 3.03413048305375e-09 2.726578814707e-09
"2079" 26844 8.89679744923697e-09 1.98580064675946e-08 8.63620612112763e-08 2.15562787769875e-07 1.09159198096288e-07 4.80995307196475e-09 3.04036490987926e-09 2.71817653126085e-09
"2080" 26845 8.90058096142242e-09 1.97038870346005e-08 8.5792791936935e-08 2.15620745654803e-07 1.09574159866737e-07 4.81047413149425e-09 3.04659933670478e-09 2.70977424781471e-09
"2081" 26846 8.90436447360787e-09 1.95497676016065e-08 8.52235226625936e-08 2.1567870353973e-07 1.09989121637185e-07 4.81099519102376e-09 3.05283376353029e-09 2.70137196436856e-09
"2082" 26847 8.90814798579332e-09 1.93956481686125e-08 8.46542533882523e-08 2.15736661424658e-07 1.10404083407634e-07 4.81151625055326e-09 3.05906819035581e-09 2.69296968092241e-09
"2083" 26848 8.91193149797877e-09 1.92415287356185e-08 8.40849841139109e-08 2.15794619309586e-07 1.10819045178083e-07 4.81203731008277e-09 3.06530261718132e-09 2.68456739747627e-09
"2084" 26849 8.91571501016422e-09 1.90874093026245e-08 8.35157148395696e-08 2.15852577194513e-07 1.11234006948532e-07 4.81255836961228e-09 3.07153704400684e-09 2.67616511403012e-09
"2085" 26850 8.91949852234966e-09 1.89332898696305e-08 8.29464455652282e-08 2.15910535079441e-07 1.11648968718981e-07 4.81307942914178e-09 3.07777147083235e-09 2.66776283058397e-09
"2086" 26851 8.92328203453511e-09 1.87791704366364e-08 8.23771762908869e-08 2.15968492964369e-07 1.12063930489429e-07 4.81360048867129e-09 3.08400589765787e-09 2.65936054713782e-09
"2087" 26852 8.92398730040453e-09 1.86249136928531e-08 8.18314973625309e-08 2.16045553291736e-07 1.11859092203524e-07 4.81988828627285e-09 3.08672825735092e-09 2.66560418202976e-09
"2088" 26853 8.92469256627394e-09 1.84706569490697e-08 8.12858184341749e-08 2.16122613619104e-07 1.11654253917618e-07 4.8261760838744e-09 3.08945061704397e-09 2.6718478169217e-09
"2089" 26854 8.92463541453208e-09 1.84725604210123e-08 8.12353480318712e-08 2.15676510528113e-07 1.11650313778281e-07 4.78966033904535e-09 3.08622950423371e-09 2.64455491514489e-09
"2090" 26855 8.88364544965262e-09 1.84500273501003e-08 8.09944325031487e-08 2.15748408859742e-07 1.11662533178211e-07 4.79198041812155e-09 3.09404329449634e-09 2.66009278132467e-09
"2091" 26856 8.84265548477317e-09 1.84274942791883e-08 8.07535169744263e-08 2.15820307191372e-07 1.1167475257814e-07 4.79430049719775e-09 3.10185708475896e-09 2.67563064750446e-09
"2092" 26857 8.80166551989371e-09 1.84049612082763e-08 8.05126014457039e-08 2.15892205523001e-07 1.1168697197807e-07 4.79662057627395e-09 3.10967087502159e-09 2.69116851368425e-09
"2093" 26858 8.76067555501425e-09 1.83824281373642e-08 8.02716859169815e-08 2.15964103854631e-07 1.11699191378e-07 4.79894065535015e-09 3.11748466528421e-09 2.70670637986404e-09
"2094" 26859 8.71968559013479e-09 1.83598950664522e-08 8.00307703882591e-08 2.1603600218626e-07 1.1171141077793e-07 4.80126073442635e-09 3.12529845554684e-09 2.72224424604383e-09
"2095" 26860 8.67869562525534e-09 1.83415351015303e-08 7.98316189450168e-08 2.16508268146083e-07 1.11777046544118e-07 4.80358081350255e-09 3.13633335861972e-09 2.73483315178988e-09
"2096" 26861 8.63770566037588e-09 1.83231751366084e-08 7.96324675017746e-08 2.16980534105907e-07 1.11842682310305e-07 4.80590089257875e-09 3.1473682616926e-09 2.74742205753593e-09
"2097" 26862 8.59671569549642e-09 1.83048151716865e-08 7.94333160585324e-08 2.1745280006573e-07 1.11908318076493e-07 4.80822097165495e-09 3.15840316476549e-09 2.76001096328198e-09
"2098" 26863 8.55572573061696e-09 1.82864552067646e-08 7.92341646152901e-08 2.17925066025553e-07 1.11973953842681e-07 4.81054105073115e-09 3.16943806783837e-09 2.77259986902803e-09
"2099" 26864 8.51473576573751e-09 1.82680952418427e-08 7.90350131720479e-08 2.18397331985376e-07 1.12039589608868e-07 4.81286112980735e-09 3.18047297091125e-09 2.78518877477409e-09
"2100" 26865 8.47374580085805e-09 1.82497352769208e-08 7.88358617288057e-08 2.188695979452e-07 1.12105225375056e-07 4.81518120888355e-09 3.19150787398414e-09 2.79777768052014e-09
"2101" 26866 8.43275583597859e-09 1.8231375311999e-08 7.86367102855634e-08 2.19341863905023e-07 1.12170861141244e-07 4.81750128795975e-09 3.20254277705702e-09 2.81036658626619e-09
"2102" 26867 8.39176587109913e-09 1.82130153470771e-08 7.84375588423212e-08 2.19814129864846e-07 1.12236496907431e-07 4.81982136703595e-09 3.2135776801299e-09 2.82295549201224e-09
"2103" 26868 8.35077590621968e-09 1.81946553821552e-08 7.82384073990789e-08 2.20286395824669e-07 1.12302132673619e-07 4.82214144611215e-09 3.22461258320279e-09 2.83554439775829e-09
"2104" 26869 8.30978594134022e-09 1.81762954172333e-08 7.80392559558367e-08 2.20758661784493e-07 1.12367768439806e-07 4.82446152518835e-09 3.23564748627567e-09 2.84813330350435e-09
"2105" 26870 8.26879597646076e-09 1.81579354523114e-08 7.78401045125945e-08 2.21230927744316e-07 1.12433404205994e-07 4.82678160426455e-09 3.24668238934855e-09 2.8607222092504e-09
"2106" 26871 8.22780601158131e-09 1.81395754873895e-08 7.76409530693522e-08 2.21703193704139e-07 1.12499039972182e-07 4.82910168334075e-09 3.25771729242144e-09 2.87331111499645e-09
"2107" 26872 8.18681604670185e-09 1.81212155224676e-08 7.744180162611e-08 2.22175459663962e-07 1.12564675738369e-07 4.83142176241694e-09 3.26875219549432e-09 2.8859000207425e-09
"2108" 26873 8.14582608182239e-09 1.81028555575457e-08 7.72426501828678e-08 2.22647725623786e-07 1.12630311504557e-07 4.83374184149314e-09 3.2797870985672e-09 2.89848892648855e-09
"2109" 26874 8.12393809640715e-09 1.80790984889722e-08 7.71409475650891e-08 2.23404615051498e-07 1.12643279188488e-07 4.85879102941499e-09 3.28508635365264e-09 2.89848892648855e-09
"2110" 26875 8.1020501109919e-09 1.80553414203987e-08 7.70392449473104e-08 2.2416150447921e-07 1.12656246872419e-07 4.88384021733684e-09 3.29038560873807e-09 2.89848892648855e-09
"2111" 26876 8.11111339471442e-09 1.80549752582938e-08 7.72191895986005e-08 2.25715151021408e-07 1.12437442779047e-07 4.86963452430831e-09 3.28508635365264e-09 2.90668009314928e-09
"2112" 26877 8.11612950175742e-09 1.8045585769816e-08 7.71572567611567e-08 2.25797096356615e-07 1.13045970953223e-07 4.84990269895446e-09 3.28612542479022e-09 2.90947601449028e-09
"2113" 26878 8.11287331856011e-09 1.80493035330635e-08 7.71286433377764e-08 2.24116318156687e-07 1.13636095044778e-07 4.84736432054383e-09 3.28689433691762e-09 2.91857364841588e-09
"2114" 26879 8.1096171353628e-09 1.8053021296311e-08 7.7100029914396e-08 2.22435539956758e-07 1.14226219136334e-07 4.84482594213320e-09 3.28766324904501e-09 2.92767128234148e-09
"2115" 26880 8.10636095216549e-09 1.80567390595585e-08 7.70714164910157e-08 2.2075476175683e-07 1.14816343227889e-07 4.84228756372256e-09 3.28843216117241e-09 2.93676891626709e-09
"2116" 26881 8.10310476896818e-09 1.8060456822806e-08 7.70428030676354e-08 2.19073983556901e-07 1.15406467319445e-07 4.83974918531193e-09 3.28920107329981e-09 2.94586655019269e-09
"2117" 26882 8.09984858577087e-09 1.80641745860535e-08 7.7014189644255e-08 2.17393205356973e-07 1.15996591411e-07 4.83721080690129e-09 3.2899699854272e-09 2.95496418411829e-09
"2118" 26883 8.09659240257355e-09 1.8067892349301e-08 7.69855762208747e-08 2.15712427157045e-07 1.16586715502555e-07 4.83467242849066e-09 3.2907388975546e-09 2.9640618180439e-09
"2119" 26884 8.09333621937624e-09 1.80716101125485e-08 7.69569627974944e-08 2.14031648957116e-07 1.17176839594111e-07 4.83213405008003e-09 3.291507809682e-09 2.9731594519695e-09
"2120" 26885 8.09008003617893e-09 1.8075327875796e-08 7.6928349374114e-08 2.12350870757188e-07 1.17766963685666e-07 4.82959567166939e-09 3.29227672180939e-09 2.9822570858951e-09
"2121" 26886 8.08682385298162e-09 1.80790456390435e-08 7.68997359507337e-08 2.10670092557259e-07 1.18357087777222e-07 4.82705729325876e-09 3.29304563393679e-09 2.99135471982071e-09
"2122" 26887 8.08356766978431e-09 1.8082763402291e-08 7.68711225273533e-08 2.08989314357331e-07 1.18947211868777e-07 4.82451891484813e-09 3.29381454606419e-09 3.00045235374631e-09
"2123" 26888 8.080311486587e-09 1.80864811655385e-08 7.6842509103973e-08 2.07308536157402e-07 1.19537335960333e-07 4.82198053643749e-09 3.29458345819158e-09 3.00954998767191e-09
"2124" 26889 8.07705530338969e-09 1.8090198928786e-08 7.68138956805927e-08 2.05627757957474e-07 1.20127460051888e-07 4.81944215802686e-09 3.29535237031898e-09 3.01864762159752e-09
"2125" 26890 8.07379912019238e-09 1.80939166920335e-08 7.67852822572123e-08 2.03946979757545e-07 1.20717584143444e-07 4.81690377961622e-09 3.29612128244637e-09 3.02774525552312e-09
"2126" 26891 8.07054293699507e-09 1.8097634455281e-08 7.6756668833832e-08 2.02266201557617e-07 1.21307708234999e-07 4.81436540120559e-09 3.29689019457377e-09 3.03684288944872e-09
"2127" 26892 8.06728675379776e-09 1.81013522185285e-08 7.67280554104517e-08 2.00585423357688e-07 1.21897832326554e-07 4.81182702279496e-09 3.29765910670117e-09 3.04594052337433e-09
"2128" 26893 8.06403057060045e-09 1.8105069981776e-08 7.66994419870713e-08 1.9890464515776e-07 1.2248795641811e-07 4.80928864438432e-09 3.29842801882856e-09 3.05503815729993e-09
"2129" 26894 8.06077438740314e-09 1.81087877450234e-08 7.6670828563691e-08 1.97223866957831e-07 1.23078080509665e-07 4.80675026597369e-09 3.29919693095596e-09 3.06413579122553e-09
"2130" 26895 8.12076764082263e-09 1.81969368156453e-08 7.64341654126367e-08 1.93998688837689e-07 1.23450699282469e-07 4.82724375660377e-09 3.30526509816879e-09 3.06483114170499e-09
"2131" 26896 8.18076089424212e-09 1.82850858862672e-08 7.61975022615823e-08 1.90773510717547e-07 1.23823318055273e-07 4.84773724723386e-09 3.31133326538162e-09 3.06552649218444e-09
"2132" 26897 8.16941035768577e-09 1.82732988925067e-08 7.60397206674011e-08 1.88183054132487e-07 1.2405389185799e-07 4.85940456185176e-09 3.31513626111543e-09 3.06773262143869e-09
"2133" 26898 8.11448388139545e-09 1.82732988925067e-08 7.61047771999133e-08 1.88852109769399e-07 1.23895887611219e-07 4.85819352107147e-09 3.31530252072811e-09 3.06993875069294e-09
"2134" 26899 8.07937113209445e-09 1.81293810132839e-08 7.5402699533474e-08 1.89303657785543e-07 1.23648855058518e-07 4.86693523622302e-09 3.3105228140719e-09 3.05975257156338e-09
"2135" 26900 8.04425838279344e-09 1.7985463134061e-08 7.47006218670347e-08 1.89755205801687e-07 1.23401822505817e-07 4.87567695137457e-09 3.30574310741569e-09 3.04956639243382e-09
"2136" 26901 8.00914563349244e-09 1.78415452548382e-08 7.39985442005953e-08 1.90206753817831e-07 1.23154789953116e-07 4.88441866652612e-09 3.30096340075948e-09 3.03938021330426e-09
"2137" 26902 7.97403288419144e-09 1.76976273756154e-08 7.3296466534156e-08 1.90658301833974e-07 1.22907757400415e-07 4.89316038167767e-09 3.29618369410327e-09 3.02919403417471e-09
"2138" 26903 7.93892013489043e-09 1.75537094963925e-08 7.25943888677167e-08 1.91109849850118e-07 1.22660724847714e-07 4.90190209682922e-09 3.29140398744706e-09 3.01900785504515e-09
"2139" 26904 7.90380738558943e-09 1.74097916171697e-08 7.18923112012773e-08 1.91561397866262e-07 1.22413692295013e-07 4.91064381198078e-09 3.28662428079085e-09 3.00882167591559e-09
"2140" 26905 7.86869463628843e-09 1.72658737379469e-08 7.1190233534838e-08 1.92012945882406e-07 1.22166659742312e-07 4.91938552713233e-09 3.28184457413464e-09 2.99863549678603e-09
"2141" 26906 7.83358188698742e-09 1.7121955858724e-08 7.04881558683986e-08 1.9246449389855e-07 1.21919627189611e-07 4.92812724228388e-09 3.27706486747843e-09 2.98844931765648e-09
"2142" 26907 7.79846913768642e-09 1.69780379795012e-08 6.97860782019593e-08 1.92916041914694e-07 1.2167259463691e-07 4.93686895743543e-09 3.27228516082222e-09 2.97826313852692e-09
"2143" 26908 7.76335638838542e-09 1.68341201002784e-08 6.908400053552e-08 1.93367589930838e-07 1.21425562084209e-07 4.94561067258698e-09 3.26750545416601e-09 2.96807695939736e-09
"2144" 26909 7.74312050498783e-09 1.66962787989882e-08 6.83165165329278e-08 1.93727780321758e-07 1.21025312450441e-07 4.9448537720993e-09 3.26499091898882e-09 2.99694656250269e-09
"2145" 26910 7.69489729528479e-09 1.65921719885043e-08 6.82218675512358e-08 1.9387275775235e-07 1.20607108630406e-07 4.93414411567978e-09 3.24659941386735e-09 3.01293962353018e-09
"2146" 26911 7.64667408558175e-09 1.64880651780203e-08 6.81272185695438e-08 1.94017735182942e-07 1.2018890481037e-07 4.92343445926026e-09 3.22820790874587e-09 3.02893268455767e-09
"2147" 26912 7.59845087587871e-09 1.63839583675363e-08 6.80325695878518e-08 1.94162712613534e-07 1.19770700990334e-07 4.91272480284074e-09 3.2098164036244e-09 3.04492574558516e-09
"2148" 26913 7.55022766617567e-09 1.62798515570523e-08 6.79379206061597e-08 1.94307690044126e-07 1.19352497170298e-07 4.90201514642122e-09 3.19142489850293e-09 3.06091880661265e-09
"2149" 26914 7.50200445647264e-09 1.61757447465684e-08 6.78432716244677e-08 1.94452667474718e-07 1.18934293350262e-07 4.8913054900017e-09 3.17303339338146e-09 3.07691186764014e-09
"2150" 26915 7.4537812467696e-09 1.60716379360844e-08 6.77486226427757e-08 1.9459764490531e-07 1.18516089530227e-07 4.88059583358218e-09 3.15464188825998e-09 3.09290492866763e-09
"2151" 26916 7.40555803706656e-09 1.59675311256004e-08 6.76539736610837e-08 1.94742622335902e-07 1.18097885710191e-07 4.86988617716266e-09 3.13625038313851e-09 3.10889798969512e-09
"2152" 26917 7.34779488473903e-09 1.5869455122786e-08 6.75993212662341e-08 1.94176158036643e-07 1.1764456962955e-07 4.85993342123082e-09 3.15339501832739e-09 3.09602144761727e-09
"2153" 26918 7.29003173241151e-09 1.57713791199717e-08 6.75446688713845e-08 1.93609693737383e-07 1.1719125354891e-07 4.84998066529898e-09 3.17053965351628e-09 3.08314490553943e-09
"2154" 26919 7.28049178978702e-09 1.56941686471079e-08 6.70027688125994e-08 1.93614779830875e-07 1.17115393601028e-07 4.85626846290054e-09 3.21137504891206e-09 3.07600932280579e-09
"2155" 26920 7.27095184716254e-09 1.56169581742441e-08 6.64608687538144e-08 1.93619865924367e-07 1.17039533653146e-07 4.86255626050209e-09 3.25221044430785e-09 3.06887374007215e-09
"2156" 26921 7.26141190453805e-09 1.55397477013803e-08 6.59189686950294e-08 1.93624952017859e-07 1.16963673705264e-07 4.86884405810365e-09 3.29304583970364e-09 3.06173815733851e-09
"2157" 26922 7.25187196191356e-09 1.54625372285165e-08 6.53770686362444e-08 1.93630038111351e-07 1.16887813757382e-07 4.8751318557052e-09 3.33388123509942e-09 3.05460257460487e-09
"2158" 26923 7.24233201928908e-09 1.53853267556527e-08 6.48351685774594e-08 1.93635124204843e-07 1.16811953809501e-07 4.88141965330676e-09 3.37471663049521e-09 3.04746699187123e-09
"2159" 26924 7.23279207666459e-09 1.53081162827889e-08 6.42932685186744e-08 1.93640210298335e-07 1.16736093861619e-07 4.88770745090832e-09 3.415552025891e-09 3.04033140913759e-09
"2160" 26925 7.2232521340401e-09 1.52309058099251e-08 6.37513684598893e-08 1.93645296391827e-07 1.16660233913737e-07 4.89399524850987e-09 3.45638742128678e-09 3.03319582640395e-09
"2161" 26926 7.21371219141561e-09 1.51536953370614e-08 6.32094684011043e-08 1.93650382485319e-07 1.16584373965855e-07 4.90028304611143e-09 3.49722281668257e-09 3.02606024367031e-09
"2162" 26927 7.20417224879113e-09 1.50764848641976e-08 6.26675683423193e-08 1.93655468578811e-07 1.16508514017973e-07 4.90657084371298e-09 3.53805821207836e-09 3.01892466093666e-09
"2163" 26928 7.19463230616664e-09 1.49992743913338e-08 6.21256682835343e-08 1.93660554672303e-07 1.16432654070092e-07 4.91285864131454e-09 3.57889360747414e-09 3.01178907820302e-09
"2164" 26929 7.18509236354216e-09 1.492206391847e-08 6.15837682247493e-08 1.93665640765795e-07 1.1635679412221e-07 4.91914643891609e-09 3.61972900286993e-09 3.00465349546938e-09
"2165" 26930 7.17555242091767e-09 1.48448534456062e-08 6.10418681659643e-08 1.93670726859287e-07 1.16280934174328e-07 4.92543423651765e-09 3.66056439826572e-09 2.99751791273574e-09
"2166" 26931 7.16586959893853e-09 1.47908989283101e-08 6.04505300500092e-08 1.94107164438435e-07 1.16474799377238e-07 4.92712648879141e-09 3.66048126845937e-09 2.97779342425605e-09
"2167" 26932 7.18610548233611e-09 1.485774128557e-08 6.02527252093184e-08 1.95258766687004e-07 1.16341482946794e-07 4.93265738590528e-09 3.66351535206579e-09 2.96736316706421e-09
"2168" 26933 7.1057997488101e-09 1.49361347056092e-08 6.06472566981406e-08 1.95838490293258e-07 1.14800883630274e-07 4.93280876600282e-09 3.65944219732179e-09 2.94972473002288e-09
"2169" 26934 7.02549401528408e-09 1.50145281256484e-08 6.10417881869628e-08 1.96418213899512e-07 1.13260284313754e-07 4.93296014610035e-09 3.65536904257779e-09 2.93208629298156e-09
"2170" 26935 7.00540101124115e-09 1.51621061984129e-08 6.14474678535073e-08 1.97292000759267e-07 1.13143974860478e-07 4.88546706790419e-09 3.63924268321448e-09 2.93417234441993e-09
"2171" 26936 6.98530800719821e-09 1.53096842711775e-08 6.18531475200518e-08 1.98165787619022e-07 1.13027665407202e-07 4.83797398970803e-09 3.62311632385117e-09 2.93625839585829e-09
"2172" 26937 6.96521500315528e-09 1.54572623439421e-08 6.22588271865964e-08 1.99039574478777e-07 1.12911355953926e-07 4.79048091151187e-09 3.60698996448785e-09 2.93834444729666e-09
"2173" 26938 6.94512199911235e-09 1.56048404167066e-08 6.26645068531409e-08 1.99913361338532e-07 1.12795046500649e-07 4.74298783331571e-09 3.59086360512454e-09 2.94043049873503e-09
"2174" 26939 6.92502899506942e-09 1.57524184894712e-08 6.30701865196855e-08 2.00787148198287e-07 1.12678737047373e-07 4.69549475511955e-09 3.57473724576123e-09 2.9425165501734e-09
"2175" 26940 6.90493599102648e-09 1.58999965622357e-08 6.347586618623e-08 2.01660935058041e-07 1.12562427594097e-07 4.64800167692339e-09 3.55861088639792e-09 2.94460260161177e-09
"2176" 26941 6.88484298698355e-09 1.60475746350003e-08 6.38815458527745e-08 2.02534721917796e-07 1.12446118140821e-07 4.60050859872723e-09 3.54248452703461e-09 2.94668865305014e-09
"2177" 26942 6.86474998294062e-09 1.61951527077649e-08 6.42872255193191e-08 2.03408508777551e-07 1.12329808687545e-07 4.55301552053107e-09 3.5263581676713e-09 2.9487747044885e-09
"2178" 26943 6.84465697889769e-09 1.63427307805294e-08 6.46929051858636e-08 2.04282295637306e-07 1.12213499234268e-07 4.50552244233491e-09 3.51023180830799e-09 2.95086075592687e-09
"2179" 26944 6.82456397485475e-09 1.6490308853294e-08 6.50985848524081e-08 2.05156082497061e-07 1.12097189780992e-07 4.45802936413875e-09 3.49410544894468e-09 2.95294680736524e-09
"2180" 26945 6.80447097081182e-09 1.66378869260585e-08 6.55042645189527e-08 2.06029869356816e-07 1.11980880327716e-07 4.41053628594259e-09 3.47797908958137e-09 2.95503285880361e-09
"2181" 26946 6.78437796676889e-09 1.67854649988231e-08 6.59099441854972e-08 2.0690365621657e-07 1.1186457087444e-07 4.36304320774643e-09 3.46185273021806e-09 2.95711891024198e-09
"2182" 26947 6.76428496272596e-09 1.69330430715877e-08 6.63156238520417e-08 2.07777443076325e-07 1.11748261421164e-07 4.31555012955027e-09 3.44572637085474e-09 2.95920496168034e-09
"2183" 26948 6.74419195868302e-09 1.70806211443522e-08 6.67213035185863e-08 2.0865122993608e-07 1.11631951967887e-07 4.26805705135411e-09 3.42960001149143e-09 2.96129101311871e-09
"2184" 26949 6.72409895464009e-09 1.72281992171168e-08 6.71269831851308e-08 2.09525016795835e-07 1.11515642514611e-07 4.22056397315795e-09 3.41347365212812e-09 2.96337706455708e-09
"2185" 26950 6.70400595059716e-09 1.73757772898813e-08 6.75326628516753e-08 2.1039880365559e-07 1.11399333061335e-07 4.17307089496179e-09 3.39734729276481e-09 2.96546311599545e-09
"2186" 26951 6.68391294655422e-09 1.75233553626459e-08 6.79383425182199e-08 2.11272590515345e-07 1.11283023608059e-07 4.12557781676563e-09 3.3812209334015e-09 2.96754916743382e-09
"2187" 26952 6.66455378425164e-09 1.75453920403292e-08 6.79765627198688e-08 2.1119868045269e-07 1.11177537169444e-07 4.13273404691636e-09 3.36740131042038e-09 2.96865223206094e-09
"2188" 26953 6.64519462194905e-09 1.75674287180126e-08 6.80147829215177e-08 2.11124770390035e-07 1.1107205073083e-07 4.13989027706709e-09 3.35358168743926e-09 2.96975529668806e-09
"2189" 26954 6.62513019377705e-09 1.75472955122718e-08 6.79191890456021e-08 2.11202949446031e-07 1.11106614352717e-07 4.09239719887093e-09 3.33745532807595e-09 2.97005745244302e-09
"2190" 26955 6.60031332305611e-09 1.74983695766339e-08 6.79113231063041e-08 2.11295268053874e-07 1.11143323055408e-07 4.08686630175706e-09 3.3283530772567e-09 2.96795688158148e-09
"2191" 26956 6.57549645233518e-09 1.7449443640996e-08 6.79034571670061e-08 2.11387586661717e-07 1.11180031758098e-07 4.08133540464318e-09 3.31925082643746e-09 2.96585631071995e-09
"2192" 26957 6.55067958161425e-09 1.7400517705358e-08 6.78955912277081e-08 2.11479905269561e-07 1.11216740460788e-07 4.07580450752931e-09 3.31014857561822e-09 2.96375573985841e-09
"2193" 26958 6.52586271089331e-09 1.73515917697201e-08 6.78877252884101e-08 2.11572223877404e-07 1.11253449163478e-07 4.07027361041543e-09 3.30104632479898e-09 2.96165516899687e-09
"2194" 26959 6.50104584017238e-09 1.73026658340822e-08 6.78798593491121e-08 2.11664542485247e-07 1.11290157866168e-07 4.06474271330156e-09 3.29194407397974e-09 2.95955459813534e-09
"2195" 26960 6.47622896945144e-09 1.72537398984442e-08 6.7871993409814e-08 2.1175686109309e-07 1.11326866568859e-07 4.05921181618768e-09 3.2828418231605e-09 2.9574540272738e-09
"2196" 26961 6.4643731981222e-09 1.72178273141168e-08 6.79001688713202e-08 2.12005784218725e-07 1.11381978839752e-07 4.04784726176486e-09 3.28180275202291e-09 2.95755958566651e-09
"2197" 26962 6.45251742679295e-09 1.71819147297894e-08 6.79283443328263e-08 2.12254707344359e-07 1.11437091110645e-07 4.03648270734203e-09 3.28076368088532e-09 2.95766514405922e-09
"2198" 26963 6.44066165546371e-09 1.71460021454619e-08 6.79565197943324e-08 2.12503630469994e-07 1.11492203381538e-07 4.02511815291921e-09 3.27972460974774e-09 2.95777070245193e-09
"2199" 26964 6.42880588413447e-09 1.71100895611345e-08 6.79846952558385e-08 2.12752553595628e-07 1.11547315652431e-07 4.01375359849639e-09 3.27868553861015e-09 2.95787626084464e-09
"2200" 26965 6.51672283046185e-09 1.70749479916144e-08 6.80644868680359e-08 2.12942430689804e-07 1.122731502717e-07 4.01149567386853e-09 3.27787506157958e-09 2.96188080520546e-09
"2201" 26966 6.60463977678924e-09 1.70398064220944e-08 6.81442784802333e-08 2.1313230778398e-07 1.12998984890969e-07 4.00923774924066e-09 3.27706458454902e-09 2.96588534956628e-09
"2202" 26967 6.69255672311663e-09 1.70046648525743e-08 6.82240700924306e-08 2.13322184878156e-07 1.13724819510238e-07 4.0069798246128e-09 3.27625410751845e-09 2.96988989392711e-09
"2203" 26968 6.78047366944402e-09 1.69695232830542e-08 6.8303861704628e-08 2.13512061972332e-07 1.14450654129507e-07 4.00472189998494e-09 3.27544363048788e-09 2.97389443828793e-09
"2204" 26969 6.87434707730697e-09 1.6928719427858e-08 6.8209150517046e-08 2.13737900552613e-07 1.15187860710805e-07 4.01397990987744e-09 3.26933389837188e-09 2.95837109153131e-09
"2205" 26970 6.96822048516991e-09 1.68879155726618e-08 6.81144393294639e-08 2.13963739132894e-07 1.15925067292103e-07 4.02323791976994e-09 3.26322416625588e-09 2.94284774477469e-09
