"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4189" 38914 1.89014639745309e-10 4.3208024992745e-10 1.25575742816279e-09 3.15614780231394e-09 7.89400883129843e-09 4.04615132712006e-10 1.56262533670848e-10 1.35746293616864e-10
"4190" 38915 1.89249728368447e-10 4.3208024992745e-10 1.25208236796634e-09 3.12712155919603e-09 7.86094136587916e-09 4.02771500340714e-10 1.56491127777866e-10 1.35942890979113e-10
"4191" 38916 1.89484816991585e-10 4.32034479664335e-10 1.25126865010793e-09 3.05410251843221e-09 7.83445766795055e-09 4.02620120243178e-10 1.56719721884883e-10 1.36139488341362e-10
"4192" 38917 1.89456241120654e-10 4.32034479664335e-10 1.25122492465286e-09 3.04781783305422e-09 7.82408352080591e-09 4.02468740145642e-10 1.55992374660659e-10 1.36033929948653e-10
"4193" 38918 1.89427665249724e-10 4.32260971091381e-10 1.25049865770458e-09 3.0286168282947e-09 7.82408352080591e-09 4.02468740145642e-10 1.56220968767676e-10 1.36230527310902e-10
"4194" 38919 1.89399089378793e-10 4.32487462518427e-10 1.24977239075631e-09 3.00941582353519e-09 7.82408352080591e-09 4.02468740145642e-10 1.56449562874694e-10 1.36427124673151e-10
"4195" 38920 1.89370513507862e-10 4.32713953945473e-10 1.24904612380803e-09 2.99021481877567e-09 7.82408352080591e-09 4.02468740145642e-10 1.56678156981711e-10 1.366237220354e-10
"4196" 38921 1.89341937636932e-10 4.32940445372518e-10 1.24831985685976e-09 2.97101381401615e-09 7.82408352080591e-09 4.02468740145642e-10 1.56906751088729e-10 1.36820319397649e-10
"4197" 38922 1.89313361766001e-10 4.33166936799564e-10 1.24759358991148e-09 2.95181280925664e-09 7.82408352080591e-09 4.02468740145642e-10 1.57135345195747e-10 1.37016916759898e-10
"4198" 38923 1.8928478589507e-10 4.3339342822661e-10 1.2468673229632e-09 2.93261180449712e-09 7.82408352080591e-09 4.02468740145642e-10 1.57363939302764e-10 1.37213514122147e-10
"4199" 38924 1.8925621002414e-10 4.33619919653656e-10 1.24614105601493e-09 2.91341079973761e-09 7.82408352080591e-09 4.02468740145642e-10 1.57592533409782e-10 1.37410111484396e-10
"4200" 38925 1.89227634153209e-10 4.33846411080702e-10 1.24541478906665e-09 2.89420979497809e-09 7.82408352080591e-09 4.02468740145642e-10 1.57821127516799e-10 1.37606708846645e-10
"4201" 38926 1.89199058282278e-10 4.34072902507747e-10 1.24468852211838e-09 2.87500879021857e-09 7.82408352080591e-09 4.02468740145642e-10 1.58049721623817e-10 1.37803306208895e-10
"4202" 38927 1.89170482411348e-10 4.34299393934793e-10 1.2439622551701e-09 2.85580778545906e-09 7.82408352080591e-09 4.02468740145642e-10 1.58278315730834e-10 1.37999903571144e-10
"4203" 38928 1.89141906540417e-10 4.35251129906092e-10 1.24913357471817e-09 2.83645695671379e-09 7.83141526364725e-09 4.03141179772684e-10 1.58548474741024e-10 1.38196500933393e-10
"4204" 38929 1.89113330669486e-10 4.35477621333138e-10 1.25035859478365e-09 2.82545974755526e-09 7.83156492044744e-09 4.0329255987022e-10 1.58818633751213e-10 1.39088448775098e-10
"4205" 38930 1.88849666175417e-10 4.35477621333138e-10 1.24963232783538e-09 2.80795410729307e-09 7.84548022501259e-09 4.03118873360385e-10 1.59047227858231e-10 1.39390604530056e-10
"4206" 38931 1.88586001681348e-10 4.35477621333138e-10 1.2489060608871e-09 2.79044846703088e-09 7.85939552957775e-09 4.02945186850549e-10 1.59275821965248e-10 1.39692760285014e-10
"4207" 38932 1.8832233718728e-10 4.35477621333138e-10 1.24817979393883e-09 2.77294282676868e-09 7.8733108341429e-09 4.02771500340714e-10 1.59504416072266e-10 1.39994916039972e-10
"4208" 38933 1.88058672693211e-10 4.35477621333138e-10 1.24745352699055e-09 2.75543718650649e-09 7.88722613870806e-09 4.02597813830878e-10 1.59733010179283e-10 1.40297071794929e-10
"4209" 38934 1.87795008199142e-10 4.35477621333138e-10 1.24672726004228e-09 2.7379315462443e-09 7.90114144327322e-09 4.02424127321043e-10 1.59961604286301e-10 1.40599227549887e-10
"4210" 38935 1.87531343705073e-10 4.35477621333138e-10 1.246000993094e-09 2.7204259059821e-09 7.91505674783837e-09 4.02250440811208e-10 1.60190198393318e-10 1.40901383304845e-10
"4211" 38936 1.87267679211004e-10 4.35477621333138e-10 1.24527472614572e-09 2.70292026571991e-09 7.92897205240353e-09 4.02076754301372e-10 1.60418792500336e-10 1.41203539059803e-10
"4212" 38937 1.87032590587866e-10 4.34434344835608e-10 1.24527472614572e-09 2.70476545420298e-09 7.94333622448583e-09 4.01230628164494e-10 1.60647386607353e-10 1.40613746973056e-10
"4213" 38938 1.86797501964728e-10 4.33391068338079e-10 1.24527472614572e-09 2.70661064268606e-09 7.95770039656813e-09 4.00384502027616e-10 1.60875980714371e-10 1.40023954886309e-10
"4214" 38939 1.8656241334159e-10 4.33118806647918e-10 1.24446100828731e-09 2.7077826134862e-09 7.95770039656813e-09 4.00210815517781e-10 1.60148633490146e-10 1.40023954886309e-10
"4215" 38940 1.86327324718452e-10 4.32846544957757e-10 1.24364729042889e-09 2.70895458428634e-09 7.95770039656813e-09 4.00037129007945e-10 1.59421286265922e-10 1.40023954886309e-10
"4216" 38941 1.86092236095314e-10 4.32574283267596e-10 1.24283357257048e-09 2.71012655508648e-09 7.95770039656813e-09 3.9986344249811e-10 1.58693939041697e-10 1.40023954886309e-10
"4217" 38942 1.85857147472175e-10 4.32302021577434e-10 1.24201985471206e-09 2.71129852588662e-09 7.95770039656813e-09 3.99689755988274e-10 1.57966591817473e-10 1.40023954886309e-10
"4218" 38943 1.85885723343106e-10 4.32029759887273e-10 1.27091269661072e-09 2.71631069763867e-09 8.01036847882497e-09 4.12265351191386e-10 1.57239244593248e-10 1.39721799131351e-10
"4219" 38944 1.85914299214037e-10 4.31757498197112e-10 1.29980553850938e-09 2.72132286939071e-09 8.06303656108181e-09 4.24840946394498e-10 1.56511897369024e-10 1.39419643376393e-10
"4220" 38945 1.85942875084967e-10 4.31485236506951e-10 1.2987643068199e-09 2.73703458283569e-09 8.0869765049409e-09 4.24667259884663e-10 1.55555956037782e-10 1.39314084983684e-10
"4221" 38946 1.85971450955898e-10 4.3121297481679e-10 1.29772307513041e-09 2.75274629628066e-09 8.11091644879998e-09 4.24493573374827e-10 1.5460001470654e-10 1.39208526590975e-10
"4222" 38947 1.86000026826829e-10 4.30940713126629e-10 1.29668184344093e-09 2.76845800972563e-09 8.13485639265907e-09 4.24319886864992e-10 1.53644073375298e-10 1.39102968198266e-10
"4223" 38948 1.8602860269776e-10 4.30668451436467e-10 1.29564061175145e-09 2.7841697231706e-09 8.15879633651816e-09 4.24146200355156e-10 1.52688132044056e-10 1.38997409805558e-10
"4224" 38949 1.8605717856869e-10 4.30396189746306e-10 1.29459938006196e-09 2.79988143661558e-09 8.18273628037725e-09 4.23972513845321e-10 1.51732190712814e-10 1.38891851412849e-10
"4225" 38950 1.86085754439621e-10 4.30123928056145e-10 1.29355814837248e-09 2.81559315006055e-09 8.20667622423634e-09 4.23798827335485e-10 1.50776249381572e-10 1.3878629302014e-10
"4226" 38951 1.86114330310552e-10 4.29851666365984e-10 1.292516916683e-09 2.83130486350552e-09 8.23061616809542e-09 4.2362514082565e-10 1.49820308050329e-10 1.38680734627431e-10
"4227" 38952 1.86142906181482e-10 4.25953181954559e-10 1.29224567739686e-09 2.84125528526969e-09 8.26113967367833e-09 4.2362514082565e-10 1.49591713943312e-10 1.38680734627431e-10
"4228" 38953 1.86171482052413e-10 4.22054697543134e-10 1.29197443811072e-09 2.85120570703385e-09 8.29166317926123e-09 4.2362514082565e-10 1.49363119836294e-10 1.38680734627431e-10
"4229" 38954 1.86200057923344e-10 4.18156213131708e-10 1.29170319882458e-09 2.86115612879802e-09 8.32218668484414e-09 4.2362514082565e-10 1.49134525729277e-10 1.38680734627431e-10
"4230" 38955 1.86228633794274e-10 4.14257728720283e-10 1.29143195953844e-09 2.87110655056218e-09 8.35271019042704e-09 4.2362514082565e-10 1.48905931622259e-10 1.38680734627431e-10
"4231" 38956 1.86257209665205e-10 4.10359244308858e-10 1.2911607202523e-09 2.88105697232635e-09 8.38323369600995e-09 4.2362514082565e-10 1.48677337515242e-10 1.38680734627431e-10
"4232" 38957 1.86022121042067e-10 4.06733021587594e-10 1.2911607202523e-09 2.88719183371859e-09 8.38627610031325e-09 4.25642459706777e-10 1.48448743408224e-10 1.38484137265182e-10
"4233" 38958 1.85758456547998e-10 4.07005283277755e-10 1.27936554725961e-09 2.88824060161886e-09 8.34542843606919e-09 4.27659778587904e-10 1.48448743408224e-10 1.38287539902933e-10
"4234" 38959 1.85494792053929e-10 4.07051053540871e-10 1.27940927271468e-09 2.90066014838908e-09 8.35460553457917e-09 4.29503410959196e-10 1.48178584398035e-10 1.37985384147975e-10
"4235" 38960 1.8523112755986e-10 4.07096823803986e-10 1.27945299816975e-09 2.91307969515931e-09 8.36378263308915e-09 4.31347043330488e-10 1.47908425387845e-10 1.37683228393017e-10
"4236" 38961 1.84967463065792e-10 4.07142594067101e-10 1.27949672362482e-09 2.92549924192953e-09 8.37295973159912e-09 4.3319067570178e-10 1.47638266377656e-10 1.37381072638059e-10
"4237" 38962 1.84703798571723e-10 4.07188364330217e-10 1.27954044907989e-09 2.93791878869976e-09 8.3821368301091e-09 4.35034308073072e-10 1.47368107367466e-10 1.37078916883101e-10
"4238" 38963 1.84440134077654e-10 4.07234134593332e-10 1.27958417453496e-09 2.95033833546998e-09 8.39131392861908e-09 4.36877940444364e-10 1.47097948357277e-10 1.36776761128143e-10
"4239" 38964 1.84176469583585e-10 4.07279904856447e-10 1.27962789999003e-09 2.96275788224021e-09 8.40049102712906e-09 4.38721572815656e-10 1.46827789347088e-10 1.36474605373185e-10
"4240" 38965 1.83912805089516e-10 4.07325675119563e-10 1.2796716254451e-09 2.97517742901044e-09 8.40966812563903e-09 4.40565205186948e-10 1.46557630336898e-10 1.36172449618227e-10
"4241" 38966 1.83884229218586e-10 4.13219171999816e-10 1.2796716254451e-09 2.97914281336812e-09 8.40941869763872e-09 4.40565205186948e-10 1.46516065433726e-10 1.36066891225519e-10
"4242" 38967 1.83855653347655e-10 4.19112668880069e-10 1.2796716254451e-09 2.9831081977258e-09 8.4091692696384e-09 4.40565205186948e-10 1.46474500530554e-10 1.3596133283281e-10
"4243" 38968 1.83827077476724e-10 4.25006165760322e-10 1.2796716254451e-09 2.98707358208348e-09 8.40891984163809e-09 4.40565205186948e-10 1.46432935627382e-10 1.35855774440101e-10
"4244" 38969 1.83798501605793e-10 4.30899662640575e-10 1.2796716254451e-09 2.99103896644116e-09 8.40867041363777e-09 4.40565205186948e-10 1.4639137072421e-10 1.35750216047392e-10
"4245" 38970 1.83769925734863e-10 4.36793159520828e-10 1.2796716254451e-09 2.99500435079884e-09 8.40842098563746e-09 4.40565205186948e-10 1.46349805821039e-10 1.35644657654683e-10
"4246" 38971 1.83741349863932e-10 4.42686656401081e-10 1.2796716254451e-09 2.99896973515652e-09 8.40817155763714e-09 4.40565205186948e-10 1.46308240917867e-10 1.35539099261974e-10
"4247" 38972 1.83712773993001e-10 4.48580153281334e-10 1.2796716254451e-09 3.0029351195142e-09 8.40792212963683e-09 4.40565205186948e-10 1.46266676014695e-10 1.35433540869265e-10
"4248" 38973 1.83684198122071e-10 4.54473650161587e-10 1.2796716254451e-09 3.00690050387189e-09 8.40767270163651e-09 4.40565205186948e-10 1.46225111111523e-10 1.35327982476557e-10
"4249" 38974 1.8365562225114e-10 4.60367147041841e-10 1.2796716254451e-09 3.01086588822957e-09 8.4074232736362e-09 4.40565205186948e-10 1.46183546208351e-10 1.35222424083848e-10
"4250" 38975 1.83627046380209e-10 4.64174090927035e-10 1.26752664881185e-09 3.01515556113873e-09 8.4015878930299e-09 4.39590005364833e-10 1.46183546208351e-10 1.33016294829602e-10
"4251" 38976 1.83862135003347e-10 4.69342343263035e-10 1.24303513405792e-09 3.01358538004719e-09 8.39774742200901e-09 4.39763691874668e-10 1.46141981305179e-10 1.33212892191851e-10
"4252" 38977 1.83128293263002e-10 4.74510595599036e-10 1.23441626814447e-09 3.0141846759902e-09 8.38552802207915e-09 4.39091252247626e-10 1.45331504274611e-10 1.32517541712395e-10
"4253" 38978 1.82394451522657e-10 4.79678847935036e-10 1.22579740223102e-09 3.01478397193321e-09 8.37330862214929e-09 4.38418812620584e-10 1.44521027244042e-10 1.31822191232939e-10
"4254" 38979 1.81660609782312e-10 4.84847100271036e-10 1.21717853631758e-09 3.01538326787622e-09 8.36108922221943e-09 4.37746372993541e-10 1.43710550213474e-10 1.31126840753483e-10
"4255" 38980 1.80926768041967e-10 4.84167625989899e-10 1.20855967040413e-09 3.0233879583315e-09 8.36183750622038e-09 4.37073933366499e-10 1.42941638086078e-10 1.30431490274027e-10
"4256" 38981 1.80192926301622e-10 4.83488151708761e-10 1.19994080449068e-09 3.03139264878679e-09 8.36258579022133e-09 4.36401493739456e-10 1.42172725958681e-10 1.29736139794571e-10
"4257" 38982 1.79459084561277e-10 4.82808677427624e-10 1.19132193857723e-09 3.03939733924208e-09 8.36333407422227e-09 4.35729054112414e-10 1.41403813831285e-10 1.29040789315115e-10
"4258" 38983 1.78725242820932e-10 4.82129203146486e-10 1.18270307266378e-09 3.04740202969736e-09 8.36408235822322e-09 4.35056614485371e-10 1.40634901703888e-10 1.28345438835659e-10
"4259" 38984 1.77991401080586e-10 4.81449728865349e-10 1.17408420675033e-09 3.05540672015265e-09 8.36483064222417e-09 4.34384174858329e-10 1.39865989576492e-10 1.27650088356203e-10
"4260" 38985 1.77257559340241e-10 4.80770254584211e-10 1.16546534083688e-09 3.06341141060793e-09 8.36557892622511e-09 4.33711735231286e-10 1.39097077449095e-10 1.26954737876747e-10
"4261" 38986 1.76523717599896e-10 4.80090780303074e-10 1.15684647492344e-09 3.07141610106322e-09 8.36632721022606e-09 4.33039295604244e-10 1.38328165321699e-10 1.26259387397291e-10
"4262" 38987 1.75789875859551e-10 4.79411306021937e-10 1.14822760900999e-09 3.07942079151851e-09 8.367075494227e-09 4.32366855977202e-10 1.37559253194303e-10 1.25564036917835e-10
"4263" 38988 1.75056034119206e-10 4.78731831740799e-10 1.13960874309654e-09 3.08742548197379e-09 8.36782377822795e-09 4.31694416350159e-10 1.36790341066906e-10 1.24868686438379e-10
"4264" 38989 1.74322192378861e-10 4.78052357459662e-10 1.13098987718309e-09 3.09543017242908e-09 8.36857206222889e-09 4.31021976723117e-10 1.3602142893951e-10 1.24173335958923e-10
"4265" 38990 1.73588350638516e-10 4.77372883178524e-10 1.12237101126964e-09 3.10343486288437e-09 8.36932034622984e-09 4.30349537096074e-10 1.35252516812113e-10 1.23477985479466e-10
"4266" 38991 1.72854508898171e-10 4.76693408897387e-10 1.11375214535619e-09 3.11143955333965e-09 8.37006863023079e-09 4.29677097469032e-10 1.34483604684717e-10 1.2278263500001e-10
"4267" 38992 1.72120667157825e-10 4.76013934616249e-10 1.10513327944275e-09 3.11944424379494e-09 8.37081691423173e-09 4.29004657841989e-10 1.3371469255732e-10 1.22087284520554e-10
"4268" 38993 1.7138682541748e-10 4.75334460335112e-10 1.0965144135293e-09 3.12744893425022e-09 8.37156519823268e-09 4.28332218214947e-10 1.32945780429924e-10 1.21391934041098e-10
"4269" 38994 1.70652983677135e-10 4.74654986053974e-10 1.08789554761585e-09 3.13545362470551e-09 8.37231348223362e-09 4.27659778587904e-10 1.32176868302528e-10 1.20696583561642e-10
"4270" 38995 1.70624407806204e-10 4.7470075631709e-10 1.08812306144692e-09 3.14697422756122e-09 8.38662776871586e-09 4.27659778587904e-10 1.322184332057e-10 1.20696583561642e-10
"4271" 38996 1.70595831935274e-10 4.74746526580205e-10 1.08835057527799e-09 3.15849483041693e-09 8.4009420551981e-09 4.27659778587904e-10 1.32259998108871e-10 1.20696583561642e-10
"4272" 38997 1.69804838453067e-10 4.72705743848262e-10 1.08753685741957e-09 3.1659002249292e-09 8.4153062272804e-09 4.2783346509774e-10 1.32301563012043e-10 1.20591025168933e-10
"4273" 38998 1.69013844970861e-10 4.70664961116319e-10 1.08672313956116e-09 3.17330561944148e-09 8.4296703993627e-09 4.28007151607575e-10 1.32343127915215e-10 1.20485466776225e-10
"4274" 38999 1.68222851488654e-10 4.68624178384375e-10 1.08590942170274e-09 3.18071101395376e-09 8.444034571445e-09 4.28180838117411e-10 1.32384692818387e-10 1.20379908383516e-10
"4275" 39000 1.67431858006448e-10 4.66583395652432e-10 1.08509570384433e-09 3.18811640846603e-09 8.4583987435273e-09 4.28354524627246e-10 1.32426257721559e-10 1.20274349990807e-10
"4276" 39001 1.67374706264586e-10 4.66446084863086e-10 1.08509570384433e-09 3.18629586056293e-09 8.46617935388578e-09 4.28528211137082e-10 1.32426257721559e-10 1.20168791598098e-10
"4277" 39002 1.67317554522725e-10 4.6630877407374e-10 1.08509570384433e-09 3.18447531265983e-09 8.47395996424427e-09 4.28701897646917e-10 1.32426257721559e-10 1.20063233205389e-10
"4278" 39003 1.66555136911449e-10 4.6630877407374e-10 1.08432571144098e-09 3.18447531265983e-09 8.47535645239576e-09 4.29026964254289e-10 1.32467822624731e-10 1.20864142077554e-10
"4279" 39004 1.65792719300173e-10 4.6630877407374e-10 1.08355571903764e-09 3.18447531265983e-09 8.47675294054725e-09 4.2935203086166e-10 1.32509387527903e-10 1.21665050949719e-10
"4280" 39005 1.65030301688898e-10 4.6630877407374e-10 1.08278572663429e-09 3.18447531265983e-09 8.47814942869875e-09 4.29677097469032e-10 1.32550952431075e-10 1.22465959821884e-10
"4281" 39006 1.64267884077622e-10 4.6630877407374e-10 1.08201573423095e-09 3.18447531265983e-09 8.47954591685024e-09 4.30002164076403e-10 1.32592517334247e-10 1.23266868694049e-10
"4282" 39007 1.63505466466346e-10 4.6630877407374e-10 1.0812457418276e-09 3.18447531265983e-09 8.48094240500174e-09 4.30327230683775e-10 1.32634082237419e-10 1.24067777566214e-10
"4283" 39008 1.6274304885507e-10 4.6630877407374e-10 1.08047574942426e-09 3.18447531265983e-09 8.48233889315323e-09 4.30652297291146e-10 1.3267564714059e-10 1.24868686438379e-10
"4284" 39009 1.61980631243794e-10 4.6630877407374e-10 1.07970575702091e-09 3.18447531265983e-09 8.48373538130473e-09 4.30977363898518e-10 1.32717212043762e-10 1.25669595310544e-10
"4285" 39010 1.60042770516828e-10 4.67670082524546e-10 1.07974948247598e-09 3.18023690141652e-09 8.48508198385616e-09 4.30456304369011e-10 1.32717212043762e-10 1.26576062575417e-10
"4286" 39011 1.58104909789861e-10 4.69031390975352e-10 1.07979320793105e-09 3.17599849017322e-09 8.48642858640759e-09 4.29935244839505e-10 1.32717212043762e-10 1.27482529840291e-10
"4287" 39012 1.56167049062895e-10 4.70392699426157e-10 1.07983693338612e-09 3.17176007892991e-09 8.48777518895902e-09 4.29414185309999e-10 1.32717212043762e-10 1.28388997105165e-10
"4288" 39013 1.54229188335928e-10 4.71754007876963e-10 1.07988065884119e-09 3.1675216676866e-09 8.48912179151046e-09 4.28893125780492e-10 1.32717212043762e-10 1.29295464370039e-10
"4289" 39014 1.52996593478376e-10 4.71754007876963e-10 1.08060692578946e-09 3.16485343753484e-09 8.49226396701389e-09 4.30064318524742e-10 1.34753789415762e-10 1.29098867007789e-10
"4290" 39015 1.51763998620824e-10 4.71754007876963e-10 1.08133319273774e-09 3.16218520738308e-09 8.49540614251732e-09 4.31235511268991e-10 1.36790366787762e-10 1.2890226964554e-10
"4291" 39016 1.48800055788513e-10 4.66585755540963e-10 1.0466391018086e-09 3.16602540833498e-09 8.42139103588701e-09 4.32103943818169e-10 1.39097103169951e-10 1.28705672283291e-10
"4292" 39017 1.49505321657927e-10 4.672652298221e-10 1.04655165089846e-09 3.17156097378421e-09 8.36548100692661e-09 4.32972376367346e-10 1.41403839552141e-10 1.28403516528333e-10
"4293" 39018 1.50210587527342e-10 4.67944704103238e-10 1.04646419998832e-09 3.17709653923343e-09 8.30957097796621e-09 4.33840808916523e-10 1.4371057593433e-10 1.28101360773376e-10
"4294" 39019 1.50915853396756e-10 4.68624178384375e-10 1.04637674907818e-09 3.18263210468266e-09 8.25366094900582e-09 4.347092414657e-10 1.46017312316519e-10 1.27799205018418e-10
"4295" 39020 1.5162111926617e-10 4.69303652665513e-10 1.04628929816804e-09 3.18816767013189e-09 8.19775092004542e-09 4.35577674014878e-10 1.48324048698708e-10 1.2749704926346e-10
"4296" 39021 1.52326385135585e-10 4.6998312694665e-10 1.0462018472579e-09 3.19370323558111e-09 8.14184089108502e-09 4.36446106564055e-10 1.50630785080898e-10 1.27194893508502e-10
"4297" 39022 1.52297809264654e-10 4.6998312694665e-10 1.04747059277846e-09 3.19422662927829e-09 8.08752678979295e-09 4.35622286839477e-10 1.50900944091087e-10 1.26892737753544e-10
"4298" 39023 1.52034144770585e-10 4.70662601227788e-10 1.0584957733678e-09 3.19819201363597e-09 8.02902322404639e-09 4.34473400507527e-10 1.51856885422329e-10 1.26892737753544e-10
"4299" 39024 1.51770480276516e-10 4.71342075508925e-10 1.06952095395715e-09 3.20215739799366e-09 7.97051965829983e-09 4.33324514175576e-10 1.52812826753571e-10 1.26892737753544e-10
"4300" 39025 1.51506815782448e-10 4.72021549790063e-10 1.08054613454649e-09 3.20612278235134e-09 7.91201609255327e-09 4.32175627843627e-10 1.53768768084813e-10 1.26892737753544e-10
"4301" 39026 1.51243151288379e-10 4.727010240712e-10 1.09157131513583e-09 3.21008816670902e-09 7.85351252680671e-09 4.31026741511676e-10 1.54724709416055e-10 1.26892737753544e-10
"4302" 39027 1.5097948679431e-10 4.73380498352337e-10 1.10259649572518e-09 3.2140535510667e-09 7.79500896106015e-09 4.29877855179726e-10 1.55680650747298e-10 1.26892737753544e-10
"4303" 39028 1.50715822300241e-10 4.74059972633475e-10 1.11362167631452e-09 3.21801893542438e-09 7.73650539531359e-09 4.28728968847776e-10 1.5663659207854e-10 1.26892737753544e-10
"4304" 39029 1.50452157806172e-10 4.74739446914612e-10 1.12464685690387e-09 3.22198431978206e-09 7.67800182956703e-09 4.27580082515826e-10 1.57592533409782e-10 1.26892737753544e-10
"4305" 39030 1.50188493312103e-10 4.7541892119575e-10 1.13567203749321e-09 3.22594970413974e-09 7.61949826382048e-09 4.26431196183876e-10 1.58548474741024e-10 1.26892737753544e-10
"4306" 39031 1.49924828818035e-10 4.74057612744944e-10 1.14366097392425e-09 3.2302393770489e-09 7.61231617777933e-09 4.26106129576505e-10 1.59504416072266e-10 1.26091828881379e-10
"4307" 39032 1.47637575984207e-10 4.73966072218713e-10 1.14335489573876e-09 3.23083867299192e-09 7.61291470209666e-09 4.25260003439627e-10 1.60460357403508e-10 1.26091828881379e-10
"4308" 39033 1.46668645620724e-10 4.73966072218713e-10 1.15324250717276e-09 3.23495388133535e-09 7.59057048013905e-09 4.25086316929791e-10 1.61187704627732e-10 1.26393984636337e-10
"4309" 39034 1.45699715257241e-10 4.73966072218713e-10 1.16313011860676e-09 3.23906908967878e-09 7.56822625818144e-09 4.24912630419956e-10 1.61915051851957e-10 1.26696140391295e-10
"4310" 39035 1.44730784893757e-10 4.73966072218713e-10 1.17301773004076e-09 3.24318429802222e-09 7.54588203622382e-09 4.24738943910121e-10 1.62642399076181e-10 1.26998296146253e-10
"4311" 39036 1.43761854530274e-10 4.73966072218713e-10 1.18290534147476e-09 3.24729950636565e-09 7.52353781426621e-09 4.24565257400285e-10 1.63369746300406e-10 1.27300451901211e-10
"4312" 39037 1.42792924166791e-10 4.73966072218713e-10 1.19279295290876e-09 3.25141471470909e-09 7.5011935923086e-09 4.2439157089045e-10 1.6409709352463e-10 1.27602607656169e-10
"4313" 39038 1.42850075908652e-10 4.73014336247415e-10 1.19946053180845e-09 3.25325990319216e-09 7.57401165030424e-09 4.25064010517492e-10 1.64138658427802e-10 1.27602607656169e-10
"4314" 39039 1.42116234168307e-10 4.73105876773645e-10 1.19832296265311e-09 3.2739591478092e-09 7.60273958293515e-09 4.24890324007657e-10 1.64180223330974e-10 1.27799205018418e-10
"4315" 39040 1.42173385910168e-10 4.73197417299876e-10 1.19718539349777e-09 3.28231276739595e-09 7.57984672226027e-09 4.25041704105193e-10 1.64180223330974e-10 1.27799205018418e-10
"4316" 39041 1.4223053765203e-10 4.73288957826107e-10 1.19604782434242e-09 3.29066638698269e-09 7.55695386158538e-09 4.25193084202729e-10 1.64180223330974e-10 1.27799205018418e-10
"4317" 39042 1.42287689393891e-10 4.73380498352337e-10 1.19491025518708e-09 3.29902000656943e-09 7.5340610009105e-09 4.25344464300265e-10 1.64180223330974e-10 1.27799205018418e-10
"4318" 39043 1.42344841135753e-10 4.73472038878568e-10 1.19377268603173e-09 3.30737362615617e-09 7.51116814023562e-09 4.25495844397801e-10 1.64180223330974e-10 1.27799205018418e-10
"4319" 39044 1.42401992877614e-10 4.73563579404799e-10 1.19263511687639e-09 3.31572724574291e-09 7.48827527956074e-09 4.25647224495337e-10 1.64180223330974e-10 1.27799205018418e-10
"4320" 39045 1.42459144619475e-10 4.7365511993103e-10 1.19149754772105e-09 3.32408086532965e-09 7.46538241888586e-09 4.25798604592873e-10 1.64180223330974e-10 1.27799205018418e-10
"4321" 39046 1.42516296361337e-10 4.7374666045726e-10 1.1903599785657e-09 3.33243448491639e-09 7.44248955821098e-09 4.25949984690409e-10 1.64180223330974e-10 1.27799205018418e-10
"4322" 39047 1.42573448103198e-10 4.73838200983491e-10 1.18922240941036e-09 3.34078810450313e-09 7.41959669753609e-09 4.26101364787945e-10 1.64180223330974e-10 1.27799205018418e-10
"4323" 39048 1.42630599845059e-10 4.73929741509722e-10 1.18808484025501e-09 3.34914172408987e-09 7.39670383686121e-09 4.26252744885481e-10 1.64180223330974e-10 1.27799205018418e-10
"4324" 39049 1.42687751586921e-10 4.74021282035952e-10 1.18694727109967e-09 3.35749534367661e-09 7.37381097618633e-09 4.26404124983017e-10 1.64180223330974e-10 1.27799205018418e-10
"4325" 39050 1.42744903328782e-10 4.74112822562183e-10 1.18580970194433e-09 3.36584896326335e-09 7.35091811551145e-09 4.26555505080553e-10 1.64180223330974e-10 1.27799205018418e-10
"4326" 39051 1.42802055070644e-10 4.74204363088414e-10 1.18467213278898e-09 3.37420258285009e-09 7.32802525483657e-09 4.26706885178089e-10 1.64180223330974e-10 1.27799205018418e-10
"4327" 39052 1.43564472681919e-10 4.75247639585943e-10 1.1854858506474e-09 3.3818829847539e-09 7.32802525483657e-09 4.26858265275625e-10 1.64408817437992e-10 1.27799205018418e-10
"4328" 39053 1.43564472681919e-10 4.76064424656427e-10 1.18434828149205e-09 3.37871600148493e-09 7.32523227853358e-09 4.27009645373161e-10 1.64637411545009e-10 1.27799205018418e-10
"4329" 39054 1.44590554787264e-10 4.76835439463795e-10 1.18516199935047e-09 3.38609675541723e-09 7.32528216413364e-09 4.23041926847805e-10 1.63910064320785e-10 1.27799205018418e-10
"4330" 39055 1.45616636892609e-10 4.77606454271163e-10 1.18597571720888e-09 3.39347750934953e-09 7.3253320497337e-09 4.19074208322449e-10 1.6318271709656e-10 1.27799205018418e-10
"4331" 39056 1.46642718997953e-10 4.78377469078531e-10 1.1867894350673e-09 3.40085826328183e-09 7.32538193533377e-09 4.15106489797092e-10 1.62455369872336e-10 1.27799205018418e-10
"4332" 39057 1.47668801103298e-10 4.79148483885899e-10 1.18760315292571e-09 3.40823901721413e-09 7.32543182093383e-09 4.11138771271736e-10 1.61728022648111e-10 1.27799205018418e-10
"4333" 39058 1.48694883208643e-10 4.79919498693267e-10 1.18841687078413e-09 3.41561977114643e-09 7.32548170653389e-09 4.07171052746379e-10 1.61000675423887e-10 1.27799205018418e-10
