"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1997" 36209 1.47652439249364e-08 1.09265807839822e-09 2.20470048019643e-09 3.24362231867524e-08 1.31948878153495e-07 8.46715593886345e-08 1.88061613035019e-08 4.98386036759946e-08
"1998" 36210 1.47607277298277e-08 1.09147436686992e-09 2.19288320273361e-09 3.25652747451812e-08 1.32637527717281e-07 8.47595301694366e-08 1.87992592710942e-08 4.9811273434022e-08
"1999" 36211 1.4756211534719e-08 1.09029065534161e-09 2.18106592527078e-09 3.26943263036101e-08 1.33326177281066e-07 8.48475009502388e-08 1.87923572386864e-08 4.97839431920494e-08
"2000" 36212 1.47516953396102e-08 1.08910694381331e-09 2.16924864780796e-09 3.28233778620389e-08 1.34014826844852e-07 8.49354717310409e-08 1.87854552062787e-08 4.97566129500767e-08
"2001" 36213 1.47471791445015e-08 1.087923232285e-09 2.15743137034513e-09 3.29524294204677e-08 1.34703476408637e-07 8.5023442511843e-08 1.87785531738709e-08 4.97292827081041e-08
"2002" 36214 1.47426629493928e-08 1.0867395207567e-09 2.1456140928823e-09 3.30814809788966e-08 1.35392125972423e-07 8.51114132926451e-08 1.87716511414632e-08 4.97019524661315e-08
"2003" 36215 1.47408131879937e-08 1.08548000371074e-09 2.13670764975602e-09 3.3096090366944e-08 1.35730411555046e-07 8.5020364631197e-08 1.87958643016754e-08 4.97110119570521e-08
"2004" 36216 1.47502620801667e-08 1.08343445423014e-09 2.13368437913612e-09 3.35928601173394e-08 1.36128480788116e-07 8.48911467250664e-08 1.89149543085679e-08 4.97192763006859e-08
"2005" 36217 1.47819658628898e-08 1.08148997877308e-09 2.13368437913612e-09 3.36820664120841e-08 1.36093833119007e-07 8.48802595184306e-08 1.89212455997384e-08 4.98853225993902e-08
"2006" 36218 1.48136696456128e-08 1.07954550331603e-09 2.13368437913612e-09 3.37712727068287e-08 1.36059185449898e-07 8.48693723117947e-08 1.8927536890909e-08 5.00513688980945e-08
"2007" 36219 1.48453734283358e-08 1.07760102785897e-09 2.13368437913612e-09 3.38604790015734e-08 1.3602453778079e-07 8.48584851051588e-08 1.89338281820796e-08 5.02174151967988e-08
"2008" 36220 1.48770772110588e-08 1.07565655240191e-09 2.13368437913612e-09 3.39496852963181e-08 1.35989890111681e-07 8.48475978985229e-08 1.89401194732501e-08 5.03834614955032e-08
"2009" 36221 1.49087809937818e-08 1.07371207694485e-09 2.13368437913612e-09 3.40388915910627e-08 1.35955242442572e-07 8.48367106918871e-08 1.89464107644207e-08 5.05495077942075e-08
"2010" 36222 1.49404847765048e-08 1.0717676014878e-09 2.13368437913612e-09 3.41280978858074e-08 1.35920594773463e-07 8.48258234852512e-08 1.89527020555912e-08 5.07155540929118e-08
"2011" 36223 1.50619530348721e-08 1.07585870044899e-09 2.19576424738663e-09 3.43084621477304e-08 1.36266380897508e-07 8.48105852976186e-08 1.89588795923509e-08 5.10688808030934e-08
"2012" 36224 1.51834212932393e-08 1.07994979941019e-09 2.25784411563714e-09 3.44888264096534e-08 1.36612167021552e-07 8.47953471099861e-08 1.89650571291105e-08 5.14222075132749e-08
"2013" 36225 1.53048895516065e-08 1.08404089837139e-09 2.31992398388765e-09 3.46691906715765e-08 1.36957953145597e-07 8.47801089223535e-08 1.89712346658701e-08 5.17755342234565e-08
"2014" 36226 1.54263578099738e-08 1.08813199733258e-09 2.38200385213816e-09 3.48495549334995e-08 1.37303739269641e-07 8.47648707347209e-08 1.89774122026297e-08 5.21288609336381e-08
"2015" 36227 1.5547826068341e-08 1.09222309629378e-09 2.44408372038867e-09 3.50299191954225e-08 1.37649525393686e-07 8.47496325470884e-08 1.89835897393893e-08 5.24821876438197e-08
"2016" 36228 1.56692943267083e-08 1.09631419525498e-09 2.50616358863919e-09 3.52102834573455e-08 1.3799531151773e-07 8.47343943594558e-08 1.89897672761489e-08 5.28355143540012e-08
"2017" 36229 1.57907625850755e-08 1.10040529421617e-09 2.5682434568897e-09 3.53906477192686e-08 1.38341097641775e-07 8.47191561718233e-08 1.89959448129085e-08 5.31888410641828e-08
"2018" 36230 1.59122308434428e-08 1.10449639317737e-09 2.63032332514021e-09 3.55710119811916e-08 1.38686883765819e-07 8.47039179841907e-08 1.90021223496681e-08 5.35421677743644e-08
"2019" 36231 1.603369910181e-08 1.10858749213857e-09 2.69240319339072e-09 3.57513762431146e-08 1.39032669889864e-07 8.46886797965581e-08 1.90082998864278e-08 5.3895494484546e-08
"2020" 36232 1.61551673601772e-08 1.11267859109976e-09 2.75448306164123e-09 3.59317405050376e-08 1.39378456013908e-07 8.46734416089256e-08 1.90144774231874e-08 5.42488211947275e-08
"2021" 36233 1.62766356185445e-08 1.11676969006096e-09 2.81656292989174e-09 3.61121047669607e-08 1.39724242137953e-07 8.4658203421293e-08 1.9020654959947e-08 5.46021479049091e-08
"2022" 36234 1.63981038769117e-08 1.12086078902216e-09 2.87864279814225e-09 3.62924690288837e-08 1.40070028261997e-07 8.46429652336604e-08 1.90268324967066e-08 5.49554746150907e-08
"2023" 36235 1.6519572135279e-08 1.12495188798335e-09 2.94072266639276e-09 3.64728332908067e-08 1.40415814386042e-07 8.46277270460279e-08 1.90330100334662e-08 5.53088013252723e-08
"2024" 36236 1.66410403936462e-08 1.12904298694455e-09 3.00280253464327e-09 3.66531975527297e-08 1.40761600510086e-07 8.46124888583953e-08 1.90391875702258e-08 5.56621280354538e-08
"2025" 36237 1.67625086520135e-08 1.13313408590575e-09 3.06488240289379e-09 3.68335618146528e-08 1.41107386634131e-07 8.45972506707628e-08 1.90453651069854e-08 5.60154547456354e-08
"2026" 36238 1.6817952499185e-08 1.12408072427837e-09 3.06565599879462e-09 3.68765723178888e-08 1.41178562149542e-07 8.45972506707628e-08 1.9086637369007e-08 5.61855730040883e-08
"2027" 36239 1.70314299188026e-08 1.12486675671301e-09 3.0744807575542e-09 3.70919353387947e-08 1.41813599325353e-07 8.44797156589873e-08 1.92678877422019e-08 5.64284778725794e-08
"2028" 36240 1.72449073384202e-08 1.12565278914764e-09 3.08330551631379e-09 3.73072983597006e-08 1.42448636501164e-07 8.43621806472118e-08 1.94491381153968e-08 5.66713827410705e-08
"2029" 36241 1.74583847580378e-08 1.12643882158228e-09 3.09213027507337e-09 3.75226613806065e-08 1.43083673676976e-07 8.42446456354363e-08 1.96303884885917e-08 5.69142876095615e-08
"2030" 36242 1.76718621776555e-08 1.12722485401692e-09 3.10095503383296e-09 3.77380244015124e-08 1.43718710852787e-07 8.41271106236608e-08 1.98116388617865e-08 5.71571924780526e-08
"2031" 36243 1.78853395972731e-08 1.12801088645156e-09 3.10977979259254e-09 3.79533874224183e-08 1.44353748028599e-07 8.40095756118853e-08 1.99928892349814e-08 5.74000973465437e-08
"2032" 36244 1.80988170168907e-08 1.1287969188862e-09 3.11860455135212e-09 3.81687504433242e-08 1.4498878520441e-07 8.38920406001098e-08 2.01741396081763e-08 5.76430022150347e-08
"2033" 36245 1.83122944365083e-08 1.12958295132084e-09 3.12742931011171e-09 3.83841134642301e-08 1.45623822380222e-07 8.37745055883343e-08 2.03553899813712e-08 5.78859070835258e-08
"2034" 36246 1.85257718561259e-08 1.13036898375547e-09 3.13625406887129e-09 3.8599476485136e-08 1.46258859556033e-07 8.36569705765588e-08 2.0536640354566e-08 5.81288119520169e-08
"2035" 36247 1.87392492757435e-08 1.13115501619011e-09 3.14507882763088e-09 3.88148395060419e-08 1.46893896731845e-07 8.35394355647833e-08 2.07178907277609e-08 5.83717168205079e-08
"2036" 36248 1.89527266953611e-08 1.13194104862475e-09 3.15390358639046e-09 3.90302025269478e-08 1.47528933907656e-07 8.34219005530078e-08 2.08991411009558e-08 5.8614621688999e-08
"2037" 36249 1.91662041149788e-08 1.13272708105939e-09 3.16272834515004e-09 3.92455655478537e-08 1.48163971083468e-07 8.33043655412323e-08 2.10803914741507e-08 5.88575265574901e-08
"2038" 36250 1.93796815345964e-08 1.13351311349403e-09 3.17155310390963e-09 3.94609285687596e-08 1.48799008259279e-07 8.31868305294568e-08 2.12616418473455e-08 5.91004314259812e-08
"2039" 36251 1.9593158954214e-08 1.13429914592867e-09 3.18037786266921e-09 3.96762915896655e-08 1.49434045435091e-07 8.30692955176814e-08 2.14428922205404e-08 5.93433362944722e-08
"2040" 36252 1.98066363738316e-08 1.1350851783633e-09 3.1892026214288e-09 3.98916546105714e-08 1.50069082610902e-07 8.29517605059058e-08 2.16241425937353e-08 5.95862411629633e-08
"2041" 36253 2.00201137934492e-08 1.13587121079794e-09 3.19802738018838e-09 4.01070176314773e-08 1.50704119786713e-07 8.28342254941304e-08 2.18053929669302e-08 5.98291460314544e-08
"2042" 36254 2.02335912130668e-08 1.13665724323258e-09 3.20685213894796e-09 4.03223806523832e-08 1.51339156962525e-07 8.27166904823549e-08 2.1986643340125e-08 6.00720508999454e-08
"2043" 36255 2.04470686326844e-08 1.13744327566722e-09 3.21567689770755e-09 4.05377436732891e-08 1.51974194138336e-07 8.25991554705794e-08 2.21678937133199e-08 6.03149557684365e-08
"2044" 36256 2.06605460523021e-08 1.13822930810186e-09 3.22450165646713e-09 4.0753106694195e-08 1.52609231314148e-07 8.24816204588039e-08 2.23491440865148e-08 6.05578606369276e-08
"2045" 36257 2.08740234719197e-08 1.1390153405365e-09 3.23332641522672e-09 4.09684697151009e-08 1.53244268489959e-07 8.23640854470284e-08 2.25303944597096e-08 6.08007655054186e-08
"2046" 36258 2.10875008915373e-08 1.13980137297113e-09 3.2421511739863e-09 4.11838327360068e-08 1.53879305665771e-07 8.22465504352529e-08 2.27116448329045e-08 6.10436703739097e-08
"2047" 36259 2.10878543935848e-08 1.1390153405365e-09 3.24688404290813e-09 4.11822381509277e-08 1.53905040024309e-07 8.26086799573697e-08 2.27853342812536e-08 6.1017021999339e-08
"2048" 36260 2.10882078956323e-08 1.13822930810186e-09 3.25161691182997e-09 4.11806435658485e-08 1.53930774382846e-07 8.29708094794865e-08 2.28590237296027e-08 6.09903736247682e-08
"2049" 36261 2.10779697482026e-08 1.1369697910559e-09 3.24547907707334e-09 4.11901748607678e-08 1.54352672963737e-07 8.31248601712464e-08 2.31686724367371e-08 6.09894580533448e-08
"2050" 36262 2.1067731600773e-08 1.13571027400994e-09 3.23934124231672e-09 4.11997061556872e-08 1.54774571544628e-07 8.32789108630064e-08 2.34783211438714e-08 6.09885424819213e-08
"2051" 36263 2.10574934533433e-08 1.13445075696398e-09 3.23320340756009e-09 4.12092374506065e-08 1.55196470125518e-07 8.34329615547663e-08 2.37879698510057e-08 6.09876269104978e-08
"2052" 36264 2.10472553059136e-08 1.13319123991802e-09 3.22706557280346e-09 4.12187687455258e-08 1.55618368706409e-07 8.35870122465263e-08 2.409761855814e-08 6.09867113390744e-08
"2053" 36265 2.1037017158484e-08 1.13193172287206e-09 3.22092773804684e-09 4.12283000404451e-08 1.560402672873e-07 8.37410629382862e-08 2.44072672652744e-08 6.09857957676509e-08
"2054" 36266 2.10267790110543e-08 1.1306722058261e-09 3.21478990329021e-09 4.12378313353644e-08 1.5646216586819e-07 8.38951136300462e-08 2.47169159724087e-08 6.09848801962274e-08
"2055" 36267 2.10165408636246e-08 1.12941268878014e-09 3.20865206853359e-09 4.12473626302837e-08 1.56884064449081e-07 8.40491643218061e-08 2.5026564679543e-08 6.0983964624804e-08
"2056" 36268 2.10063027161949e-08 1.12815317173418e-09 3.20251423377696e-09 4.12568939252031e-08 1.57305963029972e-07 8.42032150135661e-08 2.53362133866773e-08 6.09830490533805e-08
"2057" 36269 2.09960645687653e-08 1.12689365468822e-09 3.19637639902034e-09 4.12664252201224e-08 1.57727861610862e-07 8.4357265705326e-08 2.56458620938117e-08 6.0982133481957e-08
"2058" 36270 2.09858264213356e-08 1.12563413764226e-09 3.19023856426371e-09 4.12759565150417e-08 1.58149760191753e-07 8.4511316397086e-08 2.5955510800946e-08 6.09812179105336e-08
"2059" 36271 2.09755882739059e-08 1.1243746205963e-09 3.18410072950709e-09 4.1285487809961e-08 1.58571658772644e-07 8.46653670888459e-08 2.62651595080803e-08 6.09803023391101e-08
"2060" 36272 2.09653501264763e-08 1.12311510355034e-09 3.17796289475046e-09 4.12950191048803e-08 1.58993557353534e-07 8.48194177806059e-08 2.65748082152146e-08 6.09793867676866e-08
"2061" 36273 2.09551119790466e-08 1.12185558650438e-09 3.17182505999383e-09 4.13045503997996e-08 1.59415455934425e-07 8.49734684723658e-08 2.6884456922349e-08 6.09784711962632e-08
"2062" 36274 2.09854729192881e-08 1.11791609857849e-09 3.17187599244388e-09 4.1243875240349e-08 1.59419642729449e-07 8.49500697568284e-08 2.68060739380053e-08 6.09687661391744e-08
"2063" 36275 2.10158338595296e-08 1.11397661065261e-09 3.17192692489393e-09 4.11832000808984e-08 1.59423829524473e-07 8.49266710412911e-08 2.67276909536616e-08 6.09590610820856e-08
"2064" 36276 2.07878844337126e-08 1.10492324902522e-09 3.15980405273082e-09 4.11723963512828e-08 1.58842224733132e-07 8.44752372809591e-08 2.66658788103058e-08 6.0502607944619e-08
"2065" 36277 2.05599350078955e-08 1.09586988739784e-09 3.14768118056771e-09 4.11615926216671e-08 1.58260619941791e-07 8.40238035206271e-08 2.66040666669499e-08 6.00461548071524e-08
"2066" 36278 2.03239862809497e-08 1.09894753737143e-09 3.15103983557141e-09 4.18615353753859e-08 1.60951244350693e-07 8.37508185060242e-08 2.66119207038277e-08 5.94197159357807e-08
"2067" 36279 2.0088037554004e-08 1.10202518734503e-09 3.15439849057511e-09 4.25614781291047e-08 1.63641868759596e-07 8.34778334914213e-08 2.66197747407055e-08 5.8793277064409e-08
"2068" 36280 1.98520888270582e-08 1.10510283731862e-09 3.1577571455788e-09 4.32614208828235e-08 1.66332493168498e-07 8.32048484768185e-08 2.66276287775832e-08 5.81668381930373e-08
"2069" 36281 1.96161401001124e-08 1.10818048729221e-09 3.1611158005825e-09 4.39613636365423e-08 1.690231175774e-07 8.29318634622156e-08 2.6635482814461e-08 5.75403993216656e-08
"2070" 36282 1.93801913731666e-08 1.1112581372658e-09 3.1644744555862e-09 4.46613063902611e-08 1.71713741986302e-07 8.26588784476127e-08 2.66433368513388e-08 5.69139604502939e-08
"2071" 36283 1.91442426462208e-08 1.11433578723939e-09 3.1678331105899e-09 4.53612491439799e-08 1.74404366395204e-07 8.23858934330098e-08 2.66511908882166e-08 5.62875215789222e-08
"2072" 36284 1.8908293919275e-08 1.11741343721298e-09 3.1711917655936e-09 4.60611918976987e-08 1.77094990804106e-07 8.2112908418407e-08 2.66590449250944e-08 5.56610827075505e-08
"2073" 36285 1.86723451923293e-08 1.12049108718657e-09 3.17455042059729e-09 4.67611346514175e-08 1.79785615213008e-07 8.18399234038041e-08 2.66668989619721e-08 5.50346438361788e-08
"2074" 36286 1.84363964653835e-08 1.12356873716016e-09 3.17790907560099e-09 4.74610774051363e-08 1.82476239621911e-07 8.15669383892012e-08 2.66747529988499e-08 5.44082049648071e-08
"2075" 36287 1.82004477384377e-08 1.12664638713376e-09 3.18126773060469e-09 4.81610201588551e-08 1.85166864030813e-07 8.12939533745983e-08 2.66826070357277e-08 5.37817660934354e-08
"2076" 36288 1.79644990114919e-08 1.12972403710735e-09 3.18462638560839e-09 4.88609629125739e-08 1.87857488439715e-07 8.10209683599955e-08 2.66904610726055e-08 5.31553272220636e-08
"2077" 36289 1.77285502845461e-08 1.13280168708094e-09 3.18798504061209e-09 4.95609056662927e-08 1.90548112848617e-07 8.07479833453926e-08 2.66983151094833e-08 5.25288883506919e-08
"2078" 36290 1.74926015576003e-08 1.13587933705453e-09 3.19134369561578e-09 5.02608484200115e-08 1.93238737257519e-07 8.04749983307897e-08 2.67061691463611e-08 5.19024494793202e-08
"2079" 36291 1.72566528306545e-08 1.13895698702812e-09 3.19470235061948e-09 5.09607911737303e-08 1.95929361666421e-07 8.02020133161868e-08 2.67140231832388e-08 5.12760106079485e-08
"2080" 36292 1.70207041037088e-08 1.14203463700171e-09 3.19806100562318e-09 5.16607339274491e-08 1.98619986075324e-07 7.99290283015839e-08 2.67218772201166e-08 5.06495717365768e-08
"2081" 36293 1.6784755376763e-08 1.1451122869753e-09 3.20141966062688e-09 5.23606766811679e-08 2.01310610484226e-07 7.96560432869811e-08 2.67297312569944e-08 5.00231328652051e-08
"2082" 36294 1.65307611206358e-08 1.14009948729735e-09 3.1900703843646e-09 5.24361494770576e-08 2.01610191649184e-07 7.9200799979741e-08 2.66860107311511e-08 4.94673217217808e-08
"2083" 36295 1.65401470129007e-08 1.13912724956882e-09 3.19079304781539e-09 5.18387299227139e-08 1.99232295067102e-07 7.8205339360714e-08 2.65304347680513e-08 4.94878090889119e-08
"2084" 36296 1.65453976291583e-08 1.12306607579466e-09 3.18537787650955e-09 5.10219605651205e-08 1.99042439587929e-07 7.81229170534608e-08 2.65282245053472e-08 4.95048172846338e-08
"2085" 36297 1.65081282306371e-08 1.12085958952605e-09 3.18537787650955e-09 5.10108702613857e-08 1.9911131251898e-07 7.81162314444219e-08 2.64924507862014e-08 4.95048172846338e-08
"2086" 36298 1.64708588321158e-08 1.11865310325745e-09 3.18537787650955e-09 5.09997799576509e-08 1.9918018545003e-07 7.8109545835383e-08 2.64566770670557e-08 4.95048172846338e-08
"2087" 36299 1.64335894335946e-08 1.11644661698884e-09 3.18537787650955e-09 5.09886896539161e-08 1.99249058381081e-07 7.81028602263442e-08 2.64209033479099e-08 4.95048172846338e-08
"2088" 36300 1.63963200350733e-08 1.11424013072024e-09 3.18537787650955e-09 5.09775993501812e-08 1.99317931312131e-07 7.80961746173053e-08 2.63851296287641e-08 4.95048172846338e-08
"2089" 36301 1.63590506365521e-08 1.11203364445164e-09 3.18537787650955e-09 5.09665090464464e-08 1.99386804243182e-07 7.80894890082664e-08 2.63493559096184e-08 4.95048172846338e-08
"2090" 36302 1.63217812380308e-08 1.10982715818303e-09 3.18537787650955e-09 5.09554187427116e-08 1.99455677174232e-07 7.80828033992275e-08 2.63135821904726e-08 4.95048172846338e-08
"2091" 36303 1.62845118395096e-08 1.10762067191443e-09 3.18537787650955e-09 5.09443284389768e-08 1.99524550105283e-07 7.80761177901887e-08 2.62778084713268e-08 4.95048172846338e-08
"2092" 36304 1.62472424409884e-08 1.10541418564583e-09 3.18537787650955e-09 5.09332381352419e-08 1.99593423036333e-07 7.80694321811498e-08 2.62420347521811e-08 4.95048172846338e-08
"2093" 36305 1.62099730424671e-08 1.10320769937722e-09 3.18537787650955e-09 5.09221478315071e-08 1.99662295967383e-07 7.80627465721109e-08 2.62062610330353e-08 4.95048172846338e-08
"2094" 36306 1.61727036439459e-08 1.10100121310862e-09 3.18537787650955e-09 5.09110575277723e-08 1.99731168898434e-07 7.8056060963072e-08 2.61704873138895e-08 4.95048172846338e-08
"2095" 36307 1.61354342454246e-08 1.09879472684002e-09 3.18537787650955e-09 5.08999672240375e-08 1.99800041829484e-07 7.80493753540332e-08 2.61347135947438e-08 4.95048172846338e-08
"2096" 36308 1.60981648469034e-08 1.09658824057141e-09 3.18537787650955e-09 5.08888769203027e-08 1.99868914760535e-07 7.80426897449943e-08 2.6098939875598e-08 4.95048172846338e-08
"2097" 36309 1.60608954483821e-08 1.09438175430281e-09 3.18537787650955e-09 5.08777866165678e-08 1.99937787691585e-07 7.80360041359554e-08 2.60631661564523e-08 4.95048172846338e-08
"2098" 36310 1.60236260498609e-08 1.09217526803421e-09 3.18537787650955e-09 5.0866696312833e-08 2.00006660622636e-07 7.80293185269165e-08 2.60273924373065e-08 4.95048172846338e-08
"2099" 36311 1.59863566513396e-08 1.0899687817656e-09 3.18537787650955e-09 5.08556060090982e-08 2.00075533553686e-07 7.80226329178777e-08 2.59916187181607e-08 4.95048172846338e-08
"2100" 36312 1.59490872528184e-08 1.087762295497e-09 3.18537787650955e-09 5.08445157053634e-08 2.00144406484737e-07 7.80159473088388e-08 2.5955844999015e-08 4.95048172846338e-08
"2101" 36313 1.59118178542971e-08 1.08555580922839e-09 3.18537787650955e-09 5.08334254016285e-08 2.00213279415787e-07 7.80092616997999e-08 2.59200712798692e-08 4.95048172846338e-08
"2102" 36314 1.58745484557759e-08 1.08334932295979e-09 3.18537787650955e-09 5.08223350978937e-08 2.00282152346838e-07 7.8002576090761e-08 2.58842975607234e-08 4.95048172846338e-08
"2103" 36315 1.58372790572547e-08 1.08114283669119e-09 3.18537787650955e-09 5.08112447941589e-08 2.00351025277888e-07 7.79958904817222e-08 2.58485238415777e-08 4.95048172846338e-08
"2104" 36316 1.58974555163131e-08 1.09479537614967e-09 3.18547974140965e-09 5.12005277446135e-08 2.00317517261893e-07 7.87763031452903e-08 2.59122732370514e-08 4.96859850903165e-08
"2105" 36317 1.59576319753716e-08 1.10844791560815e-09 3.18558160630974e-09 5.15898106950681e-08 2.00284009245898e-07 7.95567158088584e-08 2.59760226325251e-08 4.98671528959992e-08
"2106" 36318 1.58924213168338e-08 1.10768715167939e-09 3.18563253875979e-09 5.10433816938358e-08 1.98898005678253e-07 7.95660329805415e-08 2.58775197750222e-08 4.96257635315226e-08
"2107" 36319 1.58272106582959e-08 1.10692638775064e-09 3.18568347120983e-09 5.04969526926035e-08 1.97512002110609e-07 7.95753501522245e-08 2.57790169175194e-08 4.93843741670459e-08
"2108" 36320 1.58016919981568e-08 1.10621616083366e-09 3.16598800877179e-09 5.00624682142808e-08 1.97778766749306e-07 7.91119755795121e-08 2.57552132731866e-08 4.93348843285574e-08
"2109" 36321 1.57761733380177e-08 1.10550593391667e-09 3.14629254633375e-09 4.96279837359582e-08 1.98045531388003e-07 7.86486010067996e-08 2.57314096288538e-08 4.92853944900689e-08
"2110" 36322 1.57506546778786e-08 1.10479570699969e-09 3.12659708389571e-09 4.91934992576355e-08 1.98312296026699e-07 7.81852264340871e-08 2.5707605984521e-08 4.92359046515804e-08
"2111" 36323 1.57251360177394e-08 1.10408548008271e-09 3.10690162145766e-09 4.87590147793128e-08 1.98579060665396e-07 7.77218518613747e-08 2.56838023401882e-08 4.91864148130919e-08
"2112" 36324 1.56996173576003e-08 1.10337525316573e-09 3.08720615901962e-09 4.83245303009902e-08 1.98845825304092e-07 7.72584772886622e-08 2.56599986958554e-08 4.91369249746034e-08
"2113" 36325 1.56740986974612e-08 1.10266502624874e-09 3.06751069658158e-09 4.78900458226675e-08 1.99112589942789e-07 7.67951027159497e-08 2.56361950515226e-08 4.90874351361149e-08
"2114" 36326 1.56485800373221e-08 1.10195479933176e-09 3.04781523414353e-09 4.74555613443448e-08 1.99379354581486e-07 7.63317281432373e-08 2.56123914071898e-08 4.90379452976264e-08
"2115" 36327 1.56230613771829e-08 1.10124457241478e-09 3.02811977170549e-09 4.70210768660222e-08 1.99646119220182e-07 7.58683535705248e-08 2.5588587762857e-08 4.89884554591379e-08
"2116" 36328 1.55969261299108e-08 1.10431289663568e-09 3.02054718143056e-09 4.65762246617372e-08 2.00003643270409e-07 7.56218841686819e-08 2.55647841185242e-08 4.89445530844124e-08
"2117" 36329 1.5581971702195e-08 1.10431289663568e-09 3.01261806400529e-09 4.63738369856502e-08 2.00939259117413e-07 7.51459438197551e-08 2.55521000403587e-08 4.90139880914294e-08
"2118" 36330 1.55670172744792e-08 1.10431289663568e-09 3.00468894658003e-09 4.61714493095631e-08 2.01874874964417e-07 7.46700034708282e-08 2.55394159621932e-08 4.90834230984465e-08
"2119" 36331 1.55520628467634e-08 1.10431289663568e-09 2.99675982915476e-09 4.59690616334761e-08 2.02810490811422e-07 7.41940631219014e-08 2.55267318840277e-08 4.91528581054635e-08
"2120" 36332 1.55371084190476e-08 1.10431289663568e-09 2.9888307117295e-09 4.57666739573891e-08 2.03746106658426e-07 7.37181227729746e-08 2.55140478058622e-08 4.92222931124806e-08
"2121" 36333 1.55457680559641e-08 1.10124457241478e-09 2.9945101544357e-09 4.60123509470598e-08 2.04376362695484e-07 7.36785834796571e-08 2.54266645145266e-08 4.93048282250928e-08
"2122" 36334 1.55544276928806e-08 1.09817624819388e-09 3.0001895971419e-09 4.62580279367306e-08 2.05006618732541e-07 7.36390441863395e-08 2.5339281223191e-08 4.93873633377051e-08
"2123" 36335 1.55972656268526e-08 1.09983344433351e-09 2.99128315401561e-09 4.6261915754055e-08 2.0520832138431e-07 7.37005926382712e-08 2.52115671820082e-08 4.89339076751015e-08
"2124" 36336 1.56401035608247e-08 1.10149064047313e-09 2.98237671088932e-09 4.62658035713794e-08 2.0541002403608e-07 7.37621410902028e-08 2.50838531408255e-08 4.84804520124978e-08
"2125" 36337 1.56829414947968e-08 1.10314783661276e-09 2.97347026776304e-09 4.62696913887038e-08 2.0561172668785e-07 7.38236895421345e-08 2.49561390996427e-08 4.80269963498942e-08
"2126" 36338 1.57257794287689e-08 1.10480503275239e-09 2.96456382463675e-09 4.62735792060282e-08 2.05813429339619e-07 7.38852379940661e-08 2.48284250584599e-08 4.75735406872906e-08
"2127" 36339 1.5768617362741e-08 1.10646222889201e-09 2.95565738151046e-09 4.62774670233526e-08 2.06015131991389e-07 7.39467864459977e-08 2.47007110172771e-08 4.7120085024687e-08
"2128" 36340 1.58114552967131e-08 1.10811942503164e-09 2.94675093838417e-09 4.62813548406769e-08 2.06216834643158e-07 7.40083348979294e-08 2.45729969760943e-08 4.66666293620833e-08
"2129" 36341 1.58542932306852e-08 1.10977662117126e-09 2.93784449525789e-09 4.62852426580013e-08 2.06418537294928e-07 7.4069883349861e-08 2.44452829349115e-08 4.62131736994797e-08
"2130" 36342 1.58971311646573e-08 1.11143381731089e-09 2.9289380521316e-09 4.62891304753257e-08 2.06620239946697e-07 7.41314318017927e-08 2.43175688937287e-08 4.57597180368761e-08
"2131" 36343 1.59399690986294e-08 1.11309101345052e-09 2.92003160900531e-09 4.62930182926501e-08 2.06821942598467e-07 7.41929802537243e-08 2.41898548525459e-08 4.53062623742725e-08
"2132" 36344 1.59828070326014e-08 1.11474820959014e-09 2.91112516587902e-09 4.62969061099745e-08 2.07023645250236e-07 7.4254528705656e-08 2.40621408113632e-08 4.48528067116688e-08
"2133" 36345 1.60256449665735e-08 1.11640540572977e-09 2.90221872275274e-09 4.63007939272989e-08 2.07225347902006e-07 7.43160771575876e-08 2.39344267701804e-08 4.43993510490652e-08
"2134" 36346 1.60684829005456e-08 1.11806260186939e-09 2.89331227962645e-09 4.63046817446233e-08 2.07427050553775e-07 7.43776256095192e-08 2.38067127289976e-08 4.39458953864616e-08
"2135" 36347 1.61113208345177e-08 1.11971979800902e-09 2.88440583650016e-09 4.63085695619477e-08 2.07628753205545e-07 7.44391740614509e-08 2.36789986878148e-08 4.34924397238579e-08
"2136" 36348 1.61541587684898e-08 1.12137699414865e-09 2.87549939337387e-09 4.6312457379272e-08 2.07830455857314e-07 7.45007225133825e-08 2.3551284646632e-08 4.30389840612543e-08
"2137" 36349 1.61969967024619e-08 1.12303419028827e-09 2.86659295024759e-09 4.63163451965964e-08 2.08032158509084e-07 7.45622709653142e-08 2.34235706054492e-08 4.25855283986507e-08
"2138" 36350 1.6239834636434e-08 1.1246913864279e-09 2.8576865071213e-09 4.63202330139208e-08 2.08233861160854e-07 7.46238194172458e-08 2.32958565642664e-08 4.21320727360471e-08
"2139" 36351 1.62723906743217e-08 1.13146245626902e-09 2.87901084572771e-09 4.63504331294152e-08 2.08570706662723e-07 7.45558920450215e-08 2.31892494101817e-08 4.16587224946518e-08
"2140" 36352 1.63049467122094e-08 1.13823352611014e-09 2.90033518433413e-09 4.63806332449095e-08 2.08907552164593e-07 7.44879646727971e-08 2.30826422560969e-08 4.11853722532565e-08
"2141" 36353 1.63034148700036e-08 1.13595123432388e-09 2.89225326955872e-09 4.63958824125449e-08 2.09043433060693e-07 7.44839941561478e-08 2.29519584470931e-08 4.07601673602087e-08
