"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2399" 23153 1.48352554414171e-08 4.82803146637175e-08 1.65745218219623e-07 2.65082152268325e-07 1.0924392024065e-07 9.60352412766702e-09 4.08396336265446e-09 4.62476821337996e-09
"2400" 23154 1.48211614346665e-08 4.82798850991175e-08 1.65884278083574e-07 2.64936755710298e-07 1.09509786997196e-07 9.60352412766702e-09 4.08569762312359e-09 4.63334819584622e-09
"2401" 23155 1.48070674279158e-08 4.82794555345174e-08 1.66023337947525e-07 2.64791359152272e-07 1.09775653753741e-07 9.60352412766702e-09 4.08743188359272e-09 4.64192817831249e-09
"2402" 23156 1.47929734211652e-08 4.82790259699174e-08 1.66162397811476e-07 2.64645962594246e-07 1.10041520510286e-07 9.60352412766702e-09 4.08916614406185e-09 4.65050816077876e-09
"2403" 23157 1.48523880420209e-08 4.83419792624617e-08 1.66268387172341e-07 2.64542328035366e-07 1.10154809780372e-07 9.5697796395823e-09 4.09287266611762e-09 4.65908814324502e-09
"2404" 23158 1.48690825629204e-08 4.82316976695467e-08 1.65554028558067e-07 2.64533805892338e-07 1.10461835308154e-07 9.53332798105486e-09 4.09453867394018e-09 4.66341305167799e-09
"2405" 23159 1.48857770838199e-08 4.81214160766317e-08 1.64839669943794e-07 2.64525283749311e-07 1.10768860835935e-07 9.49687632252741e-09 4.09620468176274e-09 4.66773796011097e-09
"2406" 23160 1.49024716047194e-08 4.80111344837167e-08 1.6412531132952e-07 2.64516761606283e-07 1.11075886363717e-07 9.46042466399996e-09 4.0978706895853e-09 4.67206286854394e-09
"2407" 23161 1.50058943339052e-08 4.78713067313575e-08 1.64011493753897e-07 2.65153763780798e-07 1.11077670950297e-07 9.40312049063665e-09 4.10188346540515e-09 4.67371089710618e-09
"2408" 23162 1.51093170630911e-08 4.77314789789984e-08 1.63897676178274e-07 2.65790765955313e-07 1.11079455536878e-07 9.34581631727335e-09 4.10589624122499e-09 4.67535892566842e-09
"2409" 23163 1.52127397922769e-08 4.75916512266392e-08 1.6378385860265e-07 2.66427768129828e-07 1.11081240123458e-07 9.28851214391005e-09 4.10990901704484e-09 4.67700695423067e-09
"2410" 23164 1.53161625214627e-08 4.74518234742801e-08 1.63670041027027e-07 2.67064770304343e-07 1.11083024710039e-07 9.23120797054674e-09 4.11392179286468e-09 4.67865498279291e-09
"2411" 23165 1.54195852506485e-08 4.73119957219209e-08 1.63556223451404e-07 2.67701772478859e-07 1.11084809296619e-07 9.17390379718344e-09 4.11793456868453e-09 4.68030301135515e-09
"2412" 23166 1.55230079798343e-08 4.71721679695617e-08 1.6344240587578e-07 2.68338774653374e-07 1.110865938832e-07 9.11659962382014e-09 4.12194734450437e-09 4.6819510399174e-09
"2413" 23167 1.56264307090201e-08 4.70323402172026e-08 1.63328588300157e-07 2.68975776827889e-07 1.1108837846978e-07 9.05929545045683e-09 4.12596012032422e-09 4.68359906847964e-09
"2414" 23168 1.57298534382059e-08 4.68925124648434e-08 1.63214770724534e-07 2.69612779002404e-07 1.11090163056361e-07 9.00199127709353e-09 4.12997289614407e-09 4.68524709704188e-09
"2415" 23169 1.5677884531254e-08 4.68918302151845e-08 1.63271565151596e-07 2.71828675713399e-07 1.11178886488016e-07 8.98784571178222e-09 4.13983420407726e-09 4.68099202300859e-09
"2416" 23170 1.56259156243021e-08 4.68911479655256e-08 1.63328359578658e-07 2.74044572424394e-07 1.11267609919672e-07 8.97370014647091e-09 4.14969551201045e-09 4.67673694897529e-09
"2417" 23171 1.55739467173501e-08 4.68904657158667e-08 1.6338515400572e-07 2.76260469135388e-07 1.11356333351327e-07 8.95955458115959e-09 4.15955681994364e-09 4.672481874942e-09
"2418" 23172 1.55219778103982e-08 4.68897834662078e-08 1.63441948432782e-07 2.78476365846383e-07 1.11445056782983e-07 8.94540901584828e-09 4.16941812787683e-09 4.6682268009087e-09
"2419" 23173 1.54700089034463e-08 4.68891012165489e-08 1.63498742859844e-07 2.80692262557378e-07 1.11533780214638e-07 8.93126345053697e-09 4.17927943581002e-09 4.66397172687541e-09
"2420" 23174 1.54180399964944e-08 4.688841896689e-08 1.63555537286906e-07 2.82908159268373e-07 1.11622503646294e-07 8.91711788522566e-09 4.18914074374321e-09 4.65971665284211e-09
"2421" 23175 1.53660710895425e-08 4.68877367172311e-08 1.63612331713968e-07 2.85124055979368e-07 1.11711227077949e-07 8.90297231991435e-09 4.1990020516764e-09 4.65546157880882e-09
"2422" 23176 1.53141021825905e-08 4.68870544675722e-08 1.6366912614103e-07 2.87339952690363e-07 1.11799950509605e-07 8.88882675460304e-09 4.20886335960959e-09 4.65120650477552e-09
"2423" 23177 1.52621332756386e-08 4.68863722179133e-08 1.63725920568092e-07 2.89555849401358e-07 1.11888673941261e-07 8.87468118929173e-09 4.21872466754278e-09 4.64695143074223e-09
"2424" 23178 1.52101643686867e-08 4.68856899682544e-08 1.63782714995154e-07 2.91771746112352e-07 1.11977397372916e-07 8.86053562398042e-09 4.22858597547597e-09 4.64269635670893e-09
"2425" 23179 1.51581954617348e-08 4.68850077185955e-08 1.63839509422216e-07 2.93987642823347e-07 1.12066120804572e-07 8.84639005866911e-09 4.23844728340916e-09 4.63844128267564e-09
"2426" 23180 1.51597739722479e-08 4.70307034915844e-08 1.6449515547016e-07 2.96117757880068e-07 1.12112317696717e-07 8.88719269819324e-09 4.25034910557556e-09 4.59049114902409e-09
"2427" 23181 1.51597739722479e-08 4.66127856823758e-08 1.63574953082213e-07 2.96059320327879e-07 1.11010431469318e-07 8.9261594627924e-09 4.26222817685977e-09 4.56489087042464e-09
"2428" 23182 1.51518569222808e-08 4.60156199730432e-08 1.62050649195279e-07 2.94044082166609e-07 1.10013558067959e-07 8.97927179270286e-09 4.27783652108193e-09 4.53960623065771e-09
"2429" 23183 1.52205203501322e-08 4.54185300692283e-08 1.60253304405132e-07 2.91950178796697e-07 1.088268468767e-07 8.99593246408588e-09 4.28375330584185e-09 4.51418906634296e-09
"2430" 23184 1.52891837779836e-08 4.48214401654134e-08 1.58455959614985e-07 2.89856275426785e-07 1.07640135685441e-07 9.01259313546889e-09 4.28967009060176e-09 4.4887719020282e-09
"2431" 23185 1.5357847205835e-08 4.42243502615984e-08 1.56658614824839e-07 2.87762372056873e-07 1.06453424494182e-07 9.0292538068519e-09 4.29558687536168e-09 4.46335473771345e-09
"2432" 23186 1.54265106336865e-08 4.36272603577835e-08 1.54861270034692e-07 2.85668468686961e-07 1.05266713302923e-07 9.04591447823492e-09 4.30150366012159e-09 4.43793757339869e-09
"2433" 23187 1.54951740615379e-08 4.30301704539686e-08 1.53063925244545e-07 2.8357456531705e-07 1.04080002111664e-07 9.06257514961794e-09 4.3074204448815e-09 4.41252040908394e-09
"2434" 23188 1.55638374893893e-08 4.24330805501537e-08 1.51266580454398e-07 2.81480661947138e-07 1.02893290920405e-07 9.07923582100095e-09 4.31333722964142e-09 4.38710324476919e-09
"2435" 23189 1.56325009172408e-08 4.18359906463388e-08 1.49469235664251e-07 2.79386758577226e-07 1.01706579729146e-07 9.09589649238397e-09 4.31925401440133e-09 4.36168608045443e-09
"2436" 23190 1.57011643450922e-08 4.12389007425239e-08 1.47671890874104e-07 2.77292855207314e-07 1.00519868537886e-07 9.11255716376698e-09 4.32517079916125e-09 4.33626891613968e-09
"2437" 23191 1.57698277729436e-08 4.0641810838709e-08 1.45874546083958e-07 2.75198951837402e-07 9.93331573466273e-08 9.12921783515e-09 4.33108758392116e-09 4.31085175182493e-09
"2438" 23192 1.58384912007951e-08 4.00447209348941e-08 1.44077201293811e-07 2.7310504846749e-07 9.81464461553682e-08 9.14587850653301e-09 4.33700436868108e-09 4.28543458751017e-09
"2439" 23193 1.59071546286465e-08 3.94476310310792e-08 1.42279856503664e-07 2.71011145097579e-07 9.69597349641091e-08 9.16253917791603e-09 4.34292115344099e-09 4.26001742319542e-09
"2440" 23194 1.59758180564979e-08 3.88505411272642e-08 1.40482511713517e-07 2.68917241727667e-07 9.57730237728499e-08 9.17919984929904e-09 4.3488379382009e-09 4.23460025888067e-09
"2441" 23195 1.60444814843493e-08 3.82534512234493e-08 1.3868516692337e-07 2.66823338357755e-07 9.45863125815908e-08 9.19586052068206e-09 4.35475472296082e-09 4.20918309456591e-09
"2442" 23196 1.61131449122008e-08 3.76563613196344e-08 1.36887822133223e-07 2.64729434987843e-07 9.33996013903317e-08 9.21252119206507e-09 4.36067150772073e-09 4.18376593025116e-09
"2443" 23197 1.61818083400522e-08 3.70592714158195e-08 1.35090477343076e-07 2.62635531617931e-07 9.22128901990726e-08 9.22918186344809e-09 4.36658829248065e-09 4.1583487659364e-09
"2444" 23198 1.62504717679036e-08 3.64621815120046e-08 1.3329313255293e-07 2.6054162824802e-07 9.10261790078134e-08 9.2458425348311e-09 4.37250507724056e-09 4.13293160162165e-09
"2445" 23199 1.63191351957551e-08 3.58650916081897e-08 1.31495787762783e-07 2.58447724878108e-07 8.98394678165543e-08 9.26250320621412e-09 4.37842186200047e-09 4.1075144373069e-09
"2446" 23200 1.63877986236065e-08 3.52680017043748e-08 1.29698442972636e-07 2.56353821508196e-07 8.86527566252952e-08 9.27916387759713e-09 4.38433864676039e-09 4.08209727299214e-09
"2447" 23201 1.64191926529367e-08 3.52499707866377e-08 1.29637167452203e-07 2.56528420675482e-07 8.82558503234722e-08 9.28858775170856e-09 4.39051618352e-09 4.07983721142768e-09
"2448" 23202 1.64505866822669e-08 3.52319398689006e-08 1.2957589193177e-07 2.56703019842768e-07 8.78589440216492e-08 9.29801162582e-09 4.39669372027961e-09 4.07757714986321e-09
"2449" 23203 1.65221247948057e-08 3.51922417675711e-08 1.2944401834126e-07 2.56297930103983e-07 8.78078238438707e-08 9.22107743505346e-09 4.38256937682249e-09 4.061270066206e-09
"2450" 23204 1.65936629073445e-08 3.51525436662416e-08 1.29312144750751e-07 2.55892840365197e-07 8.77567036660922e-08 9.14414324428691e-09 4.36844503336537e-09 4.04496298254879e-09
"2451" 23205 1.65999110298365e-08 3.51105632731259e-08 1.29133357615307e-07 2.55264269771754e-07 8.77831279589727e-08 9.09381186042035e-09 4.36044223260786e-09 4.03437588720243e-09
"2452" 23206 1.65956579198134e-08 3.50707893662787e-08 1.29041790771541e-07 2.54625999044428e-07 8.79976423891086e-08 8.99838112334581e-09 4.34235061509527e-09 4.04348596785997e-09
"2453" 23207 1.65914048097902e-08 3.50310154594316e-08 1.28950223927775e-07 2.53987728317103e-07 8.82121568192445e-08 8.90295038627127e-09 4.32425899758268e-09 4.05259604851752e-09
"2454" 23208 1.6587151699767e-08 3.49912415525845e-08 1.28858657084009e-07 2.53349457589777e-07 8.84266712493804e-08 8.80751964919673e-09 4.30616738007009e-09 4.06170612917507e-09
"2455" 23209 1.65828985897438e-08 3.49514676457373e-08 1.28767090240243e-07 2.52711186862451e-07 8.86411856795162e-08 8.71208891212219e-09 4.2880757625575e-09 4.07081620983261e-09
"2456" 23210 1.65786454797206e-08 3.49116937388902e-08 1.28675523396477e-07 2.52072916135126e-07 8.88557001096521e-08 8.61665817504765e-09 4.26998414504491e-09 4.07992629049016e-09
"2457" 23211 1.65743923696974e-08 3.48719198320431e-08 1.28583956552711e-07 2.514346454078e-07 8.9070214539788e-08 8.52122743797311e-09 4.25189252753232e-09 4.0890363711477e-09
"2458" 23212 1.65701392596742e-08 3.48321459251959e-08 1.28492389708945e-07 2.50796374680474e-07 8.92847289699239e-08 8.42579670089857e-09 4.23380091001973e-09 4.09814645180525e-09
"2459" 23213 1.6565886149651e-08 3.47923720183488e-08 1.2840082286518e-07 2.50158103953149e-07 8.94992434000597e-08 8.33036596382403e-09 4.21570929250714e-09 4.10725653246279e-09
"2460" 23214 1.65616330396279e-08 3.47525981115017e-08 1.28309256021414e-07 2.49519833225823e-07 8.97137578301956e-08 8.23493522674949e-09 4.19761767499455e-09 4.11636661312034e-09
"2461" 23215 1.65101354687393e-08 3.47299932844394e-08 1.28398797100794e-07 2.47335058462852e-07 8.96214940923733e-08 8.22793134262292e-09 4.19754942234798e-09 4.14165125288727e-09
"2462" 23216 1.65093106306284e-08 3.47018862303346e-08 1.28263135290681e-07 2.47005312139143e-07 8.988892694267e-08 8.21105909858056e-09 4.19873942793552e-09 4.1378058529087e-09
"2463" 23217 1.65084857925176e-08 3.46737791762298e-08 1.28127473480567e-07 2.46675565815434e-07 9.01563597929667e-08 8.1941868545382e-09 4.19992943352307e-09 4.13396045293014e-09
"2464" 23218 1.65076609544067e-08 3.4645672122125e-08 1.27991811670454e-07 2.46345819491724e-07 9.04237926432634e-08 8.17731461049584e-09 4.20111943911061e-09 4.13011505295157e-09
"2465" 23219 1.65068361162958e-08 3.46175650680202e-08 1.2785614986034e-07 2.46016073168015e-07 9.06912254935601e-08 8.16044236645348e-09 4.20230944469815e-09 4.126269652973e-09
"2466" 23220 1.6506011278185e-08 3.45894580139154e-08 1.27720488050227e-07 2.45686326844306e-07 9.09586583438568e-08 8.14357012241112e-09 4.20349945028569e-09 4.12242425299444e-09
"2467" 23221 1.65051864400741e-08 3.45613509598106e-08 1.27584826240113e-07 2.45356580520597e-07 9.12260911941534e-08 8.12669787836876e-09 4.20468945587324e-09 4.11857885301587e-09
"2468" 23222 1.65043616019632e-08 3.45332439057058e-08 1.2744916443e-07 2.45026834196888e-07 9.14935240444501e-08 8.1098256343264e-09 4.20587946146078e-09 4.1147334530373e-09
"2469" 23223 1.65035367638524e-08 3.45051368516011e-08 1.27313502619887e-07 2.44697087873178e-07 9.17609568947468e-08 8.09295339028404e-09 4.20706946704832e-09 4.11088805305873e-09
"2470" 23224 1.65027119257415e-08 3.44770297974963e-08 1.27177840809773e-07 2.44367341549469e-07 9.20283897450435e-08 8.07608114624168e-09 4.20825947263587e-09 4.10704265308017e-09
"2471" 23225 1.65018870876306e-08 3.44489227433915e-08 1.2704217899966e-07 2.4403759522576e-07 9.22958225953402e-08 8.05920890219932e-09 4.20944947822341e-09 4.1031972531016e-09
"2472" 23226 1.65010622495198e-08 3.44208156892867e-08 1.26906517189546e-07 2.43707848902051e-07 9.25632554456369e-08 8.04233665815696e-09 4.21063948381095e-09 4.09935185312303e-09
"2473" 23227 1.65166140131152e-08 3.44065633226875e-08 1.26837811304805e-07 2.4374937931277e-07 9.25772341887205e-08 8.02328892361626e-09 4.20987997869405e-09 4.07077115623161e-09
"2474" 23228 1.65176663534573e-08 3.43762497823141e-08 1.26732746412725e-07 2.43697175192541e-07 9.26229732951539e-08 8.00587524548536e-09 4.21790553033374e-09 4.0413254776536e-09
"2475" 23229 1.65187186937994e-08 3.43459362419407e-08 1.26627681520645e-07 2.43644971072311e-07 9.26687124015873e-08 7.98846156735445e-09 4.22593108197343e-09 4.01187979907558e-09
"2476" 23230 1.65197710341416e-08 3.43156227015673e-08 1.26522616628564e-07 2.43592766952081e-07 9.27144515080207e-08 7.97104788922354e-09 4.23395663361312e-09 3.98243412049757e-09
"2477" 23231 1.65208233744837e-08 3.42853091611939e-08 1.26417551736484e-07 2.43540562831852e-07 9.27601906144541e-08 7.95363421109264e-09 4.24198218525281e-09 3.95298844191955e-09
"2478" 23232 1.65218757148258e-08 3.42549956208205e-08 1.26312486844404e-07 2.43488358711622e-07 9.28059297208875e-08 7.93622053296173e-09 4.2500077368925e-09 3.92354276334154e-09
"2479" 23233 1.65229280551679e-08 3.42246820804471e-08 1.26207421952324e-07 2.43436154591393e-07 9.28516688273209e-08 7.91880685483083e-09 4.25803328853220e-09 3.89409708476352e-09
"2480" 23234 1.65239803955101e-08 3.41943685400737e-08 1.26102357060243e-07 2.43383950471163e-07 9.28974079337543e-08 7.90139317669992e-09 4.26605884017189e-09 3.86465140618551e-09
"2481" 23235 1.65250327358522e-08 3.41640549997003e-08 1.25997292168163e-07 2.43331746350934e-07 9.29431470401877e-08 7.88397949856902e-09 4.27408439181158e-09 3.8352057276075e-09
"2482" 23236 1.65125364908681e-08 3.39546957072501e-08 1.25280004463486e-07 2.43608071105409e-07 9.29870879042388e-08 7.88579403300833e-09 4.28210994345127e-09 3.83489008877498e-09
"2483" 23237 1.65170526859769e-08 3.38741251188156e-08 1.25021833898039e-07 2.43227514713209e-07 9.27139310321608e-08 7.88108209595261e-09 4.27901592892366e-09 3.81946008721564e-09
"2484" 23238 1.65215688810856e-08 3.3793554530381e-08 1.24763663332593e-07 2.42846958321008e-07 9.24407741600829e-08 7.87637015889690e-09 4.27592191439605e-09 3.80403008565629e-09
"2485" 23239 1.65260850761943e-08 3.37129839419464e-08 1.24505492767146e-07 2.42466401928808e-07 9.21676172880049e-08 7.87165822184118e-09 4.27282789986844e-09 3.78860008409695e-09
"2486" 23240 1.6530601271303e-08 3.36324133535119e-08 1.242473222017e-07 2.42085845536607e-07 9.1894460415927e-08 7.86694628478546e-09 4.26973388534082e-09 3.7731700825376e-09
"2487" 23241 1.65886841351303e-08 3.35941516487696e-08 1.23881054826636e-07 2.41494253826365e-07 9.15975738201114e-08 7.86277578181829e-09 4.26973388534082e-09 3.7704233682672e-09
"2488" 23242 1.66203056666917e-08 3.35198786455648e-08 1.23575249015038e-07 2.41188424360967e-07 9.14334511440857e-08 7.85642978835277e-09 4.25980432476106e-09 3.75703896891355e-09
"2489" 23243 1.66519271982532e-08 3.344560564236e-08 1.2326944320344e-07 2.40882594895569e-07 9.126932846806e-08 7.85008379488726e-09 4.2498747641813e-09 3.74365456955991e-09
"2490" 23244 1.66835487298146e-08 3.33713326391553e-08 1.22963637391842e-07 2.40576765430171e-07 9.11052057920342e-08 7.84373780142175e-09 4.23994520360154e-09 3.73027017020627e-09
"2491" 23245 1.67151702613761e-08 3.32970596359505e-08 1.22657831580244e-07 2.40270935964774e-07 9.09410831160085e-08 7.83739180795623e-09 4.23001564302178e-09 3.71688577085263e-09
"2492" 23246 1.67467917929375e-08 3.32227866327457e-08 1.22352025768646e-07 2.39965106499376e-07 9.07769604399828e-08 7.83104581449072e-09 4.22008608244202e-09 3.70350137149898e-09
"2493" 23247 1.6778413324499e-08 3.3148513629541e-08 1.22046219957047e-07 2.39659277033978e-07 9.06128377639571e-08 7.8246998210252e-09 4.21015652186226e-09 3.69011697214534e-09
"2494" 23248 1.68100348560604e-08 3.30742406263362e-08 1.21740414145449e-07 2.3935344756858e-07 9.04487150879313e-08 7.81835382755969e-09 4.2002269612825e-09 3.6767325727917e-09
"2495" 23249 1.68416563876218e-08 3.29999676231315e-08 1.21434608333851e-07 2.39047618103182e-07 9.02845924119056e-08 7.81200783409418e-09 4.19029740070274e-09 3.66334817343805e-09
"2496" 23250 1.68732779191833e-08 3.29256946199267e-08 1.21128802522253e-07 2.38741788637785e-07 9.01204697358799e-08 7.80566184062866e-09 4.18036784012298e-09 3.64996377408441e-09
"2497" 23251 1.69048994507447e-08 3.28514216167219e-08 1.20822996710655e-07 2.38435959172387e-07 8.99563470598542e-08 7.79931584716315e-09 4.17043827954322e-09 3.63657937473077e-09
"2498" 23252 1.69365209823062e-08 3.27771486135172e-08 1.20517190899057e-07 2.38130129706989e-07 8.97922243838284e-08 7.79296985369763e-09 4.16050871896346e-09 3.62319497537712e-09
"2499" 23253 1.69681425138676e-08 3.27028756103124e-08 1.20211385087458e-07 2.37824300241591e-07 8.96281017078027e-08 7.78662386023212e-09 4.1505791583837e-09 3.60981057602348e-09
"2500" 23254 1.69997640454291e-08 3.26286026071076e-08 1.1990557927586e-07 2.37518470776194e-07 8.9463979031777e-08 7.7802778667666e-09 4.14064959780394e-09 3.59642617666984e-09
"2501" 23255 1.70313855769905e-08 3.25543296039029e-08 1.19599773464262e-07 2.37212641310796e-07 8.92998563557513e-08 7.77393187330109e-09 4.13072003722418e-09 3.5830417773162e-09
"2502" 23256 1.7063007108552e-08 3.24800566006981e-08 1.19293967652664e-07 2.36906811845398e-07 8.91357336797256e-08 7.76758587983558e-09 4.12079047664442e-09 3.56965737796255e-09
"2503" 23257 1.70946286401134e-08 3.24057835974933e-08 1.18988161841066e-07 2.3660098238e-07 8.89716110036998e-08 7.76123988637006e-09 4.11086091606466e-09 3.55627297860891e-09
"2504" 23258 1.71262501716749e-08 3.23315105942886e-08 1.18682356029467e-07 2.36295152914603e-07 8.88074883276741e-08 7.75489389290455e-09 4.1009313554849e-09 3.54288857925527e-09
"2505" 23259 1.71429639438278e-08 3.23356016932498e-08 1.18586942348964e-07 2.36487145691527e-07 8.88074883276741e-08 7.69777019757076e-09 4.08727252196719e-09 3.54493418146097e-09
"2506" 23260 1.71663971745361e-08 3.22521143916296e-08 1.1817777259667e-07 2.36786664726542e-07 8.89520761419273e-08 7.66111672052813e-09 4.05370906552557e-09 3.54493418146097e-09
"2507" 23261 1.71898304052444e-08 3.21686270900095e-08 1.17768602844377e-07 2.37086183761556e-07 8.90966639561804e-08 7.62446324348549e-09 4.02014560908395e-09 3.54493418146097e-09
"2508" 23262 1.72132636359527e-08 3.20851397883893e-08 1.17359433092083e-07 2.37385702796571e-07 8.92412517704336e-08 7.58780976644286e-09 3.98658215264234e-09 3.54493418146097e-09
"2509" 23263 1.7236696866661e-08 3.20016524867692e-08 1.1695026333979e-07 2.37685221831585e-07 8.93858395846867e-08 7.55115628940023e-09 3.95301869620072e-09 3.54493418146097e-09
"2510" 23264 1.73116743365652e-08 3.19841522076557e-08 1.16589849347549e-07 2.37836116319558e-07 9.05641635300957e-08 7.63287619282365e-09 3.94754467049802e-09 3.54714365328856e-09
"2511" 23265 1.73147846892843e-08 3.19102263465328e-08 1.16108400754327e-07 2.37786134918338e-07 9.06626556316774e-08 7.61112128784022e-09 3.91279120846886e-09 3.54596303276945e-09
"2512" 23266 1.73178950420034e-08 3.18363004854099e-08 1.15626952161106e-07 2.37736153517119e-07 9.07611477332592e-08 7.58936638285679e-09 3.8780377464397e-09 3.54478241225035e-09
"2513" 23267 1.73210053947225e-08 3.17623746242871e-08 1.15145503567884e-07 2.37686172115899e-07 9.0859639834841e-08 7.56761147787336e-09 3.84328428441054e-09 3.54360179173124e-09
"2514" 23268 1.73241157474416e-08 3.16884487631642e-08 1.14664054974662e-07 2.37636190714679e-07 9.09581319364227e-08 7.54585657288993e-09 3.80853082238138e-09 3.54242117121213e-09
"2515" 23269 1.73272261001606e-08 3.16145229020413e-08 1.1418260638144e-07 2.3758620931346e-07 9.10566240380045e-08 7.52410166790650e-09 3.77377736035222e-09 3.54124055069302e-09
"2516" 23270 1.73303364528797e-08 3.15405970409185e-08 1.13701157788219e-07 2.3753622791224e-07 9.11551161395863e-08 7.50234676292306e-09 3.73902389832306e-09 3.54005993017392e-09
"2517" 23271 1.73334468055988e-08 3.14666711797956e-08 1.13219709194997e-07 2.3748624651102e-07 9.1253608241168e-08 7.48059185793963e-09 3.7042704362939e-09 3.53887930965481e-09
"2518" 23272 1.73365571583179e-08 3.13927453186727e-08 1.12738260601775e-07 2.374362651098e-07 9.13521003427498e-08 7.4588369529562e-09 3.66951697426474e-09 3.5376986891357e-09
"2519" 23273 1.72300514934668e-08 3.13367493012634e-08 1.12607150035783e-07 2.3733358471712e-07 9.14001814455586e-08 7.46563901856758e-09 3.67053723138135e-09 3.50344859367031e-09
"2520" 23274 1.71235458286158e-08 3.12807532838541e-08 1.12476039469791e-07 2.37230904324439e-07 9.14482625483674e-08 7.47244108417896e-09 3.67155748849795e-09 3.46919849820492e-09
"2521" 23275 1.70170401637648e-08 3.12247572664448e-08 1.12344928903799e-07 2.37128223931758e-07 9.14963436511762e-08 7.47924314979035e-09 3.67257774561455e-09 3.43494840273953e-09
"2522" 23276 1.69105344989137e-08 3.11687612490355e-08 1.12213818337807e-07 2.37025543539077e-07 9.1544424753985e-08 7.48604521540173e-09 3.67359800273116e-09 3.40069830727414e-09
"2523" 23277 1.68040288340627e-08 3.11127652316262e-08 1.12082707771815e-07 2.36922863146397e-07 9.15925058567938e-08 7.49284728101311e-09 3.67461825984776e-09 3.36644821180875e-09
"2524" 23278 1.66975231692117e-08 3.10567692142169e-08 1.11951597205823e-07 2.36820182753716e-07 9.16405869596027e-08 7.49964934662449e-09 3.67563851696437e-09 3.33219811634336e-09
"2525" 23279 1.65910175043606e-08 3.10007731968076e-08 1.1182048663983e-07 2.36717502361035e-07 9.16886680624115e-08 7.50645141223588e-09 3.67665877408097e-09 3.29794802087797e-09
"2526" 23280 1.64845118395096e-08 3.09447771793983e-08 1.11689376073838e-07 2.36614821968354e-07 9.17367491652203e-08 7.51325347784726e-09 3.67767903119757e-09 3.26369792541258e-09
"2527" 23281 1.64950760719329e-08 3.07654787422626e-08 1.11680775225412e-07 2.34703968756229e-07 9.18112874613743e-08 7.52731368121589e-09 3.67466376161214e-09 3.2437670453871e-09
"2528" 23282 1.65056403043563e-08 3.0586180305127e-08 1.11672174376986e-07 2.32793115544104e-07 9.18858257575283e-08 7.54137388458453e-09 3.67164849202671e-09 3.22383616536162e-09
"2529" 23283 1.65162045367796e-08 3.04068818679913e-08 1.1166357352856e-07 2.30882262331978e-07 9.19603640536823e-08 7.55543408795316e-09 3.66863322244128e-09 3.20390528533615e-09
"2530" 23284 1.65267687692029e-08 3.02275834308557e-08 1.11654972680134e-07 2.28971409119853e-07 9.20349023498363e-08 7.56949429132179e-09 3.66561795285585e-09 3.18397440531067e-09
"2531" 23285 1.65373330016262e-08 3.004828499372e-08 1.11646371831708e-07 2.27060555907728e-07 9.21094406459903e-08 7.58355449469043e-09 3.66260268327041e-09 3.16404352528519e-09
"2532" 23286 1.65682201120388e-08 2.99341529523977e-08 1.11679360650427e-07 2.28240636198833e-07 9.31888258818277e-08 7.62334804163864e-09 3.68361856683968e-09 3.15973786151502e-09
"2533" 23287 1.67666801040325e-08 2.97693090299084e-08 1.11761044687599e-07 2.26910464877836e-07 9.31686653312511e-08 7.73025010040894e-09 3.72187555927587e-09 3.1645422784024e-09
"2534" 23288 1.69651400960262e-08 2.9604465107419e-08 1.11842728724771e-07 2.25580293556839e-07 9.31485047806745e-08 7.83715215917924e-09 3.76013255171205e-09 3.16934669528977e-09
"2535" 23289 1.71636000880199e-08 2.94396211849297e-08 1.11924412761943e-07 2.24250122235842e-07 9.31283442300979e-08 7.94405421794954e-09 3.79838954414824e-09 3.17415111217715e-09
"2536" 23290 1.73620600800136e-08 2.92747772624403e-08 1.12006096799114e-07 2.22919950914845e-07 9.31081836795212e-08 8.05095627671984e-09 3.83664653658443e-09 3.17895552906453e-09
"2537" 23291 1.75605200720073e-08 2.9109933339951e-08 1.12087780836286e-07 2.21589779593848e-07 9.30880231289446e-08 8.15785833549014e-09 3.87490352902062e-09 3.1837599459519e-09
"2538" 23292 1.7758980064001e-08 2.89450894174616e-08 1.12169464873458e-07 2.20259608272851e-07 9.3067862578368e-08 8.26476039426044e-09 3.91316052145681e-09 3.18856436283928e-09
"2539" 23293 1.79574400559947e-08 2.87802454949723e-08 1.12251148910629e-07 2.18929436951853e-07 9.30477020277914e-08 8.37166245303074e-09 3.951417513893e-09 3.19336877972666e-09
"2540" 23294 1.81559000479883e-08 2.86154015724829e-08 1.12332832947801e-07 2.17599265630856e-07 9.30275414772148e-08 8.47856451180104e-09 3.98967450632918e-09 3.19817319661403e-09
"2541" 23295 1.83207627472052e-08 2.86256293198859e-08 1.11919500192686e-07 2.18180332421831e-07 9.28867469178127e-08 8.53903009555559e-09 3.99592029573537e-09 3.22264344443125e-09
"2542" 23296 1.8498573776216e-08 2.86496452750295e-08 1.11909749040676e-07 2.18074030737224e-07 9.2821382947855e-08 8.63552236032155e-09 4.0291670061173e-09 3.23886859327751e-09
"2543" 23297 1.86763848052268e-08 2.86736612301731e-08 1.11899997888665e-07 2.17967729052618e-07 9.27560189778972e-08 8.73201462508752e-09 4.06241371649922e-09 3.25509374212377e-09
