"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"5089" 49265 1.20993924339607e-07 4.08315266815474e-09 2.15750306407302e-09 3.91754928695875e-08 5.23836518142438e-08 1.41887343046393e-08 2.73999664989652e-08 1.75557153389049e-07
"5090" 49266 1.21108516771426e-07 4.08541994231373e-09 2.16353182693457e-09 3.93417294621091e-08 5.34633517187294e-08 1.44438680717378e-08 2.73733455288285e-08 1.75746420976103e-07
"5091" 49267 1.21223109203244e-07 4.08768721647272e-09 2.16956058979612e-09 3.95079660546306e-08 5.4543051623215e-08 1.46990018388362e-08 2.73467245586918e-08 1.75935688563156e-07
"5092" 49268 1.21222509109954e-07 4.08464892750636e-09 2.16344437602443e-09 3.95245500909043e-08 5.50267916440052e-08 1.46293676305608e-08 2.73166746769499e-08 1.76212125712765e-07
"5093" 49269 1.21811975493503e-07 4.08940760736285e-09 2.18181967700667e-09 3.95356212218027e-08 5.51500835380389e-08 1.45589096025608e-08 2.7286624795208e-08 1.77097769977124e-07
"5094" 49270 1.22507784112845e-07 4.09729611671194e-09 2.19075350766133e-09 3.95508075610446e-08 5.53187121830218e-08 1.45019895927509e-08 2.71988234512675e-08 1.78064495960371e-07
"5095" 49271 1.2310806074065e-07 4.10518462606102e-09 2.21524502241526e-09 3.92804360708644e-08 5.50426022927225e-08 1.43604903227731e-08 2.71547669173406e-08 1.78797273770371e-07
"5096" 49272 1.23708337368455e-07 4.1130731354101e-09 2.23973653716919e-09 3.90100645806841e-08 5.47664924024232e-08 1.42189910527952e-08 2.71107103834137e-08 1.79530051580372e-07
"5097" 49273 1.24308613996261e-07 4.12096164475918e-09 2.26422805192313e-09 3.87396930905039e-08 5.4490382512124e-08 1.40774917828174e-08 2.70666538494868e-08 1.80262829390372e-07
"5098" 49274 1.24908890624066e-07 4.12885015410826e-09 2.28871956667706e-09 3.84693216003237e-08 5.42142726218247e-08 1.39359925128396e-08 2.70225973155599e-08 1.80995607200372e-07
"5099" 49275 1.25509167251872e-07 4.13673866345734e-09 2.31321108143099e-09 3.81989501101435e-08 5.39381627315254e-08 1.37944932428618e-08 2.6978540781633e-08 1.81728385010372e-07
"5100" 49276 1.26109443879677e-07 4.14462717280642e-09 2.33770259618493e-09 3.79285786199632e-08 5.36620528412262e-08 1.3652993972884e-08 2.69344842477061e-08 1.82461162820373e-07
"5101" 49277 1.26709720507483e-07 4.1525156821555e-09 2.36219411093886e-09 3.7658207129783e-08 5.33859429509269e-08 1.35114947029062e-08 2.68904277137792e-08 1.83193940630373e-07
"5102" 49278 1.27309997135288e-07 4.16040419150458e-09 2.38668562569279e-09 3.73878356396028e-08 5.31098330606276e-08 1.33699954329284e-08 2.68463711798523e-08 1.83926718440373e-07
"5103" 49279 1.27910273763094e-07 4.16829270085366e-09 2.41117714044673e-09 3.71174641494225e-08 5.28337231703284e-08 1.32284961629506e-08 2.68023146459254e-08 1.84659496250374e-07
"5104" 49280 1.27992990183841e-07 4.17123944929379e-09 2.41117714044673e-09 3.68411588835017e-08 5.23840468865908e-08 1.31108525817381e-08 2.68460594559389e-08 1.84461141626388e-07
"5105" 49281 1.28102836654766e-07 4.17123944929379e-09 2.41707472694307e-09 3.65557508780653e-08 5.19499318235702e-08 1.29692019316628e-08 2.69987609881689e-08 1.84528760933542e-07
"5106" 49282 1.28212683125691e-07 4.17123944929379e-09 2.42297231343942e-09 3.6270342872629e-08 5.15158167605496e-08 1.28275512815874e-08 2.71514625203989e-08 1.84596380240697e-07
"5107" 49283 1.28322529596616e-07 4.17123944929379e-09 2.42886989993576e-09 3.59849348671926e-08 5.1081701697529e-08 1.26859006315121e-08 2.73041640526289e-08 1.84663999547852e-07
"5108" 49284 1.27980296581351e-07 4.17123944929379e-09 2.43499500026317e-09 3.59698983519365e-08 5.07475866859501e-08 1.25670412447307e-08 2.75044341859182e-08 1.84774035234253e-07
"5109" 49285 1.27638063566086e-07 4.17123944929379e-09 2.44112010059059e-09 3.59548618366803e-08 5.04134716743712e-08 1.24481818579493e-08 2.77047043192075e-08 1.84884070920655e-07
"5110" 49286 1.27766319713917e-07 4.15981153797262e-09 2.447245200918e-09 3.56523217606932e-08 5.02134215830043e-08 1.24472066581272e-08 2.77447084165399e-08 1.85134190310438e-07
"5111" 49287 1.2823546581108e-07 4.15654675757921e-09 2.48967405477994e-09 3.53804559916673e-08 5.00397054298824e-08 1.24472066581272e-08 2.75766285903203e-08 1.8511833576908e-07
"5112" 49288 1.28704611908242e-07 4.15328197718581e-09 2.53210290864188e-09 3.51085902226413e-08 4.98659892767605e-08 1.24472066581272e-08 2.74085487641007e-08 1.85102481227722e-07
"5113" 49289 1.29173758005404e-07 4.15001719679241e-09 2.57453176250383e-09 3.48367244536154e-08 4.96922731236386e-08 1.24472066581272e-08 2.7240468937881e-08 1.85086626686364e-07
"5114" 49290 1.29642904102567e-07 4.146752416399e-09 2.61696061636577e-09 3.45648586845895e-08 4.95185569705167e-08 1.24472066581272e-08 2.70723891116614e-08 1.85070772145006e-07
"5115" 49291 1.30112050199729e-07 4.1434876360056e-09 2.65938947022771e-09 3.42929929155635e-08 4.93448408173948e-08 1.24472066581272e-08 2.69043092854418e-08 1.85054917603648e-07
"5116" 49292 1.30581196296891e-07 4.1402228556122e-09 2.70181832408965e-09 3.40211271465376e-08 4.91711246642729e-08 1.24472066581272e-08 2.67362294592222e-08 1.8503906306229e-07
"5117" 49293 1.31050342394054e-07 4.13695807521879e-09 2.74424717795159e-09 3.37492613775116e-08 4.89974085111509e-08 1.24472066581272e-08 2.65681496330026e-08 1.85023208520932e-07
"5118" 49294 1.31519488491216e-07 4.13369329482539e-09 2.78667603181353e-09 3.34773956084857e-08 4.8823692358029e-08 1.24472066581272e-08 2.6400069806783e-08 1.85007353979574e-07
"5119" 49295 1.31988634588378e-07 4.13042851443199e-09 2.82910488567547e-09 3.32055298394597e-08 4.86499762049071e-08 1.24472066581272e-08 2.62319899805634e-08 1.84991499438217e-07
"5120" 49296 1.32457780685541e-07 4.12716373403859e-09 2.87153373953742e-09 3.29336640704338e-08 4.84762600517852e-08 1.24472066581272e-08 2.60639101543438e-08 1.84975644896859e-07
"5121" 49297 1.32926926782703e-07 4.12389895364518e-09 2.91396259339936e-09 3.26617983014079e-08 4.83025438986633e-08 1.24472066581272e-08 2.58958303281242e-08 1.84959790355501e-07
"5122" 49298 1.33396072879865e-07 4.12063417325178e-09 2.9563914472613e-09 3.23899325323819e-08 4.81288277455414e-08 1.24472066581272e-08 2.57277505019046e-08 1.84943935814143e-07
"5123" 49299 1.33865218977028e-07 4.11736939285838e-09 2.99882030112324e-09 3.2118066763356e-08 4.79551115924195e-08 1.24472066581272e-08 2.5559670675685e-08 1.84928081272785e-07
"5124" 49300 1.3433436507419e-07 4.11410461246497e-09 3.04124915498518e-09 3.184620099433e-08 4.77813954392975e-08 1.24472066581272e-08 2.53915908494653e-08 1.84912226731427e-07
"5125" 49301 1.34803511171352e-07 4.11083983207157e-09 3.08367800884712e-09 3.15743352253041e-08 4.76076792861756e-08 1.24472066581272e-08 2.52235110232457e-08 1.84896372190069e-07
"5126" 49302 1.3473457541935e-07 4.10254175024298e-09 3.08775548469492e-09 3.12726181909856e-08 4.74929655548009e-08 1.24626233919361e-08 2.50962665924219e-08 1.84905047590424e-07
"5127" 49303 1.34673591141351e-07 4.09406058736193e-09 3.08775548469492e-09 3.09906275356298e-08 4.73336134708779e-08 1.24856552609768e-08 2.50962665924219e-08 1.84934681218694e-07
"5128" 49304 1.34648859998243e-07 4.08399398449156e-09 3.09183296054271e-09 3.07376897444778e-08 4.72635879776515e-08 1.24903623383661e-08 2.49690221615981e-08 1.84893102632027e-07
"5129" 49305 1.3470298251774e-07 4.08630702891367e-09 3.09591043639051e-09 3.07839259408982e-08 4.73513681147463e-08 1.24962183020873e-08 2.49947702687682e-08 1.84907158758278e-07
"5130" 49306 1.33736945750548e-07 4.07624042604330e-09 3.09894668054882e-09 3.0833678049719e-08 4.7488973780845e-08 1.24710671116811e-08 2.4893502616384e-08 1.83974876949263e-07
"5131" 49307 1.32770908983356e-07 4.06617382317293e-09 3.10198292470713e-09 3.08834301585398e-08 4.76265794469438e-08 1.24459159212749e-08 2.47922349639998e-08 1.83042595140249e-07
"5132" 49308 1.31804872216164e-07 4.05610722030255e-09 3.10501916886544e-09 3.09331822673606e-08 4.77641851130426e-08 1.24207647308686e-08 2.46909673116156e-08 1.82110313331234e-07
"5133" 49309 1.30838835448972e-07 4.04604061743218e-09 3.10805541302375e-09 3.09829343761815e-08 4.79017907791414e-08 1.23956135404624e-08 2.45896996592315e-08 1.81178031522219e-07
"5134" 49310 1.2987279868178e-07 4.03597401456181e-09 3.11109165718206e-09 3.10326864850023e-08 4.80393964452402e-08 1.23704623500562e-08 2.44884320068473e-08 1.80245749713205e-07
"5135" 49311 1.28906761914588e-07 4.02590741169144e-09 3.11412790134038e-09 3.10824385938231e-08 4.8177002111339e-08 1.234531115965e-08 2.43871643544631e-08 1.7931346790419e-07
"5136" 49312 1.27940725147397e-07 4.01584080882107e-09 3.11716414549869e-09 3.11321907026439e-08 4.83146077774378e-08 1.23201599692437e-08 2.42858967020789e-08 1.78381186095175e-07
"5137" 49313 1.26974688380205e-07 4.0057742059507e-09 3.120200389657e-09 3.11819428114648e-08 4.84522134435366e-08 1.22950087788375e-08 2.41846290496948e-08 1.77448904286161e-07
"5138" 49314 1.26008651613013e-07 3.99570760308033e-09 3.12323663381531e-09 3.12316949202856e-08 4.85898191096354e-08 1.22698575884313e-08 2.40833613973106e-08 1.76516622477146e-07
"5139" 49315 1.25042614845821e-07 3.98564100020996e-09 3.12627287797362e-09 3.12814470291064e-08 4.87274247757342e-08 1.22447063980251e-08 2.39820937449264e-08 1.75584340668131e-07
"5140" 49316 1.24076578078629e-07 3.97557439733959e-09 3.12930912213193e-09 3.13311991379273e-08 4.8865030441833e-08 1.22195552076189e-08 2.38808260925422e-08 1.74652058859117e-07
"5141" 49317 1.23110541311437e-07 3.96550779446922e-09 3.13234536629024e-09 3.13809512467481e-08 4.90026361079318e-08 1.21944040172126e-08 2.3779558440158e-08 1.73719777050102e-07
"5142" 49318 1.22144504544245e-07 3.95544119159885e-09 3.13538161044856e-09 3.14307033555689e-08 4.91402417740306e-08 1.21692528268064e-08 2.36782907877739e-08 1.72787495241087e-07
"5143" 49319 1.21178467777053e-07 3.94537458872848e-09 3.13841785460687e-09 3.14804554643897e-08 4.92778474401294e-08 1.21441016364002e-08 2.35770231353897e-08 1.71855213432073e-07
"5144" 49320 1.20212431009861e-07 3.93530798585811e-09 3.14145409876518e-09 3.15302075732106e-08 4.94154531062281e-08 1.2118950445994e-08 2.34757554830055e-08 1.70922931623058e-07
"5145" 49321 1.19246394242669e-07 3.92524138298774e-09 3.14449034292349e-09 3.15799596820314e-08 4.95530587723269e-08 1.20937992555877e-08 2.33744878306213e-08 1.69990649814043e-07
"5146" 49322 1.18280357475477e-07 3.91517478011737e-09 3.1475265870818e-09 3.16297117908522e-08 4.96906644384257e-08 1.20686480651815e-08 2.32732201782372e-08 1.69058368005029e-07
"5147" 49323 1.17314320708285e-07 3.905108177247e-09 3.15056283124011e-09 3.1679463899673e-08 4.98282701045245e-08 1.20434968747753e-08 2.3171952525853e-08 1.68126086196014e-07
"5148" 49324 1.16843504247298e-07 3.8990773695774e-09 3.14979283883677e-09 3.18332769844126e-08 5.09569989116645e-08 1.207511907887e-08 2.30288104069354e-08 1.68221257002431e-07
"5149" 49325 1.15822169517493e-07 3.88669772228493e-09 3.14970538792663e-09 3.19152489407062e-08 5.10712629524547e-08 1.20452608110745e-08 2.28897414427619e-08 1.67339229180438e-07
"5150" 49326 1.15752744143277e-07 3.88737719656606e-09 3.1458554259099e-09 3.16843242669334e-08 5.09952530391224e-08 1.20138218230667e-08 2.27336316913553e-08 1.6732462682037e-07
"5151" 49327 1.15723994399361e-07 3.87626967708669e-09 3.13029774181063e-09 3.17157476938234e-08 5.09304146194684e-08 1.19369246173677e-08 2.2721827876155e-08 1.6731983588656e-07
"5152" 49328 1.15695244655444e-07 3.86516215760733e-09 3.11474005771135e-09 3.17471711207133e-08 5.08655761998144e-08 1.18600274116686e-08 2.27100240609547e-08 1.6731504495275e-07
"5153" 49329 1.15666494911527e-07 3.85405463812796e-09 3.09918237361207e-09 3.17785945476033e-08 5.08007377801604e-08 1.17831302059695e-08 2.26982202457544e-08 1.6731025401894e-07
"5154" 49330 1.15637745167611e-07 3.84294711864859e-09 3.08362468951279e-09 3.18100179744932e-08 5.07358993605063e-08 1.17062330002704e-08 2.26864164305541e-08 1.6730546308513e-07
"5155" 49331 1.15608995423694e-07 3.83183959916922e-09 3.06806700541352e-09 3.18414414013832e-08 5.06710609408523e-08 1.16293357945714e-08 2.26746126153539e-08 1.67300672151321e-07
"5156" 49332 1.15580245679777e-07 3.82073207968985e-09 3.05250932131424e-09 3.18728648282731e-08 5.06062225211983e-08 1.15524385888723e-08 2.26628088001536e-08 1.67295881217511e-07
"5157" 49333 1.1555149593586e-07 3.80962456021048e-09 3.03695163721496e-09 3.1904288255163e-08 5.05413841015443e-08 1.14755413831732e-08 2.26510049849533e-08 1.67291090283701e-07
"5158" 49334 1.15522746191944e-07 3.79851704073111e-09 3.02139395311569e-09 3.1935711682053e-08 5.04765456818902e-08 1.13986441774741e-08 2.2639201169753e-08 1.67286299349891e-07
"5159" 49335 1.15493996448027e-07 3.78740952125174e-09 3.00583626901641e-09 3.19671351089429e-08 5.04117072622362e-08 1.13217469717751e-08 2.26273973545527e-08 1.67281508416081e-07
"5160" 49336 1.1546524670411e-07 3.77630200177238e-09 2.99027858491713e-09 3.19985585358329e-08 5.03468688425822e-08 1.1244849766076e-08 2.26155935393525e-08 1.67276717482271e-07
"5161" 49337 1.15436496960193e-07 3.76519448229301e-09 2.97472090081786e-09 3.20299819627228e-08 5.02820304229281e-08 1.11679525603769e-08 2.26037897241522e-08 1.67271926548462e-07
"5162" 49338 1.15389706376445e-07 3.75336171826938e-09 2.96804443536245e-09 3.20614053896128e-08 5.07767926921301e-08 1.11002464453334e-08 2.25926716912729e-08 1.67247564165265e-07
"5163" 49339 1.15342915792696e-07 3.74152895424576e-09 2.96136796990703e-09 3.20928288165027e-08 5.1271554961332e-08 1.103254033029e-08 2.25815536583937e-08 1.67223201782068e-07
"5164" 49340 1.15105995098711e-07 3.74071216917528e-09 2.96943547069248e-09 3.21117587748825e-08 5.17407317820568e-08 1.10224138878483e-08 2.25786027045937e-08 1.66670951406511e-07
"5165" 49341 1.15035969631205e-07 3.72855901330985e-09 2.9661717127031e-09 3.21340035600111e-08 5.24253696407646e-08 1.10122874454066e-08 2.2543399032067e-08 1.6660088189204e-07
"5166" 49342 1.14882753733299e-07 3.72774222823937e-09 2.97432666439869e-09 3.21477715226531e-08 5.30042716328578e-08 1.09537325729827e-08 2.25441263792912e-08 1.66447444087449e-07
"5167" 49343 1.14729537835392e-07 3.72692544316888e-09 2.98248161609428e-09 3.21615394852951e-08 5.35831736249509e-08 1.08951777005588e-08 2.25448537265154e-08 1.66294006282858e-07
"5168" 49344 1.14576321937485e-07 3.7261086580984e-09 2.99063656778987e-09 3.21753074479371e-08 5.41620756170441e-08 1.08366228281349e-08 2.25455810737396e-08 1.66140568478267e-07
"5169" 49345 1.14541202706528e-07 3.72724111523363e-09 2.99358536103805e-09 3.21753074479371e-08 5.44473127202533e-08 1.07865292170798e-08 2.25704979600088e-08 1.65991998127032e-07
"5170" 49346 1.14506083475572e-07 3.72837357236886e-09 2.99653415428622e-09 3.21753074479371e-08 5.47325498234624e-08 1.07364356060246e-08 2.2595414846278e-08 1.65843427775797e-07
"5171" 49347 1.14470964244615e-07 3.72950602950409e-09 2.99948294753439e-09 3.21753074479371e-08 5.50177869266716e-08 1.06863419949695e-08 2.26203317325472e-08 1.65694857424562e-07
"5172" 49348 1.14435845013658e-07 3.73063848663932e-09 3.00243174078256e-09 3.21753074479371e-08 5.53030240298808e-08 1.06362483839144e-08 2.26452486188164e-08 1.65546287073327e-07
"5173" 49349 1.14400725782702e-07 3.73177094377455e-09 3.00538053403074e-09 3.21753074479371e-08 5.558826113309e-08 1.05861547728592e-08 2.26701655050856e-08 1.65397716722092e-07
"5174" 49350 1.14365606551745e-07 3.73290340090978e-09 3.00832932727891e-09 3.21753074479371e-08 5.58734982362992e-08 1.05360611618041e-08 2.26950823913548e-08 1.65249146370857e-07
"5175" 49351 1.14330487320788e-07 3.734035858045e-09 3.01127812052708e-09 3.21753074479371e-08 5.61587353395083e-08 1.0485967550749e-08 2.2719999277624e-08 1.65100576019622e-07
"5176" 49352 1.14295368089832e-07 3.73516831518023e-09 3.01422691377525e-09 3.21753074479371e-08 5.64439724427175e-08 1.04358739396938e-08 2.27449161638932e-08 1.64952005668387e-07
"5177" 49353 1.14260248858875e-07 3.73630077231546e-09 3.01717570702342e-09 3.21753074479371e-08 5.67292095459267e-08 1.03857803286387e-08 2.27698330501624e-08 1.64803435317152e-07
"5178" 49354 1.14225129627918e-07 3.73743322945069e-09 3.0201245002716e-09 3.21753074479371e-08 5.70144466491359e-08 1.03356867175836e-08 2.27947499364315e-08 1.64654864965917e-07
"5179" 49355 1.14190010396962e-07 3.73856568658592e-09 3.02307329351977e-09 3.21753074479371e-08 5.72996837523451e-08 1.02855931065284e-08 2.28196668227007e-08 1.64506294614682e-07
"5180" 49356 1.14154891166005e-07 3.73969814372115e-09 3.02602208676794e-09 3.21753074479371e-08 5.75849208555542e-08 1.02354994954733e-08 2.28445837089699e-08 1.64357724263447e-07
"5181" 49357 1.14119771935048e-07 3.74083060085638e-09 3.02897088001611e-09 3.21753074479371e-08 5.78701579587634e-08 1.01854058844182e-08 2.28695005952391e-08 1.64209153912212e-07
"5182" 49358 1.14084652704091e-07 3.74196305799161e-09 3.03191967326429e-09 3.21753074479371e-08 5.81553950619726e-08 1.0135312273363e-08 2.28944174815083e-08 1.64060583560977e-07
"5183" 49359 1.14049533473135e-07 3.74309551512684e-09 3.03486846651246e-09 3.21753074479371e-08 5.84406321651818e-08 1.00852186623079e-08 2.29193343677775e-08 1.63912013209742e-07
"5184" 49360 1.13984326730824e-07 3.74205223862931e-09 3.03486846651246e-09 3.21471042464879e-08 5.83954949566328e-08 1.00116390419194e-08 2.29214125100527e-08 1.63828644919622e-07
"5185" 49361 1.13884718986737e-07 3.74123545355882e-09 3.0349559174226e-09 3.21343131105122e-08 5.82903077287354e-08 9.97533206684771e-09 2.29214125100527e-08 1.63981437606565e-07
"5186" 49362 1.13879582094555e-07 3.74123545355882e-09 3.0349559174226e-09 3.21924434794997e-08 5.85344969051163e-08 1.00167461171996e-08 2.28993842430892e-08 1.63991201552124e-07
"5187" 49363 1.13874445202372e-07 3.74123545355882e-09 3.0349559174226e-09 3.22505738484872e-08 5.87786860814972e-08 1.00581601675515e-08 2.28773559761258e-08 1.64000965497682e-07
"5188" 49364 1.13514828592307e-07 3.74041866848834e-09 3.0201245002716e-09 3.23516482472204e-08 5.89797831531649e-08 1.01072515075837e-08 2.28816161600736e-08 1.63386735138353e-07
"5189" 49365 1.13155211982241e-07 3.73960188341786e-09 3.0052930831206e-09 3.24527226459536e-08 5.91808802248325e-08 1.01563428476159e-08 2.28858763440215e-08 1.62772504779024e-07
"5190" 49366 1.12795595372175e-07 3.73878509834737e-09 2.99046166596959e-09 3.25537970446868e-08 5.93819772965002e-08 1.0205434187648e-08 2.28901365279693e-08 1.62158274419694e-07
"5191" 49367 1.12435978762109e-07 3.73796831327689e-09 2.97563024881859e-09 3.265487144342e-08 5.95830743681679e-08 1.02545255276802e-08 2.28943967119172e-08 1.61544044060365e-07
"5192" 49368 1.12076362152043e-07 3.73715152820641e-09 2.96079883166759e-09 3.27559458421532e-08 5.97841714398356e-08 1.03036168677123e-08 2.2898656895865e-08 1.60929813701036e-07
"5193" 49369 1.11716745541978e-07 3.73633474313592e-09 2.94596741451659e-09 3.28570202408864e-08 5.99852685115033e-08 1.03527082077445e-08 2.29029170798128e-08 1.60315583341706e-07
"5194" 49370 1.11357128931912e-07 3.73551795806544e-09 2.93113599736559e-09 3.29580946396196e-08 6.0186365583171e-08 1.04017995477767e-08 2.29071772637607e-08 1.59701352982377e-07
"5195" 49371 1.10997512321846e-07 3.73470117299496e-09 2.91630458021459e-09 3.30591690383528e-08 6.03874626548387e-08 1.04508908878088e-08 2.29114374477085e-08 1.59087122623048e-07
"5196" 49372 1.1063789571178e-07 3.73388438792447e-09 2.90147316306359e-09 3.3160243437086e-08 6.05885597265064e-08 1.0499982227841e-08 2.29156976316564e-08 1.58472892263718e-07
"5197" 49373 1.10278279101715e-07 3.73306760285399e-09 2.88664174591259e-09 3.32613178358192e-08 6.07896567981741e-08 1.05490735678731e-08 2.29199578156042e-08 1.57858661904389e-07
"5198" 49374 1.09918662491649e-07 3.7322508177835e-09 2.87181032876159e-09 3.33623922345524e-08 6.09907538698418e-08 1.05981649079053e-08 2.29242179995521e-08 1.57244431545059e-07
"5199" 49375 1.09559045881583e-07 3.73143403271302e-09 2.85697891161059e-09 3.34634666332856e-08 6.11918509415095e-08 1.06472562479375e-08 2.29284781834999e-08 1.5663020118573e-07
"5200" 49376 1.09199429271517e-07 3.73061724764254e-09 2.84214749445958e-09 3.35645410320188e-08 6.13929480131772e-08 1.06963475879696e-08 2.29327383674478e-08 1.56015970826401e-07
"5201" 49377 1.08839812661451e-07 3.72980046257206e-09 2.82731607730858e-09 3.3665615430752e-08 6.15940450848449e-08 1.07454389280018e-08 2.29369985513956e-08 1.55401740467071e-07
"5202" 49378 1.08480196051386e-07 3.72898367750157e-09 2.81248466015758e-09 3.37666898294852e-08 6.17951421565126e-08 1.07945302680339e-08 2.29412587353435e-08 1.54787510107742e-07
"5203" 49379 1.0812057944132e-07 3.72816689243109e-09 2.79765324300658e-09 3.38677642282184e-08 6.19962392281802e-08 1.08436216080661e-08 2.29455189192913e-08 1.54173279748413e-07
"5204" 49380 1.07760962831254e-07 3.7273501073606e-09 2.78282182585558e-09 3.39688386269516e-08 6.21973362998479e-08 1.08927129480982e-08 2.29497791032391e-08 1.53559049389083e-07
"5205" 49381 1.07401346221188e-07 3.72653332229012e-09 2.76799040870458e-09 3.40699130256848e-08 6.23984333715156e-08 1.09418042881304e-08 2.2954039287187e-08 1.52944819029754e-07
"5206" 49382 1.07041729611123e-07 3.72571653721964e-09 2.75315899155358e-09 3.4170987424418e-08 6.25995304431833e-08 1.09908956281626e-08 2.29582994711348e-08 1.52330588670425e-07
"5207" 49383 1.07176650135607e-07 3.72648755202701e-09 2.76825276143500e-09 3.41902909525092e-08 6.25995304431833e-08 1.09860817835003e-08 2.28810342771501e-08 1.52381002371101e-07
"5208" 49384 1.07169874104718e-07 3.73505553565722e-09 2.77333663007293e-09 3.41981211783988e-08 6.22887078914969e-08 1.11870968313585e-08 2.28122271165667e-08 1.52262568323684e-07
"5209" 49385 1.06497104170444e-07 3.7415827365555e-09 2.77842049871086e-09 3.42176464717098e-08 6.21538453161011e-08 1.13726457677947e-08 2.28154897942801e-08 1.51206624780449e-07
"5210" 49386 1.0582433423617e-07 3.74810993745377e-09 2.78350436734879e-09 3.42371717650208e-08 6.20189827407052e-08 1.15581947042308e-08 2.28187524719935e-08 1.50150681237213e-07
"5211" 49387 1.05151564301895e-07 3.75463713835205e-09 2.78858823598672e-09 3.42566970583317e-08 6.18841201653093e-08 1.1743743640667e-08 2.2822015149707e-08 1.49094737693977e-07
"5212" 49388 1.04478794367621e-07 3.76116433925032e-09 2.79367210462465e-09 3.42762223516427e-08 6.17492575899135e-08 1.19292925771032e-08 2.28252778274204e-08 1.48038794150742e-07
"5213" 49389 1.03806024433347e-07 3.7676915401486e-09 2.79875597326258e-09 3.42957476449537e-08 6.16143950145176e-08 1.21148415135394e-08 2.28285405051338e-08 1.46982850607506e-07
"5214" 49390 1.03133254499073e-07 3.77421874104687e-09 2.80383984190051e-09 3.43152729382647e-08 6.14795324391217e-08 1.23003904499755e-08 2.28318031828472e-08 1.4592690706427e-07
"5215" 49391 1.02460484564799e-07 3.78074594194515e-09 2.80892371053844e-09 3.43347982315757e-08 6.13446698637259e-08 1.24859393864117e-08 2.28350658605607e-08 1.44870963521035e-07
"5216" 49392 1.01787714630524e-07 3.78727314284343e-09 2.81400757917637e-09 3.43543235248867e-08 6.120980728833e-08 1.26714883228479e-08 2.28383285382741e-08 1.43815019977799e-07
"5217" 49393 1.0111494469625e-07 3.7938003437417e-09 2.8190914478143e-09 3.43738488181977e-08 6.10749447129341e-08 1.28570372592841e-08 2.28415912159875e-08 1.42759076434563e-07
"5218" 49394 1.00442174761976e-07 3.80032754463998e-09 2.82417531645223e-09 3.43933741115087e-08 6.09400821375383e-08 1.30425861957203e-08 2.2844853893701e-08 1.41703132891328e-07
"5219" 49395 9.97673526634911e-08 3.79824099164492e-09 2.82703665879026e-09 3.43936984000602e-08 6.0808810605163e-08 1.3003896987124e-08 2.28915496317937e-08 1.40709082215326e-07
"5220" 49396 9.90925305650062e-08 3.79615443864986e-09 2.82989800112829e-09 3.43940226886117e-08 6.06775390727877e-08 1.29652077785277e-08 2.29382453698865e-08 1.39715031539324e-07
"5221" 49397 9.84177084665213e-08 3.7940678856548e-09 2.83275934346633e-09 3.43943469771632e-08 6.05462675404124e-08 1.29265185699314e-08 2.29849411079792e-08 1.38720980863322e-07
"5222" 49398 9.81468439846956e-08 3.78817438877455e-09 2.83639067820771e-09 3.43653207340453e-08 6.042417259213e-08 1.29231340653839e-08 2.30405105027842e-08 1.38346293272053e-07
"5223" 49399 9.78233726876918e-08 3.78735760370406e-09 2.8282268399564e-09 3.41283164215579e-08 6.01479129421471e-08 1.29139159035275e-08 2.30328006119191e-08 1.3818326692528e-07
"5224" 49400 9.66026627946404e-08 3.75766126798722e-09 2.83108818229443e-09 3.40552973807941e-08 6.01000325400118e-08 1.29010327833407e-08 2.30524389869732e-08 1.36573782771192e-07
"5225" 49401 9.61927566641902e-08 3.72878171734086e-09 2.83031818989108e-09 3.40028277606616e-08 6.01834236702518e-08 1.2888149663154e-08 2.30320732132532e-08 1.35174615471042e-07
"5226" 49402 9.57828505337399e-08 3.6999021666945e-09 2.82954819748774e-09 3.3950358140529e-08 6.02668148004918e-08 1.28752665429672e-08 2.30117074395332e-08 1.33775448170892e-07
"5227" 49403 9.53729444032896e-08 3.67102261604815e-09 2.82877820508439e-09 3.38978885203965e-08 6.03502059307318e-08 1.28623834227805e-08 2.29913416658132e-08 1.32376280870742e-07
"5228" 49404 9.49630382728394e-08 3.64214306540179e-09 2.82800821268105e-09 3.3845418900264e-08 6.04335970609718e-08 1.28495003025938e-08 2.29709758920932e-08 1.30977113570592e-07
"5229" 49405 9.45531321423891e-08 3.61326351475543e-09 2.8272382202777e-09 3.37929492801314e-08 6.05169881912118e-08 1.2836617182407e-08 2.29506101183732e-08 1.29577946270442e-07
"5230" 49406 9.41432260119388e-08 3.58438396410907e-09 2.82646822787436e-09 3.37404796599989e-08 6.06003793214518e-08 1.28237340622203e-08 2.29302443446532e-08 1.28178778970292e-07
"5231" 49407 9.37333198814886e-08 3.55550441346271e-09 2.82569823547101e-09 3.36880100398664e-08 6.06837704516918e-08 1.28108509420335e-08 2.29098785709332e-08 1.26779611670143e-07
"5232" 49408 9.33234137510383e-08 3.52662486281635e-09 2.82492824306767e-09 3.36355404197338e-08 6.07671615819318e-08 1.27979678218468e-08 2.28895127972132e-08 1.25380444369993e-07
"5233" 49409 9.2913507620588e-08 3.49774531216999e-09 2.82415825066432e-09 3.35830707996013e-08 6.08505527121718e-08 1.278508470166e-08 2.28691470234932e-08 1.23981277069843e-07
