"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3771" 45007 3.39352656832685e-08 5.30134715569441e-09 1.00465765508835e-07 1.55863665752968e-07 1.27284889438777e-07 1.6714713576299e-07 1.41913801395091e-07 1.36950296377219e-07
"3772" 45008 3.3950173442677e-08 5.30117027615321e-09 1.00592631387639e-07 1.55974235633568e-07 1.2766539306633e-07 1.67176740842738e-07 1.41784421346085e-07 1.38243483463418e-07
"3773" 45009 3.39650812020855e-08 5.30099339661202e-09 1.00719497266443e-07 1.56084805514168e-07 1.28045896693883e-07 1.67206345922485e-07 1.4165504129708e-07 1.39536670549616e-07
"3774" 45010 3.3979988961494e-08 5.30081651707082e-09 1.00846363145247e-07 1.56195375394768e-07 1.28426400321436e-07 1.67235951002232e-07 1.41525661248075e-07 1.40829857635815e-07
"3775" 45011 3.39948967209025e-08 5.30063963752962e-09 1.00973229024052e-07 1.56305945275368e-07 1.28806903948989e-07 1.6726555608198e-07 1.41396281199069e-07 1.42123044722013e-07
"3776" 45012 3.4009804480311e-08 5.30046275798843e-09 1.01100094902856e-07 1.56416515155968e-07 1.29187407576542e-07 1.67295161161727e-07 1.41266901150064e-07 1.43416231808212e-07
"3777" 45013 3.40033288555877e-08 5.31233175877785e-09 1.01206908792072e-07 1.56474539356527e-07 1.29437241920857e-07 1.67363032434441e-07 1.41125811778245e-07 1.445429557774e-07
"3778" 45014 3.40169760236763e-08 5.32343999563853e-09 1.01240498228808e-07 1.56577565190905e-07 1.29848315668909e-07 1.6724625835136e-07 1.40767558276211e-07 1.45802145716817e-07
"3779" 45015 3.40306231917648e-08 5.3345482324992e-09 1.01274087665545e-07 1.56680591025283e-07 1.30259389416962e-07 1.6712948426828e-07 1.40409304774177e-07 1.47061335656235e-07
"3780" 45016 3.40442703598534e-08 5.34565646935987e-09 1.01307677102281e-07 1.56783616859661e-07 1.30670463165014e-07 1.67012710185199e-07 1.40051051272142e-07 1.48320525595652e-07
"3781" 45017 3.40579175279419e-08 5.35676470622055e-09 1.01341266539017e-07 1.56886642694039e-07 1.31081536913066e-07 1.66895936102118e-07 1.39692797770108e-07 1.4957971553507e-07
"3782" 45018 3.40715646960305e-08 5.36787294308122e-09 1.01374855975754e-07 1.56989668528417e-07 1.31492610661118e-07 1.66779162019037e-07 1.39334544268074e-07 1.50838905474487e-07
"3783" 45019 3.41362491843973e-08 5.38693596131132e-09 1.01605869962537e-07 1.5704501847877e-07 1.31568384200999e-07 1.66691837542555e-07 1.390227308e-07 1.51736716631357e-07
"3784" 45020 3.41384524478439e-08 5.39221077180082e-09 1.01538905390248e-07 1.57046063206925e-07 1.31920513524078e-07 1.66655320030373e-07 1.38668490073785e-07 1.51719766169623e-07
"3785" 45021 3.43431028085693e-08 5.39339448332913e-09 1.01471940817959e-07 1.57228202538547e-07 1.31915434435764e-07 1.66779891853102e-07 1.38388551303448e-07 1.53128316995107e-07
"3786" 45022 3.45477531692947e-08 5.39457819485743e-09 1.01404976245669e-07 1.5741034187017e-07 1.3191035534745e-07 1.66904463675831e-07 1.38108612533111e-07 1.54536867820591e-07
"3787" 45023 3.47524035300201e-08 5.39576190638573e-09 1.0133801167338e-07 1.57592481201792e-07 1.31905276259135e-07 1.67029035498561e-07 1.37828673762773e-07 1.55945418646075e-07
"3788" 45024 3.49570538907455e-08 5.39694561791404e-09 1.01271047101091e-07 1.57774620533414e-07 1.31900197170821e-07 1.6715360732129e-07 1.37548734992436e-07 1.57353969471559e-07
"3789" 45025 3.51617042514709e-08 5.39812932944234e-09 1.01204082528801e-07 1.57956759865037e-07 1.31895118082506e-07 1.67278179144019e-07 1.37268796222099e-07 1.58762520297043e-07
"3790" 45026 3.53663546121963e-08 5.39931304097065e-09 1.01137117956512e-07 1.58138899196659e-07 1.31890038994192e-07 1.67402750966748e-07 1.36988857451762e-07 1.60171071122527e-07
"3791" 45027 3.55710049729216e-08 5.40049675249895e-09 1.01070153384223e-07 1.58321038528281e-07 1.31884959905877e-07 1.67527322789478e-07 1.36708918681425e-07 1.61579621948011e-07
"3792" 45028 3.5775655333647e-08 5.40168046402726e-09 1.01003188811933e-07 1.58503177859904e-07 1.31879880817563e-07 1.67651894612207e-07 1.36428979911087e-07 1.62988172773495e-07
"3793" 45029 3.59803056943724e-08 5.40286417555556e-09 1.00936224239644e-07 1.58685317191526e-07 1.31874801729249e-07 1.67776466434936e-07 1.3614904114075e-07 1.64396723598979e-07
"3794" 45030 3.61849560550978e-08 5.40404788708386e-09 1.00869259667355e-07 1.58867456523148e-07 1.31869722640934e-07 1.67901038257665e-07 1.35869102370413e-07 1.65805274424463e-07
"3795" 45031 3.63896064158232e-08 5.40523159861217e-09 1.00802295095065e-07 1.5904959585477e-07 1.3186464355262e-07 1.68025610080394e-07 1.35589163600076e-07 1.67213825249947e-07
"3796" 45032 3.65942567765486e-08 5.40641531014047e-09 1.00735330522776e-07 1.59231735186393e-07 1.31859564464305e-07 1.68150181903124e-07 1.35309224829738e-07 1.68622376075431e-07
"3797" 45033 3.6799433307445e-08 5.38830858688571e-09 1.00757377524833e-07 1.59205552908328e-07 1.31556811699829e-07 1.68524566848314e-07 1.35289839944523e-07 1.70064924047696e-07
"3798" 45034 3.70046098383415e-08 5.37020186363095e-09 1.0077942452689e-07 1.59179370630264e-07 1.31254058935353e-07 1.68898951793504e-07 1.35270455059307e-07 1.71507472019961e-07
"3799" 45035 3.71992221368146e-08 5.32370742395446e-09 1.0044359166336e-07 1.59338787261264e-07 1.31242363531967e-07 1.69216488637477e-07 1.35347012779653e-07 1.72872339886238e-07
"3800" 45036 3.73938344352877e-08 5.27721298427798e-09 1.00107758799829e-07 1.59498203892264e-07 1.31230668128581e-07 1.6953402548145e-07 1.35423570499999e-07 1.74237207752515e-07
"3801" 45037 3.75884467337608e-08 5.23071854460150e-09 9.97719259362982e-08 1.59657620523265e-07 1.31218972725196e-07 1.69851562325423e-07 1.35500128220345e-07 1.75602075618792e-07
"3802" 45038 3.7783059032234e-08 5.18422410492501e-09 9.94360930727676e-08 1.59817037154265e-07 1.3120727732181e-07 1.70169099169396e-07 1.35576685940691e-07 1.76966943485069e-07
"3803" 45039 3.79776713307071e-08 5.13772966524853e-09 9.91002602092369e-08 1.59976453785265e-07 1.31195581918424e-07 1.70486636013368e-07 1.35653243661036e-07 1.78331811351346e-07
"3804" 45040 3.80687541514316e-08 5.09306930125287e-09 9.87260435362146e-08 1.60450520883759e-07 1.31394245495224e-07 1.70900174290937e-07 1.35649446135452e-07 1.79185939549008e-07
"3805" 45041 3.81598369721561e-08 5.0484089372572e-09 9.83518268631924e-08 1.60924587982253e-07 1.31592909072023e-07 1.71313712568505e-07 1.35645648609867e-07 1.80040067746671e-07
"3806" 45042 3.82456580911699e-08 5.00191449758072e-09 9.80300100193935e-08 1.60912229125708e-07 1.31588983292624e-07 1.71803542396915e-07 1.35647790619925e-07 1.80050724676417e-07
"3807" 45043 3.83314792101838e-08 4.95542005790424e-09 9.77081931755947e-08 1.60899870269163e-07 1.31585057513225e-07 1.72293372225326e-07 1.35649932629982e-07 1.80061381606163e-07
"3808" 45044 3.84173003291977e-08 4.90892561822775e-09 9.73863763317958e-08 1.60887511412617e-07 1.31581131733827e-07 1.72783202053736e-07 1.3565207464004e-07 1.80072038535909e-07
"3809" 45045 3.85031214482116e-08 4.86243117855127e-09 9.7064559487997e-08 1.60875152556072e-07 1.31577205954428e-07 1.73273031882146e-07 1.35654216650098e-07 1.80082695465655e-07
"3810" 45046 3.85889425672254e-08 4.81593673887479e-09 9.67427426441981e-08 1.60862793699526e-07 1.31573280175029e-07 1.73762861710556e-07 1.35656358660155e-07 1.80093352395401e-07
"3811" 45047 3.86859445057957e-08 4.81788121433184e-09 9.67349865046564e-08 1.60881526375211e-07 1.31483243598306e-07 1.73739080698474e-07 1.35494253404767e-07 1.79641209877864e-07
"3812" 45048 3.87829464443659e-08 4.8198256897889e-09 9.67272303651147e-08 1.60900259050895e-07 1.31393207021584e-07 1.73715299686392e-07 1.35332148149379e-07 1.79189067360327e-07
"3813" 45049 3.88799483829362e-08 4.82177016524596e-09 9.67194742255729e-08 1.60918991726579e-07 1.31303170444861e-07 1.7369151867431e-07 1.35170042893992e-07 1.78736924842791e-07
"3814" 45050 3.89769503215064e-08 4.82371464070302e-09 9.67117180860312e-08 1.60937724402264e-07 1.31213133868139e-07 1.73667737662227e-07 1.35007937638604e-07 1.78284782325254e-07
"3815" 45051 3.90739522600767e-08 4.82565911616007e-09 9.67039619464895e-08 1.60956457077948e-07 1.31123097291416e-07 1.73643956650145e-07 1.34845832383216e-07 1.77832639807717e-07
"3816" 45052 3.91709541986469e-08 4.82760359161713e-09 9.66962058069477e-08 1.60975189753632e-07 1.31033060714694e-07 1.73620175638063e-07 1.34683727127828e-07 1.77380497290181e-07
"3817" 45053 3.92679561372172e-08 4.82954806707419e-09 9.6688449667406e-08 1.60993922429317e-07 1.30943024137971e-07 1.73596394625981e-07 1.3452162187244e-07 1.76928354772644e-07
"3818" 45054 3.93414536793705e-08 4.82558331064242e-09 9.65897176929656e-08 1.6101902892414e-07 1.30850883302365e-07 1.74101367525937e-07 1.34491752679468e-07 1.76982694661597e-07
"3819" 45055 3.94010847170045e-08 4.82550750512476e-09 9.65819615534238e-08 1.60984391134397e-07 1.30839819176645e-07 1.74490249238353e-07 1.34491638925057e-07 1.77096032043339e-07
"3820" 45056 3.94607157546385e-08 4.82543169960711e-09 9.65742054138821e-08 1.60949753344655e-07 1.30828755050924e-07 1.7487913095077e-07 1.34491525170646e-07 1.77209369425082e-07
"3821" 45057 3.95203467922725e-08 4.82535589408945e-09 9.65664492743404e-08 1.60915115554912e-07 1.30817690925203e-07 1.75268012663186e-07 1.34491411416235e-07 1.77322706806824e-07
"3822" 45058 3.95799778299065e-08 4.82528008857179e-09 9.65586931347986e-08 1.6088047776517e-07 1.30806626799482e-07 1.75656894375603e-07 1.34491297661824e-07 1.77436044188567e-07
"3823" 45059 3.96396088675405e-08 4.82520428305414e-09 9.65509369952569e-08 1.60845839975427e-07 1.30795562673761e-07 1.76045776088019e-07 1.34491183907413e-07 1.7754938157031e-07
"3824" 45060 3.96992399051745e-08 4.82512847753648e-09 9.65431808557152e-08 1.60811202185685e-07 1.3078449854804e-07 1.76434657800436e-07 1.34491070153002e-07 1.77662718952052e-07
"3825" 45061 3.97588709428085e-08 4.82505267201883e-09 9.65354247161734e-08 1.60776564395942e-07 1.30773434422319e-07 1.76823539512852e-07 1.34490956398591e-07 1.77776056333795e-07
"3826" 45062 3.97450044382891e-08 4.82277038023257e-09 9.64775386026608e-08 1.60770343888223e-07 1.31170753508978e-07 1.77326928959316e-07 1.34504762229697e-07 1.77778733213665e-07
"3827" 45063 3.97172825147033e-08 4.8562467018499e-09 9.72220636081343e-08 1.61387815774868e-07 1.31593137187184e-07 1.77201668151296e-07 1.3452877063197e-07 1.78830753118974e-07
"3828" 45064 3.96895605911175e-08 4.88972302346723e-09 9.79665886136078e-08 1.62005287661513e-07 1.3201552086539e-07 1.77076407343276e-07 1.34552779034242e-07 1.79882773024282e-07
"3829" 45065 3.96618386675318e-08 4.92319934508456e-09 9.87111136190813e-08 1.62622759548159e-07 1.32437904543596e-07 1.76951146535256e-07 1.34576787436515e-07 1.8093479292959e-07
"3830" 45066 3.9634116743946e-08 4.95667566670190e-09 9.94556386245549e-08 1.63240231434804e-07 1.32860288221802e-07 1.76825885727236e-07 1.34600795838787e-07 1.81986812834899e-07
"3831" 45067 3.96063948203602e-08 4.99015198831923e-09 1.00200163630028e-07 1.63857703321449e-07 1.33282671900008e-07 1.76700624919216e-07 1.3462480424106e-07 1.83038832740207e-07
"3832" 45068 3.95786728967745e-08 5.02362830993656e-09 1.00944688635502e-07 1.64475175208094e-07 1.33705055578214e-07 1.76575364111196e-07 1.34648812643332e-07 1.84090852645515e-07
"3833" 45069 3.95509509731887e-08 5.05710463155389e-09 1.01689213640975e-07 1.6509264709474e-07 1.3412743925642e-07 1.76450103303176e-07 1.34672821045605e-07 1.85142872550824e-07
"3834" 45070 3.95026349207277e-08 5.09184047021718e-09 1.02455510805723e-07 1.65263334514095e-07 1.34560255782682e-07 1.76311715776564e-07 1.33648765375277e-07 1.8601721096611e-07
"3835" 45071 3.94543188682668e-08 5.12657630888048e-09 1.0322180797047e-07 1.6543402193345e-07 1.34993072308944e-07 1.76173328249953e-07 1.32624709704949e-07 1.86891549381397e-07
"3836" 45072 3.94202309881732e-08 5.153433171692e-09 1.03480904929167e-07 1.65407643003931e-07 1.35426520112871e-07 1.76021315251633e-07 1.32652730883042e-07 1.87948342358518e-07
"3837" 45073 3.93861431080795e-08 5.18029003450352e-09 1.03740001887864e-07 1.65381264074411e-07 1.35859967916798e-07 1.75869302253313e-07 1.32680752061134e-07 1.8900513533564e-07
"3838" 45074 3.93520552279859e-08 5.20714689731504e-09 1.03999098846562e-07 1.65354885144892e-07 1.36293415720725e-07 1.75717289254994e-07 1.32708773239226e-07 1.90061928312762e-07
"3839" 45075 3.93179673478923e-08 5.23400376012656e-09 1.04258195805259e-07 1.65328506215372e-07 1.36726863524652e-07 1.75565276256674e-07 1.32736794417319e-07 1.91118721289883e-07
"3840" 45076 3.93712324290184e-08 5.25016600792427e-09 1.03852771987036e-07 1.65024482874759e-07 1.36730789304051e-07 1.75518098361252e-07 1.32824756973005e-07 1.91228957829197e-07
"3841" 45077 3.93589992691199e-08 5.24530481928162e-09 1.0336652902106e-07 1.64318448994135e-07 1.36852837637417e-07 1.75382577142627e-07 1.33242146845751e-07 1.912280109127e-07
"3842" 45078 3.93467661092214e-08 5.24044363063898e-09 1.02880286055083e-07 1.63612415113511e-07 1.36974885970783e-07 1.75247055924002e-07 1.33659536718498e-07 1.91227063996202e-07
"3843" 45079 3.93345329493229e-08 5.23558244199633e-09 1.02394043089106e-07 1.62906381232887e-07 1.37096934304149e-07 1.75111534705377e-07 1.34076926591245e-07 1.91226117079705e-07
"3844" 45080 3.93222997894244e-08 5.23072125335369e-09 1.01907800123129e-07 1.62200347352262e-07 1.37218982637515e-07 1.74976013486753e-07 1.34494316463991e-07 1.91225170163207e-07
"3845" 45081 3.93100666295259e-08 5.22586006471105e-09 1.01421557157152e-07 1.61494313471638e-07 1.37341030970881e-07 1.74840492268128e-07 1.34911706336738e-07 1.91224223246709e-07
"3846" 45082 3.92978334696274e-08 5.2209988760684e-09 1.00935314191175e-07 1.60788279591014e-07 1.37463079304247e-07 1.74704971049503e-07 1.35329096209484e-07 1.91223276330212e-07
"3847" 45083 3.92856003097289e-08 5.21613768742576e-09 1.00449071225198e-07 1.60082245710389e-07 1.37585127637613e-07 1.74569449830878e-07 1.35746486082231e-07 1.91222329413714e-07
"3848" 45084 3.92733671498304e-08 5.21127649878312e-09 9.99628282592213e-08 1.59376211829765e-07 1.37707175970979e-07 1.74433928612253e-07 1.36163875954978e-07 1.91221382497217e-07
"3849" 45085 3.92611339899319e-08 5.20641531014047e-09 9.94765852932444e-08 1.58670177949141e-07 1.37829224304345e-07 1.74298407393629e-07 1.36581265827724e-07 1.91220435580719e-07
"3850" 45086 3.92489008300334e-08 5.20155412149783e-09 9.89903423272675e-08 1.57964144068516e-07 1.37951272637711e-07 1.74162886175004e-07 1.36998655700471e-07 1.91219488664222e-07
"3851" 45087 3.92366676701349e-08 5.19669293285519e-09 9.85040993612906e-08 1.57258110187892e-07 1.38073320971077e-07 1.74027364956379e-07 1.37416045573218e-07 1.91218541747724e-07
"3852" 45088 3.92244345102364e-08 5.19183174421254e-09 9.80178563953138e-08 1.56552076307268e-07 1.38195369304444e-07 1.73891843737754e-07 1.37833435445964e-07 1.91217594831227e-07
"3853" 45089 3.9212201350338e-08 5.1869705555699e-09 9.75316134293369e-08 1.55846042426644e-07 1.3831741763781e-07 1.7375632251913e-07 1.38250825318711e-07 1.91216647914729e-07
"3854" 45090 3.91999681904395e-08 5.18210936692726e-09 9.704537046336e-08 1.55140008546019e-07 1.38439465971176e-07 1.73620801300505e-07 1.38668215191458e-07 1.91215700998232e-07
"3855" 45091 3.92125741036389e-08 5.17724817828461e-09 9.67683491443598e-08 1.55144721148729e-07 1.38173277986937e-07 1.73520148286916e-07 1.39057834145816e-07 1.91203200825227e-07
"3856" 45092 3.92251800168384e-08 5.17238698964197e-09 9.64913278253596e-08 1.5514943375144e-07 1.37907090002698e-07 1.73419495273327e-07 1.39447453100174e-07 1.91190700652223e-07
"3857" 45093 3.91163176716706e-08 5.16737418996401e-09 9.61547396219952e-08 1.54935594163086e-07 1.37784122064438e-07 1.71403659552096e-07 1.38846403132462e-07 1.88703744407864e-07
"3858" 45094 3.90074553265028e-08 5.16236139028606e-09 9.58181514186308e-08 1.54721754574732e-07 1.37661154126178e-07 1.69387823830864e-07 1.38245353164749e-07 1.86216788163505e-07
"3859" 45095 3.8898592981335e-08 5.1573485906081e-09 9.54815632152664e-08 1.54507914986377e-07 1.37538186187918e-07 1.67371988109633e-07 1.37644303197037e-07 1.83729831919145e-07
"3860" 45096 3.87897306361672e-08 5.15233579093015e-09 9.51449750119019e-08 1.54294075398023e-07 1.37415218249658e-07 1.65356152388402e-07 1.37043253229325e-07 1.81242875674786e-07
"3861" 45097 3.86808682909994e-08 5.14732299125219e-09 9.48083868085375e-08 1.54080235809669e-07 1.37292250311398e-07 1.6334031666717e-07 1.36442203261612e-07 1.78755919430427e-07
"3862" 45098 3.86929561998282e-08 5.16830521643346e-09 9.44106864534735e-08 1.53955346997027e-07 1.37040658692106e-07 1.61689919429649e-07 1.35531221083883e-07 1.77254381109624e-07
"3863" 45099 3.8705044108657e-08 5.18928744161474e-09 9.40129860984095e-08 1.53830458184384e-07 1.36789067072814e-07 1.60039522192128e-07 1.34620238906155e-07 1.75752842788821e-07
"3864" 45100 3.85743270432941e-08 5.18417356791324e-09 9.36170568454807e-08 1.537628515851e-07 1.36592287706678e-07 1.5815045512461e-07 1.33599758551462e-07 1.7333889971427e-07
"3865" 45101 3.84436099779312e-08 5.17905969421175e-09 9.32211275925519e-08 1.53695244985815e-07 1.36395508340542e-07 1.56261388057092e-07 1.3257927819677e-07 1.70924956639719e-07
"3866" 45102 3.83128929125683e-08 5.17394582051025e-09 9.28251983396231e-08 1.5362763838653e-07 1.36198728974406e-07 1.54372320989574e-07 1.31558797842078e-07 1.68511013565168e-07
"3867" 45103 3.81821758472054e-08 5.16883194680875e-09 9.24292690866944e-08 1.53560031787245e-07 1.36001949608269e-07 1.52483253922056e-07 1.30538317487385e-07 1.66097070490617e-07
"3868" 45104 3.80514587818424e-08 5.16371807310726e-09 9.20333398337656e-08 1.5349242518796e-07 1.35805170242133e-07 1.50594186854538e-07 1.29517837132693e-07 1.63683127416066e-07
"3869" 45105 3.80237368582567e-08 5.15179853530606e-09 9.18944020152483e-08 1.53453357487741e-07 1.35210757705896e-07 1.50159489373388e-07 1.29176257733762e-07 1.6354467640843e-07
"3870" 45106 3.79960149346709e-08 5.13987899750486e-09 9.1755464196731e-08 1.53414289787521e-07 1.34616345169659e-07 1.49724791892237e-07 1.28834678334831e-07 1.63406225400794e-07
"3871" 45107 3.79682930110851e-08 5.12795945970367e-09 9.16165263782137e-08 1.53375222087302e-07 1.34021932633422e-07 1.49290094411087e-07 1.284930989359e-07 1.63267774393158e-07
"3872" 45108 3.79405710874994e-08 5.11603992190247e-09 9.14775885596964e-08 1.53336154387083e-07 1.33427520097185e-07 1.48855396929936e-07 1.28151519536968e-07 1.63129323385521e-07
"3873" 45109 3.79128491639136e-08 5.10412038410127e-09 9.13386507411791e-08 1.53297086686864e-07 1.32833107560948e-07 1.48420699448786e-07 1.27809940138037e-07 1.62990872377885e-07
"3874" 45110 3.78851272403278e-08 5.09220084630007e-09 9.11997129226618e-08 1.53258018986644e-07 1.32238695024711e-07 1.47986001967636e-07 1.27468360739106e-07 1.62852421370249e-07
"3875" 45111 3.7857405316742e-08 5.08028130849888e-09 9.10607751041445e-08 1.53218951286425e-07 1.31644282488474e-07 1.47551304486485e-07 1.27126781340175e-07 1.62713970362613e-07
"3876" 45112 3.78296833931563e-08 5.06836177069768e-09 9.09218372856272e-08 1.53179883586206e-07 1.31049869952237e-07 1.47116607005335e-07 1.26785201941244e-07 1.62575519354977e-07
"3877" 45113 3.78019614695705e-08 5.05644223289648e-09 9.07828994671099e-08 1.53140815885986e-07 1.30455457416e-07 1.46681909524184e-07 1.26443622542312e-07 1.62437068347341e-07
"3878" 45114 3.78004296273646e-08 5.05940948309384e-09 9.07617990388371e-08 1.53140815885986e-07 1.30462741942672e-07 1.46834974296051e-07 1.26441582028079e-07 1.62509134600652e-07
"3879" 45115 3.77988977851587e-08 5.0623767332912e-09 9.07406986105643e-08 1.53140815885986e-07 1.30470026469344e-07 1.46988039067918e-07 1.26439541513846e-07 1.62581200853963e-07
"3880" 45116 3.77973659429528e-08 5.06534398348855e-09 9.07195981822914e-08 1.53140815885986e-07 1.30477310996015e-07 1.47141103839785e-07 1.26437500999613e-07 1.62653267107273e-07
"3881" 45117 3.77958341007469e-08 5.06831123368591e-09 9.06984977540186e-08 1.53140815885986e-07 1.30484595522687e-07 1.47294168611652e-07 1.2643546048538e-07 1.62725333360584e-07
"3882" 45118 3.7794302258541e-08 5.07127848388327e-09 9.06773973257458e-08 1.53140815885986e-07 1.30491880049358e-07 1.47447233383519e-07 1.26433419971146e-07 1.62797399613894e-07
"3883" 45119 3.77927704163351e-08 5.07424573408062e-09 9.06562968974729e-08 1.53140815885986e-07 1.3049916457603e-07 1.47600298155386e-07 1.26431379456913e-07 1.62869465867205e-07
"3884" 45120 3.78838532370596e-08 5.09833749474187e-09 9.07753566665185e-08 1.53012809055713e-07 1.30480303514718e-07 1.47610102493845e-07 1.26493123347623e-07 1.62881019123712e-07
"3885" 45121 3.79749360577841e-08 5.12242925540312e-09 9.08944164355641e-08 1.52884802225439e-07 1.30461442453407e-07 1.47619906832304e-07 1.26554867238332e-07 1.62892572380219e-07
"3886" 45122 3.79648979955319e-08 5.13051037930197e-09 9.08853879470043e-08 1.5278699551066e-07 1.30436239748451e-07 1.48232765878726e-07 1.26588362442127e-07 1.62891625463721e-07
"3887" 45123 3.79548599332796e-08 5.13859150320082e-09 9.08763594584446e-08 1.52689188795881e-07 1.30411037043495e-07 1.48845624925147e-07 1.26621857645922e-07 1.62890678547223e-07
"3888" 45124 3.79448218710273e-08 5.14667262709967e-09 9.08673309698848e-08 1.52591382081102e-07 1.30385834338539e-07 1.49458483971569e-07 1.26655352849717e-07 1.62889731630726e-07
"3889" 45125 3.79347838087751e-08 5.15475375099853e-09 9.0858302481325e-08 1.52493575366322e-07 1.30360631633583e-07 1.50071343017991e-07 1.26688848053512e-07 1.62888784714228e-07
"3890" 45126 3.79247457465228e-08 5.16283487489738e-09 9.08492739927652e-08 1.52395768651543e-07 1.30335428928627e-07 1.50684202064412e-07 1.26722343257307e-07 1.62887837797731e-07
"3891" 45127 3.79147076842705e-08 5.17091599879623e-09 9.08402455042055e-08 1.52297961936764e-07 1.30310226223671e-07 1.51297061110834e-07 1.26755838461102e-07 1.62886890881233e-07
"3892" 45128 3.79046696220183e-08 5.05899315249479e-09 8.68309806094626e-08 1.51607483207323e-07 1.30322050118134e-07 1.51748102820477e-07 1.26787667657075e-07 1.62871643993959e-07
"3893" 45129 3.7900353512087e-08 5.06410702619628e-09 8.68383196802538e-08 1.51273794080597e-07 1.28194496255816e-07 1.52309706752399e-07 1.26798617474771e-07 1.62660179816514e-07
"3894" 45130 3.78960374021557e-08 5.06922089989778e-09 8.6845658751045e-08 1.50940104953871e-07 1.26066942393498e-07 1.52871310684321e-07 1.26809567292467e-07 1.6244871563907e-07
"3895" 45131 3.78917212922243e-08 5.07433477359927e-09 8.68529978218363e-08 1.50606415827145e-07 1.2393938853118e-07 1.53432914616243e-07 1.26820517110164e-07 1.62237251461626e-07
"3896" 45132 3.7887405182293e-08 5.07944864730077e-09 8.68603368926275e-08 1.50272726700419e-07 1.21811834668862e-07 1.53994518548165e-07 1.2683146692786e-07 1.62025787284182e-07
"3897" 45133 3.78830890723617e-08 5.08456252100227e-09 8.68676759634187e-08 1.49939037573693e-07 1.19684280806544e-07 1.54556122480087e-07 1.26842416745556e-07 1.61814323106738e-07
"3898" 45134 3.78787729624304e-08 5.08967639470376e-09 8.68750150342099e-08 1.49605348446967e-07 1.17556726944225e-07 1.55117726412009e-07 1.26853366563253e-07 1.61602858929293e-07
"3899" 45135 3.78758352778349e-08 5.1105482201088e-09 8.74883583607079e-08 1.49219074182051e-07 1.15454375786863e-07 1.55046891883024e-07 1.27068546173295e-07 1.61492287506484e-07
"3900" 45136 3.78747747716923e-08 5.14891761587516e-09 8.80795345641815e-08 1.48995715583727e-07 1.13327874053987e-07 1.55222718820253e-07 1.27052631575309e-07 1.61464224807373e-07
"3901" 45137 3.78737142655498e-08 5.18728701164152e-09 8.8670710767655e-08 1.48772356985402e-07 1.1120137232111e-07 1.55398545757482e-07 1.27036716977323e-07 1.61436162108261e-07
"3902" 45138 3.78726537594072e-08 5.22565640740788e-09 8.92618869711286e-08 1.48548998387078e-07 1.09074870588234e-07 1.55574372694711e-07 1.27020802379337e-07 1.6140809940915e-07
"3903" 45139 3.78715932532647e-08 5.26402580317424e-09 8.98530631746021e-08 1.48325639788754e-07 1.06948368855357e-07 1.5575019963194e-07 1.2700488778135e-07 1.61380036710038e-07
"3904" 45140 3.78705327471222e-08 5.30239519894059e-09 9.04442393780757e-08 1.4810228119043e-07 1.04821867122481e-07 1.55926026569169e-07 1.26988973183364e-07 1.61351974010927e-07
"3905" 45141 3.78694722409796e-08 5.34076459470695e-09 9.10354155815492e-08 1.47878922592105e-07 1.02695365389605e-07 1.56101853506398e-07 1.26973058585378e-07 1.61323911311815e-07
"3906" 45142 3.78684117348371e-08 5.37913399047331e-09 9.16265917850228e-08 1.47655563993781e-07 1.00568863656728e-07 1.56277680443627e-07 1.26957143987392e-07 1.61295848612704e-07
"3907" 45143 3.78673512286945e-08 5.41750338623967e-09 9.22177679884964e-08 1.47432205395457e-07 9.84423619238518e-08 1.56453507380856e-07 1.26941229389405e-07 1.61267785913593e-07
"3908" 45144 3.7866290722552e-08 5.45587278200603e-09 9.28089441919699e-08 1.47208846797133e-07 9.63158601909753e-08 1.56629334318085e-07 1.26925314791419e-07 1.61239723214481e-07
"3909" 45145 3.78652302164095e-08 5.49424217777239e-09 9.34001203954435e-08 1.46985488198809e-07 9.41893584580989e-08 1.56805161255314e-07 1.26909400193433e-07 1.6121166051537e-07
"3910" 45146 3.78641697102669e-08 5.53261157353875e-09 9.3991296598917e-08 1.46762129600484e-07 9.20628567252225e-08 1.56980988192543e-07 1.26893485595447e-07 1.61183597816258e-07
"3911" 45147 3.78631092041244e-08 5.5709809693051e-09 9.45824728023906e-08 1.4653877100216e-07 8.9936354992346e-08 1.57156815129772e-07 1.2687757099746e-07 1.61155535117147e-07
"3912" 45148 3.78620486979818e-08 5.60935036507146e-09 9.51736490058641e-08 1.46315412403836e-07 8.78098532594696e-08 1.57332642067001e-07 1.26861656399474e-07 1.61127472418036e-07
"3913" 45149 3.78609881918393e-08 5.64771976083782e-09 9.57648252093377e-08 1.46092053805512e-07 8.56833515265931e-08 1.5750846900423e-07 1.26845741801488e-07 1.61099409718924e-07
"3914" 45150 3.77911983382846e-08 5.65999305772141e-09 9.60602312051574e-08 1.44762056483947e-07 8.56833515265931e-08 1.57613113874954e-07 1.26842352025492e-07 1.60775024978044e-07
"3915" 45151 3.77214084847299e-08 5.672266354605e-09 9.63556372009771e-08 1.43432059162382e-07 8.56833515265931e-08 1.57717758745678e-07 1.26838962249496e-07 1.60450640237163e-07
