"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"5214" 59249 2.8468154467371e-09 5.61157519308547e-09 1.83209310992722e-08 1.12577300491113e-07 1.87666807918121e-07 9.12400178740084e-08 7.89759061383514e-09 2.88197305264814e-09
"5215" 59250 2.85532166678348e-09 5.62291084649911e-09 1.83631828882679e-08 1.12824780362975e-07 1.87666807918121e-07 9.11504868123977e-08 7.87355946068045e-09 2.88278744459786e-09
"5216" 59251 2.86382788682985e-09 5.63424649991275e-09 1.84054346772636e-08 1.13072260234837e-07 1.87666807918121e-07 9.10609557507869e-08 7.84952830752575e-09 2.88360183654758e-09
"5217" 59252 2.87233410687622e-09 5.64558215332639e-09 1.84476864662593e-08 1.13319740106699e-07 1.87666807918121e-07 9.09714246891762e-08 7.82549715437106e-09 2.8844162284973e-09
"5218" 59253 2.8808403269226e-09 5.65691780674003e-09 1.84899382552551e-08 1.13567219978562e-07 1.87666807918121e-07 9.08818936275655e-08 7.80146600121637e-09 2.88523062044702e-09
"5219" 59254 2.88934654696897e-09 5.66825346015367e-09 1.85321900442508e-08 1.13814699850424e-07 1.87666807918121e-07 9.07923625659547e-08 7.77743484806167e-09 2.88604501239674e-09
"5220" 59255 2.82068311911754e-09 5.53722367561086e-09 1.82872522934852e-08 1.13862886772516e-07 1.87873607347478e-07 8.90960995499391e-08 7.5072594224152e-09 2.78874966521577e-09
"5221" 59256 2.82971550933498e-09 5.54323398152322e-09 1.82804936601779e-08 1.13759314963099e-07 1.89168076523657e-07 8.85786499001063e-08 7.48322826926051e-09 2.78901471431141e-09
"5222" 59257 2.83874789955242e-09 5.54924428743559e-09 1.82737350268706e-08 1.13655743153683e-07 1.90462545699836e-07 8.80612002502735e-08 7.45919711610582e-09 2.78927976340705e-09
"5223" 59258 2.84778028976985e-09 5.55525459334796e-09 1.82669763935633e-08 1.13552171344267e-07 1.91757014876016e-07 8.75437506004406e-08 7.43516596295112e-09 2.78954481250269e-09
"5224" 59259 2.85681267998729e-09 5.56126489926033e-09 1.8260217760256e-08 1.13448599534851e-07 1.93051484052195e-07 8.70263009506078e-08 7.41113480979643e-09 2.78980986159833e-09
"5225" 59260 2.86584507020473e-09 5.5672752051727e-09 1.82534591269487e-08 1.13345027725435e-07 1.94345953228375e-07 8.6508851300775e-08 7.38710365664173e-09 2.79007491069397e-09
"5226" 59261 2.87487746042217e-09 5.57328551108507e-09 1.82467004936413e-08 1.13241455916019e-07 1.95640422404554e-07 8.59914016509422e-08 7.36307250348704e-09 2.79033995978961e-09
"5227" 59262 2.8839098506396e-09 5.57929581699744e-09 1.8239941860334e-08 1.13137884106602e-07 1.96934891580734e-07 8.54739520011094e-08 7.33904135033234e-09 2.79060500888525e-09
"5228" 59263 2.88053641283499e-09 5.54254902311213e-09 1.82011611626254e-08 1.13262050341472e-07 1.9794495664483e-07 8.53101494060061e-08 7.28378125014674e-09 2.77905175237854e-09
"5229" 59264 2.87716297503038e-09 5.50580222922682e-09 1.81623804649167e-08 1.13386216576343e-07 1.98955021708926e-07 8.51463468109029e-08 7.22852114996113e-09 2.76749849587183e-09
"5230" 59265 2.87378953722577e-09 5.4690554353415e-09 1.8123599767208e-08 1.13510382811213e-07 1.99965086773022e-07 8.49825442157997e-08 7.17326104977553e-09 2.75594523936513e-09
"5231" 59266 2.87041609942116e-09 5.43230864145619e-09 1.80848190694994e-08 1.13634549046083e-07 2.00975151837118e-07 8.48187416206964e-08 7.11800094958992e-09 2.74439198285842e-09
"5232" 59267 2.86285255150149e-09 5.40333974939911e-09 1.80592904047719e-08 1.13804462783859e-07 2.01147496333981e-07 8.49704924434387e-08 7.07758968850958e-09 2.74346431102368e-09
"5233" 59268 2.84971230233056e-09 5.35525730210016e-09 1.79900751955303e-08 1.14745739296842e-07 2.03657424378714e-07 8.4785944035928e-08 7.02157008320707e-09 2.73164600542134e-09
"5234" 59269 2.83657205315962e-09 5.30717485480121e-09 1.79208599862888e-08 1.15687015809825e-07 2.06167352423447e-07 8.46013956284172e-08 6.96555047790455e-09 2.71982769981899e-09
"5235" 59270 2.82343180398869e-09 5.25909240750225e-09 1.78516447770472e-08 1.16628292322808e-07 2.0867728046818e-07 8.44168472209065e-08 6.90953087260204e-09 2.70800939421665e-09
"5236" 59271 2.81029155481776e-09 5.2110099602033e-09 1.77824295678057e-08 1.17569568835791e-07 2.11187208512913e-07 8.42322988133958e-08 6.85351126729953e-09 2.6961910886143e-09
"5237" 59272 2.79715130564683e-09 5.16292751290435e-09 1.77132143585641e-08 1.18510845348774e-07 2.13697136557646e-07 8.4047750405885e-08 6.79749166199702e-09 2.68437278301196e-09
"5238" 59273 2.7840110564759e-09 5.1148450656054e-09 1.76439991493226e-08 1.19452121861757e-07 2.16207064602379e-07 8.38632019983743e-08 6.74147205669451e-09 2.67255447740961e-09
"5239" 59274 2.7790591081581e-09 5.07792139217889e-09 1.76343796518956e-08 1.20979052269498e-07 2.15920875903715e-07 8.40459998929027e-08 6.73422876105392e-09 2.66005430440536e-09
"5240" 59275 2.77568567035349e-09 5.04492788092557e-09 1.75955989541869e-08 1.20887654950121e-07 2.16364408016401e-07 8.38740270157505e-08 6.68412594051132e-09 2.64981419296559e-09
"5241" 59276 2.77231223254888e-09 5.01193436967226e-09 1.75568182564783e-08 1.20796257630744e-07 2.16807940129087e-07 8.37020541385983e-08 6.63402311996872e-09 2.63957408152581e-09
"5242" 59277 2.76893879474427e-09 4.97894085841894e-09 1.75180375587696e-08 1.20704860311368e-07 2.17251472241772e-07 8.3530081261446e-08 6.58392029942613e-09 2.62933397008603e-09
"5243" 59278 2.76556535693966e-09 4.94594734716562e-09 1.7479256861061e-08 1.20613462991991e-07 2.17695004354458e-07 8.33581083842938e-08 6.53381747888353e-09 2.61909385864625e-09
"5244" 59279 2.76219191913505e-09 4.91295383591231e-09 1.74404761633523e-08 1.20522065672614e-07 2.18138536467144e-07 8.31861355071416e-08 6.48371465834093e-09 2.60885374720647e-09
"5245" 59280 2.75881848133044e-09 4.87996032465899e-09 1.74016954656436e-08 1.20430668353238e-07 2.18582068579829e-07 8.30141626299894e-08 6.43361183779834e-09 2.59861363576669e-09
"5246" 59281 2.75544504352583e-09 4.84696681340567e-09 1.7362914767935e-08 1.20339271033861e-07 2.19025600692515e-07 8.28421897528371e-08 6.38350901725574e-09 2.58837352432691e-09
"5247" 59282 2.75207160572121e-09 4.81397330215236e-09 1.73241340702263e-08 1.20247873714485e-07 2.19469132805201e-07 8.26702168756849e-08 6.33340619671314e-09 2.57813341288713e-09
"5248" 59283 2.7486981679166e-09 4.78097979089904e-09 1.72853533725177e-08 1.20156476395108e-07 2.19912664917886e-07 8.24982439985327e-08 6.28330337617054e-09 2.56789330144735e-09
"5249" 59284 2.75288827803166e-09 4.79086972197283e-09 1.73275542290633e-08 1.19989099762953e-07 2.2035261979047e-07 8.21811979857303e-08 6.28850615757793e-09 2.56443337470098e-09
"5250" 59285 2.75288827803166e-09 4.78661768622363e-09 1.73576322134459e-08 1.19136585137998e-07 2.19638245490478e-07 8.10888042805276e-08 6.25239117519932e-09 2.53017117882432e-09
"5251" 59286 2.75288827803166e-09 4.78236565047443e-09 1.73877101978285e-08 1.18284070513043e-07 2.18923871190486e-07 7.9996410575325e-08 6.21627619282071e-09 2.49590898294766e-09
"5252" 59287 2.75288827803166e-09 4.77811361472522e-09 1.7417788182211e-08 1.17431555888087e-07 2.18209496890495e-07 7.89040168701224e-08 6.1801612104421e-09 2.461646787071e-09
"5253" 59288 2.75288827803166e-09 4.77386157897602e-09 1.74478661665936e-08 1.16579041263132e-07 2.17495122590503e-07 7.78116231649198e-08 6.14404622806349e-09 2.42738459119434e-09
"5254" 59289 2.75288827803166e-09 4.76960954322682e-09 1.74779441509761e-08 1.15726526638177e-07 2.16780748290511e-07 7.67192294597172e-08 6.10793124568488e-09 2.39312239531768e-09
"5255" 59290 2.75288827803166e-09 4.76535750747762e-09 1.75080221353587e-08 1.14874012013222e-07 2.16066373990519e-07 7.56268357545146e-08 6.07181626330627e-09 2.35886019944102e-09
"5256" 59291 2.75288827803166e-09 4.76110547172842e-09 1.75381001197413e-08 1.14021497388267e-07 2.15351999690527e-07 7.4534442049312e-08 6.03570128092765e-09 2.32459800356436e-09
"5257" 59292 2.75288827803166e-09 4.75685343597921e-09 1.75681781041238e-08 1.13168982763312e-07 2.14637625390535e-07 7.34420483441094e-08 5.99958629854904e-09 2.2903358076877e-09
"5258" 59293 2.75288827803166e-09 4.75260140023001e-09 1.75982560885064e-08 1.12316468138357e-07 2.13923251090543e-07 7.23496546389068e-08 5.96347131617043e-09 2.25607361181104e-09
"5259" 59294 2.75288827803166e-09 4.74834936448081e-09 1.76283340728889e-08 1.11463953513402e-07 2.13208876790551e-07 7.12572609337042e-08 5.92735633379182e-09 2.22181141593438e-09
"5260" 59295 2.75288827803166e-09 4.74409732873161e-09 1.76584120572715e-08 1.10611438888446e-07 2.1249450249056e-07 7.01648672285016e-08 5.89124135141321e-09 2.18754922005772e-09
"5261" 59296 2.73387265966967e-09 4.64483613265473e-09 1.74907704682898e-08 1.09086982836863e-07 2.11062049082086e-07 6.97862904398584e-08 5.86641744996381e-09 2.16881106096262e-09
"5262" 59297 2.71686021957692e-09 4.62901170118622e-09 1.74908214007398e-08 1.09066125767897e-07 2.11541693778158e-07 6.97555695651068e-08 5.86238192326177e-09 2.16723286680006e-09
"5263" 59298 2.69984777948417e-09 4.61318726971772e-09 1.74908723331899e-08 1.0904526869893e-07 2.1202133847423e-07 6.97248486903551e-08 5.85834639655974e-09 2.16565467263749e-09
"5264" 59299 2.68283533939143e-09 4.59736283824921e-09 1.74909232656399e-08 1.09024411629963e-07 2.12500983170302e-07 6.96941278156035e-08 5.8543108698577e-09 2.16407647847492e-09
"5265" 59300 2.66582289929868e-09 4.58153840678071e-09 1.749097419809e-08 1.09003554560997e-07 2.12980627866374e-07 6.96634069408518e-08 5.85027534315567e-09 2.16249828431236e-09
"5266" 59301 2.64881045920593e-09 4.56571397531221e-09 1.749102513054e-08 1.0898269749203e-07 2.13460272562446e-07 6.96326860661002e-08 5.84623981645363e-09 2.16092009014979e-09
"5267" 59302 2.63179801911318e-09 4.5498895438437e-09 1.74910760629901e-08 1.08961840423063e-07 2.13939917258518e-07 6.96019651913485e-08 5.84220428975160e-09 2.15934189598722e-09
"5268" 59303 2.61478557902043e-09 4.5340651123752e-09 1.74911269954401e-08 1.08940983354097e-07 2.1441956195459e-07 6.95712443165969e-08 5.83816876304956e-09 2.15776370182466e-09
"5269" 59304 2.59777313892768e-09 4.5182406809067e-09 1.74911779278902e-08 1.0892012628513e-07 2.14899206650663e-07 6.95405234418452e-08 5.83413323634752e-09 2.15618550766209e-09
"5270" 59305 2.58076069883493e-09 4.50241624943819e-09 1.74912288603402e-08 1.08899269216163e-07 2.15378851346735e-07 6.95098025670936e-08 5.83009770964549e-09 2.15460731349952e-09
"5271" 59306 2.56374825874219e-09 4.48659181796969e-09 1.74912797927903e-08 1.08878412147197e-07 2.15858496042807e-07 6.9479081692342e-08 5.82606218294345e-09 2.15302911933696e-09
"5272" 59307 2.54673581864944e-09 4.47076738650119e-09 1.74913307252403e-08 1.0885755507823e-07 2.16338140738879e-07 6.94483608175903e-08 5.82202665624142e-09 2.15145092517439e-09
"5273" 59308 2.52972337855669e-09 4.45494295503268e-09 1.74913816576904e-08 1.08836698009263e-07 2.16817785434951e-07 6.94176399428387e-08 5.81799112953938e-09 2.14987273101182e-09
"5274" 59309 2.51271093846394e-09 4.43911852356418e-09 1.74914325901404e-08 1.08815840940297e-07 2.17297430131023e-07 6.9386919068087e-08 5.81395560283735e-09 2.14829453684926e-09
"5275" 59310 2.49569849837119e-09 4.42329409209568e-09 1.74914835225904e-08 1.0879498387133e-07 2.17777074827095e-07 6.93561981933354e-08 5.80992007613531e-09 2.14671634268669e-09
"5276" 59311 2.47868605827844e-09 4.40746966062717e-09 1.74915344550405e-08 1.08774126802363e-07 2.18256719523167e-07 6.93254773185837e-08 5.80588454943328e-09 2.14513814852412e-09
"5277" 59312 2.46167361818569e-09 4.39164522915867e-09 1.74915853874905e-08 1.08753269733397e-07 2.18736364219239e-07 6.92947564438321e-08 5.80184902273124e-09 2.14355995436156e-09
"5278" 59313 2.44466117809294e-09 4.37582079769016e-09 1.74916363199406e-08 1.0873241266443e-07 2.19216008915311e-07 6.92640355690804e-08 5.7978134960292e-09 2.14198176019899e-09
"5279" 59314 2.42764873800020e-09 4.35999636622166e-09 1.74916872523906e-08 1.08711555595463e-07 2.19695653611383e-07 6.92333146943288e-08 5.79377796932717e-09 2.14040356603642e-09
"5280" 59315 2.41063629790745e-09 4.34417193475316e-09 1.74917381848407e-08 1.08690698526496e-07 2.20175298307455e-07 6.92025938195771e-08 5.78974244262513e-09 2.13882537187386e-09
"5281" 59316 2.3936238578147e-09 4.32834750328465e-09 1.74917891172907e-08 1.0866984145753e-07 2.20654943003527e-07 6.91718729448255e-08 5.7857069159231e-09 2.13724717771129e-09
"5282" 59317 2.37661141772195e-09 4.31252307181615e-09 1.74918400497408e-08 1.08648984388563e-07 2.21134587699599e-07 6.91411520700738e-08 5.78167138922106e-09 2.13566898354872e-09
"5283" 59318 2.3595989776292e-09 4.29669864034765e-09 1.74918909821908e-08 1.08628127319596e-07 2.21614232395672e-07 6.91104311953222e-08 5.77763586251903e-09 2.13409078938616e-09
"5284" 59319 2.34258653753645e-09 4.28087420887914e-09 1.74919419146409e-08 1.0860727025063e-07 2.22093877091744e-07 6.90797103205705e-08 5.77360033581699e-09 2.13251259522359e-09
"5285" 59320 2.33439823668332e-09 4.27717146325892e-09 1.74675337638144e-08 1.08265263396103e-07 2.22654396138753e-07 6.9012006107347e-08 5.75350321353996e-09 2.12162196145598e-09
"5286" 59321 2.32620993583019e-09 4.27346871763869e-09 1.74431256129879e-08 1.07923256541576e-07 2.23214915185763e-07 6.89443018941236e-08 5.73340609126293e-09 2.11073132768838e-09
"5287" 59322 2.31802163497706e-09 4.26976597201847e-09 1.74187174621614e-08 1.07581249687049e-07 2.23775434232772e-07 6.88765976809001e-08 5.71330896898591e-09 2.09984069392077e-09
"5288" 59323 2.30983333412392e-09 4.26606322639825e-09 1.73943093113349e-08 1.07239242832521e-07 2.24335953279782e-07 6.88088934676766e-08 5.69321184670888e-09 2.08895006015316e-09
"5289" 59324 2.30176286728663e-09 4.26309597620089e-09 1.74052309474634e-08 1.0690617795784e-07 2.26339657455571e-07 6.92637855730018e-08 5.69816613470315e-09 2.07963762054812e-09
"5290" 59325 2.32790628035921e-09 4.36886623130735e-09 1.75753461214978e-08 1.07020616246336e-07 2.26698823945498e-07 6.92090391866816e-08 5.69816613470315e-09 2.09215703821517e-09
"5291" 59326 2.3540496934318e-09 4.47463648641381e-09 1.77454612955322e-08 1.07135054534832e-07 2.27057990435426e-07 6.91542928003613e-08 5.69816613470315e-09 2.10467645588222e-09
"5292" 59327 2.38019310650438e-09 4.58040674152027e-09 1.79155764695665e-08 1.07249492823327e-07 2.27417156925354e-07 6.90995464140411e-08 5.69816613470315e-09 2.11719587354926e-09
"5293" 59328 2.40633651957696e-09 4.68617699662673e-09 1.80856916436009e-08 1.07363931111823e-07 2.27776323415281e-07 6.90448000277208e-08 5.69816613470315e-09 2.12971529121631e-09
"5294" 59329 2.40372491997509e-09 4.68320974642937e-09 1.809722446913e-08 1.07021924257296e-07 2.28336842462291e-07 6.90322342515064e-08 5.68027927513027e-09 2.12386277835765e-09
"5295" 59330 2.40111332037322e-09 4.68024249623201e-09 1.8108757294659e-08 1.06679917402769e-07 2.28897361509301e-07 6.90196684752921e-08 5.66239241555738e-09 2.11801026549898e-09
"5296" 59331 2.39850172077134e-09 4.67727524603466e-09 1.81202901201881e-08 1.06337910548242e-07 2.2945788055631e-07 6.90071026990777e-08 5.6445055559845e-09 2.11215775264032e-09
"5297" 59332 2.39589012116947e-09 4.6743079958373e-09 1.81318229457172e-08 1.05995903693715e-07 2.3001839960332e-07 6.89945369228633e-08 5.62661869641162e-09 2.10630523978166e-09
"5298" 59333 2.3932785215676e-09 4.67134074563994e-09 1.81433557712463e-08 1.05653896839188e-07 2.30578918650329e-07 6.8981971146649e-08 5.60873183683874e-09 2.10045272692299e-09
"5299" 59334 2.39066692196573e-09 4.66837349544259e-09 1.81548885967753e-08 1.05311889984661e-07 2.31139437697339e-07 6.89694053704346e-08 5.59084497726586e-09 2.09460021406433e-09
"5300" 59335 2.38805532236385e-09 4.66540624524523e-09 1.81664214223044e-08 1.04969883130134e-07 2.31699956744348e-07 6.89568395942203e-08 5.57295811769297e-09 2.08874770120566e-09
"5301" 59336 2.38544372276198e-09 4.66243899504787e-09 1.81779542478335e-08 1.04627876275606e-07 2.32260475791358e-07 6.89442738180059e-08 5.55507125812009e-09 2.082895188347e-09
"5302" 59337 2.38855407548106e-09 4.67858530009239e-09 1.82846057305491e-08 1.04198037768644e-07 2.32626165483824e-07 6.89230701012552e-08 5.55084323206493e-09 2.07200455457939e-09
"5303" 59338 2.39166442820014e-09 4.6947316051369e-09 1.83912572132647e-08 1.03768199261682e-07 2.32991855176291e-07 6.89018663845044e-08 5.54661520600976e-09 2.06111392081178e-09
"5304" 59339 2.39477478091922e-09 4.71087791018141e-09 1.84979086959802e-08 1.0333836075472e-07 2.33357544868757e-07 6.88806626677537e-08 5.5423871799546e-09 2.05022328704418e-09
"5305" 59340 2.3978851336383e-09 4.72702421522593e-09 1.86045601786958e-08 1.02908522247758e-07 2.33723234561223e-07 6.8859458951003e-08 5.53815915389943e-09 2.03933265327657e-09
"5306" 59341 2.40733402581138e-09 4.74317052027044e-09 1.8735670744688e-08 1.02204467212767e-07 2.32523349396499e-07 6.86276667944158e-08 5.544982441365e-09 2.03906760418093e-09
"5307" 59342 2.39724929525181e-09 4.74294310371747e-09 1.85945937632687e-08 1.01500412177777e-07 2.33352084340681e-07 6.8686614778333e-08 5.55456024641631e-09 2.03336686053289e-09
"5308" 59343 2.38716456469225e-09 4.74271568716451e-09 1.84535167818494e-08 1.00796357142787e-07 2.34180819284863e-07 6.87455627622503e-08 5.56413805146761e-09 2.02766611688484e-09
"5309" 59344 2.37707983413269e-09 4.74248827061154e-09 1.83124398004301e-08 1.00092302107796e-07 2.35009554229045e-07 6.88045107461676e-08 5.57371585651891e-09 2.0219653732368e-09
"5310" 59345 2.36699510357313e-09 4.74226085405857e-09 1.81713628190108e-08 9.93882470728061e-08 2.35838289173227e-07 6.88634587300848e-08 5.58329366157021e-09 2.01626462958876e-09
"5311" 59346 2.35691037301357e-09 4.74203343750561e-09 1.80302858375916e-08 9.86841920378157e-08 2.36667024117408e-07 6.89224067140021e-08 5.59287146662151e-09 2.01056388594072e-09
"5312" 59347 2.346825642454e-09 4.74180602095264e-09 1.78892088561723e-08 9.79801370028254e-08 2.3749575906159e-07 6.89813546979193e-08 5.60244927167282e-09 2.00486314229268e-09
"5313" 59348 2.33674091189444e-09 4.74157860439967e-09 1.7748131874753e-08 9.7276081967835e-08 2.38324494005772e-07 6.90403026818366e-08 5.61202707672412e-09 1.99916239864463e-09
"5314" 59349 2.32665618133488e-09 4.7413511878467e-09 1.76070548933337e-08 9.65720269328446e-08 2.39153228949954e-07 6.90992506657539e-08 5.62160488177542e-09 1.99346165499659e-09
"5315" 59350 2.31657145077532e-09 4.74112377129374e-09 1.74659779119145e-08 9.58679718978543e-08 2.39981963894136e-07 6.91581986496711e-08 5.63118268682672e-09 1.98776091134855e-09
"5316" 59351 2.30648672021575e-09 4.74089635474077e-09 1.73249009304952e-08 9.51639168628639e-08 2.40810698838318e-07 6.92171466335884e-08 5.64076049187803e-09 1.98206016770051e-09
"5317" 59352 2.29640198965619e-09 4.7406689381878e-09 1.71838239490759e-08 9.44598618278736e-08 2.416394337825e-07 6.92760946175056e-08 5.65033829692933e-09 1.97635942405247e-09
"5318" 59353 2.28815885469535e-09 4.76941041369192e-09 1.69679042103921e-08 9.49594947161587e-08 2.42731931224344e-07 6.94059820006388e-08 5.65033829692933e-09 1.97635942405247e-09
"5319" 59354 2.27991571973451e-09 4.79815188919603e-09 1.67519844717082e-08 9.54591276044438e-08 2.43824428666188e-07 6.9535869383772e-08 5.65033829692933e-09 1.97635942405247e-09
"5320" 59355 2.28616384222652e-09 4.84492428243725e-09 1.67923123612185e-08 9.47883674112643e-08 2.44607946535187e-07 6.9558631549134e-08 5.61433706896167e-09 1.96212928767503e-09
"5321" 59356 2.29666507474172e-09 4.88492560583735e-09 1.68330477103293e-08 9.59980953576387e-08 2.45831171916946e-07 6.93365778773512e-08 5.60848853684832e-09 1.96851189872497e-09
"5322" 59357 2.30716630725693e-09 4.92492692923745e-09 1.687378305944e-08 9.7207823304013e-08 2.47054397298705e-07 6.91145242055684e-08 5.60264000473498e-09 1.97489450977492e-09
"5323" 59358 2.31766753977213e-09 4.96492825263755e-09 1.69145184085507e-08 9.84175512503874e-08 2.48277622680465e-07 6.88924705337856e-08 5.59679147262163e-09 1.98127712082486e-09
"5324" 59359 2.32816877228733e-09 5.00492957603765e-09 1.69552537576614e-08 9.96272791967617e-08 2.49500848062224e-07 6.86704168620028e-08 5.59094294050829e-09 1.9876597318748e-09
"5325" 59360 2.33867000480253e-09 5.04493089943775e-09 1.69959891067721e-08 1.00837007143136e-07 2.50724073443984e-07 6.844836319022e-08 5.58509440839494e-09 1.99404234292474e-09
"5326" 59361 2.34917123731773e-09 5.08493222283785e-09 1.70367244558828e-08 1.0204673508951e-07 2.51947298825743e-07 6.82263095184372e-08 5.5792458762816e-09 2.00042495397469e-09
"5327" 59362 2.35967246983294e-09 5.12493354623795e-09 1.70774598049935e-08 1.03256463035885e-07 2.53170524207503e-07 6.80042558466544e-08 5.57339734416825e-09 2.00680756502463e-09
"5328" 59363 2.37017370234814e-09 5.16493486963805e-09 1.71181951541042e-08 1.04466190982259e-07 2.54393749589262e-07 6.77822021748715e-08 5.56754881205491e-09 2.01319017607457e-09
"5329" 59364 2.38067493486334e-09 5.20493619303815e-09 1.71589305032149e-08 1.05675918928633e-07 2.55616974971021e-07 6.75601485030887e-08 5.56170027994156e-09 2.01957278712451e-09
"5330" 59365 2.39117616737854e-09 5.24493751643825e-09 1.71996658523256e-08 1.06885646875008e-07 2.56840200352781e-07 6.73380948313059e-08 5.55585174782822e-09 2.02595539817446e-09
"5331" 59366 2.40167739989375e-09 5.28493883983835e-09 1.72404012014363e-08 1.08095374821382e-07 2.5806342573454e-07 6.71160411595231e-08 5.55000321571487e-09 2.0323380092244e-09
"5332" 59367 2.41217863240895e-09 5.32494016323845e-09 1.7281136550547e-08 1.09305102767757e-07 2.592866511163e-07 6.68939874877403e-08 5.54415468360153e-09 2.03872062027434e-09
"5333" 59368 2.42267986492415e-09 5.36494148663855e-09 1.73218718996577e-08 1.10514830714131e-07 2.60509876498059e-07 6.66719338159575e-08 5.53830615148818e-09 2.04510323132429e-09
"5334" 59369 2.43318109743935e-09 5.40494281003865e-09 1.73626072487684e-08 1.11724558660505e-07 2.61733101879818e-07 6.64498801441747e-08 5.53245761937484e-09 2.05148584237423e-09
"5335" 59370 2.44368232995456e-09 5.44494413343875e-09 1.74033425978791e-08 1.1293428660688e-07 2.62956327261578e-07 6.62278264723919e-08 5.52660908726149e-09 2.05786845342417e-09
"5336" 59371 2.45418356246976e-09 5.48494545683885e-09 1.74440779469898e-08 1.14144014553254e-07 2.64179552643337e-07 6.60057728006091e-08 5.52076055514815e-09 2.06425106447411e-09
"5337" 59372 2.46468479498496e-09 5.52494678023895e-09 1.74848132961005e-08 1.15353742499628e-07 2.65402778025097e-07 6.57837191288263e-08 5.5149120230348e-09 2.07063367552406e-09
"5338" 59373 2.47518602750016e-09 5.56494810363905e-09 1.75255486452112e-08 1.16563470446003e-07 2.66626003406856e-07 6.55616654570435e-08 5.50906349092146e-09 2.077016286574e-09
"5339" 59374 2.47266484486027e-09 5.55615675282321e-09 1.7516154020351e-08 1.1659684356482e-07 2.66712626613099e-07 6.52017656927379e-08 5.50321495880812e-09 2.0768331722893e-09
"5340" 59375 2.47014366222038e-09 5.54736540200738e-09 1.75067593954908e-08 1.16630216683638e-07 2.66799249819341e-07 6.48418659284323e-08 5.49736642669477e-09 2.07665005800461e-09
"5341" 59376 2.46762247958049e-09 5.53857405119154e-09 1.74973647706306e-08 1.16663589802456e-07 2.66885873025584e-07 6.44819661641267e-08 5.49151789458143e-09 2.07646694371992e-09
"5342" 59377 2.4651012969406e-09 5.5297827003757e-09 1.74879701457703e-08 1.16696962921274e-07 2.66972496231826e-07 6.41220663998211e-08 5.48566936246808e-09 2.07628382943522e-09
"5343" 59378 2.46258011430071e-09 5.52099134955987e-09 1.74785755209101e-08 1.16730336040091e-07 2.67059119438069e-07 6.37621666355155e-08 5.47982083035474e-09 2.07610071515053e-09
"5344" 59379 2.45923409354995e-09 5.51731387244553e-09 1.74761125072407e-08 1.16406059833837e-07 2.6609110947197e-07 6.34091250363315e-08 5.45033840237954e-09 2.07019761255499e-09
"5345" 59380 2.40521534002149e-09 5.45393763230166e-09 1.72876760846864e-08 1.16336619297274e-07 2.62037045809834e-07 6.26534268696229e-08 5.36682088927504e-09 2.01508182097785e-09
"5346" 59381 2.35119658649303e-09 5.3905613921578e-09 1.70992396621322e-08 1.16267178760712e-07 2.57982982147699e-07 6.18977287029143e-08 5.28330337617054e-09 1.95996602940072e-09
"5347" 59382 2.29717783296457e-09 5.32718515201393e-09 1.69108032395779e-08 1.1619773822415e-07 2.53928918485563e-07 6.11420305362057e-08 5.19978586306605e-09 1.90485023782358e-09
"5348" 59383 2.2431590794361e-09 5.26380891187007e-09 1.67223668170236e-08 1.16128297687587e-07 2.49874854823428e-07 6.0386332369497e-08 5.11626834996155e-09 1.84973444624644e-09
"5349" 59384 2.18914032590764e-09 5.2004326717262e-09 1.65339303944694e-08 1.16058857151025e-07 2.45820791161293e-07 5.96306342027884e-08 5.03275083685706e-09 1.7946186546693e-09
"5350" 59385 2.13512157237918e-09 5.13705643158234e-09 1.63454939719151e-08 1.15989416614463e-07 2.41766727499157e-07 5.88749360360798e-08 4.94923332375257e-09 1.73950286309216e-09
"5351" 59386 2.08171940598376e-09 5.07439041835545e-09 1.62319522013086e-08 1.15906219287731e-07 2.37817676663062e-07 5.82171642042291e-08 4.89519823862327e-09 1.68811204735704e-09
"5352" 59387 2.02831723958834e-09 5.01172440512857e-09 1.61184104307021e-08 1.15823021960999e-07 2.33868625826967e-07 5.75593923723785e-08 4.84116315349398e-09 1.63672123162192e-09
"5353" 59388 1.97491507319292e-09 4.94905839190169e-09 1.60048686600955e-08 1.15739824634267e-07 2.29919574990872e-07 5.69016205405278e-08 4.78712806836469e-09 1.5853304158868e-09
"5354" 59389 1.92151290679751e-09 4.8863923786748e-09 1.5891326889489e-08 1.15656627307536e-07 2.25970524154777e-07 5.62438487086771e-08 4.73309298323539e-09 1.53393960015168e-09
"5355" 59390 1.86811074040209e-09 4.82372636544792e-09 1.57777851188825e-08 1.15573429980804e-07 2.22021473318682e-07 5.55860768768264e-08 4.6790578981061e-09 1.48254878441655e-09
"5356" 59391 1.81470857400667e-09 4.76106035222104e-09 1.5664243348276e-08 1.15490232654072e-07 2.18072422482588e-07 5.49283050449757e-08 4.62502281297681e-09 1.43115796868143e-09
"5357" 59392 1.81092680004683e-09 4.7417193804262e-09 1.57452249025303e-08 1.15482696371622e-07 2.18266158740284e-07 5.50278867767291e-08 4.65461899536296e-09 1.43401796283685e-09
"5358" 59393 1.81154338717988e-09 4.74245487584907e-09 1.58241605118658e-08 1.1550231270027e-07 2.18395514878455e-07 5.5112760168597e-08 4.68421517774911e-09 1.43348786464558e-09
