"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"5438" 40836 1.26653854839684e-10 4.24773209197999e-10 1.40244503207853e-09 3.9948169502426e-09 1.04037015843733e-08 4.01705335675599e-10 1.21733755109818e-10 1.66816048493794e-10
"5439" 40837 1.26127684668621e-10 4.26430405337625e-10 1.38722777631208e-09 3.97187818873683e-09 1.04034911584849e-08 4.01705335675599e-10 1.2147300311012e-10 1.66683523945974e-10
"5440" 40838 1.25601514497559e-10 4.28087601477251e-10 1.37201052054564e-09 3.94893942723106e-09 1.04032807325966e-08 4.01705335675599e-10 1.21212251110421e-10 1.66550999398154e-10
"5441" 40839 1.25075344326496e-10 4.29744797616877e-10 1.35679326477919e-09 3.92600066572529e-09 1.04030703067082e-08 4.01705335675599e-10 1.20951499110723e-10 1.66418474850335e-10
"5442" 40840 1.24549174155433e-10 4.31401993756503e-10 1.34157600901275e-09 3.90306190421952e-09 1.04028598808199e-08 4.01705335675599e-10 1.20690747111024e-10 1.66285950302515e-10
"5443" 40841 1.24023003984371e-10 4.33059189896129e-10 1.3263587532463e-09 3.88012314271375e-09 1.04026494549316e-08 4.01705335675599e-10 1.20429995111326e-10 1.66153425754696e-10
"5444" 40842 1.23496833813308e-10 4.34716386035755e-10 1.31114149747985e-09 3.85718438120798e-09 1.04024390290432e-08 4.01705335675599e-10 1.20169243111627e-10 1.66020901206876e-10
"5445" 40843 1.22970663642245e-10 4.36373582175381e-10 1.29592424171341e-09 3.83424561970221e-09 1.04022286031549e-08 4.01705335675599e-10 1.19908491111929e-10 1.65888376659056e-10
"5446" 40844 1.22444493471183e-10 4.38030778315007e-10 1.28070698594696e-09 3.81130685819644e-09 1.04020181772665e-08 4.01705335675599e-10 1.19647739112231e-10 1.65755852111237e-10
"5447" 40845 1.2191832330012e-10 4.39687974454634e-10 1.26548973018052e-09 3.78836809669067e-09 1.04018077513782e-08 4.01705335675599e-10 1.19386987112532e-10 1.65623327563417e-10
"5448" 40846 1.21392153129057e-10 4.4134517059426e-10 1.25027247441407e-09 3.76542933518489e-09 1.04015973254898e-08 4.01705335675599e-10 1.19126235112834e-10 1.65490803015597e-10
"5449" 40847 1.20865982957995e-10 4.43002366733886e-10 1.23505521864762e-09 3.74249057367912e-09 1.04013868996015e-08 4.01705335675599e-10 1.18865483113135e-10 1.65358278467778e-10
"5450" 40848 1.20865982957995e-10 4.45047916214484e-10 1.24208869473857e-09 3.73489930553625e-09 1.03343941457443e-08 4.02182748307136e-10 1.17845225996532e-10 1.66305194965318e-10
"5451" 40849 1.20485063856626e-10 4.47330208000743e-10 1.23356953067927e-09 3.66146098026481e-09 9.94346729246679e-09 3.93480786313764e-10 1.17607224879023e-10 1.66570244060957e-10
"5452" 40850 1.20367229840788e-10 4.45673011861117e-10 1.24584520019252e-09 3.66755210717031e-09 9.93758746800448e-09 3.94297814518662e-10 1.17607224879023e-10 1.67384636010677e-10
"5453" 40851 1.2024939582495e-10 4.44015815721491e-10 1.25812086970577e-09 3.67364323407581e-09 9.93170764354217e-09 3.95114842723561e-10 1.17607224879023e-10 1.68199027960398e-10
"5454" 40852 1.20131561809112e-10 4.42358619581865e-10 1.27039653921902e-09 3.67973436098131e-09 9.92582781907985e-09 3.9593187092846e-10 1.17607224879023e-10 1.69013419910118e-10
"5455" 40853 1.20013727793274e-10 4.40701423442239e-10 1.28267220873227e-09 3.68582548788681e-09 9.91994799461754e-09 3.96748899133359e-10 1.17607224879023e-10 1.69827811859838e-10
"5456" 40854 1.20630314926319e-10 4.38968421784957e-10 1.27900795902829e-09 3.69950788293519e-09 9.96499561131764e-09 3.97565927338257e-10 1.17845225996532e-10 1.69512173027325e-10
"5457" 40855 1.22362242309616e-10 4.36051708599371e-10 1.2760663727751e-09 3.81971514795357e-09 9.99460515951754e-09 3.97725064882103e-10 1.17845225996532e-10 1.7509963679035e-10
"5458" 40856 1.24094169692912e-10 4.33134995413785e-10 1.2731247865219e-09 3.93992241297195e-09 1.00242147077174e-08 3.97884202425949e-10 1.17845225996532e-10 1.80687100553375e-10
"5459" 40857 1.25826097076209e-10 4.30218282228199e-10 1.27018320026871e-09 4.06012967799034e-09 1.00538242559174e-08 3.98043339969795e-10 1.17845225996532e-10 1.862745643164e-10
"5460" 40858 1.27558024459506e-10 4.27301569042613e-10 1.26724161401551e-09 4.18033694300872e-09 1.00834338041173e-08 3.98202477513641e-10 1.17845225996532e-10 1.91862028079424e-10
"5461" 40859 1.29289951842802e-10 4.24384855857026e-10 1.26430002776232e-09 4.3005442080271e-09 1.01130433523172e-08 3.98361615057487e-10 1.17845225996532e-10 1.97449491842449e-10
"5462" 40860 1.31021879226099e-10 4.2146814267144e-10 1.26135844150912e-09 4.42075147304549e-09 1.01426529005171e-08 3.98520752601332e-10 1.17845225996532e-10 2.03036955605474e-10
"5463" 40861 1.32753806609395e-10 4.18551429485854e-10 1.25841685525593e-09 4.54095873806387e-09 1.0172262448717e-08 3.98679890145178e-10 1.17845225996532e-10 2.08624419368499e-10
"5464" 40862 1.34485733992692e-10 4.15634716300268e-10 1.25547526900274e-09 4.66116600308225e-09 1.02018719969169e-08 3.98839027689024e-10 1.17845225996532e-10 2.14211883131524e-10
"5465" 40863 1.36217661375989e-10 4.12718003114682e-10 1.25253368274954e-09 4.78137326810064e-09 1.02314815451168e-08 3.9899816523287e-10 1.17845225996532e-10 2.19799346894549e-10
"5466" 40864 1.37949588759285e-10 4.09801289929096e-10 1.24959209649635e-09 4.90158053311902e-09 1.02610910933167e-08 3.99157302776716e-10 1.17845225996532e-10 2.25386810657574e-10
"5467" 40865 1.39681516142582e-10 4.06884576743509e-10 1.24665051024315e-09 5.0217877981374e-09 1.02907006415166e-08 3.99316440320562e-10 1.17845225996532e-10 2.30974274420599e-10
"5468" 40866 1.41413443525878e-10 4.03967863557923e-10 1.24370892398996e-09 5.14199506315579e-09 1.03203101897165e-08 3.99475577864408e-10 1.17845225996532e-10 2.36561738183624e-10
"5469" 40867 1.43145370909175e-10 4.01051150372337e-10 1.24076733773676e-09 5.26220232817417e-09 1.03499197379164e-08 3.99634715408254e-10 1.17845225996532e-10 2.42149201946649e-10
"5470" 40868 1.44877298292472e-10 3.98134437186751e-10 1.23782575148357e-09 5.38240959319255e-09 1.03795292861163e-08 3.99793852952099e-10 1.17845225996532e-10 2.47736665709674e-10
"5471" 40869 1.46609225675768e-10 3.95217724001165e-10 1.23488416523037e-09 5.50261685821094e-09 1.04091388343162e-08 3.99952990495945e-10 1.17845225996532e-10 2.53324129472698e-10
"5472" 40870 1.46609225675768e-10 3.91540246886825e-10 1.23127084797644e-09 5.50106173128118e-09 1.04136685797766e-08 4.01130974759875e-10 1.18819981348756e-10 2.53008490640185e-10
"5473" 40871 1.4649139165993e-10 3.91590783898596e-10 1.2304972520756e-09 5.5142492550981e-09 1.04074731164817e-08 3.99974330981615e-10 1.1984023846536e-10 2.53955407137725e-10
"5474" 40872 1.4649139165993e-10 3.91641320910366e-10 1.21080178963756e-09 5.50581767402646e-09 1.04053728910687e-08 3.98276253114809e-10 1.20622494464455e-10 2.54902323635265e-10
"5475" 40873 1.46110472558561e-10 3.92427353345005e-10 1.21080178963756e-09 5.51706128918119e-09 1.03760789817013e-08 3.98753665746347e-10 1.2140475046355e-10 2.55716715584985e-10
"5476" 40874 1.45729553457192e-10 3.93213385779643e-10 1.21080178963756e-09 5.52830490433591e-09 1.03467850723339e-08 3.99231078377884e-10 1.22187006462645e-10 2.56531107534706e-10
"5477" 40875 1.45348634355823e-10 3.93999418214281e-10 1.21080178963756e-09 5.53954851949063e-09 1.03174911629666e-08 3.99708491009422e-10 1.22969262461741e-10 2.57345499484426e-10
"5478" 40876 1.44967715254454e-10 3.9478545064892e-10 1.21080178963756e-09 5.55079213464536e-09 1.02881972535992e-08 4.00185903640959e-10 1.23751518460836e-10 2.58159891434146e-10
"5479" 40877 1.44586796153085e-10 3.95571483083558e-10 1.21080178963756e-09 5.56203574980008e-09 1.02589033442318e-08 4.00663316272497e-10 1.24533774459931e-10 2.58974283383866e-10
"5480" 40878 1.44205877051716e-10 3.96357515518196e-10 1.21080178963756e-09 5.57327936495481e-09 1.02296094348644e-08 4.01140728904035e-10 1.25316030459026e-10 2.59788675333587e-10
"5481" 40879 1.43824957950346e-10 3.97143547952835e-10 1.21080178963756e-09 5.58452298010953e-09 1.0200315525497e-08 4.01618141535572e-10 1.26098286458121e-10 2.60603067283307e-10
"5482" 40880 1.43444038848977e-10 3.97929580387473e-10 1.21080178963756e-09 5.59576659526425e-09 1.01710216161296e-08 4.0209555416711e-10 1.26880542457217e-10 2.61417459233027e-10
"5483" 40881 1.43063119747608e-10 3.98715612822111e-10 1.21080178963756e-09 5.60701021041898e-09 1.01417277067622e-08 4.02572966798647e-10 1.27662798456312e-10 2.62231851182748e-10
"5484" 40882 1.42682200646239e-10 3.9950164525675e-10 1.21080178963756e-09 5.6182538255737e-09 1.01124337973948e-08 4.03050379430185e-10 1.28445054455407e-10 2.63046243132468e-10
"5485" 40883 1.4230128154487e-10 4.00287677691388e-10 1.21080178963756e-09 5.62949744072843e-09 1.00831398880274e-08 4.03527792061723e-10 1.29227310454502e-10 2.63860635082188e-10
"5486" 40884 1.41920362443501e-10 4.01073710126026e-10 1.21080178963756e-09 5.64074105588315e-09 1.005384597866e-08 4.0400520469326e-10 1.30009566453598e-10 2.64675027031908e-10
"5487" 40885 1.41539443342131e-10 4.01859742560665e-10 1.21080178963756e-09 5.65198467103787e-09 1.00245520692926e-08 4.04482617324798e-10 1.30791822452693e-10 2.65489418981629e-10
"5488" 40886 1.41158524240762e-10 4.02645774995303e-10 1.21080178963756e-09 5.6632282861926e-09 9.99525815992524e-09 4.04960029956336e-10 1.31574078451788e-10 2.66303810931349e-10
"5489" 40887 1.40777605139393e-10 4.03431807429941e-10 1.21080178963756e-09 5.67447190134732e-09 9.96596425055785e-09 4.05437442587873e-10 1.32356334450883e-10 2.67118202881069e-10
"5490" 40888 1.40396686038024e-10 4.0421783986458e-10 1.21080178963756e-09 5.68571551650204e-09 9.93667034119045e-09 4.05914855219411e-10 1.33138590449979e-10 2.6793259483079e-10
"5491" 40889 1.40015766936655e-10 4.05003872299218e-10 1.21080178963756e-09 5.69695913165677e-09 9.90737643182306e-09 4.06392267850948e-10 1.33920846449074e-10 2.6874698678051e-10
"5492" 40890 1.39634847835286e-10 4.05789904733856e-10 1.21080178963756e-09 5.70820274681149e-09 9.87808252245567e-09 4.06869680482486e-10 1.34703102448169e-10 2.6956137873023e-10
"5493" 40891 1.39988349882799e-10 4.06525400156724e-10 1.2144151068915e-09 5.70099637851531e-09 9.86033783612456e-09 4.07347093114023e-10 1.3446510133066e-10 2.69428854182411e-10
"5494" 40892 1.40341851930313e-10 4.07235627073707e-10 1.21802842414543e-09 5.69778391704253e-09 9.87188705916084e-09 4.08004983775076e-10 1.3446510133066e-10 2.69611968467104e-10
"5495" 40893 1.40459685946151e-10 4.06973616262161e-10 1.21802842414543e-09 5.67201759391067e-09 9.83835173156198e-09 4.07209296055847e-10 1.34703102448169e-10 2.69795082751798e-10
"5496" 40894 1.40577519961988e-10 4.04767129993557e-10 1.21708185036106e-09 5.64021124767994e-09 9.79803063040874e-09 4.06413608336618e-10 1.34680351565979e-10 2.69978197036492e-10
"5497" 40895 1.40695353977826e-10 4.02560643724954e-10 1.2161352765767e-09 5.60840490144921e-09 9.75770952925549e-09 4.05617920617388e-10 1.34657600683789e-10 2.70161311321185e-10
"5498" 40896 1.40813187993664e-10 4.0035415745635e-10 1.21518870279233e-09 5.57659855521848e-09 9.71738842810225e-09 4.04822232898159e-10 1.346348498016e-10 2.70344425605879e-10
"5499" 40897 1.40931022009502e-10 3.98147671187747e-10 1.21424212900796e-09 5.54479220898775e-09 9.67706732694901e-09 4.0402654517893e-10 1.3461209891941e-10 2.70527539890573e-10
"5500" 40898 1.4104885602534e-10 3.95941184919143e-10 1.2132955552236e-09 5.51298586275703e-09 9.63674622579577e-09 4.032308574597e-10 1.3458934803722e-10 2.70710654175266e-10
"5501" 40899 1.41166690041178e-10 3.93734698650540e-10 1.21234898143923e-09 5.4811795165263e-09 9.59642512464252e-09 4.02435169740471e-10 1.3456659715503e-10 2.7089376845996e-10
"5502" 40900 1.41284524057015e-10 3.91528212381936e-10 1.21140240765486e-09 5.44937317029557e-09 9.55610402348928e-09 4.01639482021242e-10 1.3454384627284e-10 2.71076882744654e-10
"5503" 40901 1.41402358072853e-10 3.89321726113332e-10 1.2104558338705e-09 5.41756682406484e-09 9.51578292233604e-09 4.00843794302012e-10 1.3452109539065e-10 2.71259997029347e-10
"5504" 40902 1.41520192088691e-10 3.87115239844729e-10 1.20950926008613e-09 5.38576047783411e-09 9.47546182118279e-09 4.00048106582783e-10 1.34498344508461e-10 2.71443111314041e-10
"5505" 40903 1.41638026104529e-10 3.84908753576125e-10 1.20856268630176e-09 5.35395413160338e-09 9.43514072002955e-09 3.99252418863554e-10 1.34475593626271e-10 2.71626225598735e-10
"5506" 40904 1.41755860120367e-10 3.82702267307522e-10 1.2076161125174e-09 5.32214778537266e-09 9.39481961887631e-09 3.98456731144324e-10 1.34452842744081e-10 2.71809339883428e-10
"5507" 40905 1.41755860120367e-10 3.80495781038918e-10 1.20899032643553e-09 5.30098021168043e-09 9.36158627430813e-09 3.96642196705012e-10 1.34192090744382e-10 2.72939370665662e-10
"5508" 40906 1.41755860120367e-10 3.78289294770315e-10 1.21036454035367e-09 5.2798126379882e-09 9.32835292973996e-09 3.94827662265699e-10 1.33931338744684e-10 2.74069401447896e-10
"5509" 40907 1.41638026104529e-10 3.78289294770315e-10 1.21268532805617e-09 5.27138105691656e-09 9.32919463329333e-09 3.92471693737841e-10 1.33931338744684e-10 2.75199432230129e-10
"5510" 40908 1.41520192088691e-10 3.78289294770315e-10 1.21500611575867e-09 5.26294947584493e-09 9.33003633684670e-09 3.90115725209982e-10 1.33931338744684e-10 2.76329463012363e-10
"5511" 40909 1.41520192088691e-10 3.77317057041786e-10 1.21638032967681e-09 5.28001317132898e-09 9.32669124537589e-09 3.90274862753828e-10 1.33693337627175e-10 2.77459493794596e-10
"5512" 40910 1.41520192088691e-10 3.76344819313257e-10 1.21775454359494e-09 5.29707686681304e-09 9.32334615390509e-09 3.90434000297674e-10 1.33455336509667e-10 2.7858952457683e-10
"5513" 40911 1.41520192088691e-10 3.75372581584728e-10 1.21912875751308e-09 5.31414056229709e-09 9.32000106243428e-09 3.9059313784152e-10 1.33217335392158e-10 2.79719555359064e-10
"5514" 40912 1.42780783408636e-10 3.744003438562e-10 1.22050297143121e-09 5.3347032933731e-09 9.34173577370305e-09 3.91410166046418e-10 1.3297933427465e-10 2.80035194191577e-10
"5515" 40913 1.44041374728582e-10 3.73428106127671e-10 1.22187718534935e-09 5.3552660244491e-09 9.36347048497181e-09 3.92227194251317e-10 1.32741333157141e-10 2.8035083302409e-10
"5516" 40914 1.45301966048527e-10 3.72455868399142e-10 1.22325139926748e-09 5.37582875552511e-09 9.38520519624058e-09 3.93044222456216e-10 1.32503332039633e-10 2.80666471856603e-10
"5517" 40915 1.46562557368472e-10 3.71483630670614e-10 1.22462561318562e-09 5.39639148660111e-09 9.40693990750934e-09 3.93861250661115e-10 1.32265330922124e-10 2.80982110689117e-10
"5518" 40916 1.47823148688417e-10 3.70511392942085e-10 1.22599982710376e-09 5.41695421767712e-09 9.42867461877811e-09 3.94678278866013e-10 1.32027329804615e-10 2.8129774952163e-10
"5519" 40917 1.49083740008363e-10 3.69539155213556e-10 1.22737404102189e-09 5.43751694875312e-09 9.45040933004687e-09 3.95495307070912e-10 1.31789328687107e-10 2.81613388354143e-10
"5520" 40918 1.50344331328308e-10 3.68566917485027e-10 1.22874825494003e-09 5.45807967982912e-09 9.47214404131564e-09 3.96312335275811e-10 1.31551327569598e-10 2.81929027186657e-10
"5521" 40919 1.51604922648253e-10 3.67594679756499e-10 1.23012246885816e-09 5.47864241090513e-09 9.4938787525844e-09 3.97129363480709e-10 1.3131332645209e-10 2.8224466601917e-10
"5522" 40920 1.52865513968199e-10 3.6662244202797e-10 1.2314966827763e-09 5.49920514198113e-09 9.51561346385317e-09 3.97946391685608e-10 1.31075325334581e-10 2.82560304851683e-10
"5523" 40921 1.54126105288144e-10 3.65650204299441e-10 1.23287089669443e-09 5.51976787305714e-09 9.53734817512193e-09 3.98763419890507e-10 1.30837324217073e-10 2.82875943684197e-10
"5524" 40922 1.55386696608089e-10 3.64677966570912e-10 1.23424511061257e-09 5.54033060413314e-09 9.5590828863907e-09 3.99580448095406e-10 1.30599323099564e-10 2.8319158251671e-10
"5525" 40923 1.56647287928034e-10 3.63705728842384e-10 1.23561932453071e-09 5.56089333520915e-09 9.58081759765946e-09 4.00397476300304e-10 1.30361321982055e-10 2.83507221349223e-10
"5526" 40924 1.5790787924798e-10 3.62733491113855e-10 1.23699353844884e-09 5.58145606628515e-09 9.60255230892823e-09 4.01214504505203e-10 1.30123320864547e-10 2.83822860181736e-10
"5527" 40925 1.59168470567925e-10 3.61761253385326e-10 1.23836775236698e-09 5.60201879736116e-09 9.62428702019699e-09 4.02031532710102e-10 1.29885319747038e-10 2.8413849901425e-10
"5528" 40926 1.6042906188787e-10 3.60789015656798e-10 1.23974196628511e-09 5.62258152843716e-09 9.64602173146576e-09 4.02848560915e-10 1.2964731862953e-10 2.84454137846763e-10
"5529" 40927 1.61689653207816e-10 3.59816777928269e-10 1.24111618020325e-09 5.64314425951317e-09 9.66775644273452e-09 4.03665589119899e-10 1.29409317512021e-10 2.84769776679276e-10
"5530" 40928 1.61807487223653e-10 3.59081282505401e-10 1.24016960641888e-09 5.67407083466575e-09 9.81524118507814e-09 4.06180695191603e-10 1.33115839567789e-10 2.85634758365871e-10
"5531" 40929 1.61281317052591e-10 3.59791509422384e-10 1.22584799198675e-09 5.65828345576378e-09 9.81283897663446e-09 4.05002710927674e-10 1.3287783845028e-10 2.8495289096397e-10
"5532" 40930 1.59812474754826e-10 3.60552273351137e-10 1.23220973707696e-09 5.65633954710158e-09 9.82438819967074e-09 4.04525298296137e-10 1.32118333333375e-10 2.83222927590781e-10
"5533" 40931 1.5834363245706e-10 3.6131303727989e-10 1.23857148216717e-09 5.65439563843939e-09 9.83593742270702e-09 4.04047885664599e-10 1.31358828216469e-10 2.81492964217593e-10
"5534" 40932 1.56874790159295e-10 3.62073801208643e-10 1.24493322725737e-09 5.6524517297772e-09 9.84748664574331e-09 4.03570473033061e-10 1.30599323099564e-10 2.79763000844404e-10
"5535" 40933 1.5540594786153e-10 3.62834565137396e-10 1.25129497234758e-09 5.650507821115e-09 9.85903586877959e-09 4.03093060401524e-10 1.29839817982659e-10 2.78033037471215e-10
"5536" 40934 1.53937105563764e-10 3.63595329066149e-10 1.25765671743778e-09 5.64856391245281e-09 9.87058509181587e-09 4.02615647769986e-10 1.29080312865753e-10 2.76303074098027e-10
"5537" 40935 1.52468263265999e-10 3.64356092994902e-10 1.26401846252799e-09 5.64662000379061e-09 9.88213431485216e-09 4.02138235138449e-10 1.28320807748848e-10 2.74573110724838e-10
"5538" 40936 1.50999420968234e-10 3.65116856923655e-10 1.27038020761819e-09 5.64467609512842e-09 9.89368353788844e-09 4.01660822506911e-10 1.27561302631942e-10 2.72843147351649e-10
"5539" 40937 1.49530578670469e-10 3.65877620852408e-10 1.2767419527084e-09 5.64273218646623e-09 9.90523276092472e-09 4.01183409875373e-10 1.26801797515037e-10 2.71113183978461e-10
"5540" 40938 1.48061736372703e-10 3.66638384781161e-10 1.2831036977986e-09 5.64078827780403e-09 9.916781983961e-09 4.00705997243836e-10 1.26042292398132e-10 2.69383220605272e-10
"5541" 40939 1.46592894074938e-10 3.67399148709915e-10 1.28946544288881e-09 5.63884436914184e-09 9.92833120699729e-09 4.00228584612298e-10 1.25282787281226e-10 2.67653257232083e-10
"5542" 40940 1.45124051777173e-10 3.68159912638668e-10 1.29582718797901e-09 5.63690046047964e-09 9.93988043003357e-09 3.99751171980761e-10 1.24523282164321e-10 2.65923293858895e-10
"5543" 40941 1.43655209479407e-10 3.68920676567421e-10 1.30218893306922e-09 5.63495655181745e-09 9.95142965306986e-09 3.99273759349223e-10 1.23763777047415e-10 2.64193330485706e-10
"5544" 40942 1.42186367181642e-10 3.69681440496174e-10 1.30855067815942e-09 5.63301264315526e-09 9.96297887610614e-09 3.98796346717685e-10 1.2300427193051e-10 2.62463367112517e-10
"5545" 40943 1.40717524883877e-10 3.70442204424927e-10 1.31491242324963e-09 5.63106873449306e-09 9.97452809914242e-09 3.98318934086148e-10 1.22244766813605e-10 2.60733403739329e-10
"5546" 40944 1.39248682586112e-10 3.7120296835368e-10 1.32127416833984e-09 5.62912482583087e-09 9.9860773221787e-09 3.9784152145461e-10 1.21485261696699e-10 2.5900344036614e-10
"5547" 40945 1.37779840288346e-10 3.71963732282433e-10 1.32763591343004e-09 5.62718091716867e-09 9.99762654521499e-09 3.97364108823073e-10 1.20725756579794e-10 2.57273476992951e-10
"5548" 40946 1.36310997990581e-10 3.72724496211186e-10 1.33399765852025e-09 5.62523700850648e-09 1.00091757682513e-08 3.96886696191535e-10 1.19966251462888e-10 2.55543513619763e-10
"5549" 40947 1.34842155692816e-10 3.73485260139939e-10 1.34035940361045e-09 5.62329309984429e-09 1.00207249912876e-08 3.96409283559997e-10 1.19206746345983e-10 2.53813550246574e-10
"5550" 40948 1.3337331339505e-10 3.74246024068692e-10 1.34672114870066e-09 5.62134919118209e-09 1.00322742143238e-08 3.9593187092846e-10 1.18447241229078e-10 2.52083586873385e-10
"5551" 40949 1.31904471097285e-10 3.75006787997446e-10 1.35308289379086e-09 5.6194052825199e-09 1.00438234373601e-08 3.95454458296922e-10 1.17687736112172e-10 2.50353623500196e-10
"5552" 40950 1.29383288457394e-10 3.72800301728842e-10 1.35308289379086e-09 5.62400403195953e-09 1.00481154453285e-08 3.95454458296922e-10 1.17687736112172e-10 2.4877542933763e-10
"5553" 40951 1.29002369356025e-10 3.72800301728842e-10 1.38248914717268e-09 5.63059779386799e-09 1.00654802472884e-08 3.9708851470672e-10 1.1970549946319e-10 2.49091068170143e-10
"5554" 40952 1.28385782222981e-10 3.71828064000313e-10 1.38032115682032e-09 5.63165028579479e-09 1.01385632514962e-08 3.96069667986636e-10 1.20680254815414e-10 2.49274182454837e-10
"5555" 40953 1.27769195089936e-10 3.70855826271785e-10 1.37815316646796e-09 5.63270277772158e-09 1.02116462557041e-08 3.95050821266553e-10 1.21655010167638e-10 2.49457296739531e-10
"5556" 40954 1.27152607956891e-10 3.69883588543256e-10 1.3759851761156e-09 5.63375526964838e-09 1.02847292599119e-08 3.9403197454647e-10 1.22629765519862e-10 2.49640411024224e-10
"5557" 40955 1.26536020823846e-10 3.68911350814727e-10 1.37381718576324e-09 5.63480776157518e-09 1.03578122641198e-08 3.93013127826386e-10 1.23604520872087e-10 2.49823525308918e-10
"5558" 40956 1.25919433690801e-10 3.67939113086198e-10 1.37164919541088e-09 5.63586025350198e-09 1.04308952683277e-08 3.91994281106303e-10 1.24579276224311e-10 2.50006639593612e-10
"5559" 40957 1.25302846557756e-10 3.6696687535767e-10 1.36948120505852e-09 5.63691274542878e-09 1.05039782725355e-08 3.9097543438622e-10 1.25554031576535e-10 2.50189753878305e-10
"5560" 40958 1.24686259424712e-10 3.65994637629141e-10 1.36731321470616e-09 5.63796523735557e-09 1.05770612767434e-08 3.89956587666136e-10 1.26528786928759e-10 2.50372868162999e-10
"5561" 40959 1.24069672291667e-10 3.65022399900612e-10 1.3651452243538e-09 5.63901772928237e-09 1.06501442809512e-08 3.88937740946053e-10 1.27503542280983e-10 2.50555982447693e-10
"5562" 40960 1.23453085158622e-10 3.64050162172083e-10 1.36297723400144e-09 5.64007022120917e-09 1.07232272851591e-08 3.8791889422597e-10 1.28478297633207e-10 2.50739096732386e-10
"5563" 40961 1.22836498025577e-10 3.63077924443555e-10 1.36080924364908e-09 5.64112271313597e-09 1.07963102893669e-08 3.86900047505886e-10 1.29453052985431e-10 2.5092221101708e-10
"5564" 40962 1.22482995978064e-10 3.62367697526572e-10 1.3674660120563e-09 5.64772035693018e-09 1.08131120926709e-08 3.86061678815318e-10 1.29453052985431e-10 2.5092221101708e-10
"5565" 40963 1.2212949393055e-10 3.61657470609589e-10 1.37412278046352e-09 5.65431800072439e-09 1.08299138959749e-08 3.8522331012475e-10 1.29453052985431e-10 2.5092221101708e-10
"5566" 40964 1.21775991883037e-10 3.60947243692607e-10 1.38077954887075e-09 5.6609156445186e-09 1.08467156992789e-08 3.84384941434182e-10 1.29453052985431e-10 2.5092221101708e-10
"5567" 40965 1.22156910984406e-10 3.57269766578268e-10 1.38077954887075e-09 5.49448929667712e-09 1.0824038104983e-08 3.84384941434182e-10 1.29215051867923e-10 2.50739096732386e-10
"5568" 40966 1.22537830085775e-10 3.53592289463928e-10 1.38077954887075e-09 5.32806294883563e-09 1.08013605106872e-08 3.84384941434182e-10 1.28977050750414e-10 2.50555982447693e-10
"5569" 40967 1.22537830085775e-10 3.52882062546946e-10 1.3738479376799e-09 5.33388302916497e-09 1.08257215120898e-08 3.83546572743614e-10 1.2800229539819e-10 2.50240343615179e-10
"5570" 40968 1.22537830085775e-10 3.52171835629963e-10 1.36691632648905e-09 5.3397031094943e-09 1.08500825134924e-08 3.82708204053046e-10 1.27027540045966e-10 2.49924704782666e-10
"5571" 40969 1.22537830085775e-10 3.51461608712981e-10 1.3599847152982e-09 5.34552318982363e-09 1.0874443514895e-08 3.81869835362478e-10 1.26052784693742e-10 2.49609065950153e-10
"5572" 40970 1.22537830085775e-10 3.50751381795998e-10 1.35305310410735e-09 5.35134327015296e-09 1.08988045162976e-08 3.81031466671909e-10 1.25078029341518e-10 2.49293427117639e-10
"5573" 40971 1.22537830085775e-10 3.49779144067469e-10 1.34365847924712e-09 5.35716335048229e-09 1.09036731787237e-08 3.80012619951826e-10 1.24103273989294e-10 2.5010781906736e-10
"5574" 40972 1.22537830085775e-10 3.4880690633894e-10 1.33426385438689e-09 5.36298343081162e-09 1.09085418411498e-08 3.78993773231743e-10 1.23128518637069e-10 2.5092221101708e-10
"5575" 40973 1.22537830085775e-10 3.47834668610412e-10 1.32486922952666e-09 5.36880351114096e-09 1.09134105035759e-08 3.77974926511659e-10 1.22153763284845e-10 2.517366029668e-10
"5576" 40974 1.22537830085775e-10 3.46862430881883e-10 1.31547460466643e-09 5.37462359147029e-09 1.09182791660019e-08 3.76956079791576e-10 1.21179007932621e-10 2.52550994916521e-10
"5577" 40975 1.22537830085775e-10 3.45890193153354e-10 1.3060799798062e-09 5.38044367179962e-09 1.0923147828428e-08 3.75937233071493e-10 1.20204252580397e-10 2.53365386866241e-10
"5578" 40976 1.22537830085775e-10 3.44917955424826e-10 1.29668535494597e-09 5.38626375212895e-09 1.09280164908541e-08 3.74918386351409e-10 1.19229497228173e-10 2.54179778815961e-10
"5579" 40977 1.22537830085775e-10 3.43945717696297e-10 1.28729073008574e-09 5.39208383245828e-09 1.09328851532802e-08 3.73899539631326e-10 1.18254741875949e-10 2.54994170765681e-10
"5580" 40978 1.22537830085775e-10 3.42973479967768e-10 1.27789610522551e-09 5.39790391278761e-09 1.09377538157062e-08 3.72880692911243e-10 1.17279986523725e-10 2.55808562715402e-10
"5581" 40979 1.22537830085775e-10 3.42001242239239e-10 1.26850148036528e-09 5.40372399311694e-09 1.09426224781323e-08 3.71861846191159e-10 1.16305231171501e-10 2.56622954665122e-10
"5582" 40980 1.22537830085775e-10 3.41029004510711e-10 1.25910685550506e-09 5.40954407344628e-09 1.09474911405584e-08 3.70842999471076e-10 1.15330475819276e-10 2.57437346614842e-10
