"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2785" 33793 7.18559083372995e-09 9.57489053996387e-10 1.18475675440497e-09 1.80741432834168e-08 1.37181438534592e-07 5.55433241592278e-08 2.2069355028055e-08 3.07170871629895e-08
"2786" 33794 7.15581500770787e-09 9.59394885827515e-10 1.17613788849152e-09 1.84093526788339e-08 1.38301838092656e-07 5.55000394053037e-08 2.19739269487767e-08 3.04461771038071e-08
"2787" 33795 7.1260391816858e-09 9.61300717658643e-10 1.16751902257807e-09 1.8744562074251e-08 1.3942223765072e-07 5.54567546513796e-08 2.18784988694983e-08 3.01752670446247e-08
"2788" 33796 7.09626335566373e-09 9.63206549489772e-10 1.15890015666463e-09 1.90797714696682e-08 1.40542637208784e-07 5.54134698974555e-08 2.17830707902199e-08 2.99043569854423e-08
"2789" 33797 7.06648752964166e-09 9.651123813209e-10 1.15028129075118e-09 1.94149808650853e-08 1.41663036766849e-07 5.53701851435315e-08 2.16876427109416e-08 2.96334469262599e-08
"2790" 33798 7.03066951447124e-09 9.6388838365944e-10 1.14374488821669e-09 1.97560333959468e-08 1.43386277643565e-07 5.5336091480263e-08 2.16244673503898e-08 2.94029649084176e-08
"2791" 33799 7.06578226377224e-09 9.63117368852072e-10 1.14374488821669e-09 1.97166052786016e-08 1.42905829352195e-07 5.47663830994693e-08 2.18406768652803e-08 2.94213858124774e-08
"2792" 33800 7.10089501307324e-09 9.62346354044704e-10 1.14374488821669e-09 1.96771771612563e-08 1.42425381060825e-07 5.41966747186757e-08 2.20568863801708e-08 2.94398067165372e-08
"2793" 33801 7.13595061063239e-09 9.61666879763566e-10 1.13866101957876e-09 1.95390245282959e-08 1.42240443219774e-07 5.4277343649978e-08 2.22095256293482e-08 2.94707874874967e-08
"2794" 33802 7.17100620819153e-09 9.60987405482429e-10 1.13357715094083e-09 1.94008718953355e-08 1.42055505378724e-07 5.43580125812803e-08 2.23621648785255e-08 2.95017682584562e-08
"2795" 33803 7.20606180575067e-09 9.60307931201291e-10 1.1284932823029e-09 1.9262719262375e-08 1.41870567537673e-07 5.44386815125826e-08 2.25148041277029e-08 2.95327490294157e-08
"2796" 33804 7.21409900736784e-09 9.59582686657038e-10 1.12454698282032e-09 1.91228959054973e-08 1.41657350322859e-07 5.43962651912077e-08 2.24780418356094e-08 2.95463644802425e-08
"2797" 33805 7.22213620898502e-09 9.58857442112786e-10 1.12060068333773e-09 1.89830725486195e-08 1.41444133108044e-07 5.43538488698328e-08 2.24412795435159e-08 2.95599799310693e-08
"2798" 33806 7.23017341060219e-09 9.58132197568533e-10 1.11665438385515e-09 1.88432491917417e-08 1.4123091589323e-07 5.43114325484579e-08 2.24045172514224e-08 2.95735953818961e-08
"2799" 33807 7.23821061221936e-09 9.5740695302428e-10 1.11270808437256e-09 1.87034258348639e-08 1.41017698678415e-07 5.4269016227083e-08 2.23677549593289e-08 2.95872108327229e-08
"2800" 33808 7.24624781383654e-09 9.56681708480027e-10 1.10876178488997e-09 1.85636024779862e-08 1.408044814636e-07 5.42265999057081e-08 2.23309926672354e-08 2.96008262835497e-08
"2801" 33809 7.25428501545371e-09 9.55956463935774e-10 1.10481548540739e-09 1.84237791211084e-08 1.40591264248786e-07 5.41841835843332e-08 2.22942303751419e-08 2.96144417343765e-08
"2802" 33810 7.26232221707088e-09 9.55231219391522e-10 1.1008691859248e-09 1.82839557642306e-08 1.40378047033971e-07 5.41417672629583e-08 2.22574680830484e-08 2.96280571852033e-08
"2803" 33811 7.27035941868806e-09 9.54505974847269e-10 1.09692288644221e-09 1.81441324073528e-08 1.40164829819157e-07 5.40993509415834e-08 2.22207057909549e-08 2.96416726360301e-08
"2804" 33812 7.27839662030523e-09 9.53780730303016e-10 1.09297658695963e-09 1.80043090504751e-08 1.39951612604342e-07 5.40569346202085e-08 2.21839434988614e-08 2.96552880868569e-08
"2805" 33813 7.2864338219224e-09 9.53055485758763e-10 1.08903028747704e-09 1.78644856935973e-08 1.39738395389528e-07 5.40145182988336e-08 2.21471812067679e-08 2.96689035376837e-08
"2806" 33814 7.29447102353958e-09 9.5233024121451e-10 1.08508398799445e-09 1.77246623367195e-08 1.39525178174713e-07 5.39721019774587e-08 2.21104189146744e-08 2.96825189885105e-08
"2807" 33815 7.30250822515675e-09 9.51604996670258e-10 1.08113768851187e-09 1.75848389798417e-08 1.39311960959899e-07 5.39296856560838e-08 2.20736566225809e-08 2.96961344393373e-08
"2808" 33816 7.31054542677392e-09 9.50879752126005e-10 1.07719138902928e-09 1.74450156229639e-08 1.39098743745084e-07 5.38872693347089e-08 2.20368943304874e-08 2.97097498901641e-08
"2809" 33817 7.31858262839109e-09 9.50154507581752e-10 1.07324508954669e-09 1.73051922660862e-08 1.3888552653027e-07 5.38448530133341e-08 2.20001320383939e-08 2.9723365340991e-08
"2810" 33818 7.32661983000827e-09 9.49429263037499e-10 1.06929879006411e-09 1.71653689092084e-08 1.38672309315455e-07 5.38024366919592e-08 2.19633697463004e-08 2.97369807918178e-08
"2811" 33819 6.99481525861482e-09 9.45574189000659e-10 1.0691676136989e-09 1.71672140976915e-08 1.38476449305843e-07 5.39453700668402e-08 2.1989928330501e-08 2.9508773577915e-08
"2812" 33820 6.9398095363674e-09 9.434876360056e-10 1.07030518285424e-09 1.71575386833188e-08 1.38342833150265e-07 5.39832976101603e-08 2.20167363041207e-08 2.9412379629055e-08
"2813" 33821 6.87676661250281e-09 9.41446853273657e-10 1.0702177319441e-09 1.72440959994813e-08 1.38309765787729e-07 5.38964476485294e-08 2.20117903378518e-08 2.92916232969983e-08
"2814" 33822 6.8215894350298e-09 9.39406070541713e-10 1.07828523272956e-09 1.74300096898055e-08 1.38964129054437e-07 5.38528601344102e-08 2.20671103946795e-08 2.91706558481561e-08
"2815" 33823 6.7664122575568e-09 9.3736528780977e-10 1.08635273351501e-09 1.76159233801297e-08 1.39618492321145e-07 5.38092726202911e-08 2.21224304515071e-08 2.90496883993139e-08
"2816" 33824 6.71123508008379e-09 9.35324505077827e-10 1.09442023430046e-09 1.7801837070454e-08 1.40272855587853e-07 5.37656851061719e-08 2.21777505083348e-08 2.89287209504717e-08
"2817" 33825 6.65605790261079e-09 9.33283722345884e-10 1.10248773508591e-09 1.79877507607782e-08 1.40927218854562e-07 5.37220975920528e-08 2.22330705651624e-08 2.88077535016295e-08
"2818" 33826 6.60088072513778e-09 9.3124293961394e-10 1.11055523587136e-09 1.81736644511025e-08 1.4158158212127e-07 5.36785100779337e-08 2.22883906219901e-08 2.86867860527873e-08
"2819" 33827 6.54570354766477e-09 9.29202156881997e-10 1.11862273665681e-09 1.83595781414267e-08 1.42235945387978e-07 5.36349225638145e-08 2.23437106788178e-08 2.85658186039452e-08
"2820" 33828 6.49052637019177e-09 9.27161374150054e-10 1.12669023744226e-09 1.85454918317509e-08 1.42890308654686e-07 5.35913350496954e-08 2.23990307356454e-08 2.8444851155103e-08
"2821" 33829 6.43534919271876e-09 9.2512059141811e-10 1.13475773822771e-09 1.87314055220752e-08 1.43544671921394e-07 5.35477475355762e-08 2.24543507924731e-08 2.83238837062608e-08
"2822" 33830 6.38017201524576e-09 9.23079808686167e-10 1.14282523901316e-09 1.89173192123994e-08 1.44199035188103e-07 5.35041600214571e-08 2.25096708493007e-08 2.82029162574186e-08
"2823" 33831 6.32499483777275e-09 9.21039025954224e-10 1.15089273979861e-09 1.91032329027237e-08 1.44853398454811e-07 5.34605725073379e-08 2.25649909061284e-08 2.80819488085764e-08
"2824" 33832 6.32156719934986e-09 9.12471042324005e-10 1.15115509252903e-09 1.92766531245377e-08 1.45623672089995e-07 5.34397762565128e-08 2.26091513651737e-08 2.80826441590559e-08
"2825" 33833 6.31813956092696e-09 9.03903058693787e-10 1.15141744525944e-09 1.94500733463518e-08 1.46393945725178e-07 5.34189800056876e-08 2.26533118242189e-08 2.80833395095353e-08
"2826" 33834 6.31471192250407e-09 8.95335075063568e-10 1.15167979798986e-09 1.96234935681659e-08 1.47164219360362e-07 5.33981837548625e-08 2.26974722832642e-08 2.80840348600148e-08
"2827" 33835 6.31128428408117e-09 8.8676709143335e-10 1.15194215072028e-09 1.979691378998e-08 1.47934492995546e-07 5.33773875040373e-08 2.27416327423094e-08 2.80847302104943e-08
"2828" 33836 6.30785664565828e-09 8.78199107803132e-10 1.15220450345069e-09 1.99703340117941e-08 1.4870476663073e-07 5.33565912532122e-08 2.27857932013547e-08 2.80854255609737e-08
"2829" 33837 6.30442900723538e-09 8.69631124172913e-10 1.15246685618111e-09 2.01437542336082e-08 1.49475040265914e-07 5.3335795002387e-08 2.28299536603999e-08 2.80861209114532e-08
"2830" 33838 6.30100136881249e-09 8.61063140542695e-10 1.15272920891153e-09 2.03171744554223e-08 1.50245313901098e-07 5.33149987515618e-08 2.28741141194452e-08 2.80868162619326e-08
"2831" 33839 6.29757373038959e-09 8.52495156912476e-10 1.15299156164195e-09 2.04905946772364e-08 1.51015587536282e-07 5.32942025007367e-08 2.29182745784905e-08 2.80875116124121e-08
"2832" 33840 6.25057015223272e-09 8.51815682631339e-10 1.15819772008936e-09 2.06796753508296e-08 1.51757133238835e-07 5.3150442058873e-08 2.29802654550457e-08 2.79993814273287e-08
"2833" 33841 6.20356657407585e-09 8.51136208350201e-10 1.16340387853678e-09 2.08687560244228e-08 1.52498678941388e-07 5.30066816170092e-08 2.30422563316009e-08 2.79112512422452e-08
"2834" 33842 6.15656299591898e-09 8.50456734069064e-10 1.1686100369842e-09 2.1057836698016e-08 1.53240224643941e-07 5.28629211751455e-08 2.31042472081561e-08 2.78231210571618e-08
"2835" 33843 6.10066758926517e-09 8.50456734069064e-10 1.16688626380151e-09 2.10494830784293e-08 1.53339427040198e-07 5.27293094821357e-08 2.31111674173026e-08 2.77466878299827e-08
"2836" 33844 6.04477218261137e-09 8.50456734069064e-10 1.16516249061882e-09 2.10411294588425e-08 1.53438629436456e-07 5.2595697789126e-08 2.31180876264492e-08 2.76702546028037e-08
"2837" 33845 5.99794005968008e-09 8.49777259787926e-10 1.16153115587744e-09 2.10368910475992e-08 1.5340536284017e-07 5.23545466509331e-08 2.3127979558987e-08 2.75814290672408e-08
"2838" 33846 5.95110793674879e-09 8.49097785506789e-10 1.15789982113606e-09 2.10326526363559e-08 1.53372096243885e-07 5.21133955127402e-08 2.31378714915248e-08 2.74926035316779e-08
"2839" 33847 5.9042758138175e-09 8.48418311225651e-10 1.15426848639468e-09 2.10284142251126e-08 1.53338829647599e-07 5.18722443745473e-08 2.31477634240626e-08 2.7403777996115e-08
"2840" 33848 5.85744369088622e-09 8.47738836944514e-10 1.1506371516533e-09 2.10241758138693e-08 1.53305563051313e-07 5.16310932363544e-08 2.31576553566004e-08 2.73149524605522e-08
"2841" 33849 5.81061156795493e-09 8.47059362663377e-10 1.14700581691192e-09 2.1019937402626e-08 1.53272296455027e-07 5.13899420981616e-08 2.31675472891382e-08 2.72261269249893e-08
"2842" 33850 5.76377944502364e-09 8.46379888382239e-10 1.14337448217054e-09 2.10156989913827e-08 1.53239029858741e-07 5.11487909599687e-08 2.3177439221676e-08 2.71373013894264e-08
"2843" 33851 5.71694732209235e-09 8.45700414101102e-10 1.13974314742917e-09 2.10114605801394e-08 1.53205763262455e-07 5.09076398217758e-08 2.31873311542138e-08 2.70484758538635e-08
"2844" 33852 5.67011519916107e-09 8.45020939819964e-10 1.13611181268779e-09 2.10072221688961e-08 1.5317249666617e-07 5.06664886835829e-08 2.31972230867516e-08 2.69596503183007e-08
"2845" 33853 5.62328307622978e-09 8.44341465538827e-10 1.13248047794641e-09 2.10029837576528e-08 1.53139230069884e-07 5.042533754539e-08 2.32071150192894e-08 2.68708247827378e-08
"2846" 33854 5.57645095329849e-09 8.43661991257689e-10 1.12884914320503e-09 2.09987453464094e-08 1.53105963473598e-07 5.01841864071971e-08 2.32170069518271e-08 2.67819992471749e-08
"2847" 33855 5.57662240852407e-09 8.40035768536425e-10 1.12027400274665e-09 2.08839848287978e-08 1.52115688593525e-07 4.95146542014061e-08 2.32039354456614e-08 2.66733291453165e-08
"2848" 33856 5.57679386374966e-09 8.36409545815161e-10 1.11169886228827e-09 2.07692243111862e-08 1.51125413713451e-07 4.88451219956151e-08 2.31908639394957e-08 2.6564659043458e-08
"2849" 33857 5.61848909449853e-09 8.35592760744678e-10 1.11152396046799e-09 2.07195461241052e-08 1.50765264385878e-07 4.88446678553225e-08 2.31223477075136e-08 2.66281246895897e-08
"2850" 33858 5.6601843252474e-09 8.34775975674194e-10 1.11134905864772e-09 2.06698679370243e-08 1.50405115058305e-07 4.88442137150299e-08 2.30538314755316e-08 2.66915903357214e-08
"2851" 33859 5.70187955599627e-09 8.33959190603711e-10 1.11117415682744e-09 2.06201897499434e-08 1.50044965730732e-07 4.88437595747373e-08 2.29853152435495e-08 2.67550559818531e-08
"2852" 33860 5.74357478674514e-09 8.33142405533227e-10 1.11099925500716e-09 2.05705115628625e-08 1.49684816403158e-07 4.88433054344447e-08 2.29167990115674e-08 2.68185216279848e-08
"2853" 33861 5.78527001749402e-09 8.32325620462744e-10 1.11082435318688e-09 2.05208333757816e-08 1.49324667075585e-07 4.8842851294152e-08 2.28482827795854e-08 2.68819872741165e-08
"2854" 33862 5.82696524824289e-09 8.3150883539226e-10 1.1106494513666e-09 2.04711551887007e-08 1.48964517748012e-07 4.88423971538594e-08 2.27797665476033e-08 2.69454529202482e-08
"2855" 33863 5.85178211896382e-09 8.32778603316836e-10 1.11269707584622e-09 2.04085853228183e-08 1.4857788472251e-07 4.89853831536117e-08 2.27095254621626e-08 2.69656141617219e-08
"2856" 33864 5.87659898968476e-09 8.34048371241411e-10 1.11474470032584e-09 2.03460154569358e-08 1.48191251697008e-07 4.91283691533641e-08 2.26392843767219e-08 2.69857754031956e-08
"2857" 33865 5.90141586040569e-09 8.35318139165986e-10 1.11679232480546e-09 2.02834455910534e-08 1.47804618671506e-07 4.92713551531164e-08 2.25690432912812e-08 2.70059366446693e-08
"2858" 33866 5.92623273112662e-09 8.36587907090561e-10 1.11883994928508e-09 2.02208757251709e-08 1.47417985646005e-07 4.94143411528687e-08 2.24988022058405e-08 2.7026097886143e-08
"2859" 33867 5.95104960184756e-09 8.37857675015136e-10 1.1208875737647e-09 2.01583058592885e-08 1.47031352620503e-07 4.9557327152621e-08 2.24285611203998e-08 2.70462591276166e-08
"2860" 33868 5.97586647256849e-09 8.39127442939711e-10 1.12293519824432e-09 2.0095735993406e-08 1.46644719595001e-07 4.97003131523733e-08 2.23583200349591e-08 2.70664203690903e-08
"2861" 33869 6.00068334328942e-09 8.40397210864286e-10 1.12498282272394e-09 2.00331661275236e-08 1.46258086569499e-07 4.98432991521256e-08 2.22880789495184e-08 2.7086581610564e-08
"2862" 33870 6.02550021401036e-09 8.41666978788861e-10 1.12703044720356e-09 1.99705962616411e-08 1.45871453543997e-07 4.99862851518779e-08 2.22178378640777e-08 2.71067428520377e-08
"2863" 33871 6.05031708473129e-09 8.42936746713437e-10 1.12907807168317e-09 1.99080263957586e-08 1.45484820518495e-07 5.01292711516302e-08 2.21475967786371e-08 2.71269040935114e-08
"2864" 33872 6.07513395545223e-09 8.44206514638012e-10 1.13112569616279e-09 1.98454565298762e-08 1.45098187492993e-07 5.02722571513825e-08 2.20773556931964e-08 2.71470653349851e-08
"2865" 33873 6.09995082617316e-09 8.45476282562587e-10 1.13317332064241e-09 1.97828866639937e-08 1.44711554467492e-07 5.04152431511348e-08 2.20071146077557e-08 2.71672265764588e-08
"2866" 33874 6.12476769689409e-09 8.46746050487162e-10 1.13522094512203e-09 1.97203167981113e-08 1.4432492144199e-07 5.05582291508871e-08 2.1936873522315e-08 2.71873878179325e-08
"2867" 33875 6.14958456761503e-09 8.48015818411737e-10 1.13726856960165e-09 1.96577469322288e-08 1.43938288416488e-07 5.07012151506394e-08 2.18666324368743e-08 2.72075490594062e-08
"2868" 33876 6.17440143833596e-09 8.49285586336312e-10 1.13931619408127e-09 1.95951770663464e-08 1.43551655390986e-07 5.08442011503917e-08 2.17963913514336e-08 2.72277103008799e-08
"2869" 33877 6.0898069578516e-09 8.49422897125658e-10 1.14517005512254e-09 1.95498171537664e-08 1.433186376054e-07 5.09888124831809e-08 2.17962666567241e-08 2.71655588361608e-08
"2870" 33878 6.12636529641805e-09 8.47473654919946e-10 1.15405127376641e-09 1.96054291165879e-08 1.43183824812721e-07 5.0901036699341e-08 2.17606058217042e-08 2.71465916982837e-08
"2871" 33879 6.16292363498451e-09 8.45524412714233e-10 1.16293249241027e-09 1.96610410794095e-08 1.43049012020042e-07 5.08132609155012e-08 2.17249449866843e-08 2.71276245604067e-08
"2872" 33880 6.19948197355096e-09 8.43575170508521e-10 1.17181371105414e-09 1.9716653042231e-08 1.42914199227362e-07 5.07254851316613e-08 2.16892841516644e-08 2.71086574225297e-08
"2873" 33881 6.23604031211742e-09 8.41625928302808e-10 1.18069492969801e-09 1.97722650050525e-08 1.42779386434683e-07 5.06377093478214e-08 2.16536233166446e-08 2.70896902846526e-08
"2874" 33882 6.27259865068387e-09 8.39676686097095e-10 1.18957614834187e-09 1.98278769678741e-08 1.42644573642004e-07 5.05499335639816e-08 2.16179624816247e-08 2.70707231467756e-08
"2875" 33883 6.30915698925033e-09 8.37727443891383e-10 1.19845736698574e-09 1.98834889306956e-08 1.42509760849325e-07 5.04621577801417e-08 2.15823016466048e-08 2.70517560088986e-08
"2876" 33884 6.34571532781679e-09 8.3577820168567e-10 1.2073385856296e-09 1.99391008935171e-08 1.42374948056645e-07 5.03743819963018e-08 2.1546640811585e-08 2.70327888710215e-08
"2877" 33885 6.38227366638324e-09 8.33828959479958e-10 1.21621980427347e-09 1.99947128563387e-08 1.42240135263966e-07 5.0286606212462e-08 2.15109799765651e-08 2.70138217331445e-08
"2878" 33886 6.38227366638324e-09 8.31879717274245e-10 1.21830226765243e-09 2.00202971087961e-08 1.42160385062347e-07 5.01988304286221e-08 2.15317406040048e-08 2.69970171662522e-08
"2879" 33887 6.41211312580287e-09 8.31879717274245e-10 1.21902853460071e-09 2.00365568565182e-08 1.42213053350371e-07 5.04515644205722e-08 2.15379542355183e-08 2.7006828592511e-08
"2880" 33888 6.4419525852225e-09 8.31879717274245e-10 1.21975480154898e-09 2.00528166042403e-08 1.42265721638394e-07 5.07042984125224e-08 2.15441678670318e-08 2.70166400187697e-08
"2881" 33889 6.47179204464212e-09 8.31879717274245e-10 1.22048106849726e-09 2.00690763519625e-08 1.42318389926418e-07 5.09570324044725e-08 2.15503814985453e-08 2.70264514450285e-08
"2882" 33890 6.51272485777972e-09 8.31879717274245e-10 1.22120733544554e-09 2.00690763519625e-08 1.4241574645259e-07 5.12987579858314e-08 2.15861254633715e-08 2.70552300091643e-08
"2883" 33891 6.55365767091731e-09 8.31879717274245e-10 1.22193360239381e-09 2.00690763519625e-08 1.42513102978762e-07 5.16404835671902e-08 2.16218694281977e-08 2.70840085733001e-08
"2884" 33892 6.59459048405491e-09 8.31879717274245e-10 1.22265986934209e-09 2.00690763519625e-08 1.42610459504934e-07 5.19822091485491e-08 2.16576133930239e-08 2.71127871374358e-08
"2885" 33893 6.63552329719251e-09 8.31879717274245e-10 1.22338613629036e-09 2.00690763519625e-08 1.42707816031106e-07 5.2323934729908e-08 2.16933573578502e-08 2.71415657015716e-08
"2886" 33894 6.6764561103301e-09 8.31879717274245e-10 1.22411240323864e-09 2.00690763519625e-08 1.42805172557278e-07 5.26656603112668e-08 2.17291013226764e-08 2.71703442657074e-08
"2887" 33895 6.7173889234677e-09 8.31879717274245e-10 1.22483867018692e-09 2.00690763519625e-08 1.4290252908345e-07 5.30073858926257e-08 2.17648452875026e-08 2.71991228298432e-08
"2888" 33896 6.75832173660529e-09 8.31879717274245e-10 1.22556493713519e-09 2.00690763519625e-08 1.42999885609622e-07 5.33491114739846e-08 2.18005892523288e-08 2.7227901393979e-08
"2889" 33897 6.79925454974289e-09 8.31879717274245e-10 1.22629120408347e-09 2.00690763519625e-08 1.43097242135794e-07 5.36908370553434e-08 2.1836333217155e-08 2.72566799581148e-08
"2890" 33898 6.84018736288049e-09 8.29973885443117e-10 1.22493500765278e-09 2.00321213206351e-08 1.42866817475461e-07 5.3991905486838e-08 2.18425468486685e-08 2.72877556904744e-08
"2891" 33899 6.88112017601808e-09 8.28068053611989e-10 1.22357881122208e-09 1.99951662893077e-08 1.42636392815127e-07 5.42929739183327e-08 2.1848760480182e-08 2.73188314228339e-08
"2892" 33900 6.90042218657881e-09 8.25029764645632e-10 1.22154007329819e-09 1.99336718124114e-08 1.42243175301951e-07 5.42518626281758e-08 2.18622684049706e-08 2.76397223521298e-08
"2893" 33901 6.91972419713953e-09 8.21991475679274e-10 1.21950133537429e-09 1.98721773355151e-08 1.41849957788774e-07 5.4210751338019e-08 2.18757763297592e-08 2.79606132814256e-08
"2894" 33902 7.08764815497225e-09 8.21991475679274e-10 1.22630009063919e-09 1.98352223041878e-08 1.41767213833851e-07 5.4289986164418e-08 2.18648453260839e-08 2.82134626699958e-08
"2895" 33903 7.25557211280496e-09 8.21991475679274e-10 1.23309884590409e-09 1.97982672728604e-08 1.41684469878927e-07 5.4369220990817e-08 2.18539143224085e-08 2.84663120585661e-08
"2896" 33904 7.42349607063768e-09 8.21991475679274e-10 1.23989760116898e-09 1.9761312241533e-08 1.41601725924003e-07 5.4448455817216e-08 2.18429833187331e-08 2.87191614471363e-08
"2897" 33905 7.59142002847039e-09 8.21991475679274e-10 1.24669635643388e-09 1.97243572102057e-08 1.4151898196908e-07 5.4527690643615e-08 2.18320523150577e-08 2.89720108357065e-08
"2898" 33906 7.75934398630311e-09 8.21991475679274e-10 1.25349511169878e-09 1.96874021788783e-08 1.41436238014156e-07 5.4606925470014e-08 2.18211213113823e-08 2.92248602242768e-08
"2899" 33907 7.92726794413582e-09 8.21991475679274e-10 1.26029386696368e-09 1.9650447147551e-08 1.41353494059232e-07 5.4686160296413e-08 2.1810190307707e-08 2.9477709612847e-08
"2900" 33908 8.09519190196853e-09 8.21991475679274e-10 1.26709262222858e-09 1.96134921162236e-08 1.41270750104308e-07 5.4765395122812e-08 2.17992593040316e-08 2.97305590014173e-08
"2901" 33909 8.26311585980125e-09 8.21991475679274e-10 1.27389137749348e-09 1.95765370848962e-08 1.41188006149385e-07 5.48446299492111e-08 2.17883283003562e-08 2.99834083899875e-08
"2902" 33910 8.43103981763396e-09 8.21991475679274e-10 1.28069013275838e-09 1.95395820535689e-08 1.41105262194461e-07 5.49238647756101e-08 2.17773972966808e-08 3.02362577785578e-08
"2903" 33911 8.59896377546668e-09 8.21991475679274e-10 1.28748888802327e-09 1.95026270222415e-08 1.41022518239537e-07 5.50030996020091e-08 2.17664662930054e-08 3.0489107167128e-08
"2904" 33912 8.76688773329939e-09 8.21991475679274e-10 1.29428764328817e-09 1.94656719909142e-08 1.40939774284614e-07 5.50823344284081e-08 2.175553528933e-08 3.07419565556982e-08
"2905" 33913 8.89350739167241e-09 8.25029764645632e-10 1.30316886193204e-09 1.94786149313816e-08 1.41236881279902e-07 5.49138451004413e-08 2.15255685631153e-08 3.07877508035117e-08
"2906" 33914 8.8835609051992e-09 8.24983994382516e-10 1.30312513647697e-09 1.9443825416077e-08 1.41166657170226e-07 5.49212594779625e-08 2.14102527193639e-08 3.07235317292079e-08
"2907" 33915 8.85456959100364e-09 8.25755009189884e-10 1.30312513647697e-09 1.95610037970288e-08 1.4125284220272e-07 5.49217136182551e-08 2.13273973674132e-08 3.0606080668602e-08
"2908" 33916 8.82557827680808e-09 8.26526023997252e-10 1.30312513647697e-09 1.96781821779807e-08 1.41339027235214e-07 5.49221677585478e-08 2.12445420154625e-08 3.04886296079961e-08
"2909" 33917 8.79658696261253e-09 8.27297038804621e-10 1.30312513647697e-09 1.97953605589325e-08 1.41425212267708e-07 5.49226218988404e-08 2.11616866635118e-08 3.03711785473901e-08
"2910" 33918 8.76759564841697e-09 8.28068053611989e-10 1.30312513647697e-09 1.99125389398844e-08 1.41511397300201e-07 5.4923076039133e-08 2.10788313115611e-08 3.02537274867842e-08
"2911" 33919 8.73860433422141e-09 8.28839068419357e-10 1.30312513647697e-09 2.00297173208362e-08 1.41597582332695e-07 5.49235301794256e-08 2.09959759596104e-08 3.01362764261783e-08
"2912" 33920 8.70961302002585e-09 8.29610083226725e-10 1.30312513647697e-09 2.01468957017881e-08 1.41683767365189e-07 5.49239843197182e-08 2.09131206076597e-08 3.00188253655724e-08
"2913" 33921 8.68062170583029e-09 8.33236305947989e-10 1.31170027693535e-09 2.01579155710207e-08 1.42350900316679e-07 5.50521463292166e-08 2.09258180811386e-08 2.99003913181552e-08
"2914" 33922 8.65163039163473e-09 8.36862528669253e-10 1.32027541739373e-09 2.01689354402533e-08 1.43018033268169e-07 5.51803083387151e-08 2.09385155546175e-08 2.9781957270738e-08
"2915" 33923 8.62263907743917e-09 8.40488751390517e-10 1.32885055785211e-09 2.01799553094859e-08 1.43685166219659e-07 5.53084703482136e-08 2.09512130280964e-08 2.96635232233209e-08
"2916" 33924 8.59364776324361e-09 8.44114974111781e-10 1.33742569831048e-09 2.01909751787185e-08 1.44352299171149e-07 5.5436632357712e-08 2.09639105015753e-08 2.95450891759037e-08
"2917" 33925 8.56465644904805e-09 8.47741196833045e-10 1.34600083876886e-09 2.02019950479511e-08 1.45019432122639e-07 5.55647943672105e-08 2.09766079750542e-08 2.94266551284865e-08
"2918" 33926 8.53566513485249e-09 8.51367419554309e-10 1.35457597922724e-09 2.02130149171837e-08 1.4568656507413e-07 5.56929563767089e-08 2.09893054485331e-08 2.93082210810694e-08
"2919" 33927 8.50667382065694e-09 8.54993642275573e-10 1.36315111968562e-09 2.02240347864163e-08 1.4635369802562e-07 5.58211183862074e-08 2.1002002922012e-08 2.91897870336522e-08
"2920" 33928 8.47768250646138e-09 8.58619864996837e-10 1.371726260144e-09 2.02350546556489e-08 1.4702083097711e-07 5.59492803957058e-08 2.10147003954909e-08 2.9071352986235e-08
"2921" 33929 8.44869119226582e-09 8.62246087718101e-10 1.38030140060238e-09 2.02460745248815e-08 1.476879639286e-07 5.60774424052043e-08 2.10273978689699e-08 2.89529189388178e-08
"2922" 33930 8.41969987807026e-09 8.65872310439365e-10 1.38887654106076e-09 2.0257094394114e-08 1.4835509688009e-07 5.62056044147027e-08 2.10400953424488e-08 2.88344848914007e-08
"2923" 33931 8.3907085638747e-09 8.69498533160629e-10 1.39745168151914e-09 2.02681142633466e-08 1.4902222983158e-07 5.63337664242012e-08 2.10527928159277e-08 2.87160508439835e-08
"2924" 33932 8.39147098148598e-09 8.73170526145008e-10 1.40534428048431e-09 2.03042482335112e-08 1.49785322615324e-07 5.64329385984533e-08 2.08547670330845e-08 2.86354058780887e-08
"2925" 33933 8.36741652837632e-09 8.67954143657362e-10 1.40181816976451e-09 2.03509299408771e-08 1.50243727541588e-07 5.65262994218088e-08 2.09967246680055e-08 2.8611043494892e-08
"2926" 33934 8.36844261048166e-09 8.70900892097488e-10 1.40658707366124e-09 2.03556404841517e-08 1.50987668370244e-07 5.63122817096558e-08 2.1134733842892e-08 2.85211188171325e-08
"2927" 33935 8.36946869258701e-09 8.73847640537615e-10 1.41135597755796e-09 2.03603510274263e-08 1.51731609198901e-07 5.60982639975027e-08 2.12727430177785e-08 2.8431194139373e-08
"2928" 33936 8.37049477469235e-09 8.76794388977741e-10 1.41612488145468e-09 2.0365061570701e-08 1.52475550027557e-07 5.58842462853497e-08 2.1410752192665e-08 2.83412694616135e-08
"2929" 33937 8.3715208567977e-09 8.79741137417868e-10 1.4208937853514e-09 2.03697721139756e-08 1.53219490856214e-07 5.56702285731967e-08 2.15487613675515e-08 2.82513447838541e-08
