"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1954" 13278 1.1829949096299e-07 5.39494509544606e-09 3.07508903056826e-09 3.95222737694342e-08 1.69115017857904e-07 2.58579862366936e-08 3.69052007317268e-08 1.70784611444442e-07
"1955" 13279 1.18397046542866e-07 5.40129393506894e-09 3.09997407441782e-09 3.9559456507499e-08 1.6957641406827e-07 2.61091570500552e-08 3.68815099715199e-08 1.70784913600197e-07
"1956" 13280 1.18494602122742e-07 5.40764277469181e-09 3.12485911826737e-09 3.95966392455639e-08 1.70037810278637e-07 2.63603278634168e-08 3.6857819211313e-08 1.70785215755952e-07
"1957" 13281 1.18592157702618e-07 5.41399161431469e-09 3.14974416211693e-09 3.96338219836287e-08 1.70499206489003e-07 2.66114986767785e-08 3.68341284511061e-08 1.70785517911707e-07
"1958" 13282 1.18689713282494e-07 5.42034045393756e-09 3.17462920596649e-09 3.96710047216936e-08 1.70960602699369e-07 2.68626694901401e-08 3.68104376908992e-08 1.70785820067462e-07
"1959" 13283 1.1878726886237e-07 5.42668929356044e-09 3.19951424981605e-09 3.97081874597584e-08 1.71421998909735e-07 2.71138403035017e-08 3.67867469306923e-08 1.70786122223217e-07
"1960" 13284 1.18884824442246e-07 5.43303813318331e-09 3.22439929366561e-09 3.97453701978233e-08 1.71883395120102e-07 2.73650111168633e-08 3.67630561704854e-08 1.70786424378972e-07
"1961" 13285 1.18985436174223e-07 5.43548848839476e-09 3.24860179602196e-09 3.97521782768984e-08 1.72417409640297e-07 2.76224697278265e-08 3.66639289691499e-08 1.70786529937365e-07
"1962" 13286 1.18984836080934e-07 5.43272246111857e-09 3.27348683987152e-09 3.98012571680363e-08 1.72638256676952e-07 2.78791045190651e-08 3.66561151788873e-08 1.69454051530988e-07
"1963" 13287 1.18313266333239e-07 5.41907776567858e-09 3.29837188372108e-09 3.97690373205636e-08 1.71867982630234e-07 2.79249674994359e-08 3.64891160401501e-08 1.68467903215016e-07
"1964" 13288 1.17641696585543e-07 5.40543307023859e-09 3.32325692757063e-09 3.97368174730908e-08 1.71097708583517e-07 2.79708304798066e-08 3.6322116901413e-08 1.67481754899044e-07
"1965" 13289 1.16970126837848e-07 5.3917883747986e-09 3.34814197142019e-09 3.97045976256181e-08 1.70327434536799e-07 2.80166934601773e-08 3.61551177626758e-08 1.66495606583072e-07
"1966" 13290 1.16298557090153e-07 5.37814367935862e-09 3.37302701526975e-09 3.96723777781453e-08 1.69557160490081e-07 2.80625564405481e-08 3.59881186239387e-08 1.655094582671e-07
"1967" 13291 1.15626987342458e-07 5.36449898391863e-09 3.39791205911931e-09 3.96401579306726e-08 1.68786886443364e-07 2.81084194209188e-08 3.58211194852016e-08 1.64523309951128e-07
"1968" 13292 1.14955417594763e-07 5.35085428847864e-09 3.42279710296887e-09 3.96079380831998e-08 1.68016612396646e-07 2.81542824012896e-08 3.56541203464644e-08 1.63537161635156e-07
"1969" 13293 1.14283847847068e-07 5.33720959303865e-09 3.44768214681842e-09 3.95757182357271e-08 1.67246338349929e-07 2.82001453816603e-08 3.54871212077273e-08 1.62551013319184e-07
"1970" 13294 1.13538341852887e-07 5.32333604628309e-09 3.44741090753229e-09 3.95089326186754e-08 1.6605551637439e-07 2.80768115111898e-08 3.53231561525966e-08 1.6164441082691e-07
"1971" 13295 1.1276326006378e-07 5.30946249952752e-09 3.45598604799067e-09 3.95153878076073e-08 1.65991328319438e-07 2.78691835991227e-08 3.52042867025303e-08 1.60927789714023e-07
"1972" 13296 1.12164196585865e-07 5.30561214526774e-09 3.46482354117946e-09 3.94700505551014e-08 1.64787937333235e-07 2.76575879685303e-08 3.5078122959189e-08 1.60726339765072e-07
"1973" 13297 1.1156513310795e-07 5.30176179100797e-09 3.47366103436826e-09 3.94247133025955e-08 1.63584546347032e-07 2.74459923379378e-08 3.49519592158476e-08 1.60524889816122e-07
"1974" 13298 1.10966069630035e-07 5.29791143674819e-09 3.48249852755705e-09 3.93793760500896e-08 1.62381155360828e-07 2.72343967073454e-08 3.48257954725063e-08 1.60323439867171e-07
"1975" 13299 1.1036700615212e-07 5.29406108248841e-09 3.49133602074585e-09 3.93340387975837e-08 1.61177764374625e-07 2.70228010767529e-08 3.46996317291649e-08 1.6012198991822e-07
"1976" 13300 1.09767942674205e-07 5.29021072822863e-09 3.50017351393464e-09 3.92887015450779e-08 1.59974373388422e-07 2.68112054461605e-08 3.45734679858236e-08 1.5992053996927e-07
"1977" 13301 1.0916887919629e-07 5.28636037396885e-09 3.50901100712344e-09 3.9243364292572e-08 1.58770982402219e-07 2.65996098155681e-08 3.44473042424822e-08 1.59719090020319e-07
"1978" 13302 1.08569815718375e-07 5.28251001970907e-09 3.51784850031224e-09 3.91980270400661e-08 1.57567591416016e-07 2.63880141849756e-08 3.43211404991409e-08 1.59517640071369e-07
"1979" 13303 1.0797075224046e-07 5.27865966544929e-09 3.52668599350103e-09 3.91526897875602e-08 1.56364200429812e-07 2.61764185543832e-08 3.41949767557995e-08 1.59316190122418e-07
"1980" 13304 1.07371688762545e-07 5.27480931118951e-09 3.53552348668983e-09 3.91073525350543e-08 1.55160809443609e-07 2.59648229237908e-08 3.40688130124581e-08 1.59114740173468e-07
"1981" 13305 1.0677262528463e-07 5.27095895692973e-09 3.54436097987862e-09 3.90620152825484e-08 1.53957418457406e-07 2.57532272931983e-08 3.39426492691168e-08 1.58913290224517e-07
"1982" 13306 1.06714712771292e-07 5.28682987604266e-09 3.5471259847508e-09 3.90337854600133e-08 1.54055921940846e-07 2.57167338547816e-08 3.398425357664e-08 1.59373198676275e-07
"1983" 13307 1.06656800257954e-07 5.30270079515558e-09 3.54989098962297e-09 3.90055556374782e-08 1.54154425424286e-07 2.56802404163648e-08 3.40258578841632e-08 1.59833107128032e-07
"1984" 13308 1.06598887744617e-07 5.3185717142685e-09 3.55265599449514e-09 3.89773258149431e-08 1.54252928907725e-07 2.56437469779481e-08 3.40674621916863e-08 1.6029301557979e-07
"1985" 13309 1.06540975231279e-07 5.33444263338143e-09 3.55542099936732e-09 3.8949095992408e-08 1.54351432391165e-07 2.56072535395313e-08 3.41090664992095e-08 1.60752924031547e-07
"1986" 13310 1.06483062717941e-07 5.35031355249435e-09 3.55818600423949e-09 3.89208661698729e-08 1.54449935874605e-07 2.55707601011146e-08 3.41506708067327e-08 1.61212832483305e-07
"1987" 13311 1.06425150204603e-07 5.36618447160728e-09 3.56095100911166e-09 3.88926363473378e-08 1.54548439358045e-07 2.55342666626978e-08 3.41922751142559e-08 1.61672740935062e-07
"1988" 13312 1.06367237691265e-07 5.3820553907202e-09 3.56371601398384e-09 3.88644065248027e-08 1.54646942841485e-07 2.54977732242811e-08 3.42338794217791e-08 1.6213264938682e-07
"1989" 13313 1.06429035056961e-07 5.39819857152329e-09 3.57064594561394e-09 3.88644065248027e-08 1.54472529010146e-07 2.54853490091755e-08 3.42747148171749e-08 1.62837801930143e-07
"1990" 13314 1.0571260345534e-07 5.38391545228821e-09 3.56361967651798e-09 3.8627172525072e-08 1.53605297522057e-07 2.5485500389273e-08 3.42866433270847e-08 1.63279453113926e-07
"1991" 13315 1.05822957810286e-07 5.39910689712e-09 3.5666033086655e-09 3.8652286626004e-08 1.5364200571033e-07 2.5485500389273e-08 3.43274787224804e-08 1.63984605657249e-07
"1992" 13316 1.05861405988741e-07 5.42858146118686e-09 3.5728506988024e-09 3.86430606835887e-08 1.53614524711934e-07 2.55283039317036e-08 3.44068635722018e-08 1.63916607674793e-07
"1993" 13317 1.05899854167197e-07 5.4278562166426e-09 3.56890439931981e-09 3.86725363986638e-08 1.53555273067953e-07 2.55338348288175e-08 3.44219508604276e-08 1.63837862759967e-07
"1994" 13318 1.06083846046608e-07 5.44268149936947e-09 3.57856449692274e-09 3.86651310041515e-08 1.53505796841033e-07 2.55451993832403e-08 3.44850847075178e-08 1.64015065310808e-07
"1995" 13319 1.06099571057735e-07 5.43374971352286e-09 3.54577796755229e-09 3.84618674390686e-08 1.53049337453171e-07 2.51609141124557e-08 3.42602717206462e-08 1.6406392075201e-07
"1996" 13320 1.06115296068863e-07 5.42481792767625e-09 3.51299143818184e-09 3.82586038739856e-08 1.52592878065309e-07 2.4776628841671e-08 3.40354587337745e-08 1.64112776193212e-07
"1997" 13321 1.06214897331294e-07 5.37638838526699e-09 3.47959275244041e-09 3.81326963232297e-08 1.51971979702686e-07 2.47879933960938e-08 3.40986757106711e-08 1.64202620428994e-07
"1998" 13322 1.06314498593725e-07 5.32795884285774e-09 3.44619406669899e-09 3.80067887724738e-08 1.51351081340063e-07 2.47993579505167e-08 3.41618926875677e-08 1.64292464664777e-07
"1999" 13323 1.06414099856156e-07 5.27952930044848e-09 3.41279538095756e-09 3.78808812217178e-08 1.5073018297744e-07 2.48107225049395e-08 3.42251096644644e-08 1.64382308900559e-07
"2000" 13324 1.06513701118587e-07 5.23109975803923e-09 3.37939669521614e-09 3.77549736709619e-08 1.50109284614817e-07 2.48220870593623e-08 3.4288326641361e-08 1.64472153136342e-07
"2001" 13325 1.06613302381018e-07 5.18267021562997e-09 3.34599800947471e-09 3.7629066120206e-08 1.49488386252194e-07 2.48334516137851e-08 3.43515436182576e-08 1.64561997372125e-07
"2002" 13326 1.06712903643449e-07 5.13424067322072e-09 3.31259932373329e-09 3.750315856945e-08 1.4886748788957e-07 2.48448161682079e-08 3.44147605951542e-08 1.64651841607907e-07
"2003" 13327 1.0681250490588e-07 5.08581113081147e-09 3.27920063799186e-09 3.73772510186941e-08 1.48246589526947e-07 2.48561807226308e-08 3.44779775720509e-08 1.6474168584369e-07
"2004" 13328 1.06692369038031e-07 5.02378030333681e-09 3.23024426815116e-09 3.73924925806137e-08 1.48346089693554e-07 2.48560293425332e-08 3.44772502248266e-08 1.64580450067162e-07
"2005" 13329 1.06572233170182e-07 4.96174947586215e-09 3.18128789831046e-09 3.74077341425332e-08 1.48445589860161e-07 2.48558779624357e-08 3.44765228776024e-08 1.64419214290635e-07
"2006" 13330 1.06452097302332e-07 4.89971864838749e-09 3.13233152846976e-09 3.74229757044528e-08 1.48545090026768e-07 2.48557265823382e-08 3.44757955303782e-08 1.64257978514107e-07
"2007" 13331 1.06331961434483e-07 4.83768782091283e-09 3.08337515862906e-09 3.74382172663723e-08 1.48644590193375e-07 2.48555752022406e-08 3.4475068183154e-08 1.6409674273758e-07
"2008" 13332 1.06211825566634e-07 4.77565699343817e-09 3.03441878878835e-09 3.74534588282919e-08 1.48744090359981e-07 2.48554238221431e-08 3.44743408359297e-08 1.63935506961053e-07
"2009" 13333 1.06091689698784e-07 4.71362616596352e-09 2.98546241894765e-09 3.74687003902114e-08 1.48843590526588e-07 2.48552724420456e-08 3.44736134887055e-08 1.63774271184525e-07
"2010" 13334 1.06046716190623e-07 4.71552963790611e-09 2.96955493120782e-09 3.74687003902114e-08 1.49067580458931e-07 2.48554461285554e-08 3.44534555395014e-08 1.63737410934552e-07
"2011" 13335 1.05926580322774e-07 4.70886512621849e-09 2.96365734471147e-09 3.761167005079e-08 1.49778602450134e-07 2.48347391033794e-08 3.43334430931792e-08 1.62686334844672e-07
"2012" 13336 1.05806444454924e-07 4.70220061453087e-09 2.95775975821513e-09 3.77546397113686e-08 1.50489624441337e-07 2.48140320782035e-08 3.4213430646857e-08 1.61635258754793e-07
"2013" 13337 1.05848425444382e-07 4.70428716752593e-09 2.95408469801868e-09 3.77949628116165e-08 1.50529774118714e-07 2.4804813916347e-08 3.4214781441908e-08 1.61333895716614e-07
"2014" 13338 1.05890406433841e-07 4.70637372052099e-09 2.95040963782223e-09 3.78352859118645e-08 1.50569923796091e-07 2.47955957544906e-08 3.42161322369589e-08 1.61032532678436e-07
"2015" 13339 1.05932387423299e-07 4.70846027351605e-09 2.94673457762579e-09 3.78756090121124e-08 1.50610073473468e-07 2.47863775926341e-08 3.42174830320099e-08 1.60731169640258e-07
"2016" 13340 1.05974368412757e-07 4.71054682651111e-09 2.94305951742934e-09 3.79159321123603e-08 1.50650223150845e-07 2.47771594307776e-08 3.42188338270608e-08 1.60429806602079e-07
"2017" 13341 1.06016349402215e-07 4.71263337950616e-09 2.93938445723289e-09 3.79562552126083e-08 1.50690372828222e-07 2.47679412689212e-08 3.42201846221117e-08 1.60128443563901e-07
"2018" 13342 1.06058330391673e-07 4.71471993250122e-09 2.93570939703644e-09 3.79965783128562e-08 1.50730522505599e-07 2.47587231070647e-08 3.42215354171627e-08 1.59827080525723e-07
"2019" 13343 1.06100311381131e-07 4.71680648549628e-09 2.93203433683999e-09 3.80369014131041e-08 1.50770672182975e-07 2.47495049452083e-08 3.42228862122136e-08 1.59525717487544e-07
"2020" 13344 1.0614229237059e-07 4.71889303849134e-09 2.92835927664354e-09 3.80772245133521e-08 1.50810821860352e-07 2.47402867833518e-08 3.42242370072646e-08 1.59224354449366e-07
"2021" 13345 1.06184273360048e-07 4.7209795914864e-09 2.9246842164471e-09 3.81175476136e-08 1.50850971537729e-07 2.47310686214953e-08 3.42255878023155e-08 1.58922991411188e-07
"2022" 13346 1.05000493291885e-07 4.63370251575224e-09 2.91878662995075e-09 3.81378446869138e-08 1.50937156261573e-07 2.46541044965594e-08 3.42215562124747e-08 1.55917311281668e-07
"2023" 13347 1.03816713223722e-07 4.54642544001808e-09 2.91288904345441e-09 3.81581417602277e-08 1.51023340985416e-07 2.45771403716234e-08 3.42175246226339e-08 1.52911631152148e-07
"2024" 13348 1.03648932145244e-07 4.49228548178103e-09 2.90677282968271e-09 3.81865687074026e-08 1.50995411222386e-07 2.45587311191113e-08 3.42037049996528e-08 1.5245423490783e-07
"2025" 13349 1.03481151066766e-07 4.43814552354399e-09 2.90065661591102e-09 3.82149956545774e-08 1.50967481459356e-07 2.45403218665993e-08 3.41898853766716e-08 1.51996838663512e-07
"2026" 13350 1.03313369988288e-07 4.38400556530694e-09 2.89454040213933e-09 3.82434226017523e-08 1.50939551696327e-07 2.45219126140872e-08 3.41760657536905e-08 1.51539442419194e-07
"2027" 13351 1.0314558890981e-07 4.32986560706989e-09 2.88842418836764e-09 3.82718495489272e-08 1.50911621933297e-07 2.45035033615752e-08 3.41622461307094e-08 1.51082046174877e-07
"2028" 13352 1.03579066352812e-07 4.29340613947361e-09 2.88235170005102e-09 3.82615748386116e-08 1.50874664728557e-07 2.45083172062374e-08 3.43141579812208e-08 1.51099150145392e-07
"2029" 13353 1.03355046957229e-07 4.25735860424536e-09 2.89214297401916e-09 3.83402792688104e-08 1.50885587411535e-07 2.45131310508996e-08 3.43792037109736e-08 1.50816153856011e-07
"2030" 13354 1.03370771968357e-07 4.20194887808374e-09 2.88602676024746e-09 3.83983317550462e-08 1.50774265900965e-07 2.44981063029351e-08 3.44624123260199e-08 1.51993221809613e-07
"2031" 13355 1.03386496979484e-07 4.14653915192212e-09 2.87991054647577e-09 3.8456384241282e-08 1.50662944390395e-07 2.44830815549705e-08 3.45456209410663e-08 1.53170289763214e-07
"2032" 13356 1.03402221990612e-07 4.09112942576049e-09 2.87379433270408e-09 3.85144367275178e-08 1.50551622879824e-07 2.4468056807006e-08 3.46288295561127e-08 1.54347357716815e-07
"2033" 13357 1.03417947001739e-07 4.03571969959887e-09 2.86767811893239e-09 3.85724892137536e-08 1.50440301369254e-07 2.44530320590414e-08 3.4712038171159e-08 1.55524425670416e-07
"2034" 13358 1.03433672012867e-07 3.98030997343725e-09 2.86156190516070e-09 3.86305416999894e-08 1.50328979858683e-07 2.44380073110769e-08 3.47952467862054e-08 1.56701493624017e-07
"2035" 13359 1.03449397023994e-07 3.92490024727563e-09 2.855445691389e-09 3.86885941862252e-08 1.50217658348113e-07 2.44229825631123e-08 3.48784554012518e-08 1.57878561577618e-07
"2036" 13360 1.03465122035122e-07 3.86949052111401e-09 2.84932947761731e-09 3.8746646672461e-08 1.50106336837542e-07 2.44079578151478e-08 3.49616640162981e-08 1.59055629531219e-07
"2037" 13361 1.03480847046249e-07 3.81408079495239e-09 2.84321326384562e-09 3.88046991586968e-08 1.49995015326972e-07 2.43929330671832e-08 3.50448726313445e-08 1.6023269748482e-07
"2038" 13362 1.03496572057377e-07 3.75867106879077e-09 2.83709705007393e-09 3.88627516449326e-08 1.49883693816402e-07 2.43779083192187e-08 3.51280812463909e-08 1.61409765438422e-07
"2039" 13363 1.03512297068504e-07 3.70326134262914e-09 2.83098083630223e-09 3.89208041311685e-08 1.49772372305831e-07 2.43628835712541e-08 3.52112898614372e-08 1.62586833392023e-07
"2040" 13364 1.03528022079631e-07 3.64785161646752e-09 2.82486462253054e-09 3.89788566174043e-08 1.49661050795261e-07 2.43478588232896e-08 3.52944984764836e-08 1.63763901345624e-07
"2041" 13365 1.03543747090759e-07 3.5924418903059e-09 2.81874840875885e-09 3.90369091036401e-08 1.4954972928469e-07 2.4332834075325e-08 3.537770709153e-08 1.64940969299225e-07
"2042" 13366 1.03559472101886e-07 3.53703216414428e-09 2.81263219498716e-09 3.90949615898759e-08 1.4943840777412e-07 2.43178093273605e-08 3.54609157065763e-08 1.66118037252826e-07
"2043" 13367 1.03575197113014e-07 3.48162243798266e-09 2.80651598121547e-09 3.91530140761117e-08 1.49327086263549e-07 2.4302784579396e-08 3.55441243216227e-08 1.67295105206427e-07
"2044" 13368 1.03590922124141e-07 3.42621271182104e-09 2.80039976744377e-09 3.92110665623475e-08 1.49215764752979e-07 2.42877598314314e-08 3.56273329366691e-08 1.68472173160028e-07
"2045" 13369 1.03846477269592e-07 3.41841574299819e-09 2.78856086899601e-09 3.92468516033806e-08 1.492042434428e-07 2.42927696690158e-08 3.57178150496785e-08 1.70111504811303e-07
"2046" 13370 1.04100094554316e-07 3.38953619235183e-09 2.78660958198226e-09 3.93173236363866e-08 1.49056213229539e-07 2.42901022169199e-08 3.57447268969748e-08 1.70733871011732e-07
"2047" 13371 1.0435371183904e-07 3.36065664170547e-09 2.7846582949685e-09 3.93877956693927e-08 1.48908183016278e-07 2.4287434764824e-08 3.57716387442711e-08 1.71356237212161e-07
"2048" 13372 1.04607329123764e-07 3.33177709105911e-09 2.78270700795474e-09 3.94582677023987e-08 1.48760152803018e-07 2.42847673127282e-08 3.57985505915675e-08 1.7197860341259e-07
"2049" 13373 1.04761345146057e-07 3.3106945092356e-09 2.78148198788926e-09 3.94616337908134e-08 1.48620102742516e-07 2.43019384532591e-08 3.57352297152733e-08 1.71093669018135e-07
"2050" 13374 1.04768206904558e-07 3.28712052171459e-09 2.7795307008755e-09 3.94613095022619e-08 1.4852234702866e-07 2.43560443956642e-08 3.56879520685362e-08 1.70472491828573e-07
"2051" 13375 1.07619588789694e-07 3.26109617898213e-09 2.77762313931681e-09 3.95495868235016e-08 1.49579454723556e-07 2.43768629529016e-08 3.5624631192242e-08 1.73469914868878e-07
"2052" 13376 1.10470970674829e-07 3.23507183624967e-09 2.77571557775812e-09 3.96378641447413e-08 1.50636562418451e-07 2.43976815101391e-08 3.55613103159479e-08 1.76467337909184e-07
"2053" 13377 1.13322352559965e-07 3.2090474935172e-09 2.77380801619943e-09 3.97261414659811e-08 1.51693670113347e-07 2.44185000673765e-08 3.54979894396538e-08 1.79464760949489e-07
"2054" 13378 1.161737344451e-07 3.18302315078474e-09 2.77190045464074e-09 3.98144187872208e-08 1.52750777808242e-07 2.4439318624614e-08 3.54346685633597e-08 1.82462183989795e-07
"2055" 13379 1.19025116330236e-07 3.15699880805228e-09 2.76999289308205e-09 3.99026961084605e-08 1.53807885503138e-07 2.44601371818514e-08 3.53713476870655e-08 1.854596070301e-07
"2056" 13380 1.21876498215371e-07 3.13097446531981e-09 2.76808533152336e-09 3.99909734297003e-08 1.54864993198034e-07 2.44809557390889e-08 3.53080268107714e-08 1.88457030070406e-07
"2057" 13381 1.24727880100507e-07 3.10495012258735e-09 2.76617776996467e-09 4.007925075094e-08 1.55922100892929e-07 2.45017742963264e-08 3.52447059344773e-08 1.91454453110711e-07
"2058" 13382 1.27579261985642e-07 3.07892577985489e-09 2.76427020840599e-09 4.01675280721797e-08 1.56979208587825e-07 2.45225928535638e-08 3.51813850581831e-08 1.94451876151017e-07
"2059" 13383 1.30430643870778e-07 3.05290143712243e-09 2.7623626468473e-09 4.02558053934195e-08 1.5803631628272e-07 2.45434114108013e-08 3.5118064181889e-08 1.97449299191322e-07
"2060" 13384 1.33282025755913e-07 3.02687709438996e-09 2.76045508528861e-09 4.03440827146592e-08 1.59093423977616e-07 2.45642299680387e-08 3.50547433055949e-08 2.00446722231628e-07
"2061" 13385 1.36133407641049e-07 3.0008527516575e-09 2.75854752372992e-09 4.04323600358989e-08 1.60150531672512e-07 2.45850485252762e-08 3.49914224293008e-08 2.03444145271933e-07
"2062" 13386 1.38984789526185e-07 2.97482840892504e-09 2.75663996217123e-09 4.05206373571386e-08 1.61207639367407e-07 2.46058670825136e-08 3.49281015530066e-08 2.06441568312239e-07
"2063" 13387 1.4183617141132e-07 2.94880406619257e-09 2.75473240061254e-09 4.06089146783784e-08 1.62264747062303e-07 2.46266856397511e-08 3.48647806767125e-08 2.09438991352544e-07
"2064" 13388 1.4382251800937e-07 2.95243028891384e-09 2.75396240820919e-09 4.06909073142401e-08 1.63450732912488e-07 2.45987825363884e-08 3.47745479531221e-08 2.13434758419843e-07
"2065" 13389 1.46651020884512e-07 2.93116226614934e-09 2.7451249150204e-09 4.07363904297199e-08 1.64522205191e-07 2.46024299530949e-08 3.47678563638034e-08 2.17295709106403e-07
"2066" 13390 1.49503635364505e-07 2.93116226614934e-09 2.73927105397912e-09 4.0823844709291e-08 1.65724949001887e-07 2.46232485103324e-08 3.47746518782404e-08 2.21280445527431e-07
"2067" 13391 1.52356249844498e-07 2.93116226614934e-09 2.73341719293785e-09 4.0911298988862e-08 1.66927692812774e-07 2.46440670675698e-08 3.47814473926775e-08 2.25265181948459e-07
"2068" 13392 1.55208864324491e-07 2.93116226614934e-09 2.72756333189657e-09 4.09987532684331e-08 1.68130436623661e-07 2.46648856248073e-08 3.47882429071145e-08 2.29249918369487e-07
"2069" 13393 1.58061478804484e-07 2.93116226614934e-09 2.7217094708553e-09 4.10862075480041e-08 1.69333180434548e-07 2.46857041820447e-08 3.47950384215516e-08 2.33234654790514e-07
"2070" 13394 1.60914093284477e-07 2.93116226614934e-09 2.71585560981402e-09 4.11736618275752e-08 1.70535924245434e-07 2.47065227392822e-08 3.48018339359886e-08 2.37219391211542e-07
"2071" 13395 1.61034136943058e-07 2.92830705823544e-09 2.70973050948661e-09 4.11852583326767e-08 1.7089836769331e-07 2.47188800351509e-08 3.48036003543504e-08 2.37371856626315e-07
"2072" 13396 1.61584712363617e-07 2.92468083551418e-09 2.70578421000402e-09 4.12049847116393e-08 1.70946248095445e-07 2.47453585631874e-08 3.48648014977454e-08 2.39321110560738e-07
"2073" 13397 1.62135287784175e-07 2.92105461279291e-09 2.70183791052144e-09 4.12247110906019e-08 1.70994128497581e-07 2.4771837091224e-08 3.49260026411403e-08 2.41270364495161e-07
"2074" 13398 1.62685863204734e-07 2.91742839007165e-09 2.69789161103885e-09 4.12444374695645e-08 1.71042008899716e-07 2.47983156192606e-08 3.49872037845352e-08 2.43219618429583e-07
"2075" 13399 1.63236438625292e-07 2.91380216735039e-09 2.69394531155626e-09 4.12641638485271e-08 1.71089889301851e-07 2.48247941472971e-08 3.50484049279302e-08 2.45168872364006e-07
"2076" 13400 1.63787014045851e-07 2.91017594462912e-09 2.68999901207368e-09 4.12838902274897e-08 1.71137769703986e-07 2.48512726753337e-08 3.51096060713251e-08 2.47118126298429e-07
"2077" 13401 1.64337589466409e-07 2.90654972190786e-09 2.68605271259109e-09 4.13036166064523e-08 1.71185650106122e-07 2.48777512033703e-08 3.517080721472e-08 2.49067380232852e-07
"2078" 13402 1.64888164886968e-07 2.90292349918659e-09 2.6821064131085e-09 4.13233429854149e-08 1.71233530508257e-07 2.49042297314069e-08 3.52320083581149e-08 2.51016634167275e-07
"2079" 13403 1.65284206087149e-07 2.90292349918659e-09 2.6819752367433e-09 4.12023736846711e-08 1.71110238614223e-07 2.49226660551198e-08 3.52797223977541e-08 2.52533276474148e-07
"2080" 13404 1.65680247287331e-07 2.90292349918659e-09 2.68184406037809e-09 4.10814043839273e-08 1.7098694672019e-07 2.49411023788327e-08 3.53274364373933e-08 2.5404991878102e-07
"2081" 13405 1.66076288487512e-07 2.90215248437923e-09 2.67491412874798e-09 4.10654689247567e-08 1.70980961991434e-07 2.49027477664209e-08 3.53709318579878e-08 2.56029625694439e-07
"2082" 13406 1.66472329687693e-07 2.90138146957186e-09 2.66798419711787e-09 4.1049533465586e-08 1.70974977262677e-07 2.48643931540091e-08 3.54144272785823e-08 2.58009332607858e-07
"2083" 13407 1.66868370887875e-07 2.90061045476449e-09 2.66105426548777e-09 4.10335980064154e-08 1.70968992533921e-07 2.48260385415974e-08 3.54579226991768e-08 2.59989039521277e-07
"2084" 13408 1.67264412088056e-07 2.89983943995712e-09 2.65412433385766e-09 4.10176625472447e-08 1.70963007805165e-07 2.47876839291856e-08 3.55014181197713e-08 2.61968746434696e-07
"2085" 13409 1.67660453288238e-07 2.89906842514975e-09 2.64719440222755e-09 4.10017270880741e-08 1.70957023076409e-07 2.47493293167738e-08 3.55449135403659e-08 2.63948453348115e-07
"2086" 13410 1.68056494488419e-07 2.89825164007927e-09 2.64693204949714e-09 4.10127469573067e-08 1.71014230439621e-07 2.46796600252509e-08 3.55369750553937e-08 2.64205201722653e-07
"2087" 13411 1.67907154311966e-07 2.90604860890212e-09 2.63805083085327e-09 4.10016245647423e-08 1.71131537604898e-07 2.46770865635928e-08 3.55733840586707e-08 2.64413094655989e-07
"2088" 13412 1.67757814135514e-07 2.91384557772497e-09 2.62916961220941e-09 4.0990502172178e-08 1.71248844770176e-07 2.46745131019347e-08 3.56097930619476e-08 2.64620987589326e-07
"2089" 13413 1.67608473959061e-07 2.92164254654782e-09 2.62028839356554e-09 4.09793797796137e-08 1.71366151935453e-07 2.46719396402766e-08 3.56462020652246e-08 2.64828880522662e-07
"2090" 13414 1.67459133782608e-07 2.92943951537067e-09 2.61140717492167e-09 4.09682573870494e-08 1.71483459100731e-07 2.46693661786185e-08 3.56826110685016e-08 2.65036773455998e-07
"2091" 13415 1.67309793606155e-07 2.93723648419352e-09 2.60252595627781e-09 4.09571349944851e-08 1.71600766266008e-07 2.46667927169603e-08 3.57190200717785e-08 2.65244666389334e-07
"2092" 13416 1.67160453429703e-07 2.94503345301637e-09 2.59364473763394e-09 4.09460126019208e-08 1.71718073431286e-07 2.46642192553022e-08 3.57554290750555e-08 2.65452559322671e-07
"2093" 13417 1.6701111325325e-07 2.95283042183922e-09 2.58476351899008e-09 4.09348902093565e-08 1.71835380596563e-07 2.46616457936441e-08 3.57918380783325e-08 2.65660452256007e-07
"2094" 13418 1.66861773076797e-07 2.96062739066207e-09 2.57588230034621e-09 4.09237678167922e-08 1.71952687761841e-07 2.4659072331986e-08 3.58282470816094e-08 2.65868345189343e-07
"2095" 13419 1.66712432900344e-07 2.96842435948492e-09 2.56700108170235e-09 4.09126454242279e-08 1.72069994927118e-07 2.46564988703279e-08 3.58646560848864e-08 2.6607623812268e-07
"2096" 13420 1.66563092723891e-07 2.97622132830777e-09 2.55811986305848e-09 4.09015230316636e-08 1.72187302092396e-07 2.46539254086698e-08 3.59010650881634e-08 2.66284131056016e-07
"2097" 13421 1.66413752547439e-07 2.98401829713062e-09 2.54923864441462e-09 4.08904006390993e-08 1.72304609257673e-07 2.46513519470117e-08 3.59374740914403e-08 2.66492023989352e-07
"2098" 13422 1.66264412370986e-07 2.99181526595347e-09 2.54035742577075e-09 4.0879278246535e-08 1.72421916422951e-07 2.46487784853536e-08 3.59738830947173e-08 2.66699916922689e-07
