"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1630" 7262 8.66630713369996e-08 1.00813827196055e-08 1.07007569546055e-07 9.37903624307678e-08 6.47757067318722e-08 1.57744910981713e-07 1.11373033676311e-07 1.676377218997e-07
"1631" 7263 8.66035067216441e-08 1.00550379850312e-08 1.06965630558755e-07 9.32195365173656e-08 6.51096721895343e-08 1.57821808187412e-07 1.11294625537512e-07 1.67766342126247e-07
"1632" 7264 8.65439421062886e-08 1.00286932504569e-08 1.06923691571454e-07 9.26487106039633e-08 6.54436376471964e-08 1.57898705393111e-07 1.11216217398713e-07 1.67894962352793e-07
"1633" 7265 8.6484377490933e-08 1.00023485158826e-08 1.06881752584154e-07 9.20778846905611e-08 6.57776031048585e-08 1.5797560259881e-07 1.11137809259914e-07 1.6802358257934e-07
"1634" 7266 8.64243556616426e-08 1.00064300813465e-08 1.07271916877407e-07 9.14055734105897e-08 6.59216929730147e-08 1.58021060816502e-07 1.10955182437768e-07 1.68147790547378e-07
"1635" 7267 8.63643338323522e-08 1.00105116468104e-08 1.07662081170661e-07 9.07332621306183e-08 6.60657828411709e-08 1.58066519034193e-07 1.10772555615622e-07 1.68271998515417e-07
"1636" 7268 8.63043120030618e-08 1.00145932122743e-08 1.08052245463914e-07 9.00609508506469e-08 6.6209872709327e-08 1.58111977251884e-07 1.10589928793476e-07 1.68396206483455e-07
"1637" 7269 8.62442901737714e-08 1.00186747777382e-08 1.08442409757167e-07 8.93886395706755e-08 6.63539625774832e-08 1.58157435469575e-07 1.10407301971331e-07 1.68520414451493e-07
"1638" 7270 8.61842683444809e-08 1.00227563432021e-08 1.0883257405042e-07 8.87163282907041e-08 6.64980524456394e-08 1.58202893687267e-07 1.10224675149185e-07 1.68644622419531e-07
"1639" 7271 8.61242465151905e-08 1.0026837908666e-08 1.09222738343674e-07 8.80440170107327e-08 6.66421423137956e-08 1.58248351904958e-07 1.10042048327039e-07 1.68768830387569e-07
"1640" 7272 8.60642246859001e-08 1.00309194741299e-08 1.09612902636927e-07 8.73717057307613e-08 6.67862321819518e-08 1.58293810122649e-07 1.09859421504893e-07 1.68893038355608e-07
"1641" 7273 8.60042028566097e-08 1.00350010395937e-08 1.1000306693018e-07 8.669939445079e-08 6.69303220501079e-08 1.58339268340341e-07 1.09676794682747e-07 1.69017246323646e-07
"1642" 7274 8.59441810273192e-08 1.00390826050576e-08 1.10393231223433e-07 8.60270831708186e-08 6.70744119182641e-08 1.58384726558032e-07 1.09494167860602e-07 1.69141454291684e-07
"1643" 7275 8.58841591980288e-08 1.00431641705215e-08 1.10783395516687e-07 8.53547718908472e-08 6.72185017864203e-08 1.58430184775723e-07 1.09311541038456e-07 1.69265662259722e-07
"1644" 7276 8.58241373687384e-08 1.00472457359854e-08 1.1117355980994e-07 8.46824606108758e-08 6.73625916545765e-08 1.58475642993415e-07 1.0912891421631e-07 1.69389870227761e-07
"1645" 7277 8.5764115539448e-08 1.00513273014493e-08 1.11563724103193e-07 8.40101493309044e-08 6.75066815227327e-08 1.58521101211106e-07 1.08946287394164e-07 1.69514078195799e-07
"1646" 7278 8.5781101721304e-08 1.00637069487418e-08 1.11597980232248e-07 8.32351934711083e-08 6.73628409796934e-08 1.584791214884e-07 1.08710190114801e-07 1.69523962219174e-07
"1647" 7279 8.57980879031599e-08 1.00760865960342e-08 1.11632236361303e-07 8.24602376113121e-08 6.72190004366541e-08 1.58437141765694e-07 1.08474092835437e-07 1.69533846242548e-07
"1648" 7280 8.57463383641098e-08 1.00824354356571e-08 1.11874594830043e-07 8.17879263313408e-08 6.70673790774895e-08 1.58425020310783e-07 1.0833327814533e-07 1.69563891507396e-07
"1649" 7281 8.56683614225999e-08 1.00864712308579e-08 1.12142984798343e-07 8.19212452181267e-08 6.69572545126703e-08 1.5809880393614e-07 1.08308340438028e-07 1.69047081642008e-07
"1650" 7282 8.55704057805308e-08 1.00804404231883e-08 1.12412967363461e-07 8.20431933260426e-08 6.69819427405303e-08 1.57932180546957e-07 1.08368066117383e-07 1.68406566484129e-07
"1651" 7283 8.55407663522077e-08 1.00867892628112e-08 1.1262882223919e-07 8.20313977157954e-08 6.66862315132095e-08 1.57368143396267e-07 1.08274445944207e-07 1.68334243359703e-07
"1652" 7284 8.55111269238846e-08 1.0093138102434e-08 1.12844677114919e-07 8.20196021055482e-08 6.63905202858887e-08 1.56804106245578e-07 1.08180825771032e-07 1.68261920235278e-07
"1653" 7285 8.54814874955615e-08 1.00994869420569e-08 1.13060531990648e-07 8.20078064953009e-08 6.60948090585679e-08 1.56240069094888e-07 1.08087205597856e-07 1.68189597110852e-07
"1654" 7286 8.56217098857981e-08 1.01356717880745e-08 1.13076535815854e-07 8.19196011152952e-08 6.58546089811739e-08 1.56759404928374e-07 1.07918564684024e-07 1.69413510973763e-07
"1655" 7287 8.57230489778596e-08 1.0148051435367e-08 1.13062527003117e-07 8.17741623297106e-08 6.56943589564497e-08 1.56318328721465e-07 1.07694541378871e-07 1.69625936243424e-07
"1656" 7288 8.58243880699211e-08 1.01604310826595e-08 1.1304851819038e-07 8.16287235441259e-08 6.55341089317255e-08 1.55877252514555e-07 1.07470518073718e-07 1.69838361513085e-07
"1657" 7289 8.59257271619826e-08 1.01728107299519e-08 1.13034509377643e-07 8.14832847585413e-08 6.53738589070013e-08 1.55436176307646e-07 1.07246494768565e-07 1.70050786782745e-07
"1658" 7290 8.60270662540441e-08 1.01851903772444e-08 1.13020500564906e-07 8.13378459729566e-08 6.52136088822772e-08 1.54995100100736e-07 1.07022471463412e-07 1.70263212052406e-07
"1659" 7291 8.61284053461056e-08 1.01975700245369e-08 1.13006491752169e-07 8.1192407187372e-08 6.5053358857553e-08 1.54554023893827e-07 1.06798448158259e-07 1.70475637322067e-07
"1660" 7292 8.62297444381671e-08 1.02099496718294e-08 1.12992482939432e-07 8.10469684017874e-08 6.48931088328288e-08 1.54112947686918e-07 1.06574424853106e-07 1.70688062591727e-07
"1661" 7293 8.63310835302286e-08 1.02223293191218e-08 1.12978474126695e-07 8.09015296162027e-08 6.47328588081047e-08 1.53671871480008e-07 1.06350401547952e-07 1.70900487861388e-07
"1662" 7294 8.64324226222901e-08 1.02347089664143e-08 1.12964465313959e-07 8.07560908306181e-08 6.45726087833805e-08 1.53230795273099e-07 1.06126378242799e-07 1.71112913131049e-07
"1663" 7295 8.65337617143516e-08 1.02470886137068e-08 1.12950456501222e-07 8.06106520450334e-08 6.44123587586563e-08 1.5278971906619e-07 1.05902354937646e-07 1.71325338400709e-07
"1664" 7296 8.66351008064131e-08 1.02594682609993e-08 1.12936447688485e-07 8.04652132594488e-08 6.42521087339321e-08 1.5234864285928e-07 1.05678331632493e-07 1.7153776367037e-07
"1665" 7297 8.67364398984746e-08 1.02718479082917e-08 1.12922438875748e-07 8.03197744738641e-08 6.4091858709208e-08 1.51907566652371e-07 1.0545430832734e-07 1.71750188940031e-07
"1666" 7298 8.68377789905361e-08 1.02842275555842e-08 1.12908430063011e-07 8.01743356882795e-08 6.39316086844838e-08 1.51466490445462e-07 1.05230285022187e-07 1.71962614209691e-07
"1667" 7299 8.69391180825976e-08 1.02966072028767e-08 1.12894421250274e-07 8.00288969026948e-08 6.37713586597596e-08 1.51025414238552e-07 1.05006261717034e-07 1.72175039479352e-07
"1668" 7300 8.70404571746591e-08 1.03089868501691e-08 1.12880412437537e-07 7.98834581171102e-08 6.36111086350354e-08 1.50584338031643e-07 1.04782238411881e-07 1.72387464749013e-07
"1669" 7301 8.71417962667206e-08 1.03213664974616e-08 1.12866403624801e-07 7.97380193315256e-08 6.34508586103113e-08 1.50143261824733e-07 1.04558215106727e-07 1.72599890018673e-07
"1670" 7302 8.72431353587821e-08 1.03337461447541e-08 1.12852394812064e-07 7.95925805459409e-08 6.32906085855871e-08 1.49702185617824e-07 1.04334191801574e-07 1.72812315288334e-07
"1671" 7303 8.7377370062364e-08 1.03299826112435e-08 1.12831333070564e-07 7.8195455803262e-08 6.30928523058723e-08 1.48764873883237e-07 1.04254806951853e-07 1.72939573852768e-07
"1672" 7304 8.7231902958117e-08 1.02519025033805e-08 1.12062291310053e-07 7.81455292298755e-08 6.31032258357164e-08 1.48417260502167e-07 1.04206677263182e-07 1.73231271829218e-07
"1673" 7305 8.708643585387e-08 1.01738223955175e-08 1.11293249549543e-07 7.80956026564889e-08 6.31135993655605e-08 1.48069647121097e-07 1.04158547574511e-07 1.73522969805669e-07
"1674" 7306 8.6940968749623e-08 1.00957422876545e-08 1.10524207789033e-07 7.80456760831023e-08 6.31239728954046e-08 1.47722033740028e-07 1.0411041788584e-07 1.73814667782119e-07
"1675" 7307 8.66532297401769e-08 1.00114025208064e-08 1.09802346720493e-07 7.87459934398832e-08 6.30212296503765e-08 1.47224745046183e-07 1.04067587452255e-07 1.73885879997056e-07
"1676" 7308 8.63654907307308e-08 9.92706275395823e-09 1.09080485651954e-07 7.9446310796664e-08 6.29184864053485e-08 1.46727456352338e-07 1.04024757018669e-07 1.73957092211994e-07
"1677" 7309 8.61864006548787e-08 9.84544324412315e-09 1.08413180640798e-07 8.09194343412654e-08 6.27567405328064e-08 1.46922362053893e-07 1.04119727935454e-07 1.74047035331607e-07
"1678" 7310 8.60073105790266e-08 9.76382373428808e-09 1.07745875629642e-07 8.23925578858668e-08 6.25949946602643e-08 1.47117267755448e-07 1.0421469885224e-07 1.7413697845122e-07
"1679" 7311 8.58282205031745e-08 9.682204224453e-09 1.07078570618486e-07 8.38656814304683e-08 6.24332487877222e-08 1.47312173457003e-07 1.04309669769025e-07 1.74226921570833e-07
"1680" 7312 8.56491304273224e-08 9.60058471461792e-09 1.06411265607331e-07 8.53388049750697e-08 6.22715029151801e-08 1.47507079158558e-07 1.0440464068581e-07 1.74316864690446e-07
"1681" 7313 8.54700403514703e-08 9.51896520478285e-09 1.05743960596175e-07 8.68119285196712e-08 6.2109757042638e-08 1.47701984860113e-07 1.04499611602595e-07 1.74406807810059e-07
"1682" 7314 8.52909502756182e-08 9.43734569494777e-09 1.05076655585019e-07 8.82850520642726e-08 6.19480111700959e-08 1.47896890561668e-07 1.0459458251938e-07 1.74496750929673e-07
"1683" 7315 8.53802971986515e-08 9.44228745585673e-09 1.05088398146001e-07 8.95707735812218e-08 6.14311528723356e-08 1.47512088996143e-07 1.04722595836611e-07 1.74606993810429e-07
"1684" 7316 8.54696441216848e-08 9.44722921676568e-09 1.05100140706983e-07 9.0856495098171e-08 6.09142945745752e-08 1.47127287430617e-07 1.04850609153841e-07 1.74717236691185e-07
"1685" 7317 8.55589910447181e-08 9.45217097767463e-09 1.05111883267965e-07 9.21422166151202e-08 6.03974362768149e-08 1.46742485865092e-07 1.04978622471071e-07 1.74827479571942e-07
"1686" 7318 8.56483379677514e-08 9.45711273858359e-09 1.05123625828947e-07 9.34279381320695e-08 5.98805779790546e-08 1.46357684299566e-07 1.05106635788302e-07 1.74937722452698e-07
"1687" 7319 8.57376848907847e-08 9.46205449949254e-09 1.05135368389929e-07 9.47136596490187e-08 5.93637196812943e-08 1.4597288273404e-07 1.05234649105532e-07 1.75047965333455e-07
"1688" 7320 8.5827031813818e-08 9.4669962604015e-09 1.05147110950911e-07 9.59993811659679e-08 5.8846861383534e-08 1.45588081168515e-07 1.05362662422763e-07 1.75158208214211e-07
"1689" 7321 8.59163787368513e-08 9.47193802131045e-09 1.05158853511892e-07 9.72851026829171e-08 5.83300030857736e-08 1.45203279602989e-07 1.05490675739993e-07 1.75268451094968e-07
"1690" 7322 8.60057256598846e-08 9.47687978221941e-09 1.05170596072874e-07 9.85708241998663e-08 5.78131447880133e-08 1.44818478037463e-07 1.05618689057223e-07 1.75378693975724e-07
"1691" 7323 8.60950725829179e-08 9.48182154312836e-09 1.05182338633856e-07 9.98565457168155e-08 5.7296286490253e-08 1.44433676471938e-07 1.05746702374454e-07 1.75488936856481e-07
"1692" 7324 8.61484235538995e-08 9.42645522734132e-09 1.04171900364618e-07 1.01167697701225e-07 5.72116977969612e-08 1.44999984324091e-07 1.05860896094424e-07 1.75475339847507e-07
"1693" 7325 8.62017745248811e-08 9.37108891155429e-09 1.03161462095379e-07 1.02478849685634e-07 5.71271091036694e-08 1.45566292176244e-07 1.05975089814394e-07 1.75461742838534e-07
"1694" 7326 8.62551254958627e-08 9.31572259576725e-09 1.02151023826141e-07 1.03790001670043e-07 5.70425204103777e-08 1.46132600028397e-07 1.06089283534364e-07 1.75448145829561e-07
"1695" 7327 8.63084764668443e-08 9.26035627998021e-09 1.01140585556902e-07 1.05101153654452e-07 5.69579317170859e-08 1.4669890788055e-07 1.06203477254334e-07 1.75434548820588e-07
"1696" 7328 8.63618274378259e-08 9.20498996419318e-09 1.00130147287664e-07 1.06412305638861e-07 5.68733430237941e-08 1.47265215732702e-07 1.06317670974304e-07 1.75420951811615e-07
"1697" 7329 8.64151784088075e-08 9.14962364840614e-09 9.91197090184254e-08 1.0772345762327e-07 5.67887543305023e-08 1.47831523584855e-07 1.06431864694274e-07 1.75407354802642e-07
"1698" 7330 8.65270614313836e-08 9.10119410599688e-09 9.79902614291062e-08 1.08602787970497e-07 5.67869085633e-08 1.47812908809844e-07 1.0645834020011e-07 1.76110062231378e-07
"1699" 7331 8.65198152232486e-08 9.05739301232037e-09 9.68848414403231e-08 1.08390889836919e-07 5.67084545642149e-08 1.47699295101605e-07 1.07001960276833e-07 1.76134107939397e-07
"1700" 7332 8.65445463663568e-08 8.99422972771048e-09 9.59251366334424e-08 1.10615715066918e-07 5.71407241686834e-08 1.47670380197642e-07 1.07053186409325e-07 1.76043804586336e-07
"1701" 7333 8.65692775094649e-08 8.93106644310060e-09 9.49654318265616e-08 1.12840540296917e-07 5.75729937731519e-08 1.4764146529368e-07 1.07104412541818e-07 1.75953501233275e-07
"1702" 7334 8.65940086525731e-08 8.86790315849071e-09 9.40057270196809e-08 1.15065365526916e-07 5.80052633776205e-08 1.47612550389717e-07 1.0715563867431e-07 1.75863197880214e-07
"1703" 7335 8.66187397956812e-08 8.80473987388082e-09 9.30460222128001e-08 1.17290190756915e-07 5.8437532982089e-08 1.47583635485754e-07 1.07206864806803e-07 1.75772894527154e-07
"1704" 7336 8.66434709387894e-08 8.74157658927093e-09 9.20863174059194e-08 1.19515015986914e-07 5.88698025865575e-08 1.47554720581791e-07 1.07258090939295e-07 1.75682591174093e-07
"1705" 7337 8.66682020818975e-08 8.67841330466105e-09 9.11266125990387e-08 1.21739841216913e-07 5.93020721910261e-08 1.47525805677828e-07 1.07309317071788e-07 1.75592287821032e-07
"1706" 7338 8.66929332250056e-08 8.61525002005116e-09 9.01669077921579e-08 1.23964666446912e-07 5.97343417954946e-08 1.47496890773865e-07 1.0736054320428e-07 1.75501984467971e-07
"1707" 7339 8.66836920044018e-08 8.61398025212658e-09 9.03060250729593e-08 1.26375703034701e-07 5.78382834266419e-08 1.47340371520712e-07 1.07135501623302e-07 1.75237481679766e-07
"1708" 7340 8.67558553637308e-08 8.60890354031681e-09 9.0465276266825e-08 1.28812102109728e-07 5.81556906717697e-08 1.47340371520712e-07 1.06976378583601e-07 1.74976673435306e-07
"1709" 7341 8.68280187230598e-08 8.60382682850704e-09 9.06245274606907e-08 1.31248501184754e-07 5.84730979168976e-08 1.47340371520712e-07 1.068172555439e-07 1.74715865190845e-07
"1710" 7342 8.69001820823888e-08 8.59875011669728e-09 9.07837786545564e-08 1.33684900259781e-07 5.87905051620254e-08 1.47340371520712e-07 1.06658132504199e-07 1.74455056946385e-07
"1711" 7343 8.69723454417177e-08 8.59367340488751e-09 9.0943029848422e-08 1.36121299334808e-07 5.91079124071533e-08 1.47340371520712e-07 1.06499009464498e-07 1.74194248701925e-07
"1712" 7344 8.69675007899003e-08 8.59639366190059e-09 9.09373160503017e-08 1.36343166589213e-07 5.89116034271408e-08 1.47524812936382e-07 1.06984774128183e-07 1.73927153264303e-07
"1713" 7345 8.69675007899003e-08 8.6259092764535e-09 9.12609371455703e-08 1.36345311425667e-07 5.89116034271408e-08 1.47496905068231e-07 1.06834898803601e-07 1.73703362231339e-07
"1714" 7346 8.69834037379091e-08 8.6221023325683e-09 9.1450384058431e-08 1.36348677514082e-07 5.87374390238023e-08 1.48380647731839e-07 1.06667026801898e-07 1.73554264088141e-07
"1715" 7347 8.69993066859178e-08 8.61829538868311e-09 9.16398309712917e-08 1.36352043602497e-07 5.85632746204638e-08 1.49264390395447e-07 1.06499154800194e-07 1.73405165944942e-07
"1716" 7348 8.70152096339266e-08 8.61448844479792e-09 9.18292778841524e-08 1.36355409690911e-07 5.83891102171253e-08 1.50148133059055e-07 1.0633128279849e-07 1.73256067801744e-07
"1717" 7349 8.70311125819354e-08 8.61068150091272e-09 9.20187247970131e-08 1.36358775779326e-07 5.82149458137868e-08 1.51031875722664e-07 1.06163410796786e-07 1.73106969658545e-07
"1718" 7350 8.70470155299441e-08 8.60687455702753e-09 9.22081717098738e-08 1.36362141867741e-07 5.80407814104483e-08 1.51915618386272e-07 1.05995538795083e-07 1.72957871515347e-07
"1719" 7351 8.70629184779529e-08 8.60306761314233e-09 9.23976186227345e-08 1.36365507956156e-07 5.78666170071097e-08 1.5279936104988e-07 1.05827666793379e-07 1.72808773372148e-07
"1720" 7352 8.70788214259617e-08 8.59926066925714e-09 9.25870655355952e-08 1.3636887404457e-07 5.76924526037712e-08 1.53683103713488e-07 1.05659794791675e-07 1.7265967522895e-07
"1721" 7353 8.70947243739704e-08 8.59545372537194e-09 9.27765124484559e-08 1.36372240132985e-07 5.75182882004327e-08 1.54566846377096e-07 1.05491922789971e-07 1.72510577085751e-07
"1722" 7354 8.71106273219792e-08 8.59164678148675e-09 9.29659593613166e-08 1.363756062214e-07 5.73441237970942e-08 1.55450589040704e-07 1.05324050788268e-07 1.72361478942553e-07
"1723" 7355 8.71265302699879e-08 8.58783983760155e-09 9.31554062741773e-08 1.36378972309814e-07 5.71699593937557e-08 1.56334331704312e-07 1.05156178786564e-07 1.72212380799354e-07
"1724" 7356 8.71424332179967e-08 8.58403289371636e-09 9.3344853187038e-08 1.36382338398229e-07 5.69957949904172e-08 1.5721807436792e-07 1.0498830678486e-07 1.72063282656155e-07
"1725" 7357 8.71583361660055e-08 8.58022594983117e-09 9.35343000998987e-08 1.36385704486644e-07 5.68216305870787e-08 1.58101817031528e-07 1.04820434783156e-07 1.71914184512957e-07
"1726" 7358 8.71742391140142e-08 8.57641900594597e-09 9.37237470127594e-08 1.36389070575058e-07 5.66474661837401e-08 1.58985559695137e-07 1.04652562781453e-07 1.71765086369758e-07
"1727" 7359 8.7190142062023e-08 8.57261206206078e-09 9.39131939256201e-08 1.36392436663473e-07 5.64733017804016e-08 1.59869302358745e-07 1.04484690779749e-07 1.7161598822656e-07
"1728" 7360 8.72060450100318e-08 8.56880511817558e-09 9.41026408384808e-08 1.36395802751888e-07 5.62991373770631e-08 1.60753045022353e-07 1.04316818778045e-07 1.71466890083361e-07
"1729" 7361 8.72219479580405e-08 8.56499817429039e-09 9.42920877513415e-08 1.36399168840302e-07 5.61249729737246e-08 1.61636787685961e-07 1.04148946776341e-07 1.71317791940163e-07
"1730" 7362 8.72378509060493e-08 8.56119123040519e-09 9.44815346642022e-08 1.36402534928717e-07 5.59508085703861e-08 1.62520530349569e-07 1.03981074774638e-07 1.71168693796964e-07
"1731" 7363 8.7253753854058e-08 8.55738428652e-09 9.46709815770629e-08 1.36405901017132e-07 5.57766441670476e-08 1.63404273013177e-07 1.03813202772934e-07 1.71019595653766e-07
"1732" 7364 8.72696568020668e-08 8.5535773426348e-09 9.48604284899236e-08 1.36409267105546e-07 5.5602479763709e-08 1.64288015676785e-07 1.0364533077123e-07 1.70870497510567e-07
"1733" 7365 8.72855597500756e-08 8.54977039874961e-09 9.50498754027843e-08 1.36412633193961e-07 5.54283153603705e-08 1.65171758340393e-07 1.03477458769526e-07 1.70721399367368e-07
"1734" 7366 8.73329919662964e-08 8.55979359124540e-09 9.50866690228803e-08 1.3699046827209e-07 5.5234450260344e-08 1.65072511234858e-07 1.0323743379972e-07 1.71540747932678e-07
"1735" 7367 8.72995625441321e-08 8.56387751659781e-09 9.5152766787082e-08 1.36754133216274e-07 5.524003621295e-08 1.64672498458023e-07 1.02370850322875e-07 1.72583887530952e-07
"1736" 7368 8.74114455667082e-08 8.57571028062144e-09 9.50695009688521e-08 1.37052814392247e-07 5.44213333311467e-08 1.64989925257431e-07 1.02595684105058e-07 1.72583887530952e-07
"1737" 7369 8.75233285892843e-08 8.58754304464506e-09 9.49862351506222e-08 1.3735149556822e-07 5.36026304493435e-08 1.6530735205684e-07 1.02820517887242e-07 1.72583887530952e-07
"1738" 7370 8.76352116118604e-08 8.59937580866868e-09 9.49029693323922e-08 1.37650176744193e-07 5.27839275675402e-08 1.65624778856248e-07 1.03045351669426e-07 1.72583887530952e-07
"1739" 7371 8.77470946344365e-08 8.6112085726923e-09 9.48197035141623e-08 1.37948857920166e-07 5.19652246857369e-08 1.65942205655657e-07 1.03270185451609e-07 1.72583887530952e-07
"1740" 7372 8.78589776570126e-08 8.62304133671592e-09 9.47364376959323e-08 1.38247539096139e-07 5.11465218039336e-08 1.66259632455065e-07 1.03495019233793e-07 1.72583887530952e-07
"1741" 7373 8.7955357793773e-08 8.61932357346843e-09 9.47223851577404e-08 1.3845439843688e-07 5.1158092279529e-08 1.66193948423692e-07 1.03587683414196e-07 1.72570272080125e-07
"1742" 7374 8.80517379305333e-08 8.61560581022093e-09 9.47083326195485e-08 1.38661257777621e-07 5.11696627551243e-08 1.66128264392318e-07 1.03680347594599e-07 1.72556656629298e-07
"1743" 7375 8.81481180672937e-08 8.61188804697344e-09 9.46942800813565e-08 1.38868117118362e-07 5.11812332307197e-08 1.66062580360944e-07 1.03773011775002e-07 1.72543041178472e-07
"1744" 7376 8.82444982040541e-08 8.60817028372594e-09 9.46802275431646e-08 1.39074976459103e-07 5.1192803706315e-08 1.6599689632957e-07 1.03865675955405e-07 1.72529425727645e-07
"1745" 7377 8.83408783408144e-08 8.60445252047845e-09 9.46661750049727e-08 1.39281835799844e-07 5.12043741819104e-08 1.65931212298197e-07 1.03958340135808e-07 1.72515810276818e-07
"1746" 7378 8.84372584775748e-08 8.60073475723095e-09 9.46521224667807e-08 1.39488695140585e-07 5.12159446575057e-08 1.65865528266823e-07 1.04051004316211e-07 1.72502194825991e-07
"1747" 7379 8.85336386143352e-08 8.59701699398346e-09 9.46380699285888e-08 1.39695554481326e-07 5.1227515133101e-08 1.65799844235449e-07 1.04143668496614e-07 1.72488579375164e-07
"1748" 7380 8.86300187510955e-08 8.59329923073596e-09 9.46240173903969e-08 1.39902413822067e-07 5.12390856086964e-08 1.65734160204075e-07 1.04236332677017e-07 1.72474963924338e-07
"1749" 7381 8.87263988878559e-08 8.58958146748847e-09 9.46099648522049e-08 1.40109273162808e-07 5.12506560842917e-08 1.65668476172701e-07 1.0432899685742e-07 1.72461348473511e-07
"1750" 7382 8.87391028044092e-08 8.54587427422672e-09 9.41980029566241e-08 1.39959505325684e-07 5.12327003547717e-08 1.66563204181723e-07 1.04544956982892e-07 1.72461348473511e-07
"1751" 7383 8.87518067209625e-08 8.50216708096496e-09 9.37860410610434e-08 1.39809737488559e-07 5.12147446252517e-08 1.67457932190745e-07 1.04760917108363e-07 1.72461348473511e-07
"1752" 7384 8.87645106375158e-08 8.45845988770321e-09 9.33740791654626e-08 1.39659969651435e-07 5.11967888957318e-08 1.68352660199767e-07 1.04976877233834e-07 1.72461348473511e-07
"1753" 7385 8.87772145540691e-08 8.41475269444146e-09 9.29621172698818e-08 1.39510201814311e-07 5.11788331662118e-08 1.69247388208789e-07 1.05192837359306e-07 1.72461348473511e-07
"1754" 7386 8.87899184706224e-08 8.3710455011797e-09 9.2550155374301e-08 1.39360433977187e-07 5.11608774366918e-08 1.70142116217811e-07 1.05408797484777e-07 1.72461348473511e-07
"1755" 7387 8.87666641418989e-08 8.34520187961117e-09 9.25920069106913e-08 1.39228446787716e-07 5.09543433490343e-08 1.69989297006235e-07 1.05779807495206e-07 1.72529346455967e-07
"1756" 7388 8.87434098131752e-08 8.31935825804264e-09 9.26338584470816e-08 1.39096459598246e-07 5.07478092613769e-08 1.69836477794659e-07 1.06150817505634e-07 1.72597344438423e-07
"1757" 7389 8.87201554844516e-08 8.29351463647411e-09 9.2675709983472e-08 1.38964472408775e-07 5.05412751737194e-08 1.69683658583083e-07 1.06521827516063e-07 1.72665342420879e-07
"1758" 7390 8.86969011557281e-08 8.26767101490557e-09 9.27175615198623e-08 1.38832485219305e-07 5.0334741086062e-08 1.69530839371506e-07 1.06892837526492e-07 1.72733340403335e-07
"1759" 7391 8.86736468270045e-08 8.24182739333704e-09 9.27594130562526e-08 1.38700498029834e-07 5.01282069984045e-08 1.6937802015993e-07 1.0726384753692e-07 1.72801338385791e-07
"1760" 7392 8.86503924982809e-08 8.21598377176851e-09 9.28012645926429e-08 1.38568510840364e-07 4.99216729107471e-08 1.69225200948354e-07 1.07634857547349e-07 1.72869336368247e-07
"1761" 7393 8.84948893475403e-08 8.16253036747819e-09 9.23851377703042e-08 1.38117243773129e-07 4.96882561432439e-08 1.69072078976583e-07 1.0785081767282e-07 1.72878160885264e-07
"1762" 7394 8.83393861967998e-08 8.10907696318788e-09 9.19690109479655e-08 1.37665976705894e-07 4.94548393757408e-08 1.68918957004812e-07 1.08066777798292e-07 1.72886985402281e-07
"1763" 7395 8.81838830460592e-08 8.05562355889756e-09 9.15528841256268e-08 1.3721470963866e-07 4.92214226082377e-08 1.68765835033041e-07 1.08282737923763e-07 1.72895809919298e-07
"1764" 7396 8.80283798953187e-08 8.00217015460725e-09 9.1136757303288e-08 1.36763442571425e-07 4.89880058407345e-08 1.6861271306127e-07 1.08498698049234e-07 1.72904634436315e-07
"1765" 7397 8.79181047863297e-08 7.8940275489225e-09 9.01789771237539e-08 1.3574381079377e-07 4.88607238188798e-08 1.68607703223686e-07 1.08634130354449e-07 1.72922906223713e-07
"1766" 7398 8.79059853505064e-08 7.77614581187478e-09 8.88899619611807e-08 1.33506912965627e-07 4.88272573715434e-08 1.68366552085493e-07 1.08834462899396e-07 1.72930991831981e-07
"1767" 7399 8.77963103348071e-08 7.76961861097651e-09 8.88204426029572e-08 1.33470403445245e-07 4.86535419386055e-08 1.67350795990711e-07 1.09003103813227e-07 1.72574422989017e-07
"1768" 7400 8.76866353191077e-08 7.76309141007823e-09 8.87509232447337e-08 1.33433893924863e-07 4.84798265056675e-08 1.66335039895929e-07 1.09171744727058e-07 1.72217854146053e-07
"1769" 7401 8.75779863855137e-08 7.75529444125538e-09 8.87148729573739e-08 1.34538798622018e-07 4.84223706404057e-08 1.65383489114793e-07 1.10075215267869e-07 1.72370719430112e-07
"1770" 7402 8.74693374519197e-08 7.74749747243253e-09 8.86788226700141e-08 1.35643703319174e-07 4.83649147751439e-08 1.64431938333657e-07 1.10978685808679e-07 1.72523584714171e-07
"1771" 7403 8.73606885183256e-08 7.73970050360968e-09 8.86427723826542e-08 1.36748608016329e-07 4.83074589098821e-08 1.63480387552521e-07 1.1188215634949e-07 1.7267644999823e-07
"1772" 7404 8.72520395847316e-08 7.73190353478683e-09 8.86067220952944e-08 1.37853512713485e-07 4.82500030446203e-08 1.62528836771385e-07 1.127856268903e-07 1.7282931528229e-07
"1773" 7405 8.71433906511376e-08 7.72410656596398e-09 8.85706718079346e-08 1.38958417410641e-07 4.81925471793585e-08 1.61577285990249e-07 1.13689097431111e-07 1.72982180566349e-07
"1774" 7406 8.70347417175436e-08 7.71630959714113e-09 8.85346215205747e-08 1.40063322107796e-07 4.81350913140966e-08 1.60625735209113e-07 1.14592567971921e-07 1.73135045850408e-07
