"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4356" 51371 7.88983766106912e-08 3.34746496677483e-09 3.5734154995617e-09 4.71021860150271e-08 1.19550115295326e-07 8.49739522981545e-09 3.39372073603298e-08 9.36332999260139e-08
"4357" 51372 7.8839841662054e-08 3.34743969826894e-09 3.57446393824617e-09 4.71435747599838e-08 1.19466708689476e-07 8.48216679632705e-09 3.39492684386715e-08 9.35971246524794e-08
"4358" 51373 7.87813067134169e-08 3.34741442976306e-09 3.57551237693063e-09 4.71849635049405e-08 1.19383302083627e-07 8.46693836283865e-09 3.39613295170133e-08 9.35609493789448e-08
"4359" 51374 7.87227717647797e-08 3.34738916125717e-09 3.57656081561509e-09 4.72263522498972e-08 1.19299895477778e-07 8.45170992935025e-09 3.3973390595355e-08 9.35247741054103e-08
"4360" 51375 7.87070747501146e-08 3.34933363671423e-09 3.57750738939945e-09 4.73380063168019e-08 1.19272770072833e-07 8.43738388600942e-09 3.39741273495897e-08 9.3590553970985e-08
"4361" 51376 7.86913777354495e-08 3.35127811217129e-09 3.57845396318382e-09 4.74496603837066e-08 1.19245644667888e-07 8.42305784266860e-09 3.39748641038244e-08 9.36563338365597e-08
"4362" 51377 7.86756807207844e-08 3.35322258762834e-09 3.57940053696819e-09 4.75613144506113e-08 1.19218519262942e-07 8.40873179932777e-09 3.39756008580591e-08 9.37221137021344e-08
"4363" 51378 7.86599837061193e-08 3.3551670630854e-09 3.58034711075255e-09 4.76729685175161e-08 1.19191393857997e-07 8.39440575598694e-09 3.39763376122939e-08 9.37878935677091e-08
"4364" 51379 7.86442866914542e-08 3.35711153854246e-09 3.58129368453692e-09 4.77846225844208e-08 1.19164268453052e-07 8.38007971264612e-09 3.39770743665286e-08 9.38536734332838e-08
"4365" 51380 7.86285896767891e-08 3.35905601399952e-09 3.58224025832129e-09 4.78962766513255e-08 1.19137143048107e-07 8.36575366930529e-09 3.39778111207633e-08 9.39194532988586e-08
"4366" 51381 7.85107276046055e-08 3.34520132649395e-09 3.58213839342119e-09 4.78877234532119e-08 1.19217995676301e-07 8.36400315632299e-09 3.39778111207633e-08 9.40511939562009e-08
"4367" 51382 7.8392865532422e-08 3.34714580195101e-09 3.57899307736781e-09 4.79434149633762e-08 1.19263199095682e-07 8.36951078109793e-09 3.39297488144539e-08 9.4126765769835e-08
"4368" 51383 7.84424859248576e-08 3.33722127661864e-09 3.57761886344967e-09 4.80545741590494e-08 1.192880451944e-07 8.36460861186854e-09 3.38949498506604e-08 9.40999656260537e-08
"4369" 51384 7.84921063172932e-08 3.32729675128627e-09 3.57624464953154e-09 4.81657333547227e-08 1.19312891293118e-07 8.35970644263915e-09 3.38601508868668e-08 9.40731654822723e-08
"4370" 51385 7.85417267097287e-08 3.3173722259539e-09 3.5748704356134e-09 4.8276892550396e-08 1.19337737391836e-07 8.35480427340976e-09 3.38253519230733e-08 9.4046365338491e-08
"4371" 51386 7.85913471021643e-08 3.30744770062154e-09 3.57349622169527e-09 4.83880517460692e-08 1.19362583490554e-07 8.34990210418036e-09 3.37905529592797e-08 9.40195651947096e-08
"4372" 51387 7.86409674945999e-08 3.29752317528917e-09 3.57212200777713e-09 4.84992109417425e-08 1.19387429589272e-07 8.34499993495097e-09 3.37557539954862e-08 9.39927650509282e-08
"4373" 51388 7.86905878870355e-08 3.2875986499568e-09 3.570747793859e-09 4.86103701374158e-08 1.1941227568799e-07 8.34009776572158e-09 3.37209550316927e-08 9.39659649071469e-08
"4374" 51389 7.87402082794711e-08 3.27767412462443e-09 3.56937357994086e-09 4.87215293330891e-08 1.19437121786708e-07 8.33519559649219e-09 3.36861560678991e-08 9.39391647633655e-08
"4375" 51390 7.90819556671728e-08 3.28160428679762e-09 3.57945050718509e-09 4.87167106408799e-08 1.19719673033202e-07 8.34461947060362e-09 3.36525926114575e-08 9.49720923814207e-08
"4376" 51391 7.94237030548746e-08 3.28553444897081e-09 3.58952743442933e-09 4.87118919486707e-08 1.20002224279696e-07 8.35404334471506e-09 3.36190291550159e-08 9.60050199994758e-08
"4377" 51392 7.94630415512259e-08 3.2756857291561e-09 3.58952743442933e-09 4.87241447157171e-08 1.19957913153605e-07 8.37163750087548e-09 3.36133048696091e-08 9.58664799127773e-08
"4378" 51393 7.95023800475771e-08 3.26583700934138e-09 3.58952743442933e-09 4.87363974827635e-08 1.19913602027515e-07 8.3892316570359e-09 3.36075805842023e-08 9.57279398260788e-08
"4379" 51394 7.95417185439283e-08 3.25598828952667e-09 3.58952743442933e-09 4.87486502498099e-08 1.19869290901424e-07 8.40682581319632e-09 3.36018562987955e-08 9.55893997393802e-08
"4380" 51395 7.95810570402795e-08 3.24613956971196e-09 3.58952743442933e-09 4.87609030168563e-08 1.19824979775333e-07 8.42441996935674e-09 3.35961320133887e-08 9.54508596526817e-08
"4381" 51396 7.96203955366308e-08 3.23629084989724e-09 3.58952743442933e-09 4.87731557839027e-08 1.19780668649242e-07 8.44201412551716e-09 3.3590407727982e-08 9.53123195659832e-08
"4382" 51397 7.9659734032982e-08 3.22644213008253e-09 3.58952743442933e-09 4.87854085509491e-08 1.19736357523151e-07 8.45960828167758e-09 3.35846834425752e-08 9.51737794792847e-08
"4383" 51398 7.96990725293332e-08 3.21659341026782e-09 3.58952743442933e-09 4.87976613179955e-08 1.1969204639706e-07 8.477202437838e-09 3.35789591571684e-08 9.50352393925861e-08
"4384" 51399 7.97384110256844e-08 3.2067446904531e-09 3.58952743442933e-09 4.88099140850418e-08 1.19647735270969e-07 8.49479659399842e-09 3.35732348717616e-08 9.48966993058876e-08
"4385" 51400 7.97777495220357e-08 3.19689597063839e-09 3.58952743442933e-09 4.88221668520882e-08 1.19603424144878e-07 8.51239075015884e-09 3.35675105863548e-08 9.47581592191891e-08
"4386" 51401 7.98170880183869e-08 3.18704725082368e-09 3.58952743442933e-09 4.88344196191346e-08 1.19559113018787e-07 8.52998490631926e-09 3.3561786300948e-08 9.46196191324906e-08
"4387" 51402 7.98564265147381e-08 3.17719853100896e-09 3.58952743442933e-09 4.8846672386181e-08 1.19514801892696e-07 8.54757906247968e-09 3.35560620155412e-08 9.4481079045792e-08
"4388" 51403 7.98659494922723e-08 3.17921881198368e-09 3.5915733793482e-09 4.8725212095895e-08 1.1942658683649e-07 8.56832487488719e-09 3.35772021458171e-08 9.39648118354944e-08
"4389" 51404 7.98590847826473e-08 3.16919321262777e-09 3.59361932426708e-09 4.86368344684219e-08 1.1942658683649e-07 8.55418906372004e-09 3.35912004762767e-08 9.37461698997133e-08
"4390" 51405 7.96270274978768e-08 3.17045272967373e-09 3.59489167328512e-09 4.86263134310397e-08 1.19397713778899e-07 8.56398364803467e-09 3.35961984997443e-08 9.31992857226619e-08
"4391" 51406 7.93949702131062e-08 3.17171224671969e-09 3.59616402230316e-09 4.86157923936574e-08 1.19368840721308e-07 8.57377823234929e-09 3.3601196523212e-08 9.26524015456105e-08
"4392" 51407 7.91629129283357e-08 3.17297176376565e-09 3.5974363713212e-09 4.86052713562752e-08 1.19339967663717e-07 8.58357281666391e-09 3.36061945466797e-08 9.2105517368559e-08
"4393" 51408 7.89308556435652e-08 3.17423128081161e-09 3.59870872033924e-09 4.8594750318893e-08 1.19311094606127e-07 8.59336740097854e-09 3.36111925701474e-08 9.15586331915076e-08
"4394" 51409 7.86987983587947e-08 3.17549079785757e-09 3.59998106935729e-09 4.85842292815107e-08 1.19282221548536e-07 8.60316198529316e-09 3.36161905936151e-08 9.10117490144562e-08
"4395" 51410 7.84667410740241e-08 3.17675031490353e-09 3.60125341837533e-09 4.85737082441285e-08 1.19253348490945e-07 8.61295656960779e-09 3.36211886170827e-08 9.04648648374048e-08
"4396" 51411 7.82346837892536e-08 3.17800983194949e-09 3.60252576739337e-09 4.85631872067463e-08 1.19224475433355e-07 8.62275115392241e-09 3.36261866405504e-08 8.99179806603533e-08
"4397" 51412 7.83138729470215e-08 3.17722379951485e-09 3.60252576739337e-09 4.86515725979909e-08 1.19409031775993e-07 8.87195698864055e-09 3.36570743243485e-08 8.94959871215511e-08
"4398" 51413 7.80960438346183e-08 3.18024158672398e-09 3.60364531906127e-09 4.88244905001276e-08 1.20065281631823e-07 8.85692061952317e-09 3.36568468155266e-08 8.89306925246484e-08
"4399" 51414 7.78782147222151e-08 3.1832593739331e-09 3.60476487072917e-09 4.89974084022643e-08 1.20721531487653e-07 8.84188425040579e-09 3.36566193067047e-08 8.83653979277457e-08
"4400" 51415 7.76603856098119e-08 3.18627716114223e-09 3.60588442239706e-09 4.91703263044009e-08 1.21377781343483e-07 8.82684788128841e-09 3.36563917978828e-08 8.78001033308429e-08
"4401" 51416 7.76948462432065e-08 3.18141597249959e-09 3.60782850241585e-09 4.93577002831651e-08 1.21867291855484e-07 8.75759497359781e-09 3.36175573073872e-08 8.74404566997595e-08
"4402" 51417 7.7729306876601e-08 3.17655478385694e-09 3.60977258243463e-09 4.95450742619293e-08 1.22356802367486e-07 8.68834206590721e-09 3.35787228168916e-08 8.70808100686762e-08
"4403" 51418 7.77637675099956e-08 3.1716935952143e-09 3.61171666245341e-09 4.97324482406935e-08 1.22846312879488e-07 8.61908915821661e-09 3.35398883263961e-08 8.67211634375928e-08
"4404" 51419 7.77982281433902e-08 3.16683240657166e-09 3.61366074247219e-09 4.99198222194576e-08 1.23335823391489e-07 8.54983625052601e-09 3.35010538359005e-08 8.63615168065094e-08
"4405" 51420 7.78326887767848e-08 3.16197121792901e-09 3.61560482249097e-09 5.01071961982218e-08 1.23825333903491e-07 8.4805833428354e-09 3.34622193454049e-08 8.60018701754261e-08
"4406" 51421 7.78671494101794e-08 3.15711002928637e-09 3.61754890250975e-09 5.0294570176986e-08 1.24314844415493e-07 8.4113304351448e-09 3.34233848549093e-08 8.56422235443427e-08
"4407" 51422 7.79016100435739e-08 3.15224884064373e-09 3.61949298252853e-09 5.04819441557502e-08 1.24804354927494e-07 8.3420775274542e-09 3.33845503644138e-08 8.52825769132593e-08
"4408" 51423 7.79360706769685e-08 3.14738765200108e-09 3.62143706254731e-09 5.06693181345143e-08 1.25293865439496e-07 8.2728246197636e-09 3.33457158739182e-08 8.49229302821759e-08
"4409" 51424 7.75487285046231e-08 3.15344849492522e-09 3.61782374529338e-09 5.10514335355303e-08 1.26128614288078e-07 8.26738101644566e-09 3.33721392968346e-08 8.49902234636733e-08
"4410" 51425 7.71613863322776e-08 3.15950933784936e-09 3.61421042803944e-09 5.14335489365462e-08 1.26963363136661e-07 8.26193741312772e-09 3.33985627197509e-08 8.50575166451706e-08
"4411" 51426 7.67740441599322e-08 3.1655701807735e-09 3.61059711078551e-09 5.18156643375621e-08 1.27798111985244e-07 8.25649380980978e-09 3.34249861426673e-08 8.5124809826668e-08
"4412" 51427 7.63867019875867e-08 3.17163102369764e-09 3.60698379353157e-09 5.21977797385781e-08 1.28632860833826e-07 8.25105020649185e-09 3.34514095655836e-08 8.51921030081653e-08
"4413" 51428 7.59993598152413e-08 3.17769186662178e-09 3.60337047627764e-09 5.2579895139594e-08 1.29467609682409e-07 8.24560660317391e-09 3.34778329885e-08 8.52593961896626e-08
"4414" 51429 7.56120176428958e-08 3.18375270954592e-09 3.5997571590237e-09 5.29620105406099e-08 1.30302358530991e-07 8.24016299985597e-09 3.35042564114164e-08 8.532668937116e-08
"4415" 51430 7.52246754705504e-08 3.18981355247006e-09 3.59614384176977e-09 5.33441259416259e-08 1.31137107379574e-07 8.23471939653803e-09 3.35306798343327e-08 8.53939825526573e-08
"4416" 51431 7.4837333298205e-08 3.1958743953942e-09 3.59253052451584e-09 5.37262413426418e-08 1.31971856228157e-07 8.22927579322009e-09 3.35571032572491e-08 8.54612757341546e-08
"4417" 51432 7.44499911258595e-08 3.20193523831834e-09 3.5889172072619e-09 5.41083567436577e-08 1.32806605076739e-07 8.22383218990216e-09 3.35835266801654e-08 8.5528568915652e-08
"4418" 51433 7.4010142790938e-08 3.20786973871305e-09 3.58597562100871e-09 5.41171693426903e-08 1.33921429095502e-07 8.2182081085547e-09 3.35738351207032e-08 8.56929671857941e-08
"4419" 51434 7.35702944560166e-08 3.21380423910776e-09 3.58303403475551e-09 5.41259819417229e-08 1.35036253114265e-07 8.21258402720725e-09 3.35641435612409e-08 8.58573654559361e-08
"4420" 51435 7.31304461210951e-08 3.21973873950248e-09 3.58009244850232e-09 5.41347945407555e-08 1.36151077133027e-07 8.20695994585980e-09 3.35544520017787e-08 8.60217637260782e-08
"4421" 51436 7.26905977861737e-08 3.22567323989719e-09 3.57715086224912e-09 5.4143607139788e-08 1.3726590115179e-07 8.20133586451234e-09 3.35447604423164e-08 8.61861619962203e-08
"4422" 51437 7.22507494512522e-08 3.2316077402919e-09 3.57420927599593e-09 5.41524197388206e-08 1.38380725170553e-07 8.19571178316489e-09 3.35350688828542e-08 8.63505602663624e-08
"4423" 51438 7.18109011163308e-08 3.23754224068662e-09 3.57126768974273e-09 5.41612323378532e-08 1.39495549189316e-07 8.19008770181744e-09 3.35253773233919e-08 8.65149585365044e-08
"4424" 51439 7.1149003815342e-08 3.24371348338699e-09 3.57193942074347e-09 5.41731513088595e-08 1.40556155298652e-07 8.18661777048266e-09 3.35276103369783e-08 8.66032691833241e-08
"4425" 51440 7.04871065143532e-08 3.24988472608737e-09 3.57261115174421e-09 5.41850702798658e-08 1.41616761407989e-07 8.18314783914788e-09 3.35298433505646e-08 8.66915798301439e-08
"4426" 51441 7.04551944806524e-08 3.25201540683831e-09 3.57355772552858e-09 5.41914440990048e-08 1.42703092253533e-07 8.13998923109588e-09 3.35320763641509e-08 8.67705972820213e-08
"4427" 51442 7.04232824469516e-08 3.25414608758926e-09 3.57450429931295e-09 5.41978179181437e-08 1.43789423099076e-07 8.09683062304389e-09 3.35343093777373e-08 8.68496147338988e-08
"4428" 51443 7.03913704132507e-08 3.25627676834021e-09 3.57545087309731e-09 5.42041917372826e-08 1.44875753944619e-07 8.0536720149919e-09 3.35365423913236e-08 8.69286321857763e-08
"4429" 51444 7.03594583795499e-08 3.25840744909116e-09 3.57639744688168e-09 5.42105655564215e-08 1.45962084790162e-07 8.0105134069399e-09 3.35387754049099e-08 8.70076496376537e-08
"4430" 51445 7.03275463458491e-08 3.2605381298421e-09 3.57734402066605e-09 5.42169393755605e-08 1.47048415635706e-07 7.96735479888791e-09 3.35410084184963e-08 8.70866670895312e-08
"4431" 51446 7.02956343121482e-08 3.26266881059305e-09 3.57829059445041e-09 5.42233131946994e-08 1.48134746481249e-07 7.92419619083592e-09 3.35432414320826e-08 8.71656845414087e-08
"4432" 51447 7.03870402982138e-08 3.2675299992357e-09 3.57923716823478e-09 5.42239180373156e-08 1.48105347358937e-07 7.88121806081344e-09 3.35395349100269e-08 8.72544070503749e-08
"4433" 51448 7.04784462842793e-08 3.27239118787834e-09 3.58018374201915e-09 5.42245228799318e-08 1.48075948236626e-07 7.83823993079096e-09 3.35358283879711e-08 8.73431295593411e-08
"4434" 51449 7.0506902629014e-08 3.28065851707108e-09 3.58931409547901e-09 5.42281752269437e-08 1.48168207940978e-07 7.90300222822935e-09 3.37007581798822e-08 8.72542888143302e-08
"4435" 51450 7.05353589737486e-08 3.28892584626383e-09 3.59844444893888e-09 5.42318275739555e-08 1.4826046764533e-07 7.96776452566774e-09 3.38656879717934e-08 8.71654480693192e-08
"4436" 51451 7.05638153184833e-08 3.29719317545657e-09 3.60757480239875e-09 5.42354799209674e-08 1.48352727349681e-07 8.03252682310613e-09 3.40306177637045e-08 8.70766073243082e-08
"4437" 51452 7.05922716632179e-08 3.30546050464931e-09 3.61670515585862e-09 5.42391322679792e-08 1.48444987054033e-07 8.09728912054452e-09 3.41955475556157e-08 8.69877665792972e-08
"4438" 51453 7.06207280079526e-08 3.31372783384205e-09 3.62583550931848e-09 5.42427846149911e-08 1.48537246758385e-07 8.16205141798291e-09 3.43604773475268e-08 8.68989258342862e-08
"4439" 51454 7.06491843526873e-08 3.3219951630348e-09 3.63496586277835e-09 5.42464369620029e-08 1.48629506462737e-07 8.2268137154213e-09 3.4525407139438e-08 8.68100850892752e-08
"4440" 51455 7.06776406974219e-08 3.33026249222754e-09 3.64409621623822e-09 5.42500893090148e-08 1.48721766167089e-07 8.29157601285969e-09 3.46903369313491e-08 8.67212443442642e-08
"4441" 51456 7.07060970421566e-08 3.33852982142028e-09 3.65322656969809e-09 5.42537416560266e-08 1.48814025871441e-07 8.35633831029808e-09 3.48552667232603e-08 8.66324035992532e-08
"4442" 51457 7.07345533868912e-08 3.34679715061303e-09 3.66235692315795e-09 5.42573940030385e-08 1.48906285575793e-07 8.42110060773647e-09 3.50201965151714e-08 8.65435628542423e-08
"4443" 51458 7.07630097316259e-08 3.35506447980577e-09 3.67148727661782e-09 5.42610463500503e-08 1.48998545280145e-07 8.48586290517487e-09 3.51851263070826e-08 8.64547221092313e-08
"4444" 51459 7.07914660763605e-08 3.36333180899851e-09 3.68061763007769e-09 5.42646986970622e-08 1.49090804984497e-07 8.55062520261326e-09 3.53500560989938e-08 8.63658813642203e-08
"4445" 51460 7.08199224210952e-08 3.37159913819126e-09 3.68974798353756e-09 5.4268351044074e-08 1.49183064688848e-07 8.61538750005165e-09 3.55149858909049e-08 8.62770406192093e-08
"4446" 51461 7.08483787658298e-08 3.37773578663305e-09 3.69793176321306e-09 5.42409668445485e-08 1.49302833715987e-07 8.70822935545331e-09 3.56717203827054e-08 8.6279168156226e-08
"4447" 51462 7.09061355446634e-08 3.35973013740183e-09 3.70474132897042e-09 5.40332183831e-08 1.48939581610509e-07 8.80787327646636e-09 3.58315488890336e-08 8.62773562580418e-08
"4448" 51463 7.09638923234971e-08 3.34172448817061e-09 3.71155089472779e-09 5.38254699216515e-08 1.48576329505031e-07 8.90751719747941e-09 3.59913773953617e-08 8.62755443598577e-08
"4449" 51464 7.10216491023307e-08 3.32371883893939e-09 3.71836046048515e-09 5.3617721460203e-08 1.48213077399553e-07 9.00716111849246e-09 3.61512059016898e-08 8.62737324616736e-08
"4450" 51465 7.10794058811643e-08 3.30571318970816e-09 3.72517002624252e-09 5.34099729987544e-08 1.47849825294075e-07 9.10680503950551e-09 3.6311034408018e-08 8.62719205634894e-08
"4451" 51466 7.11371626599979e-08 3.28770754047694e-09 3.73197959199988e-09 5.32022245373059e-08 1.47486573188596e-07 9.20644896051856e-09 3.64708629143461e-08 8.62701086653053e-08
"4452" 51467 7.11949194388315e-08 3.26970189124572e-09 3.73878915775725e-09 5.29944760758574e-08 1.47123321083118e-07 9.30609288153161e-09 3.66306914206742e-08 8.62682967671211e-08
"4453" 51468 7.12526762176651e-08 3.2516962420145e-09 3.74559872351461e-09 5.27867276144089e-08 1.4676006897764e-07 9.40573680254466e-09 3.67905199270024e-08 8.6266484868937e-08
"4454" 51469 7.15907514996225e-08 3.22138270164111e-09 3.74327793581211e-09 5.25728880260548e-08 1.46383831601842e-07 9.42314072653141e-09 3.68015712405231e-08 8.63708133494957e-08
"4455" 51470 7.19288267815799e-08 3.19106916126772e-09 3.74095714810961e-09 5.23590484377008e-08 1.46007594226045e-07 9.44054465051815e-09 3.68126225540438e-08 8.64751418300545e-08
"4456" 51471 7.19210193998281e-08 3.16172785862285e-09 3.73968479909157e-09 5.21548462337651e-08 1.45633566322074e-07 9.44054465051815e-09 3.68284006467369e-08 8.65260025475983e-08
"4457" 51472 7.19132120180763e-08 3.13238655597799e-09 3.73841245007353e-09 5.19506440298294e-08 1.45259538418104e-07 9.44054465051815e-09 3.684417873943e-08 8.65768632651422e-08
"4458" 51473 7.19054046363246e-08 3.10304525333313e-09 3.73714010105549e-09 5.17464418258937e-08 1.44885510514134e-07 9.44054465051815e-09 3.68599568321231e-08 8.6627723982686e-08
"4459" 51474 7.15956952821399e-08 3.09997692911223e-09 3.73602054938759e-09 5.17161750790498e-08 1.4442455183203e-07 9.42314072653141e-09 3.67638322195044e-08 8.57201280220089e-08
"4460" 51475 7.12859859279552e-08 3.09690860489133e-09 3.73490099771969e-09 5.16859083322058e-08 1.43963593149925e-07 9.40573680254466e-09 3.66677076068856e-08 8.48125320613318e-08
"4461" 51476 7.09762765737705e-08 3.09384028067044e-09 3.73378144605179e-09 5.16556415853618e-08 1.43502634467821e-07 9.38833287855791e-09 3.65715829942668e-08 8.39049361006547e-08
"4462" 51477 7.06665672195858e-08 3.09077195644954e-09 3.73266189438389e-09 5.16253748385178e-08 1.43041675785716e-07 9.37092895457117e-09 3.6475458381648e-08 8.29973401399776e-08
"4463" 51478 7.03568578654011e-08 3.08770363222864e-09 3.73154234271599e-09 5.15951080916739e-08 1.42580717103612e-07 9.35352503058442e-09 3.63793337690292e-08 8.20897441793006e-08
"4464" 51479 7.00471485112163e-08 3.08463530800774e-09 3.73042279104809e-09 5.15648413448299e-08 1.42119758421508e-07 9.33612110659768e-09 3.62832091564105e-08 8.11821482186235e-08
"4465" 51480 6.97374391570316e-08 3.08156698378685e-09 3.72930323938019e-09 5.15345745979859e-08 1.41658799739403e-07 9.31871718261093e-09 3.61870845437917e-08 8.02745522579464e-08
"4466" 51481 6.94277298028469e-08 3.07849865956595e-09 3.72818368771229e-09 5.15043078511419e-08 1.41197841057299e-07 9.30131325862419e-09 3.60909599311729e-08 7.93669562972693e-08
"4467" 51482 6.91180204486622e-08 3.07543033534505e-09 3.72706413604439e-09 5.1474041104298e-08 1.40736882375194e-07 9.28390933463744e-09 3.59948353185541e-08 7.84593603365922e-08
"4468" 51483 6.86516477815668e-08 3.07236201112415e-09 3.72594458437649e-09 5.14783021758118e-08 1.4083866897851e-07 9.28656223776732e-09 3.60193984680038e-08 7.84031095580731e-08
"4469" 51484 6.81852751144714e-08 3.06929368690325e-09 3.72482503270859e-09 5.14825632473256e-08 1.40940455581826e-07 9.2892151408972e-09 3.60439616174535e-08 7.8346858779554e-08
"4470" 51485 6.7718902447376e-08 3.06622536268236e-09 3.72370548104069e-09 5.14868243188395e-08 1.41042242185142e-07 9.29186804402708e-09 3.60685247669032e-08 7.82906080010349e-08
"4471" 51486 6.72525297802806e-08 3.06315703846146e-09 3.72258592937279e-09 5.14910853903533e-08 1.41144028788457e-07 9.29452094715696e-09 3.60930879163529e-08 7.82343572225158e-08
"4472" 51487 6.67861571131852e-08 3.06008871424056e-09 3.72146637770489e-09 5.14953464618671e-08 1.41245815391773e-07 9.29717385028685e-09 3.61176510658026e-08 7.81781064439967e-08
"4473" 51488 6.63197844460898e-08 3.05702039001966e-09 3.720346826037e-09 5.14996075333809e-08 1.41347601995089e-07 9.29982675341673e-09 3.61422142152523e-08 7.81218556654776e-08
"4474" 51489 6.58534117789944e-08 3.05395206579877e-09 3.7192272743691e-09 5.15038686048948e-08 1.41449388598404e-07 9.30247965654661e-09 3.6166777364702e-08 7.80656048869585e-08
"4475" 51490 6.5387039111899e-08 3.05088374157787e-09 3.7181077227012e-09 5.15081296764086e-08 1.4155117520172e-07 9.30513255967649e-09 3.61913405141517e-08 7.80093541084393e-08
"4476" 51491 6.49206664448035e-08 3.04781541735697e-09 3.7169881710333e-09 5.15123907479224e-08 1.41652961805036e-07 9.30778546280637e-09 3.62159036636014e-08 7.79531033299202e-08
"4477" 51492 6.50591115604093e-08 3.04377485540754e-09 3.72364493944052e-09 5.1530283110678e-08 1.41916975695992e-07 9.31485336838994e-09 3.6227941991061e-08 7.86274923349435e-08
"4478" 51493 6.5197556676015e-08 3.03973429345812e-09 3.73030170784774e-09 5.15481754734335e-08 1.42180989586947e-07 9.32192127397352e-09 3.62399803185205e-08 7.93018813399667e-08
"4479" 51494 6.47326528512173e-08 3.0379002177773e-09 3.72908029127975e-09 5.15380865578189e-08 1.42180358309282e-07 9.33552540519628e-09 3.62697690002598e-08 7.93447185621499e-08
"4480" 51495 6.42677490264197e-08 3.03606614209647e-09 3.72785887471176e-09 5.15279976422042e-08 1.42179727031617e-07 9.34912953641905e-09 3.62995576819991e-08 7.93875557843331e-08
"4481" 51496 6.3802845201622e-08 3.03423206641565e-09 3.72663745814376e-09 5.15179087265896e-08 1.42179095753952e-07 9.36273366764181e-09 3.63293463637384e-08 7.94303930065163e-08
"4482" 51497 6.33379413768244e-08 3.03239799073483e-09 3.72541604157577e-09 5.15078198109749e-08 1.42178464476287e-07 9.37633779886458e-09 3.63591350454776e-08 7.94732302286995e-08
"4483" 51498 6.25781922085959e-08 3.03232218521717e-09 3.69646818024437e-09 5.11209918072488e-08 1.41435655659754e-07 9.34558399728575e-09 3.61172380173413e-08 7.96265690392923e-08
"4484" 51499 6.18184430403673e-08 3.03224637969952e-09 3.66752031891298e-09 5.07341638035227e-08 1.4069284684322e-07 9.31483019570693e-09 3.58753409892049e-08 7.97799078498852e-08
"4485" 51500 6.15847197477742e-08 3.02828162326775e-09 3.66741845401288e-09 5.053013043855e-08 1.40259399039293e-07 9.33303956155706e-09 3.57951764763368e-08 7.98713314395447e-08
"4486" 51501 6.13509964551812e-08 3.02431686683597e-09 3.66731658911279e-09 5.03260970735772e-08 1.39825951235366e-07 9.35124892740720e-09 3.57150119634686e-08 7.99627550292042e-08
"4487" 51502 6.11172731625881e-08 3.0203521104042e-09 3.66721472421269e-09 5.01220637086044e-08 1.39392503431439e-07 9.36945829325733e-09 3.56348474506005e-08 8.00541786188637e-08
"4488" 51503 6.0883549869995e-08 3.01638735397243e-09 3.6671128593126e-09 4.99180303436316e-08 1.38959055627512e-07 9.38766765910747e-09 3.55546829377323e-08 8.01456022085232e-08
"4489" 51504 6.06498265774019e-08 3.01242259754066e-09 3.6670109944125e-09 4.97139969786588e-08 1.38525607823585e-07 9.4058770249576e-09 3.54745184248642e-08 8.02370257981827e-08
"4490" 51505 6.04161032848088e-08 3.00845784110889e-09 3.66690912951241e-09 4.9509963613686e-08 1.38092160019658e-07 9.42408639080774e-09 3.5394353911996e-08 8.03284493878422e-08
"4491" 51506 6.01874223574955e-08 3.00254860922006e-09 3.66613553361158e-09 4.94665953838035e-08 1.37653829897503e-07 9.42653747542243e-09 3.55089201313649e-08 8.04492537778398e-08
"4492" 51507 5.99587414301822e-08 2.99663937733124e-09 3.66536193771074e-09 4.9423227153921e-08 1.37215499775349e-07 9.42898856003713e-09 3.56234863507337e-08 8.05700581678373e-08
"4493" 51508 5.98106940055333e-08 2.99275042641712e-09 3.68047732857709e-09 4.95533428499339e-08 1.36906520202504e-07 9.65495664895907e-09 3.63228484428869e-08 8.08648597494323e-08
"4494" 51509 5.96626465808844e-08 2.98886147550301e-09 3.69559271944344e-09 4.96834585459468e-08 1.36597540629659e-07 9.88092473788101e-09 3.70222105350401e-08 8.11596613310272e-08
"4495" 51510 5.95145991562355e-08 2.98497252458889e-09 3.7107081103098e-09 4.98135742419597e-08 1.36288561056814e-07 1.0106892826803e-08 3.77215726271933e-08 8.14544629126221e-08
"4496" 51511 5.93665517315866e-08 2.98108357367478e-09 3.72582350117615e-09 4.99436899379725e-08 1.35979581483969e-07 1.03328609157249e-08 3.84209347193465e-08 8.17492644942171e-08
"4497" 51512 5.92185043069377e-08 2.97719462276066e-09 3.7409388920425e-09 5.00738056339854e-08 1.35670601911124e-07 1.05588290046468e-08 3.91202968114997e-08 8.2044066075812e-08
"4498" 51513 5.90704568822888e-08 2.97330567184655e-09 3.75605428290885e-09 5.02039213299983e-08 1.35361622338279e-07 1.07847970935688e-08 3.98196589036529e-08 8.23388676574069e-08
"4499" 51514 5.89224094576399e-08 2.96941672093243e-09 3.7711696737752e-09 5.03340370260112e-08 1.35052642765434e-07 1.10107651824907e-08 4.05190209958061e-08 8.26336692390018e-08
"4500" 51515 5.8774362032991e-08 2.96552777001832e-09 3.78628506464155e-09 5.04641527220241e-08 1.34743663192589e-07 1.12367332714127e-08 4.12183830879593e-08 8.29284708205968e-08
