"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4390" 72941 3.38241457875693e-08 1.45333900465702e-09 2.15307136017446e-09 2.04026663407206e-08 1.20536895635558e-07 1.23885739818421e-07 1.71217616994147e-08 5.51766816271604e-08
"4391" 72942 3.43789534997757e-08 1.44515680673463e-09 2.13291750568599e-09 2.05071218031007e-08 1.20636856684888e-07 1.23286197722764e-07 1.70605848144692e-08 5.51860204556798e-08
"4392" 72943 3.4933761211982e-08 1.43697460881224e-09 2.11276365119752e-09 2.06115772654807e-08 1.20736817734217e-07 1.22686655627107e-07 1.69994079295237e-08 5.51953592841991e-08
"4393" 72944 3.54885689241884e-08 1.42879241088984e-09 2.09260979670905e-09 2.07160327278608e-08 1.20836778783547e-07 1.2208711353145e-07 1.69382310445781e-08 5.52046981127185e-08
"4394" 72945 3.60433766363947e-08 1.42061021296745e-09 2.07245594222058e-09 2.08204881902408e-08 1.20936739832877e-07 1.21487571435793e-07 1.68770541596326e-08 5.52140369412379e-08
"4395" 72946 3.6598184348601e-08 1.41242801504505e-09 2.05230208773212e-09 2.09249436526209e-08 1.21036700882207e-07 1.20888029340137e-07 1.68158772746871e-08 5.52233757697573e-08
"4396" 72947 3.71529920608074e-08 1.40424581712266e-09 2.03214823324365e-09 2.10293991150009e-08 1.21136661931536e-07 1.2028848724448e-07 1.67547003897416e-08 5.52327145982766e-08
"4397" 72948 3.77077997730137e-08 1.39606361920027e-09 2.01199437875518e-09 2.1133854577381e-08 1.21236622980866e-07 1.19688945148823e-07 1.66935235047961e-08 5.5242053426796e-08
"4398" 72949 3.7364084789897e-08 1.37598715198256e-09 1.99178959181666e-09 2.12472520196071e-08 1.20998984348445e-07 1.193613631313e-07 1.67266774453583e-08 5.51196515979731e-08
"4399" 72950 3.70203698067802e-08 1.35591068476486e-09 1.97158480487815e-09 2.13606494618332e-08 1.20761345716023e-07 1.19033781113776e-07 1.67598313859205e-08 5.49972497691501e-08
"4400" 72951 3.66587352942983e-08 1.33662024998179e-09 1.95347689530855e-09 2.13485144299431e-08 1.20232398329218e-07 1.18585776436005e-07 1.67302106863612e-08 5.48514884786294e-08
"4401" 72952 3.62971007818163e-08 1.31732981519872e-09 1.93536898573896e-09 2.1336379398053e-08 1.19703450942412e-07 1.18137771758234e-07 1.67005899868019e-08 5.47057271881087e-08
"4402" 72953 3.59354662693344e-08 1.29803938041565e-09 1.91726107616937e-09 2.13242443661629e-08 1.19174503555607e-07 1.17689767080463e-07 1.66709692872425e-08 5.4559965897588e-08
"4403" 72954 3.55738317568524e-08 1.27874894563259e-09 1.89915316659978e-09 2.13121093342727e-08 1.18645556168801e-07 1.17241762402691e-07 1.66413485876832e-08 5.44142046070672e-08
"4404" 72955 3.55691073107659e-08 1.27977172037289e-09 1.90119911151865e-09 2.13223593250788e-08 1.18016647732666e-07 1.1740425104867e-07 1.6691642141288e-08 5.43892548507956e-08
"4405" 72956 3.54547668471093e-08 1.28055775280753e-09 1.89715815413095e-09 2.12936004832437e-08 1.18029510100769e-07 1.17571546747791e-07 1.67421859545968e-08 5.43802146045377e-08
"4406" 72957 3.53404263834526e-08 1.28134378524216e-09 1.89311719674324e-09 2.12648416414086e-08 1.18042372468872e-07 1.17738842446912e-07 1.67927297679057e-08 5.43711743582799e-08
"4407" 72958 3.5226085919796e-08 1.2821298176768e-09 1.88907623935554e-09 2.12360827995735e-08 1.18055234836976e-07 1.17906138146033e-07 1.68432735812145e-08 5.4362134112022e-08
"4408" 72959 3.51117454561393e-08 1.28291585011144e-09 1.88503528196784e-09 2.12073239577384e-08 1.18068097205079e-07 1.18073433845154e-07 1.68938173945234e-08 5.43530938657641e-08
"4409" 72960 3.49974049924826e-08 1.28370188254608e-09 1.88099432458013e-09 2.11785651159033e-08 1.18080959573182e-07 1.18240729544275e-07 1.69443612078322e-08 5.43440536195063e-08
"4410" 72961 3.4883064528826e-08 1.28448791498072e-09 1.87695336719243e-09 2.11498062740682e-08 1.18093821941285e-07 1.18408025243396e-07 1.6994905021141e-08 5.43350133732484e-08
"4411" 72962 3.47687240651693e-08 1.28527394741536e-09 1.87291240980473e-09 2.11210474322331e-08 1.18106684309389e-07 1.18575320942517e-07 1.70454488344499e-08 5.43259731269905e-08
"4412" 72963 3.46543836015127e-08 1.28605997984999e-09 1.86887145241703e-09 2.1092288590398e-08 1.18119546677492e-07 1.18742616641638e-07 1.70959926477587e-08 5.43169328807327e-08
"4413" 72964 3.4540043137856e-08 1.28684601228463e-09 1.86483049502932e-09 2.10635297485629e-08 1.18132409045595e-07 1.18909912340759e-07 1.71465364610676e-08 5.43078926344748e-08
"4414" 72965 3.44257026741994e-08 1.28763204471927e-09 1.86078953764162e-09 2.10347709067278e-08 1.18145271413698e-07 1.1907720803988e-07 1.71970802743764e-08 5.42988523882169e-08
"4415" 72966 3.43113622105427e-08 1.28841807715391e-09 1.85674858025392e-09 2.10060120648927e-08 1.18158133781801e-07 1.19244503739001e-07 1.72476240876853e-08 5.42898121419591e-08
"4416" 72967 3.41970217468861e-08 1.28920410958855e-09 1.85270762286621e-09 2.09772532230576e-08 1.18170996149905e-07 1.19411799438122e-07 1.72981679009941e-08 5.42807718957012e-08
"4417" 72968 3.40826812832294e-08 1.28999014202319e-09 1.84866666547851e-09 2.09484943812225e-08 1.18183858518008e-07 1.19579095137243e-07 1.7348711714303e-08 5.42717316494433e-08
"4418" 72969 3.39683408195728e-08 1.29077617445782e-09 1.84462570809081e-09 2.09197355393874e-08 1.18196720886111e-07 1.19746390836364e-07 1.73992555276118e-08 5.42626914031855e-08
"4419" 72970 3.38540003559161e-08 1.29156220689246e-09 1.8405847507031e-09 2.08909766975523e-08 1.18209583254214e-07 1.19913686535485e-07 1.74497993409206e-08 5.42536511569276e-08
"4420" 72971 3.37800507289528e-08 1.32163900496019e-09 1.8766987049422e-09 2.09788083499873e-08 1.18431349310557e-07 1.20894147969774e-07 1.7629805480759e-08 5.4378086487545e-08
"4421" 72972 3.37971920885144e-08 1.33045562428191e-09 1.87056087018557e-09 2.09907900704576e-08 1.18682561045478e-07 1.21048635225392e-07 1.76120551264792e-08 5.4359733801682e-08
"4422" 72973 3.38143334480761e-08 1.33927224360363e-09 1.86442303542894e-09 2.10027717909278e-08 1.18933772780399e-07 1.21203122481009e-07 1.75943047721995e-08 5.43413811158191e-08
"4423" 72974 3.38314748076377e-08 1.34808886292535e-09 1.85828520067232e-09 2.1014753511398e-08 1.1918498451532e-07 1.21357609736627e-07 1.75765544179197e-08 5.43230284299562e-08
"4424" 72975 3.39595283589436e-08 1.35084463932293e-09 1.84611139605916e-09 2.09604599348578e-08 1.19406793094458e-07 1.21460969920659e-07 1.75826759606194e-08 5.39628538887734e-08
"4425" 72976 3.40831753833562e-08 1.35989800095032e-09 1.83429411859634e-09 2.08111050462719e-08 1.19406793094458e-07 1.21473279611045e-07 1.7588797503319e-08 5.39615720887805e-08
"4426" 72977 3.42068224077689e-08 1.3689513625777e-09 1.82247684113351e-09 2.0661750157686e-08 1.19406793094458e-07 1.21485589301431e-07 1.75949190460186e-08 5.39602902887877e-08
"4427" 72978 3.43304694321815e-08 1.37800472420508e-09 1.81065956367069e-09 2.05123952691e-08 1.19406793094458e-07 1.21497898991818e-07 1.76010405887182e-08 5.39590084887948e-08
"4428" 72979 3.44541164565942e-08 1.38705808583246e-09 1.79884228620786e-09 2.03630403805141e-08 1.19406793094458e-07 1.21510208682204e-07 1.76071621314178e-08 5.39577266888019e-08
"4429" 72980 3.45777634810068e-08 1.39611144745984e-09 1.78702500874503e-09 2.02136854919282e-08 1.19406793094458e-07 1.2152251837259e-07 1.76132836741175e-08 5.39564448888091e-08
"4430" 72981 3.47014105054195e-08 1.40516480908722e-09 1.77520773128221e-09 2.00643306033423e-08 1.19406793094458e-07 1.21534828062976e-07 1.76194052168171e-08 5.39551630888162e-08
"4431" 72982 3.48250575298321e-08 1.4142181707146e-09 1.76339045381938e-09 1.99149757147563e-08 1.19406793094458e-07 1.21547137753363e-07 1.76255267595167e-08 5.39538812888234e-08
"4432" 72983 3.49487045542448e-08 1.42327153234199e-09 1.75157317635656e-09 1.97656208261704e-08 1.19406793094458e-07 1.21559447443749e-07 1.76316483022163e-08 5.39525994888305e-08
"4433" 72984 3.49442980273515e-08 1.42327153234199e-09 1.73980683134378e-09 1.96316173128331e-08 1.19253432561123e-07 1.2206687142832e-07 1.76455678877338e-08 5.39606301284427e-08
"4434" 72985 3.49398915004582e-08 1.42327153234199e-09 1.728040486331e-09 1.94976137994959e-08 1.19100072027787e-07 1.2257429541289e-07 1.76594874732512e-08 5.39686607680549e-08
"4435" 72986 3.49354849735649e-08 1.42327153234199e-09 1.71627414131822e-09 1.93636102861586e-08 1.18946711494452e-07 1.23081719397461e-07 1.76734070587686e-08 5.39766914076671e-08
"4436" 72987 3.49310784466716e-08 1.42327153234199e-09 1.70450779630544e-09 1.92296067728213e-08 1.18793350961116e-07 1.23589143382031e-07 1.7687326644286e-08 5.39847220472793e-08
"4437" 72988 3.49266719197783e-08 1.42327153234199e-09 1.69274145129266e-09 1.9095603259484e-08 1.18639990427781e-07 1.24096567366602e-07 1.77012462298034e-08 5.39927526868915e-08
"4438" 72989 3.49237972350909e-08 1.42106504607338e-09 1.68419153531671e-09 1.91302410492266e-08 1.18767149194535e-07 1.24146623156352e-07 1.77054742558586e-08 5.3984905161564e-08
"4439" 72990 3.49209225504035e-08 1.41885855980478e-09 1.67564161934075e-09 1.91648788389692e-08 1.1889430796129e-07 1.24196678946102e-07 1.77097022819137e-08 5.39770576362365e-08
"4440" 72991 3.49180478657161e-08 1.41665207353618e-09 1.66709170336479e-09 1.91995166287117e-08 1.19021466728045e-07 1.24246734735852e-07 1.77139303079689e-08 5.3969210110909e-08
"4441" 72992 3.49151731810287e-08 1.41444558726757e-09 1.65854178738884e-09 1.92341544184543e-08 1.19148625494799e-07 1.24296790525603e-07 1.77181583340241e-08 5.39613625855815e-08
"4442" 72993 3.53721599558591e-08 1.41627966294839e-09 1.66211474357599e-09 1.94204487320914e-08 1.19672754808915e-07 1.23978826871916e-07 1.78232377518704e-08 5.45937672496969e-08
"4443" 72994 3.58291467306896e-08 1.41811373862922e-09 1.66568769976314e-09 1.96067430457286e-08 1.20196884123032e-07 1.2366086321823e-07 1.79283171697167e-08 5.52261719138123e-08
"4444" 72995 3.62861335055201e-08 1.41994781431004e-09 1.66926065595029e-09 1.97930373593657e-08 1.20721013437148e-07 1.23342899564544e-07 1.8033396587563e-08 5.58585765779276e-08
"4445" 72996 3.66948042278896e-08 1.42301613853094e-09 1.67777021085947e-09 1.98633382575774e-08 1.20526772837474e-07 1.2278397413379e-07 1.8112052582493e-08 5.64897885211127e-08
"4446" 72997 3.71034749502591e-08 1.42608446275184e-09 1.68627976576864e-09 1.9933639155789e-08 1.20332532237799e-07 1.22225048703036e-07 1.81907085774229e-08 5.71210004642977e-08
"4447" 72998 3.75121456726286e-08 1.42915278697273e-09 1.69478932067782e-09 2.00039400540007e-08 1.20138291638125e-07 1.21666123272281e-07 1.82693645723529e-08 5.77522124074827e-08
"4448" 72999 3.79208163949981e-08 1.43222111119363e-09 1.70329887558699e-09 2.00742409522124e-08 1.19944051038451e-07 1.21107197841527e-07 1.83480205672828e-08 5.83834243506677e-08
"4449" 73000 3.83294871173676e-08 1.43528943541453e-09 1.71180843049617e-09 2.01445418504241e-08 1.19749810438777e-07 1.20548272410773e-07 1.84266765622128e-08 5.90146362938527e-08
"4450" 73001 3.87381578397371e-08 1.43835775963543e-09 1.72031798540534e-09 2.02148427486358e-08 1.19555569839102e-07 1.19989346980019e-07 1.85053325571427e-08 5.96458482370377e-08
"4451" 73002 3.91468285621066e-08 1.44142608385632e-09 1.72882754031452e-09 2.02851436468475e-08 1.19361329239428e-07 1.19430421549264e-07 1.85839885520727e-08 6.02770601802227e-08
"4452" 73003 3.95554992844761e-08 1.44449440807722e-09 1.73733709522369e-09 2.03554445450591e-08 1.19167088639754e-07 1.1887149611851e-07 1.86626445470026e-08 6.09082721234077e-08
"4453" 73004 3.99641700068456e-08 1.44756273229812e-09 1.74584665013287e-09 2.04257454432708e-08 1.1897284804008e-07 1.18312570687756e-07 1.87413005419326e-08 6.15394840665927e-08
"4454" 73005 4.03728407292151e-08 1.45063105651902e-09 1.75435620504204e-09 2.04960463414825e-08 1.18778607440406e-07 1.17753645257002e-07 1.88199565368626e-08 6.21706960097778e-08
"4455" 73006 4.03551924507359e-08 1.45063105651902e-09 1.75046804500448e-09 2.03938963962968e-08 1.18925449727362e-07 1.16928896001118e-07 1.88986125317925e-08 6.21499001480657e-08
"4456" 73007 4.03207318173413e-08 1.45194111057675e-09 1.74890067266942e-09 2.02461988422539e-08 1.18231861666751e-07 1.16086733067103e-07 1.9197295630062e-08 6.21291042863536e-08
"4457" 73008 4.05905765050037e-08 1.45194111057675e-09 1.74523642296544e-09 2.01114727511442e-08 1.17596545786042e-07 1.15273763653858e-07 1.91590386376258e-08 6.21815047087344e-08
"4458" 73009 4.08604211926662e-08 1.45194111057675e-09 1.74157217326146e-09 1.99767466600344e-08 1.16961229905333e-07 1.14460794240613e-07 1.91207816451896e-08 6.22339051311152e-08
"4459" 73010 4.11302658803286e-08 1.45194111057675e-09 1.73790792355748e-09 1.98420205689246e-08 1.16325914024624e-07 1.13647824827369e-07 1.90825246527534e-08 6.2286305553496e-08
"4460" 73011 4.1400110567991e-08 1.45194111057675e-09 1.7342436738535e-09 1.97072944778149e-08 1.15690598143915e-07 1.12834855414124e-07 1.90442676603172e-08 6.23387059758768e-08
"4461" 73012 4.16663024011624e-08 1.45194111057675e-09 1.7342436738535e-09 1.97064696924291e-08 1.15770961641324e-07 1.12865205578672e-07 1.85428037609979e-08 6.23409588931898e-08
"4462" 73013 4.19324942343339e-08 1.45194111057675e-09 1.7342436738535e-09 1.97056449070433e-08 1.15851325138733e-07 1.12895555743221e-07 1.80413398616786e-08 6.23432118105027e-08
"4463" 73014 4.22472815366526e-08 1.45194111057675e-09 1.73446758418708e-09 1.97048201216576e-08 1.15770404231529e-07 1.12923093867096e-07 1.80444006330284e-08 6.23999178966537e-08
"4464" 73015 4.25620688389714e-08 1.45194111057675e-09 1.73469149452066e-09 1.97039953362718e-08 1.15689483324325e-07 1.1295063199097e-07 1.80474614043782e-08 6.24566239828046e-08
"4465" 73016 4.28768561412902e-08 1.45194111057675e-09 1.73491540485424e-09 1.97031705508861e-08 1.15608562417121e-07 1.12978170114845e-07 1.8050522175728e-08 6.25133300689556e-08
"4466" 73017 4.31916434436089e-08 1.45194111057675e-09 1.73513931518782e-09 1.97023457655003e-08 1.15527641509918e-07 1.1300570823872e-07 1.80535829470778e-08 6.25700361551066e-08
"4467" 73018 4.35064307459277e-08 1.45194111057675e-09 1.7353632255214e-09 1.97015209801145e-08 1.15446720602714e-07 1.13033246362595e-07 1.80566437184276e-08 6.26267422412576e-08
"4468" 73019 4.38212180482464e-08 1.45194111057675e-09 1.73558713585498e-09 1.97006961947288e-08 1.1536579969551e-07 1.13060784486469e-07 1.80597044897775e-08 6.26834483274085e-08
"4469" 73020 4.41360053505652e-08 1.45194111057675e-09 1.73581104618856e-09 1.9699871409343e-08 1.15284878788306e-07 1.13088322610344e-07 1.80627652611273e-08 6.27401544135595e-08
"4470" 73021 4.44507926528839e-08 1.45194111057675e-09 1.73603495652214e-09 1.96990466239573e-08 1.15203957881102e-07 1.13115860734219e-07 1.80658260324771e-08 6.27968604997105e-08
"4471" 73022 4.47655799552027e-08 1.45194111057675e-09 1.73625886685572e-09 1.96982218385715e-08 1.15123036973898e-07 1.13143398858093e-07 1.80688868038269e-08 6.28535665858615e-08
"4472" 73023 4.50803672575215e-08 1.45194111057675e-09 1.7364827771893e-09 1.96973970531857e-08 1.15042116066694e-07 1.13170936981968e-07 1.80719475751767e-08 6.29102726720124e-08
"4473" 73024 4.53951545598402e-08 1.45194111057675e-09 1.73670668752288e-09 1.96965722678e-08 1.1496119515949e-07 1.13198475105843e-07 1.80750083465265e-08 6.29669787581634e-08
"4474" 73025 4.5709941862159e-08 1.45194111057675e-09 1.73693059785646e-09 1.96957474824142e-08 1.14880274252286e-07 1.13226013229718e-07 1.80780691178763e-08 6.30236848443144e-08
"4475" 73026 4.60247291644777e-08 1.45194111057675e-09 1.73715450819004e-09 1.96949226970284e-08 1.14799353345082e-07 1.13253551353592e-07 1.80811298892261e-08 6.30803909304654e-08
"4476" 73027 4.60213557266731e-08 1.45120561515388e-09 1.7382029468745e-09 1.96857801838416e-08 1.14650079982687e-07 1.13457031039071e-07 1.80811753909905e-08 6.30803909304654e-08
"4477" 73028 4.62593677121437e-08 1.45023337742535e-09 1.7445646919647e-09 1.97577067222184e-08 1.14706150757703e-07 1.13583246672355e-07 1.82241145439802e-08 6.30793307340828e-08
"4478" 73029 4.64973796976142e-08 1.44926113969682e-09 1.75092643705491e-09 1.98296332605952e-08 1.14762221532718e-07 1.13709462305638e-07 1.83670536969698e-08 6.30782705377002e-08
"4479" 73030 4.67353916830848e-08 1.44828890196829e-09 1.75728818214511e-09 1.9901559798972e-08 1.14818292307734e-07 1.13835677938921e-07 1.85099928499595e-08 6.30772103413177e-08
"4480" 73031 4.69734036685553e-08 1.44731666423976e-09 1.76364992723532e-09 1.99734863373489e-08 1.1487436308275e-07 1.13961893572204e-07 1.86529320029492e-08 6.30761501449351e-08
"4481" 73032 4.72114156540258e-08 1.44634442651124e-09 1.77001167232552e-09 2.00454128757257e-08 1.14930433857765e-07 1.14088109205487e-07 1.87958711559388e-08 6.30750899485526e-08
"4482" 73033 4.74494276394964e-08 1.44537218878271e-09 1.77637341741573e-09 2.01173394141025e-08 1.14986504632781e-07 1.14214324838771e-07 1.89388103089285e-08 6.307402975217e-08
"4483" 73034 4.76835674340451e-08 1.44133162683328e-09 1.78273516250593e-09 2.01589992056354e-08 1.1520832127886e-07 1.14164810483109e-07 1.89006215691389e-08 6.29981758328692e-08
"4484" 73035 4.78471940393433e-08 1.44106961602173e-09 1.78500501775839e-09 2.02381243485369e-08 1.15144270453969e-07 1.13310564682103e-07 1.89445573452175e-08 6.24422228325538e-08
"4485" 73036 4.80108206446414e-08 1.44080760521019e-09 1.78727487301084e-09 2.03172494914384e-08 1.15080219629079e-07 1.12456318881097e-07 1.89884931212961e-08 6.18862698322384e-08
"4486" 73037 4.81744472499396e-08 1.44054559439864e-09 1.7895447282633e-09 2.03963746343399e-08 1.15016168804188e-07 1.11602073080092e-07 1.90324288973747e-08 6.13303168319229e-08
"4487" 73038 4.83380738552378e-08 1.4402835835871e-09 1.79181458351575e-09 2.04754997772414e-08 1.14952117979297e-07 1.10747827279086e-07 1.90763646734533e-08 6.07743638316075e-08
"4488" 73039 4.85017004605359e-08 1.44002157277555e-09 1.79408443876821e-09 2.05546249201429e-08 1.14888067154406e-07 1.0989358147808e-07 1.91203004495319e-08 6.02184108312921e-08
"4489" 73040 4.86653270658341e-08 1.439759561964e-09 1.79635429402067e-09 2.06337500630444e-08 1.14824016329515e-07 1.09039335677075e-07 1.91642362256105e-08 5.96624578309766e-08
"4490" 73041 4.8639537154809e-08 1.44343703907834e-09 1.79836948702288e-09 2.06271524192502e-08 1.14563544300117e-07 1.08173958169946e-07 1.90705493845177e-08 5.9360459246382e-08
"4491" 73042 4.86137472437839e-08 1.44711451619268e-09 1.8003846800251e-09 2.0620554775456e-08 1.14303072270718e-07 1.07308580662818e-07 1.8976862543425e-08 5.90584606617875e-08
"4492" 73043 4.85879573327589e-08 1.45079199330702e-09 1.80239987302732e-09 2.06139571316618e-08 1.1404260024132e-07 1.0644320315569e-07 1.88831757023323e-08 5.87564620771929e-08
"4493" 73044 4.85621674217338e-08 1.45446947042136e-09 1.80441506602954e-09 2.06073594878676e-08 1.13782128211921e-07 1.05577825648562e-07 1.87894888612395e-08 5.84544634925983e-08
"4494" 73045 4.85363775107087e-08 1.4581469475357e-09 1.80643025903176e-09 2.06007618440734e-08 1.13521656182523e-07 1.04712448141434e-07 1.86958020201468e-08 5.81524649080037e-08
"4495" 73046 4.86693445078256e-08 1.46182442465004e-09 1.80450635954637e-09 2.061550449482e-08 1.13320613675413e-07 1.03728357638267e-07 1.86856326921585e-08 5.78035329406547e-08
"4496" 73047 4.84652418950199e-08 1.46348162078967e-09 1.8063995071151e-09 2.05315606597094e-08 1.13239692768209e-07 1.03345536571055e-07 1.87732312337295e-08 5.77004065133697e-08
"4497" 73048 4.82611392822142e-08 1.46513881692929e-09 1.80829265468384e-09 2.04476168245987e-08 1.13158771861005e-07 1.02962715503844e-07 1.88608297753004e-08 5.75972800860847e-08
"4498" 73049 4.80570366694085e-08 1.46679601306892e-09 1.81018580225257e-09 2.0363672989488e-08 1.13077850953801e-07 1.02579894436632e-07 1.89484283168713e-08 5.74941536587997e-08
"4499" 73050 4.78529340566028e-08 1.46845320920854e-09 1.8120789498213e-09 2.02797291543773e-08 1.12996930046597e-07 1.02197073369421e-07 1.90360268584422e-08 5.73910272315146e-08
"4500" 73051 4.76488314437971e-08 1.47011040534817e-09 1.81397209739004e-09 2.01957853192667e-08 1.12916009139393e-07 1.01814252302209e-07 1.91236254000131e-08 5.72879008042296e-08
"4501" 73052 4.74447288309915e-08 1.4717676014878e-09 1.81586524495877e-09 2.0111841484156e-08 1.12835088232189e-07 1.01431431234998e-07 1.9211223941584e-08 5.71847743769446e-08
"4502" 73053 4.72406262181858e-08 1.47342479762742e-09 1.8177583925275e-09 2.00278976490453e-08 1.12754167324985e-07 1.01048610167786e-07 1.92988224831549e-08 5.70816479496595e-08
"4503" 73054 4.74397354605142e-08 1.47106670032351e-09 1.81965154009624e-09 2.00397027667811e-08 1.12754167324985e-07 1.00864378203166e-07 1.92891081728105e-08 5.71706547523842e-08
"4504" 73055 4.76388447028426e-08 1.46870860301959e-09 1.82154468766497e-09 2.00515078845169e-08 1.12754167324985e-07 1.00680146238546e-07 1.9279393862466e-08 5.72596615551089e-08
"4505" 73056 4.7837953945171e-08 1.46635050571568e-09 1.8234378352337e-09 2.00633130022528e-08 1.12754167324985e-07 1.00495914273925e-07 1.92696795521216e-08 5.73486683578336e-08
"4506" 73057 4.80370631874994e-08 1.46399240841176e-09 1.82533098280244e-09 2.00751181199886e-08 1.12754167324985e-07 1.00311682309305e-07 1.92599652417772e-08 5.74376751605582e-08
"4507" 73058 4.82361724298278e-08 1.46163431110785e-09 1.82722413037117e-09 2.00869232377244e-08 1.12754167324985e-07 1.00127450344684e-07 1.92502509314327e-08 5.75266819632829e-08
"4508" 73059 4.84352816721562e-08 1.45927621380393e-09 1.8291172779399e-09 2.00987283554602e-08 1.12754167324985e-07 9.99432183800639e-08 1.92405366210883e-08 5.76156887660076e-08
"4509" 73060 4.86343909144846e-08 1.45691811650002e-09 1.83101042550864e-09 2.0110533473196e-08 1.12754167324985e-07 9.97589864154435e-08 1.92308223107438e-08 5.77046955687323e-08
"4510" 73061 4.86148572917519e-08 1.46668170504438e-09 1.83709732781522e-09 2.01147945447098e-08 1.12665141910299e-07 1.00075681226331e-07 1.91735917152626e-08 5.75714344512158e-08
"4511" 73062 4.85953236690193e-08 1.47644529358875e-09 1.84318423012179e-09 2.01190556162237e-08 1.12576116495613e-07 1.00392376037219e-07 1.91163611197813e-08 5.74381733336993e-08
"4512" 73063 4.86356760032058e-08 1.47904945895101e-09 1.8586657572886e-09 2.01224919023517e-08 1.12499678777602e-07 1.0024911560381e-07 1.91851207973093e-08 5.77418463357705e-08
"4513" 73064 4.86760283373922e-08 1.48165362431328e-09 1.87414728445541e-09 2.01259281884798e-08 1.12423241059592e-07 1.00105855170402e-07 1.92538804748373e-08 5.80455193378416e-08
"4514" 73065 4.87163806715787e-08 1.48425778967555e-09 1.88962881162222e-09 2.01293644746079e-08 1.12346803341582e-07 9.99625947369939e-08 1.93226401523653e-08 5.83491923399128e-08
"4515" 73066 4.87567330057652e-08 1.48686195503782e-09 1.90511033878902e-09 2.01328007607359e-08 1.12270365623572e-07 9.98193343035857e-08 1.93913998298933e-08 5.8652865341984e-08
"4516" 73067 4.87970853399516e-08 1.48946612040009e-09 1.92059186595583e-09 2.0136237046864e-08 1.12193927905562e-07 9.96760738701774e-08 1.94601595074213e-08 5.89565383440552e-08
"4517" 73068 4.86529101062245e-08 1.49836787099216e-09 1.93607339312264e-09 2.01354122614782e-08 1.12084660005488e-07 9.90474236156931e-08 1.94183867259915e-08 5.90169380609741e-08
"4518" 73069 4.87101296294341e-08 1.50506313531563e-09 1.9457226802331e-09 2.01209561848507e-08 1.12060706200061e-07 9.88666634146048e-08 1.95826339914369e-08 5.94498002208131e-08
"4519" 73070 4.87673491526436e-08 1.5117583996391e-09 1.95537196734357e-09 2.01065001082232e-08 1.12036752394633e-07 9.86859032135166e-08 1.97468812568824e-08 5.98826623806522e-08
"4520" 73071 4.88245686758531e-08 1.51845366396256e-09 1.96502125445403e-09 2.00920440315957e-08 1.12012798589205e-07 9.85051430124283e-08 1.99111285223278e-08 6.03155245404912e-08
"4521" 73072 4.88817881990626e-08 1.52514892828603e-09 1.9746705415645e-09 2.00775879549682e-08 1.11988844783777e-07 9.832438281134e-08 2.00753757877733e-08 6.07483867003303e-08
"4522" 73073 4.89390077222722e-08 1.53184419260949e-09 1.98431982867496e-09 2.00631318783407e-08 1.1196489097835e-07 9.81436226102517e-08 2.02396230532187e-08 6.11812488601693e-08
"4523" 73074 4.89962272454817e-08 1.53853945693296e-09 1.99396911578543e-09 2.00486758017132e-08 1.11940937172922e-07 9.79628624091635e-08 2.04038703186642e-08 6.16141110200084e-08
"4524" 73075 4.90534467686912e-08 1.54523472125643e-09 2.00361840289589e-09 2.00342197250857e-08 1.11916983367494e-07 9.77821022080752e-08 2.05681175841097e-08 6.20469731798474e-08
"4525" 73076 4.91106662919007e-08 1.55192998557989e-09 2.01326769000636e-09 2.00197636484582e-08 1.11893029562066e-07 9.76013420069869e-08 2.07323648495551e-08 6.24798353396865e-08
"4526" 73077 4.91678858151103e-08 1.55862524990336e-09 2.02291697711683e-09 2.00053075718307e-08 1.11869075756639e-07 9.74205818058986e-08 2.08966121150006e-08 6.29126974995255e-08
"4527" 73078 4.92251053383198e-08 1.56532051422683e-09 2.03256626422729e-09 1.99908514952032e-08 1.11845121951211e-07 9.72398216048104e-08 2.1060859380446e-08 6.33455596593646e-08
"4528" 73079 4.92823248615293e-08 1.57201577855029e-09 2.04221555133776e-09 1.99763954185757e-08 1.11821168145783e-07 9.70590614037221e-08 2.12251066458915e-08 6.37784218192036e-08
"4529" 73080 4.93395443847388e-08 1.57871104287376e-09 2.05186483844822e-09 1.99619393419482e-08 1.11797214340355e-07 9.68783012026338e-08 2.13893539113369e-08 6.42112839790427e-08
"4530" 73081 4.93967639079484e-08 1.58540630719723e-09 2.06151412555869e-09 1.99474832653207e-08 1.11773260534928e-07 9.66975410015455e-08 2.15536011767824e-08 6.46441461388818e-08
"4531" 73082 4.94539834311579e-08 1.59210157152069e-09 2.07116341266915e-09 1.99330271886932e-08 1.117493067295e-07 9.65167808004573e-08 2.17178484422278e-08 6.50770082987208e-08
"4532" 73083 4.95112029543674e-08 1.59879683584416e-09 2.08081269977962e-09 1.99185711120657e-08 1.11725352924072e-07 9.6336020599369e-08 2.18820957076733e-08 6.55098704585599e-08
"4533" 73084 4.96194242150009e-08 1.5968523603871e-09 2.07565219072401e-09 1.99941732887689e-08 1.12440282155779e-07 9.61934625697905e-08 2.20102420156177e-08 6.55098704585599e-08
"4534" 73085 4.96587627113521e-08 1.61070704789266e-09 2.11202080721334e-09 2.0052468535904e-08 1.12785094051722e-07 9.62916742529089e-08 2.21750808040001e-08 6.56891999771441e-08
