"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"6030" 70100 7.32551941448272e-08 2.1452349180506e-09 2.84418017512191e-09 3.67275208754842e-08 1.34120580160183e-07 4.37698912441713e-08 3.52415908044538e-08 1.08472831562498e-07
"6031" 70101 7.26375183096613e-08 2.13353946481633e-09 2.84808274914943e-09 3.67196906495947e-08 1.34048160981221e-07 4.37281425976349e-08 3.52415908044538e-08 1.07204753138065e-07
"6032" 70102 7.20198424744955e-08 2.12184401158205e-09 2.85198532317695e-09 3.67118604237051e-08 1.33975741802259e-07 4.36863939510985e-08 3.52415908044538e-08 1.05936674713632e-07
"6033" 70103 7.14273264205018e-08 2.12184401158205e-09 2.86405173545577e-09 3.66966248033033e-08 1.33916938717145e-07 4.43468593751306e-08 3.53877462631075e-08 1.04586028907952e-07
"6034" 70104 7.0834810366508e-08 2.12184401158205e-09 2.8761181477346e-09 3.66813891829015e-08 1.33858135632032e-07 4.50073247991627e-08 3.55339017217612e-08 1.03235383102271e-07
"6035" 70105 7.02422943125143e-08 2.12184401158205e-09 2.88818456001343e-09 3.66661535624996e-08 1.33799332546918e-07 4.56677902231948e-08 3.56800571804148e-08 1.0188473729659e-07
"6036" 70106 6.96497782585206e-08 2.12184401158205e-09 2.90025097229226e-09 3.66509179420978e-08 1.33740529461804e-07 4.63282556472269e-08 3.58262126390685e-08 1.00534091490909e-07
"6037" 70107 6.90572622045268e-08 2.12184401158205e-09 2.91231738457109e-09 3.66356823216959e-08 1.3368172637669e-07 4.6988721071259e-08 3.59723680977221e-08 9.91834456852286e-08
"6038" 70108 6.84647461505331e-08 2.12184401158205e-09 2.92438379684991e-09 3.66204467012941e-08 1.33622923291576e-07 4.76491864952911e-08 3.61185235563758e-08 9.78327998795479e-08
"6039" 70109 6.78722300965394e-08 2.12184401158205e-09 2.93645020912874e-09 3.66052110808923e-08 1.33564120206463e-07 4.83096519193232e-08 3.62646790150295e-08 9.64821540738671e-08
"6040" 70110 6.72797140425456e-08 2.12184401158205e-09 2.94851662140757e-09 3.65899754604904e-08 1.33505317121349e-07 4.89701173433553e-08 3.64108344736831e-08 9.51315082681864e-08
"6041" 70111 6.66871979885519e-08 2.12184401158205e-09 2.9605830336864e-09 3.65747398400886e-08 1.33446514036235e-07 4.96305827673874e-08 3.65569899323368e-08 9.37808624625057e-08
"6042" 70112 6.60946819345582e-08 2.12184401158205e-09 2.97264944596523e-09 3.65595042196868e-08 1.33387710951121e-07 5.02910481914195e-08 3.67031453909904e-08 9.24302166568249e-08
"6043" 70113 6.55021658805644e-08 2.12184401158205e-09 2.98471585824405e-09 3.65442685992849e-08 1.33328907866008e-07 5.09515136154516e-08 3.68493008496441e-08 9.10795708511442e-08
"6044" 70114 6.49096498265707e-08 2.12184401158205e-09 2.99678227052288e-09 3.65290329788831e-08 1.33270104780894e-07 5.16119790394837e-08 3.69954563082978e-08 8.97289250454635e-08
"6045" 70115 6.4317133772577e-08 2.12184401158205e-09 3.00884868280171e-09 3.65137973584813e-08 1.3321130169578e-07 5.22724444635158e-08 3.71416117669514e-08 8.83782792397827e-08
"6046" 70116 6.37246177185832e-08 2.12184401158205e-09 3.02091509508054e-09 3.64985617380794e-08 1.33152498610666e-07 5.29329098875479e-08 3.72877672256051e-08 8.7027633434102e-08
"6047" 70117 6.36616890982023e-08 2.13734876859005e-09 3.03202772658002e-09 3.64114031454681e-08 1.32168559201801e-07 5.36474812539851e-08 3.74978254434764e-08 8.70733696042228e-08
"6048" 70118 6.36326821714472e-08 2.13734876859005e-09 3.03012905157705e-09 3.63792305986494e-08 1.32958585065408e-07 5.38528750653671e-08 3.76185445188734e-08 8.68644579706668e-08
"6049" 70119 6.39244721899804e-08 2.13952450222281e-09 3.02823037657409e-09 3.63254125626451e-08 1.33223922443946e-07 5.36138081652922e-08 3.75867905789848e-08 8.66704033722343e-08
"6050" 70120 6.42162622085136e-08 2.14170023585557e-09 3.02633170157112e-09 3.62715945266408e-08 1.33489259822484e-07 5.33747412652174e-08 3.75550366390963e-08 8.64763487738018e-08
"6051" 70121 6.45080522270467e-08 2.14387596948833e-09 3.02443302656815e-09 3.62177764906365e-08 1.33754597201022e-07 5.31356743651425e-08 3.75232826992077e-08 8.62822941753693e-08
"6052" 70122 6.47998422455799e-08 2.14605170312109e-09 3.02253435156518e-09 3.61639584546321e-08 1.3401993457956e-07 5.28966074650676e-08 3.74915287593191e-08 8.60882395769369e-08
"6053" 70123 6.50916322641131e-08 2.14822743675385e-09 3.02063567656221e-09 3.61101404186278e-08 1.34285271958098e-07 5.26575405649928e-08 3.74597748194306e-08 8.58941849785044e-08
"6054" 70124 6.53834222826462e-08 2.1504031703866e-09 3.01873700155925e-09 3.60563223826235e-08 1.34550609336636e-07 5.24184736649179e-08 3.7428020879542e-08 8.57001303800719e-08
"6055" 70125 6.56752123011794e-08 2.15257890401936e-09 3.01683832655628e-09 3.60025043466192e-08 1.34815946715174e-07 5.21794067648431e-08 3.73962669396535e-08 8.55060757816394e-08
"6056" 70126 6.59670023197125e-08 2.15475463765212e-09 3.01493965155331e-09 3.59486863106149e-08 1.35081284093712e-07 5.19403398647682e-08 3.73645129997649e-08 8.53120211832069e-08
"6057" 70127 6.62587923382457e-08 2.15693037128488e-09 3.01304097655034e-09 3.58948682746106e-08 1.3534662147225e-07 5.17012729646933e-08 3.73327590598763e-08 8.51179665847744e-08
"6058" 70128 6.65505823567789e-08 2.15910610491764e-09 3.01114230154738e-09 3.58410502386063e-08 1.35611958850788e-07 5.14622060646185e-08 3.73010051199878e-08 8.49239119863419e-08
"6059" 70129 6.6842372375312e-08 2.1612818385504e-09 3.00924362654441e-09 3.5787232202602e-08 1.35877296229327e-07 5.12231391645436e-08 3.72692511800992e-08 8.47298573879094e-08
"6060" 70130 6.71341623938452e-08 2.16345757218315e-09 3.00734495154144e-09 3.57334141665976e-08 1.36142633607865e-07 5.09840722644688e-08 3.72374972402107e-08 8.45358027894769e-08
"6061" 70131 6.74661384204642e-08 2.16155174035203e-09 3.00544627653847e-09 3.57526151713572e-08 1.36508918144062e-07 5.08772498717373e-08 3.69351904652472e-08 8.45635218472551e-08
"6062" 70132 6.74536631108783e-08 2.1497189763284e-09 2.99728243828716e-09 3.57567796608605e-08 1.36503979469655e-07 5.07735713778066e-08 3.68438770541743e-08 8.45259913632181e-08
"6063" 70133 6.71939400036086e-08 2.14890219125792e-09 3.0001437806252e-09 3.55022617860874e-08 1.36078293838444e-07 5.07804025413499e-08 3.67630998444988e-08 8.36802630379584e-08
"6064" 70134 6.69342168963389e-08 2.14808540618744e-09 3.00300512296323e-09 3.52477439113143e-08 1.35652608207233e-07 5.07872337048933e-08 3.66823226348233e-08 8.28345347126986e-08
"6065" 70135 6.66744937890692e-08 2.14726862111695e-09 3.00586646530126e-09 3.49932260365412e-08 1.35226922576022e-07 5.07940648684366e-08 3.66015454251477e-08 8.19888063874388e-08
"6066" 70136 6.64147706817994e-08 2.14645183604647e-09 3.0087278076393e-09 3.4738708161768e-08 1.34801236944811e-07 5.080089603198e-08 3.65207682154722e-08 8.11430780621791e-08
"6067" 70137 6.61550475745297e-08 2.14563505097599e-09 3.01158914997733e-09 3.44841902869949e-08 1.343755513136e-07 5.08077271955234e-08 3.64399910057967e-08 8.02973497369193e-08
"6068" 70138 6.589532446726e-08 2.1448182659055e-09 3.01445049231536e-09 3.42296724122218e-08 1.33949865682389e-07 5.08145583590667e-08 3.63592137961212e-08 7.94516214116595e-08
"6069" 70139 6.56356013599902e-08 2.14400148083502e-09 3.0173118346534e-09 3.39751545374487e-08 1.33524180051178e-07 5.08213895226101e-08 3.62784365864457e-08 7.86058930863997e-08
"6070" 70140 6.53758782527205e-08 2.14318469576454e-09 3.02017317699143e-09 3.37206366626755e-08 1.33098494419967e-07 5.08282206861534e-08 3.61976593767702e-08 7.776016476114e-08
"6071" 70141 6.51338530748319e-08 2.14241368095717e-09 3.02008572608129e-09 3.3767088682798e-08 1.32475303480293e-07 5.08362628904771e-08 3.61384324762529e-08 7.70435118572746e-08
"6072" 70142 6.48918278969432e-08 2.1416426661498e-09 3.01999827517115e-09 3.38135407029204e-08 1.31852112540619e-07 5.08443050948008e-08 3.60792055757356e-08 7.63268589534093e-08
"6073" 70143 6.46498027190545e-08 2.14087165134243e-09 3.01991082426102e-09 3.38599927230429e-08 1.31228921600945e-07 5.08523472991244e-08 3.60199786752184e-08 7.5610206049544e-08
"6074" 70144 6.44077775411659e-08 2.14010063653506e-09 3.01982337335088e-09 3.39064447431654e-08 1.3060573066127e-07 5.0860389503448e-08 3.59607517747011e-08 7.48935531456786e-08
"6075" 70145 6.41657523632772e-08 2.1393296217277e-09 3.01973592244074e-09 3.39528967632878e-08 1.29982539721596e-07 5.08684317077717e-08 3.59015248741839e-08 7.41769002418133e-08
"6076" 70146 6.39237271853886e-08 2.13855860692033e-09 3.0196484715306e-09 3.39993487834103e-08 1.29359348781922e-07 5.08764739120953e-08 3.58422979736666e-08 7.34602473379479e-08
"6077" 70147 6.36817020074999e-08 2.13778759211296e-09 3.01956102062046e-09 3.40458008035327e-08 1.28736157842248e-07 5.0884516116419e-08 3.57830710731493e-08 7.27435944340826e-08
"6078" 70148 6.34396768296113e-08 2.13701657730559e-09 3.01947356971032e-09 3.40922528236552e-08 1.28112966902574e-07 5.08925583207426e-08 3.57238441726321e-08 7.20269415302172e-08
"6079" 70149 6.31976516517226e-08 2.13624556249822e-09 3.01938611880018e-09 3.41387048437776e-08 1.274897759629e-07 5.09006005250663e-08 3.56646172721148e-08 7.13102886263519e-08
"6080" 70150 6.2955626473834e-08 2.13547454769086e-09 3.01929866789004e-09 3.41851568639001e-08 1.26866585023225e-07 5.090864272939e-08 3.56053903715976e-08 7.05936357224865e-08
"6081" 70151 6.27136012959453e-08 2.13470353288349e-09 3.0192112169799e-09 3.42316088840225e-08 1.26243394083551e-07 5.09166849337136e-08 3.55461634710803e-08 6.98769828186212e-08
"6082" 70152 6.24715761180566e-08 2.13393251807612e-09 3.01912376606976e-09 3.4278060904145e-08 1.25620203143877e-07 5.09247271380373e-08 3.5486936570563e-08 6.91603299147559e-08
"6083" 70153 6.2229550940168e-08 2.13316150326875e-09 3.01903631515963e-09 3.43245129242674e-08 1.24997012204203e-07 5.09327693423609e-08 3.54277096700458e-08 6.84436770108905e-08
"6084" 70154 6.22023610890004e-08 2.11806159896319e-09 3.01980630756297e-09 3.43410723199611e-08 1.24900652669848e-07 5.10713334832952e-08 3.54478468239379e-08 6.84436770108905e-08
"6085" 70155 6.20672691092906e-08 2.11298488715343e-09 3.01200115950794e-09 3.42036441663494e-08 1.24763744476199e-07 5.11292860825871e-08 3.54612300025753e-08 6.84136317460422e-08
"6086" 70156 6.2147295565763e-08 2.11298488715343e-09 3.00342601904956e-09 3.41509054803431e-08 1.24559804028212e-07 5.09796107698118e-08 3.56011718297155e-08 6.88147716943767e-08
"6087" 70157 6.22273220222354e-08 2.11298488715343e-09 2.99485087859118e-09 3.40981667943367e-08 1.24355863580224e-07 5.08299354570366e-08 3.57411136568556e-08 6.92159116427113e-08
"6088" 70158 6.23073484787078e-08 2.11298488715343e-09 2.9862757381328e-09 3.40454281083304e-08 1.24151923132236e-07 5.06802601442613e-08 3.58810554839958e-08 6.96170515910458e-08
"6089" 70159 6.23873749351802e-08 2.11298488715343e-09 2.97770059767442e-09 3.3992689422324e-08 1.23947982684248e-07 5.05305848314861e-08 3.60209973111359e-08 7.00181915393803e-08
"6090" 70160 6.24674013916526e-08 2.11298488715343e-09 2.96912545721604e-09 3.39399507363177e-08 1.2374404223626e-07 5.03809095187108e-08 3.61609391382761e-08 7.04193314877148e-08
"6091" 70161 6.2547427848125e-08 2.11298488715343e-09 2.96055031675766e-09 3.38872120503113e-08 1.23540101788272e-07 5.02312342059356e-08 3.63008809654162e-08 7.08204714360493e-08
"6092" 70162 6.26274543045974e-08 2.11298488715343e-09 2.95197517629928e-09 3.3834473364305e-08 1.23336161340284e-07 5.00815588931603e-08 3.64408227925564e-08 7.12216113843838e-08
"6093" 70163 6.27074807610698e-08 2.11298488715343e-09 2.9434000358409e-09 3.37817346782986e-08 1.23132220892296e-07 4.9931883580385e-08 3.65807646196966e-08 7.16227513327184e-08
"6094" 70164 6.27875072175422e-08 2.11298488715343e-09 2.93482489538253e-09 3.37289959922923e-08 1.22928280444309e-07 4.97822082676098e-08 3.67207064468367e-08 7.20238912810529e-08
"6095" 70165 6.28675336740146e-08 2.11298488715343e-09 2.92624975492415e-09 3.36762573062859e-08 1.22724339996321e-07 4.96325329548345e-08 3.68606482739769e-08 7.24250312293874e-08
"6096" 70166 6.2947560130487e-08 2.11298488715343e-09 2.91767461446577e-09 3.36235186202796e-08 1.22520399548333e-07 4.94828576420593e-08 3.7000590101117e-08 7.28261711777219e-08
"6097" 70167 6.30275865869594e-08 2.11298488715343e-09 2.90909947400739e-09 3.35707799342732e-08 1.22316459100345e-07 4.9333182329284e-08 3.71405319282572e-08 7.32273111260564e-08
"6098" 70168 6.31076130434318e-08 2.11298488715343e-09 2.90052433354901e-09 3.35180412482669e-08 1.22112518652357e-07 4.91835070165088e-08 3.72804737553974e-08 7.36284510743909e-08
"6099" 70169 6.31876394999042e-08 2.11298488715343e-09 2.89194919309063e-09 3.34653025622605e-08 1.21908578204369e-07 4.90338317037335e-08 3.74204155825375e-08 7.40295910227255e-08
"6100" 70170 6.32676659563766e-08 2.11298488715343e-09 2.88337405263225e-09 3.34125638762542e-08 1.21704637756381e-07 4.88841563909583e-08 3.75603574096777e-08 7.443073097106e-08
"6101" 70171 6.3347692412849e-08 2.11298488715343e-09 2.87479891217387e-09 3.33598251902478e-08 1.21500697308394e-07 4.8734481078183e-08 3.77002992368178e-08 7.48318709193945e-08
"6102" 70172 6.34277188693214e-08 2.11298488715343e-09 2.86622377171549e-09 3.33070865042415e-08 1.21296756860406e-07 4.85848057654078e-08 3.7840241063958e-08 7.5233010867729e-08
"6103" 70173 6.35077453257938e-08 2.11298488715343e-09 2.85764863125711e-09 3.32543478182351e-08 1.21092816412418e-07 4.84351304526325e-08 3.79801828910981e-08 7.56341508160635e-08
"6104" 70174 6.3729554065252e-08 2.11815313948943e-09 2.85384239469546e-09 3.33497368275334e-08 1.20685834280311e-07 4.82555840952266e-08 3.80908230047535e-08 7.599198635974e-08
"6105" 70175 6.35130639872651e-08 2.12019156233284e-09 2.85021105995408e-09 3.33715361017165e-08 1.2038733017957e-07 4.81890937857519e-08 3.82668413159452e-08 7.63931263080746e-08
"6106" 70176 6.32965739092781e-08 2.12222998517625e-09 2.8465797252127e-09 3.33933353758997e-08 1.2008882607883e-07 4.81226034762773e-08 3.8442859627137e-08 7.67942662564091e-08
"6107" 70177 6.28719193628789e-08 2.12204690412379e-09 2.84363093196453e-09 3.33933353758997e-08 1.19874710820331e-07 4.80542918408437e-08 3.84426518026211e-08 7.70113953433406e-08
"6108" 70178 6.26003690601509e-08 2.12027838308201e-09 2.83999959722315e-09 3.33506949551374e-08 1.19576655587108e-07 4.801851069009e-08 3.84373525475357e-08 7.70244684827806e-08
"6109" 70179 6.23288187574229e-08 2.11850986204022e-09 2.83636826248177e-09 3.3308054534375e-08 1.19278600353884e-07 4.79827295393364e-08 3.84320532924502e-08 7.70375416222207e-08
"6110" 70180 6.20572684546948e-08 2.11674134099844e-09 2.83273692774039e-09 3.32654141136127e-08 1.18980545120661e-07 4.79469483885827e-08 3.84267540373648e-08 7.70506147616608e-08
"6111" 70181 6.17857181519668e-08 2.11497281995666e-09 2.82910559299901e-09 3.32227736928503e-08 1.18682489887438e-07 4.7911167237829e-08 3.84214547822794e-08 7.70636879011009e-08
"6112" 70182 6.15141678492387e-08 2.11320429891488e-09 2.82547425825763e-09 3.3180133272088e-08 1.18384434654215e-07 4.78753860870754e-08 3.84161555271939e-08 7.7076761040541e-08
"6113" 70183 6.12426175465107e-08 2.1114357778731e-09 2.82184292351626e-09 3.31374928513257e-08 1.18086379420991e-07 4.78396049363217e-08 3.84108562721085e-08 7.70898341799811e-08
"6114" 70184 6.09710672437826e-08 2.10966725683131e-09 2.81821158877488e-09 3.30948524305633e-08 1.17788324187768e-07 4.7803823785568e-08 3.84055570170231e-08 7.71029073194212e-08
"6115" 70185 6.06995169410546e-08 2.10789873578953e-09 2.8145802540335e-09 3.3052212009801e-08 1.17490268954545e-07 4.77680426348144e-08 3.84002577619377e-08 7.71159804588613e-08
"6116" 70186 6.04279666383265e-08 2.10613021474775e-09 2.81094891929212e-09 3.30095715890387e-08 1.17192213721322e-07 4.77322614840607e-08 3.83949585068522e-08 7.71290535983014e-08
"6117" 70187 6.01564163355985e-08 2.10436169370597e-09 2.80731758455074e-09 3.29669311682763e-08 1.16894158488099e-07 4.7696480333307e-08 3.83896592517668e-08 7.71421267377415e-08
"6118" 70188 6.0316303091814e-08 2.10449900449531e-09 2.80541002299205e-09 3.30012712116237e-08 1.16884432853755e-07 4.77256263134395e-08 3.83896592517668e-08 7.7172018963497e-08
"6119" 70189 6.04761898480296e-08 2.10463631528466e-09 2.80350246143336e-09 3.3035611254971e-08 1.16874707219411e-07 4.77547722935719e-08 3.83896592517668e-08 7.72019111892526e-08
"6120" 70190 6.06360766042451e-08 2.10477362607401e-09 2.80159489987467e-09 3.30699512983184e-08 1.16864981585067e-07 4.77839182737044e-08 3.83896592517668e-08 7.72318034150081e-08
"6121" 70191 6.0633319174165e-08 2.10259789244125e-09 2.79964361286091e-09 3.31408255026276e-08 1.16971116536482e-07 4.78130642538368e-08 3.84377889404377e-08 7.73569865249965e-08
"6122" 70192 6.06965686107818e-08 2.10273520323059e-09 2.80380853961885e-09 3.32923439269269e-08 1.18275306875446e-07 4.78483689578855e-08 3.84571364126113e-08 7.73393480879552e-08
"6123" 70193 6.07598180473986e-08 2.10287251401994e-09 2.80797346637678e-09 3.34438623512261e-08 1.1957949721441e-07 4.78836736619343e-08 3.84764838847848e-08 7.73217096509139e-08
"6124" 70194 6.08230674840154e-08 2.10300982480929e-09 2.81213839313472e-09 3.35953807755253e-08 1.20883687553373e-07 4.79189783659831e-08 3.84958313569584e-08 7.73040712138726e-08
"6125" 70195 6.07851050953658e-08 2.09897402960851e-09 2.81821088145134e-09 3.37015392872445e-08 1.22194860333094e-07 4.72556287080512e-08 3.85159893061625e-08 7.67987946703029e-08
"6126" 70196 6.07471427067162e-08 2.09493823440774e-09 2.82428336976796e-09 3.38076977989638e-08 1.23506033112815e-07 4.65922790501192e-08 3.85361472553667e-08 7.62935181267333e-08
"6127" 70197 6.07091803180667e-08 2.09090243920697e-09 2.83035585808458e-09 3.39138563106831e-08 1.24817205892536e-07 4.59289293921873e-08 3.85563052045708e-08 7.57882415831636e-08
"6128" 70198 6.06712179294171e-08 2.0868666440062e-09 2.83642834640121e-09 3.40200148224023e-08 1.26128378672257e-07 4.52655797342554e-08 3.8576463153775e-08 7.5282965039594e-08
"6129" 70199 6.06332555407675e-08 2.08283084880543e-09 2.84250083471783e-09 3.41261733341216e-08 1.27439551451978e-07 4.46022300763235e-08 3.85966211029791e-08 7.47776884960243e-08
"6130" 70200 6.05952931521179e-08 2.07879505360466e-09 2.84857332303445e-09 3.42323318458408e-08 1.287507242317e-07 4.39388804183916e-08 3.86167790521832e-08 7.42724119524547e-08
"6131" 70201 6.05573307634683e-08 2.07475925840389e-09 2.85464581135107e-09 3.43384903575601e-08 1.30061897011421e-07 4.32755307604597e-08 3.86369370013874e-08 7.3767135408885e-08
"6132" 70202 6.05193683748187e-08 2.07072346320312e-09 2.8607182996677e-09 3.44446488692793e-08 1.31373069791142e-07 4.26121811025278e-08 3.86570949505915e-08 7.32618588653154e-08
"6133" 70203 6.04814059861691e-08 2.06668766800234e-09 2.86679078798432e-09 3.45508073809986e-08 1.32684242570863e-07 4.19488314445959e-08 3.86772528997957e-08 7.27565823217457e-08
"6134" 70204 6.04434435975195e-08 2.06265187280157e-09 2.87286327630094e-09 3.46569658927179e-08 1.33995415350584e-07 4.1285481786664e-08 3.86974108489998e-08 7.22513057781761e-08
"6135" 70205 6.07130274636497e-08 2.05734630967623e-09 2.87286327630094e-09 3.46099845373805e-08 1.34108532742756e-07 4.08339109754115e-08 3.86971822548928e-08 7.20512767393297e-08
"6136" 70206 6.09826113297798e-08 2.05204074655088e-09 2.87286327630094e-09 3.45630031820432e-08 1.34221650134929e-07 4.0382340164159e-08 3.86969536607858e-08 7.18512477004834e-08
"6137" 70207 6.125219519591e-08 2.04673518342553e-09 2.87286327630094e-09 3.45160218267058e-08 1.34334767527102e-07 3.99307693529065e-08 3.86967250666787e-08 7.1651218661637e-08
"6138" 70208 6.15217790620401e-08 2.04142962030019e-09 2.87286327630094e-09 3.44690404713684e-08 1.34447884919275e-07 3.94791985416539e-08 3.86964964725717e-08 7.14511896227907e-08
"6139" 70209 6.17913629281702e-08 2.03612405717484e-09 2.87286327630094e-09 3.44220591160311e-08 1.34561002311447e-07 3.90276277304014e-08 3.86962678784647e-08 7.12511605839444e-08
"6140" 70210 6.20508379835054e-08 2.03716733367237e-09 2.8720932838976e-09 3.43656733927008e-08 1.34675915276572e-07 3.92179378866286e-08 3.86899295522417e-08 7.15573910754789e-08
"6141" 70211 6.164945219523e-08 2.02937036484952e-09 2.86623942285632e-09 3.43653737447293e-08 1.34628832941154e-07 3.9325419942152e-08 3.86738031928784e-08 7.08782741599137e-08
"6142" 70212 6.09241028384893e-08 2.02665010783644e-09 2.86034183635998e-09 3.43899131902983e-08 1.34579605524934e-07 3.92533190394914e-08 3.89816170217223e-08 6.99036736851838e-08
"6143" 70213 6.02064698671299e-08 2.02189142797995e-09 2.87035173760346e-09 3.44255750284315e-08 1.34885889104315e-07 3.91144744447743e-08 3.89665297334966e-08 6.89265174447448e-08
"6144" 70214 5.94888368957705e-08 2.01713274812345e-09 2.88036163884695e-09 3.44612368665648e-08 1.35192172683696e-07 3.89756298500572e-08 3.89514424452708e-08 6.79493612043057e-08
"6145" 70215 5.8771203924411e-08 2.01237406826696e-09 2.89037154009044e-09 3.4496898704698e-08 1.35498456263077e-07 3.883678525534e-08 3.89363551570451e-08 6.69722049638666e-08
"6146" 70216 5.80535709530516e-08 2.00761538841047e-09 2.90038144133393e-09 3.45325605428313e-08 1.35804739842459e-07 3.86979406606229e-08 3.89212678688194e-08 6.59950487234275e-08
"6147" 70217 5.73359379816921e-08 2.00285670855397e-09 2.91039134257742e-09 3.45682223809645e-08 1.3611102342184e-07 3.85590960659058e-08 3.89061805805937e-08 6.50178924829885e-08
"6148" 70218 5.66183050103327e-08 1.99809802869748e-09 2.9204012438209e-09 3.46038842190978e-08 1.36417307001221e-07 3.84202514711887e-08 3.88910932923679e-08 6.40407362425494e-08
"6149" 70219 5.59006720389732e-08 1.99333934884099e-09 2.93041114506439e-09 3.4639546057231e-08 1.36723590580602e-07 3.82814068764716e-08 3.88760060041422e-08 6.30635800021103e-08
"6150" 70220 5.51830390676138e-08 1.9885806689845e-09 2.94042104630788e-09 3.46752078953643e-08 1.37029874159983e-07 3.81425622817545e-08 3.88609187159165e-08 6.20864237616712e-08
"6151" 70221 5.44654060962544e-08 1.983821989128e-09 2.95043094755137e-09 3.47108697334975e-08 1.37336157739365e-07 3.80037176870373e-08 3.88458314276908e-08 6.11092675212322e-08
"6152" 70222 5.37477731248949e-08 1.97906330927151e-09 2.96044084879485e-09 3.47465315716308e-08 1.37642441318746e-07 3.78648730923202e-08 3.8830744139465e-08 6.01321112807931e-08
"6153" 70223 5.30301401535355e-08 1.97430462941502e-09 2.97045075003834e-09 3.4782193409764e-08 1.37948724898127e-07 3.77260284976031e-08 3.88156568512393e-08 5.9154955040354e-08
"6154" 70224 5.2312507182176e-08 1.96954594955852e-09 2.98046065128183e-09 3.48178552478973e-08 1.38255008477508e-07 3.7587183902886e-08 3.88005695630136e-08 5.81777987999149e-08
"6155" 70225 5.15948742108166e-08 1.96478726970203e-09 2.99047055252532e-09 3.48535170860305e-08 1.38561292056889e-07 3.74483393081689e-08 3.87854822747879e-08 5.72006425594759e-08
"6156" 70226 5.08772412394572e-08 1.96002858984554e-09 3.0004804537688e-09 3.48891789241638e-08 1.3886757563627e-07 3.73094947134518e-08 3.87703949865621e-08 5.62234863190368e-08
"6157" 70227 5.01596082680977e-08 1.95526990998904e-09 3.01049035501229e-09 3.4924840762297e-08 1.39173859215652e-07 3.71706501187346e-08 3.87553076983364e-08 5.52463300785977e-08
"6158" 70228 4.94419752967383e-08 1.95051123013255e-09 3.02050025625578e-09 3.49605026004303e-08 1.39480142795033e-07 3.70318055240175e-08 3.87402204101107e-08 5.42691738381586e-08
"6159" 70229 4.87243423253788e-08 1.94575255027606e-09 3.03051015749927e-09 3.49961644385635e-08 1.39786426374414e-07 3.68929609293004e-08 3.8725133121885e-08 5.32920175977196e-08
"6160" 70230 4.80067093540194e-08 1.94099387041957e-09 3.04052005874275e-09 3.50318262766968e-08 1.40092709953795e-07 3.67541163345833e-08 3.87100458336592e-08 5.23148613572805e-08
"6161" 70231 4.728907638266e-08 1.93623519056307e-09 3.05052995998624e-09 3.50674881148301e-08 1.40398993533176e-07 3.66152717398662e-08 3.86949585454335e-08 5.13377051168414e-08
"6162" 70232 4.73326172648673e-08 1.93120188912789e-09 3.06032123395438e-09 3.48669686821447e-08 1.408670229851e-07 3.65787559950371e-08 3.86938155748984e-08 5.11089846303983e-08
"6163" 70233 4.72646374799168e-08 1.93501119290161e-09 3.07414625831525e-09 3.49026305202779e-08 1.41336249485658e-07 3.65810760741133e-08 3.78280010101808e-08 5.11018965283647e-08
"6164" 70234 4.71966576949663e-08 1.93882049667534e-09 3.08797128267611e-09 3.49382923584112e-08 1.41805475986216e-07 3.65833961531895e-08 3.69621864454632e-08 5.10948084263311e-08
"6165" 70235 4.70660350483443e-08 1.94086127940728e-09 3.08566130546608e-09 3.50455469386848e-08 1.41822583146117e-07 3.66498864626642e-08 3.62384749285256e-08 5.11080200854407e-08
"6166" 70236 4.69354124017222e-08 1.94154075368842e-09 3.08335132825604e-09 3.50639249017756e-08 1.41947221334052e-07 3.73238437745312e-08 3.54811599235312e-08 5.10954166602715e-08
"6167" 70237 4.68047897551001e-08 1.94222022796956e-09 3.08104135104601e-09 3.50823028648664e-08 1.42071859521987e-07 3.79978010863983e-08 3.47238449185369e-08 5.10828132351023e-08
"6168" 70238 4.66741671084781e-08 1.94289970225069e-09 3.07873137383597e-09 3.51006808279572e-08 1.42196497709922e-07 3.86717583982653e-08 3.39665299135426e-08 5.10702098099331e-08
"6169" 70239 4.6543544461856e-08 1.94357917653183e-09 3.07642139662594e-09 3.51190587910481e-08 1.42321135897857e-07 3.93457157101324e-08 3.32092149085482e-08 5.10576063847639e-08
"6170" 70240 4.6412921815234e-08 1.94425865081297e-09 3.0741114194159e-09 3.51374367541389e-08 1.42445774085792e-07 4.00196730219994e-08 3.24518999035539e-08 5.10450029595946e-08
"6171" 70241 4.62822991686119e-08 1.94493812509411e-09 3.07180144220586e-09 3.51558147172297e-08 1.42570412273726e-07 4.06936303338665e-08 3.16945848985595e-08 5.10323995344254e-08
"6172" 70242 4.61516765219898e-08 1.94561759937524e-09 3.06949146499583e-09 3.51741926803206e-08 1.42695050461661e-07 4.13675876457335e-08 3.09372698935652e-08 5.10197961092562e-08
"6173" 70243 4.60210538753678e-08 1.94629707365638e-09 3.06718148778579e-09 3.51925706434114e-08 1.42819688649596e-07 4.20415449576006e-08 3.01799548885708e-08 5.1007192684087e-08
"6174" 70244 4.58904312287457e-08 1.94697654793752e-09 3.06487151057576e-09 3.52109486065022e-08 1.42944326837531e-07 4.27155022694676e-08 2.94226398835765e-08 5.09945892589178e-08
