"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3964" 42686 4.45728515252789e-08 5.11523141744211e-09 4.36499458779295e-08 1.49362701142032e-07 3.63991865939209e-08 1.20291774349054e-07 6.88219722730401e-08 2.09550811346163e-07
"3965" 42687 4.41745634282866e-08 5.08871068148097e-09 4.35907513856907e-08 1.48865076655983e-07 3.64237252678642e-08 1.20020814320679e-07 6.88209332019025e-08 2.07833869635667e-07
"3966" 42688 4.37762753312942e-08 5.06218994551983e-09 4.35315568934519e-08 1.48367452169934e-07 3.64482639418074e-08 1.19749854292304e-07 6.8819894130765e-08 2.0611692792517e-07
"3967" 42689 4.33665509701328e-08 5.09002857955720e-09 4.35223518235111e-08 1.49280806193981e-07 3.63098596945739e-08 1.19285502363349e-07 6.88211617960096e-08 2.04154974433879e-07
"3968" 42690 4.33891442214174e-08 5.08771553513509e-09 4.35456272047553e-08 1.50791845752529e-07 3.60861690758318e-08 1.19415508005218e-07 6.8714865073271e-08 2.04848896981438e-07
"3969" 42691 4.33945512597496e-08 5.08472065654332e-09 4.36007086749234e-08 1.50818234347593e-07 3.58785379165066e-08 1.19588019194112e-07 6.8562163541041e-08 2.04206237694427e-07
"3970" 42692 4.33999582980818e-08 5.08172577795155e-09 4.36557901450915e-08 1.50844622942657e-07 3.56709067571815e-08 1.19760530383006e-07 6.84094620088111e-08 2.03563578407417e-07
"3971" 42693 4.3405365336414e-08 5.07873089935977e-09 4.37108716152596e-08 1.5087101153772e-07 3.54632755978563e-08 1.199330415719e-07 6.82567604765811e-08 2.02920919120407e-07
"3972" 42694 4.34107723747462e-08 5.075736020768e-09 4.37659530854278e-08 1.50897400132784e-07 3.52556444385312e-08 1.20105552760794e-07 6.81040589443511e-08 2.02278259833397e-07
"3973" 42695 4.34161794130783e-08 5.07274114217623e-09 4.38210345555959e-08 1.50923788727848e-07 3.50480132792061e-08 1.20278063949688e-07 6.79513574121212e-08 2.01635600546387e-07
"3974" 42696 4.34215864514105e-08 5.06974626358445e-09 4.3876116025764e-08 1.50950177322912e-07 3.48403821198809e-08 1.20450575138581e-07 6.77986558798912e-08 2.00992941259377e-07
"3975" 42697 4.34269934897427e-08 5.06675138499268e-09 4.39311974959321e-08 1.50976565917976e-07 3.46327509605558e-08 1.20623086327475e-07 6.76459543476612e-08 2.00350281972366e-07
"3976" 42698 4.34324005280749e-08 5.06375650640091e-09 4.39862789661002e-08 1.5100295451304e-07 3.44251198012306e-08 1.20795597516369e-07 6.74932528154313e-08 1.99707622685356e-07
"3977" 42699 4.34378075664071e-08 5.06076162780914e-09 4.40413604362683e-08 1.51029343108103e-07 3.42174886419055e-08 1.20968108705263e-07 6.73405512832013e-08 1.99064963398346e-07
"3978" 42700 4.34432146047392e-08 5.05776674921736e-09 4.40964419064365e-08 1.51055731703167e-07 3.40098574825803e-08 1.21140619894157e-07 6.71878497509713e-08 1.98422304111336e-07
"3979" 42701 4.34486216430714e-08 5.05477187062559e-09 4.41515233766046e-08 1.51082120298231e-07 3.38022263232552e-08 1.21313131083051e-07 6.70351482187413e-08 1.97779644824326e-07
"3980" 42702 4.34540286814036e-08 5.05177699203382e-09 4.42066048467727e-08 1.51108508893295e-07 3.35945951639301e-08 1.21485642271945e-07 6.68824466865114e-08 1.97136985537316e-07
"3981" 42703 4.34594357197358e-08 5.04878211344204e-09 4.42616863169408e-08 1.51134897488359e-07 3.33869640046049e-08 1.21658153460838e-07 6.67297451542814e-08 1.96494326250306e-07
"3982" 42704 4.34648427580679e-08 5.04578723485027e-09 4.43167677871089e-08 1.51161286083423e-07 3.31793328452798e-08 1.21830664649732e-07 6.65770436220514e-08 1.95851666963295e-07
"3983" 42705 4.34702497964001e-08 5.0427923562585e-09 4.4371849257277e-08 1.51187674678486e-07 3.29717016859546e-08 1.22003175838626e-07 6.64243420898215e-08 1.95209007676285e-07
"3984" 42706 4.34756568347323e-08 5.03979747766673e-09 4.44269307274451e-08 1.5121406327355e-07 3.27640705266295e-08 1.2217568702752e-07 6.62716405575915e-08 1.94566348389275e-07
"3985" 42707 4.34810638730645e-08 5.03680259907495e-09 4.44820121976133e-08 1.51240451868614e-07 3.25564393673044e-08 1.22348198216414e-07 6.61189390253615e-08 1.93923689102265e-07
"3986" 42708 4.34864709113966e-08 5.03380772048318e-09 4.45370936677814e-08 1.51266840463678e-07 3.23488082079792e-08 1.22520709405308e-07 6.59662374931316e-08 1.93281029815255e-07
"3987" 42709 4.34918779497288e-08 5.03081284189141e-09 4.45921751379495e-08 1.51293229058742e-07 3.21411770486541e-08 1.22693220594201e-07 6.58135359609016e-08 1.92638370528245e-07
"3988" 42710 4.36566573785998e-08 5.02401101941444e-09 4.45921751379495e-08 1.51185873935642e-07 3.19299547434249e-08 1.22672513569025e-07 6.56348161367705e-08 1.93913577860849e-07
"3989" 42711 4.38214368074708e-08 5.01720919693747e-09 4.45921751379495e-08 1.51078518812543e-07 3.17187324381958e-08 1.22651806543849e-07 6.54560963126394e-08 1.95188785193454e-07
"3990" 42712 4.37899738219044e-08 5.0061016774581e-09 4.45114119718613e-08 1.51078518812543e-07 3.16970368319224e-08 1.22598444725097e-07 6.54113332268003e-08 1.95055096993758e-07
"3991" 42713 4.3758510836338e-08 4.99499415797873e-09 4.44306488057731e-08 1.51078518812543e-07 3.16753412256491e-08 1.22545082906344e-07 6.53665701409612e-08 1.94921408794062e-07
"3992" 42714 4.37172922644911e-08 4.98683102705096e-09 4.3764044109222e-08 1.50295022985559e-07 3.16630221574025e-08 1.22540206907234e-07 6.49838810614836e-08 1.95048528838827e-07
"3993" 42715 4.36760736926442e-08 4.97866789612319e-09 4.30974394126709e-08 1.49511527158575e-07 3.16507030891559e-08 1.22535330908123e-07 6.46011919820061e-08 1.95175648883591e-07
"3994" 42716 4.36348551207973e-08 4.97050476519541e-09 4.24308347161197e-08 1.48728031331591e-07 3.16383840209094e-08 1.22530454909013e-07 6.42185029025285e-08 1.95302768928356e-07
"3995" 42717 4.35936365489504e-08 4.96234163426764e-09 4.17642300195686e-08 1.47944535504607e-07 3.16260649526628e-08 1.22525578909902e-07 6.38358138230509e-08 1.9542988897312e-07
"3996" 42718 4.35524179771035e-08 4.95417850333987e-09 4.10976253230175e-08 1.47161039677623e-07 3.16137458844162e-08 1.22520702910791e-07 6.34531247435734e-08 1.95557009017885e-07
"3997" 42719 4.35111994052566e-08 4.9460153724121e-09 4.04310206264663e-08 1.46377543850639e-07 3.16014268161697e-08 1.22515826911681e-07 6.30704356640958e-08 1.9568412906265e-07
"3998" 42720 4.34699808334097e-08 4.93785224148432e-09 3.97644159299152e-08 1.45594048023655e-07 3.15891077479231e-08 1.2251095091257e-07 6.26877465846182e-08 1.95811249107414e-07
"3999" 42721 4.34287622615628e-08 4.92968911055655e-09 3.90978112333641e-08 1.44810552196671e-07 3.15767886796766e-08 1.2250607491346e-07 6.23050575051406e-08 1.95938369152179e-07
"4000" 42722 4.33875436897159e-08 4.92152597962878e-09 3.8431206536813e-08 1.44027056369687e-07 3.156446961143e-08 1.22501198914349e-07 6.19223684256631e-08 1.96065489196943e-07
"4001" 42723 4.3346325117869e-08 4.913362848701e-09 3.77646018402618e-08 1.43243560542703e-07 3.15521505431834e-08 1.22496322915239e-07 6.15396793461855e-08 1.96192609241708e-07
"4002" 42724 4.33051065460221e-08 4.90519971777323e-09 3.70979971437107e-08 1.42460064715719e-07 3.15398314749369e-08 1.22491446916128e-07 6.11569902667079e-08 1.96319729286473e-07
"4003" 42725 4.33518971297711e-08 4.90615145374453e-09 3.70910583255249e-08 1.42283510073239e-07 3.15398314749369e-08 1.2231929739462e-07 6.04910508786765e-08 1.96441541202456e-07
"4004" 42726 4.33986877135201e-08 4.90710318971583e-09 3.70841195073391e-08 1.4210695543076e-07 3.15398314749369e-08 1.22147147873111e-07 5.98251114906451e-08 1.9656335311844e-07
"4005" 42727 4.3445478297269e-08 4.90805492568713e-09 3.70771806891532e-08 1.4193040078828e-07 3.15398314749369e-08 1.21974998351603e-07 5.91591721026137e-08 1.96685165034424e-07
"4006" 42728 4.3492268881018e-08 4.90900666165842e-09 3.70702418709674e-08 1.41753846145801e-07 3.15398314749369e-08 1.21802848830094e-07 5.84932327145823e-08 1.96806976950408e-07
"4007" 42729 4.3539059464767e-08 4.90995839762972e-09 3.70633030527816e-08 1.41577291503321e-07 3.15398314749369e-08 1.21630699308586e-07 5.7827293326551e-08 1.96928788866392e-07
"4008" 42730 4.35858500485159e-08 4.91091013360102e-09 3.70563642345957e-08 1.41400736860842e-07 3.15398314749369e-08 1.21458549787077e-07 5.71613539385196e-08 1.97050600782376e-07
"4009" 42731 4.36326406322649e-08 4.91186186957232e-09 3.70494254164099e-08 1.41224182218362e-07 3.15398314749369e-08 1.21286400265569e-07 5.64954145504882e-08 1.97172412698359e-07
"4010" 42732 4.36794312160139e-08 4.91281360554362e-09 3.70424865982241e-08 1.41047627575883e-07 3.15398314749369e-08 1.2111425074406e-07 5.58294751624568e-08 1.97294224614343e-07
"4011" 42733 4.38138373748214e-08 4.90900430176989e-09 3.69981153439041e-08 1.41569292754384e-07 3.1670903979329e-08 1.19689035881675e-07 5.59673804122249e-08 1.97514677414579e-07
"4012" 42734 4.38199938674535e-08 4.95430401468656e-09 3.71266358121111e-08 1.41753106928402e-07 3.16597320741171e-08 1.18481310731912e-07 5.55399074515962e-08 1.97713723466614e-07
"4013" 42735 4.38261503600855e-08 4.99960372760323e-09 3.72551562803182e-08 1.41936921102419e-07 3.16485601689051e-08 1.17273585582149e-07 5.51124344909675e-08 1.9791276951865e-07
"4014" 42736 4.38323068527176e-08 5.04490344051989e-09 3.73836767485252e-08 1.42120735276437e-07 3.16373882636932e-08 1.16065860432386e-07 5.46849615303388e-08 1.98111815570685e-07
"4015" 42737 4.38384633453497e-08 5.09020315343656e-09 3.75121972167322e-08 1.42304549450455e-07 3.16262163584812e-08 1.14858135282623e-07 5.42574885697101e-08 1.9831086162272e-07
"4016" 42738 4.38446198379817e-08 5.13550286635323e-09 3.76407176849392e-08 1.42488363624473e-07 3.16150444532692e-08 1.13650410132861e-07 5.38300156090814e-08 1.98509907674755e-07
"4017" 42739 4.38507763306138e-08 5.18080257926989e-09 3.77692381531463e-08 1.42672177798491e-07 3.16038725480573e-08 1.12442684983098e-07 5.34025426484527e-08 1.9870895372679e-07
"4018" 42740 4.38569328232459e-08 5.22610229218656e-09 3.78977586213533e-08 1.42855991972508e-07 3.15927006428453e-08 1.11234959833335e-07 5.2975069687824e-08 1.98907999778825e-07
"4019" 42741 4.38630893158779e-08 5.27140200510323e-09 3.80262790895603e-08 1.43039806146526e-07 3.15815287376334e-08 1.10027234683572e-07 5.25475967271953e-08 1.9910704583086e-07
"4020" 42742 4.386924580851e-08 5.31670171801989e-09 3.81547995577674e-08 1.43223620320544e-07 3.15703568324214e-08 1.08819509533809e-07 5.21201237665666e-08 1.99306091882895e-07
"4021" 42743 4.38754023011421e-08 5.36200143093656e-09 3.82833200259744e-08 1.43407434494562e-07 3.15591849272095e-08 1.07611784384046e-07 5.16926508059379e-08 1.9950513793493e-07
"4022" 42744 4.38815587937741e-08 5.40730114385323e-09 3.84118404941814e-08 1.4359124866858e-07 3.15480130219975e-08 1.06404059234283e-07 5.12651778453092e-08 1.99704183986965e-07
"4023" 42745 4.38877152864062e-08 5.45260085676989e-09 3.85403609623884e-08 1.43775062842597e-07 3.15368411167855e-08 1.0519633408452e-07 5.08377048846805e-08 1.99903230039e-07
"4024" 42746 4.38938717790383e-08 5.49790056968656e-09 3.86688814305955e-08 1.43958877016615e-07 3.15256692115736e-08 1.03988608934757e-07 5.04102319240518e-08 2.00102276091036e-07
"4025" 42747 4.39000282716703e-08 5.54320028260323e-09 3.87974018988025e-08 1.44142691190633e-07 3.15144973063616e-08 1.02780883784994e-07 4.99827589634231e-08 2.00301322143071e-07
"4026" 42748 4.37090123094358e-08 5.58564242771747e-09 3.90443543696187e-08 1.44013859101396e-07 3.14408812845318e-08 1.02237861184464e-07 4.99589435085067e-08 2.00679526122576e-07
"4027" 42749 4.3718958795909e-08 5.59081068005347e-09 3.90943437919167e-08 1.4394827207623e-07 3.15784869506306e-08 1.02799359956743e-07 4.99873932572204e-08 2.00824936396592e-07
"4028" 42750 4.36247580901544e-08 5.564786337321e-09 3.87316798905849e-08 1.43851089140115e-07 3.14436243752347e-08 1.02768899415816e-07 4.99125594943273e-08 2.00464778568275e-07
"4029" 42751 4.35305573843998e-08 5.53876199458854e-09 3.83690159892532e-08 1.43753906203999e-07 3.13087617998389e-08 1.02738438874888e-07 4.98377257314343e-08 2.00104620739959e-07
"4030" 42752 4.34363566786453e-08 5.51273765185608e-09 3.80063520879215e-08 1.43656723267884e-07 3.1173899224443e-08 1.02707978333961e-07 4.97628919685412e-08 1.99744462911643e-07
"4031" 42753 4.33421559728907e-08 5.48671330912361e-09 3.76436881865898e-08 1.43559540331769e-07 3.10390366490471e-08 1.02677517793033e-07 4.96880582056481e-08 1.99384305083327e-07
"4032" 42754 4.32479552671361e-08 5.46068896639115e-09 3.72810242852581e-08 1.43462357395653e-07 3.09041740736513e-08 1.02647057252105e-07 4.96132244427551e-08 1.99024147255011e-07
"4033" 42755 4.31537545613816e-08 5.43466462365869e-09 3.69183603839264e-08 1.43365174459538e-07 3.07693114982554e-08 1.02616596711178e-07 4.9538390679862e-08 1.98663989426695e-07
"4034" 42756 4.3059553855627e-08 5.40864028092623e-09 3.65556964825947e-08 1.43267991523422e-07 3.06344489228595e-08 1.0258613617025e-07 4.9463556916969e-08 1.98303831598379e-07
"4035" 42757 4.29653531498724e-08 5.38261593819376e-09 3.6193032581263e-08 1.43170808587307e-07 3.04995863474637e-08 1.02555675629323e-07 4.93887231540759e-08 1.97943673770063e-07
"4036" 42758 4.28711524441179e-08 5.3565915954613e-09 3.58303686799313e-08 1.43073625651191e-07 3.03647237720678e-08 1.02525215088395e-07 4.93138893911828e-08 1.97583515941747e-07
"4037" 42759 4.27769517383633e-08 5.33056725272884e-09 3.54677047785996e-08 1.42976442715076e-07 3.02298611966719e-08 1.02494754547467e-07 4.92390556282898e-08 1.9722335811343e-07
"4038" 42760 4.26827510326087e-08 5.30454290999638e-09 3.51050408772678e-08 1.4287925977896e-07 3.00949986212761e-08 1.0246429400654e-07 4.91642218653967e-08 1.96863200285114e-07
"4039" 42761 4.25885503268542e-08 5.27851856726391e-09 3.47423769759361e-08 1.42782076842845e-07 2.99601360458802e-08 1.02433833465612e-07 4.90893881025037e-08 1.96503042456798e-07
"4040" 42762 4.24943496210996e-08 5.25249422453145e-09 3.43797130746044e-08 1.4268489390673e-07 2.98252734704843e-08 1.02403372924685e-07 4.90145543396106e-08 1.96142884628482e-07
"4041" 42763 4.24001489153451e-08 5.22646988179899e-09 3.40170491732727e-08 1.42587710970614e-07 2.96904108950885e-08 1.02372912383757e-07 4.89397205767175e-08 1.95782726800166e-07
"4042" 42764 4.23059482095905e-08 5.20044553906652e-09 3.3654385271941e-08 1.42490528034499e-07 2.95555483196926e-08 1.02342451842829e-07 4.88648868138245e-08 1.9542256897185e-07
"4043" 42765 4.22117475038359e-08 5.17442119633406e-09 3.32917213706093e-08 1.42393345098383e-07 2.94206857442967e-08 1.02311991301902e-07 4.87900530509314e-08 1.95062411143534e-07
"4044" 42766 4.21175467980814e-08 5.1483968536016e-09 3.29290574692776e-08 1.42296162162268e-07 2.92858231689009e-08 1.02281530760974e-07 4.87152192880383e-08 1.94702253315218e-07
"4045" 42767 4.20233460923268e-08 5.12237251086913e-09 3.25663935679459e-08 1.42198979226152e-07 2.9150960593505e-08 1.02251070220047e-07 4.86403855251453e-08 1.94342095486902e-07
"4046" 42768 4.19170038565337e-08 5.09879852334812e-09 3.22371283523556e-08 1.42150799278929e-07 2.90246266038183e-08 1.02120004917494e-07 4.8690655639144e-08 1.93820647726796e-07
"4047" 42769 4.18270568402108e-08 5.09358450074901e-09 3.1894327124802e-08 1.42042914820615e-07 2.89024822843529e-08 1.02567692471082e-07 4.86135567047719e-08 1.93292625137197e-07
"4048" 42770 4.17707419263969e-08 5.10174763167678e-09 3.19503623757495e-08 1.42487431011958e-07 2.94626812917594e-08 1.03087993974813e-07 4.9248760300136e-08 1.92946617226233e-07
"4049" 42771 4.1714427012583e-08 5.10991076260455e-09 3.20063976266969e-08 1.42931947203301e-07 3.00228802991658e-08 1.03608295478544e-07 4.98839638955001e-08 1.9260060931527e-07
"4050" 42772 4.1668220909564e-08 5.11494406403974e-09 3.20865479290906e-08 1.41058550631814e-07 3.05611342722986e-08 1.03866560367608e-07 5.0475734430485e-08 1.91635708033844e-07
"4051" 42773 4.16220148065451e-08 5.11997736547492e-09 3.21666982314843e-08 1.39185154060327e-07 3.10993882454313e-08 1.04124825256672e-07 5.10675049654698e-08 1.90670806752418e-07
"4052" 42774 4.15758087035261e-08 5.12501066691011e-09 3.2246848533878e-08 1.3731175748884e-07 3.16376422185641e-08 1.04383090145736e-07 5.16592755004546e-08 1.89705905470992e-07
"4053" 42775 4.15296026005071e-08 5.13004396834529e-09 3.23269988362716e-08 1.35438360917353e-07 3.21758961916969e-08 1.046413550348e-07 5.22510460354394e-08 1.88741004189566e-07
"4054" 42776 4.14833964974881e-08 5.13507726978048e-09 3.24071491386653e-08 1.33564964345866e-07 3.27141501648296e-08 1.04899619923864e-07 5.28428165704242e-08 1.8777610290814e-07
"4055" 42777 4.14371903944692e-08 5.14011057121566e-09 3.2487299441059e-08 1.31691567774379e-07 3.32524041379624e-08 1.05157884812928e-07 5.3434587105409e-08 1.86811201626714e-07
"4056" 42778 4.13909842914502e-08 5.14514387265085e-09 3.25674497434526e-08 1.29818171202891e-07 3.37906581110952e-08 1.05416149701992e-07 5.40263576403938e-08 1.85846300345288e-07
"4057" 42779 4.13447781884312e-08 5.15017717408603e-09 3.26476000458463e-08 1.27944774631404e-07 3.43289120842279e-08 1.05674414591056e-07 5.46181281753786e-08 1.84881399063862e-07
"4058" 42780 4.12985720854122e-08 5.15521047552122e-09 3.272775034824e-08 1.26071378059917e-07 3.48671660573607e-08 1.05932679480121e-07 5.52098987103634e-08 1.83916497782436e-07
"4059" 42781 4.12523659823933e-08 5.1602437769564e-09 3.28079006506337e-08 1.2419798148843e-07 3.54054200304935e-08 1.06190944369185e-07 5.58016692453482e-08 1.82951596501011e-07
"4060" 42782 4.12061598793743e-08 5.16527707839159e-09 3.28880509530273e-08 1.22324584916943e-07 3.59436740036262e-08 1.06449209258249e-07 5.6393439780333e-08 1.81986695219585e-07
"4061" 42783 4.11599537763553e-08 5.17031037982678e-09 3.2968201255421e-08 1.20451188345456e-07 3.6481927976759e-08 1.06707474147313e-07 5.69852103153178e-08 1.81021793938159e-07
"4062" 42784 4.11137476733364e-08 5.17534368126196e-09 3.30483515578147e-08 1.18577791773969e-07 3.70201819498918e-08 1.06965739036377e-07 5.75769808503026e-08 1.80056892656733e-07
"4063" 42785 4.10675415703174e-08 5.18037698269715e-09 3.31285018602084e-08 1.16704395202482e-07 3.75584359230245e-08 1.07224003925441e-07 5.81687513852874e-08 1.79091991375307e-07
"4064" 42786 4.10213354672984e-08 5.18541028413233e-09 3.3208652162602e-08 1.14830998630995e-07 3.80966898961573e-08 1.07482268814505e-07 5.87605219202722e-08 1.78127090093881e-07
"4065" 42787 4.09751293642794e-08 5.19044358556752e-09 3.32888024649957e-08 1.12957602059508e-07 3.86349438692901e-08 1.07740533703569e-07 5.9352292455257e-08 1.77162188812455e-07
"4066" 42788 4.09289232612605e-08 5.1954768870027e-09 3.33689527673894e-08 1.11084205488021e-07 3.91731978424228e-08 1.07998798592633e-07 5.99440629902418e-08 1.76197287531029e-07
"4067" 42789 4.08827171582415e-08 5.20051018843789e-09 3.3449103069783e-08 1.09210808916534e-07 3.97114518155556e-08 1.08257063481697e-07 6.05358335252266e-08 1.75232386249603e-07
"4068" 42790 4.08365110552225e-08 5.20554348987307e-09 3.35292533721767e-08 1.07337412345047e-07 4.02497057886884e-08 1.08515328370761e-07 6.11276040602114e-08 1.74267484968177e-07
"4069" 42791 4.04778374488975e-08 5.19361918532322e-09 3.35838975877941e-08 1.06701910233429e-07 4.08480589465857e-08 1.05416506816786e-07 6.04145117458732e-08 1.73817318097694e-07
"4070" 42792 3.98824313995322e-08 5.17747600452013e-09 3.34994327018423e-08 1.06550213383552e-07 4.10118991912631e-08 1.04633242876179e-07 6.01740296650148e-08 1.71713589216607e-07
"4071" 42793 3.96731551214018e-08 5.16033767737117e-09 3.32074168413337e-08 1.06228369779474e-07 4.1253645207842e-08 1.04341070787191e-07 5.95781235636291e-08 1.70327593939728e-07
"4072" 42794 3.94638788432714e-08 5.1431993502222e-09 3.29154009808252e-08 1.05906526175395e-07 4.14953912244209e-08 1.04048898698204e-07 5.89822174622434e-08 1.68941598662848e-07
"4073" 42795 3.92546025651409e-08 5.12606102307323e-09 3.26233851203166e-08 1.05584682571317e-07 4.17371372409998e-08 1.03756726609216e-07 5.83863113608577e-08 1.67555603385969e-07
"4074" 42796 3.90453262870105e-08 5.10892269592426e-09 3.2331369259808e-08 1.05262838967239e-07 4.19788832575787e-08 1.03464554520229e-07 5.7790405259472e-08 1.6616960810909e-07
"4075" 42797 3.88360500088801e-08 5.09178436877530e-09 3.20393533992994e-08 1.0494099536316e-07 4.22206292741576e-08 1.03172382431241e-07 5.71944991580863e-08 1.64783612832211e-07
"4076" 42798 3.86267737307497e-08 5.07464604162633e-09 3.17473375387908e-08 1.04619151759082e-07 4.24623752907365e-08 1.02880210342254e-07 5.65985930567006e-08 1.63397617555332e-07
"4077" 42799 3.84174974526193e-08 5.05750771447736e-09 3.14553216782822e-08 1.04297308155003e-07 4.27041213073153e-08 1.02588038253267e-07 5.60026869553149e-08 1.62011622278452e-07
"4078" 42800 3.82082211744888e-08 5.04036938732839e-09 3.11633058177736e-08 1.03975464550925e-07 4.29458673238942e-08 1.02295866164279e-07 5.54067808539292e-08 1.60625627001573e-07
"4079" 42801 3.79989448963584e-08 5.02323106017942e-09 3.0871289957265e-08 1.03653620946847e-07 4.31876133404731e-08 1.02003694075292e-07 5.48108747525435e-08 1.59239631724694e-07
"4080" 42802 3.7789668618228e-08 5.00609273303046e-09 3.05792740967564e-08 1.03331777342768e-07 4.3429359357052e-08 1.01711521986304e-07 5.42149686511578e-08 1.57853636447815e-07
"4081" 42803 3.75803923400976e-08 4.98895440588149e-09 3.02872582362478e-08 1.0300993373869e-07 4.36711053736309e-08 1.01419349897317e-07 5.36190625497721e-08 1.56467641170935e-07
"4082" 42804 3.73711160619672e-08 4.97181607873252e-09 2.99952423757392e-08 1.02688090134612e-07 4.39128513902098e-08 1.01127177808329e-07 5.30231564483864e-08 1.55081645894056e-07
"4083" 42805 3.70659869760645e-08 4.93019543846583e-09 2.96556085687091e-08 1.02227644425616e-07 4.39088115825555e-08 1.01127177808329e-07 5.22987590462443e-08 1.53458782522343e-07
"4084" 42806 3.71252658327108e-08 4.92973773583467e-09 2.97067266736068e-08 1.02374881099029e-07 4.39017791533145e-08 1.00848585103098e-07 5.23092952476417e-08 1.54031213751526e-07
"4085" 42807 3.72268400133954e-08 4.94832655207215e-09 2.97613708892242e-08 1.02601243073007e-07 4.38724029136497e-08 1.01054098458588e-07 5.2253081609698e-08 1.55165204106976e-07
"4086" 42808 3.72589667256488e-08 4.97199208011939e-09 2.97886889074168e-08 1.02697732111872e-07 4.39184379601163e-08 1.01211691666791e-07 5.2304661031007e-08 1.55131092297644e-07
"4087" 42809 3.72910934379023e-08 4.99565760816663e-09 2.98160069256094e-08 1.02794221150736e-07 4.3964473006583e-08 1.01369284874993e-07 5.2356240452316e-08 1.55096980488312e-07
"4088" 42810 3.73232201501558e-08 5.01932313621388e-09 2.9843324943802e-08 1.028907101896e-07 4.40105080530496e-08 1.01526878083195e-07 5.24078198736251e-08 1.55062868678979e-07
"4089" 42811 3.73553468624092e-08 5.04298866426112e-09 2.98706429619947e-08 1.02987199228465e-07 4.40565430995163e-08 1.01684471291397e-07 5.24593992949341e-08 1.55028756869647e-07
"4090" 42812 3.73874735746627e-08 5.06665419230836e-09 2.98979609801873e-08 1.03083688267329e-07 4.41025781459829e-08 1.018420644996e-07 5.25109787162431e-08 1.54994645060315e-07
"4091" 42813 3.74196002869161e-08 5.0903197203556e-09 2.99252789983799e-08 1.03180177306193e-07 4.41486131924496e-08 1.01999657707802e-07 5.25625581375522e-08 1.54960533250982e-07
"4092" 42814 3.74517269991696e-08 5.11398524840285e-09 2.99525970165725e-08 1.03276666345058e-07 4.41946482389163e-08 1.02157250916004e-07 5.26141375588612e-08 1.5492642144165e-07
"4093" 42815 3.7483853711423e-08 5.13765077645009e-09 2.99799150347651e-08 1.03373155383922e-07 4.42406832853829e-08 1.02314844124206e-07 5.26657169801702e-08 1.54892309632318e-07
"4094" 42816 3.75159804236765e-08 5.16131630449733e-09 3.00072330529577e-08 1.03469644422786e-07 4.42867183318496e-08 1.02472437332408e-07 5.27172964014793e-08 1.54858197822985e-07
"4095" 42817 3.75481071359299e-08 5.18498183254458e-09 3.00345510711504e-08 1.03566133461651e-07 4.43327533783162e-08 1.02630030540611e-07 5.27688758227883e-08 1.54824086013653e-07
"4096" 42818 3.75802338481834e-08 5.20864736059182e-09 3.0061869089343e-08 1.03662622500515e-07 4.43787884247829e-08 1.02787623748813e-07 5.28204552440973e-08 1.54789974204321e-07
"4097" 42819 3.76123605604368e-08 5.23231288863906e-09 3.00891871075356e-08 1.03759111539379e-07 4.44248234712495e-08 1.02945216957015e-07 5.28720346654064e-08 1.54755862394988e-07
"4098" 42820 3.76444872726903e-08 5.25597841668631e-09 3.01165051257282e-08 1.03855600578244e-07 4.44708585177162e-08 1.03102810165217e-07 5.29236140867154e-08 1.54721750585656e-07
"4099" 42821 3.76766139849438e-08 5.27964394473355e-09 3.01438231439208e-08 1.03952089617108e-07 4.45168935641828e-08 1.0326040337342e-07 5.29751935080245e-08 1.54687638776324e-07
"4100" 42822 3.77087406971972e-08 5.30330947278079e-09 3.01711411621135e-08 1.04048578655972e-07 4.45629286106495e-08 1.03417996581622e-07 5.30267729293335e-08 1.54653526966991e-07
"4101" 42823 3.77408674094507e-08 5.32697500082803e-09 3.01984591803061e-08 1.04145067694837e-07 4.46089636571162e-08 1.03575589789824e-07 5.30783523506425e-08 1.54619415157659e-07
"4102" 42824 3.77729941217041e-08 5.35064052887528e-09 3.02257771984987e-08 1.04241556733701e-07 4.46549987035828e-08 1.03733182998026e-07 5.31299317719516e-08 1.54585303348327e-07
"4103" 42825 3.78051208339576e-08 5.37430605692252e-09 3.02530952166913e-08 1.04338045772565e-07 4.47010337500495e-08 1.03890776206229e-07 5.31815111932606e-08 1.54551191538994e-07
"4104" 42826 3.77399114423986e-08 5.35880129991452e-09 2.97715353985326e-08 1.04269143920651e-07 4.47146497410142e-08 1.03911371699343e-07 5.27197488850916e-08 1.53568463068026e-07
"4105" 42827 3.76747020508396e-08 5.34329654290652e-09 2.92899755803739e-08 1.04200242068736e-07 4.4728265731979e-08 1.03931967192457e-07 5.22579865769225e-08 1.52585734597058e-07
"4106" 42828 3.74954366873544e-08 5.32357526953382e-09 2.92650905365244e-08 1.03847369287048e-07 4.45551489262418e-08 1.03712831357917e-07 5.20758585336148e-08 1.52147992996235e-07
"4107" 42829 3.7390621936032e-08 5.30453347044225e-09 2.93392476222794e-08 1.03473674057842e-07 4.43760468773313e-08 1.03585582393792e-07 5.19570097759771e-08 1.51728078584955e-07
"4108" 42830 3.72858071847095e-08 5.28549167135069e-09 2.94134047080344e-08 1.03099978828637e-07 4.41969448284208e-08 1.03458333429667e-07 5.18381610183395e-08 1.51308164173676e-07
