"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1969" 14626 1.01314527489638e-07 1.17823875775854e-09 2.05300553288265e-09 2.9919437319611e-08 1.11232467873629e-07 1.89544262871423e-08 1.48035331152643e-08 9.02523601564042e-08
"1970" 14627 1.01339936481562e-07 1.18320102042473e-09 2.05300553288265e-09 3.00289469445127e-08 1.11499900723926e-07 1.9013024901342e-08 1.48822573628408e-08 9.02666601271813e-08
"1971" 14628 1.01365345473486e-07 1.18816328309091e-09 2.05300553288265e-09 3.01384565694145e-08 1.11767333574223e-07 1.90716235155418e-08 1.49609816104174e-08 9.02809600979584e-08
"1972" 14629 1.01495766790562e-07 1.18448580597657e-09 2.04794688872714e-09 3.0170600593571e-08 1.11844782454269e-07 1.9105909437715e-08 1.49648806318263e-08 9.02835550430182e-08
"1973" 14630 1.01626188107637e-07 1.18080832886223e-09 2.04288824457164e-09 3.02027446177275e-08 1.11922231334315e-07 1.91401953598883e-08 1.49687796532352e-08 9.02861499880779e-08
"1974" 14631 1.01881267367308e-07 1.18577059152842e-09 2.04560592049125e-09 3.02348886418841e-08 1.12277929830556e-07 1.91463608753243e-08 1.51479895121968e-08 9.08805262230811e-08
"1975" 14632 1.02136346626979e-07 1.1907328541946e-09 2.04832359641087e-09 3.02670326660406e-08 1.12633628326796e-07 1.91525263907603e-08 1.53271993711585e-08 9.14749024580843e-08
"1976" 14633 1.0239142588665e-07 1.19569511686079e-09 2.05104127233048e-09 3.02991766901971e-08 1.12989326823037e-07 1.91586919061963e-08 1.55064092301202e-08 9.20692786930874e-08
"1977" 14634 1.02673382980543e-07 1.20055630550343e-09 2.04370220153925e-09 3.03549898174034e-08 1.13121410430815e-07 1.90923693279493e-08 1.5687659603315e-08 9.26353392802948e-08
"1978" 14635 1.02895454117516e-07 1.20541749414608e-09 2.05147852161437e-09 3.02504910149882e-08 1.12749488341119e-07 1.9096784330403e-08 1.5853096874348e-08 9.30371896678046e-08
"1979" 14636 1.0311752525449e-07 1.21027868278872e-09 2.0592548416895e-09 3.01459922125731e-08 1.12377566251423e-07 1.91011993328566e-08 1.6018534145381e-08 9.34390400553143e-08
"1980" 14637 1.03339596391463e-07 1.21513987143136e-09 2.06703116176462e-09 3.00414934101579e-08 1.12005644161727e-07 1.91056143353103e-08 1.6183971416414e-08 9.38408904428241e-08
"1981" 14638 1.03561667528436e-07 1.22000106007401e-09 2.07480748183974e-09 2.99369946077427e-08 1.1163372207203e-07 1.9110029337764e-08 1.6349408687447e-08 9.42427408303338e-08
"1982" 14639 1.0378373866541e-07 1.22486224871665e-09 2.08258380191487e-09 2.98324958053275e-08 1.11261799982334e-07 1.91144443402177e-08 1.651484595848e-08 9.46445912178435e-08
"1983" 14640 1.04005809802383e-07 1.22972343735929e-09 2.09036012198999e-09 2.97279970029123e-08 1.10889877892638e-07 1.91188593426714e-08 1.6680283229513e-08 9.50464416053533e-08
"1984" 14641 1.03732561340209e-07 1.23760241321106e-09 2.08342851079914e-09 2.94195359880516e-08 1.10197782057908e-07 1.9125927248255e-08 1.67895083958904e-08 9.56163475925392e-08
"1985" 14642 1.03459312878036e-07 1.24548138906284e-09 2.07649689960829e-09 2.91110749731909e-08 1.09505686223178e-07 1.91329951538386e-08 1.68987335622678e-08 9.61862535797252e-08
"1986" 14643 1.03195009308771e-07 1.24849917627196e-09 2.06178896834231e-09 2.87436433553435e-08 1.0852017178632e-07 1.92155223313227e-08 1.6868762873471e-08 9.62338495852186e-08
"1987" 14644 1.02930705739505e-07 1.25151696348109e-09 2.04708103707634e-09 2.83762117374962e-08 1.07534657349461e-07 1.92980495088069e-08 1.68387921846742e-08 9.6281445590712e-08
"1988" 14645 1.0266640217024e-07 1.25453475069022e-09 2.03237310581037e-09 2.80087801196488e-08 1.06549142912603e-07 1.93805766862911e-08 1.68088214958774e-08 9.63290415962055e-08
"1989" 14646 1.02402098600974e-07 1.25755253789934e-09 2.01766517454439e-09 2.76413485018014e-08 1.05563628475745e-07 1.94631038637752e-08 1.67788508070806e-08 9.63766376016989e-08
"1990" 14647 1.02137795031709e-07 1.26057032510847e-09 2.00295724327842e-09 2.7273916883954e-08 1.04578114038886e-07 1.95456310412594e-08 1.67488801182838e-08 9.64242336071923e-08
"1991" 14648 1.01873491462443e-07 1.2635881123176e-09 1.98824931201245e-09 2.69064852661066e-08 1.03592599602028e-07 1.96281582187436e-08 1.6718909429487e-08 9.64718296126858e-08
"1992" 14649 1.01609187893178e-07 1.26660589952673e-09 1.97354138074647e-09 2.65390536482592e-08 1.0260708516517e-07 1.97106853962277e-08 1.66889387406902e-08 9.65194256181792e-08
"1993" 14650 1.01344884323913e-07 1.26962368673585e-09 1.9588334494805e-09 2.61716220304118e-08 1.01621570728311e-07 1.97932125737119e-08 1.66589680518934e-08 9.65670216236726e-08
"1994" 14651 1.01080580754647e-07 1.27264147394498e-09 1.94412551821453e-09 2.58041904125644e-08 1.00636056291453e-07 1.98757397511961e-08 1.66289973630966e-08 9.6614617629166e-08
"1995" 14652 1.00833615710468e-07 1.27264147394498e-09 1.95826358337986e-09 2.56520668299305e-08 9.96055857950369e-08 2.04979098795514e-08 1.65629116919212e-08 9.71910173191952e-08
"1996" 14653 1.00586650666289e-07 1.27264147394498e-09 1.97240164854518e-09 2.54999432472966e-08 9.85751152986209e-08 2.11200800079067e-08 1.64968260207457e-08 9.77674170092243e-08
"1997" 14654 1.0033968562211e-07 1.27264147394498e-09 1.98653971371051e-09 2.53478196646627e-08 9.75446448022048e-08 2.1742250136262e-08 1.64307403495703e-08 9.83438166992534e-08
"1998" 14655 1.00092720577931e-07 1.27264147394498e-09 2.00067777887584e-09 2.51956960820289e-08 9.65141743057887e-08 2.23644202646173e-08 1.63646546783949e-08 9.89202163892825e-08
"1999" 14656 9.9845755533752e-08 1.27264147394498e-09 2.01481584404117e-09 2.5043572499395e-08 9.54837038093726e-08 2.29865903929726e-08 1.62985690072195e-08 9.94966160793116e-08
"2000" 14657 9.9598790489573e-08 1.27264147394498e-09 2.0289539092065e-09 2.48914489167611e-08 9.44532333129566e-08 2.36087605213279e-08 1.62324833360441e-08 1.00073015769341e-07
"2001" 14658 9.9908880762859e-08 1.27264147394498e-09 2.0577999056378e-09 2.51051507212382e-08 9.43398292075955e-08 2.41286338255403e-08 1.62265210495198e-08 1.00495009308143e-07
"2002" 14659 9.98824416014993e-08 1.26972476075939e-09 2.08747043041998e-09 2.52673198794516e-08 9.43167267280525e-08 2.47546135008038e-08 1.62326985862794e-08 1.01095879245989e-07
"2003" 14660 9.98560024401395e-08 1.26680804757381e-09 2.11714095520216e-09 2.5429489037665e-08 9.42936242485095e-08 2.53805931760672e-08 1.6238876123039e-08 1.01696749183836e-07
"2004" 14661 9.98295632787797e-08 1.26389133438822e-09 2.14681147998435e-09 2.55916581958784e-08 9.42705217689665e-08 2.60065728513307e-08 1.62450536597986e-08 1.02297619121682e-07
"2005" 14662 9.98031241174199e-08 1.26097462120263e-09 2.17648200476653e-09 2.57538273540919e-08 9.42474192894235e-08 2.66325525265941e-08 1.62512311965583e-08 1.02898489059528e-07
"2006" 14663 9.97766849560602e-08 1.25805790801705e-09 2.20615252954871e-09 2.59159965123053e-08 9.42243168098805e-08 2.72585322018576e-08 1.62574087333179e-08 1.03499358997375e-07
"2007" 14664 9.97502457947004e-08 1.25514119483146e-09 2.23582305433089e-09 2.60781656705187e-08 9.42012143303375e-08 2.7884511877121e-08 1.62635862700775e-08 1.04100228935221e-07
"2008" 14665 9.97238066333406e-08 1.25222448164588e-09 2.26549357911308e-09 2.62403348287321e-08 9.41781118507945e-08 2.85104915523845e-08 1.62697638068371e-08 1.04701098873067e-07
"2009" 14666 9.9398575852267e-08 1.24925723144852e-09 2.26554451156312e-09 2.61903534275123e-08 9.42170282497385e-08 2.85096958646652e-08 1.6281903630121e-08 1.04712652129574e-07
"2010" 14667 9.91404766568389e-08 1.27038174191241e-09 2.28574929850164e-09 2.62234910760175e-08 9.48255110862014e-08 2.87148309470397e-08 1.6285939156823e-08 1.04712652129574e-07
"2011" 14668 9.88823774614108e-08 1.2915062523763e-09 2.30595408544016e-09 2.62566287245227e-08 9.54339939226644e-08 2.89199660294141e-08 1.62899746835251e-08 1.04712652129574e-07
"2012" 14669 9.86242782659827e-08 1.31263076284019e-09 2.32615887237867e-09 2.62897663730279e-08 9.60424767591273e-08 2.91251011117885e-08 1.62940102102271e-08 1.04712652129574e-07
"2013" 14670 9.83661790705546e-08 1.33375527330408e-09 2.34636365931719e-09 2.63229040215331e-08 9.66509595955903e-08 2.93302361941629e-08 1.62980457369291e-08 1.04712652129574e-07
"2014" 14671 9.81080798751265e-08 1.35487978376797e-09 2.3665684462557e-09 2.63560416700383e-08 9.72594424320532e-08 2.95353712765373e-08 1.63020812636312e-08 1.04712652129574e-07
"2015" 14672 9.78499806796984e-08 1.37600429423186e-09 2.38677323319422e-09 2.63891793185435e-08 9.78679252685161e-08 2.97405063589117e-08 1.63061167903332e-08 1.04712652129574e-07
"2016" 14673 9.75918814842703e-08 1.39712880469575e-09 2.40697802013273e-09 2.64223169670487e-08 9.84764081049791e-08 2.99456414412861e-08 1.63101523170353e-08 1.04712652129574e-07
"2017" 14674 9.73337822888422e-08 1.41825331515964e-09 2.42718280707125e-09 2.64554546155539e-08 9.9084890941442e-08 3.01507765236605e-08 1.63141878437373e-08 1.04712652129574e-07
"2018" 14675 9.70756830934141e-08 1.43937782562353e-09 2.44738759400976e-09 2.64885922640591e-08 9.9693373777905e-08 3.03559116060349e-08 1.63182233704393e-08 1.04712652129574e-07
"2019" 14676 9.6817583897986e-08 1.46050233608742e-09 2.46759238094828e-09 2.65217299125643e-08 1.00301856614368e-07 3.05610466884093e-08 1.63222588971414e-08 1.04712652129574e-07
"2020" 14677 9.65594847025579e-08 1.48162684655131e-09 2.4877971678868e-09 2.65548675610695e-08 1.00910339450831e-07 3.07661817707837e-08 1.63262944238434e-08 1.04712652129574e-07
"2021" 14678 9.63013855071298e-08 1.5027513570152e-09 2.50800195482531e-09 2.65880052095747e-08 1.01518822287294e-07 3.09713168531581e-08 1.63303299505454e-08 1.04712652129574e-07
"2022" 14679 9.63798157463475e-08 1.52377479345555e-09 2.52454249205984e-09 2.64589736998665e-08 1.01848835459343e-07 3.1149243673087e-08 1.63040657838044e-08 1.0470520217789e-07
"2023" 14680 9.64582459855653e-08 1.5447982298959e-09 2.54108302929438e-09 2.63299421901583e-08 1.02178848631392e-07 3.13271704930159e-08 1.62778016170634e-08 1.04697752226206e-07
"2024" 14681 9.55068111180061e-08 1.56356464305587e-09 2.56123688378285e-09 2.64115061129535e-08 1.02508861803441e-07 3.13219366301599e-08 1.62729278403022e-08 1.03507028364577e-07
"2025" 14682 9.45553762504469e-08 1.58233105621585e-09 2.58139073827132e-09 2.64930700357486e-08 1.0283887497549e-07 3.1316702767304e-08 1.62680540635411e-08 1.02316304502948e-07
"2026" 14683 9.36039413828878e-08 1.60109746937582e-09 2.60154459275978e-09 2.65746339585438e-08 1.03168888147539e-07 3.1311468904448e-08 1.626318028678e-08 1.0112558064132e-07
"2027" 14684 9.26525065153286e-08 1.6198638825358e-09 2.62169844724825e-09 2.66561978813389e-08 1.03498901319588e-07 3.13062350415921e-08 1.62583065100189e-08 9.99348567796908e-08
"2028" 14685 9.17010716477695e-08 1.63863029569577e-09 2.64185230173672e-09 2.67377618041341e-08 1.03828914491637e-07 3.13010011787362e-08 1.62534327332578e-08 9.8744132918062e-08
"2029" 14686 9.07496367802103e-08 1.65739670885575e-09 2.66200615622519e-09 2.68193257269293e-08 1.04158927663686e-07 3.12957673158802e-08 1.62485589564966e-08 9.75534090564333e-08
"2030" 14687 8.97982019126512e-08 1.67616312201572e-09 2.68216001071366e-09 2.69008896497244e-08 1.04488940835735e-07 3.12905334530243e-08 1.62436851797355e-08 9.63626851948045e-08
"2031" 14688 8.90279077632527e-08 1.67012754759747e-09 2.6828317417144e-09 2.69033284296181e-08 1.04171422247829e-07 3.11215085814066e-08 1.62648253100113e-08 9.51904344431752e-08
"2032" 14689 8.82576136138543e-08 1.66409197317921e-09 2.68350347271514e-09 2.69057672095117e-08 1.03853903659923e-07 3.09524837097889e-08 1.62859654402872e-08 9.40181836915459e-08
"2033" 14690 8.72975821092868e-08 1.66992539955039e-09 2.70319893515318e-09 2.70259744745301e-08 1.0392950370785e-07 3.07641763582882e-08 1.62793346521747e-08 9.28891100017548e-08
"2034" 14691 8.63375506047193e-08 1.67575882592156e-09 2.72289439759122e-09 2.71461817395485e-08 1.04005103755778e-07 3.05758690067875e-08 1.62727038640623e-08 9.17600363119638e-08
"2035" 14692 8.53775191001518e-08 1.68159225229273e-09 2.74258986002927e-09 2.72663890045669e-08 1.04080703803705e-07 3.03875616552867e-08 1.62660730759498e-08 9.06309626221727e-08
"2036" 14693 8.44174875955843e-08 1.6874256786639e-09 2.76228532246731e-09 2.73865962695852e-08 1.04156303851632e-07 3.0199254303786e-08 1.62594422878374e-08 8.95018889323816e-08
"2037" 14694 8.34574560910168e-08 1.69325910503508e-09 2.78198078490535e-09 2.75068035346036e-08 1.04231903899559e-07 3.00109469522853e-08 1.6252811499725e-08 8.83728152425906e-08
"2038" 14695 8.24974245864493e-08 1.69909253140625e-09 2.80167624734339e-09 2.7627010799622e-08 1.04307503947486e-07 2.98226396007845e-08 1.62461807116125e-08 8.72437415527995e-08
"2039" 14696 8.15373930818818e-08 1.70492595777742e-09 2.82137170978144e-09 2.77472180646404e-08 1.04383103995413e-07 2.96343322492838e-08 1.62395499235001e-08 8.61146678630085e-08
"2040" 14697 8.05773615773143e-08 1.71075938414859e-09 2.84106717221948e-09 2.78674253296588e-08 1.0445870404334e-07 2.94460248977831e-08 1.62329191353876e-08 8.49855941732174e-08
"2041" 14698 7.96173300727467e-08 1.71659281051976e-09 2.86076263465752e-09 2.79876325946772e-08 1.04534304091267e-07 2.92577175462823e-08 1.62262883472752e-08 8.38565204834263e-08
"2042" 14699 7.86572985681792e-08 1.72242623689094e-09 2.88045809709557e-09 2.81078398596955e-08 1.04609904139195e-07 2.90694101947816e-08 1.62196575591628e-08 8.27274467936353e-08
"2043" 14700 7.76972670636117e-08 1.72825966326211e-09 2.90015355953361e-09 2.82280471247139e-08 1.04685504187122e-07 2.88811028432809e-08 1.62130267710503e-08 8.15983731038442e-08
"2044" 14701 7.67372355590442e-08 1.73409308963328e-09 2.91984902197165e-09 2.83482543897323e-08 1.04761104235049e-07 2.86927954917801e-08 1.62063959829379e-08 8.04692994140531e-08
"2045" 14702 7.63411596644211e-08 1.72881827914378e-09 2.92112137098969e-09 2.85039436393078e-08 1.0573290653331e-07 2.87499094329698e-08 1.61842005860767e-08 8.02971690865604e-08
"2046" 14703 7.63458841105077e-08 1.72957904307253e-09 2.92239372000774e-09 2.8762313281564e-08 1.07983163284792e-07 2.88208079834117e-08 1.61921578850698e-08 8.06578060796266e-08
"2047" 14704 7.63506085565942e-08 1.73033980700129e-09 2.92366606902578e-09 2.90206829238202e-08 1.10233420036275e-07 2.88917065338536e-08 1.62001151840629e-08 8.10184430726929e-08
"2048" 14705 7.63553330026807e-08 1.73110057093004e-09 2.92493841804382e-09 2.92790525660764e-08 1.12483676787757e-07 2.89626050842955e-08 1.62080724830561e-08 8.13790800657592e-08
"2049" 14706 7.63600574487673e-08 1.73186133485879e-09 2.92621076706186e-09 2.95374222083326e-08 1.1473393353924e-07 2.90335036347374e-08 1.62160297820492e-08 8.17397170588254e-08
"2050" 14707 7.63647818948538e-08 1.73262209878755e-09 2.9274831160799e-09 2.97957918505889e-08 1.16984190290722e-07 2.91044021851793e-08 1.62239870810423e-08 8.21003540518917e-08
"2051" 14708 7.63695063409404e-08 1.7333828627163e-09 2.92875546509794e-09 3.00541614928451e-08 1.19234447042204e-07 2.91753007356212e-08 1.62319443800354e-08 8.24609910449579e-08
"2052" 14709 7.64403485348372e-08 1.73540314369101e-09 2.92793093674706e-09 3.00789852954349e-08 1.19285800924005e-07 2.91343292044091e-08 1.62501042501946e-08 8.23417505606198e-08
"2053" 14710 7.64450729809237e-08 1.74143871810927e-09 2.9292032857651e-09 3.01921944892694e-08 1.19436058136832e-07 2.91017937952181e-08 1.62538335231325e-08 8.22874106716668e-08
"2054" 14711 7.64497974270103e-08 1.74747429252752e-09 2.93047563478314e-09 3.03054036831039e-08 1.19586315349659e-07 2.90692583860271e-08 1.62575627960705e-08 8.22330707827138e-08
"2055" 14712 7.64545218730968e-08 1.75350986694577e-09 2.93174798380118e-09 3.04186128769384e-08 1.19736572562486e-07 2.90367229768362e-08 1.62612920690085e-08 8.21787308937608e-08
"2056" 14713 7.64592463191834e-08 1.75954544136403e-09 2.93302033281922e-09 3.05318220707729e-08 1.19886829775313e-07 2.90041875676452e-08 1.62650213419464e-08 8.21243910048077e-08
"2057" 14714 7.64639707652699e-08 1.76558101578228e-09 2.93429268183726e-09 3.06450312646073e-08 1.2003708698814e-07 2.89716521584543e-08 1.62687506148844e-08 8.20700511158547e-08
"2058" 14715 7.64686952113564e-08 1.77161659020054e-09 2.93556503085531e-09 3.07582404584418e-08 1.20187344200967e-07 2.89391167492633e-08 1.62724798878223e-08 8.20157112269017e-08
"2059" 14716 7.62850554814619e-08 1.77563188364408e-09 2.9315240734676e-09 3.07582404584418e-08 1.20155318788522e-07 2.88822686480459e-08 1.62843134573422e-08 8.20563367891655e-08
"2060" 14717 7.62762313422222e-08 1.77964717708762e-09 2.93279642248564e-09 3.08746621137491e-08 1.20376874418976e-07 2.88595375773137e-08 1.62753586521146e-08 8.2032471430099e-08
"2061" 14718 7.60171894746674e-08 1.78373827604882e-09 2.93417063640378e-09 3.09858213094224e-08 1.20507076294171e-07 2.88667957150709e-08 1.6290989747219e-08 8.19037161472084e-08
"2062" 14719 7.57581476071126e-08 1.78782937501001e-09 2.93554485032191e-09 3.10969805050956e-08 1.20637278169366e-07 2.88740538528282e-08 1.63066208423233e-08 8.17749608643178e-08
"2063" 14720 7.54991057395578e-08 1.79192047397121e-09 2.93691906424005e-09 3.12081397007689e-08 1.2076748004456e-07 2.88813119905854e-08 1.63222519374277e-08 8.16462055814271e-08
"2064" 14721 7.5240063872003e-08 1.79601157293241e-09 2.93829327815819e-09 3.13192988964422e-08 1.20897681919755e-07 2.88885701283427e-08 1.6337883032532e-08 8.15174502985365e-08
"2065" 14722 7.49810220044482e-08 1.8001026718936e-09 2.93966749207632e-09 3.14304580921154e-08 1.2102788379495e-07 2.88958282660999e-08 1.63535141276364e-08 8.13886950156459e-08
"2066" 14723 7.47219801368934e-08 1.8041937708548e-09 2.94104170599446e-09 3.15416172877887e-08 1.21158085670144e-07 2.89030864038572e-08 1.63691452227408e-08 8.12599397327553e-08
"2067" 14724 7.44629382693386e-08 1.808284869816e-09 2.94241591991259e-09 3.1652776483462e-08 1.21288287545339e-07 2.89103445416144e-08 1.63847763178451e-08 8.11311844498647e-08
"2068" 14725 7.46300835635111e-08 1.82193740927448e-09 2.94146934612823e-09 3.16659640072789e-08 1.21598566607449e-07 2.89103445416144e-08 1.63855130720798e-08 8.14621613049942e-08
"2069" 14726 7.43915809907237e-08 1.82201321479213e-09 2.94074668267744e-09 3.17053732673098e-08 1.21629865151617e-07 2.89244047449831e-08 1.65062235850305e-08 8.13770889813105e-08
"2070" 14727 7.41530784179364e-08 1.82208902030979e-09 2.94002401922665e-09 3.17447825273406e-08 1.21661163695784e-07 2.89384649483517e-08 1.66269340979812e-08 8.12920166576269e-08
"2071" 14728 7.39145758451491e-08 1.82216482582744e-09 2.93930135577587e-09 3.17841917873715e-08 1.21692462239952e-07 2.89525251517203e-08 1.67476446109318e-08 8.12069443339433e-08
"2072" 14729 7.36760732723617e-08 1.8222406313451e-09 2.93857869232508e-09 3.18236010474023e-08 1.2172376078412e-07 2.8966585355089e-08 1.68683551238825e-08 8.11218720102597e-08
"2073" 14730 7.34375706995744e-08 1.82231643686276e-09 2.93785602887429e-09 3.18630103074332e-08 1.21755059328287e-07 2.89806455584576e-08 1.69890656368332e-08 8.1036799686576e-08
"2074" 14731 7.31990681267871e-08 1.82239224238041e-09 2.9371333654235e-09 3.1902419567464e-08 1.21786357872455e-07 2.89947057618262e-08 1.71097761497838e-08 8.09517273628924e-08
"2075" 14732 7.29605655539997e-08 1.82246804789807e-09 2.93641070197272e-09 3.19418288274949e-08 1.21817656416622e-07 2.90087659651949e-08 1.72304866627345e-08 8.08666550392088e-08
"2076" 14733 7.27220629812124e-08 1.82254385341572e-09 2.93568803852193e-09 3.19812380875257e-08 1.2184895496079e-07 2.90228261685635e-08 1.73511971756852e-08 8.07815827155251e-08
"2077" 14734 7.24835604084251e-08 1.82261965893338e-09 2.93496537507114e-09 3.20206473475566e-08 1.21880253504958e-07 2.90368863719321e-08 1.74719076886359e-08 8.06965103918415e-08
"2078" 14735 7.22450578356377e-08 1.82269546445103e-09 2.93424271162036e-09 3.20600566075874e-08 1.21911552049125e-07 2.90509465753008e-08 1.75926182015865e-08 8.06114380681579e-08
"2079" 14736 7.20065552628504e-08 1.82277126996869e-09 2.93352004816957e-09 3.20994658676183e-08 1.21942850593293e-07 2.90650067786694e-08 1.77133287145372e-08 8.05263657444743e-08
"2080" 14737 7.17680526900631e-08 1.82284707548635e-09 2.93279738471878e-09 3.21388751276491e-08 1.21974149137461e-07 2.9079066982038e-08 1.78340392274879e-08 8.04412934207906e-08
"2081" 14738 7.17183500464659e-08 1.82489262496694e-09 2.92892940521461e-09 3.21373905139548e-08 1.22005447681628e-07 2.90934881414657e-08 1.79527092262053e-08 8.03956731831032e-08
"2082" 14739 7.16686474028688e-08 1.82693817444754e-09 2.92506142571044e-09 3.21359059002604e-08 1.22036746225796e-07 2.91079093008934e-08 1.80713792249228e-08 8.03500529454158e-08
"2083" 14740 7.15795706800661e-08 1.8292204662338e-09 2.92119344620627e-09 3.21777500582991e-08 1.22169831373279e-07 2.9097307442518e-08 1.81913074818744e-08 7.98385082171946e-08
"2084" 14741 7.14904939572635e-08 1.83150275802006e-09 2.9173254667021e-09 3.22195942163379e-08 1.22302916520762e-07 2.90867055841426e-08 1.83112357388259e-08 7.93269634889734e-08
"2085" 14742 7.14014172344608e-08 1.83378504980632e-09 2.91345748719793e-09 3.22614383743767e-08 1.22436001668246e-07 2.90761037257673e-08 1.84311639957775e-08 7.88154187607522e-08
"2086" 14743 7.13123405116582e-08 1.83606734159258e-09 2.90958950769376e-09 3.23032825324154e-08 1.22569086815729e-07 2.90655018673919e-08 1.85510922527291e-08 7.8303874032531e-08
"2087" 14744 7.12232637888555e-08 1.83834963337884e-09 2.90572152818959e-09 3.23451266904542e-08 1.22702171963212e-07 2.90549000090166e-08 1.86710205096807e-08 7.77923293043098e-08
"2088" 14745 7.11341870660529e-08 1.8406319251651e-09 2.90185354868542e-09 3.23869708484929e-08 1.22835257110696e-07 2.90442981506412e-08 1.87909487666322e-08 7.72807845760886e-08
"2089" 14746 7.10312905070381e-08 1.8406319251651e-09 2.89798556918125e-09 3.23855295748337e-08 1.22832461362079e-07 2.90617758502291e-08 1.87922070248663e-08 7.66700314230285e-08
"2090" 14747 7.09283939480234e-08 1.8406319251651e-09 2.89411758967708e-09 3.23840883011744e-08 1.22829665613462e-07 2.9079253549817e-08 1.87934652831005e-08 7.60592782699685e-08
"2091" 14748 7.09283939480234e-08 1.89655213705674e-09 2.89885045859891e-09 3.24208782966915e-08 1.22875693047124e-07 2.90535726413529e-08 1.91152275300546e-08 7.54587531279369e-08
"2092" 14749 7.09283939480234e-08 1.95247234894839e-09 2.90358332752075e-09 3.24576682922085e-08 1.22921720480787e-07 2.90278917328889e-08 1.94369897770087e-08 7.48582279859054e-08
"2093" 14750 7.09283939480234e-08 2.00839256084004e-09 2.90831619644258e-09 3.24944582877256e-08 1.22967747914449e-07 2.90022108244248e-08 1.97587520239628e-08 7.42577028438739e-08
"2094" 14751 7.09283939480234e-08 2.06431277273168e-09 2.91304906536441e-09 3.25312482832426e-08 1.23013775348111e-07 2.89765299159607e-08 2.00805142709169e-08 7.36571777018423e-08
"2095" 14752 7.09283939480234e-08 2.12023298462333e-09 2.91778193428625e-09 3.25680382787597e-08 1.23059802781774e-07 2.89508490074966e-08 2.0402276517871e-08 7.30566525598108e-08
"2096" 14753 7.09283939480234e-08 2.17615319651498e-09 2.92251480320808e-09 3.26048282742767e-08 1.23105830215436e-07 2.89251680990325e-08 2.07240387648251e-08 7.24561274177792e-08
"2097" 14754 7.09283939480234e-08 2.23207340840662e-09 2.92724767212991e-09 3.26416182697938e-08 1.23151857649098e-07 2.88994871905685e-08 2.10458010117792e-08 7.18556022757477e-08
"2098" 14755 7.09283939480234e-08 2.28799362029827e-09 2.93198054105175e-09 3.26784082653108e-08 1.2319788508276e-07 2.88738062821044e-08 2.13675632587333e-08 7.12550771337161e-08
"2099" 14756 7.09283939480234e-08 2.34391383218991e-09 2.93671340997358e-09 3.27151982608279e-08 1.23243912516423e-07 2.88481253736403e-08 2.16893255056874e-08 7.06545519916846e-08
"2100" 14757 7.09283939480234e-08 2.39983404408156e-09 2.94144627889541e-09 3.27519882563449e-08 1.23289939950085e-07 2.88224444651762e-08 2.20110877526415e-08 7.00540268496531e-08
"2101" 14758 7.10701605869786e-08 2.40387460603099e-09 2.93840282774213e-09 3.27523731561916e-08 1.23301319714638e-07 2.8800955400165e-08 2.20103282475246e-08 6.95349744357594e-08
"2102" 14759 7.12119272259339e-08 2.40791516798041e-09 2.93535937658884e-09 3.27527580560383e-08 1.23312699479192e-07 2.87794663351538e-08 2.20095687424077e-08 6.90159220218658e-08
"2103" 14760 7.12042680149044e-08 2.41169371911829e-09 2.9364078152733e-09 3.2662252153397e-08 1.23253521350197e-07 2.87546353817217e-08 2.20076192317032e-08 6.8637120413381e-08
"2104" 14761 7.14506987231119e-08 2.41179479314183e-09 2.92169988400732e-09 3.26654096291774e-08 1.23065994211598e-07 2.87088452110255e-08 2.19955809042437e-08 6.86951902343358e-08
"2105" 14762 7.1617745434522e-08 2.41179479314183e-09 2.8975560045812e-09 3.2464533739985e-08 1.22685560418445e-07 2.854696385279e-08 2.19755397760267e-08 6.83946131185334e-08
"2106" 14763 7.17847921459321e-08 2.41179479314183e-09 2.87341212515508e-09 3.22636578507926e-08 1.22305126625291e-07 2.83850824945544e-08 2.19554986478096e-08 6.8094036002731e-08
"2107" 14764 7.19518388573421e-08 2.41179479314183e-09 2.84926824572895e-09 3.20627819616002e-08 1.21924692832138e-07 2.82232011363188e-08 2.19354575195926e-08 6.77934588869287e-08
"2108" 14765 7.21188855687522e-08 2.41179479314183e-09 2.82512436630283e-09 3.18619060724079e-08 1.21544259038985e-07 2.80613197780832e-08 2.19154163913755e-08 6.74928817711263e-08
"2109" 14766 7.22859322801623e-08 2.41179479314183e-09 2.8009804868767e-09 3.16610301832155e-08 1.21163825245831e-07 2.78994384198477e-08 2.18953752631585e-08 6.71923046553239e-08
"2110" 14767 7.21934080341939e-08 2.45006311488465e-09 2.8009804868767e-09 3.14744570592307e-08 1.21383529566087e-07 2.77643732733688e-08 2.2576175034437e-08 6.67915166522885e-08
"2111" 14768 7.21008837882255e-08 2.48833143662747e-09 2.8009804868767e-09 3.12878839352459e-08 1.21603233886342e-07 2.76293081268899e-08 2.32569748057155e-08 6.63907286492531e-08
"2112" 14769 7.20083595422571e-08 2.52659975837029e-09 2.8009804868767e-09 3.11013108112611e-08 1.21822938206598e-07 2.74942429804109e-08 2.3937774576994e-08 6.59899406462177e-08
"2113" 14770 7.19158352962886e-08 2.5648680801131e-09 2.8009804868767e-09 3.09147376872763e-08 1.22042642526853e-07 2.7359177833932e-08 2.46185743482725e-08 6.55891526431823e-08
