"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4667" 62675 1.83356297943965e-08 1.57727380685339e-08 4.96595237845373e-08 2.18730531167299e-07 8.85225394849644e-08 7.94025561610463e-09 3.39909314730231e-09 2.3653029908069e-09
"4668" 62676 1.84908692806429e-08 1.57728296090602e-08 4.96799111637763e-08 2.17655054884564e-07 8.84040353739357e-08 7.94025561610463e-09 3.41488698744025e-09 2.35952907018583e-09
"4669" 62677 1.86461087668894e-08 1.57729211495864e-08 4.97002985430153e-08 2.1657957860183e-07 8.8285531262907e-08 7.94025561610463e-09 3.43068082757818e-09 2.35375514956477e-09
"4670" 62678 1.88013482531359e-08 1.57730126901126e-08 4.97206859222543e-08 2.15504102319096e-07 8.81670271518783e-08 7.94025561610463e-09 3.44647466771612e-09 2.3479812289437e-09
"4671" 62679 1.89565877393824e-08 1.57731042306389e-08 4.97410733014932e-08 2.14428626036361e-07 8.80485230408496e-08 7.94025561610463e-09 3.46226850785405e-09 2.34220730832263e-09
"4672" 62680 1.91118272256289e-08 1.57731957711651e-08 4.97614606807322e-08 2.13353149753627e-07 8.79300189298209e-08 7.94025561610463e-09 3.47806234799199e-09 2.33643338770157e-09
"4673" 62681 1.92670667118753e-08 1.57732873116913e-08 4.97818480599712e-08 2.12277673470892e-07 8.78115148187922e-08 7.94025561610463e-09 3.49385618812993e-09 2.3306594670805e-09
"4674" 62682 1.94223061981218e-08 1.57733788522176e-08 4.98022354392102e-08 2.11202197188158e-07 8.76930107077635e-08 7.94025561610463e-09 3.50965002826786e-09 2.32488554645944e-09
"4675" 62683 1.95775456843683e-08 1.57734703927438e-08 4.98226228184491e-08 2.10126720905423e-07 8.75745065967348e-08 7.94025561610463e-09 3.5254438684058e-09 2.31911162583837e-09
"4676" 62684 1.97327851706148e-08 1.577356193327e-08 4.98430101976881e-08 2.09051244622689e-07 8.74560024857061e-08 7.94025561610463e-09 3.54123770854373e-09 2.3133377052173e-09
"4677" 62685 1.97483673023876e-08 1.5862200317455e-08 4.98907155951197e-08 2.07821103611954e-07 8.73446806664854e-08 7.95561019546511e-09 3.55736406790704e-09 2.30945323867236e-09
"4678" 62686 1.98121726438635e-08 1.59177015841428e-08 4.99561219312725e-08 2.08791469276361e-07 8.77306649734195e-08 8.02066163524789e-09 3.5634945696142e-09 2.30458578531616e-09
"4679" 62687 1.98759779853393e-08 1.59732028508307e-08 5.00215282674253e-08 2.09761834940767e-07 8.81166492803537e-08 8.08571307503067e-09 3.56962507132136e-09 2.29971833195997e-09
"4680" 62688 1.99397833268152e-08 1.60287041175185e-08 5.00869346035781e-08 2.10732200605173e-07 8.85026335872879e-08 8.15076451481345e-09 3.57575557302852e-09 2.29485087860378e-09
"4681" 62689 2.00035886682911e-08 1.60842053842064e-08 5.01523409397309e-08 2.1170256626958e-07 8.88886178942221e-08 8.21581595459624e-09 3.58188607473567e-09 2.28998342524759e-09
"4682" 62690 2.00553382073412e-08 1.61285991314149e-08 5.01523409397309e-08 2.13905320304507e-07 8.9221534828332e-08 8.27885007549789e-09 3.58583453477016e-09 2.27041197586064e-09
"4683" 62691 2.01070877463913e-08 1.61729928786234e-08 5.01523409397309e-08 2.16108074339434e-07 8.9554451762442e-08 8.34188419639954e-09 3.58978299480464e-09 2.25084052647369e-09
"4684" 62692 2.01588372854414e-08 1.62173866258318e-08 5.01523409397309e-08 2.18310828374361e-07 8.9887368696552e-08 8.4049183173012e-09 3.59373145483913e-09 2.23126907708674e-09
"4685" 62693 2.02105868244915e-08 1.62617803730403e-08 5.01523409397309e-08 2.20513582409288e-07 9.0220285630662e-08 8.46795243820286e-09 3.59767991487361e-09 2.21169762769979e-09
"4686" 62694 2.02623363635416e-08 1.63061741202488e-08 5.01523409397309e-08 2.22716336444215e-07 9.0553202564772e-08 8.53098655910451e-09 3.60162837490809e-09 2.19212617831284e-09
"4687" 62695 2.03140859025918e-08 1.63505678674573e-08 5.01523409397309e-08 2.24919090479143e-07 9.0886119498882e-08 8.59402068000617e-09 3.60557683494258e-09 2.17255472892589e-09
"4688" 62696 2.03658354416419e-08 1.63949616146658e-08 5.01523409397309e-08 2.2712184451407e-07 9.12190364329919e-08 8.65705480090782e-09 3.60952529497706e-09 2.15298327953894e-09
"4689" 62697 2.0417584980692e-08 1.64393553618743e-08 5.01523409397309e-08 2.29324598548997e-07 9.15519533671019e-08 8.72008892180948e-09 3.61347375501155e-09 2.13341183015199e-09
"4690" 62698 2.04693345197421e-08 1.64837491090827e-08 5.01523409397309e-08 2.31527352583924e-07 9.18848703012119e-08 8.78312304271113e-09 3.61742221504603e-09 2.11384038076504e-09
"4691" 62699 2.04906029669007e-08 1.64764461736e-08 5.01221533999681e-08 2.3215854632357e-07 9.20177388929732e-08 8.76746570315558e-09 3.61156187234906e-09 2.11364378340279e-09
"4692" 62700 2.0471856861199e-08 1.64601199117445e-08 4.99262575354831e-08 2.32853804207945e-07 9.24235247995131e-08 8.77514299283582e-09 3.61079296022167e-09 2.04895891725863e-09
"4693" 62701 2.03339815247863e-08 1.64598452901658e-08 4.98160508696918e-08 2.33569036857588e-07 9.24474657722064e-08 8.78251752232099e-09 3.60875638284967e-09 2.02454905336182e-09
"4694" 62702 2.01961061883736e-08 1.64595706685871e-08 4.97058442039005e-08 2.34284269507231e-07 9.24714067448998e-08 8.78989205180615e-09 3.60671980547767e-09 2.00013918946502e-09
"4695" 62703 2.00582308519609e-08 1.64592960470084e-08 4.95956375381092e-08 2.34999502156874e-07 9.24953477175931e-08 8.79726658129132e-09 3.60468322810567e-09 1.97572932556821e-09
"4696" 62704 1.99203555155482e-08 1.64590214254297e-08 4.94854308723179e-08 2.35714734806517e-07 9.25192886902864e-08 8.80464111077649e-09 3.60264665073367e-09 1.95131946167141e-09
"4697" 62705 1.97824801791354e-08 1.6458746803851e-08 4.93752242065266e-08 2.3642996745616e-07 9.25432296629797e-08 8.81201564026166e-09 3.60061007336167e-09 1.9269095977746e-09
"4698" 62706 1.96503547915061e-08 1.64616911924026e-08 4.92952050804981e-08 2.36777179488994e-07 9.21841279330078e-08 8.85868489873324e-09 3.61066826551215e-09 1.90627864203004e-09
"4699" 62707 1.95182294038767e-08 1.64646355809542e-08 4.92151859544696e-08 2.37124391521828e-07 9.18250262030359e-08 8.90535415720482e-09 3.62072645766263e-09 1.88564768628547e-09
"4700" 62708 1.93861040162473e-08 1.64675799695058e-08 4.91351668284412e-08 2.37471603554661e-07 9.1465924473064e-08 8.9520234156764e-09 3.63078464981312e-09 1.8650167305409e-09
"4701" 62709 1.92539786286179e-08 1.64705243580574e-08 4.90551477024127e-08 2.37818815587495e-07 9.11068227430921e-08 8.99869267414798e-09 3.6408428419636e-09 1.84438577479633e-09
"4702" 62710 1.91218532409886e-08 1.6473468746609e-08 4.89751285763842e-08 2.38166027620329e-07 9.07477210131202e-08 9.04536193261957e-09 3.65090103411408e-09 1.82375481905177e-09
"4703" 62711 1.89897278533592e-08 1.64764131351606e-08 4.88951094503558e-08 2.38513239653162e-07 9.03886192831483e-08 9.09203119109115e-09 3.66095922626457e-09 1.8031238633072e-09
"4704" 62712 1.88164981973666e-08 1.64080863179918e-08 4.87443192863712e-08 2.38888853992591e-07 8.97781450561532e-08 9.09203119109115e-09 3.65293761148608e-09 1.78249290756263e-09
"4705" 62713 1.86432685413741e-08 1.6339759500823e-08 4.85935291223866e-08 2.3926446833202e-07 8.91676708291582e-08 9.09203119109115e-09 3.6449159967076e-09 1.76186195181807e-09
"4706" 62714 1.84700388853815e-08 1.62714326836541e-08 4.8442738958402e-08 2.39640082671448e-07 8.85571966021632e-08 9.09203119109115e-09 3.63689438192912e-09 1.7412309960735e-09
"4707" 62715 1.8296809229389e-08 1.62031058664853e-08 4.82919487944174e-08 2.40015697010877e-07 8.79467223751681e-08 9.09203119109115e-09 3.62887276715063e-09 1.72060004032893e-09
"4708" 62716 1.81235795733964e-08 1.61347790493165e-08 4.81411586304328e-08 2.40391311350305e-07 8.73362481481731e-08 9.09203119109115e-09 3.62085115237215e-09 1.69996908458437e-09
"4709" 62717 1.79503499174039e-08 1.60664522321477e-08 4.79903684664482e-08 2.40766925689734e-07 8.6725773921178e-08 9.09203119109115e-09 3.61282953759366e-09 1.6793381288398e-09
"4710" 62718 1.77771202614113e-08 1.59981254149788e-08 4.78395783024636e-08 2.41142540029163e-07 8.6115299694183e-08 9.09203119109115e-09 3.60480792281518e-09 1.65870717309523e-09
"4711" 62719 1.76038906054188e-08 1.592979859781e-08 4.7688788138479e-08 2.41518154368591e-07 8.5504825467188e-08 9.09203119109115e-09 3.5967863080367e-09 1.63807621735067e-09
"4712" 62720 1.74306609494262e-08 1.58614717806412e-08 4.75379979744943e-08 2.4189376870802e-07 8.48943512401929e-08 9.09203119109115e-09 3.58876469325821e-09 1.6174452616061e-09
"4713" 62721 1.72574312934337e-08 1.57931449634724e-08 4.73872078105097e-08 2.42269383047449e-07 8.42838770131979e-08 9.09203119109115e-09 3.58074307847973e-09 1.59681430586153e-09
"4714" 62722 1.70842016374411e-08 1.57248181463035e-08 4.72364176465251e-08 2.42644997386877e-07 8.36734027862028e-08 9.09203119109115e-09 3.57272146370125e-09 1.57618335011697e-09
"4715" 62723 1.69109719814486e-08 1.56564913291347e-08 4.70856274825405e-08 2.43020611726306e-07 8.30629285592078e-08 9.09203119109115e-09 3.56469984892276e-09 1.5555523943724e-09
"4716" 62724 1.6737742325456e-08 1.55881645119659e-08 4.69348373185559e-08 2.43396226065734e-07 8.24524543322127e-08 9.09203119109115e-09 3.55667823414428e-09 1.53492143862783e-09
"4717" 62725 1.65645126694634e-08 1.5519837694797e-08 4.67840471545713e-08 2.43771840405163e-07 8.18419801052177e-08 9.09203119109115e-09 3.5486566193658e-09 1.51429048288327e-09
"4718" 62726 1.63912830134709e-08 1.54515108776282e-08 4.66332569905867e-08 2.44147454744592e-07 8.12315058782227e-08 9.09203119109115e-09 3.54063500458731e-09 1.4936595271387e-09
"4719" 62727 1.62180533574783e-08 1.53831840604594e-08 4.64824668266021e-08 2.4452306908402e-07 8.06210316512276e-08 9.09203119109115e-09 3.53261338980883e-09 1.47302857139413e-09
"4720" 62728 1.62980188298013e-08 1.54781760040443e-08 4.74612472490698e-08 2.46698590802647e-07 8.19075647512042e-08 9.14318446282903e-09 3.53261338980883e-09 1.51524050841765e-09
"4721" 62729 1.63199068152166e-08 1.56720031658083e-08 4.84244891751966e-08 2.47723148947278e-07 8.1823624262063e-08 9.16542759539265e-09 3.53787105427023e-09 1.51524050841765e-09
"4722" 62730 1.63199068152166e-08 1.56004960291067e-08 4.84799997206833e-08 2.48025415996379e-07 8.19349460812837e-08 9.17280212487782e-09 3.53787105427023e-09 1.51913949438576e-09
"4723" 62731 1.63199068152166e-08 1.55289888924051e-08 4.85355102661699e-08 2.48327683045481e-07 8.20462679005044e-08 9.18017665436299e-09 3.53787105427023e-09 1.52303848035388e-09
"4724" 62732 1.63199068152166e-08 1.54574817557035e-08 4.85910208116565e-08 2.48629950094582e-07 8.21575897197251e-08 9.18755118384815e-09 3.53787105427023e-09 1.52693746632199e-09
"4725" 62733 1.63199068152166e-08 1.53859746190019e-08 4.86465313571431e-08 2.48932217143684e-07 8.22689115389458e-08 9.19492571333332e-09 3.53787105427023e-09 1.53083645229011e-09
"4726" 62734 1.63199068152166e-08 1.53144674823003e-08 4.87020419026298e-08 2.49234484192785e-07 8.23802333581665e-08 9.20230024281849e-09 3.53787105427023e-09 1.53473543825823e-09
"4727" 62735 1.63199068152166e-08 1.52429603455987e-08 4.87575524481164e-08 2.49536751241887e-07 8.24915551773872e-08 9.20967477230366e-09 3.53787105427023e-09 1.53863442422634e-09
"4728" 62736 1.63199068152166e-08 1.51714532088972e-08 4.8813062993603e-08 2.49839018290988e-07 8.26028769966079e-08 9.21704930178882e-09 3.53787105427023e-09 1.54253341019446e-09
"4729" 62737 1.63199068152166e-08 1.50999460721956e-08 4.88685735390896e-08 2.5014128534009e-07 8.27141988158286e-08 9.22442383127399e-09 3.53787105427023e-09 1.54643239616257e-09
"4730" 62738 1.63199068152166e-08 1.5028438935494e-08 4.89240840845763e-08 2.50443552389191e-07 8.28255206350493e-08 9.23179836075916e-09 3.53787105427023e-09 1.55033138213069e-09
"4731" 62739 1.63199068152166e-08 1.49569317987924e-08 4.89795946300629e-08 2.50745819438293e-07 8.293684245427e-08 9.23917289024433e-09 3.53787105427023e-09 1.5542303680988e-09
"4732" 62740 1.63199068152166e-08 1.48854246620908e-08 4.90351051755495e-08 2.51048086487394e-07 8.30481642734907e-08 9.24654741972949e-09 3.53787105427023e-09 1.55812935406692e-09
"4733" 62741 1.63199068152166e-08 1.48139175253892e-08 4.90906157210361e-08 2.51350353536496e-07 8.31594860927114e-08 9.25392194921466e-09 3.53787105427023e-09 1.56202834003504e-09
"4734" 62742 1.63199068152166e-08 1.47424103886876e-08 4.91461262665228e-08 2.51652620585597e-07 8.32708079119322e-08 9.26129647869983e-09 3.53787105427023e-09 1.56592732600315e-09
"4735" 62743 1.6256863891352e-08 1.46860946968178e-08 4.91882838810986e-08 2.51621823075736e-07 8.32592368190363e-08 9.26261905154161e-09 3.53859840149446e-09 1.56562517024819e-09
"4736" 62744 1.62646218159156e-08 1.46492714270051e-08 4.91880126418124e-08 2.51869701394482e-07 8.34846734337807e-08 9.28565092058233e-09 3.56877297794591e-09 1.56551961185548e-09
"4737" 62745 1.62903062768276e-08 1.4601521358877e-08 4.91900513797363e-08 2.51834240642001e-07 8.34457207021551e-08 9.28482710085775e-09 3.56881454284908e-09 1.57387833703213e-09
"4738" 62746 1.63159907377397e-08 1.45537712907489e-08 4.91920901176602e-08 2.51798779889519e-07 8.34067679705294e-08 9.28400328113318e-09 3.56885610775225e-09 1.58223706220877e-09
"4739" 62747 1.63416751986518e-08 1.45060212226208e-08 4.91941288555841e-08 2.51763319137037e-07 8.33678152389038e-08 9.2831794614086e-09 3.56889767265542e-09 1.59059578738541e-09
"4740" 62748 1.64251228118914e-08 1.44212355525841e-08 4.89255892304836e-08 2.49539337628275e-07 8.27794357029826e-08 9.27181490698577e-09 3.56812876052803e-09 1.59717061687864e-09
"4741" 62749 1.6508570425131e-08 1.43364498825475e-08 4.86570496053831e-08 2.47315356119513e-07 8.21910561670614e-08 9.26045035256295e-09 3.56735984840063e-09 1.60374544637187e-09
"4742" 62750 1.65260111716737e-08 1.43487790397998e-08 4.86530158549904e-08 2.47261538083508e-07 8.17000840717466e-08 9.20580104421606e-09 3.56659093627323e-09 1.61210417154851e-09
"4743" 62751 1.65434519182164e-08 1.43611081970521e-08 4.86489821045976e-08 2.47207720047504e-07 8.12091119764318e-08 9.15115173586916e-09 3.56582202414584e-09 1.62046289672515e-09
"4744" 62752 1.65608926647591e-08 1.43734373543044e-08 4.86449483542049e-08 2.471539020115e-07 8.0718139881117e-08 9.09650242752227e-09 3.56505311201844e-09 1.62882162190179e-09
"4745" 62753 1.65783334113018e-08 1.43857665115567e-08 4.86409146038122e-08 2.47100083975496e-07 8.02271677858022e-08 9.04185311917538e-09 3.56428419989104e-09 1.63718034707843e-09
"4746" 62754 1.65957741578445e-08 1.43980956688089e-08 4.86368808534195e-08 2.47046265939491e-07 7.97361956904874e-08 8.98720381082848e-09 3.56351528776365e-09 1.64553907225508e-09
"4747" 62755 1.66132149043872e-08 1.44104248260612e-08 4.86328471030267e-08 2.46992447903487e-07 7.92452235951726e-08 8.93255450248159e-09 3.56274637563625e-09 1.65389779743172e-09
"4748" 62756 1.66132149043872e-08 1.44312351461946e-08 4.85634589211685e-08 2.46962046623411e-07 7.91400363672752e-08 8.93203344295208e-09 3.56197746350885e-09 1.65389779743172e-09
"4749" 62757 1.65869589260565e-08 1.44295123954159e-08 4.85537024860997e-08 2.47078202857549e-07 8.02959972592281e-08 8.88109370576007e-09 3.53375633462306e-09 1.65300584959001e-09
"4750" 62758 1.66008318040698e-08 1.44314158673585e-08 4.85498873629823e-08 2.47078202857549e-07 8.14024819242609e-08 8.86708877044224e-09 3.5201445361578e-09 1.65060312297352e-09
"4751" 62759 1.66147046820831e-08 1.44333193393011e-08 4.85460722398649e-08 2.47078202857549e-07 8.25089665892937e-08 8.8530838351244e-09 3.50653273769254e-09 1.64820039635702e-09
"4752" 62760 1.66285775600964e-08 1.44352228112437e-08 4.85422571167475e-08 2.47078202857549e-07 8.36154512543265e-08 8.83907889980657e-09 3.49292093922727e-09 1.64579766974053e-09
"4753" 62761 1.66424504381097e-08 1.44371262831863e-08 4.85384419936301e-08 2.47078202857549e-07 8.47219359193593e-08 8.82507396448873e-09 3.47930914076201e-09 1.64339494312403e-09
"4754" 62762 1.66563233161231e-08 1.44390297551289e-08 4.85346268705128e-08 2.47078202857549e-07 8.58284205843921e-08 8.8110690291709e-09 3.46569734229675e-09 1.64099221650754e-09
"4755" 62763 1.66701961941364e-08 1.44409332270715e-08 4.85308117473954e-08 2.47078202857549e-07 8.69349052494249e-08 8.79706409385307e-09 3.45208554383149e-09 1.63858948989104e-09
"4756" 62764 1.66701961941364e-08 1.44408874568084e-08 4.85603345187765e-08 2.46937207529871e-07 8.71663770958261e-08 8.7955502928777e-09 3.43859844007574e-09 1.63728982790167e-09
"4757" 62765 1.66701961941364e-08 1.44408416865453e-08 4.85898572901575e-08 2.46796212202193e-07 8.73978489422273e-08 8.79403649190234e-09 3.42511133631999e-09 1.6359901659123e-09
"4758" 62766 1.66701961941364e-08 1.44407959162822e-08 4.86193800615386e-08 2.46655216874515e-07 8.76293207886286e-08 8.79252269092698e-09 3.41162423256425e-09 1.63469050392293e-09
"4759" 62767 1.66701961941364e-08 1.44407501460191e-08 4.86489028329197e-08 2.46514221546837e-07 8.78607926350298e-08 8.79100888995162e-09 3.3981371288085e-09 1.63339084193356e-09
"4760" 62768 1.66701961941364e-08 1.44407043757559e-08 4.86784256043008e-08 2.46373226219159e-07 8.8092264481431e-08 8.78949508897626e-09 3.38465002505275e-09 1.63209117994418e-09
"4761" 62769 1.66701961941364e-08 1.44406586054928e-08 4.87079483756818e-08 2.46232230891481e-07 8.83237363278322e-08 8.7879812880009e-09 3.37116292129701e-09 1.63079151795481e-09
"4762" 62770 1.66701961941364e-08 1.44406128352297e-08 4.87374711470629e-08 2.46091235563803e-07 8.85552081742334e-08 8.78646748702554e-09 3.35767581754126e-09 1.62949185596544e-09
"4763" 62771 1.66701961941364e-08 1.44405670649666e-08 4.8766993918444e-08 2.45950240236125e-07 8.87866800206347e-08 8.78495368605018e-09 3.34418871378551e-09 1.62819219397607e-09
"4764" 62772 1.66701961941364e-08 1.44405212947035e-08 4.8796516689825e-08 2.45809244908448e-07 8.90181518670359e-08 8.78343988507482e-09 3.33070161002977e-09 1.6268925319867e-09
"4765" 62773 1.66701961941364e-08 1.44404755244404e-08 4.88260394612061e-08 2.4566824958077e-07 8.92496237134371e-08 8.78192608409946e-09 3.31721450627402e-09 1.62559286999732e-09
"4766" 62774 1.66701961941364e-08 1.44404297541772e-08 4.88555622325872e-08 2.45527254253092e-07 8.94810955598383e-08 8.7804122831241e-09 3.30372740251827e-09 1.62429320800795e-09
"4767" 62775 1.66701961941364e-08 1.44403839839141e-08 4.88850850039683e-08 2.45386258925414e-07 8.97125674062396e-08 8.77889848214874e-09 3.29024029876253e-09 1.62299354601858e-09
"4768" 62776 1.66701961941364e-08 1.4440338213651e-08 4.89146077753493e-08 2.45245263597736e-07 8.99440392526408e-08 8.77738468117338e-09 3.27675319500678e-09 1.62169388402921e-09
"4769" 62777 1.66701961941364e-08 1.44402924433879e-08 4.89441305467304e-08 2.45104268270058e-07 9.0175511099042e-08 8.77587088019802e-09 3.26326609125104e-09 1.62039422203984e-09
"4770" 62778 1.66701961941364e-08 1.44402466731248e-08 4.89736533181115e-08 2.4496327294238e-07 9.04069829454432e-08 8.77435707922266e-09 3.24977898749529e-09 1.61909456005047e-09
"4771" 62779 1.66165023127036e-08 1.44365746801404e-08 4.88988670101976e-08 2.4472679202359e-07 9.06523696848759e-08 8.7965205157142e-09 3.25104665273989e-09 1.58492075059494e-09
"4772" 62780 1.65289503710426e-08 1.4327306696986e-08 4.88920860280441e-08 2.4147820198304e-07 9.09400507709545e-08 8.77288312628333e-09 3.23722702975877e-09 1.58005329723875e-09
"4773" 62781 1.64101393073193e-08 1.43186929430927e-08 4.86887607714883e-08 2.39641103069244e-07 9.111122296424e-08 8.79673881504863e-09 3.23926360713077e-09 1.58005329723875e-09
"4774" 62782 1.6291328243596e-08 1.43100791891994e-08 4.84854355149324e-08 2.37804004155449e-07 9.12823951575256e-08 8.82059450381393e-09 3.24130018450277e-09 1.58005329723875e-09
"4775" 62783 1.61725171798727e-08 1.4301465435306e-08 4.82821102583765e-08 2.35966905241654e-07 9.14535673508111e-08 8.84445019257923e-09 3.24333676187477e-09 1.58005329723875e-09
"4776" 62784 1.60537061161494e-08 1.42928516814127e-08 4.80787850018206e-08 2.34129806327858e-07 9.16247395440967e-08 8.86830588134452e-09 3.24537333924677e-09 1.58005329723875e-09
"4777" 62785 1.59348950524262e-08 1.42842379275193e-08 4.78754597452647e-08 2.32292707414063e-07 9.17959117373822e-08 8.89216157010982e-09 3.24740991661877e-09 1.58005329723875e-09
"4778" 62786 1.58229457472043e-08 1.42915408630021e-08 4.76929242835991e-08 2.30577107136226e-07 9.20173575041216e-08 8.90126819990478e-09 3.24713975760858e-09 1.58761111354322e-09
"4779" 62787 1.57080961325478e-08 1.43026941527445e-08 4.74627975350792e-08 2.28760034249365e-07 9.18900754822668e-08 8.90755599750634e-09 3.24713975760858e-09 1.58681020467106e-09
"4780" 62788 1.56773799520332e-08 1.43430521047523e-08 4.74641530241864e-08 2.27260712418312e-07 9.21342651730648e-08 8.98058748716443e-09 3.31858612235784e-09 1.62225071483909e-09
"4781" 62789 1.56466637715185e-08 1.438341005676e-08 4.74655085132936e-08 2.2576139058726e-07 9.23784548638628e-08 9.05361897682253e-09 3.3900324871071e-09 1.65769122500712e-09
"4782" 62790 1.56159475910039e-08 1.44237680087677e-08 4.74668640024007e-08 2.24262068756208e-07 9.26226445546609e-08 9.12665046648062e-09 3.46147885185636e-09 1.69313173517516e-09
"4783" 62791 1.55852314104893e-08 1.44641259607754e-08 4.74682194915079e-08 2.22762746925156e-07 9.28668342454589e-08 9.19968195613872e-09 3.53292521660561e-09 1.72857224534319e-09
"4784" 62792 1.55545152299747e-08 1.45044839127831e-08 4.7469574980615e-08 2.21263425094103e-07 9.31110239362569e-08 9.27271344579681e-09 3.60437158135487e-09 1.76401275551122e-09
"4785" 62793 1.552379904946e-08 1.45448418647908e-08 4.74709304697222e-08 2.19764103263051e-07 9.33552136270549e-08 9.3457449354549e-09 3.67581794610413e-09 1.79945326567926e-09
"4786" 62794 1.54930828689454e-08 1.45851998167985e-08 4.74722859588293e-08 2.18264781431999e-07 9.35994033178529e-08 9.418776425113e-09 3.74726431085339e-09 1.83489377584729e-09
"4787" 62795 1.54623666884308e-08 1.46255577688062e-08 4.74736414479365e-08 2.16765459600946e-07 9.38435930086509e-08 9.49180791477109e-09 3.81871067560265e-09 1.87033428601532e-09
"4788" 62796 1.54316505079161e-08 1.46659157208139e-08 4.74749969370436e-08 2.15266137769894e-07 9.4087782699449e-08 9.56483940442918e-09 3.8901570403519e-09 1.90577479618336e-09
"4789" 62797 1.54009343274015e-08 1.47062736728217e-08 4.74763524261508e-08 2.13766815938842e-07 9.4331972390247e-08 9.63787089408728e-09 3.96160340510116e-09 1.94121530635139e-09
"4790" 62798 1.53702181468869e-08 1.47466316248294e-08 4.74777079152579e-08 2.12267494107789e-07 9.4576162081045e-08 9.71090238374537e-09 4.03304976985042e-09 1.97665581651942e-09
"4791" 62799 1.53395019663723e-08 1.47869895768371e-08 4.74790634043651e-08 2.10768172276737e-07 9.4820351771843e-08 9.78393387340347e-09 4.10449613459968e-09 2.01209632668745e-09
"4792" 62800 1.53087857858576e-08 1.48273475288448e-08 4.74804188934722e-08 2.09268850445685e-07 9.5064541462641e-08 9.85696536306156e-09 4.17594249934894e-09 2.04753683685549e-09
"4793" 62801 1.51998926327366e-08 1.48489335835626e-08 4.72436245660527e-08 2.08181147779808e-07 9.50856382359468e-08 9.85696536306156e-09 4.17797907672094e-09 2.04753683685549e-09
"4794" 62802 1.50788800437923e-08 1.49125522109151e-08 4.71048393157804e-08 2.06536614869909e-07 9.4976710411112e-08 9.85911175562792e-09 4.18161581284206e-09 2.04753683685549e-09
"4795" 62803 1.4957867454848e-08 1.49761708382676e-08 4.69660540655081e-08 2.04892081960009e-07 9.48677825862772e-08 9.86125814819429e-09 4.18525254896318e-09 2.04753683685549e-09
"4796" 62804 1.48368548659037e-08 1.50397894656201e-08 4.68272688152358e-08 2.0324754905011e-07 9.47588547614424e-08 9.86340454076065e-09 4.18888928508431e-09 2.04753683685549e-09
"4797" 62805 1.47158422769593e-08 1.51034080929726e-08 4.66884835649635e-08 2.0160301614021e-07 9.46499269366076e-08 9.86555093332702e-09 4.19252602120543e-09 2.04753683685549e-09
"4798" 62806 1.46595182322416e-08 1.49197730454257e-08 4.47215946529545e-08 1.99769737622308e-07 9.44811492521251e-08 9.8621664287795e-09 4.19235976159274e-09 2.04753683685549e-09
"4799" 62807 1.46031941875238e-08 1.47361379978788e-08 4.27547057409454e-08 1.97936459104405e-07 9.43123715676426e-08 9.85878192423199e-09 4.19219350198005e-09 2.04753683685549e-09
"4800" 62808 1.45134407206418e-08 1.48085968705516e-08 4.28187210417681e-08 1.98086754296238e-07 9.40322715495222e-08 9.86125338340573e-09 4.18724753571116e-09 2.04774795364091e-09
"4801" 62809 1.44236872537598e-08 1.48810557432245e-08 4.28827363425909e-08 1.98237049488072e-07 9.37521715314019e-08 9.86372484257946e-09 4.18230156944226e-09 2.04795907042632e-09
"4802" 62810 1.43339337868777e-08 1.49535146158974e-08 4.29467516434137e-08 1.98387344679905e-07 9.34720715132815e-08 9.8661963017532e-09 4.17735560317336e-09 2.04817018721174e-09
"4803" 62811 1.42441803199957e-08 1.50259734885703e-08 4.30107669442365e-08 1.98537639871738e-07 9.31919714951612e-08 9.86866776092694e-09 4.17240963690446e-09 2.04838130399716e-09
"4804" 62812 1.41544268531137e-08 1.50984323612432e-08 4.30747822450592e-08 1.98687935063571e-07 9.29118714770408e-08 9.87113922010067e-09 4.16746367063556e-09 2.04859242078258e-09
"4805" 62813 1.40646733862317e-08 1.51708912339161e-08 4.3138797545882e-08 1.98838230255405e-07 9.26317714589205e-08 9.87361067927441e-09 4.16251770436667e-09 2.04880353756799e-09
"4806" 62814 1.40636473041263e-08 1.52229446391581e-08 4.3138797545882e-08 1.98762544964995e-07 9.2646983480437e-08 9.86439251741795e-09 4.16615444048779e-09 2.04880353756799e-09
"4807" 62815 1.41837675594161e-08 1.53187028777733e-08 4.32990899714372e-08 1.98634264871047e-07 9.26852882136789e-08 9.80916475988177e-09 4.14165320325032e-09 2.05568052281618e-09
"4808" 62816 1.43038878147059e-08 1.54144611163885e-08 4.34593823969923e-08 1.98505984777099e-07 9.27235929469209e-08 9.75393700234559e-09 4.11715196601284e-09 2.06255750806437e-09
"4809" 62817 1.44240080699957e-08 1.55102193550037e-08 4.36196748225475e-08 1.98377704683151e-07 9.27618976801628e-08 9.69870924480941e-09 4.09265072877537e-09 2.06943449331256e-09
"4810" 62818 1.45441283252855e-08 1.56059775936189e-08 4.37799672481027e-08 1.98249424589203e-07 9.28002024134047e-08 9.64348148727323e-09 4.0681494915379e-09 2.07631147856075e-09
"4811" 62819 1.46642485805753e-08 1.57017358322341e-08 4.39402596736578e-08 1.98121144495255e-07 9.28385071466467e-08 9.58825372973705e-09 4.04364825430043e-09 2.08318846380894e-09
