"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1882" 20015 3.84416589059554e-09 8.59618983697782e-09 2.23786714442417e-08 1.63788218237335e-07 2.14125922459121e-07 1.04705867449036e-07 8.67421837893469e-09 2.66662130041682e-09
"1883" 20016 3.8443087699502e-09 8.59836557061058e-09 2.23945967050929e-08 1.63837793901084e-07 2.13738091664801e-07 1.04591167008913e-07 8.68045280576021e-09 2.66592594993736e-09
"1884" 20017 3.83814579566244e-09 8.59931730658188e-09 2.23944218032727e-08 1.63728470386601e-07 2.1459001218324e-07 1.04648719610314e-07 8.67662904043524e-09 2.66712005353402e-09
"1885" 20018 3.83198282137468e-09 8.60026904255318e-09 2.23942469014524e-08 1.63619146872119e-07 2.1544193270168e-07 1.04706272211715e-07 8.67280527511027e-09 2.66831415713069e-09
"1886" 20019 3.82581984708692e-09 8.60122077852448e-09 2.23940719996321e-08 1.63509823357637e-07 2.1629385322012e-07 1.04763824813116e-07 8.6689815097853e-09 2.66950826072735e-09
"1887" 20020 3.81965687279916e-09 8.60217251449578e-09 2.23938970978118e-08 1.63400499843155e-07 2.1714577373856e-07 1.04821377414517e-07 8.66515774446034e-09 2.67070236432401e-09
"1888" 20021 3.79932878013308e-09 8.56693940444948e-09 2.23413620052405e-08 1.63373544514751e-07 2.16645873355435e-07 1.05037801184138e-07 8.66528243916985e-09 2.66349418447453e-09
"1889" 20022 3.77900068746701e-09 8.53170629440318e-09 2.22888269126693e-08 1.63346589186348e-07 2.1614597297231e-07 1.05254224953758e-07 8.66540713387937e-09 2.65628600462504e-09
"1890" 20023 3.75867259480094e-09 8.49647318435689e-09 2.2236291820098e-08 1.63319633857945e-07 2.15646072589185e-07 1.05470648723378e-07 8.66553182858888e-09 2.64907782477556e-09
"1891" 20024 3.73834450213487e-09 8.46124007431059e-09 2.21837567275267e-08 1.63292678529542e-07 2.1514617220606e-07 1.05687072492999e-07 8.6656565232984e-09 2.64186964492607e-09
"1892" 20025 3.7180164094688e-09 8.42600696426429e-09 2.21312216349554e-08 1.63265723201138e-07 2.14646271822935e-07 1.05903496262619e-07 8.66578121800791e-09 2.63466146507659e-09
"1893" 20026 3.69768831680273e-09 8.390773854218e-09 2.20786865423841e-08 1.63238767872735e-07 2.1414637143981e-07 1.06119920032239e-07 8.66590591271743e-09 2.62745328522711e-09
"1894" 20027 3.67736022413666e-09 8.3555407441717e-09 2.20261514498128e-08 1.63211812544332e-07 2.13646471056685e-07 1.0633634380186e-07 8.66603060742694e-09 2.62024510537762e-09
"1895" 20028 3.65703213147059e-09 8.3203076341254e-09 2.19736163572415e-08 1.63184857215929e-07 2.1314657067356e-07 1.0655276757148e-07 8.66615530213646e-09 2.61303692552814e-09
"1896" 20029 3.63670403880452e-09 8.28507452407911e-09 2.19210812646702e-08 1.63157901887525e-07 2.12646670290435e-07 1.067691913411e-07 8.66627999684598e-09 2.60582874567865e-09
"1897" 20030 3.62849538196176e-09 8.27359848260629e-09 2.19542531439041e-08 1.64191412947686e-07 2.14900685695427e-07 1.07444797809947e-07 8.66640469155549e-09 2.59742646223251e-09
"1898" 20031 3.64424896896018e-09 8.32787339174415e-09 2.23386339612383e-08 1.65867756717728e-07 2.13318689561529e-07 1.09025982277225e-07 8.78446369031202e-09 2.60451456426611e-09
"1899" 20032 3.66000255595859e-09 8.38214830088201e-09 2.27230147785725e-08 1.67544100487771e-07 2.11736693427631e-07 1.10607166744503e-07 8.90252268906854e-09 2.61160266629972e-09
"1900" 20033 3.67575614295701e-09 8.43642321001987e-09 2.31073955959068e-08 1.69220444257813e-07 2.10154697293733e-07 1.12188351211781e-07 9.02058168782507e-09 2.61869076833333e-09
"1901" 20034 3.69150972995542e-09 8.49069811915773e-09 2.3491776413241e-08 1.70896788027855e-07 2.08572701159835e-07 1.13769535679059e-07 9.13864068658159e-09 2.62577887036693e-09
"1902" 20035 3.70726331695384e-09 8.54497302829559e-09 2.38761572305752e-08 1.72573131797897e-07 2.06990705025936e-07 1.15350720146337e-07 9.25669968533812e-09 2.63286697240054e-09
"1903" 20036 3.72301690395226e-09 8.59924793743346e-09 2.42605380479094e-08 1.74249475567939e-07 2.05408708892038e-07 1.16931904613615e-07 9.37475868409464e-09 2.63995507443415e-09
"1904" 20037 3.73877049095067e-09 8.65352284657132e-09 2.46449188652436e-08 1.75925819337981e-07 2.0382671275814e-07 1.18513089080893e-07 9.49281768285117e-09 2.64704317646775e-09
"1905" 20038 3.75452407794909e-09 8.70779775570918e-09 2.50292996825778e-08 1.77602163108024e-07 2.02244716624242e-07 1.20094273548171e-07 9.61087668160769e-09 2.65413127850136e-09
"1906" 20039 3.7702776649475e-09 8.76207266484704e-09 2.5413680499912e-08 1.79278506878066e-07 2.00662720490344e-07 1.21675458015449e-07 9.72893568036422e-09 2.66121938053497e-09
"1907" 20040 3.78603125194592e-09 8.8163475739849e-09 2.57980613172462e-08 1.80954850648108e-07 1.99080724356446e-07 1.23256642482727e-07 9.84699467912074e-09 2.66830748256857e-09
"1908" 20041 3.80178483894434e-09 8.87062248312276e-09 2.61824421345804e-08 1.8263119441815e-07 1.97498728222548e-07 1.24837826950005e-07 9.96505367787727e-09 2.67539558460218e-09
"1909" 20042 3.81753842594275e-09 8.92489739226062e-09 2.65668229519147e-08 1.84307538188192e-07 1.95916732088649e-07 1.26419011417283e-07 1.00831126766338e-08 2.68248368663579e-09
"1910" 20043 3.83329201294117e-09 8.97917230139848e-09 2.69512037692489e-08 1.85983881958235e-07 1.94334735954751e-07 1.28000195884561e-07 1.02011716753903e-08 2.68957178866939e-09
"1911" 20044 3.85352789633875e-09 9.01386560784152e-09 2.73434505258811e-08 1.87696359698441e-07 1.9449034661867e-07 1.29225911229791e-07 1.0272243956011e-08 2.69410412499376e-09
"1912" 20045 3.87376377973634e-09 9.04855891428456e-09 2.77356972825133e-08 1.89408837438648e-07 1.94645957282588e-07 1.30451626575021e-07 1.03433162366317e-08 2.69863646131813e-09
"1913" 20046 3.89399966313393e-09 9.08325222072759e-09 2.81279440391455e-08 1.91121315178855e-07 1.94801567946506e-07 1.3167734192025e-07 1.04143885172525e-08 2.7031687976425e-09
"1914" 20047 3.91423554653151e-09 9.11794552717063e-09 2.85201907957777e-08 1.92833792919062e-07 1.94957178610424e-07 1.3290305726548e-07 1.04854607978732e-08 2.70770113396687e-09
"1915" 20048 3.9344714299291e-09 9.15263883361366e-09 2.891243755241e-08 1.94546270659268e-07 1.95112789274343e-07 1.3412877261071e-07 1.05565330784939e-08 2.71223347029124e-09
"1916" 20049 3.95470731332668e-09 9.1873321400567e-09 2.93046843090422e-08 1.96258748399475e-07 1.95268399938261e-07 1.3535448795594e-07 1.06276053591146e-08 2.71676580661561e-09
"1917" 20050 3.97494319672427e-09 9.22202544649973e-09 2.96969310656744e-08 1.97971226139682e-07 1.95424010602179e-07 1.3658020330117e-07 1.06986776397353e-08 2.72129814293997e-09
"1918" 20051 3.99517908012186e-09 9.25671875294277e-09 3.00891778223066e-08 1.99683703879889e-07 1.95579621266098e-07 1.378059186464e-07 1.0769749920356e-08 2.72583047926434e-09
"1919" 20052 4.01541496351944e-09 9.29141205938581e-09 3.04814245789388e-08 2.01396181620095e-07 1.95735231930016e-07 1.39031633991629e-07 1.08408222009767e-08 2.73036281558871e-09
"1920" 20053 4.03565084691703e-09 9.32610536582884e-09 3.08736713355711e-08 2.03108659360302e-07 1.95890842593934e-07 1.40257349336859e-07 1.09118944815974e-08 2.73489515191308e-09
"1921" 20054 4.03565084691703e-09 9.29504772166120e-09 3.09346155533362e-08 2.03290377979025e-07 1.99047352433255e-07 1.40118303984431e-07 1.08988853356469e-08 2.73858302109578e-09
"1922" 20055 4.02385222732965e-09 9.23928127294877e-09 3.08870850577249e-08 2.03308033443273e-07 1.99064110393956e-07 1.39741954150697e-07 1.08497165758384e-08 2.72673302409869e-09
"1923" 20056 4.01205360774226e-09 9.18351482423635e-09 3.08395545621135e-08 2.03325688907521e-07 1.99080868354658e-07 1.39365604316963e-07 1.08005478160299e-08 2.7148830271016e-09
"1924" 20057 4.01583711992771e-09 9.18256308826505e-09 3.08384169929582e-08 2.03351349062224e-07 1.97894882504472e-07 1.39257218745643e-07 1.07942094898069e-08 2.71468642973935e-09
"1925" 20058 4.01962063211316e-09 9.18161135229376e-09 3.08372794238028e-08 2.03377009216928e-07 1.96708896654286e-07 1.39148833174323e-07 1.07878711635839e-08 2.7144898323771e-09
"1926" 20059 4.02340414429861e-09 9.18065961632246e-09 3.08361418546475e-08 2.03402669371631e-07 1.95522910804101e-07 1.39040447603003e-07 1.07815328373609e-08 2.71429323501485e-09
"1927" 20060 4.02718765648406e-09 9.17970788035116e-09 3.08350042854922e-08 2.03428329526334e-07 1.94336924953915e-07 1.38932062031683e-07 1.07751945111378e-08 2.7140966376526e-09
"1928" 20061 4.0309711686695e-09 9.17875614437986e-09 3.08338667163368e-08 2.03453989681037e-07 1.9315093910373e-07 1.38823676460363e-07 1.07688561849148e-08 2.71390004029035e-09
"1929" 20062 4.03475468085495e-09 9.17780440840856e-09 3.08327291471815e-08 2.03479649835741e-07 1.91964953253544e-07 1.38715290889043e-07 1.07625178586918e-08 2.7137034429281e-09
"1930" 20063 4.0385381930404e-09 9.17685267243726e-09 3.08315915780261e-08 2.03505309990444e-07 1.90778967403359e-07 1.38606905317723e-07 1.07561795324688e-08 2.71350684556586e-09
"1931" 20064 4.04232170522585e-09 9.17590093646596e-09 3.08304540088708e-08 2.03530970145147e-07 1.89592981553173e-07 1.38498519746403e-07 1.07498412062458e-08 2.71331024820361e-09
"1932" 20065 4.0461052174113e-09 9.17494920049467e-09 3.08293164397154e-08 2.0355663029985e-07 1.88406995702988e-07 1.38390134175083e-07 1.07435028800227e-08 2.71311365084136e-09
"1933" 20066 4.03783292717099e-09 9.14978269331874e-09 3.08099614056102e-08 2.02742733192791e-07 1.86652632384838e-07 1.38027158202607e-07 1.07373723783156e-08 2.70891250911828e-09
"1934" 20067 4.02956063693068e-09 9.12461618614281e-09 3.0790606371505e-08 2.01928836085731e-07 1.84898269066688e-07 1.3766418223013e-07 1.07312418766084e-08 2.70471136739521e-09
"1935" 20068 4.02128834669036e-09 9.09944967896689e-09 3.07712513373998e-08 2.01114938978671e-07 1.83143905748538e-07 1.37301206257653e-07 1.07251113749013e-08 2.70051022567214e-09
"1936" 20069 4.01301605645005e-09 9.07428317179096e-09 3.07518963032946e-08 2.00301041871612e-07 1.81389542430388e-07 1.36938230285177e-07 1.07189808731941e-08 2.69630908394906e-09
"1937" 20070 4.00474376620974e-09 9.04911666461504e-09 3.07325412691894e-08 1.99487144764552e-07 1.79635179112238e-07 1.365752543127e-07 1.0712850371487e-08 2.69210794222599e-09
"1938" 20071 3.99647147596943e-09 9.02395015743911e-09 3.07131862350842e-08 1.98673247657493e-07 1.77880815794088e-07 1.36212278340224e-07 1.07067198697798e-08 2.68790680050292e-09
"1939" 20072 3.98819918572912e-09 8.99878365026319e-09 3.0693831200979e-08 1.97859350550433e-07 1.76126452475939e-07 1.35849302367747e-07 1.07005893680726e-08 2.68370565877984e-09
"1940" 20073 3.97992689548881e-09 8.97361714308726e-09 3.06744761668737e-08 1.97045453443373e-07 1.74372089157789e-07 1.3548632639527e-07 1.06944588663655e-08 2.67950451705677e-09
"1941" 20074 3.9716546052485e-09 8.94845063591133e-09 3.06551211327685e-08 1.96231556336314e-07 1.72617725839639e-07 1.35123350422794e-07 1.06883283646583e-08 2.67530337533369e-09
"1942" 20075 3.96326801152446e-09 8.92718261314683e-09 3.06349523808049e-08 1.95389456027805e-07 1.71248349733722e-07 1.35412863071732e-07 1.06824264570582e-08 2.67318828504899e-09
"1943" 20076 3.95197462670998e-09 8.90419183960367e-09 3.06184586890377e-08 1.94554736473229e-07 1.69494934241974e-07 1.35720265431183e-07 1.06826342815741e-08 2.66928929908087e-09
"1944" 20077 3.94581813407791e-09 8.87997706839904e-09 3.06069088029876e-08 1.94190985724269e-07 1.67763314024815e-07 1.35527835953591e-07 1.06767323739739e-08 2.6659801051995e-09
"1945" 20078 3.93966164144584e-09 8.85576229719441e-09 3.05953589169374e-08 1.9382723497531e-07 1.66031693807656e-07 1.35335406475998e-07 1.06708304663738e-08 2.66267091131814e-09
"1946" 20079 3.93350514881378e-09 8.83154752598978e-09 3.05838090308872e-08 1.93463484226351e-07 1.64300073590498e-07 1.35142976998405e-07 1.06649285587736e-08 2.65936171743677e-09
"1947" 20080 3.93940445860747e-09 8.83249926196108e-09 3.05802829201674e-08 1.93831432901926e-07 1.64333988596701e-07 1.35146912880941e-07 1.06628504164985e-08 2.66005706791622e-09
"1948" 20081 3.94530376840116e-09 8.83345099793238e-09 3.05767568094476e-08 1.94199381577502e-07 1.64367903602904e-07 1.35150848763477e-07 1.06607722742233e-08 2.66075241839568e-09
"1949" 20082 3.95120307819485e-09 8.83440273390368e-09 3.05732306987278e-08 1.94567330253077e-07 1.64401818609108e-07 1.35154784646013e-07 1.06586941319481e-08 2.66144776887514e-09
"1950" 20083 3.95710238798854e-09 8.83535446987498e-09 3.0569704588008e-08 1.94935278928652e-07 1.64435733615311e-07 1.35158720528549e-07 1.06566159896729e-08 2.66214311935459e-09
"1951" 20084 3.96300169778223e-09 8.83630620584628e-09 3.05661784772882e-08 1.95303227604227e-07 1.64469648621514e-07 1.35162656411085e-07 1.06545378473978e-08 2.66283846983405e-09
"1952" 20085 3.96890100757593e-09 8.83725794181757e-09 3.05626523665684e-08 1.95671176279803e-07 1.64503563627717e-07 1.35166592293621e-07 1.06524597051226e-08 2.6635338203135e-09
"1953" 20086 3.97480031736962e-09 8.83820967778887e-09 3.05591262558486e-08 1.96039124955378e-07 1.6453747863392e-07 1.35170528176157e-07 1.06503815628474e-08 2.66422917079296e-09
"1954" 20087 3.98069962716331e-09 8.83916141376017e-09 3.05556001451288e-08 1.96407073630953e-07 1.64571393640124e-07 1.35174464058693e-07 1.06483034205723e-08 2.66492452127242e-09
"1955" 20088 3.986598936957e-09 8.84011314973147e-09 3.0552074034409e-08 1.96775022306528e-07 1.64605308646327e-07 1.35178399941229e-07 1.06462252782971e-08 2.66561987175187e-09
"1956" 20089 3.98657036108607e-09 8.84033964115852e-09 3.05648578270804e-08 1.96861082850079e-07 1.64599273620437e-07 1.35017645292602e-07 1.06462252782971e-08 2.66542327438962e-09
"1957" 20090 3.98657036108607e-09 8.84061190284868e-09 3.05648578270804e-08 1.96871880954092e-07 1.65201917454357e-07 1.36562707518426e-07 1.06462252782971e-08 2.66552883278233e-09
"1958" 20091 3.98657036108607e-09 8.84088416453884e-09 3.05648578270804e-08 1.96882679058105e-07 1.65804561288277e-07 1.38107769744249e-07 1.06462252782971e-08 2.66563439117504e-09
"1959" 20092 3.98657036108607e-09 8.841156426229e-09 3.05648578270804e-08 1.96893477162118e-07 1.66407205122197e-07 1.39652831970073e-07 1.06462252782971e-08 2.66573994956775e-09
"1960" 20093 3.98657036108607e-09 8.84142868791916e-09 3.05648578270804e-08 1.96904275266131e-07 1.67009848956117e-07 1.41197894195897e-07 1.06462252782971e-08 2.66584550796046e-09
"1961" 20094 3.98657036108607e-09 8.84170094960932e-09 3.05648578270804e-08 1.96915073370144e-07 1.67612492790037e-07 1.4274295642172e-07 1.06462252782971e-08 2.66595106635317e-09
"1962" 20095 3.98657036108607e-09 8.84197321129948e-09 3.05648578270804e-08 1.96925871474156e-07 1.68215136623956e-07 1.44288018647544e-07 1.06462252782971e-08 2.66605662474588e-09
"1963" 20096 3.98657036108607e-09 8.84224547298964e-09 3.05648578270804e-08 1.96936669578169e-07 1.68817780457876e-07 1.45833080873368e-07 1.06462252782971e-08 2.66616218313859e-09
"1964" 20097 3.98657036108607e-09 8.8425177346798e-09 3.05648578270804e-08 1.96947467682182e-07 1.69420424291796e-07 1.47378143099192e-07 1.06462252782971e-08 2.66626774153129e-09
"1965" 20098 3.98657036108607e-09 8.84278999636997e-09 3.05648578270804e-08 1.96958265786195e-07 1.70023068125716e-07 1.48923205325015e-07 1.06462252782971e-08 2.666373299924e-09
"1966" 20099 3.98657036108607e-09 8.84306225806013e-09 3.05648578270804e-08 1.96969063890208e-07 1.70625711959636e-07 1.50468267550839e-07 1.06462252782971e-08 2.66647885831671e-09
"1967" 20100 3.98657036108607e-09 8.84333451975029e-09 3.05648578270804e-08 1.96979861994221e-07 1.71228355793556e-07 1.52013329776663e-07 1.06462252782971e-08 2.66658441670942e-09
"1968" 20101 3.98657036108607e-09 8.84360678144045e-09 3.05648578270804e-08 1.96990660098233e-07 1.71830999627476e-07 1.53558392002486e-07 1.06462252782971e-08 2.66668997510213e-09
"1969" 20102 3.98657036108607e-09 8.84387904313061e-09 3.05648578270804e-08 1.97001458202246e-07 1.72433643461396e-07 1.5510345422831e-07 1.06462252782971e-08 2.66679553349484e-09
"1970" 20103 3.97471458975683e-09 8.78838485610835e-09 3.05353698945987e-08 1.97058765529565e-07 1.72857184834872e-07 1.56512289933899e-07 1.06462252782971e-08 2.66501163781143e-09
"1971" 20104 3.9710453810551e-09 8.78770538182722e-09 3.05475148712319e-08 1.9667949535628e-07 1.72554890457361e-07 1.57621500842475e-07 1.06128711796594e-08 2.66442184572468e-09
"1972" 20105 3.96737617235337e-09 8.78702590754608e-09 3.05596598478652e-08 1.96300225182995e-07 1.7225259607985e-07 1.5873071175105e-07 1.05795170810217e-08 2.66383205363793e-09
"1973" 20106 3.96370696365165e-09 8.78634643326494e-09 3.05718048244984e-08 1.95920955009709e-07 1.71950301702339e-07 1.59839922659625e-07 1.0546162982384e-08 2.66324226155119e-09
"1974" 20107 3.96003775494992e-09 8.7856669589838e-09 3.05839498011317e-08 1.95541684836424e-07 1.71648007324828e-07 1.609491335682e-07 1.05128088837464e-08 2.66265246946444e-09
"1975" 20108 3.9563685462482e-09 8.78498748470266e-09 3.05960947777649e-08 1.95162414663139e-07 1.71345712947317e-07 1.62058344476775e-07 1.04794547851087e-08 2.66206267737769e-09
"1976" 20109 3.95269933754647e-09 8.78430801042153e-09 3.06082397543982e-08 1.94783144489853e-07 1.71043418569806e-07 1.6316755538535e-07 1.0446100686471e-08 2.66147288529095e-09
"1977" 20110 3.94903012884475e-09 8.78362853614039e-09 3.06203847310314e-08 1.94403874316568e-07 1.70741124192295e-07 1.64276766293925e-07 1.04127465878333e-08 2.6608830932042e-09
"1978" 20111 3.9461233377543e-09 8.78675836563298e-09 3.06211984488898e-08 1.94228146676769e-07 1.70103517240154e-07 1.63867696264908e-07 1.03770857528134e-08 2.66029330111745e-09
"1979" 20112 3.94321654666385e-09 8.78988819512557e-09 3.06220121667482e-08 1.9405241903697e-07 1.69465910288012e-07 1.63458626235891e-07 1.03414249177936e-08 2.6597035090307e-09
"1980" 20113 3.9403097555734e-09 8.79301802461815e-09 3.06228258846066e-08 1.93876691397171e-07 1.6882830333587e-07 1.63049556206874e-07 1.03057640827737e-08 2.65911371694396e-09
"1981" 20114 3.93740296448295e-09 8.79614785411074e-09 3.06236396024651e-08 1.93700963757372e-07 1.68190696383729e-07 1.62640486177857e-07 1.02701032477538e-08 2.65852392485721e-09
"1982" 20115 3.9344961733925e-09 8.79927768360333e-09 3.06244533203235e-08 1.93525236117573e-07 1.67553089431587e-07 1.6223141614884e-07 1.0234442412734e-08 2.65793413277046e-09
"1983" 20116 3.93455332513436e-09 8.78336571400435e-09 3.06191508244102e-08 1.92856629952619e-07 1.67553089431587e-07 1.62270839951512e-07 1.023036925799e-08 2.65734434068371e-09
"1984" 20117 3.93461047687622e-09 8.76745374440538e-09 3.06138483284969e-08 1.92188023787664e-07 1.67553089431587e-07 1.62310263754183e-07 1.0226296103246e-08 2.65675454859697e-09
"1985" 20118 3.93466762861808e-09 8.7515417748064e-09 3.06085458325836e-08 1.91519417622709e-07 1.67553089431587e-07 1.62349687556855e-07 1.0222222948502e-08 2.65616475651022e-09
"1986" 20119 3.93472478035994e-09 8.73562980520742e-09 3.06032433366704e-08 1.90850811457754e-07 1.67553089431587e-07 1.62389111359527e-07 1.0218149793758e-08 2.65557496442347e-09
"1987" 20120 3.9347819321018e-09 8.71971783560844e-09 3.05979408407571e-08 1.90182205292799e-07 1.67553089431587e-07 1.62428535162198e-07 1.0214076639014e-08 2.65498517233673e-09
"1988" 20121 3.93483908384366e-09 8.70380586600947e-09 3.05926383448438e-08 1.89513599127845e-07 1.67553089431587e-07 1.6246795896487e-07 1.021000348427e-08 2.65439538024998e-09
"1989" 20122 3.93489623558553e-09 8.68789389641049e-09 3.05873358489305e-08 1.8884499296289e-07 1.67553089431587e-07 1.62507382767542e-07 1.0205930329526e-08 2.65380558816323e-09
"1990" 20123 3.93495338732739e-09 8.67198192681151e-09 3.05820333530173e-08 1.88176386797935e-07 1.67553089431587e-07 1.62546806570213e-07 1.0201857174782e-08 2.65321579607649e-09
"1991" 20124 3.91565137676666e-09 8.61961048961625e-09 3.04726404050844e-08 1.88158107397164e-07 1.67549747096383e-07 1.62677569112571e-07 1.02008181036444e-08 2.64422372054359e-09
"1992" 20125 3.89634936620594e-09 8.56723905242098e-09 3.03632474571515e-08 1.88139827996393e-07 1.67546404761179e-07 1.62808331654928e-07 1.01997790325068e-08 2.6352316450107e-09
"1993" 20126 3.87704735564521e-09 8.51486761522572e-09 3.02538545092186e-08 1.88121548595622e-07 1.67543062425975e-07 1.62939094197286e-07 1.01987399613692e-08 2.6262395694778e-09
"1994" 20127 3.85774534508448e-09 8.46249617803046e-09 3.01444615612857e-08 1.88103269194851e-07 1.6753972009077e-07 1.63069856739643e-07 1.01977008902316e-08 2.61724749394491e-09
"1995" 20128 3.83844333452376e-09 8.41012474083519e-09 3.00350686133528e-08 1.8808498979408e-07 1.67536377755566e-07 1.63200619282e-07 1.0196661819094e-08 2.60825541841201e-09
"1996" 20129 3.81914132396303e-09 8.35775330363993e-09 2.99256756654199e-08 1.88066710393309e-07 1.67533035420362e-07 1.63331381824358e-07 1.01956227479564e-08 2.59926334287912e-09
"1997" 20130 3.7998393134023e-09 8.30538186644466e-09 2.98162827174871e-08 1.88048430992539e-07 1.67529693085158e-07 1.63462144366715e-07 1.01945836768189e-08 2.59027126734622e-09
"1998" 20131 3.78053730284158e-09 8.2530104292494e-09 2.97068897695542e-08 1.88030151591768e-07 1.67526350749953e-07 1.63592906909073e-07 1.01935446056813e-08 2.58127919181333e-09
"1999" 20132 3.76123529228085e-09 8.19760070308778e-09 2.96027993175346e-08 1.87698727174625e-07 1.67350639893013e-07 1.63672101887436e-07 1.01934614758749e-08 2.57198496052548e-09
"2000" 20133 3.74187612997826e-09 8.14137419185567e-09 2.95170841664972e-08 1.87711812017054e-07 1.68305052788113e-07 1.63635167085562e-07 1.01926509988444e-08 2.56646963738986e-09
"2001" 20134 3.72251696767568e-09 8.08514768062357e-09 2.94313690154598e-08 1.87724896859484e-07 1.69259465683212e-07 1.63598232283687e-07 1.01918405218138e-08 2.56095431425425e-09
"2002" 20135 3.70315780537309e-09 8.02892116939146e-09 2.93456538644225e-08 1.87737981701913e-07 1.70213878578312e-07 1.63561297481813e-07 1.01910300447832e-08 2.55543899111864e-09
"2003" 20136 3.6837986430705e-09 7.97269465815936e-09 2.92599387133851e-08 1.87751066544343e-07 1.71168291473412e-07 1.63524362679939e-07 1.01902195677527e-08 2.54992366798302e-09
"2004" 20137 3.66443948076791e-09 7.91646814692725e-09 2.91742235623477e-08 1.87764151386772e-07 1.72122704368511e-07 1.63487427878065e-07 1.01894090907221e-08 2.54440834484741e-09
"2005" 20138 3.64508031846533e-09 7.86024163569515e-09 2.90885084113104e-08 1.87777236229202e-07 1.73077117263611e-07 1.63450493076191e-07 1.01885986136915e-08 2.53889302171179e-09
"2006" 20139 3.64508031846533e-09 7.86019586543203e-09 2.90707985860334e-08 1.86907300347438e-07 1.74097515844283e-07 1.63190481792451e-07 1.01865204714163e-08 2.54236977410907e-09
"2007" 20140 3.64508031846533e-09 7.86015009516892e-09 2.90530887607565e-08 1.86037364465673e-07 1.75117914424954e-07 1.62930470508712e-07 1.01844423291412e-08 2.54584652650635e-09
"2008" 20141 3.64508031846533e-09 7.8601043249058e-09 2.90353789354795e-08 1.85167428583909e-07 1.76138313005626e-07 1.62670459224972e-07 1.0182364186866e-08 2.54932327890363e-09
"2009" 20142 3.64508031846533e-09 7.86005855464269e-09 2.90176691102026e-08 1.84297492702145e-07 1.77158711586298e-07 1.62410447941233e-07 1.01802860445908e-08 2.55280003130091e-09
"2010" 20143 3.64508031846533e-09 7.86001278437957e-09 2.89999592849257e-08 1.8342755682038e-07 1.7817911016697e-07 1.62150436657493e-07 1.01782079023157e-08 2.55627678369819e-09
"2011" 20144 3.64508031846533e-09 7.85996701411646e-09 2.89822494596487e-08 1.82557620938616e-07 1.79199508747641e-07 1.61890425373754e-07 1.01761297600405e-08 2.55975353609547e-09
"2012" 20145 3.64508031846533e-09 7.85992124385334e-09 2.89645396343718e-08 1.81687685056852e-07 1.80219907328313e-07 1.61630414090014e-07 1.01740516177653e-08 2.56323028849275e-09
"2013" 20146 3.64508031846533e-09 7.85987547359023e-09 2.89468298090948e-08 1.80817749175087e-07 1.81240305908985e-07 1.61370402806275e-07 1.01719734754901e-08 2.56670704089003e-09
"2014" 20147 3.64508031846533e-09 7.85982970332711e-09 2.89291199838179e-08 1.79947813293323e-07 1.82260704489657e-07 1.61110391522535e-07 1.0169895333215e-08 2.57018379328732e-09
"2015" 20148 3.64631291332288e-09 7.86060071813448e-09 2.8886691129956e-08 1.78763742810976e-07 1.82756265339993e-07 1.61061990163754e-07 1.0176690847652e-08 2.5736605456846e-09
"2016" 20149 3.64754550818043e-09 7.86137173294185e-09 2.8844262276094e-08 1.77579672328629e-07 1.8325182619033e-07 1.61013588804972e-07 1.01834863620891e-08 2.57713729808188e-09
"2017" 20150 3.64877810303798e-09 7.86214274774922e-09 2.88018334222321e-08 1.76395601846282e-07 1.83747387040666e-07 1.60965187446191e-07 1.01902818765261e-08 2.58061405047916e-09
"2018" 20151 3.65001069789553e-09 7.86291376255658e-09 2.87594045683701e-08 1.75211531363935e-07 1.84242947891003e-07 1.6091678608741e-07 1.01970773909632e-08 2.58409080287644e-09
"2019" 20152 3.65124329275309e-09 7.86368477736395e-09 2.87169757145082e-08 1.74027460881588e-07 1.8473850874134e-07 1.60868384728628e-07 1.02038729054002e-08 2.58756755527372e-09
"2020" 20153 3.65247588761064e-09 7.86445579217132e-09 2.86745468606463e-08 1.72843390399241e-07 1.85234069591676e-07 1.60819983369847e-07 1.02106684198373e-08 2.591044307671e-09
"2021" 20154 3.67157786707485e-09 7.88889233502593e-09 2.8721727552617e-08 1.71782832264383e-07 1.8504653883114e-07 1.60553795820567e-07 1.02647831459147e-08 2.60628001809583e-09
"2022" 20155 3.69067984653906e-09 7.91332887788054e-09 2.87689082445878e-08 1.70722274129526e-07 1.84859008070604e-07 1.60287608271288e-07 1.03188978719921e-08 2.62151572852066e-09
"2023" 20156 3.70978182600327e-09 7.93776542073515e-09 2.88160889365585e-08 1.69661715994669e-07 1.84671477310068e-07 1.60021420722008e-07 1.03730125980694e-08 2.63675143894549e-09
"2024" 20157 3.72888380546748e-09 7.96220196358976e-09 2.88632696285293e-08 1.68601157859812e-07 1.84483946549532e-07 1.59755233172729e-07 1.04271273241468e-08 2.65198714937032e-09
"2025" 20158 3.74798578493170e-09 7.98663850644438e-09 2.89104503205e-08 1.67540599724954e-07 1.84296415788996e-07 1.59489045623449e-07 1.04812420502242e-08 2.66722285979515e-09
"2026" 20159 3.76708776439591e-09 8.01107504929899e-09 2.89576310124708e-08 1.66480041590097e-07 1.8410888502846e-07 1.5922285807417e-07 1.05353567763016e-08 2.68245857021998e-09
