"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1805" 3114 1.37582084523596e-10 7.44627172806422e-10 2.48189202977438e-09 4.42322537680121e-09 5.23160451770513e-09 6.10007426563525e-10 1.01815288368087e-10 1.0190760119316e-10
"1806" 3115 1.37318420029527e-10 7.43947698525285e-10 2.48189202977438e-09 4.43090577870502e-09 5.23040757195389e-09 6.12024745444653e-10 1.02625765398656e-10 1.01711003830911e-10
"1807" 3116 1.37054755535458e-10 7.43268224244147e-10 2.48189202977438e-09 4.43858618060883e-09 5.22921062620264e-09 6.1404206432578e-10 1.03436242429224e-10 1.01514406468662e-10
"1808" 3117 1.36791091041389e-10 7.4258874996301e-10 2.48189202977438e-09 4.44626658251263e-09 5.2280136804514e-09 6.16059383206907e-10 1.04246719459792e-10 1.01317809106413e-10
"1809" 3118 1.3652742654732e-10 7.41909275681872e-10 2.48189202977438e-09 4.45394698441644e-09 5.22681673470016e-09 6.18076702088035e-10 1.05057196490361e-10 1.01121211744164e-10
"1810" 3119 1.36263762053252e-10 7.41229801400735e-10 2.48189202977438e-09 4.46162738632025e-09 5.22561978894892e-09 6.20094020969162e-10 1.05867673520929e-10 1.00924614381915e-10
"1811" 3120 1.36000097559183e-10 7.40550327119597e-10 2.48189202977438e-09 4.46930778822405e-09 5.22442284319767e-09 6.22111339850289e-10 1.06678150551498e-10 1.00728017019666e-10
"1812" 3121 1.35736433065114e-10 7.3987085283846e-10 2.48189202977438e-09 4.47698819012786e-09 5.22322589744643e-09 6.24128658731417e-10 1.07488627582066e-10 1.00531419657417e-10
"1813" 3122 1.35472768571045e-10 7.39191378557322e-10 2.48189202977438e-09 4.48466859203166e-09 5.22202895169519e-09 6.26145977612544e-10 1.08299104612634e-10 1.00334822295168e-10
"1814" 3123 1.35209104076976e-10 7.38511904276185e-10 2.48189202977438e-09 4.49234899393547e-09 5.22083200594395e-09 6.28163296493671e-10 1.09109581643203e-10 1.00138224932919e-10
"1815" 3124 1.34945439582907e-10 7.37832429995048e-10 2.48189202977438e-09 4.50002939583928e-09 5.2196350601927e-09 6.30180615374799e-10 1.09920058673771e-10 9.99416275706698e-11
"1816" 3125 1.34681775088838e-10 7.3715295571391e-10 2.48189202977438e-09 4.50770979774308e-09 5.21843811444146e-09 6.32197934255926e-10 1.10730535704339e-10 9.97450302084208e-11
"1817" 3126 1.33712844725355e-10 7.37425217404071e-10 2.48605695653232e-09 4.47950659629387e-09 5.24477205268646e-09 6.28510669513342e-10 1.10959129811357e-10 9.94428744534629e-11
"1818" 3127 1.32743914361872e-10 7.37425217404071e-10 2.48618813289753e-09 4.45015606462448e-09 5.22681683758358e-09 6.27294863944494e-10 1.10959129811357e-10 9.91407186985049e-11
"1819" 3128 1.32508825738734e-10 7.31305229096772e-10 2.47271291217722e-09 4.4259675286929e-09 5.21644269043894e-09 6.28920196981351e-10 1.10730535704339e-10 9.89441213362559e-11
"1820" 3129 1.32273737115596e-10 7.25185240789473e-10 2.45923769145691e-09 4.40177899276131e-09 5.20606854329429e-09 6.30545530018209e-10 1.10501941597322e-10 9.87475239740068e-11
"1821" 3130 1.32038648492457e-10 7.19065252482175e-10 2.4457624707366e-09 4.37759045682973e-09 5.19569439614965e-09 6.32170863055067e-10 1.10273347490304e-10 9.85509266117577e-11
"1822" 3131 1.31803559869319e-10 7.12945264174876e-10 2.43228725001629e-09 4.35340192089814e-09 5.185320249005e-09 6.33796196091924e-10 1.10044753383287e-10 9.83543292495087e-11
"1823" 3132 1.31568471246181e-10 7.06825275867577e-10 2.41881202929598e-09 4.32921338496656e-09 5.17494610186036e-09 6.35421529128782e-10 1.09816159276269e-10 9.81577318872596e-11
"1824" 3133 1.31333382623043e-10 7.00705287560278e-10 2.40533680857567e-09 4.30502484903497e-09 5.16457195471572e-09 6.3704686216564e-10 1.09587565169251e-10 9.79611345250106e-11
"1825" 3134 1.31098293999905e-10 6.94585299252979e-10 2.39186158785536e-09 4.28083631310338e-09 5.15419780757107e-09 6.38672195202497e-10 1.09358971062234e-10 9.77645371627615e-11
"1826" 3135 1.30863205376767e-10 6.8846531094568e-10 2.37838636713505e-09 4.2566477771718e-09 5.14382366042643e-09 6.40297528239355e-10 1.09130376955216e-10 9.75679398005124e-11
"1827" 3136 1.30628116753629e-10 6.82345322638381e-10 2.36491114641474e-09 4.23245924124021e-09 5.13344951328178e-09 6.41922861276212e-10 1.08901782848199e-10 9.73713424382634e-11
"1828" 3137 1.3039302813049e-10 6.76225334331082e-10 2.35143592569443e-09 4.20827070530863e-09 5.12307536613714e-09 6.4354819431307e-10 1.08673188741181e-10 9.71747450760143e-11
"1829" 3138 1.30157939507352e-10 6.70105346023783e-10 2.33796070497412e-09 4.18408216937704e-09 5.1127012189925e-09 6.45173527349928e-10 1.08444594634164e-10 9.69781477137652e-11
"1830" 3139 1.29922850884214e-10 6.63985357716484e-10 2.32448548425381e-09 4.15989363344546e-09 5.10232707184785e-09 6.46798860386785e-10 1.08216000527146e-10 9.67815503515162e-11
"1831" 3140 1.29687762261076e-10 6.57865369409186e-10 2.3110102635335e-09 4.13570509751387e-09 5.09195292470321e-09 6.48424193423643e-10 1.07987406420129e-10 9.65849529892671e-11
"1832" 3141 1.29452673637938e-10 6.51745381101887e-10 2.29753504281319e-09 4.11151656158229e-09 5.08157877755856e-09 6.500495264605e-10 1.07758812313111e-10 9.63883556270181e-11
"1833" 3142 1.292175850148e-10 6.45625392794588e-10 2.28405982209288e-09 4.0873280256507e-09 5.07120463041392e-09 6.51674859497358e-10 1.07530218206094e-10 9.6191758264769e-11
"1834" 3143 1.28982496391662e-10 6.39505404487289e-10 2.27058460137257e-09 4.06313948971911e-09 5.06083048326927e-09 6.53300192534215e-10 1.07301624099076e-10 9.59951609025199e-11
"1835" 3144 1.28747407768523e-10 6.3338541617999e-10 2.25710938065226e-09 4.03895095378753e-09 5.05045633612463e-09 6.54925525571073e-10 1.07073029992059e-10 9.57985635402709e-11
"1836" 3145 1.28512319145385e-10 6.27265427872691e-10 2.24363415993195e-09 4.01476241785594e-09 5.04008218897999e-09 6.56550858607931e-10 1.06844435885041e-10 9.56019661780218e-11
"1837" 3146 1.28277230522247e-10 6.21145439565392e-10 2.23015893921164e-09 3.99057388192436e-09 5.02970804183534e-09 6.58176191644788e-10 1.06615841778024e-10 9.54053688157727e-11
"1838" 3147 1.28042141899109e-10 6.15025451258093e-10 2.21668371849133e-09 3.96638534599277e-09 5.0193338946907e-09 6.59801524681646e-10 1.06387247671006e-10 9.52087714535237e-11
"1839" 3148 1.27807053275971e-10 6.08905462950794e-10 2.20320849777102e-09 3.94219681006119e-09 5.00895974754605e-09 6.61426857718504e-10 1.06158653563988e-10 9.50121740912746e-11
"1840" 3149 1.28569470887247e-10 6.08225988669657e-10 2.20312104686088e-09 3.93883072164652e-09 4.99624149161556e-09 6.60754418091461e-10 1.06158653563988e-10 9.48155767290256e-11
"1841" 3150 1.28569470887247e-10 6.09358445804886e-10 2.20924614718829e-09 3.94050144556386e-09 4.99728888345004e-09 6.59605531759511e-10 1.06387247671006e-10 9.48155767290256e-11
"1842" 3151 1.28569470887247e-10 6.10490902940115e-10 2.2153712475157e-09 3.94217216948121e-09 4.99833627528452e-09 6.58456645427561e-10 1.06615841778024e-10 9.48155767290256e-11
"1843" 3152 1.28569470887247e-10 6.11623360075344e-10 2.22149634784312e-09 3.94384289339856e-09 4.999383667119e-09 6.57307759095611e-10 1.06844435885041e-10 9.48155767290256e-11
"1844" 3153 1.28569470887247e-10 6.12755817210573e-10 2.22762144817053e-09 3.94551361731591e-09 5.00043105895347e-09 6.56158872763661e-10 1.07073029992059e-10 9.48155767290256e-11
"1845" 3154 1.28569470887247e-10 6.13888274345802e-10 2.23374654849794e-09 3.94718434123326e-09 5.00147845078795e-09 6.55009986431711e-10 1.07301624099076e-10 9.48155767290256e-11
"1846" 3155 1.28569470887247e-10 6.15020731481031e-10 2.23987164882536e-09 3.9488550651506e-09 5.00252584262243e-09 6.53861100099761e-10 1.07530218206094e-10 9.48155767290256e-11
"1847" 3156 1.28569470887247e-10 6.1615318861626e-10 2.24599674915277e-09 3.95052578906795e-09 5.0035732344569e-09 6.52712213767811e-10 1.07758812313111e-10 9.48155767290256e-11
"1848" 3157 1.28569470887247e-10 6.1728564575149e-10 2.25212184948019e-09 3.9521965129853e-09 5.00462062629138e-09 6.51563327435861e-10 1.07987406420129e-10 9.48155767290256e-11
"1849" 3158 1.28569470887247e-10 6.18418102886719e-10 2.2582469498076e-09 3.95386723690265e-09 5.00566801812586e-09 6.50414441103911e-10 1.08216000527146e-10 9.48155767290256e-11
"1850" 3159 1.28569470887247e-10 6.19550560021948e-10 2.26437205013501e-09 3.95553796082e-09 5.00671540996033e-09 6.49265554771961e-10 1.08444594634164e-10 9.48155767290256e-11
"1851" 3160 1.28569470887247e-10 6.20683017157177e-10 2.27049715046243e-09 3.95720868473734e-09 5.00776280179481e-09 6.48116668440011e-10 1.08673188741181e-10 9.48155767290256e-11
"1852" 3161 1.28569470887247e-10 6.21815474292406e-10 2.27662225078984e-09 3.95887940865469e-09 5.00881019362929e-09 6.46967782108061e-10 1.08901782848199e-10 9.48155767290256e-11
"1853" 3162 1.28833135381315e-10 6.21815474292406e-10 2.27467096377608e-09 3.95147203363651e-09 5.00656585604357e-09 6.46295342481018e-10 1.08631623838009e-10 9.48155767290256e-11
"1854" 3163 1.29096799875384e-10 6.21815474292406e-10 2.27271967676232e-09 3.94406465861833e-09 5.00432151845785e-09 6.45622902853976e-10 1.0836146482782e-10 9.48155767290256e-11
"1855" 3164 1.29360464369453e-10 6.21815474292406e-10 2.27076838974856e-09 3.93665728360015e-09 5.00207718087213e-09 6.44950463226934e-10 1.08091305817631e-10 9.48155767290256e-11
"1856" 3165 1.29624128863522e-10 6.21815474292406e-10 2.26881710273481e-09 3.92924990858197e-09 4.99983284328641e-09 6.44278023599891e-10 1.07821146807441e-10 9.48155767290256e-11
"1857" 3166 1.29887793357591e-10 6.21815474292406e-10 2.26686581572105e-09 3.92184253356379e-09 4.99758850570069e-09 6.43605583972849e-10 1.07550987797252e-10 9.48155767290256e-11
"1858" 3167 1.3015145785166e-10 6.21815474292406e-10 2.26491452870729e-09 3.9144351585456e-09 4.99534416811497e-09 6.42933144345806e-10 1.07280828787062e-10 9.48155767290256e-11
"1859" 3168 1.30415122345728e-10 6.21815474292406e-10 2.26296324169353e-09 3.90702778352742e-09 4.99309983052925e-09 6.42260704718764e-10 1.07010669776873e-10 9.48155767290256e-11
"1860" 3169 1.30443698216659e-10 6.21543212602245e-10 2.26223697474526e-09 3.89962040850924e-09 4.98352385298562e-09 6.38141606095871e-10 1.06782075669855e-10 9.46189793667765e-11
"1861" 3170 1.3047227408759e-10 6.21543212602245e-10 2.27012957371043e-09 3.89051766899374e-09 4.9761922130277e-09 6.34173887570515e-10 1.06823640573027e-10 9.53143298462325e-11
"1862" 3171 1.30500849958521e-10 6.21543212602245e-10 2.2780221726756e-09 3.88141492947823e-09 4.96886057306979e-09 6.30206169045158e-10 1.06865205476199e-10 9.60096803256886e-11
"1863" 3172 1.30529425829451e-10 6.21543212602245e-10 2.28591477164077e-09 3.87231218996273e-09 4.96152893311187e-09 6.26238450519802e-10 1.06906770379371e-10 9.67050308051446e-11
"1864" 3173 1.30558001700382e-10 6.21543212602245e-10 2.29380737060595e-09 3.86320945044723e-09 4.95419729315395e-09 6.22270731994445e-10 1.06948335282543e-10 9.74003812846007e-11
"1865" 3174 1.30586577571313e-10 6.21543212602245e-10 2.30169996957112e-09 3.85410671093172e-09 4.94686565319604e-09 6.18303013469089e-10 1.06989900185715e-10 9.80957317640567e-11
"1866" 3175 1.30615153442243e-10 6.21543212602245e-10 2.30959256853629e-09 3.84500397141622e-09 4.93953401323812e-09 6.14335294943732e-10 1.07031465088887e-10 9.87910822435128e-11
"1867" 3176 1.30643729313174e-10 6.21543212602245e-10 2.31748516750146e-09 3.83590123190071e-09 4.93220237328021e-09 6.10367576418376e-10 1.07073029992059e-10 9.94864327229688e-11
"1868" 3177 1.30672305184105e-10 6.21543212602245e-10 2.32537776646664e-09 3.82679849238521e-09 4.92487073332229e-09 6.06399857893019e-10 1.07114594895231e-10 1.00181783202425e-10
"1869" 3178 1.30700881055035e-10 6.21543212602245e-10 2.33327036543181e-09 3.81769575286971e-09 4.91753909336438e-09 6.02432139367663e-10 1.07156159798402e-10 1.00877133681881e-10
"1870" 3179 1.30729456925966e-10 6.21543212602245e-10 2.34116296439698e-09 3.8085930133542e-09 4.91020745340646e-09 5.98464420842307e-10 1.07197724701574e-10 1.01572484161337e-10
"1871" 3180 1.30758032796897e-10 6.21543212602245e-10 2.34905556336216e-09 3.7994902738387e-09 4.90287581344855e-09 5.9449670231695e-10 1.07239289604746e-10 1.02267834640793e-10
"1872" 3181 1.30786608667827e-10 6.21543212602245e-10 2.35694816232733e-09 3.79038753432319e-09 4.89554417349063e-09 5.90528983791594e-10 1.07280854507918e-10 1.02963185120249e-10
"1873" 3182 1.30815184538758e-10 6.21543212602245e-10 2.3648407612925e-09 3.78128479480769e-09 4.88821253353271e-09 5.86561265266237e-10 1.0732241941109e-10 1.03658535599705e-10
"1874" 3183 1.30843760409689e-10 6.21543212602245e-10 2.37273336025767e-09 3.77218205529219e-09 4.8808808935748e-09 5.82593546740881e-10 1.07363984314262e-10 1.04353886079161e-10
"1875" 3184 1.30843760409689e-10 6.23446684544842e-10 2.37205081876447e-09 3.76307931577668e-09 4.87793826047162e-09 5.8031808048928e-10 1.07405549217434e-10 1.04157288716912e-10
"1876" 3185 1.3058009591562e-10 6.20408395578485e-10 2.36928581389230e-09 3.76425128657682e-09 4.95349951205361e-09 5.79342880667166e-10 1.07176955110416e-10 1.04157288716912e-10
"1877" 3186 1.30316431421551e-10 6.17370106612127e-10 2.36652080902012e-09 3.76542325737696e-09 5.02906076363561e-09 5.78367680845051e-10 1.06948361003399e-10 1.04157288716912e-10
"1878" 3187 1.30316431421551e-10 6.18141121419496e-10 2.36878706077509e-09 3.69409958111046e-09 5.07389896723444e-09 5.78216300747515e-10 1.06948361003399e-10 1.04157288716912e-10
"1879" 3188 1.30316431421551e-10 6.18912136226864e-10 2.37105331253005e-09 3.62277590484396e-09 5.11873717083328e-09 5.78064920649979e-10 1.06948361003399e-10 1.04157288716912e-10
"1880" 3189 1.30316431421551e-10 6.19683151034232e-10 2.37331956428502e-09 3.55145222857745e-09 5.16357537443212e-09 5.77913540552443e-10 1.06948361003399e-10 1.04157288716912e-10
"1881" 3190 1.30316431421551e-10 6.204541658416e-10 2.37558581603999e-09 3.48012855231095e-09 5.20841357803095e-09 5.77762160454907e-10 1.06948361003399e-10 1.04157288716912e-10
"1882" 3191 1.30316431421551e-10 6.21225180648968e-10 2.37785206779495e-09 3.40880487604444e-09 5.25325178162979e-09 5.77610780357371e-10 1.06948361003399e-10 1.04157288716912e-10
"1883" 3192 1.30316431421551e-10 6.21996195456336e-10 2.38011831954992e-09 3.33748119977794e-09 5.29808998522863e-09 5.77459400259835e-10 1.06948361003399e-10 1.04157288716912e-10
"1884" 3193 1.30316431421551e-10 6.22767210263704e-10 2.38238457130488e-09 3.26615752351143e-09 5.34292818882746e-09 5.77308020162299e-10 1.06948361003399e-10 1.04157288716912e-10
"1885" 3194 1.30316431421551e-10 6.23538225071073e-10 2.38465082305985e-09 3.19483384724493e-09 5.3877663924263e-09 5.77156640064763e-10 1.06948361003399e-10 1.04157288716912e-10
"1886" 3195 1.30316431421551e-10 6.24309239878441e-10 2.38691707481482e-09 3.12351017097842e-09 5.43260459602514e-09 5.77005259967227e-10 1.06948361003399e-10 1.04157288716912e-10
"1887" 3196 1.30316431421551e-10 6.25080254685809e-10 2.38918332656978e-09 3.05218649471192e-09 5.47744279962397e-09 5.7685387986969e-10 1.06948361003399e-10 1.04157288716912e-10
"1888" 3197 1.30316431421551e-10 6.25851269493177e-10 2.39144957832475e-09 2.98086281844541e-09 5.52228100322281e-09 5.76702499772154e-10 1.06948361003399e-10 1.04157288716912e-10
"1889" 3198 1.30316431421551e-10 6.26622284300545e-10 2.39371583007972e-09 2.90953914217891e-09 5.56711920682164e-09 5.76551119674618e-10 1.06948361003399e-10 1.04157288716912e-10
"1890" 3199 1.30316431421551e-10 6.27393299107913e-10 2.39598208183468e-09 2.8382154659124e-09 5.61195741042048e-09 5.76399739577082e-10 1.06948361003399e-10 1.04157288716912e-10
"1891" 3200 1.30316431421551e-10 6.28164313915281e-10 2.39824833358965e-09 2.7668917896459e-09 5.65679561401932e-09 5.76248359479546e-10 1.06948361003399e-10 1.04157288716912e-10
"1892" 3201 1.30316431421551e-10 6.2893532872265e-10 2.40051458534461e-09 2.69556811337940e-09 5.70163381761815e-09 5.7609697938201e-10 1.06948361003399e-10 1.04157288716912e-10
"1893" 3202 1.30316431421551e-10 6.29706343530018e-10 2.40278083709958e-09 2.62424443711289e-09 5.74647202121699e-09 5.75945599284474e-10 1.06948361003399e-10 1.04157288716912e-10
"1894" 3203 1.30316431421551e-10 6.30477358337386e-10 2.40504708885455e-09 2.55292076084639e-09 5.79131022481583e-09 5.75794219186938e-10 1.06948361003399e-10 1.04157288716912e-10
"1895" 3204 1.30316431421551e-10 6.31248373144754e-10 2.40731334060951e-09 2.48159708457988e-09 5.83614842841466e-09 5.75642839089402e-10 1.06948361003399e-10 1.04157288716912e-10
"1896" 3205 1.30316431421551e-10 6.28210084178397e-10 2.40957959236448e-09 2.47775688362798e-09 5.91275707183113e-09 5.75642839089402e-10 1.06719766896381e-10 1.04157288716912e-10
"1897" 3206 1.29347501058068e-10 6.2902686924888e-10 2.41202074593972e-09 2.47892885442812e-09 5.96702149328999e-09 5.75816525599237e-10 1.06719766896381e-10 1.04262847109621e-10
"1898" 3207 1.28321418952723e-10 6.29797884056248e-10 2.40925574106755e-09 2.48768068430626e-09 5.94572466316686e-09 5.75816525599237e-10 1.06719766896381e-10 1.0436840550233e-10
"1899" 3208 1.28321418952723e-10 6.31838666788192e-10 2.40649073619538e-09 2.5544150396921e-09 5.96751993775693e-09 5.7497039946236e-10 1.06678201993209e-10 1.04473963895039e-10
"1900" 3209 1.28321418952723e-10 6.33879449520135e-10 2.4037257313232e-09 2.62114939507794e-09 5.989315212347e-09 5.74124273325482e-10 1.06636637090037e-10 1.04579522287747e-10
"1901" 3210 1.28321418952723e-10 6.35920232252078e-10 2.40096072645103e-09 2.68788375046378e-09 6.01111048693707e-09 5.73278147188604e-10 1.06595072186866e-10 1.04685080680456e-10
"1902" 3211 1.28321418952723e-10 6.37961014984022e-10 2.39819572157886e-09 2.75461810584961e-09 6.03290576152714e-09 5.72432021051726e-10 1.06553507283694e-10 1.04790639073165e-10
"1903" 3212 1.28321418952723e-10 6.40001797715965e-10 2.39543071670668e-09 2.82135246123545e-09 6.05470103611721e-09 5.71585894914848e-10 1.06511942380522e-10 1.04896197465874e-10
"1904" 3213 1.28321418952723e-10 6.42042580447908e-10 2.39266571183451e-09 2.88808681662129e-09 6.07649631070728e-09 5.7073976877797e-10 1.0647037747735e-10 1.05001755858583e-10
"1905" 3214 1.28321418952723e-10 6.44083363179851e-10 2.38990070696234e-09 2.95482117200713e-09 6.09829158529735e-09 5.69893642641092e-10 1.06428812574178e-10 1.05107314251292e-10
"1906" 3215 1.28321418952723e-10 6.46124145911795e-10 2.38713570209016e-09 3.02155552739297e-09 6.12008685988742e-09 5.69047516504214e-10 1.06387247671006e-10 1.05212872644001e-10
"1907" 3216 1.28321418952723e-10 6.48164928643738e-10 2.38437069721799e-09 3.0882898827788e-09 6.14188213447749e-09 5.68201390367336e-10 1.06345682767834e-10 1.05318431036709e-10
"1908" 3217 1.28321418952723e-10 6.50205711375681e-10 2.38160569234582e-09 3.15502423816464e-09 6.16367740906756e-09 5.67355264230458e-10 1.06304117864662e-10 1.05423989429418e-10
"1909" 3218 1.28321418952723e-10 6.52246494107625e-10 2.37884068747365e-09 3.22175859355048e-09 6.18547268365763e-09 5.6650913809358e-10 1.0626255296149e-10 1.05529547822127e-10
"1910" 3219 1.28321418952723e-10 6.54287276839568e-10 2.37607568260147e-09 3.28849294893632e-09 6.2072679582477e-09 5.65663011956703e-10 1.06220988058318e-10 1.05635106214836e-10
"1911" 3220 1.29582589681206e-10 6.56328059571511e-10 2.37104442597433e-09 3.28188397500685e-09 6.1847740794899e-09 5.6499057232966e-10 1.06906770379371e-10 1.05438508852587e-10
"1912" 3221 1.31606178020965e-10 6.57597827496086e-10 2.36274941135781e-09 3.27245694693987e-09 6.1632280271333e-09 5.65164258839496e-10 1.07862711710613e-10 1.05438508852587e-10
"1913" 3222 1.33629766360723e-10 6.58867595420661e-10 2.35445439674129e-09 3.26302991887288e-09 6.1416819747767e-09 5.65337945349331e-10 1.08818653041855e-10 1.05438508852587e-10
"1914" 3223 1.35653354700482e-10 6.60137363345237e-10 2.34615938212477e-09 3.2536028908059e-09 6.1201359224201e-09 5.65511631859167e-10 1.09774594373097e-10 1.05438508852587e-10
"1915" 3224 1.3767694304024e-10 6.61407131269812e-10 2.33786436750826e-09 3.24417586273891e-09 6.09858987006349e-09 5.65685318369002e-10 1.10730535704339e-10 1.05438508852587e-10
"1916" 3225 1.39700531379999e-10 6.62676899194387e-10 2.32956935289174e-09 3.23474883467193e-09 6.07704381770689e-09 5.65859004878837e-10 1.11686477035581e-10 1.05438508852587e-10
"1917" 3226 1.41724119719758e-10 6.63946667118962e-10 2.32127433827522e-09 3.22532180660495e-09 6.05549776535029e-09 5.66032691388673e-10 1.12642418366823e-10 1.05438508852587e-10
"1918" 3227 1.41018853850343e-10 6.58869955309192e-10 2.32588540613957e-09 3.23721795967799e-09 6.13509861881973e-09 5.65511631859167e-10 1.12642418366823e-10 1.04335444225464e-10
"1919" 3228 1.40313587980929e-10 6.53793243499423e-10 2.33049647400392e-09 3.24911411275103e-09 6.21469947228917e-09 5.6499057232966e-10 1.12642418366823e-10 1.03232379598341e-10
"1920" 3229 1.39608322111514e-10 6.48716531689653e-10 2.33510754186827e-09 3.26101026582408e-09 6.29430032575861e-09 5.64469512800154e-10 1.12642418366823e-10 1.02129314971219e-10
"1921" 3230 1.389030562421e-10 6.43639819879884e-10 2.33971860973262e-09 3.27290641889712e-09 6.37390117922805e-09 5.63948453270647e-10 1.12642418366823e-10 1.01026250344096e-10
"1922" 3231 1.38197790372686e-10 6.38563108070114e-10 2.34432967759697e-09 3.28480257197017e-09 6.45350203269749e-09 5.63427393741141e-10 1.12642418366823e-10 9.99231857169729e-11
"1923" 3232 1.37492524503271e-10 6.33486396260345e-10 2.34894074546132e-09 3.29669872504321e-09 6.53310288616694e-09 5.62906334211635e-10 1.12642418366823e-10 9.88201210898501e-11
"1924" 3233 1.36787258633857e-10 6.28409684450575e-10 2.35355181332566e-09 3.30859487811626e-09 6.61270373963638e-09 5.62385274682128e-10 1.12642418366823e-10 9.77170564627272e-11
"1925" 3234 1.36081992764442e-10 6.23332972640805e-10 2.35816288119001e-09 3.3204910311893e-09 6.69230459310582e-09 5.61864215152622e-10 1.12642418366823e-10 9.66139918356044e-11
"1926" 3235 1.35376726895028e-10 6.18256260831036e-10 2.36277394905436e-09 3.33238718426234e-09 6.77190544657526e-09 5.61343155623115e-10 1.12642418366823e-10 9.55109272084816e-11
"1927" 3236 1.34671461025613e-10 6.13179549021266e-10 2.36738501691871e-09 3.34428333733539e-09 6.8515063000447e-09 5.60822096093609e-10 1.12642418366823e-10 9.44078625813588e-11
"1928" 3237 1.33966195156199e-10 6.08102837211497e-10 2.37199608478306e-09 3.35617949040843e-09 6.93110715351414e-09 5.60301036564103e-10 1.12642418366823e-10 9.3304797954236e-11
"1929" 3238 1.33260929286784e-10 6.03026125401727e-10 2.37660715264741e-09 3.36807564348148e-09 7.01070800698358e-09 5.59779977034596e-10 1.12642418366823e-10 9.22017333271131e-11
"1930" 3239 1.3255566341737e-10 5.97949413591957e-10 2.38121822051176e-09 3.37997179655452e-09 7.09030886045302e-09 5.5925891750509e-10 1.12642418366823e-10 9.10986686999903e-11
"1931" 3240 1.31850397547956e-10 5.92872701782188e-10 2.38582928837611e-09 3.39186794962757e-09 7.16990971392247e-09 5.58737857975583e-10 1.12642418366823e-10 8.99956040728675e-11
"1932" 3241 1.31145131678541e-10 5.87795989972418e-10 2.39044035624046e-09 3.40376410270061e-09 7.24951056739191e-09 5.58216798446077e-10 1.12642418366823e-10 8.88925394457447e-11
"1933" 3242 1.3140879617261e-10 5.87795989972418e-10 2.41060910820409e-09 3.3796987696689e-09 7.24951056739191e-09 5.58216798446077e-10 1.12912577377013e-10 8.88925394457447e-11
"1934" 3243 1.3140879617261e-10 5.87523728282257e-10 2.40979539034567e-09 3.38057109249753e-09 7.24831362164066e-09 5.59062924582955e-10 1.1314117148403e-10 8.88925394457447e-11
"1935" 3244 1.31145131678541e-10 5.86480451784728e-10 2.40771292696671e-09 3.38144341532617e-09 7.24936101347514e-09 5.59735364209997e-10 1.13369765591048e-10 8.86959420834956e-11
"1936" 3245 1.30881467184472e-10 5.85437175287198e-10 2.40563046358774e-09 3.3823157381548e-09 7.25040840530962e-09 5.6040780383704e-10 1.13598359698065e-10 8.84993447212465e-11
"1937" 3246 1.30617802690403e-10 5.84393898789669e-10 2.40354800020877e-09 3.38318806098344e-09 7.25145579714409e-09 5.61080243464082e-10 1.13826953805083e-10 8.83027473589975e-11
"1938" 3247 1.30354138196335e-10 5.8335062229214e-10 2.40146553682981e-09 3.38406038381208e-09 7.25250318897857e-09 5.61752683091125e-10 1.140555479121e-10 8.81061499967484e-11
"1939" 3248 1.30090473702266e-10 5.8230734579461e-10 2.39938307345084e-09 3.38493270664071e-09 7.25355058081305e-09 5.62425122718167e-10 1.14284142019118e-10 8.79095526344993e-11
"1940" 3249 1.29826809208197e-10 5.81264069297081e-10 2.39730061007187e-09 3.38580502946935e-09 7.25459797264753e-09 5.6309756234521e-10 1.14512736126136e-10 8.77129552722503e-11
"1941" 3250 1.29563144714128e-10 5.80220792799552e-10 2.39521814669291e-09 3.38667735229798e-09 7.255645364482e-09 5.63770001972252e-10 1.14741330233153e-10 8.75163579100012e-11
"1942" 3251 1.29299480220059e-10 5.79177516302023e-10 2.39313568331394e-09 3.38754967512662e-09 7.25669275631648e-09 5.64442441599295e-10 1.14969924340171e-10 8.73197605477522e-11
"1943" 3252 1.2903581572599e-10 5.78134239804493e-10 2.39105321993497e-09 3.38842199795525e-09 7.25774014815096e-09 5.65114881226337e-10 1.15198518447188e-10 8.71231631855031e-11
"1944" 3253 1.28772151231922e-10 5.77090963306964e-10 2.38897075655601e-09 3.38929432078389e-09 7.25878753998543e-09 5.65787320853379e-10 1.15427112554206e-10 8.6926565823254e-11
"1945" 3254 1.28508486737853e-10 5.76047686809435e-10 2.38688829317704e-09 3.39016664361253e-09 7.25983493181991e-09 5.66459760480422e-10 1.15655706661223e-10 8.6729968461005e-11
"1946" 3255 1.28244822243784e-10 5.75004410311905e-10 2.38480582979807e-09 3.39103896644116e-09 7.26088232365439e-09 5.67132200107464e-10 1.15884300768241e-10 8.65333710987559e-11
"1947" 3256 1.27981157749715e-10 5.73961133814376e-10 2.38272336641911e-09 3.3919112892698e-09 7.26192971548887e-09 5.67804639734507e-10 1.16112894875258e-10 8.63367737365068e-11
"1948" 3257 1.27717493255646e-10 5.72917857316847e-10 2.38064090304014e-09 3.39278361209843e-09 7.26297710732334e-09 5.68477079361549e-10 1.16341488982276e-10 8.61401763742578e-11
"1949" 3258 1.27453828761577e-10 5.71874580819317e-10 2.37855843966117e-09 3.39365593492707e-09 7.26402449915782e-09 5.69149518988592e-10 1.16570083089293e-10 8.59435790120087e-11
