"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2268" 29926 3.05320822714139e-09 8.49374342465518e-09 2.7764043928753e-08 1.11057408344267e-07 2.39807407895529e-07 1.32626293028661e-07 8.17694814263063e-09 3.28839138495575e-09
"2269" 29927 3.04953612139698e-09 8.45806061676925e-09 2.74776789173426e-08 1.10375813366386e-07 2.39083368583164e-07 1.32529810518039e-07 8.17922665798135e-09 3.29065144652021e-09
"2270" 29928 3.04586401565257e-09 8.42237780888331e-09 2.71913139059323e-08 1.09694218388504e-07 2.383593292708e-07 1.32433328007417e-07 8.18150517333206e-09 3.29291150808468e-09
"2271" 29929 3.04219190990815e-09 8.38669500099737e-09 2.69049488945219e-08 1.09012623410623e-07 2.37635289958435e-07 1.32336845496796e-07 8.18378368868278e-09 3.29517156964915e-09
"2272" 29930 2.96354233425956e-09 8.19712760519964e-09 2.65818885291554e-08 1.08750294798515e-07 2.37513736344716e-07 1.32153189725288e-07 8.18202667733146e-09 3.28493145820937e-09
"2273" 29931 2.93372681544256e-09 8.13157014729306e-09 2.64018290446935e-08 1.08677747889979e-07 2.34279137709953e-07 1.3091923000015e-07 8.14853147353641e-09 3.28147153146299e-09
"2274" 29932 2.93786209144991e-09 8.13382717057343e-09 2.62463804786252e-08 1.08091347486843e-07 2.32430526508953e-07 1.30932475007511e-07 8.14853147353641e-09 3.27734898197752e-09
"2275" 29933 2.94199736745726e-09 8.13608419385381e-09 2.60909319125569e-08 1.07504947083707e-07 2.30581915307953e-07 1.30945720014872e-07 8.14853147353641e-09 3.27322643249204e-09
"2276" 29934 2.94613264346461e-09 8.13834121713418e-09 2.59354833464886e-08 1.06918546680571e-07 2.28733304106953e-07 1.30958965022233e-07 8.14853147353641e-09 3.26910388300657e-09
"2277" 29935 2.95026791947196e-09 8.14059824041456e-09 2.57800347804203e-08 1.06332146277435e-07 2.26884692905953e-07 1.30972210029594e-07 8.14853147353641e-09 3.26498133352109e-09
"2278" 29936 2.95440319547931e-09 8.14285526369493e-09 2.5624586214352e-08 1.05745745874299e-07 2.25036081704953e-07 1.30985455036955e-07 8.14853147353641e-09 3.26085878403561e-09
"2279" 29937 2.96221057723107e-09 8.14102118801411e-09 2.54683640523828e-08 1.05745745874299e-07 2.23222447467696e-07 1.31223585265061e-07 8.16212205440756e-09 3.26287304116725e-09
"2280" 29938 2.97001795898284e-09 8.13918711233328e-09 2.53121418904137e-08 1.05745745874299e-07 2.21408813230439e-07 1.31461715493167e-07 8.17571263527871e-09 3.26488729829888e-09
"2281" 29939 2.97415323499019e-09 8.15120772415802e-09 2.52461536815922e-08 1.06544681736715e-07 2.19615220675013e-07 1.31711462761973e-07 8.237456525988e-09 3.28392185156369e-09
"2282" 29940 2.97828851099753e-09 8.16322833598276e-09 2.51801654727708e-08 1.0734361759913e-07 2.17821628119587e-07 1.3196121003078e-07 8.2992004166973e-09 3.3029564048285e-09
"2283" 29941 2.98242378700488e-09 8.1752489478075e-09 2.51141772639493e-08 1.08142553461546e-07 2.1602803556416e-07 1.32210957299587e-07 8.3609443074066e-09 3.32199095809331e-09
"2284" 29942 2.98655906301223e-09 8.18726955963224e-09 2.50481890551278e-08 1.08941489323962e-07 2.14234443008734e-07 1.32460704568394e-07 8.42268819811589e-09 3.34102551135812e-09
"2285" 29943 2.98922549672182e-09 8.19442898281433e-09 2.51082431589929e-08 1.10302771586618e-07 2.13892865402456e-07 1.32725158344888e-07 8.48276608100263e-09 3.36549575917533e-09
"2286" 29944 2.9918919304314e-09 8.20158840599642e-09 2.51682972628579e-08 1.11664053849274e-07 2.13551287796179e-07 1.32989612121383e-07 8.54284396388936e-09 3.38996600699255e-09
"2287" 29945 2.99455836414099e-09 8.20874782917852e-09 2.52283513667229e-08 1.13025336111929e-07 2.13209710189901e-07 1.33254065897878e-07 8.6029218467761e-09 3.41443625480976e-09
"2288" 29946 2.99722479785057e-09 8.21590725236061e-09 2.52884054705879e-08 1.14386618374585e-07 2.12868132583623e-07 1.33518519674373e-07 8.66299972966284e-09 3.43890650262697e-09
"2289" 29947 2.99989123156015e-09 8.22306667554271e-09 2.5348459574453e-08 1.15747900637241e-07 2.12526554977346e-07 1.33782973450868e-07 8.72307761254957e-09 3.46337675044419e-09
"2290" 29948 3.00255766526974e-09 8.2302260987248e-09 2.5408513678318e-08 1.17109182899896e-07 2.12184977371068e-07 1.34047427227363e-07 8.78315549543631e-09 3.4878469982614e-09
"2291" 29949 3.00522409897932e-09 8.2373855219069e-09 2.5468567782183e-08 1.18470465162552e-07 2.1184339976479e-07 1.34311881003858e-07 8.84323337832305e-09 3.51231724607862e-09
"2292" 29950 3.00789053268891e-09 8.24454494508899e-09 2.55286218860481e-08 1.19831747425207e-07 2.11501822158513e-07 1.34576334780352e-07 8.90331126120978e-09 3.53678749389583e-09
"2293" 29951 3.01055696639849e-09 8.25170436827109e-09 2.55886759899131e-08 1.21193029687863e-07 2.11160244552235e-07 1.34840788556847e-07 8.96338914409652e-09 3.56125774171304e-09
"2294" 29952 3.01322340010807e-09 8.25886379145318e-09 2.56487300937781e-08 1.22554311950519e-07 2.10818666945957e-07 1.35105242333342e-07 9.02346702698326e-09 3.58572798953026e-09
"2295" 29953 3.01588983381766e-09 8.26602321463528e-09 2.57087841976431e-08 1.23915594213174e-07 2.1047708933968e-07 1.35369696109837e-07 9.08354490986999e-09 3.61019823734747e-09
"2296" 29954 3.01855626752724e-09 8.27318263781737e-09 2.57688383015082e-08 1.2527687647583e-07 2.10135511733402e-07 1.35634149886332e-07 9.14362279275673e-09 3.63466848516468e-09
"2297" 29955 3.02122270123683e-09 8.28034206099946e-09 2.58288924053732e-08 1.26638158738486e-07 2.09793934127124e-07 1.35898603662827e-07 9.20370067564346e-09 3.6591387329819e-09
"2298" 29956 3.02388913494641e-09 8.28750148418156e-09 2.58889465092382e-08 1.27999441001141e-07 2.09452356520847e-07 1.36163057439322e-07 9.2637785585302e-09 3.68360898079911e-09
"2299" 29957 3.02655556865599e-09 8.29466090736365e-09 2.59490006131032e-08 1.29360723263797e-07 2.09110778914569e-07 1.36427511215816e-07 9.32385644141694e-09 3.70807922861632e-09
"2300" 29958 3.02922200236558e-09 8.30182033054575e-09 2.60090547169683e-08 1.30722005526453e-07 2.08769201308291e-07 1.36691964992311e-07 9.38393432430367e-09 3.73254947643354e-09
"2301" 29959 3.02737224096644e-09 8.29568368210395e-09 2.60010237346429e-08 1.30614734787396e-07 2.07850901228901e-07 1.38143249369244e-07 9.34150706616328e-09 3.7232370368285e-09
"2302" 29960 3.02884108326421e-09 8.28599589907724e-09 2.61271265889296e-08 1.3140800324161e-07 2.05705531923162e-07 1.37174536682964e-07 9.33315250987732e-09 3.7198469444818e-09
"2303" 29961 3.05471324545085e-09 8.27919023497754e-09 2.61495608700538e-08 1.32296039309272e-07 2.05479583105266e-07 1.36946490051828e-07 9.32714472158865e-09 3.72827515773744e-09
"2304" 29962 3.08058540763748e-09 8.27238457087784e-09 2.6171995151178e-08 1.33184075376933e-07 2.05253634287369e-07 1.36718443420692e-07 9.32113693329997e-09 3.73670337099308e-09
"2305" 29963 3.10645756982412e-09 8.26557890677814e-09 2.61944294323021e-08 1.34072111444595e-07 2.05027685469473e-07 1.36490396789556e-07 9.3151291450113e-09 3.74513158424873e-09
"2306" 29964 3.13232973201076e-09 8.25877324267844e-09 2.62168637134263e-08 1.34960147512257e-07 2.04801736651576e-07 1.3626235015842e-07 9.30912135672263e-09 3.75355979750437e-09
"2307" 29965 3.15820189419739e-09 8.25196757857874e-09 2.62392979945505e-08 1.35848183579918e-07 2.04575787833679e-07 1.36034303527284e-07 9.30311356843395e-09 3.76198801076002e-09
"2308" 29966 3.18407405638403e-09 8.24516191447904e-09 2.62617322756747e-08 1.3673621964758e-07 2.04349839015783e-07 1.35806256896148e-07 9.29710578014528e-09 3.77041622401566e-09
"2309" 29967 3.2102093036562e-09 8.25193298432016e-09 2.60535686765326e-08 1.36824663906403e-07 2.06269259503625e-07 1.36115239329329e-07 9.27834566104454e-09 3.78065633545544e-09
"2310" 29968 3.21744676658221e-09 8.2190059528318e-09 2.60282754557551e-08 1.37733529869831e-07 2.08133885427583e-07 1.35942750616126e-07 9.23591840290415e-09 3.77373648196269e-09
"2311" 29969 3.22468422950822e-09 8.18607892134345e-09 2.60029822349775e-08 1.38642395833259e-07 2.09998511351541e-07 1.35770261902923e-07 9.19349114476376e-09 3.76681662846993e-09
"2312" 29970 3.23192169243424e-09 8.15315188985510e-09 2.59776890142e-08 1.39551261796687e-07 2.11863137275499e-07 1.3559777318972e-07 9.15106388662336e-09 3.75989677497718e-09
"2313" 29971 3.23915915536025e-09 8.12022485836674e-09 2.59523957934224e-08 1.40460127760115e-07 2.13727763199457e-07 1.35425284476517e-07 9.10863662848297e-09 3.75297692148442e-09
"2314" 29972 3.24639661828627e-09 8.08729782687839e-09 2.59271025726449e-08 1.41368993723543e-07 2.15592389123415e-07 1.35252795763314e-07 9.06620937034257e-09 3.74605706799167e-09
"2315" 29973 3.25363408121228e-09 8.05437079539003e-09 2.59018093518674e-08 1.42277859686971e-07 2.17457015047373e-07 1.35080307050111e-07 9.02378211220218e-09 3.73913721449891e-09
"2316" 29974 3.25163090294304e-09 8.09341582381479e-09 2.58687599915481e-08 1.42661880177791e-07 2.17395132726904e-07 1.34161918418909e-07 9.03134392019344e-09 3.73602427165912e-09
"2317" 29975 3.24962772467379e-09 8.13246085223956e-09 2.58357106312288e-08 1.43045900668612e-07 2.17333250406435e-07 1.33243529787707e-07 9.03890572818469e-09 3.73291132881933e-09
"2318" 29976 3.24762454640455e-09 8.17150588066432e-09 2.58026612709095e-08 1.43429921159433e-07 2.17271368085966e-07 1.32325141156505e-07 9.04646753617594e-09 3.72979838597954e-09
"2319" 29977 3.24562136813531e-09 8.21055090908908e-09 2.57696119105903e-08 1.43813941650253e-07 2.17209485765498e-07 1.31406752525302e-07 9.0540293441672e-09 3.72668544313974e-09
"2320" 29978 3.24361818986606e-09 8.24959593751384e-09 2.5736562550271e-08 1.44197962141074e-07 2.17147603445029e-07 1.304883638941e-07 9.06159115215845e-09 3.72357250029995e-09
"2321" 29979 3.24161501159682e-09 8.28864096593861e-09 2.57035131899517e-08 1.44581982631894e-07 2.1708572112456e-07 1.29569975262898e-07 9.06915296014971e-09 3.72045955746016e-09
"2322" 29980 3.22817609448609e-09 8.28864096593861e-09 2.57818885423367e-08 1.44614393820741e-07 2.17304613530946e-07 1.28746805796111e-07 9.02140916619097e-09 3.70290201888417e-09
"2323" 29981 3.21473717737536e-09 8.28864096593861e-09 2.58602638947216e-08 1.44646805009588e-07 2.17523505937331e-07 1.27923636329324e-07 8.97366537223224e-09 3.68534448030817e-09
"2324" 29982 3.20129826026462e-09 8.28864096593861e-09 2.59386392471065e-08 1.44679216198435e-07 2.17742398343717e-07 1.27100466862537e-07 8.92592157827351e-09 3.66778694173218e-09
"2325" 29983 3.18785934315389e-09 8.28864096593861e-09 2.60170145994915e-08 1.44711627387282e-07 2.17961290750103e-07 1.2627729739575e-07 8.87817778431478e-09 3.65022940315619e-09
"2326" 29984 3.17442042604316e-09 8.28864096593861e-09 2.60953899518764e-08 1.44744038576129e-07 2.18180183156488e-07 1.25454127928962e-07 8.83043399035605e-09 3.6326718645802e-09
"2327" 29985 3.16098150893242e-09 8.28864096593861e-09 2.61737653042613e-08 1.44776449764976e-07 2.18399075562874e-07 1.24630958462175e-07 8.78269019639732e-09 3.6151143260042e-09
"2328" 29986 3.14754259182169e-09 8.28864096593861e-09 2.62521406566463e-08 1.44808860953823e-07 2.18617967969259e-07 1.23807788995388e-07 8.73494640243859e-09 3.59755678742821e-09
"2329" 29987 3.13410367471096e-09 8.28864096593861e-09 2.63305160090312e-08 1.4484127214267e-07 2.18836860375645e-07 1.22984619528601e-07 8.68720260847986e-09 3.57999924885222e-09
"2330" 29988 3.11829699183044e-09 8.31030814953098e-09 2.64893020873367e-08 1.44857895952615e-07 2.17936016655356e-07 1.22591231362039e-07 8.6721262605527e-09 3.57266972130474e-09
"2331" 29989 3.12375585906586e-09 8.35131630491818e-09 2.66550505287497e-08 1.44126354510486e-07 2.18161402474597e-07 1.21408057260715e-07 8.62438246659396e-09 3.5688122209149e-09
"2332" 29990 3.1195657489508e-09 8.35098781434167e-09 2.67227070125731e-08 1.44165528300204e-07 2.18451470396394e-07 1.21708411507505e-07 8.60505534172945e-09 3.56429209778597e-09
"2333" 29991 3.11537563883574e-09 8.35065932376517e-09 2.67903634963966e-08 1.44204702089923e-07 2.1874153831819e-07 1.22008765754294e-07 8.58572821686494e-09 3.55977197465703e-09
"2334" 29992 3.11118552872068e-09 8.35033083318866e-09 2.68580199802201e-08 1.44243875879641e-07 2.19031606239987e-07 1.22309120001084e-07 8.56640109200043e-09 3.5552518515281e-09
"2335" 29993 3.10699541860562e-09 8.35000234261215e-09 2.69256764640436e-08 1.44283049669359e-07 2.19321674161783e-07 1.22609474247874e-07 8.54707396713591e-09 3.55073172839916e-09
"2336" 29994 3.10280530849056e-09 8.34967385203564e-09 2.69933329478671e-08 1.44322223459078e-07 2.1961174208358e-07 1.22909828494663e-07 8.5277468422714e-09 3.54621160527023e-09
"2337" 29995 3.0986151983755e-09 8.34934536145913e-09 2.70609894316905e-08 1.44361397248796e-07 2.19901810005376e-07 1.23210182741453e-07 8.50841971740689e-09 3.54169148214129e-09
"2338" 29996 3.09442508826044e-09 8.34901687088263e-09 2.7128645915514e-08 1.44400571038514e-07 2.20191877927173e-07 1.23510536988242e-07 8.48909259254238e-09 3.53717135901236e-09
"2339" 29997 3.08650803829325e-09 8.31064747511627e-09 2.70535782856827e-08 1.44467077923951e-07 2.21744081118123e-07 1.23751011598535e-07 8.49361461377504e-09 3.53433060951974e-09
"2340" 29998 3.08231792817819e-09 8.29837417823268e-09 2.70627586093595e-08 1.45125176519631e-07 2.23714710862805e-07 1.278463740566e-07 8.5937607282183e-09 3.54319488574445e-09
"2341" 29999 3.07812781806313e-09 8.28610088134909e-09 2.70719389330363e-08 1.45783275115311e-07 2.25685340607488e-07 1.31941736514666e-07 8.69390684266157e-09 3.55205916196916e-09
"2342" 30000 3.07393770794807e-09 8.2738275844655e-09 2.7081119256713e-08 1.46441373710991e-07 2.2765597035217e-07 1.36037098972731e-07 8.79405295710483e-09 3.56092343819387e-09
"2343" 30001 3.06974759783301e-09 8.26155428758191e-09 2.70902995803898e-08 1.47099472306672e-07 2.29626600096853e-07 1.40132461430796e-07 8.89419907154809e-09 3.56978771441857e-09
"2344" 30002 3.06555748771795e-09 8.24928099069832e-09 2.70994799040666e-08 1.47757570902352e-07 2.31597229841536e-07 1.44227823888862e-07 8.99434518599136e-09 3.57865199064328e-09
"2345" 30003 3.06136737760289e-09 8.23700769381473e-09 2.71086602277434e-08 1.48415669498032e-07 2.33567859586218e-07 1.48323186346927e-07 9.09449130043462e-09 3.58751626686799e-09
"2346" 30004 3.05717726748783e-09 8.22473439693113e-09 2.71178405514201e-08 1.49073768093712e-07 2.35538489330901e-07 1.52418548804993e-07 9.19463741487789e-09 3.5963805430927e-09
"2347" 30005 3.05298715737277e-09 8.21246110004754e-09 2.71270208750969e-08 1.49731866689392e-07 2.37509119075584e-07 1.56513911263058e-07 9.29478352932115e-09 3.60524481931741e-09
"2348" 30006 3.04879704725771e-09 8.20018780316395e-09 2.71362011987737e-08 1.50389965285072e-07 2.39479748820266e-07 1.60609273721124e-07 9.39492964376442e-09 3.61410909554212e-09
"2349" 30007 3.04460693714265e-09 8.18791450628036e-09 2.71453815224505e-08 1.51048063880752e-07 2.41450378564949e-07 1.64704636179189e-07 9.49507575820768e-09 3.62297337176683e-09
"2350" 30008 3.04041682702759e-09 8.17564120939677e-09 2.71545618461272e-08 1.51706162476432e-07 2.43421008309632e-07 1.68799998637254e-07 9.59522187265095e-09 3.63183764799153e-09
"2351" 30009 3.03622671691253e-09 8.16336791251318e-09 2.7163742169804e-08 1.52364261072112e-07 2.45391638054314e-07 1.7289536109532e-07 9.69536798709421e-09 3.64070192421624e-09
"2352" 30010 3.03203660679747e-09 8.15109461562959e-09 2.71729224934808e-08 1.53022359667792e-07 2.47362267798997e-07 1.76990723553385e-07 9.79551410153748e-09 3.64956620044095e-09
"2353" 30011 3.03687888689984e-09 8.17222845184618e-09 2.72735380063398e-08 1.53634745697538e-07 2.4880763664339e-07 1.80579011396598e-07 9.90382227291357e-09 3.66295059979459e-09
"2354" 30012 3.02931533898017e-09 8.15320935362735e-09 2.73705805630118e-08 1.54208991020063e-07 2.50658725476095e-07 1.84534872365245e-07 1.00240095155739e-08 3.67593742550478e-09
"2355" 30013 3.0217517910605e-09 8.13419025540852e-09 2.74676231196837e-08 1.54783236342588e-07 2.52509814308799e-07 1.88490733333892e-07 1.01441967582342e-08 3.68892425121496e-09
"2356" 30014 3.02606790099181e-09 8.15517248058979e-09 2.75205716722412e-08 1.54335351522159e-07 2.53183888307691e-07 1.92576481685672e-07 1.02636244957776e-08 3.70435425277431e-09
"2357" 30015 3.03038401092313e-09 8.17615470577106e-09 2.75735202247987e-08 1.53887466701729e-07 2.53857962306583e-07 1.96662230037453e-07 1.0383052233321e-08 3.71978425433365e-09
"2358" 30016 3.03470012085444e-09 8.19713693095234e-09 2.76264687773562e-08 1.534395818813e-07 2.54532036305475e-07 2.00747978389233e-07 1.05024799708644e-08 3.735214255893e-09
"2359" 30017 3.03901623078575e-09 8.21811915613361e-09 2.76794173299137e-08 1.5299169706087e-07 2.55206110304367e-07 2.04833726741013e-07 1.06219077084078e-08 3.75064425745234e-09
"2360" 30018 3.05913902359758e-09 8.25812047953371e-09 2.76481179289631e-08 1.5204879426843e-07 2.55066249005661e-07 2.05684894661373e-07 1.06331865307504e-08 3.75489933148564e-09
"2361" 30019 3.06764524364396e-09 8.27938065827972e-09 2.77608668853686e-08 1.51295079982603e-07 2.54254800962098e-07 2.0568615800758e-07 1.06324270256335e-08 3.75602936226787e-09
"2362" 30020 3.07615146369033e-09 8.30064083702573e-09 2.7873615841774e-08 1.50541365696776e-07 2.53443352918536e-07 2.05687421353786e-07 1.06316675205166e-08 3.7571593930501e-09
"2363" 30021 3.08465768373671e-09 8.32190101577174e-09 2.79863647981794e-08 1.49787651410948e-07 2.52631904874973e-07 2.05688684699993e-07 1.06309080153997e-08 3.75828942383234e-09
"2364" 30022 3.09316390378308e-09 8.34316119451775e-09 2.80991137545849e-08 1.49033937125121e-07 2.51820456831411e-07 2.05689948046199e-07 1.06301485102828e-08 3.75941945461457e-09
"2365" 30023 3.10167012382945e-09 8.36442137326376e-09 2.82118627109903e-08 1.48280222839294e-07 2.51009008787848e-07 2.05691211392406e-07 1.06293890051659e-08 3.76054948539681e-09
"2366" 30024 3.10586023394451e-09 8.35897630023356e-09 2.82716631148382e-08 1.48537072930884e-07 2.51493814507046e-07 2.05562587355479e-07 1.0628629500049e-08 3.76167951617904e-09
"2367" 30025 3.11562704531083e-09 8.38311859790658e-09 2.84406289475212e-08 1.48888399540624e-07 2.51972950827669e-07 2.05527824020675e-07 1.06199809485855e-08 3.76076394475557e-09
"2368" 30026 3.12539385667715e-09 8.40726089557959e-09 2.86095947802041e-08 1.49239726150365e-07 2.52452087148293e-07 2.0549306068587e-07 1.06113323971221e-08 3.7598483733321e-09
"2369" 30027 3.13516066804347e-09 8.43140319325261e-09 2.87785606128871e-08 1.49591052760105e-07 2.52931223468916e-07 2.05458297351065e-07 1.06026838456586e-08 3.75893280190863e-09
"2370" 30028 3.14492747940979e-09 8.45554549092563e-09 2.894752644557e-08 1.49942379369845e-07 2.5341035978954e-07 2.0542353401626e-07 1.05940352941951e-08 3.75801723048517e-09
"2371" 30029 3.15469429077611e-09 8.47968778859864e-09 2.9116492278253e-08 1.50293705979585e-07 2.53889496110163e-07 2.05388770681455e-07 1.05853867427317e-08 3.7571016590617e-09
"2372" 30030 3.16446110214243e-09 8.50383008627166e-09 2.92854581109359e-08 1.50645032589326e-07 2.54368632430786e-07 2.05354007346651e-07 1.05767381912682e-08 3.75618608763823e-09
"2373" 30031 3.17422791350875e-09 8.52797238394468e-09 2.94544239436189e-08 1.50996359199066e-07 2.5484776875141e-07 2.05319244011846e-07 1.05680896398048e-08 3.75527051621476e-09
"2374" 30032 3.17980461476001e-09 8.52797238394468e-09 2.94564698885377e-08 1.52061224277503e-07 2.56605817310967e-07 2.05707739763323e-07 1.05714794158008e-08 3.75322491400906e-09
"2375" 30033 3.18538131601127e-09 8.52797238394468e-09 2.94585158334566e-08 1.5312608935594e-07 2.58363865870523e-07 2.060962355148e-07 1.05748691917969e-08 3.75117931180336e-09
"2376" 30034 3.19095801726253e-09 8.52797238394468e-09 2.94605617783755e-08 1.54190954434377e-07 2.6012191443008e-07 2.06484731266277e-07 1.0578258967793e-08 3.74913370959765e-09
"2377" 30035 3.19653471851379e-09 8.52797238394468e-09 2.94626077232944e-08 1.55255819512814e-07 2.61879962989637e-07 2.06873227017754e-07 1.05816487437891e-08 3.74708810739195e-09
"2378" 30036 3.20211141976505e-09 8.52797238394468e-09 2.94646536682132e-08 1.56320684591252e-07 2.63638011549194e-07 2.07261722769231e-07 1.05850385197852e-08 3.74504250518625e-09
"2379" 30037 3.20768812101631e-09 8.52797238394468e-09 2.94666996131321e-08 1.57385549669689e-07 2.6539606010875e-07 2.07650218520708e-07 1.05884282957812e-08 3.74299690298055e-09
"2380" 30038 3.21326482226756e-09 8.52797238394468e-09 2.9468745558051e-08 1.58450414748126e-07 2.67154108668307e-07 2.08038714272185e-07 1.05918180717773e-08 3.74095130077485e-09
"2381" 30039 3.21326482226756e-09 8.52400762751291e-09 2.9504075345006e-08 1.58682653216124e-07 2.67549244039352e-07 2.08025927169167e-07 1.05831467694317e-08 3.74263067441116e-09
"2382" 30040 3.21326482226756e-09 8.52004287108114e-09 2.9539405131961e-08 1.58914891684123e-07 2.67944379410396e-07 2.0801314006615e-07 1.0574475467086e-08 3.74431004804748e-09
"2383" 30041 3.21326482226756e-09 8.51607811464937e-09 2.9574734918916e-08 1.59147130152121e-07 2.6833951478144e-07 2.08000352963132e-07 1.05658041647404e-08 3.74598942168379e-09
"2384" 30042 3.21326482226756e-09 8.51211335821760e-09 2.9610064705871e-08 1.59379368620119e-07 2.68734650152485e-07 2.07987565860114e-07 1.05571328623947e-08 3.7476687953201e-09
"2385" 30043 3.21326482226756e-09 8.50814860178583e-09 2.96453944928259e-08 1.59611607088117e-07 2.69129785523529e-07 2.07974778757096e-07 1.05484615600491e-08 3.74934816895642e-09
"2386" 30044 3.21326482226756e-09 8.50418384535406e-09 2.96807242797809e-08 1.59843845556116e-07 2.69524920894573e-07 2.07961991654078e-07 1.05397902577034e-08 3.75102754259273e-09
"2387" 30045 3.21326482226756e-09 8.50021908892228e-09 2.97160540667359e-08 1.60076084024114e-07 2.69920056265618e-07 2.0794920455106e-07 1.05311189553578e-08 3.75270691622905e-09
"2388" 30046 3.20980096750097e-09 8.50021908892228e-09 2.97452969513843e-08 1.59922825790661e-07 2.69296349820013e-07 2.07861348394633e-07 1.05311189553578e-08 3.75052878947553e-09
"2389" 30047 3.20633711273438e-09 8.50021908892228e-09 2.97745398360328e-08 1.59769567557207e-07 2.68672643374409e-07 2.07773492238206e-07 1.05311189553578e-08 3.74835066272201e-09
"2390" 30048 3.17471558117293e-09 8.43014096745445e-09 2.95697041399777e-08 1.59686998364406e-07 2.68916574616129e-07 2.07807141610204e-07 1.05313569564753e-08 3.74550991322939e-09
"2391" 30049 3.14309404961149e-09 8.36006284598662e-09 2.93648684439226e-08 1.59604429171605e-07 2.69160505857848e-07 2.07840790982202e-07 1.05315949575928e-08 3.74266916373677e-09
"2392" 30050 3.11147251805004e-09 8.28998472451879e-09 2.91600327478675e-08 1.59521859978804e-07 2.69404437099568e-07 2.078744403542e-07 1.05318329587103e-08 3.73982841424415e-09
"2393" 30051 3.0798509864886e-09 8.21990660305096e-09 2.89551970518125e-08 1.59439290786003e-07 2.69648368341288e-07 2.07908089726198e-07 1.05320709598278e-08 3.73698766475153e-09
"2394" 30052 3.04822945492715e-09 8.14982848158313e-09 2.87503613557574e-08 1.59356721593202e-07 2.69892299583007e-07 2.07941739098196e-07 1.05323089609453e-08 3.73414691525891e-09
"2395" 30053 3.01660792336571e-09 8.0797503601153e-09 2.85455256597023e-08 1.59274152400401e-07 2.70136230824727e-07 2.07975388470194e-07 1.05325469620628e-08 3.73130616576629e-09
"2396" 30054 2.98950258691298e-09 8.02352692615303e-09 2.83050853339087e-08 1.59148026729326e-07 2.72578934889661e-07 2.08015182017142e-07 1.05485980653422e-08 3.72505607926416e-09
"2397" 30055 2.96239725046026e-09 7.96730349219077e-09 2.8064645008115e-08 1.5902190105825e-07 2.75021638954595e-07 2.0805497556409e-07 1.05646491686216e-08 3.71880599276204e-09
"2398" 30056 2.93262548029795e-09 7.89599112218286e-09 2.78362458701177e-08 1.58727656128527e-07 2.75947275705785e-07 2.08489907790583e-07 1.05949488620647e-08 3.7122402674274e-09
"2399" 30057 2.90285371013564e-09 7.82467875217496e-09 2.76078467321204e-08 1.58433411198804e-07 2.76872912456975e-07 2.08924840017076e-07 1.06252485555077e-08 3.70567454209277e-09
"2400" 30058 2.87308193997333e-09 7.75336638216705e-09 2.73794475941231e-08 1.5813916626908e-07 2.77798549208165e-07 2.09359772243568e-07 1.06555482489508e-08 3.69910881675813e-09
"2401" 30059 2.84331016981102e-09 7.68205401215915e-09 2.71510484561258e-08 1.57844921339357e-07 2.78724185959355e-07 2.09794704470061e-07 1.06858479423939e-08 3.6925430914235e-09
"2402" 30060 2.81353839964871e-09 7.61074164215124e-09 2.69226493181286e-08 1.57550676409634e-07 2.79649822710545e-07 2.10229636696554e-07 1.07161476358369e-08 3.68597736608886e-09
"2403" 30061 2.7837666294864e-09 7.53942927214334e-09 2.66942501801313e-08 1.5725643147991e-07 2.80575459461734e-07 2.10664568923047e-07 1.074644732928e-08 3.67941164075422e-09
"2404" 30062 2.75399485932409e-09 7.46811690213543e-09 2.6465851042134e-08 1.56962186550187e-07 2.81501096212924e-07 2.1109950114954e-07 1.07767470227231e-08 3.67284591541959e-09
"2405" 30063 2.72422308916178e-09 7.39680453212753e-09 2.62374519041367e-08 1.56667941620464e-07 2.82426732964114e-07 2.11534433376032e-07 1.08070467161661e-08 3.66628019008495e-09
"2406" 30064 2.69445131899947e-09 7.32549216211962e-09 2.60090527661394e-08 1.5637369669074e-07 2.83352369715304e-07 2.11969365602525e-07 1.08373464096092e-08 3.65971446475031e-09
"2407" 30065 2.66467954883716e-09 7.25417979211172e-09 2.57806536281422e-08 1.56079451761017e-07 2.84278006466494e-07 2.12404297829018e-07 1.08676461030523e-08 3.65314873941568e-09
"2408" 30066 2.63490777867484e-09 7.18286742210381e-09 2.55522544901449e-08 1.55785206831293e-07 2.85203643217684e-07 2.12839230055511e-07 1.08979457964953e-08 3.64658301408104e-09
"2409" 30067 2.60513600851253e-09 7.11155505209591e-09 2.53238553521476e-08 1.5549096190157e-07 2.86129279968873e-07 2.13274162282004e-07 1.09282454899384e-08 3.6400172887464e-09
"2410" 30068 2.60434675325594e-09 7.10347392819706e-09 2.5287375261608e-08 1.54346575134727e-07 2.86834842137768e-07 2.13655516352296e-07 1.09545096566794e-08 3.63970164991389e-09
"2411" 30069 2.60355749799935e-09 7.04040361887601e-09 2.52351685908016e-08 1.54346575134727e-07 2.87676372726435e-07 2.14083190441032e-07 1.09757635413662e-08 3.6354465758806e-09
"2412" 30070 2.60276824274275e-09 6.97733330955496e-09 2.51829619199951e-08 1.54346575134727e-07 2.88517903315101e-07 2.14510864529767e-07 1.0997017426053e-08 3.6311915018473e-09
