"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1593" 7761 2.6315701130672e-08 7.45973344590208e-09 6.6524370502772e-08 1.37372153525818e-07 2.48576677577922e-08 1.33457969967716e-07 8.28182761878118e-08 1.44396795621471e-07
"1594" 7762 2.64046326024049e-08 7.46642871022555e-09 6.66554301363141e-08 1.38164640534682e-07 2.49198247496879e-08 1.3323705526362e-07 8.28966731970331e-08 1.44545758933894e-07
"1595" 7763 2.64935640741379e-08 7.47312397454901e-09 6.67864897698562e-08 1.38957127543546e-07 2.49819817415837e-08 1.33016140559525e-07 8.29750702062543e-08 1.44694722246317e-07
"1596" 7764 2.65824955458708e-08 7.47981923887248e-09 6.69175494033982e-08 1.3974961455241e-07 2.50441387334795e-08 1.32795225855429e-07 8.30534672154755e-08 1.4484368555874e-07
"1597" 7765 2.66714270176038e-08 7.48651450319594e-09 6.70486090369403e-08 1.40542101561274e-07 2.51062957253752e-08 1.32574311151334e-07 8.31318642246967e-08 1.44992648871163e-07
"1598" 7766 2.67603584893367e-08 7.49320976751941e-09 6.71796686704824e-08 1.41334588570138e-07 2.5168452717271e-08 1.32353396447238e-07 8.3210261233918e-08 1.45141612183586e-07
"1599" 7767 2.68492899610697e-08 7.49990503184288e-09 6.73107283040245e-08 1.42127075579002e-07 2.52306097091667e-08 1.32132481743143e-07 8.32886582431392e-08 1.45290575496009e-07
"1600" 7768 2.69382214328026e-08 7.50660029616634e-09 6.74417879375665e-08 1.42919562587866e-07 2.52927667010625e-08 1.31911567039047e-07 8.33670552523604e-08 1.45439538808432e-07
"1601" 7769 2.70271529045356e-08 7.51329556048981e-09 6.75728475711086e-08 1.4371204959673e-07 2.53549236929582e-08 1.31690652334952e-07 8.34454522615816e-08 1.45588502120855e-07
"1602" 7770 2.70403479878142e-08 7.52339696536338e-09 6.77418134037916e-08 1.44185845648648e-07 2.53302333969213e-08 1.31711368884927e-07 8.33438431309645e-08 1.45516289054493e-07
"1603" 7771 2.70321596869611e-08 7.69009752328724e-09 6.93797609262324e-08 1.45717771351332e-07 2.55635269535577e-08 1.32615134538186e-07 8.32324864468252e-08 1.45362268376498e-07
"1604" 7772 2.7023971386108e-08 7.85679808121111e-09 7.10177084486731e-08 1.47249697054016e-07 2.57968205101942e-08 1.33518900191445e-07 8.31211297626859e-08 1.45208247698504e-07
"1605" 7773 2.70157830852548e-08 8.02349863913497e-09 7.26556559711139e-08 1.487816227567e-07 2.60301140668306e-08 1.34422665844705e-07 8.30097730785466e-08 1.45054227020509e-07
"1606" 7774 2.70075947844017e-08 8.19019919705884e-09 7.42936034935547e-08 1.50313548459384e-07 2.62634076234671e-08 1.35326431497964e-07 8.28984163944072e-08 1.44900206342514e-07
"1607" 7775 2.69994064835486e-08 8.3568997549827e-09 7.59315510159955e-08 1.51845474162068e-07 2.64967011801035e-08 1.36230197151224e-07 8.27870597102679e-08 1.44746185664519e-07
"1608" 7776 2.69912181826955e-08 8.52360031290656e-09 7.75694985384363e-08 1.53377399864752e-07 2.672999473674e-08 1.37133962804483e-07 8.26757030261286e-08 1.44592164986525e-07
"1609" 7777 2.69830298818423e-08 8.69030087083043e-09 7.92074460608771e-08 1.54909325567436e-07 2.69632882933764e-08 1.38037728457743e-07 8.25643463419893e-08 1.4443814430853e-07
"1610" 7778 2.69748415809892e-08 8.85700142875429e-09 8.08453935833179e-08 1.5644125127012e-07 2.71965818500129e-08 1.38941494111002e-07 8.24529896578499e-08 1.44284123630535e-07
"1611" 7779 2.69666532801361e-08 9.02370198667816e-09 8.24833411057587e-08 1.57973176972804e-07 2.74298754066493e-08 1.39845259764261e-07 8.23416329737106e-08 1.4413010295254e-07
"1612" 7780 2.68834875093787e-08 9.17654785709646e-09 8.40853476518439e-08 1.59498340074616e-07 2.76350283628338e-08 1.40668429231048e-07 8.21518792803501e-08 1.42903702570494e-07
"1613" 7781 2.68136539071694e-08 9.32959587556185e-09 8.56936755819526e-08 1.60732026940753e-07 2.78336879061633e-08 1.39984510664444e-07 8.15493085361128e-08 1.42795302130187e-07
"1614" 7782 2.674382030496e-08 9.48264389402723e-09 8.73020035120612e-08 1.61965713806891e-07 2.80323474494927e-08 1.39300592097839e-07 8.09467377918756e-08 1.4268690168988e-07
"1615" 7783 2.66739867027506e-08 9.63569191249262e-09 8.89103314421699e-08 1.63199400673028e-07 2.82310069928221e-08 1.38616673531234e-07 8.03441670476383e-08 1.42578501249572e-07
"1616" 7784 2.66873188712985e-08 9.62009489757708e-09 8.8889567360514e-08 1.6318238808135e-07 2.81598314774112e-08 1.37699598849157e-07 7.9721555175184e-08 1.42777723158856e-07
"1617" 7785 2.66959155083068e-08 9.62904718518092e-09 8.89014865028769e-08 1.630086803308e-07 2.83751466436949e-08 1.3679335284885e-07 8.00877414590383e-08 1.43193772337669e-07
"1618" 7786 2.67045121453152e-08 9.63799947278477e-09 8.89134056452399e-08 1.62834972580249e-07 2.85904618099787e-08 1.35887106848543e-07 8.04539277428926e-08 1.43609821516482e-07
"1619" 7787 2.67131087823236e-08 9.6469517603886e-09 8.89253247876028e-08 1.62661264829698e-07 2.88057769762625e-08 1.34980860848237e-07 8.08201140267469e-08 1.44025870695296e-07
"1620" 7788 2.67217054193319e-08 9.65590404799244e-09 8.89372439299657e-08 1.62487557079148e-07 2.90210921425463e-08 1.3407461484793e-07 8.11863003106012e-08 1.44441919874109e-07
"1621" 7789 2.67303020563403e-08 9.66485633559629e-09 8.89491630723286e-08 1.62313849328597e-07 2.923640730883e-08 1.33168368847624e-07 8.15524865944555e-08 1.44857969052922e-07
"1622" 7790 2.67388986933486e-08 9.67380862320013e-09 8.89610822146915e-08 1.62140141578046e-07 2.94517224751138e-08 1.32262122847317e-07 8.19186728783098e-08 1.45274018231735e-07
"1623" 7791 2.6747495330357e-08 9.68276091080397e-09 8.89730013570544e-08 1.61966433827496e-07 2.96670376413976e-08 1.3135587684701e-07 8.22848591621641e-08 1.45690067410548e-07
"1624" 7792 2.67560919673653e-08 9.69171319840781e-09 8.89849204994174e-08 1.61792726076945e-07 2.98823528076813e-08 1.30449630846704e-07 8.26510454460184e-08 1.46106116589361e-07
"1625" 7793 2.67646886043737e-08 9.70066548601165e-09 8.89968396417803e-08 1.61619018326394e-07 3.00976679739651e-08 1.29543384846397e-07 8.30172317298727e-08 1.46522165768174e-07
"1626" 7794 2.67732852413821e-08 9.70961777361549e-09 8.90087587841432e-08 1.61445310575844e-07 3.03129831402489e-08 1.28637138846091e-07 8.3383418013727e-08 1.46938214946987e-07
"1627" 7795 2.67818818783904e-08 9.71857006121933e-09 8.90206779265061e-08 1.61271602825293e-07 3.05282983065327e-08 1.27730892845784e-07 8.37496042975813e-08 1.473542641258e-07
"1628" 7796 2.67904785153988e-08 9.72752234882317e-09 8.90325970688691e-08 1.61097895074742e-07 3.07436134728164e-08 1.26824646845477e-07 8.41157905814356e-08 1.47770313304613e-07
"1629" 7797 2.67990751524071e-08 9.73647463642701e-09 8.9044516211232e-08 1.60924187324191e-07 3.09589286391002e-08 1.25918400845171e-07 8.44819768652899e-08 1.48186362483427e-07
"1630" 7798 2.68076717894155e-08 9.74542692403085e-09 8.90564353535949e-08 1.60750479573641e-07 3.1174243805384e-08 1.25012154844864e-07 8.48481631491442e-08 1.4860241166224e-07
"1631" 7799 2.68162684264238e-08 9.75437921163469e-09 8.90683544959578e-08 1.6057677182309e-07 3.13895589716678e-08 1.24105908844558e-07 8.52143494329985e-08 1.49018460841053e-07
"1632" 7800 2.68248650634322e-08 9.76333149923853e-09 8.90802736383207e-08 1.60403064072539e-07 3.16048741379515e-08 1.23199662844251e-07 8.55805357168527e-08 1.49434510019866e-07
"1633" 7801 2.69006562859942e-08 9.78788080175791e-09 8.90228459168585e-08 1.60509588942509e-07 3.16180577337482e-08 1.23579302992783e-07 8.64007203100766e-08 1.4990933727595e-07
"1634" 7802 2.6965946276041e-08 9.78762811669905e-09 8.8920407407181e-08 1.59528136612396e-07 3.1900347964617e-08 1.24328868570883e-07 8.71803834203911e-08 1.50431924407149e-07
"1635" 7803 2.70312362660878e-08 9.7873754316402e-09 8.88179688975035e-08 1.58546684282283e-07 3.21826381954857e-08 1.25078434148982e-07 8.79600465307056e-08 1.50954511538349e-07
"1636" 7804 2.70965262561347e-08 9.78712274658135e-09 8.8715530387826e-08 1.57565231952169e-07 3.24649284263544e-08 1.25827999727082e-07 8.87397096410201e-08 1.51477098669548e-07
"1637" 7805 2.73592979831942e-08 9.78712274658135e-09 8.86355261592727e-08 1.56689075397364e-07 3.24733156722046e-08 1.25827999727082e-07 8.86025770509613e-08 1.51938999601979e-07
"1638" 7806 2.74159913362327e-08 9.77096049878365e-09 8.85004044255764e-08 1.56221362708581e-07 3.26022453697378e-08 1.26855450656817e-07 8.84741840158948e-08 1.5201655928383e-07
"1639" 7807 2.74726846892711e-08 9.75479825098594e-09 8.83652826918801e-08 1.55753650019797e-07 3.2731175067271e-08 1.27882901586552e-07 8.83457909808282e-08 1.52094118965682e-07
"1640" 7808 2.75293780423096e-08 9.73863600318823e-09 8.82301609581838e-08 1.55285937331013e-07 3.28601047648042e-08 1.28910352516286e-07 8.82173979457617e-08 1.52171678647533e-07
"1641" 7809 2.75860713953481e-08 9.72247375539053e-09 8.80950392244875e-08 1.54818224642229e-07 3.29890344623375e-08 1.29937803446021e-07 8.80890049106951e-08 1.52249238329384e-07
"1642" 7810 2.76427647483865e-08 9.70631150759282e-09 8.79599174907911e-08 1.54350511953445e-07 3.31179641598707e-08 1.30965254375756e-07 8.79606118756286e-08 1.52326798011236e-07
"1643" 7811 2.7699458101425e-08 9.69014925979512e-09 8.78247957570948e-08 1.53882799264661e-07 3.32468938574039e-08 1.3199270530549e-07 8.78322188405621e-08 1.52404357693087e-07
"1644" 7812 2.77561514544634e-08 9.67398701199741e-09 8.76896740233985e-08 1.53415086575877e-07 3.33758235549371e-08 1.33020156235225e-07 8.77038258054955e-08 1.52481917374939e-07
"1645" 7813 2.78128448075019e-08 9.65782476419971e-09 8.75545522897022e-08 1.52947373887093e-07 3.35047532524703e-08 1.3404760716496e-07 8.7575432770429e-08 1.5255947705679e-07
"1646" 7814 2.78695381605404e-08 9.641662516402e-09 8.74194305560059e-08 1.52479661198309e-07 3.36336829500035e-08 1.35075058094695e-07 8.74470397353624e-08 1.52637036738642e-07
"1647" 7815 2.78157795724448e-08 9.63047847402367e-09 8.74262401217633e-08 1.5311837569306e-07 3.36660103454796e-08 1.36249427789149e-07 8.67453605858078e-08 1.5242610980364e-07
"1648" 7816 2.77620209843493e-08 9.61929443164534e-09 8.74330496875206e-08 1.5375709018781e-07 3.36983377409557e-08 1.37423797483603e-07 8.60436814362532e-08 1.52215182868639e-07
"1649" 7817 2.77082623962537e-08 9.60811038926701e-09 8.7439859253278e-08 1.54395804682561e-07 3.37306651364319e-08 1.38598167178057e-07 8.53420022866986e-08 1.52004255933637e-07
"1650" 7818 2.76545038081582e-08 9.59692634688868e-09 8.74466688190354e-08 1.55034519177311e-07 3.3762992531908e-08 1.39772536872511e-07 8.46403231371439e-08 1.51793328998636e-07
"1651" 7819 2.76007452200627e-08 9.58574230451036e-09 8.74534783847927e-08 1.55673233672062e-07 3.37953199273841e-08 1.40946906566965e-07 8.39386439875893e-08 1.51582402063635e-07
"1652" 7820 2.75469866319671e-08 9.57455826213203e-09 8.74602879505501e-08 1.56311948166812e-07 3.38276473228602e-08 1.42121276261419e-07 8.32369648380347e-08 1.51371475128633e-07
"1653" 7821 2.74932280438716e-08 9.5633742197537e-09 8.74670975163075e-08 1.56950662661563e-07 3.38599747183363e-08 1.43295645955873e-07 8.25352856884801e-08 1.51160548193632e-07
"1654" 7822 2.75548733452278e-08 9.57201395953422e-09 8.72200513545566e-08 1.5752864701117e-07 3.39871334850908e-08 1.44357988263327e-07 8.24846298870512e-08 1.51139077608769e-07
"1655" 7823 2.76165186465841e-08 9.58065369931474e-09 8.69730051928057e-08 1.58106631360778e-07 3.41142922518454e-08 1.4542033057078e-07 8.24339740856224e-08 1.51117607023907e-07
"1656" 7824 2.76781639479404e-08 9.58929343909527e-09 8.67259590310549e-08 1.58684615710385e-07 3.42414510186e-08 1.46482672878234e-07 8.23833182841936e-08 1.51096136439044e-07
"1657" 7825 2.77398092492966e-08 9.59793317887579e-09 8.6478912869304e-08 1.59262600059993e-07 3.43686097853545e-08 1.47545015185687e-07 8.23326624827648e-08 1.51074665854182e-07
"1658" 7826 2.78014545506529e-08 9.60657291865632e-09 8.62318667075531e-08 1.598405844096e-07 3.44957685521091e-08 1.48607357493141e-07 8.22820066813359e-08 1.5105319526932e-07
"1659" 7827 2.79282119277846e-08 9.60859319963103e-09 8.60242114706784e-08 1.5978766547537e-07 3.46347006235901e-08 1.49391814448959e-07 8.23896463511239e-08 1.51277696862211e-07
"1660" 7828 2.81405162533916e-08 9.60856793112514e-09 8.57680349554676e-08 1.59749929077425e-07 3.46287292419854e-08 1.49381181495954e-07 8.26776561748652e-08 1.51370276871567e-07
"1661" 7829 2.83760566441822e-08 9.61234648226302e-09 8.55159503300947e-08 1.6030292078548e-07 3.46353455570569e-08 1.49385152012603e-07 8.25469723658613e-08 1.51946960855354e-07
"1662" 7830 2.86115970349728e-08 9.6161250334009e-09 8.52638657047217e-08 1.60855912493535e-07 3.46419618721284e-08 1.49389122529253e-07 8.24162885568575e-08 1.52523644839142e-07
"1663" 7831 2.88471374257633e-08 9.61990358453879e-09 8.50117810793487e-08 1.61408904201589e-07 3.46485781871999e-08 1.49393093045902e-07 8.22856047478537e-08 1.5310032882293e-07
"1664" 7832 2.90826778165539e-08 9.62368213567667e-09 8.47596964539757e-08 1.61961895909644e-07 3.46551945022715e-08 1.49397063562551e-07 8.21549209388498e-08 1.53677012806717e-07
"1665" 7833 2.93182182073444e-08 9.62746068681454e-09 8.45076118286027e-08 1.62514887617699e-07 3.4661810817343e-08 1.49401034079201e-07 8.2024237129846e-08 1.54253696790505e-07
"1666" 7834 2.9553758598135e-08 9.63123923795243e-09 8.42555272032298e-08 1.63067879325754e-07 3.46684271324145e-08 1.4940500459585e-07 8.18935533208421e-08 1.54830380774292e-07
"1667" 7835 2.97892989889256e-08 9.6350177890903e-09 8.40034425778568e-08 1.63620871033808e-07 3.4675043447486e-08 1.49408975112499e-07 8.17628695118383e-08 1.5540706475808e-07
"1668" 7836 3.00248393797161e-08 9.63879634022819e-09 8.37513579524838e-08 1.64173862741863e-07 3.46816597625575e-08 1.49412945629149e-07 8.16321857028345e-08 1.55983748741867e-07
"1669" 7837 3.01810424420165e-08 9.64186466444908e-09 8.36989581232604e-08 1.6453844350677e-07 3.46942474592337e-08 1.49261080182031e-07 8.16208613787274e-08 1.56375482210142e-07
"1670" 7838 3.03372455043169e-08 9.64493298866998e-09 8.3646558294037e-08 1.64903024271677e-07 3.47068351559098e-08 1.49109214734914e-07 8.16095370546204e-08 1.56767215678416e-07
"1671" 7839 3.04934485666172e-08 9.64800131289088e-09 8.35941584648136e-08 1.65267605036584e-07 3.4719422852586e-08 1.48957349287796e-07 8.15982127305134e-08 1.57158949146691e-07
"1672" 7840 3.05779215970018e-08 9.65320031786272e-09 8.35376667457525e-08 1.65169464525764e-07 3.47448865731672e-08 1.48836404701749e-07 8.20914130770755e-08 1.57898609931828e-07
"1673" 7841 3.08841367597134e-08 9.66112983072627e-09 8.35236507260206e-08 1.66060222065553e-07 3.47567377792342e-08 1.48899913407124e-07 8.23341115795112e-08 1.59366618513893e-07
"1674" 7842 3.11903519224251e-08 9.66905934358981e-09 8.35096347062888e-08 1.66950979605342e-07 3.47685889853011e-08 1.489634221125e-07 8.25768100819469e-08 1.60834627095958e-07
"1675" 7843 3.14965670851367e-08 9.67698885645335e-09 8.3495618686557e-08 1.6784173714513e-07 3.47804401913681e-08 1.49026930817876e-07 8.28195085843826e-08 1.62302635678023e-07
"1676" 7844 3.18027822478484e-08 9.68491836931689e-09 8.34816026668251e-08 1.68732494684919e-07 3.47922913974351e-08 1.49090439523252e-07 8.30622070868183e-08 1.63770644260089e-07
"1677" 7845 3.210899741056e-08 9.69284788218043e-09 8.34675866470933e-08 1.69623252224708e-07 3.48041426035021e-08 1.49153948228628e-07 8.3304905589254e-08 1.65238652842154e-07
"1678" 7846 3.24152125732717e-08 9.70077739504397e-09 8.34535706273614e-08 1.70514009764496e-07 3.4815993809569e-08 1.49217456934004e-07 8.35476040916897e-08 1.66706661424219e-07
"1679" 7847 3.27214277359833e-08 9.70870690790751e-09 8.34395546076296e-08 1.71404767304285e-07 3.4827845015636e-08 1.4928096563938e-07 8.37903025941254e-08 1.68174670006284e-07
"1680" 7848 3.3027642898695e-08 9.71663642077105e-09 8.34255385878977e-08 1.72295524844074e-07 3.4839696221703e-08 1.49344474344756e-07 8.40330010965611e-08 1.69642678588349e-07
"1681" 7849 3.29717388009131e-08 9.97143007514666e-09 8.5089115677733e-08 1.7247355577631e-07 3.50777162938863e-08 1.49181795466604e-07 8.41762779802017e-08 1.69436257487973e-07
"1682" 7850 3.29129407671904e-08 1.00340960883735e-08 8.53200374087667e-08 1.72235273403327e-07 3.5334761297003e-08 1.49860255179155e-07 8.42199179948118e-08 1.69269471587879e-07
"1683" 7851 3.28541427334677e-08 1.00967621016004e-08 8.55509591398004e-08 1.71996991030344e-07 3.55918063001197e-08 1.50538714891705e-07 8.4263558009422e-08 1.69102685687784e-07
"1684" 7852 3.2795344699745e-08 1.01594281148273e-08 8.57818808708341e-08 1.71758708657362e-07 3.58488513032364e-08 1.51217174604256e-07 8.43071980240321e-08 1.6893589978769e-07
"1685" 7853 3.27365466660223e-08 1.02220941280542e-08 8.60128026018678e-08 1.71520426284379e-07 3.61058963063531e-08 1.51895634316806e-07 8.43508380386422e-08 1.68769113887595e-07
"1686" 7854 3.26777486322995e-08 1.02847601412811e-08 8.62437243329015e-08 1.71282143911396e-07 3.63629413094699e-08 1.52574094029357e-07 8.43944780532523e-08 1.686023279875e-07
"1687" 7855 3.26189505985768e-08 1.0347426154508e-08 8.64746460639352e-08 1.71043861538413e-07 3.66199863125866e-08 1.53252553741908e-07 8.44381180678625e-08 1.68435542087406e-07
"1688" 7856 3.25601525648541e-08 1.04100921677348e-08 8.67055677949689e-08 1.7080557916543e-07 3.68770313157033e-08 1.53931013454458e-07 8.44817580824726e-08 1.68268756187311e-07
"1689" 7857 3.25013545311314e-08 1.04727581809617e-08 8.69364895260026e-08 1.70567296792447e-07 3.713407631882e-08 1.54609473167009e-07 8.45253980970827e-08 1.68101970287216e-07
"1690" 7858 3.24602485245426e-08 1.05361596896115e-08 8.72228545374129e-08 1.67648433114652e-07 3.73713952789386e-08 1.5376840651971e-07 8.4491528386877e-08 1.67139299792356e-07
"1691" 7859 3.24807878193101e-08 1.05997979405669e-08 8.75079471998053e-08 1.67425667073995e-07 3.76191470871131e-08 1.53906047129323e-07 8.44040995937771e-08 1.67116489673512e-07
"1692" 7860 3.25013271140776e-08 1.06634361915223e-08 8.77930398621976e-08 1.67202901033338e-07 3.78668988952875e-08 1.54043687738936e-07 8.43166708006771e-08 1.67093679554668e-07
"1693" 7861 3.2521866408845e-08 1.07270744424777e-08 8.80781325245899e-08 1.66980134992681e-07 3.8114650703462e-08 1.54181328348549e-07 8.42292420075771e-08 1.67070869435825e-07
"1694" 7862 3.25424057036125e-08 1.07907126934331e-08 8.83632251869822e-08 1.66757368952024e-07 3.83624025116365e-08 1.54318968958162e-07 8.41418132144772e-08 1.67048059316981e-07
"1695" 7863 3.256294499838e-08 1.08543509443885e-08 8.86483178493746e-08 1.66534602911367e-07 3.8610154319811e-08 1.54456609567775e-07 8.40543844213772e-08 1.67025249198137e-07
"1696" 7864 3.25863782290883e-08 1.08843865311972e-08 8.89864513200744e-08 1.66300978155401e-07 3.86032633333124e-08 1.54800494965017e-07 8.4031965048276e-08 1.66948099190341e-07
"1697" 7865 3.26098114597966e-08 1.09144221180058e-08 8.93245847907742e-08 1.66067353399436e-07 3.85963723468139e-08 1.55144380362259e-07 8.40095456751749e-08 1.66870949182544e-07
"1698" 7866 3.27798670215107e-08 1.09447356583792e-08 8.95946754608167e-08 1.65929591449588e-07 3.85989303579386e-08 1.54411434606768e-07 8.39221168820749e-08 1.67746104177872e-07
"1699" 7867 3.29499225832249e-08 1.09750491987526e-08 8.98647661308591e-08 1.6579182949974e-07 3.86014883690633e-08 1.53678488851277e-07 8.38346880889749e-08 1.686212591732e-07
"1700" 7868 3.3119978144939e-08 1.1005362739126e-08 9.01348568009016e-08 1.65654067549892e-07 3.86040463801881e-08 1.52945543095787e-07 8.3747259295875e-08 1.69496414168527e-07
"1701" 7869 3.32900337066531e-08 1.10356762794994e-08 9.04049474709441e-08 1.65516305600044e-07 3.86066043913128e-08 1.52212597340296e-07 8.3659830502775e-08 1.70371569163855e-07
"1702" 7870 3.34600892683673e-08 1.10659898198728e-08 9.06750381409866e-08 1.65378543650196e-07 3.86091624024375e-08 1.51479651584805e-07 8.3572401709675e-08 1.71246724159183e-07
"1703" 7871 3.36301448300814e-08 1.10963033602462e-08 9.09451288110291e-08 1.65240781700347e-07 3.86117204135623e-08 1.50746705829314e-07 8.3484972916575e-08 1.72121879154511e-07
"1704" 7872 3.38014965659698e-08 1.11203193153898e-08 9.12153722784217e-08 1.652919727868e-07 3.84431964831536e-08 1.50123846715668e-07 8.35286129311852e-08 1.72931280673179e-07
"1705" 7873 3.39481188969756e-08 1.11506328557632e-08 9.14573290441004e-08 1.64036634482104e-07 3.84343747297249e-08 1.5007642432076e-07 8.35035492623273e-08 1.72141108342496e-07
"1706" 7874 3.40947412279814e-08 1.11809463961366e-08 9.16992858097791e-08 1.62781296177409e-07 3.84255529762962e-08 1.50029001925851e-07 8.34784855934694e-08 1.71350936011813e-07
"1707" 7875 3.42413635589873e-08 1.121125993651e-08 9.19412425754578e-08 1.61525957872713e-07 3.84167312228675e-08 1.49981579530942e-07 8.34534219246115e-08 1.7056076368113e-07
"1708" 7876 3.43879858899931e-08 1.12415734768833e-08 9.21831993411365e-08 1.60270619568018e-07 3.84079094694389e-08 1.49934157136034e-07 8.34283582557537e-08 1.69770591350447e-07
"1709" 7877 3.45346082209989e-08 1.12718870172567e-08 9.24251561068152e-08 1.59015281263322e-07 3.83990877160102e-08 1.49886734741125e-07 8.34032945868958e-08 1.68980419019764e-07
"1710" 7878 3.46812305520047e-08 1.13022005576301e-08 9.26671128724939e-08 1.57759942958627e-07 3.83902659625815e-08 1.49839312346216e-07 8.33782309180379e-08 1.68190246689081e-07
"1711" 7879 3.48278528830106e-08 1.13325140980035e-08 9.29090696381726e-08 1.56504604653931e-07 3.83814442091528e-08 1.49791889951308e-07 8.335316724918e-08 1.67400074358398e-07
"1712" 7880 3.49744752140164e-08 1.13628276383769e-08 9.31510264038513e-08 1.55249266349236e-07 3.83726224557241e-08 1.49744467556399e-07 8.33281035803221e-08 1.66609902027716e-07
"1713" 7881 3.50828854743743e-08 1.13033562919004e-08 9.27504478908336e-08 1.54897064489595e-07 3.82733938635332e-08 1.49783572118056e-07 8.31746468763977e-08 1.6726952584201e-07
"1714" 7882 3.51912957347322e-08 1.12438849454238e-08 9.2349869377816e-08 1.54544862629954e-07 3.81741652713422e-08 1.49822676679714e-07 8.30211901724733e-08 1.67929149656305e-07
"1715" 7883 3.529970599509e-08 1.11844135989472e-08 9.19492908647984e-08 1.54192660770313e-07 3.80749366791512e-08 1.49861781241371e-07 8.28677334685489e-08 1.685887734706e-07
"1716" 7884 3.54081162554479e-08 1.11249422524707e-08 9.15487123517808e-08 1.53840458910673e-07 3.79757080869603e-08 1.49900885803028e-07 8.27142767646245e-08 1.69248397284895e-07
"1717" 7885 3.55165265158058e-08 1.10654709059941e-08 9.11481338387631e-08 1.53488257051032e-07 3.78764794947693e-08 1.49939990364686e-07 8.25608200607e-08 1.6990802109919e-07
"1718" 7886 3.55209989622598e-08 1.09879939102863e-08 9.05754038159424e-08 1.53040636152699e-07 3.78544251111976e-08 1.50491004024574e-07 8.24236874706413e-08 1.70393185270004e-07
"1719" 7887 3.5454629214817e-08 1.09021485113623e-08 8.99509351235157e-08 1.53152580675609e-07 3.77640182724353e-08 1.50555766322012e-07 8.24236874706413e-08 1.70044183468255e-07
"1720" 7888 3.53882594673742e-08 1.08163031124382e-08 8.93264664310891e-08 1.53264525198518e-07 3.76736114336731e-08 1.5062052861945e-07 8.24236874706413e-08 1.69695181666506e-07
"1721" 7889 3.53218897199314e-08 1.07304577135141e-08 8.87019977386624e-08 1.53376469721428e-07 3.75832045949108e-08 1.50685290916889e-07 8.24236874706413e-08 1.69346179864758e-07
"1722" 7890 3.52555199724886e-08 1.06446123145901e-08 8.80775290462357e-08 1.53488414244338e-07 3.74927977561485e-08 1.50750053214327e-07 8.24236874706413e-08 1.68997178063009e-07
"1723" 7891 3.51891502250458e-08 1.0558766915666e-08 8.74530603538091e-08 1.53600358767247e-07 3.74023909173862e-08 1.50814815511766e-07 8.24236874706413e-08 1.68648176261261e-07
"1724" 7892 3.5122780477603e-08 1.04729215167419e-08 8.68285916613824e-08 1.53712303290157e-07 3.73119840786239e-08 1.50879577809204e-07 8.24236874706413e-08 1.68299174459512e-07
"1725" 7893 3.50564107301602e-08 1.03870761178179e-08 8.62041229689558e-08 1.53824247813067e-07 3.72215772398616e-08 1.50944340106642e-07 8.24236874706413e-08 1.67950172657763e-07
"1726" 7894 3.50160198934669e-08 1.03788845941428e-08 8.61325062498782e-08 1.54369852028913e-07 3.71435517053576e-08 1.4956691812958e-07 8.19065154975664e-08 1.67356752671601e-07
"1727" 7895 3.50004681298715e-08 1.03580127687378e-08 8.60131110964488e-08 1.54922654849284e-07 3.71604450658039e-08 1.49653986520235e-07 8.17749356781525e-08 1.67348842456126e-07
"1728" 7896 3.49849163662761e-08 1.03371409433327e-08 8.58937159430194e-08 1.55475457669656e-07 3.71773384262503e-08 1.49741054910889e-07 8.16433558587386e-08 1.6734093224065e-07
"1729" 7897 3.49693646026807e-08 1.03162691179277e-08 8.577432078959e-08 1.56028260490027e-07 3.71942317866966e-08 1.49828123301544e-07 8.15117760393248e-08 1.67333022025174e-07
"1730" 7898 3.49538128390853e-08 1.02953972925226e-08 8.56549256361606e-08 1.56581063310398e-07 3.7211125147143e-08 1.49915191692198e-07 8.13801962199109e-08 1.67325111809699e-07
"1731" 7899 3.49722859556754e-08 1.02866471529659e-08 8.59492015089291e-08 1.57713755570181e-07 3.72073455480937e-08 1.50296792094174e-07 8.12942181843981e-08 1.67308804726041e-07
"1732" 7900 3.5082165058331e-08 1.03038162327507e-08 8.67383096624841e-08 1.57880181918023e-07 3.7209537330649e-08 1.5051822872407e-07 8.10342453299177e-08 1.67422710695301e-07
"1733" 7901 3.51920441609867e-08 1.03209853125355e-08 8.75274178160391e-08 1.58046608265864e-07 3.72117291132043e-08 1.50739665353966e-07 8.07742724754373e-08 1.6753661666456e-07
"1734" 7902 3.53019232636423e-08 1.03381543923203e-08 8.83165259695941e-08 1.58213034613706e-07 3.72139208957597e-08 1.50961101983862e-07 8.05142996209569e-08 1.6765052263382e-07
"1735" 7903 3.5411802366298e-08 1.03553234721051e-08 8.91056341231492e-08 1.58379460961547e-07 3.7216112678315e-08 1.51182538613757e-07 8.02543267664764e-08 1.67764428603079e-07
"1736" 7904 3.55216814689536e-08 1.03724925518899e-08 8.98947422767042e-08 1.58545887309389e-07 3.72183044608704e-08 1.51403975243653e-07 7.9994353911996e-08 1.67878334572339e-07
"1737" 7905 3.56315605716093e-08 1.03896616316748e-08 9.06838504302592e-08 1.5871231365723e-07 3.72204962434257e-08 1.51625411873549e-07 7.97343810575156e-08 1.67992240541598e-07
