"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"5013" 55928 1.13634565725851e-09 2.73106507346502e-09 2.03732016084398e-08 8.1905906019838e-08 1.42336116290205e-07 7.57339502768793e-08 5.32777093712459e-09 1.18374667068461e-09
"5014" 55929 1.14250863154627e-09 2.73500932813956e-09 2.03635415108368e-08 8.19187976986396e-08 1.42236316089814e-07 7.64435962665928e-08 5.3089637829714e-09 1.18374667068461e-09
"5015" 55930 1.14867160583403e-09 2.7389535828141e-09 2.03538814132339e-08 8.19316893774411e-08 1.42136515889423e-07 7.71532422563062e-08 5.29015662881821e-09 1.18374667068461e-09
"5016" 55931 1.15483458012179e-09 2.74289783748864e-09 2.0344221315631e-08 8.19445810562427e-08 1.42036715689032e-07 7.78628882460197e-08 5.27134947466502e-09 1.18374667068461e-09
"5017" 55932 1.16099755440955e-09 2.74684209216318e-09 2.0334561218028e-08 8.19574727350442e-08 1.4193691548864e-07 7.85725342357332e-08 5.25254232051183e-09 1.18374667068461e-09
"5018" 55933 1.16716052869731e-09 2.75078634683772e-09 2.03249011204251e-08 8.19703644138458e-08 1.41837115288249e-07 7.92821802254466e-08 5.23373516635864e-09 1.18374667068461e-09
"5019" 55934 1.17332350298507e-09 2.75473060151226e-09 2.03152410228222e-08 8.19832560926474e-08 1.41737315087858e-07 7.99918262151601e-08 5.21492801220544e-09 1.18374667068461e-09
"5020" 55935 1.17948647727284e-09 2.7586748561868e-09 2.03055809252192e-08 8.19961477714489e-08 1.41637514887467e-07 8.07014722048735e-08 5.19612085805225e-09 1.18374667068461e-09
"5021" 55936 1.1856494515606e-09 2.76261911086134e-09 2.02959208276163e-08 8.20090394502505e-08 1.41537714687076e-07 8.1411118194587e-08 5.17731370389906e-09 1.18374667068461e-09
"5022" 55937 1.19181242584836e-09 2.76656336553588e-09 2.02862607300134e-08 8.2021931129052e-08 1.41437914486684e-07 8.21207641843004e-08 5.15850654974587e-09 1.18374667068461e-09
"5023" 55938 1.19797540013612e-09 2.77050762021042e-09 2.02766006324104e-08 8.20348228078536e-08 1.41338114286293e-07 8.28304101740139e-08 5.13969939559268e-09 1.18374667068461e-09
"5024" 55939 1.20413837442388e-09 2.77445187488496e-09 2.02669405348075e-08 8.20477144866551e-08 1.41238314085902e-07 8.35400561637274e-08 5.12089224143949e-09 1.18374667068461e-09
"5025" 55940 1.21030134871164e-09 2.7783961295595e-09 2.02572804372046e-08 8.20606061654567e-08 1.41138513885511e-07 8.42497021534408e-08 5.10208508728629e-09 1.18374667068461e-09
"5026" 55941 1.2164643229994e-09 2.78234038423404e-09 2.02476203396016e-08 8.20734978442582e-08 1.4103871368512e-07 8.49593481431543e-08 5.0832779331331e-09 1.18374667068461e-09
"5027" 55942 1.22262729728716e-09 2.78628463890858e-09 2.02379602419987e-08 8.20863895230598e-08 1.40938913484729e-07 8.56689941328677e-08 5.06447077897991e-09 1.18374667068461e-09
"5028" 55943 1.22879027157492e-09 2.79022889358313e-09 2.02283001443958e-08 8.20992812018613e-08 1.40839113284337e-07 8.63786401225812e-08 5.04566362482672e-09 1.18374667068461e-09
"5029" 55944 1.23495324586268e-09 2.79417314825767e-09 2.02186400467928e-08 8.21121728806629e-08 1.40739313083946e-07 8.70882861122946e-08 5.02685647067353e-09 1.18374667068461e-09
"5030" 55945 1.24111622015044e-09 2.79811740293221e-09 2.02089799491899e-08 8.21250645594644e-08 1.40639512883555e-07 8.77979321020081e-08 5.00804931652034e-09 1.18374667068461e-09
"5031" 55946 1.2472791944382e-09 2.80206165760675e-09 2.0199319851587e-08 8.2137956238266e-08 1.40539712683164e-07 8.85075780917216e-08 4.98924216236714e-09 1.18374667068461e-09
"5032" 55947 1.25344216872596e-09 2.80600591228129e-09 2.0189659753984e-08 8.21508479170675e-08 1.40439912482773e-07 8.9217224081435e-08 4.97043500821395e-09 1.18374667068461e-09
"5033" 55948 1.25960514301372e-09 2.80995016695583e-09 2.01799996563811e-08 8.21637395958691e-08 1.40340112282381e-07 8.99268700711485e-08 4.95162785406076e-09 1.18374667068461e-09
"5034" 55949 1.26576811730148e-09 2.81511841929183e-09 2.01858535174224e-08 8.21625410039831e-08 1.40136022280477e-07 8.92401045703782e-08 4.94183982092047e-09 1.18374667068461e-09
"5035" 55950 1.27193109158924e-09 2.81488956797625e-09 2.01858535174224e-08 8.21712928338612e-08 1.40001957771799e-07 8.99700575873767e-08 4.94794955303647e-09 1.18444202116407e-09
"5036" 55951 1.27216618021238e-09 2.80881299004354e-09 2.02221572709569e-08 8.23224170088808e-08 1.40115274397721e-07 8.99376609411706e-08 4.95385146063661e-09 1.18664815041831e-09
"5037" 55952 1.27319226231773e-09 2.80341588639196e-09 2.02646038979303e-08 8.2370794080744e-08 1.39974626327319e-07 9.04743782024756e-08 4.96272511734883e-09 1.18853760449443e-09
"5038" 55953 1.27421834442307e-09 2.79801878274038e-09 2.03070505249037e-08 8.24191711526072e-08 1.39833978256917e-07 9.10110954637806e-08 4.97159877406105e-09 1.19042705857055e-09
"5039" 55954 1.27524442652842e-09 2.79262167908881e-09 2.03494971518771e-08 8.24675482244703e-08 1.39693330186515e-07 9.15478127250856e-08 4.98047243077328e-09 1.19231651264667e-09
"5040" 55955 1.27627050863376e-09 2.78722457543723e-09 2.03919437788505e-08 8.25159252963335e-08 1.39552682116113e-07 9.20845299863905e-08 4.9893460874855e-09 1.19420596672279e-09
"5041" 55956 1.2772965907391e-09 2.78182747178565e-09 2.04343904058238e-08 8.25643023681967e-08 1.39412034045711e-07 9.26212472476955e-08 4.99821974419773e-09 1.19609542079891e-09
"5042" 55957 1.28360244438152e-09 2.78785827945525e-09 2.04644378826657e-08 8.25704372295889e-08 1.39414478440114e-07 9.26852167203833e-08 5.00412165179787e-09 1.20519305472451e-09
"5043" 55958 1.28990829802393e-09 2.79388908712485e-09 2.04944853595077e-08 8.25765720909812e-08 1.39416922834517e-07 9.2749186193071e-08 5.01002355939801e-09 1.21429068865011e-09
"5044" 55959 1.29621415166635e-09 2.79991989479445e-09 2.05245328363496e-08 8.25827069523734e-08 1.3941936722892e-07 9.28131556657587e-08 5.01592546699815e-09 1.22338832257572e-09
"5045" 55960 1.30252000530876e-09 2.80595070246405e-09 2.05545803131915e-08 8.25888418137656e-08 1.39421811623323e-07 9.28771251384465e-08 5.02182737459829e-09 1.23248595650132e-09
"5046" 55961 1.30882585895117e-09 2.81198151013365e-09 2.05846277900334e-08 8.25949766751579e-08 1.39424256017726e-07 9.29410946111342e-08 5.02772928219843e-09 1.24158359042692e-09
"5047" 55962 1.31513171259359e-09 2.81801231780325e-09 2.06146752668753e-08 8.26011115365501e-08 1.39426700412129e-07 9.30050640838219e-08 5.03363118979857e-09 1.25068122435253e-09
"5048" 55963 1.321437566236e-09 2.82404312547285e-09 2.06447227437172e-08 8.26072463979423e-08 1.39429144806532e-07 9.30690335565097e-08 5.03953309739871e-09 1.25977885827813e-09
"5049" 55964 1.31885159138148e-09 2.78786535912084e-09 2.01542202083481e-08 8.24533593914629e-08 1.38890092149381e-07 9.32040347415981e-08 5.00950398524793e-09 1.26310257158267e-09
"5050" 55965 1.32747975538435e-09 2.78976883106344e-09 2.01558128051656e-08 8.22893149360499e-08 1.38886700648761e-07 9.3167216236574e-08 5.00744663828477e-09 1.26518862302104e-09
"5051" 55966 1.3312632675698e-09 2.79180961379538e-09 2.01839178815495e-08 8.24067969259851e-08 1.38881912659989e-07 9.37085944449132e-08 5.01710997671555e-09 1.26549077877599e-09
"5052" 55967 1.33504677975524e-09 2.79385039652733e-09 2.02120229579333e-08 8.25242789159203e-08 1.38877124671217e-07 9.42499726532524e-08 5.02677331514633e-09 1.26579293453095e-09
"5053" 55968 1.33883029194069e-09 2.79589117925927e-09 2.02401280343172e-08 8.26417609058554e-08 1.38872336682446e-07 9.47913508615915e-08 5.03643665357711e-09 1.26609509028591e-09
"5054" 55969 1.34261380412614e-09 2.79793196199121e-09 2.02682331107011e-08 8.27592428957906e-08 1.38867548693674e-07 9.53327290699307e-08 5.04609999200788e-09 1.26639724604087e-09
"5055" 55970 1.34639731631159e-09 2.79997274472316e-09 2.02963381870849e-08 8.28767248857258e-08 1.38862760704902e-07 9.58741072782699e-08 5.05576333043866e-09 1.26669940179583e-09
"5056" 55971 1.35018082849704e-09 2.8020135274551e-09 2.03244432634688e-08 8.29942068756609e-08 1.3885797271613e-07 9.64154854866091e-08 5.06542666886944e-09 1.26700155755078e-09
"5057" 55972 1.35396434068249e-09 2.80405431018704e-09 2.03525483398527e-08 8.31116888655961e-08 1.38853184727358e-07 9.69568636949483e-08 5.07509000730022e-09 1.26730371330574e-09
"5058" 55973 1.35774785286794e-09 2.80609509291899e-09 2.03806534162365e-08 8.32291708555313e-08 1.38848396738587e-07 9.74982419032875e-08 5.084753345731e-09 1.2676058690607e-09
"5059" 55974 1.36153136505338e-09 2.80813587565093e-09 2.04087584926204e-08 8.33466528454665e-08 1.38843608749815e-07 9.80396201116267e-08 5.09441668416178e-09 1.26790802481566e-09
"5060" 55975 1.36531487723883e-09 2.81017665838287e-09 2.04368635690043e-08 8.34641348354016e-08 1.38838820761043e-07 9.85809983199659e-08 5.10408002259255e-09 1.26821018057062e-09
"5061" 55976 1.36909838942428e-09 2.81221744111482e-09 2.04649686453882e-08 8.35816168253368e-08 1.38834032772271e-07 9.91223765283051e-08 5.11374336102333e-09 1.26851233632557e-09
"5062" 55977 1.37288190160973e-09 2.81425822384676e-09 2.0493073721772e-08 8.3699098815272e-08 1.38829244783499e-07 9.96637547366443e-08 5.12340669945411e-09 1.26881449208053e-09
"5063" 55978 1.37666541379518e-09 2.8162990065787e-09 2.05211787981559e-08 8.38165808052071e-08 1.38824456794727e-07 1.00205132944983e-07 5.13307003788489e-09 1.26911664783549e-09
"5064" 55979 1.37663683792425e-09 2.82237558451142e-09 2.05492838745398e-08 8.36398211160643e-08 1.38944755861408e-07 1.00334925052307e-07 5.12789547750897e-09 1.27021971246261e-09
"5065" 55980 1.38253614771794e-09 2.82822331112856e-09 2.05627590952601e-08 8.34225618816018e-08 1.3896196279251e-07 1.00309796168313e-07 5.12394701747449e-09 1.27052186821757e-09
"5066" 55981 1.38843545751163e-09 2.83407103774569e-09 2.05762343159804e-08 8.32053026471394e-08 1.38979169723612e-07 1.00284667284319e-07 5.11999855744001e-09 1.27082402397253e-09
"5067" 55982 1.39433476730532e-09 2.83991876436283e-09 2.05897095367007e-08 8.29880434126769e-08 1.38996376654713e-07 1.00259538400326e-07 5.11605009740552e-09 1.27112617972749e-09
"5068" 55983 1.40023407709901e-09 2.84576649097997e-09 2.0603184757421e-08 8.27707841782145e-08 1.39013583585815e-07 1.00234409516332e-07 5.11210163737104e-09 1.27142833548244e-09
"5069" 55984 1.40613338689271e-09 2.85161421759711e-09 2.06166599781413e-08 8.2553524943752e-08 1.39030790516917e-07 1.00209280632338e-07 5.10815317733655e-09 1.2717304912374e-09
"5070" 55985 1.4120326966864e-09 2.85746194421424e-09 2.06301351988616e-08 8.23362657092896e-08 1.39047997448019e-07 1.00184151748344e-07 5.10420471730207e-09 1.27203264699236e-09
"5071" 55986 1.41793200648009e-09 2.86330967083138e-09 2.06436104195819e-08 8.21190064748271e-08 1.39065204379121e-07 1.0015902286435e-07 5.10025625726759e-09 1.27233480274732e-09
"5072" 55987 1.42383131627378e-09 2.86915739744852e-09 2.06570856403022e-08 8.19017472403647e-08 1.39082411310223e-07 1.00133893980356e-07 5.0963077972331e-09 1.27263695850228e-09
"5073" 55988 1.42973062606747e-09 2.87500512406566e-09 2.06705608610225e-08 8.16844880059022e-08 1.39099618241325e-07 1.00108765096362e-07 5.09235933719862e-09 1.27293911425723e-09
"5074" 55989 1.43562993586116e-09 2.88085285068280e-09 2.06840360817429e-08 8.14672287714398e-08 1.39116825172427e-07 1.00083636212368e-07 5.08841087716413e-09 1.27324127001219e-09
"5075" 55990 1.44152924565486e-09 2.88670057729993e-09 2.06975113024632e-08 8.12499695369773e-08 1.39134032103529e-07 1.00058507328374e-07 5.08446241712965e-09 1.27354342576715e-09
"5076" 55991 1.44742855544855e-09 2.89254830391707e-09 2.07109865231835e-08 8.10327103025149e-08 1.39151239034631e-07 1.0003337844438e-07 5.08051395709517e-09 1.27384558152211e-09
"5077" 55992 1.45332786524224e-09 2.89839603053421e-09 2.07244617439038e-08 8.08154510680524e-08 1.39168445965733e-07 1.00008249560386e-07 5.07656549706068e-09 1.27414773727706e-09
"5078" 55993 1.45922717503593e-09 2.90424375715135e-09 2.07379369646241e-08 8.059819183359e-08 1.39185652896835e-07 9.99831206763924e-08 5.0726170370262e-09 1.27444989303202e-09
"5079" 55994 1.46512648482962e-09 2.91009148376848e-09 2.07514121853444e-08 8.03809325991275e-08 1.39202859827937e-07 9.99579917923985e-08 5.06866857699171e-09 1.27475204878698e-09
"5080" 55995 1.47102579462331e-09 2.91593921038562e-09 2.07648874060647e-08 8.01636733646651e-08 1.39220066759039e-07 9.99328629084045e-08 5.06472011695723e-09 1.27505420454194e-09
"5081" 55996 1.47692510441701e-09 2.92178693700276e-09 2.0778362626785e-08 7.99464141302026e-08 1.3923727369014e-07 9.99077340244106e-08 5.06077165692275e-09 1.2753563602969e-09
"5082" 55997 1.4828244142107e-09 2.9276346636199e-09 2.07918378475053e-08 7.97291548957402e-08 1.39254480621242e-07 9.98826051404167e-08 5.05682319688826e-09 1.27565851605185e-09
"5083" 55998 1.48872372400439e-09 2.93348239023703e-09 2.08053130682256e-08 7.95118956612777e-08 1.39271687552344e-07 9.98574762564228e-08 5.05287473685378e-09 1.27596067180681e-09
"5084" 55999 1.47481578846446e-09 2.87612814164676e-09 2.06657844852172e-08 7.77680142992401e-08 1.37380065606744e-07 9.85818474811638e-08 4.99088386029858e-09 1.26760194663017e-09
"5085" 56000 1.46090785292452e-09 2.81877389305649e-09 2.05262559022087e-08 7.60241329372025e-08 1.35488443661144e-07 9.73062187059047e-08 4.92889298374339e-09 1.25924322145353e-09
"5086" 56001 1.44699991738459e-09 2.76141964446622e-09 2.03867273192002e-08 7.42802515751648e-08 1.33596821715544e-07 9.60305899306457e-08 4.86690210718819e-09 1.25088449627689e-09
"5087" 56002 1.43309198184465e-09 2.70406539587595e-09 2.02471987361918e-08 7.25363702131272e-08 1.31705199769944e-07 9.47549611553867e-08 4.804911230633e-09 1.24252577110025e-09
"5088" 56003 1.41918404630472e-09 2.64671114728567e-09 2.01076701531833e-08 7.07924888510896e-08 1.29813577824344e-07 9.34793323801277e-08 4.7429203540778e-09 1.23416704592361e-09
"5089" 56004 1.40527611076478e-09 2.5893568986954e-09 1.99681415701748e-08 6.90486074890519e-08 1.27921955878743e-07 9.22037036048687e-08 4.68092947752261e-09 1.22580832074697e-09
"5090" 56005 1.41143908505255e-09 2.58636202010363e-09 1.99274891015064e-08 6.89243913417815e-08 1.27665796524666e-07 9.20963601526077e-08 4.68092947752261e-09 1.22190933477885e-09
"5091" 56006 1.41760205934031e-09 2.59248200841093e-09 1.99422330677472e-08 6.89081315940594e-08 1.27612330272808e-07 9.21060324547568e-08 4.68284136018509e-09 1.22110842590668e-09
"5092" 56007 1.42376503362807e-09 2.59860199671823e-09 1.99569770339881e-08 6.88918718463372e-08 1.27558864020951e-07 9.21157047569059e-08 4.68475324284757e-09 1.22030751703452e-09
"5093" 56008 1.42992800791583e-09 2.60472198502553e-09 1.9971721000229e-08 6.88756120986151e-08 1.27505397769093e-07 9.21253770590549e-08 4.68666512551006e-09 1.21950660816235e-09
"5094" 56009 1.43609098220359e-09 2.61084197333283e-09 1.99864649664698e-08 6.8859352350893e-08 1.27451931517235e-07 9.2135049361204e-08 4.68857700817254e-09 1.21870569929019e-09
"5095" 56010 1.44225395649135e-09 2.61696196164012e-09 2.00012089327107e-08 6.88430926031709e-08 1.27398465265377e-07 9.21447216633531e-08 4.69048889083503e-09 1.21790479041803e-09
"5096" 56011 1.44841693077911e-09 2.62308194994742e-09 2.00159528989516e-08 6.88268328554487e-08 1.27344999013519e-07 9.21543939655021e-08 4.69240077349751e-09 1.21710388154586e-09
"5097" 56012 1.45457990506687e-09 2.62920193825472e-09 2.00306968651924e-08 6.88105731077266e-08 1.27291532761661e-07 9.21640662676512e-08 4.69431265615999e-09 1.2163029726737e-09
"5098" 56013 1.46074287935463e-09 2.63532192656202e-09 2.00454408314333e-08 6.87943133600045e-08 1.27238066509803e-07 9.21737385698003e-08 4.69622453882248e-09 1.21550206380153e-09
"5099" 56014 1.46690585364239e-09 2.64144191486932e-09 2.00601847976741e-08 6.87780536122823e-08 1.27184600257946e-07 9.21834108719493e-08 4.69813642148496e-09 1.21470115492937e-09
"5100" 56015 1.47306882793015e-09 2.64756190317662e-09 2.0074928763915e-08 6.87617938645602e-08 1.27131134006088e-07 9.21930831740984e-08 4.70004830414745e-09 1.2139002460572e-09
"5101" 56016 1.47923180221791e-09 2.64973763680938e-09 2.00748413130049e-08 6.894800522235e-08 1.27350734828692e-07 9.23212451835969e-08 4.70004830414745e-09 1.21488323286845e-09
"5102" 56017 1.47949546671198e-09 2.6536361212208e-09 2.00759788821602e-08 6.91963616146451e-08 1.27275323542561e-07 9.26451447264215e-08 4.70368504026857e-09 1.21488323286845e-09
"5103" 56018 1.47975913120605e-09 2.65753460563223e-09 2.00771164513155e-08 6.94447180069401e-08 1.27199912256429e-07 9.29690442692461e-08 4.70732177638969e-09 1.21488323286845e-09
"5104" 56019 1.48002279570012e-09 2.66143309004365e-09 2.00782540204709e-08 6.96930743992351e-08 1.27124500970298e-07 9.32929438120708e-08 4.71095851251081e-09 1.21488323286845e-09
"5105" 56020 1.47926037808884e-09 2.6529519271626e-09 2.00442602441464e-08 6.99121315215266e-08 1.2707143349459e-07 9.34964972383396e-08 4.70852708141911e-09 1.21598629749557e-09
"5106" 56021 1.4782342959835e-09 2.64274801350289e-09 2.00566593942779e-08 6.98582928059541e-08 1.2715482462483e-07 9.47453209014242e-08 4.75077560636017e-09 1.21838902411206e-09
"5107" 56022 1.47720821387815e-09 2.63254409984317e-09 2.00690585444094e-08 6.98044540903816e-08 1.2723821575507e-07 9.59941445645087e-08 4.79302413130124e-09 1.22079175072856e-09
"5108" 56023 1.47618213177281e-09 2.62234018618345e-09 2.00814576945408e-08 6.97506153748091e-08 1.2732160688531e-07 9.72429682275933e-08 4.8352726562423e-09 1.22319447734505e-09
"5109" 56024 1.47515604966746e-09 2.61213627252374e-09 2.00938568446723e-08 6.96967766592367e-08 1.2740499801555e-07 9.84917918906778e-08 4.87752118118337e-09 1.22559720396155e-09
"5110" 56025 1.47412996756212e-09 2.60193235886402e-09 2.01062559948038e-08 6.96429379436642e-08 1.2748838914579e-07 9.97406155537624e-08 4.91976970612443e-09 1.22799993057804e-09
"5111" 56026 1.47386630306805e-09 2.60315635652548e-09 2.01545564828185e-08 6.95428364105854e-08 1.26886943080689e-07 1.01068674043246e-07 4.96617451561584e-09 1.22951070935283e-09
"5112" 56027 1.47360263857398e-09 2.60438035418694e-09 2.02028569708331e-08 6.94427348775067e-08 1.26285497015587e-07 1.0239673253273e-07 5.01257932510724e-09 1.23102148812762e-09
"5113" 56028 1.47333897407991e-09 2.6056043518484e-09 2.02511574588478e-08 6.93426333444279e-08 1.25684050950486e-07 1.03724791022213e-07 5.05898413459865e-09 1.23253226690241e-09
"5114" 56029 1.47307530958584e-09 2.60682834950986e-09 2.02994579468624e-08 6.92425318113492e-08 1.25082604885385e-07 1.05052849511697e-07 5.10538894409006e-09 1.2340430456772e-09
"5115" 56030 1.47281164509177e-09 2.60805234717132e-09 2.03477584348771e-08 6.91424302782704e-08 1.24481158820283e-07 1.0638090800118e-07 5.15179375358147e-09 1.23555382445199e-09
"5116" 56031 1.47254798059771e-09 2.60927634483278e-09 2.03960589228918e-08 6.90423287451917e-08 1.23879712755182e-07 1.07708966490664e-07 5.19819856307287e-09 1.23706460322678e-09
"5117" 56032 1.47228431610364e-09 2.61050034249424e-09 2.04443594109064e-08 6.89422272121129e-08 1.23278266690081e-07 1.09037024980147e-07 5.24460337256428e-09 1.23857538200157e-09
"5118" 56033 1.47202065160957e-09 2.6117243401557e-09 2.04926598989211e-08 6.88421256790341e-08 1.2267682062498e-07 1.10365083469631e-07 5.29100818205569e-09 1.24008616077636e-09
"5119" 56034 1.4717569871155e-09 2.61294833781716e-09 2.05409603869357e-08 6.87420241459554e-08 1.22075374559878e-07 1.11693141959115e-07 5.33741299154710e-09 1.24159693955115e-09
"5120" 56035 1.47149332262143e-09 2.61417233547862e-09 2.05892608749504e-08 6.86419226128766e-08 1.21473928494777e-07 1.13021200448598e-07 5.3838178010385e-09 1.24310771832594e-09
"5121" 56036 1.47122965812736e-09 2.61539633314008e-09 2.06375613629651e-08 6.85418210797979e-08 1.20872482429676e-07 1.14349258938082e-07 5.43022261052991e-09 1.24461849710073e-09
"5122" 56037 1.47096599363329e-09 2.61662033080154e-09 2.06858618509797e-08 6.84417195467191e-08 1.20271036364574e-07 1.15677317427565e-07 5.47662742002132e-09 1.24612927587552e-09
"5123" 56038 1.47070232913922e-09 2.617844328463e-09 2.07341623389944e-08 6.83416180136403e-08 1.19669590299473e-07 1.17005375917049e-07 5.52303222951273e-09 1.24764005465031e-09
"5124" 56039 1.4684150763054e-09 2.61906832612446e-09 2.07816928346057e-08 6.81722390784298e-08 1.19068144234372e-07 1.18102494171642e-07 5.5627662192766e-09 1.24074854997895e-09
"5125" 56040 1.46210922266298e-09 2.60083859232631e-09 2.06611175773746e-08 6.75209374680856e-08 1.18514726993605e-07 1.1943867932631e-07 5.60744617530936e-09 1.24204821196832e-09
"5126" 56041 1.45580336902057e-09 2.58260885852817e-09 2.05405423201436e-08 6.68696358577414e-08 1.17961309752838e-07 1.20774864480978e-07 5.65212613134213e-09 1.24334787395769e-09
"5127" 56042 1.44949751537815e-09 2.56437912473003e-09 2.04199670629125e-08 6.62183342473971e-08 1.17407892512071e-07 1.22111049635646e-07 5.6968060873749e-09 1.24464753594707e-09
"5128" 56043 1.44416059209922e-09 2.54614939093188e-09 2.02529988792255e-08 6.56158118802193e-08 1.17953876284012e-07 1.22111049635646e-07 5.69385513357483e-09 1.24374106868219e-09
"5129" 56044 1.43888082056215e-09 2.52678719999851e-09 2.00879293705414e-08 6.509356016332e-08 1.17317067913005e-07 1.22085479388194e-07 5.69021839745371e-09 1.24263800405507e-09
"5130" 56045 1.43360104902509e-09 2.50742500906514e-09 1.99228598618573e-08 6.45713084464208e-08 1.16680259541998e-07 1.22059909140743e-07 5.68658166133259e-09 1.24153493942795e-09
"5131" 56046 1.42832127748802e-09 2.48806281813177e-09 1.97577903531732e-08 6.40490567295215e-08 1.16043451170991e-07 1.22034338893291e-07 5.68294492521146e-09 1.24043187480082e-09
"5132" 56047 1.42304150595095e-09 2.46870062719839e-09 1.95927208444892e-08 6.35268050126222e-08 1.15406642799984e-07 1.2200876864584e-07 5.67930818909034e-09 1.2393288101737e-09
"5133" 56048 1.41776173441388e-09 2.44933843626502e-09 1.94276513358051e-08 6.30045532957229e-08 1.14769834428977e-07 1.21983198398389e-07 5.67567145296922e-09 1.23822574554658e-09
"5134" 56049 1.41248196287681e-09 2.42997624533165e-09 1.9262581827121e-08 6.24823015788236e-08 1.1413302605797e-07 1.21957628150937e-07 5.6720347168481e-09 1.23712268091945e-09
"5135" 56050 1.40720219133974e-09 2.41061405439828e-09 1.9097512318437e-08 6.19600498619243e-08 1.13496217686963e-07 1.21932057903486e-07 5.66839798072697e-09 1.23601961629233e-09
"5136" 56051 1.40192241980267e-09 2.3912518634649e-09 1.89324428097529e-08 6.14377981450251e-08 1.12859409315957e-07 1.21906487656035e-07 5.66476124460585e-09 1.23491655166521e-09
"5137" 56052 1.3966426482656e-09 2.37188967253153e-09 1.87673733010688e-08 6.09155464281258e-08 1.1222260094495e-07 1.21880917408583e-07 5.66112450848473e-09 1.23381348703809e-09
"5138" 56053 1.39136287672853e-09 2.35252748159816e-09 1.86023037923848e-08 6.03932947112265e-08 1.11585792573943e-07 1.21855347161132e-07 5.65748777236361e-09 1.23271042241096e-09
"5139" 56054 1.38608310519146e-09 2.33316529066479e-09 1.84372342837007e-08 5.98710429943272e-08 1.10948984202936e-07 1.21829776913681e-07 5.65385103624248e-09 1.23160735778384e-09
"5140" 56055 1.38080333365439e-09 2.31380309973141e-09 1.82721647750166e-08 5.93487912774279e-08 1.10312175831929e-07 1.21804206666229e-07 5.65021430012136e-09 1.23050429315672e-09
"5141" 56056 1.37552356211732e-09 2.29444090879804e-09 1.81070952663326e-08 5.88265395605286e-08 1.09675367460922e-07 1.21778636418778e-07 5.64657756400024e-09 1.22940122852959e-09
"5142" 56057 1.37024379058025e-09 2.27507871786467e-09 1.79420257576485e-08 5.83042878436293e-08 1.09038559089915e-07 1.21753066171327e-07 5.64294082787912e-09 1.22829816390247e-09
"5143" 56058 1.36417302556098e-09 2.25698629485587e-09 1.77731500124028e-08 5.76828374985776e-08 1.10124991595624e-07 1.22120094323189e-07 5.64294082787912e-09 1.22829816390247e-09
"5144" 56059 1.35813083641263e-09 2.24542107274535e-09 1.77033163967616e-08 5.70369975319427e-08 1.10437409354795e-07 1.22375945142739e-07 5.6390339327478e-09 1.23097400742759e-09
"5145" 56060 1.35208864726429e-09 2.23385585063483e-09 1.76334827811205e-08 5.63911575653078e-08 1.10749827113966e-07 1.22631795962289e-07 5.63512703761649e-09 1.2336498509527e-09
"5146" 56061 1.34604645811594e-09 2.2222906285243e-09 1.75636491654793e-08 5.57453175986729e-08 1.11062244873136e-07 1.22887646781839e-07 5.63122014248518e-09 1.23632569447782e-09
"5147" 56062 1.3400042689676e-09 2.21072540641378e-09 1.74938155498381e-08 5.5099477632038e-08 1.11374662632307e-07 1.23143497601389e-07 5.62731324735387e-09 1.23900153800293e-09
"5148" 56063 1.34259024382212e-09 2.22024276612677e-09 1.73603164370148e-08 5.45356303012648e-08 1.1218638358777e-07 1.23190656083401e-07 5.65956596608049e-09 1.2497484703729e-09
"5149" 56064 1.34517621867664e-09 2.22976012583975e-09 1.72268173241914e-08 5.39717829704917e-08 1.12998104543233e-07 1.23237814565413e-07 5.69181868480711e-09 1.26049540274287e-09
"5150" 56065 1.34776219353116e-09 2.23927748555274e-09 1.7093318211368e-08 5.34079356397185e-08 1.13809825498696e-07 1.23284973047424e-07 5.72407140353373e-09 1.27124233511283e-09
"5151" 56066 1.35034816838567e-09 2.24879484526573e-09 1.69598190985446e-08 5.28440883089453e-08 1.14621546454159e-07 1.23332131529436e-07 5.75632412226036e-09 1.2819892674828e-09
"5152" 56067 1.35293414324019e-09 2.25831220497871e-09 1.68263199857212e-08 5.22802409781722e-08 1.15433267409622e-07 1.23379290011448e-07 5.78857684098698e-09 1.29273619985277e-09
"5153" 56068 1.35552011809471e-09 2.2678295646917e-09 1.66928208728979e-08 5.1716393647399e-08 1.16244988365085e-07 1.23426448493459e-07 5.8208295597136e-09 1.30348313222274e-09
"5154" 56069 1.36417685796851e-09 2.29557665820283e-09 1.66649781492444e-08 5.18046709686388e-08 1.17743442991759e-07 1.23467448251555e-07 5.85085867186438e-09 1.31533312921983e-09
"5155" 56070 1.36394176934537e-09 2.29748249003396e-09 1.66826790879656e-08 5.19025990636711e-08 1.17740250930655e-07 1.23426612650392e-07 5.85358103155743e-09 1.31773585583632e-09
"5156" 56071 1.36370668072223e-09 2.29938832186508e-09 1.67003800266869e-08 5.20005271587035e-08 1.17737058869552e-07 1.2338577704923e-07 5.85630339125048e-09 1.32013858245282e-09
"5157" 56072 1.3634715920991e-09 2.30129415369621e-09 1.67180809654081e-08 5.20984552537359e-08 1.17733866808448e-07 1.23344941448067e-07 5.85902575094353e-09 1.32254130906931e-09
