"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1316" 28892 2.94033782076754e-08 6.42281905249639e-08 1.15540439372897e-07 4.32892593096688e-08 3.33665973019771e-09 2.07330026302478e-09 7.45378806524912e-09 4.66854720326909e-08
"1317" 28893 2.9754250594489e-08 6.41983182131258e-08 1.16309461204652e-07 4.36542249060856e-08 3.36721093469713e-09 2.075542302331e-09 7.45726421693694e-09 4.71004916403599e-08
"1318" 28894 3.01051229813026e-08 6.41684459012877e-08 1.17078483036408e-07 4.40191905025024e-08 3.39776213919656e-09 2.07778434163723e-09 7.46074036862477e-09 4.75155112480289e-08
"1319" 28895 3.04316375975817e-08 6.40965549521508e-08 1.17376137579188e-07 4.41836917896969e-08 3.42775301926028e-09 2.0802140007927e-09 7.46993500879429e-09 4.79318217839072e-08
"1320" 28896 3.07392401615113e-08 6.39408382291936e-08 1.16006249704866e-07 4.30570146158243e-08 3.41565774095391e-09 2.07840660817313e-09 7.47726791095737e-09 4.83185588536824e-08
"1321" 28897 3.0963173900063e-08 6.39288417167834e-08 1.16780840397444e-07 4.3298056264913e-08 3.43106163798163e-09 2.07491063691026e-09 7.4807440626452e-09 4.872404385317e-08
"1322" 28898 3.11871076386147e-08 6.39168452043733e-08 1.17555431090021e-07 4.35390979140016e-08 3.44646553500934e-09 2.0714146656474e-09 7.48422021433302e-09 4.91295288526575e-08
"1323" 28899 3.14110413771665e-08 6.39048486919632e-08 1.18330021782599e-07 4.37801395630903e-08 3.46186943203706e-09 2.06791869438453e-09 7.48769636602085e-09 4.95350138521451e-08
"1324" 28900 3.16349751157182e-08 6.3892852179553e-08 1.19104612475177e-07 4.4021181212179e-08 3.47727332906477e-09 2.06442272312166e-09 7.49117251770867e-09 4.99404988516327e-08
"1325" 28901 3.18589088542699e-08 6.38808556671429e-08 1.19879203167754e-07 4.42622228612676e-08 3.49267722609249e-09 2.0609267518588e-09 7.4946486693965e-09 5.03459838511203e-08
"1326" 28902 3.20828425928217e-08 6.38688591547328e-08 1.20653793860332e-07 4.45032645103563e-08 3.5080811231202e-09 2.05743078059593e-09 7.49812482108433e-09 5.07514688506079e-08
"1327" 28903 3.23067763313734e-08 6.38568626423227e-08 1.21428384552909e-07 4.4744306159445e-08 3.52348502014792e-09 2.05393480933306e-09 7.50160097277215e-09 5.11569538500955e-08
"1328" 28904 3.21769668627213e-08 6.39253310392838e-08 1.21606586077158e-07 4.46765081401004e-08 3.5082125091828e-09 2.04800917891472e-09 7.49995631882551e-09 5.11866147646303e-08
"1329" 28905 3.20471573940691e-08 6.39937994362449e-08 1.21784787601407e-07 4.46087101207559e-08 3.49293999821769e-09 2.04208354849638e-09 7.49831166487887e-09 5.1216275679165e-08
"1330" 28906 3.1917347925417e-08 6.4062267833206e-08 1.21962989125656e-07 4.45409121014113e-08 3.47766748725257e-09 2.03615791807803e-09 7.49666701093223e-09 5.12459365936998e-08
"1331" 28907 3.17875384567648e-08 6.41307362301672e-08 1.22141190649905e-07 4.44731140820668e-08 3.46239497628746e-09 2.03023228765969e-09 7.49502235698559e-09 5.12755975082346e-08
"1332" 28908 3.16577289881126e-08 6.41992046271283e-08 1.22319392174154e-07 4.44053160627222e-08 3.44712246532234e-09 2.02430665724134e-09 7.49337770303895e-09 5.13052584227694e-08
"1333" 28909 3.15279195194605e-08 6.42676730240894e-08 1.22497593698403e-07 4.43375180433777e-08 3.43184995435723e-09 2.018381026823e-09 7.4917330490923e-09 5.13349193373041e-08
"1334" 28910 3.15108051978494e-08 6.42995755985259e-08 1.21708938872406e-07 4.42697200240332e-08 3.42025549002447e-09 2.01819340697375e-09 7.42278696458797e-09 5.13601789222158e-08
"1335" 28911 3.14965616966285e-08 6.43713607972741e-08 1.21852615481612e-07 4.44918475771615e-08 3.40934655362082e-09 2.02174878522475e-09 7.40469447343898e-09 5.14070021314771e-08
"1336" 28912 3.13696230483667e-08 6.40927833693687e-08 1.22216105435864e-07 4.45789367602049e-08 3.39756119276335e-09 2.02125473154996e-09 7.43420061248444e-09 5.14394787406491e-08
"1337" 28913 3.12426844001048e-08 6.38142059414632e-08 1.22579595390116e-07 4.46660259432482e-08 3.38577583190589e-09 2.02076067787517e-09 7.46370675152991e-09 5.14719553498212e-08
"1338" 28914 3.11157457518429e-08 6.35356285135577e-08 1.22943085344369e-07 4.47531151262915e-08 3.37399047104842e-09 2.02026662420038e-09 7.49321289057537e-09 5.15044319589933e-08
"1339" 28915 3.09888071035811e-08 6.32570510856522e-08 1.23306575298621e-07 4.48402043093348e-08 3.36220511019096e-09 2.01977257052559e-09 7.52271902962083e-09 5.15369085681654e-08
"1340" 28916 3.08618684553192e-08 6.29784736577467e-08 1.23670065252873e-07 4.49272934923782e-08 3.35041974933349e-09 2.01927851685081e-09 7.5522251686663e-09 5.15693851773374e-08
"1341" 28917 3.07342337722097e-08 6.26094210079963e-08 1.23657392266505e-07 4.50362630033874e-08 3.35739817126159e-09 2.0209670954941e-09 7.53519887321649e-09 5.15411026394437e-08
"1342" 28918 3.06065990891002e-08 6.22403683582459e-08 1.23644719280137e-07 4.51452325143966e-08 3.36437659318969e-09 2.02265567413739e-09 7.51817257776669e-09 5.15128201015499e-08
"1343" 28919 3.04987117001574e-08 6.18613494586837e-08 1.2302130296313e-07 4.49360705030163e-08 3.35377551337854e-09 2.0221616204626e-09 7.49629202560721e-09 5.14886156794263e-08
"1344" 28920 3.03908243112146e-08 6.14823305591215e-08 1.22397886646123e-07 4.4726908491636e-08 3.34317443356739e-09 2.02166756678781e-09 7.47441147344773e-09 5.14644112573027e-08
"1345" 28921 3.02829369222718e-08 6.11033116595593e-08 1.21774470329115e-07 4.45177464802556e-08 3.33257335375625e-09 2.02117351311302e-09 7.45253092128825e-09 5.14402068351792e-08
"1346" 28922 3.0175049533329e-08 6.07242927599971e-08 1.21151054012108e-07 4.43085844688753e-08 3.3219722739451e-09 2.02067945943823e-09 7.43065036912877e-09 5.14160024130556e-08
"1347" 28923 3.00671621443862e-08 6.0345273860435e-08 1.20527637695101e-07 4.4099422457495e-08 3.31137119413395e-09 2.02018540576345e-09 7.4087698169693e-09 5.1391797990932e-08
"1348" 28924 2.99592747554434e-08 5.99662549608728e-08 1.19904221378093e-07 4.38902604461147e-08 3.3007701143228e-09 2.01969135208866e-09 7.38688926480982e-09 5.13675935688084e-08
"1349" 28925 2.98513873665006e-08 5.95872360613106e-08 1.19280805061086e-07 4.36810984347343e-08 3.29016903451165e-09 2.01919729841387e-09 7.36500871265034e-09 5.13433891466848e-08
"1350" 28926 2.97434999775578e-08 5.92082171617484e-08 1.18657388744079e-07 4.3471936423354e-08 3.27956795470051e-09 2.01870324473908e-09 7.34312816049086e-09 5.13191847245613e-08
"1351" 28927 2.9635612588615e-08 5.88291982621862e-08 1.18033972427071e-07 4.32627744119737e-08 3.26896687488936e-09 2.01820919106429e-09 7.32124760833139e-09 5.12949803024377e-08
"1352" 28928 2.95277251996722e-08 5.84501793626241e-08 1.17410556110064e-07 4.30536124005934e-08 3.25836579507821e-09 2.0177151373895e-09 7.29936705617191e-09 5.12707758803141e-08
"1353" 28929 2.94198378107294e-08 5.80711604630619e-08 1.16787139793057e-07 4.2844450389213e-08 3.24776471526706e-09 2.01722108371471e-09 7.27748650401243e-09 5.12465714581905e-08
"1354" 28930 2.93119504217866e-08 5.76921415634997e-08 1.1616372347605e-07 4.26352883778327e-08 3.23716363545591e-09 2.01672703003992e-09 7.25560595185295e-09 5.12223670360669e-08
"1355" 28931 2.92040630328438e-08 5.73131226639375e-08 1.15540307159042e-07 4.24261263664524e-08 3.22656255564477e-09 2.01623297636513e-09 7.23372539969347e-09 5.11981626139434e-08
"1356" 28932 2.92054551025391e-08 5.71775323163163e-08 1.15629620950341e-07 4.2342303438166e-08 3.22830716112679e-09 2.01997597446539e-09 7.23744887570633e-09 5.12035316579229e-08
"1357" 28933 2.91960138106253e-08 5.68746587668003e-08 1.14786391288288e-07 4.2097143960863e-08 3.21858250576945e-09 2.0235313527164e-09 7.23872805099817e-09 5.1189390388976e-08
"1358" 28934 2.91865725187115e-08 5.65717852172843e-08 1.13943161626235e-07 4.185198448356e-08 3.20885785041212e-09 2.0270867309674e-09 7.24000722629e-09 5.11752491200291e-08
"1359" 28935 2.91771312267977e-08 5.62689116677682e-08 1.13099931964182e-07 4.1606825006257e-08 3.19913319505478e-09 2.03064210921841e-09 7.24128640158183e-09 5.11611078510822e-08
"1360" 28936 2.91676899348839e-08 5.59660381182522e-08 1.1225670230213e-07 4.1361665528954e-08 3.18940853969745e-09 2.03419748746942e-09 7.24256557687366e-09 5.11469665821353e-08
"1361" 28937 2.91582486429701e-08 5.56631645687362e-08 1.11413472640077e-07 4.1116506051651e-08 3.17968388434011e-09 2.03775286572042e-09 7.24384475216550e-09 5.11328253131884e-08
"1362" 28938 2.91488073510563e-08 5.53602910192202e-08 1.10570242978024e-07 4.0871346574348e-08 3.16995922898277e-09 2.04130824397143e-09 7.24512392745733e-09 5.11186840442415e-08
"1363" 28939 2.91869854531119e-08 5.50933012565459e-08 1.09606030348691e-07 4.06066201579931e-08 3.15836476465001e-09 2.04317974302156e-09 7.2429956405261e-09 5.11475825755623e-08
"1364" 28940 2.9158492901879e-08 5.47765243074748e-08 1.08641817719358e-07 4.03085522884733e-08 3.14677030031725e-09 2.04299212317231e-09 7.28849622405457e-09 5.13354350342825e-08
"1365" 28941 2.9125871118739e-08 5.44956928329721e-08 1.07689856583833e-07 4.00177345807501e-08 3.14764672477106e-09 2.0470415550981e-09 7.28623466266095e-09 5.13172156495654e-08
"1366" 28942 2.90932493355989e-08 5.42148613584695e-08 1.06737895448308e-07 3.97269168730268e-08 3.14852314922487e-09 2.0510909870239e-09 7.28397310126733e-09 5.12989962648484e-08
"1367" 28943 2.90606275524589e-08 5.39340298839668e-08 1.05785934312783e-07 3.94360991653036e-08 3.14939957367868e-09 2.05514041894969e-09 7.2817115398737e-09 5.12807768801313e-08
"1368" 28944 2.90280057693188e-08 5.36531984094642e-08 1.04833973177258e-07 3.91452814575804e-08 3.15027599813249e-09 2.05918985087549e-09 7.27944997848008e-09 5.12625574954142e-08
"1369" 28945 2.89190222332764e-08 5.36863963356218e-08 1.04741688652836e-07 3.91076844006213e-08 3.15869322980651e-09 2.06342690265054e-09 7.25883348147981e-09 5.10539310178329e-08
"1370" 28946 2.8810038697234e-08 5.37195942617794e-08 1.04649404128415e-07 3.90700873436622e-08 3.16711046148053e-09 2.06766395442559e-09 7.23821698447954e-09 5.08453045402517e-08
"1371" 28947 2.87010551611916e-08 5.3752792187937e-08 1.04557119603994e-07 3.90324902867031e-08 3.17552769315455e-09 2.07190100620064e-09 7.21760048747927e-09 5.06366780626705e-08
"1372" 28948 2.85920716251491e-08 5.37859901140946e-08 1.04464835079572e-07 3.8994893229744e-08 3.18394492482856e-09 2.07613805797569e-09 7.19698399047901e-09 5.04280515850893e-08
"1373" 28949 2.84830880891067e-08 5.38191880402523e-08 1.04372550555151e-07 3.89572961727849e-08 3.19236215650258e-09 2.08037510975074e-09 7.17636749347874e-09 5.0219425107508e-08
"1374" 28950 2.83741045530643e-08 5.38523859664099e-08 1.04280266030729e-07 3.89196991158258e-08 3.2007793881766e-09 2.08461216152579e-09 7.15575099647847e-09 5.00107986299268e-08
"1375" 28951 2.82651210170219e-08 5.38855838925675e-08 1.04187981506308e-07 3.88821020588667e-08 3.20919661985062e-09 2.08884921330084e-09 7.1351344994782e-09 4.98021721523456e-08
"1376" 28952 2.81561374809795e-08 5.39187818187251e-08 1.04095696981887e-07 3.88445050019076e-08 3.21761385152464e-09 2.09308626507589e-09 7.11451800247793e-09 4.95935456747644e-08
"1377" 28953 2.80471539449371e-08 5.39519797448827e-08 1.04003412457465e-07 3.88069079449485e-08 3.22603108319865e-09 2.09732331685094e-09 7.09390150547766e-09 4.93849191971832e-08
"1378" 28954 2.80453387055421e-08 5.37227559992124e-08 1.04012738811365e-07 3.8809363188041e-08 3.2362565525296e-09 2.10043934897288e-09 7.09203976747123e-09 4.92656284689373e-08
"1379" 28955 2.80435234661471e-08 5.34935322535421e-08 1.04022065165265e-07 3.88118184311334e-08 3.24648202186054e-09 2.10355538109482e-09 7.0901780294648e-09 4.91463377406914e-08
"1380" 28956 2.80417082267521e-08 5.32643085078718e-08 1.04031391519164e-07 3.88142736742259e-08 3.25670749119148e-09 2.10667141321676e-09 7.08831629145837e-09 4.90270470124456e-08
"1381" 28957 2.80398929873571e-08 5.30350847622015e-08 1.04040717873064e-07 3.88167289173184e-08 3.26693296052242e-09 2.1097874453387e-09 7.08645455345194e-09 4.89077562841997e-08
"1382" 28958 2.80665647504038e-08 5.27886408151889e-08 1.04512085162039e-07 3.8812471274225e-08 3.2648127445602e-09 2.10897755895354e-09 7.08866664998056e-09 4.95706004617695e-08
"1383" 28959 2.80932365134505e-08 5.25421968681764e-08 1.04983452451014e-07 3.88082136311316e-08 3.26269252859797e-09 2.10816767256838e-09 7.09087874650918e-09 5.02334446393392e-08
"1384" 28960 2.81199082764972e-08 5.22957529211639e-08 1.05454819739989e-07 3.88039559880382e-08 3.26057231263574e-09 2.10735778618322e-09 7.09309084303779e-09 5.0896288816909e-08
"1385" 28961 2.81465800395439e-08 5.20493089741513e-08 1.05926187028963e-07 3.87996983449448e-08 3.25845209667351e-09 2.10654789979806e-09 7.09530293956641e-09 5.15591329944788e-08
"1386" 28962 2.81732518025906e-08 5.18028650271388e-08 1.06397554317938e-07 3.87954407018514e-08 3.25633188071128e-09 2.1057380134129e-09 7.09751503609503e-09 5.22219771720486e-08
"1387" 28963 2.81999235656373e-08 5.15564210801263e-08 1.06868921606913e-07 3.8791183058758e-08 3.25421166474905e-09 2.10492812702775e-09 7.09972713262364e-09 5.28848213496183e-08
"1388" 28964 2.8226595328684e-08 5.13099771331137e-08 1.07340288895888e-07 3.87869254156646e-08 3.25209144878682e-09 2.10411824064259e-09 7.10193922915226e-09 5.35476655271881e-08
"1389" 28965 2.82532670917307e-08 5.10635331861012e-08 1.07811656184863e-07 3.87826677725713e-08 3.24997123282459e-09 2.10330835425743e-09 7.10415132568088e-09 5.42105097047579e-08
"1390" 28966 2.82799388547774e-08 5.08170892390886e-08 1.08283023473838e-07 3.87784101294779e-08 3.24785101686236e-09 2.10249846787227e-09 7.10636342220949e-09 5.48733538823276e-08
"1391" 28967 2.83066106178241e-08 5.05706452920761e-08 1.08754390762813e-07 3.87741524863845e-08 3.24573080090013e-09 2.10168858148711e-09 7.10857551873811e-09 5.55361980598974e-08
"1392" 28968 2.83332823808708e-08 5.03242013450636e-08 1.09225758051788e-07 3.87698948432911e-08 3.2436105849379e-09 2.10087869510195e-09 7.11078761526673e-09 5.61990422374672e-08
"1393" 28969 2.83633642835293e-08 5.03331877137057e-08 1.09537576524313e-07 3.8769051427031e-08 3.24149036897567e-09 2.09695277659485e-09 7.11472817533938e-09 5.69419816205666e-08
"1394" 28970 2.84110878671551e-08 5.03662023572976e-08 1.10903954635155e-07 3.93250009448445e-08 3.26019670215553e-09 2.10037524254232e-09 7.13180393565419e-09 5.68926652881201e-08
"1395" 28971 2.84222457575987e-08 5.02464487339736e-08 1.12408135267753e-07 3.985792873498e-08 3.28095961912272e-09 2.10729367975267e-09 7.13610997438165e-09 5.63233813654429e-08
"1396" 28972 2.84866429844792e-08 5.01137187170698e-08 1.12407336603981e-07 4.02579205777827e-08 3.31762106452203e-09 2.1213181740226e-09 7.13504377868247e-09 5.56888190833661e-08
"1397" 28973 2.85070512961804e-08 4.9961020950413e-08 1.12462799268183e-07 4.0290532142869e-08 3.31849336726305e-09 2.11907613471638e-09 7.12227405709511e-09 5.50686034013785e-08
"1398" 28974 2.85274596078816e-08 4.98083231837562e-08 1.12518261932384e-07 4.03231437079554e-08 3.31936567000406e-09 2.11683409541016e-09 7.10950433550776e-09 5.44483877193909e-08
"1399" 28975 2.85478679195828e-08 4.96556254170994e-08 1.12573724596586e-07 4.03557552730417e-08 3.32023797274507e-09 2.11459205610393e-09 7.0967346139204e-09 5.38281720374033e-08
"1400" 28976 2.85682762312839e-08 4.95029276504426e-08 1.12629187260788e-07 4.03883668381281e-08 3.32111027548608e-09 2.11235001679771e-09 7.08396489233305e-09 5.32079563554157e-08
"1401" 28977 2.85886845429851e-08 4.93502298837857e-08 1.1268464992499e-07 4.04209784032144e-08 3.3219825782271e-09 2.11010797749149e-09 7.07119517074569e-09 5.25877406734281e-08
"1402" 28978 2.86090928546863e-08 4.91975321171289e-08 1.12740112589192e-07 4.04535899683008e-08 3.32285488096811e-09 2.10786593818526e-09 7.05842544915834e-09 5.19675249914404e-08
"1403" 28979 2.86295011663874e-08 4.90448343504721e-08 1.12795575253394e-07 4.04862015333871e-08 3.32372718370912e-09 2.10562389887904e-09 7.04565572757098e-09 5.13473093094528e-08
"1404" 28980 2.86499094780886e-08 4.88921365838153e-08 1.12851037917596e-07 4.05188130984735e-08 3.32459948645013e-09 2.10338185957282e-09 7.03288600598363e-09 5.07270936274652e-08
"1405" 28981 2.86703177897898e-08 4.87394388171585e-08 1.12906500581797e-07 4.05514246635598e-08 3.32547178919115e-09 2.1011398202666e-09 7.02011628439628e-09 5.01068779454776e-08
"1406" 28982 2.86907261014909e-08 4.85867410505017e-08 1.12961963245999e-07 4.05840362286462e-08 3.32634409193216e-09 2.09889778096037e-09 7.00734656280892e-09 4.948666226349e-08
"1407" 28983 2.87111344131921e-08 4.84340432838448e-08 1.13017425910201e-07 4.06166477937325e-08 3.32721639467317e-09 2.09665574165415e-09 6.99457684122157e-09 4.88664465815024e-08
"1408" 28984 2.87315427248933e-08 4.8281345517188e-08 1.13072888574403e-07 4.06492593588189e-08 3.32808869741418e-09 2.09441370234793e-09 6.98180711963421e-09 4.82462308995148e-08
"1409" 28985 2.87519510365944e-08 4.81286477505312e-08 1.13128351238605e-07 4.06818709239052e-08 3.32896100015519e-09 2.09217166304171e-09 6.96903739804686e-09 4.76260152175272e-08
"1410" 28986 2.87723593482956e-08 4.79759499838744e-08 1.13183813902807e-07 4.07144824889916e-08 3.32983330289621e-09 2.08992962373548e-09 6.9562676764595e-09 4.70057995355396e-08
"1411" 28987 2.87927676599968e-08 4.78232522172176e-08 1.13239276567009e-07 4.07470940540779e-08 3.33070560563722e-09 2.08768758442926e-09 6.94349795487215e-09 4.63855838535519e-08
"1412" 28988 2.88131759716979e-08 4.76705544505607e-08 1.13294739231211e-07 4.07797056191643e-08 3.33157790837823e-09 2.08544554512304e-09 6.93072823328480e-09 4.57653681715643e-08
"1413" 28989 2.88335842833991e-08 4.75178566839039e-08 1.13350201895412e-07 4.08123171842507e-08 3.33245021111924e-09 2.08320350581682e-09 6.91795851169744e-09 4.51451524895767e-08
"1414" 28990 2.88539925951003e-08 4.73651589172471e-08 1.13405664559614e-07 4.0844928749337e-08 3.33332251386026e-09 2.08096146651059e-09 6.90518879011009e-09 4.45249368075891e-08
"1415" 28991 2.87443775100453e-08 4.73173843683839e-08 1.12964773391845e-07 4.05746127170081e-08 3.33419481660127e-09 2.07908996746046e-09 6.89715927536977e-09 4.43173104058457e-08
"1416" 28992 2.86347624249904e-08 4.72696098195207e-08 1.12523882224077e-07 4.03042966846792e-08 3.33506711934228e-09 2.07721846841033e-09 6.88912976062945e-09 4.41096840041023e-08
"1417" 28993 2.86654536814967e-08 4.72865586129733e-08 1.1336352942788e-07 4.04690130166342e-08 3.35470320486886e-09 2.07628036916406e-09 7.06097148634059e-09 4.55111258189045e-08
"1418" 28994 2.85782299607463e-08 4.72788323459228e-08 1.13078117769012e-07 4.01413768590208e-08 3.3790148432622e-09 2.07796424836493e-09 7.06464549748844e-09 4.54402737267838e-08
"1419" 28995 2.8491006239996e-08 4.72711060788723e-08 1.12792706110144e-07 3.98137407014073e-08 3.40332648165554e-09 2.07964812756581e-09 7.06831950863629e-09 4.53694216346632e-08
"1420" 28996 2.84037825192457e-08 4.72633798118218e-08 1.12507294451276e-07 3.94861045437939e-08 3.42763812004888e-09 2.08133200676669e-09 7.07199351978415e-09 4.52985695425426e-08
"1421" 28997 2.83165587984953e-08 4.72556535447712e-08 1.12221882792407e-07 3.91584683861805e-08 3.45194975844222e-09 2.08301588596756e-09 7.075667530932e-09 4.5227717450422e-08
"1422" 28998 2.8229335077745e-08 4.72479272777207e-08 1.11936471133539e-07 3.8830832228567e-08 3.47626139683556e-09 2.08469976516844e-09 7.07934154207985e-09 4.51568653583013e-08
"1423" 28999 2.81421113569946e-08 4.72402010106702e-08 1.11651059474671e-07 3.85031960709536e-08 3.5005730352289e-09 2.08638364436931e-09 7.08301555322771e-09 4.50860132661807e-08
"1424" 29000 2.80548876362443e-08 4.72324747436197e-08 1.11365647815803e-07 3.81755599133402e-08 3.52488467362224e-09 2.08806752357019e-09 7.08668956437556e-09 4.50151611740601e-08
"1425" 29001 2.7967663915494e-08 4.72247484765692e-08 1.11080236156934e-07 3.78479237557267e-08 3.54919631201558e-09 2.08975140277106e-09 7.09036357552341e-09 4.49443090819395e-08
"1426" 29002 2.78804401947436e-08 4.72170222095187e-08 1.10794824498066e-07 3.75202875981133e-08 3.57350795040892e-09 2.09143528197194e-09 7.09403758667127e-09 4.48734569898188e-08
"1427" 29003 2.79562737260069e-08 4.69127986524728e-08 1.11008410392082e-07 3.74704872920804e-08 3.59538739453473e-09 2.09094122829715e-09 7.10574111255944e-09 4.5034876175728e-08
"1428" 29004 2.80321072572701e-08 4.66085750954269e-08 1.11221996286098e-07 3.74206869860476e-08 3.61726683866054e-09 2.09044717462236e-09 7.11744463844761e-09 4.51962953616371e-08
"1429" 29005 2.81079407885333e-08 4.6304351538381e-08 1.11435582180113e-07 3.73708866800147e-08 3.63914628278634e-09 2.08995312094757e-09 7.12914816433578e-09 4.53577145475462e-08
"1430" 29006 2.81837743197965e-08 4.6000127981335e-08 1.11649168074129e-07 3.73210863739818e-08 3.66102572691215e-09 2.08945906727278e-09 7.14085169022396e-09 4.55191337334553e-08
"1431" 29007 2.82596078510597e-08 4.56959044242891e-08 1.11862753968145e-07 3.7271286067949e-08 3.68290517103796e-09 2.08896501359799e-09 7.15255521611213e-09 4.56805529193645e-08
"1432" 29008 2.83354413823229e-08 4.53916808672432e-08 1.1207633986216e-07 3.72214857619161e-08 3.70478461516376e-09 2.0884709599232e-09 7.1642587420003e-09 4.58419721052736e-08
"1433" 29009 2.84112749135861e-08 4.50874573101973e-08 1.12289925756176e-07 3.71716854558832e-08 3.72666405928957e-09 2.08797690624841e-09 7.17596226788847e-09 4.60033912911827e-08
"1434" 29010 2.84871084448493e-08 4.47832337531514e-08 1.12503511650192e-07 3.71218851498504e-08 3.74854350341538e-09 2.08748285257363e-09 7.18766579377664e-09 4.61648104770918e-08
"1435" 29011 2.85629419761126e-08 4.44790101961055e-08 1.12717097544207e-07 3.70720848438175e-08 3.77042294754119e-09 2.08698879889884e-09 7.19936931966482e-09 4.63262296630009e-08
"1436" 29012 2.86382186794977e-08 4.44032349724196e-08 1.12899044657717e-07 3.70720848438175e-08 3.78818716323594e-09 2.08649474522405e-09 7.19830312396563e-09 4.64925774387268e-08
"1437" 29013 2.87134953828828e-08 4.43274597487337e-08 1.13080991771227e-07 3.70720848438175e-08 3.80595137893068e-09 2.08600069154926e-09 7.19723692826645e-09 4.66589252144527e-08
"1438" 29014 2.87741809987648e-08 4.41958946761797e-08 1.13083665887616e-07 3.70796817080564e-08 3.80146054001942e-09 2.08263763258992e-09 7.19617073256727e-09 4.67291606707455e-08
"1439" 29015 2.87941541809008e-08 4.40703322660969e-08 1.13130429120783e-07 3.71720686415197e-08 3.80351506295035e-09 2.07927457363059e-09 7.1839341088295e-09 4.68850365582126e-08
"1440" 29016 2.87900655150979e-08 4.3968639505381e-08 1.13136297892259e-07 3.71703412472066e-08 3.79902422403909e-09 2.07591151467126e-09 7.17116438724215e-09 4.68860632139242e-08
"1441" 29017 2.87859768492951e-08 4.38669467446651e-08 1.13142166663736e-07 3.71686138528935e-08 3.79453338512783e-09 2.07254845571192e-09 7.1583946656548e-09 4.68870898696359e-08
"1442" 29018 2.87818881834922e-08 4.37652539839492e-08 1.13148035435212e-07 3.71668864585804e-08 3.79004254621656e-09 2.06918539675259e-09 7.14562494406744e-09 4.68881165253475e-08
"1443" 29019 2.87777995176894e-08 4.36635612232333e-08 1.13153904206689e-07 3.71651590642673e-08 3.7855517073053e-09 2.06582233779325e-09 7.13285522248009e-09 4.68891431810592e-08
"1444" 29020 2.87737108518865e-08 4.35618684625174e-08 1.13159772978165e-07 3.71634316699542e-08 3.78106086839404e-09 2.06245927883392e-09 7.12008550089273e-09 4.68901698367708e-08
"1445" 29021 2.87696221860836e-08 4.34601757018015e-08 1.13165641749642e-07 3.71617042756411e-08 3.77657002948278e-09 2.05909621987459e-09 7.10731577930538e-09 4.68911964924824e-08
"1446" 29022 2.87655335202808e-08 4.33584829410856e-08 1.13171510521118e-07 3.7159976881328e-08 3.77207919057151e-09 2.05573316091525e-09 7.09454605771802e-09 4.68922231481941e-08
"1447" 29023 2.87614448544779e-08 4.32567901803697e-08 1.13177379292595e-07 3.71582494870149e-08 3.76758835166025e-09 2.05237010195592e-09 7.08177633613067e-09 4.68932498039057e-08
"1448" 29024 2.87573561886751e-08 4.31550974196538e-08 1.13183248064071e-07 3.71565220927018e-08 3.76309751274899e-09 2.04900704299658e-09 7.06900661454331e-09 4.68942764596174e-08
"1449" 29025 2.87532675228722e-08 4.30534046589379e-08 1.13189116835548e-07 3.71547946983887e-08 3.75860667383773e-09 2.04564398403725e-09 7.05623689295596e-09 4.6895303115329e-08
"1450" 29026 2.87497356849474e-08 4.30534046589379e-08 1.12759803373641e-07 3.71454704398368e-08 3.75474185239347e-09 2.04445885795358e-09 7.04820737821564e-09 4.68818076316872e-08
"1451" 29027 2.87462038470227e-08 4.30534046589379e-08 1.12330489911735e-07 3.71361461812849e-08 3.75087703094922e-09 2.04327373186991e-09 7.04017786347532e-09 4.68683121480454e-08
"1452" 29028 2.84384612138406e-08 4.20296283861985e-08 1.11700605001942e-07 3.65035812958894e-08 3.69588486285025e-09 2.01859250173179e-09 7.03452395999127e-09 4.66446641355926e-08
"1453" 29029 2.81348072464614e-08 4.10566033365752e-08 1.1122499666451e-07 3.59020911544357e-08 3.63970841370496e-09 1.9989629091963e-09 7.02759088121537e-09 4.65097656709264e-08
"1454" 29030 2.78311532790821e-08 4.00835782869519e-08 1.10749388327079e-07 3.53006010129821e-08 3.58353196455968e-09 1.97933331666081e-09 7.02065780243948e-09 4.63748672062601e-08
"1455" 29031 2.75274993117029e-08 3.91105532373286e-08 1.10273779989647e-07 3.46991108715285e-08 3.52735551541439e-09 1.95970372412532e-09 7.01372472366359e-09 4.62399687415938e-08
"1456" 29032 2.72238453443237e-08 3.81375281877052e-08 1.09798171652215e-07 3.40976207300748e-08 3.47117906626911e-09 1.94007413158983e-09 7.0067916448877e-09 4.61050702769275e-08
"1457" 29033 2.69201913769444e-08 3.71645031380819e-08 1.09322563314784e-07 3.34961305886212e-08 3.41500261712382e-09 1.92044453905433e-09 6.99985856611181e-09 4.59701718122612e-08
"1458" 29034 2.66165374095652e-08 3.61914780884586e-08 1.08846954977352e-07 3.28946404471675e-08 3.35882616797853e-09 1.90081494651884e-09 6.99292548733592e-09 4.58352733475949e-08
"1459" 29035 2.63342486940172e-08 3.51415481209292e-08 1.0818220623649e-07 3.22612321455119e-08 3.30196419090414e-09 1.87613371638072e-09 7.0314929920885e-09 4.59134577770832e-08
"1460" 29036 2.60519599784693e-08 3.40916181533997e-08 1.07517457495628e-07 3.16278238438564e-08 3.24510221382974e-09 1.8514524862426e-09 7.07006049684108e-09 4.59916422065716e-08
