"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1328" 23910 2.93212508497135e-09 3.69579653112721e-09 6.98466851689974e-08 1.26246993322176e-07 3.33961489911227e-09 2.56456171452043e-09 1.84534855649347e-09 1.99866441954245e-09
"1329" 23911 2.93469998276602e-09 3.69378389359361e-09 6.97573039989044e-08 1.24648307165557e-07 3.29684321281307e-09 2.57017621167083e-09 1.84317080469724e-09 1.99285556380106e-09
"1330" 23912 2.93727488056069e-09 3.69177125606001e-09 6.96679228288113e-08 1.23049621008937e-07 3.25407152651387e-09 2.57579070882122e-09 1.84099305290101e-09 1.98704670805967e-09
"1331" 23913 2.93984977835536e-09 3.68975861852641e-09 6.95785416587183e-08 1.21450934852317e-07 3.21129984021467e-09 2.58140520597161e-09 1.83881530110478e-09 1.98123785231828e-09
"1332" 23914 2.94242467615004e-09 3.68774598099281e-09 6.94891604886252e-08 1.19852248695698e-07 3.16852815391547e-09 2.587019703122e-09 1.83663754930854e-09 1.97542899657689e-09
"1333" 23915 2.94499957394471e-09 3.68573334345921e-09 6.93997793185322e-08 1.18253562539078e-07 3.12575646761628e-09 2.59263420027239e-09 1.83445979751231e-09 1.96962014083551e-09
"1334" 23916 2.94757447173938e-09 3.6837207059256e-09 6.93103981484392e-08 1.16654876382459e-07 3.08298478131708e-09 2.59824869742278e-09 1.83228204571608e-09 1.96381128509412e-09
"1335" 23917 2.95014936953405e-09 3.681708068392e-09 6.92210169783461e-08 1.15056190225839e-07 3.04021309501788e-09 2.60386319457318e-09 1.83010429391985e-09 1.95800242935273e-09
"1336" 23918 2.95014936953405e-09 3.67798063881153e-09 6.92291132941514e-08 1.14944345802906e-07 3.01091392545247e-09 2.60960120514227e-09 1.83269698923589e-09 1.95729834509319e-09
"1337" 23919 2.93446768372248e-09 3.63589328186806e-09 6.92167944215485e-08 1.14944345802906e-07 2.99034190500998e-09 2.58603159577242e-09 1.8193144646687e-09 1.94879039262344e-09
"1338" 23920 2.91611245925102e-09 3.59603709515343e-09 6.9460366293549e-08 1.16198121858782e-07 2.96634224492194e-09 2.55653635598423e-09 1.80407020209507e-09 1.94098652441322e-09
"1339" 23921 2.89775723477957e-09 3.55618090843881e-09 6.97039381655494e-08 1.17451897914657e-07 2.94234258483391e-09 2.52704111619605e-09 1.78882593952144e-09 1.93318265620301e-09
"1340" 23922 2.87940201030812e-09 3.51632472172418e-09 6.99475100375499e-08 1.18705673970532e-07 2.91834292474587e-09 2.49754587640786e-09 1.77358167694781e-09 1.92537878799279e-09
"1341" 23923 2.86104678583666e-09 3.47646853500956e-09 7.01910819095504e-08 1.19959450026407e-07 2.89434326465784e-09 2.46805063661967e-09 1.75833741437419e-09 1.91757491978257e-09
"1342" 23924 2.84269156136521e-09 3.43661234829493e-09 7.04346537815508e-08 1.21213226082283e-07 2.8703436045698e-09 2.43855539683149e-09 1.74309315180056e-09 1.90977105157236e-09
"1343" 23925 2.82433633689375e-09 3.39675616158031e-09 7.06782256535513e-08 1.22467002138158e-07 2.84634394448176e-09 2.4090601570433e-09 1.72784888922693e-09 1.90196718336214e-09
"1344" 23926 2.8059811124223e-09 3.35689997486568e-09 7.09217975255518e-08 1.23720778194033e-07 2.82234428439373e-09 2.37956491725511e-09 1.7126046266533e-09 1.89416331515192e-09
"1345" 23927 2.78762588795085e-09 3.31704378815106e-09 7.11653693975522e-08 1.24974554249908e-07 2.79834462430569e-09 2.35006967746693e-09 1.69736036407968e-09 1.88635944694171e-09
"1346" 23928 2.76927066347939e-09 3.27718760143643e-09 7.14089412695527e-08 1.26228330305784e-07 2.77434496421765e-09 2.32057443767874e-09 1.68211610150605e-09 1.87855557873149e-09
"1347" 23929 2.75091543900794e-09 3.23733141472181e-09 7.16525131415532e-08 1.27482106361659e-07 2.75034530412962e-09 2.29107919789055e-09 1.66687183893242e-09 1.87075171052127e-09
"1348" 23930 2.73256021453648e-09 3.19747522800719e-09 7.18960850135536e-08 1.28735882417534e-07 2.72634564404158e-09 2.26158395810236e-09 1.65162757635879e-09 1.86294784231106e-09
"1349" 23931 2.71420499006503e-09 3.15761904129256e-09 7.21396568855541e-08 1.29989658473409e-07 2.70234598395354e-09 2.23208871831418e-09 1.63638331378517e-09 1.85514397410084e-09
"1350" 23932 2.69584976559358e-09 3.11776285457794e-09 7.23832287575546e-08 1.31243434529285e-07 2.67834632386551e-09 2.20259347852599e-09 1.62113905121154e-09 1.84734010589062e-09
"1351" 23933 2.67749454112212e-09 3.07790666786331e-09 7.2626800629555e-08 1.3249721058516e-07 2.65434666377747e-09 2.1730982387378e-09 1.60589478863791e-09 1.83953623768041e-09
"1352" 23934 2.65913931665067e-09 3.03805048114869e-09 7.28703725015555e-08 1.33750986641035e-07 2.63034700368943e-09 2.14360299894962e-09 1.59065052606428e-09 1.83173236947019e-09
"1353" 23935 2.64078409217921e-09 2.99819429443406e-09 7.3113944373556e-08 1.3500476269691e-07 2.6063473436014e-09 2.11410775916143e-09 1.57540626349065e-09 1.82392850125997e-09
"1354" 23936 2.62242886770776e-09 2.95833810771944e-09 7.33575162455564e-08 1.36258538752786e-07 2.58234768351336e-09 2.08461251937324e-09 1.56016200091703e-09 1.81612463304976e-09
"1355" 23937 2.60407364323631e-09 2.91848192100481e-09 7.36010881175569e-08 1.37512314808661e-07 2.55834802342532e-09 2.05511727958505e-09 1.5449177383434e-09 1.80832076483954e-09
"1356" 23938 2.58571841876485e-09 2.87862573429019e-09 7.38446599895574e-08 1.38766090864536e-07 2.53434836333729e-09 2.02562203979687e-09 1.52967347576977e-09 1.80051689662933e-09
"1357" 23939 2.58789320430752e-09 2.86493205489796e-09 7.40679633345558e-08 1.39978896198412e-07 2.53466034164259e-09 2.02543441994761e-09 1.52613273908432e-09 1.80113289005631e-09
"1358" 23940 2.59006798985019e-09 2.85123837550574e-09 7.42912666795543e-08 1.41191701532288e-07 2.5349723199479e-09 2.02524680009836e-09 1.52259200239886e-09 1.8017488834833e-09
"1359" 23941 2.59958486518144e-09 2.88488217958624e-09 7.49156262996858e-08 1.41473922830238e-07 2.5427019628364e-09 2.03615996168877e-09 1.53030550334938e-09 1.8017488834833e-09
"1360" 23942 2.60910174051269e-09 2.91852598366675e-09 7.55399859198174e-08 1.41756144128189e-07 2.55043160572491e-09 2.04707312327919e-09 1.53801900429989e-09 1.8017488834833e-09
"1361" 23943 2.60910174051269e-09 2.8906310592327e-09 7.59236129374033e-08 1.41737037419761e-07 2.55548070821548e-09 2.05212476088181e-09 1.53733751185528e-09 1.8017488834833e-09
"1362" 23944 2.60910174051269e-09 2.86273613479866e-09 7.63072399549893e-08 1.41717930711333e-07 2.56052981070605e-09 2.05717639848444e-09 1.53665601941067e-09 1.8017488834833e-09
"1363" 23945 2.60910174051269e-09 2.83484121036462e-09 7.66908669725753e-08 1.41698824002904e-07 2.56557891319663e-09 2.06222803608707e-09 1.53597452696606e-09 1.8017488834833e-09
"1364" 23946 2.60910174051269e-09 2.80694628593057e-09 7.70744939901612e-08 1.41679717294476e-07 2.5706280156872e-09 2.06727967368969e-09 1.53529303452145e-09 1.8017488834833e-09
"1365" 23947 2.60910174051269e-09 2.77905136149653e-09 7.74581210077472e-08 1.41660610586048e-07 2.57567711817777e-09 2.07233131129232e-09 1.53461154207684e-09 1.8017488834833e-09
"1366" 23948 2.60910174051269e-09 2.75115643706248e-09 7.78417480253332e-08 1.4164150387762e-07 2.58072622066834e-09 2.07738294889495e-09 1.53393004963222e-09 1.8017488834833e-09
"1367" 23949 2.60910174051269e-09 2.72326151262844e-09 7.82253750429191e-08 1.41622397169192e-07 2.58577532315891e-09 2.08243458649758e-09 1.53324855718761e-09 1.8017488834833e-09
"1368" 23950 2.60910174051269e-09 2.6953665881944e-09 7.86090020605051e-08 1.41603290460764e-07 2.59082442564948e-09 2.0874862241002e-09 1.532567064743e-09 1.8017488834833e-09
"1369" 23951 2.60910174051269e-09 2.66747166376035e-09 7.8992629078091e-08 1.41584183752335e-07 2.59587352814005e-09 2.09253786170283e-09 1.53188557229839e-09 1.8017488834833e-09
"1370" 23952 2.60910174051269e-09 2.63957673932631e-09 7.9376256095677e-08 1.41565077043907e-07 2.60092263063062e-09 2.09758949930546e-09 1.53120407985378e-09 1.8017488834833e-09
"1371" 23953 2.60910174051269e-09 2.61168181489227e-09 7.9759883113263e-08 1.41545970335479e-07 2.60597173312119e-09 2.10264113690809e-09 1.53052258740917e-09 1.8017488834833e-09
"1372" 23954 2.61412983778908e-09 2.61290666635432e-09 8.02267041271517e-08 1.41397147254784e-07 2.61170636354087e-09 2.10856676732643e-09 1.52957454603976e-09 1.80356771428704e-09
"1373" 23955 2.61530711709734e-09 2.66071646534709e-09 8.0611197187304e-08 1.4179483386587e-07 2.63115567425555e-09 2.11449239774477e-09 1.52844376534295e-09 1.80538654509077e-09
"1374" 23956 2.61648439640559e-09 2.70852626433987e-09 8.09956902474563e-08 1.42192520476956e-07 2.65060498497022e-09 2.12041802816312e-09 1.52731298464613e-09 1.8072053758945e-09
"1375" 23957 2.61766167571385e-09 2.75633606333264e-09 8.13801833076086e-08 1.42590207088042e-07 2.67005429568489e-09 2.12634365858146e-09 1.52618220394932e-09 1.80902420669823e-09
"1376" 23958 2.61883895502211e-09 2.80414586232542e-09 8.17646763677609e-08 1.42987893699128e-07 2.68950360639956e-09 2.13226928899981e-09 1.52505142325251e-09 1.81084303750197e-09
"1377" 23959 2.62001623433036e-09 2.8519556613182e-09 8.21491694279132e-08 1.43385580310214e-07 2.70895291711424e-09 2.13819491941815e-09 1.5239206425557e-09 1.8126618683057e-09
"1378" 23960 2.62119351363862e-09 2.89976546031097e-09 8.25336624880655e-08 1.437832669213e-07 2.72840222782891e-09 2.14412054983649e-09 1.52278986185889e-09 1.81448069910943e-09
"1379" 23961 2.62237079294687e-09 2.94757525930375e-09 8.29181555482178e-08 1.44180953532386e-07 2.74785153854358e-09 2.15004618025484e-09 1.52165908116208e-09 1.81629952991316e-09
"1380" 23962 2.62422659844618e-09 2.99413376923731e-09 8.32836471027809e-08 1.44740317277032e-07 2.7632471921457e-09 2.15173475889813e-09 1.52147634183467e-09 1.81841178269177e-09
"1381" 23963 2.63062925676123e-09 2.99813260670735e-09 8.34782314912073e-08 1.4553275077809e-07 2.81605551210754e-09 2.1682530187541e-09 1.52373790322829e-09 1.82257798929453e-09
"1382" 23964 2.63703191507629e-09 3.0021314441774e-09 8.36728158796337e-08 1.46325184279147e-07 2.86886383206937e-09 2.18477127861007e-09 1.52599946462192e-09 1.82674419589728e-09
"1383" 23965 2.64343457339134e-09 3.00613028164744e-09 8.38674002680601e-08 1.47117617780205e-07 2.92167215203121e-09 2.20128953846604e-09 1.52826102601554e-09 1.83091040250003e-09
"1384" 23966 2.64983723170639e-09 3.01012911911748e-09 8.40619846564866e-08 1.47910051281262e-07 2.97448047199305e-09 2.21780779832201e-09 1.53052258740917e-09 1.83507660910278e-09
"1385" 23967 2.65623989002145e-09 3.01412795658752e-09 8.4256569044913e-08 1.48702484782319e-07 3.02728879195489e-09 2.23432605817798e-09 1.53278414880279e-09 1.83924281570553e-09
"1386" 23968 2.6626425483365e-09 3.01812679405757e-09 8.44511534333394e-08 1.49494918283377e-07 3.08009711191673e-09 2.25084431803395e-09 1.53504571019641e-09 1.84340902230828e-09
"1387" 23969 2.66904520665155e-09 3.02212563152761e-09 8.46457378217658e-08 1.50287351784434e-07 3.13290543187857e-09 2.26736257788992e-09 1.53730727159004e-09 1.84757522891103e-09
"1388" 23970 2.67544786496661e-09 3.02612446899765e-09 8.48403222101922e-08 1.51079785285492e-07 3.18571375184041e-09 2.28388083774589e-09 1.53956883298366e-09 1.85174143551378e-09
"1389" 23971 2.68185052328166e-09 3.0301233064677e-09 8.50349065986187e-08 1.51872218786549e-07 3.23852207180225e-09 2.30039909760186e-09 1.54183039437728e-09 1.85590764211653e-09
"1390" 23972 2.68825318159671e-09 3.03412214393774e-09 8.52294909870451e-08 1.52664652287607e-07 3.29133039176409e-09 2.31691735745783e-09 1.54409195577091e-09 1.86007384871929e-09
"1391" 23973 2.69465583991177e-09 3.03812098140778e-09 8.54240753754715e-08 1.53457085788664e-07 3.34413871172592e-09 2.3334356173138e-09 1.54635351716453e-09 1.86424005532204e-09
"1392" 23974 2.70105849822682e-09 3.04211981887782e-09 8.56186597638979e-08 1.54249519289722e-07 3.39694703168776e-09 2.34995387716977e-09 1.54861507855815e-09 1.86840626192479e-09
"1393" 23975 2.70746115654187e-09 3.04611865634787e-09 8.58132441523243e-08 1.55041952790779e-07 3.4497553516496e-09 2.36647213702574e-09 1.55087663995178e-09 1.87257246852754e-09
"1394" 23976 2.71386381485693e-09 3.05011749381791e-09 8.60078285407508e-08 1.55834386291836e-07 3.50256367161144e-09 2.38299039688171e-09 1.5531382013454e-09 1.87673867513029e-09
"1395" 23977 2.71482075498702e-09 3.05011749381791e-09 8.62484481712875e-08 1.5684091880135e-07 3.50424464491856e-09 2.38118300426214e-09 1.552955462018e-09 1.87703209710517e-09
"1396" 23978 2.71495996195654e-09 3.05411633128795e-09 8.64076481899473e-08 1.56925518297406e-07 3.50243640726164e-09 2.37713357233635e-09 1.55521702341162e-09 1.87914434988378e-09
"1397" 23979 2.71509916892607e-09 3.05811516875799e-09 8.65668482086071e-08 1.57010117793462e-07 3.50062816960471e-09 2.37308414041055e-09 1.55747858480524e-09 1.88125660266239e-09
"1398" 23980 2.71523837589559e-09 3.06211400622804e-09 8.67260482272669e-08 1.57094717289518e-07 3.49881993194779e-09 2.36903470848475e-09 1.55974014619887e-09 1.883368855441e-09
"1399" 23981 2.71537758286511e-09 3.06611284369808e-09 8.68852482459267e-08 1.57179316785574e-07 3.49701169429086e-09 2.36498527655896e-09 1.56200170759249e-09 1.88548110821961e-09
"1400" 23982 2.71551678983464e-09 3.07011168116812e-09 8.70444482645865e-08 1.5726391628163e-07 3.49520345663394e-09 2.36093584463316e-09 1.56426326898611e-09 1.88759336099822e-09
"1401" 23983 2.71565599680416e-09 3.07411051863817e-09 8.72036482832463e-08 1.57348515777686e-07 3.49339521897701e-09 2.35688641270737e-09 1.56652483037974e-09 1.88970561377683e-09
"1402" 23984 2.71579520377368e-09 3.07810935610821e-09 8.73628483019061e-08 1.57433115273742e-07 3.49158698132009e-09 2.35283698078157e-09 1.56878639177336e-09 1.89181786655544e-09
"1403" 23985 2.71593441074321e-09 3.08210819357825e-09 8.75220483205659e-08 1.57517714769798e-07 3.48977874366316e-09 2.34878754885578e-09 1.57104795316698e-09 1.89393011933405e-09
"1404" 23986 2.71607361771273e-09 3.08610703104829e-09 8.76812483392257e-08 1.57602314265854e-07 3.48797050600624e-09 2.34473811692998e-09 1.57330951456061e-09 1.89604237211266e-09
"1405" 23987 2.71621282468225e-09 3.09010586851834e-09 8.78404483578855e-08 1.5768691376191e-07 3.48616226834931e-09 2.34068868500418e-09 1.57557107595423e-09 1.89815462489127e-09
"1406" 23988 2.71635203165178e-09 3.09410470598838e-09 8.79996483765453e-08 1.57771513257966e-07 3.48435403069239e-09 2.33663925307839e-09 1.57783263734786e-09 1.90026687766988e-09
"1407" 23989 2.7164912386213e-09 3.09810354345842e-09 8.81588483952051e-08 1.57856112754022e-07 3.48254579303546e-09 2.33258982115259e-09 1.58009419874148e-09 1.90237913044849e-09
"1408" 23990 2.71663044559082e-09 3.10210238092846e-09 8.83180484138649e-08 1.57940712250078e-07 3.48073755537854e-09 2.3285403892268e-09 1.5823557601351e-09 1.9044913832271e-09
"1409" 23991 2.71581271243025e-09 3.10735250745772e-09 8.83673912830711e-08 1.57922763255756e-07 3.48073755537854e-09 2.32629834992057e-09 1.58480006085613e-09 1.90551803893875e-09
"1410" 23992 2.71595191939977e-09 3.0976841031327e-09 8.81992712053329e-08 1.57845685618251e-07 3.48285777134077e-09 2.32629834992057e-09 1.58638012980514e-09 1.9038164484448e-09
"1411" 23993 2.7160911263693e-09 3.08801569880767e-09 8.80311511275946e-08 1.57768607980746e-07 3.484977987303e-09 2.32629834992057e-09 1.58796019875415e-09 1.90211485795084e-09
"1412" 23994 2.71623033333882e-09 3.07834729448265e-09 8.78630310498564e-08 1.57691530343241e-07 3.48709820326523e-09 2.32629834992057e-09 1.58954026770317e-09 1.90041326745689e-09
"1413" 23995 2.71636954030834e-09 3.06867889015763e-09 8.76949109721181e-08 1.57614452705736e-07 3.48921841922745e-09 2.32629834992057e-09 1.59112033665218e-09 1.89871167696294e-09
"1414" 23996 2.71650874727787e-09 3.05901048583261e-09 8.75267908943798e-08 1.57537375068231e-07 3.49133863518968e-09 2.32629834992057e-09 1.59270040560119e-09 1.89701008646899e-09
"1415" 23997 2.71664795424739e-09 3.04934208150759e-09 8.73586708166416e-08 1.57460297430726e-07 3.49345885115191e-09 2.32629834992057e-09 1.5942804745502e-09 1.89530849597504e-09
"1416" 23998 2.71664795424739e-09 3.05459220803684e-09 8.74132456526968e-08 1.57493369226436e-07 3.49570427060754e-09 2.32617483650188e-09 1.5942804745502e-09 1.89633515168669e-09
"1417" 23999 2.71632897420402e-09 3.05759353927247e-09 8.72908826919946e-08 1.57458724126388e-07 3.49664020552346e-09 2.32605132308318e-09 1.60041390655171e-09 1.89736180739834e-09
"1418" 24000 2.71429339563088e-09 3.05265007076233e-09 8.72414050651992e-08 1.5743858546783e-07 3.48916096962175e-09 2.32605132308318e-09 1.59723864852106e-09 1.89736180739834e-09
"1419" 24001 2.71225781705773e-09 3.04767135212265e-09 8.72076886956918e-08 1.58038019866222e-07 3.48429864194308e-09 2.3282933623894e-09 1.58548565776788e-09 1.91974675631734e-09
"1420" 24002 2.71022223848458e-09 3.04269263348297e-09 8.71739723261844e-08 1.58637454264615e-07 3.47943631426442e-09 2.33053540169563e-09 1.5737326670147e-09 1.94213170523634e-09
"1421" 24003 2.70818665991144e-09 3.03771391484328e-09 8.7140255956677e-08 1.59236888663007e-07 3.47457398658575e-09 2.33277744100185e-09 1.56197967626152e-09 1.96451665415534e-09
"1422" 24004 2.70615108133829e-09 3.0327351962036e-09 8.71065395871696e-08 1.59836323061399e-07 3.46971165890708e-09 2.33501948030807e-09 1.55022668550834e-09 1.98690160307434e-09
"1423" 24005 2.70411550276514e-09 3.02775647756392e-09 8.70728232176621e-08 1.60435757459791e-07 3.46484933122841e-09 2.33726151961429e-09 1.53847369475517e-09 2.00928655199334e-09
"1424" 24006 2.702079924192e-09 3.02277775892423e-09 8.70391068481547e-08 1.61035191858184e-07 3.45998700354974e-09 2.33950355892052e-09 1.52672070400199e-09 2.03167150091235e-09
"1425" 24007 2.70004434561885e-09 3.01779904028455e-09 8.70053904786473e-08 1.61634626256576e-07 3.45512467587108e-09 2.34174559822674e-09 1.51496771324881e-09 2.05405644983135e-09
"1426" 24008 2.6980087670457e-09 3.01282032164487e-09 8.69716741091399e-08 1.62234060654968e-07 3.45026234819241e-09 2.34398763753296e-09 1.50321472249563e-09 2.07644139875035e-09
"1427" 24009 2.69597318847256e-09 3.00784160300519e-09 8.69379577396325e-08 1.6283349505336e-07 3.44540002051374e-09 2.34622967683918e-09 1.49146173174245e-09 2.09882634766935e-09
"1428" 24010 2.69393760989941e-09 3.0028628843655e-09 8.69042413701251e-08 1.63432929451753e-07 3.44053769283507e-09 2.34847171614541e-09 1.47970874098927e-09 2.12121129658835e-09
"1429" 24011 2.69190203132626e-09 2.99788416572582e-09 8.68705250006177e-08 1.64032363850145e-07 3.4356753651564e-09 2.35071375545163e-09 1.46795575023609e-09 2.14359624550735e-09
"1430" 24012 2.68763359244956e-09 3.00086787189667e-09 8.68819811245753e-08 1.64452125440964e-07 3.43006181651732e-09 2.35295579475785e-09 1.46551144951507e-09 2.16163880615851e-09
"1431" 24013 2.68368413361622e-09 3.00088549696145e-09 8.6891307478475e-08 1.64301226224215e-07 3.42183135965521e-09 2.35519783406407e-09 1.47244452829096e-09 2.15626976217901e-09
"1432" 24014 2.67973467478289e-09 3.00090312202622e-09 8.69006338323747e-08 1.64150327007465e-07 3.41360090279309e-09 2.3574398733703e-09 1.47937760706685e-09 2.15090071819952e-09
"1433" 24015 2.67578521594955e-09 3.00092074709100e-09 8.69099601862743e-08 1.63999427790715e-07 3.40537044593098e-09 2.35968191267652e-09 1.48631068584274e-09 2.14553167422002e-09
"1434" 24016 2.67183575711621e-09 3.00093837215577e-09 8.6919286540174e-08 1.63848528573966e-07 3.39713998906886e-09 2.36192395198274e-09 1.49324376461863e-09 2.14016263024053e-09
"1435" 24017 2.66788629828288e-09 3.00095599722054e-09 8.69286128940736e-08 1.63697629357216e-07 3.38890953220675e-09 2.36416599128896e-09 1.50017684339452e-09 2.13479358626103e-09
"1436" 24018 2.66393683944954e-09 3.00097362228532e-09 8.69379392479733e-08 1.63546730140467e-07 3.38067907534463e-09 2.36640803059519e-09 1.50710992217041e-09 2.12942454228154e-09
"1437" 24019 2.66339752022801e-09 3.00172615822732e-09 8.68123882200263e-08 1.63264746095376e-07 3.38067907534463e-09 2.36677857085128e-09 1.51562306989531e-09 2.1305101393485e-09
"1438" 24020 2.66285820100649e-09 3.00247869416932e-09 8.66868371920793e-08 1.62982762050284e-07 3.38067907534463e-09 2.36714911110737e-09 1.52413621762022e-09 2.13159573641546e-09
"1439" 24021 2.66313661494553e-09 3.00623256134696e-09 8.65519598102327e-08 1.6264127637287e-07 3.38329598356767e-09 2.36714911110737e-09 1.5232719858482e-09 2.13188915839034e-09
"1440" 24022 2.66341502888458e-09 3.00998642852459e-09 8.64170824283861e-08 1.62299790695455e-07 3.38591289179071e-09 2.36714911110737e-09 1.52240775407618e-09 2.13218258036521e-09
"1441" 24023 2.66369344282363e-09 3.01374029570222e-09 8.62822050465394e-08 1.61958305018041e-07 3.38852980001375e-09 2.36714911110737e-09 1.52154352230417e-09 2.13247600234009e-09
"1442" 24024 2.66397185676267e-09 3.01749416287985e-09 8.61473276646928e-08 1.61616819340626e-07 3.39114670823678e-09 2.36714911110737e-09 1.52067929053215e-09 2.13276942431497e-09
"1443" 24025 2.66425027070172e-09 3.02124803005749e-09 8.60124502828461e-08 1.61275333663212e-07 3.39376361645982e-09 2.36714911110737e-09 1.51981505876014e-09 2.13306284628985e-09
"1444" 24026 2.66452868464076e-09 3.02500189723512e-09 8.58775729009995e-08 1.60933847985797e-07 3.39638052468286e-09 2.36714911110737e-09 1.51895082698812e-09 2.13335626826472e-09
"1445" 24027 2.66480709857981e-09 3.02875576441275e-09 8.57426955191529e-08 1.60592362308383e-07 3.39899743290589e-09 2.36714911110737e-09 1.5180865952161e-09 2.1336496902396e-09
"1446" 24028 2.66508551251886e-09 3.03250963159038e-09 8.56078181373062e-08 1.60250876630968e-07 3.40161434112893e-09 2.36714911110737e-09 1.51722236344409e-09 2.13394311221448e-09
"1447" 24029 2.6653639264579e-09 3.03626349876802e-09 8.54729407554596e-08 1.59909390953554e-07 3.40423124935197e-09 2.36714911110737e-09 1.51635813167207e-09 2.13423653418936e-09
"1448" 24030 2.66564234039695e-09 3.04001736594565e-09 8.53380633736129e-08 1.59567905276139e-07 3.406848157575e-09 2.36714911110737e-09 1.51549389990005e-09 2.13452995616423e-09
"1449" 24031 2.665920754336e-09 3.04377123312328e-09 8.52031859917663e-08 1.59226419598725e-07 3.40946506579804e-09 2.36714911110737e-09 1.51462966812804e-09 2.13482337813911e-09
"1450" 24032 2.66619916827504e-09 3.04752510030091e-09 8.50683086099196e-08 1.58884933921311e-07 3.41208197402108e-09 2.36714911110737e-09 1.51376543635602e-09 2.13511680011399e-09
"1451" 24033 2.66647758221409e-09 3.05127896747855e-09 8.4933431228073e-08 1.58543448243896e-07 3.41469888224411e-09 2.36714911110737e-09 1.51290120458401e-09 2.13541022208887e-09
"1452" 24034 2.66675599615314e-09 3.05503283465618e-09 8.47985538462264e-08 1.58201962566482e-07 3.41731579046715e-09 2.36714911110737e-09 1.51203697281199e-09 2.13570364406374e-09
"1453" 24035 2.66757372931371e-09 3.05803416589181e-09 8.47115686674486e-08 1.58209674998201e-07 3.421055408418e-09 2.36497117823171e-09 1.51172095902219e-09 2.13570364406374e-09
"1454" 24036 2.66282404597637e-09 3.05806941602136e-09 8.46387355145983e-08 1.5816444051521e-07 3.421055408418e-09 2.35842328127746e-09 1.50799748300933e-09 2.13599706603862e-09
"1455" 24037 2.65807436263902e-09 3.0581046661509e-09 8.4565902361748e-08 1.58119206032219e-07 3.421055408418e-09 2.35187538432321e-09 1.50427400699647e-09 2.1362904880135e-09
"1456" 24038 2.65332467930168e-09 3.05813991628045e-09 8.44930692088976e-08 1.58073971549229e-07 3.421055408418e-09 2.34532748736896e-09 1.50055053098361e-09 2.13658390998837e-09
"1457" 24039 2.64857499596434e-09 3.05817516641e-09 8.44202360560473e-08 1.58028737066238e-07 3.421055408418e-09 2.33877959041471e-09 1.49682705497075e-09 2.13687733196325e-09
"1458" 24040 2.643825312627e-09 3.05821041653955e-09 8.4347402903197e-08 1.57983502583247e-07 3.421055408418e-09 2.33223169346046e-09 1.49310357895789e-09 2.13717075393813e-09
"1459" 24041 2.63907562928965e-09 3.05824566666909e-09 8.42745697503467e-08 1.57938268100256e-07 3.421055408418e-09 2.32568379650622e-09 1.48938010294503e-09 2.13746417591301e-09
"1460" 24042 2.63432594595231e-09 3.05828091679864e-09 8.42017365974964e-08 1.57893033617265e-07 3.421055408418e-09 2.31913589955197e-09 1.48565662693217e-09 2.13775759788788e-09
"1461" 24043 2.62843954941103e-09 3.05653968715461e-09 8.41893047528846e-08 1.58695726113217e-07 3.44162742886049e-09 2.31071650354759e-09 1.48437745164033e-09 2.14013412316414e-09
"1462" 24044 2.62255315286975e-09 3.05479845751058e-09 8.41768729082728e-08 1.59498418609169e-07 3.46219944930298e-09 2.30229710754321e-09 1.4830982763485e-09 2.14251064844039e-09
"1463" 24045 2.63749268893821e-09 3.13170337541671e-09 8.41019284770237e-08 1.59447083521291e-07 3.46270026327659e-09 2.30634184002659e-09 1.48594240045672e-09 2.16310655843374e-09
"1464" 24046 2.65243222500667e-09 3.20860829332284e-09 8.40269840457746e-08 1.59395748433413e-07 3.46320107725019e-09 2.31038657250997e-09 1.48878652456494e-09 2.18370246842708e-09
"1465" 24047 2.66737176107513e-09 3.28551321122897e-09 8.39520396145255e-08 1.59344413345535e-07 3.4637018912238e-09 2.31443130499334e-09 1.49163064867317e-09 2.20429837842043e-09
"1466" 24048 2.68231129714358e-09 3.3624181291351e-09 8.38770951832764e-08 1.59293078257657e-07 3.46420270519741e-09 2.31847603747672e-09 1.49447477278139e-09 2.22489428841378e-09
"1467" 24049 2.69725083321204e-09 3.43932304704123e-09 8.38021507520273e-08 1.59241743169779e-07 3.46470351917101e-09 2.3225207699601e-09 1.49731889688961e-09 2.24549019840712e-09
"1468" 24050 2.7121903692805e-09 3.51622796494736e-09 8.37272063207781e-08 1.59190408081901e-07 3.46520433314462e-09 2.32656550244348e-09 1.50016302099783e-09 2.26608610840047e-09
"1469" 24051 2.72712990534896e-09 3.59313288285349e-09 8.3652261889529e-08 1.59139072994023e-07 3.46570514711823e-09 2.33061023492686e-09 1.50300714510605e-09 2.28668201839382e-09
"1470" 24052 2.74206944141741e-09 3.67003780075962e-09 8.35773174582799e-08 1.59087737906144e-07 3.46620596109183e-09 2.33465496741023e-09 1.50585126921427e-09 2.30727792838717e-09
"1471" 24053 2.75700897748587e-09 3.74694271866575e-09 8.35023730270308e-08 1.59036402818266e-07 3.46670677506544e-09 2.33869969989361e-09 1.5086953933225e-09 2.32787383838051e-09
"1472" 24054 2.77194851355433e-09 3.82384763657188e-09 8.34274285957817e-08 1.58985067730388e-07 3.46720758903905e-09 2.34274443237699e-09 1.51153951743072e-09 2.34846974837386e-09
