"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"925" 3873 1.54890542138064e-10 1.49556207936642e-10 1.75400978236421e-10 2.57432469549269e-10 3.68286244727758e-10 5.13923152991302e-10 2.13441968129578e-10 1.09092904785832e-10
"926" 3874 1.5475133516854e-10 1.49556207936642e-10 1.76015997283606e-10 2.57432469549269e-10 3.68286244727758e-10 5.14733039376461e-10 2.1375798191938e-10 1.08799482810955e-10
"927" 3875 1.54612128199017e-10 1.49556207936642e-10 1.76631016330791e-10 2.57432469549269e-10 3.68286244727758e-10 5.1554292576162e-10 2.14073995709183e-10 1.08506060836078e-10
"928" 3876 1.54472921229494e-10 1.49556207936642e-10 1.77246035377976e-10 2.57432469549269e-10 3.68286244727758e-10 5.1635281214678e-10 2.14390009498985e-10 1.08212638861201e-10
"929" 3877 1.54333714259971e-10 1.49556207936642e-10 1.77861054425161e-10 2.57432469549269e-10 3.68286244727758e-10 5.17162698531939e-10 2.14706023288788e-10 1.07919216886323e-10
"930" 3878 1.54194507290448e-10 1.49556207936642e-10 1.78476073472346e-10 2.57432469549269e-10 3.68286244727758e-10 5.17972584917098e-10 2.1502203707859e-10 1.07625794911446e-10
"931" 3879 1.54055300320925e-10 1.49556207936642e-10 1.79091092519531e-10 2.57432469549269e-10 3.68286244727758e-10 5.18782471302257e-10 2.15338050868392e-10 1.07332372936569e-10
"932" 3880 1.54055300320925e-10 1.49302425111846e-10 1.79091092519531e-10 2.56013255184806e-10 3.6909697615027e-10 5.18471338034305e-10 2.15338050868392e-10 1.07244282104021e-10
"933" 3881 1.54055300320925e-10 1.49048642287049e-10 1.79091092519531e-10 2.54594040820344e-10 3.69907707572781e-10 5.18160204766353e-10 2.15338050868392e-10 1.07156191271473e-10
"934" 3882 1.5373632027756e-10 1.49048642287049e-10 1.80819883731108e-10 2.53174826455882e-10 3.70718438995292e-10 5.17849071498401e-10 2.16468831565204e-10 1.10676612569157e-10
"935" 3883 1.53417340234194e-10 1.49048642287049e-10 1.82548674942685e-10 2.5175561209142e-10 3.71529170417803e-10 5.17537938230448e-10 2.17599612262016e-10 1.1419703386684e-10
"936" 3884 1.53098360190829e-10 1.49048642287049e-10 1.84277466154262e-10 2.50336397726957e-10 3.72339901840315e-10 5.17226804962496e-10 2.18730392958828e-10 1.17717455164523e-10
"937" 3885 1.52779380147464e-10 1.49048642287049e-10 1.86006257365839e-10 2.48917183362495e-10 3.73150633262826e-10 5.16915671694544e-10 2.19861173655639e-10 1.21237876462207e-10
"938" 3886 1.52460400104099e-10 1.49048642287049e-10 1.87735048577416e-10 2.47497968998033e-10 3.73961364685337e-10 5.16604538426592e-10 2.20991954352451e-10 1.2475829775989e-10
"939" 3887 1.52141420060734e-10 1.49048642287049e-10 1.89463839788993e-10 2.4607875463357e-10 3.74772096107849e-10 5.1629340515864e-10 2.22122735049263e-10 1.28278719057573e-10
"940" 3888 1.51822440017369e-10 1.49048642287049e-10 1.9119263100057e-10 2.44659540269108e-10 3.7558282753036e-10 5.15982271890688e-10 2.23253515746075e-10 1.31799140355257e-10
"941" 3889 1.51642666943527e-10 1.48313731409818e-10 1.92921422212147e-10 2.44659540269108e-10 3.76393558952871e-10 5.14861252237576e-10 2.23253515746075e-10 1.3531956165294e-10
"942" 3890 1.51462893869685e-10 1.48322543942205e-10 1.94035194376539e-10 2.44659540269108e-10 3.76643965939675e-10 5.14673632388321e-10 2.23253515746075e-10 1.39133404925501e-10
"943" 3891 1.51283120795843e-10 1.48331356474592e-10 1.95148966540931e-10 2.44659540269108e-10 3.76894372926478e-10 5.14486012539067e-10 2.23253515746075e-10 1.42947248198061e-10
"944" 3892 1.51103347722001e-10 1.48340169006979e-10 1.96262738705323e-10 2.44659540269108e-10 3.77144779913281e-10 5.14298392689812e-10 2.23253515746075e-10 1.46761091470622e-10
"945" 3893 1.5092357464816e-10 1.48348981539366e-10 1.97376510869715e-10 2.44659540269108e-10 3.77395186900085e-10 5.14110772840557e-10 2.23253515746075e-10 1.50574934743183e-10
"946" 3894 1.50743801574318e-10 1.48357794071752e-10 1.98490283034107e-10 2.44659540269108e-10 3.77645593886888e-10 5.13923152991302e-10 2.23253515746075e-10 1.54388778015743e-10
"947" 3895 1.50743801574318e-10 1.48112823779342e-10 1.98490283034107e-10 2.44659540269108e-10 3.76773291145876e-10 5.13923152991302e-10 2.22305474376668e-10 1.58554984618494e-10
"948" 3896 1.50743801574318e-10 1.47867853486932e-10 1.98490283034107e-10 2.44659540269108e-10 3.75900988404863e-10 5.13923152991302e-10 2.2135743300726e-10 1.62721191221245e-10
"949" 3897 1.50743801574318e-10 1.48611576896549e-10 1.97758998056944e-10 2.44659540269108e-10 3.75028685663851e-10 5.13735533142047e-10 2.20226652310449e-10 1.62721191221245e-10
"950" 3898 1.50743801574318e-10 1.49355300306166e-10 1.97027713079781e-10 2.44659540269108e-10 3.74156382922839e-10 5.13547913292793e-10 2.19095871613637e-10 1.62721191221245e-10
"951" 3899 1.50743801574318e-10 1.50099023715783e-10 1.96296428102618e-10 2.44659540269108e-10 3.73284080181826e-10 5.13360293443538e-10 2.17965090916825e-10 1.62721191221245e-10
"952" 3900 1.50743801574318e-10 1.50842747125401e-10 1.95565143125455e-10 2.44659540269108e-10 3.72411777440814e-10 5.13172673594283e-10 2.16834310220013e-10 1.62721191221245e-10
"953" 3901 1.50743801574318e-10 1.51586470535018e-10 1.94833858148292e-10 2.44659540269108e-10 3.71539474699802e-10 5.12985053745028e-10 2.15703529523202e-10 1.62721191221245e-10
"954" 3902 1.5092357464816e-10 1.52330193944635e-10 1.94102573171129e-10 2.44199309645481e-10 3.71539474699802e-10 5.12985053745028e-10 2.14839297751185e-10 1.61811775819379e-10
"955" 3903 1.51103347722001e-10 1.53073917354252e-10 1.93371288193966e-10 2.43739079021853e-10 3.71539474699802e-10 5.12985053745028e-10 2.13975065979169e-10 1.60902360417513e-10
"956" 3904 1.51283120795843e-10 1.53817640763869e-10 1.92640003216803e-10 2.43278848398225e-10 3.71539474699802e-10 5.12985053745028e-10 2.13110834207153e-10 1.59992945015646e-10
"957" 3905 1.51462893869685e-10 1.54561364173486e-10 1.9190871823964e-10 2.42818617774598e-10 3.71539474699802e-10 5.12985053745028e-10 2.12246602435137e-10 1.5908352961378e-10
"958" 3906 1.51642666943527e-10 1.55305087583103e-10 1.91177433262477e-10 2.4235838715097e-10 3.71539474699802e-10 5.12985053745028e-10 2.11382370663121e-10 1.58174114211914e-10
"959" 3907 1.51822440017369e-10 1.5604881099272e-10 1.90446148285314e-10 2.41898156527342e-10 3.71539474699802e-10 5.12985053745028e-10 2.10518138891105e-10 1.57264698810047e-10
"960" 3908 1.52002213091211e-10 1.56792534402337e-10 1.89714863308151e-10 2.41437925903715e-10 3.71539474699802e-10 5.12985053745028e-10 2.09653907119088e-10 1.56355283408181e-10
"961" 3909 1.53138926295148e-10 1.56792534402337e-10 1.89099844260965e-10 2.41437925903715e-10 3.71851453005106e-10 5.12985053745028e-10 2.08789675347072e-10 1.55445868006315e-10
"962" 3910 1.54275639499085e-10 1.56792534402337e-10 1.8848482521378e-10 2.41437925903715e-10 3.7216343131041e-10 5.12985053745028e-10 2.07925443575056e-10 1.54536452604448e-10
"963" 3911 1.55232579629181e-10 1.57037504694747e-10 1.88601091143759e-10 2.41437925903715e-10 3.72475409615715e-10 5.12797433895773e-10 2.07609429785254e-10 1.54331121462119e-10
"964" 3912 1.56189519759276e-10 1.57282474987157e-10 1.88717357073737e-10 2.41437925903715e-10 3.72787387921019e-10 5.12609814046518e-10 2.07293415995451e-10 1.54125790319789e-10
"965" 3913 1.57146459889371e-10 1.57527445279567e-10 1.88833623003715e-10 2.41437925903715e-10 3.73099366226323e-10 5.12422194197264e-10 2.06977402205649e-10 1.53920459177459e-10
"966" 3914 1.58103400019466e-10 1.57772415571977e-10 1.88949888933693e-10 2.41437925903715e-10 3.73411344531628e-10 5.12234574348009e-10 2.06661388415846e-10 1.5371512803513e-10
"967" 3915 1.59060340149561e-10 1.58017385864388e-10 1.89066154863671e-10 2.41437925903715e-10 3.73723322836932e-10 5.12046954498754e-10 2.06345374626044e-10 1.535097968928e-10
"968" 3916 1.60017280279657e-10 1.58262356156798e-10 1.89182420793649e-10 2.41437925903715e-10 3.74035301142236e-10 5.11859334649499e-10 2.06029360836242e-10 1.5330446575047e-10
"969" 3917 1.60017280279657e-10 1.58507326449208e-10 1.89298686723627e-10 2.41016217773666e-10 3.74907603883249e-10 5.11982848068197e-10 2.05896086373844e-10 1.53392556583018e-10
"970" 3918 1.60017280279657e-10 1.58752296741618e-10 1.89414952653605e-10 2.40594509643618e-10 3.75779906624261e-10 5.12106361486894e-10 2.05762811911446e-10 1.53480647415565e-10
"971" 3919 1.60017280279657e-10 1.58997267034028e-10 1.89531218583583e-10 2.4017280151357e-10 3.76652209365273e-10 5.12229874905591e-10 2.05629537449048e-10 1.53568738248113e-10
"972" 3920 1.60017280279657e-10 1.59242237326438e-10 1.89647484513561e-10 2.39751093383521e-10 3.77524512106285e-10 5.12353388324289e-10 2.0549626298665e-10 1.53656829080661e-10
"973" 3921 1.60017280279657e-10 1.59487207618848e-10 1.89763750443539e-10 2.39329385253473e-10 3.78396814847298e-10 5.12476901742986e-10 2.05362988524253e-10 1.53744919913208e-10
"974" 3922 1.60017280279657e-10 1.59732177911258e-10 1.89880016373517e-10 2.38907677123425e-10 3.7926911758831e-10 5.12600415161683e-10 2.05229714061855e-10 1.53833010745756e-10
"975" 3923 1.60017280279657e-10 1.59977148203668e-10 1.89996282303495e-10 2.38485968993376e-10 3.80141420329322e-10 5.12723928580381e-10 2.05096439599457e-10 1.53921101578304e-10
"976" 3924 1.60017280279657e-10 1.60222118496078e-10 1.90112548233473e-10 2.38064260863328e-10 3.81013723070335e-10 5.12847441999078e-10 2.04963165137059e-10 1.54009192410851e-10
"977" 3925 1.59878073310133e-10 1.60467088788488e-10 1.89846326976222e-10 2.38064260863328e-10 3.80763316083531e-10 5.12284582451313e-10 2.05145904464464e-10 1.54009192410851e-10
"978" 3926 1.5973886634061e-10 1.60712059080898e-10 1.89580105718971e-10 2.38064260863328e-10 3.80512909096728e-10 5.11721722903549e-10 2.05328643791868e-10 1.54009192410851e-10
"979" 3927 1.58781926210515e-10 1.59968335671281e-10 1.88965086671786e-10 2.38064260863328e-10 3.81073233532436e-10 5.12032856171501e-10 2.05195369329471e-10 1.54302614385728e-10
"980" 3928 1.5782498608042e-10 1.59224612261664e-10 1.88350067624601e-10 2.38064260863328e-10 3.81633557968144e-10 5.12343989439453e-10 2.05062094867073e-10 1.54596036360606e-10
"981" 3929 1.56868045950325e-10 1.58480888852047e-10 1.87735048577416e-10 2.38064260863328e-10 3.82193882403852e-10 5.12655122707405e-10 2.04928820404675e-10 1.54889458335483e-10
"982" 3930 1.55911105820229e-10 1.5773716544243e-10 1.87120029530231e-10 2.38064260863328e-10 3.8275420683956e-10 5.12966255975358e-10 2.04795545942277e-10 1.5518288031036e-10
"983" 3931 1.54954165690134e-10 1.56993442032813e-10 1.86505010483046e-10 2.38064260863328e-10 3.83314531275268e-10 5.1327738924331e-10 2.04662271479879e-10 1.55476302285238e-10
"984" 3932 1.53817452486197e-10 1.56004748330786e-10 1.85889991435861e-10 2.38601536474114e-10 3.83314531275268e-10 5.13465009092565e-10 2.04346257690077e-10 1.55681633427567e-10
"985" 3933 1.52860512356102e-10 1.5727366245477e-10 1.87003763600253e-10 2.39023244604163e-10 3.84125262697779e-10 5.13776142360517e-10 2.05161024597086e-10 1.55681633427567e-10
"986" 3934 1.51903572226007e-10 1.58542576578755e-10 1.88117535764645e-10 2.39444952734211e-10 3.84935994120291e-10 5.14087275628469e-10 2.05975791504096e-10 1.55681633427567e-10
"987" 3935 1.50946632095911e-10 1.59811490702739e-10 1.89231307929037e-10 2.39866660864259e-10 3.85746725542802e-10 5.14398408896421e-10 2.06790558411105e-10 1.55681633427567e-10
"988" 3936 1.49989691965816e-10 1.61080404826724e-10 1.90345080093429e-10 2.40288368994308e-10 3.86557456965313e-10 5.14709542164373e-10 2.07605325318115e-10 1.55681633427567e-10
"989" 3937 1.49032751835721e-10 1.62349318950708e-10 1.91458852257821e-10 2.40710077124356e-10 3.87368188387825e-10 5.15020675432325e-10 2.08420092225124e-10 1.55681633427567e-10
"990" 3938 1.48075811705626e-10 1.63618233074693e-10 1.92572624422213e-10 2.41131785254404e-10 3.88178919810336e-10 5.15331808700277e-10 2.09234859132133e-10 1.55681633427567e-10
"991" 3939 1.4711887157553e-10 1.64887147198677e-10 1.93686396586605e-10 2.41553493384453e-10 3.88989651232847e-10 5.1564294196823e-10 2.10049626039143e-10 1.55681633427567e-10
"992" 3940 1.46161931445435e-10 1.66156061322662e-10 1.94800168750997e-10 2.41975201514501e-10 3.89800382655358e-10 5.15954075236182e-10 2.10864392946152e-10 1.55681633427567e-10
"993" 3941 1.4520499131534e-10 1.67424975446646e-10 1.95913940915389e-10 2.42396909644549e-10 3.9061111407787e-10 5.16265208504134e-10 2.11679159853161e-10 1.55681633427567e-10
"994" 3942 1.44248051185245e-10 1.68693889570631e-10 1.97027713079781e-10 2.42818617774598e-10 3.91421845500381e-10 5.16576341772086e-10 2.12493926760171e-10 1.55681633427567e-10
"995" 3943 1.4329111105515e-10 1.69962803694615e-10 1.98141485244173e-10 2.43240325904646e-10 3.92232576922892e-10 5.16887475040038e-10 2.1330869366718e-10 1.55681633427567e-10
"996" 3944 1.42334170925054e-10 1.712317178186e-10 1.99255257408565e-10 2.43662034034694e-10 3.93043308345404e-10 5.17198608307991e-10 2.1412346057419e-10 1.55681633427567e-10
"997" 3945 1.41377230794959e-10 1.72500631942584e-10 2.00369029572957e-10 2.44083742164743e-10 3.93854039767915e-10 5.17509741575943e-10 2.14938227481199e-10 1.55681633427567e-10
"998" 3946 1.41557003868801e-10 1.74758239768596e-10 2.01482801737349e-10 2.4454397278837e-10 3.94664771190426e-10 5.17509741575943e-10 2.15204776405995e-10 1.54596036360606e-10
"999" 3947 1.41736776942643e-10 1.77015847594608e-10 2.02596573901741e-10 2.45004203411998e-10 3.95475502612938e-10 5.17509741575943e-10 2.1547132533079e-10 1.53510439293644e-10
"1000" 3948 1.4159756997312e-10 1.79028485128209e-10 2.04441631043296e-10 2.45425911542046e-10 3.96411437528851e-10 5.1763325499464e-10 2.16419366700197e-10 1.52424842226683e-10
"1001" 3949 1.41458363003597e-10 1.81041122661811e-10 2.06286688184852e-10 2.45847619672095e-10 3.97347372444764e-10 5.17756768413337e-10 2.17367408069605e-10 1.51339245159721e-10
"1002" 3950 1.41319156034073e-10 1.83053760195412e-10 2.08131745326407e-10 2.46269327802143e-10 3.98283307360676e-10 5.17880281832035e-10 2.18315449439012e-10 1.50253648092759e-10
"1003" 3951 1.4117994906455e-10 1.85066397729014e-10 2.09976802467962e-10 2.46691035932191e-10 3.99219242276589e-10 5.18003795250732e-10 2.19263490808419e-10 1.49168051025798e-10
"1004" 3952 1.41040742095027e-10 1.87079035262615e-10 2.11821859609517e-10 2.47112744062239e-10 4.00155177192502e-10 5.18127308669429e-10 2.20211532177826e-10 1.48082453958836e-10
"1005" 3953 1.40901535125504e-10 1.89091672796217e-10 2.13666916751072e-10 2.47534452192288e-10 4.01091112108415e-10 5.18250822088127e-10 2.21159573547233e-10 1.46996856891875e-10
"1006" 3954 1.40762328155981e-10 1.89100485328604e-10 2.14398201728235e-10 2.47534452192288e-10 4.02960921083842e-10 5.18250822088127e-10 2.21841065991845e-10 1.48023512603523e-10
"1007" 3955 1.40623121186458e-10 1.8910929786099e-10 2.15129486705398e-10 2.47534452192288e-10 4.04830730059268e-10 5.18250822088127e-10 2.22522558436456e-10 1.49050168315172e-10
"1008" 3956 1.40483914216934e-10 1.8886432756858e-10 2.15245752635376e-10 2.50372880921212e-10 4.07076149514899e-10 5.19184221891983e-10 2.23204050881068e-10 1.4816990239054e-10
"1009" 3957 1.40344707247411e-10 1.8861935727617e-10 2.15362018565354e-10 2.53211309650137e-10 4.0932156897053e-10 5.2011762169584e-10 2.23885543325679e-10 1.47289636465908e-10
"1010" 3958 1.40205500277888e-10 1.8837438698376e-10 2.15478284495332e-10 2.56049738379061e-10 4.11566988426162e-10 5.21051021499696e-10 2.24567035770291e-10 1.46409370541276e-10
"1011" 3959 1.40066293308365e-10 1.8812941669135e-10 2.1559455042531e-10 2.58888167107986e-10 4.13812407881793e-10 5.21984421303553e-10 2.25248528214903e-10 1.45529104616644e-10
"1012" 3960 1.40066293308365e-10 1.87875633866553e-10 2.15710816355288e-10 2.61304887706862e-10 4.16244602149327e-10 5.22794307688712e-10 2.26112759986919e-10 1.45734435758974e-10
"1013" 3961 1.40066293308365e-10 1.87621851041756e-10 2.15827082285266e-10 2.63721608305739e-10 4.18676796416861e-10 5.23604194073871e-10 2.26976991758935e-10 1.45939766901303e-10
"1014" 3962 1.40066293308365e-10 1.87368068216959e-10 2.15943348215244e-10 2.66138328904615e-10 4.21108990684395e-10 5.2441408045903e-10 2.27841223530951e-10 1.46145098043633e-10
"1015" 3963 1.40066293308365e-10 1.87114285392163e-10 2.16059614145223e-10 2.68555049503491e-10 4.23541184951929e-10 5.25223966844189e-10 2.28705455302967e-10 1.46350429185963e-10
"1016" 3964 1.40066293308365e-10 1.86860502567366e-10 2.16175880075201e-10 2.70971770102367e-10 4.25973379219462e-10 5.26033853229348e-10 2.29569687074983e-10 1.46555760328292e-10
"1017" 3965 1.40066293308365e-10 1.86606719742569e-10 2.16292146005179e-10 2.73388490701244e-10 4.28405573486996e-10 5.26843739614507e-10 2.30433918847e-10 1.46761091470622e-10
"1018" 3966 1.40066293308365e-10 1.86352936917772e-10 2.16408411935157e-10 2.7580521130012e-10 4.3083776775453e-10 5.27653625999667e-10 2.31298150619016e-10 1.46966422612952e-10
"1019" 3967 1.40066293308365e-10 1.86099154092975e-10 2.16524677865135e-10 2.78221931898996e-10 4.33269962022064e-10 5.28463512384826e-10 2.32162382391032e-10 1.47171753755281e-10
"1020" 3968 1.40066293308365e-10 1.85845371268178e-10 2.16640943795113e-10 2.80638652497872e-10 4.35702156289598e-10 5.29273398769985e-10 2.33026614163048e-10 1.47377084897611e-10
"1021" 3969 1.3910935317827e-10 1.85600400975768e-10 2.16025924747928e-10 2.81903776888017e-10 4.3726204781612e-10 5.24468788004752e-10 2.33026614163048e-10 1.46673000638074e-10
"1022" 3970 1.38152413048174e-10 1.85355430683358e-10 2.15410905700743e-10 2.83168901278162e-10 4.38821939342641e-10 5.1966417723952e-10 2.33026614163048e-10 1.45968916378538e-10
"1023" 3971 1.37195472918079e-10 1.85110460390948e-10 2.14795886653558e-10 2.84434025668307e-10 4.40381830869163e-10 5.14859566474287e-10 2.33026614163048e-10 1.45264832119001e-10
"1024" 3972 1.36238532787984e-10 1.84865490098538e-10 2.14180867606373e-10 2.85699150058452e-10 4.41941722395685e-10 5.10054955709054e-10 2.33026614163048e-10 1.44560747859464e-10
"1025" 3973 1.35281592657889e-10 1.84620519806128e-10 2.13565848559188e-10 2.86964274448597e-10 4.43501613922206e-10 5.05250344943822e-10 2.33026614163048e-10 1.43856663599928e-10
"1026" 3974 1.34324652527794e-10 1.84375549513718e-10 2.12950829512003e-10 2.88229398838742e-10 4.45061505448728e-10 5.00445734178589e-10 2.33026614163048e-10 1.43152579340391e-10
"1027" 3975 1.33367712397698e-10 1.84130579221307e-10 2.12335810464818e-10 2.89494523228887e-10 4.46621396975249e-10 4.95641123413357e-10 2.33026614163048e-10 1.42448495080854e-10
"1028" 3976 1.32410772267603e-10 1.83885608928897e-10 2.11720791417633e-10 2.90759647619032e-10 4.48181288501771e-10 4.90836512648124e-10 2.33026614163048e-10 1.41744410821318e-10
"1029" 3977 1.31593039107031e-10 1.83640638636487e-10 2.10989506440469e-10 2.89186343280252e-10 4.49365569548088e-10 4.86970001129165e-10 2.32162382391032e-10 1.40834995419451e-10
"1030" 3978 1.30636098976936e-10 1.83395668344077e-10 2.10640708650535e-10 2.88993730812356e-10 4.48493266807075e-10 4.81918363526538e-10 2.31614164408818e-10 1.40219001992462e-10
"1031" 3979 1.29679158846841e-10 1.83150698051667e-10 2.10291910860601e-10 2.88801118344459e-10 4.47620964066063e-10 4.76866725923911e-10 2.31065946426604e-10 1.39603008565473e-10
"1032" 3980 1.28722218716745e-10 1.82905727759257e-10 2.09943113070667e-10 2.88608505876562e-10 4.46748661325051e-10 4.71815088321283e-10 2.30517728444391e-10 1.38987015138484e-10
"1033" 3981 1.2776527858665e-10 1.82660757466847e-10 2.09594315280733e-10 2.88415893408666e-10 4.45876358584038e-10 4.66763450718656e-10 2.29969510462177e-10 1.38371021711495e-10
"1034" 3982 1.26808338456555e-10 1.82415787174437e-10 2.09245517490799e-10 2.88223280940769e-10 4.45004055843026e-10 4.61711813116029e-10 2.29421292479963e-10 1.37755028284506e-10
"1035" 3983 1.2585139832646e-10 1.82170816882027e-10 2.08896719700865e-10 2.88030668472872e-10 4.44131753102014e-10 4.56660175513401e-10 2.28873074497749e-10 1.37139034857517e-10
"1036" 3984 1.24894458196365e-10 1.81925846589617e-10 2.0854792191093e-10 2.87838056004976e-10 4.43259450361001e-10 4.51608537910774e-10 2.28324856515536e-10 1.36523041430528e-10
"1037" 3985 1.23937518066269e-10 1.81680876297207e-10 2.08199124120996e-10 2.87645443537079e-10 4.42387147619989e-10 4.46556900308147e-10 2.27776638533322e-10 1.35907048003539e-10
"1038" 3986 1.22980577936174e-10 1.81435906004797e-10 2.07850326331062e-10 2.87452831069182e-10 4.41514844878977e-10 4.4150526270552e-10 2.27228420551108e-10 1.3529105457655e-10
"1039" 3987 1.22023637806079e-10 1.81190935712386e-10 2.07501528541128e-10 2.87260218601286e-10 4.40642542137965e-10 4.36453625102892e-10 2.26680202568894e-10 1.34675061149561e-10
"1040" 3988 1.21066697675984e-10 1.80945965419976e-10 2.07152730751194e-10 2.87067606133389e-10 4.39770239396952e-10 4.31401987500265e-10 2.2613198458668e-10 1.34059067722572e-10
"1041" 3989 1.20109757545888e-10 1.80700995127566e-10 2.0680393296126e-10 2.86874993665492e-10 4.3889793665594e-10 4.26350349897638e-10 2.25583766604467e-10 1.33443074295583e-10
"1042" 3990 1.20109757545888e-10 1.80456024835156e-10 2.07070154218511e-10 2.87718409925589e-10 4.38711161844037e-10 4.27036722864099e-10 2.25717041066864e-10 1.33443074295583e-10
"1043" 3991 1.20248964515412e-10 1.80211054542746e-10 2.07685173265696e-10 2.91976053018976e-10 4.42764818956594e-10 4.29278762170322e-10 2.26665082436272e-10 1.33354983463035e-10
"1044" 3992 1.20388171484935e-10 1.79966084250336e-10 2.06571401101304e-10 2.96349263593101e-10 4.44573056613519e-10 4.27471369550749e-10 2.27613123805679e-10 1.33354983463035e-10
"1045" 3993 1.20208398411093e-10 1.79721113957926e-10 2.04726343959748e-10 2.96464831073839e-10 4.43013165086997e-10 4.23421937624953e-10 2.2829461625029e-10 1.33443074295583e-10
"1046" 3994 1.20028625337251e-10 1.79476143665516e-10 2.02881286818193e-10 2.96580398554577e-10 4.41453273560476e-10 4.19372505699158e-10 2.28976108694902e-10 1.3353116512813e-10
"1047" 3995 1.19848852263409e-10 1.79231173373106e-10 2.01036229676638e-10 2.96695966035315e-10 4.39893382033954e-10 4.15323073773362e-10 2.29657601139514e-10 1.33619255960678e-10
"1048" 3996 1.19669079189567e-10 1.78986203080696e-10 1.99191172535083e-10 2.96811533516053e-10 4.38333490507433e-10 4.11273641847566e-10 2.30339093584125e-10 1.33707346793226e-10
"1049" 3997 1.19489306115725e-10 1.78741232788286e-10 1.97346115393528e-10 2.96927100996791e-10 4.36773598980911e-10 4.0722420992177e-10 2.31020586028737e-10 1.33795437625773e-10
"1050" 3998 1.19309533041883e-10 1.78496262495875e-10 1.95501058251973e-10 2.97042668477529e-10 4.35213707454389e-10 4.03174777995975e-10 2.31702078473348e-10 1.33883528458321e-10
"1051" 3999 1.19129759968041e-10 1.78251292203465e-10 1.93656001110418e-10 2.97158235958267e-10 4.33653815927868e-10 3.99125346070179e-10 2.3238357091796e-10 1.33971619290868e-10
"1052" 4000 1.18949986894199e-10 1.78006321911055e-10 1.91810943968863e-10 2.97273803439005e-10 4.32093924401346e-10 3.95075914144383e-10 2.33065063362571e-10 1.34059710123416e-10
"1053" 4001 1.18770213820358e-10 1.77761351618645e-10 1.89965886827308e-10 2.97389370919743e-10 4.30534032874825e-10 3.91026482218588e-10 2.33746555807183e-10 1.34147800955964e-10
"1054" 4002 1.18590440746516e-10 1.77516381326235e-10 1.88120829685753e-10 2.97504938400481e-10 4.28974141348303e-10 3.86977050292792e-10 2.34428048251795e-10 1.34235891788511e-10
"1055" 4003 1.18410667672674e-10 1.77271411033825e-10 1.86275772544197e-10 2.97620505881219e-10 4.27414249821781e-10 3.82927618366996e-10 2.35109540696406e-10 1.34323982621059e-10
"1056" 4004 1.18230894598832e-10 1.77026440741415e-10 1.84430715402642e-10 2.97736073361957e-10 4.2585435829526e-10 3.788781864412e-10 2.35791033141018e-10 1.34412073453607e-10
"1057" 4005 1.1805112152499e-10 1.76037747039388e-10 1.84048228215413e-10 2.97736073361957e-10 4.2585435829526e-10 3.7700668739107e-10 2.36655264913034e-10 1.34500164286154e-10
"1058" 4006 1.17871348451148e-10 1.75049053337361e-10 1.83665741028185e-10 2.97736073361957e-10 4.2585435829526e-10 3.75135188340939e-10 2.3751949668505e-10 1.34588255118702e-10
"1059" 4007 1.17691575377306e-10 1.74795270512564e-10 1.83665741028185e-10 2.98311871466322e-10 4.26726661036272e-10 3.71085756415143e-10 2.38383728457066e-10 1.34881677093579e-10
"1060" 4008 1.17511802303464e-10 1.74541487687767e-10 1.83665741028185e-10 2.98887669570688e-10 4.27598963777284e-10 3.67036324489348e-10 2.39247960229082e-10 1.35175099068456e-10
"1061" 4009 1.17332029229622e-10 1.7428770486297e-10 1.83665741028185e-10 2.99463467675054e-10 4.28471266518297e-10 3.62986892563552e-10 2.40112192001099e-10 1.35468521043334e-10
"1062" 4010 1.1715225615578e-10 1.74033922038173e-10 1.83665741028185e-10 3.00039265779419e-10 4.29343569259309e-10 3.58937460637756e-10 2.40976423773115e-10 1.35761943018211e-10
"1063" 4011 1.1715225615578e-10 1.74025109505786e-10 1.83782006958163e-10 3.00039265779419e-10 4.31775763526843e-10 3.57130068018183e-10 2.41292437562917e-10 1.35967274160541e-10
"1064" 4012 1.1715225615578e-10 1.74016296973399e-10 1.83898272888141e-10 3.00039265779419e-10 4.34207957794377e-10 3.5532267539861e-10 2.4160845135272e-10 1.3617260530287e-10
"1065" 4013 1.17291463125304e-10 1.7475120785063e-10 1.84014538818119e-10 3.00039265779419e-10 4.35330667522192e-10 3.5108562362356e-10 2.41924465142522e-10 1.36466027277748e-10
"1066" 4014 1.17430670094827e-10 1.7548611872786e-10 1.84130804748097e-10 3.00039265779419e-10 4.36453377250008e-10 3.46848571848509e-10 2.42240478932324e-10 1.36759449252625e-10
"1067" 4015 1.1756987706435e-10 1.7622102960509e-10 1.84247070678075e-10 3.00039265779419e-10 4.37576086977824e-10 3.42611520073458e-10 2.42556492722127e-10 1.37052871227502e-10
"1068" 4016 1.17709084033873e-10 1.7695594048232e-10 1.84363336608053e-10 3.00039265779419e-10 4.38698796705639e-10 3.38374468298408e-10 2.42872506511929e-10 1.3734629320238e-10
"1069" 4017 1.17848291003396e-10 1.77690851359551e-10 1.84479602538031e-10 3.00039265779419e-10 4.39821506433455e-10 3.34137416523357e-10 2.43188520301731e-10 1.37639715177257e-10
"1070" 4018 1.17987497972919e-10 1.78425762236781e-10 1.84595868468009e-10 3.00039265779419e-10 4.40944216161271e-10 3.29900364748307e-10 2.43504534091534e-10 1.37933137152134e-10
