"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1272" 30790 2.91456065007743e-08 9.16769368260572e-09 6.59432669072265e-08 1.35933655130009e-08 1.00421904298699e-09 1.02051298846818e-09 9.62908834156494e-10 1.38348407798825e-08
"1273" 30791 2.91558409005326e-08 9.19639894734573e-09 6.62187404635765e-08 1.38201890881667e-08 1.00295759022283e-09 1.01664375303085e-09 9.55613080532204e-10 1.37702307473797e-08
"1274" 30792 2.9166075300291e-08 9.22510421208574e-09 6.64942140199264e-08 1.40470126633325e-08 1.00169613745868e-09 1.01277451759351e-09 9.48317326907914e-10 1.3705620714877e-08
"1275" 30793 2.91763097000493e-08 9.25380947682574e-09 6.67696875762764e-08 1.42738362384983e-08 1.00043468469453e-09 1.00890528215618e-09 9.41021573283623e-10 1.36410106823742e-08
"1276" 30794 2.91865440998077e-08 9.28251474156575e-09 6.70451611326263e-08 1.45006598136641e-08 9.99173231930371e-10 1.00503604671884e-09 9.33725819659333e-10 1.35764006498715e-08
"1277" 30795 2.9196778499566e-08 9.31122000630576e-09 6.73206346889763e-08 1.47274833888299e-08 9.97911779166218e-10 1.00116681128151e-09 9.26430066035042e-10 1.35117906173688e-08
"1278" 30796 2.92070128993244e-08 9.33992527104577e-09 6.75961082453262e-08 1.49543069639957e-08 9.96650326402064e-10 9.97297575844175e-10 9.19134312410752e-10 1.3447180584866e-08
"1279" 30797 2.90622049832048e-08 9.31413527590996e-09 6.78083215458291e-08 1.51657863980576e-08 9.97642004648024e-10 9.96575163580021e-10 9.21004305648025e-10 1.33654770783704e-08
"1280" 30798 2.89173970670852e-08 9.28834528077415e-09 6.8020534846332e-08 1.53772658321196e-08 9.98633682893983e-10 9.95852751315867e-10 9.22874298885298e-10 1.32837735718748e-08
"1281" 30799 2.87725891509656e-08 9.26255528563834e-09 6.82327481468348e-08 1.55887452661815e-08 9.99625361139943e-10 9.95130339051713e-10 9.24744292122572e-10 1.32020700653792e-08
"1282" 30800 2.8627781234846e-08 9.23676529050253e-09 6.84449614473377e-08 1.58002247002435e-08 1.0006170393859e-09 9.94407926787559e-10 9.26614285359845e-10 1.31203665588835e-08
"1283" 30801 2.84829733187265e-08 9.21097529536672e-09 6.86571747478406e-08 1.60117041343055e-08 1.00160871763186e-09 9.93685514523405e-10 9.28484278597118e-10 1.30386630523879e-08
"1284" 30802 2.83381654026069e-08 9.18518530023091e-09 6.88693880483434e-08 1.62231835683674e-08 1.00260039587782e-09 9.9296310225925e-10 9.30354271834391e-10 1.29569595458923e-08
"1285" 30803 2.81933574864873e-08 9.1593953050951e-09 6.90816013488463e-08 1.64346630024294e-08 1.00359207412378e-09 9.92240689995096e-10 9.32224265071665e-10 1.28752560393967e-08
"1286" 30804 2.81739260366274e-08 9.17050837501305e-09 6.91346660312847e-08 1.63653063881387e-08 1.00483604292257e-09 9.96127845286127e-10 9.34281125251764e-10 1.29683878599392e-08
"1287" 30805 2.81544945867676e-08 9.18162144493099e-09 6.91877307137231e-08 1.62959497738481e-08 1.00608001172136e-09 1.00001500057716e-09 9.36337985431863e-10 1.30615196804817e-08
"1288" 30806 2.81350631369077e-08 9.19273451484893e-09 6.92407953961615e-08 1.62265931595574e-08 1.00732398052015e-09 1.00390215586819e-09 9.38394845611963e-10 1.31546515010242e-08
"1289" 30807 2.81156316870479e-08 9.20384758476687e-09 6.92938600785999e-08 1.61572365452668e-08 1.00856794931894e-09 1.00778931115922e-09 9.40451705792062e-10 1.32477833215667e-08
"1290" 30808 2.80962002371881e-08 9.21496065468481e-09 6.93469247610383e-08 1.60878799309762e-08 1.00981191811773e-09 1.01167646645025e-09 9.42508565972161e-10 1.33409151421092e-08
"1291" 30809 2.80767687873282e-08 9.22607372460275e-09 6.93999894434767e-08 1.60185233166855e-08 1.01105588691652e-09 1.01556362174128e-09 9.44565426152261e-10 1.34340469626517e-08
"1292" 30810 2.80573373374684e-08 9.2371867945207e-09 6.94530541259151e-08 1.59491667023949e-08 1.01229985571531e-09 1.01945077703231e-09 9.4662228633236e-10 1.35271787831943e-08
"1293" 30811 2.80542001199825e-08 9.22864007366827e-09 6.98054397669785e-08 1.58877683193468e-08 1.01130817746935e-09 1.01945077703231e-09 9.4662228633236e-10 1.37382390783359e-08
"1294" 30812 2.80510629024967e-08 9.22009335281584e-09 7.01578254080419e-08 1.58263699362988e-08 1.01031649922339e-09 1.01945077703231e-09 9.4662228633236e-10 1.39492993734775e-08
"1295" 30813 2.80479256850109e-08 9.21154663196341e-09 7.05102110491053e-08 1.57649715532508e-08 1.00932482097743e-09 1.01945077703231e-09 9.4662228633236e-10 1.41603596686191e-08
"1296" 30814 2.8044788467525e-08 9.20299991111098e-09 7.08625966901687e-08 1.57035731702028e-08 1.00833314273147e-09 1.01945077703231e-09 9.4662228633236e-10 1.43714199637607e-08
"1297" 30815 2.80416512500392e-08 9.19445319025855e-09 7.12149823312321e-08 1.56421747871548e-08 1.00734146448551e-09 1.01945077703231e-09 9.4662228633236e-10 1.45824802589023e-08
"1298" 30816 2.80385140325533e-08 9.18590646940612e-09 7.15673679722955e-08 1.55807764041068e-08 1.00634978623956e-09 1.01945077703231e-09 9.4662228633236e-10 1.47935405540439e-08
"1299" 30817 2.80353768150675e-08 9.17735974855369e-09 7.19197536133588e-08 1.55193780210588e-08 1.0053581079936e-09 1.01945077703231e-09 9.4662228633236e-10 1.50046008491855e-08
"1300" 30818 2.80322395975817e-08 9.16881302770126e-09 7.22721392544222e-08 1.54579796380108e-08 1.00436642974764e-09 1.01945077703231e-09 9.4662228633236e-10 1.52156611443271e-08
"1301" 30819 2.80475911972192e-08 9.16297315725373e-09 7.25910507056446e-08 1.54193113059278e-08 1.00336309552477e-09 1.01840183597458e-09 9.45749799329501e-10 1.54378763062346e-08
"1302" 30820 2.80629427968567e-08 9.1571332868062e-09 7.29099621568671e-08 1.53806429738448e-08 1.0023597613019e-09 1.01735289491686e-09 9.44877312326642e-10 1.56600914681421e-08
"1303" 30821 2.80314514468993e-08 9.15350151364636e-09 7.30318188086925e-08 1.53873911064265e-08 9.96110777365676e-10 1.01098989389349e-09 9.44565426152261e-10 1.58216410479377e-08
"1304" 30822 2.79999600969418e-08 9.14986974048652e-09 7.3153675460518e-08 1.53941392390083e-08 9.89861793429453e-10 1.00462689287012e-09 9.4425353997788e-10 1.59831906277332e-08
"1305" 30823 2.79684687469843e-08 9.14623796732669e-09 7.32755321123435e-08 1.540088737159e-08 9.83612809493229e-10 9.9826389184675e-10 9.43941653803499e-10 1.61447402075288e-08
"1306" 30824 2.79369773970269e-08 9.14260619416685e-09 7.3397388764169e-08 1.54076355041717e-08 9.77363825557006e-10 9.91900890823381e-10 9.43629767629118e-10 1.63062897873244e-08
"1307" 30825 2.79054860470694e-08 9.13897442100701e-09 7.35192454159944e-08 1.54143836367535e-08 9.71114841620782e-10 9.85537889800012e-10 9.43317881454737e-10 1.646783936712e-08
"1308" 30826 2.78869773082348e-08 9.19178366481018e-09 7.34899117294301e-08 1.54641118119457e-08 9.67101504729309e-10 9.85280715683449e-10 9.45062855460456e-10 1.64183286517739e-08
"1309" 30827 2.78684685694002e-08 9.24459290861334e-09 7.34605780428658e-08 1.55138399871379e-08 9.63088167837835e-10 9.85023541566885e-10 9.46807829466174e-10 1.63688179364279e-08
"1310" 30828 2.78204984448637e-08 9.24288356444285e-09 7.33338597347324e-08 1.55341199097823e-08 9.57830862147571e-10 9.79606611954618e-10 9.47368430294653e-10 1.63059311803783e-08
"1311" 30829 2.77725283203271e-08 9.24117422027236e-09 7.32071414265991e-08 1.55543998324266e-08 9.52573556457307e-10 9.7418968234235e-10 9.47929031123131e-10 1.62430444243287e-08
"1312" 30830 2.77245581957906e-08 9.23946487610188e-09 7.30804231184658e-08 1.5574679755071e-08 9.47316250767043e-10 9.68772752730083e-10 9.4848963195161e-10 1.61801576682791e-08
"1313" 30831 2.76765880712541e-08 9.23775553193139e-09 7.29537048103324e-08 1.55949596777153e-08 9.4205894507678e-10 9.63355823117815e-10 9.49050232780088e-10 1.61172709122295e-08
"1314" 30832 2.76286179467176e-08 9.23604618776091e-09 7.28269865021991e-08 1.56152396003597e-08 9.36801639386516e-10 9.57938893505547e-10 9.49610833608567e-10 1.60543841561799e-08
"1315" 30833 2.7580647822181e-08 9.23433684359042e-09 7.27002681940658e-08 1.5635519523004e-08 9.31544333696252e-10 9.5252196389328e-10 9.50171434437045e-10 1.59914974001303e-08
"1316" 30834 2.75326776976445e-08 9.23262749941994e-09 7.25735498859324e-08 1.56557994456484e-08 9.26287028005988e-10 9.47105034281012e-10 9.50732035265523e-10 1.59286106440807e-08
"1317" 30835 2.7484707573108e-08 9.23091815524945e-09 7.24468315777991e-08 1.56760793682927e-08 9.21029722315724e-10 9.41688104668744e-10 9.51292636094002e-10 1.5865723888031e-08
"1318" 30836 2.74367374485715e-08 9.22920881107896e-09 7.23201132696657e-08 1.56963592909371e-08 9.1577241662546e-10 9.36271175056477e-10 9.5185323692248e-10 1.58028371319814e-08
"1319" 30837 2.73887673240349e-08 9.22749946690848e-09 7.21933949615324e-08 1.57166392135814e-08 9.10515110935196e-10 9.30854245444209e-10 9.52413837750959e-10 1.57399503759318e-08
"1320" 30838 2.73407971994984e-08 9.22579012273799e-09 7.20666766533991e-08 1.57369191362258e-08 9.05257805244932e-10 9.25437315831941e-10 9.52974438579437e-10 1.56770636198822e-08
"1321" 30839 2.72928270749619e-08 9.2240807785675e-09 7.19399583452657e-08 1.57571990588701e-08 9.00000499554669e-10 9.20020386219674e-10 9.53535039407916e-10 1.56141768638326e-08
"1322" 30840 2.72448569504254e-08 9.22237143439702e-09 7.18132400371324e-08 1.57774789815145e-08 8.94743193864405e-10 9.14603456607406e-10 9.54095640236394e-10 1.5551290107783e-08
"1323" 30841 2.72382983646925e-08 9.2082565145367e-09 7.19034102466833e-08 1.57986610234964e-08 8.93481741100251e-10 9.11456633434226e-10 9.52911267059154e-10 1.50735267735149e-08
"1324" 30842 2.72345676771691e-08 9.14713229717824e-09 7.2004367530111e-08 1.58014328374069e-08 8.93481741100251e-10 9.1217904569838e-10 9.53596887119187e-10 1.50404723441388e-08
"1325" 30843 2.72308369896456e-08 9.08600807981978e-09 7.21053248135386e-08 1.58042046513175e-08 8.93481741100251e-10 9.12901457962534e-10 9.5428250717922e-10 1.50074179147626e-08
"1326" 30844 2.72271063021222e-08 9.02488386246132e-09 7.22062820969663e-08 1.5806976465228e-08 8.93481741100251e-10 9.13623870226689e-10 9.54968127239253e-10 1.49743634853865e-08
"1327" 30845 2.72233756145987e-08 8.96375964510286e-09 7.2307239380394e-08 1.58097482791386e-08 8.93481741100251e-10 9.14346282490843e-10 9.55653747299286e-10 1.49413090560103e-08
"1328" 30846 2.72196449270753e-08 8.90263542774440e-09 7.24081966638216e-08 1.58125200930491e-08 8.93481741100251e-10 9.15068694754997e-10 9.56339367359319e-10 1.49082546266341e-08
"1329" 30847 2.72159142395519e-08 8.84151121038593e-09 7.25091539472493e-08 1.58152919069597e-08 8.93481741100251e-10 9.15791107019151e-10 9.57024987419353e-10 1.4875200197258e-08
"1330" 30848 2.72121835520284e-08 8.78038699302747e-09 7.2610111230677e-08 1.58180637208702e-08 8.93481741100251e-10 9.16513519283305e-10 9.57710607479386e-10 1.48421457678818e-08
"1331" 30849 2.72095800394465e-08 8.74770103458894e-09 7.28084531356737e-08 1.57992501265786e-08 8.98739046790515e-10 9.20382754720639e-10 9.66876354340950e-10 1.49405334330815e-08
"1332" 30850 2.72301386642479e-08 8.7199160269843e-09 7.29819141713734e-08 1.60153137255923e-08 8.97747368544555e-10 9.20382754720639e-10 9.66689487398123e-10 1.49296967325108e-08
"1333" 30851 2.72506972890492e-08 8.69213101937967e-09 7.31553752070731e-08 1.62313773246061e-08 8.96755690298596e-10 9.20382754720639e-10 9.66502620455297e-10 1.49188600319401e-08
"1334" 30852 2.72712559138506e-08 8.66434601177503e-09 7.33288362427729e-08 1.64474409236198e-08 8.95764012052636e-10 9.20382754720639e-10 9.66315753512471e-10 1.49080233313694e-08
"1335" 30853 2.7291814538652e-08 8.63656100417039e-09 7.35022972784726e-08 1.66635045226335e-08 8.94772333806677e-10 9.20382754720639e-10 9.66128886569645e-10 1.48971866307987e-08
"1336" 30854 2.71740189777065e-08 8.67175005943409e-09 7.36769763314713e-08 1.68983817159389e-08 8.93768999583808e-10 9.18284872605186e-10 9.65006361103676e-10 1.49120597864865e-08
"1337" 30855 2.7056223416761e-08 8.70693911469779e-09 7.385165538447e-08 1.71332589092442e-08 8.9276566536094e-10 9.16186990489733e-10 9.63883835637707e-10 1.49269329421744e-08
"1338" 30856 2.69384278558155e-08 8.74212816996149e-09 7.40263344374687e-08 1.73681361025495e-08 8.91762331138072e-10 9.14089108374279e-10 9.62761310171739e-10 1.49418060978622e-08
"1339" 30857 2.682063229487e-08 8.77731722522519e-09 7.42010134904674e-08 1.76030132958549e-08 8.90758996915203e-10 9.11991226258826e-10 9.6163878470577e-10 1.49566792535501e-08
"1340" 30858 2.67028367339245e-08 8.81250628048888e-09 7.43756925434661e-08 1.78378904891602e-08 8.89755662692335e-10 9.09893344143373e-10 9.60516259239802e-10 1.49715524092379e-08
"1341" 30859 2.6585041172979e-08 8.84769533575258e-09 7.45503715964648e-08 1.80727676824656e-08 8.88752328469466e-10 9.0779546202792e-10 9.59393733773833e-10 1.49864255649258e-08
"1342" 30860 2.64672456120335e-08 8.88288439101628e-09 7.47250506494635e-08 1.83076448757709e-08 8.87748994246598e-10 9.05697579912466e-10 9.58271208307864e-10 1.50012987206136e-08
"1343" 30861 2.64913503821532e-08 8.88288439101628e-09 7.48870290061548e-08 1.85407396490339e-08 8.87748994246598e-10 9.05921239059413e-10 9.57398721305005e-10 1.50101404087155e-08
"1344" 30862 2.6465854208042e-08 8.90916380803017e-09 7.50604900418545e-08 1.87245831815892e-08 8.81500010310375e-10 9.0382335694396e-10 9.56276195839036e-10 1.50135878172544e-08
"1345" 30863 2.64160687216059e-08 9.123318652033e-09 7.51533272099558e-08 1.86742390477502e-08 8.76242704620111e-10 9.02447887092661e-10 9.55153670373068e-10 1.49952251010114e-08
"1346" 30864 2.63662832351699e-08 9.33747349603583e-09 7.52461643780571e-08 1.86238949139111e-08 8.70985398929847e-10 9.01072417241362e-10 9.54031144907099e-10 1.49768623847684e-08
"1347" 30865 2.63164977487338e-08 9.55162834003866e-09 7.53390015461584e-08 1.85735507800721e-08 8.65728093239583e-10 8.99696947390063e-10 9.5290861944113e-10 1.49584996685254e-08
"1348" 30866 2.62667122622978e-08 9.76578318404149e-09 7.54318387142597e-08 1.85232066462331e-08 8.60470787549319e-10 8.98321477538764e-10 9.51786093975162e-10 1.49401369522824e-08
"1349" 30867 2.62169267758618e-08 9.97993802804432e-09 7.5524675882361e-08 1.8472862512394e-08 8.55213481859055e-10 8.96946007687465e-10 9.50663568509193e-10 1.49217742360394e-08
"1350" 30868 2.61671412894257e-08 1.01940928720471e-08 7.56175130504623e-08 1.8422518378555e-08 8.49956176168791e-10 8.95570537836166e-10 9.49541043043224e-10 1.49034115197965e-08
"1351" 30869 2.61173558029897e-08 1.040824771605e-08 7.57103502185637e-08 1.8372174244716e-08 8.44698870478527e-10 8.94195067984866e-10 9.48418517577256e-10 1.48850488035535e-08
"1352" 30870 2.60970317022556e-08 1.04353981348176e-08 7.69501908481026e-08 1.84082397180495e-08 8.58623161841142e-10 9.16554008466252e-10 9.53217857997487e-10 1.49054993926243e-08
"1353" 30871 2.60767076015214e-08 1.04625485535852e-08 7.81900314776416e-08 1.84443051913831e-08 8.72547453203756e-10 9.38912948947637e-10 9.58017198417719e-10 1.49259499816951e-08
"1354" 30872 2.60563835007873e-08 1.04896989723528e-08 7.94298721071806e-08 1.84803706647167e-08 8.8647174456637e-10 9.61271889429023e-10 9.62816538837951e-10 1.49464005707659e-08
"1355" 30873 2.60360594000532e-08 1.05168493911204e-08 8.06697127367196e-08 1.85164361380502e-08 9.00396035928985e-10 9.83630829910408e-10 9.67615879258183e-10 1.49668511598366e-08
"1356" 30874 2.60157352993191e-08 1.0543999809888e-08 8.19095533662586e-08 1.85525016113838e-08 9.14320327291599e-10 1.00598977039179e-09 9.72415219678415e-10 1.49873017489074e-08
"1357" 30875 2.5995411198585e-08 1.05711502286556e-08 8.31493939957976e-08 1.85885670847174e-08 9.28244618654214e-10 1.02834871087318e-09 9.77214560098647e-10 1.50077523379782e-08
"1358" 30876 2.59750870978509e-08 1.05983006474232e-08 8.43892346253366e-08 1.86246325580509e-08 9.42168910016828e-10 1.05070765135456e-09 9.82013900518879e-10 1.5028202927049e-08
"1359" 30877 2.60045484835528e-08 1.06344332879201e-08 8.56290752548756e-08 1.87018301980546e-08 9.61350507069706e-10 1.07444206168725e-09 9.87623880230698e-10 1.5032738990916e-08
"1360" 30878 2.60340098692547e-08 1.0670565928417e-08 8.68689158844146e-08 1.87790278380583e-08 9.80532104122585e-10 1.09817647201993e-09 9.93233859942518e-10 1.5037275054783e-08
"1361" 30879 2.59441993563707e-08 1.06816110804751e-08 8.80895833844351e-08 1.88427292128986e-08 1.00070537942142e-09 1.12285695376372e-09 9.99155725828719e-10 1.50699665990498e-08
"1362" 30880 2.58543888434868e-08 1.06926562325331e-08 8.93102508844557e-08 1.89064305877388e-08 1.02087865472026e-09 1.1475374355075e-09 1.00507759171492e-09 1.51026581433166e-08
"1363" 30881 2.57645783306028e-08 1.07037013845911e-08 9.05309183844763e-08 1.8970131962579e-08 1.0410519300191e-09 1.17221791725129e-09 1.01099945760112e-09 1.51353496875834e-08
"1364" 30882 2.56747678177188e-08 1.07147465366492e-08 9.17515858844969e-08 1.90338333374193e-08 1.06122520531794e-09 1.19689839899508e-09 1.01692132348732e-09 1.51680412318502e-08
"1365" 30883 2.55849573048349e-08 1.07257916887072e-08 9.29722533845175e-08 1.90975347122595e-08 1.08139848061677e-09 1.22157888073886e-09 1.02284318937352e-09 1.5200732776117e-08
"1366" 30884 2.54951467919509e-08 1.07368368407652e-08 9.41929208845381e-08 1.91612360870997e-08 1.10157175591561e-09 1.24625936248265e-09 1.02876505525972e-09 1.52334243203838e-08
"1367" 30885 2.53779247793318e-08 1.07609221573501e-08 9.41978620420347e-08 1.93520297138311e-08 1.10257509013848e-09 1.25035225706693e-09 1.02876505525972e-09 1.52334243203838e-08
"1368" 30886 2.52607027667126e-08 1.0785007473935e-08 9.42028031995313e-08 1.95428233405625e-08 1.10357842436135e-09 1.25444515165121e-09 1.02876505525972e-09 1.52334243203838e-08
"1369" 30887 2.51479894538596e-08 1.07657598559437e-08 9.42077443570279e-08 1.96222559979945e-08 1.10383071491418e-09 1.25444515165121e-09 1.02876505525972e-09 1.52251716788602e-08
"1370" 30888 2.50352761410066e-08 1.07465122379523e-08 9.42126855145246e-08 1.97016886554264e-08 1.10408300546701e-09 1.25444515165121e-09 1.02876505525972e-09 1.52169190373365e-08
"1371" 30889 2.49225628281535e-08 1.0727264619961e-08 9.42176266720212e-08 1.97811213128584e-08 1.10433529601984e-09 1.25444515165121e-09 1.02876505525972e-09 1.52086663958129e-08
"1372" 30890 2.48098495153005e-08 1.07080170019696e-08 9.42225678295178e-08 1.98605539702904e-08 1.10458758657267e-09 1.25444515165121e-09 1.02876505525972e-09 1.52004137542892e-08
"1373" 30891 2.46971362024474e-08 1.06887693839783e-08 9.42275089870144e-08 1.99399866277223e-08 1.1048398771255e-09 1.25444515165121e-09 1.02876505525972e-09 1.51921611127655e-08
"1374" 30892 2.45844228895944e-08 1.0669521765987e-08 9.42324501445111e-08 2.00194192851543e-08 1.10509216767833e-09 1.25444515165121e-09 1.02876505525972e-09 1.51839084712419e-08
"1375" 30893 2.44717095767414e-08 1.06502741479956e-08 9.42373913020077e-08 2.00988519425863e-08 1.10534445823116e-09 1.25444515165121e-09 1.02876505525972e-09 1.51756558297182e-08
"1376" 30894 2.43589962638883e-08 1.06310265300043e-08 9.42423324595043e-08 2.01782846000182e-08 1.10559674878399e-09 1.25444515165121e-09 1.02876505525972e-09 1.51674031881946e-08
"1377" 30895 2.42462829510353e-08 1.06117789120129e-08 9.42472736170009e-08 2.02577172574502e-08 1.10584903933682e-09 1.25444515165121e-09 1.02876505525972e-09 1.51591505466709e-08
"1378" 30896 2.41335696381822e-08 1.05925312940216e-08 9.42522147744976e-08 2.03371499148822e-08 1.10610132988966e-09 1.25444515165121e-09 1.02876505525972e-09 1.51508979051473e-08
"1379" 30897 2.40208563253292e-08 1.05732836760303e-08 9.42571559319942e-08 2.04165825723142e-08 1.10635362044249e-09 1.25444515165121e-09 1.02876505525972e-09 1.51426452636236e-08
"1380" 30898 2.39081430124762e-08 1.05540360580389e-08 9.42620970894908e-08 2.04960152297461e-08 1.10660591099532e-09 1.25444515165121e-09 1.02876505525972e-09 1.51343926220999e-08
"1381" 30899 2.36770605903512e-08 1.0559803345007e-08 9.42747286974974e-08 2.05877041226818e-08 1.10660591099532e-09 1.25339621059348e-09 1.02452499185896e-09 1.51037880950283e-08
"1382" 30900 2.36628361656552e-08 1.05620114422947e-08 9.34161209442063e-08 2.06291579749418e-08 1.1046225545034e-09 1.24729038368668e-09 1.02078500538441e-09 1.5069010389199e-08
"1383" 30901 2.36486117409592e-08 1.05642195395824e-08 9.25575131909153e-08 2.06706118272018e-08 1.10263919801148e-09 1.24118455677987e-09 1.01704501890986e-09 1.50342326833697e-08
"1384" 30902 2.36343873162632e-08 1.05664276368701e-08 9.16989054376242e-08 2.07120656794618e-08 1.10065584151956e-09 1.23507872987307e-09 1.01330503243532e-09 1.49994549775404e-08
"1385" 30903 2.36201628915672e-08 1.05686357341577e-08 9.08402976843331e-08 2.07535195317218e-08 1.09867248502764e-09 1.22897290296626e-09 1.00956504596077e-09 1.49646772717111e-08
"1386" 30904 2.36059384668712e-08 1.05708438314454e-08 8.9981689931042e-08 2.07949733839818e-08 1.09668912853572e-09 1.22286707605946e-09 1.00582505948622e-09 1.49298995658818e-08
"1387" 30905 2.35917140421752e-08 1.05730519287331e-08 8.91230821777509e-08 2.08364272362418e-08 1.0947057720438e-09 1.21676124915265e-09 1.00208507301168e-09 1.48951218600525e-08
"1388" 30906 2.35774896174792e-08 1.05752600260208e-08 8.82644744244599e-08 2.08778810885018e-08 1.09272241555188e-09 1.21065542224584e-09 9.98345086537131e-10 1.48603441542232e-08
"1389" 30907 2.35632651927831e-08 1.05774681233085e-08 8.74058666711688e-08 2.09193349407618e-08 1.09073905905996e-09 1.20454959533904e-09 9.94605100062584e-10 1.48255664483939e-08
"1390" 30908 2.35837839741621e-08 1.0575758779138e-08 8.65808835860577e-08 2.0862564359931e-08 1.08949509026117e-09 1.19866742757918e-09 9.91737600590897e-10 1.48532248869418e-08
"1391" 30909 2.37566968237788e-08 1.05729840108732e-08 8.57891901405106e-08 2.08011877955156e-08 1.09126112413099e-09 1.1936105417301e-09 9.88184481059177e-10 1.48389407778322e-08
"1392" 30910 2.39296096733956e-08 1.05702092426084e-08 8.49974966949634e-08 2.07398112311003e-08 1.0930271580008e-09 1.18855365588102e-09 9.84631361527457e-10 1.48246566687226e-08
"1393" 30911 2.41025225230123e-08 1.05674344743436e-08 8.42058032494163e-08 2.06784346666849e-08 1.09479319187062e-09 1.18349677003194e-09 9.81078241995736e-10 1.48103725596129e-08
"1394" 30912 2.42482482585214e-08 1.05387292096036e-08 8.42982817298515e-08 2.0678339279788e-08 1.09854841022081e-09 1.18427061711941e-09 9.80142583472594e-10 1.48300500926529e-08
"1395" 30913 2.43939739940305e-08 1.05100239448636e-08 8.43907602102866e-08 2.06782438928911e-08 1.102303628571e-09 1.18504446420688e-09 9.79206924949451e-10 1.48497276256928e-08
"1396" 30914 2.45396997295396e-08 1.04813186801236e-08 8.44832386907218e-08 2.06781485059942e-08 1.10605884692118e-09 1.18581831129434e-09 9.78271266426309e-10 1.48694051587327e-08
"1397" 30915 2.46854254650487e-08 1.04526134153836e-08 8.45757171711569e-08 2.06780531190973e-08 1.10981406527137e-09 1.18659215838181e-09 9.77335607903166e-10 1.48890826917726e-08
"1398" 30916 2.48311512005578e-08 1.04239081506436e-08 8.46681956515921e-08 2.06779577322004e-08 1.11356928362156e-09 1.18736600546928e-09 9.76399949380024e-10 1.49087602248126e-08
"1399" 30917 2.49768769360669e-08 1.03952028859036e-08 8.47606741320272e-08 2.06778623453035e-08 1.11732450197175e-09 1.18813985255674e-09 9.75464290856881e-10 1.49284377578525e-08
"1400" 30918 2.5122602671576e-08 1.03664976211635e-08 8.48531526124624e-08 2.06777669584066e-08 1.12107972032194e-09 1.18891369964421e-09 9.74528632333739e-10 1.49481152908924e-08
"1401" 30919 2.52998197570425e-08 1.03672820425791e-08 8.49009988397762e-08 2.06770774314956e-08 1.12110303227576e-09 1.18607548541091e-09 9.66113000861503e-10 1.49535095704554e-08
"1402" 30920 2.5450233842887e-08 1.03672094590996e-08 8.54392708040682e-08 2.06862893986645e-08 1.11812799753788e-09 1.18313440153098e-09 9.57510502446442e-10 1.49576810379477e-08
"1403" 30921 2.56006479287315e-08 1.03671368756201e-08 8.59775427683603e-08 2.06955013658334e-08 1.1151529628e-09 1.18019331765105e-09 9.4890800403138e-10 1.49618525054401e-08
"1404" 30922 2.5751062014576e-08 1.03670642921407e-08 8.65158147326523e-08 2.07047133330023e-08 1.11217792806212e-09 1.17725223377112e-09 9.40305505616318e-10 1.49660239729324e-08
"1405" 30923 2.59014761004205e-08 1.03669917086612e-08 8.70540866969443e-08 2.07139253001711e-08 1.10920289332424e-09 1.17431114989119e-09 9.31703007201257e-10 1.49701954404247e-08
"1406" 30924 2.6051890186265e-08 1.03669191251817e-08 8.75923586612363e-08 2.072313726734e-08 1.10622785858636e-09 1.17137006601126e-09 9.23100508786195e-10 1.49743669079171e-08
"1407" 30925 2.62023042721095e-08 1.03668465417022e-08 8.81306306255284e-08 2.07323492345089e-08 1.10325282384849e-09 1.16842898213133e-09 9.14498010371134e-10 1.49785383754094e-08
"1408" 30926 2.6352718357954e-08 1.03667739582228e-08 8.86689025898204e-08 2.07415612016778e-08 1.10027778911061e-09 1.1654878982514e-09 9.05895511956072e-10 1.49827098429018e-08
"1409" 30927 2.65031324437985e-08 1.03667013747433e-08 8.92071745541124e-08 2.07507731688467e-08 1.09730275437273e-09 1.16254681437147e-09 8.9729301354101e-10 1.49868813103941e-08
"1410" 30928 2.6653546529643e-08 1.03666287912638e-08 8.97454465184045e-08 2.07599851360156e-08 1.09432771963485e-09 1.15960573049154e-09 8.88690515125949e-10 1.49910527778864e-08
"1411" 30929 2.6646434317295e-08 1.04464878766377e-08 9.01692371341161e-08 2.08177151797158e-08 1.09659833461033e-09 1.16208157622388e-09 8.89440630515277e-10 1.50870378265937e-08
"1412" 30930 2.6639322104947e-08 1.05263469620116e-08 9.05930277498277e-08 2.08754452234161e-08 1.0988689495858e-09 1.16455742195622e-09 8.90190745904605e-10 1.5183022875301e-08
"1413" 30931 2.6632209892599e-08 1.06062060473855e-08 9.10168183655394e-08 2.09331752671163e-08 1.10113956456128e-09 1.16703326768856e-09 8.90940861293933e-10 1.52790079240083e-08
"1414" 30932 2.66250976802509e-08 1.06860651327594e-08 9.1440608981251e-08 2.09909053108165e-08 1.10341017953676e-09 1.1695091134209e-09 8.91690976683262e-10 1.53749929727156e-08
"1415" 30933 2.66179854679029e-08 1.07659242181333e-08 9.18643995969627e-08 2.10486353545167e-08 1.10568079451223e-09 1.17198495915324e-09 8.9244109207259e-10 1.54709780214229e-08
"1416" 30934 2.63699157348103e-08 1.08458558869867e-08 9.23325905974184e-08 2.10882413308364e-08 1.10967664743834e-09 1.17729901911888e-09 9.0179370587698e-10 1.55696847084504e-08
