"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1102" 7222 7.98772413064254e-08 6.62654664223754e-08 1.340082322521e-08 3.43799873009277e-08 9.58826891216398e-09 1.65651281217556e-09 8.46913832419782e-09 9.02400943912386e-09
"1103" 7223 7.9988263679282e-08 6.61570824977434e-08 1.33906162944886e-08 3.43799873009277e-08 9.58825725618707e-09 1.66033061278959e-09 8.47194529976725e-09 9.01856872938142e-09
"1104" 7224 8.00992860521386e-08 6.60486985731114e-08 1.33804093637672e-08 3.43799873009277e-08 9.58824560021017e-09 1.66414841340361e-09 8.47475227533667e-09 9.01312801963897e-09
"1105" 7225 8.02103084249952e-08 6.59403146484794e-08 1.33702024330459e-08 3.43799873009277e-08 9.58823394423326e-09 1.66796621401763e-09 8.4775592509061e-09 9.00768730989653e-09
"1106" 7226 8.02420140221404e-08 6.58211712400877e-08 1.33703415540722e-08 3.43452871751497e-08 9.57698577314805e-09 1.67205910860191e-09 8.48204935276998e-09 8.98923258892722e-09
"1107" 7227 8.02737196192857e-08 6.5702027831696e-08 1.33704806750986e-08 3.43105870493717e-08 9.56573760206285e-09 1.67615200318619e-09 8.48653945463385e-09 8.9707778679579e-09
"1108" 7228 8.03607668907296e-08 6.5641121364776e-08 1.33375979857257e-08 3.44274941649581e-08 9.56272759939425e-09 1.67413907086367e-09 8.49065449880306e-09 8.97191124220017e-09
"1109" 7229 8.04478141621736e-08 6.55802148978559e-08 1.33047152963528e-08 3.45444012805446e-08 9.55971759672564e-09 1.67212613854114e-09 8.49476954297227e-09 8.97304461644243e-09
"1110" 7230 8.05348614336176e-08 6.55193084309359e-08 1.32718326069799e-08 3.4661308396131e-08 9.55670759405704e-09 1.67011320621862e-09 8.49888458714148e-09 8.97417799068469e-09
"1111" 7231 8.06219087050615e-08 6.54584019640159e-08 1.3238949917607e-08 3.47782155117174e-08 9.55369759138843e-09 1.66810027389609e-09 8.50299963131069e-09 8.97531136492695e-09
"1112" 7232 8.06772503793603e-08 6.56516651645308e-08 1.32055221014414e-08 3.50068707380912e-08 9.68154908810789e-09 1.70380475904175e-09 8.50056771343593e-09 8.97775955596615e-09
"1113" 7233 8.0732592053659e-08 6.58449283650457e-08 1.31720942852759e-08 3.5235525964465e-08 9.80940058482734e-09 1.7395092441874e-09 8.49813579556116e-09 8.98020774700535e-09
"1114" 7234 8.07091705788615e-08 6.58242850648996e-08 1.3139211595903e-08 3.52352179851416e-08 9.80640223813565e-09 1.73367851125085e-09 8.4977607378665e-09 8.98610249095082e-09
"1115" 7235 8.0685749104064e-08 6.58036417647536e-08 1.31063289065301e-08 3.52349100058182e-08 9.80340389144395e-09 1.72784777831431e-09 8.49738568017184e-09 8.99199723489629e-09
"1116" 7236 8.06623276292665e-08 6.57829984646075e-08 1.30734462171572e-08 3.52346020264948e-08 9.80040554475225e-09 1.72201704537776e-09 8.49701062247717e-09 8.99789197884176e-09
"1117" 7237 8.0638906154469e-08 6.57623551644614e-08 1.30405635277843e-08 3.52342940471714e-08 9.79740719806056e-09 1.71618631244121e-09 8.49663556478251e-09 9.00378672278723e-09
"1118" 7238 8.06154846796715e-08 6.57417118643153e-08 1.30076808384114e-08 3.5233986067848e-08 9.79440885136886e-09 1.71035557950467e-09 8.49626050708785e-09 9.0096814667327e-09
"1119" 7239 8.0592063204874e-08 6.57210685641692e-08 1.29747981490385e-08 3.52336780885246e-08 9.79141050467716e-09 1.70452484656812e-09 8.49588544939318e-09 9.01557621067817e-09
"1120" 7240 8.05686417300765e-08 6.57004252640231e-08 1.29419154596656e-08 3.52333701092012e-08 9.78841215798547e-09 1.69869411363158e-09 8.49551039169852e-09 9.02147095462365e-09
"1121" 7241 8.0545220255279e-08 6.5679781963877e-08 1.29090327702927e-08 3.52330621298778e-08 9.78541381129377e-09 1.69286338069503e-09 8.49513533400385e-09 9.02736569856912e-09
"1122" 7242 8.05217987804815e-08 6.56591386637309e-08 1.28761500809198e-08 3.52327541505544e-08 9.78241546460208e-09 1.68703264775849e-09 8.49476027630919e-09 9.03326044251459e-09
"1123" 7243 8.0498377305684e-08 6.56384953635849e-08 1.28432673915469e-08 3.5232446171231e-08 9.77941711791038e-09 1.68120191482194e-09 8.49438521861452e-09 9.03915518646006e-09
"1124" 7244 8.04749558308865e-08 6.56178520634388e-08 1.2810384702174e-08 3.52321381919076e-08 9.77641877121868e-09 1.67537118188539e-09 8.49401016091986e-09 9.04504993040553e-09
"1125" 7245 8.0451534356089e-08 6.55972087632927e-08 1.27775020128011e-08 3.52318302125842e-08 9.77342042452699e-09 1.66954044894885e-09 8.4936351032252e-09 9.050944674351e-09
"1126" 7246 8.04281128812915e-08 6.55765654631466e-08 1.27446193234282e-08 3.52315222332608e-08 9.77042207783529e-09 1.6637097160123e-09 8.49326004553053e-09 9.05683941829647e-09
"1127" 7247 8.03995193331169e-08 6.54880964046799e-08 1.27223031968675e-08 3.52051400676804e-08 9.75548862426135e-09 1.66303873857146e-09 8.49444441870777e-09 9.05901587331998e-09
"1128" 7248 8.03709257849423e-08 6.55296427459866e-08 1.27228483236602e-08 3.51610889505713e-08 9.75550028023826e-09 1.66114659574926e-09 8.49562879188501e-09 9.01698388783409e-09
"1129" 7249 8.03423322367677e-08 6.55711890872933e-08 1.27233934504528e-08 3.51170378334621e-08 9.75551193621517e-09 1.65925445292706e-09 8.49681316506225e-09 8.9749519023482e-09
"1130" 7250 8.0313738688593e-08 6.56127354286e-08 1.27239385772455e-08 3.5072986716353e-08 9.75552359219208e-09 1.65736231010485e-09 8.49799753823949e-09 8.93291991686232e-09
"1131" 7251 8.02851451404184e-08 6.56542817699067e-08 1.27244837040381e-08 3.50289355992438e-08 9.75553524816899e-09 1.65547016728265e-09 8.49918191141673e-09 8.89088793137643e-09
"1132" 7252 8.02565515922438e-08 6.56958281112134e-08 1.27250288308308e-08 3.49848844821347e-08 9.7555469041459e-09 1.65357802446045e-09 8.50036628459397e-09 8.84885594589054e-09
"1133" 7253 8.02279580440692e-08 6.57373744525201e-08 1.27255739576235e-08 3.49408333650255e-08 9.7555585601228e-09 1.65168588163825e-09 8.50155065777121e-09 8.80682396040465e-09
"1134" 7254 8.01993644958946e-08 6.57789207938268e-08 1.27261190844161e-08 3.48967822479164e-08 9.75557021609971e-09 1.64979373881604e-09 8.50273503094845e-09 8.76479197491877e-09
"1135" 7255 8.01707709477199e-08 6.58204671351335e-08 1.27266642112088e-08 3.48527311308072e-08 9.75558187207662e-09 1.64790159599384e-09 8.50391940412569e-09 8.72275998943288e-09
"1136" 7256 8.01421773995453e-08 6.58620134764402e-08 1.27272093380014e-08 3.48086800136981e-08 9.75559352805353e-09 1.64600945317164e-09 8.50510377730293e-09 8.68072800394699e-09
"1137" 7257 8.01135838513707e-08 6.59035598177469e-08 1.27277544647941e-08 3.47646288965889e-08 9.75560518403044e-09 1.64411731034943e-09 8.50628815048017e-09 8.63869601846111e-09
"1138" 7258 8.00849903031961e-08 6.59451061590536e-08 1.27282995915867e-08 3.47205777794798e-08 9.75561684000735e-09 1.64222516752723e-09 8.50747252365741e-09 8.59666403297522e-09
"1139" 7259 8.00563967550215e-08 6.59866525003603e-08 1.27288447183794e-08 3.46765266623706e-08 9.75562849598426e-09 1.64033302470503e-09 8.50865689683465e-09 8.55463204748933e-09
"1140" 7260 8.00278032068468e-08 6.6028198841667e-08 1.2729389845172e-08 3.46324755452615e-08 9.75564015196117e-09 1.63844088188283e-09 8.50984127001189e-09 8.51260006200345e-09
"1141" 7261 8.00200824943857e-08 6.53722399817765e-08 1.26839455805181e-08 3.4571194367743e-08 9.74070669838723e-09 1.63844088188283e-09 8.50597626430579e-09 8.51477651702695e-09
"1142" 7262 8.00544814293975e-08 6.47292300404552e-08 1.26427118518663e-08 3.4547575903707e-08 9.72476991059043e-09 1.63838944705951e-09 8.50211125859969e-09 8.51309881512065e-09
"1143" 7263 8.00888803644093e-08 6.40862200991338e-08 1.26014781232145e-08 3.45239574396709e-08 9.70883312279362e-09 1.6383380122362e-09 8.49824625289359e-09 8.51142111321435e-09
"1144" 7264 8.0080476356626e-08 6.34182185809509e-08 1.25582957557694e-08 3.55262061633657e-08 9.80281020346218e-09 1.64416874517275e-09 8.49263627318177e-09 8.50770282429239e-09
"1145" 7265 8.00720723488426e-08 6.2750217062768e-08 1.25151133883242e-08 3.65284548870604e-08 9.89678728413074e-09 1.64999947810929e-09 8.48702629346995e-09 8.50398453537042e-09
"1146" 7266 8.00636683410593e-08 6.20822155445851e-08 1.24719310208791e-08 3.75307036107551e-08 9.99076436479931e-09 1.65583021104584e-09 8.48141631375813e-09 8.50026624644846e-09
"1147" 7267 8.00552643332759e-08 6.14142140264022e-08 1.24287486534339e-08 3.85329523344499e-08 1.00847414454679e-08 1.66166094398238e-09 8.47580633404631e-09 8.4965479575265e-09
"1148" 7268 7.99991397550988e-08 6.1404016548e-08 1.24287486534339e-08 3.86363195476075e-08 1.00608362637727e-08 1.66188460312933e-09 8.44774849263314e-09 8.45723846599347e-09
"1149" 7269 7.99430151769217e-08 6.13938190695979e-08 1.24287486534339e-08 3.87396867607652e-08 1.00369310820775e-08 1.66210826227628e-09 8.41969065121997e-09 8.41792897446044e-09
"1150" 7270 7.98868905987445e-08 6.13836215911957e-08 1.24287486534339e-08 3.88430539739228e-08 1.00130259003822e-08 1.66233192142323e-09 8.3916328098068e-09 8.37861948292741e-09
"1151" 7271 7.98307660205674e-08 6.13734241127936e-08 1.24287486534339e-08 3.89464211870804e-08 9.98912071868704e-09 1.66255558057017e-09 8.36357496839363e-09 8.33930999139438e-09
"1152" 7272 7.97746414423902e-08 6.13632266343915e-08 1.24287486534339e-08 3.9049788400238e-08 9.96521553699183e-09 1.66277923971712e-09 8.33551712698047e-09 8.30000049986135e-09
"1153" 7273 7.97185168642131e-08 6.13530291559893e-08 1.24287486534339e-08 3.91531556133957e-08 9.94131035529662e-09 1.66300289886407e-09 8.30745928556730e-09 8.26069100832832e-09
"1154" 7274 7.9662392286036e-08 6.13428316775872e-08 1.24287486534339e-08 3.92565228265533e-08 9.91740517360141e-09 1.66322655801101e-09 8.27940144415413e-09 8.22138151679529e-09
"1155" 7275 7.96062677078588e-08 6.13326341991851e-08 1.24287486534339e-08 3.93598900397109e-08 9.8934999919062e-09 1.66345021715796e-09 8.25134360274096e-09 8.18207202526226e-09
"1156" 7276 7.95235994674738e-08 6.16058969864133e-08 1.24347450481531e-08 3.9639559626668e-08 9.90453666835775e-09 1.66981321818133e-09 8.21842324938727e-09 8.15078815815137e-09
"1157" 7277 7.94409312270888e-08 6.18791597736415e-08 1.24407414428723e-08 3.9919229213625e-08 9.9155733448093e-09 1.6761762192047e-09 8.18550289603359e-09 8.11950429104048e-09
"1158" 7278 7.93582629867039e-08 6.21524225608697e-08 1.24467378375914e-08 4.01988988005821e-08 9.92661002126086e-09 1.68253922022807e-09 8.1525825426799e-09 8.0882204239296e-09
"1159" 7279 7.92755947463189e-08 6.24256853480979e-08 1.24527342323106e-08 4.04785683875392e-08 9.93764669771241e-09 1.68890222125144e-09 8.11966218932622e-09 8.05693655681871e-09
"1160" 7280 7.91929265059339e-08 6.26989481353261e-08 1.24587306270298e-08 4.07582379744962e-08 9.94868337416396e-09 1.69526522227481e-09 8.08674183597253e-09 8.02565268970783e-09
"1161" 7281 7.91102582655489e-08 6.29722109225543e-08 1.24647270217489e-08 4.10379075614533e-08 9.95972005061552e-09 1.70162822329818e-09 8.05382148261885e-09 7.99436882259694e-09
"1162" 7282 7.90275900251639e-08 6.32454737097826e-08 1.24707234164681e-08 4.13175771484103e-08 9.97075672706707e-09 1.70799122432154e-09 8.02090112926516e-09 7.96308495548606e-09
"1163" 7283 7.89449217847789e-08 6.35187364970108e-08 1.24767198111873e-08 4.15972467353674e-08 9.98179340351862e-09 1.71435422534491e-09 7.98798077591148e-09 7.93180108837517e-09
"1164" 7284 7.85519144668596e-08 6.35674738011577e-08 1.24491719833399e-08 4.1878507968573e-08 1.00054987465571e-08 1.71435422534491e-09 7.98748069898526e-09 7.93085001232025e-09
"1165" 7285 7.81589071489402e-08 6.36162111053046e-08 1.24216241554925e-08 4.21597692017786e-08 1.00292040895956e-08 1.71435422534491e-09 7.98698062205904e-09 7.92989893626532e-09
"1166" 7286 7.77658998310208e-08 6.36649484094515e-08 1.23940763276452e-08 4.24410304349841e-08 1.0052909432634e-08 1.71435422534491e-09 7.98648054513282e-09 7.92894786021039e-09
"1167" 7287 7.73728925131015e-08 6.37136857135983e-08 1.23665284997978e-08 4.27222916681897e-08 1.00766147756725e-08 1.71435422534491e-09 7.9859804682066e-09 7.92799678415547e-09
"1168" 7288 7.69798851951821e-08 6.37624230177452e-08 1.23389806719505e-08 4.30035529013953e-08 1.0100320118711e-08 1.71435422534491e-09 7.98548039128039e-09 7.92704570810054e-09
"1169" 7289 7.65868778772628e-08 6.38111603218921e-08 1.23114328441031e-08 4.32848141346009e-08 1.01240254617494e-08 1.71435422534491e-09 7.98498031435417e-09 7.92609463204561e-09
"1170" 7290 7.61938705593434e-08 6.3859897626039e-08 1.22838850162558e-08 4.35660753678065e-08 1.01477308047879e-08 1.71435422534491e-09 7.98448023742795e-09 7.92514355599069e-09
"1171" 7291 7.5798184933633e-08 6.36436964477522e-08 1.22779463525247e-08 4.35814849648084e-08 1.01357432460096e-08 1.7082663182918e-09 7.98884267244225e-09 7.91448915360731e-09
"1172" 7292 7.54024993079226e-08 6.34274952694653e-08 1.22720076887937e-08 4.35968945618102e-08 1.01237556872312e-08 1.7021784112387e-09 7.99320510745654e-09 7.90383475122394e-09
"1173" 7293 7.50010879822199e-08 6.32760547473162e-08 1.22520339050553e-08 4.36062536655076e-08 1.01115158379001e-08 1.69603906936227e-09 7.9891519109986e-09 7.89200140005147e-09
"1174" 7294 7.45996766565172e-08 6.31246142251672e-08 1.2232060121317e-08 4.36156127692049e-08 1.00992759885689e-08 1.68989972748585e-09 7.98509871454066e-09 7.88016804887901e-09
"1175" 7295 7.41982653308144e-08 6.29731737030182e-08 1.22120863375786e-08 4.36249718729023e-08 1.00870361392377e-08 1.68376038560943e-09 7.98104551808272e-09 7.86833469770654e-09
"1176" 7296 7.37968540051117e-08 6.28217331808692e-08 1.21921125538402e-08 4.36343309765996e-08 1.00747962899066e-08 1.67762104373301e-09 7.97699232162479e-09 7.85650134653407e-09
"1177" 7297 7.3395442679409e-08 6.26702926587202e-08 1.21721387701019e-08 4.3643690080297e-08 1.00625564405754e-08 1.67148170185659e-09 7.97293912516685e-09 7.84466799536161e-09
"1178" 7298 7.29940313537063e-08 6.25188521365711e-08 1.21521649863635e-08 4.36530491839943e-08 1.00503165912443e-08 1.66534235998016e-09 7.96888592870891e-09 7.83283464418914e-09
"1179" 7299 7.25926200280036e-08 6.23674116144221e-08 1.21321912026251e-08 4.36624082876917e-08 1.00380767419131e-08 1.65920301810374e-09 7.96483273225097e-09 7.82100129301667e-09
"1180" 7300 7.21912087023009e-08 6.22159710922731e-08 1.21122174188868e-08 4.3671767391389e-08 1.00258368925819e-08 1.65306367622732e-09 7.96077953579303e-09 7.80916794184421e-09
"1181" 7301 7.17897973765982e-08 6.20645305701241e-08 1.20922436351484e-08 4.36811264950864e-08 1.00135970432508e-08 1.6469243343509e-09 7.95672633933509e-09 7.79733459067174e-09
"1182" 7302 7.13883860508955e-08 6.19130900479751e-08 1.20722698514101e-08 4.36904855987837e-08 1.00013571939196e-08 1.64078499247448e-09 7.95267314287715e-09 7.78550123949927e-09
"1183" 7303 7.09869747251928e-08 6.17616495258261e-08 1.20522960676717e-08 4.36998447024811e-08 9.98911734458846e-09 1.63464565059806e-09 7.94861994641921e-09 7.77366788832681e-09
"1184" 7304 7.05855633994901e-08 6.1610209003677e-08 1.20323222839333e-08 4.37092038061784e-08 9.97687749525730e-09 1.62850630872163e-09 7.94456674996127e-09 7.76183453715434e-09
"1185" 7305 7.05306107313127e-08 6.16875789890845e-08 1.20454753596825e-08 4.35962593029967e-08 9.93477073877826e-09 1.61990671622879e-09 7.9388317510179e-09 7.76156280113865e-09
"1186" 7306 7.04941070368362e-08 6.16778895950387e-08 1.20495117582956e-08 4.35203016926528e-08 9.91883395098145e-09 1.61990671622879e-09 7.93658670008596e-09 7.76156280113865e-09
"1187" 7307 7.04576033423597e-08 6.16682002009929e-08 1.20535481569087e-08 4.34443440823088e-08 9.90289716318465e-09 1.61990671622879e-09 7.93434164915402e-09 7.76156280113865e-09
"1188" 7308 7.04210996478832e-08 6.16585108069471e-08 1.20575845555218e-08 4.33683864719649e-08 9.88696037538784e-09 1.61990671622879e-09 7.93209659822209e-09 7.76156280113865e-09
"1189" 7309 7.03845959534067e-08 6.16488214129013e-08 1.20616209541349e-08 4.3292428861621e-08 9.87102358759104e-09 1.61990671622879e-09 7.92985154729015e-09 7.76156280113865e-09
"1190" 7310 7.03480922589302e-08 6.16391320188555e-08 1.2065657352748e-08 4.32164712512771e-08 9.85508679979423e-09 1.61990671622879e-09 7.92760649635821e-09 7.76156280113865e-09
"1191" 7311 7.03115885644537e-08 6.16294426248097e-08 1.20696937513611e-08 4.31405136409332e-08 9.83915001199742e-09 1.61990671622879e-09 7.92536144542627e-09 7.76156280113865e-09
"1192" 7312 7.02750848699772e-08 6.16197532307639e-08 1.20737301499742e-08 4.30645560305892e-08 9.82321322420062e-09 1.61990671622879e-09 7.92311639449434e-09 7.76156280113865e-09
"1193" 7313 7.02385811755007e-08 6.16100638367181e-08 1.20777665485873e-08 4.29885984202453e-08 9.80727643640381e-09 1.61990671622879e-09 7.9208713435624e-09 7.76156280113865e-09
"1194" 7314 7.02327806802992e-08 6.15113247163698e-08 1.20634304719019e-08 4.29248970454051e-08 9.79158611117138e-09 1.62062912849295e-09 7.92217941216218e-09 7.78028925812365e-09
"1195" 7315 7.02269801850978e-08 6.14125855960215e-08 1.20490943952166e-08 4.28611956705648e-08 9.77589578593895e-09 1.6213515407571e-09 7.92348748076197e-09 7.79901571510866e-09
"1196" 7316 7.02211796898963e-08 6.13138464756732e-08 1.20347583185312e-08 4.27974942957246e-08 9.76020546070653e-09 1.62207395302126e-09 7.92479554936175e-09 7.81774217209366e-09
"1197" 7317 7.02153791946949e-08 6.12151073553249e-08 1.20204222418459e-08 4.27337929208844e-08 9.74451513547410e-09 1.62279636528541e-09 7.92610361796153e-09 7.83646862907867e-09
"1198" 7318 7.02095786994935e-08 6.11163682349767e-08 1.20060861651605e-08 4.26700915460441e-08 9.72882481024167e-09 1.62351877754956e-09 7.92741168656131e-09 7.85519508606367e-09
"1199" 7319 7.0046770580928e-08 6.1081179179713e-08 1.20029081517555e-08 4.26823477815478e-08 9.72509290384530e-09 1.62424118981372e-09 7.91151475833097e-09 7.81969246564831e-09
"1200" 7320 6.98624412831134e-08 6.10480577203976e-08 1.20173142611664e-08 4.27153527618142e-08 9.72509290384530e-09 1.62618476745923e-09 7.9045348623081e-09 7.79021874592096e-09
"1201" 7321 6.96781119852988e-08 6.10149362610822e-08 1.20317203705773e-08 4.27483577420806e-08 9.72509290384530e-09 1.62812834510475e-09 7.89755496628523e-09 7.7607450261936e-09
"1202" 7322 6.94937826874843e-08 6.09818148017668e-08 1.20461264799882e-08 4.27813627223469e-08 9.72509290384530e-09 1.63007192275026e-09 7.89057507026235e-09 7.73127130646625e-09
"1203" 7323 6.93094533896697e-08 6.09486933424514e-08 1.2060532589399e-08 4.28143677026133e-08 9.72509290384530e-09 1.63201550039578e-09 7.88359517423948e-09 7.7017975867389e-09
"1204" 7324 6.91251240918551e-08 6.0915571883136e-08 1.20749386988099e-08 4.28473726828797e-08 9.72509290384530e-09 1.63395907804129e-09 7.8766152782166e-09 7.67232386701154e-09
"1205" 7325 6.89407947940406e-08 6.08824504238206e-08 1.20893448082208e-08 4.2880377663146e-08 9.72509290384530e-09 1.63590265568681e-09 7.86963538219373e-09 7.64285014728419e-09
"1206" 7326 6.92353335006824e-08 6.13186909063199e-08 1.20862131684912e-08 4.29006575857904e-08 9.72734020686695e-09 1.63523167824597e-09 7.87181726160538e-09 7.67227743683206e-09
"1207" 7327 6.95298722073242e-08 6.17549313888192e-08 1.20830815287616e-08 4.29209375084347e-08 9.72958750988861e-09 1.63456070080513e-09 7.87399914101704e-09 7.70170472637992e-09
"1208" 7328 6.9824410913966e-08 6.21911718713186e-08 1.20799498890321e-08 4.29412174310791e-08 9.73183481291027e-09 1.63388972336429e-09 7.87618102042869e-09 7.73113201592779e-09
"1209" 7329 7.01189496206079e-08 6.26274123538179e-08 1.20768182493025e-08 4.29614973537234e-08 9.73408211593193e-09 1.63321874592344e-09 7.87836289984035e-09 7.76055930547565e-09
"1210" 7330 7.04134883272497e-08 6.30636528363172e-08 1.20736866095729e-08 4.29817772763678e-08 9.73632941895359e-09 1.6325477684826e-09 7.880544779252e-09 7.78998659502352e-09
"1211" 7331 7.07080270338915e-08 6.34998933188165e-08 1.20705549698433e-08 4.30020571990121e-08 9.73857672197525e-09 1.63187679104176e-09 7.88272665866365e-09 7.81941388457139e-09
"1212" 7332 7.10025657405333e-08 6.39361338013159e-08 1.20674233301138e-08 4.30223371216565e-08 9.74082402499691e-09 1.63120581360092e-09 7.88490853807531e-09 7.84884117411925e-09
"1213" 7333 7.12971044471752e-08 6.43723742838152e-08 1.20642916903842e-08 4.30426170443008e-08 9.74307132801856e-09 1.63053483616008e-09 7.88709041748696e-09 7.87826846366712e-09
"1214" 7334 7.1591643153817e-08 6.48086147663145e-08 1.20611600506546e-08 4.30628969669452e-08 9.74531863104022e-09 1.62986385871924e-09 7.88927229689862e-09 7.90769575321498e-09
"1215" 7335 7.18861818604588e-08 6.52448552488139e-08 1.2058028410925e-08 4.30831768895895e-08 9.74756593406188e-09 1.62919288127840e-09 7.89145417631027e-09 7.93712304276285e-09
"1216" 7336 7.16332091746747e-08 6.52514795406769e-08 1.20596524339903e-08 4.31159337525303e-08 9.75954766485176e-09 1.63460981089066e-09 7.88771418983572e-09 7.97384847524883e-09
"1217" 7337 7.13802364888906e-08 6.525810383254e-08 1.20612764570556e-08 4.3148690615471e-08 9.77152939564164e-09 1.64002674050293e-09 7.88397420336118e-09 8.01057390773481e-09
"1218" 7338 7.11272638031066e-08 6.52647281244031e-08 1.20629004801209e-08 4.31814474784117e-08 9.78351112643151e-09 1.6454436701152e-09 7.88023421688663e-09 8.0472993402208e-09
"1219" 7339 7.08742911173225e-08 6.52713524162662e-08 1.20645245031861e-08 4.32142043413524e-08 9.79549285722139e-09 1.65086059972747e-09 7.87649423041208e-09 8.08402477270678e-09
"1220" 7340 7.06213184315384e-08 6.52779767081292e-08 1.20661485262514e-08 4.32469612042932e-08 9.80747458801126e-09 1.65627752933973e-09 7.87275424393754e-09 8.12075020519276e-09
"1221" 7341 7.03683457457543e-08 6.52846009999923e-08 1.20677725493167e-08 4.32797180672339e-08 9.81945631880114e-09 1.661694458952e-09 7.86901425746299e-09 8.15747563767874e-09
"1222" 7342 7.01153730599702e-08 6.52912252918554e-08 1.2069396572382e-08 4.33124749301746e-08 9.83143804959102e-09 1.66711138856427e-09 7.86527427098844e-09 8.19420107016473e-09
"1223" 7343 6.98624003741862e-08 6.52978495837185e-08 1.20710205954472e-08 4.33452317931153e-08 9.84341978038089e-09 1.67252831817654e-09 7.8615342845139e-09 8.23092650265071e-09
"1224" 7344 6.96094276884021e-08 6.53044738755816e-08 1.20726446185125e-08 4.33779886560561e-08 9.85540151117077e-09 1.6779452477888e-09 7.85779429803935e-09 8.26765193513669e-09
"1225" 7345 6.9356455002618e-08 6.53110981674446e-08 1.20742686415778e-08 4.34107455189968e-08 9.86738324196065e-09 1.68336217740107e-09 7.8540543115648e-09 8.30437736762267e-09
"1226" 7346 6.91034823168339e-08 6.53177224593077e-08 1.2075892664643e-08 4.34435023819375e-08 9.87936497275052e-09 1.68877910701334e-09 7.85031432509026e-09 8.34110280010866e-09
"1227" 7347 6.88505096310498e-08 6.53243467511708e-08 1.20775166877083e-08 4.34762592448782e-08 9.8913467035404e-09 1.69419603662561e-09 7.84657433861571e-09 8.37782823259464e-09
"1228" 7348 6.85975369452657e-08 6.53309710430339e-08 1.20791407107736e-08 4.3509016107819e-08 9.90332843433028e-09 1.69961296623787e-09 7.84283435214117e-09 8.41455366508062e-09
"1229" 7349 6.85090580712396e-08 6.53373775844585e-08 1.19994906903595e-08 4.34298696110777e-08 9.91306286209849e-09 1.70188307267696e-09 7.81727160012304e-09 8.40825131711161e-09
"1230" 7350 6.86370677550639e-08 6.53023243649146e-08 1.20154394327974e-08 4.34812848194154e-08 9.89285461886893e-09 1.70188307267696e-09 7.83628739009719e-09 8.42820058616724e-09
"1231" 7351 6.87650774388883e-08 6.52672711453708e-08 1.20313881752354e-08 4.3532700027753e-08 9.87264637563937e-09 1.70188307267696e-09 7.85530318007134e-09 8.44814985522286e-09
"1232" 7352 6.88930871227126e-08 6.52322179258269e-08 1.20473369176733e-08 4.35841152360907e-08 9.8524381324098e-09 1.70188307267696e-09 7.87431897004549e-09 8.46809912427849e-09
"1233" 7353 6.9021096806537e-08 6.5197164706283e-08 1.20632856601113e-08 4.36355304444284e-08 9.83222988918024e-09 1.70188307267696e-09 7.89333476001964e-09 8.48804839333411e-09
"1234" 7354 6.91491064903614e-08 6.51621114867391e-08 1.20792344025492e-08 4.36869456527661e-08 9.81202164595067e-09 1.70188307267696e-09 7.91235054999379e-09 8.50799766238974e-09
"1235" 7355 6.92771161741857e-08 6.51270582671953e-08 1.20951831449871e-08 4.37383608611037e-08 9.79181340272111e-09 1.70188307267696e-09 7.93136633996794e-09 8.52794693144536e-09
"1236" 7356 6.90615650022676e-08 6.52424786564694e-08 1.21043461957986e-08 4.38008085000177e-08 9.77160515949154e-09 1.69297487124425e-09 7.92500624486679e-09 8.5388292065629e-09
"1237" 7357 6.88460138303496e-08 6.53578990457435e-08 1.21135092466102e-08 4.38632561389317e-08 9.75139691626198e-09 1.68406666981153e-09 7.91864614976564e-09 8.54971148168045e-09
"1238" 7358 6.86304626584315e-08 6.54733194350176e-08 1.21226722974217e-08 4.39257037778457e-08 9.73118867303241e-09 1.67515846837881e-09 7.91228605466449e-09 8.56059375679799e-09
"1239" 7359 6.84149114865134e-08 6.55887398242917e-08 1.21318353482332e-08 4.39881514167597e-08 9.71098042980285e-09 1.6662502669461e-09 7.90592595956334e-09 8.57147603191553e-09
"1240" 7360 6.81993603145954e-08 6.57041602135658e-08 1.21409983990447e-08 4.40505990556736e-08 9.69077218657328e-09 1.65734206551338e-09 7.89956586446220e-09 8.58235830703307e-09
"1241" 7361 6.79838091426773e-08 6.58195806028399e-08 1.21501614498562e-08 4.41130466945876e-08 9.67056394334372e-09 1.64843386408066e-09 7.89320576936105e-09 8.59324058215061e-09
"1242" 7362 6.77682579707592e-08 6.5935000992114e-08 1.21593245006677e-08 4.41754943335016e-08 9.65035570011416e-09 1.63952566264795e-09 7.8868456742599e-09 8.60412285726815e-09
"1243" 7363 6.75527067988412e-08 6.60504213813882e-08 1.21684875514792e-08 4.42379419724156e-08 9.63014745688459e-09 1.63061746121523e-09 7.88048557915875e-09 8.61500513238569e-09
"1244" 7364 6.74415047754152e-08 6.62910194718421e-08 1.20735739808708e-08 4.43073939736031e-08 9.65385279992306e-09 1.63084112036218e-09 7.87131983229719e-09 8.58548754937681e-09
"1245" 7365 6.73719837666469e-08 6.61199684143043e-08 1.20707319405066e-08 4.38649289088422e-08 9.68754486128257e-09 1.6300158384514e-09 7.87131983229719e-09 8.58453647332188e-09
"1246" 7366 6.73024627578786e-08 6.59489173567666e-08 1.20678899001424e-08 4.34224638440813e-08 9.72123692264209e-09 1.62919055654062e-09 7.87131983229719e-09 8.58358539726696e-09
