"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2797" 46380 3.26951359590931e-08 1.328999604225e-07 3.12058967808468e-07 3.0534611734611e-07 2.62335051798936e-08 2.38329774216781e-08 9.37686494886001e-09 1.35654918358826e-08
"2798" 46381 3.27807878370743e-08 1.32581674840316e-07 3.12772863869995e-07 3.054666615105e-07 2.62300734185353e-08 2.39861728334184e-08 9.43850837146651e-09 1.36134595835661e-08
"2799" 46382 3.28664397150556e-08 1.32263389258132e-07 3.13486759931521e-07 3.05587205674889e-07 2.62266416571769e-08 2.41393682451588e-08 9.50015179407301e-09 1.36614273312497e-08
"2800" 46383 3.30472953636625e-08 1.33494736643028e-07 3.15768024272096e-07 3.05707749839279e-07 2.62670427205271e-08 2.41625673142725e-08 9.51077400412938e-09 1.36965155887185e-08
"2801" 46384 3.32281510122694e-08 1.34726084027924e-07 3.18049288612671e-07 3.05828294003669e-07 2.63074437838772e-08 2.41857663833863e-08 9.52139621418574e-09 1.37316038461872e-08
"2802" 46385 3.34090066608763e-08 1.3595743141282e-07 3.20330552953246e-07 3.05948838168059e-07 2.63478448472274e-08 2.42089654525e-08 9.53201842424211e-09 1.37666921036559e-08
"2803" 46386 3.35898623094832e-08 1.37188778797717e-07 3.22611817293821e-07 3.06069382332448e-07 2.63882459105776e-08 2.42321645216138e-08 9.54264063429848e-09 1.38017803611247e-08
"2804" 46387 3.37707179580902e-08 1.38420126182613e-07 3.24893081634396e-07 3.06189926496838e-07 2.64286469739277e-08 2.42553635907275e-08 9.55326284435484e-09 1.38368686185934e-08
"2805" 46388 3.38557668932978e-08 1.4004753819838e-07 3.27713772925825e-07 3.07159991113309e-07 2.64232305043826e-08 2.41375249427632e-08 9.51707095085852e-09 1.37922451105424e-08
"2806" 46389 3.39408158285055e-08 1.41674950214147e-07 3.30534464217253e-07 3.0813005572978e-07 2.64178140348374e-08 2.40196862947988e-08 9.4808790573622e-09 1.37476216024914e-08
"2807" 46390 3.40258647637132e-08 1.43302362229914e-07 3.33355155508682e-07 3.09100120346251e-07 2.64123975652922e-08 2.39018476468344e-08 9.44468716386588e-09 1.37029980944405e-08
"2808" 46391 3.41109136989208e-08 1.44929774245681e-07 3.36175846800111e-07 3.10070184962722e-07 2.6406981095747e-08 2.378400899887e-08 9.40849527036956e-09 1.36583745863895e-08
"2809" 46392 3.41959626341285e-08 1.46557186261449e-07 3.3899653809154e-07 3.11040249579193e-07 2.64015646262018e-08 2.36661703509056e-08 9.37230337687324e-09 1.36137510783385e-08
"2810" 46393 3.42810115693362e-08 1.48184598277216e-07 3.41817229382968e-07 3.12010314195664e-07 2.63961481566567e-08 2.35483317029413e-08 9.33611148337692e-09 1.35691275702875e-08
"2811" 46394 3.43660605045438e-08 1.49812010292983e-07 3.44637920674397e-07 3.12980378812135e-07 2.63907316871115e-08 2.34304930549769e-08 9.2999195898806e-09 1.35245040622365e-08
"2812" 46395 3.42600003148614e-08 1.49681180131306e-07 3.47298861012993e-07 3.14403141078855e-07 2.6502511895828e-08 2.32894553378988e-08 9.2519747056311e-09 1.34447922967168e-08
"2813" 46396 3.4153940125179e-08 1.49550349969629e-07 3.49959801351588e-07 3.15825903345574e-07 2.66142921045444e-08 2.31484176208206e-08 9.2040298213816e-09 1.33650805311971e-08
"2814" 46397 3.40478799354965e-08 1.49419519807953e-07 3.52620741690183e-07 3.17248665612294e-07 2.67260723132609e-08 2.30073799037425e-08 9.1560849371321e-09 1.32853687656773e-08
"2815" 46398 3.39418197458141e-08 1.49288689646276e-07 3.55281682028778e-07 3.18671427879013e-07 2.68378525219774e-08 2.28663421866644e-08 9.1081400528826e-09 1.32056570001576e-08
"2816" 46399 3.39383865487545e-08 1.49208959647782e-07 3.56274252913077e-07 3.19357233808166e-07 2.69893441444021e-08 2.28654040874181e-08 9.10223882507351e-09 1.32050410067306e-08
"2817" 46400 3.3934953351695e-08 1.49129229649288e-07 3.57266823797375e-07 3.20043039737319e-07 2.71408357668268e-08 2.28644659881718e-08 9.09633759726441e-09 1.32044250133036e-08
"2818" 46401 3.39315201546354e-08 1.49049499650794e-07 3.58259394681673e-07 3.20728845666472e-07 2.72923273892515e-08 2.28635278889255e-08 9.09043636945532e-09 1.32038090198766e-08
"2819" 46402 3.39280869575758e-08 1.489697696523e-07 3.59251965565972e-07 3.21414651595625e-07 2.74438190116762e-08 2.28625897896793e-08 9.08453514164623e-09 1.32031930264497e-08
"2820" 46403 3.39233372742385e-08 1.48889304742929e-07 3.59534157490252e-07 3.21776284088794e-07 2.75857851186939e-08 2.28698787671457e-08 9.07894992762694e-09 1.32025770330227e-08
"2821" 46404 3.39185875909012e-08 1.48808839833557e-07 3.59816349414531e-07 3.22137916581963e-07 2.77277512257116e-08 2.28771677446121e-08 9.07336471360765e-09 1.32019610395957e-08
"2822" 46405 3.39138379075638e-08 1.48728374924186e-07 3.60098541338811e-07 3.22499549075132e-07 2.78697173327293e-08 2.28844567220786e-08 9.06777949958836e-09 1.32013450461687e-08
"2823" 46406 3.39090882242265e-08 1.48647910014815e-07 3.60380733263091e-07 3.22861181568302e-07 2.8011683439747e-08 2.2891745699545e-08 9.06219428556907e-09 1.32007290527417e-08
"2824" 46407 3.39043385408891e-08 1.48567445105444e-07 3.60662925187371e-07 3.23222814061471e-07 2.81536495467647e-08 2.28990346770114e-08 9.05660907154978e-09 1.32001130593147e-08
"2825" 46408 3.38995888575518e-08 1.48486980196072e-07 3.60945117111651e-07 3.2358444655464e-07 2.82956156537824e-08 2.29063236544779e-08 9.05102385753048e-09 1.31994970658877e-08
"2826" 46409 3.38948391742144e-08 1.48406515286701e-07 3.61227309035931e-07 3.2394607904781e-07 2.84375817608e-08 2.29136126319443e-08 9.04543864351119e-09 1.31988810724607e-08
"2827" 46410 3.38900894908771e-08 1.4832605037733e-07 3.6150950096021e-07 3.24307711540979e-07 2.85795478678177e-08 2.29209016094107e-08 9.0398534294919e-09 1.31982650790337e-08
"2828" 46411 3.38785195283161e-08 1.48086516693085e-07 3.63427493430841e-07 3.22680675316772e-07 2.87173371750859e-08 2.29300620859273e-08 9.03591286941925e-09 1.31860307317231e-08
"2829" 46412 3.38669495657552e-08 1.4784698300884e-07 3.65345485901472e-07 3.21053639092564e-07 2.8855126482354e-08 2.29392225624438e-08 9.0319723093466e-09 1.31737963844125e-08
"2830" 46413 3.38553796031942e-08 1.47607449324594e-07 3.67263478372103e-07 3.19426602868356e-07 2.89929157896221e-08 2.29483830389604e-08 9.02803174927396e-09 1.31615620371019e-08
"2831" 46414 3.38438096406332e-08 1.47367915640349e-07 3.69181470842734e-07 3.17799566644149e-07 2.91307050968902e-08 2.2957543515477e-08 9.02409118920131e-09 1.31493276897913e-08
"2832" 46415 3.38322396780723e-08 1.47128381956104e-07 3.71099463313365e-07 3.16172530419941e-07 2.92684944041584e-08 2.29667039919935e-08 9.02015062912866e-09 1.31370933424807e-08
"2833" 46416 3.38206697155113e-08 1.46888848271859e-07 3.73017455783996e-07 3.14545494195734e-07 2.94062837114265e-08 2.29758644685101e-08 9.01621006905601e-09 1.31248589951701e-08
"2834" 46417 3.40156702244739e-08 1.4754655203979e-07 3.73035006623448e-07 3.12021868231858e-07 2.94514896528496e-08 2.29999969374277e-08 9.01785472300265e-09 1.31477129053282e-08
"2835" 46418 3.42106707334364e-08 1.48204255807721e-07 3.730525574629e-07 3.09498242267982e-07 2.94966955942728e-08 2.30241294063453e-08 9.01949937694929e-09 1.31705668154863e-08
"2836" 46419 3.42347095239275e-08 1.4818903943138e-07 3.74502936843713e-07 3.06788652318476e-07 2.94935204224704e-08 2.30547956738899e-08 9.01637358378365e-09 1.31672808748082e-08
"2837" 46420 3.42587483144187e-08 1.48173823055039e-07 3.75953316224525e-07 3.04079062368971e-07 2.94903452506681e-08 2.30854619414345e-08 9.01324779061801e-09 1.31639949341301e-08
"2838" 46421 3.42827871049098e-08 1.48158606678698e-07 3.77403695605338e-07 3.01369472419466e-07 2.94871700788657e-08 2.31161282089791e-08 9.01012199745237e-09 1.3160708993452e-08
"2839" 46422 3.4306825895401e-08 1.48143390302357e-07 3.78854074986151e-07 2.98659882469961e-07 2.94839949070634e-08 2.31467944765237e-08 9.00699620428673e-09 1.31574230527739e-08
"2840" 46423 3.43308646858921e-08 1.48128173926016e-07 3.80304454366963e-07 2.95950292520456e-07 2.9480819735261e-08 2.31774607440683e-08 9.00387041112109e-09 1.31541371120957e-08
"2841" 46424 3.43672911721048e-08 1.4835249123392e-07 3.81872790506956e-07 2.95686829189192e-07 2.949696867068e-08 2.32071936118091e-08 9.00413696004589e-09 1.31631736095608e-08
"2842" 46425 3.44037176583175e-08 1.48576808541824e-07 3.83441126646949e-07 2.95423365857928e-07 2.95131176060989e-08 2.32369264795498e-08 9.00440350897068e-09 1.31722101070258e-08
"2843" 46426 3.44401441445301e-08 1.48801125849728e-07 3.85009462786941e-07 2.95159902526664e-07 2.95292665415178e-08 2.32666593472906e-08 9.00467005789548e-09 1.31812466044909e-08
"2844" 46427 3.44765706307428e-08 1.49025443157632e-07 3.86577798926934e-07 2.948964391954e-07 2.95454154769367e-08 2.32963922150313e-08 9.00493660682028e-09 1.31902831019559e-08
"2845" 46428 3.45129971169555e-08 1.49249760465537e-07 3.88146135066927e-07 2.94632975864136e-07 2.95615644123557e-08 2.33261250827721e-08 9.00520315574507e-09 1.31993195994209e-08
"2846" 46429 3.45494236031682e-08 1.49474077773441e-07 3.89714471206919e-07 2.94369512532872e-07 2.95777133477746e-08 2.33558579505128e-08 9.00546970466987e-09 1.3208356096886e-08
"2847" 46430 3.45858500893809e-08 1.49698395081345e-07 3.91282807346912e-07 2.94106049201608e-07 2.95938622831935e-08 2.33855908182536e-08 9.00573625359466e-09 1.3217392594351e-08
"2848" 46431 3.46222765755935e-08 1.49922712389249e-07 3.92851143486905e-07 2.93842585870344e-07 2.96100112186124e-08 2.34153236859943e-08 9.00600280251946e-09 1.32264290918161e-08
"2849" 46432 3.46587030618062e-08 1.50147029697153e-07 3.94419479626898e-07 2.9357912253908e-07 2.96261601540314e-08 2.3445056553735e-08 9.00626935144425e-09 1.32354655892811e-08
"2850" 46433 3.46660396028036e-08 1.50030367311003e-07 3.95471036864748e-07 2.92360064549642e-07 2.9636699662524e-08 2.34604443950531e-08 9.00535565480723e-09 1.32408935746159e-08
"2851" 46434 3.4673376143801e-08 1.49913704924853e-07 3.96522594102599e-07 2.91141006560204e-07 2.96472391710167e-08 2.34758322363711e-08 9.00444195817021e-09 1.32463215599507e-08
"2852" 46435 3.45909546323577e-08 1.49328302733852e-07 3.97261332067769e-07 2.89374830452092e-07 2.96156987037084e-08 2.34715169798382e-08 8.99381974811384e-09 1.32357602960577e-08
"2853" 46436 3.45085331209144e-08 1.48742900542852e-07 3.98000070032938e-07 2.87608654343979e-07 2.95841582364002e-08 2.34672017233054e-08 8.98319753805748e-09 1.32251990321646e-08
"2854" 46437 3.44261116094711e-08 1.48157498351851e-07 3.98738807998108e-07 2.85842478235867e-07 2.95526177690919e-08 2.34628864667725e-08 8.97257532800111e-09 1.32146377682716e-08
"2855" 46438 3.43436900980278e-08 1.4757209616085e-07 3.99477545963278e-07 2.84076302127755e-07 2.95210773017837e-08 2.34585712102397e-08 8.96195311794474e-09 1.32040765043785e-08
"2856" 46439 3.42248421003718e-08 1.46792345911639e-07 3.9890688652674e-07 2.82310126019642e-07 2.94789973259828e-08 2.34351892207191e-08 8.95051614098136e-09 1.318518282728e-08
"2857" 46440 3.41059941027159e-08 1.46012595662429e-07 3.98336227090201e-07 2.8054394991153e-07 2.94369173501819e-08 2.34118072311985e-08 8.93907916401799e-09 1.31662891501814e-08
"2858" 46441 3.42286357058621e-08 1.45877165721005e-07 3.97536618187284e-07 2.78761546085511e-07 2.95340593088259e-08 2.35601010296461e-08 8.98443545741858e-09 1.3237347858246e-08
"2859" 46442 3.43512773090083e-08 1.45741735779581e-07 3.96737009284367e-07 2.76979142259492e-07 2.96312012674698e-08 2.37083948280938e-08 9.02979175081917e-09 1.33084065663107e-08
"2860" 46443 3.44739189121546e-08 1.45606305838157e-07 3.9593740038145e-07 2.75196738433474e-07 2.97283432261138e-08 2.38566886265414e-08 9.07514804421976e-09 1.33794652743753e-08
"2861" 46444 3.45965605153008e-08 1.45470875896734e-07 3.95137791478533e-07 2.73414334607455e-07 2.98254851847577e-08 2.4004982424989e-08 9.12050433762035e-09 1.345052398244e-08
"2862" 46445 3.4719202118447e-08 1.4533544595531e-07 3.94338182575617e-07 2.71631930781436e-07 2.99226271434017e-08 2.41532762234367e-08 9.16586063102094e-09 1.35215826905046e-08
"2863" 46446 3.48418437215933e-08 1.45200016013886e-07 3.935385736727e-07 2.69849526955418e-07 3.00197691020457e-08 2.43015700218843e-08 9.21121692442153e-09 1.35926413985693e-08
"2864" 46447 3.49644853247395e-08 1.45064586072462e-07 3.92738964769783e-07 2.68067123129399e-07 3.01169110606896e-08 2.4449863820332e-08 9.25657321782212e-09 1.36637001066339e-08
"2865" 46448 3.51079353518389e-08 1.45557452870733e-07 3.92430937479733e-07 2.67637497965118e-07 3.02617424220607e-08 2.46136830718436e-08 9.30510476925336e-09 1.37129898592065e-08
"2866" 46449 3.52513853789383e-08 1.46050319669004e-07 3.92122910189683e-07 2.67207872800837e-07 3.04065737834319e-08 2.47775023233552e-08 9.35363632068459e-09 1.37622796117792e-08
"2867" 46450 3.53948354060377e-08 1.46543186467276e-07 3.91814882899632e-07 2.66778247636556e-07 3.0551405144803e-08 2.49413215748668e-08 9.40216787211583e-09 1.38115693643518e-08
"2868" 46451 3.55382854331371e-08 1.47036053265547e-07 3.91506855609582e-07 2.66348622472275e-07 3.06962365061741e-08 2.51051408263784e-08 9.45069942354707e-09 1.38608591169244e-08
"2869" 46452 3.56817354602365e-08 1.47528920063818e-07 3.91198828319532e-07 2.65918997307993e-07 3.08410678675452e-08 2.526896007789e-08 9.4992309749783e-09 1.39101488694971e-08
"2870" 46453 3.58251854873359e-08 1.48021786862089e-07 3.90890801029482e-07 2.65489372143712e-07 3.09858992289164e-08 2.54327793294016e-08 9.54776252640954e-09 1.39594386220697e-08
"2871" 46454 3.59686355144353e-08 1.4851465366036e-07 3.90582773739432e-07 2.65059746979431e-07 3.11307305902875e-08 2.55965985809133e-08 9.59629407784078e-09 1.40087283746423e-08
"2872" 46455 3.61120855415347e-08 1.49007520458631e-07 3.90274746449382e-07 2.6463012181515e-07 3.12755619516586e-08 2.57604178324249e-08 9.64482562927201e-09 1.4058018127215e-08
"2873" 46456 3.63473116909914e-08 1.49661903954086e-07 3.87398656578624e-07 2.64585615180939e-07 3.13951416180077e-08 2.59312290264622e-08 9.70161889963598e-09 1.41396380991727e-08
"2874" 46457 3.6576413596072e-08 1.50320451944512e-07 3.87090629288574e-07 2.63047332764196e-07 3.15051259542056e-08 2.61122623096811e-08 9.7544716099273e-09 1.4226333693135e-08
"2875" 46458 3.68055155011527e-08 1.50978999934938e-07 3.86782601998524e-07 2.61509050347453e-07 3.16151102904036e-08 2.62932955929e-08 9.80732432021862e-09 1.43130292870973e-08
"2876" 46459 3.70346174062333e-08 1.51637547925363e-07 3.86474574708474e-07 2.5997076793071e-07 3.17250946266015e-08 2.64743288761189e-08 9.86017703050993e-09 1.43997248810596e-08
"2877" 46460 3.7263719311314e-08 1.52296095915789e-07 3.86166547418424e-07 2.58432485513967e-07 3.18350789627995e-08 2.66553621593377e-08 9.91302974080125e-09 1.44864204750219e-08
"2878" 46461 3.72627448625273e-08 1.52286357011205e-07 3.87318330225199e-07 2.56996751587601e-07 3.18001067341329e-08 2.66615395160359e-08 9.91249664295166e-09 1.44882684553029e-08
"2879" 46462 3.73920086008838e-08 1.53080334943055e-07 3.87239252401527e-07 2.55787832722785e-07 3.17892593690477e-08 2.67004516580629e-08 9.95618495333871e-09 1.45472379210422e-08
"2880" 46463 3.75212723392402e-08 1.53874312874904e-07 3.87160174577855e-07 2.54578913857968e-07 3.17784120039626e-08 2.67393638000899e-08 9.99987326372576e-09 1.46062073867816e-08
"2881" 46464 3.76505360775966e-08 1.54668290806754e-07 3.87081096754184e-07 2.53369994993152e-07 3.17675646388774e-08 2.67782759421168e-08 1.00435615741128e-08 1.4665176852521e-08
"2882" 46465 3.77797998159531e-08 1.55462268738603e-07 3.87002018930512e-07 2.52161076128335e-07 3.17567172737923e-08 2.68171880841438e-08 1.00872498844999e-08 1.47241463182603e-08
"2883" 46466 3.79090635543095e-08 1.56256246670453e-07 3.8692294110684e-07 2.50952157263519e-07 3.17458699087071e-08 2.68561002261708e-08 1.01309381948869e-08 1.47831157839997e-08
"2884" 46467 3.80383272926659e-08 1.57050224602302e-07 3.86843863283168e-07 2.49743238398702e-07 3.1735022543622e-08 2.68950123681978e-08 1.01746265052739e-08 1.4842085249739e-08
"2885" 46468 3.81675910310224e-08 1.57844202534152e-07 3.86764785459496e-07 2.48534319533886e-07 3.17241751785368e-08 2.69339245102248e-08 1.0218314815661e-08 1.49010547154784e-08
"2886" 46469 3.82968547693788e-08 1.58638180466001e-07 3.86685707635824e-07 2.47325400669069e-07 3.17133278134516e-08 2.69728366522517e-08 1.0262003126048e-08 1.49600241812178e-08
"2887" 46470 3.84020797172441e-08 1.59266239267322e-07 3.86369440662484e-07 2.47655607637256e-07 3.16645053967147e-08 2.69934231418032e-08 1.03033804101765e-08 1.50106320842744e-08
"2888" 46471 3.80581945605795e-08 1.58316241425185e-07 3.86453620261204e-07 2.4781232964424e-07 3.12670483684808e-08 2.6709349681499e-08 1.01937990145188e-08 1.48770232630157e-08
"2889" 46472 3.7714309403915e-08 1.57366243583048e-07 3.86537799859924e-07 2.47969051651225e-07 3.08695913402469e-08 2.64252762211947e-08 1.00842176188612e-08 1.4743414441757e-08
"2890" 46473 3.73704242472505e-08 1.56416245740912e-07 3.86621979458645e-07 2.48125773658209e-07 3.04721343120131e-08 2.61412027608905e-08 9.9746362232035e-09 1.46098056204983e-08
"2891" 46474 3.70265390905859e-08 1.55466247898775e-07 3.86706159057365e-07 2.48282495665193e-07 3.00746772837792e-08 2.58571293005863e-08 9.86505482754584e-09 1.44761967992396e-08
"2892" 46475 3.668599490119e-08 1.54257356687375e-07 3.86548687829917e-07 2.48126736720548e-07 2.97348334535802e-08 2.5604833728595e-08 9.72021445962865e-09 1.43000482156322e-08
"2893" 46476 3.62001393304041e-08 1.52501357963381e-07 3.86577349289457e-07 2.48198863310076e-07 2.93196122096516e-08 2.52794184671083e-08 9.5626881797215e-09 1.41035971440062e-08
"2894" 46477 3.57142837596182e-08 1.50745359239387e-07 3.86606010748998e-07 2.48270989899603e-07 2.89043909657229e-08 2.49540032056216e-08 9.40516189981434e-09 1.39071460723803e-08
"2895" 46478 3.52284281888323e-08 1.48989360515394e-07 3.86634672208539e-07 2.4834311648913e-07 2.84891697217943e-08 2.46285879441349e-08 9.24763561990719e-09 1.37106950007544e-08
"2896" 46479 3.47425726180465e-08 1.472333617914e-07 3.8666333366808e-07 2.48415243078657e-07 2.80739484778657e-08 2.43031726826483e-08 9.09010934000003e-09 1.35142439291285e-08
"2897" 46480 3.42567170472606e-08 1.45477363067407e-07 3.8669199512762e-07 2.48487369668184e-07 2.76587272339371e-08 2.39777574211616e-08 8.93258306009288e-09 1.33177928575025e-08
"2898" 46481 3.37708614764747e-08 1.43721364343413e-07 3.86720656587161e-07 2.48559496257711e-07 2.72435059900085e-08 2.36523421596749e-08 8.77505678018573e-09 1.31213417858766e-08
"2899" 46482 3.32850059056889e-08 1.41965365619419e-07 3.86749318046702e-07 2.48631622847238e-07 2.68282847460799e-08 2.33269268981882e-08 8.61753050027857e-09 1.29248907142507e-08
"2900" 46483 3.2799150334903e-08 1.40209366895426e-07 3.86777979506243e-07 2.48703749436765e-07 2.64130635021513e-08 2.30015116367015e-08 8.46000422037142e-09 1.27284396426248e-08
"2901" 46484 3.23132947641171e-08 1.38453368171432e-07 3.86806640965783e-07 2.48775876026292e-07 2.59978422582227e-08 2.26760963752149e-08 8.30247794046426e-09 1.25319885709988e-08
"2902" 46485 3.18274391933313e-08 1.36697369447439e-07 3.86835302425324e-07 2.4884800261582e-07 2.5582621014294e-08 2.23506811137282e-08 8.14495166055711e-09 1.23355374993729e-08
"2903" 46486 3.13415836225454e-08 1.34941370723445e-07 3.86863963884865e-07 2.48920129205347e-07 2.51673997703654e-08 2.20252658522415e-08 7.98742538064995e-09 1.2139086427747e-08
"2904" 46487 3.08557280517595e-08 1.33185371999451e-07 3.86892625344406e-07 2.48992255794874e-07 2.47521785264368e-08 2.16998505907548e-08 7.8298991007428e-09 1.19426353561211e-08
"2905" 46488 3.03698724809737e-08 1.31429373275458e-07 3.86921286803946e-07 2.49064382384401e-07 2.43369572825082e-08 2.13744353292682e-08 7.67237282083564e-09 1.17461842844951e-08
"2906" 46489 2.98840169101878e-08 1.29673374551464e-07 3.86949948263487e-07 2.49136508973928e-07 2.39217360385796e-08 2.10490200677815e-08 7.51484654092849e-09 1.15497332128692e-08
"2907" 46490 2.93981613394019e-08 1.27917375827471e-07 3.86978609723028e-07 2.49208635563455e-07 2.3506514794651e-08 2.07236048062948e-08 7.35732026102134e-09 1.13532821412433e-08
"2908" 46491 2.89123057686161e-08 1.26161377103477e-07 3.87007271182569e-07 2.49280762152982e-07 2.30912935507224e-08 2.03981895448081e-08 7.19979398111418e-09 1.11568310696174e-08
"2909" 46492 2.89029105915978e-08 1.2614935415347e-07 3.859611586799e-07 2.49524072550594e-07 2.30669777906162e-08 2.03855377964711e-08 7.19734968039315e-09 1.1154747966316e-08
"2910" 46493 2.88935154145795e-08 1.26137331203462e-07 3.84915046177232e-07 2.49767382948205e-07 2.30426620305101e-08 2.03728860481341e-08 7.19490537967212e-09 1.11526648630146e-08
"2911" 46494 2.87743484368801e-08 1.25886083007844e-07 3.85057089747444e-07 2.47742915719465e-07 2.29782038574662e-08 2.02840344879559e-08 7.15362702527372e-09 1.10975092405478e-08
"2912" 46495 2.86551814591808e-08 1.25634834812225e-07 3.85199133317656e-07 2.45718448490725e-07 2.29137456844223e-08 2.01951829277776e-08 7.11234867087532e-09 1.1042353618081e-08
"2913" 46496 2.86247169529268e-08 1.25634834812225e-07 3.87728822303815e-07 2.44719871783688e-07 2.29848785445146e-08 2.0161514742645e-08 7.10051187052475e-09 1.10114017753369e-08
"2914" 46497 2.85349589004862e-08 1.25619128495299e-07 3.87650536556072e-07 2.42801304502266e-07 2.30939782128331e-08 2.01355154741196e-08 7.07883328229243e-09 1.09757558233957e-08
"2915" 46498 2.84452008480455e-08 1.25603422178373e-07 3.8757225080833e-07 2.40882737220845e-07 2.32030778811516e-08 2.01095162055943e-08 7.05715469406012e-09 1.09401098714544e-08
"2916" 46499 2.83554427956048e-08 1.25587715861447e-07 3.87493965060588e-07 2.38964169939424e-07 2.33121775494702e-08 2.0083516937069e-08 7.03547610582781e-09 1.09044639195132e-08
"2917" 46500 2.82656847431641e-08 1.25572009544521e-07 3.87415679312845e-07 2.37045602658003e-07 2.34212772177887e-08 2.00575176685437e-08 7.0137975175955e-09 1.08688179675719e-08
"2918" 46501 2.81759266907234e-08 1.25556303227596e-07 3.87337393565103e-07 2.35127035376581e-07 2.35303768861072e-08 2.00315184000184e-08 6.99211892936319e-09 1.08331720156306e-08
"2919" 46502 2.80861686382827e-08 1.2554059691067e-07 3.87259107817361e-07 2.3320846809516e-07 2.36394765544258e-08 2.0005519131493e-08 6.97044034113088e-09 1.07975260636894e-08
"2920" 46503 2.7996410585842e-08 1.25524890593744e-07 3.87180822069619e-07 2.31289900813739e-07 2.37485762227443e-08 1.99795198629677e-08 6.94876175289856e-09 1.07618801117481e-08
"2921" 46504 2.79066525334013e-08 1.25509184276818e-07 3.87102536321876e-07 2.29371333532317e-07 2.38576758910628e-08 1.99535205944424e-08 6.92708316466625e-09 1.07262341598069e-08
"2922" 46505 2.793606145866e-08 1.25747692236617e-07 3.87036682418746e-07 2.29709725398643e-07 2.39073007957967e-08 2.00077658702417e-08 6.94650019150494e-09 1.07457438303324e-08
"2923" 46506 2.79654703839186e-08 1.25986200196416e-07 3.86970828515615e-07 2.30048117264969e-07 2.39569257005306e-08 2.0062011146041e-08 6.96591721834363e-09 1.07652535008579e-08
"2924" 46507 2.79948793091773e-08 1.26224708156216e-07 3.86904974612485e-07 2.30386509131295e-07 2.40065506052645e-08 2.01162564218402e-08 6.98533424518232e-09 1.07847631713835e-08
"2925" 46508 2.80242882344359e-08 1.26463216116015e-07 3.86839120709354e-07 2.30724900997621e-07 2.40561755099984e-08 2.01705016976395e-08 7.004751272021e-09 1.0804272841909e-08
"2926" 46509 2.80536971596946e-08 1.26701724075814e-07 3.86773266806224e-07 2.31063292863946e-07 2.41058004147323e-08 2.02247469734388e-08 7.02416829885969e-09 1.08237825124346e-08
"2927" 46510 2.80831060849532e-08 1.26940232035613e-07 3.86707412903093e-07 2.31401684730272e-07 2.41554253194662e-08 2.02789922492381e-08 7.04358532569838e-09 1.08432921829601e-08
"2928" 46511 2.81125150102118e-08 1.27178739995412e-07 3.86641558999963e-07 2.31740076596598e-07 2.42050502242001e-08 2.03332375250374e-08 7.06300235253707e-09 1.08628018534856e-08
"2929" 46512 2.81419239354705e-08 1.27417247955211e-07 3.86575705096832e-07 2.32078468462924e-07 2.4254675128934e-08 2.03874828008366e-08 7.08241937937576e-09 1.08823115240112e-08
"2930" 46513 2.81345873944731e-08 1.27655773540075e-07 3.85758009618028e-07 2.32429979960972e-07 2.43777316411087e-08 2.02929308256287e-08 7.04490986138808e-09 1.08714555533416e-08
"2931" 46514 2.81272508534757e-08 1.27894299124939e-07 3.84940314139223e-07 2.3278149145902e-07 2.45007881532834e-08 2.01983788504207e-08 7.0074003434004e-09 1.0860599582672e-08
"2932" 46515 2.81199143124783e-08 1.28132824709803e-07 3.84122618660419e-07 2.33133002957068e-07 2.46238446654581e-08 2.01038268752127e-08 6.96989082541273e-09 1.08497436120023e-08
"2933" 46516 2.81125777714809e-08 1.28371350294667e-07 3.83304923181614e-07 2.33484514455116e-07 2.47469011776329e-08 2.00092749000047e-08 6.93238130742505e-09 1.08388876413327e-08
"2934" 46517 2.80795439162235e-08 1.28426405232658e-07 3.8255691838163e-07 2.33497634086839e-07 2.46898524257466e-08 1.98539297520432e-08 6.87731650060512e-09 1.08091379935646e-08
"2935" 46518 2.80670400709802e-08 1.28434420532663e-07 3.81748882856777e-07 2.33556330825395e-07 2.48265620468978e-08 1.97853770453605e-08 6.83196020720453e-09 1.07940866668149e-08
"2936" 46519 2.80545362257369e-08 1.28442435832668e-07 3.80940847331924e-07 2.33615027563952e-07 2.4963271668049e-08 1.97168243386779e-08 6.78660391380394e-09 1.07790353400653e-08
"2937" 46520 2.80420323804935e-08 1.28450451132672e-07 3.80132811807071e-07 2.33673724302509e-07 2.50999812892002e-08 1.96482716319952e-08 6.74124762040335e-09 1.07639840133157e-08
"2938" 46521 2.80295285352502e-08 1.28458466432677e-07 3.79324776282218e-07 2.33732421041066e-07 2.52366909103514e-08 1.95797189253125e-08 6.69589132700276e-09 1.07489326865661e-08
"2939" 46522 2.80170246900069e-08 1.28466481732682e-07 3.78516740757365e-07 2.33791117779623e-07 2.53734005315027e-08 1.95111662186299e-08 6.65053503360217e-09 1.07338813598165e-08
"2940" 46523 2.80045208447636e-08 1.28474497032687e-07 3.77708705232512e-07 2.33849814518179e-07 2.55101101526539e-08 1.94426135119472e-08 6.60517874020158e-09 1.07188300330669e-08
"2941" 46524 2.79920169995203e-08 1.28482512332692e-07 3.76900669707659e-07 2.33908511256736e-07 2.56468197738051e-08 1.93740608052646e-08 6.55982244680099e-09 1.07037787063173e-08
