"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1169" 18423 1.58143177465031e-08 4.84543049556969e-08 2.13615013513952e-07 3.64445833771407e-07 2.46502893936991e-08 1.34404201528285e-08 5.46999612310279e-09 1.09831790626386e-08
"1170" 18424 1.58314320681143e-08 4.85142610801504e-08 2.12717863040263e-07 3.64427035242927e-07 2.4427728543357e-08 1.33917799752947e-08 5.4715761920518e-09 1.08964834686762e-08
"1171" 18425 1.58485463897254e-08 4.85742172046039e-08 2.11820712566574e-07 3.64408236714448e-07 2.42051676930149e-08 1.3343139797761e-08 5.47315626100081e-09 1.08097878747139e-08
"1172" 18426 1.58656607113365e-08 4.86341733290574e-08 2.10923562092886e-07 3.64389438185968e-07 2.39826068426727e-08 1.32944996202273e-08 5.47473632994982e-09 1.07230922807516e-08
"1173" 18427 1.58827750329477e-08 4.86941294535108e-08 2.10026411619197e-07 3.64370639657489e-07 2.37600459923306e-08 1.32458594426936e-08 5.47631639889884e-09 1.06363966867893e-08
"1174" 18428 1.58998893545588e-08 4.87540855779643e-08 2.09129261145508e-07 3.64351841129009e-07 2.35374851419885e-08 1.31972192651598e-08 5.47789646784785e-09 1.0549701092827e-08
"1175" 18429 1.59170036761699e-08 4.88140417024178e-08 2.08232110671819e-07 3.6433304260053e-07 2.33149242916464e-08 1.31485790876261e-08 5.47947653679686e-09 1.04630054988647e-08
"1176" 18430 1.5934117997781e-08 4.88739978268713e-08 2.07334960198131e-07 3.6431424407205e-07 2.30923634413043e-08 1.30999389100924e-08 5.48105660574587e-09 1.03763099049024e-08
"1177" 18431 1.59512323193922e-08 4.89339539513248e-08 2.06437809724442e-07 3.64295445543571e-07 2.28698025909622e-08 1.30512987325587e-08 5.48263667469489e-09 1.02896143109401e-08
"1178" 18432 1.59683466410033e-08 4.89939100757782e-08 2.05540659250753e-07 3.64276647015091e-07 2.264724174062e-08 1.30026585550249e-08 5.4842167436439e-09 1.02029187169777e-08
"1179" 18433 1.59871369950399e-08 4.89454534912321e-08 2.05622582931722e-07 3.637982718486e-07 2.26448095463525e-08 1.30049647007617e-08 5.48647830503752e-09 1.02059993265135e-08
"1180" 18434 1.60059273490765e-08 4.8896996906686e-08 2.05704506612691e-07 3.6331989668211e-07 2.2642377352085e-08 1.30072708464985e-08 5.48873986643114e-09 1.02090799360493e-08
"1181" 18435 1.60264343016428e-08 4.89688878558229e-08 2.0574076563492e-07 3.60229028216097e-07 2.2641505049344e-08 1.30072708464985e-08 5.48692759328972e-09 1.02130408115097e-08
"1182" 18436 1.60469412542092e-08 4.90407788049598e-08 2.05777024657149e-07 3.57138159750084e-07 2.26406327466029e-08 1.30072708464985e-08 5.4851153201483e-09 1.02170016869702e-08
"1183" 18437 1.60674482067756e-08 4.91126697540967e-08 2.05813283679378e-07 3.54047291284071e-07 2.26397604438619e-08 1.30072708464985e-08 5.48330304700687e-09 1.02209625624306e-08
"1184" 18438 1.6087955159342e-08 4.91845607032336e-08 2.05849542701606e-07 3.50956422818059e-07 2.26388881411209e-08 1.30072708464985e-08 5.48149077386545e-09 1.0224923437891e-08
"1185" 18439 1.61084621119083e-08 4.92564516523705e-08 2.05885801723835e-07 3.47865554352046e-07 2.26380158383799e-08 1.30072708464985e-08 5.47967850072403e-09 1.02288843133514e-08
"1186" 18440 1.61289690644747e-08 4.93283426015074e-08 2.05922060746064e-07 3.44774685886033e-07 2.26371435356389e-08 1.30072708464985e-08 5.4778662275826e-09 1.02328451888119e-08
"1187" 18441 1.61345364809726e-08 4.93582149133455e-08 2.06094029503309e-07 3.41831253690946e-07 2.26480524720425e-08 1.30161936950625e-08 5.47447388549217e-09 1.02894102645994e-08
"1188" 18442 1.61401038974705e-08 4.93880872251836e-08 2.06265998260553e-07 3.3888782149586e-07 2.26589614084462e-08 1.30251165436265e-08 5.47108154340173e-09 1.0345975340387e-08
"1189" 18443 1.61406432166921e-08 4.93967845608713e-08 2.06396760741636e-07 3.35822661135579e-07 2.26582758805171e-08 1.30210030052701e-08 5.47108154340173e-09 1.0345975340387e-08
"1190" 18444 1.61411825359136e-08 4.94054818965591e-08 2.06527523222719e-07 3.32757500775298e-07 2.2657590352588e-08 1.30168894669138e-08 5.47108154340173e-09 1.0345975340387e-08
"1191" 18445 1.61417218551351e-08 4.94141792322469e-08 2.06658285703803e-07 3.29692340415017e-07 2.26569048246589e-08 1.30127759285574e-08 5.47108154340173e-09 1.0345975340387e-08
"1192" 18446 1.61422611743566e-08 4.94228765679346e-08 2.06789048184886e-07 3.26627180054736e-07 2.26562192967298e-08 1.30086623902011e-08 5.47108154340173e-09 1.0345975340387e-08
"1193" 18447 1.61428004935782e-08 4.94315739036224e-08 2.06919810665969e-07 3.23562019694456e-07 2.26555337688007e-08 1.30045488518447e-08 5.47108154340173e-09 1.0345975340387e-08
"1194" 18448 1.61228328602333e-08 4.94202858644923e-08 2.05948168920934e-07 3.22988524536757e-07 2.26392596298883e-08 1.29905243575748e-08 5.47420733656737e-09 1.03461806715293e-08
"1195" 18449 1.61028652268885e-08 4.94089978253623e-08 2.04976527175899e-07 3.22415029379058e-07 2.2622985490976e-08 1.29764998633049e-08 5.47733312973301e-09 1.03463860026716e-08
"1196" 18450 1.60828975935436e-08 4.93977097862322e-08 2.04004885430864e-07 3.21841534221359e-07 2.26067113520637e-08 1.29624753690349e-08 5.48045892289865e-09 1.0346591333814e-08
"1197" 18451 1.60629299601988e-08 4.93864217471022e-08 2.03033243685829e-07 3.2126803906366e-07 2.25904372131513e-08 1.2948450874765e-08 5.48358471606429e-09 1.03467966649563e-08
"1198" 18452 1.60429623268539e-08 4.93751337079721e-08 2.02061601940794e-07 3.20694543905961e-07 2.2574163074239e-08 1.29344263804951e-08 5.48671050922993e-09 1.03470019960986e-08
"1199" 18453 1.60229946935091e-08 4.9363845668842e-08 2.01089960195759e-07 3.20121048748263e-07 2.25578889353267e-08 1.29204018862251e-08 5.48983630239557e-09 1.0347207327241e-08
"1200" 18454 1.59687873193596e-08 4.88680075381612e-08 2.00153114902999e-07 3.20159033069457e-07 2.24870701143961e-08 1.28985114566137e-08 5.48819164844893e-09 1.03413984714996e-08
"1201" 18455 1.57269787385141e-08 4.7520977557745e-08 1.97660715384515e-07 3.17528082050193e-07 2.17568195534918e-08 1.27177252002323e-08 5.39708334272769e-09 1.02723937172591e-08
"1202" 18456 1.54851701576685e-08 4.61739475773287e-08 1.95168315866031e-07 3.14897131030929e-07 2.10265689925875e-08 1.25369389438508e-08 5.30597503700646e-09 1.02033889630186e-08
"1203" 18457 1.52433615768229e-08 4.48269175969125e-08 1.92675916347547e-07 3.12266180011665e-07 2.02963184316831e-08 1.23561526874693e-08 5.21486673128523e-09 1.01343842087781e-08
"1204" 18458 1.50015529959774e-08 4.34798876164962e-08 1.90183516829063e-07 3.09635228992402e-07 1.95660678707788e-08 1.21753664310878e-08 5.12375842556399e-09 1.00653794545376e-08
"1205" 18459 1.47597444151318e-08 4.21328576360799e-08 1.87691117310579e-07 3.07004277973138e-07 1.88358173098745e-08 1.19945801747063e-08 5.03265011984276e-09 9.99637470029705e-09
"1206" 18460 1.45179358342862e-08 4.07858276556637e-08 1.85198717792096e-07 3.04373326953874e-07 1.81055667489702e-08 1.18137939183248e-08 4.94154181412152e-09 9.92736994605655e-09
"1207" 18461 1.42761272534407e-08 3.94387976752474e-08 1.82706318273612e-07 3.0174237593461e-07 1.73753161880658e-08 1.16330076619433e-08 4.85043350840029e-09 9.85836519181605e-09
"1208" 18462 1.40343186725951e-08 3.80917676948312e-08 1.80213918755128e-07 2.99111424915346e-07 1.66450656271615e-08 1.14522214055618e-08 4.75932520267905e-09 9.78936043757555e-09
"1209" 18463 1.37925100917495e-08 3.67447377144149e-08 1.77721519236644e-07 2.96480473896083e-07 1.59148150662572e-08 1.12714351491804e-08 4.66821689695782e-09 9.72035568333504e-09
"1210" 18464 1.35572839422929e-08 3.53416641023058e-08 1.74551809691072e-07 2.93378635124984e-07 1.51879921449984e-08 1.10745058726414e-08 4.57805663260599e-09 9.64862268288894e-09
"1211" 18465 1.33220577928362e-08 3.39385904901966e-08 1.713821001455e-07 2.90276796353886e-07 1.44611692237397e-08 1.08775765961025e-08 4.48789636825416e-09 9.57688968244284e-09
"1212" 18466 1.30868316433795e-08 3.25355168780875e-08 1.68212390599927e-07 2.87174957582787e-07 1.37343463024809e-08 1.06806473195635e-08 4.39773610390233e-09 9.50515668199674e-09
"1213" 18467 1.28516054939229e-08 3.11324432659783e-08 1.65042681054355e-07 2.84073118811689e-07 1.30075233812221e-08 1.04837180430246e-08 4.3075758395505e-09 9.43342368155063e-09
"1214" 18468 1.26163793444662e-08 2.97293696538692e-08 1.61872971508783e-07 2.80971280040591e-07 1.22807004599633e-08 1.02867887664856e-08 4.21741557519868e-09 9.36169068110453e-09
"1215" 18469 1.23811531950095e-08 2.832629604176e-08 1.58703261963211e-07 2.77869441269492e-07 1.15538775387046e-08 1.00898594899467e-08 4.12725531084685e-09 9.28995768065843e-09
"1216" 18470 1.21459270455529e-08 2.69232224296509e-08 1.55533552417639e-07 2.74767602498394e-07 1.08270546174458e-08 9.89293021340772e-09 4.03709504649502e-09 9.21822468021233e-09
"1217" 18471 1.21521904968984e-08 2.69229774593585e-08 1.55583783114992e-07 2.74457183407724e-07 1.08283620411291e-08 9.89212032702256e-09 4.03578152647081e-09 9.21901685530441e-09
"1218" 18472 1.21584539482439e-08 2.69227324890661e-08 1.55634013812345e-07 2.74146764317054e-07 1.08296694648124e-08 9.8913104406374e-09 4.03446800644659e-09 9.2198090303965e-09
"1219" 18473 1.21407947586201e-08 2.68230699909486e-08 1.55715610481104e-07 2.72847542812026e-07 1.07920782670664e-08 9.87615552782952e-09 4.02384579639022e-09 9.20528689104303e-09
"1220" 18474 1.21231355689962e-08 2.6723407492831e-08 1.55797207149863e-07 2.71548321306998e-07 1.07544870693204e-08 9.86100061502164e-09 4.01322358633386e-09 9.19076475168955e-09
"1221" 18475 1.21054763793724e-08 2.66237449947135e-08 1.55878803818623e-07 2.7024909980197e-07 1.07168958715744e-08 9.84584570221376e-09 4.00260137627749e-09 9.17624261233608e-09
"1222" 18476 1.20878171897486e-08 2.6524082496596e-08 1.55960400487382e-07 2.68949878296942e-07 1.06793046738283e-08 9.83069078940587e-09 3.99197916622112e-09 9.16172047298261e-09
"1223" 18477 1.20701580001247e-08 2.64244199984784e-08 1.56041997156141e-07 2.67650656791914e-07 1.06417134760823e-08 9.81553587659799e-09 3.98135695616475e-09 9.14719833362914e-09
"1224" 18478 1.20624333067407e-08 2.63607205999941e-08 1.56054349718141e-07 2.69128198738642e-07 1.06089846060149e-08 9.80249948967764e-09 3.97386053927403e-09 9.13188401918358e-09
"1225" 18479 1.22218664910385e-08 2.67011434144333e-08 1.56106752484845e-07 2.67750474263846e-07 1.09113665636742e-08 1.00133250476254e-08 4.00511847093042e-09 9.15271505219734e-09
"1226" 18480 1.23812996753363e-08 2.70415662288724e-08 1.56159155251549e-07 2.66372749789051e-07 1.12137485213334e-08 1.02241506055732e-08 4.03637640258682e-09 9.17354608521110e-09
"1227" 18481 1.2540732859634e-08 2.73819890433116e-08 1.56211558018253e-07 2.64995025314256e-07 1.15161304789926e-08 1.04349761635209e-08 4.06763433424322e-09 9.19437711822485e-09
"1228" 18482 1.27001660439318e-08 2.77224118577507e-08 1.56263960784957e-07 2.63617300839461e-07 1.18185124366519e-08 1.06458017214687e-08 4.09889226589962e-09 9.21520815123861e-09
"1229" 18483 1.28595992282296e-08 2.80628346721899e-08 1.56316363551661e-07 2.62239576364665e-07 1.21208943943111e-08 1.08566272794165e-08 4.13015019755601e-09 9.23603918425236e-09
"1230" 18484 1.30190324125274e-08 2.84032574866291e-08 1.56368766318365e-07 2.6086185188987e-07 1.24232763519703e-08 1.10674528373642e-08 4.16140812921241e-09 9.25687021726612e-09
"1231" 18485 1.31784655968251e-08 2.87436803010682e-08 1.5642116908507e-07 2.59484127415075e-07 1.27256583096296e-08 1.1278278395312e-08 4.19266606086881e-09 9.27770125027987e-09
"1232" 18486 1.33378987811229e-08 2.90841031155074e-08 1.56473571851774e-07 2.58106402940279e-07 1.30280402672888e-08 1.14891039532598e-08 4.2239239925252e-09 9.29853228329363e-09
"1233" 18487 1.34973319654207e-08 2.94245259299465e-08 1.56525974618478e-07 2.56728678465484e-07 1.3330422224948e-08 1.16999295112075e-08 4.2551819241816e-09 9.31936331630738e-09
"1234" 18488 1.36567651497185e-08 2.97649487443857e-08 1.56578377385182e-07 2.55350953990689e-07 1.36328041826073e-08 1.19107550691553e-08 4.286439855838e-09 9.34019434932114e-09
"1235" 18489 1.38161983340162e-08 3.01053715588248e-08 1.56630780151886e-07 2.53973229515894e-07 1.39351861402665e-08 1.21215806271031e-08 4.31769778749439e-09 9.36102538233489e-09
"1236" 18490 1.3975631518314e-08 3.0445794373264e-08 1.5668318291859e-07 2.52595505041098e-07 1.42375680979257e-08 1.23324061850509e-08 4.34895571915079e-09 9.38185641534865e-09
"1237" 18491 1.41350647026118e-08 3.07862171877031e-08 1.56735585685294e-07 2.51217780566303e-07 1.45399500555849e-08 1.25432317429986e-08 4.38021365080719e-09 9.4026874483624e-09
"1238" 18492 1.43101795727211e-08 3.12263025002598e-08 1.56913426507936e-07 2.51302335421967e-07 1.470355756488e-08 1.27540573009464e-08 4.42236034144475e-09 9.43701396501798e-09
"1239" 18493 1.44852944428305e-08 3.16663878128165e-08 1.57091267330578e-07 2.51386890277632e-07 1.48671650741751e-08 1.29648828588942e-08 4.46450703208231e-09 9.47134048167356e-09
"1240" 18494 1.46604093129398e-08 3.21064731253732e-08 1.5726910815322e-07 2.51471445133296e-07 1.50307725834702e-08 1.31757084168419e-08 4.50665372271987e-09 9.50566699832914e-09
"1241" 18495 1.4843765138207e-08 3.25043565180654e-08 1.55922503110184e-07 2.51168513457282e-07 1.53580244431021e-08 1.34016888875976e-08 4.54540807126699e-09 9.54210576776333e-09
"1242" 18496 1.50271209634741e-08 3.29022399107575e-08 1.54575898067147e-07 2.50865581781268e-07 1.5685276302734e-08 1.36276693583532e-08 4.58416241981411e-09 9.57854453719752e-09
"1243" 18497 1.52104767887413e-08 3.33001233034497e-08 1.53229293024111e-07 2.50562650105255e-07 1.60125281623658e-08 1.38536498291089e-08 4.62291676836124e-09 9.6149833066317e-09
"1244" 18498 1.53938326140084e-08 3.36980066961419e-08 1.51882687981075e-07 2.50259718429241e-07 1.63397800219977e-08 1.40796302998645e-08 4.66167111690836e-09 9.65142207606589e-09
"1245" 18499 1.55771884392755e-08 3.40958900888341e-08 1.50536082938038e-07 2.49956786753227e-07 1.66670318816296e-08 1.43056107706202e-08 4.70042546545549e-09 9.68786084550008e-09
"1246" 18500 1.56501225439095e-08 3.41026276621826e-08 1.48990970860433e-07 2.50919244533156e-07 1.66516936776332e-08 1.43550420367694e-08 4.71266208919325e-09 9.73057807431563e-09
"1247" 18501 1.56535151748648e-08 3.40643981421909e-08 1.47696229553744e-07 2.50558765675495e-07 1.66595444023023e-08 1.43606565339198e-08 4.70926974710281e-09 9.73087149629051e-09
"1248" 18502 1.565690780582e-08 3.40261686221993e-08 1.46401488247055e-07 2.50198286817833e-07 1.66673951269714e-08 1.43662710310702e-08 4.70587740501238e-09 9.73116491826539e-09
"1249" 18503 1.56603004367753e-08 3.39879391022077e-08 1.45106746940366e-07 2.49837807960172e-07 1.66752458516405e-08 1.43718855282206e-08 4.70248506292194e-09 9.73145834024026e-09
"1250" 18504 1.56636930677305e-08 3.39497095822161e-08 1.43812005633677e-07 2.49477329102511e-07 1.66830965763096e-08 1.4377500025371e-08 4.69909272083151e-09 9.73175176221514e-09
"1251" 18505 1.56670856986858e-08 3.39114800622244e-08 1.42517264326988e-07 2.4911685024485e-07 1.66909473009787e-08 1.43831145225213e-08 4.69570037874107e-09 9.73204518419002e-09
"1252" 18506 1.5670478329641e-08 3.38732505422328e-08 1.41222523020298e-07 2.48756371387188e-07 1.66987980256479e-08 1.43887290196717e-08 4.69230803665064e-09 9.73233860616490e-09
"1253" 18507 1.56587866687671e-08 3.37872817235075e-08 1.41472893791215e-07 2.48756371387188e-07 1.67034735785146e-08 1.43791886040142e-08 4.68141927766948e-09 9.72072089468212e-09
"1254" 18508 1.56470950078932e-08 3.37013129047822e-08 1.41723264562132e-07 2.48756371387188e-07 1.67081491313814e-08 1.43696481883568e-08 4.67053051868831e-09 9.70910318319934e-09
"1255" 18509 1.56354033470192e-08 3.36153440860569e-08 1.41973635333049e-07 2.48756371387188e-07 1.67128246842482e-08 1.43601077726993e-08 4.65964175970715e-09 9.69748547171656e-09
"1256" 18510 1.56237116861453e-08 3.35293752673316e-08 1.42224006103966e-07 2.48756371387188e-07 1.67175002371149e-08 1.43505673570418e-08 4.64875300072599e-09 9.68586776023379e-09
"1257" 18511 1.56120200252714e-08 3.34434064486063e-08 1.42474376874882e-07 2.48756371387188e-07 1.67221757899817e-08 1.43410269413843e-08 4.63786424174483e-09 9.67425004875101e-09
"1258" 18512 1.56003283643975e-08 3.3357437629881e-08 1.42724747645799e-07 2.48756371387188e-07 1.67268513428485e-08 1.43314865257268e-08 4.62697548276366e-09 9.66263233726823e-09
"1259" 18513 1.56105587832329e-08 3.32715040612852e-08 1.43016821423941e-07 2.49317746458699e-07 1.67114556892463e-08 1.4320257531426e-08 4.6163532727073e-09 9.65309772908683e-09
"1260" 18514 1.56341568953677e-08 3.31855704926895e-08 1.4270435094905e-07 2.49268292855108e-07 1.67148238184298e-08 1.43244945832011e-08 4.61716803961431e-09 9.65336200158447e-09
"1261" 18515 1.56577550075025e-08 3.30996369240937e-08 1.4239188047416e-07 2.49218839251517e-07 1.67181919476132e-08 1.43287316349761e-08 4.61798280652131e-09 9.65362627408212e-09
"1262" 18516 1.56813531196374e-08 3.3013703355498e-08 1.42079409999269e-07 2.49169385647927e-07 1.67215600767967e-08 1.43329686867512e-08 4.61879757342832e-09 9.65389054657976e-09
"1263" 18517 1.57049512317722e-08 3.29277697869022e-08 1.41766939524378e-07 2.49119932044336e-07 1.67249282059801e-08 1.43372057385262e-08 4.61961234033533e-09 9.6541548190774e-09
"1264" 18518 1.5728549343907e-08 3.28418362183065e-08 1.41454469049487e-07 2.49070478440745e-07 1.67282963351636e-08 1.43414427903013e-08 4.62042710724234e-09 9.65441909157505e-09
"1265" 18519 1.57521474560418e-08 3.27559026497107e-08 1.41141998574597e-07 2.49021024837155e-07 1.6731664464347e-08 1.43456798420763e-08 4.62124187414935e-09 9.65468336407269e-09
"1266" 18520 1.57757455681766e-08 3.26699690811149e-08 1.40829528099706e-07 2.48971571233564e-07 1.67350325935305e-08 1.43499168938514e-08 4.62205664105636e-09 9.65494763657033e-09
"1267" 18521 1.57737099896035e-08 3.25802816453416e-08 1.40294059506446e-07 2.48366190320259e-07 1.6736592485057e-08 1.43502280271193e-08 4.62287140796337e-09 9.6531288057666e-09
"1268" 18522 1.57716744110303e-08 3.24905942095682e-08 1.39758590913186e-07 2.47760809406954e-07 1.67381523765835e-08 1.43505391603873e-08 4.62368617487038e-09 9.65130997496287e-09
"1269" 18523 1.57696388324572e-08 3.24009067737948e-08 1.39223122319926e-07 2.47155428493649e-07 1.673971226811e-08 1.43508502936552e-08 4.62450094177739e-09 9.64949114415913e-09
"1270" 18524 1.57676032538841e-08 3.23112193380214e-08 1.38687653726667e-07 2.46550047580343e-07 1.67412721596365e-08 1.43511614269232e-08 4.6253157086844e-09 9.6476723133554e-09
"1271" 18525 1.57655676753109e-08 3.2221531902248e-08 1.38152185133407e-07 2.45944666667038e-07 1.67428320511631e-08 1.43514725601911e-08 4.62613047559141e-09 9.64585348255167e-09
"1272" 18526 1.57635320967378e-08 3.21318444664746e-08 1.37616716540147e-07 2.45339285753733e-07 1.67443919426896e-08 1.43517836934591e-08 4.62694524249842e-09 9.64403465174793e-09
"1273" 18527 1.57614965181646e-08 3.20421570307012e-08 1.37081247946887e-07 2.44733904840428e-07 1.67459518342161e-08 1.4352094826727e-08 4.62776000940543e-09 9.6422158209442e-09
"1274" 18528 1.57594609395915e-08 3.19524695949278e-08 1.36545779353627e-07 2.44128523927123e-07 1.67475117257426e-08 1.4352405959995e-08 4.62857477631244e-09 9.64039699014047e-09
"1275" 18529 1.57594609395915e-08 3.19325635329015e-08 1.36314758886089e-07 2.44035680841634e-07 1.67405907534202e-08 1.43461738957511e-08 4.62857477631244e-09 9.64039699014047e-09
"1276" 18530 1.57557493285929e-08 3.19265608704302e-08 1.34991805985842e-07 2.43483490213797e-07 1.67421506449468e-08 1.43346978746129e-08 4.62598208099639e-09 9.64048508097302e-09
"1277" 18531 1.5754891029328e-08 3.18909573040104e-08 1.34616122034812e-07 2.42635463981768e-07 1.67352296726244e-08 1.43341350150652e-08 4.6269301223658e-09 9.64077850294789e-09
"1278" 18532 1.57540327300631e-08 3.18553537375907e-08 1.34240438083783e-07 2.41787437749739e-07 1.6728308700302e-08 1.43335721555174e-08 4.6278781637352e-09 9.64107192492277e-09
"1279" 18533 1.57531744307982e-08 3.18197501711709e-08 1.33864754132754e-07 2.4093941151771e-07 1.67213877279796e-08 1.43330092959696e-08 4.62882620510461e-09 9.64136534689765e-09
"1280" 18534 1.57523161315333e-08 3.17841466047511e-08 1.33489070181725e-07 2.40091385285682e-07 1.67144667556572e-08 1.43324464364219e-08 4.62977424647402e-09 9.64165876887253e-09
"1281" 18535 1.57514578322684e-08 3.17485430383313e-08 1.33113386230696e-07 2.39243359053653e-07 1.67075457833348e-08 1.43318835768741e-08 4.63072228784342e-09 9.6419521908474e-09
"1282" 18536 1.57507793060774e-08 3.17765965883483e-08 1.33102204937892e-07 2.39074512881881e-07 1.67108502803433e-08 1.43321306037115e-08 4.63072228784342e-09 9.64215752198973e-09
"1283" 18537 1.57808612087359e-08 3.17529895343387e-08 1.33286810970053e-07 2.3842475721624e-07 1.67381585591527e-08 1.43568118338496e-08 4.65614357668836e-09 9.66275343198308e-09
"1284" 18538 1.58109431113944e-08 3.1729382480329e-08 1.33471417002214e-07 2.37775001550598e-07 1.67654668379621e-08 1.43814930639877e-08 4.68156486553329e-09 9.68334934197643e-09
"1285" 18539 1.58410250140529e-08 3.17057754263193e-08 1.33656023034375e-07 2.37125245884957e-07 1.67927751167715e-08 1.44061742941259e-08 4.70698615437822e-09 9.70394525196977e-09
"1286" 18540 1.58711069167114e-08 3.16821683723097e-08 1.33840629066536e-07 2.36475490219316e-07 1.68200833955809e-08 1.4430855524264e-08 4.73240744322316e-09 9.72454116196312e-09
"1287" 18541 1.59011888193699e-08 3.16585613183e-08 1.34025235098698e-07 2.35825734553674e-07 1.68473916743902e-08 1.44555367544021e-08 4.75782873206809e-09 9.74513707195647e-09
"1288" 18542 1.59312707220284e-08 3.16349542642904e-08 1.34209841130859e-07 2.35175978888033e-07 1.68746999531996e-08 1.44802179845402e-08 4.78325002091303e-09 9.76573298194982e-09
"1289" 18543 1.59613526246869e-08 3.16113472102807e-08 1.3439444716302e-07 2.34526223222392e-07 1.6902008232009e-08 1.45048992146783e-08 4.80867130975796e-09 9.78632889194316e-09
"1290" 18544 1.59914345273454e-08 3.15877401562711e-08 1.34579053195181e-07 2.3387646755675e-07 1.69293165108184e-08 1.45295804448165e-08 4.83409259860289e-09 9.80692480193651e-09
"1291" 18545 1.60215164300039e-08 3.15641331022614e-08 1.34763659227342e-07 2.33226711891109e-07 1.69566247896278e-08 1.45542616749546e-08 4.85951388744783e-09 9.82752071192986e-09
"1292" 18546 1.60515983326624e-08 3.15405260482517e-08 1.34948265259503e-07 2.32576956225468e-07 1.69839330684371e-08 1.45789429050927e-08 4.88493517629276e-09 9.8481166219232e-09
"1293" 18547 1.6081680235321e-08 3.15169189942421e-08 1.35132871291665e-07 2.31927200559827e-07 1.70112413472465e-08 1.46036241352308e-08 4.91035646513769e-09 9.86871253191655e-09
"1294" 18548 1.61117621379795e-08 3.14933119402324e-08 1.35317477323826e-07 2.31277444894185e-07 1.70385496260559e-08 1.46283053653689e-08 4.93577775398263e-09 9.8893084419099e-09
"1295" 18549 1.6141844040638e-08 3.14697048862228e-08 1.35502083355987e-07 2.30627689228544e-07 1.70658579048653e-08 1.46529865955071e-08 4.96119904282756e-09 9.90990435190324e-09
"1296" 18550 1.61719259432965e-08 3.14460978322131e-08 1.35686689388148e-07 2.29977933562903e-07 1.70931661836747e-08 1.46776678256452e-08 4.98662033167249e-09 9.93050026189659e-09
"1297" 18551 1.61786245242071e-08 3.14334545342496e-08 1.35138689153952e-07 2.27643511552715e-07 1.70989644462693e-08 1.4703223048599e-08 5.00632313203574e-09 9.94728232861738e-09
"1298" 18552 1.61853231051178e-08 3.14208112362861e-08 1.34590688919756e-07 2.25309089542527e-07 1.71047627088638e-08 1.47287782715528e-08 5.02602593239898e-09 9.96406439533817e-09
"1299" 18553 1.61954373744315e-08 3.14290538815186e-08 1.34816458928785e-07 2.25350246759096e-07 1.71047627088638e-08 1.46812138050113e-08 5.0422525810744e-09 9.97820566428506e-09
"1300" 18554 1.62055516437451e-08 3.14372965267511e-08 1.35042228937815e-07 2.25391403975666e-07 1.71047627088638e-08 1.46336493384698e-08 5.05847922974982e-09 9.99234693323195e-09
"1301" 18555 1.62156659130588e-08 3.14455391719836e-08 1.35267998946844e-07 2.25432561192235e-07 1.71047627088638e-08 1.45860848719283e-08 5.07470587842524e-09 1.00064882021788e-08
"1302" 18556 1.62257801823725e-08 3.14537818172161e-08 1.35493768955874e-07 2.25473718408805e-07 1.71047627088638e-08 1.45385204053868e-08 5.09093252710066e-09 1.00206294711257e-08
"1303" 18557 1.62358944516861e-08 3.14620244624486e-08 1.35719538964903e-07 2.25514875625374e-07 1.71047627088638e-08 1.44909559388453e-08 5.10715917577608e-09 1.00347707400726e-08
"1304" 18558 1.62268007460546e-08 3.14781766572973e-08 1.35543644267594e-07 2.25358648292908e-07 1.70975872078418e-08 1.44264432652036e-08 5.10368302408825e-09 1.00343302859099e-08
"1305" 18559 1.62177070404231e-08 3.1494328852146e-08 1.35367749570286e-07 2.25202420960442e-07 1.70904117068198e-08 1.43619305915619e-08 5.10020687240043e-09 1.00338898317471e-08
"1306" 18560 1.61993343072951e-08 3.15325231220081e-08 1.34968991512197e-07 2.25508312750564e-07 1.70631034280105e-08 1.42981589984324e-08 5.09327379362454e-09 1.00316013973034e-08
"1307" 18561 1.61809615741671e-08 3.15707173918702e-08 1.34570233454108e-07 2.25814204540685e-07 1.70357951492011e-08 1.42343874053029e-08 5.08634071484864e-09 1.00293129628597e-08
"1308" 18562 1.61625888410391e-08 3.16089116617323e-08 1.3417147539602e-07 2.26120096330807e-07 1.70084868703917e-08 1.41706158121734e-08 5.07940763607275e-09 1.0027024528416e-08
"1309" 18563 1.6144216107911e-08 3.16471059315943e-08 1.33772717337931e-07 2.26425988120928e-07 1.69811785915823e-08 1.41068442190439e-08 5.07247455729686e-09 1.00247360939723e-08
"1310" 18564 1.6125843374783e-08 3.16853002014564e-08 1.33373959279842e-07 2.2673187991105e-07 1.69538703127729e-08 1.40430726259143e-08 5.06554147852097e-09 1.00224476595286e-08
"1311" 18565 1.6107470641655e-08 3.17234944713185e-08 1.32975201221754e-07 2.27037771701171e-07 1.69265620339635e-08 1.39793010327848e-08 5.05860839974508e-09 1.00201592250849e-08
"1312" 18566 1.6089097908527e-08 3.171675689797e-08 1.32833934529733e-07 2.27059755360822e-07 1.69356032222482e-08 1.39862194699952e-08 5.06105270046611e-09 1.00219489064114e-08
"1313" 18567 1.6070725175399e-08 3.17100193246215e-08 1.32692667837712e-07 2.27081739020473e-07 1.69446444105328e-08 1.39931379072055e-08 5.06349700118714e-09 1.00237385877379e-08
