"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1185" 4151 5.38446449748309e-11 6.74469052331027e-11 1.04371219137487e-09 5.79673437111764e-10 6.49934551264263e-10 3.60171513547983e-10 1.33399371585822e-10 1.81001338219907e-10
"1186" 4152 5.41588558869886e-11 6.71612369347607e-11 1.04516207705104e-09 5.79578050214858e-10 6.49934551264263e-10 3.59397666460516e-10 1.33399371585822e-10 1.81182780774588e-10
"1187" 4153 5.44730667991463e-11 6.68755686364187e-11 1.04661196272722e-09 5.79482663317952e-10 6.49934551264263e-10 3.5862381937305e-10 1.33399371585822e-10 1.81364223329268e-10
"1188" 4154 5.4787277711304e-11 6.65899003380767e-11 1.0480618484034e-09 5.79387276421046e-10 6.49934551264263e-10 3.57849972285583e-10 1.33399371585822e-10 1.81545665883948e-10
"1189" 4155 5.51014886234616e-11 6.63042320397347e-11 1.04951173407957e-09 5.7929188952414e-10 6.49934551264263e-10 3.57076125198116e-10 1.33399371585822e-10 1.81727108438628e-10
"1190" 4156 5.54156995356193e-11 6.60185637413927e-11 1.05096161975575e-09 5.79196502627234e-10 6.49934551264263e-10 3.56302278110649e-10 1.33399371585822e-10 1.81908550993308e-10
"1191" 4157 5.5729910447777e-11 6.57328954430507e-11 1.05241150543193e-09 5.79101115730328e-10 6.49934551264263e-10 3.55528431023182e-10 1.33399371585822e-10 1.82089993547988e-10
"1192" 4158 5.60441213599347e-11 6.54472271447087e-11 1.0538613911081e-09 5.79005728833422e-10 6.49934551264263e-10 3.54754583935716e-10 1.33399371585822e-10 1.82271436102669e-10
"1193" 4159 5.60441213599347e-11 6.45223043897717e-11 1.05626240934325e-09 5.78602362613121e-10 6.4793371080698e-10 3.54754583935716e-10 1.32463713062679e-10 1.82135568094822e-10
"1194" 4160 5.63583322720924e-11 6.43092195709067e-11 1.05906943334471e-09 5.77296877055312e-10 6.47194323113852e-10 3.54083606494874e-10 1.32463713062679e-10 1.82135568094822e-10
"1195" 4161 5.66725431842501e-11 6.40961347520418e-11 1.06187645734618e-09 5.75991391497503e-10 6.46454935420723e-10 3.53412629054033e-10 1.32463713062679e-10 1.82135568094822e-10
"1196" 4162 5.69867540964077e-11 6.40961347520418e-11 1.06500809707575e-09 5.75375432850714e-10 6.4570971973914e-10 3.53412629054033e-10 1.32463713062679e-10 1.82135568094822e-10
"1197" 4163 5.78545916237133e-11 6.38830499331768e-11 1.07860219495399e-09 5.7867593087735e-10 6.48719722407745e-10 3.52741651613191e-10 1.32276846119853e-10 1.81954125540142e-10
"1198" 4164 5.87224291510189e-11 6.36699651143118e-11 1.09219629283223e-09 5.81976428903987e-10 6.5172972507635e-10 3.5207067417235e-10 1.32089979177027e-10 1.81772682985462e-10
"1199" 4165 5.95902666783245e-11 6.34568802954468e-11 1.10579039071048e-09 5.85276926930624e-10 6.54739727744955e-10 3.51399696731508e-10 1.31903112234201e-10 1.81591240430781e-10
"1200" 4166 6.04581042056301e-11 6.32437954765818e-11 1.11938448858872e-09 5.8857742495726e-10 6.57749730413561e-10 3.50728719290667e-10 1.31716245291375e-10 1.81409797876101e-10
"1201" 4167 6.13259417329356e-11 6.30307106577168e-11 1.13297858646696e-09 5.91877922983897e-10 6.60759733082166e-10 3.50057741849825e-10 1.31529378348549e-10 1.81228355321421e-10
"1202" 4168 6.21937792602412e-11 6.28176258388518e-11 1.1465726843452e-09 5.95178421010534e-10 6.63769735750771e-10 3.49386764408984e-10 1.31342511405722e-10 1.81046912766741e-10
"1203" 4169 6.30616167875468e-11 6.26045410199868e-11 1.16016678222344e-09 5.9847891903717e-10 6.66779738419376e-10 3.48715786968142e-10 1.31155644462896e-10 1.80865470212061e-10
"1204" 4170 6.39294543148524e-11 6.23914562011218e-11 1.17376088010168e-09 6.01779417063807e-10 6.69789741087982e-10 3.48044809527301e-10 1.3096877752007e-10 1.80684027657381e-10
"1205" 4171 6.4797291842158e-11 6.21783713822569e-11 1.18735497797992e-09 6.05079915090444e-10 6.72799743756587e-10 3.47373832086459e-10 1.30781910577244e-10 1.805025851027e-10
"1206" 4172 6.56651293694635e-11 6.19652865633919e-11 1.20094907585816e-09 6.0838041311708e-10 6.75809746425192e-10 3.46702854645618e-10 1.30595043634418e-10 1.8032114254802e-10
"1207" 4173 6.65329668967691e-11 6.17522017445269e-11 1.2145431737364e-09 6.11680911143717e-10 6.78819749093797e-10 3.46031877204776e-10 1.30408176691592e-10 1.8013969999334e-10
"1208" 4174 6.74008044240747e-11 6.15391169256619e-11 1.22813727161464e-09 6.14981409170354e-10 6.81829751762403e-10 3.45360899763935e-10 1.30221309748766e-10 1.7995825743866e-10
"1209" 4175 6.82686419513803e-11 6.13260321067969e-11 1.24173136949288e-09 6.1828190719699e-10 6.84839754431008e-10 3.44689922323093e-10 1.30034442805939e-10 1.7977681488398e-10
"1210" 4176 6.91364794786858e-11 6.11129472879319e-11 1.25532546737113e-09 6.21582405223627e-10 6.87849757099613e-10 3.44018944882252e-10 1.29847575863113e-10 1.795953723293e-10
"1211" 4177 7.00043170059914e-11 6.08998624690669e-11 1.26891956524937e-09 6.24882903250264e-10 6.90859759768218e-10 3.4334796744141e-10 1.29660708920287e-10 1.79413929774619e-10
"1212" 4178 7.0872154533297e-11 6.06867776502019e-11 1.28251366312761e-09 6.281834012769e-10 6.93869762436823e-10 3.42676990000569e-10 1.29473841977461e-10 1.79232487219939e-10
"1213" 4179 7.17399920606026e-11 6.0473692831337e-11 1.29610776100585e-09 6.31483899303537e-10 6.96879765105429e-10 3.42006012559728e-10 1.29286975034635e-10 1.79051044665259e-10
"1214" 4180 7.26078295879082e-11 6.0260608012472e-11 1.30970185888409e-09 6.34784397330173e-10 6.99889767774034e-10 3.41335035118886e-10 1.29100108091809e-10 1.78869602110579e-10
"1215" 4181 7.34756671152137e-11 6.0047523193607e-11 1.32329595676233e-09 6.3808489535681e-10 7.02899770442639e-10 3.40664057678045e-10 1.28913241148983e-10 1.78688159555899e-10
"1216" 4182 7.43435046425193e-11 5.9834438374742e-11 1.33689005464057e-09 6.41385393383447e-10 7.05909773111244e-10 3.39993080237203e-10 1.28726374206156e-10 1.78506717001219e-10
"1217" 4183 7.52113421698249e-11 5.9621353555877e-11 1.35048415251881e-09 6.44685891410083e-10 7.0891977577985e-10 3.39322102796362e-10 1.2853950726333e-10 1.78325274446538e-10
"1218" 4184 7.60791796971305e-11 5.9408268737012e-11 1.36407825039705e-09 6.4798638943672e-10 7.11929778448455e-10 3.3865112535552e-10 1.28352640320504e-10 1.78143831891858e-10
"1219" 4185 7.63933906092882e-11 5.9408268737012e-11 1.3646233771897e-09 6.47084270099212e-10 7.10938100202495e-10 3.40026595206819e-10 1.28165773377678e-10 1.79095763579439e-10
"1220" 4186 7.65779328143375e-11 5.9408268737012e-11 1.3646233771897e-09 6.4587417143831e-10 7.10192884520912e-10 3.4124776058818e-10 1.28165773377678e-10 1.79231631587285e-10
"1221" 4187 7.67624750193868e-11 5.9408268737012e-11 1.3646233771897e-09 6.44664072777407e-10 7.09447668839329e-10 3.42468925969541e-10 1.28165773377678e-10 1.79367499595132e-10
"1222" 4188 7.69470172244361e-11 5.9408268737012e-11 1.3646233771897e-09 6.43453974116504e-10 7.08702453157746e-10 3.43690091350903e-10 1.28165773377678e-10 1.79503367602979e-10
"1223" 4189 7.71315594294854e-11 5.9408268737012e-11 1.3646233771897e-09 6.42243875455602e-10 7.07957237476162e-10 3.44911256732264e-10 1.28165773377678e-10 1.79639235610825e-10
"1224" 4190 7.73161016345347e-11 5.9335685257535e-11 1.36149173746013e-09 6.41935896132207e-10 7.08203700040539e-10 3.47078493524726e-10 1.28165773377678e-10 1.79956546173352e-10
"1225" 4191 7.73161016345347e-11 5.9263101778058e-11 1.36108573169381e-09 6.41627916808812e-10 7.07458484358955e-10 3.49245730317189e-10 1.28040754146123e-10 1.79956546173352e-10
"1226" 4192 7.73161016345347e-11 5.9190518298581e-11 1.36067972592749e-09 6.41319937485418e-10 7.06713268677372e-10 3.51412967109651e-10 1.27915734914569e-10 1.79956546173352e-10
"1227" 4193 7.73161016345347e-11 5.9117934819104e-11 1.36027372016117e-09 6.41011958162023e-10 7.05968052995789e-10 3.53580203902113e-10 1.27790715683014e-10 1.79956546173352e-10
"1228" 4194 7.73161016345347e-11 5.9045351339627e-11 1.35986771439486e-09 6.40703978838628e-10 7.05222837314206e-10 3.55747440694576e-10 1.27665696451459e-10 1.79956546173352e-10
"1229" 4195 7.73161016345347e-11 5.897276786015e-11 1.35946170862854e-09 6.40395999515233e-10 7.04477621632622e-10 3.57914677487038e-10 1.27540677219905e-10 1.79956546173352e-10
"1230" 4196 7.73161016345347e-11 5.8900184380673e-11 1.35905570286222e-09 6.40088020191838e-10 7.03732405951039e-10 3.60081914279501e-10 1.2741565798835e-10 1.79956546173352e-10
"1231" 4197 7.73161016345347e-11 5.8900184380673e-11 1.35905570286222e-09 6.40183407088745e-10 6.99977187600851e-10 3.61200210014237e-10 1.26479999465207e-10 1.79956546173352e-10
"1232" 4198 7.73161016345347e-11 5.897276786015e-11 1.36340535989075e-09 6.40088020191838e-10 6.99237799907722e-10 3.59032973221774e-10 1.26354980233653e-10 1.79820678165505e-10
"1233" 4199 7.76303125466923e-11 5.897276786015e-11 1.36354448091708e-09 6.39992633294932e-10 6.98246121661762e-10 3.59187277691712e-10 1.26354980233653e-10 1.79684810157659e-10
"1234" 4200 7.794452345885e-11 5.897276786015e-11 1.36368360194342e-09 6.39897246398026e-10 6.97254443415803e-10 3.5934158216165e-10 1.26354980233653e-10 1.79548942149812e-10
"1235" 4201 7.82587343710077e-11 5.897276786015e-11 1.36382272296975e-09 6.3980185950112e-10 6.96262765169843e-10 3.59495886631588e-10 1.26354980233653e-10 1.79413074141965e-10
"1236" 4202 7.85729452831654e-11 5.897276786015e-11 1.36396184399608e-09 6.39706472604214e-10 6.95271086923884e-10 3.59650191101526e-10 1.26354980233653e-10 1.79277206134119e-10
"1237" 4203 7.88871561953231e-11 5.897276786015e-11 1.36410096502241e-09 6.39611085707308e-10 6.94279408677924e-10 3.59804495571464e-10 1.26354980233653e-10 1.79141338126272e-10
"1238" 4204 7.92013671074808e-11 5.897276786015e-11 1.36424008604875e-09 6.39515698810402e-10 6.93287730431965e-10 3.59958800041402e-10 1.26354980233653e-10 1.79005470118426e-10
"1239" 4205 7.95155780196385e-11 5.897276786015e-11 1.36437920707508e-09 6.39420311913496e-10 6.92296052186005e-10 3.6011310451134e-10 1.26354980233653e-10 1.78869602110579e-10
"1240" 4206 7.98297889317961e-11 5.897276786015e-11 1.36451832810141e-09 6.3932492501659e-10 6.91304373940046e-10 3.60267408981278e-10 1.26354980233653e-10 1.78733734102732e-10
"1241" 4207 8.01439998439538e-11 5.897276786015e-11 1.36465744912775e-09 6.39229538119683e-10 6.90312695694086e-10 3.60421713451216e-10 1.26354980233653e-10 1.78597866094886e-10
"1242" 4208 8.04582107561115e-11 5.897276786015e-11 1.36479657015408e-09 6.39134151222777e-10 6.89321017448127e-10 3.60576017921154e-10 1.26354980233653e-10 1.78461998087039e-10
"1243" 4209 8.07724216682692e-11 5.897276786015e-11 1.36493569118041e-09 6.39038764325871e-10 6.88329339202167e-10 3.60730322391092e-10 1.26354980233653e-10 1.78326130079192e-10
"1244" 4210 8.10866325804269e-11 5.897276786015e-11 1.36507481220674e-09 6.38943377428965e-10 6.87337660956208e-10 3.6088462686103e-10 1.26354980233653e-10 1.78190262071346e-10
"1245" 4211 8.14008434925846e-11 5.897276786015e-11 1.36521393323308e-09 6.38847990532059e-10 6.86345982710248e-10 3.61038931330968e-10 1.26354980233653e-10 1.78054394063499e-10
"1246" 4212 8.17150544047422e-11 5.897276786015e-11 1.36535305425941e-09 6.38752603635153e-10 6.85354304464289e-10 3.61193235800906e-10 1.26354980233653e-10 1.77918526055652e-10
"1247" 4213 8.20292653168999e-11 5.897276786015e-11 1.36549217528574e-09 6.38657216738247e-10 6.84362626218329e-10 3.61347540270844e-10 1.26354980233653e-10 1.77782658047806e-10
"1248" 4214 8.23434762290576e-11 5.897276786015e-11 1.36563129631208e-09 6.38561829841341e-10 6.8337094797237e-10 3.61501844740782e-10 1.26354980233653e-10 1.77646790039959e-10
"1249" 4215 8.26576871412153e-11 5.897276786015e-11 1.36577041733841e-09 6.38466442944435e-10 6.8237926972641e-10 3.6165614921072e-10 1.26354980233653e-10 1.77510922032113e-10
"1250" 4216 8.2971898053373e-11 5.897276786015e-11 1.36590953836474e-09 6.38371056047528e-10 6.81387591480451e-10 3.61810453680658e-10 1.26354980233653e-10 1.77375054024266e-10
"1251" 4217 8.32861089655307e-11 5.897276786015e-11 1.36604865939108e-09 6.38275669150622e-10 6.80395913234491e-10 3.61964758150596e-10 1.26354980233653e-10 1.77239186016419e-10
"1252" 4218 8.32861089655307e-11 5.9185852679015e-11 1.35299968830549e-09 6.31271306877048e-10 6.80149450670115e-10 3.64011205442737e-10 1.25794379405174e-10 1.77420628571099e-10
"1253" 4219 8.36003198776883e-11 5.9185852679015e-11 1.35218767677285e-09 6.28564948864525e-10 6.7614776975555e-10 3.6528380564741e-10 1.25919398636729e-10 1.76740432899212e-10
"1254" 4220 8.36003198776883e-11 5.897276786015e-11 1.35083053844756e-09 6.25858590852001e-10 6.72146088840985e-10 3.68122019880714e-10 1.25919398636729e-10 1.75878794672645e-10
"1255" 4221 8.37848620827376e-11 5.897276786015e-11 1.35106240682478e-09 6.23247619736384e-10 6.68396698479251e-10 3.68019150234089e-10 1.26855057159871e-10 1.75334467008604e-10
"1256" 4222 8.39694042877869e-11 5.897276786015e-11 1.351294275202e-09 6.20636648620766e-10 6.64647308117517e-10 3.67916280587464e-10 1.27790715683014e-10 1.74790139344564e-10
"1257" 4223 8.41539464928362e-11 5.897276786015e-11 1.35152614357923e-09 6.18025677505149e-10 6.60897917755783e-10 3.67813410940838e-10 1.28726374206156e-10 1.74245811680523e-10
"1258" 4224 8.43384886978855e-11 5.897276786015e-11 1.35175801195645e-09 6.15414706389531e-10 6.57148527394049e-10 3.67710541294213e-10 1.29662032729299e-10 1.73701484016483e-10
"1259" 4225 8.45230309029348e-11 5.897276786015e-11 1.35198988033367e-09 6.12803735273914e-10 6.53399137032315e-10 3.67607671647588e-10 1.30597691252442e-10 1.73157156352442e-10
"1260" 4226 8.47075731079841e-11 5.897276786015e-11 1.35222174871089e-09 6.10192764158296e-10 6.49649746670581e-10 3.67504802000962e-10 1.31533349775584e-10 1.72612828688402e-10
"1261" 4227 8.48921153130334e-11 5.897276786015e-11 1.35245361708811e-09 6.07581793042679e-10 6.45900356308847e-10 3.67401932354337e-10 1.32469008298727e-10 1.72068501024361e-10
"1262" 4228 8.50766575180827e-11 5.897276786015e-11 1.35268548546533e-09 6.04970821927062e-10 6.42150965947113e-10 3.67299062707712e-10 1.33404666821869e-10 1.71524173360321e-10
"1263" 4229 8.5261199723132e-11 5.897276786015e-11 1.35291735384256e-09 6.02359850811444e-10 6.38401575585379e-10 3.67196193061086e-10 1.34340325345012e-10 1.7097984569628e-10
"1264" 4230 8.54457419281813e-11 5.897276786015e-11 1.35314922221978e-09 5.99748879695827e-10 6.34652185223645e-10 3.67093323414461e-10 1.35275983868154e-10 1.7043551803224e-10
"1265" 4231 8.56302841332306e-11 5.897276786015e-11 1.353381090597e-09 5.97137908580209e-10 6.30902794861911e-10 3.66990453767836e-10 1.36211642391297e-10 1.69891190368199e-10
"1266" 4232 8.58148263382799e-11 5.897276786015e-11 1.35361295897422e-09 5.94526937464592e-10 6.27153404500177e-10 3.6688758412121e-10 1.37147300914439e-10 1.69346862704159e-10
"1267" 4233 8.59993685433292e-11 5.897276786015e-11 1.35384482735144e-09 5.91915966348974e-10 6.23404014138443e-10 3.66784714474585e-10 1.38082959437582e-10 1.68802535040118e-10
"1268" 4234 8.61839107483785e-11 5.897276786015e-11 1.35407669572866e-09 5.89304995233357e-10 6.19654623776709e-10 3.6668184482796e-10 1.39018617960724e-10 1.68258207376078e-10
"1269" 4235 8.63684529534278e-11 5.897276786015e-11 1.35430856410589e-09 5.86694024117739e-10 6.15905233414975e-10 3.66578975181334e-10 1.39954276483867e-10 1.67713879712037e-10
"1270" 4236 8.65529951584771e-11 5.897276786015e-11 1.35454043248311e-09 5.84083053002122e-10 6.12155843053241e-10 3.66476105534709e-10 1.40889935007009e-10 1.67169552047997e-10
"1271" 4237 8.67375373635264e-11 5.897276786015e-11 1.35477230086033e-09 5.81472081886505e-10 6.08406452691507e-10 3.66373235888084e-10 1.41825593530152e-10 1.66625224383956e-10
"1272" 4238 8.69220795685757e-11 5.897276786015e-11 1.35500416923755e-09 5.78861110770887e-10 6.04657062329773e-10 3.66270366241458e-10 1.42761252053294e-10 1.66080896719916e-10
"1273" 4239 8.7106621773625e-11 5.897276786015e-11 1.35523603761477e-09 5.7625013965527e-10 6.00907671968039e-10 3.66167496594833e-10 1.43696910576437e-10 1.65536569055875e-10
"1274" 4240 8.72911639786743e-11 5.897276786015e-11 1.35546790599199e-09 5.73639168539652e-10 5.97158281606304e-10 3.66064626948208e-10 1.44632569099579e-10 1.64992241391835e-10
"1275" 4241 8.72911639786743e-11 5.897276786015e-11 1.35546790599199e-09 5.70360489145692e-10 5.95174925114385e-10 3.58187446719521e-10 1.44882607562689e-10 1.65309551954361e-10
"1276" 4242 8.7106621773625e-11 5.897276786015e-11 1.36910837754568e-09 5.74966472730137e-10 6.04169965189474e-10 3.62056682156855e-10 1.4519449373707e-10 1.65128109399681e-10
"1277" 4243 8.69220795685757e-11 5.98976906150869e-11 1.36969987801378e-09 5.75061859627043e-10 6.08148334150221e-10 3.62056682156855e-10 1.45381360679896e-10 1.64946666845001e-10
"1278" 4244 8.67375373635264e-11 6.08226133700239e-11 1.37029137848187e-09 5.7515724652395e-10 6.12126703110968e-10 3.62056682156855e-10 1.45568227622722e-10 1.64765224290321e-10
"1279" 4245 8.65529951584771e-11 6.17475361249608e-11 1.37088287894997e-09 5.75252633420856e-10 6.16105072071715e-10 3.62056682156855e-10 1.45755094565548e-10 1.64583781735641e-10
"1280" 4246 8.63684529534278e-11 6.26724588798978e-11 1.37147437941806e-09 5.75348020317762e-10 6.20083441032462e-10 3.62056682156855e-10 1.45941961508374e-10 1.6440233918096e-10
"1281" 4247 8.61839107483785e-11 6.35973816348348e-11 1.37206587988616e-09 5.75443407214668e-10 6.24061809993209e-10 3.62056682156855e-10 1.461288284512e-10 1.6422089662628e-10
"1282" 4248 8.59993685433292e-11 6.45223043897717e-11 1.37265738035425e-09 5.75538794111574e-10 6.28040178953956e-10 3.62056682156855e-10 1.46315695394026e-10 1.640394540716e-10
"1283" 4249 8.58148263382799e-11 6.54472271447087e-11 1.37324888082235e-09 5.7563418100848e-10 6.32018547914703e-10 3.62056682156855e-10 1.46502562336853e-10 1.6385801151692e-10
"1284" 4250 8.56302841332306e-11 6.63721498996456e-11 1.37384038129044e-09 5.75729567905386e-10 6.3599691687545e-10 3.62056682156855e-10 1.46689429279679e-10 1.6367656896224e-10
"1285" 4251 8.54457419281813e-11 6.72970726545826e-11 1.37443188175854e-09 5.75824954802292e-10 6.39975285836197e-10 3.62056682156855e-10 1.46876296222505e-10 1.6349512640756e-10
"1286" 4252 8.5261199723132e-11 6.82219954095196e-11 1.37502338222664e-09 5.75920341699198e-10 6.43953654796944e-10 3.62056682156855e-10 1.47063163165331e-10 1.63313683852879e-10
"1287" 4253 8.50766575180827e-11 6.91469181644565e-11 1.37561488269473e-09 5.76015728596105e-10 6.47932023757691e-10 3.62056682156855e-10 1.47250030108157e-10 1.63132241298199e-10
"1288" 4254 8.48921153130334e-11 7.00718409193935e-11 1.37620638316283e-09 5.76111115493011e-10 6.51910392718438e-10 3.62056682156855e-10 1.47436897050983e-10 1.62950798743519e-10
"1289" 4255 8.48921153130334e-11 7.00718409193935e-11 1.37938439656785e-09 5.76111115493011e-10 6.52156855282814e-10 3.62056682156855e-10 1.48559422516952e-10 1.62950798743519e-10
"1290" 4256 8.50217840201418e-11 7.03575092177355e-11 1.37938439656785e-09 5.76206502389917e-10 6.53148533528774e-10 3.61833023009908e-10 1.48746289459778e-10 1.62950798743519e-10
"1291" 4257 8.51514527272502e-11 7.06431775160775e-11 1.37938439656785e-09 5.76301889286823e-10 6.54140211774733e-10 3.61609363862961e-10 1.48933156402604e-10 1.62950798743519e-10
"1292" 4258 8.52811214343586e-11 7.09288458144195e-11 1.37938439656785e-09 5.76397276183729e-10 6.55131890020693e-10 3.61385704716014e-10 1.4912002334543e-10 1.62950798743519e-10
"1293" 4259 8.5410790141467e-11 7.12145141127615e-11 1.37938439656785e-09 5.76492663080635e-10 6.56123568266652e-10 3.61162045569067e-10 1.49306890288257e-10 1.62950798743519e-10
"1294" 4260 8.55404588485754e-11 7.15001824111035e-11 1.37938439656785e-09 5.76588049977541e-10 6.57115246512612e-10 3.60938386422120e-10 1.49493757231083e-10 1.62950798743519e-10
"1295" 4261 8.56701275556837e-11 7.17858507094455e-11 1.36918882315917e-09 5.76683436874447e-10 6.57115246512612e-10 3.60938386422120e-10 1.49368737999528e-10 1.62950798743519e-10
"1296" 4262 8.59843384678414e-11 7.18584341889225e-11 1.36859732269107e-09 5.76683436874447e-10 6.57103590535703e-10 3.59889445364393e-10 1.48683117939495e-10 1.62950798743519e-10
"1297" 4263 8.62985493799991e-11 7.19310176683995e-11 1.36800582222297e-09 5.76683436874447e-10 6.57091934558794e-10 3.58840504306666e-10 1.47997497879462e-10 1.62950798743519e-10
"1298" 4264 8.66127602921568e-11 7.20036011478765e-11 1.36741432175488e-09 5.76683436874447e-10 6.57080278581885e-10 3.5779156324894e-10 1.47311877819429e-10 1.62950798743519e-10
"1299" 4265 8.69269712043145e-11 7.20761846273535e-11 1.36682282128678e-09 5.76683436874447e-10 6.57068622604976e-10 3.56742622191213e-10 1.46626257759395e-10 1.62950798743519e-10
"1300" 4266 8.72411821164722e-11 7.21487681068305e-11 1.36623132081869e-09 5.76683436874447e-10 6.57056966628067e-10 3.55693681133486e-10 1.45940637699362e-10 1.62950798743519e-10
"1301" 4267 8.75553930286299e-11 7.22213515863075e-11 1.36563982035059e-09 5.76683436874447e-10 6.57045310651159e-10 3.5464474007576e-10 1.45255017639329e-10 1.62950798743519e-10
"1302" 4268 8.78696039407875e-11 7.22939350657845e-11 1.3650483198825e-09 5.76683436874447e-10 6.5703365467425e-10 3.53595799018033e-10 1.44569397579296e-10 1.62950798743519e-10
"1303" 4269 8.81838148529452e-11 7.23665185452615e-11 1.3644568194144e-09 5.76683436874447e-10 6.57021998697341e-10 3.52546857960307e-10 1.43883777519263e-10 1.62950798743519e-10
"1304" 4270 8.84980257651029e-11 7.24391020247385e-11 1.3638653189463e-09 5.76683436874447e-10 6.57010342720432e-10 3.5149791690258e-10 1.4319815745923e-10 1.62950798743519e-10
"1305" 4271 8.88122366772606e-11 7.25116855042155e-11 1.36327381847821e-09 5.76683436874447e-10 6.56998686743523e-10 3.50448975844853e-10 1.42512537399197e-10 1.62950798743519e-10
"1306" 4272 8.91264475894183e-11 7.25842689836925e-11 1.36268231801011e-09 5.76683436874447e-10 6.56987030766614e-10 3.49400034787127e-10 1.41826917339164e-10 1.62950798743519e-10
"1307" 4273 8.9440658501576e-11 7.26568524631695e-11 1.36209081754202e-09 5.76683436874447e-10 6.56975374789705e-10 3.483510937294e-10 1.4114129727913e-10 1.62950798743519e-10
"1308" 4274 8.97548694137336e-11 7.27294359426465e-11 1.36149931707392e-09 5.76683436874447e-10 6.56963718812796e-10 3.47302152671673e-10 1.40455677219097e-10 1.62950798743519e-10
"1309" 4275 9.00690803258913e-11 7.28020194221235e-11 1.36090781660583e-09 5.76683436874447e-10 6.56952062835887e-10 3.46253211613947e-10 1.39770057159064e-10 1.62950798743519e-10
"1310" 4276 9.00690803258913e-11 7.25889346032585e-11 1.36076869557949e-09 5.76588049977541e-10 6.56940406858978e-10 3.45427929703167e-10 1.39084437099031e-10 1.63086666751366e-10
"1311" 4277 9.00690803258913e-11 7.34459394982845e-11 1.36062957455316e-09 5.76492663080635e-10 6.56940406858978e-10 3.44602647792388e-10 1.38211950096172e-10 1.63222534759212e-10
"1312" 4278 9.00690803258913e-11 7.43029443933105e-11 1.36049045352683e-09 5.76397276183729e-10 6.56940406858978e-10 3.43777365881608e-10 1.37339463093313e-10 1.63358402767059e-10
"1313" 4279 9.00690803258913e-11 7.51599492883365e-11 1.36035133250049e-09 5.76301889286823e-10 6.56940406858978e-10 3.42952083970829e-10 1.36466976090453e-10 1.63494270774906e-10
"1314" 4280 9.00690803258913e-11 7.60169541833625e-11 1.36021221147416e-09 5.76206502389917e-10 6.56940406858978e-10 3.42126802060049e-10 1.35594489087594e-10 1.63630138782752e-10
"1315" 4281 9.00690803258913e-11 7.68739590783884e-11 1.36007309044783e-09 5.76111115493011e-10 6.56940406858978e-10 3.4130152014927e-10 1.34722002084735e-10 1.63766006790599e-10
"1316" 4282 9.00690803258913e-11 7.77309639734144e-11 1.3599339694215e-09 5.76015728596105e-10 6.56940406858978e-10 3.4047623823849e-10 1.33849515081875e-10 1.63901874798446e-10
"1317" 4283 9.00690803258913e-11 7.88010536873054e-11 1.35720833545824e-09 5.75920341699198e-10 6.57691450529016e-10 3.4047623823849e-10 1.33662648139049e-10 1.63901874798446e-10
"1318" 4284 8.9884538120842e-11 7.95854751028544e-11 1.35480731722309e-09 5.75516975478898e-10 6.58694784751885e-10 3.40699897385438e-10 1.33475781196223e-10 1.64037742806292e-10
"1319" 4285 8.96999959157927e-11 8.03698965184034e-11 1.35240629898795e-09 5.75113609258597e-10 6.59698118974753e-10 3.40923556532385e-10 1.33288914253397e-10 1.64173610814139e-10
"1320" 4286 8.95154537107434e-11 8.11543179339523e-11 1.3500052807528e-09 5.74710243038296e-10 6.60701453197621e-10 3.41147215679332e-10 1.33102047310571e-10 1.64309478821985e-10
"1321" 4287 8.93309115056941e-11 8.19387393495013e-11 1.34760426251765e-09 5.74306876817995e-10 6.6170478742049e-10 3.41370874826279e-10 1.32915180367745e-10 1.64445346829832e-10
"1322" 4288 8.91463693006448e-11 8.27231607650503e-11 1.34520324428251e-09 5.73903510597694e-10 6.62708121643358e-10 3.41594533973226e-10 1.32728313424919e-10 1.64581214837679e-10
"1323" 4289 8.89618270955955e-11 8.35075821805993e-11 1.34280222604736e-09 5.73500144377393e-10 6.63711455866227e-10 3.41818193120173e-10 1.32541446482093e-10 1.64717082845525e-10
"1324" 4290 8.87772848905462e-11 8.42920035961482e-11 1.34040120781222e-09 5.73096778157092e-10 6.64714790089095e-10 3.42041852267121e-10 1.32354579539266e-10 1.64852950853372e-10
"1325" 4291 8.8592742685497e-11 8.50764250116972e-11 1.33800018957707e-09 5.72693411936792e-10 6.65718124311963e-10 3.42265511414068e-10 1.3216771259644e-10 1.64988818861219e-10
"1326" 4292 8.84082004804476e-11 8.58608464272462e-11 1.33559917134192e-09 5.72290045716491e-10 6.66721458534832e-10 3.42489170561015e-10 1.31980845653614e-10 1.65124686869065e-10
"1327" 4293 8.82236582753983e-11 8.66452678427952e-11 1.33319815310678e-09 5.7188667949619e-10 6.677247927577e-10 3.42712829707962e-10 1.31793978710788e-10 1.65260554876912e-10
"1328" 4294 8.80391160703491e-11 8.74296892583441e-11 1.33079713487163e-09 5.71483313275889e-10 6.68728126980569e-10 3.42936488854909e-10 1.31607111767962e-10 1.65396422884759e-10
"1329" 4295 8.78545738652998e-11 8.82141106738931e-11 1.32839611663648e-09 5.71079947055588e-10 6.69731461203437e-10 3.43160148001856e-10 1.31420244825136e-10 1.65532290892605e-10
