"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2750" 34936 1.9616857877986e-10 3.06520209865611e-10 2.47323800783004e-09 1.07963805750872e-09 3.85338047443863e-10 3.08729909750137e-10 1.97749114177617e-10 1.10181818107132e-10
"2751" 34937 2.00417941131733e-10 3.10442316943356e-10 2.43325636841527e-09 1.05776648861585e-09 3.86089091113901e-10 3.09778850807863e-10 1.97749114177617e-10 1.12630009146333e-10
"2752" 34938 2.04667303483605e-10 3.14364424021101e-10 2.3932747290005e-09 1.03589491972297e-09 3.86840134783938e-10 3.1082779186559e-10 1.97749114177617e-10 1.15078200185535e-10
"2753" 34939 2.08916665835478e-10 3.18286531098845e-10 2.35329308958574e-09 1.01402335083009e-09 3.87591178453976e-10 3.11876732923317e-10 1.97749114177617e-10 1.17526391224736e-10
"2754" 34940 2.13166028187351e-10 3.2220863817659e-10 2.31331145017097e-09 9.92151781937213e-10 3.88342222124014e-10 3.12925673981043e-10 1.97749114177617e-10 1.19974582263937e-10
"2755" 34941 2.17415390539223e-10 3.26130745254335e-10 2.2733298107562e-09 9.70280213044335e-10 3.89093265794052e-10 3.1397461503877e-10 1.97749114177617e-10 1.22422773303139e-10
"2756" 34942 2.21664752891096e-10 3.3005285233208e-10 2.23334817134144e-09 9.48408644151458e-10 3.89844309464089e-10 3.15023556096496e-10 1.97749114177617e-10 1.2487096434234e-10
"2757" 34943 2.25914115242968e-10 3.33974959409825e-10 2.19336653192667e-09 9.2653707525858e-10 3.90595353134127e-10 3.16072497154223e-10 1.97749114177617e-10 1.27319155381541e-10
"2758" 34944 2.30163477594841e-10 3.3789706648757e-10 2.1533848925119e-09 9.04665506365703e-10 3.91346396804165e-10 3.1712143821195e-10 1.97749114177617e-10 1.29767346420743e-10
"2759" 34945 2.34412839946714e-10 3.41819173565315e-10 2.11340325309714e-09 8.82793937472825e-10 3.92097440474202e-10 3.18170379269676e-10 1.97749114177617e-10 1.32215537459944e-10
"2760" 34946 2.38662202298586e-10 3.4574128064306e-10 2.07342161368237e-09 8.60922368579948e-10 3.9284848414424e-10 3.19219320327403e-10 1.97749114177617e-10 1.34663728499146e-10
"2761" 34947 2.42911564650459e-10 3.49663387720805e-10 2.0334399742676e-09 8.3905079968707e-10 3.93599527814278e-10 3.2026826138513e-10 1.97749114177617e-10 1.37111919538347e-10
"2762" 34948 2.47160927002332e-10 3.53585494798549e-10 1.99345833485284e-09 8.17179230794193e-10 3.94350571484315e-10 3.21317202442856e-10 1.97749114177617e-10 1.39560110577548e-10
"2763" 34949 2.51225747149155e-10 3.57435018396817e-10 1.99540697364622e-09 8.21689827481732e-10 3.95101615154353e-10 3.22091049530323e-10 1.97437228003236e-10 1.4182685906207e-10
"2764" 34950 2.53036217412934e-10 3.60500120579536e-10 1.99857362973856e-09 8.24513391023838e-10 3.95113271131262e-10 3.22193919176948e-10 1.96564741000377e-10 1.44093607546591e-10
"2765" 34951 2.54846687676712e-10 3.63565222762255e-10 2.0017402858309e-09 8.27336954565944e-10 3.95124927108171e-10 3.22296788823574e-10 1.95692253997518e-10 1.46360356031112e-10
"2766" 34952 2.56657157940491e-10 3.66630324944974e-10 2.00490694192324e-09 8.3016051810805e-10 3.9513658308508e-10 3.22399658470199e-10 1.94819766994658e-10 1.48627104515633e-10
"2767" 34953 2.58467628204269e-10 3.69695427127693e-10 2.00807359801558e-09 8.32984081650156e-10 3.95148239061989e-10 3.22502528116824e-10 1.93947279991799e-10 1.50893853000154e-10
"2768" 34954 2.60278098468048e-10 3.72760529310412e-10 2.01124025410792e-09 8.35807645192262e-10 3.95159895038898e-10 3.2260539776345e-10 1.9307479298894e-10 1.53160601484676e-10
"2769" 34955 2.62088568731827e-10 3.75825631493131e-10 2.01440691020025e-09 8.38631208734368e-10 3.95171551015807e-10 3.22708267410075e-10 1.92202305986081e-10 1.55427349969197e-10
"2770" 34956 2.63899038995605e-10 3.7889073367585e-10 2.01757356629259e-09 8.41454772276474e-10 3.95183206992715e-10 3.228111370567e-10 1.91329818983221e-10 1.57694098453718e-10
"2771" 34957 2.65709509259384e-10 3.81955835858569e-10 2.02074022238493e-09 8.4427833581858e-10 3.95194862969624e-10 3.22914006703326e-10 1.90457331980362e-10 1.59960846938239e-10
"2772" 34958 2.6327061717129e-10 3.81098830963543e-10 2.01915121568242e-09 8.4380140133405e-10 3.95206518946533e-10 3.22191594439171e-10 1.89771711920329e-10 1.60641042610126e-10
"2773" 34959 2.60831725083196e-10 3.80241826068517e-10 2.01756220897991e-09 8.43324466849519e-10 3.95218174923442e-10 3.21469182175017e-10 1.89086091860296e-10 1.61321238282013e-10
"2774" 34960 2.58392832995102e-10 3.79384821173491e-10 2.0159732022774e-09 8.42847532364989e-10 3.95229830900351e-10 3.20746769910863e-10 1.88400471800263e-10 1.62001433953901e-10
"2775" 34961 2.55953940907008e-10 3.78527816278465e-10 2.01438419557489e-09 8.42370597880458e-10 3.9524148687726e-10 3.20024357646709e-10 1.8771485174023e-10 1.62681629625788e-10
"2776" 34962 2.53515048818914e-10 3.77670811383439e-10 2.01279518887238e-09 8.41893663395928e-10 3.95253142854169e-10 3.19301945382555e-10 1.87029231680196e-10 1.63361825297675e-10
"2777" 34963 2.53330506613865e-10 3.75748382394088e-10 2.01284156254783e-09 8.42795782733436e-10 3.94003346066924e-10 3.17204063267102e-10 1.86904212448642e-10 1.64042020969562e-10
"2778" 34964 2.53016295701707e-10 3.75675798914611e-10 2.01288793622327e-09 8.42318848248905e-10 3.94754389736962e-10 3.17152628443789e-10 1.85034219211369e-10 1.64903659196129e-10
"2779" 34965 2.52702084789549e-10 3.75603215435134e-10 2.01293430989872e-09 8.41841913764374e-10 3.95505433407e-10 3.17101193620476e-10 1.83164225974095e-10 1.65765297422697e-10
"2780" 34966 2.52387873877392e-10 3.75530631955657e-10 2.01298068357416e-09 8.41364979279844e-10 3.96256477077037e-10 3.17049758797164e-10 1.81294232736822e-10 1.66626935649264e-10
"2781" 34967 2.52073662965234e-10 3.7545804847618e-10 2.0130270572496e-09 8.40888044795313e-10 3.97007520747075e-10 3.16998323973851e-10 1.79424239499549e-10 1.67488573875831e-10
"2782" 34968 2.51759452053076e-10 3.75385464996703e-10 2.01307343092505e-09 8.40411110310783e-10 3.97758564417113e-10 3.16946889150538e-10 1.77554246262276e-10 1.68350212102399e-10
"2783" 34969 2.51445241140919e-10 3.75312881517226e-10 2.01311980460049e-09 8.39934175826252e-10 3.9850960808715e-10 3.16895454327226e-10 1.75684253025002e-10 1.69211850328966e-10
"2784" 34970 2.51131030228761e-10 3.75240298037749e-10 2.01316617827594e-09 8.39457241341722e-10 3.99260651757188e-10 3.16844019503913e-10 1.73814259787729e-10 1.70073488555533e-10
"2785" 34971 2.50816819316603e-10 3.75167714558272e-10 2.01321255195138e-09 8.38980306857191e-10 4.00011695427226e-10 3.167925846806e-10 1.71944266550456e-10 1.70935126782101e-10
"2786" 34972 2.50502608404445e-10 3.75095131078795e-10 2.01325892562683e-09 8.3850337237266e-10 4.00762739097263e-10 3.16741149857288e-10 1.70074273313183e-10 1.71796765008668e-10
"2787" 34973 2.50188397492288e-10 3.75022547599318e-10 2.01330529930227e-09 8.3802643788813e-10 4.01513782767301e-10 3.16689715033975e-10 1.68204280075909e-10 1.72658403235235e-10
"2788" 34974 2.4987418658013e-10 3.74949964119841e-10 2.01335167297771e-09 8.37549503403599e-10 4.02264826437339e-10 3.16638280210662e-10 1.66334286838636e-10 1.73520041461803e-10
"2789" 34975 2.49559975667972e-10 3.74877380640364e-10 2.01339804665316e-09 8.37072568919069e-10 4.03015870107376e-10 3.1658684538735e-10 1.64464293601363e-10 1.7438167968837e-10
"2790" 34976 2.49245764755815e-10 3.74804797160887e-10 2.0134444203286e-09 8.36595634434538e-10 4.03766913777414e-10 3.16535410564037e-10 1.6259430036409e-10 1.75243317914937e-10
"2791" 34977 2.48931553843657e-10 3.7473221368141e-10 2.01349079400405e-09 8.36118699950008e-10 4.04517957447452e-10 3.16483975740724e-10 1.60724307126817e-10 1.76104956141505e-10
"2792" 34978 2.48617342931499e-10 3.74659630201933e-10 2.01353716767949e-09 8.35641765465477e-10 4.0526900111749e-10 3.16432540917412e-10 1.58854313889543e-10 1.76966594368072e-10
"2793" 34979 2.48303132019342e-10 3.74587046722456e-10 2.01358354135494e-09 8.35164830980947e-10 4.06020044787527e-10 3.16381106094099e-10 1.5698432065227e-10 1.77828232594639e-10
"2794" 34980 2.4885675863449e-10 3.75226301179051e-10 2.01676155475996e-09 8.36756477229474e-10 4.05767754234697e-10 3.16381106094099e-10 1.55239346646552e-10 1.78689870821207e-10
"2795" 34981 2.49410385249638e-10 3.75865555635646e-10 2.01993956816497e-09 8.38348123478001e-10 4.05515463681866e-10 3.16381106094099e-10 1.53494372640833e-10 1.79551509047774e-10
"2796" 34982 2.49964011864785e-10 3.76504810092241e-10 2.02311758156999e-09 8.39939769726528e-10 4.05263173129035e-10 3.16381106094099e-10 1.51749398635114e-10 1.80413147274341e-10
"2797" 34983 2.50517638479933e-10 3.77144064548835e-10 2.02629559497501e-09 8.41531415975055e-10 4.05010882576204e-10 3.16381106094099e-10 1.50004424629396e-10 1.81274785500909e-10
"2798" 34984 2.51071265095081e-10 3.7778331900543e-10 2.02947360838003e-09 8.43123062223582e-10 4.04758592023374e-10 3.16381106094099e-10 1.48259450623677e-10 1.82136423727476e-10
"2799" 34985 2.51939102622387e-10 3.78495156941502e-10 2.03206012131696e-09 8.44714708472109e-10 4.02522944978624e-10 3.15710128653258e-10 1.48384469855232e-10 1.82998061954043e-10
"2800" 34986 2.52622397944643e-10 3.79134411398097e-10 1.99689187568516e-09 8.4348279117853e-10 4.02270654425793e-10 3.15985222623517e-10 1.48509489086787e-10 1.8367825762593e-10
"2801" 34987 2.53305693266899e-10 3.79773665854692e-10 1.96172363005337e-09 8.42250873884951e-10 4.02018363872963e-10 3.16260316593777e-10 1.48634508318342e-10 1.84358453297818e-10
"2802" 34988 2.53988988589156e-10 3.80412920311287e-10 1.92655538442158e-09 8.41018956591372e-10 4.01766073320132e-10 3.16535410564037e-10 1.48759527549896e-10 1.85038648969705e-10
"2803" 34989 2.54672283911412e-10 3.81052174767882e-10 1.89138713878978e-09 8.39787039297793e-10 4.01513782767301e-10 3.16810504534297e-10 1.48884546781451e-10 1.85718844641592e-10
"2804" 34990 2.55355579233668e-10 3.81691429224477e-10 1.85621889315799e-09 8.38555122004214e-10 4.0126149221447e-10 3.17085598504557e-10 1.49009566013006e-10 1.86399040313479e-10
"2805" 34991 2.56038874555924e-10 3.82330683681072e-10 1.82105064752620e-09 8.37323204710635e-10 4.0100920166164e-10 3.17360692474816e-10 1.4913458524456e-10 1.87079235985366e-10
"2806" 34992 2.56722169878181e-10 3.82969938137667e-10 1.7858824018944e-09 8.36091287417056e-10 4.00756911108809e-10 3.17635786445076e-10 1.49259604476115e-10 1.87759431657253e-10
"2807" 34993 2.57405465200437e-10 3.83609192594262e-10 1.75071415626261e-09 8.34859370123477e-10 4.00504620555978e-10 3.17910880415336e-10 1.4938462370767e-10 1.88439627329141e-10
"2808" 34994 2.57405465200437e-10 3.83609192594262e-10 1.7123678972258e-09 8.30253386539031e-10 4.00504620555978e-10 3.18959821473063e-10 1.49509642939224e-10 1.8825818477446e-10
"2809" 34995 2.57220922995388e-10 3.83609192594262e-10 1.67402163818898e-09 8.27429822996925e-10 4.02487977047897e-10 3.21127058265525e-10 1.49509642939224e-10 1.8825818477446e-10
"2810" 34996 2.57036380790338e-10 3.83609192594262e-10 1.63567537915217e-09 8.24606259454819e-10 4.04471333539816e-10 3.23294295057988e-10 1.49509642939224e-10 1.8825818477446e-10
"2811" 34997 2.56851838585289e-10 3.83609192594262e-10 1.59732912011536e-09 8.21782695912713e-10 4.06454690031735e-10 3.2546153185045e-10 1.49509642939224e-10 1.8825818477446e-10
"2812" 34998 2.5666729638024e-10 3.83609192594262e-10 1.55898286107854e-09 8.18959132370607e-10 4.08438046523654e-10 3.27628768642912e-10 1.49509642939224e-10 1.8825818477446e-10
"2813" 34999 2.56482754175191e-10 3.83609192594262e-10 1.52063660204173e-09 8.16135568828501e-10 4.10421403015573e-10 3.29796005435375e-10 1.49509642939224e-10 1.8825818477446e-10
"2814" 35000 2.56298211970141e-10 3.83609192594262e-10 1.48229034300492e-09 8.13312005286395e-10 4.12404759507492e-10 3.31963242227837e-10 1.49509642939224e-10 1.8825818477446e-10
"2815" 35001 2.56113669765092e-10 3.83609192594262e-10 1.44394408396811e-09 8.10488441744289e-10 4.14388115999411e-10 3.341304790203e-10 1.49509642939224e-10 1.8825818477446e-10
"2816" 35002 2.55929127560043e-10 3.83609192594262e-10 1.40559782493129e-09 8.07664878202183e-10 4.1637147249133e-10 3.36297715812762e-10 1.49509642939224e-10 1.8825818477446e-10
"2817" 35003 2.55744585354993e-10 3.83609192594262e-10 1.36725156589448e-09 8.04841314660076e-10 4.1835482898325e-10 3.38464952605225e-10 1.49509642939224e-10 1.8825818477446e-10
"2818" 35004 2.55560043149944e-10 3.83609192594262e-10 1.32890530685767e-09 8.0201775111797e-10 4.20338185475169e-10 3.40632189397687e-10 1.49509642939224e-10 1.8825818477446e-10
"2819" 35005 2.55375500944895e-10 3.83609192594262e-10 1.29055904782086e-09 7.99194187575864e-10 4.22321541967088e-10 3.42799426190149e-10 1.49509642939224e-10 1.8825818477446e-10
"2820" 35006 2.55190958739845e-10 3.83609192594262e-10 1.25221278878404e-09 7.96370624033758e-10 4.24304898459007e-10 3.44966662982612e-10 1.49509642939224e-10 1.8825818477446e-10
"2821" 35007 2.55006416534796e-10 3.83609192594262e-10 1.21386652974723e-09 7.93547060491652e-10 4.26288254950926e-10 3.47133899775074e-10 1.49509642939224e-10 1.8825818477446e-10
"2822" 35008 2.55006416534796e-10 3.83894860892604e-10 1.20022605819355e-09 7.94023994976183e-10 4.27532223749716e-10 3.4825219550981e-10 1.49696509882051e-10 1.8825818477446e-10
"2823" 35009 2.53879241593274e-10 3.83967444372081e-10 1.19704804478853e-09 7.87752796878981e-10 4.27532223749716e-10 3.4825219550981e-10 1.49883376824877e-10 1.88439627329141e-10
"2824" 35010 2.52752066651751e-10 3.84040027851558e-10 1.19387003138351e-09 7.81481598781778e-10 4.27532223749716e-10 3.4825219550981e-10 1.50070243767703e-10 1.88621069883821e-10
"2825" 35011 2.51624891710229e-10 3.84112611331035e-10 1.19069201797849e-09 7.75210400684576e-10 4.27532223749716e-10 3.4825219550981e-10 1.50257110710529e-10 1.88802512438501e-10
"2826" 35012 2.50497716768707e-10 3.84185194810512e-10 1.18751400457347e-09 7.68939202587374e-10 4.27532223749716e-10 3.4825219550981e-10 1.50443977653355e-10 1.88983954993181e-10
"2827" 35013 2.49370541827184e-10 3.84257778289989e-10 1.18433599116845e-09 7.62668004490172e-10 4.27532223749716e-10 3.4825219550981e-10 1.50630844596181e-10 1.89165397547861e-10
"2828" 35014 2.48243366885662e-10 3.84330361769466e-10 1.18115797776343e-09 7.5639680639297e-10 4.27532223749716e-10 3.4825219550981e-10 1.50817711539007e-10 1.89346840102541e-10
"2829" 35015 2.4711619194414e-10 3.84402945248943e-10 1.17797996435841e-09 7.50125608295768e-10 4.27532223749716e-10 3.4825219550981e-10 1.51004578481834e-10 1.89528282657222e-10
"2830" 35016 2.46303227914775e-10 3.84189860430078e-10 1.20827614079438e-09 7.45446056447093e-10 4.26288254950926e-10 3.52190785624153e-10 1.51877065484693e-10 1.89528282657222e-10
"2831" 35017 2.46303227914775e-10 3.83976775611213e-10 1.20568962785746e-09 7.39174858349891e-10 4.26288254950926e-10 3.52190785624153e-10 1.53933925664792e-10 1.89528282657222e-10
"2832" 35018 2.46303227914775e-10 3.83763690792348e-10 1.20310311492054e-09 7.32903660252688e-10 4.26288254950926e-10 3.52190785624153e-10 1.55990785844892e-10 1.89528282657222e-10
"2833" 35019 2.46303227914775e-10 3.83550605973483e-10 1.20051660198361e-09 7.26632462155486e-10 4.26288254950926e-10 3.52190785624153e-10 1.58047646024991e-10 1.89528282657222e-10
"2834" 35020 2.46303227914775e-10 3.83337521154618e-10 1.19793008904669e-09 7.20361264058284e-10 4.26288254950926e-10 3.52190785624153e-10 1.6010450620509e-10 1.89528282657222e-10
"2835" 35021 2.46303227914775e-10 3.83124436335753e-10 1.19534357610977e-09 7.14090065961082e-10 4.26288254950926e-10 3.52190785624153e-10 1.6216136638519e-10 1.89528282657222e-10
"2836" 35022 2.47430402856297e-10 3.83124436335753e-10 1.17835095376197e-09 7.13166127990898e-10 4.27520567772807e-10 3.54082928446356e-10 1.61786308690526e-10 1.88666644430654e-10
"2837" 35023 2.4855757779782e-10 3.82911351516888e-10 1.17576444082504e-09 7.13166127990898e-10 4.2950975225318e-10 3.56026506091871e-10 1.62720643404656e-10 1.88349333868127e-10
"2838" 35024 2.49684752739342e-10 3.82698266698023e-10 1.17317792788812e-09 7.13166127990898e-10 4.31498936733554e-10 3.57970083737386e-10 1.63654978118787e-10 1.88032023305601e-10
"2839" 35025 2.50811927680864e-10 3.82485181879158e-10 1.17059141495119e-09 7.13166127990898e-10 4.33488121213927e-10 3.59913661382902e-10 1.64589312832918e-10 1.87714712743074e-10
"2840" 35026 2.51939102622387e-10 3.82272097060293e-10 1.16800490201427e-09 7.13166127990898e-10 4.35477305694301e-10 3.61857239028417e-10 1.65523647547048e-10 1.87397402180547e-10
"2841" 35027 2.53066277563909e-10 3.82059012241428e-10 1.16541838907735e-09 7.13166127990898e-10 4.37466490174674e-10 3.63800816673932e-10 1.66457982261179e-10 1.8708009161802e-10
"2842" 35028 2.54193452505431e-10 3.81845927422563e-10 1.16283187614042e-09 7.13166127990898e-10 4.39455674655048e-10 3.65744394319447e-10 1.6739231697531e-10 1.86762781055493e-10
"2843" 35029 2.55320627446954e-10 3.81632842603698e-10 1.1602453632035e-09 7.13166127990898e-10 4.41444859135421e-10 3.67687971964963e-10 1.68326651689441e-10 1.86445470492967e-10
"2844" 35030 2.56447802388476e-10 3.81419757784833e-10 1.15765885026658e-09 7.13166127990898e-10 4.43434043615795e-10 3.69631549610478e-10 1.69260986403571e-10 1.8612815993044e-10
"2845" 35031 2.57574977329999e-10 3.81206672965968e-10 1.15507233732965e-09 7.13166127990898e-10 4.45423228096168e-10 3.71575127255993e-10 1.70195321117702e-10 1.85810849367913e-10
"2846" 35032 2.58702152271521e-10 3.80993588147103e-10 1.15248582439273e-09 7.13166127990898e-10 4.47412412576542e-10 3.73518704901509e-10 1.71129655831833e-10 1.85493538805386e-10
"2847" 35033 2.59829327213043e-10 3.80780503328238e-10 1.14989931145581e-09 7.13166127990898e-10 4.49401597056915e-10 3.75462282547024e-10 1.72063990545963e-10 1.85176228242859e-10
"2848" 35034 2.60956502154566e-10 3.80567418509373e-10 1.14731279851888e-09 7.13166127990898e-10 4.51390781537289e-10 3.77405860192539e-10 1.72998325260094e-10 1.84858917680333e-10
"2849" 35035 2.62083677096088e-10 3.80354333690508e-10 1.14472628558196e-09 7.13166127990898e-10 4.53379966017662e-10 3.79349437838054e-10 1.73932659974225e-10 1.84541607117806e-10
"2850" 35036 2.6321085203761e-10 3.80141248871643e-10 1.14213977264504e-09 7.13166127990898e-10 4.55369150498036e-10 3.8129301548357e-10 1.74866994688356e-10 1.84224296555279e-10
"2851" 35037 2.64338026979133e-10 3.79928164052778e-10 1.13955325970811e-09 7.13166127990898e-10 4.57358334978409e-10 3.83236593129085e-10 1.75801329402486e-10 1.83906985992752e-10
"2852" 35038 2.65205864506438e-10 3.81850593042129e-10 1.13955325970811e-09 7.14757774239425e-10 4.59347519458783e-10 3.851801707746e-10 1.74865670879344e-10 1.83589675430225e-10
"2853" 35039 2.65390406711488e-10 3.81637508223264e-10 1.13637524630309e-09 7.13378720417386e-10 4.60092735140366e-10 3.84956511627653e-10 1.74615632416234e-10 1.83272364867699e-10
"2854" 35040 2.65574948916537e-10 3.81424423404399e-10 1.13319723289807e-09 7.11999666595348e-10 4.60837950821949e-10 3.84732852480706e-10 1.74365593953125e-10 1.82955054305172e-10
"2855" 35041 2.65759491121586e-10 3.81211338585534e-10 1.13001921949305e-09 7.1062061277331e-10 4.61583166503533e-10 3.84509193333759e-10 1.74115555490016e-10 1.82637743742645e-10
"2856" 35042 2.65944033326635e-10 3.80998253766669e-10 1.12684120608804e-09 7.09241558951271e-10 4.62328382185116e-10 3.84285534186811e-10 1.73865517026906e-10 1.82320433180118e-10
"2857" 35043 2.66128575531685e-10 3.80785168947804e-10 1.12366319268302e-09 7.07862505129233e-10 4.63073597866699e-10 3.84061875039864e-10 1.73615478563797e-10 1.82003122617591e-10
"2858" 35044 2.66313117736734e-10 3.80785168947804e-10 1.12321081324125e-09 7.07576344438514e-10 4.63073597866699e-10 3.83838215892917e-10 1.72431105386557e-10 1.81685812055064e-10
"2859" 35045 2.66313117736734e-10 3.80572084128939e-10 1.12035741556434e-09 7.07576344438514e-10 4.63073597866699e-10 3.83563121922657e-10 1.7311672544659e-10 1.81685812055064e-10
"2860" 35046 2.66313117736734e-10 3.80358999310074e-10 1.11750401788744e-09 7.07576344438514e-10 4.63073597866699e-10 3.83288027952398e-10 1.73802345506623e-10 1.81685812055064e-10
"2861" 35047 2.66313117736734e-10 3.80145914491209e-10 1.11465062021053e-09 7.07576344438514e-10 4.63073597866699e-10 3.83012933982138e-10 1.74487965566656e-10 1.81685812055064e-10
"2862" 35048 2.66313117736734e-10 3.79932829672344e-10 1.11179722253362e-09 7.07576344438514e-10 4.63073597866699e-10 3.82737840011878e-10 1.75173585626689e-10 1.81685812055064e-10
"2863" 35049 2.66313117736734e-10 3.79719744853479e-10 1.10894382485671e-09 7.07576344438514e-10 4.63073597866699e-10 3.82462746041618e-10 1.75859205686722e-10 1.81685812055064e-10
"2864" 35050 2.66313117736734e-10 3.79506660034614e-10 1.1060904271798e-09 7.07576344438514e-10 4.63073597866699e-10 3.82187652071358e-10 1.76544825746755e-10 1.81685812055064e-10
"2865" 35051 2.66128575531685e-10 3.79579243514091e-10 1.10641504290791e-09 7.07576344438514e-10 4.64335050630853e-10 3.82961499158825e-10 1.76357958803929e-10 1.81867254609745e-10
"2866" 35052 2.66811870853941e-10 3.81501672503442e-10 1.103561645231e-09 7.08955398260553e-10 4.63343372384893e-10 3.83632476599667e-10 1.76171091861103e-10 1.81867254609745e-10
"2867" 35053 2.67495166176197e-10 3.83424101492793e-10 1.10070824755409e-09 7.10334452082591e-10 4.62351694138934e-10 3.84303454040508e-10 1.75984224918277e-10 1.81867254609745e-10
"2868" 35054 2.68178461498454e-10 3.85346530482144e-10 1.09785484987718e-09 7.1171350590463e-10 4.61360015892974e-10 3.8497443148135e-10 1.75797357975451e-10 1.81867254609745e-10
"2869" 35055 2.6886175682071e-10 3.87268959471495e-10 1.09500145220027e-09 7.13092559726668e-10 4.60368337647015e-10 3.85645408922191e-10 1.75610491032625e-10 1.81867254609745e-10
"2870" 35056 2.69545052142966e-10 3.89191388460846e-10 1.09214805452337e-09 7.14471613548707e-10 4.59376659401055e-10 3.86316386363032e-10 1.75423624089798e-10 1.81867254609745e-10
"2871" 35057 2.70228347465222e-10 3.91113817450197e-10 1.08929465684646e-09 7.15850667370745e-10 4.58384981155095e-10 3.86987363803874e-10 1.75236757146972e-10 1.81867254609745e-10
"2872" 35058 2.70911642787479e-10 3.93036246439548e-10 1.08644125916955e-09 7.17229721192783e-10 4.57393302909136e-10 3.87658341244715e-10 1.75049890204146e-10 1.81867254609745e-10
"2873" 35059 2.71594938109735e-10 3.94958675428899e-10 1.08358786149264e-09 7.18608775014822e-10 4.56401624663176e-10 3.88329318685557e-10 1.7486302326132e-10 1.81867254609745e-10
"2874" 35060 2.72278233431991e-10 3.9688110441825e-10 1.08073446381573e-09 7.1998782883686e-10 4.55409946417217e-10 3.89000296126398e-10 1.74676156318494e-10 1.81867254609745e-10
"2875" 35061 2.72961528754248e-10 3.98803533407601e-10 1.07788106613882e-09 7.21366882658899e-10 4.54418268171257e-10 3.8967127356724e-10 1.74489289375668e-10 1.81867254609745e-10
"2876" 35062 2.73644824076504e-10 4.00725962396952e-10 1.07502766846191e-09 7.22745936480937e-10 4.53426589925298e-10 3.90342251008081e-10 1.74302422432842e-10 1.81867254609745e-10
"2877" 35063 2.7432811939876e-10 4.02648391386303e-10 1.072174270785e-09 7.24124990302975e-10 4.52434911679338e-10 3.91013228448923e-10 1.74115555490016e-10 1.81867254609745e-10
"2878" 35064 2.75011414721016e-10 4.04570820375653e-10 1.06932087310809e-09 7.25504044125014e-10 4.51443233433379e-10 3.91684205889764e-10 1.73928688547189e-10 1.81867254609745e-10
"2879" 35065 2.75694710043273e-10 4.06493249365004e-10 1.06646747543119e-09 7.26883097947052e-10 4.50451555187419e-10 3.92355183330606e-10 1.73741821604363e-10 1.81867254609745e-10
"2880" 35066 2.76378005365529e-10 4.08415678354355e-10 1.06361407775428e-09 7.28262151769091e-10 4.4945987694146e-10 3.93026160771447e-10 1.73554954661537e-10 1.81867254609745e-10
"2881" 35067 2.76378005365529e-10 4.08415678354355e-10 1.06197869737632e-09 7.29641205591129e-10 4.49207586388629e-10 3.91650690920148e-10 1.72432429195568e-10 1.81867254609745e-10
"2882" 35068 2.76378005365529e-10 4.08415678354355e-10 1.06034331699837e-09 7.31020259413168e-10 4.48955295835798e-10 3.90275221068849e-10 1.713099037296e-10 1.81867254609745e-10
"2883" 35069 2.76378005365529e-10 4.08415678354355e-10 1.05870793662041e-09 7.32399313235206e-10 4.48703005282968e-10 3.8889975121755e-10 1.70187378263631e-10 1.81867254609745e-10
"2884" 35070 2.76378005365529e-10 4.08415678354355e-10 1.05707255624246e-09 7.33778367057244e-10 4.48450714730137e-10 3.87524281366251e-10 1.69064852797662e-10 1.81867254609745e-10
"2885" 35071 2.76378005365529e-10 4.08415678354355e-10 1.05543717586451e-09 7.35157420879283e-10 4.48198424177306e-10 3.86148811514952e-10 1.67942327331694e-10 1.81867254609745e-10
"2886" 35072 2.76378005365529e-10 4.08415678354355e-10 1.05380179548655e-09 7.36536474701321e-10 4.47946133624476e-10 3.84773341663653e-10 1.66819801865725e-10 1.81867254609745e-10
"2887" 35073 2.76378005365529e-10 4.08415678354355e-10 1.0521664151086e-09 7.3791552852336e-10 4.47693843071645e-10 3.83397871812353e-10 1.65697276399756e-10 1.81867254609745e-10
"2888" 35074 2.76378005365529e-10 4.08415678354355e-10 1.05053103473064e-09 7.39294582345398e-10 4.47441552518814e-10 3.82022401961054e-10 1.64574750933788e-10 1.81867254609745e-10
"2889" 35075 2.76378005365529e-10 4.08415678354355e-10 1.04889565435269e-09 7.40673636167436e-10 4.47189261965983e-10 3.80646932109755e-10 1.63452225467819e-10 1.81867254609745e-10
"2890" 35076 2.75694710043273e-10 4.06565832844481e-10 1.04730664765018e-09 7.40270269947136e-10 4.47183433977529e-10 3.78325390847355e-10 1.63452225467819e-10 1.82184565172271e-10
"2891" 35077 2.75011414721016e-10 4.04715987334607e-10 1.04571764094767e-09 7.39866903726835e-10 4.47177605989074e-10 3.76003849584954e-10 1.63452225467819e-10 1.82501875734798e-10
"2892" 35078 2.7432811939876e-10 4.02866141824734e-10 1.04412863424516e-09 7.39463537506534e-10 4.4717177800062e-10 3.73682308322554e-10 1.63452225467819e-10 1.82819186297325e-10
"2893" 35079 2.73644824076504e-10 4.0101629631486e-10 1.04253962754265e-09 7.39060171286233e-10 4.47165950012166e-10 3.71360767060153e-10 1.63452225467819e-10 1.83136496859852e-10
"2894" 35080 2.73515155369395e-10 4.01088879794337e-10 1.03482646240733e-09 7.31006553146692e-10 4.46420734330582e-10 3.65254940153348e-10 1.62517890753688e-10 1.83272364867699e-10
