"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2927" 51579 2.10728951910825e-09 6.17945851860074e-09 1.14275312188955e-07 1.35675053339316e-07 4.54676617860445e-09 2.8988571717419e-09 1.55804732512315e-09 3.59469198086683e-09
"2928" 51580 2.11014283084197e-09 6.1774723186643e-09 1.14673846325079e-07 1.35307401364845e-07 4.56683738507333e-09 2.93028331756836e-09 1.55990906312958e-09 3.60041274577567e-09
"2929" 51581 2.11367466876674e-09 6.16876617044415e-09 1.14867028934504e-07 1.35290214663198e-07 4.59114902346667e-09 2.94998641541925e-09 1.5454603428632e-09 3.53360833514633e-09
"2930" 51582 2.12205483089405e-09 6.16876617044415e-09 1.15550131744378e-07 1.3562465502708e-07 4.59488864141752e-09 2.93452036934341e-09 1.52914988459039e-09 3.47270087109092e-09
"2931" 51583 2.13043499302137e-09 6.16876617044415e-09 1.16233234554252e-07 1.35959095390962e-07 4.59862825936838e-09 2.91905432326758e-09 1.51283942631758e-09 3.41179340703551e-09
"2932" 51584 2.13881515514868e-09 6.16876617044415e-09 1.16916337364126e-07 1.36293535754843e-07 4.60236787731923e-09 2.90358827719175e-09 1.49652896804477e-09 3.3508859429801e-09
"2933" 51585 2.147195317276e-09 6.16876617044415e-09 1.17599440174001e-07 1.36627976118725e-07 4.60610749527008e-09 2.88812223111591e-09 1.48021850977196e-09 3.28997847892469e-09
"2934" 51586 2.15557547940331e-09 6.16876617044415e-09 1.18282542983875e-07 1.36962416482607e-07 4.60984711322093e-09 2.87265618504008e-09 1.46390805149915e-09 3.22907101486928e-09
"2935" 51587 2.16395564153062e-09 6.16876617044415e-09 1.18965645793749e-07 1.37296856846488e-07 4.61358673117179e-09 2.85719013896424e-09 1.44759759322634e-09 3.16816355081387e-09
"2936" 51588 2.17233580365794e-09 6.16876617044415e-09 1.19648748603623e-07 1.3763129721037e-07 4.61732634912264e-09 2.84172409288841e-09 1.43128713495353e-09 3.10725608675846e-09
"2937" 51589 2.18071596578525e-09 6.16876617044415e-09 1.20331851413497e-07 1.37965737574252e-07 4.62106596707349e-09 2.82625804681257e-09 1.41497667668072e-09 3.04634862270305e-09
"2938" 51590 2.1813944919763e-09 6.1660274345657e-09 1.2023348737132e-07 1.38098679639483e-07 4.62966791270301e-09 2.81939901659037e-09 1.41023646983369e-09 2.97443944059185e-09
"2939" 51591 2.18207301816735e-09 6.16328869868726e-09 1.20135123329142e-07 1.38231621704713e-07 4.63826985833253e-09 2.81253998636817e-09 1.40549626298665e-09 2.90253025848066e-09
"2940" 51592 2.1827515443584e-09 6.16054996280881e-09 1.20036759286965e-07 1.38364563769944e-07 4.64687180396205e-09 2.80568095614597e-09 1.40075605613961e-09 2.83062107636946e-09
"2941" 51593 2.18343007054945e-09 6.15781122693037e-09 1.19938395244787e-07 1.38497505835175e-07 4.65547374959157e-09 2.79882192592377e-09 1.39601584929258e-09 2.75871189425826e-09
"2942" 51594 2.1841085967405e-09 6.15507249105192e-09 1.1984003120261e-07 1.38630447900406e-07 4.66407569522109e-09 2.79196289570157e-09 1.39127564244554e-09 2.68680271214706e-09
"2943" 51595 2.18478712293155e-09 6.15233375517348e-09 1.19741667160432e-07 1.38763389965636e-07 4.67267764085062e-09 2.78510386547937e-09 1.38653543559851e-09 2.61489353003587e-09
"2944" 51596 2.1845087089925e-09 6.15631496757875e-09 1.19920156691519e-07 1.38827960252718e-07 4.68015687675232e-09 2.78947382955796e-09 1.38891104685477e-09 2.61489353003587e-09
"2945" 51597 2.18423029505345e-09 6.16029617998401e-09 1.20098646222605e-07 1.38892530539799e-07 4.68763611265402e-09 2.79384379363654e-09 1.39128665811103e-09 2.61489353003587e-09
"2946" 51598 2.18395188111441e-09 6.16427739238928e-09 1.20277135753692e-07 1.3895710082688e-07 4.69511534855573e-09 2.79821375771512e-09 1.39366226936729e-09 2.61489353003587e-09
"2947" 51599 2.18367346717536e-09 6.16825860479455e-09 1.20455625284779e-07 1.39021671113961e-07 4.70259458445743e-09 2.8025837217937e-09 1.39603788062355e-09 2.61489353003587e-09
"2948" 51600 2.18339505323631e-09 6.17223981719982e-09 1.20634114815865e-07 1.39086241401042e-07 4.71007382035914e-09 2.80695368587229e-09 1.39841349187981e-09 2.61489353003587e-09
"2949" 51601 2.18311663929727e-09 6.17622102960509e-09 1.20812604346952e-07 1.39150811688123e-07 4.71755305626085e-09 2.81132364995087e-09 1.40078910313607e-09 2.61489353003587e-09
"2950" 51602 2.18283822535822e-09 6.18020224201036e-09 1.20991093878039e-07 1.39215381975205e-07 4.72503229216255e-09 2.81569361402945e-09 1.40316471439232e-09 2.61489353003587e-09
"2951" 51603 2.18166094604997e-09 6.18418345441563e-09 1.21147773029557e-07 1.39262003267964e-07 4.73120204352454e-09 2.82006357810804e-09 1.4147349658181e-09 2.61198910216517e-09
"2952" 51604 2.18048366674171e-09 6.1881646668209e-09 1.21304452181076e-07 1.39308624560724e-07 4.73737179488652e-09 2.82443354218662e-09 1.42630521724387e-09 2.60908467429448e-09
"2953" 51605 2.1795848013725e-09 6.18618727941684e-09 1.21294743339989e-07 1.39204656855982e-07 4.74086100585057e-09 2.82038411026082e-09 1.43787546866965e-09 2.60908467429448e-09
"2954" 51606 2.18181766167606e-09 6.21417914170714e-09 1.21584433030633e-07 1.39114384581067e-07 4.73842881158304e-09 2.81614705848577e-09 1.44627046206478e-09 2.60943703762467e-09
"2955" 51607 2.18405052197961e-09 6.24217100399744e-09 1.21874122721276e-07 1.39024112306152e-07 4.73599661731551e-09 2.81191000671072e-09 1.4546654554599e-09 2.60978940095486e-09
"2956" 51608 2.18628338228317e-09 6.27016286628774e-09 1.22163812411919e-07 1.38933840031237e-07 4.73356442304797e-09 2.80767295493567e-09 1.46306044885503e-09 2.61014176428505e-09
"2957" 51609 2.18851624258672e-09 6.29815472857804e-09 1.22453502102563e-07 1.38843567756322e-07 4.73113222878044e-09 2.80343590316062e-09 1.47145544225016e-09 2.61049412761524e-09
"2958" 51610 2.19074910289028e-09 6.32614659086834e-09 1.22743191793206e-07 1.38753295481406e-07 4.7287000345129e-09 2.79919885138557e-09 1.47985043564529e-09 2.61084649094543e-09
"2959" 51611 2.19298196319383e-09 6.35413845315864e-09 1.2303288148385e-07 1.38663023206491e-07 4.72626784024537e-09 2.79496179961052e-09 1.48824542904041e-09 2.61119885427562e-09
"2960" 51612 2.19521482349739e-09 6.38213031544893e-09 1.23322571174493e-07 1.38572750931576e-07 4.72383564597784e-09 2.79072474783547e-09 1.49664042243554e-09 2.61155121760581e-09
"2961" 51613 2.19744768380094e-09 6.41012217773923e-09 1.23612260865137e-07 1.38482478656661e-07 4.7214034517103e-09 2.78648769606042e-09 1.50503541583067e-09 2.611903580936e-09
"2962" 51614 2.1996805441045e-09 6.43811404002953e-09 1.2390195055578e-07 1.38392206381746e-07 4.71897125744277e-09 2.78225064428537e-09 1.5134304092258e-09 2.61225594426619e-09
"2963" 51615 2.20191340440806e-09 6.46610590231983e-09 1.24191640246424e-07 1.38301934106831e-07 4.71653906317523e-09 2.77801359251032e-09 1.52182540262092e-09 2.61260830759638e-09
"2964" 51616 2.20414626471161e-09 6.49409776461013e-09 1.24481329937067e-07 1.38211661831916e-07 4.7141068689077e-09 2.77377654073527e-09 1.53022039601605e-09 2.61296067092657e-09
"2965" 51617 2.20637912501517e-09 6.52208962690043e-09 1.24771019627711e-07 1.38121389557e-07 4.71167467464017e-09 2.76953948896022e-09 1.53861538941118e-09 2.61331303425676e-09
"2966" 51618 2.21046779081803e-09 6.54605621412352e-09 1.24734378118295e-07 1.3813193837815e-07 4.70924248037263e-09 2.76748037006083e-09 1.54346964612085e-09 2.61718581888464e-09
"2967" 51619 2.21455645662089e-09 6.57002280134662e-09 1.24697736608879e-07 1.38142487199299e-07 4.7068102861051e-09 2.76542125116145e-09 1.54832390283052e-09 2.62105860351251e-09
"2968" 51620 2.21768818229365e-09 6.59925714016374e-09 1.24110394397508e-07 1.37357976871929e-07 4.68717420057852e-09 2.76523363131219e-09 1.5531781595402e-09 2.62311255733665e-09
"2969" 51621 2.22081990796642e-09 6.62849147898086e-09 1.23523052186138e-07 1.3657346654456e-07 4.66753811505195e-09 2.76504601146294e-09 1.55803241624987e-09 2.62516651116079e-09
"2970" 51622 2.22395163363918e-09 6.65772581779799e-09 1.22935709974767e-07 1.3578895621719e-07 4.64790202952537e-09 2.76485839161368e-09 1.56288667295954e-09 2.62722046498494e-09
"2971" 51623 2.22708335931195e-09 6.68696015661511e-09 1.22348367763397e-07 1.3500444588982e-07 4.6282659439988e-09 2.76467077176443e-09 1.56774092966921e-09 2.62927441880908e-09
"2972" 51624 2.23021508498471e-09 6.71619449543223e-09 1.21761025552026e-07 1.34219935562451e-07 4.60862985847222e-09 2.76448315191517e-09 1.57259518637888e-09 2.63132837263322e-09
"2973" 51625 2.23334681065748e-09 6.74542883424935e-09 1.21173683340656e-07 1.33435425235081e-07 4.58899377294565e-09 2.76429553206592e-09 1.57744944308856e-09 2.63338232645736e-09
"2974" 51626 2.23647853633024e-09 6.74669774837334e-09 1.20652434152118e-07 1.32935325869898e-07 4.56966966572438e-09 2.76785091031692e-09 1.57744944308856e-09 2.633646598955e-09
"2975" 51627 2.23961026200301e-09 6.74796666249732e-09 1.2013118496358e-07 1.32435226504715e-07 4.5503455585031e-09 2.77140628856793e-09 1.57744944308856e-09 2.63391087145264e-09
"2976" 51628 2.23879252884244e-09 6.75098561879773e-09 1.19283549100005e-07 1.31721614125677e-07 4.53102145128183e-09 2.77364832787415e-09 1.58310334657261e-09 2.6327080340759e-09
"2977" 51629 2.23797479568186e-09 6.75400457509813e-09 1.1843591323643e-07 1.31008001746638e-07 4.51169734406056e-09 2.77589036718038e-09 1.58875725005667e-09 2.63150519669916e-09
"2978" 51630 2.23715706252129e-09 6.75702353139853e-09 1.17588277372855e-07 1.302943893676e-07 4.49237323683929e-09 2.7781324064866e-09 1.59441115354073e-09 2.63030235932241e-09
"2979" 51631 2.23633932936072e-09 6.76004248769893e-09 1.1674064150928e-07 1.29580776988562e-07 4.47304912961802e-09 2.78037444579282e-09 1.60006505702479e-09 2.62909952194567e-09
"2980" 51632 2.23462273083094e-09 6.75783775506724e-09 1.16724415188272e-07 1.2966019022308e-07 4.47092891365579e-09 2.77015235661129e-09 1.60912642273191e-09 2.62980360620521e-09
"2981" 51633 2.23290613230116e-09 6.75563302243555e-09 1.16708188867265e-07 1.29739603457598e-07 4.46880869769356e-09 2.75993026742975e-09 1.61818778843902e-09 2.63050769046474e-09
"2982" 51634 2.23118953377137e-09 6.75342828980386e-09 1.16691962546257e-07 1.29819016692116e-07 4.46668848173133e-09 2.74970817824822e-09 1.62724915414614e-09 2.63121177472428e-09
"2983" 51635 2.22947293524159e-09 6.75122355717217e-09 1.16675736225249e-07 1.29898429926634e-07 4.4645682657691e-09 2.73948608906668e-09 1.63631051985326e-09 2.63191585898382e-09
"2984" 51636 2.22775633671181e-09 6.74901882454048e-09 1.16659509904241e-07 1.29977843161152e-07 4.46244804980687e-09 2.72926399988515e-09 1.64537188556037e-09 2.63261994324335e-09
"2985" 51637 2.22603973818203e-09 6.74681409190879e-09 1.16643283583233e-07 1.3005725639567e-07 4.46032783384464e-09 2.71904191070362e-09 1.65443325126749e-09 2.63332402750289e-09
"2986" 51638 2.22432313965225e-09 6.7446093592771e-09 1.16627057262225e-07 1.30136669630188e-07 4.45820761788241e-09 2.70881982152208e-09 1.66349461697461e-09 2.63402811176243e-09
"2987" 51639 2.21662150371598e-09 6.73940329540978e-09 1.16626791040968e-07 1.2969194613611e-07 4.45914355279833e-09 2.70813344855562e-09 1.66467486253643e-09 2.61633727204062e-09
"2988" 51640 2.20891986777972e-09 6.73419723154246e-09 1.16626524819711e-07 1.29247222642032e-07 4.46007948771424e-09 2.70744707558916e-09 1.66585510809825e-09 2.59864643231881e-09
"2989" 51641 2.20121823184345e-09 6.72899116767514e-09 1.16626258598453e-07 1.28802499147955e-07 4.46101542263015e-09 2.7067607026227e-09 1.66703535366006e-09 2.580955592597e-09
"2990" 51642 2.19351659590719e-09 6.72378510380782e-09 1.16625992377196e-07 1.28357775653877e-07 4.46195135754607e-09 2.70607432965623e-09 1.66821559922188e-09 2.56326475287519e-09
"2991" 51643 2.18581495997092e-09 6.7185790399405e-09 1.16625726155939e-07 1.27913052159799e-07 4.46288729246198e-09 2.70538795668977e-09 1.6693958447837e-09 2.54557391315338e-09
"2992" 51644 2.17811332403466e-09 6.71337297607318e-09 1.16625459934682e-07 1.27468328665721e-07 4.46382322737789e-09 2.70470158372331e-09 1.67057609034552e-09 2.52788307343158e-09
"2993" 51645 2.17041168809839e-09 6.70816691220586e-09 1.16625193713424e-07 1.27023605171644e-07 4.4647591622938e-09 2.70401521075685e-09 1.67175633590734e-09 2.51019223370977e-09
"2994" 51646 2.16271005216213e-09 6.70296084833854e-09 1.16624927492167e-07 1.26578881677566e-07 4.46569509720972e-09 2.70332883779039e-09 1.67293658146916e-09 2.49250139398796e-09
"2995" 51647 2.15446909700433e-09 6.70569958421699e-09 1.1669051517404e-07 1.26630997411812e-07 4.46924794034867e-09 2.70264246482392e-09 1.67632892355959e-09 2.479152942534e-09
"2996" 51648 2.15017760067988e-09 6.71972635922549e-09 1.16973886227226e-07 1.26950734643136e-07 4.47841433212670e-09 2.70288949166132e-09 1.67632892355959e-09 2.46043544710054e-09
"2997" 51649 2.14588610435543e-09 6.73375313423399e-09 1.17257257280411e-07 1.2727047187446e-07 4.48758072390472e-09 2.70313651849871e-09 1.67632892355959e-09 2.44171795166708e-09
"2998" 51650 2.14159460803097e-09 6.7477799092425e-09 1.17540628333596e-07 1.27590209105784e-07 4.49674711568275e-09 2.70338354533611e-09 1.67632892355959e-09 2.42300045623362e-09
"2999" 51651 2.13730311170652e-09 6.761806684251e-09 1.17823999386781e-07 1.27909946337108e-07 4.50591350746078e-09 2.7036305721735e-09 1.67632892355959e-09 2.40428296080017e-09
"3000" 51652 2.13301161538206e-09 6.7758334592595e-09 1.18107370439966e-07 1.28229683568432e-07 4.51507989923881e-09 2.7038775990109e-09 1.67632892355959e-09 2.38556546536671e-09
"3001" 51653 2.12872011905761e-09 6.78986023426801e-09 1.18390741493151e-07 1.28549420799756e-07 4.52424629101683e-09 2.70412462584829e-09 1.67632892355959e-09 2.36684796993325e-09
"3002" 51654 2.12442862273316e-09 6.80388700927651e-09 1.18674112546336e-07 1.2886915803108e-07 4.53341268279486e-09 2.70437165268569e-09 1.67632892355959e-09 2.3481304744998e-09
"3003" 51655 2.12624386212814e-09 6.82189499669028e-09 1.18883533380586e-07 1.29726849106205e-07 4.53098461024013e-09 2.70530505248954e-09 1.67632892355959e-09 2.3481304744998e-09
"3004" 51656 2.13051230100484e-09 6.83990298410405e-09 1.19155999243987e-07 1.3058454018133e-07 4.53173583120054e-09 2.70050044172431e-09 1.67687714154181e-09 2.34901074042443e-09
"3005" 51657 2.13478073988155e-09 6.85791097151783e-09 1.19428465107388e-07 1.31442231256455e-07 4.53248705216095e-09 2.69569583095908e-09 1.67742535952402e-09 2.34989100634906e-09
"3006" 51658 2.13904917875825e-09 6.8759189589316e-09 1.19700930970789e-07 1.3229992233158e-07 4.53323827312136e-09 2.69089122019385e-09 1.67797357750623e-09 2.35077127227369e-09
"3007" 51659 2.14331761763495e-09 6.89392694634537e-09 1.1997339683419e-07 1.33157613406705e-07 4.53398949408177e-09 2.68608660942861e-09 1.67852179548845e-09 2.35165153819832e-09
"3008" 51660 2.14758605651165e-09 6.91193493375914e-09 1.20245862697592e-07 1.3401530448183e-07 4.53474071504218e-09 2.68128199866338e-09 1.67907001347066e-09 2.35253180412296e-09
"3009" 51661 2.15185449538836e-09 6.92994292117292e-09 1.20518328560993e-07 1.34872995556955e-07 4.53549193600259e-09 2.67647738789815e-09 1.67961823145287e-09 2.35341207004759e-09
"3010" 51662 2.15612293426506e-09 6.94795090858669e-09 1.20790794424394e-07 1.3573068663208e-07 4.536243156963e-09 2.67167277713292e-09 1.68016644943509e-09 2.35429233597222e-09
"3011" 51663 2.15698123352995e-09 6.94596470865025e-09 1.2143492381841e-07 1.35768324250832e-07 4.52795318963878e-09 2.66686816636768e-09 1.68410700950774e-09 2.35408700482989e-09
"3012" 51664 2.15716100660379e-09 6.94599114624741e-09 1.21615420265783e-07 1.36010108023796e-07 4.51966322231457e-09 2.66125366921729e-09 1.68969222352703e-09 2.35496727075452e-09
"3013" 51665 2.17798693921353e-09 6.94601758384457e-09 1.21615420265783e-07 1.36064281540403e-07 4.51698268191663e-09 2.65532803879895e-09 1.71498023790956e-09 2.37535784960554e-09
"3014" 51666 2.19881287182326e-09 6.94604402144173e-09 1.21615420265783e-07 1.3611845505701e-07 4.51430214151869e-09 2.6494024083806e-09 1.7402682522921e-09 2.39574842845656e-09
"3015" 51667 2.219638804433e-09 6.94607045903889e-09 1.21615420265783e-07 1.36172628573617e-07 4.51162160112075e-09 2.64347677796226e-09 1.76555626667464e-09 2.41613900730757e-09
"3016" 51668 2.24046473704274e-09 6.94609689663605e-09 1.21615420265783e-07 1.36226802090224e-07 4.50894106072282e-09 2.63755114754392e-09 1.79084428105717e-09 2.43652958615859e-09
"3017" 51669 2.26129066965248e-09 6.94612333423321e-09 1.21615420265783e-07 1.36280975606831e-07 4.50626052032488e-09 2.63162551712557e-09 1.81613229543971e-09 2.45692016500961e-09
"3018" 51670 2.28211660226221e-09 6.94614977183037e-09 1.21615420265783e-07 1.36335149123438e-07 4.50357997992694e-09 2.62569988670723e-09 1.84142030982224e-09 2.47731074386063e-09
"3019" 51671 2.30294253487195e-09 6.94617620942753e-09 1.21615420265783e-07 1.36389322640045e-07 4.500899439529e-09 2.61977425628888e-09 1.86670832420478e-09 2.49770132271164e-09
"3020" 51672 2.32376846748169e-09 6.94620264702469e-09 1.21615420265783e-07 1.36443496156652e-07 4.49821889913106e-09 2.61384862587054e-09 1.89199633858731e-09 2.51809190156266e-09
"3021" 51673 2.34459440009142e-09 6.94622908462185e-09 1.21615420265783e-07 1.36497669673259e-07 4.49553835873313e-09 2.6079229954522e-09 1.91728435296985e-09 2.53848248041368e-09
"3022" 51674 2.36542033270116e-09 6.94625552221901e-09 1.21615420265783e-07 1.36551843189866e-07 4.49285781833519e-09 2.60199736503385e-09 1.94257236735239e-09 2.5588730592647e-09
"3023" 51675 2.3862462653109e-09 6.94628195981617e-09 1.21615420265783e-07 1.36606016706473e-07 4.49017727793725e-09 2.59607173461551e-09 1.96786038173492e-09 2.57926363811571e-09
"3024" 51676 2.40707219792063e-09 6.94630839741333e-09 1.21615420265783e-07 1.3666019022308e-07 4.48749673753931e-09 2.59014610419716e-09 1.99314839611746e-09 2.59965421696673e-09
"3025" 51677 2.42789813053037e-09 6.94459360536646e-09 1.21543513946451e-07 1.36737192854897e-07 4.49098594850336e-09 2.58771644504169e-09 2.01630812356877e-09 2.61916452989312e-09
"3026" 51678 2.44872406314011e-09 6.94287881331959e-09 1.2147160762712e-07 1.36814195486714e-07 4.49447515946741e-09 2.58528678588621e-09 2.03946785102008e-09 2.6386748428195e-09
"3027" 51679 2.4675144171767e-09 6.94414772744358e-09 1.21454184957415e-07 1.36815543773989e-07 4.50008458639369e-09 2.58154378778595e-09 2.06302740185858e-09 2.65325656592913e-09
"3028" 51680 2.48630477121329e-09 6.94541664156756e-09 1.2143676228771e-07 1.36816892061264e-07 4.50569401331997e-09 2.57780078968569e-09 2.08658695269708e-09 2.66783828903876e-09
"3029" 51681 2.50509512524988e-09 6.94668555569154e-09 1.21419339618005e-07 1.3681824034854e-07 4.51130344024625e-09 2.57405779158543e-09 2.11014650353559e-09 2.68242001214839e-09
"3030" 51682 2.52388547928647e-09 6.94795446981553e-09 1.214019169483e-07 1.36819588635815e-07 4.51691286717253e-09 2.57031479348516e-09 2.13370605437409e-09 2.69700173525802e-09
"3031" 51683 2.54267583332306e-09 6.94922338393951e-09 1.21384494278595e-07 1.3682093692309e-07 4.52252229409881e-09 2.5665717953849e-09 2.15726560521259e-09 2.71158345836765e-09
"3032" 51684 2.54082002782376e-09 6.96839453508863e-09 1.21434185945591e-07 1.36750462722188e-07 4.53766960157052e-09 2.5630164171339e-09 2.15894460389162e-09 2.70938311475649e-09
"3033" 51685 2.53896422232445e-09 6.98756568623774e-09 1.21483877612587e-07 1.36679988521286e-07 4.55281690904223e-09 2.55946103888289e-09 2.16062360257064e-09 2.70718277114533e-09
"3034" 51686 2.53710841682515e-09 6.98682196282813e-09 1.21489480162806e-07 1.36614576857244e-07 4.5651625943354e-09 2.55571804078263e-09 2.17033211598999e-09 2.70718277114533e-09
"3035" 51687 2.53525261132584e-09 6.98607823941851e-09 1.21495082713026e-07 1.36549165193203e-07 4.57750827962858e-09 2.55197504268237e-09 2.18004062940933e-09 2.70718277114533e-09
"3036" 51688 2.53339680582654e-09 6.98533451600889e-09 1.21500685263245e-07 1.36483753529161e-07 4.58985396492175e-09 2.54823204458211e-09 2.18974914282868e-09 2.70718277114533e-09
"3037" 51689 2.53154100032723e-09 6.98459079259928e-09 1.21506287813464e-07 1.36418341865119e-07 4.60219965021492e-09 2.54448904648185e-09 2.19945765624802e-09 2.70718277114533e-09
"3038" 51690 2.52968519482793e-09 6.98384706918966e-09 1.21511890363683e-07 1.36352930201077e-07 4.61454533550809e-09 2.54074604838158e-09 2.20916616966736e-09 2.70718277114533e-09
"3039" 51691 2.52782938932862e-09 6.98183443165606e-09 1.21545471975602e-07 1.36348899614346e-07 4.58587218340969e-09 2.5386869294822e-09 2.21847485969952e-09 2.71290353605417e-09
"3040" 51692 2.52597358382932e-09 6.97982179412245e-09 1.2157905358752e-07 1.36344869027616e-07 4.55719903131129e-09 2.53662781058281e-09 2.22778354973167e-09 2.71862430096301e-09
"3041" 51693 2.52411777833001e-09 6.97780915658885e-09 1.21612635199438e-07 1.36340838440885e-07 4.52852587921289e-09 2.53456869168343e-09 2.23709223976382e-09 2.72434506587185e-09
"3042" 51694 2.52226197283071e-09 6.97579651905525e-09 1.21646216811356e-07 1.36336807854154e-07 4.49985272711448e-09 2.53250957278404e-09 2.24640092979597e-09 2.73006583078069e-09
"3043" 51695 2.5204061673314e-09 6.97378388152165e-09 1.21679798423275e-07 1.36332777267424e-07 4.47117957501608e-09 2.53045045388466e-09 2.25570961982812e-09 2.73578659568954e-09
"3044" 51696 2.51813274092353e-09 6.96502485810717e-09 1.21514873000623e-07 1.3604491355591e-07 4.48178065482723e-09 2.52621340210961e-09 2.25096941298108e-09 2.74071518550629e-09
"3045" 51697 2.51585931451566e-09 6.9562658346927e-09 1.21349947577972e-07 1.35757049844397e-07 4.49238173463838e-09 2.52197635033456e-09 2.24622920613405e-09 2.74564377532305e-09
"3046" 51698 2.5390398057419e-09 7.03737049769935e-09 1.21291155501094e-07 1.37031960025765e-07 4.5722499872792e-09 2.56068677418503e-09 2.25534003670617e-09 2.75380000686346e-09
"3047" 51699 2.56222029696815e-09 7.118475160706e-09 1.21232363424216e-07 1.38306870207133e-07 4.65211823992001e-09 2.5993971980355e-09 2.26445086727829e-09 2.76195623840386e-09
"3048" 51700 2.5854007881944e-09 7.19957982371265e-09 1.21173571347338e-07 1.395817803885e-07 4.73198649256083e-09 2.63810762188597e-09 2.27356169785042e-09 2.77011246994427e-09
"3049" 51701 2.60858127942065e-09 7.28068448671929e-09 1.2111477927046e-07 1.40856690569868e-07 4.81185474520165e-09 2.67681804573645e-09 2.28267252842254e-09 2.77826870148468e-09
"3050" 51702 2.6317617706469e-09 7.36178914972594e-09 1.21055987193582e-07 1.42131600751236e-07 4.89172299784247e-09 2.71552846958692e-09 2.29178335899466e-09 2.78642493302508e-09
"3051" 51703 2.65494226187315e-09 7.44289381273259e-09 1.20997195116704e-07 1.43406510932604e-07 4.97159125048328e-09 2.75423889343739e-09 2.30089418956679e-09 2.79458116456549e-09
"3052" 51704 2.6781227530994e-09 7.52399847573924e-09 1.20938403039826e-07 1.44681421113972e-07 5.0514595031241e-09 2.79294931728786e-09 2.31000502013891e-09 2.8027373961059e-09
"3053" 51705 2.70130324432565e-09 7.60510313874589e-09 1.20879610962948e-07 1.4595633129534e-07 5.13132775576492e-09 2.83165974113833e-09 2.31911585071103e-09 2.8108936276463e-09
"3054" 51706 2.70256165584254e-09 7.60007154491189e-09 1.20712011423907e-07 1.45690718861633e-07 5.1301434747186e-09 2.83334831978163e-09 2.30262265311082e-09 2.81582221746306e-09
"3055" 51707 2.70214403493397e-09 7.59503995107788e-09 1.20513504389337e-07 1.45394224296452e-07 5.13400829616285e-09 2.83771828386021e-09 2.29470718823314e-09 2.81684887317471e-09
"3056" 51708 2.7017264140254e-09 7.59000835724388e-09 1.20314997354768e-07 1.4509772973127e-07 5.13787311760711e-09 2.84208824793879e-09 2.28679172335546e-09 2.81787552888636e-09
"3057" 51709 2.70130879311683e-09 7.58497676340987e-09 1.20116490320199e-07 1.44801235166089e-07 5.14173793905136e-09 2.84645821201738e-09 2.27887625847777e-09 2.81890218459801e-09
"3058" 51710 2.70089117220826e-09 7.57994516957587e-09 1.19917983285629e-07 1.44504740600908e-07 5.14560276049562e-09 2.85082817609596e-09 2.27096079360009e-09 2.81992884030966e-09
"3059" 51711 2.70047355129969e-09 7.57491357574187e-09 1.1971947625106e-07 1.44208246035727e-07 5.14946758193987e-09 2.85519814017454e-09 2.26304532872241e-09 2.8209554960213e-09
"3060" 51712 2.69311395285454e-09 7.49800865783574e-09 1.19365165989301e-07 1.44008442726794e-07 5.03331349437995e-09 2.82085768040265e-09 2.26224568194802e-09 2.81053997951443e-09
"3061" 51713 2.68244285566279e-09 7.48973076247369e-09 1.19258717535135e-07 1.44008442726794e-07 5.03268747691294e-09 2.82946469625629e-09 2.26995918289854e-09 2.80619759124658e-09
"3062" 51714 2.64773296797989e-09 7.45150124248207e-09 1.18999827683986e-07 1.43893995088693e-07 5.02214796842029e-09 2.80721782471606e-09 2.27428034175862e-09 2.80414363742244e-09
"3063" 51715 2.613023080297e-09 7.41327172249045e-09 1.18740937832838e-07 1.43779547450591e-07 5.01160845992764e-09 2.78497095317584e-09 2.2786015006187e-09 2.8020896835983e-09
"3064" 51716 2.5783131926141e-09 7.37504220249883e-09 1.18482047981689e-07 1.4366509981249e-07 5.001068951435e-09 2.76272408163562e-09 2.28292265947878e-09 2.80003572977416e-09
"3065" 51717 2.54360330493121e-09 7.3368126825072e-09 1.1822315813054e-07 1.43550652174389e-07 4.99052944294235e-09 2.74047721009539e-09 2.28724381833886e-09 2.79798177595001e-09
"3066" 51718 2.50889341724831e-09 7.29858316251558e-09 1.17964268279391e-07 1.43436204536288e-07 4.9799899344497e-09 2.71823033855517e-09 2.29156497719894e-09 2.79592782212587e-09
"3067" 51719 2.47418352956542e-09 7.26035364252396e-09 1.17705378428242e-07 1.43321756898187e-07 4.96945042595706e-09 2.69598346701494e-09 2.29588613605902e-09 2.79387386830173e-09
"3068" 51720 2.43947364188252e-09 7.22212412253234e-09 1.17446488577093e-07 1.43207309260085e-07 4.95891091746441e-09 2.67373659547472e-09 2.3002072949191e-09 2.79181991447759e-09
"3069" 51721 2.40476375419963e-09 7.18389460254072e-09 1.17187598725945e-07 1.43092861621984e-07 4.94837140897176e-09 2.65148972393449e-09 2.30452845377918e-09 2.78976596065345e-09
"3070" 51722 2.36819806101743e-09 7.14570033267864e-09 1.17702568282396e-07 1.42994449089321e-07 4.93222247355284e-09 2.62063583654064e-09 2.30140266061354e-09 2.78650916945257e-09
"3071" 51723 2.33258930796532e-09 7.11250240652102e-09 1.17480454698253e-07 1.4290048681222e-07 4.9365244767958e-09 2.59632514665861e-09 2.29959038747212e-09 2.79425409630747e-09
