"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2722" 56465 2.26834176795426e-08 2.44359405436e-08 8.83531891628121e-08 2.88544302027366e-08 1.1920764605835e-09 1.07324591332651e-09 4.77550519322067e-09 3.4252096769409e-08
"2723" 56466 2.26739008042113e-08 2.49826338671711e-08 9.03722831266973e-08 2.87389465359074e-08 1.19020665160807e-09 1.07237192051079e-09 4.7300046096922e-09 3.39315759815116e-08
"2724" 56467 2.26643839288801e-08 2.55293271907422e-08 9.23913770905826e-08 2.86234628690782e-08 1.18833684263264e-09 1.07149792769507e-09 4.68450402616373e-09 3.36110551936143e-08
"2725" 56468 2.26583758340258e-08 2.55256085736942e-08 9.23649094859733e-08 2.85210988339714e-08 1.18833684263264e-09 1.07268305377874e-09 4.66600069596206e-09 3.32981620922622e-08
"2726" 56469 2.26523677391716e-08 2.55218899566461e-08 9.23384418813641e-08 2.84187347988646e-08 1.18833684263264e-09 1.07386817986241e-09 4.64749736576039e-09 3.298526899091e-08
"2727" 56470 2.26378227665639e-08 2.55268686752858e-08 9.23981053167832e-08 2.83351692922373e-08 1.18646703365722e-09 1.07542384620217e-09 4.60199678223192e-09 3.27119237756042e-08
"2728" 56471 2.26232777939563e-08 2.55318473939254e-08 9.24577687522024e-08 2.825160378561e-08 1.18459722468179e-09 1.07697951254193e-09 4.55649619870345e-09 3.24385785602983e-08
"2729" 56472 2.26087328213487e-08 2.55368261125651e-08 9.25174321876215e-08 2.81680382789827e-08 1.18272741570636e-09 1.07853517888169e-09 4.51099561517498e-09 3.21652333449925e-08
"2730" 56473 2.25084484274769e-08 2.5473632499116e-08 9.2538113597287e-08 2.7851334128155e-08 1.17356102392834e-09 1.07672778626212e-09 4.5123091351992e-09 3.21567241077211e-08
"2731" 56474 2.24081640336052e-08 2.54104388856669e-08 9.25587950069524e-08 2.75346299773272e-08 1.16439463215031e-09 1.07492039364255e-09 4.51362265522341e-09 3.21482148704496e-08
"2732" 56475 2.23078796397335e-08 2.53472452722177e-08 9.25794764166179e-08 2.72179258264994e-08 1.15522824037228e-09 1.07311300102298e-09 4.51493617524763e-09 3.21397056331782e-08
"2733" 56476 2.22075952458617e-08 2.52840516587686e-08 9.26001578262833e-08 2.69012216756716e-08 1.14606184859425e-09 1.0713056084034e-09 4.51624969527185e-09 3.21311963959068e-08
"2734" 56477 2.210731085199e-08 2.52208580453195e-08 9.26208392359488e-08 2.65845175248438e-08 1.13689545681622e-09 1.06949821578383e-09 4.51756321529606e-09 3.21226871586353e-08
"2735" 56478 2.20070264581182e-08 2.51576644318703e-08 9.26415206456142e-08 2.6267813374016e-08 1.1277290650382e-09 1.06769082316426e-09 4.51887673532028e-09 3.21141779213639e-08
"2736" 56479 2.19067420642465e-08 2.50944708184212e-08 9.26622020552796e-08 2.59511092231882e-08 1.11856267326017e-09 1.06588343054468e-09 4.52019025534449e-09 3.21056686840924e-08
"2737" 56480 2.19017139669701e-08 2.51034219369338e-08 9.27182612468695e-08 2.59787697402968e-08 1.11843746976677e-09 1.06800195643221e-09 4.48752397840101e-09 3.21420187202932e-08
"2738" 56481 2.18966858696937e-08 2.51123730554463e-08 9.27743204384593e-08 2.60064302574053e-08 1.11831226627337e-09 1.07012048231973e-09 4.45485770145752e-09 3.2178368756494e-08
"2739" 56482 2.2074474278463e-08 2.51282979050674e-08 9.27144548666564e-08 2.61055645209494e-08 1.11912299769588e-09 1.07093036870489e-09 4.44535115196534e-09 3.22310027486992e-08
"2740" 56483 2.22522626872322e-08 2.51442227546885e-08 9.26545892948535e-08 2.62046987844936e-08 1.11993372911839e-09 1.07174025509005e-09 4.43584460247316e-09 3.22836367409045e-08
"2741" 56484 2.24300510960014e-08 2.51601476043096e-08 9.25947237230505e-08 2.63038330480377e-08 1.1207444605409e-09 1.07255014147521e-09 4.42633805298099e-09 3.23362707331097e-08
"2742" 56485 2.26078395047706e-08 2.51760724539306e-08 9.25348581512476e-08 2.64029673115818e-08 1.12155519196341e-09 1.07336002786037e-09 4.41683150348881e-09 3.23889047253149e-08
"2743" 56486 2.27856279135399e-08 2.51919973035517e-08 9.24749925794447e-08 2.6502101575126e-08 1.12236592338592e-09 1.07416991424553e-09 4.40732495399663e-09 3.24415387175201e-08
"2744" 56487 2.29634163223091e-08 2.52079221531728e-08 9.24151270076417e-08 2.66012358386701e-08 1.12317665480843e-09 1.07497980063069e-09 4.39781840450445e-09 3.24941727097253e-08
"2745" 56488 2.31412047310783e-08 2.52238470027939e-08 9.23552614358388e-08 2.67003701022142e-08 1.12398738623094e-09 1.07578968701585e-09 4.38831185501227e-09 3.25468067019306e-08
"2746" 56489 2.33189931398476e-08 2.52397718524149e-08 9.22953958640359e-08 2.67995043657583e-08 1.12479811765346e-09 1.07659957340101e-09 4.3788053055201e-09 3.25994406941358e-08
"2747" 56490 2.34967815486168e-08 2.5255696702036e-08 9.22355302922329e-08 2.68986386293025e-08 1.12560884907597e-09 1.07740945978617e-09 4.36929875602792e-09 3.2652074686341e-08
"2748" 56491 2.35074120797042e-08 2.52559504848608e-08 9.217566472043e-08 2.70323855882997e-08 1.12529687077066e-09 1.07740945978617e-09 4.33450419215321e-09 3.26466181939298e-08
"2749" 56492 2.35180426107917e-08 2.52562042676856e-08 9.21157991486271e-08 2.7166132547297e-08 1.12498489246536e-09 1.07740945978617e-09 4.29970962827849e-09 3.26411617015186e-08
"2750" 56493 2.35286731418791e-08 2.52564580505104e-08 9.20559335768242e-08 2.72998795062943e-08 1.12467291416005e-09 1.07740945978617e-09 4.26491506440378e-09 3.26357052091074e-08
"2751" 56494 2.35393036729665e-08 2.52567118333352e-08 9.19960680050212e-08 2.74336264652916e-08 1.12436093585475e-09 1.07740945978617e-09 4.23012050052906e-09 3.26302487166962e-08
"2752" 56495 2.3549934204054e-08 2.525696561616e-08 9.19362024332183e-08 2.75673734242889e-08 1.12404895754945e-09 1.07740945978617e-09 4.19532593665435e-09 3.2624792224285e-08
"2753" 56496 2.35605647351414e-08 2.52572193989848e-08 9.18763368614154e-08 2.77011203832861e-08 1.12373697924414e-09 1.07740945978617e-09 4.16053137277964e-09 3.26193357318738e-08
"2754" 56497 2.35711952662288e-08 2.52574731818096e-08 9.18164712896124e-08 2.78348673422834e-08 1.12342500093884e-09 1.07740945978617e-09 4.12573680890492e-09 3.26138792394626e-08
"2755" 56498 2.35818257973163e-08 2.52577269646344e-08 9.17566057178095e-08 2.79686143012807e-08 1.12311302263353e-09 1.07740945978617e-09 4.09094224503021e-09 3.26084227470514e-08
"2756" 56499 2.35924563284037e-08 2.52579807474592e-08 9.16967401460066e-08 2.8102361260278e-08 1.12280104432823e-09 1.07740945978617e-09 4.0561476811555e-09 3.26029662546402e-08
"2757" 56500 2.36030868594911e-08 2.5258234530284e-08 9.16368745742036e-08 2.82361082192752e-08 1.12248906602292e-09 1.07740945978617e-09 4.02135311728078e-09 3.2597509762229e-08
"2758" 56501 2.36137173905786e-08 2.52584883131088e-08 9.15770090024007e-08 2.83698551782725e-08 1.12217708771762e-09 1.07740945978617e-09 3.98655855340607e-09 3.25920532698178e-08
"2759" 56502 2.3624347921666e-08 2.52587420959336e-08 9.15171434305978e-08 2.85036021372698e-08 1.12186510941231e-09 1.07740945978617e-09 3.95176398953136e-09 3.25865967774066e-08
"2760" 56503 2.3620038916685e-08 2.52430710291373e-08 9.12593673516133e-08 2.85561638270444e-08 1.11980852562499e-09 1.07566147415473e-09 3.95189726399375e-09 3.25888852118503e-08
"2761" 56504 2.3615729911704e-08 2.5227399962341e-08 9.10015912726289e-08 2.86087255168191e-08 1.11775194183766e-09 1.0739134885233e-09 3.95203053845615e-09 3.2591173646294e-08
"2762" 56505 2.36426856374809e-08 2.52889122532584e-08 9.10015912726289e-08 2.85557786021086e-08 1.11843746976677e-09 1.07298008871944e-09 3.94185351218485e-09 3.30064264497809e-08
"2763" 56506 2.36567493656279e-08 2.52888858156613e-08 9.10073100887781e-08 2.85105441191178e-08 1.11912299769588e-09 1.07273306188205e-09 3.95136006167702e-09 3.27850370798938e-08
"2764" 56507 2.36708130937749e-08 2.52888593780641e-08 9.10130289049274e-08 2.8465309636127e-08 1.11980852562499e-09 1.07248603504465e-09 3.9608666111692e-09 3.25636477100067e-08
"2765" 56508 2.36848768219219e-08 2.52888329404669e-08 9.10187477210766e-08 2.84200751531361e-08 1.1204940535541e-09 1.07223900820726e-09 3.97037316066138e-09 3.23422583401195e-08
"2766" 56509 2.36989405500689e-08 2.52888065028698e-08 9.10244665372258e-08 2.83748406701453e-08 1.12117958148321e-09 1.07199198136986e-09 3.97987971015356e-09 3.21208689702324e-08
"2767" 56510 2.37130042782159e-08 2.52887800652726e-08 9.10301853533751e-08 2.83296061871544e-08 1.12186510941231e-09 1.07174495453247e-09 3.98938625964573e-09 3.18994796003453e-08
"2768" 56511 2.37270680063629e-08 2.52887536276754e-08 9.10359041695243e-08 2.82843717041636e-08 1.12255063734142e-09 1.07149792769507e-09 3.99889280913791e-09 3.16780902304582e-08
"2769" 56512 2.37411317345099e-08 2.52887271900783e-08 9.10416229856735e-08 2.82391372211727e-08 1.12323616527053e-09 1.07125090085768e-09 4.00839935863009e-09 3.14567008605711e-08
"2770" 56513 2.37551954626569e-08 2.52887007524811e-08 9.10473418018228e-08 2.81939027381819e-08 1.12392169319964e-09 1.07100387402029e-09 4.01790590812227e-09 3.12353114906839e-08
"2771" 56514 2.37692591908039e-08 2.5288674314884e-08 9.1053060617972e-08 2.81486682551911e-08 1.12460722112875e-09 1.07075684718289e-09 4.02741245761445e-09 3.10139221207968e-08
"2772" 56515 2.37833229189509e-08 2.52886478772868e-08 9.10587794341212e-08 2.81034337722002e-08 1.12529274905786e-09 1.0705098203455e-09 4.03691900710662e-09 3.07925327509097e-08
"2773" 56516 2.37973866470979e-08 2.52886214396896e-08 9.10644982502705e-08 2.80581992892094e-08 1.12597827698697e-09 1.0702627935081e-09 4.0464255565988e-09 3.05711433810226e-08
"2774" 56517 2.3510853412404e-08 2.52885950020925e-08 9.10660097073602e-08 2.8060731577289e-08 1.12653860142268e-09 1.07001576667071e-09 4.06610913236229e-09 3.05978117768541e-08
"2775" 56518 2.32243201777101e-08 2.52885685644953e-08 9.10675211644499e-08 2.80632638653686e-08 1.12709892585839e-09 1.06976873983331e-09 4.08579270812577e-09 3.06244801726857e-08
"2776" 56519 2.32365686664621e-08 2.52907997347242e-08 9.03588147704791e-08 2.80037622330453e-08 1.12684851887159e-09 1.07064273264903e-09 4.12072054646288e-09 3.0657485326853e-08
"2777" 56520 2.32488171552141e-08 2.5293030904953e-08 8.96501083765083e-08 2.7944260600722e-08 1.12659811188478e-09 1.07151672546475e-09 4.15564838479999e-09 3.06904904810204e-08
"2778" 56521 2.32610656439661e-08 2.52952620751819e-08 8.89414019825374e-08 2.78847589683987e-08 1.12634770489798e-09 1.07239071828046e-09 4.1905762231371e-09 3.07234956351877e-08
"2779" 56522 2.32733141327182e-08 2.52974932454107e-08 8.82326955885666e-08 2.78252573360754e-08 1.12609729791118e-09 1.07326471109618e-09 4.22550406147421e-09 3.07565007893551e-08
"2780" 56523 2.32855626214702e-08 2.52997244156396e-08 8.75239891945958e-08 2.77657557037521e-08 1.12584689092437e-09 1.07413870391189e-09 4.26043189981133e-09 3.07895059435225e-08
"2781" 56524 2.32978111102222e-08 2.53019555858684e-08 8.6815282800625e-08 2.77062540714288e-08 1.12559648393757e-09 1.07501269672761e-09 4.29535973814844e-09 3.08225110976898e-08
"2782" 56525 2.33100595989742e-08 2.53041867560973e-08 8.61065764066542e-08 2.76467524391055e-08 1.12534607695077e-09 1.07588668954333e-09 4.33028757648555e-09 3.08555162518572e-08
"2783" 56526 2.33223080877262e-08 2.53064179263261e-08 8.53978700126834e-08 2.75872508067822e-08 1.12509566996396e-09 1.07676068235904e-09 4.36521541482266e-09 3.08885214060246e-08
"2784" 56527 2.33345565764782e-08 2.5308649096555e-08 8.46891636187126e-08 2.75277491744589e-08 1.12484526297716e-09 1.07763467517476e-09 4.40014325315977e-09 3.09215265601919e-08
"2785" 56528 2.33468050652302e-08 2.53108802667838e-08 8.39804572247417e-08 2.74682475421356e-08 1.12459485599036e-09 1.07850866799048e-09 4.43507109149688e-09 3.09545317143593e-08
"2786" 56529 2.33590535539823e-08 2.53131114370127e-08 8.32717508307709e-08 2.74087459098123e-08 1.12434444900355e-09 1.07938266080619e-09 4.46999892983399e-09 3.09875368685267e-08
"2787" 56530 2.33713020427343e-08 2.53153426072415e-08 8.25630444368001e-08 2.7349244277489e-08 1.12409404201675e-09 1.08025665362191e-09 4.5049267681711e-09 3.1020542022694e-08
"2788" 56531 2.33812365389741e-08 2.53153426072415e-08 8.25235907594843e-08 2.73175531736499e-08 1.12465436645246e-09 1.08113064643763e-09 4.53759304511459e-09 3.09927880297955e-08
"2789" 56532 2.33911710352139e-08 2.53153426072415e-08 8.24841370821684e-08 2.72858620698108e-08 1.12521469088817e-09 1.08200463925334e-09 4.57025932205808e-09 3.0965034036897e-08
"2790" 56533 2.34011055314537e-08 2.53153426072415e-08 8.24446834048526e-08 2.72541709659717e-08 1.12577501532387e-09 1.08287863206906e-09 4.60292559900157e-09 3.09372800439985e-08
"2791" 56534 2.34110400276936e-08 2.53153426072415e-08 8.24052297275367e-08 2.72224798621326e-08 1.12633533975958e-09 1.08375262488478e-09 4.63559187594506e-09 3.09095260511e-08
"2792" 56535 2.34456973894067e-08 2.53253617322476e-08 8.23548708604369e-08 2.71846881534063e-08 1.14248427517851e-09 1.08798967665983e-09 4.63904880303312e-09 3.09095260511e-08
"2793" 56536 2.34485101350361e-08 2.53533535945379e-08 8.23825315198222e-08 2.7156028090764e-08 1.14591191482405e-09 1.09173267476009e-09 4.6993787056154e-09 3.1204816403563e-08
"2794" 56537 2.34513228806655e-08 2.53813454568282e-08 8.24101921792074e-08 2.71273680281218e-08 1.1493395544696e-09 1.09547567286035e-09 4.75970860819769e-09 3.15001067560259e-08
"2795" 56538 2.34541356262949e-08 2.54093373191185e-08 8.24378528385926e-08 2.70987079654795e-08 1.15276719411515e-09 1.09921867096061e-09 4.82003851077997e-09 3.17953971084888e-08
"2796" 56539 2.34569483719243e-08 2.54373291814088e-08 8.24655134979779e-08 2.70700479028372e-08 1.1561948337607e-09 1.10296166906087e-09 4.88036841336225e-09 3.20906874609517e-08
"2797" 56540 2.34577836137415e-08 2.54553636064197e-08 8.2520308962076e-08 2.70670959459269e-08 1.15962247340625e-09 1.10639353389318e-09 4.94109813933173e-09 3.24126747163226e-08
"2798" 56541 2.39073279855534e-08 2.5485262355855e-08 8.33145141572363e-08 2.71138672500622e-08 1.16523190033253e-09 1.11200803104357e-09 4.95448066389893e-09 3.23771453622903e-08
"2799" 56542 2.43568723573654e-08 2.55151611052903e-08 8.41087193523966e-08 2.71606385541976e-08 1.17084132725881e-09 1.11762252819397e-09 4.96786318846613e-09 3.23416160082579e-08
"2800" 56543 2.48064167291773e-08 2.55450598547255e-08 8.49029245475569e-08 2.7207409858333e-08 1.17645075418508e-09 1.12323702534436e-09 4.98124571303332e-09 3.23060866542256e-08
"2801" 56544 2.52559611009893e-08 2.55749586041608e-08 8.56971297427172e-08 2.72541811624683e-08 1.18206018111136e-09 1.12885152249475e-09 4.99462823760052e-09 3.22705573001933e-08
"2802" 56545 2.57055054728012e-08 2.5604857353596e-08 8.64913349378775e-08 2.73009524666037e-08 1.18766960803764e-09 1.13446601964514e-09 5.00801076216772e-09 3.2235027946161e-08
"2803" 56546 2.61550498446132e-08 2.56347561030313e-08 8.72855401330378e-08 2.73477237707391e-08 1.19327903496392e-09 1.14008051679553e-09 5.02139328673492e-09 3.21994985921287e-08
"2804" 56547 2.66045942164251e-08 2.56646548524666e-08 8.80797453281981e-08 2.73944950748744e-08 1.1988884618902e-09 1.14569501394592e-09 5.03477581130211e-09 3.21639692380963e-08
"2805" 56548 2.70541385882371e-08 2.56945536019018e-08 8.88739505233584e-08 2.74412663790098e-08 1.20449788881648e-09 1.15130951109632e-09 5.04815833586931e-09 3.2128439884064e-08
"2806" 56549 2.7503682960049e-08 2.57244523513371e-08 8.96681557185187e-08 2.74880376831452e-08 1.21010731574276e-09 1.15692400824671e-09 5.06154086043651e-09 3.20929105300317e-08
"2807" 56550 2.7953227331861e-08 2.57543511007723e-08 9.0462360913679e-08 2.75348089872805e-08 1.21571674266904e-09 1.1625385053971e-09 5.07492338500371e-09 3.20573811759994e-08
"2808" 56551 2.84027717036729e-08 2.57842498502076e-08 9.12565661088393e-08 2.75815802914159e-08 1.22132616959531e-09 1.16815300254749e-09 5.0883059095709e-09 3.2021851821967e-08
"2809" 56552 2.88523160754849e-08 2.58141485996428e-08 9.20507713039996e-08 2.76283515955513e-08 1.22693559652159e-09 1.17376749969788e-09 5.1016884341381e-09 3.19863224679347e-08
"2810" 56553 2.93018604472968e-08 2.58440473490781e-08 9.28449764991599e-08 2.76751228996866e-08 1.23254502344787e-09 1.17938199684828e-09 5.1150709587053e-09 3.19507931139024e-08
"2811" 56554 2.97514048191088e-08 2.58739460985134e-08 9.36391816943202e-08 2.7721894203822e-08 1.23815445037415e-09 1.18499649399867e-09 5.1284534832725e-09 3.19152637598701e-08
"2812" 56555 3.00519086898757e-08 2.58440385365457e-08 9.37757574719022e-08 2.7721894203822e-08 1.24320355286472e-09 1.19004813160129e-09 5.135302752451e-09 3.19158797532971e-08
"2813" 56556 3.0056658373213e-08 2.57990714432056e-08 9.38579962612638e-08 2.77708064532032e-08 1.23840485736095e-09 1.19229017090752e-09 5.14514454033274e-09 3.19769031728606e-08
"2814" 56557 3.00614080565504e-08 2.57541043498655e-08 9.39402350506253e-08 2.78197187025844e-08 1.23360616185719e-09 1.19453221021374e-09 5.15498632821448e-09 3.20379265924241e-08
"2815" 56558 3.00661577398877e-08 2.57091372565254e-08 9.40224738399869e-08 2.78686309519657e-08 1.22880746635342e-09 1.19677424951996e-09 5.16482811609622e-09 3.20989500119876e-08
"2816" 56559 3.00709074232251e-08 2.56641701631853e-08 9.41047126293484e-08 2.79175432013469e-08 1.22400877084965e-09 1.19901628882618e-09 5.17466990397796e-09 3.21599734315511e-08
"2817" 56560 3.00756571065624e-08 2.56192030698452e-08 9.418695141871e-08 2.79664554507281e-08 1.21921007534588e-09 1.20125832813241e-09 5.1845116918597e-09 3.22209968511146e-08
"2818" 56561 3.00804067898997e-08 2.55742359765051e-08 9.42691902080715e-08 2.80153677001093e-08 1.21441137984212e-09 1.20350036743863e-09 5.19435347974145e-09 3.22820202706781e-08
"2819" 56562 3.00851564732371e-08 2.55292688831649e-08 9.43514289974331e-08 2.80642799494905e-08 1.20961268433835e-09 1.20574240674485e-09 5.20419526762319e-09 3.23430436902416e-08
"2820" 56563 3.00899061565744e-08 2.54843017898248e-08 9.44336677867946e-08 2.81131921988717e-08 1.20481398883458e-09 1.20798444605108e-09 5.21403705550493e-09 3.24040671098051e-08
"2821" 56564 3.01095953759802e-08 2.5451357646492e-08 9.43570553552863e-08 2.80997238254078e-08 1.1992045619083e-09 1.2102264853573e-09 5.1981607653517e-09 3.24061210636292e-08
"2822" 56565 3.01086384358501e-08 2.55980527506776e-08 9.53774943513285e-08 2.831218653544e-08 1.19752358860118e-09 1.2102264853573e-09 5.17856099918561e-09 3.24043022328255e-08
"2823" 56566 3.010768149572e-08 2.57447478548631e-08 9.63979333473706e-08 2.85246492454722e-08 1.19584261529406e-09 1.2102264853573e-09 5.15896123301951e-09 3.24024834020218e-08
"2824" 56567 3.01067245555899e-08 2.58914429590487e-08 9.74183723434128e-08 2.87371119555044e-08 1.19416164198693e-09 1.2102264853573e-09 5.13936146685342e-09 3.2400664571218e-08
"2825" 56568 3.01057676154598e-08 2.60381380632343e-08 9.8438811339455e-08 2.89495746655366e-08 1.19248066867981e-09 1.2102264853573e-09 5.11976170068733e-09 3.23988457404143e-08
"2826" 56569 3.01048106753297e-08 2.61848331674198e-08 9.94592503354971e-08 2.91620373755688e-08 1.19079969537268e-09 1.2102264853573e-09 5.10016193452124e-09 3.23970269096106e-08
"2827" 56570 3.01038537351996e-08 2.63315282716054e-08 1.00479689331539e-07 2.9374500085601e-08 1.18911872206556e-09 1.2102264853573e-09 5.08056216835514e-09 3.23952080788068e-08
"2828" 56571 3.01028967950696e-08 2.64782233757909e-08 1.01500128327581e-07 2.95869627956332e-08 1.18743774875844e-09 1.2102264853573e-09 5.06096240218905e-09 3.23933892480031e-08
"2829" 56572 3.01019398549395e-08 2.66249184799765e-08 1.02520567323624e-07 2.97994255056654e-08 1.18575677545131e-09 1.2102264853573e-09 5.04136263602296e-09 3.23915704171994e-08
"2830" 56573 3.01009829148094e-08 2.67716135841621e-08 1.03541006319666e-07 3.00118882156976e-08 1.18407580214419e-09 1.2102264853573e-09 5.02176286985686e-09 3.23897515863956e-08
"2831" 56574 3.01000259746793e-08 2.69183086883476e-08 1.04561445315708e-07 3.02243509257298e-08 1.18239482883706e-09 1.2102264853573e-09 5.00216310369077e-09 3.23879327555919e-08
"2832" 56575 3.00990690345492e-08 2.70650037925332e-08 1.0558188431175e-07 3.0436813635762e-08 1.18071385552994e-09 1.2102264853573e-09 4.98256333752468e-09 3.23861139247882e-08
"2833" 56576 3.0099248807623e-08 2.72356566714094e-08 1.06708925011207e-07 3.06281746248972e-08 1.18408198471339e-09 1.2101029719386e-09 4.98256333752468e-09 3.2386407346763e-08
"2834" 56577 3.00994285806969e-08 2.74063095502857e-08 1.07835965710663e-07 3.08195356140324e-08 1.18745011389683e-09 1.2099794585199e-09 4.98256333752468e-09 3.23867007687379e-08
"2835" 56578 3.00996083537707e-08 2.7576962429162e-08 1.08963006410119e-07 3.10108966031676e-08 1.19081824308028e-09 1.20985594510121e-09 4.98256333752468e-09 3.23869941907128e-08
"2836" 56579 3.00986514136406e-08 2.77715907077937e-08 1.099012066168e-07 3.12343724435713e-08 1.19262648073721e-09 1.20985594510121e-09 4.98169910575266e-09 3.23575975486757e-08
"2837" 56580 3.00976944735105e-08 2.79662189864255e-08 1.10839406823481e-07 3.14578482839749e-08 1.19443471839413e-09 1.20985594510121e-09 4.98083487398065e-09 3.23282009066385e-08
"2838" 56581 3.00967375333804e-08 2.81608472650572e-08 1.11777607030161e-07 3.16813241243786e-08 1.19624295605106e-09 1.20985594510121e-09 4.97997064220863e-09 3.22988042646014e-08
"2839" 56582 3.00957805932503e-08 2.8355475543689e-08 1.12715807236842e-07 3.19047999647822e-08 1.19805119370798e-09 1.20985594510121e-09 4.97910641043661e-09 3.22694076225643e-08
"2840" 56583 3.00948236531202e-08 2.85501038223207e-08 1.13654007443522e-07 3.21282758051859e-08 1.19985943136491e-09 1.20985594510121e-09 4.9782421786646e-09 3.22400109805271e-08
"2841" 56584 3.00938667129901e-08 2.87447321009525e-08 1.14592207650203e-07 3.23517516455896e-08 1.20166766902183e-09 1.20985594510121e-09 4.97737794689258e-09 3.221061433849e-08
"2842" 56585 3.009290977286e-08 2.89393603795843e-08 1.15530407856884e-07 3.25752274859932e-08 1.20347590667876e-09 1.20985594510121e-09 4.97651371512057e-09 3.21812176964529e-08
"2843" 56586 3.00942262591378e-08 2.8974211410062e-08 1.15869158997738e-07 3.26619699665943e-08 1.20104371241122e-09 1.2099794585199e-09 4.979906057211e-09 3.21821866956109e-08
"2844" 56587 3.00973579848106e-08 2.89853936988034e-08 1.15848683018377e-07 3.28052702798057e-08 1.21039275728835e-09 1.21353483677091e-09 4.98329839930144e-09 3.21527019627412e-08
"2845" 56588 3.01004897104833e-08 2.89965759875449e-08 1.15828207039017e-07 3.29485705930171e-08 1.21974180216549e-09 1.21709021502192e-09 4.98669074139187e-09 3.21232172298715e-08
"2846" 56589 3.01036214361561e-08 2.90077582762863e-08 1.15807731059656e-07 3.30918709062284e-08 1.22909084704262e-09 1.22064559327292e-09 4.99008308348231e-09 3.20937324970018e-08
"2847" 56590 3.01078898750328e-08 2.89639032521016e-08 1.15749343255546e-07 3.3173974597399e-08 1.23227014055776e-09 1.21846296095484e-09 4.99347542557274e-09 3.20814100588587e-08
"2848" 56591 3.01121583139095e-08 2.89200482279169e-08 1.15690955451435e-07 3.32560782885696e-08 1.23544943407291e-09 1.21628032863676e-09 4.99686776766318e-09 3.20690876207155e-08
"2849" 56592 3.01164267527862e-08 2.88761932037323e-08 1.15632567647325e-07 3.33381819797402e-08 1.23862872758805e-09 1.21409769631867e-09 5.00026010975361e-09 3.20567651825724e-08
"2850" 56593 3.01206951916629e-08 2.88323381795476e-08 1.15574179843214e-07 3.34202856709108e-08 1.2418080211032e-09 1.21191506400059e-09 5.00365245184405e-09 3.20444427444292e-08
"2851" 56594 3.01249636305396e-08 2.87884831553629e-08 1.15515792039104e-07 3.35023893620813e-08 1.24498731461834e-09 1.20973243168251e-09 5.00704479393448e-09 3.20321203062861e-08
"2852" 56595 3.01292320694163e-08 2.87446281311783e-08 1.15457404234993e-07 3.35844930532519e-08 1.24816660813348e-09 1.20754979936443e-09 5.01043713602492e-09 3.20197978681429e-08
"2853" 56596 3.0133500508293e-08 2.87007731069936e-08 1.15399016430883e-07 3.36665967444225e-08 1.25134590164863e-09 1.20536716704634e-09 5.01382947811535e-09 3.20074754299997e-08
"2854" 56597 3.01377689471697e-08 2.86569180828089e-08 1.15340628626772e-07 3.37487004355931e-08 1.25452519516377e-09 1.20318453472826e-09 5.01722182020579e-09 3.19951529918566e-08
"2855" 56598 3.01420373860464e-08 2.86130630586243e-08 1.15282240822662e-07 3.38308041267637e-08 1.25770448867892e-09 1.20100190241018e-09 5.02061416229622e-09 3.19828305537134e-08
"2856" 56599 3.00984024682235e-08 2.85443743483535e-08 1.15033320717882e-07 3.39221205876041e-08 1.26705353355605e-09 1.20443376724249e-09 5.02468799683127e-09 3.18404520770907e-08
"2857" 56600 3.00547675504006e-08 2.84756856380827e-08 1.14784400613103e-07 3.40134370484445e-08 1.27640257843318e-09 1.2078656320748e-09 5.02876183136632e-09 3.1698073600468e-08
"2858" 56601 3.00111326325777e-08 2.84069969278119e-08 1.14535480508323e-07 3.4104753509285e-08 1.28575162331031e-09 1.2112974969071e-09 5.03283566590137e-09 3.15556951238453e-08
"2859" 56602 2.99674977147547e-08 2.83383082175411e-08 1.14286560403544e-07 3.41960699701254e-08 1.29510066818744e-09 1.21472936173941e-09 5.03690950043641e-09 3.14133166472226e-08
"2860" 56603 2.99238627969318e-08 2.82696195072703e-08 1.14037640298764e-07 3.42873864309658e-08 1.30444971306458e-09 1.21816122657172e-09 5.04098333497146e-09 3.12709381705999e-08
"2861" 56604 2.98802278791089e-08 2.82009307969995e-08 1.13788720193985e-07 3.43787028918062e-08 1.31379875794171e-09 1.22159309140403e-09 5.04505716950651e-09 3.11285596939772e-08
"2862" 56605 2.9836592961286e-08 2.81322420867287e-08 1.13539800089205e-07 3.44700193526467e-08 1.32314780281884e-09 1.22502495623634e-09 5.04913100404155e-09 3.09861812173545e-08
"2863" 56606 2.97929580434631e-08 2.80635533764579e-08 1.13290879984426e-07 3.45613358134871e-08 1.33249684769597e-09 1.22845682106865e-09 5.0532048385766e-09 3.08438027407317e-08
"2864" 56607 2.97487662977621e-08 2.80548207906406e-08 1.12974340201986e-07 3.45049402280485e-08 1.33118736315625e-09 1.2281456878007e-09 5.0532048385766e-09 3.07494801026252e-08
"2865" 56608 2.97033161405441e-08 2.79801999181576e-08 1.12739268918558e-07 3.45412012335282e-08 1.33081175267605e-09 1.22870854734846e-09 5.05415287994601e-09 3.06090085476387e-08
"2866" 56609 2.96578659833262e-08 2.79055790456747e-08 1.12504197635131e-07 3.4577462239008e-08 1.33043614219584e-09 1.22927140689623e-09 5.05510092131541e-09 3.04685369926523e-08
