"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3228" 36314 1.0235084993999e-07 1.96040240908505e-07 1.07637958776427e-08 1.22843330076632e-07 1.26549677964112e-08 2.44497206724549e-09 7.42613328232261e-09 1.80528347413909e-08
"3229" 36315 1.02376831216981e-07 1.96215661005244e-07 1.07582270168207e-08 1.22335648122306e-07 1.26516632994027e-08 2.44154020241318e-09 7.37527968896726e-09 1.79820713825036e-08
"3230" 36316 1.02402812493971e-07 1.96391081101983e-07 1.07526581559988e-08 1.21827966167979e-07 1.26483588023941e-08 2.43810833758087e-09 7.32442609561191e-09 1.79113080236164e-08
"3231" 36317 1.02383488369504e-07 1.95551593261014e-07 1.07290516064247e-08 1.21853139037399e-07 1.26321482956567e-08 2.43823185099957e-09 7.31692967872119e-09 1.79049421158033e-08
"3232" 36318 1.02437655177549e-07 1.9573103863282e-07 1.07245291389725e-08 1.21884215820641e-07 1.25704958665041e-08 2.43479998616726e-09 7.32100351325623e-09 1.78935880344174e-08
"3233" 36319 1.02491821985594e-07 1.95910484004625e-07 1.07200066715204e-08 1.21915292603882e-07 1.25088434373516e-08 2.43136812133495e-09 7.32507734779128e-09 1.78822339530314e-08
"3234" 36320 1.02545988793639e-07 1.96089929376431e-07 1.07154842040682e-08 1.21946369387123e-07 1.2447191008199e-08 2.42793625650264e-09 7.32915118232633e-09 1.78708798716454e-08
"3235" 36321 1.02600155601685e-07 1.96269374748237e-07 1.07109617366161e-08 1.21977446170364e-07 1.23855385790464e-08 2.42450439167033e-09 7.33322501686137e-09 1.78595257902594e-08
"3236" 36322 1.0265432240973e-07 1.96448820120043e-07 1.07064392691639e-08 1.22008522953605e-07 1.23238861498939e-08 2.42107252683803e-09 7.33729885139642e-09 1.78481717088734e-08
"3237" 36323 1.02708489217775e-07 1.96628265491849e-07 1.07019168017117e-08 1.22039599736846e-07 1.22622337207413e-08 2.41764066200572e-09 7.34137268593147e-09 1.78368176274875e-08
"3238" 36324 1.0276265602582e-07 1.96807710863655e-07 1.06973943342596e-08 1.22070676520088e-07 1.22005812915887e-08 2.41420879717341e-09 7.34544652046651e-09 1.78254635461015e-08
"3239" 36325 1.02766802766384e-07 1.9684768161329e-07 1.0719140628954e-08 1.22200853122978e-07 1.21320078901138e-08 2.41420879717341e-09 7.40803798444242e-09 1.78464396841006e-08
"3240" 36326 1.03305844285354e-07 1.96926169135258e-07 1.08382448496957e-08 1.22767825967659e-07 1.22835631447134e-08 2.4106534189224e-09 7.46496452926879e-09 1.78383715433927e-08
"3241" 36327 1.03605206756409e-07 1.96954160997548e-07 1.09988400595153e-08 1.23923730845081e-07 1.23960433073538e-08 2.42336457424755e-09 7.5982346457602e-09 1.82595257902594e-08
"3242" 36328 1.03904569227463e-07 1.96982152859838e-07 1.11594352693348e-08 1.25079635722503e-07 1.25085234699942e-08 2.4360757295727e-09 7.73150476225162e-09 1.86806800371261e-08
"3243" 36329 1.04203931698518e-07 1.97010144722129e-07 1.13200304791543e-08 1.26235540599925e-07 1.26210036326345e-08 2.44878688489786e-09 7.86477487874304e-09 1.91018342839929e-08
"3244" 36330 1.04503294169573e-07 1.97038136584419e-07 1.14806256889739e-08 1.27391445477347e-07 1.27334837952749e-08 2.46149804022301e-09 7.99804499523445e-09 1.95229885308596e-08
"3245" 36331 1.04802656640628e-07 1.97066128446709e-07 1.16412208987934e-08 1.28547350354769e-07 1.28459639579153e-08 2.47420919554816e-09 8.13131511172587e-09 1.99441427777263e-08
"3246" 36332 1.05102019111683e-07 1.97094120308999e-07 1.1801816108613e-08 1.29703255232191e-07 1.29584441205556e-08 2.48692035087331e-09 8.26458522821729e-09 2.0365297024593e-08
"3247" 36333 1.05401381582737e-07 1.9712211217129e-07 1.19624113184325e-08 1.30859160109613e-07 1.3070924283196e-08 2.49963150619846e-09 8.3978553447087e-09 2.07864512714597e-08
"3248" 36334 1.05700744053792e-07 1.9715010403358e-07 1.2123006528252e-08 1.32015064987035e-07 1.31834044458364e-08 2.51234266152361e-09 8.53112546120012e-09 2.12076055183264e-08
"3249" 36335 1.06000106524847e-07 1.9717809589587e-07 1.22836017380716e-08 1.33170969864457e-07 1.32958846084768e-08 2.52505381684877e-09 8.66439557769154e-09 2.16287597651931e-08
"3250" 36336 1.06299468995902e-07 1.97206087758161e-07 1.24441969478911e-08 1.34326874741879e-07 1.34083647711171e-08 2.53776497217392e-09 8.79766569418295e-09 2.20499140120598e-08
"3251" 36337 1.06598831466956e-07 1.97234079620451e-07 1.26047921577107e-08 1.35482779619301e-07 1.35208449337575e-08 2.55047612749907e-09 8.93093581067437e-09 2.24710682589265e-08
"3252" 36338 1.06749153436966e-07 1.96210400285568e-07 1.27643409741604e-08 1.36598591634878e-07 1.36925494529957e-08 2.55832326507085e-09 9.00927849927539e-09 2.29068042289029e-08
"3253" 36339 1.06899475406976e-07 1.95186720950685e-07 1.29238897906101e-08 1.37714403650456e-07 1.38642539722339e-08 2.56617040264263e-09 9.08762118787641e-09 2.33425401988792e-08
"3254" 36340 1.07176457611308e-07 1.95127002764606e-07 1.30882761829047e-08 1.38812266671712e-07 1.40434992986923e-08 2.58262455606804e-09 9.13907656854612e-09 2.36395923679931e-08
"3255" 36341 1.07453439815641e-07 1.95067284578527e-07 1.32526625751992e-08 1.39910129692968e-07 1.42227446251507e-08 2.59907870949345e-09 9.19053194921583e-09 2.3936644537107e-08
"3256" 36342 1.07730422019973e-07 1.95007566392448e-07 1.34170489674938e-08 1.41007992714224e-07 1.44019899516091e-08 2.61553286291887e-09 9.24198732988554e-09 2.42336967062208e-08
"3257" 36343 1.08007404224306e-07 1.94947848206368e-07 1.35814353597883e-08 1.4210585573548e-07 1.45812352780675e-08 2.63198701634428e-09 9.29344271055525e-09 2.45307488753347e-08
"3258" 36344 1.08284386428639e-07 1.94888130020289e-07 1.37458217520828e-08 1.43203718756736e-07 1.47604806045259e-08 2.64844116976969e-09 9.34489809122496e-09 2.48278010444486e-08
"3259" 36345 1.08561368632971e-07 1.9482841183421e-07 1.39102081443774e-08 1.44301581777992e-07 1.49397259309844e-08 2.6648953231951e-09 9.39635347189467e-09 2.51248532135625e-08
"3260" 36346 1.08587582209005e-07 1.94838309364378e-07 1.40065652702691e-08 1.44293147615391e-07 1.49472667382046e-08 2.67143852070694e-09 9.3164004740794e-09 2.49812408228833e-08
"3261" 36347 1.08613795785039e-07 1.94848206894545e-07 1.41029223961608e-08 1.4428471345279e-07 1.49548075454248e-08 2.67798171821877e-09 9.23644747626412e-09 2.4837628432204e-08
"3262" 36348 1.08885905745438e-07 1.95685927068272e-07 1.42149614967289e-08 1.44496347021657e-07 1.49660263992773e-08 2.67816933806802e-09 9.17872128466337e-09 2.47174276461555e-08
"3263" 36349 1.09158015705837e-07 1.96523647242e-07 1.4327000597297e-08 1.44707980590525e-07 1.49772452531299e-08 2.67835695791728e-09 9.12099509306262e-09 2.45972268601069e-08
"3264" 36350 1.09430125666236e-07 1.97361367415727e-07 1.44390396978651e-08 1.44919614159392e-07 1.49884641069824e-08 2.67854457776653e-09 9.06326890146187e-09 2.44770260740583e-08
"3265" 36351 1.09702235626636e-07 1.98199087589455e-07 1.45510787984333e-08 1.45131247728259e-07 1.4999682960835e-08 2.67873219761578e-09 9.00554270986111e-09 2.43568252880098e-08
"3266" 36352 1.09916583317513e-07 1.99046030289585e-07 1.46295362870831e-08 1.4470828083747e-07 1.49986813328878e-08 2.67686069856565e-09 9.02555741954702e-09 2.43789459644311e-08
"3267" 36353 1.1013093100839e-07 1.99892972989714e-07 1.4707993775733e-08 1.4428531394668e-07 1.49976797049406e-08 2.67498919951552e-09 9.04557212923293e-09 2.44010666408525e-08
"3268" 36354 1.10345278699267e-07 2.00739915689844e-07 1.47864512643829e-08 1.4386234705589e-07 1.49966780769934e-08 2.67311770046539e-09 9.06558683891884e-09 2.44231873172738e-08
"3269" 36355 1.10559626390144e-07 2.01586858389974e-07 1.48649087530328e-08 1.434393801651e-07 1.49956764490461e-08 2.67124620141526e-09 9.08560154860475e-09 2.44453079936952e-08
"3270" 36356 1.10773974081022e-07 2.02433801090104e-07 1.49433662416826e-08 1.4301641327431e-07 1.49946748210989e-08 2.66937470236513e-09 9.10561625829066e-09 2.44674286701165e-08
"3271" 36357 1.10988321771899e-07 2.03280743790233e-07 1.50218237303325e-08 1.4259344638352e-07 1.49936731931517e-08 2.667503203315e-09 9.12563096797657e-09 2.44895493465379e-08
"3272" 36358 1.11202669462776e-07 2.04127686490363e-07 1.51002812189824e-08 1.42170479492731e-07 1.49926715652045e-08 2.66563170426487e-09 9.14564567766247e-09 2.45116700229593e-08
"3273" 36359 1.11417017153653e-07 2.04974629190493e-07 1.51787387076323e-08 1.41747512601941e-07 1.49916699372573e-08 2.66376020521474e-09 9.16566038734838e-09 2.45337906993806e-08
"3274" 36360 1.11718031737403e-07 2.05902045612526e-07 1.52911266059903e-08 1.41967580333409e-07 1.50005818003357e-08 2.65740462755216e-09 9.1643276427244e-09 2.45376919910849e-08
"3275" 36361 1.12019046321152e-07 2.0682946203456e-07 1.54035145043484e-08 1.42187648064877e-07 1.50094936634141e-08 2.65104904988959e-09 9.16299489810043e-09 2.45415932827891e-08
"3276" 36362 1.12320060904902e-07 2.07756878456593e-07 1.55159024027064e-08 1.42407715796346e-07 1.50184055264926e-08 2.64469347222701e-09 9.16166215347645e-09 2.45454945744934e-08
"3277" 36363 1.12621075488651e-07 2.08684294878626e-07 1.56282903010644e-08 1.42627783527814e-07 1.5027317389571e-08 2.63833789456444e-09 9.16032940885247e-09 2.45493958661977e-08
"3278" 36364 1.12922090072401e-07 2.0961171130066e-07 1.57406781994225e-08 1.42847851259282e-07 1.50362292526494e-08 2.63198231690186e-09 9.15899666422849e-09 2.45532971579019e-08
"3279" 36365 1.1322310465615e-07 2.10539127722693e-07 1.58530660977805e-08 1.43067918990751e-07 1.50451411157278e-08 2.62562673923929e-09 9.15766391960452e-09 2.45571984496062e-08
"3280" 36366 1.135241192399e-07 2.11466544144727e-07 1.59654539961386e-08 1.43287986722219e-07 1.50540529788063e-08 2.61927116157671e-09 9.15633117498054e-09 2.45610997413105e-08
"3281" 36367 1.13825133823649e-07 2.1239396056676e-07 1.60778418944966e-08 1.43508054453687e-07 1.50629648418847e-08 2.61291558391413e-09 9.15499843035656e-09 2.45650010330147e-08
"3282" 36368 1.14126148407399e-07 2.13321376988793e-07 1.61902297928547e-08 1.43728122185156e-07 1.50718767049631e-08 2.60656000625156e-09 9.15366568573258e-09 2.4568902324719e-08
"3283" 36369 1.14257633908476e-07 2.13333382313736e-07 1.61911110331591e-08 1.43650890457677e-07 1.50673858660519e-08 2.60001680873973e-09 9.16477152877353e-09 2.46211250122387e-08
"3284" 36370 1.14632185539633e-07 2.13656170737811e-07 1.62121260428764e-08 1.4374496422366e-07 1.50628950271406e-08 2.59366123107715e-09 9.14121197793503e-09 2.4625026303943e-08
"3285" 36371 1.1500673717079e-07 2.13978959161885e-07 1.62331410525937e-08 1.43839037989644e-07 1.50584041882293e-08 2.58730565341458e-09 9.11765242709653e-09 2.46289275956472e-08
"3286" 36372 1.15381288801947e-07 2.1430174758596e-07 1.6254156062311e-08 1.43933111755627e-07 1.50539133493181e-08 2.580950075752e-09 9.09409287625802e-09 2.46328288873515e-08
"3287" 36373 1.15755840433105e-07 2.14624536010035e-07 1.62751710720282e-08 1.44027185521611e-07 1.50494225104068e-08 2.57459449808942e-09 9.07053332541952e-09 2.46367301790558e-08
"3288" 36374 1.16130392064262e-07 2.1494732443411e-07 1.62961860817455e-08 1.44121259287594e-07 1.50449316714955e-08 2.56823892042685e-09 9.04697377458102e-09 2.464063147076e-08
"3289" 36375 1.16506660293948e-07 2.15074723231078e-07 1.63005585938704e-08 1.44121259287594e-07 1.50305273415586e-08 2.56755254746039e-09 9.04529477590199e-09 2.44845223874751e-08
"3290" 36376 1.16882928523635e-07 2.14936469899141e-07 1.62932457440988e-08 1.44309254768886e-07 1.50239819797165e-08 2.56686617449392e-09 9.03084605563561e-09 2.44083880574058e-08
"3291" 36377 1.17259196753322e-07 2.14798216567204e-07 1.62859328943271e-08 1.44497250250179e-07 1.50174366178743e-08 2.56617980152746e-09 9.01639733536923e-09 2.43322537273366e-08
"3292" 36378 1.17635464983009e-07 2.14659963235267e-07 1.62786200445555e-08 1.44685245731471e-07 1.50108912560321e-08 2.565493428561e-09 9.00194861510285e-09 2.42561193972673e-08
"3293" 36379 1.18011733212696e-07 2.1452170990333e-07 1.62713071947839e-08 1.44873241212763e-07 1.50043458941899e-08 2.56480705559454e-09 8.98749989483647e-09 2.4179985067198e-08
"3294" 36380 1.18388001442383e-07 2.14383456571393e-07 1.62639943450123e-08 1.45061236694055e-07 1.49978005323477e-08 2.56412068262808e-09 8.97305117457009e-09 2.41038507371288e-08
"3295" 36381 1.1876426967207e-07 2.14245203239456e-07 1.62566814952406e-08 1.45249232175347e-07 1.49912551705055e-08 2.56343430966162e-09 8.95860245430371e-09 2.40277164070595e-08
"3296" 36382 1.19140537901756e-07 2.14106949907519e-07 1.6249368645469e-08 1.45437227656639e-07 1.49847098086633e-08 2.56274793669515e-09 8.94415373403733e-09 2.39515820769903e-08
"3297" 36383 1.19516806131443e-07 2.13968696575582e-07 1.62420557956974e-08 1.45625223137931e-07 1.49781644468211e-08 2.56206156372869e-09 8.92970501377095e-09 2.3875447746921e-08
"3298" 36384 1.19953464054416e-07 2.15024273143059e-07 1.6296539445324e-08 1.4621203257912e-07 1.49733021191424e-08 2.56118757091298e-09 8.94265337021857e-09 2.38230773848126e-08
"3299" 36385 1.20008210747787e-07 2.14904219893633e-07 1.62848540834275e-08 1.46263367666998e-07 1.49671323677805e-08 2.56062471136521e-09 8.94158717451939e-09 2.37578275324893e-08
"3300" 36386 1.20062957441158e-07 2.14784166644208e-07 1.6273168721531e-08 1.46314702754876e-07 1.49609626164185e-08 2.56006185181745e-09 8.94052097882021e-09 2.36925776801661e-08
"3301" 36387 1.20117704134529e-07 2.14664113394783e-07 1.62614833596345e-08 1.46366037842754e-07 1.49547928650565e-08 2.55949899226968e-09 8.93945478312102e-09 2.36273278278428e-08
"3302" 36388 1.201724508279e-07 2.14544060145358e-07 1.62497979977379e-08 1.46417372930632e-07 1.49486231136945e-08 2.55893613272192e-09 8.93838858742184e-09 2.35620779755196e-08
"3303" 36389 1.20227197521271e-07 2.14424006895933e-07 1.62381126358414e-08 1.4646870801851e-07 1.49424533623325e-08 2.55837327317415e-09 8.93732239172266e-09 2.34968281231963e-08
"3304" 36390 1.20281944214642e-07 2.14303953646508e-07 1.62264272739449e-08 1.46520043106388e-07 1.49362836109705e-08 2.55781041362639e-09 8.93625619602348e-09 2.3431578270873e-08
"3305" 36391 1.20336690908013e-07 2.14183900397083e-07 1.62147419120484e-08 1.46571378194266e-07 1.49301138596085e-08 2.55724755407862e-09 8.93519000032429e-09 2.33663284185498e-08
"3306" 36392 1.20391437601384e-07 2.14063847147657e-07 1.62030565501519e-08 1.46622713282144e-07 1.49239441082465e-08 2.55668469453086e-09 8.93412380462511e-09 2.33010785662265e-08
"3307" 36393 1.20446184294755e-07 2.13943793898232e-07 1.61913711882554e-08 1.46674048370022e-07 1.49177743568846e-08 2.55612183498309e-09 8.93305760892593e-09 2.32358287139033e-08
"3308" 36394 1.20500930988126e-07 2.13823740648807e-07 1.61796858263589e-08 1.467253834579e-07 1.49116046055226e-08 2.55555897543533e-09 8.93199141322675e-09 2.317057886158e-08
"3309" 36395 1.20555677681497e-07 2.13703687399382e-07 1.61680004644623e-08 1.46776718545778e-07 1.49054348541606e-08 2.55499611588757e-09 8.93092521752757e-09 2.31053290092568e-08
"3310" 36396 1.20579803152988e-07 2.13789418279733e-07 1.6176846556904e-08 1.46770392923828e-07 1.48924077626511e-08 2.55287759000004e-09 8.94390791870757e-09 2.30979934598848e-08
"3311" 36397 1.20603928624479e-07 2.13875149160084e-07 1.61856926493456e-08 1.46764067301877e-07 1.48793806711416e-08 2.55075906411252e-09 8.95689061988757e-09 2.30906579105129e-08
"3312" 36398 1.20257207664738e-07 2.14216382636963e-07 1.62008725769837e-08 1.46803318786761e-07 1.48775724334847e-08 2.54994917772736e-09 8.96641639397951e-09 2.31195849489101e-08
"3313" 36399 1.19910486704996e-07 2.14557616113842e-07 1.62160525046218e-08 1.46842570271644e-07 1.48757641958278e-08 2.5491392913422e-09 8.97594216807145e-09 2.31485119873072e-08
"3314" 36400 1.19563765745254e-07 2.14898849590721e-07 1.62312324322599e-08 1.46881821756528e-07 1.48739559581708e-08 2.54832940495704e-09 8.98546794216339e-09 2.31774390257044e-08
"3315" 36401 1.19217044785513e-07 2.152400830676e-07 1.62464123598979e-08 1.46921073241412e-07 1.48721477205139e-08 2.54751951857188e-09 8.99499371625533e-09 2.32063660641015e-08
"3316" 36402 1.18870323825771e-07 2.15581316544479e-07 1.6261592287536e-08 1.46960324726295e-07 1.4870339482857e-08 2.54670963218672e-09 9.00451949034727e-09 2.32352931024987e-08
"3317" 36403 1.18523602866029e-07 2.15922550021358e-07 1.62767722151741e-08 1.46999576211179e-07 1.48685312452001e-08 2.54589974580156e-09 9.01404526443921e-09 2.32642201408959e-08
"3318" 36404 1.18176881906287e-07 2.16263783498237e-07 1.62919521428121e-08 1.47038827696063e-07 1.48667230075431e-08 2.5450898594164e-09 9.02357103853115e-09 2.3293147179293e-08
"3319" 36405 1.17783655208333e-07 2.1631982712993e-07 1.63032583114425e-08 1.47071058114812e-07 1.48649147698862e-08 2.54396883976329e-09 9.01785255004946e-09 2.32866925382466e-08
"3320" 36406 1.17390428510378e-07 2.16375870761623e-07 1.63145644800729e-08 1.47103288533561e-07 1.48631065322293e-08 2.54284782011018e-09 9.01213406156777e-09 2.32802378972001e-08
"3321" 36407 1.17241776161719e-07 2.16681202826595e-07 1.63134507079085e-08 1.47089593103734e-07 1.48753270140291e-08 2.54596385223212e-09 9.01891874574864e-09 2.32761597814299e-08
"3322" 36408 1.17093123813061e-07 2.16986534891568e-07 1.63123369357441e-08 1.47075897673908e-07 1.48875474958288e-08 2.54907988435406e-09 9.02570342992951e-09 2.32720816656597e-08
"3323" 36409 1.1733686292054e-07 2.17219722224578e-07 1.63074993598994e-08 1.47043403715601e-07 1.48560070285206e-08 2.52382169634092e-09 9.00894778787164e-09 2.32499609892383e-08
"3324" 36410 1.17580602028019e-07 2.17452909557589e-07 1.63026617840546e-08 1.47010909757295e-07 1.48244665612124e-08 2.49856350832778e-09 8.99219214581377e-09 2.3227840312817e-08
"3325" 36411 1.17824341135499e-07 2.176860968906e-07 1.62978242082098e-08 1.46978415798989e-07 1.47929260939041e-08 2.47330532031465e-09 8.9754365037559e-09 2.32057196363956e-08
"3326" 36412 1.18068080242978e-07 2.17919284223611e-07 1.6292986632365e-08 1.46945921840682e-07 1.47613856265959e-08 2.44804713230151e-09 8.95868086169803e-09 2.31835989599743e-08
"3327" 36413 1.18311819350457e-07 2.18152471556622e-07 1.62881490565202e-08 1.46913427882376e-07 1.47298451592876e-08 2.42278894428837e-09 8.94192521964016e-09 2.31614782835529e-08
"3328" 36414 1.18555558457937e-07 2.18385658889632e-07 1.62833114806754e-08 1.4688093392407e-07 1.46983046919794e-08 2.39753075627524e-09 8.92516957758229e-09 2.31393576071316e-08
"3329" 36415 1.18799297565416e-07 2.18618846222643e-07 1.62784739048306e-08 1.46848439965764e-07 1.46667642246711e-08 2.3722725682621e-09 8.90841393552442e-09 2.31172369307102e-08
"3330" 36416 1.19043036672895e-07 2.18852033555654e-07 1.62736363289858e-08 1.46815946007457e-07 1.46352237573629e-08 2.34701438024897e-09 8.89165829346654e-09 2.30951162542888e-08
"3331" 36417 1.19286775780375e-07 2.19085220888665e-07 1.6268798753141e-08 1.46783452049151e-07 1.46036832900547e-08 2.32175619223583e-09 8.87490265140867e-09 2.30729955778675e-08
"3332" 36418 1.19286775780375e-07 2.19119127288103e-07 1.62695300381181e-08 1.46780305440473e-07 1.44780057479441e-08 2.28465144282842e-09 8.83964367914914e-09 2.28370866382303e-08
"3333" 36419 1.19286775780375e-07 2.1915303368754e-07 1.62702613230953e-08 1.46777158831796e-07 1.43523282058335e-08 2.24754669342102e-09 8.8043847068896e-09 2.26011776985931e-08
"3334" 36420 1.19286775780375e-07 2.19186940086978e-07 1.62709926080725e-08 1.46774012223118e-07 1.4226650663723e-08 2.21044194401361e-09 8.76912573463006e-09 2.23652687589558e-08
"3335" 36421 1.19286775780375e-07 2.19220846486416e-07 1.62717238930496e-08 1.46770865614441e-07 1.41009731216124e-08 2.1733371946062e-09 8.73386676237053e-09 2.21293598193186e-08
"3336" 36422 1.19286775780375e-07 2.19254752885853e-07 1.62724551780268e-08 1.46767719005763e-07 1.39752955795018e-08 2.13623244519879e-09 8.69860779011099e-09 2.18934508796814e-08
"3337" 36423 1.19286775780375e-07 2.19288659285291e-07 1.6273186463004e-08 1.46764572397086e-07 1.38496180373913e-08 2.09912769579139e-09 8.66334881785146e-09 2.16575419400442e-08
"3338" 36424 1.19286775780375e-07 2.19322565684729e-07 1.62739177479811e-08 1.46761425788408e-07 1.37239404952807e-08 2.06202294638398e-09 8.62808984559192e-09 2.1421633000407e-08
"3339" 36425 1.19286775780375e-07 2.19356472084166e-07 1.62746490329583e-08 1.4675827917973e-07 1.35982629531702e-08 2.02491819697657e-09 8.59283087333238e-09 2.11857240607698e-08
"3340" 36426 1.19286775780375e-07 2.19390378483604e-07 1.62753803179354e-08 1.46755132571053e-07 1.34725854110596e-08 1.98781344756917e-09 8.55757190107285e-09 2.09498151211326e-08
"3341" 36427 1.19286775780375e-07 2.19424284883042e-07 1.62761116029126e-08 1.46751985962375e-07 1.3346907868949e-08 1.95070869816176e-09 8.52231292881331e-09 2.07139061814953e-08
"3342" 36428 1.1905788311689e-07 2.19225003949469e-07 1.63048219495888e-08 1.46754019497338e-07 1.32072016073818e-08 1.91529252739765e-09 8.4939678107299e-09 2.05110023960255e-08
"3343" 36429 1.19382653390683e-07 2.18995665640877e-07 1.65252675334731e-08 1.47851073546229e-07 1.31002221550255e-08 1.87987635663353e-09 8.45259052660148e-09 2.03455355286251e-08
"3344" 36430 1.19707423664476e-07 2.18766327332286e-07 1.67457131173575e-08 1.48948127595119e-07 1.29932427026692e-08 1.84446018586942e-09 8.41121324247307e-09 2.01800686612247e-08
"3345" 36431 1.2003219393827e-07 2.18536989023695e-07 1.69661587012419e-08 1.5004518164401e-07 1.28862632503129e-08 1.80904401510531e-09 8.36983595834465e-09 2.00146017938243e-08
"3346" 36432 1.19775232755535e-07 2.1856688777313e-07 1.71734530593543e-08 1.50796184192445e-07 1.29202995440636e-08 1.81253998636817e-09 8.37608754467593e-09 2.00577303273253e-08
"3347" 36433 1.18189806334381e-07 2.18229501540056e-07 1.73857197509007e-08 1.51615274586478e-07 1.29461053809521e-08 1.8091175204207e-09 8.38247240546961e-09 2.00577303273253e-08
"3348" 36434 1.16604379913228e-07 2.17892115306982e-07 1.75979864424471e-08 1.52434364980512e-07 1.29719112178407e-08 1.80569505447323e-09 8.38885726626328e-09 2.00577303273253e-08
"3349" 36435 1.15018953492075e-07 2.17554729073908e-07 1.78102531339935e-08 1.53253455374545e-07 1.29977170547293e-08 1.80227258852575e-09 8.39524212705696e-09 2.00577303273253e-08
"3350" 36436 1.13433527070921e-07 2.17217342840834e-07 1.80225198255399e-08 1.54072545768579e-07 1.30235228916178e-08 1.79885012257828e-09 8.40162698785064e-09 2.00577303273253e-08
"3351" 36437 1.11848100649768e-07 2.1687995660776e-07 1.82347865170863e-08 1.54891636162613e-07 1.30493287285064e-08 1.7954276566308e-09 8.40801184864432e-09 2.00577303273253e-08
"3352" 36438 1.10262674228614e-07 2.16542570374686e-07 1.84470532086328e-08 1.55710726556646e-07 1.30751345653949e-08 1.79200519068333e-09 8.41439670943799e-09 2.00577303273253e-08
"3353" 36439 1.09278721009365e-07 2.1494814122307e-07 1.866676750754e-08 1.56607316296315e-07 1.29990038698486e-08 1.78147666767626e-09 8.41983352886226e-09 2.00878316960228e-08
"3354" 36440 1.08294767790115e-07 2.13353712071455e-07 1.88864818064472e-08 1.57503906035983e-07 1.29228731743022e-08 1.77094814466919e-09 8.42527034828653e-09 2.01179330647204e-08
"3355" 36441 1.07310814570866e-07 2.11759282919839e-07 1.91061961053544e-08 1.58400495775652e-07 1.28467424787558e-08 1.76041962166212e-09 8.4307071677108e-09 2.01480344334179e-08
"3356" 36442 1.05784031775947e-07 2.10243367727788e-07 1.91099872878294e-08 1.58492333197708e-07 1.27420002024296e-08 1.74483946105243e-09 8.42957638701399e-09 2.01117718456488e-08
"3357" 36443 1.04257248981028e-07 2.08727452535736e-07 1.91137784703044e-08 1.58584170619765e-07 1.26372579261033e-08 1.72925930044273e-09 8.42844560631718e-09 2.00755092578797e-08
"3358" 36444 1.02730466186109e-07 2.07211537343685e-07 1.91175696527794e-08 1.58676008041822e-07 1.25325156497771e-08 1.71367913983304e-09 8.42731482562037e-09 2.00392466701106e-08
"3359" 36445 1.01203683391191e-07 2.05695622151634e-07 1.91213608352544e-08 1.58767845463878e-07 1.24277733734508e-08 1.69809897922334e-09 8.42618404492355e-09 2.00029840823415e-08
"3360" 36446 9.96769005962718e-08 2.04179706959582e-07 1.91251520177294e-08 1.58859682885935e-07 1.23230310971245e-08 1.68251881861364e-09 8.42505326422674e-09 1.99667214945724e-08
"3361" 36447 9.82235562078954e-08 2.02599366270702e-07 1.93162048570958e-08 1.58740665346193e-07 1.22282023118239e-08 1.67030171696328e-09 8.42392248352993e-09 1.99593859452005e-08
"3362" 36448 9.67702118195189e-08 2.01019025581821e-07 1.95072576964623e-08 1.58621647806451e-07 1.21333735265233e-08 1.65808461531292e-09 8.42279170283312e-09 1.99520503958285e-08
"3363" 36449 9.53168674311425e-08 1.99438684892941e-07 1.96983105358288e-08 1.58502630266709e-07 1.20385447412226e-08 1.64586751366256e-09 8.42166092213631e-09 1.99447148464566e-08
"3364" 36450 9.38635230427661e-08 1.9785834420406e-07 1.98893633751952e-08 1.58383612726968e-07 1.1943715955922e-08 1.63365041201219e-09 8.4205301414395e-09 1.99373792970847e-08
"3365" 36451 9.24101786543897e-08 1.9627800351518e-07 2.00804162145617e-08 1.58264595187226e-07 1.18488871706214e-08 1.62143331036183e-09 8.41939936074268e-09 1.99300437477127e-08
"3366" 36452 9.09568342660133e-08 1.94697662826299e-07 2.02714690539281e-08 1.58145577647484e-07 1.17540583853208e-08 1.60921620871147e-09 8.41826858004587e-09 1.99227081983408e-08
"3367" 36453 8.95034898776369e-08 1.93117322137419e-07 2.04625218932946e-08 1.58026560107742e-07 1.16592296000201e-08 1.59699910706111e-09 8.41713779934906e-09 1.99153726489689e-08
"3368" 36454 8.79814815480692e-08 1.9208750448139e-07 2.06508484352151e-08 1.58089056298068e-07 1.16327320526333e-08 1.60092502556821e-09 8.41469349862803e-09 1.99507543284125e-08
"3369" 36455 8.64594732185016e-08 1.9105768682536e-07 2.08391749771355e-08 1.58151552488394e-07 1.16062345052464e-08 1.6048509440753e-09 8.412249197907e-09 1.99861360078561e-08
"3370" 36456 8.60661312333079e-08 1.91112873951337e-07 2.1002248754803e-08 1.58236145866552e-07 1.15971317456433e-08 1.60665833669488e-09 8.39682219600597e-09 2.00096065538421e-08
"3371" 36457 8.56727892481143e-08 1.91168061077313e-07 2.11653225324705e-08 1.5832073924471e-07 1.15880289860401e-08 1.60846572931445e-09 8.38139519410494e-09 2.0033077099828e-08
"3372" 36458 8.52794472629206e-08 1.9122324820329e-07 2.1328396310138e-08 1.58405332622868e-07 1.1578926226437e-08 1.61027312193402e-09 8.36596819220391e-09 2.0056547645814e-08
