"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2989" 60209 2.61560589738513e-08 2.41193395565917e-08 1.69249044219626e-07 4.95032310462933e-08 1.90507376350427e-09 1.21857870977377e-09 9.85602762893918e-10 2.36522233285603e-08
"2990" 60210 2.6159515293885e-08 2.40926246387009e-08 1.68938969314638e-07 4.95952958929163e-08 1.90106042661279e-09 1.20617923652061e-09 9.81549566435979e-10 2.36345399523565e-08
"2991" 60211 2.61629716139188e-08 2.40659097208102e-08 1.68628894409649e-07 4.96873607395393e-08 1.89704708972132e-09 1.19377976326744e-09 9.7749636997804e-10 2.36168565761528e-08
"2992" 60212 2.61664279339525e-08 2.40391948029195e-08 1.68318819504661e-07 4.97794255861623e-08 1.89303375282984e-09 1.18138029001428e-09 9.73443173520101e-10 2.3599173199949e-08
"2993" 60213 2.61698842539862e-08 2.40124798850287e-08 1.68008744599672e-07 4.98714904327853e-08 1.88902041593837e-09 1.16898081676111e-09 9.69389977062162e-10 2.35814898237453e-08
"2994" 60214 2.617334057402e-08 2.3985764967138e-08 1.67698669694684e-07 4.99635552794083e-08 1.8850070790469e-09 1.15658134350794e-09 9.65336780604222e-10 2.35638064475415e-08
"2995" 60215 2.61767968940537e-08 2.39590500492472e-08 1.67388594789696e-07 5.00556201260313e-08 1.88099374215542e-09 1.14418187025478e-09 9.61283584146283e-10 2.35461230713378e-08
"2996" 60216 2.61802532140874e-08 2.39323351313565e-08 1.67078519884707e-07 5.01476849726544e-08 1.87698040526395e-09 1.13178239700161e-09 9.57230387688344e-10 2.3528439695134e-08
"2997" 60217 2.61778541654218e-08 2.39408092687294e-08 1.66465924237488e-07 5.02255422085702e-08 1.87299620831475e-09 1.12789524171058e-09 9.5741725463117e-10 2.34971558280231e-08
"2998" 60218 2.61754551167561e-08 2.39492834061024e-08 1.65853328590269e-07 5.0303399444486e-08 1.86901201136555e-09 1.12400808641955e-09 9.57604121573997e-10 2.34658719609122e-08
"2999" 60219 2.61730560680905e-08 2.39577575434753e-08 1.6524073294305e-07 5.03812566804019e-08 1.86502781441635e-09 1.12012093112852e-09 9.57790988516823e-10 2.34345880938013e-08
"3000" 60220 2.61706570194249e-08 2.39662316808483e-08 1.64628137295831e-07 5.04591139163177e-08 1.86104361746714e-09 1.11623377583749e-09 9.57977855459649e-10 2.34033042266905e-08
"3001" 60221 2.61682579707592e-08 2.39747058182212e-08 1.64015541648612e-07 5.05369711522336e-08 1.85705942051794e-09 1.11234662054646e-09 9.58164722402475e-10 2.33720203595796e-08
"3002" 60222 2.61658589220936e-08 2.39831799555942e-08 1.63402946001392e-07 5.06148283881494e-08 1.85307522356874e-09 1.10845946525543e-09 9.58351589345301e-10 2.33407364924687e-08
"3003" 60223 2.61540933111969e-08 2.39831799555942e-08 1.62736114028111e-07 5.06014792595144e-08 1.84785871379766e-09 1.10562125102213e-09 9.58538456288127e-10 2.33094526253578e-08
"3004" 60224 2.61974649106827e-08 2.39850298011041e-08 1.62152086429599e-07 5.05844480852651e-08 1.84785871379766e-09 1.10390133252356e-09 9.60595316468227e-10 2.33015198612946e-08
"3005" 60225 2.6195065862017e-08 2.39972176263555e-08 1.61724204517561e-07 5.05872198991757e-08 1.84389200081382e-09 1.10028927120279e-09 9.60595316468227e-10 2.32841090767392e-08
"3006" 60226 2.61926668133514e-08 2.40094054516069e-08 1.61296322605522e-07 5.05899917130862e-08 1.83992528782998e-09 1.09667720988202e-09 9.60595316468227e-10 2.32666982921838e-08
"3007" 60227 2.61902677646858e-08 2.40215932768583e-08 1.60868440693483e-07 5.05927635269968e-08 1.83595857484614e-09 1.09306514856125e-09 9.60595316468227e-10 2.32492875076284e-08
"3008" 60228 2.61878687160201e-08 2.40337811021097e-08 1.60440558781445e-07 5.05955353409073e-08 1.83199186186231e-09 1.08945308724048e-09 9.60595316468227e-10 2.3231876723073e-08
"3009" 60229 2.61854696673545e-08 2.40459689273611e-08 1.60012676869406e-07 5.05983071548179e-08 1.82802514887847e-09 1.0858410259197e-09 9.60595316468227e-10 2.32144659385176e-08
"3010" 60230 2.61783574550065e-08 2.40492471143626e-08 1.60264338984268e-07 5.04057011770453e-08 1.83002598933575e-09 1.0858410259197e-09 9.59722829465367e-10 2.32392212961906e-08
"3011" 60231 2.61839933297141e-08 2.40529608022411e-08 1.60481412996654e-07 5.02799499356111e-08 1.83202682979303e-09 1.08589246074302e-09 9.58850342462508e-10 2.31562898438284e-08
"3012" 60232 2.61896292044217e-08 2.40566744901195e-08 1.6069848700904e-07 5.01541986941769e-08 1.83402767025032e-09 1.08594389556633e-09 9.57977855459649e-10 2.30733583914663e-08
"3013" 60233 2.61952650791293e-08 2.4060388177998e-08 1.60915561021426e-07 5.00284474527427e-08 1.8360285107076e-09 1.08599533038964e-09 9.5710536845679e-10 2.29904269391041e-08
"3014" 60234 2.62009009538369e-08 2.40641018658764e-08 1.61132635033812e-07 4.99026962113085e-08 1.83802935116488e-09 1.08604676521296e-09 9.5623288145393e-10 2.29074954867419e-08
"3015" 60235 2.62065368285445e-08 2.40678155537549e-08 1.61349709046198e-07 4.97769449698743e-08 1.84003019162216e-09 1.08609820003627e-09 9.55360394451071e-10 2.28245640343797e-08
"3016" 60236 2.62121727032521e-08 2.40715292416333e-08 1.61566783058584e-07 4.96511937284402e-08 1.84203103207945e-09 1.08614963485958e-09 9.54487907448212e-10 2.27416325820176e-08
"3017" 60237 2.62178085779597e-08 2.40752429295118e-08 1.6178385707097e-07 4.9525442487006e-08 1.84403187253673e-09 1.08620106968289e-09 9.53615420445353e-10 2.26587011296554e-08
"3018" 60238 2.62789556390957e-08 2.40674080465954e-08 1.62303892847716e-07 4.93835703030262e-08 1.85002856592012e-09 1.09007030512023e-09 9.59289895486467e-10 2.25587226334798e-08
"3019" 60239 2.62752249515722e-08 2.40607837547323e-08 1.62260512683832e-07 4.92534256704341e-08 1.85002856592012e-09 1.08984664597328e-09 9.58604275426434e-10 2.24560689291636e-08
"3020" 60240 2.62714942640488e-08 2.40541594628692e-08 1.62217132519948e-07 4.91232810378419e-08 1.85002856592012e-09 1.08962298682633e-09 9.57918655366401e-10 2.23534152248473e-08
"3021" 60241 2.62677635765254e-08 2.40475351710062e-08 1.62173752356063e-07 4.89931364052498e-08 1.85002856592012e-09 1.08939932767939e-09 9.57233035306368e-10 2.2250761520531e-08
"3022" 60242 2.62640328890019e-08 2.40409108791431e-08 1.62130372192179e-07 4.88629917726576e-08 1.85002856592012e-09 1.08917566853244e-09 9.56547415246335e-10 2.21481078162147e-08
"3023" 60243 2.62603022014785e-08 2.403428658728e-08 1.62086992028295e-07 4.87328471400655e-08 1.85002856592012e-09 1.08895200938549e-09 9.55861795186302e-10 2.20454541118985e-08
"3024" 60244 2.6256571513955e-08 2.40276622954169e-08 1.6204361186441e-07 4.86027025074734e-08 1.85002856592012e-09 1.08872835023854e-09 9.55176175126269e-10 2.19428004075822e-08
"3025" 60245 2.62528408264316e-08 2.40210380035538e-08 1.62000231700526e-07 4.84725578748812e-08 1.85002856592012e-09 1.0885046910916e-09 9.54490555066235e-10 2.18401467032659e-08
"3026" 60246 2.62491101389082e-08 2.40144137116908e-08 1.61956851536642e-07 4.83424132422891e-08 1.85002856592012e-09 1.08828103194465e-09 9.53804935006202e-10 2.17374929989496e-08
"3027" 60247 2.62453794513847e-08 2.40077894198277e-08 1.61913471372757e-07 4.82122686096969e-08 1.85002856592012e-09 1.0880573727977e-09 9.53119314946169e-10 2.16348392946333e-08
"3028" 60248 2.62416487638613e-08 2.40011651279646e-08 1.61870091208873e-07 4.80821239771048e-08 1.85002856592012e-09 1.08783371365076e-09 9.52433694886136e-10 2.15321855903171e-08
"3029" 60249 2.62379180763378e-08 2.39945408361015e-08 1.61826711044989e-07 4.79519793445126e-08 1.85002856592012e-09 1.08761005450381e-09 9.51748074826103e-10 2.14295318860008e-08
"3030" 60250 2.62341873888144e-08 2.39879165442385e-08 1.61783330881104e-07 4.78218347119205e-08 1.85002856592012e-09 1.08738639535686e-09 9.5106245476607e-10 2.13268781816845e-08
"3031" 60251 2.6230456701291e-08 2.39812922523754e-08 1.6173995071722e-07 4.76916900793283e-08 1.85002856592012e-09 1.08716273620991e-09 9.50376834706037e-10 2.12242244773682e-08
"3032" 60252 2.6200995315589e-08 2.38284747105499e-08 1.60942700954658e-07 4.74087854502427e-08 1.82537234055487e-09 1.07512330671994e-09 9.41961203233801e-10 2.12093083140315e-08
"3033" 60253 2.61950850733917e-08 2.38060354858951e-08 1.60088001836266e-07 4.7261402644875e-08 1.82338898406296e-09 1.07417723530884e-09 9.40091209996528e-10 2.12131624709613e-08
"3034" 60254 2.61891748311944e-08 2.37835962612404e-08 1.59233302717875e-07 4.71140198395074e-08 1.82140562757104e-09 1.07323116389774e-09 9.38221216759255e-10 2.12170166278911e-08
"3035" 60255 2.61832645889971e-08 2.37611570365856e-08 1.58378603599483e-07 4.69666370341398e-08 1.81942227107912e-09 1.07228509248663e-09 9.36351223521981e-10 2.12208707848209e-08
"3036" 60256 2.61773543467998e-08 2.37387178119309e-08 1.57523904481091e-07 4.68192542287722e-08 1.8174389145872e-09 1.07133902107553e-09 9.34481230284708e-10 2.12247249417507e-08
"3037" 60257 2.61714441046025e-08 2.37162785872761e-08 1.566692053627e-07 4.66718714234045e-08 1.81545555809528e-09 1.07039294966443e-09 9.32611237047435e-10 2.12285790986805e-08
"3038" 60258 2.61655338624051e-08 2.36938393626214e-08 1.55814506244308e-07 4.65244886180369e-08 1.81347220160336e-09 1.06944687825333e-09 9.30741243810162e-10 2.12324332556104e-08
"3039" 60259 2.63298878670162e-08 2.36817381177082e-08 1.55064115615714e-07 4.64470129297087e-08 1.81745639855256e-09 1.06944687825333e-09 9.30741243810162e-10 2.12312543068213e-08
"3040" 60260 2.66317331114825e-08 2.37065492690878e-08 1.54240420580627e-07 4.62828414735172e-08 1.81922243242238e-09 1.07082234810463e-09 9.35231345674036e-10 2.12351084637511e-08
"3041" 60261 2.69335783559489e-08 2.37313604204675e-08 1.5341672554554e-07 4.61186700173256e-08 1.82098846629219e-09 1.07219781795593e-09 9.39721447537911e-10 2.12389626206809e-08
"3042" 60262 2.72354236004153e-08 2.37561715718471e-08 1.52593030510454e-07 4.59544985611341e-08 1.82275450016201e-09 1.07357328780723e-09 9.44211549401786e-10 2.12428167776107e-08
"3043" 60263 2.75372688448816e-08 2.37809827232268e-08 1.51769335475367e-07 4.57903271049426e-08 1.82452053403182e-09 1.07494875765853e-09 9.4870165126566e-10 2.12466709345405e-08
"3044" 60264 2.7839114089348e-08 2.38057938746065e-08 1.50945640440281e-07 4.56261556487511e-08 1.82628656790164e-09 1.07632422750983e-09 9.53191753129535e-10 2.12505250914703e-08
"3045" 60265 2.81409593338143e-08 2.38306050259861e-08 1.50121945405194e-07 4.54619841925595e-08 1.82805260177145e-09 1.07769969736112e-09 9.5768185499341e-10 2.12543792484001e-08
"3046" 60266 2.84428045782807e-08 2.38554161773658e-08 1.49298250370107e-07 4.5297812736368e-08 1.82981863564127e-09 1.07907516721242e-09 9.62171956857284e-10 2.12582334053299e-08
"3047" 60267 2.8744649822747e-08 2.38802273287454e-08 1.48474555335021e-07 4.51336412801765e-08 1.83158466951108e-09 1.08045063706372e-09 9.66662058721159e-10 2.12620875622597e-08
"3048" 60268 2.90464950672134e-08 2.39050384801251e-08 1.47650860299934e-07 4.49694698239849e-08 1.8333507033809e-09 1.08182610691502e-09 9.71152160585034e-10 2.12659417191895e-08
"3049" 60269 2.93483403116798e-08 2.39298496315048e-08 1.46827165264848e-07 4.48052983677934e-08 1.83511673725071e-09 1.08320157676632e-09 9.75642262448908e-10 2.12697958761193e-08
"3050" 60270 2.96501855561461e-08 2.39546607828844e-08 1.46003470229761e-07 4.46411269116019e-08 1.83688277112053e-09 1.08457704661762e-09 9.80132364312783e-10 2.12736500330492e-08
"3051" 60271 2.99520308006125e-08 2.39794719342641e-08 1.45179775194675e-07 4.44769554554104e-08 1.83864880499034e-09 1.08595251646892e-09 9.84622466176658e-10 2.1277504189979e-08
"3052" 60272 3.02538760450788e-08 2.40042830856437e-08 1.44356080159588e-07 4.43127839992188e-08 1.84041483886016e-09 1.08732798632022e-09 9.89112568040532e-10 2.12813583469088e-08
"3053" 60273 3.04988284823969e-08 2.40444736689382e-08 1.44388487754894e-07 4.42847066881268e-08 1.84043815081397e-09 1.08748229079016e-09 9.89737664198306e-10 2.10340653829698e-08
"3054" 60274 3.08028532815371e-08 2.40917240449726e-08 1.44090395226456e-07 4.42104224046618e-08 1.84443983172854e-09 1.08958017290561e-09 9.92544639767733e-10 2.09690451795456e-08
"3055" 60275 3.11068780806773e-08 2.4138974421007e-08 1.43792302698018e-07 4.41361381211969e-08 1.8484415126431e-09 1.09167805502106e-09 9.95351615337161e-10 2.09040249761213e-08
"3056" 60276 3.14109028798176e-08 2.41862247970414e-08 1.43494210169579e-07 4.40618538377319e-08 1.85244319355767e-09 1.09377593713652e-09 9.98158590906588e-10 2.08390047726971e-08
"3057" 60277 3.17149276789578e-08 2.42334751730758e-08 1.43196117641141e-07 4.39875695542669e-08 1.85644487447223e-09 1.09587381925197e-09 1.00096556647602e-09 2.07739845692729e-08
"3058" 60278 3.2018952478098e-08 2.42807255491102e-08 1.42898025112703e-07 4.3913285270802e-08 1.8604465553868e-09 1.09797170136742e-09 1.00377254204544e-09 2.07089643658486e-08
"3059" 60279 3.23229772772383e-08 2.43279759251446e-08 1.42599932584265e-07 4.3839000987337e-08 1.86444823630136e-09 1.10006958348288e-09 1.00657951761487e-09 2.06439441624244e-08
"3060" 60280 3.26270020763785e-08 2.4375226301179e-08 1.42301840055827e-07 4.3764716703872e-08 1.86844991721593e-09 1.10216746559833e-09 1.0093864931843e-09 2.05789239590001e-08
"3061" 60281 3.29310268755188e-08 2.44224766772135e-08 1.42003747527389e-07 4.36904324204071e-08 1.87245159813049e-09 1.10426534771378e-09 1.01219346875373e-09 2.05139037555759e-08
"3062" 60282 3.29276103989075e-08 2.44203411634052e-08 1.41706721593486e-07 4.36558875435237e-08 1.87645327904506e-09 1.10636322982924e-09 1.01088540015394e-09 2.04454369992454e-08
"3063" 60283 3.31175755714297e-08 2.44737709991867e-08 1.41580060071916e-07 4.36592260849154e-08 1.8804316480058e-09 1.11224539758909e-09 1.0130672795656e-09 2.03987803676968e-08
"3064" 60284 3.33075407439518e-08 2.45272008349682e-08 1.41453398550346e-07 4.36625646263072e-08 1.88441001696655e-09 1.11812756534895e-09 1.01524915897725e-09 2.03521237361482e-08
"3065" 60285 3.3497505916474e-08 2.45806306707497e-08 1.41326737028776e-07 4.36659031676989e-08 1.8883883859273e-09 1.12400973310881e-09 1.01743103838891e-09 2.03054671045996e-08
"3066" 60286 3.36874710889962e-08 2.46340605065312e-08 1.41200075507206e-07 4.36692417090906e-08 1.89236675488805e-09 1.12989190086867e-09 1.01961291780056e-09 2.0258810473051e-08
"3067" 60287 3.38774362615184e-08 2.46874903423127e-08 1.41073413985637e-07 4.36725802504823e-08 1.89634512384879e-09 1.13577406862853e-09 1.02179479721221e-09 2.02121538415024e-08
"3068" 60288 3.39700848110515e-08 2.43016311894568e-08 1.38346600096878e-07 4.27511295317751e-08 1.87011687528202e-09 1.12948042228217e-09 1.02659413763245e-09 2.02362307147688e-08
"3069" 60289 3.40627333605847e-08 2.3915772036601e-08 1.3561978620812e-07 4.18296788130679e-08 1.84388862671524e-09 1.12318677593581e-09 1.03139347805268e-09 2.02603075880353e-08
"3070" 60290 3.41553819101178e-08 2.35299128837451e-08 1.32892972319361e-07 4.09082280943607e-08 1.81766037814847e-09 1.11689312958945e-09 1.03619281847291e-09 2.02843844613017e-08
"3071" 60291 3.42480304596509e-08 2.31440537308892e-08 1.30166158430603e-07 3.99867773756535e-08 1.79143212958169e-09 1.11059948324309e-09 1.04099215889314e-09 2.03084613345681e-08
"3072" 60292 3.43406790091841e-08 2.27581945780334e-08 1.27439344541845e-07 3.90653266569462e-08 1.76520388101492e-09 1.10430583689673e-09 1.04579149931337e-09 2.03325382078346e-08
"3073" 60293 3.44333275587172e-08 2.23723354251775e-08 1.24712530653086e-07 3.8143875938239e-08 1.73897563244814e-09 1.09801219055037e-09 1.0505908397336e-09 2.0356615081101e-08
"3074" 60294 3.45259761082504e-08 2.19864762723216e-08 1.21985716764328e-07 3.72224252195318e-08 1.71274738388137e-09 1.09171854420401e-09 1.05539018015384e-09 2.03806919543674e-08
"3075" 60295 3.46186246577835e-08 2.16006171194658e-08 1.19258902875569e-07 3.63009745008246e-08 1.68651913531459e-09 1.08542489785765e-09 1.06018952057407e-09 2.04047688276339e-08
"3076" 60296 3.47112732073166e-08 2.12147579666099e-08 1.16532088986811e-07 3.53795237821174e-08 1.66029088674782e-09 1.07913125151129e-09 1.0649888609943e-09 2.04288457009003e-08
"3077" 60297 3.46161361390015e-08 2.0775686728411e-08 1.13740205324439e-07 3.44141092208317e-08 1.63231991626505e-09 1.06695543740507e-09 1.06473882253119e-09 2.05082394512625e-08
"3078" 60298 3.45236773784774e-08 2.03430220316367e-08 1.10936803966695e-07 3.35017314451311e-08 1.61107337088189e-09 1.05672320094437e-09 1.06380316400805e-09 2.05100985957235e-08
"3079" 60299 3.44312186179533e-08 1.99103573348624e-08 1.08133402608951e-07 3.25893536694306e-08 1.58982682549873e-09 1.04649096448367e-09 1.06286750548491e-09 2.05119577401845e-08
"3080" 60300 3.43387598574292e-08 1.94776926380881e-08 1.05330001251207e-07 3.167697589373e-08 1.56858028011557e-09 1.03625872802296e-09 1.06193184696176e-09 2.05138168846455e-08
"3081" 60301 3.42463010969051e-08 1.90450279413138e-08 1.02526599893464e-07 3.07645981180294e-08 1.54733373473241e-09 1.02602649156226e-09 1.06099618843862e-09 2.05156760291065e-08
"3082" 60302 3.41538423363811e-08 1.86123632445396e-08 9.97231985357199e-08 2.98522203423288e-08 1.52608718934925e-09 1.01579425510156e-09 1.06006052991548e-09 2.05175351735674e-08
"3083" 60303 3.4061383575857e-08 1.81796985477653e-08 9.69197971779762e-08 2.89398425666282e-08 1.50484064396609e-09 1.00556201864085e-09 1.05912487139234e-09 2.05193943180284e-08
"3084" 60304 3.39689248153329e-08 1.7747033850991e-08 9.41163958202324e-08 2.80274647909277e-08 1.48359409858293e-09 9.95329782180151e-10 1.05818921286919e-09 2.05212534624894e-08
"3085" 60305 3.38764660548088e-08 1.73143691542167e-08 9.13129944624887e-08 2.71150870152271e-08 1.46234755319977e-09 9.85097545719448e-10 1.05725355434605e-09 2.05231126069504e-08
"3086" 60306 3.37840072942847e-08 1.68817044574424e-08 8.8509593104745e-08 2.62027092395265e-08 1.44110100781661e-09 9.74865309258745e-10 1.05631789582291e-09 2.05249717514114e-08
"3087" 60307 3.36915485337607e-08 1.64490397606682e-08 8.57061917470012e-08 2.52903314638259e-08 1.41985446243345e-09 9.64633072798042e-10 1.05538223729977e-09 2.05268308958724e-08
"3088" 60308 3.35990897732366e-08 1.60163750638939e-08 8.29027903892575e-08 2.43779536881253e-08 1.39860791705029e-09 9.54400836337339e-10 1.05444657877662e-09 2.05286900403333e-08
"3089" 60309 3.35066310127125e-08 1.55837103671196e-08 8.00993890315138e-08 2.34655759124247e-08 1.37736137166713e-09 9.44168599876636e-10 1.05351092025348e-09 2.05305491847943e-08
"3090" 60310 3.34141722521884e-08 1.51510456703453e-08 7.72959876737701e-08 2.25531981367242e-08 1.35611482628397e-09 9.33936363415933e-10 1.05257526173034e-09 2.05324083292553e-08
"3091" 60311 3.33217134916643e-08 1.4718380973571e-08 7.44925863160263e-08 2.16408203610236e-08 1.33486828090081e-09 9.2370412695523e-10 1.0516396032072e-09 2.05342674737163e-08
"3092" 60312 3.32292547311403e-08 1.42857162767967e-08 7.16891849582826e-08 2.0728442585323e-08 1.31362173551765e-09 9.13471890494527e-10 1.05070394468405e-09 2.05361266181773e-08
"3093" 60313 3.31367959706162e-08 1.38530515800225e-08 6.88857836005389e-08 1.98160648096224e-08 1.29237519013449e-09 9.03239654033824e-10 1.04976828616091e-09 2.05379857626382e-08
"3094" 60314 3.30443372100921e-08 1.34203868832482e-08 6.60823822427952e-08 1.89036870339218e-08 1.27112864475133e-09 8.93007417573122e-10 1.04883262763777e-09 2.05398449070992e-08
"3095" 60315 3.2951878449568e-08 1.29877221864739e-08 6.32789808850514e-08 1.79913092582213e-08 1.24988209936817e-09 8.82775181112419e-10 1.04789696911463e-09 2.05417040515602e-08
"3096" 60316 3.28594196890439e-08 1.25550574896996e-08 6.04755795273077e-08 1.70789314825207e-08 1.22863555398501e-09 8.72542944651716e-10 1.04696131059148e-09 2.05435631960212e-08
"3097" 60317 3.25602527523687e-08 1.25385167221132e-08 6.01544042900271e-08 1.650954871493e-08 1.17370860321925e-09 8.49515351467266e-10 1.03779556372992e-09 2.04542880993064e-08
"3098" 60318 3.25685270914449e-08 1.24989068066545e-08 5.99102707900229e-08 1.64999770188062e-08 1.17644883136966e-09 8.47795432968697e-10 1.03779556372992e-09 2.04269013967742e-08
"3099" 60319 3.25768014305212e-08 1.24592968911959e-08 5.96661372900188e-08 1.64904053226824e-08 1.17918905952007e-09 8.46075514470129e-10 1.03779556372992e-09 2.0399514694242e-08
"3100" 60320 3.25850757695974e-08 1.24196869757372e-08 5.94220037900147e-08 1.64808336265585e-08 1.18192928767048e-09 8.44355595971561e-10 1.03779556372992e-09 2.03721279917098e-08
"3101" 60321 3.25933501086736e-08 1.23800770602786e-08 5.91778702900106e-08 1.64712619304347e-08 1.18466951582089e-09 8.42635677472993e-10 1.03779556372992e-09 2.03447412891776e-08
"3102" 60322 3.26016244477499e-08 1.23404671448199e-08 5.89337367900065e-08 1.64616902343108e-08 1.1874097439713e-09 8.40915758974425e-10 1.03779556372992e-09 2.03173545866454e-08
"3103" 60323 3.26098987868261e-08 1.23008572293613e-08 5.86896032900024e-08 1.6452118538187e-08 1.19014997212171e-09 8.39195840475857e-10 1.03779556372992e-09 2.02899678841132e-08
"3104" 60324 3.26181731259024e-08 1.22612473139026e-08 5.84454697899982e-08 1.64425468420632e-08 1.19289020027212e-09 8.37475921977289e-10 1.03779556372992e-09 2.0262581181581e-08
"3105" 60325 3.26264474649786e-08 1.2221637398444e-08 5.82013362899941e-08 1.64329751459393e-08 1.19563042842254e-09 8.35756003478721e-10 1.03779556372992e-09 2.02351944790488e-08
"3106" 60326 3.26320434962638e-08 1.21937938042186e-08 5.78578931886777e-08 1.63830262659544e-08 1.18965704699296e-09 8.38231849211059e-10 1.03760869678709e-09 2.02082153805401e-08
"3107" 60327 3.26444025771981e-08 1.21495592749852e-08 5.74865549291604e-08 1.62918199014036e-08 1.19563625641099e-09 8.40450520826834e-10 1.04116181631881e-09 2.02082153805401e-08
"3108" 60328 3.26567616581324e-08 1.21053247457519e-08 5.71152166696432e-08 1.62006135368527e-08 1.20161546582902e-09 8.42669192442609e-10 1.04471493585053e-09 2.02082153805401e-08
"3109" 60329 3.26691207390667e-08 1.20610902165186e-08 5.67438784101259e-08 1.61094071723019e-08 1.20759467524705e-09 8.44887864058384e-10 1.04826805538225e-09 2.02082153805401e-08
"3110" 60330 3.26814798200009e-08 1.20168556872852e-08 5.63725401506087e-08 1.6018200807751e-08 1.21357388466508e-09 8.47106535674159e-10 1.05182117491397e-09 2.02082153805401e-08
"3111" 60331 3.26938389009352e-08 1.19726211580519e-08 5.60012018910914e-08 1.59269944432002e-08 1.21955309408311e-09 8.49325207289935e-10 1.05537429444569e-09 2.02082153805401e-08
"3112" 60332 3.27061979818695e-08 1.19283866288186e-08 5.56298636315741e-08 1.58357880786493e-08 1.22553230350114e-09 8.5154387890571e-10 1.05892741397742e-09 2.02082153805401e-08
"3113" 60333 3.27185570628038e-08 1.18841520995852e-08 5.52585253720569e-08 1.57445817140985e-08 1.23151151291917e-09 8.53762550521485e-10 1.06248053350914e-09 2.02082153805401e-08
"3114" 60334 3.27309161437381e-08 1.18399175703519e-08 5.48871871125396e-08 1.56533753495476e-08 1.2374907223372e-09 8.5598122213726e-10 1.06603365304086e-09 2.02082153805401e-08
"3115" 60335 3.27432752246724e-08 1.17956830411185e-08 5.45158488530224e-08 1.55621689849968e-08 1.24346993175522e-09 8.58199893753035e-10 1.06958677257258e-09 2.02082153805401e-08
"3116" 60336 3.27556343056067e-08 1.17514485118852e-08 5.41445105935051e-08 1.54709626204459e-08 1.24944914117325e-09 8.6041856536881e-10 1.0731398921043e-09 2.02082153805401e-08
"3117" 60337 3.2767993386541e-08 1.17072139826519e-08 5.37731723339878e-08 1.53797562558951e-08 1.25542835059128e-09 8.62637236984585e-10 1.07669301163602e-09 2.02082153805401e-08
"3118" 60338 3.27803524674753e-08 1.16629794534185e-08 5.34018340744706e-08 1.52885498913442e-08 1.26140756000931e-09 8.6485590860036e-10 1.08024613116774e-09 2.02082153805401e-08
"3119" 60339 3.27927115484096e-08 1.16187449241852e-08 5.30304958149533e-08 1.51973435267934e-08 1.26738676942734e-09 8.67074580216135e-10 1.08379925069946e-09 2.02082153805401e-08
"3120" 60340 3.2599679061975e-08 1.16286474030499e-08 5.30822260736918e-08 1.51973435267934e-08 1.26813781309738e-09 8.66025639158409e-10 1.08448487075949e-09 2.01685412926324e-08
"3121" 60341 3.2599679061975e-08 1.1593594183506e-08 5.29346188100486e-08 1.51932063653273e-08 1.26888302877896e-09 8.64804473777048e-10 1.08361238375663e-09 2.01668180161793e-08
"3122" 60342 3.2599679061975e-08 1.15585409639621e-08 5.27870115464054e-08 1.51890692038611e-08 1.26962824446055e-09 8.63583308395686e-10 1.08273989675377e-09 2.01650947397262e-08
"3123" 60343 3.2599679061975e-08 1.15234877444182e-08 5.26394042827622e-08 1.5184932042395e-08 1.27037346014213e-09 8.62362143014325e-10 1.08186740975091e-09 2.0163371463273e-08
"3124" 60344 3.2599679061975e-08 1.14884345248744e-08 5.24917970191191e-08 1.51807948809289e-08 1.27111867582371e-09 8.61140977632964e-10 1.08099492274805e-09 2.01616481868199e-08
"3125" 60345 3.2599679061975e-08 1.14533813053305e-08 5.23441897554759e-08 1.51766577194628e-08 1.2718638915053e-09 8.59919812251603e-10 1.08012243574519e-09 2.01599249103668e-08
"3126" 60346 3.2599679061975e-08 1.14183280857866e-08 5.21965824918327e-08 1.51725205579967e-08 1.27260910718688e-09 8.58698646870242e-10 1.07924994874234e-09 2.01582016339136e-08
"3127" 60347 3.24365168890749e-08 1.14749681907098e-08 5.21537247401157e-08 1.50622144384635e-08 1.27136513838809e-09 8.55757562990313e-10 1.07906308179951e-09 2.01542571835228e-08
"3128" 60348 3.22733547161748e-08 1.15316082956329e-08 5.21108669883986e-08 1.49519083189303e-08 1.2701211695893e-09 8.52816479110383e-10 1.07887621485668e-09 2.0150312733132e-08
"3129" 60349 3.21101925432747e-08 1.15882484005561e-08 5.20680092366816e-08 1.48416021993972e-08 1.26887720079051e-09 8.49875395230454e-10 1.07868934791386e-09 2.01463682827412e-08
"3130" 60350 3.19470303703745e-08 1.16448885054793e-08 5.20251514849645e-08 1.4731296079864e-08 1.26763323199172e-09 8.46934311350525e-10 1.07850248097103e-09 2.01424238323503e-08
"3131" 60351 3.17838681974744e-08 1.17015286104024e-08 5.19822937332475e-08 1.46209899603308e-08 1.26638926319293e-09 8.43993227470596e-10 1.0783156140282e-09 2.01384793819595e-08
"3132" 60352 3.16207060245743e-08 1.17581687153256e-08 5.19394359815305e-08 1.45106838407976e-08 1.26514529439414e-09 8.41052143590666e-10 1.07812874708538e-09 2.01345349315687e-08
"3133" 60353 3.14575438516742e-08 1.18148088202488e-08 5.18965782298134e-08 1.44003777212645e-08 1.26390132559535e-09 8.38111059710737e-10 1.07794188014255e-09 2.01305904811779e-08
