"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3119" 55108 1.50396426403426e-09 4.0751080947207e-09 5.06966623320457e-08 3.75838064092067e-08 3.0113156925071e-09 1.50574204052245e-09 1.54627900005398e-09 2.37806466165535e-09
"3120" 55109 1.50448293886269e-09 4.07063331352454e-09 5.04419859282794e-08 3.75945663853587e-08 2.97644377022179e-09 1.50006561205584e-09 1.54540651305112e-09 2.37847226567889e-09
"3121" 55110 1.50500161369113e-09 4.06615853232837e-09 5.01873095245132e-08 3.76053263615108e-08 2.94157184793648e-09 1.49438918358923e-09 1.54453402604826e-09 2.37887986970243e-09
"3122" 55111 1.50552028851956e-09 4.06168375113221e-09 4.99326331207469e-08 3.76160863376629e-08 2.90669992565117e-09 1.48871275512263e-09 1.5436615390454e-09 2.37928747372597e-09
"3123" 55112 1.50603896334799e-09 4.05720896993604e-09 4.96779567169806e-08 3.76268463138149e-08 2.87182800336587e-09 1.48303632665602e-09 1.54278905204254e-09 2.37969507774951e-09
"3124" 55113 1.50655763817643e-09 4.05273418873988e-09 4.94232803132144e-08 3.7637606289967e-08 2.83695608108056e-09 1.47735989818941e-09 1.54191656503968e-09 2.38010268177305e-09
"3125" 55114 1.50707631300486e-09 4.04825940754371e-09 4.91686039094481e-08 3.76483662661191e-08 2.80208415879525e-09 1.4716834697228e-09 1.54104407803682e-09 2.38051028579659e-09
"3126" 55115 1.50759498783329e-09 4.04378462634755e-09 4.89139275056818e-08 3.76591262422711e-08 2.76721223650994e-09 1.46600704125619e-09 1.54017159103396e-09 2.38091788982013e-09
"3127" 55116 1.50811366266173e-09 4.03930984515139e-09 4.86592511019156e-08 3.76698862184232e-08 2.73234031422464e-09 1.46033061278959e-09 1.53929910403111e-09 2.38132549384367e-09
"3128" 55117 1.50863233749016e-09 4.03483506395522e-09 4.84045746981493e-08 3.76806461945753e-08 2.69746839193933e-09 1.45465418432298e-09 1.53842661702825e-09 2.38173309786721e-09
"3129" 55118 1.50915101231859e-09 4.03036028275906e-09 4.8149898294383e-08 3.76914061707273e-08 2.66259646965402e-09 1.44897775585637e-09 1.53755413002539e-09 2.38214070189075e-09
"3130" 55119 1.50966968714703e-09 4.02588550156289e-09 4.78952218906168e-08 3.77021661468794e-08 2.62772454736871e-09 1.44330132738976e-09 1.53668164302253e-09 2.38254830591429e-09
"3131" 55120 1.51018836197546e-09 4.02141072036673e-09 4.76405454868505e-08 3.77129261230315e-08 2.59285262508341e-09 1.43762489892315e-09 1.53580915601967e-09 2.38295590993783e-09
"3132" 55121 1.51070703680389e-09 4.01693593917056e-09 4.73858690830842e-08 3.77236860991835e-08 2.5579807027981e-09 1.43194847045655e-09 1.53493666901681e-09 2.38336351396137e-09
"3133" 55122 1.51122571163233e-09 4.0124611579744e-09 4.7131192679318e-08 3.77344460753356e-08 2.52310878051279e-09 1.42627204198994e-09 1.53406418201395e-09 2.38377111798491e-09
"3134" 55123 1.51174438646076e-09 4.00798637677823e-09 4.68765162755517e-08 3.77452060514876e-08 2.48823685822748e-09 1.42059561352333e-09 1.53319169501109e-09 2.38417872200845e-09
"3135" 55124 1.51226306128919e-09 4.00351159558207e-09 4.66218398717854e-08 3.77559660276397e-08 2.45336493594217e-09 1.41491918505672e-09 1.53231920800823e-09 2.38458632603199e-09
"3136" 55125 1.51278173611763e-09 3.9990368143859e-09 4.63671634680191e-08 3.77667260037918e-08 2.41849301365687e-09 1.40924275659012e-09 1.53144672100537e-09 2.38499393005553e-09
"3137" 55126 1.51330041094606e-09 3.99456203318974e-09 4.61124870642529e-08 3.77774859799438e-08 2.38362109137156e-09 1.40356632812351e-09 1.53057423400251e-09 2.38540153407907e-09
"3138" 55127 1.50487648145148e-09 4.01957693814913e-09 4.61210472572836e-08 3.75298101607523e-08 2.37242537218245e-09 1.40970566999993e-09 1.53038736705969e-09 2.38753241455574e-09
"3139" 55128 1.50707595783659e-09 4.044664426588e-09 4.61042751460003e-08 3.75167553051742e-08 2.37317641585249e-09 1.41501972996557e-09 1.53007548088531e-09 2.38966329503241e-09
"3140" 55129 1.50502607186982e-09 4.04473701006748e-09 4.61303721437468e-08 3.75815576855119e-08 2.38886091309646e-09 1.41785794419888e-09 1.52995046165375e-09 2.39306427339185e-09
"3141" 55130 1.50297618590305e-09 4.04480959354695e-09 4.61564691414933e-08 3.76463600658497e-08 2.40454541034043e-09 1.42069615843218e-09 1.5298254424222e-09 2.39646525175129e-09
"3142" 55131 1.50092629993628e-09 4.04488217702643e-09 4.61825661392397e-08 3.77111624461874e-08 2.42022990758441e-09 1.42353437266548e-09 1.52970042319064e-09 2.39986623011072e-09
"3143" 55132 1.49887641396951e-09 4.04495476050591e-09 4.62086631369862e-08 3.77759648265252e-08 2.43591440482838e-09 1.42637258689879e-09 1.52957540395909e-09 2.40326720847016e-09
"3144" 55133 1.49682652800274e-09 4.04502734398538e-09 4.62347601347326e-08 3.7840767206863e-08 2.45159890207236e-09 1.42921080113209e-09 1.52945038472753e-09 2.40666818682959e-09
"3145" 55134 1.49477664203598e-09 4.04509992746486e-09 4.62608571324791e-08 3.79055695872007e-08 2.46728339931633e-09 1.4320490153654e-09 1.52932536549598e-09 2.41006916518903e-09
"3146" 55135 1.49304096698136e-09 4.0487317006247e-09 4.62733950487101e-08 3.79608002714146e-08 2.46926675580825e-09 1.43316731110013e-09 1.52932536549598e-09 2.41088522886876e-09
"3147" 55136 1.49211825595612e-09 4.11293968264414e-09 4.6264011486834e-08 3.85108869163288e-08 2.47800950533051e-09 1.43234202918935e-09 1.52988596632446e-09 2.41088522886876e-09
"3148" 55137 1.49119554493087e-09 4.17714766466359e-09 4.6254627924958e-08 3.90609735612431e-08 2.48675225485277e-09 1.43151674727857e-09 1.53044656715293e-09 2.41088522886876e-09
"3149" 55138 1.49027283390562e-09 4.24135564668303e-09 4.62452443630819e-08 3.96110602061573e-08 2.49549500437503e-09 1.43069146536779e-09 1.53100716798141e-09 2.41088522886876e-09
"3150" 55139 1.48935012288038e-09 4.30556362870248e-09 4.62358608012059e-08 4.01611468510715e-08 2.50423775389729e-09 1.42986618345701e-09 1.53156776880989e-09 2.41088522886876e-09
"3151" 55140 1.48842741185513e-09 4.36977161072192e-09 4.62264772393298e-08 4.07112334959857e-08 2.51298050341955e-09 1.42904090154623e-09 1.53212836963837e-09 2.41088522886876e-09
"3152" 55141 1.48750470082988e-09 4.43397959274137e-09 4.62170936774538e-08 4.12613201409e-08 2.5217232529418e-09 1.42821561963545e-09 1.53268897046685e-09 2.41088522886876e-09
"3153" 55142 1.48750470082988e-09 4.43469143067744e-09 4.62146926592187e-08 4.12591642856362e-08 2.51348508452521e-09 1.41841278161495e-09 1.52844890706608e-09 2.40530779548582e-09
"3154" 55143 1.48955458679665e-09 4.42685654776108e-09 4.61559902697272e-08 4.12591642856362e-08 2.51723447488694e-09 1.42455212349137e-09 1.52639204688598e-09 2.40476346782178e-09
"3155" 55144 1.49160447276342e-09 4.41902166484472e-09 4.60972878802358e-08 4.12591642856362e-08 2.52098386524867e-09 1.43069146536779e-09 1.52433518670588e-09 2.40421914015774e-09
"3156" 55145 1.49365435873019e-09 4.41118678192836e-09 4.60385854907444e-08 4.12591642856362e-08 2.52473325561041e-09 1.43683080724421e-09 1.52227832652578e-09 2.4036748124937e-09
"3157" 55146 1.49570424469696e-09 4.40335189901201e-09 4.5979883101253e-08 4.12591642856362e-08 2.52848264597214e-09 1.44297014912064e-09 1.52022146634569e-09 2.40313048482966e-09
"3158" 55147 1.49775413066373e-09 4.39551701609565e-09 4.59211807117616e-08 4.12591642856362e-08 2.53223203633388e-09 1.44910949099706e-09 1.51816460616559e-09 2.40258615716562e-09
"3159" 55148 1.4998040166305e-09 4.38768213317929e-09 4.58624783222702e-08 4.12591642856362e-08 2.53598142669561e-09 1.45524883287348e-09 1.51610774598549e-09 2.40204182950158e-09
"3160" 55149 1.50185390259727e-09 4.37984725026293e-09 4.58037759327788e-08 4.12591642856362e-08 2.53973081705734e-09 1.4613881747499e-09 1.51405088580539e-09 2.40149750183754e-09
"3161" 55150 1.50390378856404e-09 4.37201236734658e-09 4.57450735432874e-08 4.12591642856362e-08 2.54348020741908e-09 1.46752751662632e-09 1.51199402562529e-09 2.40095317417350e-09
"3162" 55151 1.5059536745308e-09 4.36417748443022e-09 4.5686371153796e-08 4.12591642856362e-08 2.54722959778081e-09 1.47366685850275e-09 1.50993716544519e-09 2.40040884650945e-09
"3163" 55152 1.50800356049757e-09 4.35634260151386e-09 4.56276687643046e-08 4.12591642856362e-08 2.55097898814255e-09 1.47980620037917e-09 1.50788030526509e-09 2.39986451884541e-09
"3164" 55153 1.51005344646434e-09 4.3485077185975e-09 4.55689663748131e-08 4.12591642856362e-08 2.55472837850428e-09 1.48594554225559e-09 1.50582344508499e-09 2.39932019118137e-09
"3165" 55154 1.51210333243111e-09 4.34067283568115e-09 4.55102639853217e-08 4.12591642856362e-08 2.55847776886602e-09 1.49208488413201e-09 1.50376658490489e-09 2.39877586351733e-09
"3166" 55155 1.51415321839788e-09 4.33283795276479e-09 4.54515615958303e-08 4.12591642856362e-08 2.56222715922775e-09 1.49822422600843e-09 1.50170972472479e-09 2.39823153585329e-09
"3167" 55156 1.51620310436465e-09 4.32500306984843e-09 4.53928592063389e-08 4.12591642856362e-08 2.56597654958948e-09 1.50436356788485e-09 1.49965286454469e-09 2.39768720818925e-09
"3168" 55157 1.51707094189195e-09 4.31731335389103e-09 4.55348997400793e-08 4.13064423325078e-08 2.5679599060814e-09 1.50630714553037e-09 1.49759600436459e-09 2.39700701251736e-09
"3169" 55158 1.51793877941926e-09 4.30962363793362e-09 4.56769402738198e-08 4.13537203793793e-08 2.56994326257332e-09 1.50825072317588e-09 1.49553914418449e-09 2.39632681684548e-09
"3170" 55159 1.51880661694657e-09 4.30193392197622e-09 4.58189808075602e-08 4.14009984262509e-08 2.57192661906524e-09 1.5101943008214e-09 1.49348228400439e-09 2.39564662117359e-09
"3171" 55160 1.51967445447387e-09 4.29424420601882e-09 4.59610213413006e-08 4.14482764731224e-08 2.57390997555716e-09 1.51213787846692e-09 1.49142542382429e-09 2.3949664255017e-09
"3172" 55161 1.52054229200118e-09 4.28655449006141e-09 4.6103061875041e-08 4.1495554519994e-08 2.57589333204908e-09 1.51408145611243e-09 1.48936856364419e-09 2.39428622982982e-09
"3173" 55162 1.52141012952848e-09 4.27886477410401e-09 4.62451024087814e-08 4.15428325668655e-08 2.577876688541e-09 1.51602503375795e-09 1.4873117034641e-09 2.39360603415793e-09
"3174" 55163 1.52227796705579e-09 4.2711750581466e-09 4.63871429425219e-08 4.15901106137371e-08 2.57986004503292e-09 1.51796861140346e-09 1.485254843284e-09 2.39292583848604e-09
"3175" 55164 1.52296126237804e-09 4.28285479904166e-09 4.64051321266793e-08 4.18747758442324e-08 2.58306405836981e-09 1.51796861140346e-09 1.48550488174711e-09 2.3638158595007e-09
"3176" 55165 1.5236445577003e-09 4.29132893641462e-09 4.63476127381241e-08 4.19521206207646e-08 2.57804738725547e-09 1.51901755246119e-09 1.48575492021021e-09 2.34028331389831e-09
"3177" 55166 1.52432785302256e-09 4.29980307378757e-09 4.62900933495689e-08 4.20294653972968e-08 2.57303071614112e-09 1.52006649351891e-09 1.48600495867332e-09 2.31675076829591e-09
"3178" 55167 1.52501114834481e-09 4.30827721116052e-09 4.62325739610137e-08 4.21068101738289e-08 2.56801404502678e-09 1.52111543457664e-09 1.48625499713643e-09 2.29321822269352e-09
"3179" 55168 1.52569444366707e-09 4.31675134853347e-09 4.61750545724585e-08 4.21841549503611e-08 2.56299737391244e-09 1.52216437563437e-09 1.48650503559954e-09 2.26968567709112e-09
"3180" 55169 1.52637773898933e-09 4.32522548590643e-09 4.61175351839033e-08 4.22614997268932e-08 2.5579807027981e-09 1.52321331669209e-09 1.48675507406265e-09 2.24615313148873e-09
"3181" 55170 1.52706103431158e-09 4.33369962327938e-09 4.6060015795348e-08 4.23388445034254e-08 2.55296403168376e-09 1.52426225774982e-09 1.48700511252576e-09 2.22262058588633e-09
"3182" 55171 1.52774432963384e-09 4.34217376065233e-09 4.60024964067928e-08 4.24161892799575e-08 2.54794736056941e-09 1.52531119880755e-09 1.48725515098887e-09 2.19908804028394e-09
"3183" 55172 1.52842762495609e-09 4.35064789802529e-09 4.59449770182376e-08 4.24935340564897e-08 2.54293068945507e-09 1.52636013986527e-09 1.48750518945198e-09 2.17555549468154e-09
"3184" 55173 1.52911092027835e-09 4.35912203539824e-09 4.58874576296824e-08 4.25708788330219e-08 2.53791401834073e-09 1.527409080923e-09 1.48775522791509e-09 2.15202294907915e-09
"3185" 55174 1.52979421560061e-09 4.36759617277119e-09 4.58299382411272e-08 4.2648223609554e-08 2.53289734722639e-09 1.52845802198073e-09 1.4880052663782e-09 2.12849040347675e-09
"3186" 55175 1.53047751092286e-09 4.37607031014414e-09 4.57724188525719e-08 4.27255683860862e-08 2.52788067611205e-09 1.52950696303845e-09 1.48825530484131e-09 2.10495785787435e-09
"3187" 55176 1.53116080624512e-09 4.3845444475171e-09 4.57148994640167e-08 4.28029131626183e-08 2.5228640049977e-09 1.53055590409618e-09 1.48850534330442e-09 2.08142531227196e-09
"3188" 55177 1.53184410156738e-09 4.39301858489005e-09 4.56573800754615e-08 4.28802579391505e-08 2.51784733388336e-09 1.53160484515391e-09 1.48875538176753e-09 2.05789276666956e-09
"3189" 55178 1.53252739688963e-09 4.401492722263e-09 4.55998606869063e-08 4.29576027156827e-08 2.51283066276902e-09 1.53265378621163e-09 1.48900542023064e-09 2.03436022106717e-09
"3190" 55179 1.53321069221189e-09 4.40996685963595e-09 4.55423412983511e-08 4.30349474922148e-08 2.50781399165468e-09 1.53370272726936e-09 1.48925545869375e-09 2.01082767546477e-09
"3191" 55180 1.53389398753414e-09 4.41844099700891e-09 4.54848219097958e-08 4.3112292268747e-08 2.50279732054033e-09 1.53475166832709e-09 1.48950549715686e-09 1.98729512986238e-09
"3192" 55181 1.5345772828564e-09 4.42691513438186e-09 4.54273025212406e-08 4.31896370452792e-08 2.49778064942599e-09 1.53580060938481e-09 1.48975553561997e-09 1.96376258425998e-09
"3193" 55182 1.53526057817866e-09 4.43538927175481e-09 4.53697831326854e-08 4.32669818218113e-08 2.49276397831165e-09 1.53684955044254e-09 1.49000557408307e-09 1.94023003865759e-09
"3194" 55183 1.53594387350091e-09 4.44386340912776e-09 4.53122637441302e-08 4.33443265983435e-08 2.48774730719731e-09 1.53789849150027e-09 1.49025561254618e-09 1.91669749305519e-09
"3195" 55184 1.53662716882317e-09 4.45233754650072e-09 4.5254744355575e-08 4.34216713748756e-08 2.48273063608297e-09 1.53894743255799e-09 1.49050565100929e-09 1.8931649474528e-09
"3196" 55185 1.53731046414543e-09 4.46081168387367e-09 4.51972249670197e-08 4.34990161514078e-08 2.47771396496862e-09 1.53999637361572e-09 1.4907556894724e-09 1.8696324018504e-09
"3197" 55186 1.53799375946768e-09 4.46928582124662e-09 4.51397055784645e-08 4.35763609279399e-08 2.47269729385428e-09 1.54104531467345e-09 1.49100572793551e-09 1.84609985624801e-09
"3198" 55187 1.53705112673121e-09 4.47142133505484e-09 4.47180604535607e-08 4.25450592055514e-08 2.45647324757392e-09 1.53856946894111e-09 1.48527072899214e-09 1.84623572425585e-09
"3199" 55188 1.53797383775646e-09 4.47526619303354e-09 4.41576928737726e-08 4.15144470100739e-08 2.43848316742374e-09 1.53315253932884e-09 1.48047138857191e-09 1.84718765594343e-09
"3200" 55189 1.5388965487817e-09 4.47911105101224e-09 4.35973252939844e-08 4.04838348145964e-08 2.42049308727356e-09 1.52773560971657e-09 1.47567204815167e-09 1.84813958763101e-09
"3201" 55190 1.53981925980695e-09 4.48295590899094e-09 4.30369577141963e-08 3.94532226191189e-08 2.40250300712339e-09 1.52231868010431e-09 1.47087270773144e-09 1.84909151931859e-09
"3202" 55191 1.54074197083220e-09 4.48680076696965e-09 4.24765901344081e-08 3.84226104236414e-08 2.38451292697321e-09 1.51690175049204e-09 1.46607336731121e-09 1.85004345100618e-09
"3203" 55192 1.54166468185744e-09 4.49064562494835e-09 4.191622255462e-08 3.73919982281638e-08 2.36652284682303e-09 1.51148482087977e-09 1.46127402689098e-09 1.85099538269376e-09
"3204" 55193 1.54258739288269e-09 4.49449048292705e-09 4.13558549748318e-08 3.63613860326863e-08 2.34853276667285e-09 1.5060678912675e-09 1.45647468647075e-09 1.85194731438134e-09
"3205" 55194 1.5443230679373e-09 4.49191946824197e-09 4.1333874821312e-08 3.63616721933771e-08 2.34177337364251e-09 1.50065096165524e-09 1.45647468647075e-09 1.85276337806107e-09
"3206" 55195 1.54605874299191e-09 4.48934845355689e-09 4.13118946677921e-08 3.63619583540678e-08 2.33501398061217e-09 1.49523403204297e-09 1.45647468647075e-09 1.8535794417408e-09
"3207" 55196 1.54779441804652e-09 4.48677743887182e-09 4.12899145142722e-08 3.63622445147585e-08 2.32825458758183e-09 1.4898171024307e-09 1.45647468647075e-09 1.85439550542054e-09
"3208" 55197 1.54953009310113e-09 4.48420642418674e-09 4.12679343607524e-08 3.63625306754492e-08 2.32149519455149e-09 1.48440017281843e-09 1.45647468647075e-09 1.85521156910027e-09
"3209" 55198 1.55126576815574e-09 4.48163540950166e-09 4.12459542072325e-08 3.63628168361399e-08 2.31473580152115e-09 1.47898324320616e-09 1.45647468647075e-09 1.85602763278e-09
"3210" 55199 1.55300144321036e-09 4.47906439481658e-09 4.12239740537126e-08 3.63631029968306e-08 2.30797640849082e-09 1.4735663135939e-09 1.45647468647075e-09 1.85684369645974e-09
"3211" 55200 1.55473711826497e-09 4.4764933801315e-09 4.12019939001927e-08 3.63633891575214e-08 2.30121701546048e-09 1.46814938398163e-09 1.45647468647075e-09 1.85765976013947e-09
"3212" 55201 1.55434811214364e-09 4.45981211120568e-09 4.08531326584631e-08 3.63541771903525e-08 2.30345266250523e-09 1.46882036142247e-09 1.45516529406195e-09 1.85453137342838e-09
"3213" 55202 1.55266731058697e-09 4.45760401391798e-09 4.08148327731017e-08 3.63437251935238e-08 2.30543601899714e-09 1.46871749177585e-09 1.45385590165316e-09 1.85321655663144e-09
"3214" 55203 1.5509865090303e-09 4.45539591663029e-09 4.07765328877404e-08 3.63332731966951e-08 2.30741937548906e-09 1.46861462212922e-09 1.45254650924436e-09 1.8519017398345e-09
"3215" 55204 1.54930570747363e-09 4.4531878193426e-09 4.0738233002379e-08 3.63228211998665e-08 2.30940273198098e-09 1.46851175248259e-09 1.45123711683557e-09 1.85058692303756e-09
"3216" 55205 1.54762490591696e-09 4.45097972205491e-09 4.06999331170176e-08 3.63123692030378e-08 2.3113860884729e-09 1.46840888283597e-09 1.44992772442677e-09 1.84927210624062e-09
"3217" 55206 1.54594410436029e-09 4.44877162476721e-09 4.06616332316563e-08 3.63019172062091e-08 2.31336944496482e-09 1.46830601318934e-09 1.44861833201798e-09 1.84795728944368e-09
"3218" 55207 1.54426330280362e-09 4.44656352747952e-09 4.06233333462949e-08 3.62914652093805e-08 2.31535280145674e-09 1.46820314354272e-09 1.44730893960918e-09 1.84664247264674e-09
"3219" 55208 1.54258250124695e-09 4.44435543019183e-09 4.05850334609335e-08 3.62810132125518e-08 2.31733615794866e-09 1.46810027389609e-09 1.44599954720039e-09 1.8453276558498e-09
"3220" 55209 1.54090169969028e-09 4.44214733290413e-09 4.05467335755722e-08 3.62705612157231e-08 2.31931951444058e-09 1.46799740424947e-09 1.44469015479159e-09 1.84401283905286e-09
"3221" 55210 1.53922089813361e-09 4.43993923561644e-09 4.05084336902108e-08 3.62601092188944e-08 2.3213028709325e-09 1.46789453460284e-09 1.4433807623828e-09 1.84269802225592e-09
"3222" 55211 1.53754009657694e-09 4.43773113832875e-09 4.04701338048494e-08 3.62496572220658e-08 2.32328622742442e-09 1.46779166495622e-09 1.442071369974e-09 1.84138320545898e-09
"3223" 55212 1.53585929502027e-09 4.43381369687057e-09 4.04334229261906e-08 3.63220855172242e-08 2.32402561511754e-09 1.46890996069095e-09 1.43963945209924e-09 1.84482975836525e-09
"3224" 55213 1.5341784934636e-09 4.42989625541239e-09 4.03967120475317e-08 3.63945138123826e-08 2.32476500281067e-09 1.47002825642569e-09 1.43720753422448e-09 1.84827631127152e-09
"3225" 55214 1.53249769190693e-09 4.42597881395421e-09 4.03600011688729e-08 3.6466942107541e-08 2.3255043905038e-09 1.47114655216042e-09 1.43477561634971e-09 1.85172286417778e-09
"3226" 55215 1.53081689035026e-09 4.42206137249603e-09 4.0323290290214e-08 3.65393704026993e-08 2.32624377819693e-09 1.47226484789516e-09 1.43234369847495e-09 1.85516941708405e-09
"3227" 55216 1.52913608879359e-09 4.41814393103785e-09 4.02865794115551e-08 3.66117986978577e-08 2.32698316589006e-09 1.4733831436299e-09 1.42991178060019e-09 1.85861596999032e-09
"3228" 55217 1.52745528723692e-09 4.41422648957967e-09 4.02498685328963e-08 3.66842269930161e-08 2.32772255358319e-09 1.47450143936463e-09 1.42747986272542e-09 1.86206252289659e-09
"3229" 55218 1.52577448568025e-09 4.4103090481215e-09 4.02131576542374e-08 3.67566552881745e-08 2.32846194127632e-09 1.47561973509937e-09 1.42504794485066e-09 1.86550907580286e-09
"3230" 55219 1.52409368412358e-09 4.40639160666332e-09 4.01764467755786e-08 3.68290835833329e-08 2.32920132896945e-09 1.4767380308341e-09 1.4226160269759e-09 1.86895562870913e-09
"3231" 55220 1.52241288256691e-09 4.40247416520514e-09 4.01397358969197e-08 3.69015118784913e-08 2.32994071666258e-09 1.47785632656884e-09 1.42018410910113e-09 1.8724021816154e-09
"3232" 55221 1.52073208101024e-09 4.39855672374696e-09 4.01030250182608e-08 3.69739401736497e-08 2.3306801043557e-09 1.47897462230358e-09 1.41775219122637e-09 1.87584873452167e-09
"3233" 55222 1.47481184244048e-09 4.32054748388294e-09 3.93339836723152e-08 3.63116153341656e-08 2.31149850730283e-09 1.48114185909604e-09 1.41775219122637e-09 1.87970289145148e-09
"3234" 55223 1.47573455346573e-09 4.32239732939281e-09 3.91317804505192e-08 3.61121414998158e-08 2.28234767589426e-09 1.47448584424871e-09 1.41120522918240e-09 1.87290264599792e-09
"3235" 55224 1.47665726449097e-09 4.32424717490268e-09 3.89295772287232e-08 3.59126676654659e-08 2.2531968444857e-09 1.46782982940139e-09 1.40465826713842e-09 1.86610240054435e-09
"3236" 55225 1.47757997551622e-09 4.32609702041256e-09 3.87273740069273e-08 3.57131938311161e-08 2.22404601307714e-09 1.46117381455406e-09 1.39811130509445e-09 1.85930215509079e-09
"3237" 55226 1.47850268654147e-09 4.32794686592243e-09 3.85251707851313e-08 3.55137199967662e-08 2.19489518166857e-09 1.45451779970674e-09 1.39156434305047e-09 1.85250190963722e-09
"3238" 55227 1.47942539756671e-09 4.32979671143231e-09 3.83229675633353e-08 3.53142461624164e-08 2.16574435026001e-09 1.44786178485941e-09 1.3850173810065e-09 1.84570166418366e-09
"3239" 55228 1.48034810859196e-09 4.33164655694218e-09 3.81207643415394e-08 3.51147723280665e-08 2.13659351885145e-09 1.44120577001209e-09 1.37847041896252e-09 1.8389014187301e-09
"3240" 55229 1.4812708196172e-09 4.33349640245205e-09 3.79185611197434e-08 3.49152984937167e-08 2.10744268744288e-09 1.43454975516476e-09 1.37192345691855e-09 1.83210117327653e-09
"3241" 55230 1.48219353064245e-09 4.33534624796193e-09 3.77163578979474e-08 3.47158246593669e-08 2.07829185603432e-09 1.42789374031744e-09 1.36537649487458e-09 1.82530092782297e-09
"3242" 55231 1.4831162416677e-09 4.3371960934718e-09 3.75141546761515e-08 3.4516350825017e-08 2.04914102462575e-09 1.42123772547011e-09 1.3588295328306e-09 1.81850068236941e-09
"3243" 55232 1.48217360893122e-09 4.3378353479284e-09 3.73323426011729e-08 3.42504991888133e-08 2.0200018491941e-09 1.41346341488805e-09 1.35820443667283e-09 1.81170043691584e-09
"3244" 55233 1.48123097619475e-09 4.33847460238499e-09 3.71505305261943e-08 3.39846475526096e-08 1.99086267376245e-09 1.40568910430599e-09 1.35757934051506e-09 1.80490019146228e-09
"3245" 55234 1.48028834345828e-09 4.33911385684159e-09 3.69687184512156e-08 3.37187959164059e-08 1.96172349833079e-09 1.39791479372393e-09 1.35695424435728e-09 1.79809994600872e-09
"3246" 55235 1.47934571072181e-09 4.33975311129818e-09 3.6786906376237e-08 3.34529442802021e-08 1.93258432289914e-09 1.39014048314187e-09 1.35632914819951e-09 1.79129970055515e-09
"3247" 55236 1.47840307798533e-09 4.34039236575478e-09 3.66050943012584e-08 3.31870926439984e-08 1.90344514746748e-09 1.3823661725598e-09 1.35570405204174e-09 1.78449945510159e-09
"3248" 55237 1.47746044524886e-09 4.34103162021137e-09 3.64232822262798e-08 3.29212410077947e-08 1.87430597203583e-09 1.37459186197774e-09 1.35507895588396e-09 1.77769920964802e-09
"3249" 55238 1.47651781251239e-09 4.34167087466797e-09 3.62414701513012e-08 3.2655389371591e-08 1.84516679660417e-09 1.36681755139568e-09 1.35445385972619e-09 1.77089896419446e-09
"3250" 55239 1.47557517977591e-09 4.34231012912456e-09 3.60596580763226e-08 3.23895377353872e-08 1.81602762117252e-09 1.35904324081362e-09 1.35382876356841e-09 1.7640987187409e-09
"3251" 55240 1.47463254703944e-09 4.34294938358116e-09 3.5877846001344e-08 3.21236860991835e-08 1.78688844574086e-09 1.35126893023156e-09 1.35320366741064e-09 1.75729847328733e-09
"3252" 55241 1.47368991430297e-09 4.34358863803775e-09 3.56960339263654e-08 3.18578344629798e-08 1.75774927030921e-09 1.3434946196495e-09 1.35257857125287e-09 1.75049822783377e-09
"3253" 55242 1.47274728156649e-09 4.34422789249435e-09 3.55142218513868e-08 3.15919828267761e-08 1.72861009487755e-09 1.33572030906744e-09 1.35195347509509e-09 1.74369798238021e-09
"3254" 55243 1.47180464883002e-09 4.34486714695094e-09 3.53324097764082e-08 3.13261311905724e-08 1.6994709194459e-09 1.32794599848538e-09 1.35132837893732e-09 1.73689773692664e-09
"3255" 55244 1.47086201609355e-09 4.34550640140754e-09 3.51505977014296e-08 3.10602795543686e-08 1.67033174401425e-09 1.32017168790332e-09 1.35070328277955e-09 1.73009749147308e-09
"3256" 55245 1.47017872077129e-09 4.34550640140754e-09 3.51195595461865e-08 3.10774715714128e-08 1.67108861567274e-09 1.31733347367001e-09 1.35643828172292e-09 1.73581079286387e-09
"3257" 55246 1.46792437088825e-09 4.34643132416247e-09 3.51313904999732e-08 3.10933581028992e-08 1.67183965934278e-09 1.31733347367001e-09 1.36204826143474e-09 1.72520196502733e-09
"3258" 55247 1.4656700210052e-09 4.34735624691741e-09 3.51432214537598e-08 3.11092446343856e-08 1.67259070301281e-09 1.31733347367001e-09 1.36765824114656e-09 1.71459313719079e-09
"3259" 55248 1.46341567112216e-09 4.34828116967235e-09 3.51550524075464e-08 3.1125131165872e-08 1.67334174668285e-09 1.31733347367001e-09 1.37326822085838e-09 1.70398430935425e-09
"3260" 55249 1.46116132123911e-09 4.34920609242728e-09 3.51668833613331e-08 3.11410176973584e-08 1.67409279035289e-09 1.31733347367001e-09 1.3788782005702e-09 1.69337548151771e-09
"3261" 55250 1.45890697135607e-09 4.35013101518222e-09 3.51787143151197e-08 3.11569042288448e-08 1.67484383402293e-09 1.31733347367001e-09 1.38448818028202e-09 1.68276665368117e-09
"3262" 55251 1.45665262147302e-09 4.35105593793716e-09 3.51905452689063e-08 3.11727907603312e-08 1.67559487769296e-09 1.31733347367001e-09 1.39009815999384e-09 1.67215782584463e-09
"3263" 55252 1.45439827158998e-09 4.3519808606921e-09 3.5202376222693e-08 3.11886772918176e-08 1.676345921363e-09 1.31733347367001e-09 1.39570813970566e-09 1.66154899800809e-09
