"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1136" 18950 5.28168173840342e-08 8.48295172101467e-08 3.13859062628644e-07 3.06609800246714e-07 5.85443258792174e-08 5.67854990473063e-08 1.42780642517561e-08 2.86793770245624e-08
"1137" 18951 5.35357348731172e-08 8.58767323276581e-08 3.15314889850257e-07 3.08694468552644e-07 5.95821478372375e-08 5.75679351690819e-08 1.44479561692079e-08 2.88355289022644e-08
"1138" 18952 5.42546523622002e-08 8.69239474451696e-08 3.16770717071871e-07 3.10779136858574e-07 6.06199697952576e-08 5.83503712908575e-08 1.46178480866597e-08 2.89916807799664e-08
"1139" 18953 5.49735698512832e-08 8.79711625626811e-08 3.18226544293485e-07 3.12863805164503e-07 6.16577917532777e-08 5.91328074126331e-08 1.47877400041115e-08 2.91478326576684e-08
"1140" 18954 5.56924873403662e-08 8.90183776801925e-08 3.19682371515099e-07 3.14948473470433e-07 6.26956137112978e-08 5.99152435344086e-08 1.49576319215632e-08 2.93039845353704e-08
"1141" 18955 5.64114048294492e-08 9.0065592797704e-08 3.21138198736713e-07 3.17033141776363e-07 6.37334356693178e-08 6.06976796561842e-08 1.5127523839015e-08 2.94601364130724e-08
"1142" 18956 5.71303223185322e-08 9.11128079152154e-08 3.22594025958327e-07 3.19117810082292e-07 6.47712576273379e-08 6.14801157779598e-08 1.52974157564668e-08 2.96162882907744e-08
"1143" 18957 5.78492398076153e-08 9.21600230327269e-08 3.24049853179941e-07 3.21202478388222e-07 6.5809079585358e-08 6.22625518997354e-08 1.54673076739186e-08 2.97724401684764e-08
"1144" 18958 5.84606510090091e-08 9.31805232323476e-08 3.25473272806249e-07 3.23552657901567e-07 6.68626384925181e-08 6.30260689180267e-08 1.56257295934837e-08 2.99455952267103e-08
"1145" 18959 5.83507456726542e-08 9.34877878118841e-08 3.27570264668213e-07 3.23818169108983e-07 6.68633837081997e-08 6.30071498145424e-08 1.56142595955969e-08 2.99330808242333e-08
"1146" 18960 5.83983666344919e-08 9.37565291617204e-08 3.28578277845602e-07 3.2576863422605e-07 6.73679936470672e-08 6.3309447963131e-08 1.56576497929849e-08 3.00756347779261e-08
"1147" 18961 5.84459875963295e-08 9.40252705115568e-08 3.29586291022991e-07 3.27719099343118e-07 6.78726035859346e-08 6.36117461117195e-08 1.57010399903729e-08 3.0218188731619e-08
"1148" 18962 5.84936085581672e-08 9.42940118613932e-08 3.30594304200379e-07 3.29669564460185e-07 6.83772135248021e-08 6.3914044260308e-08 1.57444301877609e-08 3.03607426853118e-08
"1149" 18963 5.85412295200048e-08 9.45627532112296e-08 3.31602317377768e-07 3.31620029577253e-07 6.88818234636696e-08 6.42163424088965e-08 1.57878203851489e-08 3.05032966390047e-08
"1150" 18964 5.85888504818425e-08 9.4831494561066e-08 3.32610330555157e-07 3.3357049469432e-07 6.93864334025371e-08 6.4518640557485e-08 1.58312105825369e-08 3.06458505926975e-08
"1151" 18965 5.72334792801452e-08 9.33308802006764e-08 3.33243628718759e-07 3.33219063963515e-07 6.82142428763924e-08 6.31208170932286e-08 1.54848797855893e-08 3.03486444431849e-08
"1152" 18966 5.58781080784479e-08 9.18302658402869e-08 3.33876926882362e-07 3.32867633232709e-07 6.70420523502477e-08 6.17229936289722e-08 1.51385489886418e-08 3.00514382936723e-08
"1153" 18967 5.45227368767505e-08 9.03296514798973e-08 3.34510225045964e-07 3.32516202501904e-07 6.58698618241031e-08 6.03251701647158e-08 1.47922181916942e-08 2.97542321441597e-08
"1154" 18968 5.31673656750532e-08 8.88290371195077e-08 3.35143523209566e-07 3.32164771771098e-07 6.46976712979584e-08 5.89273467004593e-08 1.44458873947467e-08 2.94570259946471e-08
"1155" 18969 5.18119944733559e-08 8.73284227591182e-08 3.35776821373169e-07 3.31813341040293e-07 6.35254807718138e-08 5.75295232362029e-08 1.40995565977991e-08 2.91598198451345e-08
"1156" 18970 5.04566232716586e-08 8.58278083987286e-08 3.36410119536771e-07 3.31461910309487e-07 6.23532902456691e-08 5.61316997719465e-08 1.37532258008516e-08 2.88626136956219e-08
"1157" 18971 4.91012520699613e-08 8.4327194038339e-08 3.37043417700374e-07 3.31110479578682e-07 6.11810997195244e-08 5.473387630769e-08 1.3406895003904e-08 2.85654075461093e-08
"1158" 18972 4.7745880868264e-08 8.28265796779495e-08 3.37676715863976e-07 3.30759048847876e-07 6.00089091933798e-08 5.33360528434336e-08 1.30605642069565e-08 2.82682013965967e-08
"1159" 18973 4.63905096665666e-08 8.13259653175599e-08 3.38310014027579e-07 3.3040761811707e-07 5.88367186672351e-08 5.19382293791772e-08 1.27142334100089e-08 2.79709952470841e-08
"1160" 18974 4.50351384648693e-08 7.98253509571703e-08 3.38943312191181e-07 3.30056187386265e-07 5.76645281410904e-08 5.05404059149207e-08 1.23679026130613e-08 2.76737890975714e-08
"1161" 18975 4.3679767263172e-08 7.83247365967808e-08 3.39576610354784e-07 3.29704756655459e-07 5.64923376149458e-08 4.91425824506643e-08 1.20215718161138e-08 2.73765829480588e-08
"1162" 18976 4.23243960614747e-08 7.68241222363912e-08 3.40209908518386e-07 3.29353325924654e-07 5.53201470888011e-08 4.77447589864079e-08 1.16752410191662e-08 2.70793767985462e-08
"1163" 18977 4.09690248597774e-08 7.53235078760016e-08 3.40843206681988e-07 3.29001895193848e-07 5.41479565626564e-08 4.63469355221515e-08 1.13289102222187e-08 2.67821706490336e-08
"1164" 18978 3.96136536580801e-08 7.38228935156121e-08 3.41476504845591e-07 3.28650464463043e-07 5.29757660365118e-08 4.4949112057895e-08 1.09825794252711e-08 2.6484964499521e-08
"1165" 18979 3.82582824563827e-08 7.23222791552225e-08 3.42109803009193e-07 3.28299033732237e-07 5.18035755103671e-08 4.35512885936386e-08 1.06362486283236e-08 2.61877583500084e-08
"1166" 18980 3.84125020249598e-08 7.26241419643743e-08 3.43064055899012e-07 3.30055380387448e-07 5.23081854492346e-08 4.38735547867691e-08 1.06820680959683e-08 2.62534613160025e-08
"1167" 18981 3.84489658760139e-08 7.2773404982139e-08 3.44081569044678e-07 3.3124356556153e-07 5.27410215631319e-08 4.41154858883219e-08 1.07176032627125e-08 2.63651828698895e-08
"1168" 18982 3.84854297270679e-08 7.29226679999037e-08 3.45099082190343e-07 3.32431750735611e-07 5.31738576770292e-08 4.43574169898746e-08 1.07531384294568e-08 2.64769044237766e-08
"1169" 18983 3.8521893578122e-08 7.30719310176684e-08 3.46116595336009e-07 3.33619935909693e-07 5.36066937909265e-08 4.45993480914274e-08 1.0788673596201e-08 2.65886259776636e-08
"1170" 18984 3.8558357429176e-08 7.32211940354331e-08 3.47134108481675e-07 3.34808121083775e-07 5.40395299048238e-08 4.48412791929802e-08 1.08242087629453e-08 2.67003475315506e-08
"1171" 18985 3.85948212802301e-08 7.33704570531978e-08 3.4815162162734e-07 3.35996306257857e-07 5.44723660187211e-08 4.5083210294533e-08 1.08597439296895e-08 2.68120690854376e-08
"1172" 18986 3.86312851312841e-08 7.35197200709625e-08 3.49169134773006e-07 3.37184491431938e-07 5.49052021326184e-08 4.53251413960858e-08 1.08952790964337e-08 2.69237906393246e-08
"1173" 18987 3.86677489823382e-08 7.36689830887272e-08 3.50186647918672e-07 3.3837267660602e-07 5.53380382465157e-08 4.55670724976386e-08 1.0930814263178e-08 2.70355121932116e-08
"1174" 18988 3.89591801764769e-08 7.37867987328241e-08 3.51775990497358e-07 3.38255737040969e-07 5.52862436861761e-08 4.55119322360377e-08 1.0931939436262e-08 2.71640512069126e-08
"1175" 18989 3.90365966566399e-08 7.39022191220982e-08 3.52065674255529e-07 3.374970437567e-07 5.53827261884076e-08 4.55211334512944e-08 1.0931939436262e-08 2.71885356842026e-08
"1176" 18990 3.91140131368028e-08 7.40176395113723e-08 3.523553580137e-07 3.36738350472432e-07 5.54792086906391e-08 4.55303346665511e-08 1.0931939436262e-08 2.72130201614925e-08
"1177" 18991 3.91914296169658e-08 7.41330599006464e-08 3.52645041771871e-07 3.35979657188163e-07 5.55756911928706e-08 4.55395358818078e-08 1.0931939436262e-08 2.72375046387825e-08
"1178" 18992 3.92688460971287e-08 7.42484802899205e-08 3.52934725530042e-07 3.35220963903895e-07 5.56721736951021e-08 4.55487370970644e-08 1.0931939436262e-08 2.72619891160725e-08
"1179" 18993 3.93462625772917e-08 7.43639006791947e-08 3.53224409288213e-07 3.34462270619626e-07 5.57686561973336e-08 4.55579383123211e-08 1.0931939436262e-08 2.72864735933625e-08
"1180" 18994 3.94236790574547e-08 7.44793210684688e-08 3.53514093046384e-07 3.33703577335358e-07 5.58651386995651e-08 4.55671395275778e-08 1.0931939436262e-08 2.73109580706524e-08
"1181" 18995 3.93872501581873e-08 7.42723877802095e-08 3.56366159278164e-07 3.37351778763231e-07 5.57613222873361e-08 4.56991189594603e-08 1.09643597126894e-08 2.74137897949928e-08
"1182" 18996 3.98893201434495e-08 7.53195095853297e-08 3.56622794733611e-07 3.38904168399938e-07 5.59265103319847e-08 4.62256167565291e-08 1.10628601438153e-08 2.75613777100372e-08
"1183" 18997 4.03913901287116e-08 7.63666313904498e-08 3.56879430189059e-07 3.40456558036644e-07 5.60916983766332e-08 4.67521145535979e-08 1.11613605749411e-08 2.77089656250816e-08
"1184" 18998 4.08934601139737e-08 7.74137531955699e-08 3.57136065644506e-07 3.42008947673351e-07 5.62568864212817e-08 4.72786123506667e-08 1.1259861006067e-08 2.7856553540126e-08
"1185" 18999 4.13955300992359e-08 7.84608750006901e-08 3.57392701099954e-07 3.43561337310057e-07 5.64220744659302e-08 4.78051101477355e-08 1.13583614371928e-08 2.80041414551704e-08
"1186" 19000 4.1897600084498e-08 7.95079968058102e-08 3.57649336555402e-07 3.45113726946764e-07 5.65872625105788e-08 4.83316079448043e-08 1.14568618683187e-08 2.81517293702148e-08
"1187" 19001 4.23996700697601e-08 8.05551186109303e-08 3.57905972010849e-07 3.4666611658347e-07 5.67524505552273e-08 4.88581057418731e-08 1.15553622994445e-08 2.82993172852592e-08
"1188" 19002 4.29017400550223e-08 8.16022404160505e-08 3.58162607466297e-07 3.48218506220176e-07 5.69176385998758e-08 4.93846035389419e-08 1.16538627305704e-08 2.84469052003035e-08
"1189" 19003 4.34038100402844e-08 8.26493622211706e-08 3.58419242921744e-07 3.49770895856883e-07 5.70828266445243e-08 4.99111013360107e-08 1.17523631616962e-08 2.85944931153479e-08
"1190" 19004 4.39058800255465e-08 8.36964840262908e-08 3.58675878377192e-07 3.51323285493589e-07 5.72480146891729e-08 5.04375991330795e-08 1.18508635928221e-08 2.87420810303923e-08
"1191" 19005 4.44079500108086e-08 8.47436058314109e-08 3.5893251383264e-07 3.52875675130296e-07 5.74132027338214e-08 5.09640969301483e-08 1.19493640239479e-08 2.88896689454367e-08
"1192" 19006 4.49100199960708e-08 8.5790727636531e-08 3.59189149288087e-07 3.54428064767002e-07 5.75783907784699e-08 5.14905947272171e-08 1.20478644550738e-08 2.90372568604811e-08
"1193" 19007 4.54120899813329e-08 8.68378494416512e-08 3.59445784743535e-07 3.55980454403709e-07 5.77435788231184e-08 5.20170925242859e-08 1.21463648861996e-08 2.91848447755255e-08
"1194" 19008 4.5914159966595e-08 8.78849712467713e-08 3.59702420198983e-07 3.57532844040415e-07 5.7908766867767e-08 5.25435903213547e-08 1.22448653173255e-08 2.93324326905699e-08
"1195" 19009 4.64162299518572e-08 8.89320930518914e-08 3.5995905565443e-07 3.59085233677122e-07 5.80739549124155e-08 5.30700881184234e-08 1.23433657484513e-08 2.94800206056143e-08
"1196" 19010 4.69182999371193e-08 8.99792148570116e-08 3.60215691109878e-07 3.60637623313828e-07 5.8239142957064e-08 5.35965859154922e-08 1.24418661795772e-08 2.96276085206587e-08
"1197" 19011 4.74203699223814e-08 9.10263366621317e-08 3.60472326565325e-07 3.62190012950534e-07 5.84043310017126e-08 5.4123083712561e-08 1.2540366610703e-08 2.97751964357031e-08
"1198" 19012 4.79224399076436e-08 9.20734584672519e-08 3.60728962020773e-07 3.63742402587241e-07 5.85695190463611e-08 5.46495815096298e-08 1.26388670418289e-08 2.99227843507475e-08
"1199" 19013 4.84245098929057e-08 9.3120580272372e-08 3.60985597476221e-07 3.65294792223947e-07 5.87347070910096e-08 5.51760793066986e-08 1.27373674729547e-08 3.00703722657919e-08
"1200" 19014 4.89265798781678e-08 9.41677020774921e-08 3.61242232931668e-07 3.66847181860654e-07 5.88998951356581e-08 5.57025771037674e-08 1.28358679040806e-08 3.02179601808363e-08
"1201" 19015 4.942864986343e-08 9.52148238826123e-08 3.61498868387116e-07 3.6839957149736e-07 5.90650831803067e-08 5.62290749008362e-08 1.29343683352064e-08 3.03655480958807e-08
"1202" 19016 4.97506748650161e-08 9.61111278239953e-08 3.62014113484704e-07 3.70827087674871e-07 5.89603625096586e-08 5.6316752579818e-08 1.29242064059195e-08 3.04401349019929e-08
"1203" 19017 4.95717570562816e-08 9.61669529145995e-08 3.61892568202444e-07 3.71015038437894e-07 5.8606622474752e-08 5.58842954627544e-08 1.28166665709726e-08 3.03642779979979e-08
"1204" 19018 4.93928392475472e-08 9.62227780052038e-08 3.61771022920185e-07 3.71202989200916e-07 5.82528824398454e-08 5.54518383456908e-08 1.27091267360258e-08 3.0288421094003e-08
"1205" 19019 4.92139214388127e-08 9.6278603095808e-08 3.61649477637926e-07 3.71390939963939e-07 5.78991424049388e-08 5.50193812286272e-08 1.26015869010789e-08 3.0212564190008e-08
"1206" 19020 4.90350036300783e-08 9.63344281864122e-08 3.61527932355666e-07 3.71578890726962e-07 5.75454023700322e-08 5.45869241115635e-08 1.24940470661321e-08 3.01367072860131e-08
"1207" 19021 4.88560858213438e-08 9.63902532770165e-08 3.61406387073407e-07 3.71766841489984e-07 5.71916623351256e-08 5.41544669944999e-08 1.23865072311852e-08 3.00608503820181e-08
"1208" 19022 4.86771680126093e-08 9.64460783676207e-08 3.61284841791147e-07 3.71954792253007e-07 5.68379223002191e-08 5.37220098774363e-08 1.22789673962384e-08 2.99849934780232e-08
"1209" 19023 4.84982502038749e-08 9.65019034582249e-08 3.61163296508888e-07 3.72142743016029e-07 5.64841822653125e-08 5.32895527603727e-08 1.21714275612915e-08 2.99091365740282e-08
"1210" 19024 4.83193323951404e-08 9.65577285488292e-08 3.61041751226628e-07 3.72330693779052e-07 5.61304422304059e-08 5.2857095643309e-08 1.20638877263447e-08 2.98332796700333e-08
"1211" 19025 4.8140414586406e-08 9.66135536394334e-08 3.60920205944369e-07 3.72518644542074e-07 5.57767021954993e-08 5.24246385262454e-08 1.19563478913978e-08 2.97574227660383e-08
"1212" 19026 4.79614967776715e-08 9.66693787300376e-08 3.60798660662109e-07 3.72706595305097e-07 5.54229621605927e-08 5.19921814091818e-08 1.1848808056451e-08 2.96815658620434e-08
"1213" 19027 4.77825789689371e-08 9.67252038206419e-08 3.6067711537985e-07 3.72894546068119e-07 5.50692221256861e-08 5.15597242921182e-08 1.17412682215041e-08 2.96057089580484e-08
"1214" 19028 4.76036611602026e-08 9.67810289112461e-08 3.6055557009759e-07 3.73082496831142e-07 5.47154820907796e-08 5.11272671750545e-08 1.16337283865573e-08 2.95298520540535e-08
"1215" 19029 4.74247433514681e-08 9.68368540018503e-08 3.60434024815331e-07 3.73270447594164e-07 5.4361742055873e-08 5.06948100579909e-08 1.15261885516104e-08 2.94539951500585e-08
"1216" 19030 4.72458255427337e-08 9.68926790924546e-08 3.60312479533071e-07 3.73458398357187e-07 5.40080020209664e-08 5.02623529409273e-08 1.14186487166636e-08 2.93781382460636e-08
"1217" 19031 4.70669077339992e-08 9.69485041830588e-08 3.60190934250812e-07 3.73646349120209e-07 5.36542619860598e-08 4.98298958238637e-08 1.13111088817168e-08 2.93022813420686e-08
"1218" 19032 4.68879899252648e-08 9.7004329273663e-08 3.60069388968552e-07 3.73834299883232e-07 5.33005219511532e-08 4.93974387068e-08 1.12035690467699e-08 2.92264244380737e-08
"1219" 19033 4.67090721165303e-08 9.70601543642673e-08 3.59947843686293e-07 3.74022250646254e-07 5.29467819162466e-08 4.89649815897364e-08 1.10960292118231e-08 2.91505675340787e-08
"1220" 19034 4.65301543077958e-08 9.71159794548715e-08 3.59826298404033e-07 3.74210201409277e-07 5.25930418813401e-08 4.85325244726728e-08 1.09884893768762e-08 2.90747106300838e-08
"1221" 19035 4.63512364990614e-08 9.71718045454757e-08 3.59704753121774e-07 3.74398152172299e-07 5.22393018464335e-08 4.81000673556092e-08 1.08809495419294e-08 2.89988537260888e-08
"1222" 19036 4.61723186903269e-08 9.722762963608e-08 3.59583207839514e-07 3.74586102935322e-07 5.18855618115269e-08 4.76676102385455e-08 1.07734097069825e-08 2.89229968220939e-08
"1223" 19037 4.59934008815925e-08 9.72834547266842e-08 3.59461662557255e-07 3.74774053698345e-07 5.15318217766203e-08 4.72351531214819e-08 1.06658698720357e-08 2.8847139918099e-08
"1224" 19038 4.59131963466425e-08 9.72993422429553e-08 3.59666175938784e-07 3.74359554333046e-07 5.14259095890695e-08 4.71152443093212e-08 1.06512823362141e-08 2.8821430917473e-08
"1225" 19039 4.58507075082091e-08 9.72523329454572e-08 3.5951898603822e-07 3.73336306228797e-07 5.14139569982219e-08 4.70734339972688e-08 1.06032796653487e-08 2.88887608770307e-08
"1226" 19040 4.57882186697756e-08 9.72053236479591e-08 3.59371796137656e-07 3.72313058124548e-07 5.14020044073743e-08 4.70316236852163e-08 1.05552769944833e-08 2.89560908365883e-08
"1227" 19041 4.57257298313421e-08 9.71583143504609e-08 3.59224606237092e-07 3.71289810020299e-07 5.13900518165267e-08 4.69898133731639e-08 1.05072743236179e-08 2.9023420796146e-08
"1228" 19042 4.56632409929087e-08 9.71113050529628e-08 3.59077416336528e-07 3.7026656191605e-07 5.13780992256791e-08 4.69480030611114e-08 1.04592716527525e-08 2.90907507557036e-08
"1229" 19043 4.56007521544752e-08 9.70642957554646e-08 3.58930226435963e-07 3.69243313811801e-07 5.13661466348315e-08 4.69061927490589e-08 1.04112689818871e-08 2.91580807152612e-08
"1230" 19044 4.55382633160417e-08 9.70172864579665e-08 3.58783036535399e-07 3.68220065707552e-07 5.13541940439839e-08 4.68643824370065e-08 1.03632663110217e-08 2.92254106748189e-08
"1231" 19045 4.54757744776082e-08 9.69702771604683e-08 3.58635846634835e-07 3.67196817603303e-07 5.13422414531363e-08 4.6822572124954e-08 1.03152636401563e-08 2.92927406343765e-08
"1232" 19046 4.54132856391748e-08 9.69232678629702e-08 3.58488656734271e-07 3.66173569499054e-07 5.13302888622887e-08 4.67807618129016e-08 1.02672609692909e-08 2.93600705939341e-08
"1233" 19047 4.53507968007413e-08 9.6876258565472e-08 3.58341466833707e-07 3.65150321394805e-07 5.13183362714411e-08 4.67389515008491e-08 1.02192582984255e-08 2.94274005534918e-08
"1234" 19048 4.52883079623078e-08 9.68292492679739e-08 3.58194276933142e-07 3.64127073290556e-07 5.13063836805935e-08 4.66971411887966e-08 1.01712556275601e-08 2.94947305130494e-08
"1235" 19049 4.52258191238744e-08 9.67822399704757e-08 3.58047087032578e-07 3.63103825186307e-07 5.12944310897459e-08 4.66553308767442e-08 1.01232529566947e-08 2.9562060472607e-08
"1236" 19050 4.51633302854409e-08 9.67352306729776e-08 3.57899897132014e-07 3.62080577082058e-07 5.12824784988982e-08 4.66135205646917e-08 1.00752502858293e-08 2.96293904321647e-08
"1237" 19051 4.51008414470074e-08 9.66882213754795e-08 3.5775270723145e-07 3.61057328977809e-07 5.12705259080506e-08 4.65717102526393e-08 1.00272476149639e-08 2.96967203917223e-08
"1238" 19052 4.5038352608574e-08 9.66412120779813e-08 3.57605517330886e-07 3.6003408087356e-07 5.1258573317203e-08 4.65298999405868e-08 9.97924494409851e-09 2.97640503512799e-08
"1239" 19053 4.49676991780601e-08 9.6176266330742e-08 3.56975465324564e-07 3.58575438079691e-07 5.10903169900014e-08 4.63619900396739e-08 9.96378492127411e-09 2.97576998618661e-08
"1240" 19054 4.48105321810062e-08 9.55420374567562e-08 3.56766451807667e-07 3.57864625094674e-07 5.10097129956821e-08 4.62177319240386e-08 9.90673755135166e-09 2.97737958296246e-08
"1241" 19055 4.46533651839524e-08 9.49078085827704e-08 3.5655743829077e-07 3.57153812109657e-07 5.09291090013629e-08 4.60734738084032e-08 9.84969018142921e-09 2.97898917973831e-08
"1242" 19056 4.44961981868985e-08 9.42735797087845e-08 3.56348424773873e-07 3.56442999124641e-07 5.08485050070436e-08 4.59292156927678e-08 9.79264281150677e-09 2.98059877651415e-08
"1243" 19057 4.43390311898446e-08 9.36393508347987e-08 3.56139411256976e-07 3.55732186139624e-07 5.07679010127244e-08 4.57849575771325e-08 9.73559544158432e-09 2.98220837329e-08
"1244" 19058 4.41818641927907e-08 9.30051219608129e-08 3.55930397740078e-07 3.55021373154608e-07 5.06872970184051e-08 4.56406994614971e-08 9.67854807166188e-09 2.98381797006585e-08
"1245" 19059 4.40246971957369e-08 9.23708930868271e-08 3.55721384223181e-07 3.54310560169591e-07 5.06066930240859e-08 4.54964413458617e-08 9.62150070173943e-09 2.98542756684169e-08
"1246" 19060 4.38758045377592e-08 9.17770678809546e-08 3.55691074800583e-07 3.53591693566435e-07 5.05679493236813e-08 4.53543504670188e-08 9.56445333181699e-09 2.98450736621037e-08
"1247" 19061 4.38002883531447e-08 9.11307237651969e-08 3.5591423606619e-07 3.54746961034781e-07 5.05120656626003e-08 4.53206074793724e-08 9.51675857569893e-09 2.9804448498141e-08
"1248" 19062 4.37247721685302e-08 9.04843796494391e-08 3.56137397331796e-07 3.55902228503127e-07 5.04561820015193e-08 4.5286864491726e-08 9.46906381958087e-09 2.97638233341784e-08
"1249" 19063 4.36492559839156e-08 8.98380355336814e-08 3.56360558597403e-07 3.57057495971473e-07 5.04002983404383e-08 4.52531215040795e-08 9.42136906346282e-09 2.97231981702158e-08
"1250" 19064 4.35737397993011e-08 8.91916914179237e-08 3.5658371986301e-07 3.58212763439819e-07 5.03444146793573e-08 4.52193785164331e-08 9.37367430734476e-09 2.96825730062532e-08
"1251" 19065 4.34982236146866e-08 8.85453473021659e-08 3.56806881128616e-07 3.59368030908165e-07 5.02885310182763e-08 4.51856355287866e-08 9.3259795512267e-09 2.96419478422905e-08
"1252" 19066 4.3422707430072e-08 8.78990031864082e-08 3.57030042394223e-07 3.60523298376511e-07 5.02326473571953e-08 4.51518925411402e-08 9.27828479510865e-09 2.96013226783279e-08
"1253" 19067 4.33471912454575e-08 8.72526590706505e-08 3.57253203659829e-07 3.61678565844857e-07 5.01767636961143e-08 4.51181495534938e-08 9.23059003899059e-09 2.95606975143653e-08
"1254" 19068 4.3271675060843e-08 8.66063149548927e-08 3.57476364925436e-07 3.62833833313203e-07 5.01208800350333e-08 4.50844065658473e-08 9.18289528287254e-09 2.95200723504027e-08
"1255" 19069 4.31961588762284e-08 8.5959970839135e-08 3.57699526191043e-07 3.63989100781549e-07 5.00649963739523e-08 4.50506635782009e-08 9.13520052675448e-09 2.947944718644e-08
"1256" 19070 4.31206426916139e-08 8.53136267233773e-08 3.57922687456649e-07 3.65144368249895e-07 5.00091127128713e-08 4.50169205905544e-08 9.08750577063643e-09 2.94388220224774e-08
"1257" 19071 4.30451265069994e-08 8.46672826076195e-08 3.58145848722256e-07 3.66299635718241e-07 4.99532290517903e-08 4.4983177602908e-08 9.03981101451837e-09 2.93981968585148e-08
"1258" 19072 4.29696103223849e-08 8.40209384918618e-08 3.58369009987862e-07 3.67454903186587e-07 4.98973453907093e-08 4.49494346152616e-08 8.99211625840031e-09 2.93575716945522e-08
"1259" 19073 4.30221139600344e-08 8.36471873159723e-08 3.54827551486127e-07 3.66800699939607e-07 4.98415666334205e-08 4.50511264916107e-08 8.9994120120246e-09 2.93623313529901e-08
"1260" 19074 4.3074617597684e-08 8.32734361400828e-08 3.51286092984391e-07 3.66146496692626e-07 4.97857878761317e-08 4.51528183679598e-08 9.00670776564890e-09 2.9367091011428e-08
"1261" 19075 4.31271212353336e-08 8.28996849641933e-08 3.47744634482656e-07 3.65492293445646e-07 4.97300091188429e-08 4.5254510244309e-08 9.01400351927318e-09 2.93718506698659e-08
"1262" 19076 4.31796248729832e-08 8.25259337883038e-08 3.4420317598092e-07 3.64838090198665e-07 4.9674230361554e-08 4.53562021206581e-08 9.02129927289747e-09 2.93766103283038e-08
"1263" 19077 4.32321285106328e-08 8.21521826124143e-08 3.40661717479185e-07 3.64183886951684e-07 4.96184516042652e-08 4.54578939970072e-08 9.02859502652177e-09 2.93813699867417e-08
"1264" 19078 4.32846321482823e-08 8.17784314365248e-08 3.37120258977449e-07 3.63529683704704e-07 4.95626728469764e-08 4.55595858733564e-08 9.03589078014606e-09 2.93861296451796e-08
"1265" 19079 4.33371357859319e-08 8.14046802606353e-08 3.33578800475714e-07 3.62875480457723e-07 4.95068940896876e-08 4.56612777497055e-08 9.04318653377035e-09 2.93908893036175e-08
"1266" 19080 4.33896394235815e-08 8.10309290847458e-08 3.30037341973978e-07 3.62221277210742e-07 4.94511153323988e-08 4.57629696260546e-08 9.05048228739464e-09 2.93956489620554e-08
"1267" 19081 4.34421430612311e-08 8.06571779088563e-08 3.26495883472242e-07 3.61567073963762e-07 4.93953365751099e-08 4.58646615024038e-08 9.05777804101893e-09 2.94004086204933e-08
"1268" 19082 4.34946466988807e-08 8.02834267329668e-08 3.22954424970507e-07 3.60912870716781e-07 4.93395578178211e-08 4.59663533787529e-08 9.06507379464322e-09 2.94051682789312e-08
"1269" 19083 4.47268957842013e-08 8.10953262907339e-08 3.18897477201069e-07 3.59273049629569e-07 4.96003165912443e-08 4.62998781800726e-08 9.18509040037431e-09 2.97373344324604e-08
"1270" 19084 4.59591448695219e-08 8.1907225848501e-08 3.1484052943163e-07 3.57633228542357e-07 4.98610753646674e-08 4.66334029813923e-08 9.3051070061054e-09 3.00695005859897e-08
"1271" 19085 4.71913939548425e-08 8.2719125406268e-08 3.10783581662192e-07 3.55993407455145e-07 5.01218341380906e-08 4.69669277827119e-08 9.42512361183649e-09 3.04016667395189e-08
"1272" 19086 4.84236430401631e-08 8.35310249640351e-08 3.06726633892754e-07 3.54353586367933e-07 5.03825929115137e-08 4.73004525840316e-08 9.54514021756759e-09 3.07338328930481e-08
"1273" 19087 4.96558921254838e-08 8.43429245218022e-08 3.02669686123315e-07 3.52713765280721e-07 5.06433516849368e-08 4.76339773853513e-08 9.66515682329868e-09 3.10659990465774e-08
"1274" 19088 5.08881412108044e-08 8.51548240795692e-08 2.98612738353877e-07 3.51073944193509e-07 5.090411045836e-08 4.7967502186671e-08 9.78517342902977e-09 3.13981652001066e-08
"1275" 19089 5.2120390296125e-08 8.59667236373363e-08 2.94555790584439e-07 3.49434123106297e-07 5.11648692317831e-08 4.83010269879906e-08 9.90519003476086e-09 3.17303313536358e-08
"1276" 19090 5.33526393814456e-08 8.67786231951034e-08 2.90498842815e-07 3.47794302019085e-07 5.14256280052063e-08 4.86345517893103e-08 1.0025206640492e-08 3.20624975071651e-08
"1277" 19091 5.45848884667662e-08 8.75905227528704e-08 2.86441895045562e-07 3.46154480931873e-07 5.16863867786294e-08 4.896807659063e-08 1.0145223246223e-08 3.23946636606943e-08
"1278" 19092 5.58171375520869e-08 8.84024223106375e-08 2.82384947276124e-07 3.44514659844661e-07 5.19471455520526e-08 4.93016013919497e-08 1.02652398519541e-08 3.27268298142235e-08
"1279" 19093 5.70493866374075e-08 8.92143218684046e-08 2.78327999506685e-07 3.42874838757449e-07 5.22079043254757e-08 4.96351261932693e-08 1.03852564576852e-08 3.30589959677528e-08
"1280" 19094 5.81889724982878e-08 9.00973512987776e-08 2.77697261363696e-07 3.41254190436515e-07 5.23538158382068e-08 4.98562102088083e-08 1.04946729049144e-08 3.33457772988815e-08
